 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.76238E+12  6.50658E-09
 1.76140E+12  6.49922E-09
 1.76042E+12  6.49186E-09
 1.75944E+12  6.48450E-09
 1.75846E+12  6.47716E-09
 1.75749E+12  6.46983E-09
 1.75651E+12  6.46250E-09
 1.75554E+12  6.45518E-09
 1.75456E+12  6.44787E-09
 1.75359E+12  6.44057E-09
 1.75261E+12  6.43327E-09
 1.75164E+12  6.42599E-09
 1.75067E+12  6.41871E-09
 1.74969E+12  6.41144E-09
 1.74872E+12  6.40418E-09
 1.74775E+12  6.39693E-09
 1.74678E+12  6.38969E-09
 1.74581E+12  6.38246E-09
 1.74484E+12  6.37523E-09
 1.74387E+12  6.36802E-09
 1.74290E+12  6.36081E-09
 1.74193E+12  6.35361E-09
 1.74097E+12  6.34641E-09
 1.74000E+12  6.33923E-09
 1.73903E+12  6.33205E-09
 1.73807E+12  6.32488E-09
 1.73710E+12  6.31772E-09
 1.73614E+12  6.31057E-09
 1.73517E+12  6.30343E-09
 1.73421E+12  6.29629E-09
 1.73325E+12  6.28917E-09
 1.73228E+12  6.28205E-09
 1.73132E+12  6.27493E-09
 1.73036E+12  6.26783E-09
 1.72940E+12  6.26074E-09
 1.72844E+12  6.25365E-09
 1.72748E+12  6.24657E-09
 1.72652E+12  6.23950E-09
 1.72556E+12  6.23244E-09
 1.72460E+12  6.22538E-09
 1.72364E+12  6.21833E-09
 1.72269E+12  6.21129E-09
 1.72173E+12  6.20426E-09
 1.72077E+12  6.19724E-09
 1.71982E+12  6.19022E-09
 1.71886E+12  6.18322E-09
 1.71791E+12  6.17622E-09
 1.71695E+12  6.16922E-09
 1.71600E+12  6.16224E-09
 1.71505E+12  6.15526E-09
 1.71410E+12  6.14830E-09
 1.71314E+12  6.14134E-09
 1.71219E+12  6.13438E-09
 1.71124E+12  6.12744E-09
 1.71029E+12  6.12050E-09
 1.70934E+12  6.11358E-09
 1.70839E+12  6.10666E-09
 1.70744E+12  6.09975E-09
 1.70649E+12  6.09284E-09
 1.70555E+12  6.08595E-09
 1.70460E+12  6.07906E-09
 1.70365E+12  6.07218E-09
 1.70271E+12  6.06530E-09
 1.70176E+12  6.05844E-09
 1.70082E+12  6.05158E-09
 1.69987E+12  6.04473E-09
 1.69893E+12  6.03789E-09
 1.69798E+12  6.03106E-09
 1.69704E+12  6.02423E-09
 1.69610E+12  6.01741E-09
 1.69516E+12  6.01060E-09
 1.69421E+12  6.00380E-09
 1.69327E+12  5.99700E-09
 1.69233E+12  5.99021E-09
 1.69139E+12  5.98343E-09
 1.69045E+12  5.97666E-09
 1.68951E+12  5.96990E-09
 1.68858E+12  5.96314E-09
 1.68764E+12  5.95639E-09
 1.68670E+12  5.94965E-09
 1.68576E+12  5.94291E-09
 1.68483E+12  5.93619E-09
 1.68389E+12  5.92947E-09
 1.68296E+12  5.92276E-09
 1.68202E+12  5.91605E-09
 1.68109E+12  5.90936E-09
 1.68015E+12  5.90267E-09
 1.67922E+12  5.89599E-09
 1.67829E+12  5.88931E-09
 1.67736E+12  5.88265E-09
 1.67642E+12  5.87599E-09
 1.67549E+12  5.86934E-09
 1.67456E+12  5.86270E-09
 1.67363E+12  5.85606E-09
 1.67270E+12  5.84943E-09
 1.67177E+12  5.84281E-09
 1.67085E+12  5.83620E-09
 1.66992E+12  5.82960E-09
 1.66899E+12  5.82300E-09
 1.66806E+12  5.81641E-09
 1.66714E+12  5.80983E-09
 1.66621E+12  5.80325E-09
 1.66529E+12  5.79669E-09
 1.66436E+12  5.79013E-09
 1.66344E+12  5.78358E-09
 1.66251E+12  5.77703E-09
 1.66159E+12  5.77049E-09
 1.66067E+12  5.76396E-09
 1.65974E+12  5.75744E-09
 1.65882E+12  5.75092E-09
 1.65790E+12  5.74442E-09
 1.65698E+12  5.73792E-09
 1.65606E+12  5.73142E-09
 1.65514E+12  5.72494E-09
 1.65422E+12  5.71846E-09
 1.65330E+12  5.71199E-09
 1.65238E+12  5.70552E-09
 1.65147E+12  5.69907E-09
 1.65055E+12  5.69262E-09
 1.64963E+12  5.68617E-09
 1.64872E+12  5.67974E-09
 1.64780E+12  5.67331E-09
 1.64689E+12  5.66689E-09
 1.64597E+12  5.66048E-09
 1.64506E+12  5.65407E-09
 1.64414E+12  5.64767E-09
 1.64323E+12  5.64128E-09
 1.64232E+12  5.63490E-09
 1.64140E+12  5.62852E-09
 1.64049E+12  5.62215E-09
 1.63958E+12  5.61579E-09
 1.63867E+12  5.60943E-09
 1.63776E+12  5.60309E-09
 1.63685E+12  5.59674E-09
 1.63594E+12  5.59041E-09
 1.63503E+12  5.58408E-09
 1.63413E+12  5.57776E-09
 1.63322E+12  5.57144E-09
 1.63231E+12  5.56514E-09
 1.63140E+12  5.55884E-09
 1.63050E+12  5.55254E-09
 1.62959E+12  5.54626E-09
 1.62869E+12  5.53998E-09
 1.62778E+12  5.53371E-09
 1.62688E+12  5.52745E-09
 1.62598E+12  5.52119E-09
 1.62507E+12  5.51494E-09
 1.62417E+12  5.50870E-09
 1.62327E+12  5.50246E-09
 1.62237E+12  5.49623E-09
 1.62147E+12  5.49001E-09
 1.62056E+12  5.48380E-09
 1.61966E+12  5.47759E-09
 1.61877E+12  5.47139E-09
 1.61787E+12  5.46519E-09
 1.61697E+12  5.45901E-09
 1.61607E+12  5.45283E-09
 1.61517E+12  5.44666E-09
 1.61427E+12  5.44049E-09
 1.61338E+12  5.43433E-09
 1.61248E+12  5.42818E-09
 1.61159E+12  5.42204E-09
 1.61069E+12  5.41590E-09
 1.60980E+12  5.40977E-09
 1.60890E+12  5.40364E-09
 1.60801E+12  5.39753E-09
 1.60712E+12  5.39142E-09
 1.60622E+12  5.38531E-09
 1.60533E+12  5.37922E-09
 1.60444E+12  5.37313E-09
 1.60355E+12  5.36705E-09
 1.60266E+12  5.36098E-09
 1.60177E+12  5.35492E-09
 1.60088E+12  5.34886E-09
 1.59999E+12  5.34281E-09
 1.59910E+12  5.33677E-09
 1.59821E+12  5.33073E-09
 1.59733E+12  5.32470E-09
 1.59644E+12  5.31868E-09
 1.59555E+12  5.31266E-09
 1.59467E+12  5.30666E-09
 1.59378E+12  5.30065E-09
 1.59289E+12  5.29466E-09
 1.59201E+12  5.28867E-09
 1.59113E+12  5.28269E-09
 1.59024E+12  5.27671E-09
 1.58936E+12  5.27075E-09
 1.58848E+12  5.26478E-09
 1.58759E+12  5.25883E-09
 1.58671E+12  5.25288E-09
 1.58583E+12  5.24694E-09
 1.58495E+12  5.24101E-09
 1.58407E+12  5.23508E-09
 1.58319E+12  5.22916E-09
 1.58231E+12  5.22324E-09
 1.58143E+12  5.21733E-09
 1.58055E+12  5.21143E-09
 1.57968E+12  5.20554E-09
 1.57880E+12  5.19965E-09
 1.57792E+12  5.19377E-09
 1.57704E+12  5.18790E-09
 1.57617E+12  5.18203E-09
 1.57529E+12  5.17617E-09
 1.57442E+12  5.17031E-09
 1.57354E+12  5.16447E-09
 1.57267E+12  5.15862E-09
 1.57180E+12  5.15279E-09
 1.57092E+12  5.14696E-09
 1.57005E+12  5.14114E-09
 1.56918E+12  5.13532E-09
 1.56831E+12  5.12951E-09
 1.56744E+12  5.12371E-09
 1.56657E+12  5.11791E-09
 1.56570E+12  5.11212E-09
 1.56483E+12  5.10634E-09
 1.56396E+12  5.10056E-09
 1.56309E+12  5.09479E-09
 1.56222E+12  5.08903E-09
 1.56135E+12  5.08327E-09
 1.56049E+12  5.07752E-09
 1.55962E+12  5.07178E-09
 1.55875E+12  5.06604E-09
 1.55789E+12  5.06031E-09
 1.55702E+12  5.05458E-09
 1.55616E+12  5.04886E-09
 1.55529E+12  5.04315E-09
 1.55443E+12  5.03745E-09
 1.55357E+12  5.03175E-09
 1.55270E+12  5.02606E-09
 1.55184E+12  5.02037E-09
 1.55098E+12  5.01469E-09
 1.55012E+12  5.00902E-09
 1.54926E+12  5.00335E-09
 1.54840E+12  4.99769E-09
 1.54754E+12  4.99203E-09
 1.54668E+12  4.98639E-09
 1.54582E+12  4.98075E-09
 1.54496E+12  4.97511E-09
 1.54410E+12  4.96948E-09
 1.54324E+12  4.96386E-09
 1.54239E+12  4.95824E-09
 1.54153E+12  4.95264E-09
 1.54067E+12  4.94703E-09
 1.53982E+12  4.94144E-09
 1.53896E+12  4.93585E-09
 1.53811E+12  4.93026E-09
 1.53725E+12  4.92468E-09
 1.53640E+12  4.91911E-09
 1.53555E+12  4.91355E-09
 1.53469E+12  4.90799E-09
 1.53384E+12  4.90244E-09
 1.53299E+12  4.89690E-09
 1.53214E+12  4.89136E-09
 1.53129E+12  4.88583E-09
 1.53044E+12  4.88030E-09
 1.52959E+12  4.87478E-09
 1.52874E+12  4.86927E-09
 1.52789E+12  4.86376E-09
 1.52704E+12  4.85826E-09
 1.52619E+12  4.85277E-09
 1.52534E+12  4.84728E-09
 1.52450E+12  4.84180E-09
 1.52365E+12  4.83632E-09
 1.52280E+12  4.83085E-09
 1.52196E+12  4.82539E-09
 1.52111E+12  4.81993E-09
 1.52027E+12  4.81448E-09
 1.51942E+12  4.80903E-09
 1.51858E+12  4.80359E-09
 1.51774E+12  4.79816E-09
 1.51689E+12  4.79273E-09
 1.51605E+12  4.78731E-09
 1.51521E+12  4.78190E-09
 1.51437E+12  4.77649E-09
 1.51353E+12  4.77109E-09
 1.51269E+12  4.76569E-09
 1.51184E+12  4.76030E-09
 1.51101E+12  4.75492E-09
 1.51017E+12  4.74954E-09
 1.50933E+12  4.74417E-09
 1.50849E+12  4.73880E-09
 1.50765E+12  4.73344E-09
 1.50681E+12  4.72809E-09
 1.50598E+12  4.72274E-09
 1.50514E+12  4.71740E-09
 1.50430E+12  4.71207E-09
 1.50347E+12  4.70674E-09
 1.50263E+12  4.70142E-09
 1.50180E+12  4.69610E-09
 1.50097E+12  4.69079E-09
 1.50013E+12  4.68549E-09
 1.49930E+12  4.68019E-09
 1.49847E+12  4.67490E-09
 1.49763E+12  4.66962E-09
 1.49680E+12  4.66434E-09
 1.49597E+12  4.65906E-09
 1.49514E+12  4.65380E-09
 1.49431E+12  4.64853E-09
 1.49348E+12  4.64328E-09
 1.49265E+12  4.63803E-09
 1.49182E+12  4.63279E-09
 1.49099E+12  4.62755E-09
 1.49016E+12  4.62232E-09
 1.48934E+12  4.61709E-09
 1.48851E+12  4.61187E-09
 1.48768E+12  4.60666E-09
 1.48686E+12  4.60145E-09
 1.48603E+12  4.59625E-09
 1.48521E+12  4.59105E-09
 1.48438E+12  4.58586E-09
 1.48356E+12  4.58068E-09
 1.48273E+12  4.57550E-09
 1.48191E+12  4.57032E-09
 1.48109E+12  4.56516E-09
 1.48026E+12  4.56000E-09
 1.47944E+12  4.55484E-09
 1.47862E+12  4.54969E-09
 1.47780E+12  4.54455E-09
 1.47698E+12  4.53941E-09
 1.47616E+12  4.53428E-09
 1.47534E+12  4.52915E-09
 1.47452E+12  4.52403E-09
 1.47370E+12  4.51891E-09
 1.47288E+12  4.51381E-09
 1.47206E+12  4.50870E-09
 1.47124E+12  4.50360E-09
 1.47043E+12  4.49851E-09
 1.46961E+12  4.49342E-09
 1.46879E+12  4.48834E-09
 1.46798E+12  4.48327E-09
 1.46716E+12  4.47820E-09
 1.46635E+12  4.47314E-09
 1.46553E+12  4.46808E-09
 1.46472E+12  4.46302E-09
 1.46391E+12  4.45798E-09
 1.46309E+12  4.45294E-09
 1.46228E+12  4.44790E-09
 1.46147E+12  4.44287E-09
 1.46066E+12  4.43785E-09
 1.45985E+12  4.43283E-09
 1.45904E+12  4.42782E-09
 1.45822E+12  4.42281E-09
 1.45741E+12  4.41781E-09
 1.45661E+12  4.41281E-09
 1.45580E+12  4.40782E-09
 1.45499E+12  4.40284E-09
 1.45418E+12  4.39786E-09
 1.45337E+12  4.39289E-09
 1.45257E+12  4.38792E-09
 1.45176E+12  4.38296E-09
 1.45095E+12  4.37800E-09
 1.45015E+12  4.37305E-09
 1.44934E+12  4.36811E-09
 1.44854E+12  4.36317E-09
 1.44773E+12  4.35823E-09
 1.44693E+12  4.35331E-09
 1.44612E+12  4.34838E-09
 1.44532E+12  4.34347E-09
 1.44452E+12  4.33855E-09
 1.44372E+12  4.33365E-09
 1.44291E+12  4.32875E-09
 1.44211E+12  4.32385E-09
 1.44131E+12  4.31896E-09
 1.44051E+12  4.31408E-09
 1.43971E+12  4.30920E-09
 1.43891E+12  4.30433E-09
 1.43811E+12  4.29947E-09
 1.43731E+12  4.29460E-09
 1.43651E+12  4.28975E-09
 1.43572E+12  4.28490E-09
 1.43492E+12  4.28005E-09
 1.43412E+12  4.27522E-09
 1.43333E+12  4.27038E-09
 1.43253E+12  4.26555E-09
 1.43173E+12  4.26073E-09
 1.43094E+12  4.25591E-09
 1.43014E+12  4.25110E-09
 1.42935E+12  4.24630E-09
 1.42856E+12  4.24150E-09
 1.42776E+12  4.23670E-09
 1.42697E+12  4.23191E-09
 1.42618E+12  4.22713E-09
 1.42539E+12  4.22235E-09
 1.42459E+12  4.21757E-09
 1.42380E+12  4.21281E-09
 1.42301E+12  4.20804E-09
 1.42222E+12  4.20329E-09
 1.42143E+12  4.19853E-09
 1.42064E+12  4.19379E-09
 1.41985E+12  4.18904E-09
 1.41906E+12  4.18431E-09
 1.41828E+12  4.17958E-09
 1.41749E+12  4.17485E-09
 1.41670E+12  4.17013E-09
 1.41591E+12  4.16542E-09
 1.41513E+12  4.16071E-09
 1.41434E+12  4.15600E-09
 1.41356E+12  4.15131E-09
 1.41277E+12  4.14661E-09
 1.41199E+12  4.14192E-09
 1.41120E+12  4.13724E-09
 1.41042E+12  4.13256E-09
 1.40964E+12  4.12789E-09
 1.40885E+12  4.12322E-09
 1.40807E+12  4.11856E-09
 1.40729E+12  4.11391E-09
 1.40651E+12  4.10925E-09
 1.40573E+12  4.10461E-09
 1.40494E+12  4.09997E-09
 1.40416E+12  4.09533E-09
 1.40338E+12  4.09070E-09
 1.40260E+12  4.08608E-09
 1.40183E+12  4.08146E-09
 1.40105E+12  4.07684E-09
 1.40027E+12  4.07223E-09
 1.39949E+12  4.06763E-09
 1.39871E+12  4.06303E-09
 1.39794E+12  4.05844E-09
 1.39716E+12  4.05385E-09
 1.39639E+12  4.04926E-09
 1.39561E+12  4.04468E-09
 1.39483E+12  4.04011E-09
 1.39406E+12  4.03554E-09
 1.39329E+12  4.03098E-09
 1.39251E+12  4.02642E-09
 1.39174E+12  4.02187E-09
 1.39097E+12  4.01732E-09
 1.39019E+12  4.01278E-09
 1.38942E+12  4.00824E-09
 1.38865E+12  4.00371E-09
 1.38788E+12  3.99919E-09
 1.38711E+12  3.99466E-09
 1.38634E+12  3.99015E-09
 1.38557E+12  3.98564E-09
 1.38480E+12  3.98113E-09
 1.38403E+12  3.97663E-09
 1.38326E+12  3.97213E-09
 1.38249E+12  3.96764E-09
 1.38172E+12  3.96315E-09
 1.38096E+12  3.95867E-09
 1.38019E+12  3.95420E-09
 1.37942E+12  3.94973E-09
 1.37866E+12  3.94527E-09
 1.37789E+12  3.94081E-09
 1.37712E+12  3.93636E-09
 1.37636E+12  3.93191E-09
 1.37560E+12  3.92747E-09
 1.37483E+12  3.92303E-09
 1.37407E+12  3.91860E-09
 1.37330E+12  3.91417E-09
 1.37254E+12  3.90975E-09
 1.37178E+12  3.90533E-09
 1.37102E+12  3.90092E-09
 1.37026E+12  3.89651E-09
 1.36950E+12  3.89211E-09
 1.36873E+12  3.88771E-09
 1.36797E+12  3.88332E-09
 1.36721E+12  3.87894E-09
 1.36646E+12  3.87455E-09
 1.36570E+12  3.87018E-09
 1.36494E+12  3.86580E-09
 1.36418E+12  3.86144E-09
 1.36342E+12  3.85707E-09
 1.36267E+12  3.85272E-09
 1.36191E+12  3.84836E-09
 1.36115E+12  3.84401E-09
 1.36040E+12  3.83967E-09
 1.35964E+12  3.83533E-09
 1.35889E+12  3.83100E-09
 1.35813E+12  3.82667E-09
 1.35738E+12  3.82235E-09
 1.35662E+12  3.81803E-09
 1.35587E+12  3.81372E-09
 1.35512E+12  3.80941E-09
 1.35436E+12  3.80510E-09
 1.35361E+12  3.80081E-09
 1.35286E+12  3.79651E-09
 1.35211E+12  3.79222E-09
 1.35136E+12  3.78794E-09
 1.35061E+12  3.78366E-09
 1.34986E+12  3.77938E-09
 1.34911E+12  3.77511E-09
 1.34836E+12  3.77084E-09
 1.34761E+12  3.76658E-09
 1.34686E+12  3.76233E-09
 1.34611E+12  3.75808E-09
 1.34536E+12  3.75383E-09
 1.34462E+12  3.74959E-09
 1.34387E+12  3.74535E-09
 1.34312E+12  3.74112E-09
 1.34238E+12  3.73689E-09
 1.34163E+12  3.73267E-09
 1.34089E+12  3.72845E-09
 1.34014E+12  3.72423E-09
 1.33940E+12  3.72003E-09
 1.33865E+12  3.71582E-09
 1.33791E+12  3.71162E-09
 1.33717E+12  3.70743E-09
 1.33643E+12  3.70324E-09
 1.33568E+12  3.69905E-09
 1.33494E+12  3.69487E-09
 1.33420E+12  3.69070E-09
 1.33346E+12  3.68653E-09
 1.33272E+12  3.68236E-09
 1.33198E+12  3.67820E-09
 1.33124E+12  3.67404E-09
 1.33050E+12  3.66989E-09
 1.32976E+12  3.66574E-09
 1.32902E+12  3.66160E-09
 1.32828E+12  3.65746E-09
 1.32755E+12  3.65333E-09
 1.32681E+12  3.64920E-09
 1.32607E+12  3.64508E-09
 1.32533E+12  3.64096E-09
 1.32460E+12  3.63685E-09
 1.32386E+12  3.63274E-09
 1.32313E+12  3.62863E-09
 1.32239E+12  3.62453E-09
 1.32166E+12  3.62043E-09
 1.32092E+12  3.61635E-09
 1.32019E+12  3.61226E-09
 1.31946E+12  3.60818E-09
 1.31872E+12  3.60410E-09
 1.31799E+12  3.60003E-09
 1.31726E+12  3.59597E-09
 1.31653E+12  3.59191E-09
 1.31580E+12  3.58785E-09
 1.31507E+12  3.58380E-09
 1.31434E+12  3.57975E-09
 1.31361E+12  3.57570E-09
 1.31288E+12  3.57166E-09
 1.31215E+12  3.56763E-09
 1.31142E+12  3.56360E-09
 1.31069E+12  3.55958E-09
 1.30996E+12  3.55555E-09
 1.30923E+12  3.55154E-09
 1.30851E+12  3.54753E-09
 1.30778E+12  3.54352E-09
 1.30705E+12  3.53952E-09
 1.30633E+12  3.53552E-09
 1.30560E+12  3.53153E-09
 1.30488E+12  3.52754E-09
 1.30415E+12  3.52355E-09
 1.30343E+12  3.51957E-09
 1.30270E+12  3.51560E-09
 1.30198E+12  3.51162E-09
 1.30126E+12  3.50766E-09
 1.30054E+12  3.50370E-09
 1.29981E+12  3.49974E-09
 1.29909E+12  3.49579E-09
 1.29837E+12  3.49184E-09
 1.29765E+12  3.48789E-09
 1.29693E+12  3.48395E-09
 1.29621E+12  3.48002E-09
 1.29549E+12  3.47609E-09
 1.29477E+12  3.47216E-09
 1.29405E+12  3.46824E-09
 1.29333E+12  3.46432E-09
 1.29261E+12  3.46041E-09
 1.29189E+12  3.45650E-09
 1.29118E+12  3.45259E-09
 1.29046E+12  3.44869E-09
 1.28974E+12  3.44479E-09
 1.28903E+12  3.44090E-09
 1.28831E+12  3.43701E-09
 1.28760E+12  3.43313E-09
 1.28688E+12  3.42925E-09
 1.28617E+12  3.42538E-09
 1.28545E+12  3.42151E-09
 1.28474E+12  3.41764E-09
 1.28402E+12  3.41378E-09
 1.28331E+12  3.40992E-09
 1.28260E+12  3.40607E-09
 1.28189E+12  3.40222E-09
 1.28117E+12  3.39838E-09
 1.28046E+12  3.39454E-09
 1.27975E+12  3.39071E-09
 1.27904E+12  3.38687E-09
 1.27833E+12  3.38305E-09
 1.27762E+12  3.37923E-09
 1.27691E+12  3.37541E-09
 1.27620E+12  3.37159E-09
 1.27549E+12  3.36779E-09
 1.27478E+12  3.36398E-09
 1.27408E+12  3.36018E-09
 1.27337E+12  3.35638E-09
 1.27266E+12  3.35259E-09
 1.27195E+12  3.34880E-09
 1.27125E+12  3.34502E-09
 1.27054E+12  3.34124E-09
 1.26984E+12  3.33747E-09
 1.26913E+12  3.33370E-09
 1.26843E+12  3.32993E-09
 1.26772E+12  3.32617E-09
 1.26702E+12  3.32241E-09
 1.26631E+12  3.31866E-09
 1.26561E+12  3.31491E-09
 1.26491E+12  3.31116E-09
 1.26420E+12  3.30743E-09
 1.26350E+12  3.30369E-09
 1.26280E+12  3.29996E-09
 1.26210E+12  3.29623E-09
 1.26140E+12  3.29251E-09
 1.26070E+12  3.28879E-09
 1.26000E+12  3.28508E-09
 1.25930E+12  3.28137E-09
 1.25860E+12  3.27766E-09
 1.25790E+12  3.27396E-09
 1.25720E+12  3.27026E-09
 1.25650E+12  3.26657E-09
 1.25580E+12  3.26288E-09
 1.25511E+12  3.25919E-09
 1.25441E+12  3.25551E-09
 1.25371E+12  3.25184E-09
 1.25302E+12  3.24816E-09
 1.25232E+12  3.24450E-09
 1.25163E+12  3.24083E-09
 1.25093E+12  3.23717E-09
 1.25024E+12  3.23351E-09
 1.24954E+12  3.22986E-09
 1.24885E+12  3.22622E-09
 1.24815E+12  3.22257E-09
 1.24746E+12  3.21893E-09
 1.24677E+12  3.21530E-09
 1.24607E+12  3.21167E-09
 1.24538E+12  3.20804E-09
 1.24469E+12  3.20442E-09
 1.24400E+12  3.20080E-09
 1.24331E+12  3.19718E-09
 1.24262E+12  3.19357E-09
 1.24193E+12  3.18996E-09
 1.24124E+12  3.18636E-09
 1.24055E+12  3.18276E-09
 1.23986E+12  3.17917E-09
 1.23917E+12  3.17558E-09
 1.23848E+12  3.17199E-09
 1.23780E+12  3.16841E-09
 1.23711E+12  3.16483E-09
 1.23642E+12  3.16126E-09
 1.23573E+12  3.15769E-09
 1.23505E+12  3.15412E-09
 1.23436E+12  3.15056E-09
 1.23368E+12  3.14701E-09
 1.23299E+12  3.14345E-09
 1.23231E+12  3.13990E-09
 1.23162E+12  3.13636E-09
 1.23094E+12  3.13282E-09
 1.23025E+12  3.12928E-09
 1.22957E+12  3.12575E-09
 1.22889E+12  3.12222E-09
 1.22821E+12  3.11869E-09
 1.22752E+12  3.11517E-09
 1.22684E+12  3.11165E-09
 1.22616E+12  3.10814E-09
 1.22548E+12  3.10463E-09
 1.22480E+12  3.10112E-09
 1.22412E+12  3.09762E-09
 1.22344E+12  3.09412E-09
 1.22276E+12  3.09063E-09
 1.22208E+12  3.08714E-09
 1.22140E+12  3.08365E-09
 1.22072E+12  3.08017E-09
 1.22004E+12  3.07669E-09
 1.21937E+12  3.07322E-09
 1.21869E+12  3.06975E-09
 1.21801E+12  3.06628E-09
 1.21734E+12  3.06282E-09
 1.21666E+12  3.05936E-09
 1.21598E+12  3.05591E-09
 1.21531E+12  3.05246E-09
 1.21463E+12  3.04901E-09
 1.21396E+12  3.04557E-09
 1.21329E+12  3.04213E-09
 1.21261E+12  3.03870E-09
 1.21194E+12  3.03527E-09
 1.21127E+12  3.03184E-09
 1.21059E+12  3.02842E-09
 1.20992E+12  3.02501E-09
 1.20925E+12  3.02159E-09
 1.20858E+12  3.01818E-09
 1.20791E+12  3.01478E-09
 1.20723E+12  3.01138E-09
 1.20656E+12  3.00798E-09
 1.20589E+12  3.00458E-09
 1.20522E+12  3.00119E-09
 1.20455E+12  2.99781E-09
 1.20389E+12  2.99443E-09
 1.20322E+12  2.99105E-09
 1.20255E+12  2.98767E-09
 1.20188E+12  2.98430E-09
 1.20121E+12  2.98093E-09
 1.20055E+12  2.97757E-09
 1.19988E+12  2.97421E-09
 1.19921E+12  2.97085E-09
 1.19855E+12  2.96750E-09
 1.19788E+12  2.96415E-09
 1.19722E+12  2.96081E-09
 1.19655E+12  2.95747E-09
 1.19589E+12  2.95413E-09
 1.19522E+12  2.95080E-09
 1.19456E+12  2.94747E-09
 1.19390E+12  2.94414E-09
 1.19323E+12  2.94082E-09
 1.19257E+12  2.93750E-09
 1.19191E+12  2.93419E-09
 1.19124E+12  2.93088E-09
 1.19058E+12  2.92757E-09
 1.18992E+12  2.92427E-09
 1.18926E+12  2.92097E-09
 1.18860E+12  2.91767E-09
 1.18794E+12  2.91438E-09
 1.18728E+12  2.91109E-09
 1.18662E+12  2.90780E-09
 1.18596E+12  2.90452E-09
 1.18530E+12  2.90124E-09
 1.18465E+12  2.89797E-09
 1.18399E+12  2.89470E-09
 1.18333E+12  2.89143E-09
 1.18267E+12  2.88816E-09
 1.18202E+12  2.88490E-09
 1.18136E+12  2.88165E-09
 1.18070E+12  2.87839E-09
 1.18005E+12  2.87514E-09
 1.17939E+12  2.87190E-09
 1.17874E+12  2.86866E-09
 1.17808E+12  2.86542E-09
 1.17743E+12  2.86218E-09
 1.17677E+12  2.85895E-09
 1.17612E+12  2.85573E-09
 1.17547E+12  2.85250E-09
 1.17481E+12  2.84928E-09
 1.17416E+12  2.84607E-09
 1.17351E+12  2.84285E-09
 1.17286E+12  2.83964E-09
 1.17221E+12  2.83644E-09
 1.17156E+12  2.83324E-09
 1.17090E+12  2.83004E-09
 1.17025E+12  2.82684E-09
 1.16960E+12  2.82365E-09
 1.16895E+12  2.82046E-09
 1.16831E+12  2.81728E-09
 1.16766E+12  2.81410E-09
 1.16701E+12  2.81092E-09
 1.16636E+12  2.80775E-09
 1.16571E+12  2.80458E-09
 1.16506E+12  2.80141E-09
 1.16442E+12  2.79825E-09
 1.16377E+12  2.79509E-09
 1.16312E+12  2.79194E-09
 1.16248E+12  2.78879E-09
 1.16183E+12  2.78564E-09
 1.16119E+12  2.78250E-09
 1.16054E+12  2.77936E-09
 1.15990E+12  2.77622E-09
 1.15925E+12  2.77309E-09
 1.15861E+12  2.76996E-09
 1.15797E+12  2.76684E-09
 1.15732E+12  2.76372E-09
 1.15668E+12  2.76060E-09
 1.15604E+12  2.75748E-09
 1.15540E+12  2.75437E-09
 1.15475E+12  2.75127E-09
 1.15411E+12  2.74816E-09
 1.15347E+12  2.74506E-09
 1.15283E+12  2.74197E-09
 1.15219E+12  2.73887E-09
 1.15155E+12  2.73578E-09
 1.15091E+12  2.73270E-09
 1.15027E+12  2.72961E-09
 1.14963E+12  2.72653E-09
 1.14900E+12  2.72346E-09
 1.14836E+12  2.72039E-09
 1.14772E+12  2.71732E-09
 1.14708E+12  2.71425E-09
 1.14644E+12  2.71119E-09
 1.14581E+12  2.70813E-09
 1.14517E+12  2.70508E-09
 1.14454E+12  2.70203E-09
 1.14390E+12  2.69898E-09
 1.14326E+12  2.69593E-09
 1.14263E+12  2.69289E-09
 1.14200E+12  2.68985E-09
 1.14136E+12  2.68682E-09
 1.14073E+12  2.68379E-09
 1.14009E+12  2.68076E-09
 1.13946E+12  2.67774E-09
 1.13883E+12  2.67472E-09
 1.13819E+12  2.67170E-09
 1.13756E+12  2.66868E-09
 1.13693E+12  2.66567E-09
 1.13630E+12  2.66267E-09
 1.13567E+12  2.65966E-09
 1.13504E+12  2.65666E-09
 1.13441E+12  2.65367E-09
 1.13378E+12  2.65067E-09
 1.13315E+12  2.64768E-09
 1.13252E+12  2.64470E-09
 1.13189E+12  2.64171E-09
 1.13126E+12  2.63873E-09
 1.13063E+12  2.63576E-09
 1.13000E+12  2.63278E-09
 1.12938E+12  2.62981E-09
 1.12875E+12  2.62685E-09
 1.12812E+12  2.62389E-09
 1.12750E+12  2.62093E-09
 1.12687E+12  2.61797E-09
 1.12624E+12  2.61502E-09
 1.12562E+12  2.61207E-09
 1.12499E+12  2.60912E-09
 1.12437E+12  2.60618E-09
 1.12374E+12  2.60324E-09
 1.12312E+12  2.60030E-09
 1.12250E+12  2.59737E-09
 1.12187E+12  2.59444E-09
 1.12125E+12  2.59151E-09
 1.12063E+12  2.58859E-09
 1.12000E+12  2.58567E-09
 1.11938E+12  2.58275E-09
 1.11876E+12  2.57984E-09
