 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.60205E+13  7.37620E-07
 1.60116E+13  7.36806E-07
 1.60027E+13  7.35993E-07
 1.59939E+13  7.35181E-07
 1.59850E+13  7.34369E-07
 1.59761E+13  7.33559E-07
 1.59672E+13  7.32750E-07
 1.59584E+13  7.31941E-07
 1.59495E+13  7.31133E-07
 1.59406E+13  7.30327E-07
 1.59318E+13  7.29521E-07
 1.59229E+13  7.28716E-07
 1.59141E+13  7.27912E-07
 1.59052E+13  7.27108E-07
 1.58964E+13  7.26306E-07
 1.58876E+13  7.25505E-07
 1.58788E+13  7.24704E-07
 1.58699E+13  7.23904E-07
 1.58611E+13  7.23106E-07
 1.58523E+13  7.22308E-07
 1.58435E+13  7.21511E-07
 1.58347E+13  7.20715E-07
 1.58259E+13  7.19919E-07
 1.58171E+13  7.19125E-07
 1.58083E+13  7.18331E-07
 1.57996E+13  7.17539E-07
 1.57908E+13  7.16747E-07
 1.57820E+13  7.15956E-07
 1.57733E+13  7.15166E-07
 1.57645E+13  7.14377E-07
 1.57557E+13  7.13589E-07
 1.57470E+13  7.12801E-07
 1.57382E+13  7.12015E-07
 1.57295E+13  9.36948E-07
 1.57208E+13  7.21042E-07
 1.57120E+13  7.09661E-07
 1.57033E+13  7.08878E-07
 1.56946E+13  7.08096E-07
 1.56859E+13  7.07314E-07
 1.56772E+13  7.06534E-07
 1.56685E+13  7.05754E-07
 1.56597E+13  7.04975E-07
 1.56511E+13  7.04197E-07
 1.56424E+13  7.03420E-07
 1.56337E+13  7.02644E-07
 1.56250E+13  7.01868E-07
 1.56163E+13  7.01094E-07
 1.56076E+13  7.00320E-07
 1.55990E+13  6.99547E-07
 1.55903E+13  6.98775E-07
 1.55816E+13  6.98004E-07
 1.55730E+13  6.97234E-07
 1.55643E+13  6.96464E-07
 1.55557E+13  6.95696E-07
 1.55471E+13  6.94928E-07
 1.55384E+13  6.94161E-07
 1.55298E+13  6.93395E-07
 1.55212E+13  6.92630E-07
 1.55125E+13  6.91865E-07
 1.55039E+13  6.91102E-07
 1.54953E+13  6.90339E-07
 1.54867E+13  6.89577E-07
 1.54781E+13  6.88816E-07
 1.54695E+13  6.88056E-07
 1.54609E+13  6.87297E-07
 1.54523E+13  6.86538E-07
 1.54438E+13  6.85780E-07
 1.54352E+13  6.85024E-07
 1.54266E+13  6.84268E-07
 1.54180E+13  6.83512E-07
 1.54095E+13  6.82758E-07
 1.54009E+13  6.82005E-07
 1.53924E+13  6.81252E-07
 1.53838E+13  6.80500E-07
 1.53753E+13  6.79749E-07
 1.53667E+13  6.78999E-07
 1.53582E+13  6.78249E-07
 1.53497E+13  6.77500E-07
 1.53411E+13  6.76752E-07
 1.53326E+13  6.76005E-07
 1.53241E+13  6.75259E-07
 1.53156E+13  6.74513E-07
 1.53071E+13  6.73768E-07
 1.52986E+13  6.73024E-07
 1.52901E+13  6.72281E-07
 1.52816E+13  6.71539E-07
 1.52731E+13  6.70797E-07
 1.52646E+13  6.70057E-07
 1.52562E+13  6.69317E-07
 1.52477E+13  6.68578E-07
 1.52392E+13  6.67840E-07
 1.52307E+13  6.67102E-07
 1.52223E+13  6.66366E-07
 1.52138E+13  6.65630E-07
 1.52054E+13  6.64895E-07
 1.51969E+13  6.64161E-07
 1.51885E+13  6.63427E-07
 1.51801E+13  6.62695E-07
 1.51716E+13  6.61963E-07
 1.51632E+13  6.61232E-07
 1.51548E+13  6.60502E-07
 1.51464E+13  6.59773E-07
 1.51380E+13  6.59044E-07
 1.51295E+13  6.58317E-07
 1.51211E+13  6.57590E-07
 1.51127E+13  6.56864E-07
 1.51044E+13  6.56138E-07
 1.50960E+13  6.55414E-07
 1.50876E+13  6.54690E-07
 1.50792E+13  6.53967E-07
 1.50708E+13  6.53245E-07
 1.50625E+13  6.52524E-07
 1.50541E+13  6.51803E-07
 1.50457E+13  6.51084E-07
 1.50374E+13  6.50365E-07
 1.50290E+13  6.49647E-07
 1.50207E+13  6.48929E-07
 1.50123E+13  6.48213E-07
 1.50040E+13  6.47497E-07
 1.49957E+13  6.46782E-07
 1.49873E+13  6.46067E-07
 1.49790E+13  6.45354E-07
 1.49707E+13  6.44641E-07
 1.49624E+13  6.43929E-07
 1.49541E+13  6.43218E-07
 1.49458E+13  6.42508E-07
 1.49375E+13  6.41798E-07
 1.49292E+13  6.41090E-07
 1.49209E+13  6.40382E-07
 1.49126E+13  6.39674E-07
 1.49043E+13  6.38968E-07
 1.48960E+13  6.38262E-07
 1.48877E+13  6.37557E-07
 1.48795E+13  6.36853E-07
 1.48712E+13  6.36150E-07
 1.48630E+13  6.35448E-07
 1.48547E+13  6.34746E-07
 1.48464E+13  6.34045E-07
 1.48382E+13  6.33345E-07
 1.48300E+13  6.32645E-07
 1.48217E+13  6.31947E-07
 1.48135E+13  6.31249E-07
 1.48053E+13  6.30552E-07
 1.47970E+13  6.29855E-07
 1.47888E+13  6.29160E-07
 1.47806E+13  6.28465E-07
 1.47724E+13  6.27771E-07
 1.47642E+13  6.27077E-07
 1.47560E+13  6.26385E-07
 1.47478E+13  6.25693E-07
 1.47396E+13  6.25002E-07
 1.47314E+13  6.24312E-07
 1.47232E+13  6.23623E-07
 1.47151E+13  6.22934E-07
 1.47069E+13  6.22246E-07
 1.46987E+13  6.21559E-07
 1.46906E+13  6.20872E-07
 1.46824E+13  6.20187E-07
 1.46742E+13  6.19500E-07
 1.46661E+13  6.18819E-07
 1.46580E+13  6.18135E-07
 1.46498E+13  6.17452E-07
 1.46417E+13  6.16770E-07
 1.46335E+13  6.16088E-07
 1.46254E+13  6.15408E-07
 1.46173E+13  6.14728E-07
 1.46092E+13  6.14048E-07
 1.46011E+13  6.13370E-07
 1.45930E+13  6.12692E-07
 1.45848E+13  6.12015E-07
 1.45767E+13  6.11339E-07
 1.45686E+13  6.10663E-07
 1.45606E+13  6.09989E-07
 1.45525E+13  6.09315E-07
 1.45444E+13  6.08641E-07
 1.45363E+13  6.07969E-07
 1.45282E+13  6.07297E-07
 1.45202E+13  6.06626E-07
 1.45121E+13  6.05956E-07
 1.45040E+13  6.05286E-07
 1.44960E+13  6.04618E-07
 1.44879E+13  6.03950E-07
 1.44799E+13  6.03282E-07
 1.44718E+13  6.02616E-07
 1.44638E+13  6.01950E-07
 1.44558E+13  6.01285E-07
 1.44477E+13  6.00620E-07
 1.44397E+13  5.99957E-07
 1.44317E+13  5.99294E-07
 1.44237E+13  5.98632E-07
 1.44157E+13  5.97970E-07
 1.44077E+13  5.97309E-07
 1.43997E+13  5.96649E-07
 1.43917E+13  5.95990E-07
 1.43837E+13  5.95332E-07
 1.43757E+13  5.94674E-07
 1.43677E+13  5.94017E-07
 1.43597E+13  5.93360E-07
 1.43518E+13  5.92705E-07
 1.43438E+13  5.92050E-07
 1.43358E+13  5.91396E-07
 1.43279E+13  5.90742E-07
 1.43199E+13  5.90090E-07
 1.43119E+13  5.89438E-07
 1.43040E+13  5.88786E-07
 1.42960E+13  5.88135E-07
 1.42881E+13  5.87485E-07
 1.42802E+13  5.86836E-07
 1.42722E+13  5.86187E-07
 1.42643E+13  5.85539E-07
 1.42564E+13  5.84892E-07
 1.42485E+13  5.84246E-07
 1.42406E+13  5.83600E-07
 1.42327E+13  5.82955E-07
 1.42247E+13  5.82311E-07
 1.42168E+13  5.81667E-07
 1.42090E+13  5.81024E-07
 1.42011E+13  5.80382E-07
 1.41932E+13  5.79741E-07
 1.41853E+13  5.79100E-07
 1.41774E+13  5.78460E-07
 1.41695E+13  5.77820E-07
 1.41617E+13  5.77182E-07
 1.41538E+13  5.76544E-07
 1.41459E+13  5.75907E-07
 1.41381E+13  5.75270E-07
 1.41302E+13  5.74634E-07
 1.41224E+13  5.73999E-07
 1.41145E+13  5.73365E-07
 1.41067E+13  5.72731E-07
 1.40989E+13  5.72098E-07
 1.40910E+13  5.71466E-07
 1.40832E+13  5.70834E-07
 1.40754E+13  5.70203E-07
 1.40676E+13  5.69573E-07
 1.40598E+13  5.68943E-07
 1.40519E+13  5.68315E-07
 1.40441E+13  5.67686E-07
 1.40363E+13  5.67059E-07
 1.40285E+13  5.66432E-07
 1.40208E+13  5.65806E-07
 1.40130E+13  5.65181E-07
 1.40052E+13  5.64556E-07
 1.39974E+13  5.63932E-07
 1.39896E+13  5.63309E-07
 1.39819E+13  5.62686E-07
 1.39741E+13  5.62064E-07
 1.39663E+13  5.61443E-07
 1.39586E+13  5.60823E-07
 1.39508E+13  5.60203E-07
 1.39431E+13  5.59583E-07
 1.39353E+13  5.58965E-07
 1.39276E+13  5.58347E-07
 1.39199E+13  5.57730E-07
 1.39121E+13  5.57113E-07
 1.39044E+13  5.56498E-07
 1.38967E+13  5.55883E-07
 1.38890E+13  5.55268E-07
 1.38812E+13  5.54654E-07
 1.38735E+13  5.54041E-07
 1.38658E+13  5.53429E-07
 1.38581E+13  5.52817E-07
 1.38504E+13  5.52206E-07
 1.38427E+13  5.51596E-07
 1.38351E+13  5.50986E-07
 1.38274E+13  5.50377E-07
 1.38197E+13  5.49769E-07
 1.38120E+13  5.49161E-07
 1.38043E+13  5.48554E-07
 1.37967E+13  5.47948E-07
 1.37890E+13  5.47342E-07
 1.37814E+13  5.46737E-07
 1.37737E+13  5.46133E-07
 1.37661E+13  5.45529E-07
 1.37584E+13  5.44926E-07
 1.37508E+13  5.44324E-07
 1.37431E+13  5.43722E-07
 1.37355E+13  5.43121E-07
 1.37279E+13  5.42521E-07
 1.37202E+13  5.41921E-07
 1.37126E+13  5.41322E-07
 1.37050E+13  5.40724E-07
 1.36974E+13  5.40126E-07
 1.36898E+13  5.39529E-07
 1.36822E+13  5.38933E-07
 1.36746E+13  5.38337E-07
 1.36670E+13  5.37742E-07
 1.36594E+13  5.37148E-07
 1.36518E+13  5.36554E-07
 1.36442E+13  5.35961E-07
 1.36367E+13  5.35369E-07
 1.36291E+13  5.34777E-07
 1.36215E+13  5.34186E-07
 1.36139E+13  5.33595E-07
 1.36064E+13  5.33005E-07
 1.35988E+13  5.32416E-07
 1.35913E+13  5.31827E-07
 1.35837E+13  5.31239E-07
 1.35762E+13  5.30652E-07
 1.35686E+13  5.30065E-07
 1.35611E+13  5.29479E-07
 1.35536E+13  5.28894E-07
 1.35460E+13  5.28309E-07
 1.35385E+13  5.27725E-07
 1.35310E+13  5.27141E-07
 1.35235E+13  5.26559E-07
 1.35160E+13  5.25976E-07
 1.35085E+13  5.25395E-07
 1.35010E+13  5.24814E-07
 1.34935E+13  5.24234E-07
 1.34860E+13  5.23654E-07
 1.34785E+13  5.23075E-07
 1.34710E+13  5.22497E-07
 1.34635E+13  5.21919E-07
 1.34560E+13  5.21342E-07
 1.34486E+13  5.20766E-07
 1.34411E+13  5.20190E-07
 1.34336E+13  5.19615E-07
 1.34262E+13  5.19040E-07
 1.34187E+13  5.18466E-07
 1.34113E+13  5.17893E-07
 1.34038E+13  5.17321E-07
 1.33964E+13  5.16749E-07
 1.33889E+13  5.16177E-07
 1.33815E+13  5.15607E-07
 1.33741E+13  5.15037E-07
 1.33666E+13  5.14467E-07
 1.33592E+13  5.13898E-07
 1.33518E+13  5.13330E-07
 1.33444E+13  5.12763E-07
 1.33370E+13  5.12196E-07
 1.33296E+13  5.11629E-07
 1.33221E+13  5.11064E-07
 1.33148E+13  5.10499E-07
 1.33074E+13  5.09934E-07
 1.33000E+13  5.09371E-07
 1.32926E+13  5.08807E-07
 1.32852E+13  5.08245E-07
 1.32778E+13  5.07683E-07
 1.32704E+13  5.07121E-07
 1.32631E+13  5.06560E-07
 1.32557E+13  5.06000E-07
 1.32483E+13  5.05441E-07
 1.32410E+13  5.04882E-07
 1.32336E+13  5.04323E-07
 1.32263E+13  5.03766E-07
 1.32189E+13  5.03208E-07
 1.32116E+13  5.02652E-07
 1.32043E+13  5.02096E-07
 1.31969E+13  5.01541E-07
 1.31896E+13  5.00986E-07
 1.31823E+13  5.00432E-07
 1.31749E+13  4.99879E-07
 1.31676E+13  4.99326E-07
 1.31603E+13  4.98774E-07
 1.31530E+13  4.98222E-07
 1.31457E+13  4.97671E-07
 1.31384E+13  4.97121E-07
 1.31311E+13  4.96571E-07
 1.31238E+13  4.96022E-07
 1.31165E+13  4.95473E-07
 1.31092E+13  4.94925E-07
 1.31020E+13  4.94378E-07
 1.30947E+13  4.93831E-07
 1.30874E+13  4.93285E-07
 1.30801E+13  4.92740E-07
 1.30729E+13  4.92195E-07
 1.30656E+13  4.91650E-07
 1.30584E+13  4.91107E-07
 1.30511E+13  4.90564E-07
 1.30439E+13  4.90021E-07
 1.30366E+13  4.89479E-07
 1.30294E+13  4.88938E-07
 1.30221E+13  4.88397E-07
 1.30149E+13  4.87857E-07
 1.30077E+13  4.87318E-07
 1.30004E+13  4.86779E-07
 1.29932E+13  4.86240E-07
 1.29860E+13  4.85703E-07
 1.29788E+13  4.85165E-07
 1.29716E+13  4.84629E-07
 1.29644E+13  4.84093E-07
 1.29572E+13  4.83557E-07
 1.29500E+13  4.83022E-07
 1.29428E+13  4.82488E-07
 1.29356E+13  4.81954E-07
 1.29284E+13  4.81421E-07
 1.29212E+13  4.80888E-07
 1.29141E+13  4.80356E-07
 1.29069E+13  4.79825E-07
 1.28997E+13  4.79294E-07
 1.28926E+13  4.78764E-07
 1.28854E+13  4.78234E-07
 1.28782E+13  4.77705E-07
 1.28711E+13  4.77177E-07
 1.28639E+13  4.76649E-07
 1.28568E+13  4.76122E-07
 1.28497E+13  4.75595E-07
 1.28425E+13  4.75069E-07
 1.28354E+13  4.74543E-07
 1.28283E+13  4.74018E-07
 1.28211E+13  4.73494E-07
 1.28140E+13  4.72970E-07
 1.28069E+13  4.72447E-07
 1.27998E+13  4.71924E-07
 1.27927E+13  4.71402E-07
 1.27856E+13  4.70881E-07
 1.27785E+13  4.70360E-07
 1.27714E+13  4.69839E-07
 1.27643E+13  4.69320E-07
 1.27572E+13  4.68800E-07
 1.27501E+13  4.68282E-07
 1.27430E+13  4.67764E-07
 1.27359E+13  4.67246E-07
 1.27289E+13  4.66729E-07
 1.27218E+13  4.66213E-07
 1.27147E+13  4.65697E-07
 1.27077E+13  4.65182E-07
 1.27006E+13  4.64668E-07
 1.26936E+13  4.64154E-07
 1.26865E+13  4.63640E-07
 1.26795E+13  4.63127E-07
 1.26724E+13  4.62615E-07
 1.26654E+13  4.62103E-07
 1.26584E+13  4.61592E-07
 1.26513E+13  4.61081E-07
 1.26443E+13  4.60571E-07
 1.26373E+13  4.60061E-07
 1.26303E+13  4.59552E-07
 1.26232E+13  4.59044E-07
 1.26162E+13  4.58536E-07
 1.26092E+13  4.58029E-07
 1.26022E+13  4.57522E-07
 1.25952E+13  4.57016E-07
 1.25882E+13  4.56510E-07
 1.25812E+13  4.56005E-07
 1.25742E+13  4.55501E-07
 1.25673E+13  4.54997E-07
 1.25603E+13  4.54493E-07
 1.25533E+13  4.53990E-07
 1.25463E+13  4.53488E-07
 1.25394E+13  4.52986E-07
 1.25324E+13  4.52485E-07
 1.25254E+13  4.51985E-07
 1.25185E+13  4.51485E-07
 1.25115E+13  4.50985E-07
 1.25046E+13  4.50486E-07
 1.24976E+13  4.49988E-07
 1.24907E+13  4.49490E-07
 1.24838E+13  4.48992E-07
 1.24768E+13  4.48496E-07
 1.24699E+13  4.47999E-07
 1.24630E+13  4.47504E-07
 1.24560E+13  4.47009E-07
 1.24491E+13  4.46514E-07
 1.24422E+13  4.46020E-07
 1.24353E+13  4.45527E-07
 1.24284E+13  4.45034E-07
 1.24215E+13  4.44541E-07
 1.24146E+13  4.44050E-07
 1.24077E+13  4.43558E-07
 1.24008E+13  4.43067E-07
 1.23939E+13  4.42577E-07
 1.23870E+13  4.42088E-07
 1.23802E+13  4.41598E-07
 1.23733E+13  4.41110E-07
 1.23664E+13  4.40622E-07
 1.23595E+13  4.40134E-07
 1.23527E+13  4.39647E-07
 1.23458E+13  4.39161E-07
 1.23390E+13  4.38675E-07
 1.23321E+13  4.38189E-07
 1.23253E+13  4.37704E-07
 1.23184E+13  4.37220E-07
 1.23116E+13  4.36736E-07
 1.23047E+13  4.36252E-07
 1.22979E+13  4.35769E-07
 1.22911E+13  4.35287E-07
 1.22842E+13  4.34805E-07
 1.22774E+13  4.34324E-07
 1.22706E+13  4.33843E-07
 1.22638E+13  4.33363E-07
 1.22570E+13  4.32883E-07
 1.22502E+13  4.32404E-07
 1.22434E+13  4.31926E-07
 1.22366E+13  4.31447E-07
 1.22298E+13  4.30970E-07
 1.22230E+13  4.30493E-07
 1.22162E+13  4.30016E-07
 1.22094E+13  4.29540E-07
 1.22026E+13  4.29065E-07
 1.21958E+13  4.28590E-07
 1.21891E+13  4.28116E-07
 1.21823E+13  4.27642E-07
 1.21755E+13  4.27168E-07
 1.21688E+13  4.26696E-07
 1.21620E+13  4.26223E-07
 1.21553E+13  4.25751E-07
 1.21485E+13  4.25280E-07
 1.21418E+13  4.24809E-07
 1.21350E+13  4.24339E-07
 1.21283E+13  4.23869E-07
 1.21215E+13  4.23400E-07
 1.21148E+13  4.22932E-07
 1.21081E+13  4.22464E-07
 1.21014E+13  4.21996E-07
 1.20946E+13  4.21529E-07
 1.20879E+13  4.21062E-07
 1.20812E+13  4.20596E-07
 1.20745E+13  4.20131E-07
 1.20678E+13  4.19666E-07
 1.20611E+13  4.19201E-07
 1.20544E+13  4.18737E-07
 1.20477E+13  4.18274E-07
 1.20410E+13  4.17811E-07
 1.20343E+13  4.17348E-07
 1.20276E+13  4.16886E-07
 1.20209E+13  4.16425E-07
 1.20143E+13  4.15964E-07
 1.20076E+13  4.15503E-07
 1.20009E+13  4.15043E-07
 1.19943E+13  4.14584E-07
 1.19876E+13  4.14125E-07
 1.19809E+13  4.13667E-07
 1.19743E+13  4.13209E-07
 1.19676E+13  4.12751E-07
 1.19610E+13  4.12295E-07
 1.19544E+13  4.11838E-07
 1.19477E+13  4.11382E-07
 1.19411E+13  4.10927E-07
 1.19344E+13  4.10472E-07
 1.19278E+13  4.10018E-07
 1.19212E+13  4.09564E-07
 1.19146E+13  4.09111E-07
 1.19080E+13  4.08658E-07
 1.19013E+13  4.08206E-07
 1.18947E+13  4.07754E-07
 1.18881E+13  4.07302E-07
 1.18815E+13  4.06852E-07
 1.18749E+13  4.06401E-07
 1.18683E+13  4.05951E-07
 1.18617E+13  4.05502E-07
 1.18551E+13  4.05053E-07
 1.18486E+13  4.04605E-07
 1.18420E+13  4.04157E-07
 1.18354E+13  4.03710E-07
 1.18288E+13  4.03263E-07
 1.18223E+13  4.02816E-07
 1.18157E+13  4.02371E-07
 1.18091E+13  4.01925E-07
 1.18026E+13  4.01480E-07
 1.17960E+13  4.01036E-07
 1.17895E+13  4.00592E-07
 1.17829E+13  4.00149E-07
 1.17764E+13  3.99706E-07
 1.17698E+13  3.99263E-07
 1.17633E+13  3.98821E-07
 1.17568E+13  3.98380E-07
 1.17502E+13  3.97939E-07
 1.17437E+13  3.97498E-07
 1.17372E+13  3.97058E-07
 1.17307E+13  3.96618E-07
 1.17242E+13  3.96179E-07
 1.17176E+13  3.95740E-07
 1.17111E+13  3.95302E-07
 1.17046E+13  3.94864E-07
 1.16981E+13  3.94427E-07
 1.16916E+13  3.93990E-07
 1.16851E+13  3.93553E-07
 1.16786E+13  3.93118E-07
 1.16722E+13  3.92682E-07
 1.16657E+13  3.92247E-07
 1.16592E+13  3.91813E-07
 1.16527E+13  3.91379E-07
 1.16463E+13  3.90945E-07
 1.16398E+13  3.90512E-07
 1.16333E+13  3.90080E-07
 1.16269E+13  3.89648E-07
 1.16204E+13  3.89216E-07
 1.16139E+13  3.88785E-07
 1.16075E+13  3.88355E-07
 1.16010E+13  3.87925E-07
 1.15946E+13  3.87495E-07
 1.15882E+13  3.87066E-07
 1.15817E+13  3.86637E-07
 1.15753E+13  3.86209E-07
 1.15689E+13  3.85781E-07
 1.15624E+13  3.85354E-07
 1.15560E+13  3.84927E-07
 1.15496E+13  3.84501E-07
 1.15432E+13  3.84075E-07
 1.15368E+13  3.83650E-07
 1.15304E+13  3.83225E-07
 1.15240E+13  3.82800E-07
 1.15176E+13  3.82376E-07
 1.15112E+13  3.81953E-07
 1.15048E+13  3.81530E-07
 1.14984E+13  3.81107E-07
 1.14920E+13  3.80685E-07
 1.14856E+13  3.80263E-07
 1.14792E+13  3.79842E-07
 1.14729E+13  3.79422E-07
 1.14665E+13  3.79001E-07
 1.14601E+13  3.78582E-07
 1.14538E+13  3.78163E-07
 1.14474E+13  3.77744E-07
 1.14410E+13  3.77326E-07
 1.14347E+13  3.76908E-07
 1.14283E+13  3.76490E-07
 1.14220E+13  3.76073E-07
 1.14156E+13  3.75657E-07
 1.14093E+13  3.75241E-07
 1.14030E+13  3.74826E-07
 1.13966E+13  3.74411E-07
 1.13903E+13  3.73996E-07
 1.13840E+13  3.73582E-07
 1.13777E+13  3.73168E-07
 1.13713E+13  3.72755E-07
 1.13650E+13  3.72342E-07
 1.13587E+13  3.71930E-07
 1.13524E+13  3.71518E-07
 1.13461E+13  3.71107E-07
 1.13398E+13  3.70696E-07
 1.13335E+13  3.70285E-07
 1.13272E+13  3.69875E-07
 1.13209E+13  3.69466E-07
 1.13146E+13  3.69057E-07
 1.13083E+13  3.68648E-07
 1.13021E+13  3.68240E-07
 1.12958E+13  3.67832E-07
 1.12895E+13  3.67425E-07
 1.12832E+13  3.67018E-07
 1.12770E+13  3.66612E-07
 1.12707E+13  3.66206E-07
 1.12644E+13  3.65800E-07
 1.12582E+13  3.65395E-07
 1.12519E+13  3.64990E-07
 1.12457E+13  3.64586E-07
 1.12394E+13  3.64183E-07
 1.12332E+13  3.63779E-07
 1.12270E+13  3.63377E-07
 1.12207E+13  3.62974E-07
 1.12145E+13  3.62572E-07
 1.12083E+13  3.62171E-07
 1.12020E+13  3.61770E-07
 1.11958E+13  3.61369E-07
 1.11896E+13  3.60969E-07
 1.11834E+13  3.60569E-07
 1.11772E+13  3.60170E-07
 1.11710E+13  3.59770E-07
 1.11648E+13  3.59372E-07
 1.11586E+13  3.58974E-07
 1.11524E+13  3.58576E-07
 1.11462E+13  3.58178E-07
 1.11400E+13  3.57782E-07
 1.11338E+13  3.57385E-07
 1.11276E+13  3.56989E-07
 1.11214E+13  3.56594E-07
 1.11153E+13  3.56198E-07
 1.11091E+13  3.55804E-07
 1.11029E+13  3.55410E-07
 1.10967E+13  3.55016E-07
 1.10906E+13  3.54622E-07
 1.10844E+13  3.54229E-07
 1.10783E+13  3.53837E-07
 1.10721E+13  3.53445E-07
 1.10660E+13  3.53053E-07
 1.10598E+13  3.52662E-07
 1.10537E+13  3.52271E-07
 1.10475E+13  3.51881E-07
 1.10414E+13  3.51491E-07
 1.10353E+13  3.51101E-07
 1.10291E+13  3.50712E-07
 1.10230E+13  3.50324E-07
 1.10169E+13  3.49936E-07
 1.10108E+13  3.49548E-07
 1.10047E+13  3.49161E-07
 1.09985E+13  3.48774E-07
 1.09924E+13  3.48387E-07
 1.09863E+13  3.48001E-07
 1.09802E+13  3.47616E-07
 1.09741E+13  3.47230E-07
 1.09680E+13  3.46846E-07
 1.09619E+13  3.46461E-07
 1.09559E+13  3.46077E-07
 1.09498E+13  3.45694E-07
 1.09437E+13  3.45311E-07
 1.09376E+13  3.44928E-07
 1.09315E+13  3.44546E-07
 1.09255E+13  3.44164E-07
 1.09194E+13  3.43783E-07
 1.09133E+13  3.43402E-07
 1.09073E+13  3.43021E-07
 1.09012E+13  3.42641E-07
 1.08952E+13  3.42262E-07
 1.08891E+13  3.41882E-07
 1.08831E+13  3.41503E-07
 1.08770E+13  3.41125E-07
 1.08710E+13  3.40747E-07
 1.08649E+13  3.40369E-07
 1.08589E+13  3.39992E-07
 1.08529E+13  3.39615E-07
 1.08468E+13  3.39239E-07
 1.08408E+13  3.38863E-07
 1.08348E+13  3.38488E-07
 1.08288E+13  3.38113E-07
 1.08228E+13  3.37738E-07
 1.08168E+13  3.37364E-07
 1.08107E+13  3.36990E-07
 1.08047E+13  3.36616E-07
 1.07987E+13  3.36243E-07
 1.07927E+13  3.35871E-07
 1.07867E+13  3.35499E-07
 1.07808E+13  3.35127E-07
 1.07748E+13  3.34755E-07
 1.07688E+13  3.34384E-07
 1.07628E+13  3.34014E-07
 1.07568E+13  3.33644E-07
 1.07509E+13  3.33274E-07
 1.07449E+13  3.32905E-07
 1.07389E+13  3.32536E-07
 1.07329E+13  3.32167E-07
 1.07270E+13  3.31799E-07
 1.07210E+13  3.31432E-07
 1.07151E+13  3.31064E-07
 1.07091E+13  3.30697E-07
 1.07032E+13  3.30331E-07
 1.06972E+13  3.29965E-07
 1.06913E+13  3.29599E-07
 1.06854E+13  3.29234E-07
 1.06794E+13  3.28869E-07
 1.06735E+13  3.28505E-07
 1.06676E+13  3.28141E-07
 1.06616E+13  3.27777E-07
 1.06557E+13  3.27414E-07
 1.06498E+13  3.27051E-07
 1.06439E+13  3.26689E-07
 1.06380E+13  3.26327E-07
 1.06321E+13  3.25965E-07
 1.06262E+13  3.25604E-07
 1.06203E+13  3.25243E-07
 1.06144E+13  3.24882E-07
 1.06085E+13  3.24522E-07
 1.06026E+13  3.24163E-07
 1.05967E+13  3.23803E-07
 1.05908E+13  3.23445E-07
 1.05849E+13  3.23086E-07
 1.05790E+13  3.22728E-07
 1.05732E+13  3.22370E-07
 1.05673E+13  3.22013E-07
 1.05614E+13  3.21656E-07
 1.05555E+13  3.21300E-07
 1.05497E+13  3.20944E-07
 1.05438E+13  3.20588E-07
 1.05380E+13  3.20233E-07
 1.05321E+13  3.19878E-07
 1.05263E+13  3.19523E-07
 1.05204E+13  3.19169E-07
 1.05146E+13  3.18815E-07
 1.05087E+13  3.18462E-07
 1.05029E+13  3.18109E-07
 1.04971E+13  3.17757E-07
 1.04912E+13  3.17405E-07
 1.04854E+13  3.17053E-07
 1.04796E+13  3.16701E-07
 1.04738E+13  3.16350E-07
 1.04680E+13  3.16000E-07
 1.04621E+13  3.15650E-07
 1.04563E+13  3.15300E-07
 1.04505E+13  3.14950E-07
 1.04447E+13  3.14601E-07
 1.04389E+13  3.14253E-07
 1.04331E+13  3.13904E-07
 1.04273E+13  3.13557E-07
 1.04215E+13  3.13209E-07
 1.04157E+13  3.12862E-07
 1.04100E+13  3.12515E-07
 1.04042E+13  3.12169E-07
 1.03984E+13  3.11823E-07
 1.03926E+13  3.11477E-07
 1.03869E+13  3.11132E-07
 1.03811E+13  3.10787E-07
 1.03753E+13  3.10443E-07
 1.03696E+13  3.10099E-07
 1.03638E+13  3.09755E-07
 1.03580E+13  3.09411E-07
 1.03523E+13  3.09068E-07
 1.03465E+13  3.08726E-07
 1.03408E+13  3.08384E-07
 1.03350E+13  3.08042E-07
 1.03293E+13  3.07700E-07
 1.03236E+13  3.07359E-07
 1.03178E+13  3.07018E-07
 1.03121E+13  3.06678E-07
 1.03064E+13  3.06338E-07
 1.03007E+13  3.05999E-07
 1.02949E+13  3.05659E-07
 1.02892E+13  3.05321E-07
 1.02835E+13  3.04982E-07
 1.02778E+13  3.04644E-07
 1.02721E+13  3.04306E-07
 1.02664E+13  3.03969E-07
 1.02607E+13  3.03632E-07
 1.02550E+13  3.03296E-07
 1.02493E+13  3.02959E-07
 1.02436E+13  3.02623E-07
 1.02379E+13  3.02288E-07
 1.02322E+13  3.01953E-07
 1.02265E+13  3.01618E-07
 1.02208E+13  3.01284E-07
 1.02152E+13  3.00950E-07
 1.02095E+13  3.00616E-07
 1.02038E+13  3.00283E-07
 1.01982E+13  2.99950E-07
 1.01925E+13  2.99618E-07
 1.01868E+13  2.99286E-07
 1.01812E+13  2.98954E-07
 1.01755E+13  2.98622E-07
 1.01699E+13  2.98291E-07
