 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.83178E+12  1.00884E-07
 5.82854E+12  1.00771E-07
 5.82530E+12  1.00659E-07
 5.82207E+12  1.00547E-07
 5.81883E+12  1.00435E-07
 5.81560E+12  1.00323E-07
 5.81237E+12  1.00211E-07
 5.80914E+12  1.00099E-07
 5.80592E+12  9.99878E-08
 5.80269E+12  9.98763E-08
 5.79947E+12  9.97650E-08
 5.79625E+12  9.96538E-08
 5.79303E+12  9.95427E-08
 5.78981E+12  9.94316E-08
 5.78660E+12  9.93207E-08
 5.78338E+12  9.92099E-08
 5.78017E+12  9.90993E-08
 5.77696E+12  9.89887E-08
 5.77375E+12  9.88783E-08
 5.77055E+12  9.87680E-08
 5.76734E+12  9.86578E-08
 5.76414E+12  9.85478E-08
 5.76094E+12  9.84378E-08
 5.75774E+12  9.83280E-08
 5.75454E+12  9.82183E-08
 5.75134E+12  9.81088E-08
 5.74815E+12  9.79993E-08
 5.74496E+12  9.78900E-08
 5.74177E+12  9.77808E-08
 5.73858E+12  9.76717E-08
 5.73539E+12  9.75628E-08
 5.73220E+12  9.74539E-08
 5.72902E+12  9.73452E-08
 5.72584E+12  9.72366E-08
 5.72266E+12  9.71282E-08
 5.71948E+12  9.70198E-08
 5.71630E+12  9.69116E-08
 5.71313E+12  9.68035E-08
 5.70996E+12  9.66955E-08
 5.70678E+12  9.65876E-08
 5.70361E+12  9.64799E-08
 5.70045E+12  9.63723E-08
 5.69728E+12  9.62648E-08
 5.69412E+12  9.61574E-08
 5.69095E+12  9.60501E-08
 5.68779E+12  9.59430E-08
 5.68463E+12  9.58359E-08
 5.68148E+12  9.57290E-08
 5.67832E+12  9.56223E-08
 5.67517E+12  9.55156E-08
 5.67202E+12  9.54090E-08
 5.66887E+12  9.53026E-08
 5.66572E+12  9.51963E-08
 5.66257E+12  9.50901E-08
 5.65943E+12  9.49840E-08
 5.65628E+12  9.48781E-08
 5.65314E+12  9.47722E-08
 5.65000E+12  9.46665E-08
 5.64686E+12  9.45609E-08
 5.64373E+12  9.44554E-08
 5.64059E+12  9.43500E-08
 5.63746E+12  9.42447E-08
 5.63433E+12  9.41395E-08
 5.63120E+12  9.40345E-08
 5.62807E+12  9.39296E-08
 5.62495E+12  9.38248E-08
 5.62182E+12  9.37201E-08
 5.61870E+12  9.36155E-08
 5.61558E+12  9.35111E-08
 5.61246E+12  9.34067E-08
 5.60934E+12  9.33025E-08
 5.60623E+12  9.31984E-08
 5.60311E+12  9.30944E-08
 5.60000E+12  9.29906E-08
 5.59689E+12  9.28868E-08
 5.59378E+12  9.27832E-08
 5.59068E+12  9.26796E-08
 5.58757E+12  9.25762E-08
 5.58447E+12  9.24729E-08
 5.58137E+12  9.23698E-08
 5.57827E+12  9.22667E-08
 5.57517E+12  9.21637E-08
 5.57207E+12  9.20609E-08
 5.56898E+12  9.19582E-08
 5.56588E+12  9.18556E-08
 5.56279E+12  9.17531E-08
 5.55970E+12  9.16507E-08
 5.55662E+12  9.15485E-08
 5.55353E+12  9.14463E-08
 5.55044E+12  9.13443E-08
 5.54736E+12  9.12424E-08
 5.54428E+12  9.11406E-08
 5.54120E+12  9.10389E-08
 5.53812E+12  9.09373E-08
 5.53505E+12  9.08358E-08
 5.53197E+12  9.07345E-08
 5.52890E+12  9.06332E-08
 5.52583E+12  9.05321E-08
 5.52276E+12  9.04311E-08
 5.51969E+12  9.03302E-08
 5.51663E+12  9.02294E-08
 5.51356E+12  9.01287E-08
 5.51050E+12  9.00282E-08
 5.50744E+12  8.99277E-08
 5.50438E+12  8.98274E-08
 5.50133E+12  8.97271E-08
 5.49827E+12  8.96270E-08
 5.49522E+12  8.95270E-08
 5.49217E+12  8.94271E-08
 5.48911E+12  8.93273E-08
 5.48607E+12  8.92276E-08
 5.48302E+12  8.91281E-08
 5.47997E+12  8.90286E-08
 5.47693E+12  8.89293E-08
 5.47389E+12  8.88301E-08
 5.47085E+12  8.87309E-08
 5.46781E+12  8.86319E-08
 5.46477E+12  8.85330E-08
 5.46174E+12  8.84342E-08
 5.45870E+12  8.83356E-08
 5.45567E+12  8.82370E-08
 5.45264E+12  8.81385E-08
 5.44961E+12  8.80402E-08
 5.44659E+12  8.79419E-08
 5.44356E+12  8.78438E-08
 5.44054E+12  8.77458E-08
 5.43752E+12  8.76479E-08
 5.43450E+12  8.75501E-08
 5.43148E+12  8.74524E-08
 5.42846E+12  8.73548E-08
 5.42545E+12  8.72573E-08
 5.42243E+12  8.71600E-08
 5.41942E+12  8.70627E-08
 5.41641E+12  8.69656E-08
 5.41340E+12  8.68685E-08
 5.41040E+12  8.67716E-08
 5.40739E+12  8.66748E-08
 5.40439E+12  8.65781E-08
 5.40139E+12  8.64814E-08
 5.39839E+12  8.63849E-08
 5.39539E+12  8.62886E-08
 5.39239E+12  8.61923E-08
 5.38940E+12  8.60961E-08
 5.38641E+12  8.60000E-08
 5.38341E+12  8.59041E-08
 5.38042E+12  8.58082E-08
 5.37744E+12  8.57125E-08
 5.37445E+12  8.56168E-08
 5.37146E+12  8.55213E-08
 5.36848E+12  8.54259E-08
 5.36550E+12  8.53305E-08
 5.36252E+12  8.52353E-08
 5.35954E+12  8.51402E-08
 5.35656E+12  8.50452E-08
 5.35359E+12  8.49503E-08
 5.35062E+12  8.48555E-08
 5.34764E+12  8.47608E-08
 5.34467E+12  8.46662E-08
 5.34171E+12  8.45718E-08
 5.33874E+12  8.44774E-08
 5.33577E+12  8.43831E-08
 5.33281E+12  8.42890E-08
 5.32985E+12  8.41949E-08
 5.32689E+12  8.41010E-08
 5.32393E+12  8.40071E-08
 5.32097E+12  8.39134E-08
 5.31802E+12  8.38198E-08
 5.31506E+12  8.37262E-08
 5.31211E+12  8.36328E-08
 5.30916E+12  8.35395E-08
 5.30621E+12  8.34463E-08
 5.30327E+12  8.33531E-08
 5.30032E+12  8.32601E-08
 5.29738E+12  8.31672E-08
 5.29443E+12  8.30744E-08
 5.29149E+12  8.29817E-08
 5.28855E+12  8.28891E-08
 5.28562E+12  8.27966E-08
 5.28268E+12  8.27042E-08
 5.27975E+12  8.26120E-08
 5.27682E+12  8.25198E-08
 5.27388E+12  8.24277E-08
 5.27096E+12  8.23357E-08
 5.26803E+12  8.22438E-08
 5.26510E+12  8.21521E-08
 5.26218E+12  8.20604E-08
 5.25926E+12  8.19688E-08
 5.25633E+12  8.18774E-08
 5.25342E+12  8.17860E-08
 5.25050E+12  8.16948E-08
 5.24758E+12  8.16036E-08
 5.24467E+12  8.15125E-08
 5.24175E+12  8.14216E-08
 5.23884E+12  8.13307E-08
 5.23593E+12  8.12400E-08
 5.23303E+12  8.11493E-08
 5.23012E+12  8.10587E-08
 5.22721E+12  8.09683E-08
 5.22431E+12  8.08779E-08
 5.22141E+12  8.07877E-08
 5.21851E+12  8.06975E-08
 5.21561E+12  8.06075E-08
 5.21271E+12  8.05175E-08
 5.20982E+12  8.04277E-08
 5.20693E+12  8.03379E-08
 5.20403E+12  8.02483E-08
 5.20114E+12  8.01587E-08
 5.19825E+12  8.00692E-08
 5.19537E+12  7.99799E-08
 5.19248E+12  7.98906E-08
 5.18960E+12  7.98015E-08
 5.18672E+12  7.97124E-08
 5.18384E+12  7.96235E-08
 5.18096E+12  7.95346E-08
 5.17808E+12  7.94459E-08
 5.17520E+12  7.93572E-08
 5.17233E+12  7.92687E-08
 5.16946E+12  7.91802E-08
 5.16658E+12  7.90918E-08
 5.16371E+12  7.90036E-08
 5.16085E+12  7.89154E-08
 5.15798E+12  7.88273E-08
 5.15512E+12  7.87394E-08
 5.15225E+12  7.86515E-08
 5.14939E+12  7.85637E-08
 5.14653E+12  7.84761E-08
 5.14367E+12  7.83885E-08
 5.14082E+12  7.83010E-08
 5.13796E+12  7.82136E-08
 5.13511E+12  7.81264E-08
 5.13226E+12  7.80392E-08
 5.12940E+12  7.79521E-08
 5.12656E+12  7.78651E-08
 5.12371E+12  7.77782E-08
 5.12086E+12  7.76914E-08
 5.11802E+12  7.76047E-08
 5.11518E+12  7.75181E-08
 5.11234E+12  7.74316E-08
 5.10950E+12  7.73452E-08
 5.10666E+12  7.72589E-08
 5.10382E+12  7.71726E-08
 5.10099E+12  7.70865E-08
 5.09815E+12  7.70005E-08
 5.09532E+12  7.69146E-08
 5.09249E+12  7.68287E-08
 5.08966E+12  7.67430E-08
 5.08684E+12  7.66573E-08
 5.08401E+12  7.65718E-08
 5.08119E+12  7.64863E-08
 5.07837E+12  7.64010E-08
 5.07555E+12  7.63157E-08
 5.07273E+12  7.62306E-08
 5.06991E+12  7.61455E-08
 5.06709E+12  7.60605E-08
 5.06428E+12  7.59756E-08
 5.06147E+12  7.58908E-08
 5.05866E+12  7.58061E-08
 5.05585E+12  7.57215E-08
 5.05304E+12  7.56370E-08
 5.05023E+12  7.55526E-08
 5.04743E+12  7.54683E-08
 5.04462E+12  7.53841E-08
 5.04182E+12  7.53000E-08
 5.03902E+12  7.52159E-08
 5.03622E+12  7.51320E-08
 5.03343E+12  7.50481E-08
 5.03063E+12  7.49644E-08
 5.02784E+12  7.48807E-08
 5.02504E+12  7.47972E-08
 5.02225E+12  7.47137E-08
 5.01946E+12  7.46303E-08
 5.01668E+12  7.45470E-08
 5.01389E+12  7.44638E-08
 5.01111E+12  7.43807E-08
 5.00832E+12  7.42977E-08
 5.00554E+12  7.42148E-08
 5.00276E+12  7.41320E-08
 4.99998E+12  7.40493E-08
 4.99720E+12  7.39666E-08
 4.99443E+12  7.38841E-08
 4.99166E+12  7.38016E-08
 4.98888E+12  7.37193E-08
 4.98611E+12  7.36370E-08
 4.98334E+12  7.35548E-08
 4.98058E+12  7.34727E-08
 4.97781E+12  7.33908E-08
 4.97504E+12  7.33089E-08
 4.97228E+12  7.32271E-08
 4.96952E+12  7.31454E-08
 4.96676E+12  7.30638E-08
 4.96400E+12  7.29822E-08
 4.96124E+12  7.29008E-08
 4.95849E+12  7.28194E-08
 4.95573E+12  7.27382E-08
 4.95298E+12  7.26570E-08
 4.95023E+12  7.25760E-08
 4.94748E+12  7.24950E-08
 4.94473E+12  7.24141E-08
 4.94199E+12  7.23333E-08
 4.93924E+12  7.22526E-08
 4.93650E+12  7.21720E-08
 4.93376E+12  7.20914E-08
 4.93102E+12  7.20110E-08
 4.92828E+12  7.19306E-08
 4.92554E+12  7.18504E-08
 4.92281E+12  7.17702E-08
 4.92007E+12  7.16901E-08
 4.91734E+12  7.16101E-08
 4.91461E+12  7.15302E-08
 4.91188E+12  7.14504E-08
 4.90915E+12  7.13707E-08
 4.90642E+12  7.12910E-08
 4.90370E+12  7.12115E-08
 4.90098E+12  7.11320E-08
 4.89825E+12  7.10527E-08
 4.89553E+12  7.09734E-08
 4.89281E+12  7.08942E-08
 4.89010E+12  7.08151E-08
 4.88738E+12  7.07361E-08
 4.88467E+12  7.06571E-08
 4.88195E+12  7.05783E-08
 4.87924E+12  7.04996E-08
 4.87653E+12  7.04209E-08
 4.87382E+12  7.03423E-08
 4.87112E+12  7.02638E-08
 4.86841E+12  7.01854E-08
 4.86571E+12  7.01071E-08
 4.86301E+12  7.00289E-08
 4.86030E+12  6.99507E-08
 4.85761E+12  6.98726E-08
 4.85491E+12  6.97946E-08
 4.85221E+12  6.97167E-08
 4.84952E+12  6.96389E-08
 4.84682E+12  6.95612E-08
 4.84413E+12  6.94835E-08
 4.84144E+12  6.94060E-08
 4.83875E+12  6.93285E-08
 4.83606E+12  6.92511E-08
 4.83338E+12  6.91738E-08
 4.83069E+12  6.90966E-08
 4.82801E+12  6.90195E-08
 4.82533E+12  6.89425E-08
 4.82265E+12  6.88655E-08
 4.81997E+12  6.87886E-08
 4.81729E+12  6.87118E-08
 4.81462E+12  6.86352E-08
 4.81194E+12  6.85585E-08
 4.80927E+12  6.84820E-08
 4.80660E+12  6.84056E-08
 4.80393E+12  6.83292E-08
 4.80126E+12  6.82530E-08
 4.79860E+12  6.81768E-08
 4.79593E+12  6.81007E-08
 4.79327E+12  6.80247E-08
 4.79061E+12  6.79487E-08
 4.78794E+12  6.78729E-08
 4.78529E+12  6.77971E-08
 4.78263E+12  6.77214E-08
 4.77997E+12  6.76458E-08
 4.77732E+12  6.75703E-08
 4.77466E+12  6.74949E-08
 4.77201E+12  6.74196E-08
 4.76936E+12  6.73443E-08
 4.76671E+12  6.72692E-08
 4.76406E+12  6.71941E-08
 4.76142E+12  6.71191E-08
 4.75877E+12  6.70441E-08
 4.75613E+12  6.69693E-08
 4.75349E+12  6.68946E-08
 4.75085E+12  6.68199E-08
 4.74821E+12  6.67453E-08
 4.74557E+12  6.66708E-08
 4.74294E+12  6.65964E-08
 4.74030E+12  6.65221E-08
 4.73767E+12  6.64478E-08
 4.73504E+12  6.63736E-08
 4.73241E+12  6.62995E-08
 4.72978E+12  6.62255E-08
 4.72715E+12  6.61515E-08
 4.72453E+12  6.60777E-08
 4.72191E+12  6.60039E-08
 4.71928E+12  6.59302E-08
 4.71666E+12  6.58566E-08
 4.71404E+12  6.57831E-08
 4.71142E+12  6.57097E-08
 4.70881E+12  6.56363E-08
 4.70619E+12  6.55630E-08
 4.70358E+12  6.54898E-08
 4.70097E+12  6.54167E-08
 4.69835E+12  6.53437E-08
 4.69575E+12  6.52708E-08
 4.69314E+12  6.51979E-08
 4.69053E+12  6.51251E-08
 4.68793E+12  6.50524E-08
 4.68532E+12  6.49798E-08
 4.68272E+12  6.49072E-08
 4.68012E+12  6.48348E-08
 4.67752E+12  6.47624E-08
 4.67492E+12  6.46901E-08
 4.67233E+12  6.46179E-08
 4.66973E+12  6.45457E-08
 4.66714E+12  6.44737E-08
 4.66454E+12  6.44017E-08
 4.66195E+12  6.43298E-08
 4.65936E+12  6.42580E-08
 4.65678E+12  6.41862E-08
 4.65419E+12  6.41146E-08
 4.65161E+12  6.40430E-08
 4.64902E+12  6.39715E-08
 4.64644E+12  6.39001E-08
 4.64386E+12  6.38287E-08
 4.64128E+12  6.37575E-08
 4.63870E+12  6.36863E-08
 4.63613E+12  6.36152E-08
 4.63355E+12  6.35442E-08
 4.63098E+12  6.34732E-08
 4.62841E+12  6.34024E-08
 4.62584E+12  6.33316E-08
 4.62327E+12  6.32609E-08
 4.62070E+12  6.31903E-08
 4.61813E+12  6.31198E-08
 4.61557E+12  6.30493E-08
 4.61300E+12  6.29790E-08
 4.61044E+12  6.29087E-08
 4.60788E+12  6.28384E-08
 4.60532E+12  6.27683E-08
 4.60276E+12  6.26983E-08
 4.60021E+12  6.26283E-08
 4.59765E+12  6.25584E-08
 4.59510E+12  6.24886E-08
 4.59255E+12  6.24188E-08
 4.59000E+12  6.23491E-08
 4.58745E+12  6.22796E-08
 4.58490E+12  6.22100E-08
 4.58235E+12  6.21406E-08
 4.57981E+12  6.20713E-08
 4.57726E+12  6.20020E-08
 4.57472E+12  6.19328E-08
 4.57218E+12  6.18636E-08
 4.56964E+12  6.17946E-08
 4.56710E+12  6.17256E-08
 4.56457E+12  6.16567E-08
 4.56203E+12  6.15879E-08
 4.55950E+12  6.15192E-08
 4.55697E+12  6.14505E-08
 4.55444E+12  6.13819E-08
 4.55191E+12  6.13134E-08
 4.54938E+12  6.12450E-08
 4.54685E+12  6.11766E-08
 4.54433E+12  6.11084E-08
 4.54180E+12  6.10401E-08
 4.53928E+12  6.09720E-08
 4.53676E+12  6.09040E-08
 4.53424E+12  6.08360E-08
 4.53172E+12  6.07681E-08
 4.52920E+12  6.07003E-08
 4.52669E+12  6.06325E-08
 4.52417E+12  6.05648E-08
 4.52166E+12  6.04972E-08
 4.51915E+12  6.04297E-08
 4.51664E+12  6.03623E-08
 4.51413E+12  6.02949E-08
 4.51162E+12  6.02276E-08
 4.50912E+12  6.01604E-08
 4.50661E+12  6.00932E-08
 4.50411E+12  6.00261E-08
 4.50161E+12  5.99591E-08
 4.49911E+12  5.98921E-08
 4.49661E+12  5.98253E-08
 4.49411E+12  5.97585E-08
 4.49162E+12  5.96917E-08
 4.48912E+12  5.96251E-08
 4.48663E+12  5.95585E-08
 4.48414E+12  5.94920E-08
 4.48165E+12  5.94256E-08
 4.47916E+12  5.93592E-08
 4.47667E+12  5.92929E-08
 4.47418E+12  5.92267E-08
 4.47170E+12  5.91606E-08
 4.46921E+12  5.90945E-08
 4.46673E+12  5.90286E-08
 4.46425E+12  5.89626E-08
 4.46177E+12  5.88968E-08
 4.45929E+12  5.88310E-08
 4.45682E+12  5.87654E-08
 4.45434E+12  5.86997E-08
 4.45187E+12  5.86342E-08
 4.44940E+12  5.85687E-08
 4.44692E+12  5.85033E-08
 4.44445E+12  5.84380E-08
 4.44199E+12  5.83727E-08
 4.43952E+12  5.83076E-08
 4.43705E+12  5.82425E-08
 4.43459E+12  5.81774E-08
 4.43213E+12  5.81125E-08
 4.42966E+12  5.80476E-08
 4.42720E+12  5.79828E-08
 4.42475E+12  5.79180E-08
 4.42229E+12  5.78534E-08
 4.41983E+12  5.77888E-08
 4.41738E+12  5.77242E-08
 4.41492E+12  5.76598E-08
 4.41247E+12  5.75954E-08
 4.41002E+12  5.75311E-08
 4.40757E+12  5.74668E-08
 4.40512E+12  5.74027E-08
 4.40268E+12  5.73386E-08
 4.40023E+12  5.72746E-08
 4.39779E+12  5.72106E-08
 4.39535E+12  5.71467E-08
 4.39290E+12  5.70830E-08
 4.39046E+12  5.70192E-08
 4.38803E+12  5.69556E-08
 4.38559E+12  5.68920E-08
 4.38315E+12  5.68285E-08
 4.38072E+12  5.67651E-08
 4.37829E+12  5.67018E-08
 4.37585E+12  5.66385E-08
 4.37342E+12  5.65753E-08
 4.37099E+12  5.65121E-08
 4.36857E+12  5.64490E-08
 4.36614E+12  5.63860E-08
 4.36372E+12  5.63231E-08
 4.36129E+12  5.62602E-08
 4.35887E+12  5.61974E-08
 4.35645E+12  5.61347E-08
 4.35403E+12  5.60721E-08
 4.35161E+12  5.60095E-08
 4.34919E+12  5.59470E-08
 4.34678E+12  5.58845E-08
 4.34436E+12  5.58222E-08
 4.34195E+12  5.57599E-08
 4.33954E+12  5.56976E-08
 4.33713E+12  5.56355E-08
 4.33472E+12  5.55734E-08
 4.33231E+12  5.55113E-08
 4.32991E+12  5.54494E-08
 4.32750E+12  5.53875E-08
 4.32510E+12  5.53257E-08
 4.32270E+12  5.52639E-08
 4.32030E+12  5.52022E-08
 4.31790E+12  5.51406E-08
 4.31550E+12  5.50791E-08
 4.31310E+12  5.50176E-08
 4.31071E+12  5.49562E-08
 4.30831E+12  5.48949E-08
 4.30592E+12  5.48336E-08
 4.30353E+12  5.47724E-08
 4.30114E+12  5.47113E-08
 4.29875E+12  5.46502E-08
 4.29636E+12  5.45892E-08
 4.29398E+12  5.45283E-08
 4.29159E+12  5.44674E-08
 4.28921E+12  5.44066E-08
 4.28682E+12  5.43459E-08
 4.28444E+12  5.42852E-08
 4.28206E+12  5.42246E-08
 4.27969E+12  5.41640E-08
 4.27731E+12  5.41035E-08
 4.27493E+12  5.40431E-08
 4.27256E+12  5.39827E-08
 4.27019E+12  5.39225E-08
 4.26781E+12  5.38622E-08
 4.26544E+12  5.38021E-08
 4.26308E+12  5.37420E-08
 4.26071E+12  5.36820E-08
 4.25834E+12  5.36220E-08
 4.25598E+12  5.35621E-08
 4.25361E+12  5.35023E-08
 4.25125E+12  5.34426E-08
 4.24889E+12  5.33829E-08
 4.24653E+12  5.33233E-08
 4.24417E+12  5.32637E-08
 4.24181E+12  5.32042E-08
 4.23946E+12  5.31448E-08
 4.23710E+12  5.30855E-08
 4.23475E+12  5.30262E-08
 4.23240E+12  5.29670E-08
 4.23005E+12  5.29078E-08
 4.22770E+12  5.28487E-08
 4.22535E+12  5.27897E-08
 4.22300E+12  5.27308E-08
 4.22066E+12  5.26719E-08
 4.21831E+12  5.26131E-08
 4.21597E+12  5.25543E-08
 4.21363E+12  5.24956E-08
 4.21129E+12  5.24370E-08
 4.20895E+12  5.23784E-08
 4.20661E+12  5.23199E-08
 4.20428E+12  5.22615E-08
 4.20194E+12  5.22031E-08
 4.19961E+12  5.21448E-08
 4.19727E+12  5.20866E-08
 4.19494E+12  5.20284E-08
 4.19261E+12  5.19703E-08
 4.19028E+12  5.19123E-08
 4.18796E+12  5.18543E-08
 4.18563E+12  5.17964E-08
 4.18331E+12  5.17386E-08
 4.18098E+12  5.16808E-08
 4.17866E+12  5.16231E-08
 4.17634E+12  5.15654E-08
 4.17402E+12  5.15078E-08
 4.17170E+12  5.14503E-08
 4.16939E+12  5.13929E-08
 4.16707E+12  5.13355E-08
 4.16476E+12  5.12782E-08
 4.16244E+12  5.12209E-08
 4.16013E+12  5.11637E-08
 4.15782E+12  5.11066E-08
 4.15551E+12  5.10495E-08
 4.15320E+12  5.09925E-08
 4.15090E+12  5.09355E-08
 4.14859E+12  5.08787E-08
 4.14629E+12  5.08218E-08
 4.14398E+12  5.07651E-08
 4.14168E+12  5.07084E-08
 4.13938E+12  5.06518E-08
 4.13708E+12  5.05952E-08
 4.13479E+12  5.05387E-08
 4.13249E+12  5.04823E-08
 4.13019E+12  5.04259E-08
 4.12790E+12  5.03696E-08
 4.12561E+12  5.03133E-08
 4.12332E+12  5.02572E-08
 4.12103E+12  5.02010E-08
 4.11874E+12  5.01450E-08
 4.11645E+12  5.00890E-08
 4.11416E+12  5.00330E-08
 4.11188E+12  4.99772E-08
 4.10959E+12  4.99214E-08
 4.10731E+12  4.98656E-08
 4.10503E+12  4.98099E-08
 4.10275E+12  4.97543E-08
 4.10047E+12  4.96988E-08
 4.09819E+12  4.96433E-08
 4.09592E+12  4.95878E-08
 4.09364E+12  4.95324E-08
 4.09137E+12  4.94771E-08
 4.08910E+12  4.94219E-08
 4.08683E+12  4.93667E-08
 4.08456E+12  4.93116E-08
 4.08229E+12  4.92565E-08
 4.08002E+12  4.92015E-08
 4.07776E+12  4.91466E-08
 4.07549E+12  4.90917E-08
 4.07323E+12  4.90369E-08
 4.07096E+12  4.89821E-08
 4.06870E+12  4.89275E-08
 4.06644E+12  4.88728E-08
 4.06419E+12  4.88183E-08
 4.06193E+12  4.87638E-08
 4.05967E+12  4.87093E-08
 4.05742E+12  4.86550E-08
 4.05516E+12  4.86006E-08
 4.05291E+12  4.85464E-08
 4.05066E+12  4.84922E-08
 4.04841E+12  4.84380E-08
 4.04616E+12  4.83840E-08
 4.04392E+12  4.83300E-08
 4.04167E+12  4.82760E-08
 4.03942E+12  4.82221E-08
 4.03718E+12  4.81683E-08
 4.03494E+12  4.81145E-08
 4.03270E+12  4.80608E-08
 4.03046E+12  4.80071E-08
 4.02822E+12  4.79535E-08
 4.02598E+12  4.79000E-08
 4.02375E+12  4.78465E-08
 4.02151E+12  4.77931E-08
 4.01928E+12  4.77397E-08
 4.01705E+12  4.76864E-08
 4.01481E+12  4.76332E-08
 4.01258E+12  4.75800E-08
 4.01036E+12  4.75269E-08
 4.00813E+12  4.74739E-08
 4.00590E+12  4.74209E-08
 4.00368E+12  4.73679E-08
 4.00145E+12  4.73150E-08
 3.99923E+12  4.72622E-08
 3.99701E+12  4.72095E-08
 3.99479E+12  4.71567E-08
 3.99257E+12  4.71041E-08
 3.99035E+12  4.70515E-08
 3.98814E+12  4.69990E-08
 3.98592E+12  4.69465E-08
 3.98371E+12  4.68941E-08
 3.98150E+12  4.68418E-08
 3.97929E+12  4.67895E-08
 3.97708E+12  4.67372E-08
 3.97487E+12  4.66850E-08
 3.97266E+12  4.66329E-08
 3.97045E+12  4.65808E-08
 3.96825E+12  4.65288E-08
 3.96604E+12  4.64768E-08
 3.96384E+12  4.64249E-08
 3.96164E+12  4.63730E-08
 3.95944E+12  4.63212E-08
 3.95724E+12  4.62695E-08
 3.95504E+12  4.62178E-08
 3.95285E+12  4.61662E-08
 3.95065E+12  4.61146E-08
 3.94846E+12  4.60631E-08
 3.94626E+12  4.60117E-08
 3.94407E+12  4.59603E-08
 3.94188E+12  4.59089E-08
 3.93969E+12  4.58577E-08
 3.93750E+12  4.58064E-08
 3.93532E+12  4.57553E-08
 3.93313E+12  4.57042E-08
 3.93095E+12  4.56531E-08
 3.92876E+12  4.56021E-08
 3.92658E+12  4.55512E-08
 3.92440E+12  4.55003E-08
 3.92222E+12  4.54495E-08
 3.92004E+12  4.53987E-08
 3.91787E+12  4.53480E-08
 3.91569E+12  4.52974E-08
 3.91351E+12  4.52468E-08
 3.91134E+12  4.51962E-08
 3.90917E+12  4.51458E-08
 3.90700E+12  4.50953E-08
 3.90483E+12  4.50450E-08
 3.90266E+12  4.49946E-08
 3.90049E+12  4.49444E-08
 3.89832E+12  4.48942E-08
 3.89616E+12  4.48440E-08
 3.89400E+12  4.47940E-08
 3.89183E+12  4.47439E-08
 3.88967E+12  4.46939E-08
 3.88751E+12  4.46440E-08
 3.88535E+12  4.45942E-08
 3.88319E+12  4.45444E-08
 3.88104E+12  4.44946E-08
 3.87888E+12  4.44449E-08
 3.87673E+12  4.43953E-08
 3.87457E+12  4.43457E-08
 3.87242E+12  4.42962E-08
 3.87027E+12  4.42467E-08
 3.86812E+12  4.41973E-08
 3.86597E+12  4.41480E-08
 3.86383E+12  4.40987E-08
 3.86168E+12  4.40494E-08
 3.85954E+12  4.40002E-08
 3.85739E+12  4.39511E-08
 3.85525E+12  4.39020E-08
 3.85311E+12  4.38530E-08
 3.85097E+12  4.38040E-08
 3.84883E+12  4.37551E-08
 3.84669E+12  4.37063E-08
 3.84456E+12  4.36575E-08
 3.84242E+12  4.36087E-08
 3.84029E+12  4.35600E-08
 3.83815E+12  4.35114E-08
 3.83602E+12  4.34628E-08
 3.83389E+12  4.34143E-08
 3.83176E+12  4.33658E-08
 3.82963E+12  4.33174E-08
 3.82751E+12  4.32690E-08
 3.82538E+12  4.32207E-08
 3.82326E+12  4.31724E-08
 3.82113E+12  4.31242E-08
 3.81901E+12  4.30761E-08
 3.81689E+12  4.30280E-08
 3.81477E+12  4.29799E-08
 3.81265E+12  4.29319E-08
 3.81053E+12  4.28840E-08
 3.80842E+12  4.28361E-08
 3.80630E+12  4.27883E-08
 3.80419E+12  4.27405E-08
 3.80208E+12  4.26928E-08
 3.79996E+12  4.26451E-08
 3.79785E+12  4.25975E-08
 3.79574E+12  4.25499E-08
 3.79364E+12  4.25024E-08
 3.79153E+12  4.24550E-08
 3.78942E+12  4.24076E-08
 3.78732E+12  4.23602E-08
 3.78521E+12  4.23129E-08
 3.78311E+12  4.22657E-08
 3.78101E+12  4.22184E-08
 3.77891E+12  4.21713E-08
 3.77681E+12  4.21242E-08
 3.77472E+12  4.20771E-08
 3.77262E+12  4.20301E-08
 3.77052E+12  4.19832E-08
 3.76843E+12  4.19363E-08
 3.76634E+12  4.18894E-08
 3.76424E+12  4.18427E-08
 3.76215E+12  4.17959E-08
 3.76006E+12  4.17492E-08
 3.75798E+12  4.17026E-08
 3.75589E+12  4.16560E-08
 3.75380E+12  4.16095E-08
 3.75172E+12  4.15630E-08
 3.74963E+12  4.15166E-08
 3.74755E+12  4.14702E-08
 3.74547E+12  4.14239E-08
 3.74339E+12  4.13776E-08
 3.74131E+12  4.13314E-08
 3.73923E+12  4.12852E-08
 3.73716E+12  4.12391E-08
 3.73508E+12  4.11930E-08
 3.73301E+12  4.11470E-08
 3.73093E+12  4.11011E-08
 3.72886E+12  4.10552E-08
 3.72679E+12  4.10093E-08
 3.72472E+12  4.09635E-08
 3.72265E+12  4.09177E-08
 3.72058E+12  4.08720E-08
 3.71852E+12  4.08264E-08
 3.71645E+12  4.07808E-08
 3.71439E+12  4.07352E-08
 3.71232E+12  4.06897E-08
 3.71026E+12  4.06443E-08
 3.70820E+12  4.05989E-08
 3.70614E+12  4.05535E-08
 3.70408E+12  4.05082E-08
 3.70203E+12  4.04630E-08
