 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.94748E+12  5.95349E-08
 4.94473E+12  5.94675E-08
 4.94199E+12  5.94002E-08
 4.93924E+12  5.93329E-08
 4.93650E+12  5.92657E-08
 4.93376E+12  5.91986E-08
 4.93102E+12  5.91316E-08
 4.92828E+12  5.90647E-08
 4.92554E+12  5.89978E-08
 4.92281E+12  5.89310E-08
 4.92007E+12  5.88643E-08
 4.91734E+12  5.87976E-08
 4.91461E+12  5.87311E-08
 4.91188E+12  5.86646E-08
 4.90915E+12  5.85981E-08
 4.90642E+12  5.85318E-08
 4.90370E+12  5.84655E-08
 4.90098E+12  5.83993E-08
 4.89825E+12  5.83332E-08
 4.89553E+12  5.82672E-08
 4.89281E+12  5.82012E-08
 4.89010E+12  5.81353E-08
 4.88738E+12  5.80695E-08
 4.88467E+12  5.80038E-08
 4.88195E+12  5.79381E-08
 4.87924E+12  5.78725E-08
 4.87653E+12  5.78070E-08
 4.87382E+12  5.77415E-08
 4.87112E+12  5.76762E-08
 4.86841E+12  5.76109E-08
 4.86571E+12  5.75457E-08
 4.86301E+12  5.74805E-08
 4.86030E+12  5.74154E-08
 4.85761E+12  5.73504E-08
 4.85491E+12  5.72855E-08
 4.85221E+12  5.72206E-08
 4.84952E+12  5.71559E-08
 4.84682E+12  5.70912E-08
 4.84413E+12  5.70265E-08
 4.84144E+12  5.69620E-08
 4.83875E+12  5.68975E-08
 4.83606E+12  5.68331E-08
 4.83338E+12  5.67687E-08
 4.83069E+12  5.67044E-08
 4.82801E+12  5.66402E-08
 4.82533E+12  5.65761E-08
 4.82265E+12  5.65121E-08
 4.81997E+12  5.64481E-08
 4.81729E+12  5.63842E-08
 4.81462E+12  5.63204E-08
 4.81194E+12  5.62566E-08
 4.80927E+12  5.61929E-08
 4.80660E+12  5.61293E-08
 4.80393E+12  5.60657E-08
 4.80126E+12  5.60023E-08
 4.79860E+12  5.59389E-08
 4.79593E+12  5.58755E-08
 4.79327E+12  5.58123E-08
 4.79061E+12  5.57491E-08
 4.78794E+12  5.56860E-08
 4.78529E+12  5.56229E-08
 4.78263E+12  5.55599E-08
 4.77997E+12  5.54970E-08
 4.77732E+12  5.54342E-08
 4.77466E+12  5.53714E-08
 4.77201E+12  5.53087E-08
 4.76936E+12  5.52461E-08
 4.76671E+12  5.51836E-08
 4.76406E+12  5.51211E-08
 4.76142E+12  5.50587E-08
 4.75877E+12  5.49964E-08
 4.75613E+12  5.49341E-08
 4.75349E+12  5.48719E-08
 4.75085E+12  5.48098E-08
 4.74821E+12  5.47477E-08
 4.74557E+12  5.46857E-08
 4.74294E+12  5.46238E-08
 4.74030E+12  5.45620E-08
 4.73767E+12  5.45002E-08
 4.73504E+12  5.44385E-08
 4.73241E+12  5.43769E-08
 4.72978E+12  5.43153E-08
 4.72715E+12  5.42538E-08
 4.72453E+12  5.41924E-08
 4.72191E+12  5.41310E-08
 4.71928E+12  5.40697E-08
 4.71666E+12  5.40085E-08
 4.71404E+12  5.39474E-08
 4.71142E+12  5.38863E-08
 4.70881E+12  5.38253E-08
 4.70619E+12  5.37643E-08
 4.70358E+12  5.37035E-08
 4.70097E+12  5.36427E-08
 4.69835E+12  5.35819E-08
 4.69575E+12  5.35212E-08
 4.69314E+12  5.34606E-08
 4.69053E+12  5.34001E-08
 4.68793E+12  5.33396E-08
 4.68532E+12  5.32792E-08
 4.68272E+12  5.32189E-08
 4.68012E+12  5.31586E-08
 4.67752E+12  5.30984E-08
 4.67492E+12  5.30383E-08
 4.67233E+12  5.29782E-08
 4.66973E+12  5.29182E-08
 4.66714E+12  5.28583E-08
 4.66454E+12  5.27984E-08
 4.66195E+12  5.27386E-08
 4.65936E+12  5.26789E-08
 4.65678E+12  5.26193E-08
 4.65419E+12  5.25597E-08
 4.65161E+12  5.25001E-08
 4.64902E+12  5.24407E-08
 4.64644E+12  5.23813E-08
 4.64386E+12  5.23220E-08
 4.64128E+12  5.22627E-08
 4.63870E+12  5.22035E-08
 4.63613E+12  5.21444E-08
 4.63355E+12  5.20854E-08
 4.63098E+12  5.20264E-08
 4.62841E+12  5.19675E-08
 4.62584E+12  5.19086E-08
 4.62327E+12  5.18498E-08
 4.62070E+12  5.17911E-08
 4.61813E+12  5.17325E-08
 4.61557E+12  5.16739E-08
 4.61300E+12  5.16154E-08
 4.61044E+12  5.15569E-08
 4.60788E+12  5.14985E-08
 4.60532E+12  5.14402E-08
 4.60276E+12  5.13819E-08
 4.60021E+12  5.13238E-08
 4.59765E+12  5.12656E-08
 4.59510E+12  5.12076E-08
 4.59255E+12  5.11495E-08
 4.59000E+12  5.10916E-08
 4.58745E+12  5.10337E-08
 4.58490E+12  5.09759E-08
 4.58235E+12  5.09181E-08
 4.57981E+12  5.08604E-08
 4.57726E+12  5.08028E-08
 4.57472E+12  5.07452E-08
 4.57218E+12  5.06877E-08
 4.56964E+12  5.06303E-08
 4.56710E+12  5.05729E-08
 4.56457E+12  5.05156E-08
 4.56203E+12  5.04583E-08
 4.55950E+12  5.04012E-08
 4.55697E+12  5.03440E-08
 4.55444E+12  5.02870E-08
 4.55191E+12  5.02300E-08
 4.54938E+12  5.01731E-08
 4.54685E+12  5.01162E-08
 4.54433E+12  5.00594E-08
 4.54180E+12  5.00027E-08
 4.53928E+12  4.99461E-08
 4.53676E+12  4.98895E-08
 4.53424E+12  4.98329E-08
 4.53172E+12  4.97765E-08
 4.52920E+12  4.97200E-08
 4.52669E+12  4.96637E-08
 4.52417E+12  4.96074E-08
 4.52166E+12  4.95512E-08
 4.51915E+12  4.94951E-08
 4.51664E+12  4.94390E-08
 4.51413E+12  4.93830E-08
 4.51162E+12  4.93270E-08
 4.50912E+12  4.92711E-08
 4.50661E+12  4.92153E-08
 4.50411E+12  4.91595E-08
 4.50161E+12  4.91038E-08
 4.49911E+12  4.90482E-08
 4.49661E+12  4.89926E-08
 4.49411E+12  4.89371E-08
 4.49162E+12  4.88816E-08
 4.48912E+12  4.88262E-08
 4.48663E+12  4.87709E-08
 4.48414E+12  4.87157E-08
 4.48165E+12  4.86605E-08
 4.47916E+12  4.86053E-08
 4.47667E+12  4.85503E-08
 4.47418E+12  4.84953E-08
 4.47170E+12  4.84403E-08
 4.46921E+12  4.83854E-08
 4.46673E+12  4.83306E-08
 4.46425E+12  4.82759E-08
 4.46177E+12  4.82212E-08
 4.45929E+12  4.81665E-08
 4.45682E+12  4.81120E-08
 4.45434E+12  4.80575E-08
 4.45187E+12  4.80030E-08
 4.44940E+12  4.79486E-08
 4.44692E+12  4.78943E-08
 4.44445E+12  4.78401E-08
 4.44199E+12  4.77859E-08
 4.43952E+12  4.77317E-08
 4.43705E+12  4.76776E-08
 4.43459E+12  4.76236E-08
 4.43213E+12  4.75697E-08
 4.42966E+12  4.75158E-08
 4.42720E+12  4.74619E-08
 4.42475E+12  4.74082E-08
 4.42229E+12  4.73545E-08
 4.41983E+12  4.73008E-08
 4.41738E+12  4.72472E-08
 4.41492E+12  4.71937E-08
 4.41247E+12  4.71402E-08
 4.41002E+12  4.70868E-08
 4.40757E+12  4.70335E-08
 4.40512E+12  4.69802E-08
 4.40268E+12  4.69270E-08
 4.40023E+12  4.68738E-08
 4.39779E+12  4.68207E-08
 4.39535E+12  4.67677E-08
 4.39290E+12  4.67147E-08
 4.39046E+12  4.66617E-08
 4.38803E+12  4.66089E-08
 4.38559E+12  4.65560E-08
 4.38315E+12  4.65033E-08
 4.38072E+12  4.64506E-08
 4.37829E+12  4.63979E-08
 4.37585E+12  4.63453E-08
 4.37342E+12  4.62928E-08
 4.37099E+12  4.62404E-08
 4.36857E+12  4.61879E-08
 4.36614E+12  4.61356E-08
 4.36372E+12  4.60833E-08
 4.36129E+12  4.60311E-08
 4.35887E+12  4.59789E-08
 4.35645E+12  4.59268E-08
 4.35403E+12  4.58748E-08
 4.35161E+12  4.58228E-08
 4.34919E+12  4.57708E-08
 4.34678E+12  4.57190E-08
 4.34436E+12  4.56672E-08
 4.34195E+12  4.56154E-08
 4.33954E+12  4.55637E-08
 4.33713E+12  4.55121E-08
 4.33472E+12  4.54605E-08
 4.33231E+12  4.54090E-08
 4.32991E+12  4.53575E-08
 4.32750E+12  4.53061E-08
 4.32510E+12  4.52547E-08
 4.32270E+12  4.52035E-08
 4.32030E+12  4.51522E-08
 4.31790E+12  4.51011E-08
 4.31550E+12  4.50499E-08
 4.31310E+12  4.49989E-08
 4.31071E+12  4.49479E-08
 4.30831E+12  4.48969E-08
 4.30592E+12  4.48461E-08
 4.30353E+12  4.47952E-08
 4.30114E+12  4.47445E-08
 4.29875E+12  4.46938E-08
 4.29636E+12  4.46431E-08
 4.29398E+12  4.45925E-08
 4.29159E+12  4.45420E-08
 4.28921E+12  4.44915E-08
 4.28682E+12  4.44411E-08
 4.28444E+12  4.43907E-08
 4.28206E+12  4.43404E-08
 4.27969E+12  4.42901E-08
 4.27731E+12  4.42399E-08
 4.27493E+12  4.41898E-08
 4.27256E+12  4.41397E-08
 4.27019E+12  4.40897E-08
 4.26781E+12  4.40397E-08
 4.26544E+12  4.39898E-08
 4.26308E+12  4.39399E-08
 4.26071E+12  4.38901E-08
 4.25834E+12  4.38404E-08
 4.25598E+12  4.37907E-08
 4.25361E+12  4.37410E-08
 4.25125E+12  4.36915E-08
 4.24889E+12  4.36419E-08
 4.24653E+12  4.35925E-08
 4.24417E+12  4.35431E-08
 4.24181E+12  4.34937E-08
 4.23946E+12  4.34444E-08
 4.23710E+12  4.33952E-08
 4.23475E+12  4.33460E-08
 4.23240E+12  4.32969E-08
 4.23005E+12  4.32478E-08
 4.22770E+12  4.31988E-08
 4.22535E+12  4.31498E-08
 4.22300E+12  4.31009E-08
 4.22066E+12  4.30520E-08
 4.21831E+12  4.30033E-08
 4.21597E+12  4.29545E-08
 4.21363E+12  4.29058E-08
 4.21129E+12  4.28572E-08
 4.20895E+12  4.28086E-08
 4.20661E+12  4.27601E-08
 4.20428E+12  4.27116E-08
 4.20194E+12  4.26632E-08
 4.19961E+12  4.26149E-08
 4.19727E+12  4.25666E-08
 4.19494E+12  4.25183E-08
 4.19261E+12  4.24701E-08
 4.19028E+12  4.24220E-08
 4.18796E+12  4.23739E-08
 4.18563E+12  4.23259E-08
 4.18331E+12  4.22779E-08
 4.18098E+12  4.22300E-08
 4.17866E+12  4.21821E-08
 4.17634E+12  4.21343E-08
 4.17402E+12  4.20866E-08
 4.17170E+12  4.20389E-08
 4.16939E+12  4.19912E-08
 4.16707E+12  4.19437E-08
 4.16476E+12  4.18961E-08
 4.16244E+12  4.18486E-08
 4.16013E+12  4.18012E-08
 4.15782E+12  4.17538E-08
 4.15551E+12  4.17065E-08
 4.15320E+12  4.16592E-08
 4.15090E+12  4.16120E-08
 4.14859E+12  4.15649E-08
 4.14629E+12  4.15178E-08
 4.14398E+12  4.14707E-08
 4.14168E+12  4.14237E-08
 4.13938E+12  4.13768E-08
 4.13708E+12  4.13299E-08
 4.13479E+12  4.12830E-08
 4.13249E+12  4.12362E-08
 4.13019E+12  4.11895E-08
 4.12790E+12  4.11428E-08
 4.12561E+12  4.10962E-08
 4.12332E+12  4.10496E-08
 4.12103E+12  4.10031E-08
 4.11874E+12  4.09566E-08
 4.11645E+12  4.09102E-08
 4.11416E+12  4.08638E-08
 4.11188E+12  4.08175E-08
 4.10959E+12  4.07713E-08
 4.10731E+12  4.07251E-08
 4.10503E+12  4.06789E-08
 4.10275E+12  4.06328E-08
 4.10047E+12  4.05867E-08
 4.09819E+12  4.05407E-08
 4.09592E+12  4.04948E-08
 4.09364E+12  4.04489E-08
 4.09137E+12  4.04030E-08
 4.08910E+12  4.03572E-08
 4.08683E+12  4.03114E-08
 4.08456E+12  4.02657E-08
 4.08229E+12  4.02201E-08
 4.08002E+12  4.01745E-08
 4.07776E+12  4.01289E-08
 4.07549E+12  4.00834E-08
 4.07323E+12  4.00380E-08
 4.07096E+12  3.99926E-08
 4.06870E+12  3.99472E-08
 4.06644E+12  3.99020E-08
 4.06419E+12  3.98567E-08
 4.06193E+12  3.98115E-08
 4.05967E+12  3.97664E-08
 4.05742E+12  3.97213E-08
 4.05516E+12  3.96763E-08
 4.05291E+12  3.96313E-08
 4.05066E+12  3.95864E-08
 4.04841E+12  3.95415E-08
 4.04616E+12  3.94966E-08
 4.04392E+12  3.94519E-08
 4.04167E+12  3.94071E-08
 4.03942E+12  3.93625E-08
 4.03718E+12  3.93178E-08
 4.03494E+12  3.92733E-08
 4.03270E+12  3.92287E-08
 4.03046E+12  3.91842E-08
 4.02822E+12  3.91398E-08
 4.02598E+12  3.90954E-08
 4.02375E+12  3.90511E-08
 4.02151E+12  3.90068E-08
 4.01928E+12  3.89626E-08
 4.01705E+12  3.89184E-08
 4.01481E+12  3.88743E-08
 4.01258E+12  3.88302E-08
 4.01036E+12  3.87862E-08
 4.00813E+12  3.87422E-08
 4.00590E+12  3.86983E-08
 4.00368E+12  3.86544E-08
 4.00145E+12  3.86106E-08
 3.99923E+12  3.85668E-08
 3.99701E+12  3.85230E-08
 3.99479E+12  3.84793E-08
 3.99257E+12  3.84357E-08
 3.99035E+12  3.83921E-08
 3.98814E+12  3.83485E-08
 3.98592E+12  3.83050E-08
 3.98371E+12  3.82616E-08
 3.98150E+12  3.82182E-08
 3.97929E+12  3.81748E-08
 3.97708E+12  3.81315E-08
 3.97487E+12  3.80883E-08
 3.97266E+12  3.80451E-08
 3.97045E+12  3.80019E-08
 3.96825E+12  3.79588E-08
 3.96604E+12  3.79158E-08
 3.96384E+12  3.78728E-08
 3.96164E+12  3.78298E-08
 3.95944E+12  3.77869E-08
 3.95724E+12  3.77441E-08
 3.95504E+12  3.77012E-08
 3.95285E+12  3.76585E-08
 3.95065E+12  3.76158E-08
 3.94846E+12  3.75731E-08
 3.94626E+12  3.75305E-08
 3.94407E+12  3.74879E-08
 3.94188E+12  3.74454E-08
 3.93969E+12  3.74029E-08
 3.93750E+12  3.73605E-08
 3.93532E+12  3.73181E-08
 3.93313E+12  3.72758E-08
 3.93095E+12  3.72335E-08
 3.92876E+12  3.71913E-08
 3.92658E+12  3.71491E-08
 3.92440E+12  3.71070E-08
 3.92222E+12  3.70649E-08
 3.92004E+12  3.70228E-08
 3.91787E+12  3.69808E-08
 3.91569E+12  3.69389E-08
 3.91351E+12  3.68970E-08
 3.91134E+12  3.68552E-08
 3.90917E+12  3.68134E-08
 3.90700E+12  3.67717E-08
 3.90483E+12  3.67300E-08
 3.90266E+12  3.66884E-08
 3.90049E+12  3.66468E-08
 3.89832E+12  3.66053E-08
 3.89616E+12  3.65638E-08
 3.89400E+12  3.65223E-08
 3.89183E+12  3.64809E-08
 3.88967E+12  3.64396E-08
 3.88751E+12  3.63983E-08
 3.88535E+12  3.63570E-08
 3.88319E+12  3.63158E-08
 3.88104E+12  3.62746E-08
 3.87888E+12  3.62335E-08
 3.87673E+12  3.61924E-08
 3.87457E+12  3.61514E-08
 3.87242E+12  3.61104E-08
 3.87027E+12  3.60695E-08
 3.86812E+12  3.60286E-08
 3.86597E+12  3.59878E-08
 3.86383E+12  3.59470E-08
 3.86168E+12  3.59062E-08
 3.85954E+12  3.58655E-08
 3.85739E+12  3.58249E-08
 3.85525E+12  3.57842E-08
 3.85311E+12  3.57437E-08
 3.85097E+12  3.57032E-08
 3.84883E+12  3.56627E-08
 3.84669E+12  3.56223E-08
 3.84456E+12  3.55819E-08
 3.84242E+12  3.55415E-08
 3.84029E+12  3.55013E-08
 3.83815E+12  3.54610E-08
 3.83602E+12  3.54208E-08
 3.83389E+12  3.53807E-08
 3.83176E+12  3.53406E-08
 3.82963E+12  3.53005E-08
 3.82751E+12  3.52604E-08
 3.82538E+12  3.52204E-08
 3.82326E+12  3.51805E-08
 3.82113E+12  3.51406E-08
 3.81901E+12  3.51007E-08
 3.81689E+12  3.50609E-08
 3.81477E+12  3.50211E-08
 3.81265E+12  3.49814E-08
 3.81053E+12  3.49417E-08
 3.80842E+12  3.49020E-08
 3.80630E+12  3.48624E-08
 3.80419E+12  3.48229E-08
 3.80208E+12  3.47834E-08
 3.79996E+12  3.47439E-08
 3.79785E+12  3.47045E-08
 3.79574E+12  3.46651E-08
 3.79364E+12  3.46258E-08
 3.79153E+12  3.45865E-08
 3.78942E+12  3.45473E-08
 3.78732E+12  3.45081E-08
 3.78521E+12  3.44689E-08
 3.78311E+12  3.44298E-08
 3.78101E+12  3.43908E-08
 3.77891E+12  3.43518E-08
 3.77681E+12  3.43128E-08
 3.77472E+12  3.42739E-08
 3.77262E+12  3.42350E-08
 3.77052E+12  3.41961E-08
 3.76843E+12  3.41573E-08
 3.76634E+12  3.41186E-08
 3.76424E+12  3.40799E-08
 3.76215E+12  3.40412E-08
 3.76006E+12  3.40026E-08
 3.75798E+12  3.39640E-08
 3.75589E+12  3.39255E-08
 3.75380E+12  3.38870E-08
 3.75172E+12  3.38485E-08
 3.74963E+12  3.38101E-08
 3.74755E+12  3.37718E-08
 3.74547E+12  3.37335E-08
 3.74339E+12  3.36952E-08
 3.74131E+12  3.36570E-08
 3.73923E+12  3.36189E-08
 3.73716E+12  3.35807E-08
 3.73508E+12  3.35427E-08
 3.73301E+12  3.35046E-08
 3.73093E+12  3.34667E-08
 3.72886E+12  3.34287E-08
 3.72679E+12  3.33908E-08
 3.72472E+12  3.33530E-08
 3.72265E+12  3.33152E-08
 3.72058E+12  3.32774E-08
 3.71852E+12  3.32397E-08
 3.71645E+12  3.32020E-08
 3.71439E+12  3.31643E-08
 3.71232E+12  3.31267E-08
 3.71026E+12  3.30892E-08
 3.70820E+12  3.30517E-08
 3.70614E+12  3.30142E-08
 3.70408E+12  3.29768E-08
 3.70203E+12  3.29394E-08
 3.69997E+12  3.29020E-08
 3.69792E+12  3.28647E-08
 3.69586E+12  3.28275E-08
 3.69381E+12  3.27903E-08
 3.69176E+12  3.27531E-08
 3.68971E+12  3.27160E-08
 3.68766E+12  3.26789E-08
 3.68561E+12  3.26418E-08
 3.68356E+12  3.26048E-08
 3.68152E+12  3.25678E-08
 3.67947E+12  3.25309E-08
 3.67743E+12  3.24940E-08
 3.67539E+12  3.24572E-08
 3.67335E+12  3.24204E-08
 3.67131E+12  3.23837E-08
 3.66927E+12  3.23469E-08
 3.66723E+12  3.23103E-08
 3.66519E+12  3.22736E-08
 3.66316E+12  3.22370E-08
 3.66112E+12  3.22005E-08
 3.65909E+12  3.21640E-08
 3.65706E+12  3.21275E-08
 3.65502E+12  3.20911E-08
 3.65299E+12  3.20547E-08
 3.65097E+12  3.20183E-08
 3.64894E+12  3.19820E-08
 3.64691E+12  3.19457E-08
 3.64489E+12  3.19095E-08
 3.64286E+12  3.18733E-08
 3.64084E+12  3.18372E-08
 3.63882E+12  3.18011E-08
 3.63680E+12  3.17650E-08
 3.63478E+12  3.17290E-08
 3.63276E+12  3.16930E-08
 3.63074E+12  3.16570E-08
 3.62872E+12  3.16211E-08
 3.62671E+12  3.15853E-08
 3.62469E+12  3.15495E-08
 3.62268E+12  3.15137E-08
 3.62067E+12  3.14779E-08
 3.61866E+12  3.14422E-08
 3.61665E+12  3.14066E-08
 3.61464E+12  3.13710E-08
 3.61263E+12  3.13354E-08
 3.61062E+12  3.12998E-08
 3.60862E+12  3.12643E-08
 3.60661E+12  3.12289E-08
 3.60461E+12  3.11935E-08
 3.60261E+12  3.11581E-08
 3.60061E+12  3.11228E-08
 3.59861E+12  3.10875E-08
 3.59661E+12  3.10522E-08
 3.59461E+12  3.10170E-08
 3.59262E+12  3.09818E-08
 3.59062E+12  3.09467E-08
 3.58863E+12  3.09116E-08
 3.58663E+12  3.08765E-08
 3.58464E+12  3.08415E-08
 3.58265E+12  3.08065E-08
 3.58066E+12  3.07716E-08
 3.57867E+12  3.07367E-08
 3.57668E+12  3.07018E-08
 3.57470E+12  3.06670E-08
 3.57271E+12  3.06322E-08
 3.57073E+12  3.05974E-08
 3.56875E+12  3.05627E-08
 3.56676E+12  3.05281E-08
 3.56478E+12  3.04934E-08
 3.56280E+12  3.04588E-08
 3.56082E+12  3.04243E-08
 3.55885E+12  3.03898E-08
 3.55687E+12  3.03553E-08
 3.55489E+12  3.03209E-08
 3.55292E+12  3.02865E-08
 3.55095E+12  3.02521E-08
 3.54897E+12  3.02178E-08
 3.54700E+12  3.01835E-08
 3.54503E+12  3.01493E-08
 3.54306E+12  3.01150E-08
 3.54110E+12  3.00809E-08
 3.53913E+12  3.00468E-08
 3.53716E+12  3.00127E-08
 3.53520E+12  2.99786E-08
 3.53324E+12  2.99446E-08
 3.53127E+12  2.99106E-08
 3.52931E+12  2.98767E-08
 3.52735E+12  2.98428E-08
 3.52539E+12  2.98090E-08
 3.52344E+12  2.97751E-08
 3.52148E+12  2.97414E-08
 3.51952E+12  2.97076E-08
 3.51757E+12  2.96739E-08
 3.51561E+12  2.96403E-08
 3.51366E+12  2.96066E-08
 3.51171E+12  2.95730E-08
 3.50976E+12  2.95395E-08
 3.50781E+12  2.95060E-08
 3.50586E+12  2.94725E-08
 3.50392E+12  2.94391E-08
 3.50197E+12  2.94057E-08
 3.50002E+12  2.93723E-08
 3.49808E+12  2.93390E-08
 3.49614E+12  2.93057E-08
 3.49420E+12  2.92724E-08
 3.49225E+12  2.92392E-08
 3.49032E+12  2.92060E-08
 3.48838E+12  2.91729E-08
 3.48644E+12  2.91398E-08
 3.48450E+12  2.91067E-08
 3.48257E+12  2.90737E-08
 3.48063E+12  2.90407E-08
 3.47870E+12  2.90077E-08
 3.47677E+12  2.89748E-08
 3.47484E+12  2.89419E-08
 3.47291E+12  2.89091E-08
 3.47098E+12  2.88763E-08
 3.46905E+12  2.88435E-08
 3.46712E+12  2.88108E-08
 3.46520E+12  2.87781E-08
 3.46327E+12  2.87454E-08
 3.46135E+12  2.87128E-08
 3.45943E+12  2.86802E-08
 3.45751E+12  2.86477E-08
 3.45559E+12  2.86152E-08
 3.45367E+12  2.85827E-08
 3.45175E+12  2.85502E-08
 3.44983E+12  2.85178E-08
 3.44792E+12  2.84855E-08
 3.44600E+12  2.84532E-08
 3.44409E+12  2.84209E-08
 3.44217E+12  2.83886E-08
 3.44026E+12  2.83564E-08
 3.43835E+12  2.83242E-08
 3.43644E+12  2.82921E-08
 3.43453E+12  2.82600E-08
 3.43263E+12  2.82279E-08
 3.43072E+12  2.81959E-08
 3.42881E+12  2.81639E-08
 3.42691E+12  2.81319E-08
 3.42501E+12  2.81000E-08
 3.42310E+12  2.80681E-08
 3.42120E+12  2.80362E-08
 3.41930E+12  2.80044E-08
 3.41740E+12  2.79727E-08
 3.41551E+12  2.79409E-08
 3.41361E+12  2.79093E-08
 3.41171E+12  2.78776E-08
 3.40982E+12  2.78460E-08
 3.40792E+12  2.78145E-08
 3.40603E+12  2.77829E-08
 3.40414E+12  2.77514E-08
 3.40225E+12  2.77200E-08
 3.40036E+12  2.76886E-08
 3.39847E+12  2.76572E-08
 3.39658E+12  2.76258E-08
 3.39470E+12  2.75945E-08
 3.39281E+12  2.75632E-08
 3.39093E+12  2.75320E-08
 3.38904E+12  2.75008E-08
 3.38716E+12  2.74696E-08
 3.38528E+12  2.74385E-08
 3.38340E+12  2.74074E-08
 3.38152E+12  2.73763E-08
 3.37964E+12  2.73453E-08
 3.37777E+12  2.73143E-08
 3.37589E+12  2.72833E-08
 3.37401E+12  2.72524E-08
 3.37214E+12  2.72215E-08
 3.37027E+12  2.71906E-08
 3.36840E+12  2.71598E-08
 3.36653E+12  2.71290E-08
 3.36466E+12  2.70983E-08
 3.36279E+12  2.70675E-08
 3.36092E+12  2.70369E-08
 3.35905E+12  2.70062E-08
 3.35719E+12  2.69756E-08
 3.35532E+12  2.69450E-08
 3.35346E+12  2.69145E-08
 3.35160E+12  2.68840E-08
 3.34973E+12  2.68535E-08
 3.34787E+12  2.68230E-08
 3.34602E+12  2.67926E-08
 3.34416E+12  2.67623E-08
 3.34230E+12  2.67319E-08
 3.34044E+12  2.67016E-08
 3.33859E+12  2.66713E-08
 3.33673E+12  2.66410E-08
 3.33488E+12  2.66108E-08
 3.33303E+12  2.65806E-08
 3.33118E+12  2.65504E-08
 3.32933E+12  2.65202E-08
 3.32748E+12  2.64901E-08
 3.32563E+12  2.64601E-08
 3.32378E+12  2.64300E-08
 3.32194E+12  2.64000E-08
 3.32009E+12  2.63701E-08
 3.31825E+12  2.63401E-08
 3.31640E+12  2.63102E-08
 3.31456E+12  2.62803E-08
 3.31272E+12  2.62505E-08
 3.31088E+12  2.62207E-08
 3.30904E+12  2.61909E-08
 3.30721E+12  2.61612E-08
 3.30537E+12  2.61315E-08
 3.30353E+12  2.61019E-08
 3.30170E+12  2.60722E-08
 3.29986E+12  2.60426E-08
 3.29803E+12  2.60131E-08
 3.29620E+12  2.59835E-08
 3.29437E+12  2.59540E-08
 3.29254E+12  2.59246E-08
 3.29071E+12  2.58951E-08
 3.28888E+12  2.58657E-08
 3.28706E+12  2.58364E-08
 3.28523E+12  2.58070E-08
 3.28341E+12  2.57778E-08
 3.28158E+12  2.57485E-08
 3.27976E+12  2.57193E-08
 3.27794E+12  2.56901E-08
 3.27612E+12  2.56609E-08
 3.27430E+12  2.56318E-08
 3.27248E+12  2.56027E-08
 3.27066E+12  2.55736E-08
 3.26885E+12  2.55446E-08
 3.26703E+12  2.55156E-08
 3.26522E+12  2.54866E-08
 3.26340E+12  2.54577E-08
 3.26159E+12  2.54289E-08
 3.25978E+12  2.54001E-08
 3.25797E+12  2.53713E-08
 3.25616E+12  2.53425E-08
 3.25435E+12  2.53138E-08
 3.25254E+12  2.52851E-08
 3.25074E+12  2.52564E-08
 3.24893E+12  2.52278E-08
 3.24713E+12  2.51992E-08
 3.24532E+12  2.51707E-08
 3.24352E+12  2.51421E-08
 3.24172E+12  2.51136E-08
 3.23992E+12  2.50852E-08
 3.23812E+12  2.50567E-08
 3.23632E+12  2.50283E-08
 3.23452E+12  2.50000E-08
 3.23273E+12  2.49716E-08
 3.23093E+12  2.49433E-08
 3.22914E+12  2.49151E-08
 3.22734E+12  2.48868E-08
 3.22555E+12  2.48586E-08
 3.22376E+12  2.48304E-08
 3.22197E+12  2.48023E-08
 3.22018E+12  2.47742E-08
 3.21839E+12  2.47461E-08
 3.21660E+12  2.47180E-08
 3.21482E+12  2.46900E-08
 3.21303E+12  2.46620E-08
 3.21125E+12  2.46341E-08
 3.20946E+12  2.46062E-08
 3.20768E+12  2.45783E-08
 3.20590E+12  2.45504E-08
 3.20412E+12  2.45226E-08
 3.20234E+12  2.44948E-08
 3.20056E+12  2.44670E-08
 3.19878E+12  2.44393E-08
 3.19701E+12  2.44116E-08
 3.19523E+12  2.43839E-08
 3.19346E+12  2.43563E-08
 3.19168E+12  2.43287E-08
 3.18991E+12  2.43010E-08
 3.18814E+12  2.42735E-08
 3.18637E+12  2.42459E-08
 3.18460E+12  2.42184E-08
 3.18283E+12  2.41909E-08
 3.18106E+12  2.41634E-08
 3.17929E+12  2.41360E-08
 3.17753E+12  2.41086E-08
 3.17576E+12  2.40812E-08
 3.17400E+12  2.40539E-08
 3.17224E+12  2.40266E-08
 3.17048E+12  2.39993E-08
 3.16871E+12  2.39721E-08
 3.16695E+12  2.39449E-08
 3.16520E+12  2.39177E-08
 3.16344E+12  2.38905E-08
 3.16168E+12  2.38634E-08
 3.15992E+12  2.38363E-08
 3.15817E+12  2.38093E-08
 3.15642E+12  2.37823E-08
 3.15466E+12  2.37553E-08
 3.15291E+12  2.37283E-08
 3.15116E+12  2.37014E-08
 3.14941E+12  2.36745E-08
 3.14766E+12  2.36476E-08
 3.14591E+12  2.36207E-08
 3.14416E+12  2.35939E-08
 3.14242E+12  2.35671E-08
 3.14067E+12  2.35404E-08
