 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.51548E+13  4.25338E-07
 1.51464E+13  4.24872E-07
 1.51380E+13  4.24407E-07
 1.51295E+13  4.23942E-07
 1.51211E+13  4.23477E-07
 1.51127E+13  4.23013E-07
 1.51044E+13  4.22550E-07
 1.50960E+13  4.22087E-07
 1.50876E+13  4.21624E-07
 1.50792E+13  4.21162E-07
 1.50708E+13  4.20701E-07
 1.50625E+13  4.20240E-07
 1.50541E+13  4.19779E-07
 1.50457E+13  4.19319E-07
 1.50374E+13  4.18860E-07
 1.50290E+13  4.18401E-07
 1.50207E+13  4.17943E-07
 1.50123E+13  4.17485E-07
 1.50040E+13  4.17027E-07
 1.49957E+13  4.16570E-07
 1.49873E+13  4.16114E-07
 1.49790E+13  4.15658E-07
 1.49707E+13  4.15203E-07
 1.49624E+13  4.14748E-07
 1.49541E+13  4.14293E-07
 1.49458E+13  4.13839E-07
 1.49375E+13  4.13386E-07
 1.49292E+13  4.12933E-07
 1.49209E+13  4.12480E-07
 1.49126E+13  4.12027E-07
 1.49043E+13  4.11575E-07
 1.48960E+13  4.11124E-07
 1.48877E+13  4.10673E-07
 1.48795E+13  4.10222E-07
 1.48712E+13  4.09772E-07
 1.48630E+13  4.09323E-07
 1.48547E+13  4.08874E-07
 1.48464E+13  4.08426E-07
 1.48382E+13  4.07978E-07
 1.48300E+13  4.07530E-07
 1.48217E+13  4.07083E-07
 1.48135E+13  4.06636E-07
 1.48053E+13  4.06190E-07
 1.47970E+13  4.05745E-07
 1.47888E+13  4.05300E-07
 1.47806E+13  4.04855E-07
 1.47724E+13  4.04411E-07
 1.47642E+13  4.03967E-07
 1.47560E+13  4.03524E-07
 1.47478E+13  4.03082E-07
 1.47396E+13  4.02640E-07
 1.47314E+13  4.02198E-07
 1.47232E+13  4.01757E-07
 1.47151E+13  4.01316E-07
 1.47069E+13  4.00876E-07
 1.46987E+13  4.00436E-07
 1.46906E+13  3.99997E-07
 1.46824E+13  3.99558E-07
 1.46742E+13  3.99124E-07
 1.46661E+13  3.98687E-07
 1.46580E+13  3.98249E-07
 1.46498E+13  3.97812E-07
 1.46417E+13  3.97376E-07
 1.46335E+13  3.96940E-07
 1.46254E+13  3.96504E-07
 1.46173E+13  3.96069E-07
 1.46092E+13  3.95635E-07
 1.46011E+13  3.95201E-07
 1.45930E+13  3.94767E-07
 1.45848E+13  3.94334E-07
 1.45767E+13  3.93902E-07
 1.45686E+13  3.93469E-07
 1.45606E+13  3.93038E-07
 1.45525E+13  3.92607E-07
 1.45444E+13  3.92176E-07
 1.45363E+13  3.91746E-07
 1.45282E+13  3.91316E-07
 1.45202E+13  3.90887E-07
 1.45121E+13  3.90458E-07
 1.45040E+13  3.90029E-07
 1.44960E+13  3.89601E-07
 1.44879E+13  3.89174E-07
 1.44799E+13  3.88747E-07
 1.44718E+13  3.88321E-07
 1.44638E+13  3.87895E-07
 1.44558E+13  3.87469E-07
 1.44477E+13  3.87044E-07
 1.44397E+13  3.86619E-07
 1.44317E+13  3.86195E-07
 1.44237E+13  3.85771E-07
 1.44157E+13  3.85348E-07
 1.44077E+13  3.84925E-07
 1.43997E+13  3.84503E-07
 1.43917E+13  3.84081E-07
 1.43837E+13  3.83660E-07
 1.43757E+13  3.83239E-07
 1.43677E+13  3.82819E-07
 1.43597E+13  3.82399E-07
 1.43518E+13  3.81979E-07
 1.43438E+13  3.81560E-07
 1.43358E+13  3.81141E-07
 1.43279E+13  3.80723E-07
 1.43199E+13  3.80305E-07
 1.43119E+13  3.79888E-07
 1.43040E+13  3.79471E-07
 1.42960E+13  3.79055E-07
 1.42881E+13  3.78639E-07
 1.42802E+13  3.78224E-07
 1.42722E+13  3.77809E-07
 1.42643E+13  3.77394E-07
 1.42564E+13  3.76980E-07
 1.42485E+13  3.76567E-07
 1.42406E+13  3.76153E-07
 1.42327E+13  3.75741E-07
 1.42247E+13  3.75329E-07
 1.42168E+13  3.74917E-07
 1.42090E+13  3.74505E-07
 1.42011E+13  3.74094E-07
 1.41932E+13  3.73684E-07
 1.41853E+13  3.73274E-07
 1.41774E+13  3.72865E-07
 1.41695E+13  3.72455E-07
 1.41617E+13  3.72047E-07
 1.41538E+13  3.71639E-07
 1.41459E+13  3.71231E-07
 1.41381E+13  3.70824E-07
 1.41302E+13  3.70417E-07
 1.41224E+13  3.70010E-07
 1.41145E+13  3.69604E-07
 1.41067E+13  3.69199E-07
 1.40989E+13  3.68794E-07
 1.40910E+13  3.68389E-07
 1.40832E+13  3.67984E-07
 1.40754E+13  3.67580E-07
 1.40676E+13  3.67177E-07
 1.40598E+13  3.66773E-07
 1.40519E+13  3.66370E-07
 1.40441E+13  3.65968E-07
 1.40363E+13  3.65566E-07
 1.40285E+13  3.65164E-07
 1.40208E+13  3.64763E-07
 1.40130E+13  3.64363E-07
 1.40052E+13  3.63962E-07
 1.39974E+13  3.63563E-07
 1.39896E+13  3.63163E-07
 1.39819E+13  3.62764E-07
 1.39741E+13  3.62366E-07
 1.39663E+13  3.61968E-07
 1.39586E+13  3.61570E-07
 1.39508E+13  3.61173E-07
 1.39431E+13  3.60776E-07
 1.39353E+13  3.60380E-07
 1.39276E+13  3.59984E-07
 1.39199E+13  3.59589E-07
 1.39121E+13  3.59194E-07
 1.39044E+13  3.58799E-07
 1.38967E+13  3.58405E-07
 1.38890E+13  3.58011E-07
 1.38812E+13  3.57618E-07
 1.38735E+13  3.57225E-07
 1.38658E+13  3.56833E-07
 1.38581E+13  3.56441E-07
 1.38504E+13  3.56049E-07
 1.38427E+13  3.55658E-07
 1.38351E+13  3.55268E-07
 1.38274E+13  3.54877E-07
 1.38197E+13  3.54488E-07
 1.38120E+13  3.54098E-07
 1.38043E+13  3.53709E-07
 1.37967E+13  3.53321E-07
 1.37890E+13  3.52933E-07
 1.37814E+13  3.52545E-07
 1.37737E+13  3.52158E-07
 1.37661E+13  3.51772E-07
 1.37584E+13  3.51385E-07
 1.37508E+13  3.50999E-07
 1.37431E+13  3.50614E-07
 1.37355E+13  3.50229E-07
 1.37279E+13  3.49845E-07
 1.37202E+13  3.49460E-07
 1.37126E+13  3.49077E-07
 1.37050E+13  3.48693E-07
 1.36974E+13  3.48310E-07
 1.36898E+13  3.47928E-07
 1.36822E+13  3.47546E-07
 1.36746E+13  3.47164E-07
 1.36670E+13  3.46783E-07
 1.36594E+13  3.46402E-07
 1.36518E+13  3.46022E-07
 1.36442E+13  3.45642E-07
 1.36367E+13  3.45262E-07
 1.36291E+13  3.44883E-07
 1.36215E+13  3.44505E-07
 1.36139E+13  3.44126E-07
 1.36064E+13  3.43749E-07
 1.35988E+13  3.43371E-07
 1.35913E+13  3.42994E-07
 1.35837E+13  3.42617E-07
 1.35762E+13  3.42241E-07
 1.35686E+13  3.41865E-07
 1.35611E+13  3.41490E-07
 1.35536E+13  3.41115E-07
 1.35460E+13  3.40740E-07
 1.35385E+13  3.40366E-07
 1.35310E+13  3.39993E-07
 1.35235E+13  3.39619E-07
 1.35160E+13  3.39246E-07
 1.35085E+13  3.38874E-07
 1.35010E+13  3.38501E-07
 1.34935E+13  3.38130E-07
 1.34860E+13  3.37758E-07
 1.34785E+13  3.37387E-07
 1.34710E+13  3.37017E-07
 1.34635E+13  3.36647E-07
 1.34560E+13  3.36277E-07
 1.34486E+13  3.35908E-07
 1.34411E+13  3.35539E-07
 1.34336E+13  3.35170E-07
 1.34262E+13  3.34802E-07
 1.34187E+13  3.34434E-07
 1.34113E+13  3.34067E-07
 1.34038E+13  3.33700E-07
 1.33964E+13  3.33334E-07
 1.33889E+13  3.32968E-07
 1.33815E+13  3.32602E-07
 1.33741E+13  3.32237E-07
 1.33666E+13  3.31872E-07
 1.33592E+13  3.31507E-07
 1.33518E+13  3.31143E-07
 1.33444E+13  3.30779E-07
 1.33370E+13  3.30416E-07
 1.33296E+13  3.30053E-07
 1.33221E+13  3.29691E-07
 1.33148E+13  3.29329E-07
 1.33074E+13  3.28967E-07
 1.33000E+13  3.28606E-07
 1.32926E+13  3.28245E-07
 1.32852E+13  3.27884E-07
 1.32778E+13  3.27524E-07
 1.32704E+13  3.27164E-07
 1.32631E+13  3.26805E-07
 1.32557E+13  3.26446E-07
 1.32483E+13  3.26087E-07
 1.32410E+13  3.25729E-07
 1.32336E+13  3.25370E-07
 1.32263E+13  3.25013E-07
 1.32189E+13  3.24655E-07
 1.32116E+13  3.24299E-07
 1.32043E+13  3.23942E-07
 1.31969E+13  3.23586E-07
 1.31896E+13  3.23230E-07
 1.31823E+13  3.22875E-07
 1.31749E+13  3.22520E-07
 1.31676E+13  3.22165E-07
 1.31603E+13  3.21811E-07
 1.31530E+13  3.21458E-07
 1.31457E+13  3.21104E-07
 1.31384E+13  3.20751E-07
 1.31311E+13  3.20399E-07
 1.31238E+13  3.20046E-07
 1.31165E+13  3.19695E-07
 1.31092E+13  3.19343E-07
 1.31020E+13  3.18992E-07
 1.30947E+13  3.18641E-07
 1.30874E+13  3.18291E-07
 1.30801E+13  3.17941E-07
 1.30729E+13  3.17592E-07
 1.30656E+13  3.17243E-07
 1.30584E+13  3.16894E-07
 1.30511E+13  3.16546E-07
 1.30439E+13  3.16198E-07
 1.30366E+13  3.15850E-07
 1.30294E+13  3.15503E-07
 1.30221E+13  3.15156E-07
 1.30149E+13  3.14809E-07
 1.30077E+13  3.14463E-07
 1.30004E+13  3.14118E-07
 1.29932E+13  3.13772E-07
 1.29860E+13  3.13427E-07
 1.29788E+13  3.13082E-07
 1.29716E+13  3.12737E-07
 1.29644E+13  3.12393E-07
 1.29572E+13  3.12050E-07
 1.29500E+13  3.11706E-07
 1.29428E+13  3.11363E-07
 1.29356E+13  3.11021E-07
 1.29284E+13  3.10678E-07
 1.29212E+13  3.10336E-07
 1.29141E+13  3.09995E-07
 1.29069E+13  3.09654E-07
 1.28997E+13  3.09313E-07
 1.28926E+13  3.08973E-07
 1.28854E+13  3.08633E-07
 1.28782E+13  3.08293E-07
 1.28711E+13  3.07954E-07
 1.28639E+13  3.07615E-07
 1.28568E+13  3.07277E-07
 1.28497E+13  3.06938E-07
 1.28425E+13  3.06601E-07
 1.28354E+13  3.06263E-07
 1.28283E+13  3.05926E-07
 1.28211E+13  3.05590E-07
 1.28140E+13  3.05253E-07
 1.28069E+13  3.04917E-07
 1.27998E+13  3.04582E-07
 1.27927E+13  3.04247E-07
 1.27856E+13  3.03912E-07
 1.27785E+13  3.03578E-07
 1.27714E+13  3.03244E-07
 1.27643E+13  3.02910E-07
 1.27572E+13  3.02577E-07
 1.27501E+13  3.02244E-07
 1.27430E+13  3.01911E-07
 1.27359E+13  3.01579E-07
 1.27289E+13  3.01247E-07
 1.27218E+13  3.00916E-07
 1.27147E+13  3.00585E-07
 1.27077E+13  3.00254E-07
 1.27006E+13  2.99924E-07
 1.26936E+13  2.99594E-07
 1.26865E+13  2.99265E-07
 1.26795E+13  2.98936E-07
 1.26724E+13  2.98607E-07
 1.26654E+13  2.98279E-07
 1.26584E+13  2.97951E-07
 1.26513E+13  2.97623E-07
 1.26443E+13  2.97296E-07
 1.26373E+13  2.96969E-07
 1.26303E+13  2.96642E-07
 1.26232E+13  2.96316E-07
 1.26162E+13  2.95990E-07
 1.26092E+13  2.95664E-07
 1.26022E+13  2.95339E-07
 1.25952E+13  2.95014E-07
 1.25882E+13  2.94690E-07
 1.25812E+13  2.94366E-07
 1.25742E+13  2.94042E-07
 1.25673E+13  2.93719E-07
 1.25603E+13  2.93396E-07
 1.25533E+13  2.93073E-07
 1.25463E+13  2.92751E-07
 1.25394E+13  2.92429E-07
 1.25324E+13  2.92107E-07
 1.25254E+13  2.91786E-07
 1.25185E+13  2.91465E-07
 1.25115E+13  2.91145E-07
 1.25046E+13  2.90824E-07
 1.24976E+13  2.90504E-07
 1.24907E+13  2.90185E-07
 1.24838E+13  2.89866E-07
 1.24768E+13  2.89547E-07
 1.24699E+13  2.89228E-07
 1.24630E+13  2.88909E-07
 1.24560E+13  2.88591E-07
 1.24491E+13  2.88273E-07
 1.24422E+13  2.87956E-07
 1.24353E+13  2.87639E-07
 1.24284E+13  2.87322E-07
 1.24215E+13  2.87006E-07
 1.24146E+13  2.86690E-07
 1.24077E+13  2.86374E-07
 1.24008E+13  2.86059E-07
 1.23939E+13  2.85744E-07
 1.23870E+13  2.85429E-07
 1.23802E+13  2.85115E-07
 1.23733E+13  2.84801E-07
 1.23664E+13  2.84487E-07
 1.23595E+13  2.84174E-07
 1.23527E+13  2.83861E-07
 1.23458E+13  2.83549E-07
 1.23390E+13  2.83236E-07
 1.23321E+13  2.82925E-07
 1.23253E+13  2.82613E-07
 1.23184E+13  2.82302E-07
 1.23116E+13  2.81991E-07
 1.23047E+13  2.81680E-07
 1.22979E+13  2.81370E-07
 1.22911E+13  2.81060E-07
 1.22842E+13  2.80751E-07
 1.22774E+13  2.80442E-07
 1.22706E+13  2.80133E-07
 1.22638E+13  2.79825E-07
 1.22570E+13  2.79516E-07
 1.22502E+13  2.79209E-07
 1.22434E+13  2.78901E-07
 1.22366E+13  2.78594E-07
 1.22298E+13  2.78287E-07
 1.22230E+13  2.77981E-07
 1.22162E+13  2.77675E-07
 1.22094E+13  2.77369E-07
 1.22026E+13  2.77064E-07
 1.21958E+13  2.76759E-07
 1.21891E+13  2.76454E-07
 1.21823E+13  2.76150E-07
 1.21755E+13  2.75846E-07
 1.21688E+13  2.75542E-07
 1.21620E+13  2.75239E-07
 1.21553E+13  2.74936E-07
 1.21485E+13  2.74633E-07
 1.21418E+13  2.74331E-07
 1.21350E+13  2.74029E-07
 1.21283E+13  2.73728E-07
 1.21215E+13  2.73426E-07
 1.21148E+13  2.73125E-07
 1.21081E+13  2.72825E-07
 1.21014E+13  2.72524E-07
 1.20946E+13  2.72224E-07
 1.20879E+13  2.71925E-07
 1.20812E+13  2.71625E-07
 1.20745E+13  2.71326E-07
 1.20678E+13  2.71028E-07
 1.20611E+13  2.70729E-07
 1.20544E+13  2.70431E-07
 1.20477E+13  2.70134E-07
 1.20410E+13  2.69836E-07
 1.20343E+13  2.69539E-07
 1.20276E+13  2.69242E-07
 1.20209E+13  2.68946E-07
 1.20143E+13  2.68650E-07
 1.20076E+13  2.68354E-07
 1.20009E+13  2.68059E-07
 1.19943E+13  2.67764E-07
 1.19876E+13  2.67469E-07
 1.19809E+13  2.67174E-07
 1.19743E+13  2.66880E-07
 1.19676E+13  2.66586E-07
 1.19610E+13  2.66292E-07
 1.19544E+13  2.65999E-07
 1.19477E+13  2.65706E-07
 1.19411E+13  2.65413E-07
 1.19344E+13  2.65121E-07
 1.19278E+13  2.64828E-07
 1.19212E+13  2.64537E-07
 1.19146E+13  2.64245E-07
 1.19080E+13  2.63954E-07
 1.19013E+13  2.63663E-07
 1.18947E+13  2.63373E-07
 1.18881E+13  2.63083E-07
 1.18815E+13  2.62793E-07
 1.18749E+13  2.62503E-07
 1.18683E+13  2.62214E-07
 1.18617E+13  2.61925E-07
 1.18551E+13  2.61637E-07
 1.18486E+13  2.61348E-07
 1.18420E+13  2.61060E-07
 1.18354E+13  2.60773E-07
 1.18288E+13  2.60485E-07
 1.18223E+13  2.60198E-07
 1.18157E+13  2.59912E-07
 1.18091E+13  2.59625E-07
 1.18026E+13  2.59339E-07
 1.17960E+13  2.59054E-07
 1.17895E+13  2.58768E-07
 1.17829E+13  2.58483E-07
 1.17764E+13  2.58198E-07
 1.17698E+13  2.57914E-07
 1.17633E+13  2.57630E-07
 1.17568E+13  2.57346E-07
 1.17502E+13  2.57062E-07
 1.17437E+13  2.56779E-07
 1.17372E+13  2.56495E-07
 1.17307E+13  2.56212E-07
 1.17242E+13  2.55930E-07
 1.17176E+13  2.55647E-07
 1.17111E+13  2.55365E-07
 1.17046E+13  2.55084E-07
 1.16981E+13  2.54802E-07
 1.16916E+13  2.54521E-07
 1.16851E+13  2.54240E-07
 1.16786E+13  2.53960E-07
 1.16722E+13  2.53680E-07
 1.16657E+13  2.53400E-07
 1.16592E+13  2.53120E-07
 1.16527E+13  2.52841E-07
 1.16463E+13  2.52562E-07
 1.16398E+13  2.52284E-07
 1.16333E+13  2.52005E-07
 1.16269E+13  2.51727E-07
 1.16204E+13  2.51450E-07
 1.16139E+13  2.51172E-07
 1.16075E+13  2.50895E-07
 1.16010E+13  2.50618E-07
 1.15946E+13  2.50342E-07
 1.15882E+13  2.50066E-07
 1.15817E+13  2.49790E-07
 1.15753E+13  2.49514E-07
 1.15689E+13  2.49239E-07
 1.15624E+13  2.48964E-07
 1.15560E+13  2.48689E-07
 1.15496E+13  2.48415E-07
 1.15432E+13  2.48141E-07
 1.15368E+13  2.47867E-07
 1.15304E+13  2.47594E-07
 1.15240E+13  2.47321E-07
 1.15176E+13  2.47048E-07
 1.15112E+13  2.46775E-07
 1.15048E+13  2.46504E-07
 1.14984E+13  2.46232E-07
 1.14920E+13  2.45961E-07
 1.14856E+13  2.45690E-07
 1.14792E+13  2.45419E-07
 1.14729E+13  2.45149E-07
 1.14665E+13  2.44879E-07
 1.14601E+13  2.44609E-07
 1.14538E+13  2.44339E-07
 1.14474E+13  2.44070E-07
 1.14410E+13  2.43801E-07
 1.14347E+13  2.43533E-07
 1.14283E+13  2.43264E-07
 1.14220E+13  2.42996E-07
 1.14156E+13  2.42729E-07
 1.14093E+13  2.42461E-07
 1.14030E+13  2.42194E-07
 1.13966E+13  2.41927E-07
 1.13903E+13  2.41661E-07
 1.13840E+13  2.41394E-07
 1.13777E+13  2.41128E-07
 1.13713E+13  2.40863E-07
 1.13650E+13  2.40597E-07
 1.13587E+13  2.40332E-07
 1.13524E+13  2.40067E-07
 1.13461E+13  2.39803E-07
 1.13398E+13  2.39539E-07
 1.13335E+13  2.39275E-07
 1.13272E+13  2.39011E-07
 1.13209E+13  2.38748E-07
 1.13146E+13  2.38485E-07
 1.13083E+13  2.38222E-07
 1.13021E+13  2.37960E-07
 1.12958E+13  2.37697E-07
 1.12895E+13  2.37436E-07
 1.12832E+13  2.37174E-07
 1.12770E+13  2.36912E-07
 1.12707E+13  2.36650E-07
 1.12644E+13  2.36389E-07
 1.12582E+13  2.36128E-07
 1.12519E+13  2.35867E-07
 1.12457E+13  2.35607E-07
 1.12394E+13  2.35347E-07
 1.12332E+13  2.35087E-07
 1.12270E+13  2.34827E-07
 1.12207E+13  2.34568E-07
 1.12145E+13  2.34309E-07
 1.12083E+13  2.34050E-07
 1.12020E+13  2.33791E-07
 1.11958E+13  2.33533E-07
 1.11896E+13  2.33275E-07
 1.11834E+13  2.33018E-07
 1.11772E+13  2.32761E-07
 1.11710E+13  2.32503E-07
 1.11648E+13  2.32247E-07
 1.11586E+13  2.31990E-07
 1.11524E+13  2.31734E-07
 1.11462E+13  2.31478E-07
 1.11400E+13  2.31223E-07
 1.11338E+13  2.30967E-07
 1.11276E+13  2.30712E-07
 1.11214E+13  2.30457E-07
 1.11153E+13  2.30203E-07
 1.11091E+13  2.29949E-07
 1.11029E+13  2.29695E-07
 1.10967E+13  2.29441E-07
 1.10906E+13  2.29188E-07
 1.10844E+13  2.28935E-07
 1.10783E+13  2.28682E-07
 1.10721E+13  2.28429E-07
 1.10660E+13  2.28177E-07
 1.10598E+13  2.27925E-07
 1.10537E+13  2.27674E-07
 1.10475E+13  2.27423E-07
 1.10414E+13  2.27172E-07
 1.10353E+13  2.26921E-07
 1.10291E+13  2.26671E-07
 1.10230E+13  2.26421E-07
 1.10169E+13  2.26171E-07
 1.10108E+13  2.25922E-07
 1.10047E+13  2.25673E-07
 1.09985E+13  2.25424E-07
 1.09924E+13  2.25175E-07
 1.09863E+13  2.24927E-07
 1.09802E+13  2.24679E-07
 1.09741E+13  2.24431E-07
 1.09680E+13  2.24184E-07
 1.09619E+13  2.23937E-07
 1.09559E+13  2.23690E-07
 1.09498E+13  2.23443E-07
 1.09437E+13  2.23197E-07
 1.09376E+13  2.22951E-07
 1.09315E+13  2.22705E-07
 1.09255E+13  2.22459E-07
 1.09194E+13  2.22214E-07
 1.09133E+13  2.21969E-07
 1.09073E+13  2.21724E-07
 1.09012E+13  2.21479E-07
 1.08952E+13  2.21235E-07
 1.08891E+13  2.20991E-07
 1.08831E+13  2.20748E-07
 1.08770E+13  2.20504E-07
 1.08710E+13  2.20261E-07
 1.08649E+13  2.20018E-07
 1.08589E+13  2.19775E-07
 1.08529E+13  2.19533E-07
 1.08468E+13  2.19291E-07
 1.08408E+13  2.19049E-07
 1.08348E+13  2.18807E-07
 1.08288E+13  2.18566E-07
 1.08228E+13  2.18324E-07
 1.08168E+13  2.18083E-07
 1.08107E+13  2.17842E-07
 1.08047E+13  2.17602E-07
 1.07987E+13  2.17362E-07
 1.07927E+13  2.17122E-07
 1.07867E+13  2.16882E-07
 1.07808E+13  2.16642E-07
 1.07748E+13  2.16403E-07
 1.07688E+13  2.16164E-07
 1.07628E+13  2.15925E-07
 1.07568E+13  2.15687E-07
 1.07509E+13  2.15449E-07
 1.07449E+13  2.15211E-07
 1.07389E+13  2.14973E-07
 1.07329E+13  2.14736E-07
 1.07270E+13  2.14498E-07
 1.07210E+13  2.14262E-07
 1.07151E+13  2.14025E-07
 1.07091E+13  2.13789E-07
 1.07032E+13  2.13553E-07
 1.06972E+13  2.13317E-07
 1.06913E+13  2.13081E-07
 1.06854E+13  2.12846E-07
 1.06794E+13  2.12611E-07
 1.06735E+13  2.12376E-07
 1.06676E+13  2.12141E-07
 1.06616E+13  2.11907E-07
 1.06557E+13  2.11673E-07
 1.06498E+13  2.11439E-07
 1.06439E+13  2.11206E-07
 1.06380E+13  2.10973E-07
 1.06321E+13  2.10740E-07
 1.06262E+13  2.10507E-07
 1.06203E+13  2.10274E-07
 1.06144E+13  2.10042E-07
 1.06085E+13  2.09810E-07
 1.06026E+13  2.09578E-07
 1.05967E+13  2.09346E-07
 1.05908E+13  2.09115E-07
 1.05849E+13  2.08883E-07
 1.05790E+13  2.08652E-07
 1.05732E+13  2.08422E-07
 1.05673E+13  2.08191E-07
 1.05614E+13  2.07961E-07
 1.05555E+13  2.07731E-07
 1.05497E+13  2.07501E-07
 1.05438E+13  2.07272E-07
 1.05380E+13  2.07043E-07
 1.05321E+13  2.06814E-07
 1.05263E+13  2.06585E-07
 1.05204E+13  2.06357E-07
 1.05146E+13  2.06129E-07
 1.05087E+13  2.05901E-07
 1.05029E+13  2.05673E-07
 1.04971E+13  2.05446E-07
 1.04912E+13  2.05219E-07
 1.04854E+13  2.04992E-07
 1.04796E+13  2.04765E-07
 1.04738E+13  2.04539E-07
 1.04680E+13  2.04313E-07
 1.04621E+13  2.04087E-07
 1.04563E+13  2.03861E-07
 1.04505E+13  2.03636E-07
 1.04447E+13  2.03411E-07
 1.04389E+13  2.03186E-07
 1.04331E+13  2.02961E-07
 1.04273E+13  2.02737E-07
 1.04215E+13  2.02512E-07
 1.04157E+13  2.02289E-07
 1.04100E+13  2.02065E-07
 1.04042E+13  2.01842E-07
 1.03984E+13  2.01618E-07
 1.03926E+13  2.01396E-07
 1.03869E+13  2.01173E-07
 1.03811E+13  2.00951E-07
 1.03753E+13  2.00729E-07
 1.03696E+13  2.00507E-07
 1.03638E+13  2.00285E-07
 1.03580E+13  2.00064E-07
 1.03523E+13  1.99843E-07
 1.03465E+13  1.99622E-07
 1.03408E+13  1.99401E-07
 1.03350E+13  1.99181E-07
 1.03293E+13  1.98961E-07
 1.03236E+13  1.98741E-07
 1.03178E+13  1.98521E-07
 1.03121E+13  1.98302E-07
 1.03064E+13  1.98083E-07
 1.03007E+13  1.97864E-07
 1.02949E+13  1.97645E-07
 1.02892E+13  1.97427E-07
 1.02835E+13  1.97209E-07
 1.02778E+13  1.96991E-07
 1.02721E+13  1.96773E-07
 1.02664E+13  1.96555E-07
 1.02607E+13  1.96338E-07
 1.02550E+13  1.96121E-07
 1.02493E+13  1.95904E-07
 1.02436E+13  1.95688E-07
 1.02379E+13  1.95472E-07
 1.02322E+13  1.95256E-07
 1.02265E+13  1.95040E-07
 1.02208E+13  1.94824E-07
 1.02152E+13  1.94609E-07
 1.02095E+13  1.94394E-07
 1.02038E+13  1.94179E-07
 1.01982E+13  1.93964E-07
 1.01925E+13  1.93750E-07
 1.01868E+13  1.93536E-07
 1.01812E+13  1.93322E-07
 1.01755E+13  1.93108E-07
 1.01699E+13  1.92894E-07
 1.01642E+13  1.92681E-07
 1.01586E+13  1.92468E-07
 1.01529E+13  1.92255E-07
 1.01473E+13  1.92043E-07
 1.01417E+13  1.91830E-07
 1.01360E+13  1.91618E-07
 1.01304E+13  1.91406E-07
 1.01248E+13  1.91195E-07
 1.01192E+13  1.90983E-07
 1.01135E+13  1.90772E-07
 1.01079E+13  1.90561E-07
 1.01023E+13  1.90351E-07
 1.00967E+13  1.90140E-07
 1.00911E+13  1.89930E-07
 1.00855E+13  1.89720E-07
 1.00799E+13  1.89510E-07
 1.00743E+13  1.89301E-07
 1.00687E+13  1.89091E-07
 1.00631E+13  1.88882E-07
 1.00575E+13  1.88673E-07
 1.00519E+13  1.88465E-07
 1.00463E+13  1.88256E-07
 1.00408E+13  1.88048E-07
 1.00352E+13  1.87840E-07
 1.00296E+13  1.87633E-07
 1.00240E+13  1.87425E-07
 1.00185E+13  1.87218E-07
 1.00129E+13  1.87011E-07
 1.00073E+13  1.86804E-07
 1.00018E+13  1.86597E-07
 9.99623E+12  1.86391E-07
 9.99067E+12  1.86185E-07
 9.98513E+12  1.85979E-07
 9.97958E+12  1.85773E-07
 9.97404E+12  1.85568E-07
 9.96850E+12  1.85363E-07
 9.96296E+12  1.85158E-07
 9.95743E+12  1.84953E-07
 9.95190E+12  1.84748E-07
 9.94637E+12  1.84544E-07
 9.94085E+12  1.84340E-07
 9.93532E+12  1.84136E-07
 9.92981E+12  1.83933E-07
 9.92429E+12  1.83729E-07
 9.91878E+12  1.83526E-07
 9.91327E+12  1.83323E-07
 9.90777E+12  1.83120E-07
 9.90226E+12  1.82918E-07
 9.89676E+12  1.82715E-07
 9.89127E+12  1.82513E-07
 9.88577E+12  1.82311E-07
 9.88028E+12  1.82110E-07
 9.87479E+12  1.81908E-07
 9.86931E+12  1.81707E-07
 9.86383E+12  1.81506E-07
 9.85835E+12  1.81306E-07
 9.85287E+12  1.81105E-07
 9.84740E+12  1.80905E-07
 9.84193E+12  1.80705E-07
 9.83647E+12  1.80505E-07
 9.83100E+12  1.80305E-07
 9.82554E+12  1.80106E-07
 9.82009E+12  1.79907E-07
 9.81463E+12  1.79708E-07
 9.80918E+12  1.79509E-07
 9.80373E+12  1.79310E-07
 9.79829E+12  1.79112E-07
 9.79285E+12  1.78914E-07
 9.78741E+12  1.78716E-07
 9.78197E+12  1.78518E-07
 9.77654E+12  1.78320E-07
 9.77111E+12  1.78122E-07
 9.76568E+12  1.77925E-07
 9.76026E+12  1.77728E-07
 9.75484E+12  1.77531E-07
 9.74942E+12  1.77335E-07
 9.74401E+12  1.77138E-07
 9.73859E+12  1.76942E-07
 9.73318E+12  1.76746E-07
 9.72778E+12  1.76550E-07
 9.72238E+12  1.76355E-07
 9.71698E+12  1.76160E-07
 9.71158E+12  1.75964E-07
 9.70619E+12  1.75770E-07
 9.70079E+12  1.75575E-07
 9.69541E+12  1.75380E-07
 9.69002E+12  1.75186E-07
 9.68464E+12  1.74992E-07
 9.67926E+12  1.74798E-07
 9.67389E+12  1.74605E-07
 9.66851E+12  1.74411E-07
 9.66314E+12  1.74218E-07
 9.65778E+12  1.74025E-07
 9.65241E+12  1.73833E-07
 9.64705E+12  1.73640E-07
 9.64169E+12  1.73448E-07
 9.63634E+12  1.73256E-07
 9.63099E+12  1.73064E-07
 9.62564E+12  1.72872E-07
 9.62029E+12  1.72681E-07
