 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.38042E+12  5.03948E-08
 5.37744E+12  5.03394E-08
 5.37445E+12  5.02841E-08
 5.37146E+12  5.02289E-08
 5.36848E+12  5.01738E-08
 5.36550E+12  5.01187E-08
 5.36252E+12  5.00637E-08
 5.35954E+12  5.00087E-08
 5.35656E+12  4.99538E-08
 5.35359E+12  4.98989E-08
 5.35062E+12  4.98441E-08
 5.34764E+12  4.97894E-08
 5.34467E+12  4.97347E-08
 5.34171E+12  4.96801E-08
 5.33874E+12  4.96256E-08
 5.33577E+12  4.95711E-08
 5.33281E+12  4.95167E-08
 5.32985E+12  4.94624E-08
 5.32689E+12  4.94081E-08
 5.32393E+12  4.93538E-08
 5.32097E+12  4.92997E-08
 5.31802E+12  4.92456E-08
 5.31506E+12  4.91915E-08
 5.31211E+12  4.91375E-08
 5.30916E+12  4.90836E-08
 5.30621E+12  4.90297E-08
 5.30327E+12  4.89759E-08
 5.30032E+12  4.89221E-08
 5.29738E+12  4.88684E-08
 5.29443E+12  4.88148E-08
 5.29149E+12  4.87612E-08
 5.28855E+12  4.87077E-08
 5.28562E+12  4.86542E-08
 5.28268E+12  4.86008E-08
 5.27975E+12  4.85474E-08
 5.27682E+12  4.84942E-08
 5.27388E+12  4.84409E-08
 5.27096E+12  4.83877E-08
 5.26803E+12  4.83346E-08
 5.26510E+12  4.82816E-08
 5.26218E+12  4.82286E-08
 5.25926E+12  4.81756E-08
 5.25633E+12  4.81228E-08
 5.25342E+12  4.80699E-08
 5.25050E+12  4.80172E-08
 5.24758E+12  4.79645E-08
 5.24467E+12  4.79118E-08
 5.24175E+12  4.78592E-08
 5.23884E+12  4.78067E-08
 5.23593E+12  4.77542E-08
 5.23303E+12  4.77017E-08
 5.23012E+12  4.76493E-08
 5.22721E+12  4.75970E-08
 5.22431E+12  4.75447E-08
 5.22141E+12  4.74925E-08
 5.21851E+12  4.74403E-08
 5.21561E+12  4.73882E-08
 5.21271E+12  4.73362E-08
 5.20982E+12  4.72842E-08
 5.20693E+12  4.72322E-08
 5.20403E+12  4.71804E-08
 5.20114E+12  4.71285E-08
 5.19825E+12  4.70768E-08
 5.19537E+12  4.70251E-08
 5.19248E+12  4.69734E-08
 5.18960E+12  4.69218E-08
 5.18672E+12  4.68703E-08
 5.18384E+12  4.68188E-08
 5.18096E+12  4.67674E-08
 5.17808E+12  4.67160E-08
 5.17520E+12  4.66647E-08
 5.17233E+12  4.66134E-08
 5.16946E+12  4.65622E-08
 5.16658E+12  4.65111E-08
 5.16371E+12  4.64600E-08
 5.16085E+12  4.64090E-08
 5.15798E+12  4.63580E-08
 5.15512E+12  4.63071E-08
 5.15225E+12  4.62562E-08
 5.14939E+12  4.62054E-08
 5.14653E+12  4.61547E-08
 5.14367E+12  4.61040E-08
 5.14082E+12  4.60533E-08
 5.13796E+12  4.60027E-08
 5.13511E+12  4.59522E-08
 5.13226E+12  4.59017E-08
 5.12940E+12  4.58513E-08
 5.12656E+12  4.58009E-08
 5.12371E+12  4.57506E-08
 5.12086E+12  4.57004E-08
 5.11802E+12  4.56502E-08
 5.11518E+12  4.56000E-08
 5.11234E+12  4.55499E-08
 5.10950E+12  4.54999E-08
 5.10666E+12  4.54499E-08
 5.10382E+12  4.54000E-08
 5.10099E+12  4.53501E-08
 5.09815E+12  4.53003E-08
 5.09532E+12  4.52505E-08
 5.09249E+12  4.52008E-08
 5.08966E+12  4.51511E-08
 5.08684E+12  4.51015E-08
 5.08401E+12  4.50520E-08
 5.08119E+12  4.50025E-08
 5.07837E+12  4.49530E-08
 5.07555E+12  4.49037E-08
 5.07273E+12  4.48543E-08
 5.06991E+12  4.48050E-08
 5.06709E+12  4.47558E-08
 5.06428E+12  4.47067E-08
 5.06147E+12  4.46575E-08
 5.05866E+12  4.46085E-08
 5.05585E+12  4.45595E-08
 5.05304E+12  4.45105E-08
 5.05023E+12  4.44616E-08
 5.04743E+12  4.44128E-08
 5.04462E+12  4.43640E-08
 5.04182E+12  4.43153E-08
 5.03902E+12  4.42666E-08
 5.03622E+12  4.42179E-08
 5.03343E+12  4.41694E-08
 5.03063E+12  4.41208E-08
 5.02784E+12  4.40724E-08
 5.02504E+12  4.40239E-08
 5.02225E+12  4.39755E-08
 5.01946E+12  4.39272E-08
 5.01668E+12  4.38789E-08
 5.01389E+12  4.38307E-08
 5.01111E+12  4.37826E-08
 5.00832E+12  4.37345E-08
 5.00554E+12  4.36864E-08
 5.00276E+12  4.36384E-08
 4.99998E+12  4.35904E-08
 4.99720E+12  4.35425E-08
 4.99443E+12  4.34947E-08
 4.99166E+12  4.34469E-08
 4.98888E+12  4.33991E-08
 4.98611E+12  4.33515E-08
 4.98334E+12  4.33038E-08
 4.98058E+12  4.32562E-08
 4.97781E+12  4.32087E-08
 4.97504E+12  4.31612E-08
 4.97228E+12  4.31138E-08
 4.96952E+12  4.30664E-08
 4.96676E+12  4.30191E-08
 4.96400E+12  4.29718E-08
 4.96124E+12  4.29246E-08
 4.95849E+12  4.28774E-08
 4.95573E+12  4.28303E-08
 4.95298E+12  4.27832E-08
 4.95023E+12  4.27362E-08
 4.94748E+12  4.26893E-08
 4.94473E+12  4.26424E-08
 4.94199E+12  4.25955E-08
 4.93924E+12  4.25487E-08
 4.93650E+12  4.25019E-08
 4.93376E+12  4.24552E-08
 4.93102E+12  4.24086E-08
 4.92828E+12  4.23620E-08
 4.92554E+12  4.23154E-08
 4.92281E+12  4.22689E-08
 4.92007E+12  4.22224E-08
 4.91734E+12  4.21760E-08
 4.91461E+12  4.21296E-08
 4.91188E+12  4.20833E-08
 4.90915E+12  4.20370E-08
 4.90642E+12  4.19908E-08
 4.90370E+12  4.19446E-08
 4.90098E+12  4.18985E-08
 4.89825E+12  4.18525E-08
 4.89553E+12  4.18065E-08
 4.89281E+12  4.17605E-08
 4.89010E+12  4.17146E-08
 4.88738E+12  4.16687E-08
 4.88467E+12  4.16229E-08
 4.88195E+12  4.15771E-08
 4.87924E+12  4.15314E-08
 4.87653E+12  4.14858E-08
 4.87382E+12  4.14402E-08
 4.87112E+12  4.13946E-08
 4.86841E+12  4.13491E-08
 4.86571E+12  4.13036E-08
 4.86301E+12  4.12582E-08
 4.86030E+12  4.12129E-08
 4.85761E+12  4.11676E-08
 4.85491E+12  4.11223E-08
 4.85221E+12  4.10771E-08
 4.84952E+12  4.10319E-08
 4.84682E+12  4.09868E-08
 4.84413E+12  4.09418E-08
 4.84144E+12  4.08968E-08
 4.83875E+12  4.08518E-08
 4.83606E+12  4.08069E-08
 4.83338E+12  4.07620E-08
 4.83069E+12  4.07172E-08
 4.82801E+12  4.06724E-08
 4.82533E+12  4.06277E-08
 4.82265E+12  4.05830E-08
 4.81997E+12  4.05384E-08
 4.81729E+12  4.04939E-08
 4.81462E+12  4.04493E-08
 4.81194E+12  4.04049E-08
 4.80927E+12  4.03604E-08
 4.80660E+12  4.03161E-08
 4.80393E+12  4.02717E-08
 4.80126E+12  4.02275E-08
 4.79860E+12  4.01832E-08
 4.79593E+12  4.01390E-08
 4.79327E+12  4.00949E-08
 4.79061E+12  4.00508E-08
 4.78794E+12  4.00068E-08
 4.78529E+12  3.99628E-08
 4.78263E+12  3.99189E-08
 4.77997E+12  3.98750E-08
 4.77732E+12  3.98311E-08
 4.77466E+12  3.97873E-08
 4.77201E+12  3.97436E-08
 4.76936E+12  3.96999E-08
 4.76671E+12  3.96562E-08
 4.76406E+12  3.96126E-08
 4.76142E+12  3.95691E-08
 4.75877E+12  3.95256E-08
 4.75613E+12  3.94821E-08
 4.75349E+12  3.94387E-08
 4.75085E+12  3.93954E-08
 4.74821E+12  3.93520E-08
 4.74557E+12  3.93088E-08
 4.74294E+12  3.92656E-08
 4.74030E+12  3.92224E-08
 4.73767E+12  3.91793E-08
 4.73504E+12  3.91362E-08
 4.73241E+12  3.90931E-08
 4.72978E+12  3.90501E-08
 4.72715E+12  3.90072E-08
 4.72453E+12  3.89643E-08
 4.72191E+12  3.89214E-08
 4.71928E+12  3.88786E-08
 4.71666E+12  3.88358E-08
 4.71404E+12  3.87931E-08
 4.71142E+12  3.87505E-08
 4.70881E+12  3.87078E-08
 4.70619E+12  3.86653E-08
 4.70358E+12  3.86227E-08
 4.70097E+12  3.85802E-08
 4.69835E+12  3.85378E-08
 4.69575E+12  3.84954E-08
 4.69314E+12  3.84531E-08
 4.69053E+12  3.84108E-08
 4.68793E+12  3.83685E-08
 4.68532E+12  3.83263E-08
 4.68272E+12  3.82842E-08
 4.68012E+12  3.82421E-08
 4.67752E+12  3.82000E-08
 4.67492E+12  3.81580E-08
 4.67233E+12  3.81160E-08
 4.66973E+12  3.80741E-08
 4.66714E+12  3.80322E-08
 4.66454E+12  3.79904E-08
 4.66195E+12  3.79486E-08
 4.65936E+12  3.79068E-08
 4.65678E+12  3.78651E-08
 4.65419E+12  3.78235E-08
 4.65161E+12  3.77819E-08
 4.64902E+12  3.77403E-08
 4.64644E+12  3.76988E-08
 4.64386E+12  3.76574E-08
 4.64128E+12  3.76159E-08
 4.63870E+12  3.75746E-08
 4.63613E+12  3.75332E-08
 4.63355E+12  3.74919E-08
 4.63098E+12  3.74507E-08
 4.62841E+12  3.74095E-08
 4.62584E+12  3.73683E-08
 4.62327E+12  3.73272E-08
 4.62070E+12  3.72862E-08
 4.61813E+12  3.72451E-08
 4.61557E+12  3.72042E-08
 4.61300E+12  3.71632E-08
 4.61044E+12  3.71224E-08
 4.60788E+12  3.70815E-08
 4.60532E+12  3.70407E-08
 4.60276E+12  3.70000E-08
 4.60021E+12  3.69593E-08
 4.59765E+12  3.69186E-08
 4.59510E+12  3.68780E-08
 4.59255E+12  3.68374E-08
 4.59000E+12  3.67969E-08
 4.58745E+12  3.67564E-08
 4.58490E+12  3.67160E-08
 4.58235E+12  3.66756E-08
 4.57981E+12  3.66353E-08
 4.57726E+12  3.65950E-08
 4.57472E+12  3.65547E-08
 4.57218E+12  3.65145E-08
 4.56964E+12  3.64743E-08
 4.56710E+12  3.64342E-08
 4.56457E+12  3.63941E-08
 4.56203E+12  3.63541E-08
 4.55950E+12  3.63141E-08
 4.55697E+12  3.62741E-08
 4.55444E+12  3.62342E-08
 4.55191E+12  3.61944E-08
 4.54938E+12  3.61546E-08
 4.54685E+12  3.61148E-08
 4.54433E+12  3.60750E-08
 4.54180E+12  3.60353E-08
 4.53928E+12  3.59956E-08
 4.53676E+12  3.59560E-08
 4.53424E+12  3.59164E-08
 4.53172E+12  3.58769E-08
 4.52920E+12  3.58374E-08
 4.52669E+12  3.57980E-08
 4.52417E+12  3.57586E-08
 4.52166E+12  3.57192E-08
 4.51915E+12  3.56799E-08
 4.51664E+12  3.56406E-08
 4.51413E+12  3.56014E-08
 4.51162E+12  3.55622E-08
 4.50912E+12  3.55230E-08
 4.50661E+12  3.54839E-08
 4.50411E+12  3.54449E-08
 4.50161E+12  3.54059E-08
 4.49911E+12  3.53669E-08
 4.49661E+12  3.53280E-08
 4.49411E+12  3.52891E-08
 4.49162E+12  3.52502E-08
 4.48912E+12  3.52114E-08
 4.48663E+12  3.51727E-08
 4.48414E+12  3.51340E-08
 4.48165E+12  3.50953E-08
 4.47916E+12  3.50566E-08
 4.47667E+12  3.50181E-08
 4.47418E+12  3.49795E-08
 4.47170E+12  3.49410E-08
 4.46921E+12  3.49025E-08
 4.46673E+12  3.48641E-08
 4.46425E+12  3.48257E-08
 4.46177E+12  3.47874E-08
 4.45929E+12  3.47491E-08
 4.45682E+12  3.47109E-08
 4.45434E+12  3.46727E-08
 4.45187E+12  3.46345E-08
 4.44940E+12  3.45964E-08
 4.44692E+12  3.45583E-08
 4.44445E+12  3.45203E-08
 4.44199E+12  3.44823E-08
 4.43952E+12  3.44444E-08
 4.43705E+12  3.44065E-08
 4.43459E+12  3.43686E-08
 4.43213E+12  3.43308E-08
 4.42966E+12  3.42930E-08
 4.42720E+12  3.42553E-08
 4.42475E+12  3.42176E-08
 4.42229E+12  3.41799E-08
 4.41983E+12  3.41423E-08
 4.41738E+12  3.41047E-08
 4.41492E+12  3.40672E-08
 4.41247E+12  3.40297E-08
 4.41002E+12  3.39922E-08
 4.40757E+12  3.39548E-08
 4.40512E+12  3.39175E-08
 4.40268E+12  3.38801E-08
 4.40023E+12  3.38429E-08
 4.39779E+12  3.38056E-08
 4.39535E+12  3.37684E-08
 4.39290E+12  3.37313E-08
 4.39046E+12  3.36941E-08
 4.38803E+12  3.36571E-08
 4.38559E+12  3.36200E-08
 4.38315E+12  3.35830E-08
 4.38072E+12  3.35461E-08
 4.37829E+12  3.35091E-08
 4.37585E+12  3.34723E-08
 4.37342E+12  3.34354E-08
 4.37099E+12  3.33986E-08
 4.36857E+12  3.33619E-08
 4.36614E+12  3.33252E-08
 4.36372E+12  3.32885E-08
 4.36129E+12  3.32518E-08
 4.35887E+12  3.32152E-08
 4.35645E+12  3.31787E-08
 4.35403E+12  3.31421E-08
 4.35161E+12  3.31057E-08
 4.34919E+12  3.30692E-08
 4.34678E+12  3.30328E-08
 4.34436E+12  3.29964E-08
 4.34195E+12  3.29601E-08
 4.33954E+12  3.29238E-08
 4.33713E+12  3.28876E-08
 4.33472E+12  3.28514E-08
 4.33231E+12  3.28152E-08
 4.32991E+12  3.27791E-08
 4.32750E+12  3.27430E-08
 4.32510E+12  3.27070E-08
 4.32270E+12  3.26710E-08
 4.32030E+12  3.26350E-08
 4.31790E+12  3.25991E-08
 4.31550E+12  3.25632E-08
 4.31310E+12  3.25273E-08
 4.31071E+12  3.24915E-08
 4.30831E+12  3.24558E-08
 4.30592E+12  3.24200E-08
 4.30353E+12  3.23843E-08
 4.30114E+12  3.23487E-08
 4.29875E+12  3.23131E-08
 4.29636E+12  3.22775E-08
 4.29398E+12  3.22420E-08
 4.29159E+12  3.22065E-08
 4.28921E+12  3.21710E-08
 4.28682E+12  3.21356E-08
 4.28444E+12  3.21002E-08
 4.28206E+12  3.20649E-08
 4.27969E+12  3.20296E-08
 4.27731E+12  3.19943E-08
 4.27493E+12  3.19591E-08
 4.27256E+12  3.19239E-08
 4.27019E+12  3.18887E-08
 4.26781E+12  3.18536E-08
 4.26544E+12  3.18186E-08
 4.26308E+12  3.17835E-08
 4.26071E+12  3.17485E-08
 4.25834E+12  3.17136E-08
 4.25598E+12  3.16786E-08
 4.25361E+12  3.16437E-08
 4.25125E+12  3.16089E-08
 4.24889E+12  3.15741E-08
 4.24653E+12  3.15393E-08
 4.24417E+12  3.15046E-08
 4.24181E+12  3.14699E-08
 4.23946E+12  3.14352E-08
 4.23710E+12  3.14006E-08
 4.23475E+12  3.13661E-08
 4.23240E+12  3.13315E-08
 4.23005E+12  3.12970E-08
 4.22770E+12  3.12625E-08
 4.22535E+12  3.12281E-08
 4.22300E+12  3.11937E-08
 4.22066E+12  3.11594E-08
 4.21831E+12  3.11251E-08
 4.21597E+12  3.10908E-08
 4.21363E+12  3.10566E-08
 4.21129E+12  3.10224E-08
 4.20895E+12  3.09882E-08
 4.20661E+12  3.09541E-08
 4.20428E+12  3.09200E-08
 4.20194E+12  3.08859E-08
 4.19961E+12  3.08519E-08
 4.19727E+12  3.08180E-08
 4.19494E+12  3.07840E-08
 4.19261E+12  3.07501E-08
 4.19028E+12  3.07162E-08
 4.18796E+12  3.06824E-08
 4.18563E+12  3.06486E-08
 4.18331E+12  3.06148E-08
 4.18098E+12  3.05811E-08
 4.17866E+12  3.05474E-08
 4.17634E+12  3.05138E-08
 4.17402E+12  3.04802E-08
 4.17170E+12  3.04466E-08
 4.16939E+12  3.04131E-08
 4.16707E+12  3.03796E-08
 4.16476E+12  3.03461E-08
 4.16244E+12  3.03127E-08
 4.16013E+12  3.02793E-08
 4.15782E+12  3.02459E-08
 4.15551E+12  3.02126E-08
 4.15320E+12  3.01793E-08
 4.15090E+12  3.01461E-08
 4.14859E+12  3.01129E-08
 4.14629E+12  3.00797E-08
 4.14398E+12  3.00466E-08
 4.14168E+12  3.00135E-08
 4.13938E+12  2.99804E-08
 4.13708E+12  2.99474E-08
 4.13479E+12  2.99144E-08
 4.13249E+12  2.98814E-08
 4.13019E+12  2.98485E-08
 4.12790E+12  2.98156E-08
 4.12561E+12  2.97828E-08
 4.12332E+12  2.97500E-08
 4.12103E+12  2.97172E-08
 4.11874E+12  2.96845E-08
 4.11645E+12  2.96518E-08
 4.11416E+12  2.96191E-08
 4.11188E+12  2.95865E-08
 4.10959E+12  2.95539E-08
 4.10731E+12  2.95213E-08
 4.10503E+12  2.94888E-08
 4.10275E+12  2.94563E-08
 4.10047E+12  2.94238E-08
 4.09819E+12  2.93914E-08
 4.09592E+12  2.93590E-08
 4.09364E+12  2.93267E-08
 4.09137E+12  2.92944E-08
 4.08910E+12  2.92621E-08
 4.08683E+12  2.92298E-08
 4.08456E+12  2.91976E-08
 4.08229E+12  2.91654E-08
 4.08002E+12  2.91333E-08
 4.07776E+12  2.91012E-08
 4.07549E+12  2.90691E-08
 4.07323E+12  2.90371E-08
 4.07096E+12  2.90051E-08
 4.06870E+12  2.89731E-08
 4.06644E+12  2.89412E-08
 4.06419E+12  2.89093E-08
 4.06193E+12  2.88774E-08
 4.05967E+12  2.88456E-08
 4.05742E+12  2.88138E-08
 4.05516E+12  2.87821E-08
 4.05291E+12  2.87504E-08
 4.05066E+12  2.87187E-08
 4.04841E+12  2.86870E-08
 4.04616E+12  2.86554E-08
 4.04392E+12  2.86238E-08
 4.04167E+12  2.85923E-08
 4.03942E+12  2.85608E-08
 4.03718E+12  2.85293E-08
 4.03494E+12  2.84979E-08
 4.03270E+12  2.84665E-08
 4.03046E+12  2.84351E-08
 4.02822E+12  2.84038E-08
 4.02598E+12  2.83724E-08
 4.02375E+12  2.83411E-08
 4.02151E+12  2.83099E-08
 4.01928E+12  2.82787E-08
 4.01705E+12  2.82475E-08
 4.01481E+12  2.82163E-08
 4.01258E+12  2.81852E-08
 4.01036E+12  2.81542E-08
 4.00813E+12  2.81231E-08
 4.00590E+12  2.80921E-08
 4.00368E+12  2.80611E-08
 4.00145E+12  2.80302E-08
 3.99923E+12  2.79993E-08
 3.99701E+12  2.79684E-08
 3.99479E+12  2.79376E-08
 3.99257E+12  2.79068E-08
 3.99035E+12  2.78760E-08
 3.98814E+12  2.78452E-08
 3.98592E+12  2.78145E-08
 3.98371E+12  2.77839E-08
 3.98150E+12  2.77532E-08
 3.97929E+12  2.77226E-08
 3.97708E+12  2.76921E-08
 3.97487E+12  2.76615E-08
 3.97266E+12  2.76310E-08
 3.97045E+12  2.76006E-08
 3.96825E+12  2.75701E-08
 3.96604E+12  2.75397E-08
 3.96384E+12  2.75094E-08
 3.96164E+12  2.74790E-08
 3.95944E+12  2.74487E-08
 3.95724E+12  2.74184E-08
 3.95504E+12  2.73882E-08
 3.95285E+12  2.73580E-08
 3.95065E+12  2.73278E-08
 3.94846E+12  2.72977E-08
 3.94626E+12  2.72676E-08
 3.94407E+12  2.72376E-08
 3.94188E+12  2.72076E-08
 3.93969E+12  2.71776E-08
 3.93750E+12  2.71477E-08
 3.93532E+12  2.71178E-08
 3.93313E+12  2.70879E-08
 3.93095E+12  2.70581E-08
 3.92876E+12  2.70283E-08
 3.92658E+12  2.69985E-08
 3.92440E+12  2.69688E-08
 3.92222E+12  2.69391E-08
 3.92004E+12  2.69094E-08
 3.91787E+12  2.68797E-08
 3.91569E+12  2.68501E-08
 3.91351E+12  2.68206E-08
 3.91134E+12  2.67910E-08
 3.90917E+12  2.67615E-08
 3.90700E+12  2.67320E-08
 3.90483E+12  2.67026E-08
 3.90266E+12  2.66732E-08
 3.90049E+12  2.66438E-08
 3.89832E+12  2.66144E-08
 3.89616E+12  2.65851E-08
 3.89400E+12  2.65558E-08
 3.89183E+12  2.65266E-08
 3.88967E+12  2.64974E-08
 3.88751E+12  2.64682E-08
 3.88535E+12  2.64390E-08
 3.88319E+12  2.64099E-08
 3.88104E+12  2.63808E-08
 3.87888E+12  2.63517E-08
 3.87673E+12  2.63227E-08
 3.87457E+12  2.62937E-08
 3.87242E+12  2.62648E-08
 3.87027E+12  2.62358E-08
 3.86812E+12  2.62069E-08
 3.86597E+12  2.61780E-08
 3.86383E+12  2.61491E-08
 3.86168E+12  2.61203E-08
 3.85954E+12  2.60915E-08
 3.85739E+12  2.60627E-08
 3.85525E+12  2.60340E-08
 3.85311E+12  2.60053E-08
 3.85097E+12  2.59766E-08
 3.84883E+12  2.59480E-08
 3.84669E+12  2.59193E-08
 3.84456E+12  2.58908E-08
 3.84242E+12  2.58622E-08
 3.84029E+12  2.58337E-08
 3.83815E+12  2.58052E-08
 3.83602E+12  2.57767E-08
 3.83389E+12  2.57483E-08
 3.83176E+12  2.57199E-08
 3.82963E+12  2.56916E-08
 3.82751E+12  2.56632E-08
 3.82538E+12  2.56349E-08
 3.82326E+12  2.56067E-08
 3.82113E+12  2.55784E-08
 3.81901E+12  2.55502E-08
 3.81689E+12  2.55220E-08
 3.81477E+12  2.54939E-08
 3.81265E+12  2.54658E-08
 3.81053E+12  2.54377E-08
 3.80842E+12  2.54097E-08
 3.80630E+12  2.53816E-08
 3.80419E+12  2.53537E-08
 3.80208E+12  2.53257E-08
 3.79996E+12  2.52978E-08
 3.79785E+12  2.52699E-08
 3.79574E+12  2.52420E-08
 3.79364E+12  2.52142E-08
 3.79153E+12  2.51864E-08
 3.78942E+12  2.51586E-08
 3.78732E+12  2.51308E-08
 3.78521E+12  2.51031E-08
 3.78311E+12  2.50754E-08
 3.78101E+12  2.50477E-08
 3.77891E+12  2.50201E-08
 3.77681E+12  2.49925E-08
 3.77472E+12  2.49649E-08
 3.77262E+12  2.49374E-08
 3.77052E+12  2.49098E-08
 3.76843E+12  2.48824E-08
 3.76634E+12  2.48549E-08
 3.76424E+12  2.48275E-08
 3.76215E+12  2.48001E-08
 3.76006E+12  2.47727E-08
 3.75798E+12  2.47454E-08
 3.75589E+12  2.47181E-08
 3.75380E+12  2.46908E-08
 3.75172E+12  2.46636E-08
 3.74963E+12  2.46364E-08
 3.74755E+12  2.46092E-08
 3.74547E+12  2.45820E-08
 3.74339E+12  2.45549E-08
 3.74131E+12  2.45278E-08
 3.73923E+12  2.45008E-08
 3.73716E+12  2.44737E-08
 3.73508E+12  2.44467E-08
 3.73301E+12  2.44197E-08
 3.73093E+12  2.43928E-08
 3.72886E+12  2.43659E-08
 3.72679E+12  2.43390E-08
 3.72472E+12  2.43121E-08
 3.72265E+12  2.42853E-08
 3.72058E+12  2.42585E-08
 3.71852E+12  2.42318E-08
 3.71645E+12  2.42050E-08
 3.71439E+12  2.41783E-08
 3.71232E+12  2.41516E-08
 3.71026E+12  2.41250E-08
 3.70820E+12  2.40984E-08
 3.70614E+12  2.40718E-08
 3.70408E+12  2.40452E-08
 3.70203E+12  2.40187E-08
 3.69997E+12  2.39922E-08
 3.69792E+12  2.39657E-08
 3.69586E+12  2.39393E-08
 3.69381E+12  2.39129E-08
 3.69176E+12  2.38865E-08
 3.68971E+12  2.38601E-08
 3.68766E+12  2.38338E-08
 3.68561E+12  2.38075E-08
 3.68356E+12  2.37812E-08
 3.68152E+12  2.37550E-08
 3.67947E+12  2.37288E-08
 3.67743E+12  2.37026E-08
 3.67539E+12  2.36765E-08
 3.67335E+12  2.36503E-08
 3.67131E+12  2.36243E-08
 3.66927E+12  2.35982E-08
 3.66723E+12  2.35722E-08
 3.66519E+12  2.35461E-08
 3.66316E+12  2.35202E-08
 3.66112E+12  2.34942E-08
 3.65909E+12  2.34683E-08
 3.65706E+12  2.34424E-08
 3.65502E+12  2.34165E-08
 3.65299E+12  2.33907E-08
 3.65097E+12  2.33649E-08
 3.64894E+12  2.33391E-08
 3.64691E+12  2.33134E-08
 3.64489E+12  2.32876E-08
 3.64286E+12  2.32619E-08
 3.64084E+12  2.32363E-08
 3.63882E+12  2.32106E-08
 3.63680E+12  2.31850E-08
 3.63478E+12  2.31594E-08
 3.63276E+12  2.31338E-08
 3.63074E+12  2.31083E-08
 3.62872E+12  2.30828E-08
 3.62671E+12  2.30573E-08
 3.62469E+12  2.30319E-08
 3.62268E+12  2.30064E-08
 3.62067E+12  2.29810E-08
 3.61866E+12  2.29557E-08
 3.61665E+12  2.29303E-08
 3.61464E+12  2.29050E-08
 3.61263E+12  2.28797E-08
 3.61062E+12  2.28545E-08
 3.60862E+12  2.28293E-08
 3.60661E+12  2.28041E-08
 3.60461E+12  2.27789E-08
 3.60261E+12  2.27537E-08
 3.60061E+12  2.27286E-08
 3.59861E+12  2.27035E-08
 3.59661E+12  2.26785E-08
 3.59461E+12  2.26534E-08
 3.59262E+12  2.26284E-08
 3.59062E+12  2.26035E-08
 3.58863E+12  2.25785E-08
 3.58663E+12  2.25536E-08
 3.58464E+12  2.25287E-08
 3.58265E+12  2.25038E-08
 3.58066E+12  2.24790E-08
 3.57867E+12  2.24542E-08
 3.57668E+12  2.24294E-08
 3.57470E+12  2.24046E-08
 3.57271E+12  2.23799E-08
 3.57073E+12  2.23552E-08
 3.56875E+12  2.23305E-08
 3.56676E+12  2.23058E-08
 3.56478E+12  2.22812E-08
 3.56280E+12  2.22566E-08
 3.56082E+12  2.22321E-08
 3.55885E+12  2.22075E-08
 3.55687E+12  2.21830E-08
 3.55489E+12  2.21585E-08
 3.55292E+12  2.21341E-08
 3.55095E+12  2.21096E-08
 3.54897E+12  2.20852E-08
 3.54700E+12  2.20608E-08
 3.54503E+12  2.20365E-08
 3.54306E+12  2.20122E-08
 3.54110E+12  2.19879E-08
 3.53913E+12  2.19636E-08
 3.53716E+12  2.19393E-08
 3.53520E+12  2.19151E-08
 3.53324E+12  2.18909E-08
 3.53127E+12  2.18668E-08
 3.52931E+12  2.18426E-08
 3.52735E+12  2.18185E-08
 3.52539E+12  2.17944E-08
 3.52344E+12  2.17704E-08
 3.52148E+12  2.17463E-08
 3.51952E+12  2.17223E-08
 3.51757E+12  2.16984E-08
 3.51561E+12  2.16744E-08
 3.51366E+12  2.16505E-08
 3.51171E+12  2.16266E-08
 3.50976E+12  2.16027E-08
 3.50781E+12  2.15789E-08
 3.50586E+12  2.15550E-08
 3.50392E+12  2.15312E-08
 3.50197E+12  2.15075E-08
 3.50002E+12  2.14837E-08
 3.49808E+12  2.14600E-08
 3.49614E+12  2.14363E-08
 3.49420E+12  2.14126E-08
 3.49225E+12  2.13890E-08
 3.49032E+12  2.13654E-08
 3.48838E+12  2.13418E-08
 3.48644E+12  2.13182E-08
 3.48450E+12  2.12946E-08
 3.48257E+12  2.12711E-08
 3.48063E+12  2.12476E-08
 3.47870E+12  2.12241E-08
 3.47677E+12  2.12007E-08
 3.47484E+12  2.11773E-08
 3.47291E+12  2.11539E-08
 3.47098E+12  2.11305E-08
 3.46905E+12  2.11072E-08
 3.46712E+12  2.10838E-08
 3.46520E+12  2.10606E-08
 3.46327E+12  2.10373E-08
 3.46135E+12  2.10141E-08
 3.45943E+12  2.09908E-08
 3.45751E+12  2.09677E-08
 3.45559E+12  2.09445E-08
 3.45367E+12  2.09214E-08
 3.45175E+12  2.08982E-08
 3.44983E+12  2.08752E-08
 3.44792E+12  2.08521E-08
 3.44600E+12  2.08291E-08
 3.44409E+12  2.08060E-08
 3.44217E+12  2.07831E-08
 3.44026E+12  2.07601E-08
 3.43835E+12  2.07372E-08
 3.43644E+12  2.07143E-08
 3.43453E+12  2.06914E-08
 3.43263E+12  2.06685E-08
 3.43072E+12  2.06457E-08
 3.42881E+12  2.06229E-08
 3.42691E+12  2.06001E-08
 3.42501E+12  2.05774E-08
 3.42310E+12  2.05547E-08
 3.42120E+12  2.05320E-08
 3.41930E+12  2.05093E-08
 3.41740E+12  2.04867E-08
 3.41551E+12  2.04641E-08
