 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.03492E+12  2.24644E-07
 9.02990E+12  2.24395E-07
 9.02489E+12  2.24145E-07
 9.01988E+12  2.23896E-07
 9.01487E+12  2.23647E-07
 9.00986E+12  2.23399E-07
 9.00485E+12  2.23150E-07
 8.99985E+12  2.22902E-07
 8.99486E+12  2.22655E-07
 8.98986E+12  2.22407E-07
 8.98487E+12  2.22160E-07
 8.97988E+12  2.21913E-07
 8.97489E+12  2.21667E-07
 8.96990E+12  2.21420E-07
 8.96492E+12  2.21174E-07
 8.95994E+12  2.20928E-07
 8.95497E+12  2.20683E-07
 8.94999E+12  2.20438E-07
 8.94502E+12  2.20193E-07
 8.94005E+12  2.19948E-07
 8.93509E+12  2.19703E-07
 8.93013E+12  2.19459E-07
 8.92517E+12  2.19215E-07
 8.92021E+12  2.18972E-07
 8.91526E+12  2.18728E-07
 8.91030E+12  2.18485E-07
 8.90536E+12  2.18242E-07
 8.90041E+12  2.18000E-07
 8.89547E+12  2.17758E-07
 8.89053E+12  2.17516E-07
 8.88559E+12  2.17274E-07
 8.88065E+12  2.17032E-07
 8.87572E+12  2.16791E-07
 8.87079E+12  2.16550E-07
 8.86586E+12  2.16310E-07
 8.86094E+12  2.16069E-07
 8.85602E+12  2.15829E-07
 8.85110E+12  2.15589E-07
 8.84618E+12  2.15349E-07
 8.84127E+12  2.15109E-07
 8.83636E+12  2.14870E-07
 8.83145E+12  2.14631E-07
 8.82655E+12  2.14392E-07
 8.82165E+12  2.14154E-07
 8.81675E+12  2.13916E-07
 8.81185E+12  2.13678E-07
 8.80696E+12  2.13440E-07
 8.80206E+12  2.13202E-07
 8.79718E+12  2.12965E-07
 8.79229E+12  2.12728E-07
 8.78741E+12  2.12492E-07
 8.78253E+12  2.12255E-07
 8.77765E+12  2.12019E-07
 8.77277E+12  2.11784E-07
 8.76790E+12  2.11548E-07
 8.76303E+12  2.11313E-07
 8.75816E+12  2.11078E-07
 8.75330E+12  2.10843E-07
 8.74844E+12  2.10608E-07
 8.74358E+12  2.10374E-07
 8.73872E+12  2.10140E-07
 8.73387E+12  2.09906E-07
 8.72902E+12  2.09673E-07
 8.72417E+12  2.09440E-07
 8.71933E+12  2.09207E-07
 8.71448E+12  2.08974E-07
 8.70964E+12  2.08741E-07
 8.70481E+12  2.08509E-07
 8.69997E+12  2.08277E-07
 8.69514E+12  2.08046E-07
 8.69031E+12  2.07814E-07
 8.68548E+12  2.07583E-07
 8.68066E+12  2.07352E-07
 8.67584E+12  2.07121E-07
 8.67102E+12  2.06891E-07
 8.66620E+12  2.06661E-07
 8.66139E+12  2.06431E-07
 8.65658E+12  2.06201E-07
 8.65177E+12  2.05972E-07
 8.64697E+12  2.05743E-07
 8.64216E+12  2.05514E-07
 8.63736E+12  2.05286E-07
 8.63257E+12  2.05058E-07
 8.62777E+12  2.04830E-07
 8.62298E+12  2.04602E-07
 8.61819E+12  2.04374E-07
 8.61340E+12  2.04147E-07
 8.60862E+12  2.03920E-07
 8.60384E+12  2.03693E-07
 8.59906E+12  2.03467E-07
 8.59429E+12  2.03241E-07
 8.58951E+12  2.03015E-07
 8.58474E+12  2.02789E-07
 8.57997E+12  2.02564E-07
 8.57521E+12  2.02338E-07
 8.57045E+12  2.02113E-07
 8.56569E+12  2.01889E-07
 8.56093E+12  2.01664E-07
 8.55617E+12  2.01440E-07
 8.55142E+12  2.01216E-07
 8.54667E+12  2.00992E-07
 8.54193E+12  2.00769E-07
 8.53718E+12  2.00546E-07
 8.53244E+12  2.00323E-07
 8.52770E+12  2.00100E-07
 8.52296E+12  1.99877E-07
 8.51823E+12  1.99655E-07
 8.51350E+12  1.99433E-07
 8.50877E+12  1.99211E-07
 8.50405E+12  1.98990E-07
 8.49932E+12  1.98769E-07
 8.49460E+12  1.98548E-07
 8.48988E+12  1.98327E-07
 8.48517E+12  1.98106E-07
 8.48046E+12  1.97886E-07
 8.47575E+12  1.97666E-07
 8.47104E+12  1.97446E-07
 8.46633E+12  1.97227E-07
 8.46163E+12  1.97007E-07
 8.45693E+12  1.96788E-07
 8.45224E+12  1.96570E-07
 8.44754E+12  1.96351E-07
 8.44285E+12  1.96133E-07
 8.43816E+12  1.95914E-07
 8.43347E+12  1.95696E-07
 8.42879E+12  1.95479E-07
 8.42411E+12  1.95261E-07
 8.41943E+12  1.95044E-07
 8.41475E+12  1.94827E-07
 8.41008E+12  1.94610E-07
 8.40541E+12  1.94394E-07
 8.40074E+12  1.94178E-07
 8.39607E+12  1.93962E-07
 8.39141E+12  1.93746E-07
 8.38675E+12  1.93531E-07
 8.38209E+12  1.93315E-07
 8.37744E+12  1.93100E-07
 8.37278E+12  1.92885E-07
 8.36813E+12  1.92671E-07
 8.36349E+12  1.92457E-07
 8.35884E+12  1.92243E-07
 8.35420E+12  1.92029E-07
 8.34956E+12  1.91815E-07
 8.34492E+12  1.91602E-07
 8.34029E+12  1.91389E-07
 8.33566E+12  1.91176E-07
 8.33103E+12  1.90963E-07
 8.32640E+12  1.90751E-07
 8.32177E+12  1.90539E-07
 8.31715E+12  1.90327E-07
 8.31253E+12  1.90115E-07
 8.30792E+12  1.89903E-07
 8.30330E+12  1.89692E-07
 8.29869E+12  1.89481E-07
 8.29408E+12  1.89270E-07
 8.28947E+12  1.89060E-07
 8.28487E+12  1.88850E-07
 8.28027E+12  1.88640E-07
 8.27567E+12  1.88430E-07
 8.27107E+12  1.88220E-07
 8.26648E+12  1.88011E-07
 8.26189E+12  1.87802E-07
 8.25730E+12  1.87593E-07
 8.25271E+12  1.87384E-07
 8.24813E+12  1.87176E-07
 8.24355E+12  1.86967E-07
 8.23897E+12  1.86759E-07
 8.23440E+12  1.86552E-07
 8.22982E+12  1.86344E-07
 8.22525E+12  1.86137E-07
 8.22068E+12  1.85930E-07
 8.21612E+12  1.85723E-07
 8.21155E+12  1.85516E-07
 8.20699E+12  1.85310E-07
 8.20244E+12  1.85104E-07
 8.19788E+12  1.84898E-07
 8.19333E+12  1.84692E-07
 8.18878E+12  1.84486E-07
 8.18423E+12  1.84281E-07
 8.17968E+12  1.84076E-07
 8.17514E+12  1.83871E-07
 8.17060E+12  1.83667E-07
 8.16606E+12  1.83462E-07
 8.16153E+12  1.83258E-07
 8.15699E+12  1.83054E-07
 8.15246E+12  1.82851E-07
 8.14793E+12  1.82647E-07
 8.14341E+12  1.82444E-07
 8.13889E+12  1.82241E-07
 8.13437E+12  1.82038E-07
 8.12985E+12  1.81836E-07
 8.12533E+12  1.81633E-07
 8.12082E+12  1.81431E-07
 8.11631E+12  1.81229E-07
 8.11180E+12  1.81028E-07
 8.10730E+12  1.80826E-07
 8.10279E+12  1.80625E-07
 8.09829E+12  1.80424E-07
 8.09380E+12  1.80223E-07
 8.08930E+12  1.80023E-07
 8.08481E+12  1.79823E-07
 8.08032E+12  1.79623E-07
 8.07583E+12  1.79423E-07
 8.07134E+12  1.79223E-07
 8.06686E+12  1.79024E-07
 8.06238E+12  1.78824E-07
 8.05790E+12  1.78626E-07
 8.05343E+12  1.78427E-07
 8.04896E+12  1.78228E-07
 8.04449E+12  1.78030E-07
 8.04002E+12  1.77832E-07
 8.03555E+12  1.77634E-07
 8.03109E+12  1.77436E-07
 8.02663E+12  1.77239E-07
 8.02217E+12  1.77041E-07
 8.01772E+12  1.76844E-07
 8.01326E+12  1.76647E-07
 8.00881E+12  1.76451E-07
 8.00436E+12  1.76254E-07
 7.99992E+12  1.76058E-07
 7.99547E+12  1.75862E-07
 7.99103E+12  1.75667E-07
 7.98660E+12  1.75471E-07
 7.98216E+12  1.75276E-07
 7.97773E+12  1.75081E-07
 7.97330E+12  1.74886E-07
 7.96887E+12  1.74691E-07
 7.96444E+12  1.74497E-07
 7.96002E+12  1.74303E-07
 7.95560E+12  1.74109E-07
 7.95118E+12  1.73915E-07
 7.94676E+12  1.73721E-07
 7.94235E+12  1.73528E-07
 7.93794E+12  1.73335E-07
 7.93353E+12  1.73142E-07
 7.92912E+12  1.72949E-07
 7.92472E+12  1.72757E-07
 7.92032E+12  1.72564E-07
 7.91592E+12  1.72372E-07
 7.91152E+12  1.72181E-07
 7.90713E+12  1.71989E-07
 7.90274E+12  1.71798E-07
 7.89835E+12  1.71606E-07
 7.89396E+12  1.71415E-07
 7.88958E+12  1.71225E-07
 7.88519E+12  1.71034E-07
 7.88082E+12  1.70844E-07
 7.87644E+12  1.70653E-07
 7.87206E+12  1.70464E-07
 7.86769E+12  1.70274E-07
 7.86332E+12  1.70084E-07
 7.85895E+12  1.69895E-07
 7.85459E+12  1.69706E-07
 7.85023E+12  1.69517E-07
 7.84587E+12  1.69328E-07
 7.84151E+12  1.69140E-07
 7.83715E+12  1.68951E-07
 7.83280E+12  1.68763E-07
 7.82845E+12  1.68575E-07
 7.82410E+12  1.68387E-07
 7.81976E+12  1.68200E-07
 7.81542E+12  1.68013E-07
 7.81107E+12  1.67826E-07
 7.80674E+12  1.67639E-07
 7.80240E+12  1.67452E-07
 7.79807E+12  1.67266E-07
 7.79374E+12  1.67079E-07
 7.78941E+12  1.66893E-07
 7.78508E+12  1.66708E-07
 7.78076E+12  1.66522E-07
 7.77644E+12  1.66337E-07
 7.77212E+12  1.66151E-07
 7.76780E+12  1.65966E-07
 7.76349E+12  1.65782E-07
 7.75917E+12  1.65597E-07
 7.75486E+12  1.65413E-07
 7.75056E+12  1.65228E-07
 7.74625E+12  1.65044E-07
 7.74195E+12  1.64861E-07
 7.73765E+12  1.64677E-07
 7.73335E+12  1.64494E-07
 7.72906E+12  1.64311E-07
 7.72477E+12  1.64128E-07
 7.72048E+12  1.63945E-07
 7.71619E+12  1.63762E-07
 7.71190E+12  1.63580E-07
 7.70762E+12  1.63398E-07
 7.70334E+12  1.63216E-07
 7.69906E+12  1.63034E-07
 7.69478E+12  1.62853E-07
 7.69051E+12  1.62671E-07
 7.68624E+12  1.62490E-07
 7.68197E+12  1.62309E-07
 7.67770E+12  1.62129E-07
 7.67344E+12  1.61948E-07
 7.66918E+12  1.61768E-07
 7.66492E+12  1.61588E-07
 7.66066E+12  1.61408E-07
 7.65641E+12  1.61229E-07
 7.65215E+12  1.61049E-07
 7.64790E+12  1.60870E-07
 7.64366E+12  1.60691E-07
 7.63941E+12  1.60512E-07
 7.63517E+12  1.60334E-07
 7.63093E+12  1.60155E-07
 7.62669E+12  1.59977E-07
 7.62245E+12  1.59799E-07
 7.61822E+12  1.59621E-07
 7.61399E+12  1.59444E-07
 7.60976E+12  1.59266E-07
 7.60553E+12  1.59089E-07
 7.60131E+12  1.58912E-07
 7.59709E+12  1.58735E-07
 7.59287E+12  1.58559E-07
 7.58865E+12  1.58382E-07
 7.58444E+12  1.58206E-07
 7.58022E+12  1.58030E-07
 7.57601E+12  1.57854E-07
 7.57181E+12  1.57678E-07
 7.56760E+12  1.57503E-07
 7.56340E+12  1.57328E-07
 7.55920E+12  1.57153E-07
 7.55500E+12  1.56978E-07
 7.55080E+12  1.56803E-07
 7.54661E+12  1.56629E-07
 7.54242E+12  1.56454E-07
 7.53823E+12  1.56280E-07
 7.53404E+12  1.56106E-07
 7.52986E+12  1.55933E-07
 7.52568E+12  1.55759E-07
 7.52150E+12  1.55586E-07
 7.51732E+12  1.55413E-07
 7.51314E+12  1.55240E-07
 7.50897E+12  1.55067E-07
 7.50480E+12  1.54895E-07
 7.50063E+12  1.54722E-07
 7.49647E+12  1.54550E-07
 7.49230E+12  1.54378E-07
 7.48814E+12  1.54206E-07
 7.48398E+12  1.54034E-07
 7.47983E+12  1.53863E-07
 7.47567E+12  1.53691E-07
 7.47152E+12  1.53520E-07
 7.46737E+12  1.53349E-07
 7.46322E+12  1.53178E-07
 7.45908E+12  1.53008E-07
 7.45493E+12  1.52837E-07
 7.45079E+12  1.52667E-07
 7.44666E+12  1.52497E-07
 7.44252E+12  1.52327E-07
 7.43839E+12  1.52157E-07
 7.43426E+12  1.51988E-07
 7.43013E+12  1.51819E-07
 7.42600E+12  1.51650E-07
 7.42188E+12  1.51481E-07
 7.41775E+12  1.51312E-07
 7.41363E+12  1.51143E-07
 7.40952E+12  1.50975E-07
 7.40540E+12  1.50807E-07
 7.40129E+12  1.50639E-07
 7.39718E+12  1.50471E-07
 7.39307E+12  1.50304E-07
 7.38896E+12  1.50136E-07
 7.38486E+12  1.49969E-07
 7.38076E+12  1.49802E-07
 7.37666E+12  1.49635E-07
 7.37256E+12  1.49468E-07
 7.36847E+12  1.49302E-07
 7.36437E+12  1.49136E-07
 7.36028E+12  1.48969E-07
 7.35620E+12  1.48804E-07
 7.35211E+12  1.48638E-07
 7.34803E+12  1.48472E-07
 7.34395E+12  1.48307E-07
 7.33987E+12  1.48142E-07
 7.33579E+12  1.47977E-07
 7.33172E+12  1.47812E-07
 7.32764E+12  1.47647E-07
 7.32357E+12  1.47483E-07
 7.31951E+12  1.47319E-07
 7.31544E+12  1.47154E-07
 7.31138E+12  1.46990E-07
 7.30732E+12  1.46827E-07
 7.30326E+12  1.46663E-07
 7.29920E+12  1.46500E-07
 7.29515E+12  1.46337E-07
 7.29110E+12  1.46174E-07
 7.28705E+12  1.46011E-07
 7.28300E+12  1.45848E-07
 7.27896E+12  1.45686E-07
 7.27491E+12  1.45523E-07
 7.27087E+12  1.45361E-07
 7.26683E+12  1.45199E-07
 7.26280E+12  1.45038E-07
 7.25876E+12  1.44876E-07
 7.25473E+12  1.44715E-07
 7.25070E+12  1.44553E-07
 7.24668E+12  1.44392E-07
 7.24265E+12  1.44232E-07
 7.23863E+12  1.44071E-07
 7.23461E+12  1.43910E-07
 7.23059E+12  1.43750E-07
 7.22658E+12  1.43590E-07
 7.22256E+12  1.43430E-07
 7.21855E+12  1.43270E-07
 7.21454E+12  1.43111E-07
 7.21053E+12  1.42951E-07
 7.20653E+12  1.42792E-07
 7.20253E+12  1.42633E-07
 7.19853E+12  1.42474E-07
 7.19453E+12  1.42315E-07
 7.19053E+12  1.42157E-07
 7.18654E+12  1.41998E-07
 7.18255E+12  1.41840E-07
 7.17856E+12  1.41682E-07
 7.17457E+12  1.41524E-07
 7.17059E+12  1.41367E-07
 7.16660E+12  1.41209E-07
 7.16262E+12  1.41052E-07
 7.15865E+12  1.40895E-07
 7.15467E+12  1.40738E-07
 7.15070E+12  1.40581E-07
 7.14672E+12  1.40424E-07
 7.14276E+12  1.40268E-07
 7.13879E+12  1.40112E-07
 7.13482E+12  1.39956E-07
 7.13086E+12  1.39800E-07
 7.12690E+12  1.39645E-07
 7.12294E+12  1.39489E-07
 7.11899E+12  1.39334E-07
 7.11503E+12  1.39179E-07
 7.11108E+12  1.39024E-07
 7.10713E+12  1.38869E-07
 7.10318E+12  1.38715E-07
 7.09924E+12  1.38560E-07
 7.09530E+12  1.38406E-07
 7.09136E+12  1.38252E-07
 7.08742E+12  1.38098E-07
 7.08348E+12  1.37944E-07
 7.07955E+12  1.37791E-07
 7.07561E+12  1.37637E-07
 7.07168E+12  1.37484E-07
 7.06776E+12  1.37331E-07
 7.06383E+12  1.37178E-07
 7.05991E+12  1.37025E-07
 7.05599E+12  1.36873E-07
 7.05207E+12  1.36721E-07
 7.04815E+12  1.36568E-07
 7.04424E+12  1.36416E-07
 7.04032E+12  1.36265E-07
 7.03641E+12  1.36113E-07
 7.03251E+12  1.35961E-07
 7.02860E+12  1.35810E-07
 7.02470E+12  1.35659E-07
 7.02080E+12  1.35508E-07
 7.01690E+12  1.35357E-07
 7.01300E+12  1.35206E-07
 7.00910E+12  1.35056E-07
 7.00521E+12  1.34906E-07
 7.00132E+12  1.34755E-07
 6.99743E+12  1.34605E-07
 6.99355E+12  1.34456E-07
 6.98966E+12  1.34306E-07
 6.98578E+12  1.34156E-07
 6.98190E+12  1.34007E-07
 6.97802E+12  1.33858E-07
 6.97415E+12  1.33709E-07
 6.97027E+12  1.33560E-07
 6.96640E+12  1.33411E-07
 6.96253E+12  1.33262E-07
 6.95867E+12  1.33113E-07
 6.95480E+12  1.32965E-07
 6.95094E+12  1.32817E-07
 6.94708E+12  1.32669E-07
 6.94322E+12  1.32521E-07
 6.93936E+12  1.32373E-07
 6.93551E+12  1.32226E-07
 6.93166E+12  1.32078E-07
 6.92781E+12  1.31931E-07
 6.92396E+12  1.31784E-07
 6.92011E+12  1.31637E-07
 6.91627E+12  1.31490E-07
 6.91243E+12  1.31344E-07
 6.90859E+12  1.31197E-07
 6.90475E+12  1.31051E-07
 6.90092E+12  1.30905E-07
 6.89709E+12  1.30759E-07
 6.89325E+12  1.30613E-07
 6.88943E+12  1.30467E-07
 6.88560E+12  1.30322E-07
 6.88178E+12  1.30177E-07
 6.87795E+12  1.30032E-07
 6.87413E+12  1.29887E-07
 6.87032E+12  1.29742E-07
 6.86650E+12  1.29597E-07
 6.86269E+12  1.29453E-07
 6.85887E+12  1.29308E-07
 6.85507E+12  1.29164E-07
 6.85126E+12  1.29020E-07
 6.84745E+12  1.28876E-07
 6.84365E+12  1.28733E-07
 6.83985E+12  1.28589E-07
 6.83605E+12  1.28446E-07
 6.83225E+12  1.28303E-07
 6.82846E+12  1.28160E-07
 6.82467E+12  1.28017E-07
 6.82088E+12  1.27874E-07
 6.81709E+12  1.27732E-07
 6.81330E+12  1.27589E-07
 6.80952E+12  1.27447E-07
 6.80573E+12  1.27305E-07
 6.80196E+12  1.27163E-07
 6.79818E+12  1.27021E-07
 6.79440E+12  1.26880E-07
 6.79063E+12  1.26739E-07
 6.78686E+12  1.26597E-07
 6.78309E+12  1.26456E-07
 6.77932E+12  1.26316E-07
 6.77555E+12  1.26175E-07
 6.77179E+12  1.26034E-07
 6.76803E+12  1.25894E-07
 6.76427E+12  1.25754E-07
 6.76051E+12  1.25614E-07
 6.75676E+12  1.25474E-07
 6.75301E+12  1.25334E-07
 6.74926E+12  1.25194E-07
 6.74551E+12  1.25055E-07
 6.74176E+12  1.24915E-07
 6.73802E+12  1.24776E-07
 6.73427E+12  1.24637E-07
 6.73053E+12  1.24498E-07
 6.72680E+12  1.24360E-07
 6.72306E+12  1.24221E-07
 6.71933E+12  1.24083E-07
 6.71559E+12  1.23945E-07
 6.71186E+12  1.23807E-07
 6.70814E+12  1.23669E-07
 6.70441E+12  1.23531E-07
 6.70069E+12  1.23393E-07
 6.69697E+12  1.23256E-07
 6.69325E+12  1.23118E-07
 6.68953E+12  1.22981E-07
 6.68581E+12  1.22844E-07
 6.68210E+12  1.22707E-07
 6.67839E+12  1.22571E-07
 6.67468E+12  1.22434E-07
 6.67097E+12  1.22298E-07
 6.66727E+12  1.22162E-07
 6.66357E+12  1.22025E-07
 6.65986E+12  1.21890E-07
 6.65617E+12  1.21754E-07
 6.65247E+12  1.21618E-07
 6.64877E+12  1.21483E-07
 6.64508E+12  1.21347E-07
 6.64139E+12  1.21212E-07
 6.63770E+12  1.21077E-07
 6.63402E+12  1.20942E-07
 6.63033E+12  1.20807E-07
 6.62665E+12  1.20673E-07
 6.62297E+12  1.20538E-07
 6.61929E+12  1.20404E-07
 6.61561E+12  1.20270E-07
 6.61194E+12  1.20136E-07
 6.60827E+12  1.20002E-07
 6.60460E+12  1.19868E-07
 6.60093E+12  1.19735E-07
 6.59726E+12  1.19601E-07
 6.59360E+12  1.19468E-07
 6.58994E+12  1.19335E-07
 6.58628E+12  1.19202E-07
 6.58262E+12  1.19069E-07
 6.57896E+12  1.18936E-07
 6.57531E+12  1.18804E-07
 6.57166E+12  1.18671E-07
 6.56801E+12  1.18539E-07
 6.56436E+12  1.18407E-07
 6.56071E+12  1.18275E-07
 6.55707E+12  1.18143E-07
 6.55343E+12  1.18012E-07
 6.54979E+12  1.17880E-07
 6.54615E+12  1.17749E-07
 6.54251E+12  1.17618E-07
 6.53888E+12  1.17487E-07
 6.53525E+12  1.17356E-07
 6.53162E+12  1.17225E-07
 6.52799E+12  1.17094E-07
 6.52437E+12  1.16964E-07
 6.52074E+12  1.16834E-07
 6.51712E+12  1.16703E-07
 6.51350E+12  1.16573E-07
 6.50988E+12  1.16443E-07
 6.50627E+12  1.16314E-07
 6.50265E+12  1.16184E-07
 6.49904E+12  1.16055E-07
 6.49543E+12  1.15925E-07
 6.49183E+12  1.15796E-07
 6.48822E+12  1.15667E-07
 6.48462E+12  1.15538E-07
 6.48101E+12  1.15409E-07
 6.47741E+12  1.15280E-07
 6.47382E+12  1.15151E-07
 6.47022E+12  1.15023E-07
 6.46663E+12  1.14894E-07
 6.46304E+12  1.14766E-07
 6.45945E+12  1.14638E-07
 6.45586E+12  1.14510E-07
 6.45227E+12  1.14382E-07
 6.44869E+12  1.14255E-07
 6.44511E+12  1.14127E-07
 6.44153E+12  1.14000E-07
 6.43795E+12  1.13873E-07
 6.43438E+12  1.13746E-07
 6.43080E+12  1.13619E-07
 6.42723E+12  1.13492E-07
 6.42366E+12  1.13365E-07
 6.42009E+12  1.13239E-07
 6.41653E+12  1.13112E-07
 6.41296E+12  1.12986E-07
 6.40940E+12  1.12860E-07
 6.40584E+12  1.12734E-07
 6.40228E+12  1.12608E-07
 6.39873E+12  1.12483E-07
 6.39518E+12  1.12357E-07
 6.39162E+12  1.12232E-07
 6.38807E+12  1.12106E-07
 6.38453E+12  1.11981E-07
 6.38098E+12  1.11856E-07
 6.37744E+12  1.11731E-07
 6.37389E+12  1.11607E-07
 6.37035E+12  1.11482E-07
 6.36682E+12  1.11358E-07
 6.36328E+12  1.11233E-07
 6.35974E+12  1.11109E-07
 6.35621E+12  1.10985E-07
 6.35268E+12  1.10861E-07
 6.34915E+12  1.10738E-07
 6.34563E+12  1.10614E-07
 6.34210E+12  1.10491E-07
 6.33858E+12  1.10367E-07
 6.33506E+12  1.10244E-07
 6.33154E+12  1.10121E-07
 6.32803E+12  1.09999E-07
 6.32451E+12  1.09876E-07
 6.32100E+12  1.09753E-07
 6.31749E+12  1.09631E-07
 6.31398E+12  1.09509E-07
 6.31047E+12  1.09387E-07
 6.30697E+12  1.09265E-07
 6.30346E+12  1.09143E-07
 6.29996E+12  1.09021E-07
 6.29646E+12  1.08899E-07
 6.29297E+12  1.08778E-07
 6.28947E+12  1.08657E-07
 6.28598E+12  1.08535E-07
 6.28249E+12  1.08414E-07
 6.27900E+12  1.08294E-07
 6.27551E+12  1.08173E-07
 6.27203E+12  1.08052E-07
 6.26854E+12  1.07932E-07
 6.26506E+12  1.07811E-07
 6.26158E+12  1.07691E-07
 6.25810E+12  1.07571E-07
 6.25463E+12  1.07451E-07
 6.25115E+12  1.07331E-07
 6.24768E+12  1.07211E-07
 6.24421E+12  1.07092E-07
 6.24074E+12  1.06972E-07
 6.23728E+12  1.06853E-07
 6.23381E+12  1.06734E-07
 6.23035E+12  1.06615E-07
 6.22689E+12  1.06496E-07
 6.22343E+12  1.06377E-07
 6.21998E+12  1.06259E-07
 6.21652E+12  1.06140E-07
 6.21307E+12  1.06022E-07
 6.20962E+12  1.05903E-07
 6.20617E+12  1.05785E-07
 6.20272E+12  1.05667E-07
 6.19928E+12  1.05550E-07
 6.19584E+12  1.05432E-07
 6.19239E+12  1.05314E-07
 6.18895E+12  1.05197E-07
 6.18552E+12  1.05080E-07
 6.18208E+12  1.04963E-07
 6.17865E+12  1.04846E-07
 6.17522E+12  1.04729E-07
 6.17179E+12  1.04612E-07
 6.16836E+12  1.04496E-07
 6.16493E+12  1.04379E-07
 6.16151E+12  1.04263E-07
 6.15809E+12  1.04147E-07
 6.15467E+12  1.04031E-07
 6.15125E+12  1.03915E-07
 6.14783E+12  1.03799E-07
 6.14442E+12  1.03684E-07
 6.14101E+12  1.03568E-07
 6.13759E+12  1.03453E-07
 6.13419E+12  1.03338E-07
 6.13078E+12  1.03222E-07
 6.12737E+12  1.03107E-07
 6.12397E+12  1.02993E-07
 6.12057E+12  1.02878E-07
 6.11717E+12  1.02763E-07
 6.11377E+12  1.02649E-07
 6.11038E+12  1.02534E-07
 6.10698E+12  1.02420E-07
 6.10359E+12  1.02306E-07
 6.10020E+12  1.02192E-07
 6.09681E+12  1.02078E-07
 6.09343E+12  1.01965E-07
 6.09004E+12  1.01851E-07
 6.08666E+12  1.01738E-07
 6.08328E+12  1.01624E-07
 6.07990E+12  1.01511E-07
 6.07653E+12  1.01398E-07
 6.07315E+12  1.01285E-07
 6.06978E+12  1.01172E-07
 6.06641E+12  1.01060E-07
 6.06304E+12  1.00947E-07
 6.05967E+12  1.00835E-07
 6.05630E+12  1.00722E-07
 6.05294E+12  1.00610E-07
 6.04958E+12  1.00498E-07
 6.04622E+12  1.00386E-07
 6.04286E+12  1.00274E-07
 6.03950E+12  1.00162E-07
 6.03615E+12  1.00051E-07
 6.03280E+12  9.99391E-08
 6.02945E+12  9.98276E-08
 6.02610E+12  9.97163E-08
 6.02275E+12  9.96050E-08
 6.01941E+12  9.94939E-08
 6.01606E+12  9.93829E-08
 6.01272E+12  9.92721E-08
 6.00938E+12  9.91613E-08
 6.00604E+12  9.90507E-08
 6.00271E+12  9.89402E-08
 5.99938E+12  9.88298E-08
 5.99604E+12  9.87196E-08
 5.99271E+12  9.86094E-08
 5.98938E+12  9.84994E-08
 5.98606E+12  9.83895E-08
 5.98273E+12  9.82798E-08
 5.97941E+12  9.81701E-08
 5.97609E+12  9.80606E-08
 5.97277E+12  9.79512E-08
 5.96945E+12  9.78420E-08
 5.96614E+12  9.77328E-08
 5.96282E+12  9.76238E-08
 5.95951E+12  9.75149E-08
 5.95620E+12  9.74061E-08
 5.95289E+12  9.72974E-08
 5.94959E+12  9.71889E-08
 5.94628E+12  9.70805E-08
 5.94298E+12  9.69722E-08
 5.93968E+12  9.68640E-08
 5.93638E+12  9.67559E-08
 5.93308E+12  9.66480E-08
 5.92979E+12  9.65402E-08
 5.92650E+12  9.64325E-08
 5.92320E+12  9.63249E-08
 5.91991E+12  9.62174E-08
 5.91663E+12  9.61101E-08
 5.91334E+12  9.60029E-08
 5.91006E+12  9.58958E-08
 5.90677E+12  9.57888E-08
 5.90349E+12  9.56819E-08
 5.90021E+12  9.55752E-08
 5.89694E+12  9.54686E-08
 5.89366E+12  9.53621E-08
 5.89039E+12  9.52558E-08
 5.88712E+12  9.51495E-08
 5.88385E+12  9.50434E-08
 5.88058E+12  9.49374E-08
 5.87731E+12  9.48315E-08
 5.87405E+12  9.47258E-08
 5.87079E+12  9.46201E-08
 5.86753E+12  9.45146E-08
 5.86427E+12  9.44092E-08
 5.86101E+12  9.43039E-08
 5.85776E+12  9.41987E-08
 5.85450E+12  9.40937E-08
 5.85125E+12  9.39887E-08
 5.84800E+12  9.38839E-08
 5.84475E+12  9.37792E-08
 5.84151E+12  9.36746E-08
 5.83826E+12  9.35701E-08
 5.83502E+12  9.34658E-08
 5.83178E+12  9.33615E-08
 5.82854E+12  9.32574E-08
 5.82530E+12  9.31534E-08
 5.82207E+12  9.30495E-08
 5.81883E+12  9.29457E-08
 5.81560E+12  9.28421E-08
 5.81237E+12  9.27385E-08
 5.80914E+12  9.26351E-08
 5.80592E+12  9.25318E-08
 5.80269E+12  9.24286E-08
 5.79947E+12  9.23255E-08
 5.79625E+12  9.22225E-08
 5.79303E+12  9.21197E-08
 5.78981E+12  9.20169E-08
 5.78660E+12  9.19143E-08
 5.78338E+12  9.18118E-08
 5.78017E+12  9.17094E-08
 5.77696E+12  9.16071E-08
 5.77375E+12  9.15050E-08
 5.77055E+12  9.14029E-08
 5.76734E+12  9.13010E-08
 5.76414E+12  9.11991E-08
 5.76094E+12  9.10974E-08
 5.75774E+12  9.09958E-08
 5.75454E+12  9.08943E-08
 5.75134E+12  9.07930E-08
 5.74815E+12  9.06917E-08
 5.74496E+12  9.05905E-08
 5.74177E+12  9.04895E-08
 5.73858E+12  9.03886E-08
 5.73539E+12  9.02878E-08
