 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.68858E+12  8.52409E-09
 1.68764E+12  8.51458E-09
 1.68670E+12  8.50509E-09
 1.68576E+12  8.49560E-09
 1.68483E+12  8.48613E-09
 1.68389E+12  8.47666E-09
 1.68296E+12  8.46721E-09
 1.68202E+12  8.45777E-09
 1.68109E+12  8.44834E-09
 1.68015E+12  8.43891E-09
 1.67922E+12  8.42950E-09
 1.67829E+12  8.42010E-09
 1.67736E+12  8.41071E-09
 1.67642E+12  8.40133E-09
 1.67549E+12  8.39196E-09
 1.67456E+12  8.38260E-09
 1.67363E+12  8.37325E-09
 1.67270E+12  8.36392E-09
 1.67177E+12  8.35459E-09
 1.67085E+12  8.34527E-09
 1.66992E+12  8.33596E-09
 1.66899E+12  8.32667E-09
 1.66806E+12  8.31738E-09
 1.66714E+12  8.30811E-09
 1.66621E+12  8.29884E-09
 1.66529E+12  8.28958E-09
 1.66436E+12  8.28034E-09
 1.66344E+12  8.27111E-09
 1.66251E+12  8.26188E-09
 1.66159E+12  8.25267E-09
 1.66067E+12  8.24346E-09
 1.65974E+12  8.23427E-09
 1.65882E+12  8.22509E-09
 1.65790E+12  8.21591E-09
 1.65698E+12  8.20675E-09
 1.65606E+12  8.19760E-09
 1.65514E+12  8.18846E-09
 1.65422E+12  8.17932E-09
 1.65330E+12  8.17020E-09
 1.65238E+12  8.16109E-09
 1.65147E+12  8.15199E-09
 1.65055E+12  8.14290E-09
 1.64963E+12  8.13382E-09
 1.64872E+12  8.12475E-09
 1.64780E+12  8.11568E-09
 1.64689E+12  8.10663E-09
 1.64597E+12  8.09759E-09
 1.64506E+12  8.08856E-09
 1.64414E+12  8.07954E-09
 1.64323E+12  8.07053E-09
 1.64232E+12  8.06153E-09
 1.64140E+12  8.05254E-09
 1.64049E+12  8.04356E-09
 1.63958E+12  8.03459E-09
 1.63867E+12  8.02563E-09
 1.63776E+12  8.01668E-09
 1.63685E+12  8.00774E-09
 1.63594E+12  7.99881E-09
 1.63503E+12  7.98989E-09
 1.63413E+12  7.98097E-09
 1.63322E+12  7.97207E-09
 1.63231E+12  7.96318E-09
 1.63140E+12  7.95430E-09
 1.63050E+12  7.94543E-09
 1.62959E+12  7.93657E-09
 1.62869E+12  7.92772E-09
 1.62778E+12  7.91888E-09
 1.62688E+12  7.91005E-09
 1.62598E+12  7.90123E-09
 1.62507E+12  7.89242E-09
 1.62417E+12  7.88362E-09
 1.62327E+12  7.87483E-09
 1.62237E+12  7.86605E-09
 1.62147E+12  7.85727E-09
 1.62056E+12  7.84851E-09
 1.61966E+12  7.83976E-09
 1.61877E+12  7.83102E-09
 1.61787E+12  7.82229E-09
 1.61697E+12  7.81356E-09
 1.61607E+12  7.80485E-09
 1.61517E+12  7.79615E-09
 1.61427E+12  7.78745E-09
 1.61338E+12  7.77877E-09
 1.61248E+12  7.77009E-09
 1.61159E+12  7.76143E-09
 1.61069E+12  7.75277E-09
 1.60980E+12  7.74413E-09
 1.60890E+12  7.73549E-09
 1.60801E+12  7.72687E-09
 1.60712E+12  7.71825E-09
 1.60622E+12  7.70964E-09
 1.60533E+12  7.70105E-09
 1.60444E+12  7.69246E-09
 1.60355E+12  7.68388E-09
 1.60266E+12  7.67531E-09
 1.60177E+12  7.66675E-09
 1.60088E+12  7.65820E-09
 1.59999E+12  7.64966E-09
 1.59910E+12  7.64113E-09
 1.59821E+12  7.63261E-09
 1.59733E+12  7.62410E-09
 1.59644E+12  7.61560E-09
 1.59555E+12  7.60710E-09
 1.59467E+12  7.59862E-09
 1.59378E+12  7.59015E-09
 1.59289E+12  7.58168E-09
 1.59201E+12  7.57323E-09
 1.59113E+12  7.56478E-09
 1.59024E+12  7.55635E-09
 1.58936E+12  7.54792E-09
 1.58848E+12  7.53951E-09
 1.58759E+12  7.53110E-09
 1.58671E+12  7.52270E-09
 1.58583E+12  7.51431E-09
 1.58495E+12  7.50594E-09
 1.58407E+12  7.49757E-09
 1.58319E+12  7.48921E-09
 1.58231E+12  7.48085E-09
 1.58143E+12  7.47251E-09
 1.58055E+12  7.46418E-09
 1.57968E+12  7.45586E-09
 1.57880E+12  7.44754E-09
 1.57792E+12  7.43924E-09
 1.57704E+12  7.43094E-09
 1.57617E+12  7.42266E-09
 1.57529E+12  7.41438E-09
 1.57442E+12  7.40611E-09
 1.57354E+12  7.39785E-09
 1.57267E+12  7.38961E-09
 1.57180E+12  7.38137E-09
 1.57092E+12  7.37313E-09
 1.57005E+12  7.36491E-09
 1.56918E+12  7.35670E-09
 1.56831E+12  7.34850E-09
 1.56744E+12  7.34030E-09
 1.56657E+12  7.33212E-09
 1.56570E+12  7.32394E-09
 1.56483E+12  7.31578E-09
 1.56396E+12  7.30762E-09
 1.56309E+12  7.29947E-09
 1.56222E+12  7.29133E-09
 1.56135E+12  7.28320E-09
 1.56049E+12  7.27508E-09
 1.55962E+12  7.26697E-09
 1.55875E+12  7.25886E-09
 1.55789E+12  7.25077E-09
 1.55702E+12  7.24268E-09
 1.55616E+12  7.23461E-09
 1.55529E+12  7.22654E-09
 1.55443E+12  7.21848E-09
 1.55357E+12  7.21043E-09
 1.55270E+12  7.20239E-09
 1.55184E+12  7.19436E-09
 1.55098E+12  7.18634E-09
 1.55012E+12  7.17833E-09
 1.54926E+12  7.17033E-09
 1.54840E+12  7.16233E-09
 1.54754E+12  7.15435E-09
 1.54668E+12  7.14637E-09
 1.54582E+12  7.13840E-09
 1.54496E+12  7.13044E-09
 1.54410E+12  7.12249E-09
 1.54324E+12  7.11455E-09
 1.54239E+12  7.10662E-09
 1.54153E+12  7.09870E-09
 1.54067E+12  7.09078E-09
 1.53982E+12  7.08288E-09
 1.53896E+12  7.07498E-09
 1.53811E+12  7.06709E-09
 1.53725E+12  7.05922E-09
 1.53640E+12  7.05135E-09
 1.53555E+12  7.04348E-09
 1.53469E+12  7.03563E-09
 1.53384E+12  7.02779E-09
 1.53299E+12  7.01995E-09
 1.53214E+12  7.01213E-09
 1.53129E+12  7.00431E-09
 1.53044E+12  6.99650E-09
 1.52959E+12  6.98870E-09
 1.52874E+12  6.98091E-09
 1.52789E+12  6.97312E-09
 1.52704E+12  6.96535E-09
 1.52619E+12  6.95758E-09
 1.52534E+12  6.94983E-09
 1.52450E+12  6.94208E-09
 1.52365E+12  6.93434E-09
 1.52280E+12  6.92661E-09
 1.52196E+12  6.91889E-09
 1.52111E+12  6.91117E-09
 1.52027E+12  6.90347E-09
 1.51942E+12  6.89577E-09
 1.51858E+12  6.88808E-09
 1.51774E+12  6.88040E-09
 1.51689E+12  6.87273E-09
 1.51605E+12  6.86507E-09
 1.51521E+12  6.85742E-09
 1.51437E+12  6.84977E-09
 1.51353E+12  6.84213E-09
 1.51269E+12  6.83451E-09
 1.51184E+12  6.82689E-09
 1.51101E+12  6.81927E-09
 1.51017E+12  6.81167E-09
 1.50933E+12  6.80408E-09
 1.50849E+12  6.79649E-09
 1.50765E+12  6.78892E-09
 1.50681E+12  6.78135E-09
 1.50598E+12  6.77379E-09
 1.50514E+12  6.76624E-09
 1.50430E+12  6.75870E-09
 1.50347E+12  6.75116E-09
 1.50263E+12  6.74364E-09
 1.50180E+12  6.73612E-09
 1.50097E+12  6.72861E-09
 1.50013E+12  6.72111E-09
 1.49930E+12  6.71362E-09
 1.49847E+12  6.70613E-09
 1.49763E+12  6.69866E-09
 1.49680E+12  6.69119E-09
 1.49597E+12  6.68373E-09
 1.49514E+12  6.67628E-09
 1.49431E+12  6.66884E-09
 1.49348E+12  6.66140E-09
 1.49265E+12  6.65398E-09
 1.49182E+12  6.64656E-09
 1.49099E+12  6.63915E-09
 1.49016E+12  6.63175E-09
 1.48934E+12  6.62436E-09
 1.48851E+12  6.61697E-09
 1.48768E+12  6.60960E-09
 1.48686E+12  6.60223E-09
 1.48603E+12  6.59487E-09
 1.48521E+12  6.58752E-09
 1.48438E+12  6.58017E-09
 1.48356E+12  6.57284E-09
 1.48273E+12  6.56551E-09
 1.48191E+12  6.55819E-09
 1.48109E+12  6.55088E-09
 1.48026E+12  6.54358E-09
 1.47944E+12  6.53628E-09
 1.47862E+12  6.52900E-09
 1.47780E+12  6.52172E-09
 1.47698E+12  6.51445E-09
 1.47616E+12  6.50719E-09
 1.47534E+12  6.49993E-09
 1.47452E+12  6.49269E-09
 1.47370E+12  6.48545E-09
 1.47288E+12  6.47822E-09
 1.47206E+12  6.47100E-09
 1.47124E+12  6.46379E-09
 1.47043E+12  6.45658E-09
 1.46961E+12  6.44939E-09
 1.46879E+12  6.44220E-09
 1.46798E+12  6.43502E-09
 1.46716E+12  6.42785E-09
 1.46635E+12  6.42068E-09
 1.46553E+12  6.41353E-09
 1.46472E+12  6.40638E-09
 1.46391E+12  6.39924E-09
 1.46309E+12  6.39211E-09
 1.46228E+12  6.38498E-09
 1.46147E+12  6.37787E-09
 1.46066E+12  6.37076E-09
 1.45985E+12  6.36366E-09
 1.45904E+12  6.35657E-09
 1.45822E+12  6.34948E-09
 1.45741E+12  6.34241E-09
 1.45661E+12  6.33534E-09
 1.45580E+12  6.32828E-09
 1.45499E+12  6.32122E-09
 1.45418E+12  6.31418E-09
 1.45337E+12  6.30714E-09
 1.45257E+12  6.30011E-09
 1.45176E+12  6.29309E-09
 1.45095E+12  6.28608E-09
 1.45015E+12  6.27907E-09
 1.44934E+12  6.27207E-09
 1.44854E+12  6.26508E-09
 1.44773E+12  6.25810E-09
 1.44693E+12  6.25113E-09
 1.44612E+12  6.24416E-09
 1.44532E+12  6.23720E-09
 1.44452E+12  6.23025E-09
 1.44372E+12  6.22330E-09
 1.44291E+12  6.21637E-09
 1.44211E+12  6.20944E-09
 1.44131E+12  6.20252E-09
 1.44051E+12  6.19561E-09
 1.43971E+12  6.18870E-09
 1.43891E+12  6.18181E-09
 1.43811E+12  6.17492E-09
 1.43731E+12  6.16803E-09
 1.43651E+12  6.16116E-09
 1.43572E+12  6.15429E-09
 1.43492E+12  6.14743E-09
 1.43412E+12  6.14058E-09
 1.43333E+12  6.13374E-09
 1.43253E+12  6.12690E-09
 1.43173E+12  6.12007E-09
 1.43094E+12  6.11325E-09
 1.43014E+12  6.10643E-09
 1.42935E+12  6.09963E-09
 1.42856E+12  6.09283E-09
 1.42776E+12  6.08604E-09
 1.42697E+12  6.07925E-09
 1.42618E+12  6.07248E-09
 1.42539E+12  6.06571E-09
 1.42459E+12  6.05895E-09
 1.42380E+12  6.05219E-09
 1.42301E+12  6.04545E-09
 1.42222E+12  6.03871E-09
 1.42143E+12  6.03198E-09
 1.42064E+12  6.02525E-09
 1.41985E+12  6.01854E-09
 1.41906E+12  6.01183E-09
 1.41828E+12  6.00513E-09
 1.41749E+12  5.99843E-09
 1.41670E+12  5.99175E-09
 1.41591E+12  5.98507E-09
 1.41513E+12  5.97840E-09
 1.41434E+12  5.97173E-09
 1.41356E+12  5.96508E-09
 1.41277E+12  5.95843E-09
 1.41199E+12  5.95179E-09
 1.41120E+12  5.94515E-09
 1.41042E+12  5.93853E-09
 1.40964E+12  5.93191E-09
 1.40885E+12  5.92529E-09
 1.40807E+12  5.91869E-09
 1.40729E+12  5.91209E-09
 1.40651E+12  5.90550E-09
 1.40573E+12  5.89892E-09
 1.40494E+12  5.89234E-09
 1.40416E+12  5.88578E-09
 1.40338E+12  5.87922E-09
 1.40260E+12  5.87266E-09
 1.40183E+12  5.86612E-09
 1.40105E+12  5.85958E-09
 1.40027E+12  5.85305E-09
 1.39949E+12  5.84652E-09
 1.39871E+12  5.84001E-09
 1.39794E+12  5.83350E-09
 1.39716E+12  5.82700E-09
 1.39639E+12  5.82051E-09
 1.39561E+12  5.81402E-09
 1.39483E+12  5.80754E-09
 1.39406E+12  5.80107E-09
 1.39329E+12  5.79461E-09
 1.39251E+12  5.78815E-09
 1.39174E+12  5.78170E-09
 1.39097E+12  5.77526E-09
 1.39019E+12  5.76882E-09
 1.38942E+12  5.76239E-09
 1.38865E+12  5.75597E-09
 1.38788E+12  5.74956E-09
 1.38711E+12  5.74315E-09
 1.38634E+12  5.73675E-09
 1.38557E+12  5.73036E-09
 1.38480E+12  5.72397E-09
 1.38403E+12  5.71760E-09
 1.38326E+12  5.71122E-09
 1.38249E+12  5.70486E-09
 1.38172E+12  5.69850E-09
 1.38096E+12  5.69215E-09
 1.38019E+12  5.68581E-09
 1.37942E+12  5.67948E-09
 1.37866E+12  5.67315E-09
 1.37789E+12  5.66682E-09
 1.37712E+12  5.66051E-09
 1.37636E+12  5.65420E-09
 1.37560E+12  5.64790E-09
 1.37483E+12  5.64161E-09
 1.37407E+12  5.63532E-09
 1.37330E+12  5.62904E-09
 1.37254E+12  5.62277E-09
 1.37178E+12  5.61651E-09
 1.37102E+12  5.61025E-09
 1.37026E+12  5.60400E-09
 1.36950E+12  5.59775E-09
 1.36873E+12  5.59151E-09
 1.36797E+12  5.58528E-09
 1.36721E+12  5.57906E-09
 1.36646E+12  5.57284E-09
 1.36570E+12  5.56663E-09
 1.36494E+12  5.56043E-09
 1.36418E+12  5.55423E-09
 1.36342E+12  5.54804E-09
 1.36267E+12  5.54186E-09
 1.36191E+12  5.53569E-09
 1.36115E+12  5.52952E-09
 1.36040E+12  5.52336E-09
 1.35964E+12  5.51720E-09
 1.35889E+12  5.51105E-09
 1.35813E+12  5.50491E-09
 1.35738E+12  5.49878E-09
 1.35662E+12  5.49265E-09
 1.35587E+12  5.48653E-09
 1.35512E+12  5.48042E-09
 1.35436E+12  5.47431E-09
 1.35361E+12  5.46821E-09
 1.35286E+12  5.46212E-09
 1.35211E+12  5.45603E-09
 1.35136E+12  5.44995E-09
 1.35061E+12  5.44388E-09
 1.34986E+12  5.43781E-09
 1.34911E+12  5.43175E-09
 1.34836E+12  5.42570E-09
 1.34761E+12  5.41965E-09
 1.34686E+12  5.41361E-09
 1.34611E+12  5.40758E-09
 1.34536E+12  5.40155E-09
 1.34462E+12  5.39554E-09
 1.34387E+12  5.38952E-09
 1.34312E+12  5.38352E-09
 1.34238E+12  5.37752E-09
 1.34163E+12  5.37153E-09
 1.34089E+12  5.36554E-09
 1.34014E+12  5.35956E-09
 1.33940E+12  5.35359E-09
 1.33865E+12  5.34762E-09
 1.33791E+12  5.34166E-09
 1.33717E+12  5.33571E-09
 1.33643E+12  5.32977E-09
 1.33568E+12  5.32383E-09
 1.33494E+12  5.31789E-09
 1.33420E+12  5.31197E-09
 1.33346E+12  5.30605E-09
 1.33272E+12  5.30014E-09
 1.33198E+12  5.29423E-09
 1.33124E+12  5.28833E-09
 1.33050E+12  5.28244E-09
 1.32976E+12  5.27655E-09
 1.32902E+12  5.27067E-09
 1.32828E+12  5.26480E-09
 1.32755E+12  5.25894E-09
 1.32681E+12  5.25308E-09
 1.32607E+12  5.24723E-09
 1.32533E+12  5.24139E-09
 1.32460E+12  5.23555E-09
 1.32386E+12  5.22972E-09
 1.32313E+12  5.22389E-09
 1.32239E+12  5.21808E-09
 1.32166E+12  5.21226E-09
 1.32092E+12  5.20646E-09
 1.32019E+12  5.20066E-09
 1.31946E+12  5.19487E-09
 1.31872E+12  5.18908E-09
 1.31799E+12  5.18330E-09
 1.31726E+12  5.17753E-09
 1.31653E+12  5.17177E-09
 1.31580E+12  5.16601E-09
 1.31507E+12  5.16025E-09
 1.31434E+12  5.15451E-09
 1.31361E+12  5.14876E-09
 1.31288E+12  5.14303E-09
 1.31215E+12  5.13730E-09
 1.31142E+12  5.13158E-09
 1.31069E+12  5.12587E-09
 1.30996E+12  5.12016E-09
 1.30923E+12  5.11446E-09
 1.30851E+12  5.10876E-09
 1.30778E+12  5.10307E-09
 1.30705E+12  5.09739E-09
 1.30633E+12  5.09171E-09
 1.30560E+12  5.08604E-09
 1.30488E+12  5.08037E-09
 1.30415E+12  5.07472E-09
 1.30343E+12  5.06907E-09
 1.30270E+12  5.06342E-09
 1.30198E+12  5.05778E-09
 1.30126E+12  5.05215E-09
 1.30054E+12  5.04652E-09
 1.29981E+12  5.04090E-09
 1.29909E+12  5.03529E-09
 1.29837E+12  5.02968E-09
 1.29765E+12  5.02408E-09
 1.29693E+12  5.01848E-09
 1.29621E+12  5.01289E-09
 1.29549E+12  5.00731E-09
 1.29477E+12  5.00173E-09
 1.29405E+12  4.99616E-09
 1.29333E+12  4.99059E-09
 1.29261E+12  4.98503E-09
 1.29189E+12  4.97948E-09
 1.29118E+12  4.97393E-09
 1.29046E+12  4.96839E-09
 1.28974E+12  4.96285E-09
 1.28903E+12  4.95732E-09
 1.28831E+12  4.95180E-09
 1.28760E+12  4.94628E-09
 1.28688E+12  4.94077E-09
 1.28617E+12  4.93526E-09
 1.28545E+12  4.92976E-09
 1.28474E+12  4.92427E-09
 1.28402E+12  4.91878E-09
 1.28331E+12  4.91330E-09
 1.28260E+12  4.90783E-09
 1.28189E+12  4.90236E-09
 1.28117E+12  4.89690E-09
 1.28046E+12  4.89144E-09
 1.27975E+12  4.88599E-09
 1.27904E+12  4.88055E-09
 1.27833E+12  4.87511E-09
 1.27762E+12  4.86968E-09
 1.27691E+12  4.86425E-09
 1.27620E+12  4.85883E-09
 1.27549E+12  4.85342E-09
 1.27478E+12  4.84801E-09
 1.27408E+12  4.84261E-09
 1.27337E+12  4.83721E-09
 1.27266E+12  4.83182E-09
 1.27195E+12  4.82644E-09
 1.27125E+12  4.82106E-09
 1.27054E+12  4.81569E-09
 1.26984E+12  4.81032E-09
 1.26913E+12  4.80496E-09
 1.26843E+12  4.79961E-09
 1.26772E+12  4.79426E-09
 1.26702E+12  4.78892E-09
 1.26631E+12  4.78358E-09
 1.26561E+12  4.77825E-09
 1.26491E+12  4.77293E-09
 1.26420E+12  4.76761E-09
 1.26350E+12  4.76230E-09
 1.26280E+12  4.75699E-09
 1.26210E+12  4.75169E-09
 1.26140E+12  4.74640E-09
 1.26070E+12  4.74111E-09
 1.26000E+12  4.73583E-09
 1.25930E+12  4.73056E-09
 1.25860E+12  4.72529E-09
 1.25790E+12  4.72003E-09
 1.25720E+12  4.71477E-09
 1.25650E+12  4.70952E-09
 1.25580E+12  4.70428E-09
 1.25511E+12  4.69904E-09
 1.25441E+12  4.69381E-09
 1.25371E+12  4.68858E-09
 1.25302E+12  4.68336E-09
 1.25232E+12  4.67814E-09
 1.25163E+12  4.67293E-09
 1.25093E+12  4.66773E-09
 1.25024E+12  4.66253E-09
 1.24954E+12  4.65734E-09
 1.24885E+12  4.65215E-09
 1.24815E+12  4.64697E-09
 1.24746E+12  4.64180E-09
 1.24677E+12  4.63663E-09
 1.24607E+12  4.63147E-09
 1.24538E+12  4.62631E-09
 1.24469E+12  4.62116E-09
 1.24400E+12  4.61601E-09
 1.24331E+12  4.61087E-09
 1.24262E+12  4.60573E-09
 1.24193E+12  4.60061E-09
 1.24124E+12  4.59548E-09
 1.24055E+12  4.59037E-09
 1.23986E+12  4.58525E-09
 1.23917E+12  4.58015E-09
 1.23848E+12  4.57505E-09
 1.23780E+12  4.56995E-09
 1.23711E+12  4.56486E-09
 1.23642E+12  4.55978E-09
 1.23573E+12  4.55470E-09
 1.23505E+12  4.54963E-09
 1.23436E+12  4.54456E-09
 1.23368E+12  4.53950E-09
 1.23299E+12  4.53445E-09
 1.23231E+12  4.52940E-09
 1.23162E+12  4.52435E-09
 1.23094E+12  4.51932E-09
 1.23025E+12  4.51428E-09
 1.22957E+12  4.50926E-09
 1.22889E+12  4.50424E-09
 1.22821E+12  4.49922E-09
 1.22752E+12  4.49421E-09
 1.22684E+12  4.48920E-09
 1.22616E+12  4.48421E-09
 1.22548E+12  4.47921E-09
 1.22480E+12  4.47422E-09
 1.22412E+12  4.46924E-09
 1.22344E+12  4.46427E-09
 1.22276E+12  4.45929E-09
 1.22208E+12  4.45433E-09
 1.22140E+12  4.44937E-09
 1.22072E+12  4.44441E-09
 1.22004E+12  4.43946E-09
 1.21937E+12  4.43452E-09
 1.21869E+12  4.42958E-09
 1.21801E+12  4.42465E-09
 1.21734E+12  4.41972E-09
 1.21666E+12  4.41480E-09
 1.21598E+12  4.40988E-09
 1.21531E+12  4.40497E-09
 1.21463E+12  4.40007E-09
 1.21396E+12  4.39517E-09
 1.21329E+12  4.39027E-09
 1.21261E+12  4.38538E-09
 1.21194E+12  4.38050E-09
 1.21127E+12  4.37562E-09
 1.21059E+12  4.37075E-09
 1.20992E+12  4.36588E-09
 1.20925E+12  4.36102E-09
 1.20858E+12  4.35617E-09
 1.20791E+12  4.35131E-09
 1.20723E+12  4.34647E-09
 1.20656E+12  4.34163E-09
 1.20589E+12  4.33679E-09
 1.20522E+12  4.33196E-09
 1.20455E+12  4.32714E-09
 1.20389E+12  4.32232E-09
 1.20322E+12  4.31751E-09
 1.20255E+12  4.31270E-09
 1.20188E+12  4.30790E-09
 1.20121E+12  4.30310E-09
 1.20055E+12  4.29831E-09
 1.19988E+12  4.29352E-09
 1.19921E+12  4.28874E-09
 1.19855E+12  4.28397E-09
 1.19788E+12  4.27920E-09
 1.19722E+12  4.27443E-09
 1.19655E+12  4.26967E-09
 1.19589E+12  4.26492E-09
 1.19522E+12  4.26017E-09
 1.19456E+12  4.25542E-09
 1.19390E+12  4.25068E-09
 1.19323E+12  4.24595E-09
 1.19257E+12  4.24122E-09
 1.19191E+12  4.23650E-09
 1.19124E+12  4.23178E-09
 1.19058E+12  4.22707E-09
 1.18992E+12  4.22236E-09
 1.18926E+12  4.21766E-09
 1.18860E+12  4.21297E-09
 1.18794E+12  4.20827E-09
 1.18728E+12  4.20359E-09
 1.18662E+12  4.19891E-09
 1.18596E+12  4.19423E-09
 1.18530E+12  4.18956E-09
 1.18465E+12  4.18490E-09
 1.18399E+12  4.18024E-09
 1.18333E+12  4.17558E-09
 1.18267E+12  4.17093E-09
 1.18202E+12  4.16629E-09
 1.18136E+12  4.16165E-09
 1.18070E+12  4.15701E-09
 1.18005E+12  4.15239E-09
 1.17939E+12  4.14776E-09
 1.17874E+12  4.14314E-09
 1.17808E+12  4.13853E-09
 1.17743E+12  4.13392E-09
 1.17677E+12  4.12932E-09
 1.17612E+12  4.12472E-09
 1.17547E+12  4.12013E-09
 1.17481E+12  4.11554E-09
 1.17416E+12  4.11096E-09
 1.17351E+12  4.10638E-09
 1.17286E+12  4.10181E-09
 1.17221E+12  4.09724E-09
 1.17156E+12  4.09268E-09
 1.17090E+12  4.08812E-09
 1.17025E+12  4.08357E-09
 1.16960E+12  4.07902E-09
 1.16895E+12  4.07448E-09
 1.16831E+12  4.06994E-09
 1.16766E+12  4.06541E-09
 1.16701E+12  4.06088E-09
 1.16636E+12  4.05636E-09
 1.16571E+12  4.05185E-09
 1.16506E+12  4.04734E-09
 1.16442E+12  4.04284E-09
 1.16377E+12  4.03834E-09
 1.16312E+12  4.03384E-09
 1.16248E+12  4.02935E-09
 1.16183E+12  4.02487E-09
 1.16119E+12  4.02039E-09
 1.16054E+12  4.01591E-09
 1.15990E+12  4.01144E-09
 1.15925E+12  4.00698E-09
 1.15861E+12  4.00252E-09
 1.15797E+12  3.99806E-09
 1.15732E+12  3.99361E-09
 1.15668E+12  3.98917E-09
 1.15604E+12  3.98473E-09
 1.15540E+12  3.98029E-09
 1.15475E+12  3.97586E-09
 1.15411E+12  3.97144E-09
 1.15347E+12  3.96702E-09
 1.15283E+12  3.96260E-09
 1.15219E+12  3.95819E-09
 1.15155E+12  3.95379E-09
 1.15091E+12  3.94939E-09
 1.15027E+12  3.94499E-09
 1.14963E+12  3.94060E-09
 1.14900E+12  3.93621E-09
 1.14836E+12  3.93183E-09
 1.14772E+12  3.92746E-09
 1.14708E+12  3.92308E-09
 1.14644E+12  3.91872E-09
 1.14581E+12  3.91436E-09
 1.14517E+12  3.91000E-09
 1.14454E+12  3.90565E-09
 1.14390E+12  3.90130E-09
 1.14326E+12  3.89696E-09
 1.14263E+12  3.89262E-09
 1.14200E+12  3.88829E-09
 1.14136E+12  3.88396E-09
 1.14073E+12  3.87964E-09
 1.14009E+12  3.87532E-09
 1.13946E+12  3.87101E-09
 1.13883E+12  3.86670E-09
 1.13819E+12  3.86239E-09
 1.13756E+12  3.85810E-09
 1.13693E+12  3.85380E-09
 1.13630E+12  3.84951E-09
 1.13567E+12  3.84522E-09
 1.13504E+12  3.84094E-09
 1.13441E+12  3.83667E-09
 1.13378E+12  3.83240E-09
 1.13315E+12  3.82813E-09
 1.13252E+12  3.82387E-09
 1.13189E+12  3.81961E-09
 1.13126E+12  3.81536E-09
 1.13063E+12  3.81111E-09
 1.13000E+12  3.80687E-09
 1.12938E+12  3.80263E-09
 1.12875E+12  3.79840E-09
 1.12812E+12  3.79417E-09
 1.12750E+12  3.78994E-09
 1.12687E+12  3.78572E-09
 1.12624E+12  3.78151E-09
 1.12562E+12  3.77730E-09
 1.12499E+12  3.77309E-09
 1.12437E+12  3.76889E-09
 1.12374E+12  3.76470E-09
 1.12312E+12  3.76051E-09
 1.12250E+12  3.75632E-09
 1.12187E+12  3.75214E-09
 1.12125E+12  3.74796E-09
 1.12063E+12  3.74379E-09
 1.12000E+12  3.73962E-09
 1.11938E+12  3.73546E-09
 1.11876E+12  3.73130E-09
 1.11814E+12  3.72714E-09
 1.11752E+12  3.72299E-09
 1.11690E+12  3.71885E-09
 1.11628E+12  3.71471E-09
 1.11566E+12  3.71057E-09
 1.11504E+12  3.70644E-09
 1.11442E+12  3.70232E-09
 1.11380E+12  3.69820E-09
 1.11318E+12  3.69408E-09
 1.11256E+12  3.68997E-09
 1.11194E+12  3.68586E-09
 1.11133E+12  3.68175E-09
 1.11071E+12  3.67765E-09
 1.11009E+12  3.67356E-09
 1.10948E+12  3.66947E-09
 1.10886E+12  3.66539E-09
 1.10824E+12  3.66131E-09
 1.10763E+12  3.65723E-09
 1.10701E+12  3.65316E-09
 1.10640E+12  3.64910E-09
 1.10578E+12  3.64504E-09
 1.10517E+12  3.64098E-09
 1.10456E+12  3.63693E-09
 1.10394E+12  3.63288E-09
 1.10333E+12  3.62884E-09
 1.10272E+12  3.62480E-09
 1.10210E+12  3.62076E-09
 1.10149E+12  3.61674E-09
 1.10088E+12  3.61271E-09
 1.10027E+12  3.60869E-09
 1.09966E+12  3.60467E-09
 1.09905E+12  3.60066E-09
 1.09844E+12  3.59666E-09
 1.09783E+12  3.59265E-09
 1.09722E+12  3.58865E-09
 1.09661E+12  3.58466E-09
 1.09600E+12  3.58067E-09
 1.09539E+12  3.57669E-09
 1.09478E+12  3.57271E-09
 1.09417E+12  3.56873E-09
 1.09357E+12  3.56476E-09
 1.09296E+12  3.56079E-09
 1.09235E+12  3.55683E-09
 1.09174E+12  3.55287E-09
 1.09114E+12  3.54892E-09
 1.09053E+12  3.54497E-09
 1.08993E+12  3.54102E-09
 1.08932E+12  3.53708E-09
 1.08872E+12  3.53315E-09
 1.08811E+12  3.52921E-09
 1.08751E+12  3.52529E-09
 1.08690E+12  3.52136E-09
 1.08630E+12  3.51744E-09
 1.08570E+12  3.51353E-09
 1.08509E+12  3.50962E-09
 1.08449E+12  3.50571E-09
 1.08389E+12  3.50181E-09
 1.08329E+12  3.49792E-09
 1.08268E+12  3.49402E-09
 1.08208E+12  3.49013E-09
 1.08148E+12  3.48625E-09
 1.08088E+12  3.48237E-09
 1.08028E+12  3.47850E-09
 1.07968E+12  3.47463E-09
 1.07908E+12  3.47076E-09
 1.07848E+12  3.46690E-09
 1.07788E+12  3.46304E-09
 1.07728E+12  3.45919E-09
 1.07669E+12  3.45534E-09
 1.07609E+12  3.45150E-09
 1.07549E+12  3.44766E-09
 1.07489E+12  3.44383E-09
 1.07430E+12  3.43999E-09
 1.07370E+12  3.43617E-09
 1.07310E+12  3.43235E-09
 1.07251E+12  3.42853E-09
 1.07191E+12  3.42471E-09
