 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.81675E+12  1.55520E-07
 8.81185E+12  1.55347E-07
 8.80696E+12  1.55174E-07
 8.80206E+12  1.55002E-07
 8.79718E+12  1.54829E-07
 8.79229E+12  1.54657E-07
 8.78741E+12  1.54485E-07
 8.78253E+12  1.54314E-07
 8.77765E+12  1.54142E-07
 8.77277E+12  1.53971E-07
 8.76790E+12  1.53800E-07
 8.76303E+12  1.53629E-07
 8.75816E+12  1.53458E-07
 8.75330E+12  1.53287E-07
 8.74844E+12  1.53116E-07
 8.74358E+12  1.52946E-07
 8.73872E+12  1.52776E-07
 8.73387E+12  1.52606E-07
 8.72902E+12  1.52436E-07
 8.72417E+12  1.52267E-07
 8.71933E+12  1.52097E-07
 8.71448E+12  1.51928E-07
 8.70964E+12  1.51759E-07
 8.70481E+12  1.51590E-07
 8.69997E+12  1.51422E-07
 8.69514E+12  1.51253E-07
 8.69031E+12  1.51085E-07
 8.68548E+12  1.50917E-07
 8.68066E+12  1.50749E-07
 8.67584E+12  1.50581E-07
 8.67102E+12  1.50414E-07
 8.66620E+12  1.50247E-07
 8.66139E+12  1.50079E-07
 8.65658E+12  1.49913E-07
 8.65177E+12  1.49746E-07
 8.64697E+12  1.49579E-07
 8.64216E+12  1.49413E-07
 8.63736E+12  1.49247E-07
 8.63257E+12  1.49081E-07
 8.62777E+12  1.48915E-07
 8.62298E+12  1.48749E-07
 8.61819E+12  1.48584E-07
 8.61340E+12  1.48418E-07
 8.60862E+12  1.48253E-07
 8.60384E+12  1.48088E-07
 8.59906E+12  1.47924E-07
 8.59429E+12  1.47759E-07
 8.58951E+12  1.47595E-07
 8.58474E+12  1.47430E-07
 8.57997E+12  1.47266E-07
 8.57521E+12  1.47103E-07
 8.57045E+12  1.46939E-07
 8.56569E+12  1.46775E-07
 8.56093E+12  1.46612E-07
 8.55617E+12  1.46449E-07
 8.55142E+12  1.46286E-07
 8.54667E+12  1.46123E-07
 8.54193E+12  1.45961E-07
 8.53718E+12  1.45798E-07
 8.53244E+12  1.45636E-07
 8.52770E+12  1.45474E-07
 8.52296E+12  1.45312E-07
 8.51823E+12  1.45150E-07
 8.51350E+12  1.44989E-07
 8.50877E+12  1.44827E-07
 8.50405E+12  1.44666E-07
 8.49932E+12  1.44505E-07
 8.49460E+12  1.44344E-07
 8.48988E+12  1.44184E-07
 8.48517E+12  1.44023E-07
 8.48046E+12  1.43863E-07
 8.47575E+12  1.43703E-07
 8.47104E+12  1.43543E-07
 8.46633E+12  1.43383E-07
 8.46163E+12  1.43224E-07
 8.45693E+12  1.43064E-07
 8.45224E+12  1.42905E-07
 8.44754E+12  1.42746E-07
 8.44285E+12  1.42587E-07
 8.43816E+12  1.42428E-07
 8.43347E+12  1.42270E-07
 8.42879E+12  1.42112E-07
 8.42411E+12  1.41953E-07
 8.41943E+12  1.41795E-07
 8.41475E+12  1.41638E-07
 8.41008E+12  1.41480E-07
 8.40541E+12  1.41323E-07
 8.40074E+12  1.41165E-07
 8.39607E+12  1.41008E-07
 8.39141E+12  1.40851E-07
 8.38675E+12  1.40695E-07
 8.38209E+12  1.40538E-07
 8.37744E+12  1.40381E-07
 8.37278E+12  1.40225E-07
 8.36813E+12  1.40069E-07
 8.36349E+12  1.39913E-07
 8.35884E+12  1.39757E-07
 8.35420E+12  1.39602E-07
 8.34956E+12  1.39446E-07
 8.34492E+12  1.39291E-07
 8.34029E+12  1.39136E-07
 8.33566E+12  1.38981E-07
 8.33103E+12  1.38827E-07
 8.32640E+12  1.38672E-07
 8.32177E+12  1.38518E-07
 8.31715E+12  1.38364E-07
 8.31253E+12  1.38210E-07
 8.30792E+12  1.38056E-07
 8.30330E+12  1.37902E-07
 8.29869E+12  1.37749E-07
 8.29408E+12  1.37595E-07
 8.28947E+12  1.37442E-07
 8.28487E+12  1.37289E-07
 8.28027E+12  1.37136E-07
 8.27567E+12  1.36984E-07
 8.27107E+12  1.36831E-07
 8.26648E+12  1.36679E-07
 8.26189E+12  1.36527E-07
 8.25730E+12  1.36375E-07
 8.25271E+12  1.36223E-07
 8.24813E+12  1.36071E-07
 8.24355E+12  1.35920E-07
 8.23897E+12  1.35768E-07
 8.23440E+12  1.35617E-07
 8.22982E+12  1.35466E-07
 8.22525E+12  1.35316E-07
 8.22068E+12  1.35165E-07
 8.21612E+12  1.35015E-07
 8.21155E+12  1.34864E-07
 8.20699E+12  1.34714E-07
 8.20244E+12  1.34564E-07
 8.19788E+12  1.34414E-07
 8.19333E+12  1.34265E-07
 8.18878E+12  1.34115E-07
 8.18423E+12  1.33966E-07
 8.17968E+12  1.33817E-07
 8.17514E+12  1.33668E-07
 8.17060E+12  1.33519E-07
 8.16606E+12  1.33370E-07
 8.16153E+12  1.33222E-07
 8.15699E+12  1.33074E-07
 8.15246E+12  1.32925E-07
 8.14793E+12  1.32777E-07
 8.14341E+12  1.32630E-07
 8.13889E+12  1.32482E-07
 8.13437E+12  1.32335E-07
 8.12985E+12  1.32187E-07
 8.12533E+12  1.32040E-07
 8.12082E+12  1.31893E-07
 8.11631E+12  1.31746E-07
 8.11180E+12  1.31600E-07
 8.10730E+12  1.31453E-07
 8.10279E+12  1.31307E-07
 8.09829E+12  1.31161E-07
 8.09380E+12  1.31015E-07
 8.08930E+12  1.30869E-07
 8.08481E+12  1.30723E-07
 8.08032E+12  1.30578E-07
 8.07583E+12  1.30432E-07
 8.07134E+12  1.30287E-07
 8.06686E+12  1.30142E-07
 8.06238E+12  1.29997E-07
 8.05790E+12  1.29852E-07
 8.05343E+12  1.29708E-07
 8.04896E+12  1.29563E-07
 8.04449E+12  1.29419E-07
 8.04002E+12  1.29275E-07
 8.03555E+12  1.29131E-07
 8.03109E+12  1.28987E-07
 8.02663E+12  1.28844E-07
 8.02217E+12  1.28700E-07
 8.01772E+12  1.28557E-07
 8.01326E+12  1.28414E-07
 8.00881E+12  1.28271E-07
 8.00436E+12  1.28128E-07
 7.99992E+12  1.27986E-07
 7.99547E+12  1.27843E-07
 7.99103E+12  1.27701E-07
 7.98660E+12  1.27559E-07
 7.98216E+12  1.27417E-07
 7.97773E+12  1.27275E-07
 7.97330E+12  1.27133E-07
 7.96887E+12  1.26992E-07
 7.96444E+12  1.26850E-07
 7.96002E+12  1.26709E-07
 7.95560E+12  1.26568E-07
 7.95118E+12  1.26427E-07
 7.94676E+12  1.26286E-07
 7.94235E+12  1.26146E-07
 7.93794E+12  1.26005E-07
 7.93353E+12  1.25865E-07
 7.92912E+12  1.25725E-07
 7.92472E+12  1.25585E-07
 7.92032E+12  1.25445E-07
 7.91592E+12  1.25306E-07
 7.91152E+12  1.25166E-07
 7.90713E+12  1.25027E-07
 7.90274E+12  1.24888E-07
 7.89835E+12  1.24749E-07
 7.89396E+12  1.24610E-07
 7.88958E+12  1.24471E-07
 7.88519E+12  1.24332E-07
 7.88082E+12  1.24194E-07
 7.87644E+12  1.24056E-07
 7.87206E+12  1.23918E-07
 7.86769E+12  1.23780E-07
 7.86332E+12  1.23642E-07
 7.85895E+12  1.23504E-07
 7.85459E+12  1.23367E-07
 7.85023E+12  1.23229E-07
 7.84587E+12  1.23092E-07
 7.84151E+12  1.22955E-07
 7.83715E+12  1.22818E-07
 7.83280E+12  1.22682E-07
 7.82845E+12  1.22545E-07
 7.82410E+12  1.22409E-07
 7.81976E+12  1.22272E-07
 7.81542E+12  1.22136E-07
 7.81107E+12  1.22000E-07
 7.80674E+12  1.21865E-07
 7.80240E+12  1.21729E-07
 7.79807E+12  1.21593E-07
 7.79374E+12  1.21458E-07
 7.78941E+12  1.21323E-07
 7.78508E+12  1.21188E-07
 7.78076E+12  1.21053E-07
 7.77644E+12  1.20918E-07
 7.77212E+12  1.20784E-07
 7.76780E+12  1.20649E-07
 7.76349E+12  1.20515E-07
 7.75917E+12  1.20381E-07
 7.75486E+12  1.20247E-07
 7.75056E+12  1.20113E-07
 7.74625E+12  1.19979E-07
 7.74195E+12  1.19846E-07
 7.73765E+12  1.19712E-07
 7.73335E+12  1.19579E-07
 7.72906E+12  1.19446E-07
 7.72477E+12  1.19313E-07
 7.72048E+12  1.19180E-07
 7.71619E+12  1.19047E-07
 7.71190E+12  1.18915E-07
 7.70762E+12  1.18782E-07
 7.70334E+12  1.18650E-07
 7.69906E+12  1.18518E-07
 7.69478E+12  1.18386E-07
 7.69051E+12  1.18254E-07
 7.68624E+12  1.18122E-07
 7.68197E+12  1.17990E-07
 7.67770E+12  1.17858E-07
 7.67344E+12  1.17727E-07
 7.66918E+12  1.17596E-07
 7.66492E+12  1.17465E-07
 7.66066E+12  1.17333E-07
 7.65641E+12  1.17203E-07
 7.65215E+12  1.17072E-07
 7.64790E+12  1.16941E-07
 7.64366E+12  1.16811E-07
 7.63941E+12  1.16681E-07
 7.63517E+12  1.16550E-07
 7.63093E+12  1.16420E-07
 7.62669E+12  1.16291E-07
 7.62245E+12  1.16161E-07
 7.61822E+12  1.16031E-07
 7.61399E+12  1.15902E-07
 7.60976E+12  1.15773E-07
 7.60553E+12  1.15643E-07
 7.60131E+12  1.15514E-07
 7.59709E+12  1.15386E-07
 7.59287E+12  1.15257E-07
 7.58865E+12  1.15128E-07
 7.58444E+12  1.15000E-07
 7.58022E+12  1.14872E-07
 7.57601E+12  1.14743E-07
 7.57181E+12  1.14615E-07
 7.56760E+12  1.14488E-07
 7.56340E+12  1.14360E-07
 7.55920E+12  1.14232E-07
 7.55500E+12  1.14105E-07
 7.55080E+12  1.13978E-07
 7.54661E+12  1.13850E-07
 7.54242E+12  1.13723E-07
 7.53823E+12  1.13597E-07
 7.53404E+12  1.13470E-07
 7.52986E+12  1.13344E-07
 7.52568E+12  1.13218E-07
 7.52150E+12  1.13091E-07
 7.51732E+12  1.12966E-07
 7.51314E+12  1.12840E-07
 7.50897E+12  1.12714E-07
 7.50480E+12  1.12589E-07
 7.50063E+12  1.12463E-07
 7.49647E+12  1.12338E-07
 7.49230E+12  1.12213E-07
 7.48814E+12  1.12088E-07
 7.48398E+12  1.11963E-07
 7.47983E+12  1.11839E-07
 7.47567E+12  1.11714E-07
 7.47152E+12  1.11590E-07
 7.46737E+12  1.11465E-07
 7.46322E+12  1.11341E-07
 7.45908E+12  1.11217E-07
 7.45493E+12  1.11093E-07
 7.45079E+12  1.10970E-07
 7.44666E+12  1.10846E-07
 7.44252E+12  1.10723E-07
 7.43839E+12  1.10599E-07
 7.43426E+12  1.10476E-07
 7.43013E+12  1.10353E-07
 7.42600E+12  1.10230E-07
 7.42188E+12  1.10108E-07
 7.41775E+12  1.09985E-07
 7.41363E+12  1.09863E-07
 7.40952E+12  1.09740E-07
 7.40540E+12  1.09618E-07
 7.40129E+12  1.09496E-07
 7.39718E+12  1.09374E-07
 7.39307E+12  1.09252E-07
 7.38896E+12  1.09131E-07
 7.38486E+12  1.09009E-07
 7.38076E+12  1.08888E-07
 7.37666E+12  1.08766E-07
 7.37256E+12  1.08645E-07
 7.36847E+12  1.08524E-07
 7.36437E+12  1.08403E-07
 7.36028E+12  1.08282E-07
 7.35620E+12  1.08161E-07
 7.35211E+12  1.08040E-07
 7.34803E+12  1.07919E-07
 7.34395E+12  1.07799E-07
 7.33987E+12  1.07678E-07
 7.33579E+12  1.07558E-07
 7.33172E+12  1.07438E-07
 7.32764E+12  1.07318E-07
 7.32357E+12  1.07198E-07
 7.31951E+12  1.07079E-07
 7.31544E+12  1.06959E-07
 7.31138E+12  1.06840E-07
 7.30732E+12  1.06720E-07
 7.30326E+12  1.06601E-07
 7.29920E+12  1.06482E-07
 7.29515E+12  1.06363E-07
 7.29110E+12  1.06245E-07
 7.28705E+12  1.06126E-07
 7.28300E+12  1.06008E-07
 7.27896E+12  1.05889E-07
 7.27491E+12  1.05771E-07
 7.27087E+12  1.05653E-07
 7.26683E+12  1.05535E-07
 7.26280E+12  1.05417E-07
 7.25876E+12  1.05299E-07
 7.25473E+12  1.05182E-07
 7.25070E+12  1.05064E-07
 7.24668E+12  1.04947E-07
 7.24265E+12  1.04830E-07
 7.23863E+12  1.04713E-07
 7.23461E+12  1.04596E-07
 7.23059E+12  1.04479E-07
 7.22658E+12  1.04363E-07
 7.22256E+12  1.04246E-07
 7.21855E+12  1.04130E-07
 7.21454E+12  1.04014E-07
 7.21053E+12  1.03898E-07
 7.20653E+12  1.03782E-07
 7.20253E+12  1.03666E-07
 7.19853E+12  1.03551E-07
 7.19453E+12  1.03435E-07
 7.19053E+12  1.03320E-07
 7.18654E+12  1.03205E-07
 7.18255E+12  1.03090E-07
 7.17856E+12  1.02975E-07
 7.17457E+12  1.02860E-07
 7.17059E+12  1.02746E-07
 7.16660E+12  1.02631E-07
 7.16262E+12  1.02517E-07
 7.15865E+12  1.02402E-07
 7.15467E+12  1.02288E-07
 7.15070E+12  1.02174E-07
 7.14672E+12  1.02060E-07
 7.14276E+12  1.01947E-07
 7.13879E+12  1.01833E-07
 7.13482E+12  1.01720E-07
 7.13086E+12  1.01606E-07
 7.12690E+12  1.01493E-07
 7.12294E+12  1.01380E-07
 7.11899E+12  1.01267E-07
 7.11503E+12  1.01154E-07
 7.11108E+12  1.01041E-07
 7.10713E+12  1.00929E-07
 7.10318E+12  1.00816E-07
 7.09924E+12  1.00704E-07
 7.09530E+12  1.00592E-07
 7.09136E+12  1.00479E-07
 7.08742E+12  1.00367E-07
 7.08348E+12  1.00256E-07
 7.07955E+12  1.00144E-07
 7.07561E+12  1.00032E-07
 7.07168E+12  9.99207E-08
 7.06776E+12  9.98094E-08
 7.06383E+12  9.96980E-08
 7.05991E+12  9.95868E-08
 7.05599E+12  9.94757E-08
 7.05207E+12  9.93647E-08
 7.04815E+12  9.92538E-08
 7.04424E+12  9.91431E-08
 7.04032E+12  9.90324E-08
 7.03641E+12  9.89219E-08
 7.03251E+12  9.88116E-08
 7.02860E+12  9.87013E-08
 7.02470E+12  9.85912E-08
 7.02080E+12  9.84812E-08
 7.01690E+12  9.83713E-08
 7.01300E+12  9.82615E-08
 7.00910E+12  9.81519E-08
 7.00521E+12  9.80424E-08
 7.00132E+12  9.79330E-08
 6.99743E+12  9.78237E-08
 6.99355E+12  9.77146E-08
 6.98966E+12  9.76055E-08
 6.98578E+12  9.74966E-08
 6.98190E+12  9.73878E-08
 6.97802E+12  9.72792E-08
 6.97415E+12  9.71706E-08
 6.97027E+12  9.70622E-08
 6.96640E+12  9.69539E-08
 6.96253E+12  9.68457E-08
 6.95867E+12  9.67377E-08
 6.95480E+12  9.66297E-08
 6.95094E+12  9.65219E-08
 6.94708E+12  9.64142E-08
 6.94322E+12  9.63066E-08
 6.93936E+12  9.61992E-08
 6.93551E+12  9.60918E-08
 6.93166E+12  9.59846E-08
 6.92781E+12  9.58775E-08
 6.92396E+12  9.57706E-08
 6.92011E+12  9.56637E-08
 6.91627E+12  9.55570E-08
 6.91243E+12  9.54503E-08
 6.90859E+12  9.53438E-08
 6.90475E+12  9.52374E-08
 6.90092E+12  9.51312E-08
 6.89709E+12  9.50250E-08
 6.89325E+12  9.49190E-08
 6.88943E+12  9.48131E-08
 6.88560E+12  9.47073E-08
 6.88178E+12  9.46016E-08
 6.87795E+12  9.44960E-08
 6.87413E+12  9.43906E-08
 6.87032E+12  9.42853E-08
 6.86650E+12  9.41800E-08
 6.86269E+12  9.40750E-08
 6.85887E+12  9.39700E-08
 6.85507E+12  9.38651E-08
 6.85126E+12  9.37604E-08
 6.84745E+12  9.36558E-08
 6.84365E+12  9.35513E-08
 6.83985E+12  9.34469E-08
 6.83605E+12  9.33426E-08
 6.83225E+12  9.32384E-08
 6.82846E+12  9.31344E-08
 6.82467E+12  9.30305E-08
 6.82088E+12  9.29267E-08
 6.81709E+12  9.28230E-08
 6.81330E+12  9.27194E-08
 6.80952E+12  9.26159E-08
 6.80573E+12  9.25126E-08
 6.80196E+12  9.24094E-08
 6.79818E+12  9.23062E-08
 6.79440E+12  9.22032E-08
 6.79063E+12  9.21004E-08
 6.78686E+12  9.19976E-08
 6.78309E+12  9.18949E-08
 6.77932E+12  9.17924E-08
 6.77555E+12  9.16900E-08
 6.77179E+12  9.15877E-08
 6.76803E+12  9.14854E-08
 6.76427E+12  9.13833E-08
 6.76051E+12  9.12812E-08
 6.75676E+12  9.11793E-08
 6.75301E+12  9.10775E-08
 6.74926E+12  9.09758E-08
 6.74551E+12  9.08742E-08
 6.74176E+12  9.07727E-08
 6.73802E+12  9.06714E-08
 6.73427E+12  9.05701E-08
 6.73053E+12  9.04690E-08
 6.72680E+12  9.03680E-08
 6.72306E+12  9.02671E-08
 6.71933E+12  9.01663E-08
 6.71559E+12  9.00656E-08
 6.71186E+12  8.99650E-08
 6.70814E+12  8.98645E-08
 6.70441E+12  8.97642E-08
 6.70069E+12  8.96640E-08
 6.69697E+12  8.95638E-08
 6.69325E+12  8.94638E-08
 6.68953E+12  8.93639E-08
 6.68581E+12  8.92641E-08
 6.68210E+12  8.91645E-08
 6.67839E+12  8.90649E-08
 6.67468E+12  8.89654E-08
 6.67097E+12  8.88661E-08
 6.66727E+12  8.87669E-08
 6.66357E+12  8.86677E-08
 6.65986E+12  8.85687E-08
 6.65617E+12  8.84698E-08
 6.65247E+12  8.83710E-08
 6.64877E+12  8.82724E-08
 6.64508E+12  8.81738E-08
 6.64139E+12  8.80753E-08
 6.63770E+12  8.79770E-08
 6.63402E+12  8.78788E-08
 6.63033E+12  8.77806E-08
 6.62665E+12  8.76826E-08
 6.62297E+12  8.75847E-08
 6.61929E+12  8.74869E-08
 6.61561E+12  8.73891E-08
 6.61194E+12  8.72915E-08
 6.60827E+12  8.71941E-08
 6.60460E+12  8.70967E-08
 6.60093E+12  8.69994E-08
 6.59726E+12  8.69022E-08
 6.59360E+12  8.68052E-08
 6.58994E+12  8.67082E-08
 6.58628E+12  8.66114E-08
 6.58262E+12  8.65146E-08
 6.57896E+12  8.64180E-08
 6.57531E+12  8.63215E-08
 6.57166E+12  8.62251E-08
 6.56801E+12  8.61288E-08
 6.56436E+12  8.60326E-08
 6.56071E+12  8.59365E-08
 6.55707E+12  8.58405E-08
 6.55343E+12  8.57447E-08
 6.54979E+12  8.56489E-08
 6.54615E+12  8.55532E-08
 6.54251E+12  8.54577E-08
 6.53888E+12  8.53622E-08
 6.53525E+12  8.52669E-08
 6.53162E+12  8.51717E-08
 6.52799E+12  8.50765E-08
 6.52437E+12  8.49815E-08
 6.52074E+12  8.48866E-08
 6.51712E+12  8.47918E-08
 6.51350E+12  8.46971E-08
 6.50988E+12  8.46025E-08
 6.50627E+12  8.45080E-08
 6.50265E+12  8.44136E-08
 6.49904E+12  8.43194E-08
 6.49543E+12  8.42252E-08
 6.49183E+12  8.41311E-08
 6.48822E+12  8.40371E-08
 6.48462E+12  8.39433E-08
 6.48101E+12  8.38495E-08
 6.47741E+12  8.37558E-08
 6.47382E+12  8.36622E-08
 6.47022E+12  8.35687E-08
 6.46663E+12  8.34753E-08
 6.46304E+12  8.33820E-08
 6.45945E+12  8.32889E-08
 6.45586E+12  8.31958E-08
 6.45227E+12  8.31028E-08
 6.44869E+12  8.30100E-08
 6.44511E+12  8.29172E-08
 6.44153E+12  8.28245E-08
 6.43795E+12  8.27320E-08
 6.43438E+12  8.26395E-08
 6.43080E+12  8.25472E-08
 6.42723E+12  8.24549E-08
 6.42366E+12  8.23628E-08
 6.42009E+12  8.22708E-08
 6.41653E+12  8.21788E-08
 6.41296E+12  8.20870E-08
 6.40940E+12  8.19953E-08
 6.40584E+12  8.19036E-08
 6.40228E+12  8.18121E-08
 6.39873E+12  8.17207E-08
 6.39518E+12  8.16294E-08
 6.39162E+12  8.15382E-08
 6.38807E+12  8.14470E-08
 6.38453E+12  8.13560E-08
 6.38098E+12  8.12651E-08
 6.37744E+12  8.11743E-08
 6.37389E+12  8.10836E-08
 6.37035E+12  8.09930E-08
 6.36682E+12  8.09025E-08
 6.36328E+12  8.08121E-08
 6.35974E+12  8.07218E-08
 6.35621E+12  8.06316E-08
 6.35268E+12  8.05415E-08
 6.34915E+12  8.04515E-08
 6.34563E+12  8.03616E-08
 6.34210E+12  8.02717E-08
 6.33858E+12  8.01820E-08
 6.33506E+12  8.00924E-08
 6.33154E+12  8.00029E-08
 6.32803E+12  7.99135E-08
 6.32451E+12  7.98242E-08
 6.32100E+12  7.97350E-08
 6.31749E+12  7.96459E-08
 6.31398E+12  7.95569E-08
 6.31047E+12  7.94679E-08
 6.30697E+12  7.93791E-08
 6.30346E+12  7.92904E-08
 6.29996E+12  7.92018E-08
 6.29646E+12  7.91133E-08
 6.29297E+12  7.90249E-08
 6.28947E+12  7.89366E-08
 6.28598E+12  7.88483E-08
 6.28249E+12  7.87602E-08
 6.27900E+12  7.86722E-08
 6.27551E+12  7.85843E-08
 6.27203E+12  7.84964E-08
 6.26854E+12  7.84087E-08
 6.26506E+12  7.83211E-08
 6.26158E+12  7.82336E-08
 6.25810E+12  7.81461E-08
 6.25463E+12  7.80588E-08
 6.25115E+12  7.79716E-08
 6.24768E+12  7.78844E-08
 6.24421E+12  7.77974E-08
 6.24074E+12  7.77104E-08
 6.23728E+12  7.76236E-08
 6.23381E+12  7.75368E-08
 6.23035E+12  7.74502E-08
 6.22689E+12  7.73636E-08
 6.22343E+12  7.72772E-08
 6.21998E+12  7.71908E-08
 6.21652E+12  7.71045E-08
 6.21307E+12  7.70184E-08
 6.20962E+12  7.69322E-08
 6.20617E+12  7.68462E-08
 6.20272E+12  7.67603E-08
 6.19928E+12  7.66744E-08
 6.19584E+12  7.65887E-08
 6.19239E+12  7.65030E-08
 6.18895E+12  7.64175E-08
 6.18552E+12  7.63320E-08
 6.18208E+12  7.62467E-08
 6.17865E+12  7.61614E-08
 6.17522E+12  7.60762E-08
 6.17179E+12  7.59911E-08
 6.16836E+12  7.59062E-08
 6.16493E+12  7.58213E-08
 6.16151E+12  7.57365E-08
 6.15809E+12  7.56518E-08
 6.15467E+12  7.55672E-08
 6.15125E+12  7.54827E-08
 6.14783E+12  7.53983E-08
 6.14442E+12  7.53139E-08
 6.14101E+12  7.52297E-08
 6.13759E+12  7.51456E-08
 6.13419E+12  7.50616E-08
 6.13078E+12  7.49776E-08
 6.12737E+12  7.48938E-08
 6.12397E+12  7.48100E-08
 6.12057E+12  7.47264E-08
 6.11717E+12  7.46428E-08
 6.11377E+12  7.45593E-08
 6.11038E+12  7.44759E-08
 6.10698E+12  7.43926E-08
 6.10359E+12  7.43094E-08
 6.10020E+12  7.42263E-08
 6.09681E+12  7.41433E-08
 6.09343E+12  7.40604E-08
 6.09004E+12  7.39776E-08
 6.08666E+12  7.38949E-08
 6.08328E+12  7.38122E-08
 6.07990E+12  7.37297E-08
 6.07653E+12  7.36472E-08
 6.07315E+12  7.35649E-08
 6.06978E+12  7.34826E-08
 6.06641E+12  7.34004E-08
 6.06304E+12  7.33183E-08
 6.05967E+12  7.32363E-08
 6.05630E+12  7.31544E-08
 6.05294E+12  7.30726E-08
 6.04958E+12  7.29909E-08
 6.04622E+12  7.29093E-08
 6.04286E+12  7.28277E-08
 6.03950E+12  7.27463E-08
 6.03615E+12  7.26649E-08
 6.03280E+12  7.25837E-08
 6.02945E+12  7.25025E-08
 6.02610E+12  7.24214E-08
 6.02275E+12  7.23404E-08
 6.01941E+12  7.22595E-08
 6.01606E+12  7.21787E-08
 6.01272E+12  7.20980E-08
 6.00938E+12  7.20174E-08
 6.00604E+12  7.19368E-08
 6.00271E+12  7.18564E-08
 5.99938E+12  7.17760E-08
 5.99604E+12  7.16957E-08
 5.99271E+12  7.16155E-08
 5.98938E+12  7.15355E-08
 5.98606E+12  7.14555E-08
 5.98273E+12  7.13755E-08
 5.97941E+12  7.12957E-08
 5.97609E+12  7.12160E-08
 5.97277E+12  7.11363E-08
 5.96945E+12  7.10568E-08
 5.96614E+12  7.09773E-08
 5.96282E+12  7.08979E-08
 5.95951E+12  7.08187E-08
 5.95620E+12  7.07395E-08
 5.95289E+12  7.06603E-08
 5.94959E+12  7.05813E-08
 5.94628E+12  7.05023E-08
 5.94298E+12  7.04234E-08
 5.93968E+12  7.03446E-08
 5.93638E+12  7.02658E-08
 5.93308E+12  7.01872E-08
 5.92979E+12  7.01086E-08
 5.92650E+12  7.00302E-08
 5.92320E+12  6.99518E-08
 5.91991E+12  6.98735E-08
 5.91663E+12  6.97953E-08
 5.91334E+12  6.97172E-08
 5.91006E+12  6.96392E-08
 5.90677E+12  6.95612E-08
 5.90349E+12  6.94834E-08
 5.90021E+12  6.94056E-08
 5.89694E+12  6.93279E-08
 5.89366E+12  6.92503E-08
 5.89039E+12  6.91728E-08
 5.88712E+12  6.90954E-08
 5.88385E+12  6.90181E-08
 5.88058E+12  6.89408E-08
 5.87731E+12  6.88637E-08
 5.87405E+12  6.87866E-08
 5.87079E+12  6.87096E-08
 5.86753E+12  6.86327E-08
 5.86427E+12  6.85559E-08
 5.86101E+12  6.84791E-08
 5.85776E+12  6.84025E-08
 5.85450E+12  6.83259E-08
 5.85125E+12  6.82495E-08
 5.84800E+12  6.81731E-08
 5.84475E+12  6.80968E-08
 5.84151E+12  6.80206E-08
 5.83826E+12  6.79444E-08
 5.83502E+12  6.78684E-08
 5.83178E+12  6.77924E-08
 5.82854E+12  6.77166E-08
 5.82530E+12  6.76408E-08
 5.82207E+12  6.75651E-08
 5.81883E+12  6.74895E-08
 5.81560E+12  6.74139E-08
 5.81237E+12  6.73385E-08
 5.80914E+12  6.72631E-08
 5.80592E+12  6.71878E-08
 5.80269E+12  6.71126E-08
 5.79947E+12  6.70375E-08
 5.79625E+12  6.69625E-08
 5.79303E+12  6.68876E-08
 5.78981E+12  6.68127E-08
 5.78660E+12  6.67379E-08
 5.78338E+12  6.66632E-08
 5.78017E+12  6.65886E-08
 5.77696E+12  6.65141E-08
 5.77375E+12  6.64397E-08
 5.77055E+12  6.63653E-08
 5.76734E+12  6.62910E-08
 5.76414E+12  6.62168E-08
 5.76094E+12  6.61427E-08
 5.75774E+12  6.60687E-08
 5.75454E+12  6.59948E-08
 5.75134E+12  6.59209E-08
 5.74815E+12  6.58471E-08
 5.74496E+12  6.57734E-08
 5.74177E+12  6.56998E-08
 5.73858E+12  6.56263E-08
 5.73539E+12  6.55528E-08
 5.73220E+12  6.54795E-08
 5.72902E+12  6.54062E-08
 5.72584E+12  6.53330E-08
 5.72266E+12  6.52599E-08
 5.71948E+12  6.51868E-08
 5.71630E+12  6.51139E-08
 5.71313E+12  6.50410E-08
 5.70996E+12  6.49682E-08
 5.70678E+12  6.48955E-08
 5.70361E+12  6.48229E-08
 5.70045E+12  6.47503E-08
 5.69728E+12  6.46778E-08
 5.69412E+12  6.46054E-08
 5.69095E+12  6.45331E-08
 5.68779E+12  6.44608E-08
 5.68463E+12  6.43886E-08
 5.68148E+12  6.43165E-08
 5.67832E+12  6.42445E-08
 5.67517E+12  6.41725E-08
 5.67202E+12  6.41007E-08
 5.66887E+12  6.40289E-08
 5.66572E+12  6.39572E-08
 5.66257E+12  6.38856E-08
 5.65943E+12  6.38140E-08
 5.65628E+12  6.37426E-08
 5.65314E+12  6.36712E-08
 5.65000E+12  6.35999E-08
 5.64686E+12  6.35287E-08
 5.64373E+12  6.34576E-08
 5.64059E+12  6.33865E-08
 5.63746E+12  6.33155E-08
 5.63433E+12  6.32446E-08
 5.63120E+12  6.31738E-08
 5.62807E+12  6.31031E-08
 5.62495E+12  6.30324E-08
 5.62182E+12  6.29618E-08
 5.61870E+12  6.28913E-08
 5.61558E+12  6.28209E-08
 5.61246E+12  6.27505E-08
 5.60934E+12  6.26803E-08
 5.60623E+12  6.26101E-08
 5.60311E+12  6.25400E-08
 5.60000E+12  6.24699E-08
 5.59689E+12  6.24000E-08
