 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.26232E+13  4.52043E-07
 1.26162E+13  4.51539E-07
 1.26092E+13  4.51036E-07
 1.26022E+13  4.50533E-07
 1.25952E+13  4.50031E-07
 1.25882E+13  4.49530E-07
 1.25812E+13  4.49029E-07
 1.25742E+13  4.48528E-07
 1.25673E+13  4.48028E-07
 1.25603E+13  4.47529E-07
 1.25533E+13  4.47030E-07
 1.25463E+13  4.46532E-07
 1.25394E+13  4.46034E-07
 1.25324E+13  4.45537E-07
 1.25254E+13  4.45041E-07
 1.25185E+13  4.44545E-07
 1.25115E+13  4.44049E-07
 1.25046E+13  4.43554E-07
 1.24976E+13  4.43060E-07
 1.24907E+13  4.42566E-07
 1.24838E+13  4.42073E-07
 1.24768E+13  4.41580E-07
 1.24699E+13  4.41088E-07
 1.24630E+13  4.40596E-07
 1.24560E+13  4.40105E-07
 1.24491E+13  4.39615E-07
 1.24422E+13  4.39125E-07
 1.24353E+13  4.38635E-07
 1.24284E+13  4.38146E-07
 1.24215E+13  4.37658E-07
 1.24146E+13  4.37170E-07
 1.24077E+13  4.36683E-07
 1.24008E+13  4.36196E-07
 1.23939E+13  4.35710E-07
 1.23870E+13  4.35225E-07
 1.23802E+13  4.34740E-07
 1.23733E+13  4.34255E-07
 1.23664E+13  4.33771E-07
 1.23595E+13  4.33288E-07
 1.23527E+13  4.32805E-07
 1.23458E+13  4.32322E-07
 1.23390E+13  4.31840E-07
 1.23321E+13  4.31359E-07
 1.23253E+13  4.30878E-07
 1.23184E+13  4.30397E-07
 1.23116E+13  4.29917E-07
 1.23047E+13  4.29438E-07
 1.22979E+13  4.28959E-07
 1.22911E+13  4.28481E-07
 1.22842E+13  4.28003E-07
 1.22774E+13  4.27526E-07
 1.22706E+13  4.27049E-07
 1.22638E+13  4.26573E-07
 1.22570E+13  4.26098E-07
 1.22502E+13  4.25622E-07
 1.22434E+13  4.25148E-07
 1.22366E+13  4.24674E-07
 1.22298E+13  4.24200E-07
 1.22230E+13  4.23727E-07
 1.22162E+13  4.23255E-07
 1.22094E+13  4.22783E-07
 1.22026E+13  4.22312E-07
 1.21958E+13  4.21841E-07
 1.21891E+13  4.21370E-07
 1.21823E+13  4.20901E-07
 1.21755E+13  4.20431E-07
 1.21688E+13  4.19963E-07
 1.21620E+13  4.19494E-07
 1.21553E+13  4.19027E-07
 1.21485E+13  4.18559E-07
 1.21418E+13  4.18093E-07
 1.21350E+13  4.17626E-07
 1.21283E+13  4.17161E-07
 1.21215E+13  4.16696E-07
 1.21148E+13  4.16231E-07
 1.21081E+13  4.15767E-07
 1.21014E+13  4.15303E-07
 1.20946E+13  4.14840E-07
 1.20879E+13  4.14378E-07
 1.20812E+13  4.13916E-07
 1.20745E+13  4.13454E-07
 1.20678E+13  4.12993E-07
 1.20611E+13  4.12533E-07
 1.20544E+13  4.12073E-07
 1.20477E+13  4.11613E-07
 1.20410E+13  4.11154E-07
 1.20343E+13  4.10696E-07
 1.20276E+13  4.10238E-07
 1.20209E+13  4.09780E-07
 1.20143E+13  4.09323E-07
 1.20076E+13  4.08866E-07
 1.20009E+13  4.08410E-07
 1.19943E+13  4.07955E-07
 1.19876E+13  4.07500E-07
 1.19809E+13  4.07045E-07
 1.19743E+13  4.06591E-07
 1.19676E+13  4.06137E-07
 1.19610E+13  4.05684E-07
 1.19544E+13  4.05232E-07
 1.19477E+13  4.04780E-07
 1.19411E+13  4.04328E-07
 1.19344E+13  4.03877E-07
 1.19278E+13  4.03427E-07
 1.19212E+13  4.02977E-07
 1.19146E+13  4.02527E-07
 1.19080E+13  4.02078E-07
 1.19013E+13  4.01630E-07
 1.18947E+13  4.01182E-07
 1.18881E+13  4.00734E-07
 1.18815E+13  4.00287E-07
 1.18749E+13  3.99841E-07
 1.18683E+13  3.99395E-07
 1.18617E+13  3.98949E-07
 1.18551E+13  3.98504E-07
 1.18486E+13  3.98060E-07
 1.18420E+13  3.97616E-07
 1.18354E+13  3.97172E-07
 1.18288E+13  3.96729E-07
 1.18223E+13  3.96287E-07
 1.18157E+13  3.95845E-07
 1.18091E+13  3.95403E-07
 1.18026E+13  3.94962E-07
 1.17960E+13  3.94522E-07
 1.17895E+13  3.94081E-07
 1.17829E+13  3.93642E-07
 1.17764E+13  3.93203E-07
 1.17698E+13  3.92764E-07
 1.17633E+13  3.92326E-07
 1.17568E+13  3.91889E-07
 1.17502E+13  3.91451E-07
 1.17437E+13  3.91014E-07
 1.17372E+13  3.90578E-07
 1.17307E+13  3.90142E-07
 1.17242E+13  3.89707E-07
 1.17176E+13  3.89272E-07
 1.17111E+13  3.88837E-07
 1.17046E+13  3.88403E-07
 1.16981E+13  3.87970E-07
 1.16916E+13  3.87537E-07
 1.16851E+13  3.87104E-07
 1.16786E+13  3.86672E-07
 1.16722E+13  3.86241E-07
 1.16657E+13  3.85810E-07
 1.16592E+13  3.85379E-07
 1.16527E+13  3.84949E-07
 1.16463E+13  3.84519E-07
 1.16398E+13  3.84090E-07
 1.16333E+13  3.83661E-07
 1.16269E+13  3.83233E-07
 1.16204E+13  3.82806E-07
 1.16139E+13  3.82378E-07
 1.16075E+13  3.81952E-07
 1.16010E+13  3.81525E-07
 1.15946E+13  3.81099E-07
 1.15882E+13  3.80674E-07
 1.15817E+13  3.80249E-07
 1.15753E+13  3.79825E-07
 1.15689E+13  3.79401E-07
 1.15624E+13  3.78978E-07
 1.15560E+13  3.78555E-07
 1.15496E+13  3.78132E-07
 1.15432E+13  3.77710E-07
 1.15368E+13  3.77288E-07
 1.15304E+13  3.76867E-07
 1.15240E+13  3.76447E-07
 1.15176E+13  3.76027E-07
 1.15112E+13  3.75607E-07
 1.15048E+13  3.75188E-07
 1.14984E+13  3.74769E-07
 1.14920E+13  3.74351E-07
 1.14856E+13  3.73933E-07
 1.14792E+13  3.73516E-07
 1.14729E+13  3.73099E-07
 1.14665E+13  3.72682E-07
 1.14601E+13  3.72266E-07
 1.14538E+13  3.71851E-07
 1.14474E+13  3.71436E-07
 1.14410E+13  3.71021E-07
 1.14347E+13  3.70607E-07
 1.14283E+13  3.70193E-07
 1.14220E+13  3.69780E-07
 1.14156E+13  3.69367E-07
 1.14093E+13  3.68955E-07
 1.14030E+13  3.68543E-07
 1.13966E+13  3.68131E-07
 1.13903E+13  3.67720E-07
 1.13840E+13  3.67310E-07
 1.13777E+13  3.66900E-07
 1.13713E+13  3.66490E-07
 1.13650E+13  3.66081E-07
 1.13587E+13  3.65672E-07
 1.13524E+13  3.65264E-07
 1.13461E+13  3.64856E-07
 1.13398E+13  3.64449E-07
 1.13335E+13  3.64042E-07
 1.13272E+13  3.63636E-07
 1.13209E+13  3.63230E-07
 1.13146E+13  3.62824E-07
 1.13083E+13  3.62419E-07
 1.13021E+13  3.62015E-07
 1.12958E+13  3.61610E-07
 1.12895E+13  3.61207E-07
 1.12832E+13  3.60804E-07
 1.12770E+13  3.60401E-07
 1.12707E+13  3.59998E-07
 1.12644E+13  3.59597E-07
 1.12582E+13  3.59195E-07
 1.12519E+13  3.58794E-07
 1.12457E+13  3.58394E-07
 1.12394E+13  3.57993E-07
 1.12332E+13  3.57594E-07
 1.12270E+13  3.57195E-07
 1.12207E+13  3.56796E-07
 1.12145E+13  3.56397E-07
 1.12083E+13  3.56000E-07
 1.12020E+13  3.55602E-07
 1.11958E+13  3.55205E-07
 1.11896E+13  3.54809E-07
 1.11834E+13  3.54413E-07
 1.11772E+13  3.54017E-07
 1.11710E+13  3.53622E-07
 1.11648E+13  3.53227E-07
 1.11586E+13  3.52832E-07
 1.11524E+13  3.52439E-07
 1.11462E+13  3.52045E-07
 1.11400E+13  3.51652E-07
 1.11338E+13  3.51259E-07
 1.11276E+13  3.50867E-07
 1.11214E+13  3.50476E-07
 1.11153E+13  3.50084E-07
 1.11091E+13  3.49693E-07
 1.11029E+13  3.49303E-07
 1.10967E+13  3.48913E-07
 1.10906E+13  3.48523E-07
 1.10844E+13  3.48134E-07
 1.10783E+13  3.47746E-07
 1.10721E+13  3.47357E-07
 1.10660E+13  3.46970E-07
 1.10598E+13  3.46582E-07
 1.10537E+13  3.46195E-07
 1.10475E+13  3.45809E-07
 1.10414E+13  3.45423E-07
 1.10353E+13  3.45037E-07
 1.10291E+13  3.44652E-07
 1.10230E+13  3.44267E-07
 1.10169E+13  3.43883E-07
 1.10108E+13  3.43499E-07
 1.10047E+13  3.43115E-07
 1.09985E+13  3.42732E-07
 1.09924E+13  3.42350E-07
 1.09863E+13  3.41967E-07
 1.09802E+13  3.41586E-07
 1.09741E+13  3.41204E-07
 1.09680E+13  3.40823E-07
 1.09619E+13  3.40443E-07
 1.09559E+13  3.40063E-07
 1.09498E+13  3.39683E-07
 1.09437E+13  3.39304E-07
 1.09376E+13  3.38925E-07
 1.09315E+13  3.38547E-07
 1.09255E+13  3.38169E-07
 1.09194E+13  3.37791E-07
 1.09133E+13  3.37414E-07
 1.09073E+13  3.37037E-07
 1.09012E+13  3.36660E-07
 1.08952E+13  3.36284E-07
 1.08891E+13  3.35908E-07
 1.08831E+13  3.35532E-07
 1.08770E+13  3.35157E-07
 1.08710E+13  3.34783E-07
 1.08649E+13  3.34408E-07
 1.08589E+13  3.34035E-07
 1.08529E+13  3.33661E-07
 1.08468E+13  3.33288E-07
 1.08408E+13  3.32916E-07
 1.08348E+13  3.32544E-07
 1.08288E+13  3.32172E-07
 1.08228E+13  3.31801E-07
 1.08168E+13  3.31430E-07
 1.08107E+13  3.31059E-07
 1.08047E+13  3.30689E-07
 1.07987E+13  3.30320E-07
 1.07927E+13  3.29950E-07
 1.07867E+13  3.29581E-07
 1.07808E+13  3.29213E-07
 1.07748E+13  3.28845E-07
 1.07688E+13  3.28478E-07
 1.07628E+13  3.28110E-07
 1.07568E+13  3.27744E-07
 1.07509E+13  3.27377E-07
 1.07449E+13  3.27011E-07
 1.07389E+13  3.26646E-07
 1.07329E+13  3.26281E-07
 1.07270E+13  3.25916E-07
 1.07210E+13  3.25552E-07
 1.07151E+13  3.25188E-07
 1.07091E+13  3.24824E-07
 1.07032E+13  3.24461E-07
 1.06972E+13  3.24099E-07
 1.06913E+13  3.23736E-07
 1.06854E+13  3.23374E-07
 1.06794E+13  3.23013E-07
 1.06735E+13  3.22652E-07
 1.06676E+13  3.22291E-07
 1.06616E+13  3.21931E-07
 1.06557E+13  3.21571E-07
 1.06498E+13  3.21212E-07
 1.06439E+13  3.20853E-07
 1.06380E+13  3.20494E-07
 1.06321E+13  3.20136E-07
 1.06262E+13  3.19778E-07
 1.06203E+13  3.19420E-07
 1.06144E+13  3.19063E-07
 1.06085E+13  3.18707E-07
 1.06026E+13  3.18350E-07
 1.05967E+13  3.17995E-07
 1.05908E+13  3.17639E-07
 1.05849E+13  3.17284E-07
 1.05790E+13  3.16929E-07
 1.05732E+13  3.16575E-07
 1.05673E+13  3.16221E-07
 1.05614E+13  3.15868E-07
 1.05555E+13  3.15515E-07
 1.05497E+13  3.15162E-07
 1.05438E+13  3.14810E-07
 1.05380E+13  3.14458E-07
 1.05321E+13  3.14106E-07
 1.05263E+13  3.13755E-07
 1.05204E+13  3.13404E-07
 1.05146E+13  3.13054E-07
 1.05087E+13  3.12704E-07
 1.05029E+13  3.12355E-07
 1.04971E+13  3.12005E-07
 1.04912E+13  3.11657E-07
 1.04854E+13  3.11308E-07
 1.04796E+13  3.10960E-07
 1.04738E+13  3.10613E-07
 1.04680E+13  3.10265E-07
 1.04621E+13  3.09919E-07
 1.04563E+13  3.09572E-07
 1.04505E+13  3.09226E-07
 1.04447E+13  3.08880E-07
 1.04389E+13  3.08535E-07
 1.04331E+13  3.08190E-07
 1.04273E+13  3.07846E-07
 1.04215E+13  3.07502E-07
 1.04157E+13  3.07158E-07
 1.04100E+13  3.06815E-07
 1.04042E+13  3.06472E-07
 1.03984E+13  3.06129E-07
 1.03926E+13  3.05787E-07
 1.03869E+13  3.05445E-07
 1.03811E+13  3.05103E-07
 1.03753E+13  3.04762E-07
 1.03696E+13  3.04422E-07
 1.03638E+13  3.04081E-07
 1.03580E+13  3.03741E-07
 1.03523E+13  3.03402E-07
 1.03465E+13  3.03062E-07
 1.03408E+13  3.02724E-07
 1.03350E+13  3.02385E-07
 1.03293E+13  3.02047E-07
 1.03236E+13  3.01709E-07
 1.03178E+13  3.01372E-07
 1.03121E+13  3.01035E-07
 1.03064E+13  3.00698E-07
 1.03007E+13  3.00362E-07
 1.02949E+13  3.00026E-07
 1.02892E+13  2.99691E-07
 1.02835E+13  2.99356E-07
 1.02778E+13  2.99021E-07
 1.02721E+13  2.98687E-07
 1.02664E+13  2.98353E-07
 1.02607E+13  2.98019E-07
 1.02550E+13  2.97686E-07
 1.02493E+13  2.97353E-07
 1.02436E+13  2.97021E-07
 1.02379E+13  2.96689E-07
 1.02322E+13  2.96357E-07
 1.02265E+13  2.96026E-07
 1.02208E+13  2.95695E-07
 1.02152E+13  2.95364E-07
 1.02095E+13  2.95034E-07
 1.02038E+13  2.94704E-07
 1.01982E+13  2.94375E-07
 1.01925E+13  2.94046E-07
 1.01868E+13  2.93717E-07
 1.01812E+13  2.93388E-07
 1.01755E+13  2.93060E-07
 1.01699E+13  2.92733E-07
 1.01642E+13  2.92405E-07
 1.01586E+13  2.92079E-07
 1.01529E+13  2.91752E-07
 1.01473E+13  2.91426E-07
 1.01417E+13  2.91100E-07
 1.01360E+13  2.90774E-07
 1.01304E+13  2.90449E-07
 1.01248E+13  2.90124E-07
 1.01192E+13  2.89800E-07
 1.01135E+13  2.89476E-07
 1.01079E+13  2.89152E-07
 1.01023E+13  2.88828E-07
 1.00967E+13  2.88505E-07
 1.00911E+13  2.88183E-07
 1.00855E+13  2.87860E-07
 1.00799E+13  2.87538E-07
 1.00743E+13  2.87217E-07
 1.00687E+13  2.86895E-07
 1.00631E+13  2.86574E-07
 1.00575E+13  2.86254E-07
 1.00519E+13  2.85934E-07
 1.00463E+13  2.85614E-07
 1.00408E+13  2.85294E-07
 1.00352E+13  2.84975E-07
 1.00296E+13  2.84657E-07
 1.00240E+13  2.84338E-07
 1.00185E+13  2.84020E-07
 1.00129E+13  2.83702E-07
 1.00073E+13  2.83385E-07
 1.00018E+13  2.83068E-07
 9.99623E+12  2.82751E-07
 9.99067E+12  2.82435E-07
 9.98513E+12  2.82119E-07
 9.97958E+12  2.81804E-07
 9.97404E+12  2.81488E-07
 9.96850E+12  2.81174E-07
 9.96296E+12  2.80859E-07
 9.95743E+12  2.80545E-07
 9.95190E+12  2.80231E-07
 9.94637E+12  2.79918E-07
 9.94085E+12  2.79605E-07
 9.93532E+12  2.79292E-07
 9.92981E+12  2.78979E-07
 9.92429E+12  2.78667E-07
 9.91878E+12  2.78356E-07
 9.91327E+12  2.78044E-07
 9.90777E+12  2.77733E-07
 9.90226E+12  2.77423E-07
 9.89676E+12  2.77112E-07
 9.89127E+12  2.76802E-07
 9.88577E+12  2.76493E-07
 9.88028E+12  2.76183E-07
 9.87479E+12  2.75874E-07
 9.86931E+12  2.75566E-07
 9.86383E+12  2.75257E-07
 9.85835E+12  2.74949E-07
 9.85287E+12  2.74642E-07
 9.84740E+12  2.74335E-07
 9.84193E+12  2.74028E-07
 9.83647E+12  2.73721E-07
 9.83100E+12  2.73415E-07
 9.82554E+12  2.73109E-07
 9.82009E+12  2.72803E-07
 9.81463E+12  2.72498E-07
 9.80918E+12  2.72193E-07
 9.80373E+12  2.71889E-07
 9.79829E+12  2.71585E-07
 9.79285E+12  2.71281E-07
 9.78741E+12  2.70977E-07
 9.78197E+12  2.70674E-07
 9.77654E+12  2.70371E-07
 9.77111E+12  2.70069E-07
 9.76568E+12  2.69767E-07
 9.76026E+12  2.69465E-07
 9.75484E+12  2.69163E-07
 9.74942E+12  2.68862E-07
 9.74401E+12  2.68561E-07
 9.73859E+12  2.68261E-07
 9.73318E+12  2.67961E-07
 9.72778E+12  2.67661E-07
 9.72238E+12  2.67362E-07
 9.71698E+12  2.67063E-07
 9.71158E+12  2.66764E-07
 9.70619E+12  2.66465E-07
 9.70079E+12  2.66167E-07
 9.69541E+12  2.65869E-07
 9.69002E+12  2.65572E-07
 9.68464E+12  2.65275E-07
 9.67926E+12  2.64978E-07
 9.67389E+12  2.64682E-07
 9.66851E+12  2.64386E-07
 9.66314E+12  2.64090E-07
 9.65778E+12  2.63794E-07
 9.65241E+12  2.63499E-07
 9.64705E+12  2.63204E-07
 9.64169E+12  2.62909E-07
 9.63634E+12  2.62615E-07
 9.63099E+12  2.62321E-07
 9.62564E+12  2.62027E-07
 9.62029E+12  2.61734E-07
 9.61495E+12  2.61441E-07
 9.60961E+12  2.61148E-07
 9.60427E+12  2.60856E-07
 9.59894E+12  2.60564E-07
 9.59361E+12  2.60272E-07
 9.58828E+12  2.59981E-07
 9.58295E+12  2.59690E-07
 9.57763E+12  2.59399E-07
 9.57231E+12  2.59108E-07
 9.56699E+12  2.58818E-07
 9.56168E+12  2.58529E-07
 9.55637E+12  2.58239E-07
 9.55106E+12  2.57950E-07
 9.54576E+12  2.57661E-07
 9.54046E+12  2.57373E-07
 9.53516E+12  2.57084E-07
 9.52986E+12  2.56797E-07
 9.52457E+12  2.56509E-07
 9.51928E+12  2.56222E-07
 9.51399E+12  2.55935E-07
 9.50871E+12  2.55648E-07
 9.50343E+12  2.55362E-07
 9.49815E+12  2.55076E-07
 9.49287E+12  2.54791E-07
 9.48760E+12  2.54505E-07
 9.48233E+12  2.54221E-07
 9.47706E+12  2.53936E-07
 9.47180E+12  2.53652E-07
 9.46654E+12  2.53368E-07
 9.46128E+12  2.53084E-07
 9.45603E+12  2.52801E-07
 9.45078E+12  2.52518E-07
 9.44553E+12  2.52235E-07
 9.44028E+12  2.51952E-07
 9.43504E+12  2.51670E-07
 9.42980E+12  2.51389E-07
 9.42456E+12  2.51107E-07
 9.41933E+12  2.50826E-07
 9.41409E+12  2.50545E-07
 9.40887E+12  2.50265E-07
 9.40364E+12  2.49984E-07
 9.39842E+12  2.49705E-07
 9.39320E+12  2.49425E-07
 9.38798E+12  2.49146E-07
 9.38277E+12  2.48867E-07
 9.37756E+12  2.48588E-07
 9.37235E+12  2.48310E-07
 9.36714E+12  2.48032E-07
 9.36194E+12  2.47754E-07
 9.35674E+12  2.47477E-07
 9.35154E+12  2.47200E-07
 9.34635E+12  2.46923E-07
 9.34116E+12  2.46647E-07
 9.33597E+12  2.46370E-07
 9.33079E+12  2.46095E-07
 9.32560E+12  2.45819E-07
 9.32042E+12  2.45544E-07
 9.31525E+12  2.45269E-07
 9.31007E+12  2.44994E-07
 9.30490E+12  2.44720E-07
 9.29973E+12  2.44446E-07
 9.29457E+12  2.44173E-07
 9.28941E+12  2.43899E-07
 9.28425E+12  2.43626E-07
 9.27909E+12  2.43353E-07
 9.27394E+12  2.43081E-07
 9.26879E+12  2.42809E-07
 9.26364E+12  2.42537E-07
 9.25849E+12  2.42265E-07
 9.25335E+12  2.41994E-07
 9.24821E+12  2.41723E-07
 9.24308E+12  2.41453E-07
 9.23794E+12  2.41182E-07
 9.23281E+12  2.40912E-07
 9.22768E+12  2.40643E-07
 9.22256E+12  2.40373E-07
 9.21744E+12  2.40104E-07
 9.21232E+12  2.39835E-07
 9.20720E+12  2.39567E-07
 9.20209E+12  2.39299E-07
 9.19698E+12  2.39031E-07
 9.19187E+12  2.38763E-07
 9.18676E+12  2.38496E-07
 9.18166E+12  2.38229E-07
 9.17656E+12  2.37962E-07
 9.17147E+12  2.37695E-07
 9.16637E+12  2.37429E-07
 9.16128E+12  2.37163E-07
 9.15619E+12  2.36897E-07
 9.15111E+12  2.36632E-07
 9.14602E+12  2.36366E-07
 9.14094E+12  2.36102E-07
 9.13587E+12  2.35837E-07
 9.13079E+12  2.35573E-07
 9.12572E+12  2.35309E-07
 9.12065E+12  2.35045E-07
 9.11559E+12  2.34782E-07
 9.11053E+12  2.34519E-07
 9.10547E+12  2.34256E-07
 9.10041E+12  2.33994E-07
 9.09535E+12  2.33731E-07
 9.09030E+12  2.33470E-07
 9.08525E+12  2.33208E-07
 9.08021E+12  2.32947E-07
 9.07517E+12  2.32686E-07
 9.07012E+12  2.32425E-07
 9.06509E+12  2.32165E-07
 9.06005E+12  2.31904E-07
 9.05502E+12  2.31645E-07
 9.04999E+12  2.31385E-07
 9.04497E+12  2.31126E-07
 9.03994E+12  2.30867E-07
 9.03492E+12  2.30608E-07
 9.02990E+12  2.30350E-07
 9.02489E+12  2.30092E-07
 9.01988E+12  2.29834E-07
 9.01487E+12  2.29576E-07
 9.00986E+12  2.29319E-07
 9.00485E+12  2.29062E-07
 8.99985E+12  2.28806E-07
 8.99486E+12  2.28549E-07
 8.98986E+12  2.28293E-07
 8.98487E+12  2.28037E-07
 8.97988E+12  2.27782E-07
 8.97489E+12  2.27527E-07
 8.96990E+12  2.27272E-07
 8.96492E+12  2.27017E-07
 8.95994E+12  2.26763E-07
 8.95497E+12  2.26509E-07
 8.94999E+12  2.26255E-07
 8.94502E+12  2.26001E-07
 8.94005E+12  2.25748E-07
 8.93509E+12  2.25495E-07
 8.93013E+12  2.25242E-07
 8.92517E+12  2.24990E-07
 8.92021E+12  2.24738E-07
 8.91526E+12  2.24486E-07
 8.91030E+12  2.24234E-07
 8.90536E+12  2.23983E-07
 8.90041E+12  2.23732E-07
 8.89547E+12  2.23482E-07
 8.89053E+12  2.23231E-07
 8.88559E+12  2.22981E-07
 8.88065E+12  2.22731E-07
 8.87572E+12  2.22482E-07
 8.87079E+12  2.22232E-07
 8.86586E+12  2.21983E-07
 8.86094E+12  2.21734E-07
 8.85602E+12  2.21486E-07
 8.85110E+12  2.21238E-07
 8.84618E+12  2.20990E-07
 8.84127E+12  2.20742E-07
 8.83636E+12  2.20495E-07
 8.83145E+12  2.20248E-07
 8.82655E+12  2.20001E-07
 8.82165E+12  2.19754E-07
 8.81675E+12  2.19508E-07
 8.81185E+12  2.19262E-07
 8.80696E+12  2.19017E-07
 8.80206E+12  2.18771E-07
 8.79718E+12  2.18526E-07
 8.79229E+12  2.18281E-07
 8.78741E+12  2.18037E-07
 8.78253E+12  2.17792E-07
 8.77765E+12  2.17548E-07
 8.77277E+12  2.17304E-07
 8.76790E+12  2.17061E-07
 8.76303E+12  2.16818E-07
 8.75816E+12  2.16575E-07
 8.75330E+12  2.16332E-07
 8.74844E+12  2.16090E-07
 8.74358E+12  2.15847E-07
 8.73872E+12  2.15605E-07
 8.73387E+12  2.15364E-07
 8.72902E+12  2.15122E-07
 8.72417E+12  2.14881E-07
 8.71933E+12  2.14640E-07
 8.71448E+12  2.14400E-07
 8.70964E+12  2.14159E-07
 8.70481E+12  2.13919E-07
 8.69997E+12  2.13679E-07
 8.69514E+12  2.13440E-07
 8.69031E+12  2.13201E-07
 8.68548E+12  2.12962E-07
 8.68066E+12  2.12723E-07
 8.67584E+12  2.12484E-07
 8.67102E+12  2.12246E-07
 8.66620E+12  2.12008E-07
 8.66139E+12  2.11771E-07
 8.65658E+12  2.11533E-07
 8.65177E+12  2.11296E-07
 8.64697E+12  2.11059E-07
 8.64216E+12  2.10823E-07
 8.63736E+12  2.10586E-07
 8.63257E+12  2.10350E-07
 8.62777E+12  2.10114E-07
 8.62298E+12  2.09879E-07
 8.61819E+12  2.09644E-07
 8.61340E+12  2.09409E-07
 8.60862E+12  2.09174E-07
 8.60384E+12  2.08939E-07
 8.59906E+12  2.08705E-07
 8.59429E+12  2.08471E-07
 8.58951E+12  2.08238E-07
 8.58474E+12  2.08004E-07
 8.57997E+12  2.07771E-07
 8.57521E+12  2.07538E-07
 8.57045E+12  2.07305E-07
 8.56569E+12  2.07073E-07
 8.56093E+12  2.06841E-07
 8.55617E+12  2.06609E-07
 8.55142E+12  2.06377E-07
 8.54667E+12  2.06146E-07
 8.54193E+12  2.05915E-07
 8.53718E+12  2.05684E-07
 8.53244E+12  2.05453E-07
 8.52770E+12  2.05223E-07
 8.52296E+12  2.04993E-07
 8.51823E+12  2.04763E-07
 8.51350E+12  2.04533E-07
 8.50877E+12  2.04303E-07
 8.50405E+12  2.04074E-07
 8.49932E+12  2.03845E-07
 8.49460E+12  2.03617E-07
 8.48988E+12  2.03388E-07
 8.48517E+12  2.03160E-07
 8.48046E+12  2.02932E-07
 8.47575E+12  2.02704E-07
 8.47104E+12  2.02477E-07
 8.46633E+12  2.02250E-07
 8.46163E+12  2.02023E-07
 8.45693E+12  2.01796E-07
 8.45224E+12  2.01570E-07
 8.44754E+12  2.01343E-07
 8.44285E+12  2.01118E-07
 8.43816E+12  2.00892E-07
 8.43347E+12  2.00667E-07
 8.42879E+12  2.00441E-07
 8.42411E+12  2.00216E-07
 8.41943E+12  1.99992E-07
 8.41475E+12  1.99767E-07
 8.41008E+12  1.99543E-07
 8.40541E+12  1.99319E-07
 8.40074E+12  1.99096E-07
 8.39607E+12  1.98872E-07
 8.39141E+12  1.98649E-07
 8.38675E+12  1.98426E-07
 8.38209E+12  1.98204E-07
 8.37744E+12  1.97981E-07
 8.37278E+12  1.97759E-07
 8.36813E+12  1.97537E-07
 8.36349E+12  1.97316E-07
 8.35884E+12  1.97094E-07
 8.35420E+12  1.96873E-07
 8.34956E+12  1.96652E-07
 8.34492E+12  1.96432E-07
 8.34029E+12  1.96211E-07
 8.33566E+12  1.95991E-07
 8.33103E+12  1.95771E-07
 8.32640E+12  1.95552E-07
 8.32177E+12  1.95332E-07
 8.31715E+12  1.95113E-07
 8.31253E+12  1.94894E-07
 8.30792E+12  1.94676E-07
 8.30330E+12  1.94457E-07
 8.29869E+12  1.94239E-07
 8.29408E+12  1.94022E-07
 8.28947E+12  1.93804E-07
 8.28487E+12  1.93587E-07
 8.28027E+12  1.93370E-07
 8.27567E+12  1.93153E-07
 8.27107E+12  1.92936E-07
 8.26648E+12  1.92720E-07
 8.26189E+12  1.92504E-07
 8.25730E+12  1.92288E-07
 8.25271E+12  1.92072E-07
 8.24813E+12  1.91857E-07
 8.24355E+12  1.91642E-07
 8.23897E+12  1.91427E-07
 8.23440E+12  1.91212E-07
 8.22982E+12  1.90998E-07
 8.22525E+12  1.90784E-07
 8.22068E+12  1.90570E-07
 8.21612E+12  1.90356E-07
 8.21155E+12  1.90142E-07
 8.20699E+12  1.89929E-07
 8.20244E+12  1.89716E-07
 8.19788E+12  1.89503E-07
 8.19333E+12  1.89291E-07
 8.18878E+12  1.89079E-07
 8.18423E+12  1.88867E-07
 8.17968E+12  1.88655E-07
 8.17514E+12  1.88443E-07
 8.17060E+12  1.88232E-07
 8.16606E+12  1.88021E-07
 8.16153E+12  1.87810E-07
 8.15699E+12  1.87600E-07
 8.15246E+12  1.87389E-07
 8.14793E+12  1.87179E-07
 8.14341E+12  1.86969E-07
 8.13889E+12  1.86759E-07
 8.13437E+12  1.86550E-07
 8.12985E+12  1.86341E-07
 8.12533E+12  1.86132E-07
 8.12082E+12  1.85923E-07
 8.11631E+12  1.85715E-07
 8.11180E+12  1.85506E-07
 8.10730E+12  1.85298E-07
 8.10279E+12  1.85091E-07
 8.09829E+12  1.84883E-07
 8.09380E+12  1.84676E-07
 8.08930E+12  1.84468E-07
 8.08481E+12  1.84262E-07
 8.08032E+12  1.84055E-07
 8.07583E+12  1.83849E-07
 8.07134E+12  1.83642E-07
 8.06686E+12  1.83436E-07
 8.06238E+12  1.83231E-07
 8.05790E+12  1.83025E-07
 8.05343E+12  1.82820E-07
 8.04896E+12  1.82615E-07
 8.04449E+12  1.82410E-07
 8.04002E+12  1.82206E-07
 8.03555E+12  1.82001E-07
 8.03109E+12  1.81797E-07
 8.02663E+12  1.81593E-07
 8.02217E+12  1.81390E-07
 8.01772E+12  1.81186E-07
 8.01326E+12  1.80983E-07
