 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.54013E+12  1.57265E-08
 2.53872E+12  1.57088E-08
 2.53731E+12  1.56912E-08
 2.53590E+12  1.56735E-08
 2.53449E+12  1.56559E-08
 2.53309E+12  1.56384E-08
 2.53168E+12  1.56208E-08
 2.53027E+12  1.56033E-08
 2.52887E+12  1.55857E-08
 2.52746E+12  1.55682E-08
 2.52606E+12  1.55508E-08
 2.52466E+12  1.55333E-08
 2.52325E+12  1.55159E-08
 2.52185E+12  1.54984E-08
 2.52045E+12  1.54810E-08
 2.51905E+12  1.54637E-08
 2.51765E+12  1.54463E-08
 2.51626E+12  1.54290E-08
 2.51486E+12  1.54116E-08
 2.51346E+12  1.53943E-08
 2.51207E+12  1.53770E-08
 2.51067E+12  1.53598E-08
 2.50928E+12  1.53425E-08
 2.50788E+12  1.53253E-08
 2.50649E+12  1.53081E-08
 2.50510E+12  1.52909E-08
 2.50371E+12  1.52737E-08
 2.50232E+12  1.52566E-08
 2.50093E+12  1.52395E-08
 2.49954E+12  1.52224E-08
 2.49815E+12  1.52053E-08
 2.49676E+12  1.51882E-08
 2.49537E+12  1.51711E-08
 2.49399E+12  1.51541E-08
 2.49260E+12  1.51371E-08
 2.49122E+12  1.51201E-08
 2.48984E+12  1.51031E-08
 2.48845E+12  1.50862E-08
 2.48707E+12  1.50692E-08
 2.48569E+12  1.50523E-08
 2.48431E+12  1.50354E-08
 2.48293E+12  1.50185E-08
 2.48155E+12  1.50017E-08
 2.48017E+12  1.49848E-08
 2.47879E+12  1.49680E-08
 2.47742E+12  1.49512E-08
 2.47604E+12  1.49344E-08
 2.47467E+12  1.49176E-08
 2.47329E+12  1.49009E-08
 2.47192E+12  1.48842E-08
 2.47054E+12  1.48675E-08
 2.46917E+12  1.48508E-08
 2.46780E+12  1.48341E-08
 2.46643E+12  1.48174E-08
 2.46506E+12  1.48008E-08
 2.46369E+12  1.47842E-08
 2.46232E+12  1.47676E-08
 2.46096E+12  1.47510E-08
 2.45959E+12  1.47345E-08
 2.45822E+12  1.47179E-08
 2.45686E+12  1.47014E-08
 2.45549E+12  1.46849E-08
 2.45413E+12  1.46684E-08
 2.45277E+12  1.46519E-08
 2.45140E+12  1.46355E-08
 2.45004E+12  1.46191E-08
 2.44868E+12  1.46026E-08
 2.44732E+12  1.45862E-08
 2.44596E+12  1.45699E-08
 2.44460E+12  1.45535E-08
 2.44325E+12  1.45372E-08
 2.44189E+12  1.45209E-08
 2.44053E+12  1.45046E-08
 2.43918E+12  1.44883E-08
 2.43782E+12  1.44720E-08
 2.43647E+12  1.44558E-08
 2.43512E+12  1.44395E-08
 2.43376E+12  1.44233E-08
 2.43241E+12  1.44071E-08
 2.43106E+12  1.43910E-08
 2.42971E+12  1.43748E-08
 2.42836E+12  1.43587E-08
 2.42701E+12  1.43426E-08
 2.42566E+12  1.43265E-08
 2.42432E+12  1.43104E-08
 2.42297E+12  1.42944E-08
 2.42163E+12  1.42783E-08
 2.42028E+12  1.42623E-08
 2.41894E+12  1.42463E-08
 2.41759E+12  1.42303E-08
 2.41625E+12  1.42144E-08
 2.41491E+12  1.41984E-08
 2.41357E+12  1.41825E-08
 2.41223E+12  1.41666E-08
 2.41089E+12  1.41507E-08
 2.40955E+12  1.41348E-08
 2.40821E+12  1.41190E-08
 2.40687E+12  1.41031E-08
 2.40553E+12  1.40873E-08
 2.40420E+12  1.40715E-08
 2.40286E+12  1.40557E-08
 2.40153E+12  1.40400E-08
 2.40020E+12  1.40242E-08
 2.39886E+12  1.40085E-08
 2.39753E+12  1.39928E-08
 2.39620E+12  1.39771E-08
 2.39487E+12  1.39614E-08
 2.39354E+12  1.39458E-08
 2.39221E+12  1.39301E-08
 2.39088E+12  1.39145E-08
 2.38955E+12  1.38989E-08
 2.38822E+12  1.38833E-08
 2.38690E+12  1.38677E-08
 2.38557E+12  1.38522E-08
 2.38425E+12  1.38366E-08
 2.38292E+12  1.38211E-08
 2.38160E+12  1.38056E-08
 2.38028E+12  1.37901E-08
 2.37895E+12  1.37746E-08
 2.37763E+12  1.37592E-08
 2.37631E+12  1.37438E-08
 2.37499E+12  1.37284E-08
 2.37367E+12  1.37130E-08
 2.37236E+12  1.36976E-08
 2.37104E+12  1.36822E-08
 2.36972E+12  1.36669E-08
 2.36841E+12  1.36515E-08
 2.36709E+12  1.36362E-08
 2.36577E+12  1.36209E-08
 2.36446E+12  1.36056E-08
 2.36315E+12  1.35904E-08
 2.36184E+12  1.35751E-08
 2.36052E+12  1.35599E-08
 2.35921E+12  1.35447E-08
 2.35790E+12  1.35295E-08
 2.35659E+12  1.35143E-08
 2.35528E+12  1.34992E-08
 2.35398E+12  1.34840E-08
 2.35267E+12  1.34689E-08
 2.35136E+12  1.34538E-08
 2.35006E+12  1.34387E-08
 2.34875E+12  1.34236E-08
 2.34745E+12  1.34086E-08
 2.34614E+12  1.33935E-08
 2.34484E+12  1.33785E-08
 2.34354E+12  1.33635E-08
 2.34224E+12  1.33485E-08
 2.34093E+12  1.33335E-08
 2.33963E+12  1.33186E-08
 2.33833E+12  1.33036E-08
 2.33704E+12  1.32887E-08
 2.33574E+12  1.32738E-08
 2.33444E+12  1.32589E-08
 2.33314E+12  1.32440E-08
 2.33185E+12  1.32292E-08
 2.33055E+12  1.32143E-08
 2.32926E+12  1.31995E-08
 2.32797E+12  1.31847E-08
 2.32667E+12  1.31699E-08
 2.32538E+12  1.31552E-08
 2.32409E+12  1.31404E-08
 2.32280E+12  1.31257E-08
 2.32151E+12  1.31109E-08
 2.32022E+12  1.30962E-08
 2.31893E+12  1.30815E-08
 2.31764E+12  1.30668E-08
 2.31635E+12  1.30521E-08
 2.31507E+12  1.30375E-08
 2.31378E+12  1.30228E-08
 2.31250E+12  1.30082E-08
 2.31121E+12  1.29936E-08
 2.30993E+12  1.29790E-08
 2.30865E+12  1.29644E-08
 2.30736E+12  1.29499E-08
 2.30608E+12  1.29353E-08
 2.30480E+12  1.29208E-08
 2.30352E+12  1.29063E-08
 2.30224E+12  1.28918E-08
 2.30096E+12  1.28773E-08
 2.29969E+12  1.28628E-08
 2.29841E+12  1.28484E-08
 2.29713E+12  1.28340E-08
 2.29586E+12  1.28196E-08
 2.29458E+12  1.28052E-08
 2.29331E+12  1.27908E-08
 2.29203E+12  1.27764E-08
 2.29076E+12  1.27621E-08
 2.28949E+12  1.27477E-08
 2.28822E+12  1.27334E-08
 2.28695E+12  1.27191E-08
 2.28568E+12  1.27048E-08
 2.28441E+12  1.26905E-08
 2.28314E+12  1.26763E-08
 2.28187E+12  1.26621E-08
 2.28060E+12  1.26478E-08
 2.27933E+12  1.26336E-08
 2.27807E+12  1.26194E-08
 2.27680E+12  1.26053E-08
 2.27554E+12  1.25911E-08
 2.27428E+12  1.25770E-08
 2.27301E+12  1.25628E-08
 2.27175E+12  1.25487E-08
 2.27049E+12  1.25346E-08
 2.26923E+12  1.25206E-08
 2.26797E+12  1.25065E-08
 2.26671E+12  1.24925E-08
 2.26545E+12  1.24785E-08
 2.26419E+12  1.24645E-08
 2.26293E+12  1.24505E-08
 2.26168E+12  1.24365E-08
 2.26042E+12  1.24225E-08
 2.25916E+12  1.24086E-08
 2.25791E+12  1.23947E-08
 2.25666E+12  1.23808E-08
 2.25540E+12  1.23669E-08
 2.25415E+12  1.23530E-08
 2.25290E+12  1.23391E-08
 2.25165E+12  1.23253E-08
 2.25040E+12  1.23114E-08
 2.24915E+12  1.22976E-08
 2.24790E+12  1.22838E-08
 2.24665E+12  1.22700E-08
 2.24540E+12  1.22563E-08
 2.24415E+12  1.22425E-08
 2.24291E+12  1.22288E-08
 2.24166E+12  1.22151E-08
 2.24042E+12  1.22014E-08
 2.23917E+12  1.21877E-08
 2.23793E+12  1.21740E-08
 2.23669E+12  1.21603E-08
 2.23544E+12  1.21467E-08
 2.23420E+12  1.21330E-08
 2.23296E+12  1.21194E-08
 2.23172E+12  1.21058E-08
 2.23048E+12  1.20922E-08
 2.22924E+12  1.20787E-08
 2.22800E+12  1.20651E-08
 2.22677E+12  1.20516E-08
 2.22553E+12  1.20381E-08
 2.22429E+12  1.20245E-08
 2.22306E+12  1.20110E-08
 2.22182E+12  1.19976E-08
 2.22059E+12  1.19841E-08
 2.21936E+12  1.19707E-08
 2.21812E+12  1.19572E-08
 2.21689E+12  1.19438E-08
 2.21566E+12  1.19304E-08
 2.21443E+12  1.19171E-08
 2.21320E+12  1.19037E-08
 2.21197E+12  1.18904E-08
 2.21074E+12  1.18770E-08
 2.20951E+12  1.18637E-08
 2.20829E+12  1.18504E-08
 2.20706E+12  1.18372E-08
 2.20583E+12  1.18239E-08
 2.20461E+12  1.18106E-08
 2.20339E+12  1.17974E-08
 2.20216E+12  1.17842E-08
 2.20094E+12  1.17710E-08
 2.19972E+12  1.17578E-08
 2.19849E+12  1.17446E-08
 2.19727E+12  1.17314E-08
 2.19605E+12  1.17183E-08
 2.19483E+12  1.17052E-08
 2.19361E+12  1.16920E-08
 2.19240E+12  1.16789E-08
 2.19118E+12  1.16658E-08
 2.18996E+12  1.16528E-08
 2.18875E+12  1.16397E-08
 2.18753E+12  1.16267E-08
 2.18631E+12  1.16136E-08
 2.18510E+12  1.16006E-08
 2.18389E+12  1.15876E-08
 2.18267E+12  1.15746E-08
 2.18146E+12  1.15617E-08
 2.18025E+12  1.15487E-08
 2.17904E+12  1.15358E-08
 2.17783E+12  1.15228E-08
 2.17662E+12  1.15099E-08
 2.17541E+12  1.14970E-08
 2.17420E+12  1.14841E-08
 2.17299E+12  1.14713E-08
 2.17179E+12  1.14584E-08
 2.17058E+12  1.14456E-08
 2.16938E+12  1.14327E-08
 2.16817E+12  1.14199E-08
 2.16697E+12  1.14071E-08
 2.16576E+12  1.13943E-08
 2.16456E+12  1.13815E-08
 2.16336E+12  1.13688E-08
 2.16216E+12  1.13560E-08
 2.16096E+12  1.13433E-08
 2.15976E+12  1.13306E-08
 2.15856E+12  1.13179E-08
 2.15736E+12  1.13052E-08
 2.15616E+12  1.12925E-08
 2.15496E+12  1.12799E-08
 2.15376E+12  1.12672E-08
 2.15257E+12  1.12546E-08
 2.15137E+12  1.12420E-08
 2.15018E+12  1.12294E-08
 2.14898E+12  1.12168E-08
 2.14779E+12  1.12042E-08
 2.14660E+12  1.11917E-08
 2.14541E+12  1.11791E-08
 2.14421E+12  1.11666E-08
 2.14302E+12  1.11541E-08
 2.14183E+12  1.11416E-08
 2.14064E+12  1.11291E-08
 2.13945E+12  1.11166E-08
 2.13827E+12  1.11041E-08
 2.13708E+12  1.10917E-08
 2.13589E+12  1.10793E-08
 2.13471E+12  1.10668E-08
 2.13352E+12  1.10544E-08
 2.13233E+12  1.10420E-08
 2.13115E+12  1.10297E-08
 2.12997E+12  1.10173E-08
 2.12878E+12  1.10049E-08
 2.12760E+12  1.09926E-08
 2.12642E+12  1.09803E-08
 2.12524E+12  1.09680E-08
 2.12406E+12  1.09557E-08
 2.12288E+12  1.09434E-08
 2.12170E+12  1.09311E-08
 2.12052E+12  1.09189E-08
 2.11934E+12  1.09066E-08
 2.11817E+12  1.08944E-08
 2.11699E+12  1.08821E-08
 2.11581E+12  1.08699E-08
 2.11464E+12  1.08577E-08
 2.11346E+12  1.08455E-08
 2.11229E+12  1.08333E-08
 2.11112E+12  1.08211E-08
 2.10995E+12  1.08090E-08
 2.10877E+12  1.07968E-08
 2.10760E+12  1.07847E-08
 2.10643E+12  1.07726E-08
 2.10526E+12  1.07605E-08
 2.10409E+12  1.07484E-08
 2.10292E+12  1.07363E-08
 2.10176E+12  1.07243E-08
 2.10059E+12  1.07122E-08
 2.09942E+12  1.07002E-08
 2.09826E+12  1.06882E-08
 2.09709E+12  1.06762E-08
 2.09593E+12  1.06642E-08
 2.09476E+12  1.06522E-08
 2.09360E+12  1.06402E-08
 2.09244E+12  1.06283E-08
 2.09127E+12  1.06163E-08
 2.09011E+12  1.06044E-08
 2.08895E+12  1.05925E-08
 2.08779E+12  1.05806E-08
 2.08663E+12  1.05687E-08
 2.08547E+12  1.05568E-08
 2.08431E+12  1.05450E-08
 2.08316E+12  1.05331E-08
 2.08200E+12  1.05213E-08
 2.08084E+12  1.05095E-08
 2.07969E+12  1.04977E-08
 2.07853E+12  1.04859E-08
 2.07738E+12  1.04741E-08
 2.07622E+12  1.04623E-08
 2.07507E+12  1.04506E-08
 2.07392E+12  1.04388E-08
 2.07277E+12  1.04271E-08
 2.07162E+12  1.04154E-08
 2.07046E+12  1.04037E-08
 2.06931E+12  1.03921E-08
 2.06817E+12  1.03804E-08
 2.06702E+12  1.03688E-08
 2.06587E+12  1.03572E-08
 2.06472E+12  1.03456E-08
 2.06357E+12  1.03340E-08
 2.06243E+12  1.03224E-08
 2.06128E+12  1.03109E-08
 2.06014E+12  1.02993E-08
 2.05899E+12  1.02878E-08
 2.05785E+12  1.02763E-08
 2.05671E+12  1.02647E-08
 2.05557E+12  1.02532E-08
 2.05442E+12  1.02418E-08
 2.05328E+12  1.02303E-08
 2.05214E+12  1.02188E-08
 2.05100E+12  1.02074E-08
 2.04986E+12  1.01960E-08
 2.04873E+12  1.01845E-08
 2.04759E+12  1.01731E-08
 2.04645E+12  1.01617E-08
 2.04531E+12  1.01504E-08
 2.04418E+12  1.01390E-08
 2.04304E+12  1.01276E-08
 2.04191E+12  1.01163E-08
 2.04077E+12  1.01050E-08
 2.03964E+12  1.00936E-08
 2.03851E+12  1.00823E-08
 2.03737E+12  1.00710E-08
 2.03624E+12  1.00598E-08
 2.03511E+12  1.00485E-08
 2.03398E+12  1.00372E-08
 2.03285E+12  1.00260E-08
 2.03172E+12  1.00148E-08
 2.03059E+12  1.00035E-08
 2.02947E+12  9.99234E-09
 2.02834E+12  9.98115E-09
 2.02721E+12  9.96997E-09
 2.02609E+12  9.95881E-09
 2.02496E+12  9.94765E-09
 2.02384E+12  9.93650E-09
 2.02271E+12  9.92537E-09
 2.02159E+12  9.91424E-09
 2.02047E+12  9.90313E-09
 2.01935E+12  9.89203E-09
 2.01822E+12  9.88095E-09
 2.01710E+12  9.86987E-09
 2.01598E+12  9.85881E-09
 2.01486E+12  9.84776E-09
 2.01374E+12  9.83672E-09
 2.01263E+12  9.82570E-09
 2.01151E+12  9.81469E-09
 2.01039E+12  9.80369E-09
 2.00927E+12  9.79270E-09
 2.00816E+12  9.78172E-09
 2.00704E+12  9.77076E-09
 2.00593E+12  9.75981E-09
 2.00481E+12  9.74887E-09
 2.00370E+12  9.73795E-09
 2.00259E+12  9.72703E-09
 2.00148E+12  9.71613E-09
 2.00036E+12  9.70524E-09
 1.99925E+12  9.69437E-09
 1.99814E+12  9.68350E-09
 1.99703E+12  9.67265E-09
 1.99592E+12  9.66181E-09
 1.99481E+12  9.65098E-09
 1.99371E+12  9.64016E-09
 1.99260E+12  9.62936E-09
 1.99149E+12  9.61857E-09
 1.99039E+12  9.60779E-09
 1.98928E+12  9.59702E-09
 1.98818E+12  9.58626E-09
 1.98707E+12  9.57552E-09
 1.98597E+12  9.56479E-09
 1.98487E+12  9.55407E-09
 1.98376E+12  9.54336E-09
 1.98266E+12  9.53266E-09
 1.98156E+12  9.52198E-09
 1.98046E+12  9.51131E-09
 1.97936E+12  9.50065E-09
 1.97826E+12  9.49000E-09
 1.97716E+12  9.47937E-09
 1.97606E+12  9.46874E-09
 1.97497E+12  9.45813E-09
 1.97387E+12  9.44753E-09
 1.97277E+12  9.43695E-09
 1.97168E+12  9.42637E-09
 1.97058E+12  9.41581E-09
 1.96949E+12  9.40525E-09
 1.96839E+12  9.39471E-09
 1.96730E+12  9.38419E-09
 1.96621E+12  9.37367E-09
 1.96512E+12  9.36316E-09
 1.96402E+12  9.35267E-09
 1.96293E+12  9.34219E-09
 1.96184E+12  9.33172E-09
 1.96075E+12  9.32126E-09
 1.95966E+12  9.31082E-09
 1.95858E+12  9.30038E-09
 1.95749E+12  9.28996E-09
 1.95640E+12  9.27955E-09
 1.95532E+12  9.26915E-09
 1.95423E+12  9.25876E-09
 1.95314E+12  9.24839E-09
 1.95206E+12  9.23802E-09
 1.95097E+12  9.22767E-09
 1.94989E+12  9.21733E-09
 1.94881E+12  9.20700E-09
 1.94773E+12  9.19668E-09
 1.94664E+12  9.18638E-09
 1.94556E+12  9.17608E-09
 1.94448E+12  9.16580E-09
 1.94340E+12  9.15553E-09
 1.94232E+12  9.14527E-09
 1.94124E+12  9.13502E-09
 1.94017E+12  9.12478E-09
 1.93909E+12  9.11455E-09
 1.93801E+12  9.10434E-09
 1.93694E+12  9.09414E-09
 1.93586E+12  9.08395E-09
 1.93478E+12  9.07377E-09
 1.93371E+12  9.06360E-09
 1.93264E+12  9.05345E-09
 1.93156E+12  9.04331E-09
 1.93049E+12  9.03318E-09
 1.92942E+12  9.02306E-09
 1.92835E+12  9.01295E-09
 1.92727E+12  9.00285E-09
 1.92620E+12  8.99277E-09
 1.92513E+12  8.98269E-09
 1.92407E+12  8.97263E-09
 1.92300E+12  8.96258E-09
 1.92193E+12  8.95254E-09
 1.92086E+12  8.94251E-09
 1.91979E+12  8.93249E-09
 1.91873E+12  8.92248E-09
 1.91766E+12  8.91249E-09
 1.91660E+12  8.90250E-09
 1.91553E+12  8.89253E-09
 1.91447E+12  8.88257E-09
 1.91341E+12  8.87262E-09
 1.91234E+12  8.86268E-09
 1.91128E+12  8.85275E-09
 1.91022E+12  8.84283E-09
 1.90916E+12  8.83292E-09
 1.90810E+12  8.82303E-09
 1.90704E+12  8.81315E-09
 1.90598E+12  8.80327E-09
 1.90492E+12  8.79341E-09
 1.90386E+12  8.78356E-09
 1.90281E+12  8.77372E-09
 1.90175E+12  8.76389E-09
 1.90069E+12  8.75407E-09
 1.89964E+12  8.74427E-09
 1.89858E+12  8.73447E-09
 1.89753E+12  8.72469E-09
 1.89647E+12  8.71491E-09
 1.89542E+12  8.70515E-09
 1.89437E+12  8.69540E-09
 1.89332E+12  8.68566E-09
 1.89226E+12  8.67593E-09
 1.89121E+12  8.66621E-09
 1.89016E+12  8.65650E-09
 1.88911E+12  8.64681E-09
 1.88806E+12  8.63712E-09
 1.88701E+12  8.62745E-09
 1.88597E+12  8.61779E-09
 1.88492E+12  8.60814E-09
 1.88387E+12  8.59850E-09
 1.88283E+12  8.58887E-09
 1.88178E+12  8.57925E-09
 1.88074E+12  8.56964E-09
 1.87969E+12  8.56004E-09
 1.87865E+12  8.55046E-09
 1.87760E+12  8.54088E-09
 1.87656E+12  8.53131E-09
 1.87552E+12  8.52176E-09
 1.87448E+12  8.51222E-09
 1.87344E+12  8.50268E-09
 1.87239E+12  8.49316E-09
 1.87135E+12  8.48365E-09
 1.87032E+12  8.47415E-09
 1.86928E+12  8.46466E-09
 1.86824E+12  8.45518E-09
 1.86720E+12  8.44571E-09
 1.86616E+12  8.43625E-09
 1.86513E+12  8.42680E-09
 1.86409E+12  8.41736E-09
 1.86306E+12  8.40794E-09
 1.86202E+12  8.39852E-09
 1.86099E+12  8.38912E-09
 1.85995E+12  8.37972E-09
 1.85892E+12  8.37034E-09
 1.85789E+12  8.36096E-09
 1.85686E+12  8.35160E-09
 1.85583E+12  8.34224E-09
 1.85479E+12  8.33290E-09
 1.85376E+12  8.32357E-09
 1.85273E+12  8.31425E-09
 1.85171E+12  8.30494E-09
 1.85068E+12  8.29564E-09
 1.84965E+12  8.28634E-09
 1.84862E+12  8.27706E-09
 1.84760E+12  8.26779E-09
 1.84657E+12  8.25853E-09
 1.84554E+12  8.24928E-09
 1.84452E+12  8.24004E-09
 1.84349E+12  8.23081E-09
 1.84247E+12  8.22159E-09
 1.84145E+12  8.21238E-09
 1.84042E+12  8.20318E-09
 1.83940E+12  8.19400E-09
 1.83838E+12  8.18482E-09
 1.83736E+12  8.17565E-09
 1.83634E+12  8.16649E-09
 1.83532E+12  8.15735E-09
 1.83430E+12  8.14821E-09
 1.83328E+12  8.13908E-09
 1.83226E+12  8.12997E-09
 1.83125E+12  8.12086E-09
 1.83023E+12  8.11176E-09
 1.82921E+12  8.10268E-09
 1.82820E+12  8.09360E-09
 1.82718E+12  8.08454E-09
 1.82617E+12  8.07548E-09
 1.82515E+12  8.06643E-09
 1.82414E+12  8.05740E-09
 1.82312E+12  8.04837E-09
 1.82211E+12  8.03936E-09
 1.82110E+12  8.03035E-09
 1.82009E+12  8.02136E-09
 1.81908E+12  8.01237E-09
 1.81807E+12  8.00340E-09
 1.81706E+12  7.99444E-09
 1.81605E+12  7.98548E-09
 1.81504E+12  7.97654E-09
 1.81403E+12  7.96760E-09
 1.81302E+12  7.95868E-09
 1.81202E+12  7.94976E-09
 1.81101E+12  7.94086E-09
 1.81000E+12  7.93196E-09
 1.80900E+12  7.92308E-09
 1.80799E+12  7.91420E-09
 1.80699E+12  7.90534E-09
 1.80599E+12  7.89649E-09
 1.80498E+12  7.88765E-09
 1.80398E+12  7.87882E-09
 1.80298E+12  7.87000E-09
 1.80198E+12  7.86119E-09
 1.80098E+12  7.85239E-09
 1.79998E+12  7.84360E-09
 1.79898E+12  7.83482E-09
 1.79798E+12  7.82605E-09
 1.79698E+12  7.81729E-09
 1.79598E+12  7.80854E-09
 1.79498E+12  7.79980E-09
 1.79399E+12  7.79107E-09
 1.79299E+12  7.78235E-09
 1.79200E+12  7.77364E-09
 1.79100E+12  7.76494E-09
 1.79001E+12  7.75625E-09
 1.78901E+12  7.74756E-09
 1.78802E+12  7.73889E-09
 1.78702E+12  7.73023E-09
 1.78603E+12  7.72158E-09
 1.78504E+12  7.71293E-09
 1.78405E+12  7.70430E-09
 1.78306E+12  7.69567E-09
 1.78207E+12  7.68706E-09
 1.78108E+12  7.67845E-09
 1.78009E+12  7.66986E-09
 1.77910E+12  7.66127E-09
 1.77811E+12  7.65270E-09
 1.77712E+12  7.64413E-09
 1.77614E+12  7.63558E-09
 1.77515E+12  7.62703E-09
 1.77416E+12  7.61849E-09
 1.77318E+12  7.60996E-09
 1.77219E+12  7.60144E-09
 1.77121E+12  7.59293E-09
 1.77023E+12  7.58444E-09
 1.76924E+12  7.57595E-09
 1.76826E+12  7.56747E-09
 1.76728E+12  7.55899E-09
 1.76630E+12  7.55053E-09
 1.76532E+12  7.54208E-09
 1.76434E+12  7.53364E-09
 1.76336E+12  7.52520E-09
 1.76238E+12  7.51678E-09
 1.76140E+12  7.50837E-09
 1.76042E+12  7.49996E-09
 1.75944E+12  7.49157E-09
 1.75846E+12  7.48318E-09
 1.75749E+12  7.47480E-09
 1.75651E+12  7.46644E-09
 1.75554E+12  7.45808E-09
 1.75456E+12  7.44973E-09
 1.75359E+12  7.44139E-09
 1.75261E+12  7.43306E-09
 1.75164E+12  7.42474E-09
 1.75067E+12  7.41643E-09
 1.74969E+12  7.40813E-09
 1.74872E+12  7.39983E-09
 1.74775E+12  7.39155E-09
 1.74678E+12  7.38327E-09
 1.74581E+12  7.37501E-09
 1.74484E+12  7.36675E-09
 1.74387E+12  7.35851E-09
 1.74290E+12  7.35027E-09
 1.74193E+12  7.34204E-09
 1.74097E+12  7.33382E-09
 1.74000E+12  7.32561E-09
 1.73903E+12  7.31741E-09
 1.73807E+12  7.30922E-09
 1.73710E+12  7.30104E-09
 1.73614E+12  7.29287E-09
 1.73517E+12  7.28470E-09
 1.73421E+12  7.27655E-09
 1.73325E+12  7.26840E-09
 1.73228E+12  7.26027E-09
 1.73132E+12  7.25214E-09
 1.73036E+12  7.24402E-09
 1.72940E+12  7.23591E-09
 1.72844E+12  7.22781E-09
 1.72748E+12  7.21972E-09
 1.72652E+12  7.21164E-09
 1.72556E+12  7.20357E-09
 1.72460E+12  7.19551E-09
 1.72364E+12  7.18746E-09
 1.72269E+12  7.17941E-09
 1.72173E+12  7.17138E-09
 1.72077E+12  7.16335E-09
 1.71982E+12  7.15534E-09
 1.71886E+12  7.14733E-09
 1.71791E+12  7.13933E-09
 1.71695E+12  7.13134E-09
 1.71600E+12  7.12336E-09
 1.71505E+12  7.11539E-09
 1.71410E+12  7.10743E-09
 1.71314E+12  7.09948E-09
 1.71219E+12  7.09153E-09
 1.71124E+12  7.08360E-09
 1.71029E+12  7.07567E-09
 1.70934E+12  7.06775E-09
 1.70839E+12  7.05984E-09
 1.70744E+12  7.05194E-09
 1.70649E+12  7.04405E-09
 1.70555E+12  7.03617E-09
 1.70460E+12  7.02829E-09
 1.70365E+12  7.02043E-09
 1.70271E+12  7.01257E-09
 1.70176E+12  7.00472E-09
 1.70082E+12  6.99689E-09
 1.69987E+12  6.98906E-09
 1.69893E+12  6.98123E-09
 1.69798E+12  6.97342E-09
 1.69704E+12  6.96562E-09
 1.69610E+12  6.95782E-09
 1.69516E+12  6.95004E-09
 1.69421E+12  6.94226E-09
 1.69327E+12  6.93449E-09
 1.69233E+12  6.92673E-09
 1.69139E+12  6.91898E-09
 1.69045E+12  6.91124E-09
 1.68951E+12  6.90350E-09
 1.68858E+12  6.89578E-09
 1.68764E+12  6.88806E-09
 1.68670E+12  6.88036E-09
 1.68576E+12  6.87266E-09
 1.68483E+12  6.86497E-09
 1.68389E+12  6.85729E-09
 1.68296E+12  6.84962E-09
 1.68202E+12  6.84196E-09
 1.68109E+12  6.83430E-09
 1.68015E+12  6.82666E-09
 1.67922E+12  6.81902E-09
 1.67829E+12  6.81139E-09
 1.67736E+12  6.80377E-09
 1.67642E+12  6.79616E-09
 1.67549E+12  6.78856E-09
 1.67456E+12  6.78096E-09
 1.67363E+12  6.77338E-09
 1.67270E+12  6.76580E-09
 1.67177E+12  6.75823E-09
 1.67085E+12  6.75067E-09
 1.66992E+12  6.74312E-09
 1.66899E+12  6.73558E-09
 1.66806E+12  6.72804E-09
 1.66714E+12  6.72051E-09
 1.66621E+12  6.71299E-09
 1.66529E+12  6.70549E-09
 1.66436E+12  6.69798E-09
 1.66344E+12  6.69049E-09
 1.66251E+12  6.68301E-09
 1.66159E+12  6.67553E-09
 1.66067E+12  6.66806E-09
 1.65974E+12  6.66060E-09
 1.65882E+12  6.65315E-09
 1.65790E+12  6.64571E-09
 1.65698E+12  6.63827E-09
 1.65606E+12  6.63085E-09
 1.65514E+12  6.62343E-09
 1.65422E+12  6.61602E-09
 1.65330E+12  6.60862E-09
 1.65238E+12  6.60123E-09
 1.65147E+12  6.59384E-09
 1.65055E+12  6.58646E-09
 1.64963E+12  6.57910E-09
 1.64872E+12  6.57174E-09
 1.64780E+12  6.56439E-09
 1.64689E+12  6.55704E-09
 1.64597E+12  6.54971E-09
 1.64506E+12  6.54238E-09
 1.64414E+12  6.53507E-09
 1.64323E+12  6.52776E-09
 1.64232E+12  6.52046E-09
 1.64140E+12  6.51316E-09
 1.64049E+12  6.50588E-09
 1.63958E+12  6.49860E-09
 1.63867E+12  6.49133E-09
 1.63776E+12  6.48407E-09
 1.63685E+12  6.47682E-09
 1.63594E+12  6.46958E-09
 1.63503E+12  6.46234E-09
 1.63413E+12  6.45511E-09
 1.63322E+12  6.44789E-09
 1.63231E+12  6.44068E-09
 1.63140E+12  6.43348E-09
 1.63050E+12  6.42628E-09
 1.62959E+12  6.41909E-09
 1.62869E+12  6.41191E-09
 1.62778E+12  6.40474E-09
 1.62688E+12  6.39758E-09
 1.62598E+12  6.39042E-09
 1.62507E+12  6.38327E-09
 1.62417E+12  6.37613E-09
 1.62327E+12  6.36900E-09
 1.62237E+12  6.36188E-09
 1.62147E+12  6.35476E-09
 1.62056E+12  6.34765E-09
 1.61966E+12  6.34055E-09
 1.61877E+12  6.33346E-09
 1.61787E+12  6.32638E-09
 1.61697E+12  6.31930E-09
 1.61607E+12  6.31223E-09
 1.61517E+12  6.30517E-09
 1.61427E+12  6.29812E-09
 1.61338E+12  6.29108E-09
 1.61248E+12  6.28404E-09
