 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.43952E+12  4.08256E-08
 4.43705E+12  4.07793E-08
 4.43459E+12  4.07331E-08
 4.43213E+12  4.06870E-08
 4.42966E+12  4.06409E-08
 4.42720E+12  4.05949E-08
 4.42475E+12  4.05489E-08
 4.42229E+12  4.05030E-08
 4.41983E+12  4.04571E-08
 4.41738E+12  4.04113E-08
 4.41492E+12  4.03655E-08
 4.41247E+12  4.03198E-08
 4.41002E+12  4.02742E-08
 4.40757E+12  4.02286E-08
 4.40512E+12  4.01830E-08
 4.40268E+12  4.01375E-08
 4.40023E+12  4.00920E-08
 4.39779E+12  4.00465E-08
 4.39535E+12  4.00011E-08
 4.39290E+12  3.99558E-08
 4.39046E+12  3.99105E-08
 4.38803E+12  3.98653E-08
 4.38559E+12  3.98201E-08
 4.38315E+12  3.97750E-08
 4.38072E+12  3.97299E-08
 4.37829E+12  3.96849E-08
 4.37585E+12  3.96399E-08
 4.37342E+12  3.95950E-08
 4.37099E+12  3.95501E-08
 4.36857E+12  3.95053E-08
 4.36614E+12  3.94605E-08
 4.36372E+12  3.94158E-08
 4.36129E+12  3.93711E-08
 4.35887E+12  3.93265E-08
 4.35645E+12  3.92819E-08
 4.35403E+12  3.92374E-08
 4.35161E+12  3.91929E-08
 4.34919E+12  3.91485E-08
 4.34678E+12  3.91042E-08
 4.34436E+12  3.90598E-08
 4.34195E+12  3.90156E-08
 4.33954E+12  3.89714E-08
 4.33713E+12  3.89272E-08
 4.33472E+12  3.88831E-08
 4.33231E+12  3.88390E-08
 4.32991E+12  3.87950E-08
 4.32750E+12  3.87510E-08
 4.32510E+12  3.87071E-08
 4.32270E+12  3.86632E-08
 4.32030E+12  3.86194E-08
 4.31790E+12  3.85756E-08
 4.31550E+12  3.85319E-08
 4.31310E+12  3.84883E-08
 4.31071E+12  3.84446E-08
 4.30831E+12  3.84011E-08
 4.30592E+12  3.83576E-08
 4.30353E+12  3.83141E-08
 4.30114E+12  3.82707E-08
 4.29875E+12  3.82273E-08
 4.29636E+12  3.81840E-08
 4.29398E+12  3.81407E-08
 4.29159E+12  3.80975E-08
 4.28921E+12  3.80543E-08
 4.28682E+12  3.80112E-08
 4.28444E+12  3.79681E-08
 4.28206E+12  3.79251E-08
 4.27969E+12  3.78821E-08
 4.27731E+12  3.78391E-08
 4.27493E+12  3.77963E-08
 4.27256E+12  3.77534E-08
 4.27019E+12  3.77106E-08
 4.26781E+12  3.76679E-08
 4.26544E+12  3.76252E-08
 4.26308E+12  3.75826E-08
 4.26071E+12  3.75400E-08
 4.25834E+12  3.74974E-08
 4.25598E+12  3.74549E-08
 4.25361E+12  3.74125E-08
 4.25125E+12  3.73701E-08
 4.24889E+12  3.73277E-08
 4.24653E+12  3.72854E-08
 4.24417E+12  3.72432E-08
 4.24181E+12  3.72010E-08
 4.23946E+12  3.71588E-08
 4.23710E+12  3.71167E-08
 4.23475E+12  3.70746E-08
 4.23240E+12  3.70326E-08
 4.23005E+12  3.69906E-08
 4.22770E+12  3.69487E-08
 4.22535E+12  3.69068E-08
 4.22300E+12  3.68650E-08
 4.22066E+12  3.68232E-08
 4.21831E+12  3.67815E-08
 4.21597E+12  3.67398E-08
 4.21363E+12  3.66982E-08
 4.21129E+12  3.66566E-08
 4.20895E+12  3.66151E-08
 4.20661E+12  3.65736E-08
 4.20428E+12  3.65321E-08
 4.20194E+12  3.64907E-08
 4.19961E+12  3.64494E-08
 4.19727E+12  3.64081E-08
 4.19494E+12  3.63668E-08
 4.19261E+12  3.63256E-08
 4.19028E+12  3.62845E-08
 4.18796E+12  3.62433E-08
 4.18563E+12  3.62023E-08
 4.18331E+12  3.61613E-08
 4.18098E+12  3.61203E-08
 4.17866E+12  3.60793E-08
 4.17634E+12  3.60385E-08
 4.17402E+12  3.59976E-08
 4.17170E+12  3.59568E-08
 4.16939E+12  3.59161E-08
 4.16707E+12  3.58754E-08
 4.16476E+12  3.58347E-08
 4.16244E+12  3.57941E-08
 4.16013E+12  3.57536E-08
 4.15782E+12  3.57131E-08
 4.15551E+12  3.56726E-08
 4.15320E+12  3.56322E-08
 4.15090E+12  3.55918E-08
 4.14859E+12  3.55515E-08
 4.14629E+12  3.55112E-08
 4.14398E+12  3.54709E-08
 4.14168E+12  3.54307E-08
 4.13938E+12  3.53906E-08
 4.13708E+12  3.53505E-08
 4.13479E+12  3.53104E-08
 4.13249E+12  3.52704E-08
 4.13019E+12  3.52304E-08
 4.12790E+12  3.51905E-08
 4.12561E+12  3.51506E-08
 4.12332E+12  3.51107E-08
 4.12103E+12  3.50708E-08
 4.11874E+12  3.50311E-08
 4.11645E+12  3.49913E-08
 4.11416E+12  3.49516E-08
 4.11188E+12  3.49120E-08
 4.10959E+12  3.48724E-08
 4.10731E+12  3.48328E-08
 4.10503E+12  3.47933E-08
 4.10275E+12  3.47538E-08
 4.10047E+12  3.47144E-08
 4.09819E+12  3.46750E-08
 4.09592E+12  3.46357E-08
 4.09364E+12  3.45964E-08
 4.09137E+12  3.45571E-08
 4.08910E+12  3.45179E-08
 4.08683E+12  3.44787E-08
 4.08456E+12  3.44396E-08
 4.08229E+12  3.44006E-08
 4.08002E+12  3.43615E-08
 4.07776E+12  3.43225E-08
 4.07549E+12  3.42836E-08
 4.07323E+12  3.42447E-08
 4.07096E+12  3.42059E-08
 4.06870E+12  3.41671E-08
 4.06644E+12  3.41283E-08
 4.06419E+12  3.40896E-08
 4.06193E+12  3.40509E-08
 4.05967E+12  3.40123E-08
 4.05742E+12  3.39737E-08
 4.05516E+12  3.39351E-08
 4.05291E+12  3.38966E-08
 4.05066E+12  3.38582E-08
 4.04841E+12  3.38198E-08
 4.04616E+12  3.37814E-08
 4.04392E+12  3.37431E-08
 4.04167E+12  3.37048E-08
 4.03942E+12  3.36666E-08
 4.03718E+12  3.36284E-08
 4.03494E+12  3.35903E-08
 4.03270E+12  3.35522E-08
 4.03046E+12  3.35142E-08
 4.02822E+12  3.34762E-08
 4.02598E+12  3.34382E-08
 4.02375E+12  3.34003E-08
 4.02151E+12  3.33624E-08
 4.01928E+12  3.33246E-08
 4.01705E+12  3.32868E-08
 4.01481E+12  3.32491E-08
 4.01258E+12  3.32114E-08
 4.01036E+12  3.31738E-08
 4.00813E+12  3.31362E-08
 4.00590E+12  3.30986E-08
 4.00368E+12  3.30611E-08
 4.00145E+12  3.30236E-08
 3.99923E+12  3.29861E-08
 3.99701E+12  3.29487E-08
 3.99479E+12  3.29114E-08
 3.99257E+12  3.28741E-08
 3.99035E+12  3.28368E-08
 3.98814E+12  3.27996E-08
 3.98592E+12  3.27624E-08
 3.98371E+12  3.27253E-08
 3.98150E+12  3.26882E-08
 3.97929E+12  3.26511E-08
 3.97708E+12  3.26141E-08
 3.97487E+12  3.25771E-08
 3.97266E+12  3.25402E-08
 3.97045E+12  3.25033E-08
 3.96825E+12  3.24664E-08
 3.96604E+12  3.24296E-08
 3.96384E+12  3.23929E-08
 3.96164E+12  3.23561E-08
 3.95944E+12  3.23195E-08
 3.95724E+12  3.22828E-08
 3.95504E+12  3.22462E-08
 3.95285E+12  3.22096E-08
 3.95065E+12  3.21731E-08
 3.94846E+12  3.21366E-08
 3.94626E+12  3.21001E-08
 3.94407E+12  3.20637E-08
 3.94188E+12  3.20273E-08
 3.93969E+12  3.19910E-08
 3.93750E+12  3.19547E-08
 3.93532E+12  3.19184E-08
 3.93313E+12  3.18822E-08
 3.93095E+12  3.18460E-08
 3.92876E+12  3.18099E-08
 3.92658E+12  3.17738E-08
 3.92440E+12  3.17377E-08
 3.92222E+12  3.17017E-08
 3.92004E+12  3.16658E-08
 3.91787E+12  3.16298E-08
 3.91569E+12  3.15939E-08
 3.91351E+12  3.15581E-08
 3.91134E+12  3.15223E-08
 3.90917E+12  3.14865E-08
 3.90700E+12  3.14508E-08
 3.90483E+12  3.14151E-08
 3.90266E+12  3.13795E-08
 3.90049E+12  3.13439E-08
 3.89832E+12  3.13083E-08
 3.89616E+12  3.12728E-08
 3.89400E+12  3.12373E-08
 3.89183E+12  3.12018E-08
 3.88967E+12  3.11664E-08
 3.88751E+12  3.11311E-08
 3.88535E+12  3.10958E-08
 3.88319E+12  3.10605E-08
 3.88104E+12  3.10252E-08
 3.87888E+12  3.09900E-08
 3.87673E+12  3.09549E-08
 3.87457E+12  3.09197E-08
 3.87242E+12  3.08847E-08
 3.87027E+12  3.08496E-08
 3.86812E+12  3.08146E-08
 3.86597E+12  3.07796E-08
 3.86383E+12  3.07447E-08
 3.86168E+12  3.07098E-08
 3.85954E+12  3.06749E-08
 3.85739E+12  3.06401E-08
 3.85525E+12  3.06053E-08
 3.85311E+12  3.05706E-08
 3.85097E+12  3.05359E-08
 3.84883E+12  3.05012E-08
 3.84669E+12  3.04666E-08
 3.84456E+12  3.04320E-08
 3.84242E+12  3.03975E-08
 3.84029E+12  3.03630E-08
 3.83815E+12  3.03285E-08
 3.83602E+12  3.02941E-08
 3.83389E+12  3.02597E-08
 3.83176E+12  3.02253E-08
 3.82963E+12  3.01910E-08
 3.82751E+12  3.01568E-08
 3.82538E+12  3.01225E-08
 3.82326E+12  3.00883E-08
 3.82113E+12  3.00542E-08
 3.81901E+12  3.00201E-08
 3.81689E+12  2.99860E-08
 3.81477E+12  2.99520E-08
 3.81265E+12  2.99180E-08
 3.81053E+12  2.98840E-08
 3.80842E+12  2.98501E-08
 3.80630E+12  2.98162E-08
 3.80419E+12  2.97823E-08
 3.80208E+12  2.97485E-08
 3.79996E+12  2.97148E-08
 3.79785E+12  2.96810E-08
 3.79574E+12  2.96474E-08
 3.79364E+12  2.96137E-08
 3.79153E+12  2.95801E-08
 3.78942E+12  2.95465E-08
 3.78732E+12  2.95130E-08
 3.78521E+12  2.94795E-08
 3.78311E+12  2.94460E-08
 3.78101E+12  2.94126E-08
 3.77891E+12  2.93792E-08
 3.77681E+12  2.93458E-08
 3.77472E+12  2.93125E-08
 3.77262E+12  2.92793E-08
 3.77052E+12  2.92460E-08
 3.76843E+12  2.92128E-08
 3.76634E+12  2.91797E-08
 3.76424E+12  2.91465E-08
 3.76215E+12  2.91135E-08
 3.76006E+12  2.90804E-08
 3.75798E+12  2.90474E-08
 3.75589E+12  2.90144E-08
 3.75380E+12  2.89815E-08
 3.75172E+12  2.89486E-08
 3.74963E+12  2.89157E-08
 3.74755E+12  2.88829E-08
 3.74547E+12  2.88501E-08
 3.74339E+12  2.88174E-08
 3.74131E+12  2.87847E-08
 3.73923E+12  2.87520E-08
 3.73716E+12  2.87194E-08
 3.73508E+12  2.86868E-08
 3.73301E+12  2.86542E-08
 3.73093E+12  2.86217E-08
 3.72886E+12  2.85892E-08
 3.72679E+12  2.85567E-08
 3.72472E+12  2.85243E-08
 3.72265E+12  2.84919E-08
 3.72058E+12  2.84596E-08
 3.71852E+12  2.84273E-08
 3.71645E+12  2.83950E-08
 3.71439E+12  2.83628E-08
 3.71232E+12  2.83306E-08
 3.71026E+12  2.82984E-08
 3.70820E+12  2.82663E-08
 3.70614E+12  2.82342E-08
 3.70408E+12  2.82021E-08
 3.70203E+12  2.81701E-08
 3.69997E+12  2.81381E-08
 3.69792E+12  2.81061E-08
 3.69586E+12  2.80742E-08
 3.69381E+12  2.80423E-08
 3.69176E+12  2.80105E-08
 3.68971E+12  2.79787E-08
 3.68766E+12  2.79469E-08
 3.68561E+12  2.79152E-08
 3.68356E+12  2.78835E-08
 3.68152E+12  2.78518E-08
 3.67947E+12  2.78202E-08
 3.67743E+12  2.77886E-08
 3.67539E+12  2.77570E-08
 3.67335E+12  2.77255E-08
 3.67131E+12  2.76940E-08
 3.66927E+12  2.76626E-08
 3.66723E+12  2.76311E-08
 3.66519E+12  2.75998E-08
 3.66316E+12  2.75684E-08
 3.66112E+12  2.75371E-08
 3.65909E+12  2.75058E-08
 3.65706E+12  2.74746E-08
 3.65502E+12  2.74434E-08
 3.65299E+12  2.74122E-08
 3.65097E+12  2.73811E-08
 3.64894E+12  2.73500E-08
 3.64691E+12  2.73189E-08
 3.64489E+12  2.72879E-08
 3.64286E+12  2.72569E-08
 3.64084E+12  2.72260E-08
 3.63882E+12  2.71950E-08
 3.63680E+12  2.71642E-08
 3.63478E+12  2.71333E-08
 3.63276E+12  2.71025E-08
 3.63074E+12  2.70717E-08
 3.62872E+12  2.70410E-08
 3.62671E+12  2.70103E-08
 3.62469E+12  2.69796E-08
 3.62268E+12  2.69490E-08
 3.62067E+12  2.69184E-08
 3.61866E+12  2.68879E-08
 3.61665E+12  2.68574E-08
 3.61464E+12  2.68269E-08
 3.61263E+12  2.67964E-08
 3.61062E+12  2.67660E-08
 3.60862E+12  2.67356E-08
 3.60661E+12  2.67053E-08
 3.60461E+12  2.66750E-08
 3.60261E+12  2.66447E-08
 3.60061E+12  2.66145E-08
 3.59861E+12  2.65842E-08
 3.59661E+12  2.65541E-08
 3.59461E+12  2.65239E-08
 3.59262E+12  2.64938E-08
 3.59062E+12  2.64638E-08
 3.58863E+12  2.64337E-08
 3.58663E+12  2.64037E-08
 3.58464E+12  2.63738E-08
 3.58265E+12  2.63438E-08
 3.58066E+12  2.63139E-08
 3.57867E+12  2.62841E-08
 3.57668E+12  2.62542E-08
 3.57470E+12  2.62244E-08
 3.57271E+12  2.61947E-08
 3.57073E+12  2.61649E-08
 3.56875E+12  2.61352E-08
 3.56676E+12  2.61056E-08
 3.56478E+12  2.60759E-08
 3.56280E+12  2.60463E-08
 3.56082E+12  2.60168E-08
 3.55885E+12  2.59873E-08
 3.55687E+12  2.59578E-08
 3.55489E+12  2.59283E-08
 3.55292E+12  2.58989E-08
 3.55095E+12  2.58695E-08
 3.54897E+12  2.58401E-08
 3.54700E+12  2.58107E-08
 3.54503E+12  2.57814E-08
 3.54306E+12  2.57521E-08
 3.54110E+12  2.57228E-08
 3.53913E+12  2.56936E-08
 3.53716E+12  2.56644E-08
 3.53520E+12  2.56353E-08
 3.53324E+12  2.56062E-08
 3.53127E+12  2.55771E-08
 3.52931E+12  2.55480E-08
 3.52735E+12  2.55190E-08
 3.52539E+12  2.54900E-08
 3.52344E+12  2.54610E-08
 3.52148E+12  2.54321E-08
 3.51952E+12  2.54032E-08
 3.51757E+12  2.53744E-08
 3.51561E+12  2.53455E-08
 3.51366E+12  2.53168E-08
 3.51171E+12  2.52880E-08
 3.50976E+12  2.52593E-08
 3.50781E+12  2.52306E-08
 3.50586E+12  2.52019E-08
 3.50392E+12  2.51733E-08
 3.50197E+12  2.51447E-08
 3.50002E+12  2.51161E-08
 3.49808E+12  2.50876E-08
 3.49614E+12  2.50591E-08
 3.49420E+12  2.50306E-08
 3.49225E+12  2.50022E-08
 3.49032E+12  2.49738E-08
 3.48838E+12  2.49454E-08
 3.48644E+12  2.49171E-08
 3.48450E+12  2.48888E-08
 3.48257E+12  2.48605E-08
 3.48063E+12  2.48323E-08
 3.47870E+12  2.48040E-08
 3.47677E+12  2.47759E-08
 3.47484E+12  2.47477E-08
 3.47291E+12  2.47196E-08
 3.47098E+12  2.46915E-08
 3.46905E+12  2.46635E-08
 3.46712E+12  2.46355E-08
 3.46520E+12  2.46075E-08
 3.46327E+12  2.45795E-08
 3.46135E+12  2.45516E-08
 3.45943E+12  2.45237E-08
 3.45751E+12  2.44959E-08
 3.45559E+12  2.44680E-08
 3.45367E+12  2.44403E-08
 3.45175E+12  2.44125E-08
 3.44983E+12  2.43848E-08
 3.44792E+12  2.43571E-08
 3.44600E+12  2.43294E-08
 3.44409E+12  2.43018E-08
 3.44217E+12  2.42742E-08
 3.44026E+12  2.42466E-08
 3.43835E+12  2.42190E-08
 3.43644E+12  2.41915E-08
 3.43453E+12  2.41640E-08
 3.43263E+12  2.41366E-08
 3.43072E+12  2.41092E-08
 3.42881E+12  2.40818E-08
 3.42691E+12  2.40544E-08
 3.42501E+12  2.40271E-08
 3.42310E+12  2.39998E-08
 3.42120E+12  2.39726E-08
 3.41930E+12  2.39453E-08
 3.41740E+12  2.39181E-08
 3.41551E+12  2.38910E-08
 3.41361E+12  2.38638E-08
 3.41171E+12  2.38367E-08
 3.40982E+12  2.38096E-08
 3.40792E+12  2.37826E-08
 3.40603E+12  2.37556E-08
 3.40414E+12  2.37286E-08
 3.40225E+12  2.37016E-08
 3.40036E+12  2.36747E-08
 3.39847E+12  2.36478E-08
 3.39658E+12  2.36209E-08
 3.39470E+12  2.35940E-08
 3.39281E+12  2.35672E-08
 3.39093E+12  2.35404E-08
 3.38904E+12  2.35137E-08
 3.38716E+12  2.34869E-08
 3.38528E+12  2.34602E-08
 3.38340E+12  2.34335E-08
 3.38152E+12  2.34069E-08
 3.37964E+12  2.33803E-08
 3.37777E+12  2.33537E-08
 3.37589E+12  2.33272E-08
 3.37401E+12  2.33006E-08
 3.37214E+12  2.32742E-08
 3.37027E+12  2.32477E-08
 3.36840E+12  2.32213E-08
 3.36653E+12  2.31949E-08
 3.36466E+12  2.31685E-08
 3.36279E+12  2.31422E-08
 3.36092E+12  2.31158E-08
 3.35905E+12  2.30896E-08
 3.35719E+12  2.30633E-08
 3.35532E+12  2.30371E-08
 3.35346E+12  2.30109E-08
 3.35160E+12  2.29847E-08
 3.34973E+12  2.29586E-08
 3.34787E+12  2.29325E-08
 3.34602E+12  2.29064E-08
 3.34416E+12  2.28804E-08
 3.34230E+12  2.28544E-08
 3.34044E+12  2.28284E-08
 3.33859E+12  2.28025E-08
 3.33673E+12  2.27765E-08
 3.33488E+12  2.27506E-08
 3.33303E+12  2.27248E-08
 3.33118E+12  2.26989E-08
 3.32933E+12  2.26732E-08
 3.32748E+12  2.26474E-08
 3.32563E+12  2.26217E-08
 3.32378E+12  2.25960E-08
 3.32194E+12  2.25703E-08
 3.32009E+12  2.25447E-08
 3.31825E+12  2.25191E-08
 3.31640E+12  2.24935E-08
 3.31456E+12  2.24680E-08
 3.31272E+12  2.24425E-08
 3.31088E+12  2.24170E-08
 3.30904E+12  2.23915E-08
 3.30721E+12  2.23661E-08
 3.30537E+12  2.23407E-08
 3.30353E+12  2.23153E-08
 3.30170E+12  2.22900E-08
 3.29986E+12  2.22647E-08
 3.29803E+12  2.22394E-08
 3.29620E+12  2.22141E-08
 3.29437E+12  2.21889E-08
 3.29254E+12  2.21637E-08
 3.29071E+12  2.21385E-08
 3.28888E+12  2.21134E-08
 3.28706E+12  2.20883E-08
 3.28523E+12  2.20632E-08
 3.28341E+12  2.20382E-08
 3.28158E+12  2.20131E-08
 3.27976E+12  2.19881E-08
 3.27794E+12  2.19632E-08
 3.27612E+12  2.19382E-08
 3.27430E+12  2.19133E-08
 3.27248E+12  2.18884E-08
 3.27066E+12  2.18636E-08
 3.26885E+12  2.18387E-08
 3.26703E+12  2.18139E-08
 3.26522E+12  2.17892E-08
 3.26340E+12  2.17644E-08
 3.26159E+12  2.17397E-08
 3.25978E+12  2.17150E-08
 3.25797E+12  2.16903E-08
 3.25616E+12  2.16657E-08
 3.25435E+12  2.16410E-08
 3.25254E+12  2.16164E-08
 3.25074E+12  2.15918E-08
 3.24893E+12  2.15673E-08
 3.24713E+12  2.15428E-08
 3.24532E+12  2.15183E-08
 3.24352E+12  2.14938E-08
 3.24172E+12  2.14694E-08
 3.23992E+12  2.14450E-08
 3.23812E+12  2.14206E-08
 3.23632E+12  2.13963E-08
 3.23452E+12  2.13719E-08
 3.23273E+12  2.13476E-08
 3.23093E+12  2.13234E-08
 3.22914E+12  2.12991E-08
 3.22734E+12  2.12749E-08
 3.22555E+12  2.12507E-08
 3.22376E+12  2.12266E-08
 3.22197E+12  2.12024E-08
 3.22018E+12  2.11783E-08
 3.21839E+12  2.11543E-08
 3.21660E+12  2.11302E-08
 3.21482E+12  2.11062E-08
 3.21303E+12  2.10822E-08
 3.21125E+12  2.10582E-08
 3.20946E+12  2.10343E-08
 3.20768E+12  2.10104E-08
 3.20590E+12  2.09865E-08
 3.20412E+12  2.09626E-08
 3.20234E+12  2.09388E-08
 3.20056E+12  2.09150E-08
 3.19878E+12  2.08912E-08
 3.19701E+12  2.08675E-08
 3.19523E+12  2.08438E-08
 3.19346E+12  2.08201E-08
 3.19168E+12  2.07964E-08
 3.18991E+12  2.07727E-08
 3.18814E+12  2.07491E-08
 3.18637E+12  2.07255E-08
 3.18460E+12  2.07020E-08
 3.18283E+12  2.06784E-08
 3.18106E+12  2.06549E-08
 3.17929E+12  2.06314E-08
 3.17753E+12  2.06080E-08
 3.17576E+12  2.05845E-08
 3.17400E+12  2.05611E-08
 3.17224E+12  2.05377E-08
 3.17048E+12  2.05144E-08
 3.16871E+12  2.04911E-08
 3.16695E+12  2.04678E-08
 3.16520E+12  2.04445E-08
 3.16344E+12  2.04212E-08
 3.16168E+12  2.03980E-08
 3.15992E+12  2.03748E-08
 3.15817E+12  2.03516E-08
 3.15642E+12  2.03285E-08
 3.15466E+12  2.03054E-08
 3.15291E+12  2.02823E-08
 3.15116E+12  2.02592E-08
 3.14941E+12  2.02362E-08
 3.14766E+12  2.02132E-08
 3.14591E+12  2.01902E-08
 3.14416E+12  2.01672E-08
 3.14242E+12  2.01443E-08
 3.14067E+12  2.01214E-08
 3.13893E+12  2.00985E-08
 3.13719E+12  2.00757E-08
 3.13544E+12  2.00528E-08
 3.13370E+12  2.00300E-08
 3.13196E+12  2.00073E-08
 3.13022E+12  1.99845E-08
 3.12848E+12  1.99618E-08
 3.12675E+12  1.99391E-08
 3.12501E+12  1.99164E-08
 3.12327E+12  1.98938E-08
 3.12154E+12  1.98711E-08
 3.11981E+12  1.98486E-08
 3.11807E+12  1.98260E-08
 3.11634E+12  1.98035E-08
 3.11461E+12  1.97810E-08
 3.11288E+12  1.97585E-08
 3.11115E+12  1.97360E-08
 3.10942E+12  1.97136E-08
 3.10770E+12  1.96912E-08
 3.10597E+12  1.96688E-08
 3.10425E+12  1.96465E-08
 3.10252E+12  1.96241E-08
 3.10080E+12  1.96018E-08
 3.09908E+12  1.95796E-08
 3.09735E+12  1.95573E-08
 3.09563E+12  1.95351E-08
 3.09392E+12  1.95129E-08
 3.09220E+12  1.94907E-08
 3.09048E+12  1.94685E-08
 3.08876E+12  1.94464E-08
 3.08705E+12  1.94243E-08
 3.08533E+12  1.94022E-08
 3.08362E+12  1.93802E-08
 3.08191E+12  1.93582E-08
 3.08019E+12  1.93362E-08
 3.07848E+12  1.93142E-08
 3.07677E+12  1.92922E-08
 3.07507E+12  1.92703E-08
 3.07336E+12  1.92484E-08
 3.07165E+12  1.92265E-08
 3.06994E+12  1.92047E-08
 3.06824E+12  1.91829E-08
 3.06654E+12  1.91611E-08
 3.06483E+12  1.91393E-08
 3.06313E+12  1.91175E-08
 3.06143E+12  1.90958E-08
 3.05973E+12  1.90741E-08
 3.05803E+12  1.90524E-08
 3.05633E+12  1.90308E-08
 3.05463E+12  1.90091E-08
 3.05294E+12  1.89875E-08
 3.05124E+12  1.89659E-08
 3.04955E+12  1.89443E-08
 3.04785E+12  1.89228E-08
 3.04616E+12  1.89012E-08
 3.04447E+12  1.88797E-08
 3.04278E+12  1.88582E-08
 3.04109E+12  1.88368E-08
 3.03940E+12  1.88154E-08
 3.03771E+12  1.87939E-08
 3.03602E+12  1.87726E-08
 3.03434E+12  1.87512E-08
 3.03265E+12  1.87299E-08
 3.03097E+12  1.87086E-08
 3.02928E+12  1.86873E-08
 3.02760E+12  1.86660E-08
 3.02592E+12  1.86448E-08
 3.02424E+12  1.86236E-08
 3.02256E+12  1.86024E-08
 3.02088E+12  1.85812E-08
 3.01920E+12  1.85601E-08
 3.01753E+12  1.85390E-08
 3.01585E+12  1.85179E-08
 3.01418E+12  1.84968E-08
 3.01250E+12  1.84758E-08
 3.01083E+12  1.84547E-08
 3.00916E+12  1.84337E-08
 3.00748E+12  1.84128E-08
 3.00581E+12  1.83918E-08
 3.00415E+12  1.83709E-08
 3.00248E+12  1.83500E-08
 3.00081E+12  1.83291E-08
 2.99914E+12  1.83083E-08
 2.99748E+12  1.82874E-08
 2.99581E+12  1.82666E-08
 2.99415E+12  1.82459E-08
 2.99249E+12  1.82251E-08
 2.99082E+12  1.82044E-08
 2.98916E+12  1.81837E-08
 2.98750E+12  1.81630E-08
 2.98584E+12  1.81424E-08
 2.98418E+12  1.81217E-08
 2.98253E+12  1.81012E-08
 2.98087E+12  1.80806E-08
 2.97921E+12  1.80600E-08
 2.97756E+12  1.80395E-08
 2.97591E+12  1.80190E-08
 2.97425E+12  1.79985E-08
 2.97260E+12  1.79780E-08
 2.97095E+12  1.79576E-08
 2.96930E+12  1.79372E-08
 2.96765E+12  1.79168E-08
 2.96600E+12  1.78964E-08
 2.96436E+12  1.78761E-08
 2.96271E+12  1.78558E-08
 2.96106E+12  1.78355E-08
 2.95942E+12  1.78152E-08
 2.95778E+12  1.77950E-08
 2.95613E+12  1.77747E-08
 2.95449E+12  1.77545E-08
 2.95285E+12  1.77344E-08
 2.95121E+12  1.77142E-08
 2.94957E+12  1.76941E-08
 2.94793E+12  1.76739E-08
 2.94630E+12  1.76539E-08
 2.94466E+12  1.76338E-08
 2.94302E+12  1.76137E-08
 2.94139E+12  1.75937E-08
 2.93976E+12  1.75737E-08
 2.93812E+12  1.75538E-08
 2.93649E+12  1.75338E-08
 2.93486E+12  1.75139E-08
 2.93323E+12  1.74940E-08
 2.93160E+12  1.74741E-08
 2.92997E+12  1.74542E-08
 2.92835E+12  1.74344E-08
 2.92672E+12  1.74145E-08
 2.92509E+12  1.73947E-08
 2.92347E+12  1.73749E-08
 2.92185E+12  1.73552E-08
 2.92022E+12  1.73354E-08
 2.91860E+12  1.73157E-08
 2.91698E+12  1.72960E-08
 2.91536E+12  1.72763E-08
 2.91374E+12  1.72566E-08
 2.91212E+12  1.72370E-08
 2.91050E+12  1.72174E-08
 2.90889E+12  1.71978E-08
 2.90727E+12  1.71782E-08
 2.90566E+12  1.71587E-08
 2.90404E+12  1.71392E-08
 2.90243E+12  1.71197E-08
 2.90082E+12  1.71002E-08
 2.89921E+12  1.70807E-08
 2.89760E+12  1.70613E-08
 2.89599E+12  1.70419E-08
 2.89438E+12  1.70225E-08
 2.89277E+12  1.70031E-08
 2.89117E+12  1.69838E-08
 2.88956E+12  1.69645E-08
 2.88796E+12  1.69452E-08
 2.88635E+12  1.69259E-08
 2.88475E+12  1.69066E-08
 2.88315E+12  1.68874E-08
 2.88155E+12  1.68682E-08
 2.87994E+12  1.68490E-08
 2.87835E+12  1.68298E-08
 2.87675E+12  1.68106E-08
 2.87515E+12  1.67915E-08
 2.87355E+12  1.67724E-08
 2.87196E+12  1.67533E-08
 2.87036E+12  1.67343E-08
 2.86877E+12  1.67152E-08
 2.86717E+12  1.66962E-08
 2.86558E+12  1.66772E-08
 2.86399E+12  1.66583E-08
 2.86240E+12  1.66393E-08
 2.86081E+12  1.66204E-08
 2.85922E+12  1.66015E-08
 2.85763E+12  1.65826E-08
 2.85604E+12  1.65638E-08
 2.85446E+12  1.65450E-08
 2.85287E+12  1.65262E-08
 2.85129E+12  1.65074E-08
 2.84971E+12  1.64886E-08
 2.84812E+12  1.64699E-08
 2.84654E+12  1.64511E-08
 2.84496E+12  1.64324E-08
 2.84338E+12  1.64138E-08
 2.84180E+12  1.63951E-08
 2.84022E+12  1.63765E-08
 2.83864E+12  1.63578E-08
 2.83707E+12  1.63392E-08
 2.83549E+12  1.63207E-08
 2.83392E+12  1.63021E-08
 2.83234E+12  1.62836E-08
 2.83077E+12  1.62651E-08
 2.82920E+12  1.62466E-08
 2.82763E+12  1.62281E-08
 2.82606E+12  1.62097E-08
 2.82449E+12  1.61912E-08
 2.82292E+12  1.61728E-08
 2.82135E+12  1.61544E-08
 2.81978E+12  1.61361E-08
 2.81822E+12  1.61177E-08
