 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.79498E+12  6.92882E-09
 1.79399E+12  6.92093E-09
 1.79299E+12  6.91304E-09
 1.79200E+12  6.90516E-09
 1.79100E+12  6.89729E-09
 1.79001E+12  6.88942E-09
 1.78901E+12  6.88157E-09
 1.78802E+12  6.87373E-09
 1.78702E+12  6.86589E-09
 1.78603E+12  6.85807E-09
 1.78504E+12  6.85025E-09
 1.78405E+12  6.84244E-09
 1.78306E+12  6.83464E-09
 1.78207E+12  6.82685E-09
 1.78108E+12  6.81907E-09
 1.78009E+12  6.81130E-09
 1.77910E+12  6.80354E-09
 1.77811E+12  6.79579E-09
 1.77712E+12  6.78805E-09
 1.77614E+12  6.78031E-09
 1.77515E+12  6.77259E-09
 1.77416E+12  6.76487E-09
 1.77318E+12  6.75716E-09
 1.77219E+12  6.74947E-09
 1.77121E+12  6.74178E-09
 1.77023E+12  6.73410E-09
 1.76924E+12  6.72642E-09
 1.76826E+12  6.71876E-09
 1.76728E+12  6.71110E-09
 1.76630E+12  6.70346E-09
 1.76532E+12  6.69582E-09
 1.76434E+12  6.68819E-09
 1.76336E+12  6.68057E-09
 1.76238E+12  6.67296E-09
 1.76140E+12  6.66536E-09
 1.76042E+12  6.65776E-09
 1.75944E+12  6.65018E-09
 1.75846E+12  6.64260E-09
 1.75749E+12  6.63504E-09
 1.75651E+12  6.62748E-09
 1.75554E+12  6.61992E-09
 1.75456E+12  6.61238E-09
 1.75359E+12  6.60485E-09
 1.75261E+12  6.59732E-09
 1.75164E+12  6.58981E-09
 1.75067E+12  6.58230E-09
 1.74969E+12  6.57480E-09
 1.74872E+12  6.56731E-09
 1.74775E+12  6.55983E-09
 1.74678E+12  6.55235E-09
 1.74581E+12  6.54489E-09
 1.74484E+12  6.53743E-09
 1.74387E+12  6.52998E-09
 1.74290E+12  6.52254E-09
 1.74193E+12  6.51511E-09
 1.74097E+12  6.50769E-09
 1.74000E+12  6.50028E-09
 1.73903E+12  6.49287E-09
 1.73807E+12  6.48547E-09
 1.73710E+12  6.47808E-09
 1.73614E+12  6.47070E-09
 1.73517E+12  6.46333E-09
 1.73421E+12  6.45596E-09
 1.73325E+12  6.44861E-09
 1.73228E+12  6.44126E-09
 1.73132E+12  6.43392E-09
 1.73036E+12  6.42659E-09
 1.72940E+12  6.41927E-09
 1.72844E+12  6.41195E-09
 1.72748E+12  6.40465E-09
 1.72652E+12  6.39735E-09
 1.72556E+12  6.39006E-09
 1.72460E+12  6.38278E-09
 1.72364E+12  6.37551E-09
 1.72269E+12  6.36824E-09
 1.72173E+12  6.36099E-09
 1.72077E+12  6.35374E-09
 1.71982E+12  6.34650E-09
 1.71886E+12  6.33927E-09
 1.71791E+12  6.33205E-09
 1.71695E+12  6.32483E-09
 1.71600E+12  6.31763E-09
 1.71505E+12  6.31043E-09
 1.71410E+12  6.30324E-09
 1.71314E+12  6.29606E-09
 1.71219E+12  6.28888E-09
 1.71124E+12  6.28172E-09
 1.71029E+12  6.27456E-09
 1.70934E+12  6.26741E-09
 1.70839E+12  6.26027E-09
 1.70744E+12  6.25314E-09
 1.70649E+12  6.24601E-09
 1.70555E+12  6.23890E-09
 1.70460E+12  6.23179E-09
 1.70365E+12  6.22469E-09
 1.70271E+12  6.21759E-09
 1.70176E+12  6.21051E-09
 1.70082E+12  6.20343E-09
 1.69987E+12  6.19636E-09
 1.69893E+12  6.18930E-09
 1.69798E+12  6.18225E-09
 1.69704E+12  6.17521E-09
 1.69610E+12  6.16817E-09
 1.69516E+12  6.16114E-09
 1.69421E+12  6.15412E-09
 1.69327E+12  6.14711E-09
 1.69233E+12  6.14010E-09
 1.69139E+12  6.13311E-09
 1.69045E+12  6.12612E-09
 1.68951E+12  6.11914E-09
 1.68858E+12  6.11217E-09
 1.68764E+12  6.10520E-09
 1.68670E+12  6.09825E-09
 1.68576E+12  6.09130E-09
 1.68483E+12  6.08436E-09
 1.68389E+12  6.07742E-09
 1.68296E+12  6.07050E-09
 1.68202E+12  6.06358E-09
 1.68109E+12  6.05667E-09
 1.68015E+12  6.04977E-09
 1.67922E+12  6.04288E-09
 1.67829E+12  6.03599E-09
 1.67736E+12  6.02911E-09
 1.67642E+12  6.02224E-09
 1.67549E+12  6.01538E-09
 1.67456E+12  6.00853E-09
 1.67363E+12  6.00168E-09
 1.67270E+12  5.99484E-09
 1.67177E+12  5.98801E-09
 1.67085E+12  5.98119E-09
 1.66992E+12  5.97437E-09
 1.66899E+12  5.96756E-09
 1.66806E+12  5.96076E-09
 1.66714E+12  5.95397E-09
 1.66621E+12  5.94719E-09
 1.66529E+12  5.94042E-09
 1.66436E+12  5.93365E-09
 1.66344E+12  5.92689E-09
 1.66251E+12  5.92014E-09
 1.66159E+12  5.91340E-09
 1.66067E+12  5.90667E-09
 1.65974E+12  5.89994E-09
 1.65882E+12  5.89322E-09
 1.65790E+12  5.88651E-09
 1.65698E+12  5.87981E-09
 1.65606E+12  5.87311E-09
 1.65514E+12  5.86643E-09
 1.65422E+12  5.85974E-09
 1.65330E+12  5.85307E-09
 1.65238E+12  5.84641E-09
 1.65147E+12  5.83975E-09
 1.65055E+12  5.83310E-09
 1.64963E+12  5.82646E-09
 1.64872E+12  5.81982E-09
 1.64780E+12  5.81319E-09
 1.64689E+12  5.80657E-09
 1.64597E+12  5.79996E-09
 1.64506E+12  5.79336E-09
 1.64414E+12  5.78676E-09
 1.64323E+12  5.78017E-09
 1.64232E+12  5.77359E-09
 1.64140E+12  5.76701E-09
 1.64049E+12  5.76044E-09
 1.63958E+12  5.75388E-09
 1.63867E+12  5.74733E-09
 1.63776E+12  5.74079E-09
 1.63685E+12  5.73425E-09
 1.63594E+12  5.72772E-09
 1.63503E+12  5.72120E-09
 1.63413E+12  5.71468E-09
 1.63322E+12  5.70817E-09
 1.63231E+12  5.70167E-09
 1.63140E+12  5.69518E-09
 1.63050E+12  5.68869E-09
 1.62959E+12  5.68222E-09
 1.62869E+12  5.67574E-09
 1.62778E+12  5.66928E-09
 1.62688E+12  5.66282E-09
 1.62598E+12  5.65637E-09
 1.62507E+12  5.64993E-09
 1.62417E+12  5.64349E-09
 1.62327E+12  5.63706E-09
 1.62237E+12  5.63064E-09
 1.62147E+12  5.62423E-09
 1.62056E+12  5.61782E-09
 1.61966E+12  5.61142E-09
 1.61877E+12  5.60503E-09
 1.61787E+12  5.59864E-09
 1.61697E+12  5.59226E-09
 1.61607E+12  5.58589E-09
 1.61517E+12  5.57953E-09
 1.61427E+12  5.57317E-09
 1.61338E+12  5.56683E-09
 1.61248E+12  5.56048E-09
 1.61159E+12  5.55415E-09
 1.61069E+12  5.54782E-09
 1.60980E+12  5.54150E-09
 1.60890E+12  5.53519E-09
 1.60801E+12  5.52888E-09
 1.60712E+12  5.52259E-09
 1.60622E+12  5.51630E-09
 1.60533E+12  5.51001E-09
 1.60444E+12  5.50373E-09
 1.60355E+12  5.49747E-09
 1.60266E+12  5.49120E-09
 1.60177E+12  5.48495E-09
 1.60088E+12  5.47870E-09
 1.59999E+12  5.47246E-09
 1.59910E+12  5.46622E-09
 1.59821E+12  5.46000E-09
 1.59733E+12  5.45378E-09
 1.59644E+12  5.44756E-09
 1.59555E+12  5.44136E-09
 1.59467E+12  5.43516E-09
 1.59378E+12  5.42897E-09
 1.59289E+12  5.42279E-09
 1.59201E+12  5.41661E-09
 1.59113E+12  5.41045E-09
 1.59024E+12  5.40429E-09
 1.58936E+12  5.39814E-09
 1.58848E+12  5.39199E-09
 1.58759E+12  5.38585E-09
 1.58671E+12  5.37972E-09
 1.58583E+12  5.37359E-09
 1.58495E+12  5.36748E-09
 1.58407E+12  5.36137E-09
 1.58319E+12  5.35526E-09
 1.58231E+12  5.34916E-09
 1.58143E+12  5.34307E-09
 1.58055E+12  5.33699E-09
 1.57968E+12  5.33092E-09
 1.57880E+12  5.32485E-09
 1.57792E+12  5.31878E-09
 1.57704E+12  5.31273E-09
 1.57617E+12  5.30668E-09
 1.57529E+12  5.30064E-09
 1.57442E+12  5.29460E-09
 1.57354E+12  5.28858E-09
 1.57267E+12  5.28255E-09
 1.57180E+12  5.27654E-09
 1.57092E+12  5.27053E-09
 1.57005E+12  5.26453E-09
 1.56918E+12  5.25854E-09
 1.56831E+12  5.25255E-09
 1.56744E+12  5.24657E-09
 1.56657E+12  5.24060E-09
 1.56570E+12  5.23463E-09
 1.56483E+12  5.22867E-09
 1.56396E+12  5.22272E-09
 1.56309E+12  5.21677E-09
 1.56222E+12  5.21083E-09
 1.56135E+12  5.20490E-09
 1.56049E+12  5.19898E-09
 1.55962E+12  5.19306E-09
 1.55875E+12  5.18715E-09
 1.55789E+12  5.18124E-09
 1.55702E+12  5.17534E-09
 1.55616E+12  5.16944E-09
 1.55529E+12  5.16356E-09
 1.55443E+12  5.15768E-09
 1.55357E+12  5.15180E-09
 1.55270E+12  5.14594E-09
 1.55184E+12  5.14008E-09
 1.55098E+12  5.13422E-09
 1.55012E+12  5.12838E-09
 1.54926E+12  5.12254E-09
 1.54840E+12  5.11670E-09
 1.54754E+12  5.11088E-09
 1.54668E+12  5.10506E-09
 1.54582E+12  5.09924E-09
 1.54496E+12  5.09344E-09
 1.54410E+12  5.08764E-09
 1.54324E+12  5.08184E-09
 1.54239E+12  5.07606E-09
 1.54153E+12  5.07028E-09
 1.54067E+12  5.06450E-09
 1.53982E+12  5.05874E-09
 1.53896E+12  5.05297E-09
 1.53811E+12  5.04722E-09
 1.53725E+12  5.04147E-09
 1.53640E+12  5.03573E-09
 1.53555E+12  5.03000E-09
 1.53469E+12  5.02427E-09
 1.53384E+12  5.01855E-09
 1.53299E+12  5.01283E-09
 1.53214E+12  5.00712E-09
 1.53129E+12  5.00142E-09
 1.53044E+12  4.99573E-09
 1.52959E+12  4.99004E-09
 1.52874E+12  4.98436E-09
 1.52789E+12  4.97868E-09
 1.52704E+12  4.97301E-09
 1.52619E+12  4.96735E-09
 1.52534E+12  4.96169E-09
 1.52450E+12  4.95604E-09
 1.52365E+12  4.95040E-09
 1.52280E+12  4.94477E-09
 1.52196E+12  4.93914E-09
 1.52111E+12  4.93352E-09
 1.52027E+12  4.92790E-09
 1.51942E+12  4.92230E-09
 1.51858E+12  4.91669E-09
 1.51774E+12  4.91110E-09
 1.51689E+12  4.90551E-09
 1.51605E+12  4.89992E-09
 1.51521E+12  4.89435E-09
 1.51437E+12  4.88878E-09
 1.51353E+12  4.88321E-09
 1.51269E+12  4.87766E-09
 1.51184E+12  4.87211E-09
 1.51101E+12  4.86656E-09
 1.51017E+12  4.86102E-09
 1.50933E+12  4.85549E-09
 1.50849E+12  4.84996E-09
 1.50765E+12  4.84444E-09
 1.50681E+12  4.83893E-09
 1.50598E+12  4.83342E-09
 1.50514E+12  4.82792E-09
 1.50430E+12  4.82243E-09
 1.50347E+12  4.81694E-09
 1.50263E+12  4.81146E-09
 1.50180E+12  4.80598E-09
 1.50097E+12  4.80051E-09
 1.50013E+12  4.79505E-09
 1.49930E+12  4.78959E-09
 1.49847E+12  4.78414E-09
 1.49763E+12  4.77869E-09
 1.49680E+12  4.77326E-09
 1.49597E+12  4.76782E-09
 1.49514E+12  4.76240E-09
 1.49431E+12  4.75698E-09
 1.49348E+12  4.75156E-09
 1.49265E+12  4.74616E-09
 1.49182E+12  4.74075E-09
 1.49099E+12  4.73536E-09
 1.49016E+12  4.72997E-09
 1.48934E+12  4.72459E-09
 1.48851E+12  4.71921E-09
 1.48768E+12  4.71384E-09
 1.48686E+12  4.70847E-09
 1.48603E+12  4.70311E-09
 1.48521E+12  4.69776E-09
 1.48438E+12  4.69241E-09
 1.48356E+12  4.68707E-09
 1.48273E+12  4.68174E-09
 1.48191E+12  4.67641E-09
 1.48109E+12  4.67109E-09
 1.48026E+12  4.66577E-09
 1.47944E+12  4.66046E-09
 1.47862E+12  4.65516E-09
 1.47780E+12  4.64986E-09
 1.47698E+12  4.64457E-09
 1.47616E+12  4.63928E-09
 1.47534E+12  4.63400E-09
 1.47452E+12  4.62873E-09
 1.47370E+12  4.62346E-09
 1.47288E+12  4.61819E-09
 1.47206E+12  4.61294E-09
 1.47124E+12  4.60769E-09
 1.47043E+12  4.60244E-09
 1.46961E+12  4.59721E-09
 1.46879E+12  4.59197E-09
 1.46798E+12  4.58675E-09
 1.46716E+12  4.58153E-09
 1.46635E+12  4.57631E-09
 1.46553E+12  4.57110E-09
 1.46472E+12  4.56590E-09
 1.46391E+12  4.56070E-09
 1.46309E+12  4.55551E-09
 1.46228E+12  4.55033E-09
 1.46147E+12  4.54515E-09
 1.46066E+12  4.53998E-09
 1.45985E+12  4.53481E-09
 1.45904E+12  4.52965E-09
 1.45822E+12  4.52449E-09
 1.45741E+12  4.51934E-09
 1.45661E+12  4.51420E-09
 1.45580E+12  4.50906E-09
 1.45499E+12  4.50393E-09
 1.45418E+12  4.49881E-09
 1.45337E+12  4.49369E-09
 1.45257E+12  4.48857E-09
 1.45176E+12  4.48347E-09
 1.45095E+12  4.47836E-09
 1.45015E+12  4.47327E-09
 1.44934E+12  4.46818E-09
 1.44854E+12  4.46309E-09
 1.44773E+12  4.45801E-09
 1.44693E+12  4.45294E-09
 1.44612E+12  4.44787E-09
 1.44532E+12  4.44281E-09
 1.44452E+12  4.43776E-09
 1.44372E+12  4.43271E-09
 1.44291E+12  4.42766E-09
 1.44211E+12  4.42262E-09
 1.44131E+12  4.41759E-09
 1.44051E+12  4.41256E-09
 1.43971E+12  4.40754E-09
 1.43891E+12  4.40253E-09
 1.43811E+12  4.39752E-09
 1.43731E+12  4.39251E-09
 1.43651E+12  4.38751E-09
 1.43572E+12  4.38252E-09
 1.43492E+12  4.37753E-09
 1.43412E+12  4.37255E-09
 1.43333E+12  4.36757E-09
 1.43253E+12  4.36260E-09
 1.43173E+12  4.35764E-09
 1.43094E+12  4.35268E-09
 1.43014E+12  4.34773E-09
 1.42935E+12  4.34278E-09
 1.42856E+12  4.33784E-09
 1.42776E+12  4.33290E-09
 1.42697E+12  4.32797E-09
 1.42618E+12  4.32305E-09
 1.42539E+12  4.31813E-09
 1.42459E+12  4.31321E-09
 1.42380E+12  4.30831E-09
 1.42301E+12  4.30341E-09
 1.42222E+12  4.29851E-09
 1.42143E+12  4.29362E-09
 1.42064E+12  4.28873E-09
 1.41985E+12  4.28386E-09
 1.41906E+12  4.27898E-09
 1.41828E+12  4.27411E-09
 1.41749E+12  4.26925E-09
 1.41670E+12  4.26439E-09
 1.41591E+12  4.25954E-09
 1.41513E+12  4.25470E-09
 1.41434E+12  4.24985E-09
 1.41356E+12  4.24502E-09
 1.41277E+12  4.24019E-09
 1.41199E+12  4.23537E-09
 1.41120E+12  4.23055E-09
 1.41042E+12  4.22573E-09
 1.40964E+12  4.22093E-09
 1.40885E+12  4.21612E-09
 1.40807E+12  4.21133E-09
 1.40729E+12  4.20654E-09
 1.40651E+12  4.20175E-09
 1.40573E+12  4.19697E-09
 1.40494E+12  4.19220E-09
 1.40416E+12  4.18743E-09
 1.40338E+12  4.18266E-09
 1.40260E+12  4.17790E-09
 1.40183E+12  4.17315E-09
 1.40105E+12  4.16840E-09
 1.40027E+12  4.16366E-09
 1.39949E+12  4.15892E-09
 1.39871E+12  4.15419E-09
 1.39794E+12  4.14947E-09
 1.39716E+12  4.14474E-09
 1.39639E+12  4.14003E-09
 1.39561E+12  4.13532E-09
 1.39483E+12  4.13061E-09
 1.39406E+12  4.12592E-09
 1.39329E+12  4.12122E-09
 1.39251E+12  4.11654E-09
 1.39174E+12  4.11185E-09
 1.39097E+12  4.10718E-09
 1.39019E+12  4.10251E-09
 1.38942E+12  4.09784E-09
 1.38865E+12  4.09318E-09
 1.38788E+12  4.08852E-09
 1.38711E+12  4.08387E-09
 1.38634E+12  4.07923E-09
 1.38557E+12  4.07459E-09
 1.38480E+12  4.06995E-09
 1.38403E+12  4.06532E-09
 1.38326E+12  4.06070E-09
 1.38249E+12  4.05608E-09
 1.38172E+12  4.05147E-09
 1.38096E+12  4.04686E-09
 1.38019E+12  4.04226E-09
 1.37942E+12  4.03766E-09
 1.37866E+12  4.03307E-09
 1.37789E+12  4.02848E-09
 1.37712E+12  4.02390E-09
 1.37636E+12  4.01932E-09
 1.37560E+12  4.01475E-09
 1.37483E+12  4.01018E-09
 1.37407E+12  4.00562E-09
 1.37330E+12  4.00107E-09
 1.37254E+12  3.99652E-09
 1.37178E+12  3.99197E-09
 1.37102E+12  3.98743E-09
 1.37026E+12  3.98289E-09
 1.36950E+12  3.97836E-09
 1.36873E+12  3.97384E-09
 1.36797E+12  3.96932E-09
 1.36721E+12  3.96480E-09
 1.36646E+12  3.96029E-09
 1.36570E+12  3.95579E-09
 1.36494E+12  3.95129E-09
 1.36418E+12  3.94680E-09
 1.36342E+12  3.94231E-09
 1.36267E+12  3.93782E-09
 1.36191E+12  3.93334E-09
 1.36115E+12  3.92886E-09
 1.36040E+12  3.92439E-09
 1.35964E+12  3.91993E-09
 1.35889E+12  3.91547E-09
 1.35813E+12  3.91101E-09
 1.35738E+12  3.90656E-09
 1.35662E+12  3.90212E-09
 1.35587E+12  3.89768E-09
 1.35512E+12  3.89324E-09
 1.35436E+12  3.88881E-09
 1.35361E+12  3.88439E-09
 1.35286E+12  3.87997E-09
 1.35211E+12  3.87555E-09
 1.35136E+12  3.87114E-09
 1.35061E+12  3.86674E-09
 1.34986E+12  3.86234E-09
 1.34911E+12  3.85794E-09
 1.34836E+12  3.85355E-09
 1.34761E+12  3.84917E-09
 1.34686E+12  3.84479E-09
 1.34611E+12  3.84042E-09
 1.34536E+12  3.83605E-09
 1.34462E+12  3.83168E-09
 1.34387E+12  3.82732E-09
 1.34312E+12  3.82297E-09
 1.34238E+12  3.81862E-09
 1.34163E+12  3.81427E-09
 1.34089E+12  3.80993E-09
 1.34014E+12  3.80560E-09
 1.33940E+12  3.80127E-09
 1.33865E+12  3.79694E-09
 1.33791E+12  3.79262E-09
 1.33717E+12  3.78831E-09
 1.33643E+12  3.78399E-09
 1.33568E+12  3.77969E-09
 1.33494E+12  3.77539E-09
 1.33420E+12  3.77110E-09
 1.33346E+12  3.76681E-09
 1.33272E+12  3.76253E-09
 1.33198E+12  3.75825E-09
 1.33124E+12  3.75398E-09
 1.33050E+12  3.74971E-09
 1.32976E+12  3.74545E-09
 1.32902E+12  3.74120E-09
 1.32828E+12  3.73694E-09
 1.32755E+12  3.73270E-09
 1.32681E+12  3.72845E-09
 1.32607E+12  3.72422E-09
 1.32533E+12  3.71998E-09
 1.32460E+12  3.71576E-09
 1.32386E+12  3.71153E-09
 1.32313E+12  3.70732E-09
 1.32239E+12  3.70310E-09
 1.32166E+12  3.69889E-09
 1.32092E+12  3.69469E-09
 1.32019E+12  3.69049E-09
 1.31946E+12  3.68630E-09
 1.31872E+12  3.68211E-09
 1.31799E+12  3.67792E-09
 1.31726E+12  3.67374E-09
 1.31653E+12  3.66957E-09
 1.31580E+12  3.66540E-09
 1.31507E+12  3.66123E-09
 1.31434E+12  3.65707E-09
 1.31361E+12  3.65291E-09
 1.31288E+12  3.64876E-09
 1.31215E+12  3.64461E-09
 1.31142E+12  3.64047E-09
 1.31069E+12  3.63634E-09
 1.30996E+12  3.63220E-09
 1.30923E+12  3.62807E-09
 1.30851E+12  3.62395E-09
 1.30778E+12  3.61983E-09
 1.30705E+12  3.61572E-09
 1.30633E+12  3.61161E-09
 1.30560E+12  3.60750E-09
 1.30488E+12  3.60340E-09
 1.30415E+12  3.59930E-09
 1.30343E+12  3.59521E-09
 1.30270E+12  3.59112E-09
 1.30198E+12  3.58703E-09
 1.30126E+12  3.58295E-09
 1.30054E+12  3.57888E-09
 1.29981E+12  3.57481E-09
 1.29909E+12  3.57074E-09
 1.29837E+12  3.56668E-09
 1.29765E+12  3.56262E-09
 1.29693E+12  3.55857E-09
 1.29621E+12  3.55452E-09
 1.29549E+12  3.55048E-09
 1.29477E+12  3.54644E-09
 1.29405E+12  3.54240E-09
 1.29333E+12  3.53837E-09
 1.29261E+12  3.53435E-09
 1.29189E+12  3.53033E-09
 1.29118E+12  3.52631E-09
 1.29046E+12  3.52230E-09
 1.28974E+12  3.51829E-09
 1.28903E+12  3.51429E-09
 1.28831E+12  3.51029E-09
 1.28760E+12  3.50630E-09
 1.28688E+12  3.50231E-09
 1.28617E+12  3.49833E-09
 1.28545E+12  3.49435E-09
 1.28474E+12  3.49037E-09
 1.28402E+12  3.48640E-09
 1.28331E+12  3.48244E-09
 1.28260E+12  3.47848E-09
 1.28189E+12  3.47452E-09
 1.28117E+12  3.47057E-09
 1.28046E+12  3.46662E-09
 1.27975E+12  3.46267E-09
 1.27904E+12  3.45874E-09
 1.27833E+12  3.45480E-09
 1.27762E+12  3.45087E-09
 1.27691E+12  3.44695E-09
 1.27620E+12  3.44303E-09
 1.27549E+12  3.43911E-09
 1.27478E+12  3.43521E-09
 1.27408E+12  3.43130E-09
 1.27337E+12  3.42740E-09
 1.27266E+12  3.42351E-09
 1.27195E+12  3.41962E-09
 1.27125E+12  3.41573E-09
 1.27054E+12  3.41185E-09
 1.26984E+12  3.40798E-09
 1.26913E+12  3.40410E-09
 1.26843E+12  3.40024E-09
 1.26772E+12  3.39637E-09
 1.26702E+12  3.39251E-09
 1.26631E+12  3.38866E-09
 1.26561E+12  3.38481E-09
 1.26491E+12  3.38096E-09
 1.26420E+12  3.37712E-09
 1.26350E+12  3.37328E-09
 1.26280E+12  3.36945E-09
 1.26210E+12  3.36562E-09
 1.26140E+12  3.36180E-09
 1.26070E+12  3.35798E-09
 1.26000E+12  3.35416E-09
 1.25930E+12  3.35035E-09
 1.25860E+12  3.34654E-09
 1.25790E+12  3.34274E-09
 1.25720E+12  3.33894E-09
 1.25650E+12  3.33515E-09
 1.25580E+12  3.33136E-09
 1.25511E+12  3.32758E-09
 1.25441E+12  3.32379E-09
 1.25371E+12  3.32002E-09
 1.25302E+12  3.31625E-09
 1.25232E+12  3.31248E-09
 1.25163E+12  3.30871E-09
 1.25093E+12  3.30495E-09
 1.25024E+12  3.30120E-09
 1.24954E+12  3.29745E-09
 1.24885E+12  3.29370E-09
 1.24815E+12  3.28996E-09
 1.24746E+12  3.28622E-09
 1.24677E+12  3.28249E-09
 1.24607E+12  3.27876E-09
 1.24538E+12  3.27503E-09
 1.24469E+12  3.27131E-09
 1.24400E+12  3.26759E-09
 1.24331E+12  3.26388E-09
 1.24262E+12  3.26017E-09
 1.24193E+12  3.25647E-09
 1.24124E+12  3.25277E-09
 1.24055E+12  3.24907E-09
 1.23986E+12  3.24538E-09
 1.23917E+12  3.24169E-09
 1.23848E+12  3.23801E-09
 1.23780E+12  3.23433E-09
 1.23711E+12  3.23066E-09
 1.23642E+12  3.22699E-09
 1.23573E+12  3.22332E-09
 1.23505E+12  3.21966E-09
 1.23436E+12  3.21600E-09
 1.23368E+12  3.21234E-09
 1.23299E+12  3.20869E-09
 1.23231E+12  3.20505E-09
 1.23162E+12  3.20141E-09
 1.23094E+12  3.19777E-09
 1.23025E+12  3.19414E-09
 1.22957E+12  3.19051E-09
 1.22889E+12  3.18688E-09
 1.22821E+12  3.18326E-09
 1.22752E+12  3.17964E-09
 1.22684E+12  3.17603E-09
 1.22616E+12  3.17242E-09
 1.22548E+12  3.16882E-09
 1.22480E+12  3.16522E-09
 1.22412E+12  3.16162E-09
 1.22344E+12  3.15803E-09
 1.22276E+12  3.15444E-09
 1.22208E+12  3.15086E-09
 1.22140E+12  3.14728E-09
 1.22072E+12  3.14370E-09
 1.22004E+12  3.14013E-09
 1.21937E+12  3.13655E-09
 1.21869E+12  3.13299E-09
 1.21801E+12  3.12943E-09
 1.21734E+12  3.12587E-09
 1.21666E+12  3.12231E-09
 1.21598E+12  3.11876E-09
 1.21531E+12  3.11522E-09
 1.21463E+12  3.11168E-09
 1.21396E+12  3.10814E-09
 1.21329E+12  3.10460E-09
 1.21261E+12  3.10107E-09
 1.21194E+12  3.09755E-09
 1.21127E+12  3.09403E-09
 1.21059E+12  3.09051E-09
 1.20992E+12  3.08700E-09
 1.20925E+12  3.08349E-09
 1.20858E+12  3.07998E-09
 1.20791E+12  3.07648E-09
 1.20723E+12  3.07298E-09
 1.20656E+12  3.06949E-09
 1.20589E+12  3.06600E-09
 1.20522E+12  3.06251E-09
 1.20455E+12  3.05903E-09
 1.20389E+12  3.05555E-09
 1.20322E+12  3.05208E-09
 1.20255E+12  3.04861E-09
 1.20188E+12  3.04514E-09
 1.20121E+12  3.04168E-09
 1.20055E+12  3.03822E-09
 1.19988E+12  3.03476E-09
 1.19921E+12  3.03131E-09
 1.19855E+12  3.02787E-09
 1.19788E+12  3.02442E-09
 1.19722E+12  3.02099E-09
 1.19655E+12  3.01755E-09
 1.19589E+12  3.01412E-09
 1.19522E+12  3.01069E-09
 1.19456E+12  3.00727E-09
 1.19390E+12  3.00385E-09
 1.19323E+12  3.00044E-09
 1.19257E+12  2.99704E-09
 1.19191E+12  2.99363E-09
 1.19124E+12  2.99024E-09
 1.19058E+12  2.98684E-09
 1.18992E+12  2.98345E-09
 1.18926E+12  2.98006E-09
 1.18860E+12  2.97668E-09
 1.18794E+12  2.97330E-09
 1.18728E+12  2.96992E-09
 1.18662E+12  2.96655E-09
 1.18596E+12  2.96318E-09
 1.18530E+12  2.95982E-09
 1.18465E+12  2.95646E-09
 1.18399E+12  2.95310E-09
 1.18333E+12  2.94975E-09
 1.18267E+12  2.94640E-09
 1.18202E+12  2.94306E-09
 1.18136E+12  2.93971E-09
 1.18070E+12  2.93638E-09
 1.18005E+12  2.93304E-09
 1.17939E+12  2.92971E-09
 1.17874E+12  2.92639E-09
 1.17808E+12  2.92306E-09
 1.17743E+12  2.91975E-09
 1.17677E+12  2.91643E-09
 1.17612E+12  2.91312E-09
 1.17547E+12  2.90981E-09
 1.17481E+12  2.90651E-09
 1.17416E+12  2.90321E-09
 1.17351E+12  2.89991E-09
 1.17286E+12  2.89662E-09
 1.17221E+12  2.89333E-09
 1.17156E+12  2.89005E-09
 1.17090E+12  2.88676E-09
 1.17025E+12  2.88349E-09
 1.16960E+12  2.88021E-09
 1.16895E+12  2.87694E-09
 1.16831E+12  2.87368E-09
 1.16766E+12  2.87041E-09
 1.16701E+12  2.86715E-09
 1.16636E+12  2.86389E-09
 1.16571E+12  2.86064E-09
 1.16506E+12  2.85739E-09
 1.16442E+12  2.85414E-09
 1.16377E+12  2.85090E-09
 1.16312E+12  2.84766E-09
 1.16248E+12  2.84442E-09
 1.16183E+12  2.84119E-09
 1.16119E+12  2.83796E-09
 1.16054E+12  2.83473E-09
 1.15990E+12  2.83151E-09
 1.15925E+12  2.82829E-09
 1.15861E+12  2.82508E-09
 1.15797E+12  2.82187E-09
 1.15732E+12  2.81866E-09
 1.15668E+12  2.81546E-09
 1.15604E+12  2.81226E-09
 1.15540E+12  2.80906E-09
 1.15475E+12  2.80587E-09
 1.15411E+12  2.80268E-09
 1.15347E+12  2.79950E-09
 1.15283E+12  2.79632E-09
 1.15219E+12  2.79314E-09
 1.15155E+12  2.78996E-09
 1.15091E+12  2.78679E-09
 1.15027E+12  2.78363E-09
 1.14963E+12  2.78046E-09
 1.14900E+12  2.77730E-09
 1.14836E+12  2.77415E-09
 1.14772E+12  2.77099E-09
 1.14708E+12  2.76784E-09
 1.14644E+12  2.76470E-09
 1.14581E+12  2.76156E-09
 1.14517E+12  2.75842E-09
 1.14454E+12  2.75528E-09
 1.14390E+12  2.75215E-09
 1.14326E+12  2.74903E-09
 1.14263E+12  2.74590E-09
 1.14200E+12  2.74278E-09
 1.14136E+12  2.73967E-09
 1.14073E+12  2.73656E-09
 1.14009E+12  2.73345E-09
 1.13946E+12  2.73035E-09
