 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.63079E+13  6.03684E-07
 1.62988E+13  6.03018E-07
 1.62898E+13  6.02354E-07
 1.62807E+13  6.01690E-07
 1.62717E+13  6.01027E-07
 1.62627E+13  6.00364E-07
 1.62536E+13  5.99702E-07
 1.62446E+13  5.99041E-07
 1.62356E+13  5.98381E-07
 1.62266E+13  5.97721E-07
 1.62175E+13  5.97063E-07
 1.62085E+13  5.96405E-07
 1.61995E+13  5.95747E-07
 1.61905E+13  5.95091E-07
 1.61815E+13  5.94435E-07
 1.61726E+13  5.93779E-07
 1.61636E+13  5.93125E-07
 1.61546E+13  5.92471E-07
 1.61456E+13  5.91818E-07
 1.61367E+13  5.91166E-07
 1.61277E+13  5.90514E-07
 1.61187E+13  5.89863E-07
 1.61098E+13  5.89213E-07
 1.61008E+13  5.79490E-07
 1.60919E+13  5.87915E-07
 1.60830E+13  5.87267E-07
 1.60740E+13  5.86620E-07
 1.60651E+13  5.85973E-07
 1.60562E+13  5.85327E-07
 1.60473E+13  5.84681E-07
 1.60383E+13  5.84036E-07
 1.60294E+13  5.83392E-07
 1.60205E+13  5.82749E-07
 1.60116E+13  5.82106E-07
 1.60027E+13  5.81464E-07
 1.59939E+13  5.80823E-07
 1.59850E+13  5.80182E-07
 1.59761E+13  5.79543E-07
 1.59672E+13  5.78903E-07
 1.59584E+13  5.78265E-07
 1.59495E+13  5.77627E-07
 1.59406E+13  5.76990E-07
 1.59318E+13  5.76354E-07
 1.59229E+13  5.75718E-07
 1.59141E+13  5.75083E-07
 1.59052E+13  5.74449E-07
 1.58964E+13  5.73815E-07
 1.58876E+13  5.73182E-07
 1.58788E+13  5.72550E-07
 1.58699E+13  5.71918E-07
 1.58611E+13  5.71287E-07
 1.58523E+13  5.70657E-07
 1.58435E+13  5.70028E-07
 1.58347E+13  5.69399E-07
 1.58259E+13  5.68771E-07
 1.58171E+13  5.68143E-07
 1.58083E+13  5.67516E-07
 1.57996E+13  5.66890E-07
 1.57908E+13  5.66265E-07
 1.57820E+13  5.65640E-07
 1.57733E+13  5.65016E-07
 1.57645E+13  5.64393E-07
 1.57557E+13  5.63770E-07
 1.57470E+13  5.63148E-07
 1.57382E+13  5.62527E-07
 1.57295E+13  6.20356E-07
 1.57208E+13  5.63151E-07
 1.57120E+13  5.60659E-07
 1.57033E+13  5.60041E-07
 1.56946E+13  5.59423E-07
 1.56859E+13  5.58805E-07
 1.56772E+13  5.58189E-07
 1.56685E+13  5.57573E-07
 1.56597E+13  5.56958E-07
 1.56511E+13  5.56343E-07
 1.56424E+13  5.55729E-07
 1.56337E+13  5.55116E-07
 1.56250E+13  5.54503E-07
 1.56163E+13  5.53892E-07
 1.56076E+13  5.53280E-07
 1.55990E+13  5.52670E-07
 1.55903E+13  5.52060E-07
 1.55816E+13  5.51451E-07
 1.55730E+13  5.50842E-07
 1.55643E+13  5.50234E-07
 1.55557E+13  5.49627E-07
 1.55471E+13  5.49021E-07
 1.55384E+13  5.48415E-07
 1.55298E+13  5.47810E-07
 1.55212E+13  5.47205E-07
 1.55125E+13  5.46602E-07
 1.55039E+13  5.45998E-07
 1.54953E+13  5.45396E-07
 1.54867E+13  5.44794E-07
 1.54781E+13  5.44193E-07
 1.54695E+13  5.43592E-07
 1.54609E+13  5.42993E-07
 1.54523E+13  5.42393E-07
 1.54438E+13  5.41795E-07
 1.54352E+13  5.41197E-07
 1.54266E+13  5.40600E-07
 1.54180E+13  5.40003E-07
 1.54095E+13  5.39407E-07
 1.54009E+13  5.38812E-07
 1.53924E+13  5.38217E-07
 1.53838E+13  5.37623E-07
 1.53753E+13  5.37030E-07
 1.53667E+13  5.36437E-07
 1.53582E+13  5.35845E-07
 1.53497E+13  5.35254E-07
 1.53411E+13  5.34663E-07
 1.53326E+13  5.34073E-07
 1.53241E+13  5.33484E-07
 1.53156E+13  5.32895E-07
 1.53071E+13  5.32307E-07
 1.52986E+13  5.31719E-07
 1.52901E+13  5.31133E-07
 1.52816E+13  5.30546E-07
 1.52731E+13  5.29961E-07
 1.52646E+13  5.29376E-07
 1.52562E+13  5.28792E-07
 1.52477E+13  5.28208E-07
 1.52392E+13  5.27625E-07
 1.52307E+13  5.27043E-07
 1.52223E+13  5.26461E-07
 1.52138E+13  5.25880E-07
 1.52054E+13  5.25300E-07
 1.51969E+13  5.24720E-07
 1.51885E+13  5.24141E-07
 1.51801E+13  5.23562E-07
 1.51716E+13  5.22983E-07
 1.51632E+13  5.22405E-07
 1.51548E+13  5.21828E-07
 1.51464E+13  5.21252E-07
 1.51380E+13  5.20676E-07
 1.51295E+13  5.20100E-07
 1.51211E+13  5.19526E-07
 1.51127E+13  5.18952E-07
 1.51044E+13  5.18378E-07
 1.50960E+13  5.17805E-07
 1.50876E+13  5.17233E-07
 1.50792E+13  5.16662E-07
 1.50708E+13  5.16091E-07
 1.50625E+13  5.15521E-07
 1.50541E+13  5.14951E-07
 1.50457E+13  5.14382E-07
 1.50374E+13  5.13814E-07
 1.50290E+13  5.13246E-07
 1.50207E+13  5.12679E-07
 1.50123E+13  5.12112E-07
 1.50040E+13  5.11546E-07
 1.49957E+13  5.10981E-07
 1.49873E+13  5.10417E-07
 1.49790E+13  5.09853E-07
 1.49707E+13  5.09289E-07
 1.49624E+13  5.08726E-07
 1.49541E+13  5.08164E-07
 1.49458E+13  5.07603E-07
 1.49375E+13  5.07042E-07
 1.49292E+13  5.06482E-07
 1.49209E+13  5.05922E-07
 1.49126E+13  5.05363E-07
 1.49043E+13  5.04804E-07
 1.48960E+13  5.04247E-07
 1.48877E+13  5.03689E-07
 1.48795E+13  5.03133E-07
 1.48712E+13  5.02577E-07
 1.48630E+13  5.02021E-07
 1.48547E+13  5.01466E-07
 1.48464E+13  5.00912E-07
 1.48382E+13  5.00359E-07
 1.48300E+13  4.99806E-07
 1.48217E+13  4.99253E-07
 1.48135E+13  4.98702E-07
 1.48053E+13  4.98151E-07
 1.47970E+13  4.97600E-07
 1.47888E+13  4.97050E-07
 1.47806E+13  4.96501E-07
 1.47724E+13  4.95952E-07
 1.47642E+13  4.95404E-07
 1.47560E+13  4.94857E-07
 1.47478E+13  4.94310E-07
 1.47396E+13  4.93764E-07
 1.47314E+13  4.93218E-07
 1.47232E+13  4.92673E-07
 1.47151E+13  4.92128E-07
 1.47069E+13  4.91585E-07
 1.46987E+13  4.91041E-07
 1.46906E+13  4.90499E-07
 1.46824E+13  4.89957E-07
 1.46742E+13  4.89420E-07
 1.46661E+13  4.88883E-07
 1.46580E+13  4.88343E-07
 1.46498E+13  4.87803E-07
 1.46417E+13  4.87263E-07
 1.46335E+13  4.86725E-07
 1.46254E+13  4.86186E-07
 1.46173E+13  4.85649E-07
 1.46092E+13  4.85112E-07
 1.46011E+13  4.84575E-07
 1.45930E+13  4.84040E-07
 1.45848E+13  4.83504E-07
 1.45767E+13  4.82970E-07
 1.45686E+13  4.82436E-07
 1.45606E+13  4.81902E-07
 1.45525E+13  4.81370E-07
 1.45444E+13  4.80837E-07
 1.45363E+13  4.80306E-07
 1.45282E+13  4.79775E-07
 1.45202E+13  4.79244E-07
 1.45121E+13  4.78714E-07
 1.45040E+13  4.78185E-07
 1.44960E+13  4.77656E-07
 1.44879E+13  4.77128E-07
 1.44799E+13  4.76600E-07
 1.44718E+13  4.76073E-07
 1.44638E+13  4.75547E-07
 1.44558E+13  4.75021E-07
 1.44477E+13  4.74496E-07
 1.44397E+13  4.73971E-07
 1.44317E+13  4.73447E-07
 1.44237E+13  4.72924E-07
 1.44157E+13  4.72401E-07
 1.44077E+13  4.71878E-07
 1.43997E+13  4.71357E-07
 1.43917E+13  4.70835E-07
 1.43837E+13  4.70315E-07
 1.43757E+13  4.69795E-07
 1.43677E+13  4.69275E-07
 1.43597E+13  4.68757E-07
 1.43518E+13  4.68238E-07
 1.43438E+13  4.67720E-07
 1.43358E+13  4.67203E-07
 1.43279E+13  4.66686E-07
 1.43199E+13  4.66170E-07
 1.43119E+13  4.65655E-07
 1.43040E+13  4.65140E-07
 1.42960E+13  4.64625E-07
 1.42881E+13  4.64111E-07
 1.42802E+13  4.63598E-07
 1.42722E+13  4.63085E-07
 1.42643E+13  4.62573E-07
 1.42564E+13  4.62061E-07
 1.42485E+13  4.61550E-07
 1.42406E+13  4.61040E-07
 1.42327E+13  4.60530E-07
 1.42247E+13  4.60021E-07
 1.42168E+13  4.59512E-07
 1.42090E+13  4.59004E-07
 1.42011E+13  4.58496E-07
 1.41932E+13  4.57989E-07
 1.41853E+13  4.57482E-07
 1.41774E+13  4.56976E-07
 1.41695E+13  4.56471E-07
 1.41617E+13  4.55966E-07
 1.41538E+13  4.55462E-07
 1.41459E+13  4.54958E-07
 1.41381E+13  4.54455E-07
 1.41302E+13  4.53952E-07
 1.41224E+13  4.53450E-07
 1.41145E+13  4.52949E-07
 1.41067E+13  4.52448E-07
 1.40989E+13  4.51947E-07
 1.40910E+13  4.51448E-07
 1.40832E+13  4.50948E-07
 1.40754E+13  4.50450E-07
 1.40676E+13  4.49951E-07
 1.40598E+13  4.49454E-07
 1.40519E+13  4.48957E-07
 1.40441E+13  4.48460E-07
 1.40363E+13  4.47964E-07
 1.40285E+13  4.47468E-07
 1.40208E+13  4.46973E-07
 1.40130E+13  4.46478E-07
 1.40052E+13  4.45984E-07
 1.39974E+13  4.45490E-07
 1.39896E+13  4.44997E-07
 1.39819E+13  4.44505E-07
 1.39741E+13  4.44013E-07
 1.39663E+13  4.43521E-07
 1.39586E+13  4.43030E-07
 1.39508E+13  4.42540E-07
 1.39431E+13  4.42050E-07
 1.39353E+13  4.41561E-07
 1.39276E+13  4.41072E-07
 1.39199E+13  4.40584E-07
 1.39121E+13  4.40096E-07
 1.39044E+13  4.39609E-07
 1.38967E+13  4.39122E-07
 1.38890E+13  4.38636E-07
 1.38812E+13  4.38151E-07
 1.38735E+13  4.37666E-07
 1.38658E+13  4.37181E-07
 1.38581E+13  4.36697E-07
 1.38504E+13  4.36214E-07
 1.38427E+13  4.35731E-07
 1.38351E+13  4.35249E-07
 1.38274E+13  4.34767E-07
 1.38197E+13  4.34286E-07
 1.38120E+13  4.33805E-07
 1.38043E+13  4.33325E-07
 1.37967E+13  4.32845E-07
 1.37890E+13  4.32366E-07
 1.37814E+13  4.31887E-07
 1.37737E+13  4.31409E-07
 1.37661E+13  4.30932E-07
 1.37584E+13  4.30455E-07
 1.37508E+13  4.29978E-07
 1.37431E+13  4.29502E-07
 1.37355E+13  4.29027E-07
 1.37279E+13  4.28552E-07
 1.37202E+13  4.28077E-07
 1.37126E+13  4.27603E-07
 1.37050E+13  4.27130E-07
 1.36974E+13  4.26657E-07
 1.36898E+13  4.26184E-07
 1.36822E+13  4.25712E-07
 1.36746E+13  4.25241E-07
 1.36670E+13  4.24770E-07
 1.36594E+13  4.24299E-07
 1.36518E+13  4.23829E-07
 1.36442E+13  4.23360E-07
 1.36367E+13  4.22891E-07
 1.36291E+13  4.22423E-07
 1.36215E+13  4.21955E-07
 1.36139E+13  4.21488E-07
 1.36064E+13  4.21021E-07
 1.35988E+13  4.20555E-07
 1.35913E+13  4.20089E-07
 1.35837E+13  4.19624E-07
 1.35762E+13  4.19159E-07
 1.35686E+13  4.18695E-07
 1.35611E+13  4.18231E-07
 1.35536E+13  4.17768E-07
 1.35460E+13  4.17305E-07
 1.35385E+13  4.16843E-07
 1.35310E+13  4.16381E-07
 1.35235E+13  4.15920E-07
 1.35160E+13  4.15459E-07
 1.35085E+13  4.14999E-07
 1.35010E+13  4.14540E-07
 1.34935E+13  4.14081E-07
 1.34860E+13  4.13622E-07
 1.34785E+13  4.13164E-07
 1.34710E+13  4.12706E-07
 1.34635E+13  4.12249E-07
 1.34560E+13  4.11793E-07
 1.34486E+13  4.11337E-07
 1.34411E+13  4.10881E-07
 1.34336E+13  4.10426E-07
 1.34262E+13  4.09972E-07
 1.34187E+13  4.09517E-07
 1.34113E+13  4.09063E-07
 1.34038E+13  4.08610E-07
 1.33964E+13  4.08157E-07
 1.33889E+13  4.07705E-07
 1.33815E+13  4.07253E-07
 1.33741E+13  4.06801E-07
 1.33666E+13  4.06350E-07
 1.33592E+13  4.05900E-07
 1.33518E+13  4.05450E-07
 1.33444E+13  4.05001E-07
 1.33370E+13  4.04552E-07
 1.33296E+13  4.04103E-07
 1.33221E+13  4.03656E-07
 1.33148E+13  4.03208E-07
 1.33074E+13  4.02761E-07
 1.33000E+13  4.02315E-07
 1.32926E+13  4.01869E-07
 1.32852E+13  4.01423E-07
 1.32778E+13  4.00979E-07
 1.32704E+13  4.00534E-07
 1.32631E+13  4.00090E-07
 1.32557E+13  3.99647E-07
 1.32483E+13  3.99204E-07
 1.32410E+13  3.98761E-07
 1.32336E+13  3.98319E-07
 1.32263E+13  3.97878E-07
 1.32189E+13  3.97437E-07
 1.32116E+13  3.96996E-07
 1.32043E+13  3.96556E-07
 1.31969E+13  3.96117E-07
 1.31896E+13  3.95678E-07
 1.31823E+13  3.95239E-07
 1.31749E+13  3.94801E-07
 1.31676E+13  3.94364E-07
 1.31603E+13  3.93926E-07
 1.31530E+13  3.93490E-07
 1.31457E+13  3.93054E-07
 1.31384E+13  3.92618E-07
 1.31311E+13  3.92183E-07
 1.31238E+13  3.91748E-07
 1.31165E+13  3.91314E-07
 1.31092E+13  3.90880E-07
 1.31020E+13  3.90447E-07
 1.30947E+13  3.90014E-07
 1.30874E+13  3.89582E-07
 1.30801E+13  3.89150E-07
 1.30729E+13  3.88719E-07
 1.30656E+13  3.88288E-07
 1.30584E+13  3.87858E-07
 1.30511E+13  3.87428E-07
 1.30439E+13  3.86998E-07
 1.30366E+13  3.86569E-07
 1.30294E+13  3.86141E-07
 1.30221E+13  3.85713E-07
 1.30149E+13  3.85285E-07
 1.30077E+13  3.84858E-07
 1.30004E+13  3.84432E-07
 1.29932E+13  3.84006E-07
 1.29860E+13  3.83580E-07
 1.29788E+13  3.83155E-07
 1.29716E+13  3.82730E-07
 1.29644E+13  3.82306E-07
 1.29572E+13  3.81882E-07
 1.29500E+13  3.81459E-07
 1.29428E+13  3.81036E-07
 1.29356E+13  3.80614E-07
 1.29284E+13  3.80192E-07
 1.29212E+13  3.79771E-07
 1.29141E+13  3.79350E-07
 1.29069E+13  3.78929E-07
 1.28997E+13  3.78509E-07
 1.28926E+13  3.78090E-07
 1.28854E+13  3.77671E-07
 1.28782E+13  3.77252E-07
 1.28711E+13  3.76834E-07
 1.28639E+13  3.76416E-07
 1.28568E+13  3.75999E-07
 1.28497E+13  3.75582E-07
 1.28425E+13  3.75166E-07
 1.28354E+13  3.74750E-07
 1.28283E+13  3.74334E-07
 1.28211E+13  3.73918E-07
 1.28140E+13  3.73503E-07
 1.28069E+13  3.73089E-07
 1.27998E+13  3.72675E-07
 1.27927E+13  3.72262E-07
 1.27856E+13  3.71849E-07
 1.27785E+13  3.71436E-07
 1.27714E+13  3.71024E-07
 1.27643E+13  3.70612E-07
 1.27572E+13  3.70201E-07
 1.27501E+13  3.69790E-07
 1.27430E+13  3.69380E-07
 1.27359E+13  3.68970E-07
 1.27289E+13  3.68561E-07
 1.27218E+13  3.68152E-07
 1.27147E+13  3.67743E-07
 1.27077E+13  3.67335E-07
 1.27006E+13  3.66928E-07
 1.26936E+13  3.66520E-07
 1.26865E+13  3.66114E-07
 1.26795E+13  3.65708E-07
 1.26724E+13  3.65302E-07
 1.26654E+13  3.64896E-07
 1.26584E+13  3.64492E-07
 1.26513E+13  3.64087E-07
 1.26443E+13  3.63683E-07
 1.26373E+13  3.63280E-07
 1.26303E+13  3.62877E-07
 1.26232E+13  3.62474E-07
 1.26162E+13  3.62072E-07
 1.26092E+13  3.61670E-07
 1.26022E+13  3.61269E-07
 1.25952E+13  3.60868E-07
 1.25882E+13  3.60467E-07
 1.25812E+13  3.60067E-07
 1.25742E+13  3.59668E-07
 1.25673E+13  3.59269E-07
 1.25603E+13  3.58870E-07
 1.25533E+13  3.58472E-07
 1.25463E+13  3.58074E-07
 1.25394E+13  3.57676E-07
 1.25324E+13  3.57279E-07
 1.25254E+13  3.56883E-07
 1.25185E+13  3.56487E-07
 1.25115E+13  3.56091E-07
 1.25046E+13  3.55696E-07
 1.24976E+13  3.55301E-07
 1.24907E+13  3.54906E-07
 1.24838E+13  3.54513E-07
 1.24768E+13  3.54119E-07
 1.24699E+13  3.53726E-07
 1.24630E+13  3.53333E-07
 1.24560E+13  3.52941E-07
 1.24491E+13  3.52549E-07
 1.24422E+13  3.52158E-07
 1.24353E+13  3.51767E-07
 1.24284E+13  3.51377E-07
 1.24215E+13  3.50987E-07
 1.24146E+13  3.50597E-07
 1.24077E+13  3.50208E-07
 1.24008E+13  3.49819E-07
 1.23939E+13  3.49431E-07
 1.23870E+13  3.49043E-07
 1.23802E+13  3.48655E-07
 1.23733E+13  3.48268E-07
 1.23664E+13  3.47882E-07
 1.23595E+13  3.47496E-07
 1.23527E+13  3.47110E-07
 1.23458E+13  3.46725E-07
 1.23390E+13  3.46340E-07
 1.23321E+13  3.45955E-07
 1.23253E+13  3.45571E-07
 1.23184E+13  3.45188E-07
 1.23116E+13  3.44804E-07
 1.23047E+13  3.44422E-07
 1.22979E+13  3.44039E-07
 1.22911E+13  3.43658E-07
 1.22842E+13  3.43276E-07
 1.22774E+13  3.42895E-07
 1.22706E+13  3.42514E-07
 1.22638E+13  3.42134E-07
 1.22570E+13  3.41754E-07
 1.22502E+13  3.41374E-07
 1.22434E+13  3.40995E-07
 1.22366E+13  3.40616E-07
 1.22298E+13  3.40238E-07
 1.22230E+13  3.39860E-07
 1.22162E+13  3.39483E-07
 1.22094E+13  3.39106E-07
 1.22026E+13  3.38729E-07
 1.21958E+13  3.38353E-07
 1.21891E+13  3.37977E-07
 1.21823E+13  3.37602E-07
 1.21755E+13  3.37227E-07
 1.21688E+13  3.36853E-07
 1.21620E+13  3.36479E-07
 1.21553E+13  3.36105E-07
 1.21485E+13  3.35732E-07
 1.21418E+13  3.35359E-07
 1.21350E+13  3.34986E-07
 1.21283E+13  3.34614E-07
 1.21215E+13  3.34243E-07
 1.21148E+13  3.33872E-07
 1.21081E+13  3.33501E-07
 1.21014E+13  3.33131E-07
 1.20946E+13  3.32761E-07
 1.20879E+13  3.32391E-07
 1.20812E+13  3.32022E-07
 1.20745E+13  3.31653E-07
 1.20678E+13  3.31285E-07
 1.20611E+13  3.30917E-07
 1.20544E+13  3.30550E-07
 1.20477E+13  3.30182E-07
 1.20410E+13  3.29816E-07
 1.20343E+13  3.29450E-07
 1.20276E+13  3.29084E-07
 1.20209E+13  3.28718E-07
 1.20143E+13  3.28353E-07
 1.20076E+13  3.27988E-07
 1.20009E+13  3.27624E-07
 1.19943E+13  3.27260E-07
 1.19876E+13  3.26896E-07
 1.19809E+13  3.26533E-07
 1.19743E+13  3.26170E-07
 1.19676E+13  3.25808E-07
 1.19610E+13  3.25446E-07
 1.19544E+13  3.25084E-07
 1.19477E+13  3.24723E-07
 1.19411E+13  3.24362E-07
 1.19344E+13  3.24002E-07
 1.19278E+13  3.23642E-07
 1.19212E+13  3.23282E-07
 1.19146E+13  3.22923E-07
 1.19080E+13  3.22564E-07
 1.19013E+13  3.22206E-07
 1.18947E+13  3.21848E-07
 1.18881E+13  3.21490E-07
 1.18815E+13  3.21133E-07
 1.18749E+13  3.20776E-07
 1.18683E+13  3.20420E-07
 1.18617E+13  3.20064E-07
 1.18551E+13  3.19708E-07
 1.18486E+13  3.19353E-07
 1.18420E+13  3.18998E-07
 1.18354E+13  3.18644E-07
 1.18288E+13  3.18290E-07
 1.18223E+13  3.17936E-07
 1.18157E+13  3.17583E-07
 1.18091E+13  3.17230E-07
 1.18026E+13  3.16877E-07
 1.17960E+13  3.16525E-07
 1.17895E+13  3.16174E-07
 1.17829E+13  3.15822E-07
 1.17764E+13  3.15471E-07
 1.17698E+13  3.15121E-07
 1.17633E+13  3.14771E-07
 1.17568E+13  3.14421E-07
 1.17502E+13  3.14072E-07
 1.17437E+13  3.13722E-07
 1.17372E+13  3.13373E-07
 1.17307E+13  3.13025E-07
 1.17242E+13  3.12677E-07
 1.17176E+13  3.12329E-07
 1.17111E+13  3.11982E-07
 1.17046E+13  3.11635E-07
 1.16981E+13  3.11289E-07
 1.16916E+13  3.10942E-07
 1.16851E+13  3.10597E-07
 1.16786E+13  3.10251E-07
 1.16722E+13  3.09906E-07
 1.16657E+13  3.09562E-07
 1.16592E+13  3.09218E-07
 1.16527E+13  3.08874E-07
 1.16463E+13  3.08530E-07
 1.16398E+13  3.08187E-07
 1.16333E+13  3.07844E-07
 1.16269E+13  3.07502E-07
 1.16204E+13  3.07160E-07
 1.16139E+13  3.06819E-07
 1.16075E+13  3.06478E-07
 1.16010E+13  3.06137E-07
 1.15946E+13  3.05796E-07
 1.15882E+13  3.05456E-07
 1.15817E+13  3.05117E-07
 1.15753E+13  3.04777E-07
 1.15689E+13  3.04439E-07
 1.15624E+13  3.04100E-07
 1.15560E+13  3.03762E-07
 1.15496E+13  3.03424E-07
 1.15432E+13  3.03087E-07
 1.15368E+13  3.02750E-07
 1.15304E+13  3.02413E-07
 1.15240E+13  3.02077E-07
 1.15176E+13  3.01741E-07
 1.15112E+13  3.01405E-07
 1.15048E+13  3.01070E-07
 1.14984E+13  3.00735E-07
 1.14920E+13  3.00401E-07
 1.14856E+13  3.00067E-07
 1.14792E+13  2.99733E-07
 1.14729E+13  2.99399E-07
 1.14665E+13  2.99066E-07
 1.14601E+13  2.98733E-07
 1.14538E+13  2.98400E-07
 1.14474E+13  2.98068E-07
 1.14410E+13  2.97736E-07
 1.14347E+13  2.97405E-07
 1.14283E+13  2.97074E-07
 1.14220E+13  2.96743E-07
 1.14156E+13  2.96413E-07
 1.14093E+13  2.96083E-07
 1.14030E+13  2.95753E-07
 1.13966E+13  2.95424E-07
 1.13903E+13  2.95095E-07
 1.13840E+13  2.94767E-07
 1.13777E+13  2.94439E-07
 1.13713E+13  2.94111E-07
 1.13650E+13  2.93783E-07
 1.13587E+13  2.93456E-07
 1.13524E+13  2.93130E-07
 1.13461E+13  2.92803E-07
 1.13398E+13  2.92477E-07
 1.13335E+13  2.92152E-07
 1.13272E+13  2.91827E-07
 1.13209E+13  2.91502E-07
 1.13146E+13  2.91177E-07
 1.13083E+13  2.90853E-07
 1.13021E+13  2.90529E-07
 1.12958E+13  2.90206E-07
 1.12895E+13  2.89883E-07
 1.12832E+13  2.89560E-07
 1.12770E+13  2.89238E-07
 1.12707E+13  2.88916E-07
 1.12644E+13  2.88594E-07
 1.12582E+13  2.88273E-07
 1.12519E+13  2.87952E-07
 1.12457E+13  2.87632E-07
 1.12394E+13  2.87312E-07
 1.12332E+13  2.86992E-07
 1.12270E+13  2.86672E-07
 1.12207E+13  2.86353E-07
 1.12145E+13  2.86035E-07
 1.12083E+13  2.85716E-07
 1.12020E+13  2.85398E-07
 1.11958E+13  2.85080E-07
 1.11896E+13  2.84763E-07
 1.11834E+13  2.84446E-07
 1.11772E+13  2.84130E-07
 1.11710E+13  2.83813E-07
 1.11648E+13  2.83497E-07
 1.11586E+13  2.83182E-07
 1.11524E+13  2.82867E-07
 1.11462E+13  2.82552E-07
 1.11400E+13  2.82237E-07
 1.11338E+13  2.81923E-07
 1.11276E+13  2.81609E-07
 1.11214E+13  2.81296E-07
 1.11153E+13  2.80983E-07
 1.11091E+13  2.80670E-07
 1.11029E+13  2.80358E-07
 1.10967E+13  2.80045E-07
 1.10906E+13  2.79734E-07
 1.10844E+13  2.79422E-07
 1.10783E+13  2.79111E-07
 1.10721E+13  2.78801E-07
 1.10660E+13  2.78490E-07
 1.10598E+13  2.78180E-07
 1.10537E+13  2.77871E-07
 1.10475E+13  2.77561E-07
 1.10414E+13  2.77252E-07
 1.10353E+13  2.76944E-07
 1.10291E+13  2.76636E-07
 1.10230E+13  2.76328E-07
 1.10169E+13  2.76020E-07
 1.10108E+13  2.75713E-07
 1.10047E+13  2.75406E-07
 1.09985E+13  2.75099E-07
 1.09924E+13  2.74793E-07
 1.09863E+13  2.74487E-07
 1.09802E+13  2.74182E-07
 1.09741E+13  2.73876E-07
 1.09680E+13  2.73571E-07
 1.09619E+13  2.73267E-07
 1.09559E+13  2.72962E-07
 1.09498E+13  2.72658E-07
 1.09437E+13  2.72355E-07
 1.09376E+13  2.72052E-07
 1.09315E+13  2.71749E-07
 1.09255E+13  2.71446E-07
 1.09194E+13  2.71144E-07
 1.09133E+13  2.70842E-07
 1.09073E+13  2.70540E-07
 1.09012E+13  2.70239E-07
 1.08952E+13  2.69938E-07
 1.08891E+13  2.69637E-07
 1.08831E+13  2.69337E-07
 1.08770E+13  2.69037E-07
 1.08710E+13  2.68738E-07
 1.08649E+13  2.68438E-07
 1.08589E+13  2.68140E-07
 1.08529E+13  2.67841E-07
 1.08468E+13  2.67543E-07
 1.08408E+13  2.67245E-07
 1.08348E+13  2.66947E-07
 1.08288E+13  2.66650E-07
 1.08228E+13  2.66353E-07
 1.08168E+13  2.66056E-07
 1.08107E+13  2.65760E-07
 1.08047E+13  2.65464E-07
 1.07987E+13  2.65169E-07
 1.07927E+13  2.64873E-07
 1.07867E+13  2.64579E-07
 1.07808E+13  2.64284E-07
 1.07748E+13  2.63990E-07
 1.07688E+13  2.63696E-07
 1.07628E+13  2.63402E-07
 1.07568E+13  2.63109E-07
 1.07509E+13  2.62816E-07
 1.07449E+13  2.62523E-07
 1.07389E+13  2.62230E-07
 1.07329E+13  2.61938E-07
 1.07270E+13  2.61646E-07
 1.07210E+13  2.61354E-07
 1.07151E+13  2.61063E-07
 1.07091E+13  2.60772E-07
 1.07032E+13  2.60481E-07
 1.06972E+13  2.60191E-07
 1.06913E+13  2.59901E-07
 1.06854E+13  2.59611E-07
 1.06794E+13  2.59322E-07
 1.06735E+13  2.59033E-07
 1.06676E+13  2.58744E-07
 1.06616E+13  2.58456E-07
 1.06557E+13  2.58168E-07
 1.06498E+13  2.57880E-07
 1.06439E+13  2.57592E-07
 1.06380E+13  2.57305E-07
 1.06321E+13  2.57018E-07
 1.06262E+13  2.56732E-07
 1.06203E+13  2.56446E-07
 1.06144E+13  2.56160E-07
 1.06085E+13  2.55874E-07
 1.06026E+13  2.55589E-07
 1.05967E+13  2.55304E-07
 1.05908E+13  2.55020E-07
 1.05849E+13  2.54735E-07
 1.05790E+13  2.54452E-07
 1.05732E+13  2.54168E-07
 1.05673E+13  2.53885E-07
 1.05614E+13  2.53602E-07
 1.05555E+13  2.53319E-07
 1.05497E+13  2.53037E-07
 1.05438E+13  2.52755E-07
 1.05380E+13  2.52473E-07
 1.05321E+13  2.52191E-07
 1.05263E+13  2.51910E-07
 1.05204E+13  2.51630E-07
 1.05146E+13  2.51349E-07
 1.05087E+13  2.51069E-07
 1.05029E+13  2.50788E-07
 1.04971E+13  2.50509E-07
 1.04912E+13  2.50229E-07
 1.04854E+13  2.49950E-07
 1.04796E+13  2.49671E-07
 1.04738E+13  2.49393E-07
 1.04680E+13  2.49114E-07
 1.04621E+13  2.48836E-07
 1.04563E+13  2.48559E-07
 1.04505E+13  2.48282E-07
 1.04447E+13  2.48005E-07
 1.04389E+13  2.47728E-07
 1.04331E+13  2.47452E-07
 1.04273E+13  2.47175E-07
 1.04215E+13  2.46900E-07
 1.04157E+13  2.46624E-07
 1.04100E+13  2.46349E-07
 1.04042E+13  2.46074E-07
 1.03984E+13  2.45800E-07
 1.03926E+13  2.45526E-07
 1.03869E+13  2.45252E-07
 1.03811E+13  2.44978E-07
 1.03753E+13  2.44705E-07
 1.03696E+13  2.44432E-07
 1.03638E+13  2.44159E-07
 1.03580E+13  2.43887E-07
 1.03523E+13  2.43615E-07
