 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.25666E+12  9.96674E-09
 2.25540E+12  9.95544E-09
 2.25415E+12  9.94415E-09
 2.25290E+12  9.93288E-09
 2.25165E+12  9.92162E-09
 2.25040E+12  9.91038E-09
 2.24915E+12  9.89914E-09
 2.24790E+12  9.88792E-09
 2.24665E+12  9.87671E-09
 2.24540E+12  9.86552E-09
 2.24415E+12  9.85433E-09
 2.24291E+12  9.84316E-09
 2.24166E+12  9.83201E-09
 2.24042E+12  9.82086E-09
 2.23917E+12  9.80973E-09
 2.23793E+12  9.79861E-09
 2.23669E+12  9.78750E-09
 2.23544E+12  9.77641E-09
 2.23420E+12  9.76533E-09
 2.23296E+12  9.75426E-09
 2.23172E+12  9.74320E-09
 2.23048E+12  9.73216E-09
 2.22924E+12  9.72113E-09
 2.22800E+12  9.71011E-09
 2.22677E+12  9.69910E-09
 2.22553E+12  9.68811E-09
 2.22429E+12  9.67712E-09
 2.22306E+12  9.66615E-09
 2.22182E+12  9.65520E-09
 2.22059E+12  9.64425E-09
 2.21936E+12  9.63332E-09
 2.21812E+12  9.62240E-09
 2.21689E+12  9.61149E-09
 2.21566E+12  9.60060E-09
 2.21443E+12  9.58972E-09
 2.21320E+12  9.57884E-09
 2.21197E+12  9.56797E-09
 2.21074E+12  9.55712E-09
 2.20951E+12  9.54628E-09
 2.20829E+12  9.53545E-09
 2.20706E+12  9.52464E-09
 2.20583E+12  9.51383E-09
 2.20461E+12  9.50304E-09
 2.20339E+12  9.49226E-09
 2.20216E+12  9.48150E-09
 2.20094E+12  9.47074E-09
 2.19972E+12  9.46000E-09
 2.19849E+12  9.44927E-09
 2.19727E+12  9.43855E-09
 2.19605E+12  9.42785E-09
 2.19483E+12  9.41715E-09
 2.19361E+12  9.40647E-09
 2.19240E+12  9.39580E-09
 2.19118E+12  9.38514E-09
 2.18996E+12  9.37450E-09
 2.18875E+12  9.36387E-09
 2.18753E+12  9.35325E-09
 2.18631E+12  9.34264E-09
 2.18510E+12  9.33204E-09
 2.18389E+12  9.32145E-09
 2.18267E+12  9.31088E-09
 2.18146E+12  9.30032E-09
 2.18025E+12  9.28977E-09
 2.17904E+12  9.27923E-09
 2.17783E+12  9.26871E-09
 2.17662E+12  9.25820E-09
 2.17541E+12  9.24770E-09
 2.17420E+12  9.23721E-09
 2.17299E+12  9.22673E-09
 2.17179E+12  9.21626E-09
 2.17058E+12  9.20581E-09
 2.16938E+12  9.19537E-09
 2.16817E+12  9.18494E-09
 2.16697E+12  9.17452E-09
 2.16576E+12  9.16411E-09
 2.16456E+12  9.15371E-09
 2.16336E+12  9.14332E-09
 2.16216E+12  9.13294E-09
 2.16096E+12  9.12258E-09
 2.15976E+12  9.11223E-09
 2.15856E+12  9.10189E-09
 2.15736E+12  9.09156E-09
 2.15616E+12  9.08124E-09
 2.15496E+12  9.07093E-09
 2.15376E+12  9.06064E-09
 2.15257E+12  9.05036E-09
 2.15137E+12  9.04009E-09
 2.15018E+12  9.02983E-09
 2.14898E+12  9.01958E-09
 2.14779E+12  9.00935E-09
 2.14660E+12  8.99912E-09
 2.14541E+12  8.98891E-09
 2.14421E+12  8.97871E-09
 2.14302E+12  8.96852E-09
 2.14183E+12  8.95834E-09
 2.14064E+12  8.94818E-09
 2.13945E+12  8.93802E-09
 2.13827E+12  8.92788E-09
 2.13708E+12  8.91775E-09
 2.13589E+12  8.90763E-09
 2.13471E+12  8.89752E-09
 2.13352E+12  8.88742E-09
 2.13233E+12  8.87734E-09
 2.13115E+12  8.86726E-09
 2.12997E+12  8.85720E-09
 2.12878E+12  8.84715E-09
 2.12760E+12  8.83711E-09
 2.12642E+12  8.82708E-09
 2.12524E+12  8.81706E-09
 2.12406E+12  8.80706E-09
 2.12288E+12  8.79706E-09
 2.12170E+12  8.78708E-09
 2.12052E+12  8.77711E-09
 2.11934E+12  8.76715E-09
 2.11817E+12  8.75720E-09
 2.11699E+12  8.74726E-09
 2.11581E+12  8.73734E-09
 2.11464E+12  8.72743E-09
 2.11346E+12  8.71752E-09
 2.11229E+12  8.70763E-09
 2.11112E+12  8.69775E-09
 2.10995E+12  8.68788E-09
 2.10877E+12  8.67803E-09
 2.10760E+12  8.66818E-09
 2.10643E+12  8.65834E-09
 2.10526E+12  8.64852E-09
 2.10409E+12  8.63871E-09
 2.10292E+12  8.62890E-09
 2.10176E+12  8.61911E-09
 2.10059E+12  8.60933E-09
 2.09942E+12  8.59956E-09
 2.09826E+12  8.58981E-09
 2.09709E+12  8.58006E-09
 2.09593E+12  8.57033E-09
 2.09476E+12  8.56060E-09
 2.09360E+12  8.55089E-09
 2.09244E+12  8.54119E-09
 2.09127E+12  8.53149E-09
 2.09011E+12  8.52181E-09
 2.08895E+12  8.51214E-09
 2.08779E+12  8.50249E-09
 2.08663E+12  8.49284E-09
 2.08547E+12  8.48320E-09
 2.08431E+12  8.47358E-09
 2.08316E+12  8.46396E-09
 2.08200E+12  8.45436E-09
 2.08084E+12  8.44477E-09
 2.07969E+12  8.43518E-09
 2.07853E+12  8.42561E-09
 2.07738E+12  8.41605E-09
 2.07622E+12  8.40650E-09
 2.07507E+12  8.39697E-09
 2.07392E+12  8.38744E-09
 2.07277E+12  8.37792E-09
 2.07162E+12  8.36841E-09
 2.07046E+12  8.35892E-09
 2.06931E+12  8.34943E-09
 2.06817E+12  8.33996E-09
 2.06702E+12  8.33050E-09
 2.06587E+12  8.32104E-09
 2.06472E+12  8.31160E-09
 2.06357E+12  8.30217E-09
 2.06243E+12  8.29275E-09
 2.06128E+12  8.28334E-09
 2.06014E+12  8.27394E-09
 2.05899E+12  8.26455E-09
 2.05785E+12  8.25517E-09
 2.05671E+12  8.24581E-09
 2.05557E+12  8.23645E-09
 2.05442E+12  8.22711E-09
 2.05328E+12  8.21777E-09
 2.05214E+12  8.20845E-09
 2.05100E+12  8.19913E-09
 2.04986E+12  8.18983E-09
 2.04873E+12  8.18053E-09
 2.04759E+12  8.17125E-09
 2.04645E+12  8.16198E-09
 2.04531E+12  8.15272E-09
 2.04418E+12  8.14347E-09
 2.04304E+12  8.13423E-09
 2.04191E+12  8.12500E-09
 2.04077E+12  8.11578E-09
 2.03964E+12  8.10657E-09
 2.03851E+12  8.09737E-09
 2.03737E+12  8.08818E-09
 2.03624E+12  8.07901E-09
 2.03511E+12  8.06984E-09
 2.03398E+12  8.06068E-09
 2.03285E+12  8.05153E-09
 2.03172E+12  8.04240E-09
 2.03059E+12  8.03327E-09
 2.02947E+12  8.02416E-09
 2.02834E+12  8.01505E-09
 2.02721E+12  8.00596E-09
 2.02609E+12  7.99687E-09
 2.02496E+12  7.98780E-09
 2.02384E+12  7.97873E-09
 2.02271E+12  7.96968E-09
 2.02159E+12  7.96063E-09
 2.02047E+12  7.95160E-09
 2.01935E+12  7.94258E-09
 2.01822E+12  7.93357E-09
 2.01710E+12  7.92456E-09
 2.01598E+12  7.91557E-09
 2.01486E+12  7.90659E-09
 2.01374E+12  7.89762E-09
 2.01263E+12  7.88865E-09
 2.01151E+12  7.87970E-09
 2.01039E+12  7.87076E-09
 2.00927E+12  7.86183E-09
 2.00816E+12  7.85291E-09
 2.00704E+12  7.84400E-09
 2.00593E+12  7.83510E-09
 2.00481E+12  7.82620E-09
 2.00370E+12  7.81732E-09
 2.00259E+12  7.80845E-09
 2.00148E+12  7.79959E-09
 2.00036E+12  7.79074E-09
 1.99925E+12  7.78190E-09
 1.99814E+12  7.77307E-09
 1.99703E+12  7.76425E-09
 1.99592E+12  7.75544E-09
 1.99481E+12  7.74664E-09
 1.99371E+12  7.73785E-09
 1.99260E+12  7.72907E-09
 1.99149E+12  7.72030E-09
 1.99039E+12  7.71154E-09
 1.98928E+12  7.70279E-09
 1.98818E+12  7.69404E-09
 1.98707E+12  7.68531E-09
 1.98597E+12  7.67659E-09
 1.98487E+12  7.66788E-09
 1.98376E+12  7.65917E-09
 1.98266E+12  7.65048E-09
 1.98156E+12  7.64180E-09
 1.98046E+12  7.63313E-09
 1.97936E+12  7.62446E-09
 1.97826E+12  7.61581E-09
 1.97716E+12  7.60717E-09
 1.97606E+12  7.59853E-09
 1.97497E+12  7.58991E-09
 1.97387E+12  7.58129E-09
 1.97277E+12  7.57269E-09
 1.97168E+12  7.56410E-09
 1.97058E+12  7.55551E-09
 1.96949E+12  7.54694E-09
 1.96839E+12  7.53837E-09
 1.96730E+12  7.52981E-09
 1.96621E+12  7.52127E-09
 1.96512E+12  7.51273E-09
 1.96402E+12  7.50421E-09
 1.96293E+12  7.49569E-09
 1.96184E+12  7.48718E-09
 1.96075E+12  7.47868E-09
 1.95966E+12  7.47020E-09
 1.95858E+12  7.46172E-09
 1.95749E+12  7.45325E-09
 1.95640E+12  7.44479E-09
 1.95532E+12  7.43634E-09
 1.95423E+12  7.42790E-09
 1.95314E+12  7.41947E-09
 1.95206E+12  7.41105E-09
 1.95097E+12  7.40264E-09
 1.94989E+12  7.39424E-09
 1.94881E+12  7.38585E-09
 1.94773E+12  7.37746E-09
 1.94664E+12  7.36909E-09
 1.94556E+12  7.36073E-09
 1.94448E+12  7.35238E-09
 1.94340E+12  7.34403E-09
 1.94232E+12  7.33570E-09
 1.94124E+12  7.32738E-09
 1.94017E+12  7.31906E-09
 1.93909E+12  7.31076E-09
 1.93801E+12  7.30246E-09
 1.93694E+12  7.29418E-09
 1.93586E+12  7.28590E-09
 1.93478E+12  7.27764E-09
 1.93371E+12  7.26938E-09
 1.93264E+12  7.26113E-09
 1.93156E+12  7.25289E-09
 1.93049E+12  7.24466E-09
 1.92942E+12  7.23644E-09
 1.92835E+12  7.22823E-09
 1.92727E+12  7.22003E-09
 1.92620E+12  7.21184E-09
 1.92513E+12  7.20365E-09
 1.92407E+12  7.19548E-09
 1.92300E+12  7.18732E-09
 1.92193E+12  7.17916E-09
 1.92086E+12  7.17101E-09
 1.91979E+12  7.16288E-09
 1.91873E+12  7.15475E-09
 1.91766E+12  7.14663E-09
 1.91660E+12  7.13852E-09
 1.91553E+12  7.13042E-09
 1.91447E+12  7.12233E-09
 1.91341E+12  7.11425E-09
 1.91234E+12  7.10618E-09
 1.91128E+12  7.09812E-09
 1.91022E+12  7.09006E-09
 1.90916E+12  7.08202E-09
 1.90810E+12  7.07398E-09
 1.90704E+12  7.06596E-09
 1.90598E+12  7.05794E-09
 1.90492E+12  7.04993E-09
 1.90386E+12  7.04193E-09
 1.90281E+12  7.03393E-09
 1.90175E+12  7.02595E-09
 1.90069E+12  7.01798E-09
 1.89964E+12  7.01001E-09
 1.89858E+12  7.00205E-09
 1.89753E+12  6.99411E-09
 1.89647E+12  6.98617E-09
 1.89542E+12  6.97824E-09
 1.89437E+12  6.97032E-09
 1.89332E+12  6.96241E-09
 1.89226E+12  6.95450E-09
 1.89121E+12  6.94661E-09
 1.89016E+12  6.93872E-09
 1.88911E+12  6.93085E-09
 1.88806E+12  6.92298E-09
 1.88701E+12  6.91512E-09
 1.88597E+12  6.90728E-09
 1.88492E+12  6.89944E-09
 1.88387E+12  6.89160E-09
 1.88283E+12  6.88378E-09
 1.88178E+12  6.87597E-09
 1.88074E+12  6.86816E-09
 1.87969E+12  6.86037E-09
 1.87865E+12  6.85258E-09
 1.87760E+12  6.84480E-09
 1.87656E+12  6.83703E-09
 1.87552E+12  6.82927E-09
 1.87448E+12  6.82152E-09
 1.87344E+12  6.81378E-09
 1.87239E+12  6.80605E-09
 1.87135E+12  6.79832E-09
 1.87032E+12  6.79061E-09
 1.86928E+12  6.78290E-09
 1.86824E+12  6.77520E-09
 1.86720E+12  6.76751E-09
 1.86616E+12  6.75983E-09
 1.86513E+12  6.75216E-09
 1.86409E+12  6.74449E-09
 1.86306E+12  6.73683E-09
 1.86202E+12  6.72919E-09
 1.86099E+12  6.72155E-09
 1.85995E+12  6.71392E-09
 1.85892E+12  6.70630E-09
 1.85789E+12  6.69868E-09
 1.85686E+12  6.69108E-09
 1.85583E+12  6.68349E-09
 1.85479E+12  6.67590E-09
 1.85376E+12  6.66832E-09
 1.85273E+12  6.66075E-09
 1.85171E+12  6.65319E-09
 1.85068E+12  6.64564E-09
 1.84965E+12  6.63809E-09
 1.84862E+12  6.63056E-09
 1.84760E+12  6.62303E-09
 1.84657E+12  6.61551E-09
 1.84554E+12  6.60800E-09
 1.84452E+12  6.60050E-09
 1.84349E+12  6.59301E-09
 1.84247E+12  6.58553E-09
 1.84145E+12  6.57805E-09
 1.84042E+12  6.57058E-09
 1.83940E+12  6.56313E-09
 1.83838E+12  6.55568E-09
 1.83736E+12  6.54823E-09
 1.83634E+12  6.54080E-09
 1.83532E+12  6.53338E-09
 1.83430E+12  6.52596E-09
 1.83328E+12  6.51855E-09
 1.83226E+12  6.51115E-09
 1.83125E+12  6.50376E-09
 1.83023E+12  6.49638E-09
 1.82921E+12  6.48900E-09
 1.82820E+12  6.48164E-09
 1.82718E+12  6.47428E-09
 1.82617E+12  6.46693E-09
 1.82515E+12  6.45959E-09
 1.82414E+12  6.45226E-09
 1.82312E+12  6.44494E-09
 1.82211E+12  6.43763E-09
 1.82110E+12  6.43032E-09
 1.82009E+12  6.42303E-09
 1.81908E+12  6.41574E-09
 1.81807E+12  6.40846E-09
 1.81706E+12  6.40119E-09
 1.81605E+12  6.39393E-09
 1.81504E+12  6.38667E-09
 1.81403E+12  6.37943E-09
 1.81302E+12  6.37219E-09
 1.81202E+12  6.36496E-09
 1.81101E+12  6.35774E-09
 1.81000E+12  6.35052E-09
 1.80900E+12  6.34332E-09
 1.80799E+12  6.33612E-09
 1.80699E+12  6.32893E-09
 1.80599E+12  6.32175E-09
 1.80498E+12  6.31458E-09
 1.80398E+12  6.30742E-09
 1.80298E+12  6.30026E-09
 1.80198E+12  6.29311E-09
 1.80098E+12  6.28597E-09
 1.79998E+12  6.27884E-09
 1.79898E+12  6.27171E-09
 1.79798E+12  6.26460E-09
 1.79698E+12  6.25749E-09
 1.79598E+12  6.25039E-09
 1.79498E+12  6.24330E-09
 1.79399E+12  6.23622E-09
 1.79299E+12  6.22914E-09
 1.79200E+12  6.22207E-09
 1.79100E+12  6.21501E-09
 1.79001E+12  6.20796E-09
 1.78901E+12  6.20092E-09
 1.78802E+12  6.19388E-09
 1.78702E+12  6.18686E-09
 1.78603E+12  6.17984E-09
 1.78504E+12  6.17282E-09
 1.78405E+12  6.16581E-09
 1.78306E+12  6.15881E-09
 1.78207E+12  6.15182E-09
 1.78108E+12  6.14484E-09
 1.78009E+12  6.13787E-09
 1.77910E+12  6.13090E-09
 1.77811E+12  6.12394E-09
 1.77712E+12  6.11699E-09
 1.77614E+12  6.11004E-09
 1.77515E+12  6.10311E-09
 1.77416E+12  6.09618E-09
 1.77318E+12  6.08926E-09
 1.77219E+12  6.08235E-09
 1.77121E+12  6.07544E-09
 1.77023E+12  6.06855E-09
 1.76924E+12  6.06166E-09
 1.76826E+12  6.05478E-09
 1.76728E+12  6.04791E-09
 1.76630E+12  6.04104E-09
 1.76532E+12  6.03418E-09
 1.76434E+12  6.02733E-09
 1.76336E+12  6.02049E-09
 1.76238E+12  6.01366E-09
 1.76140E+12  6.00683E-09
 1.76042E+12  6.00001E-09
 1.75944E+12  5.99320E-09
 1.75846E+12  5.98640E-09
 1.75749E+12  5.97960E-09
 1.75651E+12  5.97282E-09
 1.75554E+12  5.96604E-09
 1.75456E+12  5.95926E-09
 1.75359E+12  5.95250E-09
 1.75261E+12  5.94574E-09
 1.75164E+12  5.93899E-09
 1.75067E+12  5.93225E-09
 1.74969E+12  5.92552E-09
 1.74872E+12  5.91879E-09
 1.74775E+12  5.91208E-09
 1.74678E+12  5.90537E-09
 1.74581E+12  5.89867E-09
 1.74484E+12  5.89197E-09
 1.74387E+12  5.88529E-09
 1.74290E+12  5.87861E-09
 1.74193E+12  5.87194E-09
 1.74097E+12  5.86527E-09
 1.74000E+12  5.85862E-09
 1.73903E+12  5.85197E-09
 1.73807E+12  5.84533E-09
 1.73710E+12  5.83870E-09
 1.73614E+12  5.83207E-09
 1.73517E+12  5.82545E-09
 1.73421E+12  5.81884E-09
 1.73325E+12  5.81224E-09
 1.73228E+12  5.80564E-09
 1.73132E+12  5.79906E-09
 1.73036E+12  5.79248E-09
 1.72940E+12  5.78590E-09
 1.72844E+12  5.77934E-09
 1.72748E+12  5.77278E-09
 1.72652E+12  5.76623E-09
 1.72556E+12  5.75968E-09
 1.72460E+12  5.75315E-09
 1.72364E+12  5.74662E-09
 1.72269E+12  5.74010E-09
 1.72173E+12  5.73359E-09
 1.72077E+12  5.72708E-09
 1.71982E+12  5.72058E-09
 1.71886E+12  5.71409E-09
 1.71791E+12  5.70761E-09
 1.71695E+12  5.70113E-09
 1.71600E+12  5.69466E-09
 1.71505E+12  5.68820E-09
 1.71410E+12  5.68174E-09
 1.71314E+12  5.67530E-09
 1.71219E+12  5.66886E-09
 1.71124E+12  5.66242E-09
 1.71029E+12  5.65599E-09
 1.70934E+12  5.64957E-09
 1.70839E+12  5.64316E-09
 1.70744E+12  5.63675E-09
 1.70649E+12  5.63035E-09
 1.70555E+12  5.62396E-09
 1.70460E+12  5.61757E-09
 1.70365E+12  5.61120E-09
 1.70271E+12  5.60483E-09
 1.70176E+12  5.59846E-09
 1.70082E+12  5.59211E-09
 1.69987E+12  5.58576E-09
 1.69893E+12  5.57942E-09
 1.69798E+12  5.57308E-09
 1.69704E+12  5.56675E-09
 1.69610E+12  5.56043E-09
 1.69516E+12  5.55412E-09
 1.69421E+12  5.54782E-09
 1.69327E+12  5.54152E-09
 1.69233E+12  5.53523E-09
 1.69139E+12  5.52894E-09
 1.69045E+12  5.52266E-09
 1.68951E+12  5.51639E-09
 1.68858E+12  5.51013E-09
 1.68764E+12  5.50387E-09
 1.68670E+12  5.49763E-09
 1.68576E+12  5.49138E-09
 1.68483E+12  5.48515E-09
 1.68389E+12  5.47892E-09
 1.68296E+12  5.47270E-09
 1.68202E+12  5.46649E-09
 1.68109E+12  5.46028E-09
 1.68015E+12  5.45408E-09
 1.67922E+12  5.44789E-09
 1.67829E+12  5.44171E-09
 1.67736E+12  5.43553E-09
 1.67642E+12  5.42936E-09
 1.67549E+12  5.42319E-09
 1.67456E+12  5.41704E-09
 1.67363E+12  5.41089E-09
 1.67270E+12  5.40475E-09
 1.67177E+12  5.39862E-09
 1.67085E+12  5.39249E-09
 1.66992E+12  5.38637E-09
 1.66899E+12  5.38026E-09
 1.66806E+12  5.37416E-09
 1.66714E+12  5.36806E-09
 1.66621E+12  5.36197E-09
 1.66529E+12  5.35588E-09
 1.66436E+12  5.34981E-09
 1.66344E+12  5.34374E-09
 1.66251E+12  5.33767E-09
 1.66159E+12  5.33162E-09
 1.66067E+12  5.32557E-09
 1.65974E+12  5.31953E-09
 1.65882E+12  5.31349E-09
 1.65790E+12  5.30746E-09
 1.65698E+12  5.30144E-09
 1.65606E+12  5.29542E-09
 1.65514E+12  5.28941E-09
 1.65422E+12  5.28341E-09
 1.65330E+12  5.27742E-09
 1.65238E+12  5.27143E-09
 1.65147E+12  5.26545E-09
 1.65055E+12  5.25947E-09
 1.64963E+12  5.25351E-09
 1.64872E+12  5.24755E-09
 1.64780E+12  5.24159E-09
 1.64689E+12  5.23564E-09
 1.64597E+12  5.22970E-09
 1.64506E+12  5.22377E-09
 1.64414E+12  5.21784E-09
 1.64323E+12  5.21192E-09
 1.64232E+12  5.20601E-09
 1.64140E+12  5.20010E-09
 1.64049E+12  5.19420E-09
 1.63958E+12  5.18831E-09
 1.63867E+12  5.18242E-09
 1.63776E+12  5.17654E-09
 1.63685E+12  5.17067E-09
 1.63594E+12  5.16480E-09
 1.63503E+12  5.15894E-09
 1.63413E+12  5.15309E-09
 1.63322E+12  5.14724E-09
 1.63231E+12  5.14140E-09
 1.63140E+12  5.13556E-09
 1.63050E+12  5.12974E-09
 1.62959E+12  5.12392E-09
 1.62869E+12  5.11810E-09
 1.62778E+12  5.11230E-09
 1.62688E+12  5.10650E-09
 1.62598E+12  5.10070E-09
 1.62507E+12  5.09491E-09
 1.62417E+12  5.08913E-09
 1.62327E+12  5.08336E-09
 1.62237E+12  5.07759E-09
 1.62147E+12  5.07183E-09
 1.62056E+12  5.06607E-09
 1.61966E+12  5.06033E-09
 1.61877E+12  5.05458E-09
 1.61787E+12  5.04885E-09
 1.61697E+12  5.04312E-09
 1.61607E+12  5.03740E-09
 1.61517E+12  5.03168E-09
 1.61427E+12  5.02597E-09
 1.61338E+12  5.02027E-09
 1.61248E+12  5.01457E-09
 1.61159E+12  5.00888E-09
 1.61069E+12  5.00320E-09
 1.60980E+12  4.99752E-09
 1.60890E+12  4.99185E-09
 1.60801E+12  4.98619E-09
 1.60712E+12  4.98053E-09
 1.60622E+12  4.97488E-09
 1.60533E+12  4.96924E-09
 1.60444E+12  4.96360E-09
 1.60355E+12  4.95796E-09
 1.60266E+12  4.95234E-09
 1.60177E+12  4.94671E-09
 1.60088E+12  4.94110E-09
 1.59999E+12  4.93549E-09
 1.59910E+12  4.92989E-09
 1.59821E+12  4.92429E-09
 1.59733E+12  4.91870E-09
 1.59644E+12  4.91312E-09
 1.59555E+12  4.90754E-09
 1.59467E+12  4.90197E-09
 1.59378E+12  4.89641E-09
 1.59289E+12  4.89085E-09
 1.59201E+12  4.88530E-09
 1.59113E+12  4.87976E-09
 1.59024E+12  4.87422E-09
 1.58936E+12  4.86868E-09
 1.58848E+12  4.86316E-09
 1.58759E+12  4.85764E-09
 1.58671E+12  4.85213E-09
 1.58583E+12  4.84662E-09
 1.58495E+12  4.84112E-09
 1.58407E+12  4.83562E-09
 1.58319E+12  4.83013E-09
 1.58231E+12  4.82465E-09
 1.58143E+12  4.81917E-09
 1.58055E+12  4.81370E-09
 1.57968E+12  4.80824E-09
 1.57880E+12  4.80278E-09
 1.57792E+12  4.79733E-09
 1.57704E+12  4.79189E-09
 1.57617E+12  4.78645E-09
 1.57529E+12  4.78101E-09
 1.57442E+12  4.77559E-09
 1.57354E+12  4.77017E-09
 1.57267E+12  4.76475E-09
 1.57180E+12  4.75934E-09
 1.57092E+12  4.75394E-09
 1.57005E+12  4.74855E-09
 1.56918E+12  4.74316E-09
 1.56831E+12  4.73777E-09
 1.56744E+12  4.73240E-09
 1.56657E+12  4.72703E-09
 1.56570E+12  4.72166E-09
 1.56483E+12  4.71630E-09
 1.56396E+12  4.71095E-09
 1.56309E+12  4.70561E-09
 1.56222E+12  4.70027E-09
 1.56135E+12  4.69493E-09
 1.56049E+12  4.68960E-09
 1.55962E+12  4.68428E-09
 1.55875E+12  4.67897E-09
 1.55789E+12  4.67366E-09
 1.55702E+12  4.66835E-09
 1.55616E+12  4.66305E-09
 1.55529E+12  4.65776E-09
 1.55443E+12  4.65248E-09
 1.55357E+12  4.64720E-09
 1.55270E+12  4.64192E-09
 1.55184E+12  4.63665E-09
 1.55098E+12  4.63139E-09
 1.55012E+12  4.62614E-09
 1.54926E+12  4.62089E-09
 1.54840E+12  4.61564E-09
 1.54754E+12  4.61040E-09
 1.54668E+12  4.60517E-09
 1.54582E+12  4.59995E-09
 1.54496E+12  4.59473E-09
 1.54410E+12  4.58951E-09
 1.54324E+12  4.58430E-09
 1.54239E+12  4.57910E-09
 1.54153E+12  4.57390E-09
 1.54067E+12  4.56871E-09
 1.53982E+12  4.56353E-09
 1.53896E+12  4.55835E-09
 1.53811E+12  4.55318E-09
 1.53725E+12  4.54801E-09
 1.53640E+12  4.54285E-09
 1.53555E+12  4.53769E-09
 1.53469E+12  4.53254E-09
 1.53384E+12  4.52740E-09
 1.53299E+12  4.52226E-09
 1.53214E+12  4.51713E-09
 1.53129E+12  4.51201E-09
 1.53044E+12  4.50689E-09
 1.52959E+12  4.50177E-09
 1.52874E+12  4.49666E-09
 1.52789E+12  4.49156E-09
 1.52704E+12  4.48647E-09
 1.52619E+12  4.48138E-09
 1.52534E+12  4.47629E-09
 1.52450E+12  4.47121E-09
 1.52365E+12  4.46614E-09
 1.52280E+12  4.46107E-09
 1.52196E+12  4.45601E-09
 1.52111E+12  4.45095E-09
 1.52027E+12  4.44590E-09
 1.51942E+12  4.44086E-09
 1.51858E+12  4.43582E-09
 1.51774E+12  4.43078E-09
 1.51689E+12  4.42576E-09
 1.51605E+12  4.42074E-09
 1.51521E+12  4.41572E-09
 1.51437E+12  4.41071E-09
 1.51353E+12  4.40570E-09
 1.51269E+12  4.40070E-09
 1.51184E+12  4.39571E-09
 1.51101E+12  4.39072E-09
 1.51017E+12  4.38574E-09
 1.50933E+12  4.38077E-09
 1.50849E+12  4.37579E-09
 1.50765E+12  4.37083E-09
 1.50681E+12  4.36587E-09
 1.50598E+12  4.36092E-09
 1.50514E+12  4.35597E-09
 1.50430E+12  4.35103E-09
 1.50347E+12  4.34609E-09
 1.50263E+12  4.34116E-09
 1.50180E+12  4.33623E-09
 1.50097E+12  4.33131E-09
 1.50013E+12  4.32640E-09
 1.49930E+12  4.32149E-09
 1.49847E+12  4.31658E-09
 1.49763E+12  4.31169E-09
 1.49680E+12  4.30680E-09
 1.49597E+12  4.30191E-09
 1.49514E+12  4.29703E-09
 1.49431E+12  4.29215E-09
 1.49348E+12  4.28728E-09
 1.49265E+12  4.28242E-09
 1.49182E+12  4.27756E-09
 1.49099E+12  4.27271E-09
 1.49016E+12  4.26786E-09
 1.48934E+12  4.26301E-09
 1.48851E+12  4.25818E-09
 1.48768E+12  4.25335E-09
 1.48686E+12  4.24852E-09
 1.48603E+12  4.24370E-09
 1.48521E+12  4.23888E-09
 1.48438E+12  4.23408E-09
 1.48356E+12  4.22927E-09
 1.48273E+12  4.22447E-09
 1.48191E+12  4.21968E-09
 1.48109E+12  4.21489E-09
 1.48026E+12  4.21011E-09
 1.47944E+12  4.20533E-09
 1.47862E+12  4.20056E-09
 1.47780E+12  4.19579E-09
 1.47698E+12  4.19103E-09
 1.47616E+12  4.18628E-09
 1.47534E+12  4.18153E-09
 1.47452E+12  4.17678E-09
 1.47370E+12  4.17205E-09
 1.47288E+12  4.16731E-09
 1.47206E+12  4.16258E-09
 1.47124E+12  4.15786E-09
 1.47043E+12  4.15314E-09
 1.46961E+12  4.14843E-09
 1.46879E+12  4.14372E-09
 1.46798E+12  4.13902E-09
 1.46716E+12  4.13432E-09
 1.46635E+12  4.12963E-09
 1.46553E+12  4.12494E-09
 1.46472E+12  4.12026E-09
 1.46391E+12  4.11559E-09
 1.46309E+12  4.11092E-09
 1.46228E+12  4.10625E-09
 1.46147E+12  4.10159E-09
 1.46066E+12  4.09694E-09
 1.45985E+12  4.09229E-09
 1.45904E+12  4.08764E-09
 1.45822E+12  4.08300E-09
 1.45741E+12  4.07837E-09
 1.45661E+12  4.07374E-09
 1.45580E+12  4.06912E-09
 1.45499E+12  4.06450E-09
 1.45418E+12  4.05989E-09
 1.45337E+12  4.05528E-09
 1.45257E+12  4.05068E-09
 1.45176E+12  4.04608E-09
 1.45095E+12  4.04149E-09
 1.45015E+12  4.03691E-09
 1.44934E+12  4.03232E-09
 1.44854E+12  4.02775E-09
 1.44773E+12  4.02318E-09
 1.44693E+12  4.01861E-09
 1.44612E+12  4.01405E-09
 1.44532E+12  4.00950E-09
 1.44452E+12  4.00495E-09
 1.44372E+12  4.00040E-09
 1.44291E+12  3.99586E-09
 1.44211E+12  3.99133E-09
 1.44131E+12  3.98680E-09
 1.44051E+12  3.98227E-09
 1.43971E+12  3.97775E-09
 1.43891E+12  3.97324E-09
 1.43811E+12  3.96873E-09
 1.43731E+12  3.96423E-09
 1.43651E+12  3.95973E-09
 1.43572E+12  3.95524E-09
 1.43492E+12  3.95075E-09
 1.43412E+12  3.94627E-09
 1.43333E+12  3.94179E-09
 1.43253E+12  3.93732E-09
