 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.83176E+12  3.12608E-08
 3.82963E+12  3.12253E-08
 3.82751E+12  3.11898E-08
 3.82538E+12  3.11544E-08
 3.82326E+12  3.11190E-08
 3.82113E+12  3.10837E-08
 3.81901E+12  3.10484E-08
 3.81689E+12  3.10131E-08
 3.81477E+12  3.09779E-08
 3.81265E+12  3.09427E-08
 3.81053E+12  3.09076E-08
 3.80842E+12  3.08725E-08
 3.80630E+12  3.08375E-08
 3.80419E+12  3.08024E-08
 3.80208E+12  3.07675E-08
 3.79996E+12  3.07325E-08
 3.79785E+12  3.06976E-08
 3.79574E+12  3.06628E-08
 3.79364E+12  3.06279E-08
 3.79153E+12  3.05932E-08
 3.78942E+12  3.05584E-08
 3.78732E+12  3.05237E-08
 3.78521E+12  3.04891E-08
 3.78311E+12  3.04544E-08
 3.78101E+12  3.04199E-08
 3.77891E+12  3.03853E-08
 3.77681E+12  3.03508E-08
 3.77472E+12  3.03163E-08
 3.77262E+12  3.02819E-08
 3.77052E+12  3.02475E-08
 3.76843E+12  3.02132E-08
 3.76634E+12  3.01789E-08
 3.76424E+12  3.01446E-08
 3.76215E+12  3.01104E-08
 3.76006E+12  3.00762E-08
 3.75798E+12  3.00420E-08
 3.75589E+12  3.00079E-08
 3.75380E+12  2.99738E-08
 3.75172E+12  2.99398E-08
 3.74963E+12  2.99058E-08
 3.74755E+12  2.98718E-08
 3.74547E+12  2.98379E-08
 3.74339E+12  2.98040E-08
 3.74131E+12  2.97702E-08
 3.73923E+12  2.97364E-08
 3.73716E+12  2.97026E-08
 3.73508E+12  2.96689E-08
 3.73301E+12  2.96352E-08
 3.73093E+12  2.96015E-08
 3.72886E+12  2.95679E-08
 3.72679E+12  2.95343E-08
 3.72472E+12  2.95008E-08
 3.72265E+12  2.94673E-08
 3.72058E+12  2.94338E-08
 3.71852E+12  2.94004E-08
 3.71645E+12  2.93670E-08
 3.71439E+12  2.93337E-08
 3.71232E+12  2.93004E-08
 3.71026E+12  2.92671E-08
 3.70820E+12  2.92339E-08
 3.70614E+12  2.92006E-08
 3.70408E+12  2.91675E-08
 3.70203E+12  2.91343E-08
 3.69997E+12  2.91012E-08
 3.69792E+12  2.90682E-08
 3.69586E+12  2.90352E-08
 3.69381E+12  2.90022E-08
 3.69176E+12  2.89692E-08
 3.68971E+12  2.89363E-08
 3.68766E+12  2.89034E-08
 3.68561E+12  2.88706E-08
 3.68356E+12  2.88378E-08
 3.68152E+12  2.88050E-08
 3.67947E+12  2.87723E-08
 3.67743E+12  2.87396E-08
 3.67539E+12  2.87070E-08
 3.67335E+12  2.86744E-08
 3.67131E+12  2.86418E-08
 3.66927E+12  2.86093E-08
 3.66723E+12  2.85768E-08
 3.66519E+12  2.85443E-08
 3.66316E+12  2.85119E-08
 3.66112E+12  2.84795E-08
 3.65909E+12  2.84471E-08
 3.65706E+12  2.84148E-08
 3.65502E+12  2.83825E-08
 3.65299E+12  2.83503E-08
 3.65097E+12  2.83181E-08
 3.64894E+12  2.82859E-08
 3.64691E+12  2.82538E-08
 3.64489E+12  2.82217E-08
 3.64286E+12  2.81896E-08
 3.64084E+12  2.81576E-08
 3.63882E+12  2.81256E-08
 3.63680E+12  2.80936E-08
 3.63478E+12  2.80617E-08
 3.63276E+12  2.80298E-08
 3.63074E+12  2.79980E-08
 3.62872E+12  2.79662E-08
 3.62671E+12  2.79344E-08
 3.62469E+12  2.79027E-08
 3.62268E+12  2.78710E-08
 3.62067E+12  2.78393E-08
 3.61866E+12  2.78077E-08
 3.61665E+12  2.77761E-08
 3.61464E+12  2.77445E-08
 3.61263E+12  2.77130E-08
 3.61062E+12  2.76815E-08
 3.60862E+12  2.76501E-08
 3.60661E+12  2.76187E-08
 3.60461E+12  2.75873E-08
 3.60261E+12  2.75559E-08
 3.60061E+12  2.75246E-08
 3.59861E+12  2.74934E-08
 3.59661E+12  2.74621E-08
 3.59461E+12  2.74309E-08
 3.59262E+12  2.73998E-08
 3.59062E+12  2.73686E-08
 3.58863E+12  2.73375E-08
 3.58663E+12  2.73065E-08
 3.58464E+12  2.72755E-08
 3.58265E+12  2.72445E-08
 3.58066E+12  2.72135E-08
 3.57867E+12  2.71826E-08
 3.57668E+12  2.71517E-08
 3.57470E+12  2.71209E-08
 3.57271E+12  2.70900E-08
 3.57073E+12  2.70593E-08
 3.56875E+12  2.70285E-08
 3.56676E+12  2.69978E-08
 3.56478E+12  2.69671E-08
 3.56280E+12  2.69365E-08
 3.56082E+12  2.69059E-08
 3.55885E+12  2.68753E-08
 3.55687E+12  2.68448E-08
 3.55489E+12  2.68143E-08
 3.55292E+12  2.67838E-08
 3.55095E+12  2.67534E-08
 3.54897E+12  2.67230E-08
 3.54700E+12  2.66927E-08
 3.54503E+12  2.66623E-08
 3.54306E+12  2.66321E-08
 3.54110E+12  2.66018E-08
 3.53913E+12  2.65716E-08
 3.53716E+12  2.65414E-08
 3.53520E+12  2.65113E-08
 3.53324E+12  2.64811E-08
 3.53127E+12  2.64511E-08
 3.52931E+12  2.64210E-08
 3.52735E+12  2.63910E-08
 3.52539E+12  2.63610E-08
 3.52344E+12  2.63311E-08
 3.52148E+12  2.63012E-08
 3.51952E+12  2.62713E-08
 3.51757E+12  2.62414E-08
 3.51561E+12  2.62116E-08
 3.51366E+12  2.61819E-08
 3.51171E+12  2.61521E-08
 3.50976E+12  2.61224E-08
 3.50781E+12  2.60927E-08
 3.50586E+12  2.60631E-08
 3.50392E+12  2.60335E-08
 3.50197E+12  2.60039E-08
 3.50002E+12  2.59744E-08
 3.49808E+12  2.59449E-08
 3.49614E+12  2.59154E-08
 3.49420E+12  2.58860E-08
 3.49225E+12  2.58566E-08
 3.49032E+12  2.58272E-08
 3.48838E+12  2.57979E-08
 3.48644E+12  2.57685E-08
 3.48450E+12  2.57393E-08
 3.48257E+12  2.57100E-08
 3.48063E+12  2.56808E-08
 3.47870E+12  2.56517E-08
 3.47677E+12  2.56225E-08
 3.47484E+12  2.55934E-08
 3.47291E+12  2.55643E-08
 3.47098E+12  2.55353E-08
 3.46905E+12  2.55062E-08
 3.46712E+12  2.54772E-08
 3.46520E+12  2.54483E-08
 3.46327E+12  2.54194E-08
 3.46135E+12  2.53905E-08
 3.45943E+12  2.53616E-08
 3.45751E+12  2.53328E-08
 3.45559E+12  2.53040E-08
 3.45367E+12  2.52752E-08
 3.45175E+12  2.52465E-08
 3.44983E+12  2.52178E-08
 3.44792E+12  2.51892E-08
 3.44600E+12  2.51605E-08
 3.44409E+12  2.51319E-08
 3.44217E+12  2.51034E-08
 3.44026E+12  2.50749E-08
 3.43835E+12  2.50464E-08
 3.43644E+12  2.50179E-08
 3.43453E+12  2.49895E-08
 3.43263E+12  2.49611E-08
 3.43072E+12  2.49327E-08
 3.42881E+12  2.49044E-08
 3.42691E+12  2.48760E-08
 3.42501E+12  2.48478E-08
 3.42310E+12  2.48195E-08
 3.42120E+12  2.47913E-08
 3.41930E+12  2.47632E-08
 3.41740E+12  2.47350E-08
 3.41551E+12  2.47069E-08
 3.41361E+12  2.46788E-08
 3.41171E+12  2.46508E-08
 3.40982E+12  2.46228E-08
 3.40792E+12  2.45948E-08
 3.40603E+12  2.45668E-08
 3.40414E+12  2.45389E-08
 3.40225E+12  2.45110E-08
 3.40036E+12  2.44831E-08
 3.39847E+12  2.44553E-08
 3.39658E+12  2.44275E-08
 3.39470E+12  2.43997E-08
 3.39281E+12  2.43720E-08
 3.39093E+12  2.43443E-08
 3.38904E+12  2.43166E-08
 3.38716E+12  2.42889E-08
 3.38528E+12  2.42613E-08
 3.38340E+12  2.42337E-08
 3.38152E+12  2.42062E-08
 3.37964E+12  2.41786E-08
 3.37777E+12  2.41512E-08
 3.37589E+12  2.41237E-08
 3.37401E+12  2.40963E-08
 3.37214E+12  2.40689E-08
 3.37027E+12  2.40415E-08
 3.36840E+12  2.40142E-08
 3.36653E+12  2.39869E-08
 3.36466E+12  2.39596E-08
 3.36279E+12  2.39323E-08
 3.36092E+12  2.39051E-08
 3.35905E+12  2.38780E-08
 3.35719E+12  2.38508E-08
 3.35532E+12  2.38237E-08
 3.35346E+12  2.37966E-08
 3.35160E+12  2.37695E-08
 3.34973E+12  2.37425E-08
 3.34787E+12  2.37155E-08
 3.34602E+12  2.36886E-08
 3.34416E+12  2.36616E-08
 3.34230E+12  2.36347E-08
 3.34044E+12  2.36078E-08
 3.33859E+12  2.35810E-08
 3.33673E+12  2.35542E-08
 3.33488E+12  2.35274E-08
 3.33303E+12  2.35007E-08
 3.33118E+12  2.34739E-08
 3.32933E+12  2.34473E-08
 3.32748E+12  2.34206E-08
 3.32563E+12  2.33940E-08
 3.32378E+12  2.33674E-08
 3.32194E+12  2.33409E-08
 3.32009E+12  2.33143E-08
 3.31825E+12  2.32878E-08
 3.31640E+12  2.32614E-08
 3.31456E+12  2.32349E-08
 3.31272E+12  2.32085E-08
 3.31088E+12  2.31822E-08
 3.30904E+12  2.31558E-08
 3.30721E+12  2.31295E-08
 3.30537E+12  2.31032E-08
 3.30353E+12  2.30770E-08
 3.30170E+12  2.30507E-08
 3.29986E+12  2.30245E-08
 3.29803E+12  2.29984E-08
 3.29620E+12  2.29722E-08
 3.29437E+12  2.29461E-08
 3.29254E+12  2.29201E-08
 3.29071E+12  2.28940E-08
 3.28888E+12  2.28680E-08
 3.28706E+12  2.28420E-08
 3.28523E+12  2.28161E-08
 3.28341E+12  2.27901E-08
 3.28158E+12  2.27642E-08
 3.27976E+12  2.27384E-08
 3.27794E+12  2.27125E-08
 3.27612E+12  2.26867E-08
 3.27430E+12  2.26609E-08
 3.27248E+12  2.26352E-08
 3.27066E+12  2.26095E-08
 3.26885E+12  2.25838E-08
 3.26703E+12  2.25581E-08
 3.26522E+12  2.25325E-08
 3.26340E+12  2.25069E-08
 3.26159E+12  2.24813E-08
 3.25978E+12  2.24557E-08
 3.25797E+12  2.24302E-08
 3.25616E+12  2.24047E-08
 3.25435E+12  2.23792E-08
 3.25254E+12  2.23538E-08
 3.25074E+12  2.23284E-08
 3.24893E+12  2.23030E-08
 3.24713E+12  2.22776E-08
 3.24532E+12  2.22523E-08
 3.24352E+12  2.22270E-08
 3.24172E+12  2.22017E-08
 3.23992E+12  2.21765E-08
 3.23812E+12  2.21513E-08
 3.23632E+12  2.21261E-08
 3.23452E+12  2.21009E-08
 3.23273E+12  2.20758E-08
 3.23093E+12  2.20507E-08
 3.22914E+12  2.20256E-08
 3.22734E+12  2.20006E-08
 3.22555E+12  2.19756E-08
 3.22376E+12  2.19506E-08
 3.22197E+12  2.19256E-08
 3.22018E+12  2.19007E-08
 3.21839E+12  2.18758E-08
 3.21660E+12  2.18509E-08
 3.21482E+12  2.18261E-08
 3.21303E+12  2.18013E-08
 3.21125E+12  2.17765E-08
 3.20946E+12  2.17517E-08
 3.20768E+12  2.17270E-08
 3.20590E+12  2.17023E-08
 3.20412E+12  2.16776E-08
 3.20234E+12  2.16530E-08
 3.20056E+12  2.16283E-08
 3.19878E+12  2.16038E-08
 3.19701E+12  2.15792E-08
 3.19523E+12  2.15547E-08
 3.19346E+12  2.15302E-08
 3.19168E+12  2.15057E-08
 3.18991E+12  2.14812E-08
 3.18814E+12  2.14568E-08
 3.18637E+12  2.14324E-08
 3.18460E+12  2.14080E-08
 3.18283E+12  2.13836E-08
 3.18106E+12  2.13593E-08
 3.17929E+12  2.13350E-08
 3.17753E+12  2.13107E-08
 3.17576E+12  2.12865E-08
 3.17400E+12  2.12623E-08
 3.17224E+12  2.12381E-08
 3.17048E+12  2.12139E-08
 3.16871E+12  2.11898E-08
 3.16695E+12  2.11657E-08
 3.16520E+12  2.11416E-08
 3.16344E+12  2.11175E-08
 3.16168E+12  2.10935E-08
 3.15992E+12  2.10695E-08
 3.15817E+12  2.10455E-08
 3.15642E+12  2.10216E-08
 3.15466E+12  2.09977E-08
 3.15291E+12  2.09738E-08
 3.15116E+12  2.09499E-08
 3.14941E+12  2.09261E-08
 3.14766E+12  2.09023E-08
 3.14591E+12  2.08785E-08
 3.14416E+12  2.08547E-08
 3.14242E+12  2.08310E-08
 3.14067E+12  2.08073E-08
 3.13893E+12  2.07836E-08
 3.13719E+12  2.07600E-08
 3.13544E+12  2.07364E-08
 3.13370E+12  2.07128E-08
 3.13196E+12  2.06892E-08
 3.13022E+12  2.06657E-08
 3.12848E+12  2.06422E-08
 3.12675E+12  2.06187E-08
 3.12501E+12  2.05952E-08
 3.12327E+12  2.05718E-08
 3.12154E+12  2.05484E-08
 3.11981E+12  2.05251E-08
 3.11807E+12  2.05017E-08
 3.11634E+12  2.04784E-08
 3.11461E+12  2.04552E-08
 3.11288E+12  2.04319E-08
 3.11115E+12  2.04087E-08
 3.10942E+12  2.03855E-08
 3.10770E+12  2.03624E-08
 3.10597E+12  2.03392E-08
 3.10425E+12  2.03161E-08
 3.10252E+12  2.02930E-08
 3.10080E+12  2.02700E-08
 3.09908E+12  2.02469E-08
 3.09735E+12  2.02239E-08
 3.09563E+12  2.02009E-08
 3.09392E+12  2.01780E-08
 3.09220E+12  2.01551E-08
 3.09048E+12  2.01322E-08
 3.08876E+12  2.01093E-08
 3.08705E+12  2.00864E-08
 3.08533E+12  2.00636E-08
 3.08362E+12  2.00408E-08
 3.08191E+12  2.00180E-08
 3.08019E+12  1.99953E-08
 3.07848E+12  1.99726E-08
 3.07677E+12  1.99499E-08
 3.07507E+12  1.99272E-08
 3.07336E+12  1.99046E-08
 3.07165E+12  1.98820E-08
 3.06994E+12  1.98594E-08
 3.06824E+12  1.98368E-08
 3.06654E+12  1.98143E-08
 3.06483E+12  1.97917E-08
 3.06313E+12  1.97693E-08
 3.06143E+12  1.97468E-08
 3.05973E+12  1.97244E-08
 3.05803E+12  1.97019E-08
 3.05633E+12  1.96795E-08
 3.05463E+12  1.96572E-08
 3.05294E+12  1.96348E-08
 3.05124E+12  1.96125E-08
 3.04955E+12  1.95901E-08
 3.04785E+12  1.95678E-08
 3.04616E+12  1.95456E-08
 3.04447E+12  1.95233E-08
 3.04278E+12  1.95011E-08
 3.04109E+12  1.94789E-08
 3.03940E+12  1.94568E-08
 3.03771E+12  1.94346E-08
 3.03602E+12  1.94125E-08
 3.03434E+12  1.93905E-08
 3.03265E+12  1.93684E-08
 3.03097E+12  1.93464E-08
 3.02928E+12  1.93243E-08
 3.02760E+12  1.93024E-08
 3.02592E+12  1.92804E-08
 3.02424E+12  1.92585E-08
 3.02256E+12  1.92365E-08
 3.02088E+12  1.92147E-08
 3.01920E+12  1.91928E-08
 3.01753E+12  1.91710E-08
 3.01585E+12  1.91491E-08
 3.01418E+12  1.91274E-08
 3.01250E+12  1.91056E-08
 3.01083E+12  1.90839E-08
 3.00916E+12  1.90622E-08
 3.00748E+12  1.90405E-08
 3.00581E+12  1.90188E-08
 3.00415E+12  1.89972E-08
 3.00248E+12  1.89755E-08
 3.00081E+12  1.89540E-08
 2.99914E+12  1.89324E-08
 2.99748E+12  1.89109E-08
 2.99581E+12  1.88893E-08
 2.99415E+12  1.88678E-08
 2.99249E+12  1.88464E-08
 2.99082E+12  1.88249E-08
 2.98916E+12  1.88035E-08
 2.98750E+12  1.87822E-08
 2.98584E+12  1.87608E-08
 2.98418E+12  1.87395E-08
 2.98253E+12  1.87182E-08
 2.98087E+12  1.86969E-08
 2.97921E+12  1.86756E-08
 2.97756E+12  1.86544E-08
 2.97591E+12  1.86332E-08
 2.97425E+12  1.86120E-08
 2.97260E+12  1.85908E-08
 2.97095E+12  1.85697E-08
 2.96930E+12  1.85486E-08
 2.96765E+12  1.85275E-08
 2.96600E+12  1.85064E-08
 2.96436E+12  1.84854E-08
 2.96271E+12  1.84643E-08
 2.96106E+12  1.84433E-08
 2.95942E+12  1.84224E-08
 2.95778E+12  1.84014E-08
 2.95613E+12  1.83805E-08
 2.95449E+12  1.83596E-08
 2.95285E+12  1.83387E-08
 2.95121E+12  1.83179E-08
 2.94957E+12  1.82970E-08
 2.94793E+12  1.82762E-08
 2.94630E+12  1.82555E-08
 2.94466E+12  1.82347E-08
 2.94302E+12  1.82140E-08
 2.94139E+12  1.81933E-08
 2.93976E+12  1.81726E-08
 2.93812E+12  1.81519E-08
 2.93649E+12  1.81313E-08
 2.93486E+12  1.81107E-08
 2.93323E+12  1.80901E-08
 2.93160E+12  1.80695E-08
 2.92997E+12  1.80489E-08
 2.92835E+12  1.80284E-08
 2.92672E+12  1.80079E-08
 2.92509E+12  1.79874E-08
 2.92347E+12  1.79669E-08
 2.92185E+12  1.79465E-08
 2.92022E+12  1.79260E-08
 2.91860E+12  1.79056E-08
 2.91698E+12  1.78852E-08
 2.91536E+12  1.78649E-08
 2.91374E+12  1.78445E-08
 2.91212E+12  1.78242E-08
 2.91050E+12  1.78039E-08
 2.90889E+12  1.77837E-08
 2.90727E+12  1.77634E-08
 2.90566E+12  1.77432E-08
 2.90404E+12  1.77230E-08
 2.90243E+12  1.77028E-08
 2.90082E+12  1.76827E-08
 2.89921E+12  1.76625E-08
 2.89760E+12  1.76424E-08
 2.89599E+12  1.76223E-08
 2.89438E+12  1.76023E-08
 2.89277E+12  1.75822E-08
 2.89117E+12  1.75622E-08
 2.88956E+12  1.75422E-08
 2.88796E+12  1.75223E-08
 2.88635E+12  1.75023E-08
 2.88475E+12  1.74824E-08
 2.88315E+12  1.74625E-08
 2.88155E+12  1.74426E-08
 2.87994E+12  1.74227E-08
 2.87835E+12  1.74029E-08
 2.87675E+12  1.73831E-08
 2.87515E+12  1.73633E-08
 2.87355E+12  1.73435E-08
 2.87196E+12  1.73238E-08
 2.87036E+12  1.73041E-08
 2.86877E+12  1.72844E-08
 2.86717E+12  1.72647E-08
 2.86558E+12  1.72451E-08
 2.86399E+12  1.72255E-08
 2.86240E+12  1.72059E-08
 2.86081E+12  1.71863E-08
 2.85922E+12  1.71668E-08
 2.85763E+12  1.71473E-08
 2.85604E+12  1.71278E-08
 2.85446E+12  1.71084E-08
 2.85287E+12  1.70889E-08
 2.85129E+12  1.70695E-08
 2.84971E+12  1.70501E-08
 2.84812E+12  1.70308E-08
 2.84654E+12  1.70114E-08
 2.84496E+12  1.69921E-08
 2.84338E+12  1.69728E-08
 2.84180E+12  1.69535E-08
 2.84022E+12  1.69342E-08
 2.83864E+12  1.69150E-08
 2.83707E+12  1.68958E-08
 2.83549E+12  1.68766E-08
 2.83392E+12  1.68574E-08
 2.83234E+12  1.68383E-08
 2.83077E+12  1.68191E-08
 2.82920E+12  1.68000E-08
 2.82763E+12  1.67809E-08
 2.82606E+12  1.67619E-08
 2.82449E+12  1.67428E-08
 2.82292E+12  1.67238E-08
 2.82135E+12  1.67048E-08
 2.81978E+12  1.66858E-08
 2.81822E+12  1.66669E-08
 2.81665E+12  1.66479E-08
 2.81509E+12  1.66290E-08
 2.81352E+12  1.66101E-08
 2.81196E+12  1.65913E-08
 2.81040E+12  1.65724E-08
 2.80884E+12  1.65536E-08
 2.80728E+12  1.65348E-08
 2.80572E+12  1.65160E-08
 2.80416E+12  1.64972E-08
 2.80260E+12  1.64785E-08
 2.80105E+12  1.64597E-08
 2.79949E+12  1.64410E-08
 2.79794E+12  1.64223E-08
 2.79638E+12  1.64036E-08
 2.79483E+12  1.63849E-08
 2.79328E+12  1.63663E-08
 2.79173E+12  1.63477E-08
 2.79018E+12  1.63291E-08
 2.78863E+12  1.63105E-08
 2.78708E+12  1.62920E-08
 2.78553E+12  1.62734E-08
 2.78398E+12  1.62549E-08
 2.78244E+12  1.62364E-08
 2.78089E+12  1.62180E-08
 2.77935E+12  1.61995E-08
 2.77780E+12  1.61811E-08
 2.77626E+12  1.61627E-08
 2.77472E+12  1.61443E-08
 2.77318E+12  1.61259E-08
 2.77164E+12  1.61076E-08
 2.77010E+12  1.60892E-08
 2.76856E+12  1.60709E-08
 2.76702E+12  1.60527E-08
 2.76548E+12  1.60344E-08
 2.76395E+12  1.60162E-08
 2.76241E+12  1.59979E-08
 2.76088E+12  1.59797E-08
 2.75935E+12  1.59616E-08
 2.75781E+12  1.59434E-08
 2.75628E+12  1.59253E-08
 2.75475E+12  1.59072E-08
 2.75322E+12  1.58891E-08
 2.75169E+12  1.58710E-08
 2.75016E+12  1.58529E-08
 2.74864E+12  1.58349E-08
 2.74711E+12  1.58169E-08
 2.74558E+12  1.57989E-08
 2.74406E+12  1.57809E-08
 2.74253E+12  1.57629E-08
 2.74101E+12  1.57450E-08
 2.73949E+12  1.57271E-08
 2.73797E+12  1.57091E-08
 2.73645E+12  1.56913E-08
 2.73493E+12  1.56734E-08
 2.73341E+12  1.56555E-08
 2.73189E+12  1.56377E-08
 2.73037E+12  1.56199E-08
 2.72886E+12  1.56021E-08
 2.72734E+12  1.55844E-08
 2.72583E+12  1.55666E-08
 2.72431E+12  1.55489E-08
 2.72280E+12  1.55312E-08
 2.72129E+12  1.55135E-08
 2.71978E+12  1.54958E-08
 2.71826E+12  1.54782E-08
 2.71675E+12  1.54606E-08
 2.71525E+12  1.54430E-08
 2.71374E+12  1.54254E-08
 2.71223E+12  1.54078E-08
 2.71072E+12  1.53903E-08
 2.70922E+12  1.53728E-08
 2.70771E+12  1.53552E-08
 2.70621E+12  1.53378E-08
 2.70471E+12  1.53203E-08
 2.70321E+12  1.53029E-08
 2.70170E+12  1.52854E-08
 2.70020E+12  1.52680E-08
 2.69870E+12  1.52506E-08
 2.69720E+12  1.52333E-08
 2.69571E+12  1.52159E-08
 2.69421E+12  1.51986E-08
 2.69271E+12  1.51813E-08
 2.69122E+12  1.51640E-08
 2.68972E+12  1.51467E-08
 2.68823E+12  1.51295E-08
 2.68674E+12  1.51123E-08
 2.68524E+12  1.50951E-08
 2.68375E+12  1.50779E-08
 2.68226E+12  1.50608E-08
 2.68077E+12  1.50436E-08
 2.67928E+12  1.50265E-08
 2.67780E+12  1.50094E-08
 2.67631E+12  1.49924E-08
 2.67482E+12  1.49753E-08
 2.67334E+12  1.49583E-08
 2.67185E+12  1.49413E-08
 2.67037E+12  1.49243E-08
 2.66888E+12  1.49073E-08
 2.66740E+12  1.48903E-08
 2.66592E+12  1.48734E-08
 2.66444E+12  1.48565E-08
 2.66296E+12  1.48396E-08
 2.66148E+12  1.48227E-08
 2.66000E+12  1.48058E-08
 2.65853E+12  1.47890E-08
 2.65705E+12  1.47722E-08
 2.65557E+12  1.47554E-08
 2.65410E+12  1.47386E-08
 2.65262E+12  1.47218E-08
 2.65115E+12  1.47051E-08
 2.64968E+12  1.46883E-08
 2.64821E+12  1.46716E-08
 2.64674E+12  1.46549E-08
 2.64527E+12  1.46383E-08
 2.64380E+12  1.46216E-08
 2.64233E+12  1.46050E-08
 2.64086E+12  1.45884E-08
 2.63939E+12  1.45718E-08
 2.63793E+12  1.45552E-08
 2.63646E+12  1.45387E-08
 2.63500E+12  1.45221E-08
 2.63354E+12  1.45056E-08
 2.63207E+12  1.44891E-08
 2.63061E+12  1.44726E-08
 2.62915E+12  1.44561E-08
 2.62769E+12  1.44397E-08
 2.62623E+12  1.44233E-08
 2.62477E+12  1.44069E-08
 2.62331E+12  1.43905E-08
 2.62186E+12  1.43741E-08
 2.62040E+12  1.43578E-08
 2.61895E+12  1.43414E-08
 2.61749E+12  1.43251E-08
 2.61604E+12  1.43088E-08
 2.61458E+12  1.42925E-08
 2.61313E+12  1.42763E-08
 2.61168E+12  1.42600E-08
 2.61023E+12  1.42438E-08
 2.60878E+12  1.42276E-08
 2.60733E+12  1.42114E-08
 2.60588E+12  1.41953E-08
 2.60444E+12  1.41791E-08
 2.60299E+12  1.41630E-08
 2.60154E+12  1.41469E-08
 2.60010E+12  1.41308E-08
 2.59865E+12  1.41147E-08
 2.59721E+12  1.40987E-08
 2.59577E+12  1.40826E-08
 2.59433E+12  1.40666E-08
 2.59289E+12  1.40506E-08
 2.59145E+12  1.40346E-08
 2.59001E+12  1.40186E-08
 2.58857E+12  1.40027E-08
 2.58713E+12  1.39868E-08
 2.58569E+12  1.39709E-08
 2.58426E+12  1.39550E-08
 2.58282E+12  1.39391E-08
 2.58139E+12  1.39232E-08
 2.57995E+12  1.39074E-08
 2.57852E+12  1.38916E-08
 2.57709E+12  1.38758E-08
 2.57566E+12  1.38600E-08
 2.57423E+12  1.38442E-08
 2.57280E+12  1.38285E-08
 2.57137E+12  1.38127E-08
 2.56994E+12  1.37970E-08
 2.56851E+12  1.37814E-08
 2.56709E+12  1.37657E-08
 2.56566E+12  1.37500E-08
 2.56424E+12  1.37344E-08
 2.56281E+12  1.37188E-08
 2.56139E+12  1.37032E-08
 2.55997E+12  1.36876E-08
 2.55854E+12  1.36720E-08
 2.55712E+12  1.36565E-08
 2.55570E+12  1.36409E-08
 2.55428E+12  1.36254E-08
 2.55287E+12  1.36099E-08
 2.55145E+12  1.35944E-08
 2.55003E+12  1.35790E-08
 2.54861E+12  1.35635E-08
 2.54720E+12  1.35481E-08
 2.54578E+12  1.35327E-08
 2.54437E+12  1.35173E-08
 2.54296E+12  1.35020E-08
 2.54154E+12  1.34866E-08
 2.54013E+12  1.34713E-08
 2.53872E+12  1.34559E-08
 2.53731E+12  1.34406E-08
 2.53590E+12  1.34254E-08
 2.53449E+12  1.34101E-08
 2.53309E+12  1.33948E-08
 2.53168E+12  1.33796E-08
 2.53027E+12  1.33644E-08
 2.52887E+12  1.33492E-08
 2.52746E+12  1.33340E-08
 2.52606E+12  1.33188E-08
 2.52466E+12  1.33037E-08
 2.52325E+12  1.32886E-08
 2.52185E+12  1.32735E-08
 2.52045E+12  1.32584E-08
 2.51905E+12  1.32433E-08
 2.51765E+12  1.32282E-08
 2.51626E+12  1.32131E-08
 2.51486E+12  1.31981E-08
 2.51346E+12  1.31831E-08
 2.51207E+12  1.31681E-08
 2.51067E+12  1.31531E-08
 2.50928E+12  1.31381E-08
 2.50788E+12  1.31231E-08
 2.50649E+12  1.31082E-08
 2.50510E+12  1.30933E-08
 2.50371E+12  1.30784E-08
 2.50232E+12  1.30635E-08
 2.50093E+12  1.30486E-08
 2.49954E+12  1.30337E-08
 2.49815E+12  1.30189E-08
 2.49676E+12  1.30041E-08
 2.49537E+12  1.29893E-08
 2.49399E+12  1.29745E-08
 2.49260E+12  1.29597E-08
 2.49122E+12  1.29449E-08
 2.48984E+12  1.29302E-08
 2.48845E+12  1.29155E-08
 2.48707E+12  1.29008E-08
 2.48569E+12  1.28861E-08
 2.48431E+12  1.28714E-08
 2.48293E+12  1.28568E-08
 2.48155E+12  1.28421E-08
 2.48017E+12  1.28275E-08
 2.47879E+12  1.28129E-08
 2.47742E+12  1.27983E-08
 2.47604E+12  1.27837E-08
 2.47467E+12  1.27692E-08
 2.47329E+12  1.27546E-08
 2.47192E+12  1.27401E-08
 2.47054E+12  1.27256E-08
 2.46917E+12  1.27111E-08
 2.46780E+12  1.26967E-08
 2.46643E+12  1.26822E-08
 2.46506E+12  1.26678E-08
 2.46369E+12  1.26534E-08
 2.46232E+12  1.26390E-08
 2.46096E+12  1.26247E-08
 2.45959E+12  1.26103E-08
 2.45822E+12  1.25960E-08
 2.45686E+12  1.25817E-08
 2.45549E+12  1.25674E-08
 2.45413E+12  1.25531E-08
 2.45277E+12  1.25389E-08
 2.45140E+12  1.25246E-08
 2.45004E+12  1.25104E-08
 2.44868E+12  1.24962E-08
 2.44732E+12  1.24820E-08
 2.44596E+12  1.24679E-08
 2.44460E+12  1.24537E-08
 2.44325E+12  1.24395E-08
 2.44189E+12  1.24254E-08
 2.44053E+12  1.24113E-08
 2.43918E+12  1.23972E-08
 2.43782E+12  1.23831E-08
 2.43647E+12  1.23691E-08
 2.43512E+12  1.23550E-08
 2.43376E+12  1.23410E-08
 2.43241E+12  1.23270E-08
