 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.47888E+13  5.39260E-07
 1.47806E+13  5.38663E-07
 1.47724E+13  5.38066E-07
 1.47642E+13  5.37470E-07
 1.47560E+13  5.36874E-07
 1.47478E+13  5.36279E-07
 1.47396E+13  5.35685E-07
 1.47314E+13  5.35091E-07
 1.47232E+13  5.34498E-07
 1.47151E+13  5.33906E-07
 1.47069E+13  5.33314E-07
 1.46987E+13  5.32724E-07
 1.46906E+13  5.32133E-07
 1.46824E+13  5.31544E-07
 1.46742E+13  5.30953E-07
 1.46661E+13  5.30365E-07
 1.46580E+13  5.29777E-07
 1.46498E+13  5.29189E-07
 1.46417E+13  5.28603E-07
 1.46335E+13  5.28016E-07
 1.46254E+13  5.27431E-07
 1.46173E+13  5.26846E-07
 1.46092E+13  5.26262E-07
 1.46011E+13  5.25679E-07
 1.45930E+13  5.25096E-07
 1.45848E+13  5.24513E-07
 1.45767E+13  5.23932E-07
 1.45686E+13  5.23351E-07
 1.45606E+13  5.22771E-07
 1.45525E+13  5.22191E-07
 1.45444E+13  5.21612E-07
 1.45363E+13  5.21034E-07
 1.45282E+13  5.20456E-07
 1.45202E+13  5.19879E-07
 1.45121E+13  5.19302E-07
 1.45040E+13  5.18727E-07
 1.44960E+13  5.18151E-07
 1.44879E+13  5.17577E-07
 1.44799E+13  5.17003E-07
 1.44718E+13  5.16430E-07
 1.44638E+13  5.15857E-07
 1.44558E+13  5.15285E-07
 1.44477E+13  5.14714E-07
 1.44397E+13  5.14143E-07
 1.44317E+13  5.13573E-07
 1.44237E+13  5.13004E-07
 1.44157E+13  5.12435E-07
 1.44077E+13  5.11867E-07
 1.43997E+13  5.11299E-07
 1.43917E+13  5.10732E-07
 1.43837E+13  5.10166E-07
 1.43757E+13  5.09600E-07
 1.43677E+13  5.09035E-07
 1.43597E+13  5.08471E-07
 1.43518E+13  5.07907E-07
 1.43438E+13  5.07344E-07
 1.43358E+13  5.06781E-07
 1.43279E+13  5.06218E-07
 1.43199E+13  5.05657E-07
 1.43119E+13  5.05096E-07
 1.43040E+13  5.04535E-07
 1.42960E+13  5.03975E-07
 1.42881E+13  5.03416E-07
 1.42802E+13  5.02857E-07
 1.42722E+13  5.02299E-07
 1.42643E+13  5.01742E-07
 1.42564E+13  5.01185E-07
 1.42485E+13  5.00629E-07
 1.42406E+13  5.00073E-07
 1.42327E+13  4.99518E-07
 1.42247E+13  4.98964E-07
 1.42168E+13  4.98410E-07
 1.42090E+13  4.97857E-07
 1.42011E+13  4.97305E-07
 1.41932E+13  4.96753E-07
 1.41853E+13  4.96202E-07
 1.41774E+13  4.95651E-07
 1.41695E+13  4.95101E-07
 1.41617E+13  4.94552E-07
 1.41538E+13  4.94003E-07
 1.41459E+13  4.93455E-07
 1.41381E+13  4.92907E-07
 1.41302E+13  4.92360E-07
 1.41224E+13  4.91814E-07
 1.41145E+13  4.91268E-07
 1.41067E+13  4.90723E-07
 1.40989E+13  4.90178E-07
 1.40910E+13  4.89634E-07
 1.40832E+13  4.89091E-07
 1.40754E+13  4.88548E-07
 1.40676E+13  4.88006E-07
 1.40598E+13  4.87464E-07
 1.40519E+13  4.86923E-07
 1.40441E+13  4.86383E-07
 1.40363E+13  4.85843E-07
 1.40285E+13  4.85304E-07
 1.40208E+13  4.84766E-07
 1.40130E+13  4.84227E-07
 1.40052E+13  4.83690E-07
 1.39974E+13  4.83153E-07
 1.39896E+13  4.82616E-07
 1.39819E+13  4.82080E-07
 1.39741E+13  4.81545E-07
 1.39663E+13  4.81010E-07
 1.39586E+13  4.80476E-07
 1.39508E+13  4.79943E-07
 1.39431E+13  4.79410E-07
 1.39353E+13  4.78877E-07
 1.39276E+13  4.78346E-07
 1.39199E+13  4.77814E-07
 1.39121E+13  4.77284E-07
 1.39044E+13  4.76754E-07
 1.38967E+13  4.76224E-07
 1.38890E+13  4.75696E-07
 1.38812E+13  4.75167E-07
 1.38735E+13  4.74640E-07
 1.38658E+13  4.74113E-07
 1.38581E+13  4.73586E-07
 1.38504E+13  4.73060E-07
 1.38427E+13  4.72535E-07
 1.38351E+13  4.72010E-07
 1.38274E+13  4.71486E-07
 1.38197E+13  4.70963E-07
 1.38120E+13  4.70440E-07
 1.38043E+13  4.69917E-07
 1.37967E+13  4.69396E-07
 1.37890E+13  4.68874E-07
 1.37814E+13  4.68354E-07
 1.37737E+13  4.67834E-07
 1.37661E+13  4.67314E-07
 1.37584E+13  4.66795E-07
 1.37508E+13  4.66277E-07
 1.37431E+13  4.65759E-07
 1.37355E+13  4.65242E-07
 1.37279E+13  4.64725E-07
 1.37202E+13  4.64209E-07
 1.37126E+13  4.63694E-07
 1.37050E+13  4.63179E-07
 1.36974E+13  4.62664E-07
 1.36898E+13  4.62150E-07
 1.36822E+13  4.61637E-07
 1.36746E+13  4.61124E-07
 1.36670E+13  4.60612E-07
 1.36594E+13  4.60100E-07
 1.36518E+13  4.59589E-07
 1.36442E+13  4.59078E-07
 1.36367E+13  4.58568E-07
 1.36291E+13  4.58059E-07
 1.36215E+13  4.57550E-07
 1.36139E+13  4.57042E-07
 1.36064E+13  4.56534E-07
 1.35988E+13  4.56027E-07
 1.35913E+13  4.55520E-07
 1.35837E+13  4.55014E-07
 1.35762E+13  4.54509E-07
 1.35686E+13  4.54004E-07
 1.35611E+13  4.53499E-07
 1.35536E+13  4.52995E-07
 1.35460E+13  4.52492E-07
 1.35385E+13  4.51989E-07
 1.35310E+13  4.51487E-07
 1.35235E+13  4.50986E-07
 1.35160E+13  4.50485E-07
 1.35085E+13  4.49984E-07
 1.35010E+13  4.49484E-07
 1.34935E+13  4.48985E-07
 1.34860E+13  4.48486E-07
 1.34785E+13  4.47988E-07
 1.34710E+13  4.47490E-07
 1.34635E+13  4.46993E-07
 1.34560E+13  4.46496E-07
 1.34486E+13  4.46000E-07
 1.34411E+13  4.45505E-07
 1.34336E+13  4.45010E-07
 1.34262E+13  4.44516E-07
 1.34187E+13  4.44022E-07
 1.34113E+13  4.43528E-07
 1.34038E+13  4.43036E-07
 1.33964E+13  4.42544E-07
 1.33889E+13  4.42051E-07
 1.33815E+13  4.41560E-07
 1.33741E+13  4.41069E-07
 1.33666E+13  4.40578E-07
 1.33592E+13  4.40088E-07
 1.33518E+13  4.39599E-07
 1.33444E+13  4.39110E-07
 1.33370E+13  4.38622E-07
 1.33296E+13  4.38134E-07
 1.33221E+13  4.37647E-07
 1.33148E+13  4.37160E-07
 1.33074E+13  4.36674E-07
 1.33000E+13  4.36189E-07
 1.32926E+13  4.35704E-07
 1.32852E+13  4.35219E-07
 1.32778E+13  4.34735E-07
 1.32704E+13  4.34252E-07
 1.32631E+13  4.33769E-07
 1.32557E+13  4.33286E-07
 1.32483E+13  4.32805E-07
 1.32410E+13  4.32323E-07
 1.32336E+13  4.31843E-07
 1.32263E+13  4.31362E-07
 1.32189E+13  4.30883E-07
 1.32116E+13  4.30404E-07
 1.32043E+13  4.29925E-07
 1.31969E+13  4.29447E-07
 1.31896E+13  4.28969E-07
 1.31823E+13  4.28492E-07
 1.31749E+13  4.28016E-07
 1.31676E+13  4.27540E-07
 1.31603E+13  4.27065E-07
 1.31530E+13  4.26590E-07
 1.31457E+13  4.26115E-07
 1.31384E+13  4.25641E-07
 1.31311E+13  4.25168E-07
 1.31238E+13  4.24695E-07
 1.31165E+13  4.24223E-07
 1.31092E+13  4.23751E-07
 1.31020E+13  4.23280E-07
 1.30947E+13  4.22809E-07
 1.30874E+13  4.22339E-07
 1.30801E+13  4.21870E-07
 1.30729E+13  4.21401E-07
 1.30656E+13  4.20932E-07
 1.30584E+13  4.20464E-07
 1.30511E+13  4.19996E-07
 1.30439E+13  4.19529E-07
 1.30366E+13  4.19063E-07
 1.30294E+13  4.18597E-07
 1.30221E+13  4.18132E-07
 1.30149E+13  4.17667E-07
 1.30077E+13  4.17202E-07
 1.30004E+13  4.16738E-07
 1.29932E+13  4.16275E-07
 1.29860E+13  4.15812E-07
 1.29788E+13  4.15350E-07
 1.29716E+13  4.14888E-07
 1.29644E+13  4.14426E-07
 1.29572E+13  4.13966E-07
 1.29500E+13  4.13505E-07
 1.29428E+13  4.13046E-07
 1.29356E+13  4.12586E-07
 1.29284E+13  4.12128E-07
 1.29212E+13  4.11669E-07
 1.29141E+13  4.11212E-07
 1.29069E+13  4.10754E-07
 1.28997E+13  4.10298E-07
 1.28926E+13  4.09841E-07
 1.28854E+13  4.09386E-07
 1.28782E+13  4.08930E-07
 1.28711E+13  4.08476E-07
 1.28639E+13  4.08022E-07
 1.28568E+13  4.07568E-07
 1.28497E+13  4.07115E-07
 1.28425E+13  4.06662E-07
 1.28354E+13  4.06210E-07
 1.28283E+13  4.05758E-07
 1.28211E+13  4.05307E-07
 1.28140E+13  4.04856E-07
 1.28069E+13  4.04406E-07
 1.27998E+13  4.03956E-07
 1.27927E+13  4.03507E-07
 1.27856E+13  4.03058E-07
 1.27785E+13  4.02609E-07
 1.27714E+13  4.02161E-07
 1.27643E+13  4.01713E-07
 1.27572E+13  4.01266E-07
 1.27501E+13  4.00819E-07
 1.27430E+13  4.00373E-07
 1.27359E+13  3.99927E-07
 1.27289E+13  3.99482E-07
 1.27218E+13  3.99038E-07
 1.27147E+13  3.98593E-07
 1.27077E+13  3.98150E-07
 1.27006E+13  3.97706E-07
 1.26936E+13  3.97264E-07
 1.26865E+13  3.96821E-07
 1.26795E+13  3.96380E-07
 1.26724E+13  3.95939E-07
 1.26654E+13  3.95498E-07
 1.26584E+13  3.95058E-07
 1.26513E+13  3.94618E-07
 1.26443E+13  3.94178E-07
 1.26373E+13  3.93740E-07
 1.26303E+13  3.93301E-07
 1.26232E+13  3.92864E-07
 1.26162E+13  3.92426E-07
 1.26092E+13  3.91989E-07
 1.26022E+13  3.91553E-07
 1.25952E+13  3.91117E-07
 1.25882E+13  3.90682E-07
 1.25812E+13  3.90247E-07
 1.25742E+13  3.89813E-07
 1.25673E+13  3.89379E-07
 1.25603E+13  3.88945E-07
 1.25533E+13  3.88512E-07
 1.25463E+13  3.88080E-07
 1.25394E+13  3.87648E-07
 1.25324E+13  3.87216E-07
 1.25254E+13  3.86785E-07
 1.25185E+13  3.86355E-07
 1.25115E+13  3.85925E-07
 1.25046E+13  3.85495E-07
 1.24976E+13  3.85065E-07
 1.24907E+13  3.84636E-07
 1.24838E+13  3.84208E-07
 1.24768E+13  3.83780E-07
 1.24699E+13  3.83352E-07
 1.24630E+13  3.82925E-07
 1.24560E+13  3.82498E-07
 1.24491E+13  3.82072E-07
 1.24422E+13  3.81647E-07
 1.24353E+13  3.81221E-07
 1.24284E+13  3.80797E-07
 1.24215E+13  3.80372E-07
 1.24146E+13  3.79949E-07
 1.24077E+13  3.79525E-07
 1.24008E+13  3.79103E-07
 1.23939E+13  3.78680E-07
 1.23870E+13  3.78258E-07
 1.23802E+13  3.77837E-07
 1.23733E+13  3.77416E-07
 1.23664E+13  3.76996E-07
 1.23595E+13  3.76576E-07
 1.23527E+13  3.76156E-07
 1.23458E+13  3.75737E-07
 1.23390E+13  3.75318E-07
 1.23321E+13  3.74900E-07
 1.23253E+13  3.74483E-07
 1.23184E+13  3.74065E-07
 1.23116E+13  3.73649E-07
 1.23047E+13  3.73232E-07
 1.22979E+13  3.72816E-07
 1.22911E+13  3.72401E-07
 1.22842E+13  3.71986E-07
 1.22774E+13  3.71572E-07
 1.22706E+13  3.71158E-07
 1.22638E+13  3.70744E-07
 1.22570E+13  3.70331E-07
 1.22502E+13  3.69919E-07
 1.22434E+13  3.69507E-07
 1.22366E+13  3.69095E-07
 1.22298E+13  3.68684E-07
 1.22230E+13  3.68273E-07
 1.22162E+13  3.67863E-07
 1.22094E+13  3.67453E-07
 1.22026E+13  3.67044E-07
 1.21958E+13  3.66635E-07
 1.21891E+13  3.66226E-07
 1.21823E+13  3.65818E-07
 1.21755E+13  3.65411E-07
 1.21688E+13  3.65004E-07
 1.21620E+13  3.64597E-07
 1.21553E+13  3.64191E-07
 1.21485E+13  3.63785E-07
 1.21418E+13  3.63380E-07
 1.21350E+13  3.62975E-07
 1.21283E+13  3.62571E-07
 1.21215E+13  3.62167E-07
 1.21148E+13  3.61763E-07
 1.21081E+13  3.61360E-07
 1.21014E+13  3.60958E-07
 1.20946E+13  3.60556E-07
 1.20879E+13  3.60154E-07
 1.20812E+13  3.59753E-07
 1.20745E+13  3.59352E-07
 1.20678E+13  3.58952E-07
 1.20611E+13  3.58552E-07
 1.20544E+13  3.58152E-07
 1.20477E+13  3.57753E-07
 1.20410E+13  3.57355E-07
 1.20343E+13  3.56957E-07
 1.20276E+13  3.56559E-07
 1.20209E+13  3.56162E-07
 1.20143E+13  3.55765E-07
 1.20076E+13  3.55369E-07
 1.20009E+13  3.54973E-07
 1.19943E+13  3.54577E-07
 1.19876E+13  3.54182E-07
 1.19809E+13  3.53788E-07
 1.19743E+13  3.53394E-07
 1.19676E+13  3.53000E-07
 1.19610E+13  3.52607E-07
 1.19544E+13  3.52214E-07
 1.19477E+13  3.51821E-07
 1.19411E+13  3.51428E-07
 1.19344E+13  3.51036E-07
 1.19278E+13  3.50644E-07
 1.19212E+13  3.50253E-07
 1.19146E+13  3.49862E-07
 1.19080E+13  3.49472E-07
 1.19013E+13  3.49082E-07
 1.18947E+13  3.48693E-07
 1.18881E+13  3.48303E-07
 1.18815E+13  3.47915E-07
 1.18749E+13  3.47527E-07
 1.18683E+13  3.47139E-07
 1.18617E+13  3.46751E-07
 1.18551E+13  3.46365E-07
 1.18486E+13  3.45978E-07
 1.18420E+13  3.45592E-07
 1.18354E+13  3.45206E-07
 1.18288E+13  3.44821E-07
 1.18223E+13  3.44436E-07
 1.18157E+13  3.44052E-07
 1.18091E+13  3.43668E-07
 1.18026E+13  3.43285E-07
 1.17960E+13  3.42902E-07
 1.17895E+13  3.42519E-07
 1.17829E+13  3.42137E-07
 1.17764E+13  3.41755E-07
 1.17698E+13  3.41374E-07
 1.17633E+13  3.40993E-07
 1.17568E+13  3.40612E-07
 1.17502E+13  3.40232E-07
 1.17437E+13  3.39853E-07
 1.17372E+13  3.39473E-07
 1.17307E+13  3.39095E-07
 1.17242E+13  3.38716E-07
 1.17176E+13  3.38338E-07
 1.17111E+13  3.37961E-07
 1.17046E+13  3.37584E-07
 1.16981E+13  3.37207E-07
 1.16916E+13  3.36831E-07
 1.16851E+13  3.36455E-07
 1.16786E+13  3.36080E-07
 1.16722E+13  3.35705E-07
 1.16657E+13  3.35330E-07
 1.16592E+13  3.34956E-07
 1.16527E+13  3.34583E-07
 1.16463E+13  3.34210E-07
 1.16398E+13  3.33837E-07
 1.16333E+13  3.33464E-07
 1.16269E+13  3.33092E-07
 1.16204E+13  3.32721E-07
 1.16139E+13  3.32350E-07
 1.16075E+13  3.31979E-07
 1.16010E+13  3.31609E-07
 1.15946E+13  3.31239E-07
 1.15882E+13  3.30870E-07
 1.15817E+13  3.30500E-07
 1.15753E+13  3.30132E-07
 1.15689E+13  3.29764E-07
 1.15624E+13  3.29396E-07
 1.15560E+13  3.29028E-07
 1.15496E+13  3.28661E-07
 1.15432E+13  3.28295E-07
 1.15368E+13  3.27929E-07
 1.15304E+13  3.27563E-07
 1.15240E+13  3.27198E-07
 1.15176E+13  3.26833E-07
 1.15112E+13  3.26468E-07
 1.15048E+13  3.26104E-07
 1.14984E+13  3.25740E-07
 1.14920E+13  3.25377E-07
 1.14856E+13  3.25014E-07
 1.14792E+13  3.24651E-07
 1.14729E+13  3.24289E-07
 1.14665E+13  3.23928E-07
 1.14601E+13  3.23566E-07
 1.14538E+13  3.23205E-07
 1.14474E+13  3.22845E-07
 1.14410E+13  3.22485E-07
 1.14347E+13  3.22125E-07
 1.14283E+13  3.21766E-07
 1.14220E+13  3.21407E-07
 1.14156E+13  3.21048E-07
 1.14093E+13  3.20690E-07
 1.14030E+13  3.20332E-07
 1.13966E+13  3.19974E-07
 1.13903E+13  3.19617E-07
 1.13840E+13  3.19260E-07
 1.13777E+13  3.18904E-07
 1.13713E+13  3.18548E-07
 1.13650E+13  3.18192E-07
 1.13587E+13  3.17837E-07
 1.13524E+13  3.17482E-07
 1.13461E+13  3.17127E-07
 1.13398E+13  3.16773E-07
 1.13335E+13  3.16420E-07
 1.13272E+13  3.16067E-07
 1.13209E+13  3.15714E-07
 1.13146E+13  3.15361E-07
 1.13083E+13  3.15009E-07
 1.13021E+13  3.14658E-07
 1.12958E+13  3.14306E-07
 1.12895E+13  3.13955E-07
 1.12832E+13  3.13605E-07
 1.12770E+13  3.13255E-07
 1.12707E+13  3.12905E-07
 1.12644E+13  3.12556E-07
 1.12582E+13  3.12207E-07
 1.12519E+13  3.11858E-07
 1.12457E+13  3.11510E-07
 1.12394E+13  3.11162E-07
 1.12332E+13  3.10815E-07
 1.12270E+13  3.10468E-07
 1.12207E+13  3.10122E-07
 1.12145E+13  3.09775E-07
 1.12083E+13  3.09429E-07
 1.12020E+13  3.09084E-07
 1.11958E+13  3.08739E-07
 1.11896E+13  3.08394E-07
 1.11834E+13  3.08050E-07
 1.11772E+13  3.07706E-07
 1.11710E+13  3.07363E-07
 1.11648E+13  3.07019E-07
 1.11586E+13  3.06676E-07
 1.11524E+13  3.06334E-07
 1.11462E+13  3.05991E-07
 1.11400E+13  3.05649E-07
 1.11338E+13  3.05308E-07
 1.11276E+13  3.04967E-07
 1.11214E+13  3.04626E-07
 1.11153E+13  3.04286E-07
 1.11091E+13  3.03945E-07
 1.11029E+13  3.03606E-07
 1.10967E+13  3.03267E-07
 1.10906E+13  3.02928E-07
 1.10844E+13  3.02589E-07
 1.10783E+13  3.02251E-07
 1.10721E+13  3.01913E-07
 1.10660E+13  3.01576E-07
 1.10598E+13  3.01239E-07
 1.10537E+13  3.00902E-07
 1.10475E+13  3.00566E-07
 1.10414E+13  3.00230E-07
 1.10353E+13  2.99895E-07
 1.10291E+13  2.99560E-07
 1.10230E+13  2.99225E-07
 1.10169E+13  2.98890E-07
 1.10108E+13  2.98556E-07
 1.10047E+13  2.98223E-07
 1.09985E+13  2.97890E-07
 1.09924E+13  2.97557E-07
 1.09863E+13  2.97224E-07
 1.09802E+13  2.96892E-07
 1.09741E+13  2.96560E-07
 1.09680E+13  2.96229E-07
 1.09619E+13  2.95898E-07
 1.09559E+13  2.95567E-07
 1.09498E+13  2.95237E-07
 1.09437E+13  2.94907E-07
 1.09376E+13  2.94577E-07
 1.09315E+13  2.94248E-07
 1.09255E+13  2.93919E-07
 1.09194E+13  2.93591E-07
 1.09133E+13  2.93263E-07
 1.09073E+13  2.92935E-07
 1.09012E+13  2.92608E-07
 1.08952E+13  2.92280E-07
 1.08891E+13  2.91954E-07
 1.08831E+13  2.91627E-07
 1.08770E+13  2.91301E-07
 1.08710E+13  2.90976E-07
 1.08649E+13  2.90650E-07
 1.08589E+13  2.90325E-07
 1.08529E+13  2.90001E-07
 1.08468E+13  2.89677E-07
 1.08408E+13  2.89353E-07
 1.08348E+13  2.89029E-07
 1.08288E+13  2.88706E-07
 1.08228E+13  2.88383E-07
 1.08168E+13  2.88061E-07
 1.08107E+13  2.87739E-07
 1.08047E+13  2.87417E-07
 1.07987E+13  2.87096E-07
 1.07927E+13  2.86775E-07
 1.07867E+13  2.86454E-07
 1.07808E+13  2.86134E-07
 1.07748E+13  2.85814E-07
 1.07688E+13  2.85495E-07
 1.07628E+13  2.85176E-07
 1.07568E+13  2.84857E-07
 1.07509E+13  2.84538E-07
 1.07449E+13  2.84220E-07
 1.07389E+13  2.83902E-07
 1.07329E+13  2.83585E-07
 1.07270E+13  2.83268E-07
 1.07210E+13  2.82951E-07
 1.07151E+13  2.82635E-07
 1.07091E+13  2.82319E-07
 1.07032E+13  2.82003E-07
 1.06972E+13  2.81688E-07
 1.06913E+13  2.81373E-07
 1.06854E+13  2.81059E-07
 1.06794E+13  2.80744E-07
 1.06735E+13  2.80431E-07
 1.06676E+13  2.80117E-07
 1.06616E+13  2.79804E-07
 1.06557E+13  2.79491E-07
 1.06498E+13  2.79178E-07
 1.06439E+13  2.78866E-07
 1.06380E+13  2.78554E-07
 1.06321E+13  2.78242E-07
 1.06262E+13  2.77931E-07
 1.06203E+13  2.77620E-07
 1.06144E+13  2.77309E-07
 1.06085E+13  2.76999E-07
 1.06026E+13  2.76689E-07
 1.05967E+13  2.76379E-07
 1.05908E+13  2.76070E-07
 1.05849E+13  2.75761E-07
 1.05790E+13  2.75453E-07
 1.05732E+13  2.75145E-07
 1.05673E+13  2.74837E-07
 1.05614E+13  2.74529E-07
 1.05555E+13  2.74222E-07
 1.05497E+13  2.73916E-07
 1.05438E+13  2.73609E-07
 1.05380E+13  2.73303E-07
 1.05321E+13  2.72997E-07
 1.05263E+13  2.72692E-07
 1.05204E+13  2.72387E-07
 1.05146E+13  2.72082E-07
 1.05087E+13  2.71778E-07
 1.05029E+13  2.71474E-07
 1.04971E+13  2.71170E-07
 1.04912E+13  2.70867E-07
 1.04854E+13  2.70563E-07
 1.04796E+13  2.70261E-07
 1.04738E+13  2.69958E-07
 1.04680E+13  2.69656E-07
 1.04621E+13  2.69355E-07
 1.04563E+13  2.69053E-07
 1.04505E+13  2.68752E-07
 1.04447E+13  2.68452E-07
 1.04389E+13  2.68151E-07
 1.04331E+13  2.67851E-07
 1.04273E+13  2.67552E-07
 1.04215E+13  2.67252E-07
 1.04157E+13  2.66953E-07
 1.04100E+13  2.66655E-07
 1.04042E+13  2.66356E-07
 1.03984E+13  2.66058E-07
 1.03926E+13  2.65760E-07
 1.03869E+13  2.65463E-07
 1.03811E+13  2.65166E-07
 1.03753E+13  2.64869E-07
 1.03696E+13  2.64573E-07
 1.03638E+13  2.64277E-07
 1.03580E+13  2.63981E-07
 1.03523E+13  2.63686E-07
 1.03465E+13  2.63390E-07
 1.03408E+13  2.63096E-07
 1.03350E+13  2.62801E-07
 1.03293E+13  2.62507E-07
 1.03236E+13  2.62213E-07
 1.03178E+13  2.61920E-07
 1.03121E+13  2.61627E-07
 1.03064E+13  2.61334E-07
 1.03007E+13  2.61042E-07
 1.02949E+13  2.60750E-07
 1.02892E+13  2.60458E-07
 1.02835E+13  2.60166E-07
 1.02778E+13  2.59875E-07
 1.02721E+13  2.59584E-07
 1.02664E+13  2.59294E-07
 1.02607E+13  2.59004E-07
 1.02550E+13  2.58714E-07
 1.02493E+13  2.58424E-07
 1.02436E+13  2.58135E-07
 1.02379E+13  2.57846E-07
 1.02322E+13  2.57558E-07
 1.02265E+13  2.57270E-07
 1.02208E+13  2.56982E-07
 1.02152E+13  2.56694E-07
 1.02095E+13  2.56407E-07
 1.02038E+13  2.56120E-07
 1.01982E+13  2.55833E-07
 1.01925E+13  2.55547E-07
 1.01868E+13  2.55261E-07
 1.01812E+13  2.54975E-07
 1.01755E+13  2.54689E-07
 1.01699E+13  2.54404E-07
 1.01642E+13  2.54119E-07
 1.01586E+13  2.53835E-07
 1.01529E+13  2.53551E-07
 1.01473E+13  2.53267E-07
 1.01417E+13  2.52983E-07
 1.01360E+13  2.52700E-07
 1.01304E+13  2.52417E-07
 1.01248E+13  2.52134E-07
 1.01192E+13  2.51852E-07
 1.01135E+13  2.51570E-07
 1.01079E+13  2.51288E-07
 1.01023E+13  2.51007E-07
 1.00967E+13  2.50725E-07
 1.00911E+13  2.50445E-07
 1.00855E+13  2.50164E-07
 1.00799E+13  2.49884E-07
 1.00743E+13  2.49604E-07
 1.00687E+13  2.49325E-07
 1.00631E+13  2.49046E-07
 1.00575E+13  2.48767E-07
 1.00519E+13  2.48488E-07
 1.00463E+13  2.48210E-07
 1.00408E+13  2.47932E-07
 1.00352E+13  2.47654E-07
 1.00296E+13  2.47377E-07
 1.00240E+13  2.47100E-07
 1.00185E+13  2.46823E-07
 1.00129E+13  2.46547E-07
 1.00073E+13  2.46271E-07
 1.00018E+13  2.45995E-07
 9.99623E+12  2.45719E-07
 9.99067E+12  2.45444E-07
 9.98513E+12  2.45169E-07
 9.97958E+12  2.44895E-07
 9.97404E+12  2.44621E-07
 9.96850E+12  2.44347E-07
 9.96296E+12  2.44073E-07
 9.95743E+12  2.43799E-07
 9.95190E+12  2.43526E-07
 9.94637E+12  2.43254E-07
 9.94085E+12  2.42981E-07
 9.93532E+12  2.42709E-07
 9.92981E+12  2.42437E-07
 9.92429E+12  2.42165E-07
 9.91878E+12  2.41894E-07
 9.91327E+12  2.41623E-07
 9.90777E+12  2.41352E-07
 9.90226E+12  2.41082E-07
 9.89676E+12  2.40812E-07
 9.89127E+12  2.40542E-07
 9.88577E+12  2.40272E-07
 9.88028E+12  2.40003E-07
 9.87479E+12  2.39734E-07
 9.86931E+12  2.39466E-07
 9.86383E+12  2.39198E-07
 9.85835E+12  2.38930E-07
 9.85287E+12  2.38662E-07
 9.84740E+12  2.38394E-07
 9.84193E+12  2.38127E-07
 9.83647E+12  2.37861E-07
 9.83100E+12  2.37594E-07
 9.82554E+12  2.37328E-07
 9.82009E+12  2.37062E-07
 9.81463E+12  2.36796E-07
 9.80918E+12  2.36531E-07
 9.80373E+12  2.36266E-07
 9.79829E+12  2.36002E-07
 9.79285E+12  2.35737E-07
 9.78741E+12  2.35473E-07
 9.78197E+12  2.35209E-07
 9.77654E+12  2.34946E-07
 9.77111E+12  2.34682E-07
 9.76568E+12  2.34420E-07
 9.76026E+12  2.34157E-07
 9.75484E+12  2.33895E-07
 9.74942E+12  2.33633E-07
 9.74401E+12  2.33371E-07
 9.73859E+12  2.33109E-07
 9.73318E+12  2.32848E-07
 9.72778E+12  2.32587E-07
 9.72238E+12  2.32326E-07
 9.71698E+12  2.32065E-07
 9.71158E+12  2.31805E-07
 9.70619E+12  2.31545E-07
 9.70079E+12  2.31285E-07
 9.69541E+12  2.31026E-07
 9.69002E+12  2.30767E-07
 9.68464E+12  2.30508E-07
 9.67926E+12  2.30249E-07
 9.67389E+12  2.29991E-07
 9.66851E+12  2.29733E-07
 9.66314E+12  2.29475E-07
 9.65778E+12  2.29218E-07
 9.65241E+12  2.28961E-07
 9.64705E+12  2.28704E-07
 9.64169E+12  2.28447E-07
 9.63634E+12  2.28191E-07
 9.63099E+12  2.27935E-07
 9.62564E+12  2.27680E-07
 9.62029E+12  2.27424E-07
 9.61495E+12  2.27169E-07
 9.60961E+12  2.26914E-07
 9.60427E+12  2.26660E-07
 9.59894E+12  2.26406E-07
 9.59361E+12  2.26152E-07
 9.58828E+12  2.25898E-07
 9.58295E+12  2.25645E-07
 9.57763E+12  2.25392E-07
 9.57231E+12  2.25139E-07
 9.56699E+12  2.24886E-07
 9.56168E+12  2.24634E-07
 9.55637E+12  2.24382E-07
 9.55106E+12  2.24130E-07
 9.54576E+12  2.23879E-07
 9.54046E+12  2.23628E-07
 9.53516E+12  2.23377E-07
 9.52986E+12  2.23126E-07
 9.52457E+12  2.22876E-07
 9.51928E+12  2.22626E-07
 9.51399E+12  2.22376E-07
 9.50871E+12  2.22127E-07
 9.50343E+12  2.21878E-07
 9.49815E+12  2.21629E-07
 9.49287E+12  2.21380E-07
 9.48760E+12  2.21132E-07
 9.48233E+12  2.20884E-07
 9.47706E+12  2.20636E-07
 9.47180E+12  2.20389E-07
 9.46654E+12  2.20141E-07
 9.46128E+12  2.19894E-07
 9.45603E+12  2.19648E-07
 9.45078E+12  2.19401E-07
 9.44553E+12  2.19155E-07
 9.44028E+12  2.18909E-07
 9.43504E+12  2.18664E-07
 9.42980E+12  2.18419E-07
 9.42456E+12  2.18174E-07
 9.41933E+12  2.17929E-07
 9.41409E+12  2.17684E-07
 9.40887E+12  2.17440E-07
 9.40364E+12  2.17196E-07
 9.39842E+12  2.16953E-07
 9.39320E+12  2.16709E-07
 9.38798E+12  2.16466E-07
