 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.29986E+12  1.71754E-08
 3.29803E+12  1.71566E-08
 3.29620E+12  1.71378E-08
 3.29437E+12  1.71191E-08
 3.29254E+12  1.71004E-08
 3.29071E+12  1.70817E-08
 3.28888E+12  1.70631E-08
 3.28706E+12  1.70444E-08
 3.28523E+12  1.70258E-08
 3.28341E+12  1.70072E-08
 3.28158E+12  1.69886E-08
 3.27976E+12  1.69700E-08
 3.27794E+12  1.69515E-08
 3.27612E+12  1.69330E-08
 3.27430E+12  1.69145E-08
 3.27248E+12  1.68960E-08
 3.27066E+12  1.68775E-08
 3.26885E+12  1.68591E-08
 3.26703E+12  1.68407E-08
 3.26522E+12  1.68223E-08
 3.26340E+12  1.68039E-08
 3.26159E+12  1.67855E-08
 3.25978E+12  1.67672E-08
 3.25797E+12  1.67489E-08
 3.25616E+12  1.67306E-08
 3.25435E+12  1.67123E-08
 3.25254E+12  1.66941E-08
 3.25074E+12  1.66758E-08
 3.24893E+12  1.66576E-08
 3.24713E+12  1.66394E-08
 3.24532E+12  1.66212E-08
 3.24352E+12  1.66031E-08
 3.24172E+12  1.65849E-08
 3.23992E+12  1.65668E-08
 3.23812E+12  1.65487E-08
 3.23632E+12  1.65306E-08
 3.23452E+12  1.65126E-08
 3.23273E+12  1.64945E-08
 3.23093E+12  1.64765E-08
 3.22914E+12  1.64585E-08
 3.22734E+12  1.64405E-08
 3.22555E+12  1.64226E-08
 3.22376E+12  1.64046E-08
 3.22197E+12  1.63867E-08
 3.22018E+12  1.63688E-08
 3.21839E+12  1.63509E-08
 3.21660E+12  1.63331E-08
 3.21482E+12  1.63152E-08
 3.21303E+12  1.62974E-08
 3.21125E+12  1.62795E-08
 3.20946E+12  1.62617E-08
 3.20768E+12  1.62439E-08
 3.20590E+12  1.62261E-08
 3.20412E+12  1.62084E-08
 3.20234E+12  1.61907E-08
 3.20056E+12  1.61729E-08
 3.19878E+12  1.61552E-08
 3.19701E+12  1.61376E-08
 3.19523E+12  1.61199E-08
 3.19346E+12  1.61023E-08
 3.19168E+12  1.60846E-08
 3.18991E+12  1.60670E-08
 3.18814E+12  1.60495E-08
 3.18637E+12  1.60319E-08
 3.18460E+12  1.60144E-08
 3.18283E+12  1.59968E-08
 3.18106E+12  1.59793E-08
 3.17929E+12  1.59619E-08
 3.17753E+12  1.59444E-08
 3.17576E+12  1.59269E-08
 3.17400E+12  1.59095E-08
 3.17224E+12  1.58921E-08
 3.17048E+12  1.58747E-08
 3.16871E+12  1.58573E-08
 3.16695E+12  1.58400E-08
 3.16520E+12  1.58227E-08
 3.16344E+12  1.58054E-08
 3.16168E+12  1.57881E-08
 3.15992E+12  1.57708E-08
 3.15817E+12  1.57535E-08
 3.15642E+12  1.57363E-08
 3.15466E+12  1.57191E-08
 3.15291E+12  1.57019E-08
 3.15116E+12  1.56847E-08
 3.14941E+12  1.56676E-08
 3.14766E+12  1.56505E-08
 3.14591E+12  1.56334E-08
 3.14416E+12  1.56163E-08
 3.14242E+12  1.55992E-08
 3.14067E+12  1.55822E-08
 3.13893E+12  1.55652E-08
 3.13719E+12  1.55482E-08
 3.13544E+12  1.55312E-08
 3.13370E+12  1.55142E-08
 3.13196E+12  1.54973E-08
 3.13022E+12  1.54803E-08
 3.12848E+12  1.54634E-08
 3.12675E+12  1.54465E-08
 3.12501E+12  1.54296E-08
 3.12327E+12  1.54128E-08
 3.12154E+12  1.53960E-08
 3.11981E+12  1.53791E-08
 3.11807E+12  1.53623E-08
 3.11634E+12  1.53455E-08
 3.11461E+12  1.53288E-08
 3.11288E+12  1.53120E-08
 3.11115E+12  1.52953E-08
 3.10942E+12  1.52786E-08
 3.10770E+12  1.52619E-08
 3.10597E+12  1.52452E-08
 3.10425E+12  1.52286E-08
 3.10252E+12  1.52119E-08
 3.10080E+12  1.51953E-08
 3.09908E+12  1.51787E-08
 3.09735E+12  1.51621E-08
 3.09563E+12  1.51456E-08
 3.09392E+12  1.51290E-08
 3.09220E+12  1.51125E-08
 3.09048E+12  1.50960E-08
 3.08876E+12  1.50794E-08
 3.08705E+12  1.50629E-08
 3.08533E+12  1.50464E-08
 3.08362E+12  1.50300E-08
 3.08191E+12  1.50135E-08
 3.08019E+12  1.49971E-08
 3.07848E+12  1.49806E-08
 3.07677E+12  1.49642E-08
 3.07507E+12  1.49479E-08
 3.07336E+12  1.49315E-08
 3.07165E+12  1.49151E-08
 3.06994E+12  1.48988E-08
 3.06824E+12  1.48825E-08
 3.06654E+12  1.48662E-08
 3.06483E+12  1.48499E-08
 3.06313E+12  1.48337E-08
 3.06143E+12  1.48174E-08
 3.05973E+12  1.48012E-08
 3.05803E+12  1.47850E-08
 3.05633E+12  1.47688E-08
 3.05463E+12  1.47527E-08
 3.05294E+12  1.47365E-08
 3.05124E+12  1.47204E-08
 3.04955E+12  1.47043E-08
 3.04785E+12  1.46882E-08
 3.04616E+12  1.46721E-08
 3.04447E+12  1.46560E-08
 3.04278E+12  1.46400E-08
 3.04109E+12  1.46239E-08
 3.03940E+12  1.46079E-08
 3.03771E+12  1.45919E-08
 3.03602E+12  1.45760E-08
 3.03434E+12  1.45600E-08
 3.03265E+12  1.45441E-08
 3.03097E+12  1.45282E-08
 3.02928E+12  1.45123E-08
 3.02760E+12  1.44964E-08
 3.02592E+12  1.44806E-08
 3.02424E+12  1.44647E-08
 3.02256E+12  1.44489E-08
 3.02088E+12  1.44331E-08
 3.01920E+12  1.44173E-08
 3.01753E+12  1.44015E-08
 3.01585E+12  1.43858E-08
 3.01418E+12  1.43701E-08
 3.01250E+12  1.43543E-08
 3.01083E+12  1.43387E-08
 3.00916E+12  1.43230E-08
 3.00748E+12  1.43073E-08
 3.00581E+12  1.42917E-08
 3.00415E+12  1.42760E-08
 3.00248E+12  1.42604E-08
 3.00081E+12  1.42448E-08
 2.99914E+12  1.42292E-08
 2.99748E+12  1.42137E-08
 2.99581E+12  1.41981E-08
 2.99415E+12  1.41826E-08
 2.99249E+12  1.41671E-08
 2.99082E+12  1.41516E-08
 2.98916E+12  1.41361E-08
 2.98750E+12  1.41207E-08
 2.98584E+12  1.41052E-08
 2.98418E+12  1.40898E-08
 2.98253E+12  1.40744E-08
 2.98087E+12  1.40590E-08
 2.97921E+12  1.40436E-08
 2.97756E+12  1.40283E-08
 2.97591E+12  1.40129E-08
 2.97425E+12  1.39976E-08
 2.97260E+12  1.39823E-08
 2.97095E+12  1.39670E-08
 2.96930E+12  1.39518E-08
 2.96765E+12  1.39365E-08
 2.96600E+12  1.39213E-08
 2.96436E+12  1.39061E-08
 2.96271E+12  1.38909E-08
 2.96106E+12  1.38757E-08
 2.95942E+12  1.38605E-08
 2.95778E+12  1.38454E-08
 2.95613E+12  1.38303E-08
 2.95449E+12  1.38152E-08
 2.95285E+12  1.38001E-08
 2.95121E+12  1.37850E-08
 2.94957E+12  1.37699E-08
 2.94793E+12  1.37549E-08
 2.94630E+12  1.37398E-08
 2.94466E+12  1.37248E-08
 2.94302E+12  1.37098E-08
 2.94139E+12  1.36949E-08
 2.93976E+12  1.36799E-08
 2.93812E+12  1.36649E-08
 2.93649E+12  1.36500E-08
 2.93486E+12  1.36351E-08
 2.93323E+12  1.36202E-08
 2.93160E+12  1.36053E-08
 2.92997E+12  1.35904E-08
 2.92835E+12  1.35756E-08
 2.92672E+12  1.35608E-08
 2.92509E+12  1.35459E-08
 2.92347E+12  1.35311E-08
 2.92185E+12  1.35164E-08
 2.92022E+12  1.35016E-08
 2.91860E+12  1.34868E-08
 2.91698E+12  1.34721E-08
 2.91536E+12  1.34573E-08
 2.91374E+12  1.34426E-08
 2.91212E+12  1.34278E-08
 2.91050E+12  1.34131E-08
 2.90889E+12  1.33984E-08
 2.90727E+12  1.33837E-08
 2.90566E+12  1.33690E-08
 2.90404E+12  1.33544E-08
 2.90243E+12  1.33397E-08
 2.90082E+12  1.33251E-08
 2.89921E+12  1.33105E-08
 2.89760E+12  1.32959E-08
 2.89599E+12  1.32813E-08
 2.89438E+12  1.32667E-08
 2.89277E+12  1.32522E-08
 2.89117E+12  1.32377E-08
 2.88956E+12  1.32231E-08
 2.88796E+12  1.32086E-08
 2.88635E+12  1.31942E-08
 2.88475E+12  1.31797E-08
 2.88315E+12  1.31652E-08
 2.88155E+12  1.31508E-08
 2.87994E+12  1.31364E-08
 2.87835E+12  1.31220E-08
 2.87675E+12  1.31076E-08
 2.87515E+12  1.30932E-08
 2.87355E+12  1.30789E-08
 2.87196E+12  1.30645E-08
 2.87036E+12  1.30502E-08
 2.86877E+12  1.30359E-08
 2.86717E+12  1.30216E-08
 2.86558E+12  1.30073E-08
 2.86399E+12  1.29930E-08
 2.86240E+12  1.29788E-08
 2.86081E+12  1.29646E-08
 2.85922E+12  1.29504E-08
 2.85763E+12  1.29362E-08
 2.85604E+12  1.29220E-08
 2.85446E+12  1.29079E-08
 2.85287E+12  1.28938E-08
 2.85129E+12  1.28796E-08
 2.84971E+12  1.28655E-08
 2.84812E+12  1.28515E-08
 2.84654E+12  1.28374E-08
 2.84496E+12  1.28233E-08
 2.84338E+12  1.28093E-08
 2.84180E+12  1.27953E-08
 2.84022E+12  1.27813E-08
 2.83864E+12  1.27673E-08
 2.83707E+12  1.27533E-08
 2.83549E+12  1.27393E-08
 2.83392E+12  1.27254E-08
 2.83234E+12  1.27115E-08
 2.83077E+12  1.26976E-08
 2.82920E+12  1.26837E-08
 2.82763E+12  1.26698E-08
 2.82606E+12  1.26559E-08
 2.82449E+12  1.26420E-08
 2.82292E+12  1.26282E-08
 2.82135E+12  1.26144E-08
 2.81978E+12  1.26006E-08
 2.81822E+12  1.25868E-08
 2.81665E+12  1.25730E-08
 2.81509E+12  1.25592E-08
 2.81352E+12  1.25455E-08
 2.81196E+12  1.25318E-08
 2.81040E+12  1.25180E-08
 2.80884E+12  1.25043E-08
 2.80728E+12  1.24906E-08
 2.80572E+12  1.24770E-08
 2.80416E+12  1.24633E-08
 2.80260E+12  1.24497E-08
 2.80105E+12  1.24361E-08
 2.79949E+12  1.24225E-08
 2.79794E+12  1.24089E-08
 2.79638E+12  1.23954E-08
 2.79483E+12  1.23818E-08
 2.79328E+12  1.23683E-08
 2.79173E+12  1.23548E-08
 2.79018E+12  1.23412E-08
 2.78863E+12  1.23278E-08
 2.78708E+12  1.23143E-08
 2.78553E+12  1.23008E-08
 2.78398E+12  1.22874E-08
 2.78244E+12  1.22739E-08
 2.78089E+12  1.22605E-08
 2.77935E+12  1.22471E-08
 2.77780E+12  1.22337E-08
 2.77626E+12  1.22204E-08
 2.77472E+12  1.22070E-08
 2.77318E+12  1.21937E-08
 2.77164E+12  1.21803E-08
 2.77010E+12  1.21670E-08
 2.76856E+12  1.21537E-08
 2.76702E+12  1.21404E-08
 2.76548E+12  1.21272E-08
 2.76395E+12  1.21139E-08
 2.76241E+12  1.21007E-08
 2.76088E+12  1.20874E-08
 2.75935E+12  1.20742E-08
 2.75781E+12  1.20610E-08
 2.75628E+12  1.20478E-08
 2.75475E+12  1.20347E-08
 2.75322E+12  1.20215E-08
 2.75169E+12  1.20084E-08
 2.75016E+12  1.19952E-08
 2.74864E+12  1.19820E-08
 2.74711E+12  1.19689E-08
 2.74558E+12  1.19558E-08
 2.74406E+12  1.19426E-08
 2.74253E+12  1.19295E-08
 2.74101E+12  1.19164E-08
 2.73949E+12  1.19034E-08
 2.73797E+12  1.18903E-08
 2.73645E+12  1.18773E-08
 2.73493E+12  1.18642E-08
 2.73341E+12  1.18512E-08
 2.73189E+12  1.18382E-08
 2.73037E+12  1.18252E-08
 2.72886E+12  1.18122E-08
 2.72734E+12  1.17993E-08
 2.72583E+12  1.17863E-08
 2.72431E+12  1.17734E-08
 2.72280E+12  1.17605E-08
 2.72129E+12  1.17476E-08
 2.71978E+12  1.17347E-08
 2.71826E+12  1.17218E-08
 2.71675E+12  1.17090E-08
 2.71525E+12  1.16961E-08
 2.71374E+12  1.16833E-08
 2.71223E+12  1.16705E-08
 2.71072E+12  1.16577E-08
 2.70922E+12  1.16449E-08
 2.70771E+12  1.16321E-08
 2.70621E+12  1.16193E-08
 2.70471E+12  1.16066E-08
 2.70321E+12  1.15938E-08
 2.70170E+12  1.15811E-08
 2.70020E+12  1.15684E-08
 2.69870E+12  1.15557E-08
 2.69720E+12  1.15431E-08
 2.69571E+12  1.15304E-08
 2.69421E+12  1.15178E-08
 2.69271E+12  1.15052E-08
 2.69122E+12  1.14926E-08
 2.68972E+12  1.14800E-08
 2.68823E+12  1.14674E-08
 2.68674E+12  1.14549E-08
 2.68524E+12  1.14423E-08
 2.68375E+12  1.14298E-08
 2.68226E+12  1.14173E-08
 2.68077E+12  1.14048E-08
 2.67928E+12  1.13923E-08
 2.67780E+12  1.13798E-08
 2.67631E+12  1.13674E-08
 2.67482E+12  1.13549E-08
 2.67334E+12  1.13425E-08
 2.67185E+12  1.13301E-08
 2.67037E+12  1.13177E-08
 2.66888E+12  1.13053E-08
 2.66740E+12  1.12929E-08
 2.66592E+12  1.12805E-08
 2.66444E+12  1.12682E-08
 2.66296E+12  1.12559E-08
 2.66148E+12  1.12435E-08
 2.66000E+12  1.12312E-08
 2.65853E+12  1.12189E-08
 2.65705E+12  1.12066E-08
 2.65557E+12  1.11944E-08
 2.65410E+12  1.11821E-08
 2.65262E+12  1.11699E-08
 2.65115E+12  1.11576E-08
 2.64968E+12  1.11454E-08
 2.64821E+12  1.11332E-08
 2.64674E+12  1.11210E-08
 2.64527E+12  1.11089E-08
 2.64380E+12  1.10967E-08
 2.64233E+12  1.10845E-08
 2.64086E+12  1.10724E-08
 2.63939E+12  1.10602E-08
 2.63793E+12  1.10481E-08
 2.63646E+12  1.10360E-08
 2.63500E+12  1.10239E-08
 2.63354E+12  1.10118E-08
 2.63207E+12  1.09998E-08
 2.63061E+12  1.09877E-08
 2.62915E+12  1.09757E-08
 2.62769E+12  1.09636E-08
 2.62623E+12  1.09516E-08
 2.62477E+12  1.09396E-08
 2.62331E+12  1.09276E-08
 2.62186E+12  1.09157E-08
 2.62040E+12  1.09037E-08
 2.61895E+12  1.08918E-08
 2.61749E+12  1.08798E-08
 2.61604E+12  1.08679E-08
 2.61458E+12  1.08560E-08
 2.61313E+12  1.08441E-08
 2.61168E+12  1.08322E-08
 2.61023E+12  1.08203E-08
 2.60878E+12  1.08085E-08
 2.60733E+12  1.07966E-08
 2.60588E+12  1.07848E-08
 2.60444E+12  1.07730E-08
 2.60299E+12  1.07612E-08
 2.60154E+12  1.07494E-08
 2.60010E+12  1.07376E-08
 2.59865E+12  1.07258E-08
 2.59721E+12  1.07141E-08
 2.59577E+12  1.07023E-08
 2.59433E+12  1.06906E-08
 2.59289E+12  1.06789E-08
 2.59145E+12  1.06672E-08
 2.59001E+12  1.06555E-08
 2.58857E+12  1.06439E-08
 2.58713E+12  1.06322E-08
 2.58569E+12  1.06206E-08
 2.58426E+12  1.06089E-08
 2.58282E+12  1.05973E-08
 2.58139E+12  1.05857E-08
 2.57995E+12  1.05741E-08
 2.57852E+12  1.05625E-08
 2.57709E+12  1.05509E-08
 2.57566E+12  1.05394E-08
 2.57423E+12  1.05278E-08
 2.57280E+12  1.05163E-08
 2.57137E+12  1.05048E-08
 2.56994E+12  1.04933E-08
 2.56851E+12  1.04818E-08
 2.56709E+12  1.04703E-08
 2.56566E+12  1.04588E-08
 2.56424E+12  1.04474E-08
 2.56281E+12  1.04359E-08
 2.56139E+12  1.04245E-08
 2.55997E+12  1.04131E-08
 2.55854E+12  1.04017E-08
 2.55712E+12  1.03903E-08
 2.55570E+12  1.03789E-08
 2.55428E+12  1.03676E-08
 2.55287E+12  1.03562E-08
 2.55145E+12  1.03449E-08
 2.55003E+12  1.03335E-08
 2.54861E+12  1.03222E-08
 2.54720E+12  1.03109E-08
 2.54578E+12  1.02996E-08
 2.54437E+12  1.02883E-08
 2.54296E+12  1.02770E-08
 2.54154E+12  1.02657E-08
 2.54013E+12  1.02544E-08
 2.53872E+12  1.02432E-08
 2.53731E+12  1.02319E-08
 2.53590E+12  1.02207E-08
 2.53449E+12  1.02095E-08
 2.53309E+12  1.01983E-08
 2.53168E+12  1.01871E-08
 2.53027E+12  1.01759E-08
 2.52887E+12  1.01647E-08
 2.52746E+12  1.01535E-08
 2.52606E+12  1.01424E-08
 2.52466E+12  1.01313E-08
 2.52325E+12  1.01201E-08
 2.52185E+12  1.01090E-08
 2.52045E+12  1.00979E-08
 2.51905E+12  1.00868E-08
 2.51765E+12  1.00758E-08
 2.51626E+12  1.00647E-08
 2.51486E+12  1.00536E-08
 2.51346E+12  1.00426E-08
 2.51207E+12  1.00316E-08
 2.51067E+12  1.00206E-08
 2.50928E+12  1.00096E-08
 2.50788E+12  9.99856E-09
 2.50649E+12  9.98758E-09
 2.50510E+12  9.97661E-09
 2.50371E+12  9.96566E-09
 2.50232E+12  9.95471E-09
 2.50093E+12  9.94378E-09
 2.49954E+12  9.93286E-09
 2.49815E+12  9.92196E-09
 2.49676E+12  9.91106E-09
 2.49537E+12  9.90019E-09
 2.49399E+12  9.88933E-09
 2.49260E+12  9.87848E-09
 2.49122E+12  9.86764E-09
 2.48984E+12  9.85682E-09
 2.48845E+12  9.84601E-09
 2.48707E+12  9.83521E-09
 2.48569E+12  9.82442E-09
 2.48431E+12  9.81364E-09
 2.48293E+12  9.80288E-09
 2.48155E+12  9.79213E-09
 2.48017E+12  9.78139E-09
 2.47879E+12  9.77066E-09
 2.47742E+12  9.75994E-09
 2.47604E+12  9.74924E-09
 2.47467E+12  9.73854E-09
 2.47329E+12  9.72786E-09
 2.47192E+12  9.71719E-09
 2.47054E+12  9.70653E-09
 2.46917E+12  9.69588E-09
 2.46780E+12  9.68525E-09
 2.46643E+12  9.67463E-09
 2.46506E+12  9.66401E-09
 2.46369E+12  9.65341E-09
 2.46232E+12  9.64283E-09
 2.46096E+12  9.63225E-09
 2.45959E+12  9.62168E-09
 2.45822E+12  9.61113E-09
 2.45686E+12  9.60059E-09
 2.45549E+12  9.59006E-09
 2.45413E+12  9.57954E-09
 2.45277E+12  9.56903E-09
 2.45140E+12  9.55853E-09
 2.45004E+12  9.54805E-09
 2.44868E+12  9.53758E-09
 2.44732E+12  9.52711E-09
 2.44596E+12  9.51666E-09
 2.44460E+12  9.50621E-09
 2.44325E+12  9.49578E-09
 2.44189E+12  9.48536E-09
 2.44053E+12  9.47495E-09
 2.43918E+12  9.46455E-09
 2.43782E+12  9.45416E-09
 2.43647E+12  9.44379E-09
 2.43512E+12  9.43342E-09
 2.43376E+12  9.42307E-09
 2.43241E+12  9.41273E-09
 2.43106E+12  9.40240E-09
 2.42971E+12  9.39208E-09
 2.42836E+12  9.38177E-09
 2.42701E+12  9.37147E-09
 2.42566E+12  9.36119E-09
 2.42432E+12  9.35092E-09
 2.42297E+12  9.34065E-09
 2.42163E+12  9.33040E-09
 2.42028E+12  9.32016E-09
 2.41894E+12  9.30993E-09
 2.41759E+12  9.29972E-09
 2.41625E+12  9.28951E-09
 2.41491E+12  9.27932E-09
 2.41357E+12  9.26913E-09
 2.41223E+12  9.25896E-09
 2.41089E+12  9.24880E-09
 2.40955E+12  9.23865E-09
 2.40821E+12  9.22851E-09
 2.40687E+12  9.21838E-09
 2.40553E+12  9.20826E-09
 2.40420E+12  9.19816E-09
 2.40286E+12  9.18806E-09
 2.40153E+12  9.17798E-09
 2.40020E+12  9.16790E-09
 2.39886E+12  9.15784E-09
 2.39753E+12  9.14779E-09
 2.39620E+12  9.13775E-09
 2.39487E+12  9.12771E-09
 2.39354E+12  9.11770E-09
 2.39221E+12  9.10769E-09
 2.39088E+12  9.09769E-09
 2.38955E+12  9.08770E-09
 2.38822E+12  9.07773E-09
 2.38690E+12  9.06776E-09
 2.38557E+12  9.05781E-09
 2.38425E+12  9.04786E-09
 2.38292E+12  9.03793E-09
 2.38160E+12  9.02801E-09
 2.38028E+12  9.01810E-09
 2.37895E+12  9.00820E-09
 2.37763E+12  8.99831E-09
 2.37631E+12  8.98843E-09
 2.37499E+12  8.97857E-09
 2.37367E+12  8.96871E-09
 2.37236E+12  8.95887E-09
 2.37104E+12  8.94903E-09
 2.36972E+12  8.93921E-09
 2.36841E+12  8.92940E-09
 2.36709E+12  8.91959E-09
 2.36577E+12  8.90980E-09
 2.36446E+12  8.90002E-09
 2.36315E+12  8.89025E-09
 2.36184E+12  8.88049E-09
 2.36052E+12  8.87074E-09
 2.35921E+12  8.86101E-09
 2.35790E+12  8.85128E-09
 2.35659E+12  8.84156E-09
 2.35528E+12  8.83186E-09
 2.35398E+12  8.82216E-09
 2.35267E+12  8.81247E-09
 2.35136E+12  8.80280E-09
 2.35006E+12  8.79313E-09
 2.34875E+12  8.78348E-09
 2.34745E+12  8.77383E-09
 2.34614E+12  8.76420E-09
 2.34484E+12  8.75458E-09
 2.34354E+12  8.74497E-09
 2.34224E+12  8.73536E-09
 2.34093E+12  8.72577E-09
 2.33963E+12  8.71619E-09
 2.33833E+12  8.70662E-09
 2.33704E+12  8.69706E-09
 2.33574E+12  8.68751E-09
 2.33444E+12  8.67797E-09
 2.33314E+12  8.66845E-09
 2.33185E+12  8.65893E-09
 2.33055E+12  8.64942E-09
 2.32926E+12  8.63992E-09
 2.32797E+12  8.63044E-09
 2.32667E+12  8.62096E-09
 2.32538E+12  8.61150E-09
 2.32409E+12  8.60204E-09
 2.32280E+12  8.59260E-09
 2.32151E+12  8.58316E-09
 2.32022E+12  8.57374E-09
 2.31893E+12  8.56432E-09
 2.31764E+12  8.55492E-09
 2.31635E+12  8.54553E-09
 2.31507E+12  8.53615E-09
 2.31378E+12  8.52677E-09
 2.31250E+12  8.51741E-09
 2.31121E+12  8.50806E-09
 2.30993E+12  8.49872E-09
 2.30865E+12  8.48938E-09
 2.30736E+12  8.48006E-09
 2.30608E+12  8.47075E-09
 2.30480E+12  8.46144E-09
 2.30352E+12  8.45215E-09
 2.30224E+12  8.44287E-09
 2.30096E+12  8.43360E-09
 2.29969E+12  8.42433E-09
 2.29841E+12  8.41508E-09
 2.29713E+12  8.40584E-09
 2.29586E+12  8.39661E-09
 2.29458E+12  8.38739E-09
 2.29331E+12  8.37817E-09
 2.29203E+12  8.36897E-09
 2.29076E+12  8.35978E-09
 2.28949E+12  8.35060E-09
 2.28822E+12  8.34143E-09
 2.28695E+12  8.33227E-09
 2.28568E+12  8.32312E-09
 2.28441E+12  8.31398E-09
 2.28314E+12  8.30484E-09
 2.28187E+12  8.29572E-09
 2.28060E+12  8.28661E-09
 2.27933E+12  8.27751E-09
 2.27807E+12  8.26842E-09
 2.27680E+12  8.25934E-09
 2.27554E+12  8.25027E-09
 2.27428E+12  8.24121E-09
 2.27301E+12  8.23216E-09
 2.27175E+12  8.22312E-09
 2.27049E+12  8.21408E-09
 2.26923E+12  8.20506E-09
 2.26797E+12  8.19605E-09
 2.26671E+12  8.18705E-09
 2.26545E+12  8.17806E-09
 2.26419E+12  8.16908E-09
 2.26293E+12  8.16010E-09
 2.26168E+12  8.15113E-09
 2.26042E+12  8.14218E-09
 2.25916E+12  8.13323E-09
 2.25791E+12  8.12430E-09
 2.25666E+12  8.11537E-09
 2.25540E+12  8.10645E-09
 2.25415E+12  8.09755E-09
 2.25290E+12  8.08865E-09
 2.25165E+12  8.07976E-09
 2.25040E+12  8.07089E-09
 2.24915E+12  8.06202E-09
 2.24790E+12  8.05316E-09
 2.24665E+12  8.04431E-09
 2.24540E+12  8.03548E-09
 2.24415E+12  8.02665E-09
 2.24291E+12  8.01783E-09
 2.24166E+12  8.00902E-09
 2.24042E+12  8.00022E-09
 2.23917E+12  7.99143E-09
 2.23793E+12  7.98265E-09
 2.23669E+12  7.97388E-09
 2.23544E+12  7.96512E-09
 2.23420E+12  7.95637E-09
 2.23296E+12  7.94763E-09
 2.23172E+12  7.93889E-09
 2.23048E+12  7.93017E-09
 2.22924E+12  7.92146E-09
 2.22800E+12  7.91276E-09
 2.22677E+12  7.90406E-09
 2.22553E+12  7.89538E-09
 2.22429E+12  7.88670E-09
 2.22306E+12  7.87804E-09
 2.22182E+12  7.86938E-09
 2.22059E+12  7.86074E-09
 2.21936E+12  7.85210E-09
 2.21812E+12  7.84347E-09
 2.21689E+12  7.83485E-09
 2.21566E+12  7.82624E-09
 2.21443E+12  7.81764E-09
 2.21320E+12  7.80905E-09
 2.21197E+12  7.80047E-09
 2.21074E+12  7.79189E-09
 2.20951E+12  7.78333E-09
 2.20829E+12  7.77478E-09
 2.20706E+12  7.76623E-09
 2.20583E+12  7.75770E-09
 2.20461E+12  7.74917E-09
 2.20339E+12  7.74066E-09
 2.20216E+12  7.73215E-09
 2.20094E+12  7.72365E-09
 2.19972E+12  7.71517E-09
 2.19849E+12  7.70669E-09
 2.19727E+12  7.69822E-09
 2.19605E+12  7.68976E-09
 2.19483E+12  7.68131E-09
 2.19361E+12  7.67287E-09
 2.19240E+12  7.66443E-09
 2.19118E+12  7.65601E-09
 2.18996E+12  7.64760E-09
 2.18875E+12  7.63919E-09
 2.18753E+12  7.63080E-09
 2.18631E+12  7.62241E-09
 2.18510E+12  7.61404E-09
 2.18389E+12  7.60567E-09
 2.18267E+12  7.59731E-09
 2.18146E+12  7.58896E-09
 2.18025E+12  7.58062E-09
 2.17904E+12  7.57229E-09
 2.17783E+12  7.56397E-09
 2.17662E+12  7.55566E-09
 2.17541E+12  7.54735E-09
 2.17420E+12  7.53906E-09
 2.17299E+12  7.53077E-09
 2.17179E+12  7.52249E-09
 2.17058E+12  7.51423E-09
 2.16938E+12  7.50597E-09
 2.16817E+12  7.49772E-09
 2.16697E+12  7.48948E-09
 2.16576E+12  7.48125E-09
 2.16456E+12  7.47302E-09
 2.16336E+12  7.46481E-09
 2.16216E+12  7.45661E-09
 2.16096E+12  7.44841E-09
 2.15976E+12  7.44022E-09
 2.15856E+12  7.43205E-09
 2.15736E+12  7.42388E-09
 2.15616E+12  7.41572E-09
 2.15496E+12  7.40757E-09
 2.15376E+12  7.39943E-09
 2.15257E+12  7.39130E-09
 2.15137E+12  7.38317E-09
 2.15018E+12  7.37506E-09
 2.14898E+12  7.36695E-09
 2.14779E+12  7.35886E-09
 2.14660E+12  7.35077E-09
 2.14541E+12  7.34269E-09
 2.14421E+12  7.33462E-09
 2.14302E+12  7.32656E-09
 2.14183E+12  7.31850E-09
 2.14064E+12  7.31046E-09
 2.13945E+12  7.30243E-09
 2.13827E+12  7.29440E-09
 2.13708E+12  7.28638E-09
 2.13589E+12  7.27837E-09
 2.13471E+12  7.27037E-09
 2.13352E+12  7.26237E-09
 2.13233E+12  7.25438E-09
 2.13115E+12  7.24640E-09
 2.12997E+12  7.23843E-09
 2.12878E+12  7.23047E-09
 2.12760E+12  7.22252E-09
 2.12642E+12  7.21457E-09
 2.12524E+12  7.20664E-09
 2.12406E+12  7.19871E-09
 2.12288E+12  7.19079E-09
 2.12170E+12  7.18288E-09
 2.12052E+12  7.17498E-09
 2.11934E+12  7.16709E-09
 2.11817E+12  7.15921E-09
 2.11699E+12  7.15133E-09
 2.11581E+12  7.14347E-09
 2.11464E+12  7.13561E-09
 2.11346E+12  7.12776E-09
 2.11229E+12  7.11992E-09
 2.11112E+12  7.11209E-09
 2.10995E+12  7.10427E-09
 2.10877E+12  7.09645E-09
 2.10760E+12  7.08865E-09
 2.10643E+12  7.08085E-09
 2.10526E+12  7.07306E-09
 2.10409E+12  7.06528E-09
 2.10292E+12  7.05751E-09
 2.10176E+12  7.04975E-09
 2.10059E+12  7.04200E-09
 2.09942E+12  7.03425E-09
 2.09826E+12  7.02651E-09
 2.09709E+12  7.01879E-09
 2.09593E+12  7.01107E-09
 2.09476E+12  7.00336E-09
