 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.10731E+12  2.87501E-08
 4.10503E+12  2.87186E-08
 4.10275E+12  2.86872E-08
 4.10047E+12  2.86558E-08
 4.09819E+12  2.86244E-08
 4.09592E+12  2.85931E-08
 4.09364E+12  2.85618E-08
 4.09137E+12  2.85306E-08
 4.08910E+12  2.84993E-08
 4.08683E+12  2.84681E-08
 4.08456E+12  2.84370E-08
 4.08229E+12  2.84059E-08
 4.08002E+12  2.83748E-08
 4.07776E+12  2.83437E-08
 4.07549E+12  2.83127E-08
 4.07323E+12  2.82817E-08
 4.07096E+12  2.82508E-08
 4.06870E+12  2.82198E-08
 4.06644E+12  2.81890E-08
 4.06419E+12  2.81581E-08
 4.06193E+12  2.81273E-08
 4.05967E+12  2.80965E-08
 4.05742E+12  2.80658E-08
 4.05516E+12  2.80350E-08
 4.05291E+12  2.80044E-08
 4.05066E+12  2.79737E-08
 4.04841E+12  2.79431E-08
 4.04616E+12  2.79125E-08
 4.04392E+12  2.78820E-08
 4.04167E+12  2.78514E-08
 4.03942E+12  2.78210E-08
 4.03718E+12  2.77905E-08
 4.03494E+12  2.77601E-08
 4.03270E+12  2.77297E-08
 4.03046E+12  2.76994E-08
 4.02822E+12  2.76691E-08
 4.02598E+12  2.76387E-08
 4.02375E+12  2.76085E-08
 4.02151E+12  2.75782E-08
 4.01928E+12  2.75480E-08
 4.01705E+12  2.75178E-08
 4.01481E+12  2.74877E-08
 4.01258E+12  2.74576E-08
 4.01036E+12  2.74275E-08
 4.00813E+12  2.73975E-08
 4.00590E+12  2.73675E-08
 4.00368E+12  2.73375E-08
 4.00145E+12  2.73075E-08
 3.99923E+12  2.72776E-08
 3.99701E+12  2.72478E-08
 3.99479E+12  2.72179E-08
 3.99257E+12  2.71881E-08
 3.99035E+12  2.71583E-08
 3.98814E+12  2.71286E-08
 3.98592E+12  2.70989E-08
 3.98371E+12  2.70692E-08
 3.98150E+12  2.70395E-08
 3.97929E+12  2.70099E-08
 3.97708E+12  2.69803E-08
 3.97487E+12  2.69508E-08
 3.97266E+12  2.69213E-08
 3.97045E+12  2.68918E-08
 3.96825E+12  2.68623E-08
 3.96604E+12  2.68329E-08
 3.96384E+12  2.68035E-08
 3.96164E+12  2.67741E-08
 3.95944E+12  2.67448E-08
 3.95724E+12  2.67155E-08
 3.95504E+12  2.66863E-08
 3.95285E+12  2.66570E-08
 3.95065E+12  2.66278E-08
 3.94846E+12  2.65987E-08
 3.94626E+12  2.65695E-08
 3.94407E+12  2.65404E-08
 3.94188E+12  2.65113E-08
 3.93969E+12  2.64822E-08
 3.93750E+12  2.64531E-08
 3.93532E+12  2.64241E-08
 3.93313E+12  2.63951E-08
 3.93095E+12  2.63662E-08
 3.92876E+12  2.63373E-08
 3.92658E+12  2.63084E-08
 3.92440E+12  2.62796E-08
 3.92222E+12  2.62507E-08
 3.92004E+12  2.62219E-08
 3.91787E+12  2.61932E-08
 3.91569E+12  2.61645E-08
 3.91351E+12  2.61358E-08
 3.91134E+12  2.61071E-08
 3.90917E+12  2.60785E-08
 3.90700E+12  2.60499E-08
 3.90483E+12  2.60213E-08
 3.90266E+12  2.59928E-08
 3.90049E+12  2.59643E-08
 3.89832E+12  2.59358E-08
 3.89616E+12  2.59074E-08
 3.89400E+12  2.58789E-08
 3.89183E+12  2.58506E-08
 3.88967E+12  2.58222E-08
 3.88751E+12  2.57939E-08
 3.88535E+12  2.57656E-08
 3.88319E+12  2.57374E-08
 3.88104E+12  2.57091E-08
 3.87888E+12  2.56809E-08
 3.87673E+12  2.56528E-08
 3.87457E+12  2.56246E-08
 3.87242E+12  2.55965E-08
 3.87027E+12  2.55685E-08
 3.86812E+12  2.55405E-08
 3.86597E+12  2.55125E-08
 3.86383E+12  2.54845E-08
 3.86168E+12  2.54566E-08
 3.85954E+12  2.54288E-08
 3.85739E+12  2.54009E-08
 3.85525E+12  2.53731E-08
 3.85311E+12  2.53453E-08
 3.85097E+12  2.53175E-08
 3.84883E+12  2.52898E-08
 3.84669E+12  2.52621E-08
 3.84456E+12  2.52345E-08
 3.84242E+12  2.52068E-08
 3.84029E+12  2.51792E-08
 3.83815E+12  2.51516E-08
 3.83602E+12  2.51241E-08
 3.83389E+12  2.50966E-08
 3.83176E+12  2.50691E-08
 3.82963E+12  2.50416E-08
 3.82751E+12  2.50142E-08
 3.82538E+12  2.49868E-08
 3.82326E+12  2.49595E-08
 3.82113E+12  2.49321E-08
 3.81901E+12  2.49048E-08
 3.81689E+12  2.48775E-08
 3.81477E+12  2.48503E-08
 3.81265E+12  2.48231E-08
 3.81053E+12  2.47959E-08
 3.80842E+12  2.47687E-08
 3.80630E+12  2.47416E-08
 3.80419E+12  2.47145E-08
 3.80208E+12  2.46875E-08
 3.79996E+12  2.46604E-08
 3.79785E+12  2.46334E-08
 3.79574E+12  2.46064E-08
 3.79364E+12  2.45795E-08
 3.79153E+12  2.45526E-08
 3.78942E+12  2.45256E-08
 3.78732E+12  2.44987E-08
 3.78521E+12  2.44718E-08
 3.78311E+12  2.44450E-08
 3.78101E+12  2.44181E-08
 3.77891E+12  2.43913E-08
 3.77681E+12  2.43646E-08
 3.77472E+12  2.43378E-08
 3.77262E+12  2.43111E-08
 3.77052E+12  2.42844E-08
 3.76843E+12  2.42578E-08
 3.76634E+12  2.42312E-08
 3.76424E+12  2.42046E-08
 3.76215E+12  2.41780E-08
 3.76006E+12  2.41515E-08
 3.75798E+12  2.41250E-08
 3.75589E+12  2.40985E-08
 3.75380E+12  2.40720E-08
 3.75172E+12  2.40456E-08
 3.74963E+12  2.40192E-08
 3.74755E+12  2.39929E-08
 3.74547E+12  2.39665E-08
 3.74339E+12  2.39402E-08
 3.74131E+12  2.39140E-08
 3.73923E+12  2.38877E-08
 3.73716E+12  2.38615E-08
 3.73508E+12  2.38353E-08
 3.73301E+12  2.38092E-08
 3.73093E+12  2.37830E-08
 3.72886E+12  2.37569E-08
 3.72679E+12  2.37309E-08
 3.72472E+12  2.37048E-08
 3.72265E+12  2.36788E-08
 3.72058E+12  2.36528E-08
 3.71852E+12  2.36269E-08
 3.71645E+12  2.36009E-08
 3.71439E+12  2.35751E-08
 3.71232E+12  2.35492E-08
 3.71026E+12  2.35234E-08
 3.70820E+12  2.34977E-08
 3.70614E+12  2.34719E-08
 3.70408E+12  2.34462E-08
 3.70203E+12  2.34205E-08
 3.69997E+12  2.33948E-08
 3.69792E+12  2.33692E-08
 3.69586E+12  2.33436E-08
 3.69381E+12  2.33180E-08
 3.69176E+12  2.32925E-08
 3.68971E+12  2.32669E-08
 3.68766E+12  2.32414E-08
 3.68561E+12  2.32160E-08
 3.68356E+12  2.31905E-08
 3.68152E+12  2.31651E-08
 3.67947E+12  2.31397E-08
 3.67743E+12  2.31144E-08
 3.67539E+12  2.30891E-08
 3.67335E+12  2.30638E-08
 3.67131E+12  2.30385E-08
 3.66927E+12  2.30132E-08
 3.66723E+12  2.29880E-08
 3.66519E+12  2.29628E-08
 3.66316E+12  2.29377E-08
 3.66112E+12  2.29125E-08
 3.65909E+12  2.28874E-08
 3.65706E+12  2.28624E-08
 3.65502E+12  2.28373E-08
 3.65299E+12  2.28123E-08
 3.65097E+12  2.27873E-08
 3.64894E+12  2.27623E-08
 3.64691E+12  2.27374E-08
 3.64489E+12  2.27125E-08
 3.64286E+12  2.26876E-08
 3.64084E+12  2.26627E-08
 3.63882E+12  2.26378E-08
 3.63680E+12  2.26130E-08
 3.63478E+12  2.25882E-08
 3.63276E+12  2.25634E-08
 3.63074E+12  2.25387E-08
 3.62872E+12  2.25139E-08
 3.62671E+12  2.24892E-08
 3.62469E+12  2.24646E-08
 3.62268E+12  2.24399E-08
 3.62067E+12  2.24153E-08
 3.61866E+12  2.23907E-08
 3.61665E+12  2.23661E-08
 3.61464E+12  2.23416E-08
 3.61263E+12  2.23171E-08
 3.61062E+12  2.22926E-08
 3.60862E+12  2.22682E-08
 3.60661E+12  2.22437E-08
 3.60461E+12  2.22193E-08
 3.60261E+12  2.21950E-08
 3.60061E+12  2.21706E-08
 3.59861E+12  2.21463E-08
 3.59661E+12  2.21220E-08
 3.59461E+12  2.20977E-08
 3.59262E+12  2.20735E-08
 3.59062E+12  2.20493E-08
 3.58863E+12  2.20251E-08
 3.58663E+12  2.20009E-08
 3.58464E+12  2.19768E-08
 3.58265E+12  2.19527E-08
 3.58066E+12  2.19286E-08
 3.57867E+12  2.19045E-08
 3.57668E+12  2.18805E-08
 3.57470E+12  2.18565E-08
 3.57271E+12  2.18325E-08
 3.57073E+12  2.18086E-08
 3.56875E+12  2.17846E-08
 3.56676E+12  2.17607E-08
 3.56478E+12  2.17368E-08
 3.56280E+12  2.17130E-08
 3.56082E+12  2.16891E-08
 3.55885E+12  2.16653E-08
 3.55687E+12  2.16415E-08
 3.55489E+12  2.16178E-08
 3.55292E+12  2.15940E-08
 3.55095E+12  2.15703E-08
 3.54897E+12  2.15466E-08
 3.54700E+12  2.15230E-08
 3.54503E+12  2.14993E-08
 3.54306E+12  2.14757E-08
 3.54110E+12  2.14521E-08
 3.53913E+12  2.14286E-08
 3.53716E+12  2.14051E-08
 3.53520E+12  2.13816E-08
 3.53324E+12  2.13581E-08
 3.53127E+12  2.13346E-08
 3.52931E+12  2.13112E-08
 3.52735E+12  2.12878E-08
 3.52539E+12  2.12644E-08
 3.52344E+12  2.12411E-08
 3.52148E+12  2.12178E-08
 3.51952E+12  2.11945E-08
 3.51757E+12  2.11712E-08
 3.51561E+12  2.11480E-08
 3.51366E+12  2.11247E-08
 3.51171E+12  2.11015E-08
 3.50976E+12  2.10784E-08
 3.50781E+12  2.10552E-08
 3.50586E+12  2.10321E-08
 3.50392E+12  2.10090E-08
 3.50197E+12  2.09860E-08
 3.50002E+12  2.09629E-08
 3.49808E+12  2.09399E-08
 3.49614E+12  2.09169E-08
 3.49420E+12  2.08940E-08
 3.49225E+12  2.08711E-08
 3.49032E+12  2.08482E-08
 3.48838E+12  2.08253E-08
 3.48644E+12  2.08024E-08
 3.48450E+12  2.07796E-08
 3.48257E+12  2.07568E-08
 3.48063E+12  2.07340E-08
 3.47870E+12  2.07113E-08
 3.47677E+12  2.06886E-08
 3.47484E+12  2.06659E-08
 3.47291E+12  2.06432E-08
 3.47098E+12  2.06205E-08
 3.46905E+12  2.05979E-08
 3.46712E+12  2.05753E-08
 3.46520E+12  2.05528E-08
 3.46327E+12  2.05302E-08
 3.46135E+12  2.05077E-08
 3.45943E+12  2.04852E-08
 3.45751E+12  2.04627E-08
 3.45559E+12  2.04403E-08
 3.45367E+12  2.04178E-08
 3.45175E+12  2.03954E-08
 3.44983E+12  2.03731E-08
 3.44792E+12  2.03507E-08
 3.44600E+12  2.03284E-08
 3.44409E+12  2.03061E-08
 3.44217E+12  2.02838E-08
 3.44026E+12  2.02615E-08
 3.43835E+12  2.02393E-08
 3.43644E+12  2.02171E-08
 3.43453E+12  2.01949E-08
 3.43263E+12  2.01728E-08
 3.43072E+12  2.01506E-08
 3.42881E+12  2.01285E-08
 3.42691E+12  2.01064E-08
 3.42501E+12  2.00844E-08
 3.42310E+12  2.00623E-08
 3.42120E+12  2.00403E-08
 3.41930E+12  2.00183E-08
 3.41740E+12  1.99964E-08
 3.41551E+12  1.99744E-08
 3.41361E+12  1.99525E-08
 3.41171E+12  1.99306E-08
 3.40982E+12  1.99088E-08
 3.40792E+12  1.98869E-08
 3.40603E+12  1.98651E-08
 3.40414E+12  1.98433E-08
 3.40225E+12  1.98215E-08
 3.40036E+12  1.97998E-08
 3.39847E+12  1.97781E-08
 3.39658E+12  1.97564E-08
 3.39470E+12  1.97347E-08
 3.39281E+12  1.97130E-08
 3.39093E+12  1.96914E-08
 3.38904E+12  1.96698E-08
 3.38716E+12  1.96482E-08
 3.38528E+12  1.96267E-08
 3.38340E+12  1.96051E-08
 3.38152E+12  1.95836E-08
 3.37964E+12  1.95621E-08
 3.37777E+12  1.95407E-08
 3.37589E+12  1.95192E-08
 3.37401E+12  1.94978E-08
 3.37214E+12  1.94764E-08
 3.37027E+12  1.94550E-08
 3.36840E+12  1.94337E-08
 3.36653E+12  1.94124E-08
 3.36466E+12  1.93911E-08
 3.36279E+12  1.93698E-08
 3.36092E+12  1.93486E-08
 3.35905E+12  1.93273E-08
 3.35719E+12  1.93061E-08
 3.35532E+12  1.92849E-08
 3.35346E+12  1.92637E-08
 3.35160E+12  1.92425E-08
 3.34973E+12  1.92214E-08
 3.34787E+12  1.92003E-08
 3.34602E+12  1.91792E-08
 3.34416E+12  1.91581E-08
 3.34230E+12  1.91371E-08
 3.34044E+12  1.91161E-08
 3.33859E+12  1.90951E-08
 3.33673E+12  1.90741E-08
 3.33488E+12  1.90532E-08
 3.33303E+12  1.90322E-08
 3.33118E+12  1.90113E-08
 3.32933E+12  1.89905E-08
 3.32748E+12  1.89696E-08
 3.32563E+12  1.89488E-08
 3.32378E+12  1.89279E-08
 3.32194E+12  1.89072E-08
 3.32009E+12  1.88864E-08
 3.31825E+12  1.88656E-08
 3.31640E+12  1.88449E-08
 3.31456E+12  1.88242E-08
 3.31272E+12  1.88035E-08
 3.31088E+12  1.87829E-08
 3.30904E+12  1.87623E-08
 3.30721E+12  1.87417E-08
 3.30537E+12  1.87211E-08
 3.30353E+12  1.87005E-08
 3.30170E+12  1.86800E-08
 3.29986E+12  1.86595E-08
 3.29803E+12  1.86390E-08
 3.29620E+12  1.86185E-08
 3.29437E+12  1.85980E-08
 3.29254E+12  1.85776E-08
 3.29071E+12  1.85572E-08
 3.28888E+12  1.85368E-08
 3.28706E+12  1.85165E-08
 3.28523E+12  1.84962E-08
 3.28341E+12  1.84759E-08
 3.28158E+12  1.84556E-08
 3.27976E+12  1.84353E-08
 3.27794E+12  1.84151E-08
 3.27612E+12  1.83949E-08
 3.27430E+12  1.83747E-08
 3.27248E+12  1.83545E-08
 3.27066E+12  1.83343E-08
 3.26885E+12  1.83142E-08
 3.26703E+12  1.82941E-08
 3.26522E+12  1.82740E-08
 3.26340E+12  1.82540E-08
 3.26159E+12  1.82339E-08
 3.25978E+12  1.82139E-08
 3.25797E+12  1.81939E-08
 3.25616E+12  1.81739E-08
 3.25435E+12  1.81540E-08
 3.25254E+12  1.81341E-08
 3.25074E+12  1.81142E-08
 3.24893E+12  1.80943E-08
 3.24713E+12  1.80744E-08
 3.24532E+12  1.80546E-08
 3.24352E+12  1.80347E-08
 3.24172E+12  1.80149E-08
 3.23992E+12  1.79952E-08
 3.23812E+12  1.79754E-08
 3.23632E+12  1.79557E-08
 3.23452E+12  1.79360E-08
 3.23273E+12  1.79163E-08
 3.23093E+12  1.78966E-08
 3.22914E+12  1.78770E-08
 3.22734E+12  1.78573E-08
 3.22555E+12  1.78377E-08
 3.22376E+12  1.78181E-08
 3.22197E+12  1.77986E-08
 3.22018E+12  1.77790E-08
 3.21839E+12  1.77595E-08
 3.21660E+12  1.77400E-08
 3.21482E+12  1.77205E-08
 3.21303E+12  1.77010E-08
 3.21125E+12  1.76816E-08
 3.20946E+12  1.76621E-08
 3.20768E+12  1.76427E-08
 3.20590E+12  1.76234E-08
 3.20412E+12  1.76040E-08
 3.20234E+12  1.75847E-08
 3.20056E+12  1.75653E-08
 3.19878E+12  1.75460E-08
 3.19701E+12  1.75268E-08
 3.19523E+12  1.75075E-08
 3.19346E+12  1.74883E-08
 3.19168E+12  1.74691E-08
 3.18991E+12  1.74499E-08
 3.18814E+12  1.74307E-08
 3.18637E+12  1.74116E-08
 3.18460E+12  1.73924E-08
 3.18283E+12  1.73733E-08
 3.18106E+12  1.73542E-08
 3.17929E+12  1.73352E-08
 3.17753E+12  1.73161E-08
 3.17576E+12  1.72971E-08
 3.17400E+12  1.72781E-08
 3.17224E+12  1.72591E-08
 3.17048E+12  1.72402E-08
 3.16871E+12  1.72212E-08
 3.16695E+12  1.72023E-08
 3.16520E+12  1.71834E-08
 3.16344E+12  1.71645E-08
 3.16168E+12  1.71457E-08
 3.15992E+12  1.71268E-08
 3.15817E+12  1.71080E-08
 3.15642E+12  1.70892E-08
 3.15466E+12  1.70704E-08
 3.15291E+12  1.70517E-08
 3.15116E+12  1.70329E-08
 3.14941E+12  1.70142E-08
 3.14766E+12  1.69955E-08
 3.14591E+12  1.69768E-08
 3.14416E+12  1.69582E-08
 3.14242E+12  1.69395E-08
 3.14067E+12  1.69209E-08
 3.13893E+12  1.69023E-08
 3.13719E+12  1.68837E-08
 3.13544E+12  1.68652E-08
 3.13370E+12  1.68466E-08
 3.13196E+12  1.68281E-08
 3.13022E+12  1.68096E-08
 3.12848E+12  1.67911E-08
 3.12675E+12  1.67727E-08
 3.12501E+12  1.67542E-08
 3.12327E+12  1.67358E-08
 3.12154E+12  1.67174E-08
 3.11981E+12  1.66990E-08
 3.11807E+12  1.66807E-08
 3.11634E+12  1.66624E-08
 3.11461E+12  1.66440E-08
 3.11288E+12  1.66257E-08
 3.11115E+12  1.66075E-08
 3.10942E+12  1.65892E-08
 3.10770E+12  1.65710E-08
 3.10597E+12  1.65528E-08
 3.10425E+12  1.65346E-08
 3.10252E+12  1.65164E-08
 3.10080E+12  1.64982E-08
 3.09908E+12  1.64801E-08
 3.09735E+12  1.64620E-08
 3.09563E+12  1.64439E-08
 3.09392E+12  1.64258E-08
 3.09220E+12  1.64077E-08
 3.09048E+12  1.63897E-08
 3.08876E+12  1.63717E-08
 3.08705E+12  1.63537E-08
 3.08533E+12  1.63357E-08
 3.08362E+12  1.63177E-08
 3.08191E+12  1.62998E-08
 3.08019E+12  1.62818E-08
 3.07848E+12  1.62639E-08
 3.07677E+12  1.62461E-08
 3.07507E+12  1.62282E-08
 3.07336E+12  1.62103E-08
 3.07165E+12  1.61925E-08
 3.06994E+12  1.61747E-08
 3.06824E+12  1.61569E-08
 3.06654E+12  1.61391E-08
 3.06483E+12  1.61214E-08
 3.06313E+12  1.61037E-08
 3.06143E+12  1.60860E-08
 3.05973E+12  1.60683E-08
 3.05803E+12  1.60506E-08
 3.05633E+12  1.60329E-08
 3.05463E+12  1.60153E-08
 3.05294E+12  1.59977E-08
 3.05124E+12  1.59801E-08
 3.04955E+12  1.59625E-08
 3.04785E+12  1.59450E-08
 3.04616E+12  1.59274E-08
 3.04447E+12  1.59099E-08
 3.04278E+12  1.58924E-08
 3.04109E+12  1.58749E-08
 3.03940E+12  1.58575E-08
 3.03771E+12  1.58401E-08
 3.03602E+12  1.58226E-08
 3.03434E+12  1.58053E-08
 3.03265E+12  1.57879E-08
 3.03097E+12  1.57706E-08
 3.02928E+12  1.57532E-08
 3.02760E+12  1.57359E-08
 3.02592E+12  1.57186E-08
 3.02424E+12  1.57014E-08
 3.02256E+12  1.56841E-08
 3.02088E+12  1.56669E-08
 3.01920E+12  1.56497E-08
 3.01753E+12  1.56325E-08
 3.01585E+12  1.56153E-08
 3.01418E+12  1.55982E-08
 3.01250E+12  1.55810E-08
 3.01083E+12  1.55639E-08
 3.00916E+12  1.55468E-08
 3.00748E+12  1.55297E-08
 3.00581E+12  1.55127E-08
 3.00415E+12  1.54956E-08
 3.00248E+12  1.54786E-08
 3.00081E+12  1.54616E-08
 2.99914E+12  1.54446E-08
 2.99748E+12  1.54276E-08
 2.99581E+12  1.54107E-08
 2.99415E+12  1.53938E-08
 2.99249E+12  1.53769E-08
 2.99082E+12  1.53600E-08
 2.98916E+12  1.53431E-08
 2.98750E+12  1.53262E-08
 2.98584E+12  1.53094E-08
 2.98418E+12  1.52926E-08
 2.98253E+12  1.52758E-08
 2.98087E+12  1.52590E-08
 2.97921E+12  1.52422E-08
 2.97756E+12  1.52255E-08
 2.97591E+12  1.52088E-08
 2.97425E+12  1.51920E-08
 2.97260E+12  1.51753E-08
 2.97095E+12  1.51586E-08
 2.96930E+12  1.51419E-08
 2.96765E+12  1.51252E-08
 2.96600E+12  1.51086E-08
 2.96436E+12  1.50919E-08
 2.96271E+12  1.50753E-08
 2.96106E+12  1.50587E-08
 2.95942E+12  1.50422E-08
 2.95778E+12  1.50256E-08
 2.95613E+12  1.50091E-08
 2.95449E+12  1.49925E-08
 2.95285E+12  1.49760E-08
 2.95121E+12  1.49595E-08
 2.94957E+12  1.49431E-08
 2.94793E+12  1.49266E-08
 2.94630E+12  1.49102E-08
 2.94466E+12  1.48938E-08
 2.94302E+12  1.48774E-08
 2.94139E+12  1.48610E-08
 2.93976E+12  1.48446E-08
 2.93812E+12  1.48283E-08
 2.93649E+12  1.48120E-08
 2.93486E+12  1.47957E-08
 2.93323E+12  1.47794E-08
 2.93160E+12  1.47631E-08
 2.92997E+12  1.47468E-08
 2.92835E+12  1.47306E-08
 2.92672E+12  1.47144E-08
 2.92509E+12  1.46982E-08
 2.92347E+12  1.46820E-08
 2.92185E+12  1.46658E-08
 2.92022E+12  1.46497E-08
 2.91860E+12  1.46336E-08
 2.91698E+12  1.46175E-08
 2.91536E+12  1.46014E-08
 2.91374E+12  1.45853E-08
 2.91212E+12  1.45693E-08
 2.91050E+12  1.45532E-08
 2.90889E+12  1.45372E-08
 2.90727E+12  1.45212E-08
 2.90566E+12  1.45053E-08
 2.90404E+12  1.44893E-08
 2.90243E+12  1.44734E-08
 2.90082E+12  1.44575E-08
 2.89921E+12  1.44416E-08
 2.89760E+12  1.44257E-08
 2.89599E+12  1.44098E-08
 2.89438E+12  1.43940E-08
 2.89277E+12  1.43781E-08
 2.89117E+12  1.43623E-08
 2.88956E+12  1.43465E-08
 2.88796E+12  1.43307E-08
 2.88635E+12  1.43150E-08
 2.88475E+12  1.42992E-08
 2.88315E+12  1.42835E-08
 2.88155E+12  1.42678E-08
 2.87994E+12  1.42521E-08
 2.87835E+12  1.42364E-08
 2.87675E+12  1.42208E-08
 2.87515E+12  1.42051E-08
 2.87355E+12  1.41895E-08
 2.87196E+12  1.41739E-08
 2.87036E+12  1.41583E-08
 2.86877E+12  1.41427E-08
 2.86717E+12  1.41272E-08
 2.86558E+12  1.41117E-08
 2.86399E+12  1.40961E-08
 2.86240E+12  1.40806E-08
 2.86081E+12  1.40651E-08
 2.85922E+12  1.40497E-08
 2.85763E+12  1.40342E-08
 2.85604E+12  1.40188E-08
 2.85446E+12  1.40034E-08
 2.85287E+12  1.39880E-08
 2.85129E+12  1.39726E-08
 2.84971E+12  1.39573E-08
 2.84812E+12  1.39420E-08
 2.84654E+12  1.39266E-08
 2.84496E+12  1.39113E-08
 2.84338E+12  1.38961E-08
 2.84180E+12  1.38808E-08
 2.84022E+12  1.38655E-08
 2.83864E+12  1.38503E-08
 2.83707E+12  1.38351E-08
 2.83549E+12  1.38199E-08
 2.83392E+12  1.38047E-08
 2.83234E+12  1.37895E-08
 2.83077E+12  1.37744E-08
 2.82920E+12  1.37592E-08
 2.82763E+12  1.37441E-08
 2.82606E+12  1.37290E-08
 2.82449E+12  1.37139E-08
 2.82292E+12  1.36989E-08
 2.82135E+12  1.36838E-08
 2.81978E+12  1.36688E-08
 2.81822E+12  1.36538E-08
 2.81665E+12  1.36388E-08
 2.81509E+12  1.36238E-08
 2.81352E+12  1.36088E-08
 2.81196E+12  1.35938E-08
 2.81040E+12  1.35789E-08
 2.80884E+12  1.35640E-08
 2.80728E+12  1.35491E-08
 2.80572E+12  1.35342E-08
 2.80416E+12  1.35193E-08
 2.80260E+12  1.35045E-08
 2.80105E+12  1.34896E-08
 2.79949E+12  1.34748E-08
 2.79794E+12  1.34599E-08
 2.79638E+12  1.34451E-08
 2.79483E+12  1.34303E-08
 2.79328E+12  1.34155E-08
 2.79173E+12  1.34007E-08
 2.79018E+12  1.33859E-08
 2.78863E+12  1.33712E-08
 2.78708E+12  1.33564E-08
 2.78553E+12  1.33417E-08
 2.78398E+12  1.33270E-08
 2.78244E+12  1.33123E-08
 2.78089E+12  1.32976E-08
 2.77935E+12  1.32830E-08
 2.77780E+12  1.32684E-08
 2.77626E+12  1.32537E-08
 2.77472E+12  1.32391E-08
 2.77318E+12  1.32245E-08
 2.77164E+12  1.32100E-08
 2.77010E+12  1.31954E-08
 2.76856E+12  1.31809E-08
 2.76702E+12  1.31663E-08
 2.76548E+12  1.31518E-08
 2.76395E+12  1.31373E-08
 2.76241E+12  1.31229E-08
 2.76088E+12  1.31084E-08
 2.75935E+12  1.30939E-08
 2.75781E+12  1.30795E-08
 2.75628E+12  1.30651E-08
 2.75475E+12  1.30507E-08
 2.75322E+12  1.30363E-08
 2.75169E+12  1.30220E-08
 2.75016E+12  1.30076E-08
 2.74864E+12  1.29933E-08
 2.74711E+12  1.29789E-08
 2.74558E+12  1.29646E-08
 2.74406E+12  1.29504E-08
 2.74253E+12  1.29361E-08
 2.74101E+12  1.29219E-08
 2.73949E+12  1.29077E-08
 2.73797E+12  1.28935E-08
 2.73645E+12  1.28793E-08
 2.73493E+12  1.28652E-08
 2.73341E+12  1.28510E-08
 2.73189E+12  1.28369E-08
 2.73037E+12  1.28228E-08
 2.72886E+12  1.28087E-08
 2.72734E+12  1.27946E-08
 2.72583E+12  1.27805E-08
 2.72431E+12  1.27665E-08
 2.72280E+12  1.27525E-08
 2.72129E+12  1.27384E-08
 2.71978E+12  1.27244E-08
 2.71826E+12  1.27104E-08
 2.71675E+12  1.26965E-08
 2.71525E+12  1.26825E-08
 2.71374E+12  1.26686E-08
 2.71223E+12  1.26546E-08
 2.71072E+12  1.26407E-08
 2.70922E+12  1.26268E-08
 2.70771E+12  1.26129E-08
 2.70621E+12  1.25991E-08
 2.70471E+12  1.25852E-08
 2.70321E+12  1.25714E-08
 2.70170E+12  1.25576E-08
 2.70020E+12  1.25438E-08
 2.69870E+12  1.25300E-08
 2.69720E+12  1.25162E-08
 2.69571E+12  1.25024E-08
 2.69421E+12  1.24887E-08
 2.69271E+12  1.24750E-08
 2.69122E+12  1.24612E-08
 2.68972E+12  1.24475E-08
 2.68823E+12  1.24338E-08
 2.68674E+12  1.24201E-08
 2.68524E+12  1.24064E-08
 2.68375E+12  1.23928E-08
 2.68226E+12  1.23791E-08
 2.68077E+12  1.23655E-08
 2.67928E+12  1.23519E-08
 2.67780E+12  1.23383E-08
 2.67631E+12  1.23247E-08
 2.67482E+12  1.23111E-08
 2.67334E+12  1.22975E-08
 2.67185E+12  1.22840E-08
 2.67037E+12  1.22704E-08
 2.66888E+12  1.22569E-08
 2.66740E+12  1.22434E-08
 2.66592E+12  1.22299E-08
 2.66444E+12  1.22165E-08
 2.66296E+12  1.22030E-08
 2.66148E+12  1.21896E-08
 2.66000E+12  1.21761E-08
 2.65853E+12  1.21627E-08
 2.65705E+12  1.21493E-08
 2.65557E+12  1.21360E-08
 2.65410E+12  1.21226E-08
 2.65262E+12  1.21092E-08
 2.65115E+12  1.20959E-08
 2.64968E+12  1.20826E-08
 2.64821E+12  1.20693E-08
 2.64674E+12  1.20560E-08
 2.64527E+12  1.20427E-08
 2.64380E+12  1.20294E-08
 2.64233E+12  1.20162E-08
 2.64086E+12  1.20029E-08
 2.63939E+12  1.19897E-08
 2.63793E+12  1.19765E-08
 2.63646E+12  1.19633E-08
 2.63500E+12  1.19501E-08
 2.63354E+12  1.19370E-08
 2.63207E+12  1.19238E-08
 2.63061E+12  1.19107E-08
 2.62915E+12  1.18975E-08
 2.62769E+12  1.18844E-08
 2.62623E+12  1.18713E-08
 2.62477E+12  1.18582E-08
 2.62331E+12  1.18452E-08
 2.62186E+12  1.18321E-08
 2.62040E+12  1.18191E-08
 2.61895E+12  1.18061E-08
 2.61749E+12  1.17930E-08
 2.61604E+12  1.17800E-08
 2.61458E+12  1.17671E-08
 2.61313E+12  1.17541E-08
 2.61168E+12  1.17411E-08
 2.61023E+12  1.17282E-08
 2.60878E+12  1.17153E-08
 2.60733E+12  1.17024E-08
