 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.39658E+12  3.50408E-08
 3.39470E+12  3.50017E-08
 3.39281E+12  3.49625E-08
 3.39093E+12  3.49235E-08
 3.38904E+12  3.48844E-08
 3.38716E+12  3.48454E-08
 3.38528E+12  3.48065E-08
 3.38340E+12  3.47676E-08
 3.38152E+12  3.47287E-08
 3.37964E+12  3.46899E-08
 3.37777E+12  3.46511E-08
 3.37589E+12  3.46124E-08
 3.37401E+12  3.45737E-08
 3.37214E+12  3.45350E-08
 3.37027E+12  3.44964E-08
 3.36840E+12  3.44578E-08
 3.36653E+12  3.44193E-08
 3.36466E+12  3.43809E-08
 3.36279E+12  3.43425E-08
 3.36092E+12  3.43041E-08
 3.35905E+12  3.42658E-08
 3.35719E+12  3.42275E-08
 3.35532E+12  3.41892E-08
 3.35346E+12  3.41510E-08
 3.35160E+12  3.41129E-08
 3.34973E+12  3.40748E-08
 3.34787E+12  3.40367E-08
 3.34602E+12  3.39987E-08
 3.34416E+12  3.39607E-08
 3.34230E+12  3.39227E-08
 3.34044E+12  3.38848E-08
 3.33859E+12  3.38470E-08
 3.33673E+12  3.38092E-08
 3.33488E+12  3.37714E-08
 3.33303E+12  3.37337E-08
 3.33118E+12  3.36960E-08
 3.32933E+12  3.36583E-08
 3.32748E+12  3.36207E-08
 3.32563E+12  3.35832E-08
 3.32378E+12  3.35456E-08
 3.32194E+12  3.35082E-08
 3.32009E+12  3.34707E-08
 3.31825E+12  3.34333E-08
 3.31640E+12  3.33960E-08
 3.31456E+12  3.33587E-08
 3.31272E+12  3.33214E-08
 3.31088E+12  3.32842E-08
 3.30904E+12  3.32470E-08
 3.30721E+12  3.32098E-08
 3.30537E+12  3.31727E-08
 3.30353E+12  3.31357E-08
 3.30170E+12  3.30986E-08
 3.29986E+12  3.30616E-08
 3.29803E+12  3.30247E-08
 3.29620E+12  3.29878E-08
 3.29437E+12  3.29510E-08
 3.29254E+12  3.29141E-08
 3.29071E+12  3.28774E-08
 3.28888E+12  3.28406E-08
 3.28706E+12  3.28039E-08
 3.28523E+12  3.27673E-08
 3.28341E+12  3.27307E-08
 3.28158E+12  3.26941E-08
 3.27976E+12  3.26576E-08
 3.27794E+12  3.26211E-08
 3.27612E+12  3.25846E-08
 3.27430E+12  3.25481E-08
 3.27248E+12  3.25118E-08
 3.27066E+12  3.24754E-08
 3.26885E+12  3.24391E-08
 3.26703E+12  3.24028E-08
 3.26522E+12  3.23666E-08
 3.26340E+12  3.23304E-08
 3.26159E+12  3.22942E-08
 3.25978E+12  3.22581E-08
 3.25797E+12  3.22221E-08
 3.25616E+12  3.21860E-08
 3.25435E+12  3.21500E-08
 3.25254E+12  3.21141E-08
 3.25074E+12  3.20782E-08
 3.24893E+12  3.20423E-08
 3.24713E+12  3.20065E-08
 3.24532E+12  3.19707E-08
 3.24352E+12  3.19350E-08
 3.24172E+12  3.18992E-08
 3.23992E+12  3.18636E-08
 3.23812E+12  3.18280E-08
 3.23632E+12  3.17924E-08
 3.23452E+12  3.17568E-08
 3.23273E+12  3.17213E-08
 3.23093E+12  3.16858E-08
 3.22914E+12  3.16504E-08
 3.22734E+12  3.16150E-08
 3.22555E+12  3.15797E-08
 3.22376E+12  3.15444E-08
 3.22197E+12  3.15091E-08
 3.22018E+12  3.14739E-08
 3.21839E+12  3.14387E-08
 3.21660E+12  3.14035E-08
 3.21482E+12  3.13684E-08
 3.21303E+12  3.13333E-08
 3.21125E+12  3.12983E-08
 3.20946E+12  3.12633E-08
 3.20768E+12  3.12283E-08
 3.20590E+12  3.11934E-08
 3.20412E+12  3.11585E-08
 3.20234E+12  3.11237E-08
 3.20056E+12  3.10889E-08
 3.19878E+12  3.10541E-08
 3.19701E+12  3.10194E-08
 3.19523E+12  3.09847E-08
 3.19346E+12  3.09501E-08
 3.19168E+12  3.09155E-08
 3.18991E+12  3.08810E-08
 3.18814E+12  3.08465E-08
 3.18637E+12  3.08120E-08
 3.18460E+12  3.07776E-08
 3.18283E+12  3.07432E-08
 3.18106E+12  3.07089E-08
 3.17929E+12  3.06745E-08
 3.17753E+12  3.06403E-08
 3.17576E+12  3.06060E-08
 3.17400E+12  3.05718E-08
 3.17224E+12  3.05377E-08
 3.17048E+12  3.05036E-08
 3.16871E+12  3.04695E-08
 3.16695E+12  3.04354E-08
 3.16520E+12  3.04014E-08
 3.16344E+12  3.03674E-08
 3.16168E+12  3.03335E-08
 3.15992E+12  3.02996E-08
 3.15817E+12  3.02658E-08
 3.15642E+12  3.02319E-08
 3.15466E+12  3.01982E-08
 3.15291E+12  3.01644E-08
 3.15116E+12  3.01307E-08
 3.14941E+12  3.00971E-08
 3.14766E+12  3.00634E-08
 3.14591E+12  3.00298E-08
 3.14416E+12  2.99963E-08
 3.14242E+12  2.99628E-08
 3.14067E+12  2.99293E-08
 3.13893E+12  2.98958E-08
 3.13719E+12  2.98624E-08
 3.13544E+12  2.98291E-08
 3.13370E+12  2.97957E-08
 3.13196E+12  2.97624E-08
 3.13022E+12  2.97292E-08
 3.12848E+12  2.96960E-08
 3.12675E+12  2.96628E-08
 3.12501E+12  2.96296E-08
 3.12327E+12  2.95965E-08
 3.12154E+12  2.95635E-08
 3.11981E+12  2.95304E-08
 3.11807E+12  2.94974E-08
 3.11634E+12  2.94645E-08
 3.11461E+12  2.94316E-08
 3.11288E+12  2.93987E-08
 3.11115E+12  2.93658E-08
 3.10942E+12  2.93330E-08
 3.10770E+12  2.93003E-08
 3.10597E+12  2.92675E-08
 3.10425E+12  2.92349E-08
 3.10252E+12  2.92022E-08
 3.10080E+12  2.91696E-08
 3.09908E+12  2.91370E-08
 3.09735E+12  2.91044E-08
 3.09563E+12  2.90719E-08
 3.09392E+12  2.90395E-08
 3.09220E+12  2.90070E-08
 3.09048E+12  2.89746E-08
 3.08876E+12  2.89423E-08
 3.08705E+12  2.89099E-08
 3.08533E+12  2.88776E-08
 3.08362E+12  2.88454E-08
 3.08191E+12  2.88132E-08
 3.08019E+12  2.87810E-08
 3.07848E+12  2.87488E-08
 3.07677E+12  2.87167E-08
 3.07507E+12  2.86846E-08
 3.07336E+12  2.86526E-08
 3.07165E+12  2.86206E-08
 3.06994E+12  2.85886E-08
 3.06824E+12  2.85567E-08
 3.06654E+12  2.85248E-08
 3.06483E+12  2.84929E-08
 3.06313E+12  2.84611E-08
 3.06143E+12  2.84293E-08
 3.05973E+12  2.83975E-08
 3.05803E+12  2.83658E-08
 3.05633E+12  2.83341E-08
 3.05463E+12  2.83025E-08
 3.05294E+12  2.82709E-08
 3.05124E+12  2.82393E-08
 3.04955E+12  2.82077E-08
 3.04785E+12  2.81762E-08
 3.04616E+12  2.81448E-08
 3.04447E+12  2.81133E-08
 3.04278E+12  2.80819E-08
 3.04109E+12  2.80506E-08
 3.03940E+12  2.80192E-08
 3.03771E+12  2.79879E-08
 3.03602E+12  2.79567E-08
 3.03434E+12  2.79254E-08
 3.03265E+12  2.78942E-08
 3.03097E+12  2.78630E-08
 3.02928E+12  2.78319E-08
 3.02760E+12  2.78008E-08
 3.02592E+12  2.77697E-08
 3.02424E+12  2.77387E-08
 3.02256E+12  2.77077E-08
 3.02088E+12  2.76768E-08
 3.01920E+12  2.76458E-08
 3.01753E+12  2.76149E-08
 3.01585E+12  2.75841E-08
 3.01418E+12  2.75533E-08
 3.01250E+12  2.75225E-08
 3.01083E+12  2.74917E-08
 3.00916E+12  2.74610E-08
 3.00748E+12  2.74303E-08
 3.00581E+12  2.73997E-08
 3.00415E+12  2.73690E-08
 3.00248E+12  2.73385E-08
 3.00081E+12  2.73079E-08
 2.99914E+12  2.72774E-08
 2.99748E+12  2.72469E-08
 2.99581E+12  2.72165E-08
 2.99415E+12  2.71860E-08
 2.99249E+12  2.71557E-08
 2.99082E+12  2.71253E-08
 2.98916E+12  2.70950E-08
 2.98750E+12  2.70647E-08
 2.98584E+12  2.70345E-08
 2.98418E+12  2.70043E-08
 2.98253E+12  2.69741E-08
 2.98087E+12  2.69440E-08
 2.97921E+12  2.69139E-08
 2.97756E+12  2.68838E-08
 2.97591E+12  2.68537E-08
 2.97425E+12  2.68237E-08
 2.97260E+12  2.67938E-08
 2.97095E+12  2.67638E-08
 2.96930E+12  2.67339E-08
 2.96765E+12  2.67040E-08
 2.96600E+12  2.66742E-08
 2.96436E+12  2.66444E-08
 2.96271E+12  2.66146E-08
 2.96106E+12  2.65849E-08
 2.95942E+12  2.65552E-08
 2.95778E+12  2.65255E-08
 2.95613E+12  2.64959E-08
 2.95449E+12  2.64663E-08
 2.95285E+12  2.64367E-08
 2.95121E+12  2.64072E-08
 2.94957E+12  2.63777E-08
 2.94793E+12  2.63482E-08
 2.94630E+12  2.63188E-08
 2.94466E+12  2.62894E-08
 2.94302E+12  2.62600E-08
 2.94139E+12  2.62307E-08
 2.93976E+12  2.62013E-08
 2.93812E+12  2.61721E-08
 2.93649E+12  2.61428E-08
 2.93486E+12  2.61136E-08
 2.93323E+12  2.60845E-08
 2.93160E+12  2.60553E-08
 2.92997E+12  2.60262E-08
 2.92835E+12  2.59971E-08
 2.92672E+12  2.59681E-08
 2.92509E+12  2.59391E-08
 2.92347E+12  2.59101E-08
 2.92185E+12  2.58811E-08
 2.92022E+12  2.58522E-08
 2.91860E+12  2.58234E-08
 2.91698E+12  2.57945E-08
 2.91536E+12  2.57657E-08
 2.91374E+12  2.57369E-08
 2.91212E+12  2.57081E-08
 2.91050E+12  2.56794E-08
 2.90889E+12  2.56507E-08
 2.90727E+12  2.56221E-08
 2.90566E+12  2.55935E-08
 2.90404E+12  2.55649E-08
 2.90243E+12  2.55363E-08
 2.90082E+12  2.55078E-08
 2.89921E+12  2.54793E-08
 2.89760E+12  2.54508E-08
 2.89599E+12  2.54224E-08
 2.89438E+12  2.53940E-08
 2.89277E+12  2.53656E-08
 2.89117E+12  2.53373E-08
 2.88956E+12  2.53090E-08
 2.88796E+12  2.52807E-08
 2.88635E+12  2.52524E-08
 2.88475E+12  2.52242E-08
 2.88315E+12  2.51961E-08
 2.88155E+12  2.51679E-08
 2.87994E+12  2.51398E-08
 2.87835E+12  2.51117E-08
 2.87675E+12  2.50836E-08
 2.87515E+12  2.50556E-08
 2.87355E+12  2.50276E-08
 2.87196E+12  2.49997E-08
 2.87036E+12  2.49717E-08
 2.86877E+12  2.49438E-08
 2.86717E+12  2.49160E-08
 2.86558E+12  2.48881E-08
 2.86399E+12  2.48603E-08
 2.86240E+12  2.48325E-08
 2.86081E+12  2.48048E-08
 2.85922E+12  2.47771E-08
 2.85763E+12  2.47494E-08
 2.85604E+12  2.47218E-08
 2.85446E+12  2.46941E-08
 2.85287E+12  2.46665E-08
 2.85129E+12  2.46390E-08
 2.84971E+12  2.46115E-08
 2.84812E+12  2.45840E-08
 2.84654E+12  2.45565E-08
 2.84496E+12  2.45291E-08
 2.84338E+12  2.45017E-08
 2.84180E+12  2.44743E-08
 2.84022E+12  2.44469E-08
 2.83864E+12  2.44196E-08
 2.83707E+12  2.43923E-08
 2.83549E+12  2.43651E-08
 2.83392E+12  2.43379E-08
 2.83234E+12  2.43107E-08
 2.83077E+12  2.42835E-08
 2.82920E+12  2.42564E-08
 2.82763E+12  2.42293E-08
 2.82606E+12  2.42022E-08
 2.82449E+12  2.41752E-08
 2.82292E+12  2.41482E-08
 2.82135E+12  2.41212E-08
 2.81978E+12  2.40942E-08
 2.81822E+12  2.40673E-08
 2.81665E+12  2.40404E-08
 2.81509E+12  2.40136E-08
 2.81352E+12  2.39867E-08
 2.81196E+12  2.39599E-08
 2.81040E+12  2.39332E-08
 2.80884E+12  2.39064E-08
 2.80728E+12  2.38797E-08
 2.80572E+12  2.38530E-08
 2.80416E+12  2.38263E-08
 2.80260E+12  2.37997E-08
 2.80105E+12  2.37731E-08
 2.79949E+12  2.37465E-08
 2.79794E+12  2.37200E-08
 2.79638E+12  2.36935E-08
 2.79483E+12  2.36670E-08
 2.79328E+12  2.36405E-08
 2.79173E+12  2.36141E-08
 2.79018E+12  2.35877E-08
 2.78863E+12  2.35613E-08
 2.78708E+12  2.35350E-08
 2.78553E+12  2.35087E-08
 2.78398E+12  2.34824E-08
 2.78244E+12  2.34562E-08
 2.78089E+12  2.34299E-08
 2.77935E+12  2.34038E-08
 2.77780E+12  2.33776E-08
 2.77626E+12  2.33515E-08
 2.77472E+12  2.33254E-08
 2.77318E+12  2.32993E-08
 2.77164E+12  2.32732E-08
 2.77010E+12  2.32472E-08
 2.76856E+12  2.32212E-08
 2.76702E+12  2.31953E-08
 2.76548E+12  2.31694E-08
 2.76395E+12  2.31435E-08
 2.76241E+12  2.31176E-08
 2.76088E+12  2.30917E-08
 2.75935E+12  2.30659E-08
 2.75781E+12  2.30401E-08
 2.75628E+12  2.30144E-08
 2.75475E+12  2.29887E-08
 2.75322E+12  2.29630E-08
 2.75169E+12  2.29373E-08
 2.75016E+12  2.29117E-08
 2.74864E+12  2.28860E-08
 2.74711E+12  2.28605E-08
 2.74558E+12  2.28349E-08
 2.74406E+12  2.28094E-08
 2.74253E+12  2.27839E-08
 2.74101E+12  2.27584E-08
 2.73949E+12  2.27330E-08
 2.73797E+12  2.27076E-08
 2.73645E+12  2.26822E-08
 2.73493E+12  2.26569E-08
 2.73341E+12  2.26315E-08
 2.73189E+12  2.26063E-08
 2.73037E+12  2.25810E-08
 2.72886E+12  2.25558E-08
 2.72734E+12  2.25306E-08
 2.72583E+12  2.25054E-08
 2.72431E+12  2.24803E-08
 2.72280E+12  2.24551E-08
 2.72129E+12  2.24301E-08
 2.71978E+12  2.24050E-08
 2.71826E+12  2.23800E-08
 2.71675E+12  2.23550E-08
 2.71525E+12  2.23300E-08
 2.71374E+12  2.23050E-08
 2.71223E+12  2.22801E-08
 2.71072E+12  2.22552E-08
 2.70922E+12  2.22304E-08
 2.70771E+12  2.22055E-08
 2.70621E+12  2.21807E-08
 2.70471E+12  2.21559E-08
 2.70321E+12  2.21312E-08
 2.70170E+12  2.21065E-08
 2.70020E+12  2.20818E-08
 2.69870E+12  2.20571E-08
 2.69720E+12  2.20324E-08
 2.69571E+12  2.20078E-08
 2.69421E+12  2.19832E-08
 2.69271E+12  2.19587E-08
 2.69122E+12  2.19341E-08
 2.68972E+12  2.19096E-08
 2.68823E+12  2.18852E-08
 2.68674E+12  2.18607E-08
 2.68524E+12  2.18363E-08
 2.68375E+12  2.18119E-08
 2.68226E+12  2.17875E-08
 2.68077E+12  2.17632E-08
 2.67928E+12  2.17389E-08
 2.67780E+12  2.17146E-08
 2.67631E+12  2.16903E-08
 2.67482E+12  2.16661E-08
 2.67334E+12  2.16419E-08
 2.67185E+12  2.16177E-08
 2.67037E+12  2.15935E-08
 2.66888E+12  2.15694E-08
 2.66740E+12  2.15453E-08
 2.66592E+12  2.15212E-08
 2.66444E+12  2.14972E-08
 2.66296E+12  2.14732E-08
 2.66148E+12  2.14492E-08
 2.66000E+12  2.14252E-08
 2.65853E+12  2.14013E-08
 2.65705E+12  2.13773E-08
 2.65557E+12  2.13535E-08
 2.65410E+12  2.13296E-08
 2.65262E+12  2.13058E-08
 2.65115E+12  2.12819E-08
 2.64968E+12  2.12582E-08
 2.64821E+12  2.12344E-08
 2.64674E+12  2.12107E-08
 2.64527E+12  2.11870E-08
 2.64380E+12  2.11633E-08
 2.64233E+12  2.11397E-08
 2.64086E+12  2.11160E-08
 2.63939E+12  2.10924E-08
 2.63793E+12  2.10689E-08
 2.63646E+12  2.10453E-08
 2.63500E+12  2.10218E-08
 2.63354E+12  2.09983E-08
 2.63207E+12  2.09748E-08
 2.63061E+12  2.09514E-08
 2.62915E+12  2.09280E-08
 2.62769E+12  2.09046E-08
 2.62623E+12  2.08812E-08
 2.62477E+12  2.08579E-08
 2.62331E+12  2.08346E-08
 2.62186E+12  2.08113E-08
 2.62040E+12  2.07881E-08
 2.61895E+12  2.07648E-08
 2.61749E+12  2.07416E-08
 2.61604E+12  2.07184E-08
 2.61458E+12  2.06953E-08
 2.61313E+12  2.06722E-08
 2.61168E+12  2.06491E-08
 2.61023E+12  2.06260E-08
 2.60878E+12  2.06029E-08
 2.60733E+12  2.05799E-08
 2.60588E+12  2.05569E-08
 2.60444E+12  2.05339E-08
 2.60299E+12  2.05110E-08
 2.60154E+12  2.04881E-08
 2.60010E+12  2.04652E-08
 2.59865E+12  2.04423E-08
 2.59721E+12  2.04195E-08
 2.59577E+12  2.03967E-08
 2.59433E+12  2.03739E-08
 2.59289E+12  2.03512E-08
 2.59145E+12  2.03284E-08
 2.59001E+12  2.03057E-08
 2.58857E+12  2.02831E-08
 2.58713E+12  2.02604E-08
 2.58569E+12  2.02378E-08
 2.58426E+12  2.02152E-08
 2.58282E+12  2.01926E-08
 2.58139E+12  2.01701E-08
 2.57995E+12  2.01475E-08
 2.57852E+12  2.01250E-08
 2.57709E+12  2.01026E-08
 2.57566E+12  2.00801E-08
 2.57423E+12  2.00577E-08
 2.57280E+12  2.00353E-08
 2.57137E+12  2.00129E-08
 2.56994E+12  1.99906E-08
 2.56851E+12  1.99683E-08
 2.56709E+12  1.99460E-08
 2.56566E+12  1.99237E-08
 2.56424E+12  1.99014E-08
 2.56281E+12  1.98792E-08
 2.56139E+12  1.98570E-08
 2.55997E+12  1.98348E-08
 2.55854E+12  1.98127E-08
 2.55712E+12  1.97906E-08
 2.55570E+12  1.97685E-08
 2.55428E+12  1.97464E-08
 2.55287E+12  1.97243E-08
 2.55145E+12  1.97023E-08
 2.55003E+12  1.96803E-08
 2.54861E+12  1.96583E-08
 2.54720E+12  1.96364E-08
 2.54578E+12  1.96144E-08
 2.54437E+12  1.95925E-08
 2.54296E+12  1.95707E-08
 2.54154E+12  1.95488E-08
 2.54013E+12  1.95270E-08
 2.53872E+12  1.95052E-08
 2.53731E+12  1.94834E-08
 2.53590E+12  1.94616E-08
 2.53449E+12  1.94399E-08
 2.53309E+12  1.94182E-08
 2.53168E+12  1.93965E-08
 2.53027E+12  1.93748E-08
 2.52887E+12  1.93532E-08
 2.52746E+12  1.93315E-08
 2.52606E+12  1.93099E-08
 2.52466E+12  1.92884E-08
 2.52325E+12  1.92668E-08
 2.52185E+12  1.92453E-08
 2.52045E+12  1.92238E-08
 2.51905E+12  1.92023E-08
 2.51765E+12  1.91809E-08
 2.51626E+12  1.91594E-08
 2.51486E+12  1.91380E-08
 2.51346E+12  1.91166E-08
 2.51207E+12  1.90953E-08
 2.51067E+12  1.90740E-08
 2.50928E+12  1.90526E-08
 2.50788E+12  1.90314E-08
 2.50649E+12  1.90101E-08
 2.50510E+12  1.89889E-08
 2.50371E+12  1.89676E-08
 2.50232E+12  1.89464E-08
 2.50093E+12  1.89253E-08
 2.49954E+12  1.89041E-08
 2.49815E+12  1.88830E-08
 2.49676E+12  1.88619E-08
 2.49537E+12  1.88408E-08
 2.49399E+12  1.88198E-08
 2.49260E+12  1.87988E-08
 2.49122E+12  1.87778E-08
 2.48984E+12  1.87568E-08
 2.48845E+12  1.87358E-08
 2.48707E+12  1.87149E-08
 2.48569E+12  1.86940E-08
 2.48431E+12  1.86731E-08
 2.48293E+12  1.86522E-08
 2.48155E+12  1.86314E-08
 2.48017E+12  1.86106E-08
 2.47879E+12  1.85898E-08
 2.47742E+12  1.85690E-08
 2.47604E+12  1.85483E-08
 2.47467E+12  1.85276E-08
 2.47329E+12  1.85069E-08
 2.47192E+12  1.84862E-08
 2.47054E+12  1.84655E-08
 2.46917E+12  1.84449E-08
 2.46780E+12  1.84243E-08
 2.46643E+12  1.84037E-08
 2.46506E+12  1.83832E-08
 2.46369E+12  1.83626E-08
 2.46232E+12  1.83421E-08
 2.46096E+12  1.83216E-08
 2.45959E+12  1.83012E-08
 2.45822E+12  1.82807E-08
 2.45686E+12  1.82603E-08
 2.45549E+12  1.82399E-08
 2.45413E+12  1.82195E-08
 2.45277E+12  1.81992E-08
 2.45140E+12  1.81788E-08
 2.45004E+12  1.81585E-08
 2.44868E+12  1.81382E-08
 2.44732E+12  1.81180E-08
 2.44596E+12  1.80977E-08
 2.44460E+12  1.80775E-08
 2.44325E+12  1.80573E-08
 2.44189E+12  1.80372E-08
 2.44053E+12  1.80170E-08
 2.43918E+12  1.79969E-08
 2.43782E+12  1.79768E-08
 2.43647E+12  1.79567E-08
 2.43512E+12  1.79367E-08
 2.43376E+12  1.79166E-08
 2.43241E+12  1.78966E-08
 2.43106E+12  1.78766E-08
 2.42971E+12  1.78566E-08
 2.42836E+12  1.78367E-08
 2.42701E+12  1.78168E-08
 2.42566E+12  1.77969E-08
 2.42432E+12  1.77770E-08
 2.42297E+12  1.77571E-08
 2.42163E+12  1.77373E-08
 2.42028E+12  1.77175E-08
 2.41894E+12  1.76977E-08
 2.41759E+12  1.76779E-08
 2.41625E+12  1.76582E-08
 2.41491E+12  1.76385E-08
 2.41357E+12  1.76188E-08
 2.41223E+12  1.75991E-08
 2.41089E+12  1.75794E-08
 2.40955E+12  1.75598E-08
 2.40821E+12  1.75402E-08
 2.40687E+12  1.75206E-08
 2.40553E+12  1.75010E-08
 2.40420E+12  1.74814E-08
 2.40286E+12  1.74619E-08
 2.40153E+12  1.74424E-08
 2.40020E+12  1.74229E-08
 2.39886E+12  1.74034E-08
 2.39753E+12  1.73840E-08
 2.39620E+12  1.73646E-08
 2.39487E+12  1.73452E-08
 2.39354E+12  1.73258E-08
 2.39221E+12  1.73064E-08
 2.39088E+12  1.72871E-08
 2.38955E+12  1.72678E-08
 2.38822E+12  1.72485E-08
 2.38690E+12  1.72292E-08
 2.38557E+12  1.72099E-08
 2.38425E+12  1.71907E-08
 2.38292E+12  1.71715E-08
 2.38160E+12  1.71523E-08
 2.38028E+12  1.71331E-08
 2.37895E+12  1.71140E-08
 2.37763E+12  1.70949E-08
 2.37631E+12  1.70758E-08
 2.37499E+12  1.70567E-08
 2.37367E+12  1.70376E-08
 2.37236E+12  1.70186E-08
 2.37104E+12  1.69996E-08
 2.36972E+12  1.69806E-08
 2.36841E+12  1.69616E-08
 2.36709E+12  1.69427E-08
 2.36577E+12  1.69237E-08
 2.36446E+12  1.69048E-08
 2.36315E+12  1.68859E-08
 2.36184E+12  1.68671E-08
 2.36052E+12  1.68482E-08
 2.35921E+12  1.68294E-08
 2.35790E+12  1.68106E-08
 2.35659E+12  1.67918E-08
 2.35528E+12  1.67730E-08
 2.35398E+12  1.67543E-08
 2.35267E+12  1.67356E-08
 2.35136E+12  1.67169E-08
 2.35006E+12  1.66982E-08
 2.34875E+12  1.66795E-08
 2.34745E+12  1.66609E-08
 2.34614E+12  1.66423E-08
 2.34484E+12  1.66237E-08
 2.34354E+12  1.66051E-08
 2.34224E+12  1.65866E-08
 2.34093E+12  1.65681E-08
 2.33963E+12  1.65496E-08
 2.33833E+12  1.65311E-08
 2.33704E+12  1.65127E-08
 2.33574E+12  1.64943E-08
 2.33444E+12  1.64759E-08
 2.33314E+12  1.64575E-08
 2.33185E+12  1.64391E-08
 2.33055E+12  1.64208E-08
 2.32926E+12  1.64024E-08
 2.32797E+12  1.63841E-08
 2.32667E+12  1.63658E-08
 2.32538E+12  1.63476E-08
 2.32409E+12  1.63293E-08
 2.32280E+12  1.63111E-08
 2.32151E+12  1.62929E-08
 2.32022E+12  1.62747E-08
 2.31893E+12  1.62566E-08
 2.31764E+12  1.62384E-08
 2.31635E+12  1.62203E-08
 2.31507E+12  1.62022E-08
 2.31378E+12  1.61841E-08
 2.31250E+12  1.61661E-08
 2.31121E+12  1.61480E-08
 2.30993E+12  1.61300E-08
 2.30865E+12  1.61120E-08
 2.30736E+12  1.60940E-08
 2.30608E+12  1.60761E-08
 2.30480E+12  1.60581E-08
 2.30352E+12  1.60402E-08
 2.30224E+12  1.60223E-08
 2.30096E+12  1.60044E-08
 2.29969E+12  1.59866E-08
 2.29841E+12  1.59687E-08
 2.29713E+12  1.59509E-08
 2.29586E+12  1.59331E-08
 2.29458E+12  1.59153E-08
 2.29331E+12  1.58976E-08
 2.29203E+12  1.58798E-08
 2.29076E+12  1.58621E-08
 2.28949E+12  1.58444E-08
 2.28822E+12  1.58267E-08
 2.28695E+12  1.58091E-08
 2.28568E+12  1.57914E-08
 2.28441E+12  1.57738E-08
 2.28314E+12  1.57561E-08
 2.28187E+12  1.57385E-08
 2.28060E+12  1.57209E-08
 2.27933E+12  1.57033E-08
 2.27807E+12  1.56858E-08
 2.27680E+12  1.56682E-08
 2.27554E+12  1.56507E-08
 2.27428E+12  1.56332E-08
 2.27301E+12  1.56157E-08
 2.27175E+12  1.55983E-08
 2.27049E+12  1.55808E-08
 2.26923E+12  1.55634E-08
 2.26797E+12  1.55460E-08
 2.26671E+12  1.55286E-08
 2.26545E+12  1.55113E-08
 2.26419E+12  1.54939E-08
 2.26293E+12  1.54766E-08
 2.26168E+12  1.54593E-08
 2.26042E+12  1.54420E-08
 2.25916E+12  1.54247E-08
 2.25791E+12  1.54075E-08
 2.25666E+12  1.53903E-08
 2.25540E+12  1.53731E-08
 2.25415E+12  1.53559E-08
 2.25290E+12  1.53387E-08
 2.25165E+12  1.53215E-08
 2.25040E+12  1.53044E-08
 2.24915E+12  1.52873E-08
 2.24790E+12  1.52702E-08
 2.24665E+12  1.52531E-08
 2.24540E+12  1.52361E-08
 2.24415E+12  1.52190E-08
 2.24291E+12  1.52020E-08
 2.24166E+12  1.51850E-08
 2.24042E+12  1.51681E-08
 2.23917E+12  1.51511E-08
 2.23793E+12  1.51341E-08
 2.23669E+12  1.51172E-08
 2.23544E+12  1.51003E-08
 2.23420E+12  1.50834E-08
 2.23296E+12  1.50666E-08
 2.23172E+12  1.50497E-08
 2.23048E+12  1.50329E-08
 2.22924E+12  1.50161E-08
 2.22800E+12  1.49993E-08
 2.22677E+12  1.49825E-08
 2.22553E+12  1.49658E-08
 2.22429E+12  1.49491E-08
 2.22306E+12  1.49324E-08
 2.22182E+12  1.49158E-08
 2.22059E+12  1.48991E-08
 2.21936E+12  1.48825E-08
 2.21812E+12  1.48659E-08
 2.21689E+12  1.48493E-08
 2.21566E+12  1.48327E-08
 2.21443E+12  1.48162E-08
 2.21320E+12  1.47996E-08
 2.21197E+12  1.47831E-08
 2.21074E+12  1.47666E-08
 2.20951E+12  1.47501E-08
 2.20829E+12  1.47337E-08
 2.20706E+12  1.47172E-08
 2.20583E+12  1.47008E-08
 2.20461E+12  1.46844E-08
 2.20339E+12  1.46680E-08
 2.20216E+12  1.46517E-08
 2.20094E+12  1.46353E-08
 2.19972E+12  1.46190E-08
 2.19849E+12  1.46027E-08
 2.19727E+12  1.45864E-08
 2.19605E+12  1.45701E-08
 2.19483E+12  1.45538E-08
 2.19361E+12  1.45376E-08
 2.19240E+12  1.45214E-08
 2.19118E+12  1.45052E-08
 2.18996E+12  1.44890E-08
 2.18875E+12  1.44728E-08
 2.18753E+12  1.44567E-08
 2.18631E+12  1.44405E-08
 2.18510E+12  1.44244E-08
 2.18389E+12  1.44083E-08
 2.18267E+12  1.43922E-08
 2.18146E+12  1.43762E-08
 2.18025E+12  1.43601E-08
 2.17904E+12  1.43441E-08
 2.17783E+12  1.43281E-08
 2.17662E+12  1.43121E-08
 2.17541E+12  1.42961E-08
 2.17420E+12  1.42802E-08
 2.17299E+12  1.42642E-08
 2.17179E+12  1.42483E-08
 2.17058E+12  1.42324E-08
 2.16938E+12  1.42165E-08
 2.16817E+12  1.42007E-08
 2.16697E+12  1.41848E-08
 2.16576E+12  1.41690E-08
 2.16456E+12  1.41531E-08
 2.16336E+12  1.41373E-08
 2.16216E+12  1.41216E-08
 2.16096E+12  1.41058E-08
 2.15976E+12  1.40900E-08
 2.15856E+12  1.40743E-08
 2.15736E+12  1.40586E-08
 2.15616E+12  1.40429E-08
