 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.35211E+12  1.47140E-07
 7.34803E+12  1.46976E-07
 7.34395E+12  1.46811E-07
 7.33987E+12  1.46647E-07
 7.33579E+12  1.46483E-07
 7.33172E+12  1.46319E-07
 7.32764E+12  1.46155E-07
 7.32357E+12  1.45992E-07
 7.31951E+12  1.45828E-07
 7.31544E+12  1.45665E-07
 7.31138E+12  1.45502E-07
 7.30732E+12  1.45339E-07
 7.30326E+12  1.45176E-07
 7.29920E+12  1.45013E-07
 7.29515E+12  1.44851E-07
 7.29110E+12  1.44688E-07
 7.28705E+12  1.44526E-07
 7.28300E+12  1.44364E-07
 7.27896E+12  1.44203E-07
 7.27491E+12  1.44041E-07
 7.27087E+12  1.43879E-07
 7.26683E+12  1.43718E-07
 7.26280E+12  1.43557E-07
 7.25876E+12  1.43396E-07
 7.25473E+12  1.43236E-07
 7.25070E+12  1.43075E-07
 7.24668E+12  1.42915E-07
 7.24265E+12  1.42755E-07
 7.23863E+12  1.42595E-07
 7.23461E+12  1.42435E-07
 7.23059E+12  1.42275E-07
 7.22658E+12  1.42116E-07
 7.22256E+12  1.41957E-07
 7.21855E+12  1.41797E-07
 7.21454E+12  1.41639E-07
 7.21053E+12  1.41480E-07
 7.20653E+12  1.41321E-07
 7.20253E+12  1.41163E-07
 7.19853E+12  1.41005E-07
 7.19453E+12  1.40847E-07
 7.19053E+12  1.40689E-07
 7.18654E+12  1.40531E-07
 7.18255E+12  1.40374E-07
 7.17856E+12  1.40216E-07
 7.17457E+12  1.40059E-07
 7.17059E+12  1.39902E-07
 7.16660E+12  1.39746E-07
 7.16262E+12  1.39589E-07
 7.15865E+12  1.39433E-07
 7.15467E+12  1.39276E-07
 7.15070E+12  1.39120E-07
 7.14672E+12  1.38964E-07
 7.14276E+12  1.38809E-07
 7.13879E+12  1.38653E-07
 7.13482E+12  1.38498E-07
 7.13086E+12  1.38343E-07
 7.12690E+12  1.38188E-07
 7.12294E+12  1.38033E-07
 7.11899E+12  1.37879E-07
 7.11503E+12  1.37724E-07
 7.11108E+12  1.37570E-07
 7.10713E+12  1.37416E-07
 7.10318E+12  1.37262E-07
 7.09924E+12  1.37108E-07
 7.09530E+12  1.36955E-07
 7.09136E+12  1.36801E-07
 7.08742E+12  1.36648E-07
 7.08348E+12  1.36495E-07
 7.07955E+12  1.36342E-07
 7.07561E+12  1.36190E-07
 7.07168E+12  1.36037E-07
 7.06776E+12  1.35885E-07
 7.06383E+12  1.35733E-07
 7.05991E+12  1.35581E-07
 7.05599E+12  1.35429E-07
 7.05207E+12  1.35277E-07
 7.04815E+12  1.35126E-07
 7.04424E+12  1.34974E-07
 7.04032E+12  1.34823E-07
 7.03641E+12  1.34672E-07
 7.03251E+12  1.34521E-07
 7.02860E+12  1.34371E-07
 7.02470E+12  1.34220E-07
 7.02080E+12  1.34070E-07
 7.01690E+12  1.33920E-07
 7.01300E+12  1.33770E-07
 7.00910E+12  1.33620E-07
 7.00521E+12  1.33470E-07
 7.00132E+12  1.33321E-07
 6.99743E+12  1.33172E-07
 6.99355E+12  1.33022E-07
 6.98966E+12  1.32873E-07
 6.98578E+12  1.32725E-07
 6.98190E+12  1.32576E-07
 6.97802E+12  1.32428E-07
 6.97415E+12  1.32279E-07
 6.97027E+12  1.32131E-07
 6.96640E+12  1.31983E-07
 6.96253E+12  1.31835E-07
 6.95867E+12  1.31687E-07
 6.95480E+12  1.31539E-07
 6.95094E+12  1.31391E-07
 6.94708E+12  1.31244E-07
 6.94322E+12  1.31097E-07
 6.93936E+12  1.30950E-07
 6.93551E+12  1.30803E-07
 6.93166E+12  1.30656E-07
 6.92781E+12  1.30510E-07
 6.92396E+12  1.30363E-07
 6.92011E+12  1.30217E-07
 6.91627E+12  1.30071E-07
 6.91243E+12  1.29925E-07
 6.90859E+12  1.29779E-07
 6.90475E+12  1.29634E-07
 6.90092E+12  1.29488E-07
 6.89709E+12  1.29343E-07
 6.89325E+12  1.29198E-07
 6.88943E+12  1.29053E-07
 6.88560E+12  1.28908E-07
 6.88178E+12  1.28764E-07
 6.87795E+12  1.28619E-07
 6.87413E+12  1.28475E-07
 6.87032E+12  1.28331E-07
 6.86650E+12  1.28187E-07
 6.86269E+12  1.28043E-07
 6.85887E+12  1.27900E-07
 6.85507E+12  1.27756E-07
 6.85126E+12  1.27613E-07
 6.84745E+12  1.27470E-07
 6.84365E+12  1.27327E-07
 6.83985E+12  1.27184E-07
 6.83605E+12  1.27041E-07
 6.83225E+12  1.26899E-07
 6.82846E+12  1.26756E-07
 6.82467E+12  1.26614E-07
 6.82088E+12  1.26472E-07
 6.81709E+12  1.26330E-07
 6.81330E+12  1.26189E-07
 6.80952E+12  1.26047E-07
 6.80573E+12  1.25906E-07
 6.80196E+12  1.25765E-07
 6.79818E+12  1.25624E-07
 6.79440E+12  1.25483E-07
 6.79063E+12  1.25342E-07
 6.78686E+12  1.25202E-07
 6.78309E+12  1.25062E-07
 6.77932E+12  1.24921E-07
 6.77555E+12  1.24781E-07
 6.77179E+12  1.24641E-07
 6.76803E+12  1.24502E-07
 6.76427E+12  1.24362E-07
 6.76051E+12  1.24223E-07
 6.75676E+12  1.24084E-07
 6.75301E+12  1.23945E-07
 6.74926E+12  1.23806E-07
 6.74551E+12  1.23667E-07
 6.74176E+12  1.23528E-07
 6.73802E+12  1.23390E-07
 6.73427E+12  1.23251E-07
 6.73053E+12  1.23113E-07
 6.72680E+12  1.22975E-07
 6.72306E+12  1.22837E-07
 6.71933E+12  1.22700E-07
 6.71559E+12  1.22562E-07
 6.71186E+12  1.22425E-07
 6.70814E+12  1.22288E-07
 6.70441E+12  1.22151E-07
 6.70069E+12  1.22014E-07
 6.69697E+12  1.21877E-07
 6.69325E+12  1.21740E-07
 6.68953E+12  1.21604E-07
 6.68581E+12  1.21468E-07
 6.68210E+12  1.21331E-07
 6.67839E+12  1.21195E-07
 6.67468E+12  1.21060E-07
 6.67097E+12  1.20924E-07
 6.66727E+12  1.20788E-07
 6.66357E+12  1.20653E-07
 6.65986E+12  1.20518E-07
 6.65617E+12  1.20383E-07
 6.65247E+12  1.20248E-07
 6.64877E+12  1.20113E-07
 6.64508E+12  1.19978E-07
 6.64139E+12  1.19844E-07
 6.63770E+12  1.19709E-07
 6.63402E+12  1.19575E-07
 6.63033E+12  1.19441E-07
 6.62665E+12  1.19307E-07
 6.62297E+12  1.19173E-07
 6.61929E+12  1.19040E-07
 6.61561E+12  1.18906E-07
 6.61194E+12  1.18773E-07
 6.60827E+12  1.18640E-07
 6.60460E+12  1.18507E-07
 6.60093E+12  1.18374E-07
 6.59726E+12  1.18241E-07
 6.59360E+12  1.18109E-07
 6.58994E+12  1.17976E-07
 6.58628E+12  1.17844E-07
 6.58262E+12  1.17712E-07
 6.57896E+12  1.17580E-07
 6.57531E+12  1.17448E-07
 6.57166E+12  1.17316E-07
 6.56801E+12  1.17185E-07
 6.56436E+12  1.17053E-07
 6.56071E+12  1.16922E-07
 6.55707E+12  1.16791E-07
 6.55343E+12  1.16660E-07
 6.54979E+12  1.16529E-07
 6.54615E+12  1.16399E-07
 6.54251E+12  1.16268E-07
 6.53888E+12  1.16138E-07
 6.53525E+12  1.16007E-07
 6.53162E+12  1.15877E-07
 6.52799E+12  1.15747E-07
 6.52437E+12  1.15618E-07
 6.52074E+12  1.15488E-07
 6.51712E+12  1.15359E-07
 6.51350E+12  1.15229E-07
 6.50988E+12  1.15100E-07
 6.50627E+12  1.14971E-07
 6.50265E+12  1.14842E-07
 6.49904E+12  1.14713E-07
 6.49543E+12  1.14585E-07
 6.49183E+12  1.14456E-07
 6.48822E+12  1.14328E-07
 6.48462E+12  1.14200E-07
 6.48101E+12  1.14072E-07
 6.47741E+12  1.13944E-07
 6.47382E+12  1.13816E-07
 6.47022E+12  1.13689E-07
 6.46663E+12  1.13561E-07
 6.46304E+12  1.13434E-07
 6.45945E+12  1.13307E-07
 6.45586E+12  1.13180E-07
 6.45227E+12  1.13053E-07
 6.44869E+12  1.12926E-07
 6.44511E+12  1.12800E-07
 6.44153E+12  1.12673E-07
 6.43795E+12  1.12547E-07
 6.43438E+12  1.12421E-07
 6.43080E+12  1.12295E-07
 6.42723E+12  1.12169E-07
 6.42366E+12  1.12043E-07
 6.42009E+12  1.11917E-07
 6.41653E+12  1.11792E-07
 6.41296E+12  1.11667E-07
 6.40940E+12  1.11541E-07
 6.40584E+12  1.11416E-07
 6.40228E+12  1.11292E-07
 6.39873E+12  1.11167E-07
 6.39518E+12  1.11042E-07
 6.39162E+12  1.10918E-07
 6.38807E+12  1.10793E-07
 6.38453E+12  1.10669E-07
 6.38098E+12  1.10545E-07
 6.37744E+12  1.10421E-07
 6.37389E+12  1.10297E-07
 6.37035E+12  1.10174E-07
 6.36682E+12  1.10050E-07
 6.36328E+12  1.09927E-07
 6.35974E+12  1.09804E-07
 6.35621E+12  1.09681E-07
 6.35268E+12  1.09558E-07
 6.34915E+12  1.09435E-07
 6.34563E+12  1.09312E-07
 6.34210E+12  1.09190E-07
 6.33858E+12  1.09067E-07
 6.33506E+12  1.08945E-07
 6.33154E+12  1.08823E-07
 6.32803E+12  1.08701E-07
 6.32451E+12  1.08579E-07
 6.32100E+12  1.08457E-07
 6.31749E+12  1.08335E-07
 6.31398E+12  1.08214E-07
 6.31047E+12  1.08092E-07
 6.30697E+12  1.07971E-07
 6.30346E+12  1.07850E-07
 6.29996E+12  1.07729E-07
 6.29646E+12  1.07608E-07
 6.29297E+12  1.07487E-07
 6.28947E+12  1.07366E-07
 6.28598E+12  1.07246E-07
 6.28249E+12  1.07125E-07
 6.27900E+12  1.07005E-07
 6.27551E+12  1.06885E-07
 6.27203E+12  1.06765E-07
 6.26854E+12  1.06645E-07
 6.26506E+12  1.06526E-07
 6.26158E+12  1.06406E-07
 6.25810E+12  1.06287E-07
 6.25463E+12  1.06168E-07
 6.25115E+12  1.06048E-07
 6.24768E+12  1.05929E-07
 6.24421E+12  1.05811E-07
 6.24074E+12  1.05692E-07
 6.23728E+12  1.05573E-07
 6.23381E+12  1.05455E-07
 6.23035E+12  1.05336E-07
 6.22689E+12  1.05218E-07
 6.22343E+12  1.05100E-07
 6.21998E+12  1.04982E-07
 6.21652E+12  1.04864E-07
 6.21307E+12  1.04747E-07
 6.20962E+12  1.04629E-07
 6.20617E+12  1.04512E-07
 6.20272E+12  1.04394E-07
 6.19928E+12  1.04277E-07
 6.19584E+12  1.04160E-07
 6.19239E+12  1.04043E-07
 6.18895E+12  1.03927E-07
 6.18552E+12  1.03810E-07
 6.18208E+12  1.03694E-07
 6.17865E+12  1.03577E-07
 6.17522E+12  1.03461E-07
 6.17179E+12  1.03345E-07
 6.16836E+12  1.03229E-07
 6.16493E+12  1.03113E-07
 6.16151E+12  1.02998E-07
 6.15809E+12  1.02882E-07
 6.15467E+12  1.02767E-07
 6.15125E+12  1.02651E-07
 6.14783E+12  1.02536E-07
 6.14442E+12  1.02421E-07
 6.14101E+12  1.02306E-07
 6.13759E+12  1.02192E-07
 6.13419E+12  1.02077E-07
 6.13078E+12  1.01962E-07
 6.12737E+12  1.01848E-07
 6.12397E+12  1.01734E-07
 6.12057E+12  1.01620E-07
 6.11717E+12  1.01506E-07
 6.11377E+12  1.01392E-07
 6.11038E+12  1.01278E-07
 6.10698E+12  1.01165E-07
 6.10359E+12  1.01051E-07
 6.10020E+12  1.00938E-07
 6.09681E+12  1.00824E-07
 6.09343E+12  1.00711E-07
 6.09004E+12  1.00598E-07
 6.08666E+12  1.00486E-07
 6.08328E+12  1.00373E-07
 6.07990E+12  1.00260E-07
 6.07653E+12  1.00148E-07
 6.07315E+12  1.00035E-07
 6.06978E+12  9.99232E-08
 6.06641E+12  9.98111E-08
 6.06304E+12  9.96992E-08
 6.05967E+12  9.95873E-08
 6.05630E+12  9.94756E-08
 6.05294E+12  9.93641E-08
 6.04958E+12  9.92526E-08
 6.04622E+12  9.91413E-08
 6.04286E+12  9.90301E-08
 6.03950E+12  9.89190E-08
 6.03615E+12  9.88080E-08
 6.03280E+12  9.86971E-08
 6.02945E+12  9.85864E-08
 6.02610E+12  9.84758E-08
 6.02275E+12  9.83653E-08
 6.01941E+12  9.82550E-08
 6.01606E+12  9.81448E-08
 6.01272E+12  9.80347E-08
 6.00938E+12  9.79247E-08
 6.00604E+12  9.78148E-08
 6.00271E+12  9.77051E-08
 5.99938E+12  9.75955E-08
 5.99604E+12  9.74860E-08
 5.99271E+12  9.73766E-08
 5.98938E+12  9.72674E-08
 5.98606E+12  9.71583E-08
 5.98273E+12  9.70493E-08
 5.97941E+12  9.69404E-08
 5.97609E+12  9.68317E-08
 5.97277E+12  9.67230E-08
 5.96945E+12  9.66145E-08
 5.96614E+12  9.65061E-08
 5.96282E+12  9.63979E-08
 5.95951E+12  9.62897E-08
 5.95620E+12  9.61817E-08
 5.95289E+12  9.60738E-08
 5.94959E+12  9.59660E-08
 5.94628E+12  9.58584E-08
 5.94298E+12  9.57508E-08
 5.93968E+12  9.56434E-08
 5.93638E+12  9.55361E-08
 5.93308E+12  9.54289E-08
 5.92979E+12  9.53219E-08
 5.92650E+12  9.52149E-08
 5.92320E+12  9.51081E-08
 5.91991E+12  9.50014E-08
 5.91663E+12  9.48949E-08
 5.91334E+12  9.47884E-08
 5.91006E+12  9.46821E-08
 5.90677E+12  9.45758E-08
 5.90349E+12  9.44697E-08
 5.90021E+12  9.43638E-08
 5.89694E+12  9.42579E-08
 5.89366E+12  9.41521E-08
 5.89039E+12  9.40465E-08
 5.88712E+12  9.39409E-08
 5.88385E+12  9.38355E-08
 5.88058E+12  9.37302E-08
 5.87731E+12  9.36250E-08
 5.87405E+12  9.35199E-08
 5.87079E+12  9.34150E-08
 5.86753E+12  9.33102E-08
 5.86427E+12  9.32054E-08
 5.86101E+12  9.31008E-08
 5.85776E+12  9.29964E-08
 5.85450E+12  9.28920E-08
 5.85125E+12  9.27878E-08
 5.84800E+12  9.26836E-08
 5.84475E+12  9.25796E-08
 5.84151E+12  9.24757E-08
 5.83826E+12  9.23719E-08
 5.83502E+12  9.22683E-08
 5.83178E+12  9.21647E-08
 5.82854E+12  9.20613E-08
 5.82530E+12  9.19580E-08
 5.82207E+12  9.18548E-08
 5.81883E+12  9.17517E-08
 5.81560E+12  9.16488E-08
 5.81237E+12  9.15459E-08
 5.80914E+12  9.14432E-08
 5.80592E+12  9.13406E-08
 5.80269E+12  9.12380E-08
 5.79947E+12  9.11357E-08
 5.79625E+12  9.10334E-08
 5.79303E+12  9.09312E-08
 5.78981E+12  9.08292E-08
 5.78660E+12  9.07273E-08
 5.78338E+12  9.06254E-08
 5.78017E+12  9.05237E-08
 5.77696E+12  9.04221E-08
 5.77375E+12  9.03207E-08
 5.77055E+12  9.02193E-08
 5.76734E+12  9.01181E-08
 5.76414E+12  9.00169E-08
 5.76094E+12  8.99159E-08
 5.75774E+12  8.98150E-08
 5.75454E+12  8.97142E-08
 5.75134E+12  8.96135E-08
 5.74815E+12  8.95130E-08
 5.74496E+12  8.94125E-08
 5.74177E+12  8.93122E-08
 5.73858E+12  8.92119E-08
 5.73539E+12  8.91118E-08
 5.73220E+12  8.90118E-08
 5.72902E+12  8.89119E-08
 5.72584E+12  8.88121E-08
 5.72266E+12  8.87125E-08
 5.71948E+12  8.86129E-08
 5.71630E+12  8.85135E-08
 5.71313E+12  8.84141E-08
 5.70996E+12  8.83149E-08
 5.70678E+12  8.82158E-08
 5.70361E+12  8.81168E-08
 5.70045E+12  8.80179E-08
 5.69728E+12  8.79191E-08
 5.69412E+12  8.78205E-08
 5.69095E+12  8.77219E-08
 5.68779E+12  8.76235E-08
 5.68463E+12  8.75251E-08
 5.68148E+12  8.74269E-08
 5.67832E+12  8.73288E-08
 5.67517E+12  8.72308E-08
 5.67202E+12  8.71329E-08
 5.66887E+12  8.70351E-08
 5.66572E+12  8.69374E-08
 5.66257E+12  8.68399E-08
 5.65943E+12  8.67424E-08
 5.65628E+12  8.66451E-08
 5.65314E+12  8.65478E-08
 5.65000E+12  8.64507E-08
 5.64686E+12  8.63537E-08
 5.64373E+12  8.62568E-08
 5.64059E+12  8.61600E-08
 5.63746E+12  8.60633E-08
 5.63433E+12  8.59667E-08
 5.63120E+12  8.58702E-08
 5.62807E+12  8.57739E-08
 5.62495E+12  8.56776E-08
 5.62182E+12  8.55814E-08
 5.61870E+12  8.54854E-08
 5.61558E+12  8.53894E-08
 5.61246E+12  8.52935E-08
 5.60934E+12  8.51978E-08
 5.60623E+12  8.51022E-08
 5.60311E+12  8.50066E-08
 5.60000E+12  8.49112E-08
 5.59689E+12  8.48159E-08
 5.59378E+12  8.47207E-08
 5.59068E+12  8.46256E-08
 5.58757E+12  8.45306E-08
 5.58447E+12  8.44357E-08
 5.58137E+12  8.43409E-08
 5.57827E+12  8.42462E-08
 5.57517E+12  8.41516E-08
 5.57207E+12  8.40572E-08
 5.56898E+12  8.39628E-08
 5.56588E+12  8.38686E-08
 5.56279E+12  8.37744E-08
 5.55970E+12  8.36804E-08
 5.55662E+12  8.35864E-08
 5.55353E+12  8.34926E-08
 5.55044E+12  8.33989E-08
 5.54736E+12  8.33052E-08
 5.54428E+12  8.32117E-08
 5.54120E+12  8.31183E-08
 5.53812E+12  8.30250E-08
 5.53505E+12  8.29318E-08
 5.53197E+12  8.28387E-08
 5.52890E+12  8.27457E-08
 5.52583E+12  8.26528E-08
 5.52276E+12  8.25601E-08
 5.51969E+12  8.24674E-08
 5.51663E+12  8.23748E-08
 5.51356E+12  8.22823E-08
 5.51050E+12  8.21900E-08
 5.50744E+12  8.20977E-08
 5.50438E+12  8.20055E-08
 5.50133E+12  8.19135E-08
 5.49827E+12  8.18215E-08
 5.49522E+12  8.17297E-08
 5.49217E+12  8.16379E-08
 5.48911E+12  8.15463E-08
 5.48607E+12  8.14547E-08
 5.48302E+12  8.13633E-08
 5.47997E+12  8.12720E-08
 5.47693E+12  8.11808E-08
 5.47389E+12  8.10896E-08
 5.47085E+12  8.09986E-08
 5.46781E+12  8.09077E-08
 5.46477E+12  8.08169E-08
 5.46174E+12  8.07262E-08
 5.45870E+12  8.06355E-08
 5.45567E+12  8.05450E-08
 5.45264E+12  8.04546E-08
 5.44961E+12  8.03643E-08
 5.44659E+12  8.02741E-08
 5.44356E+12  8.01840E-08
 5.44054E+12  8.00940E-08
 5.43752E+12  8.00041E-08
 5.43450E+12  7.99143E-08
 5.43148E+12  7.98246E-08
 5.42846E+12  7.97350E-08
 5.42545E+12  7.96455E-08
 5.42243E+12  7.95561E-08
 5.41942E+12  7.94668E-08
 5.41641E+12  7.93776E-08
 5.41340E+12  7.92885E-08
 5.41040E+12  7.91995E-08
 5.40739E+12  7.91106E-08
 5.40439E+12  7.90218E-08
 5.40139E+12  7.89331E-08
 5.39839E+12  7.88445E-08
 5.39539E+12  7.87560E-08
 5.39239E+12  7.86676E-08
 5.38940E+12  7.85792E-08
 5.38641E+12  7.84910E-08
 5.38341E+12  7.84029E-08
 5.38042E+12  7.83149E-08
 5.37744E+12  7.82270E-08
 5.37445E+12  7.81392E-08
 5.37146E+12  7.80515E-08
 5.36848E+12  7.79639E-08
 5.36550E+12  7.78764E-08
 5.36252E+12  7.77890E-08
 5.35954E+12  7.77017E-08
 5.35656E+12  7.76144E-08
 5.35359E+12  7.75273E-08
 5.35062E+12  7.74402E-08
 5.34764E+12  7.73533E-08
 5.34467E+12  7.72665E-08
 5.34171E+12  7.71797E-08
 5.33874E+12  7.70931E-08
 5.33577E+12  7.70065E-08
 5.33281E+12  7.69201E-08
 5.32985E+12  7.68337E-08
 5.32689E+12  7.67474E-08
 5.32393E+12  7.66613E-08
 5.32097E+12  7.65752E-08
 5.31802E+12  7.64892E-08
 5.31506E+12  7.64034E-08
 5.31211E+12  7.63176E-08
 5.30916E+12  7.62319E-08
 5.30621E+12  7.61463E-08
 5.30327E+12  7.60608E-08
 5.30032E+12  7.59754E-08
 5.29738E+12  7.58901E-08
 5.29443E+12  7.58049E-08
 5.29149E+12  7.57198E-08
 5.28855E+12  7.56348E-08
 5.28562E+12  7.55499E-08
 5.28268E+12  7.54651E-08
 5.27975E+12  7.53804E-08
 5.27682E+12  7.52957E-08
 5.27388E+12  7.52112E-08
 5.27096E+12  7.51268E-08
 5.26803E+12  7.50424E-08
 5.26510E+12  7.49582E-08
 5.26218E+12  7.48740E-08
 5.25926E+12  7.47900E-08
 5.25633E+12  7.47060E-08
 5.25342E+12  7.46221E-08
 5.25050E+12  7.45383E-08
 5.24758E+12  7.44547E-08
 5.24467E+12  7.43711E-08
 5.24175E+12  7.42876E-08
 5.23884E+12  7.42042E-08
 5.23593E+12  7.41209E-08
 5.23303E+12  7.40377E-08
 5.23012E+12  7.39545E-08
 5.22721E+12  7.38715E-08
 5.22431E+12  7.37885E-08
 5.22141E+12  7.37056E-08
 5.21851E+12  7.36229E-08
 5.21561E+12  7.35402E-08
 5.21271E+12  7.34576E-08
 5.20982E+12  7.33751E-08
 5.20693E+12  7.32927E-08
 5.20403E+12  7.32104E-08
 5.20114E+12  7.31282E-08
 5.19825E+12  7.30460E-08
 5.19537E+12  7.29640E-08
 5.19248E+12  7.28821E-08
 5.18960E+12  7.28002E-08
 5.18672E+12  7.27185E-08
 5.18384E+12  7.26368E-08
 5.18096E+12  7.25552E-08
 5.17808E+12  7.24737E-08
 5.17520E+12  7.23923E-08
 5.17233E+12  7.23110E-08
 5.16946E+12  7.22298E-08
 5.16658E+12  7.21487E-08
 5.16371E+12  7.20677E-08
 5.16085E+12  7.19868E-08
 5.15798E+12  7.19059E-08
 5.15512E+12  7.18252E-08
 5.15225E+12  7.17445E-08
 5.14939E+12  7.16639E-08
 5.14653E+12  7.15834E-08
 5.14367E+12  7.15031E-08
 5.14082E+12  7.14228E-08
 5.13796E+12  7.13425E-08
 5.13511E+12  7.12624E-08
 5.13226E+12  7.11824E-08
 5.12940E+12  7.11025E-08
 5.12656E+12  7.10226E-08
 5.12371E+12  7.09428E-08
 5.12086E+12  7.08632E-08
 5.11802E+12  7.07836E-08
 5.11518E+12  7.07041E-08
 5.11234E+12  7.06247E-08
 5.10950E+12  7.05454E-08
 5.10666E+12  7.04662E-08
 5.10382E+12  7.03870E-08
 5.10099E+12  7.03080E-08
 5.09815E+12  7.02290E-08
 5.09532E+12  7.01502E-08
 5.09249E+12  7.00714E-08
 5.08966E+12  6.99927E-08
 5.08684E+12  6.99141E-08
 5.08401E+12  6.98356E-08
 5.08119E+12  6.97571E-08
 5.07837E+12  6.96788E-08
 5.07555E+12  6.96006E-08
 5.07273E+12  6.95224E-08
 5.06991E+12  6.94443E-08
 5.06709E+12  6.93663E-08
 5.06428E+12  6.92884E-08
 5.06147E+12  6.92106E-08
 5.05866E+12  6.91329E-08
 5.05585E+12  6.90553E-08
 5.05304E+12  6.89777E-08
 5.05023E+12  6.89003E-08
 5.04743E+12  6.88229E-08
 5.04462E+12  6.87456E-08
 5.04182E+12  6.86684E-08
 5.03902E+12  6.85913E-08
 5.03622E+12  6.85142E-08
 5.03343E+12  6.84373E-08
 5.03063E+12  6.83605E-08
 5.02784E+12  6.82837E-08
 5.02504E+12  6.82070E-08
 5.02225E+12  6.81304E-08
 5.01946E+12  6.80539E-08
 5.01668E+12  6.79775E-08
 5.01389E+12  6.79011E-08
 5.01111E+12  6.78249E-08
 5.00832E+12  6.77487E-08
 5.00554E+12  6.76726E-08
 5.00276E+12  6.75966E-08
 4.99998E+12  6.75207E-08
 4.99720E+12  6.74449E-08
 4.99443E+12  6.73692E-08
 4.99166E+12  6.72935E-08
 4.98888E+12  6.72179E-08
 4.98611E+12  6.71424E-08
 4.98334E+12  6.70670E-08
 4.98058E+12  6.69917E-08
 4.97781E+12  6.69164E-08
 4.97504E+12  6.68412E-08
 4.97228E+12  6.67661E-08
 4.96952E+12  6.66911E-08
 4.96676E+12  6.66162E-08
 4.96400E+12  6.65414E-08
 4.96124E+12  6.64666E-08
 4.95849E+12  6.63920E-08
 4.95573E+12  6.63174E-08
 4.95298E+12  6.62429E-08
 4.95023E+12  6.61685E-08
 4.94748E+12  6.60941E-08
 4.94473E+12  6.60199E-08
 4.94199E+12  6.59457E-08
 4.93924E+12  6.58716E-08
 4.93650E+12  6.57976E-08
 4.93376E+12  6.57237E-08
 4.93102E+12  6.56499E-08
 4.92828E+12  6.55761E-08
 4.92554E+12  6.55025E-08
 4.92281E+12  6.54289E-08
 4.92007E+12  6.53554E-08
 4.91734E+12  6.52820E-08
 4.91461E+12  6.52086E-08
 4.91188E+12  6.51354E-08
 4.90915E+12  6.50622E-08
 4.90642E+12  6.49891E-08
 4.90370E+12  6.49161E-08
 4.90098E+12  6.48432E-08
 4.89825E+12  6.47703E-08
 4.89553E+12  6.46976E-08
 4.89281E+12  6.46249E-08
 4.89010E+12  6.45523E-08
 4.88738E+12  6.44798E-08
 4.88467E+12  6.44073E-08
 4.88195E+12  6.43350E-08
 4.87924E+12  6.42627E-08
 4.87653E+12  6.41905E-08
 4.87382E+12  6.41184E-08
 4.87112E+12  6.40464E-08
 4.86841E+12  6.39745E-08
 4.86571E+12  6.39026E-08
 4.86301E+12  6.38308E-08
 4.86030E+12  6.37591E-08
 4.85761E+12  6.36875E-08
 4.85491E+12  6.36160E-08
 4.85221E+12  6.35445E-08
 4.84952E+12  6.34731E-08
 4.84682E+12  6.34018E-08
 4.84413E+12  6.33306E-08
 4.84144E+12  6.32595E-08
 4.83875E+12  6.31884E-08
 4.83606E+12  6.31174E-08
 4.83338E+12  6.30465E-08
 4.83069E+12  6.29757E-08
 4.82801E+12  6.29050E-08
 4.82533E+12  6.28343E-08
 4.82265E+12  6.27637E-08
 4.81997E+12  6.26932E-08
 4.81729E+12  6.26228E-08
 4.81462E+12  6.25525E-08
 4.81194E+12  6.24822E-08
 4.80927E+12  6.24120E-08
 4.80660E+12  6.23419E-08
 4.80393E+12  6.22719E-08
 4.80126E+12  6.22020E-08
 4.79860E+12  6.21321E-08
 4.79593E+12  6.20623E-08
 4.79327E+12  6.19926E-08
 4.79061E+12  6.19230E-08
 4.78794E+12  6.18534E-08
 4.78529E+12  6.17839E-08
 4.78263E+12  6.17145E-08
 4.77997E+12  6.16452E-08
 4.77732E+12  6.15760E-08
 4.77466E+12  6.15068E-08
 4.77201E+12  6.14377E-08
 4.76936E+12  6.13687E-08
 4.76671E+12  6.12998E-08
 4.76406E+12  6.12309E-08
 4.76142E+12  6.11621E-08
 4.75877E+12  6.10934E-08
 4.75613E+12  6.10248E-08
 4.75349E+12  6.09563E-08
 4.75085E+12  6.08878E-08
 4.74821E+12  6.08194E-08
 4.74557E+12  6.07511E-08
 4.74294E+12  6.06828E-08
 4.74030E+12  6.06146E-08
 4.73767E+12  6.05465E-08
 4.73504E+12  6.04785E-08
 4.73241E+12  6.04106E-08
 4.72978E+12  6.03427E-08
 4.72715E+12  6.02749E-08
 4.72453E+12  6.02072E-08
 4.72191E+12  6.01395E-08
 4.71928E+12  6.00720E-08
 4.71666E+12  6.00045E-08
 4.71404E+12  5.99371E-08
 4.71142E+12  5.98697E-08
 4.70881E+12  5.98025E-08
 4.70619E+12  5.97353E-08
 4.70358E+12  5.96682E-08
 4.70097E+12  5.96012E-08
 4.69835E+12  5.95342E-08
 4.69575E+12  5.94673E-08
 4.69314E+12  5.94005E-08
 4.69053E+12  5.93338E-08
 4.68793E+12  5.92671E-08
 4.68532E+12  5.92005E-08
 4.68272E+12  5.91340E-08
 4.68012E+12  5.90676E-08
 4.67752E+12  5.90012E-08
 4.67492E+12  5.89349E-08
 4.67233E+12  5.88687E-08
 4.66973E+12  5.88026E-08
 4.66714E+12  5.87365E-08
