 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.18895E+12  8.16925E-08
 6.18552E+12  8.16004E-08
 6.18208E+12  8.15083E-08
 6.17865E+12  8.14164E-08
 6.17522E+12  8.13246E-08
 6.17179E+12  8.12328E-08
 6.16836E+12  8.11412E-08
 6.16493E+12  8.10497E-08
 6.16151E+12  8.09582E-08
 6.15809E+12  8.08669E-08
 6.15467E+12  8.07757E-08
 6.15125E+12  8.06846E-08
 6.14783E+12  8.05936E-08
 6.14442E+12  8.05026E-08
 6.14101E+12  8.04118E-08
 6.13759E+12  8.03211E-08
 6.13419E+12  8.02305E-08
 6.13078E+12  8.01400E-08
 6.12737E+12  8.00496E-08
 6.12397E+12  7.99593E-08
 6.12057E+12  7.98691E-08
 6.11717E+12  7.97790E-08
 6.11377E+12  7.96890E-08
 6.11038E+12  7.95991E-08
 6.10698E+12  7.95094E-08
 6.10359E+12  7.94197E-08
 6.10020E+12  7.93301E-08
 6.09681E+12  7.92406E-08
 6.09343E+12  7.91512E-08
 6.09004E+12  7.90619E-08
 6.08666E+12  7.89727E-08
 6.08328E+12  7.88837E-08
 6.07990E+12  7.87947E-08
 6.07653E+12  7.87058E-08
 6.07315E+12  7.86169E-08
 6.06978E+12  7.85282E-08
 6.06641E+12  7.84396E-08
 6.06304E+12  7.83511E-08
 6.05967E+12  7.82627E-08
 6.05630E+12  7.81744E-08
 6.05294E+12  7.80862E-08
 6.04958E+12  7.79980E-08
 6.04622E+12  7.79100E-08
 6.04286E+12  7.78221E-08
 6.03950E+12  7.77343E-08
 6.03615E+12  7.76466E-08
 6.03280E+12  7.75590E-08
 6.02945E+12  7.74714E-08
 6.02610E+12  7.73840E-08
 6.02275E+12  7.72967E-08
 6.01941E+12  7.72095E-08
 6.01606E+12  7.71223E-08
 6.01272E+12  7.70353E-08
 6.00938E+12  7.69484E-08
 6.00604E+12  7.68615E-08
 6.00271E+12  7.67748E-08
 5.99938E+12  7.66882E-08
 5.99604E+12  7.66016E-08
 5.99271E+12  7.65152E-08
 5.98938E+12  7.64289E-08
 5.98606E+12  7.63426E-08
 5.98273E+12  7.62565E-08
 5.97941E+12  7.61704E-08
 5.97609E+12  7.60845E-08
 5.97277E+12  7.59986E-08
 5.96945E+12  7.59128E-08
 5.96614E+12  7.58272E-08
 5.96282E+12  7.57416E-08
 5.95951E+12  7.56561E-08
 5.95620E+12  7.55708E-08
 5.95289E+12  7.54855E-08
 5.94959E+12  7.54003E-08
 5.94628E+12  7.53152E-08
 5.94298E+12  7.52301E-08
 5.93968E+12  7.51452E-08
 5.93638E+12  7.50603E-08
 5.93308E+12  7.49756E-08
 5.92979E+12  7.48909E-08
 5.92650E+12  7.48064E-08
 5.92320E+12  7.47219E-08
 5.91991E+12  7.46375E-08
 5.91663E+12  7.45533E-08
 5.91334E+12  7.44691E-08
 5.91006E+12  7.43850E-08
 5.90677E+12  7.43010E-08
 5.90349E+12  7.42171E-08
 5.90021E+12  7.41333E-08
 5.89694E+12  7.40496E-08
 5.89366E+12  7.39660E-08
 5.89039E+12  7.38825E-08
 5.88712E+12  7.37991E-08
 5.88385E+12  7.37157E-08
 5.88058E+12  7.36325E-08
 5.87731E+12  7.35494E-08
 5.87405E+12  7.34663E-08
 5.87079E+12  7.33834E-08
 5.86753E+12  7.33005E-08
 5.86427E+12  7.32178E-08
 5.86101E+12  7.31351E-08
 5.85776E+12  7.30525E-08
 5.85450E+12  7.29700E-08
 5.85125E+12  7.28876E-08
 5.84800E+12  7.28053E-08
 5.84475E+12  7.27231E-08
 5.84151E+12  7.26410E-08
 5.83826E+12  7.25590E-08
 5.83502E+12  7.24771E-08
 5.83178E+12  7.23952E-08
 5.82854E+12  7.23135E-08
 5.82530E+12  7.22318E-08
 5.82207E+12  7.21503E-08
 5.81883E+12  7.20688E-08
 5.81560E+12  7.19875E-08
 5.81237E+12  7.19062E-08
 5.80914E+12  7.18250E-08
 5.80592E+12  7.17439E-08
 5.80269E+12  7.16629E-08
 5.79947E+12  7.15820E-08
 5.79625E+12  7.15012E-08
 5.79303E+12  7.14204E-08
 5.78981E+12  7.13398E-08
 5.78660E+12  7.12592E-08
 5.78338E+12  7.11788E-08
 5.78017E+12  7.10984E-08
 5.77696E+12  7.10181E-08
 5.77375E+12  7.09380E-08
 5.77055E+12  7.08579E-08
 5.76734E+12  7.07779E-08
 5.76414E+12  7.06980E-08
 5.76094E+12  7.06181E-08
 5.75774E+12  7.05384E-08
 5.75454E+12  7.04588E-08
 5.75134E+12  7.03792E-08
 5.74815E+12  7.02997E-08
 5.74496E+12  7.02204E-08
 5.74177E+12  7.01411E-08
 5.73858E+12  7.00619E-08
 5.73539E+12  6.99828E-08
 5.73220E+12  6.99038E-08
 5.72902E+12  6.98248E-08
 5.72584E+12  6.97460E-08
 5.72266E+12  6.96673E-08
 5.71948E+12  6.95886E-08
 5.71630E+12  6.95100E-08
 5.71313E+12  6.94315E-08
 5.70996E+12  6.93532E-08
 5.70678E+12  6.92749E-08
 5.70361E+12  6.91966E-08
 5.70045E+12  6.91185E-08
 5.69728E+12  6.90404E-08
 5.69412E+12  6.89624E-08
 5.69095E+12  6.88845E-08
 5.68779E+12  6.88067E-08
 5.68463E+12  6.87289E-08
 5.68148E+12  6.86513E-08
 5.67832E+12  6.85737E-08
 5.67517E+12  6.84962E-08
 5.67202E+12  6.84188E-08
 5.66887E+12  6.83415E-08
 5.66572E+12  6.82643E-08
 5.66257E+12  6.81872E-08
 5.65943E+12  6.81102E-08
 5.65628E+12  6.80332E-08
 5.65314E+12  6.79563E-08
 5.65000E+12  6.78796E-08
 5.64686E+12  6.78029E-08
 5.64373E+12  6.77263E-08
 5.64059E+12  6.76497E-08
 5.63746E+12  6.75733E-08
 5.63433E+12  6.74970E-08
 5.63120E+12  6.74207E-08
 5.62807E+12  6.73445E-08
 5.62495E+12  6.72684E-08
 5.62182E+12  6.71924E-08
 5.61870E+12  6.71165E-08
 5.61558E+12  6.70407E-08
 5.61246E+12  6.69649E-08
 5.60934E+12  6.68893E-08
 5.60623E+12  6.68137E-08
 5.60311E+12  6.67382E-08
 5.60000E+12  6.66628E-08
 5.59689E+12  6.65875E-08
 5.59378E+12  6.65123E-08
 5.59068E+12  6.64371E-08
 5.58757E+12  6.63621E-08
 5.58447E+12  6.62871E-08
 5.58137E+12  6.62122E-08
 5.57827E+12  6.61374E-08
 5.57517E+12  6.60626E-08
 5.57207E+12  6.59879E-08
 5.56898E+12  6.59133E-08
 5.56588E+12  6.58388E-08
 5.56279E+12  6.57644E-08
 5.55970E+12  6.56900E-08
 5.55662E+12  6.56158E-08
 5.55353E+12  6.55416E-08
 5.55044E+12  6.54675E-08
 5.54736E+12  6.53935E-08
 5.54428E+12  6.53196E-08
 5.54120E+12  6.52457E-08
 5.53812E+12  6.51720E-08
 5.53505E+12  6.50983E-08
 5.53197E+12  6.50247E-08
 5.52890E+12  6.49512E-08
 5.52583E+12  6.48778E-08
 5.52276E+12  6.48044E-08
 5.51969E+12  6.47312E-08
 5.51663E+12  6.46580E-08
 5.51356E+12  6.45849E-08
 5.51050E+12  6.45119E-08
 5.50744E+12  6.44390E-08
 5.50438E+12  6.43661E-08
 5.50133E+12  6.42934E-08
 5.49827E+12  6.42207E-08
 5.49522E+12  6.41481E-08
 5.49217E+12  6.40756E-08
 5.48911E+12  6.40031E-08
 5.48607E+12  6.39308E-08
 5.48302E+12  6.38585E-08
 5.47997E+12  6.37863E-08
 5.47693E+12  6.37142E-08
 5.47389E+12  6.36422E-08
 5.47085E+12  6.35702E-08
 5.46781E+12  6.34984E-08
 5.46477E+12  6.34266E-08
 5.46174E+12  6.33549E-08
 5.45870E+12  6.32833E-08
 5.45567E+12  6.32117E-08
 5.45264E+12  6.31403E-08
 5.44961E+12  6.30689E-08
 5.44659E+12  6.29976E-08
 5.44356E+12  6.29264E-08
 5.44054E+12  6.28552E-08
 5.43752E+12  6.27842E-08
 5.43450E+12  6.27132E-08
 5.43148E+12  6.26423E-08
 5.42846E+12  6.25715E-08
 5.42545E+12  6.25007E-08
 5.42243E+12  6.24300E-08
 5.41942E+12  6.23595E-08
 5.41641E+12  6.22890E-08
 5.41340E+12  6.22185E-08
 5.41040E+12  6.21482E-08
 5.40739E+12  6.20779E-08
 5.40439E+12  6.20078E-08
 5.40139E+12  6.19377E-08
 5.39839E+12  6.18676E-08
 5.39539E+12  6.17977E-08
 5.39239E+12  6.17278E-08
 5.38940E+12  6.16580E-08
 5.38641E+12  6.15883E-08
 5.38341E+12  6.15187E-08
 5.38042E+12  6.14492E-08
 5.37744E+12  6.13797E-08
 5.37445E+12  6.13103E-08
 5.37146E+12  6.12410E-08
 5.36848E+12  6.11717E-08
 5.36550E+12  6.11026E-08
 5.36252E+12  6.10335E-08
 5.35954E+12  6.09645E-08
 5.35656E+12  6.08956E-08
 5.35359E+12  6.08267E-08
 5.35062E+12  6.07580E-08
 5.34764E+12  6.06893E-08
 5.34467E+12  6.06207E-08
 5.34171E+12  6.05521E-08
 5.33874E+12  6.04836E-08
 5.33577E+12  6.04152E-08
 5.33281E+12  6.03469E-08
 5.32985E+12  6.02786E-08
 5.32689E+12  6.02104E-08
 5.32393E+12  6.01423E-08
 5.32097E+12  6.00743E-08
 5.31802E+12  6.00064E-08
 5.31506E+12  5.99385E-08
 5.31211E+12  5.98707E-08
 5.30916E+12  5.98030E-08
 5.30621E+12  5.97354E-08
 5.30327E+12  5.96678E-08
 5.30032E+12  5.96003E-08
 5.29738E+12  5.95329E-08
 5.29443E+12  5.94656E-08
 5.29149E+12  5.93983E-08
 5.28855E+12  5.93311E-08
 5.28562E+12  5.92640E-08
 5.28268E+12  5.91970E-08
 5.27975E+12  5.91300E-08
 5.27682E+12  5.90632E-08
 5.27388E+12  5.89964E-08
 5.27096E+12  5.89296E-08
 5.26803E+12  5.88630E-08
 5.26510E+12  5.87964E-08
 5.26218E+12  5.87299E-08
 5.25926E+12  5.86635E-08
 5.25633E+12  5.85971E-08
 5.25342E+12  5.85309E-08
 5.25050E+12  5.84647E-08
 5.24758E+12  5.83985E-08
 5.24467E+12  5.83325E-08
 5.24175E+12  5.82665E-08
 5.23884E+12  5.82006E-08
 5.23593E+12  5.81348E-08
 5.23303E+12  5.80690E-08
 5.23012E+12  5.80034E-08
 5.22721E+12  5.79377E-08
 5.22431E+12  5.78722E-08
 5.22141E+12  5.78067E-08
 5.21851E+12  5.77413E-08
 5.21561E+12  5.76759E-08
 5.21271E+12  5.76107E-08
 5.20982E+12  5.75455E-08
 5.20693E+12  5.74804E-08
 5.20403E+12  5.74153E-08
 5.20114E+12  5.73503E-08
 5.19825E+12  5.72854E-08
 5.19537E+12  5.72206E-08
 5.19248E+12  5.71559E-08
 5.18960E+12  5.70912E-08
 5.18672E+12  5.70266E-08
 5.18384E+12  5.69621E-08
 5.18096E+12  5.68976E-08
 5.17808E+12  5.68332E-08
 5.17520E+12  5.67689E-08
 5.17233E+12  5.67047E-08
 5.16946E+12  5.66405E-08
 5.16658E+12  5.65764E-08
 5.16371E+12  5.65124E-08
 5.16085E+12  5.64484E-08
 5.15798E+12  5.63846E-08
 5.15512E+12  5.63208E-08
 5.15225E+12  5.62570E-08
 5.14939E+12  5.61934E-08
 5.14653E+12  5.61298E-08
 5.14367E+12  5.60663E-08
 5.14082E+12  5.60028E-08
 5.13796E+12  5.59395E-08
 5.13511E+12  5.58762E-08
 5.13226E+12  5.58129E-08
 5.12940E+12  5.57498E-08
 5.12656E+12  5.56867E-08
 5.12371E+12  5.56237E-08
 5.12086E+12  5.55607E-08
 5.11802E+12  5.54979E-08
 5.11518E+12  5.54350E-08
 5.11234E+12  5.53723E-08
 5.10950E+12  5.53096E-08
 5.10666E+12  5.52470E-08
 5.10382E+12  5.51845E-08
 5.10099E+12  5.51220E-08
 5.09815E+12  5.50597E-08
 5.09532E+12  5.49973E-08
 5.09249E+12  5.49351E-08
 5.08966E+12  5.48729E-08
 5.08684E+12  5.48108E-08
 5.08401E+12  5.47488E-08
 5.08119E+12  5.46868E-08
 5.07837E+12  5.46249E-08
 5.07555E+12  5.45631E-08
 5.07273E+12  5.45013E-08
 5.06991E+12  5.44396E-08
 5.06709E+12  5.43780E-08
 5.06428E+12  5.43165E-08
 5.06147E+12  5.42550E-08
 5.05866E+12  5.41936E-08
 5.05585E+12  5.41323E-08
 5.05304E+12  5.40710E-08
 5.05023E+12  5.40098E-08
 5.04743E+12  5.39487E-08
 5.04462E+12  5.38876E-08
 5.04182E+12  5.38266E-08
 5.03902E+12  5.37657E-08
 5.03622E+12  5.37048E-08
 5.03343E+12  5.36441E-08
 5.03063E+12  5.35833E-08
 5.02784E+12  5.35227E-08
 5.02504E+12  5.34621E-08
 5.02225E+12  5.34016E-08
 5.01946E+12  5.33412E-08
 5.01668E+12  5.32808E-08
 5.01389E+12  5.32205E-08
 5.01111E+12  5.31603E-08
 5.00832E+12  5.31001E-08
 5.00554E+12  5.30399E-08
 5.00276E+12  5.29799E-08
 4.99998E+12  5.29199E-08
 4.99720E+12  5.28600E-08
 4.99443E+12  5.28001E-08
 4.99166E+12  5.27403E-08
 4.98888E+12  5.26806E-08
 4.98611E+12  5.26209E-08
 4.98334E+12  5.25614E-08
 4.98058E+12  5.25018E-08
 4.97781E+12  5.24424E-08
 4.97504E+12  5.23830E-08
 4.97228E+12  5.23237E-08
 4.96952E+12  5.22645E-08
 4.96676E+12  5.22053E-08
 4.96400E+12  5.21462E-08
 4.96124E+12  5.20871E-08
 4.95849E+12  5.20281E-08
 4.95573E+12  5.19692E-08
 4.95298E+12  5.19104E-08
 4.95023E+12  5.18516E-08
 4.94748E+12  5.17929E-08
 4.94473E+12  5.17342E-08
 4.94199E+12  5.16757E-08
 4.93924E+12  5.16171E-08
 4.93650E+12  5.15587E-08
 4.93376E+12  5.15003E-08
 4.93102E+12  5.14420E-08
 4.92828E+12  5.13837E-08
 4.92554E+12  5.13256E-08
 4.92281E+12  5.12674E-08
 4.92007E+12  5.12094E-08
 4.91734E+12  5.11514E-08
 4.91461E+12  5.10935E-08
 4.91188E+12  5.10356E-08
 4.90915E+12  5.09778E-08
 4.90642E+12  5.09201E-08
 4.90370E+12  5.08625E-08
 4.90098E+12  5.08048E-08
 4.89825E+12  5.07473E-08
 4.89553E+12  5.06898E-08
 4.89281E+12  5.06324E-08
 4.89010E+12  5.05750E-08
 4.88738E+12  5.05178E-08
 4.88467E+12  5.04605E-08
 4.88195E+12  5.04034E-08
 4.87924E+12  5.03463E-08
 4.87653E+12  5.02893E-08
 4.87382E+12  5.02323E-08
 4.87112E+12  5.01754E-08
 4.86841E+12  5.01186E-08
 4.86571E+12  5.00618E-08
 4.86301E+12  5.00051E-08
 4.86030E+12  4.99485E-08
 4.85761E+12  4.98919E-08
 4.85491E+12  4.98354E-08
 4.85221E+12  4.97789E-08
 4.84952E+12  4.97225E-08
 4.84682E+12  4.96662E-08
 4.84413E+12  4.96099E-08
 4.84144E+12  4.95538E-08
 4.83875E+12  4.94976E-08
 4.83606E+12  4.94416E-08
 4.83338E+12  4.93856E-08
 4.83069E+12  4.93296E-08
 4.82801E+12  4.92737E-08
 4.82533E+12  4.92179E-08
 4.82265E+12  4.91622E-08
 4.81997E+12  4.91065E-08
 4.81729E+12  4.90509E-08
 4.81462E+12  4.89953E-08
 4.81194E+12  4.89398E-08
 4.80927E+12  4.88844E-08
 4.80660E+12  4.88290E-08
 4.80393E+12  4.87737E-08
 4.80126E+12  4.87185E-08
 4.79860E+12  4.86633E-08
 4.79593E+12  4.86081E-08
 4.79327E+12  4.85530E-08
 4.79061E+12  4.84980E-08
 4.78794E+12  4.84431E-08
 4.78529E+12  4.83882E-08
 4.78263E+12  4.83334E-08
 4.77997E+12  4.82786E-08
 4.77732E+12  4.82239E-08
 4.77466E+12  4.81693E-08
 4.77201E+12  4.81147E-08
 4.76936E+12  4.80602E-08
 4.76671E+12  4.80057E-08
 4.76406E+12  4.79513E-08
 4.76142E+12  4.78970E-08
 4.75877E+12  4.78427E-08
 4.75613E+12  4.77885E-08
 4.75349E+12  4.77344E-08
 4.75085E+12  4.76803E-08
 4.74821E+12  4.76263E-08
 4.74557E+12  4.75723E-08
 4.74294E+12  4.75184E-08
 4.74030E+12  4.74646E-08
 4.73767E+12  4.74108E-08
 4.73504E+12  4.73571E-08
 4.73241E+12  4.73034E-08
 4.72978E+12  4.72498E-08
 4.72715E+12  4.71963E-08
 4.72453E+12  4.71428E-08
 4.72191E+12  4.70894E-08
 4.71928E+12  4.70360E-08
 4.71666E+12  4.69827E-08
 4.71404E+12  4.69295E-08
 4.71142E+12  4.68763E-08
 4.70881E+12  4.68232E-08
 4.70619E+12  4.67702E-08
 4.70358E+12  4.67172E-08
 4.70097E+12  4.66643E-08
 4.69835E+12  4.66114E-08
 4.69575E+12  4.65586E-08
 4.69314E+12  4.65058E-08
 4.69053E+12  4.64531E-08
 4.68793E+12  4.64004E-08
 4.68532E+12  4.63478E-08
 4.68272E+12  4.62953E-08
 4.68012E+12  4.62428E-08
 4.67752E+12  4.61904E-08
 4.67492E+12  4.61381E-08
 4.67233E+12  4.60858E-08
 4.66973E+12  4.60335E-08
 4.66714E+12  4.59814E-08
 4.66454E+12  4.59293E-08
 4.66195E+12  4.58772E-08
 4.65936E+12  4.58252E-08
 4.65678E+12  4.57733E-08
 4.65419E+12  4.57214E-08
 4.65161E+12  4.56696E-08
 4.64902E+12  4.56178E-08
 4.64644E+12  4.55661E-08
 4.64386E+12  4.55145E-08
 4.64128E+12  4.54629E-08
 4.63870E+12  4.54113E-08
 4.63613E+12  4.53599E-08
 4.63355E+12  4.53085E-08
 4.63098E+12  4.52571E-08
 4.62841E+12  4.52058E-08
 4.62584E+12  4.51546E-08
 4.62327E+12  4.51034E-08
 4.62070E+12  4.50523E-08
 4.61813E+12  4.50012E-08
 4.61557E+12  4.49502E-08
 4.61300E+12  4.48993E-08
 4.61044E+12  4.48484E-08
 4.60788E+12  4.47976E-08
 4.60532E+12  4.47468E-08
 4.60276E+12  4.46961E-08
 4.60021E+12  4.46454E-08
 4.59765E+12  4.45948E-08
 4.59510E+12  4.45442E-08
 4.59255E+12  4.44937E-08
 4.59000E+12  4.44433E-08
 4.58745E+12  4.43929E-08
 4.58490E+12  4.43425E-08
 4.58235E+12  4.42923E-08
 4.57981E+12  4.42420E-08
 4.57726E+12  4.41919E-08
 4.57472E+12  4.41418E-08
 4.57218E+12  4.40917E-08
 4.56964E+12  4.40417E-08
 4.56710E+12  4.39918E-08
 4.56457E+12  4.39419E-08
 4.56203E+12  4.38921E-08
 4.55950E+12  4.38423E-08
 4.55697E+12  4.37926E-08
 4.55444E+12  4.37429E-08
 4.55191E+12  4.36933E-08
 4.54938E+12  4.36438E-08
 4.54685E+12  4.35943E-08
 4.54433E+12  4.35449E-08
 4.54180E+12  4.34955E-08
 4.53928E+12  4.34462E-08
 4.53676E+12  4.33969E-08
 4.53424E+12  4.33477E-08
 4.53172E+12  4.32986E-08
 4.52920E+12  4.32495E-08
 4.52669E+12  4.32004E-08
 4.52417E+12  4.31514E-08
 4.52166E+12  4.31025E-08
 4.51915E+12  4.30536E-08
 4.51664E+12  4.30048E-08
 4.51413E+12  4.29561E-08
 4.51162E+12  4.29074E-08
 4.50912E+12  4.28587E-08
 4.50661E+12  4.28101E-08
 4.50411E+12  4.27616E-08
 4.50161E+12  4.27131E-08
 4.49911E+12  4.26646E-08
 4.49661E+12  4.26163E-08
 4.49411E+12  4.25679E-08
 4.49162E+12  4.25197E-08
 4.48912E+12  4.24714E-08
 4.48663E+12  4.24233E-08
 4.48414E+12  4.23752E-08
 4.48165E+12  4.23271E-08
 4.47916E+12  4.22791E-08
 4.47667E+12  4.22312E-08
 4.47418E+12  4.21833E-08
 4.47170E+12  4.21354E-08
 4.46921E+12  4.20876E-08
 4.46673E+12  4.20399E-08
 4.46425E+12  4.19922E-08
 4.46177E+12  4.19446E-08
 4.45929E+12  4.18971E-08
 4.45682E+12  4.18495E-08
 4.45434E+12  4.18021E-08
 4.45187E+12  4.17547E-08
 4.44940E+12  4.17073E-08
 4.44692E+12  4.16600E-08
 4.44445E+12  4.16128E-08
 4.44199E+12  4.15656E-08
 4.43952E+12  4.15185E-08
 4.43705E+12  4.14714E-08
 4.43459E+12  4.14244E-08
 4.43213E+12  4.13774E-08
 4.42966E+12  4.13305E-08
 4.42720E+12  4.12836E-08
 4.42475E+12  4.12368E-08
 4.42229E+12  4.11900E-08
 4.41983E+12  4.11433E-08
 4.41738E+12  4.10966E-08
 4.41492E+12  4.10500E-08
 4.41247E+12  4.10035E-08
 4.41002E+12  4.09570E-08
 4.40757E+12  4.09105E-08
 4.40512E+12  4.08641E-08
 4.40268E+12  4.08178E-08
 4.40023E+12  4.07715E-08
 4.39779E+12  4.07252E-08
 4.39535E+12  4.06790E-08
 4.39290E+12  4.06329E-08
 4.39046E+12  4.05868E-08
 4.38803E+12  4.05407E-08
 4.38559E+12  4.04947E-08
 4.38315E+12  4.04488E-08
 4.38072E+12  4.04029E-08
 4.37829E+12  4.03571E-08
 4.37585E+12  4.03113E-08
 4.37342E+12  4.02655E-08
 4.37099E+12  4.02199E-08
 4.36857E+12  4.01742E-08
 4.36614E+12  4.01287E-08
 4.36372E+12  4.00831E-08
 4.36129E+12  4.00377E-08
 4.35887E+12  3.99922E-08
 4.35645E+12  3.99469E-08
 4.35403E+12  3.99015E-08
 4.35161E+12  3.98563E-08
 4.34919E+12  3.98111E-08
 4.34678E+12  3.97659E-08
 4.34436E+12  3.97208E-08
 4.34195E+12  3.96757E-08
 4.33954E+12  3.96307E-08
 4.33713E+12  3.95857E-08
 4.33472E+12  3.95408E-08
 4.33231E+12  3.94960E-08
 4.32991E+12  3.94512E-08
 4.32750E+12  3.94064E-08
 4.32510E+12  3.93617E-08
 4.32270E+12  3.93170E-08
 4.32030E+12  3.92724E-08
 4.31790E+12  3.92279E-08
 4.31550E+12  3.91834E-08
 4.31310E+12  3.91389E-08
 4.31071E+12  3.90945E-08
 4.30831E+12  3.90502E-08
 4.30592E+12  3.90058E-08
 4.30353E+12  3.89616E-08
 4.30114E+12  3.89174E-08
 4.29875E+12  3.88732E-08
 4.29636E+12  3.88291E-08
 4.29398E+12  3.87850E-08
 4.29159E+12  3.87410E-08
 4.28921E+12  3.86971E-08
 4.28682E+12  3.86532E-08
 4.28444E+12  3.86093E-08
 4.28206E+12  3.85655E-08
 4.27969E+12  3.85217E-08
 4.27731E+12  3.84780E-08
 4.27493E+12  3.84343E-08
 4.27256E+12  3.83907E-08
 4.27019E+12  3.83472E-08
 4.26781E+12  3.83036E-08
 4.26544E+12  3.82602E-08
 4.26308E+12  3.82168E-08
 4.26071E+12  3.81734E-08
 4.25834E+12  3.81301E-08
 4.25598E+12  3.80868E-08
 4.25361E+12  3.80436E-08
 4.25125E+12  3.80004E-08
 4.24889E+12  3.79573E-08
 4.24653E+12  3.79142E-08
 4.24417E+12  3.78712E-08
 4.24181E+12  3.78282E-08
 4.23946E+12  3.77853E-08
 4.23710E+12  3.77424E-08
 4.23475E+12  3.76996E-08
 4.23240E+12  3.76568E-08
 4.23005E+12  3.76141E-08
 4.22770E+12  3.75714E-08
 4.22535E+12  3.75288E-08
 4.22300E+12  3.74862E-08
 4.22066E+12  3.74436E-08
 4.21831E+12  3.74012E-08
 4.21597E+12  3.73587E-08
 4.21363E+12  3.73163E-08
 4.21129E+12  3.72740E-08
 4.20895E+12  3.72317E-08
 4.20661E+12  3.71894E-08
 4.20428E+12  3.71472E-08
 4.20194E+12  3.71050E-08
 4.19961E+12  3.70629E-08
 4.19727E+12  3.70209E-08
 4.19494E+12  3.69788E-08
 4.19261E+12  3.69369E-08
 4.19028E+12  3.68950E-08
 4.18796E+12  3.68531E-08
 4.18563E+12  3.68113E-08
 4.18331E+12  3.67695E-08
 4.18098E+12  3.67278E-08
 4.17866E+12  3.66861E-08
 4.17634E+12  3.66444E-08
 4.17402E+12  3.66029E-08
 4.17170E+12  3.65613E-08
 4.16939E+12  3.65198E-08
 4.16707E+12  3.64784E-08
 4.16476E+12  3.64370E-08
 4.16244E+12  3.63956E-08
 4.16013E+12  3.63543E-08
 4.15782E+12  3.63131E-08
 4.15551E+12  3.62718E-08
 4.15320E+12  3.62307E-08
 4.15090E+12  3.61896E-08
 4.14859E+12  3.61485E-08
 4.14629E+12  3.61075E-08
 4.14398E+12  3.60665E-08
 4.14168E+12  3.60256E-08
 4.13938E+12  3.59847E-08
 4.13708E+12  3.59438E-08
 4.13479E+12  3.59030E-08
 4.13249E+12  3.58623E-08
 4.13019E+12  3.58216E-08
 4.12790E+12  3.57809E-08
 4.12561E+12  3.57403E-08
 4.12332E+12  3.56997E-08
 4.12103E+12  3.56591E-08
 4.11874E+12  3.56186E-08
 4.11645E+12  3.55782E-08
 4.11416E+12  3.55378E-08
 4.11188E+12  3.54974E-08
 4.10959E+12  3.54571E-08
 4.10731E+12  3.54168E-08
 4.10503E+12  3.53766E-08
 4.10275E+12  3.53364E-08
 4.10047E+12  3.52963E-08
 4.09819E+12  3.52562E-08
 4.09592E+12  3.52162E-08
 4.09364E+12  3.51762E-08
 4.09137E+12  3.51362E-08
 4.08910E+12  3.50963E-08
 4.08683E+12  3.50565E-08
 4.08456E+12  3.50167E-08
 4.08229E+12  3.49769E-08
 4.08002E+12  3.49372E-08
 4.07776E+12  3.48975E-08
 4.07549E+12  3.48578E-08
 4.07323E+12  3.48183E-08
 4.07096E+12  3.47787E-08
 4.06870E+12  3.47392E-08
 4.06644E+12  3.46998E-08
 4.06419E+12  3.46604E-08
 4.06193E+12  3.46210E-08
 4.05967E+12  3.45817E-08
 4.05742E+12  3.45424E-08
 4.05516E+12  3.45032E-08
 4.05291E+12  3.44640E-08
 4.05066E+12  3.44248E-08
 4.04841E+12  3.43857E-08
 4.04616E+12  3.43467E-08
 4.04392E+12  3.43077E-08
 4.04167E+12  3.42687E-08
 4.03942E+12  3.42298E-08
 4.03718E+12  3.41909E-08
 4.03494E+12  3.41521E-08
 4.03270E+12  3.41133E-08
 4.03046E+12  3.40745E-08
 4.02822E+12  3.40358E-08
 4.02598E+12  3.39972E-08
 4.02375E+12  3.39585E-08
 4.02151E+12  3.39200E-08
 4.01928E+12  3.38814E-08
 4.01705E+12  3.38430E-08
 4.01481E+12  3.38045E-08
 4.01258E+12  3.37661E-08
 4.01036E+12  3.37278E-08
 4.00813E+12  3.36894E-08
 4.00590E+12  3.36512E-08
 4.00368E+12  3.36130E-08
 4.00145E+12  3.35748E-08
 3.99923E+12  3.35366E-08
 3.99701E+12  3.34985E-08
 3.99479E+12  3.34605E-08
 3.99257E+12  3.34225E-08
 3.99035E+12  3.33845E-08
 3.98814E+12  3.33466E-08
 3.98592E+12  3.33087E-08
 3.98371E+12  3.32709E-08
 3.98150E+12  3.32331E-08
 3.97929E+12  3.31953E-08
 3.97708E+12  3.31576E-08
 3.97487E+12  3.31200E-08
 3.97266E+12  3.30824E-08
 3.97045E+12  3.30448E-08
 3.96825E+12  3.30072E-08
 3.96604E+12  3.29697E-08
 3.96384E+12  3.29323E-08
 3.96164E+12  3.28949E-08
 3.95944E+12  3.28575E-08
 3.95724E+12  3.28202E-08
 3.95504E+12  3.27829E-08
 3.95285E+12  3.27457E-08
 3.95065E+12  3.27085E-08
 3.94846E+12  3.26714E-08
 3.94626E+12  3.26343E-08
 3.94407E+12  3.25972E-08
 3.94188E+12  3.25602E-08
 3.93969E+12  3.25233E-08
 3.93750E+12  3.24863E-08
 3.93532E+12  3.24495E-08
 3.93313E+12  3.24126E-08
 3.93095E+12  3.23758E-08
 3.92876E+12  3.23390E-08
