 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.50123E+13  4.39804E-07
 1.50040E+13  4.39321E-07
 1.49957E+13  4.38838E-07
 1.49873E+13  4.38356E-07
 1.49790E+13  4.37874E-07
 1.49707E+13  4.37393E-07
 1.49624E+13  4.36913E-07
 1.49541E+13  4.36433E-07
 1.49458E+13  4.35953E-07
 1.49375E+13  4.35474E-07
 1.49292E+13  4.34996E-07
 1.49209E+13  4.34517E-07
 1.49126E+13  4.34040E-07
 1.49043E+13  4.33562E-07
 1.48960E+13  4.33085E-07
 1.48877E+13  4.32609E-07
 1.48795E+13  4.32134E-07
 1.48712E+13  4.31658E-07
 1.48630E+13  4.31184E-07
 1.48547E+13  4.30710E-07
 1.48464E+13  4.30236E-07
 1.48382E+13  4.29763E-07
 1.48300E+13  4.29290E-07
 1.48217E+13  4.28818E-07
 1.48135E+13  4.28347E-07
 1.48053E+13  4.27876E-07
 1.47970E+13  4.27405E-07
 1.47888E+13  4.26935E-07
 1.47806E+13  4.26466E-07
 1.47724E+13  4.25997E-07
 1.47642E+13  4.25528E-07
 1.47560E+13  4.25060E-07
 1.47478E+13  4.24593E-07
 1.47396E+13  4.24126E-07
 1.47314E+13  4.23660E-07
 1.47232E+13  4.23194E-07
 1.47151E+13  4.22728E-07
 1.47069E+13  4.22263E-07
 1.46987E+13  4.21799E-07
 1.46906E+13  4.21335E-07
 1.46824E+13  4.20872E-07
 1.46742E+13  4.20410E-07
 1.46661E+13  4.19947E-07
 1.46580E+13  4.19485E-07
 1.46498E+13  4.19023E-07
 1.46417E+13  4.18562E-07
 1.46335E+13  4.18102E-07
 1.46254E+13  4.17642E-07
 1.46173E+13  4.17182E-07
 1.46092E+13  4.16723E-07
 1.46011E+13  4.16265E-07
 1.45930E+13  4.15807E-07
 1.45848E+13  4.15349E-07
 1.45767E+13  4.14892E-07
 1.45686E+13  4.14436E-07
 1.45606E+13  4.13980E-07
 1.45525E+13  4.13524E-07
 1.45444E+13  4.13069E-07
 1.45363E+13  4.12615E-07
 1.45282E+13  4.12161E-07
 1.45202E+13  4.11707E-07
 1.45121E+13  4.11254E-07
 1.45040E+13  4.10802E-07
 1.44960E+13  4.10350E-07
 1.44879E+13  4.09898E-07
 1.44799E+13  4.09447E-07
 1.44718E+13  4.08997E-07
 1.44638E+13  4.08547E-07
 1.44558E+13  4.08097E-07
 1.44477E+13  4.07648E-07
 1.44397E+13  4.07200E-07
 1.44317E+13  4.06752E-07
 1.44237E+13  4.06304E-07
 1.44157E+13  4.05857E-07
 1.44077E+13  4.05410E-07
 1.43997E+13  4.04964E-07
 1.43917E+13  4.04519E-07
 1.43837E+13  4.04074E-07
 1.43757E+13  4.03629E-07
 1.43677E+13  4.03185E-07
 1.43597E+13  4.02742E-07
 1.43518E+13  4.02298E-07
 1.43438E+13  4.01856E-07
 1.43358E+13  4.01414E-07
 1.43279E+13  4.00972E-07
 1.43199E+13  4.00531E-07
 1.43119E+13  4.00091E-07
 1.43040E+13  3.99650E-07
 1.42960E+13  3.99211E-07
 1.42881E+13  3.98772E-07
 1.42802E+13  3.98333E-07
 1.42722E+13  3.97895E-07
 1.42643E+13  3.97457E-07
 1.42564E+13  3.97020E-07
 1.42485E+13  3.96583E-07
 1.42406E+13  3.96147E-07
 1.42327E+13  3.95711E-07
 1.42247E+13  3.95276E-07
 1.42168E+13  3.94841E-07
 1.42090E+13  3.94407E-07
 1.42011E+13  3.93973E-07
 1.41932E+13  3.93539E-07
 1.41853E+13  3.93106E-07
 1.41774E+13  3.92674E-07
 1.41695E+13  3.92242E-07
 1.41617E+13  3.91811E-07
 1.41538E+13  3.91380E-07
 1.41459E+13  3.90949E-07
 1.41381E+13  3.90519E-07
 1.41302E+13  3.90089E-07
 1.41224E+13  3.89660E-07
 1.41145E+13  3.89232E-07
 1.41067E+13  3.88803E-07
 1.40989E+13  3.88376E-07
 1.40910E+13  3.87949E-07
 1.40832E+13  3.87522E-07
 1.40754E+13  3.87095E-07
 1.40676E+13  3.86669E-07
 1.40598E+13  3.86243E-07
 1.40519E+13  3.85818E-07
 1.40441E+13  3.85393E-07
 1.40363E+13  3.84969E-07
 1.40285E+13  3.84545E-07
 1.40208E+13  3.84121E-07
 1.40130E+13  3.83698E-07
 1.40052E+13  3.83275E-07
 1.39974E+13  3.82853E-07
 1.39896E+13  3.82431E-07
 1.39819E+13  3.82010E-07
 1.39741E+13  3.81590E-07
 1.39663E+13  3.81169E-07
 1.39586E+13  3.80749E-07
 1.39508E+13  3.80330E-07
 1.39431E+13  3.79911E-07
 1.39353E+13  3.79493E-07
 1.39276E+13  3.79075E-07
 1.39199E+13  3.78657E-07
 1.39121E+13  3.78240E-07
 1.39044E+13  3.77824E-07
 1.38967E+13  3.77407E-07
 1.38890E+13  3.76992E-07
 1.38812E+13  3.76577E-07
 1.38735E+13  3.76162E-07
 1.38658E+13  3.75748E-07
 1.38581E+13  3.75334E-07
 1.38504E+13  3.74920E-07
 1.38427E+13  3.74507E-07
 1.38351E+13  3.74095E-07
 1.38274E+13  3.73683E-07
 1.38197E+13  3.73271E-07
 1.38120E+13  3.72860E-07
 1.38043E+13  3.72449E-07
 1.37967E+13  3.72039E-07
 1.37890E+13  3.71630E-07
 1.37814E+13  3.71220E-07
 1.37737E+13  3.70812E-07
 1.37661E+13  3.70403E-07
 1.37584E+13  3.69996E-07
 1.37508E+13  3.69588E-07
 1.37431E+13  3.69181E-07
 1.37355E+13  3.68775E-07
 1.37279E+13  3.68369E-07
 1.37202E+13  3.67963E-07
 1.37126E+13  3.67558E-07
 1.37050E+13  3.67154E-07
 1.36974E+13  3.66749E-07
 1.36898E+13  3.66346E-07
 1.36822E+13  3.65942E-07
 1.36746E+13  3.65539E-07
 1.36670E+13  3.65137E-07
 1.36594E+13  3.64735E-07
 1.36518E+13  3.64334E-07
 1.36442E+13  3.63932E-07
 1.36367E+13  3.63532E-07
 1.36291E+13  3.63132E-07
 1.36215E+13  3.62732E-07
 1.36139E+13  3.62332E-07
 1.36064E+13  3.61934E-07
 1.35988E+13  3.61535E-07
 1.35913E+13  3.61137E-07
 1.35837E+13  3.60739E-07
 1.35762E+13  3.60342E-07
 1.35686E+13  3.59946E-07
 1.35611E+13  3.59549E-07
 1.35536E+13  3.59154E-07
 1.35460E+13  3.58758E-07
 1.35385E+13  3.58363E-07
 1.35310E+13  3.57969E-07
 1.35235E+13  3.57575E-07
 1.35160E+13  3.57181E-07
 1.35085E+13  3.56788E-07
 1.35010E+13  3.56395E-07
 1.34935E+13  3.56002E-07
 1.34860E+13  3.55610E-07
 1.34785E+13  3.55218E-07
 1.34710E+13  3.54826E-07
 1.34635E+13  3.54435E-07
 1.34560E+13  3.54044E-07
 1.34486E+13  3.53654E-07
 1.34411E+13  3.53264E-07
 1.34336E+13  3.52875E-07
 1.34262E+13  3.52486E-07
 1.34187E+13  3.52097E-07
 1.34113E+13  3.51709E-07
 1.34038E+13  3.51322E-07
 1.33964E+13  3.50934E-07
 1.33889E+13  3.50547E-07
 1.33815E+13  3.50161E-07
 1.33741E+13  3.49775E-07
 1.33666E+13  3.49390E-07
 1.33592E+13  3.49004E-07
 1.33518E+13  3.48620E-07
 1.33444E+13  3.48235E-07
 1.33370E+13  3.47852E-07
 1.33296E+13  3.47468E-07
 1.33221E+13  3.47085E-07
 1.33148E+13  3.46703E-07
 1.33074E+13  3.46320E-07
 1.33000E+13  3.45939E-07
 1.32926E+13  3.45557E-07
 1.32852E+13  3.45176E-07
 1.32778E+13  3.44796E-07
 1.32704E+13  3.44416E-07
 1.32631E+13  3.44036E-07
 1.32557E+13  3.43657E-07
 1.32483E+13  3.43278E-07
 1.32410E+13  3.42900E-07
 1.32336E+13  3.42522E-07
 1.32263E+13  3.42144E-07
 1.32189E+13  3.41767E-07
 1.32116E+13  3.41390E-07
 1.32043E+13  3.41014E-07
 1.31969E+13  3.40638E-07
 1.31896E+13  3.40262E-07
 1.31823E+13  3.39887E-07
 1.31749E+13  3.39512E-07
 1.31676E+13  3.39138E-07
 1.31603E+13  3.38764E-07
 1.31530E+13  3.38390E-07
 1.31457E+13  3.38017E-07
 1.31384E+13  3.37645E-07
 1.31311E+13  3.37272E-07
 1.31238E+13  3.36900E-07
 1.31165E+13  3.36529E-07
 1.31092E+13  3.36158E-07
 1.31020E+13  3.35787E-07
 1.30947E+13  3.35417E-07
 1.30874E+13  3.35047E-07
 1.30801E+13  3.34678E-07
 1.30729E+13  3.34309E-07
 1.30656E+13  3.33940E-07
 1.30584E+13  3.33572E-07
 1.30511E+13  3.33204E-07
 1.30439E+13  3.32837E-07
 1.30366E+13  3.32470E-07
 1.30294E+13  3.32103E-07
 1.30221E+13  3.31737E-07
 1.30149E+13  3.31371E-07
 1.30077E+13  3.31006E-07
 1.30004E+13  3.30641E-07
 1.29932E+13  3.30276E-07
 1.29860E+13  3.29912E-07
 1.29788E+13  3.29548E-07
 1.29716E+13  3.29185E-07
 1.29644E+13  3.28822E-07
 1.29572E+13  3.28459E-07
 1.29500E+13  3.28097E-07
 1.29428E+13  3.27735E-07
 1.29356E+13  3.27374E-07
 1.29284E+13  3.27013E-07
 1.29212E+13  3.26652E-07
 1.29141E+13  3.26292E-07
 1.29069E+13  3.25932E-07
 1.28997E+13  3.25573E-07
 1.28926E+13  3.25214E-07
 1.28854E+13  3.24855E-07
 1.28782E+13  3.24497E-07
 1.28711E+13  3.24139E-07
 1.28639E+13  3.23782E-07
 1.28568E+13  3.23425E-07
 1.28497E+13  3.23068E-07
 1.28425E+13  3.22712E-07
 1.28354E+13  3.22356E-07
 1.28283E+13  3.22001E-07
 1.28211E+13  3.21645E-07
 1.28140E+13  3.21291E-07
 1.28069E+13  3.20937E-07
 1.27998E+13  3.20583E-07
 1.27927E+13  3.20229E-07
 1.27856E+13  3.19876E-07
 1.27785E+13  3.19523E-07
 1.27714E+13  3.19171E-07
 1.27643E+13  3.18819E-07
 1.27572E+13  3.18467E-07
 1.27501E+13  3.18116E-07
 1.27430E+13  3.17765E-07
 1.27359E+13  3.17415E-07
 1.27289E+13  3.17065E-07
 1.27218E+13  3.16715E-07
 1.27147E+13  3.16366E-07
 1.27077E+13  3.16017E-07
 1.27006E+13  3.15669E-07
 1.26936E+13  3.15321E-07
 1.26865E+13  3.14973E-07
 1.26795E+13  3.14626E-07
 1.26724E+13  3.14278E-07
 1.26654E+13  3.13932E-07
 1.26584E+13  3.13585E-07
 1.26513E+13  3.13239E-07
 1.26443E+13  3.12893E-07
 1.26373E+13  3.12548E-07
 1.26303E+13  3.12203E-07
 1.26232E+13  3.11859E-07
 1.26162E+13  3.11515E-07
 1.26092E+13  3.11171E-07
 1.26022E+13  3.10828E-07
 1.25952E+13  3.10485E-07
 1.25882E+13  3.10142E-07
 1.25812E+13  3.09800E-07
 1.25742E+13  3.09458E-07
 1.25673E+13  3.09116E-07
 1.25603E+13  3.08775E-07
 1.25533E+13  3.08435E-07
 1.25463E+13  3.08094E-07
 1.25394E+13  3.07754E-07
 1.25324E+13  3.07415E-07
 1.25254E+13  3.07076E-07
 1.25185E+13  3.06737E-07
 1.25115E+13  3.06398E-07
 1.25046E+13  3.06060E-07
 1.24976E+13  3.05722E-07
 1.24907E+13  3.05385E-07
 1.24838E+13  3.05048E-07
 1.24768E+13  3.04711E-07
 1.24699E+13  3.04375E-07
 1.24630E+13  3.04039E-07
 1.24560E+13  3.03704E-07
 1.24491E+13  3.03369E-07
 1.24422E+13  3.03034E-07
 1.24353E+13  3.02700E-07
 1.24284E+13  3.02366E-07
 1.24215E+13  3.02032E-07
 1.24146E+13  3.01699E-07
 1.24077E+13  3.01365E-07
 1.24008E+13  3.01033E-07
 1.23939E+13  3.00700E-07
 1.23870E+13  3.00368E-07
 1.23802E+13  3.00037E-07
 1.23733E+13  2.99705E-07
 1.23664E+13  2.99374E-07
 1.23595E+13  2.99044E-07
 1.23527E+13  2.98714E-07
 1.23458E+13  2.98384E-07
 1.23390E+13  2.98054E-07
 1.23321E+13  2.97725E-07
 1.23253E+13  2.97397E-07
 1.23184E+13  2.97068E-07
 1.23116E+13  2.96740E-07
 1.23047E+13  2.96413E-07
 1.22979E+13  2.96085E-07
 1.22911E+13  2.95758E-07
 1.22842E+13  2.95432E-07
 1.22774E+13  2.95106E-07
 1.22706E+13  2.94780E-07
 1.22638E+13  2.94454E-07
 1.22570E+13  2.94129E-07
 1.22502E+13  2.93805E-07
 1.22434E+13  2.93480E-07
 1.22366E+13  2.93156E-07
 1.22298E+13  2.92832E-07
 1.22230E+13  2.92509E-07
 1.22162E+13  2.92186E-07
 1.22094E+13  2.91864E-07
 1.22026E+13  2.91541E-07
 1.21958E+13  2.91219E-07
 1.21891E+13  2.90898E-07
 1.21823E+13  2.90577E-07
 1.21755E+13  2.90256E-07
 1.21688E+13  2.89935E-07
 1.21620E+13  2.89615E-07
 1.21553E+13  2.89295E-07
 1.21485E+13  2.88976E-07
 1.21418E+13  2.88656E-07
 1.21350E+13  2.88337E-07
 1.21283E+13  2.88019E-07
 1.21215E+13  2.87701E-07
 1.21148E+13  2.87383E-07
 1.21081E+13  2.87065E-07
 1.21014E+13  2.86748E-07
 1.20946E+13  2.86431E-07
 1.20879E+13  2.86115E-07
 1.20812E+13  2.85799E-07
 1.20745E+13  2.85483E-07
 1.20678E+13  2.85168E-07
 1.20611E+13  2.84853E-07
 1.20544E+13  2.84538E-07
 1.20477E+13  2.84224E-07
 1.20410E+13  2.83910E-07
 1.20343E+13  2.83596E-07
 1.20276E+13  2.83283E-07
 1.20209E+13  2.82970E-07
 1.20143E+13  2.82657E-07
 1.20076E+13  2.82345E-07
 1.20009E+13  2.82033E-07
 1.19943E+13  2.81721E-07
 1.19876E+13  2.81410E-07
 1.19809E+13  2.81099E-07
 1.19743E+13  2.80789E-07
 1.19676E+13  2.80478E-07
 1.19610E+13  2.80169E-07
 1.19544E+13  2.79859E-07
 1.19477E+13  2.79550E-07
 1.19411E+13  2.79241E-07
 1.19344E+13  2.78933E-07
 1.19278E+13  2.78624E-07
 1.19212E+13  2.78317E-07
 1.19146E+13  2.78009E-07
 1.19080E+13  2.77702E-07
 1.19013E+13  2.77395E-07
 1.18947E+13  2.77089E-07
 1.18881E+13  2.76783E-07
 1.18815E+13  2.76477E-07
 1.18749E+13  2.76172E-07
 1.18683E+13  2.75867E-07
 1.18617E+13  2.75562E-07
 1.18551E+13  2.75258E-07
 1.18486E+13  2.74954E-07
 1.18420E+13  2.74650E-07
 1.18354E+13  2.74347E-07
 1.18288E+13  2.74044E-07
 1.18223E+13  2.73741E-07
 1.18157E+13  2.73439E-07
 1.18091E+13  2.73137E-07
 1.18026E+13  2.72835E-07
 1.17960E+13  2.72534E-07
 1.17895E+13  2.72233E-07
 1.17829E+13  2.71932E-07
 1.17764E+13  2.71632E-07
 1.17698E+13  2.71332E-07
 1.17633E+13  2.71032E-07
 1.17568E+13  2.70733E-07
 1.17502E+13  2.70433E-07
 1.17437E+13  2.70135E-07
 1.17372E+13  2.69836E-07
 1.17307E+13  2.69538E-07
 1.17242E+13  2.69241E-07
 1.17176E+13  2.68943E-07
 1.17111E+13  2.68646E-07
 1.17046E+13  2.68350E-07
 1.16981E+13  2.68053E-07
 1.16916E+13  2.67757E-07
 1.16851E+13  2.67461E-07
 1.16786E+13  2.67166E-07
 1.16722E+13  2.66871E-07
 1.16657E+13  2.66576E-07
 1.16592E+13  2.66281E-07
 1.16527E+13  2.65987E-07
 1.16463E+13  2.65693E-07
 1.16398E+13  2.65399E-07
 1.16333E+13  2.65106E-07
 1.16269E+13  2.64813E-07
 1.16204E+13  2.64520E-07
 1.16139E+13  2.64228E-07
 1.16075E+13  2.63936E-07
 1.16010E+13  2.63644E-07
 1.15946E+13  2.63353E-07
 1.15882E+13  2.63062E-07
 1.15817E+13  2.62771E-07
 1.15753E+13  2.62480E-07
 1.15689E+13  2.62190E-07
 1.15624E+13  2.61901E-07
 1.15560E+13  2.61611E-07
 1.15496E+13  2.61322E-07
 1.15432E+13  2.61033E-07
 1.15368E+13  2.60745E-07
 1.15304E+13  2.60456E-07
 1.15240E+13  2.60168E-07
 1.15176E+13  2.59881E-07
 1.15112E+13  2.59594E-07
 1.15048E+13  2.59307E-07
 1.14984E+13  2.59020E-07
 1.14920E+13  2.58734E-07
 1.14856E+13  2.58448E-07
 1.14792E+13  2.58162E-07
 1.14729E+13  2.57877E-07
 1.14665E+13  2.57592E-07
 1.14601E+13  2.57307E-07
 1.14538E+13  2.57023E-07
 1.14474E+13  2.56739E-07
 1.14410E+13  2.56455E-07
 1.14347E+13  2.56171E-07
 1.14283E+13  2.55888E-07
 1.14220E+13  2.55605E-07
 1.14156E+13  2.55322E-07
 1.14093E+13  2.55040E-07
 1.14030E+13  2.54758E-07
 1.13966E+13  2.54476E-07
 1.13903E+13  2.54194E-07
 1.13840E+13  2.53913E-07
 1.13777E+13  2.53632E-07
 1.13713E+13  2.53352E-07
 1.13650E+13  2.53071E-07
 1.13587E+13  2.52791E-07
 1.13524E+13  2.52512E-07
 1.13461E+13  2.52232E-07
 1.13398E+13  2.51953E-07
 1.13335E+13  2.51674E-07
 1.13272E+13  2.51396E-07
 1.13209E+13  2.51118E-07
 1.13146E+13  2.50840E-07
 1.13083E+13  2.50563E-07
 1.13021E+13  2.50285E-07
 1.12958E+13  2.50008E-07
 1.12895E+13  2.49732E-07
 1.12832E+13  2.49456E-07
 1.12770E+13  2.49180E-07
 1.12707E+13  2.48904E-07
 1.12644E+13  2.48628E-07
 1.12582E+13  2.48353E-07
 1.12519E+13  2.48079E-07
 1.12457E+13  2.47804E-07
 1.12394E+13  2.47530E-07
 1.12332E+13  2.47256E-07
 1.12270E+13  2.46983E-07
 1.12207E+13  2.46709E-07
 1.12145E+13  2.46436E-07
 1.12083E+13  2.46164E-07
 1.12020E+13  2.45891E-07
 1.11958E+13  2.45619E-07
 1.11896E+13  2.45348E-07
 1.11834E+13  2.45076E-07
 1.11772E+13  2.44805E-07
 1.11710E+13  2.44534E-07
 1.11648E+13  2.44263E-07
 1.11586E+13  2.43993E-07
 1.11524E+13  2.43723E-07
 1.11462E+13  2.43453E-07
 1.11400E+13  2.43184E-07
 1.11338E+13  2.42915E-07
 1.11276E+13  2.42646E-07
 1.11214E+13  2.42377E-07
 1.11153E+13  2.42109E-07
 1.11091E+13  2.41841E-07
 1.11029E+13  2.41574E-07
 1.10967E+13  2.41306E-07
 1.10906E+13  2.41039E-07
 1.10844E+13  2.40773E-07
 1.10783E+13  2.40506E-07
 1.10721E+13  2.40240E-07
 1.10660E+13  2.39974E-07
 1.10598E+13  2.39708E-07
 1.10537E+13  2.39443E-07
 1.10475E+13  2.39178E-07
 1.10414E+13  2.38914E-07
 1.10353E+13  2.38649E-07
 1.10291E+13  2.38385E-07
 1.10230E+13  2.38121E-07
 1.10169E+13  2.37858E-07
 1.10108E+13  2.37594E-07
 1.10047E+13  2.37332E-07
 1.09985E+13  2.37069E-07
 1.09924E+13  2.36807E-07
 1.09863E+13  2.36544E-07
 1.09802E+13  2.36283E-07
 1.09741E+13  2.36021E-07
 1.09680E+13  2.35760E-07
 1.09619E+13  2.35499E-07
 1.09559E+13  2.35238E-07
 1.09498E+13  2.34978E-07
 1.09437E+13  2.34718E-07
 1.09376E+13  2.34458E-07
 1.09315E+13  2.34198E-07
 1.09255E+13  2.33939E-07
 1.09194E+13  2.33680E-07
 1.09133E+13  2.33421E-07
 1.09073E+13  2.33163E-07
 1.09012E+13  2.32904E-07
 1.08952E+13  2.32646E-07
 1.08891E+13  2.32389E-07
 1.08831E+13  2.32132E-07
 1.08770E+13  2.31874E-07
 1.08710E+13  2.31618E-07
 1.08649E+13  2.31361E-07
 1.08589E+13  2.31105E-07
 1.08529E+13  2.30849E-07
 1.08468E+13  2.30594E-07
 1.08408E+13  2.30338E-07
 1.08348E+13  2.30083E-07
 1.08288E+13  2.29828E-07
 1.08228E+13  2.29574E-07
 1.08168E+13  2.29320E-07
 1.08107E+13  2.29066E-07
 1.08047E+13  2.28812E-07
 1.07987E+13  2.28559E-07
 1.07927E+13  2.28306E-07
 1.07867E+13  2.28053E-07
 1.07808E+13  2.27800E-07
 1.07748E+13  2.27548E-07
 1.07688E+13  2.27296E-07
 1.07628E+13  2.27044E-07
 1.07568E+13  2.26793E-07
 1.07509E+13  2.26542E-07
 1.07449E+13  2.26291E-07
 1.07389E+13  2.26040E-07
 1.07329E+13  2.25790E-07
 1.07270E+13  2.25540E-07
 1.07210E+13  2.25290E-07
 1.07151E+13  2.25041E-07
 1.07091E+13  2.24792E-07
 1.07032E+13  2.24543E-07
 1.06972E+13  2.24294E-07
 1.06913E+13  2.24046E-07
 1.06854E+13  2.23798E-07
 1.06794E+13  2.23550E-07
 1.06735E+13  2.23302E-07
 1.06676E+13  2.23055E-07
 1.06616E+13  2.22808E-07
 1.06557E+13  2.22561E-07
 1.06498E+13  2.22315E-07
 1.06439E+13  2.22069E-07
 1.06380E+13  2.21823E-07
 1.06321E+13  2.21577E-07
 1.06262E+13  2.21332E-07
 1.06203E+13  2.21087E-07
 1.06144E+13  2.20842E-07
 1.06085E+13  2.20598E-07
 1.06026E+13  2.20353E-07
 1.05967E+13  2.20109E-07
 1.05908E+13  2.19866E-07
 1.05849E+13  2.19622E-07
 1.05790E+13  2.19379E-07
 1.05732E+13  2.19136E-07
 1.05673E+13  2.18893E-07
 1.05614E+13  2.18651E-07
 1.05555E+13  2.18409E-07
 1.05497E+13  2.18167E-07
 1.05438E+13  2.17925E-07
 1.05380E+13  2.17684E-07
 1.05321E+13  2.17443E-07
 1.05263E+13  2.17202E-07
 1.05204E+13  2.16962E-07
 1.05146E+13  2.16722E-07
 1.05087E+13  2.16482E-07
 1.05029E+13  2.16242E-07
 1.04971E+13  2.16002E-07
 1.04912E+13  2.15763E-07
 1.04854E+13  2.15524E-07
 1.04796E+13  2.15285E-07
 1.04738E+13  2.15047E-07
 1.04680E+13  2.14808E-07
 1.04621E+13  2.14570E-07
 1.04563E+13  2.14333E-07
 1.04505E+13  2.14095E-07
 1.04447E+13  2.13858E-07
 1.04389E+13  2.13621E-07
 1.04331E+13  2.13385E-07
 1.04273E+13  2.13148E-07
 1.04215E+13  2.12912E-07
 1.04157E+13  2.12676E-07
 1.04100E+13  2.12441E-07
 1.04042E+13  2.12205E-07
 1.03984E+13  2.11970E-07
 1.03926E+13  2.11735E-07
 1.03869E+13  2.11501E-07
 1.03811E+13  2.11267E-07
 1.03753E+13  2.11033E-07
 1.03696E+13  2.10799E-07
 1.03638E+13  2.10565E-07
 1.03580E+13  2.10332E-07
 1.03523E+13  2.10099E-07
 1.03465E+13  2.09866E-07
 1.03408E+13  2.09634E-07
 1.03350E+13  2.09402E-07
 1.03293E+13  2.09170E-07
 1.03236E+13  2.08938E-07
 1.03178E+13  2.08706E-07
 1.03121E+13  2.08475E-07
 1.03064E+13  2.08244E-07
 1.03007E+13  2.08014E-07
 1.02949E+13  2.07783E-07
 1.02892E+13  2.07553E-07
 1.02835E+13  2.07322E-07
 1.02778E+13  2.07093E-07
 1.02721E+13  2.06863E-07
 1.02664E+13  2.06634E-07
 1.02607E+13  2.06404E-07
 1.02550E+13  2.06175E-07
 1.02493E+13  2.05947E-07
 1.02436E+13  2.05718E-07
 1.02379E+13  2.05490E-07
 1.02322E+13  2.05262E-07
 1.02265E+13  2.05035E-07
 1.02208E+13  2.04807E-07
 1.02152E+13  2.04580E-07
 1.02095E+13  2.04353E-07
 1.02038E+13  2.04127E-07
 1.01982E+13  2.03900E-07
 1.01925E+13  2.03674E-07
 1.01868E+13  2.03448E-07
 1.01812E+13  2.03223E-07
 1.01755E+13  2.02998E-07
 1.01699E+13  2.02772E-07
 1.01642E+13  2.02548E-07
 1.01586E+13  2.02323E-07
 1.01529E+13  2.02099E-07
 1.01473E+13  2.01874E-07
 1.01417E+13  2.01651E-07
 1.01360E+13  2.01427E-07
 1.01304E+13  2.01204E-07
 1.01248E+13  2.00980E-07
 1.01192E+13  2.00758E-07
 1.01135E+13  2.00535E-07
 1.01079E+13  2.00313E-07
 1.01023E+13  2.00090E-07
 1.00967E+13  1.99869E-07
 1.00911E+13  1.99647E-07
 1.00855E+13  1.99425E-07
 1.00799E+13  1.99204E-07
 1.00743E+13  1.98983E-07
 1.00687E+13  1.98762E-07
 1.00631E+13  1.98542E-07
 1.00575E+13  1.98321E-07
 1.00519E+13  1.98101E-07
 1.00463E+13  1.97882E-07
 1.00408E+13  1.97662E-07
 1.00352E+13  1.97443E-07
 1.00296E+13  1.97224E-07
 1.00240E+13  1.97005E-07
 1.00185E+13  1.96786E-07
 1.00129E+13  1.96568E-07
 1.00073E+13  1.96350E-07
 1.00018E+13  1.96132E-07
 9.99623E+12  1.95914E-07
 9.99067E+12  1.95697E-07
 9.98513E+12  1.95480E-07
 9.97958E+12  1.95263E-07
 9.97404E+12  1.95046E-07
 9.96850E+12  1.94830E-07
 9.96296E+12  1.94613E-07
 9.95743E+12  1.94397E-07
 9.95190E+12  1.94182E-07
 9.94637E+12  1.93966E-07
 9.94085E+12  1.93751E-07
 9.93532E+12  1.93536E-07
 9.92981E+12  1.93321E-07
 9.92429E+12  1.93107E-07
 9.91878E+12  1.92892E-07
 9.91327E+12  1.92678E-07
 9.90777E+12  1.92465E-07
 9.90226E+12  1.92251E-07
 9.89676E+12  1.92038E-07
 9.89127E+12  1.91825E-07
 9.88577E+12  1.91612E-07
 9.88028E+12  1.91399E-07
 9.87479E+12  1.91187E-07
 9.86931E+12  1.90974E-07
 9.86383E+12  1.90763E-07
 9.85835E+12  1.90551E-07
 9.85287E+12  1.90339E-07
 9.84740E+12  1.90128E-07
 9.84193E+12  1.89917E-07
 9.83647E+12  1.89706E-07
 9.83100E+12  1.89496E-07
 9.82554E+12  1.89285E-07
 9.82009E+12  1.89075E-07
 9.81463E+12  1.88866E-07
 9.80918E+12  1.88656E-07
 9.80373E+12  1.88447E-07
 9.79829E+12  1.88237E-07
 9.79285E+12  1.88028E-07
 9.78741E+12  1.87820E-07
 9.78197E+12  1.87611E-07
 9.77654E+12  1.87403E-07
 9.77111E+12  1.87195E-07
 9.76568E+12  1.86987E-07
 9.76026E+12  1.86780E-07
 9.75484E+12  1.86573E-07
 9.74942E+12  1.86365E-07
 9.74401E+12  1.86159E-07
 9.73859E+12  1.85952E-07
 9.73318E+12  1.85746E-07
 9.72778E+12  1.85540E-07
 9.72238E+12  1.85334E-07
 9.71698E+12  1.85128E-07
 9.71158E+12  1.84922E-07
 9.70619E+12  1.84717E-07
 9.70079E+12  1.84512E-07
 9.69541E+12  1.84307E-07
 9.69002E+12  1.84103E-07
 9.68464E+12  1.83899E-07
 9.67926E+12  1.83694E-07
 9.67389E+12  1.83491E-07
 9.66851E+12  1.83287E-07
 9.66314E+12  1.83084E-07
 9.65778E+12  1.82880E-07
 9.65241E+12  1.82678E-07
 9.64705E+12  1.82475E-07
 9.64169E+12  1.82272E-07
 9.63634E+12  1.82070E-07
 9.63099E+12  1.81868E-07
 9.62564E+12  1.81666E-07
 9.62029E+12  1.81465E-07
 9.61495E+12  1.81263E-07
 9.60961E+12  1.81062E-07
 9.60427E+12  1.80861E-07
 9.59894E+12  1.80661E-07
 9.59361E+12  1.80460E-07
 9.58828E+12  1.80260E-07
 9.58295E+12  1.80060E-07
 9.57763E+12  1.79860E-07
 9.57231E+12  1.79661E-07
 9.56699E+12  1.79461E-07
 9.56168E+12  1.79262E-07
 9.55637E+12  1.79063E-07
 9.55106E+12  1.78865E-07
 9.54576E+12  1.78666E-07
 9.54046E+12  1.78468E-07
 9.53516E+12  1.78270E-07
 9.52986E+12  1.78072E-07
