 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.69176E+12  2.41525E-08
 3.68971E+12  2.41255E-08
 3.68766E+12  2.40986E-08
 3.68561E+12  2.40718E-08
 3.68356E+12  2.40449E-08
 3.68152E+12  2.40181E-08
 3.67947E+12  2.39913E-08
 3.67743E+12  2.39646E-08
 3.67539E+12  2.39378E-08
 3.67335E+12  2.39111E-08
 3.67131E+12  2.38845E-08
 3.66927E+12  2.38578E-08
 3.66723E+12  2.38312E-08
 3.66519E+12  2.38046E-08
 3.66316E+12  2.37781E-08
 3.66112E+12  2.37516E-08
 3.65909E+12  2.37251E-08
 3.65706E+12  2.36986E-08
 3.65502E+12  2.36722E-08
 3.65299E+12  2.36458E-08
 3.65097E+12  2.36194E-08
 3.64894E+12  2.35931E-08
 3.64691E+12  2.35667E-08
 3.64489E+12  2.35405E-08
 3.64286E+12  2.35142E-08
 3.64084E+12  2.34880E-08
 3.63882E+12  2.34618E-08
 3.63680E+12  2.34356E-08
 3.63478E+12  2.34094E-08
 3.63276E+12  2.33833E-08
 3.63074E+12  2.33572E-08
 3.62872E+12  2.33311E-08
 3.62671E+12  2.33051E-08
 3.62469E+12  2.32791E-08
 3.62268E+12  2.32531E-08
 3.62067E+12  2.32271E-08
 3.61866E+12  2.32012E-08
 3.61665E+12  2.31753E-08
 3.61464E+12  2.31494E-08
 3.61263E+12  2.31236E-08
 3.61062E+12  2.30978E-08
 3.60862E+12  2.30720E-08
 3.60661E+12  2.30463E-08
 3.60461E+12  2.30205E-08
 3.60261E+12  2.29948E-08
 3.60061E+12  2.29692E-08
 3.59861E+12  2.29435E-08
 3.59661E+12  2.29179E-08
 3.59461E+12  2.28924E-08
 3.59262E+12  2.28668E-08
 3.59062E+12  2.28413E-08
 3.58863E+12  2.28158E-08
 3.58663E+12  2.27903E-08
 3.58464E+12  2.27649E-08
 3.58265E+12  2.27395E-08
 3.58066E+12  2.27141E-08
 3.57867E+12  2.26887E-08
 3.57668E+12  2.26634E-08
 3.57470E+12  2.26381E-08
 3.57271E+12  2.26129E-08
 3.57073E+12  2.25876E-08
 3.56875E+12  2.25624E-08
 3.56676E+12  2.25372E-08
 3.56478E+12  2.25121E-08
 3.56280E+12  2.24869E-08
 3.56082E+12  2.24618E-08
 3.55885E+12  2.24367E-08
 3.55687E+12  2.24117E-08
 3.55489E+12  2.23867E-08
 3.55292E+12  2.23617E-08
 3.55095E+12  2.23367E-08
 3.54897E+12  2.23118E-08
 3.54700E+12  2.22869E-08
 3.54503E+12  2.22620E-08
 3.54306E+12  2.22371E-08
 3.54110E+12  2.22123E-08
 3.53913E+12  2.21875E-08
 3.53716E+12  2.21627E-08
 3.53520E+12  2.21380E-08
 3.53324E+12  2.21133E-08
 3.53127E+12  2.20886E-08
 3.52931E+12  2.20639E-08
 3.52735E+12  2.20393E-08
 3.52539E+12  2.20147E-08
 3.52344E+12  2.19901E-08
 3.52148E+12  2.19656E-08
 3.51952E+12  2.19410E-08
 3.51757E+12  2.19166E-08
 3.51561E+12  2.18921E-08
 3.51366E+12  2.18676E-08
 3.51171E+12  2.18432E-08
 3.50976E+12  2.18188E-08
 3.50781E+12  2.17945E-08
 3.50586E+12  2.17702E-08
 3.50392E+12  2.17459E-08
 3.50197E+12  2.17216E-08
 3.50002E+12  2.16973E-08
 3.49808E+12  2.16731E-08
 3.49614E+12  2.16489E-08
 3.49420E+12  2.16248E-08
 3.49225E+12  2.16006E-08
 3.49032E+12  2.15765E-08
 3.48838E+12  2.15524E-08
 3.48644E+12  2.15284E-08
 3.48450E+12  2.15044E-08
 3.48257E+12  2.14804E-08
 3.48063E+12  2.14564E-08
 3.47870E+12  2.14324E-08
 3.47677E+12  2.14085E-08
 3.47484E+12  2.13846E-08
 3.47291E+12  2.13608E-08
 3.47098E+12  2.13369E-08
 3.46905E+12  2.13131E-08
 3.46712E+12  2.12893E-08
 3.46520E+12  2.12656E-08
 3.46327E+12  2.12418E-08
 3.46135E+12  2.12181E-08
 3.45943E+12  2.11944E-08
 3.45751E+12  2.11708E-08
 3.45559E+12  2.11472E-08
 3.45367E+12  2.11236E-08
 3.45175E+12  2.11000E-08
 3.44983E+12  2.10764E-08
 3.44792E+12  2.10529E-08
 3.44600E+12  2.10294E-08
 3.44409E+12  2.10059E-08
 3.44217E+12  2.09825E-08
 3.44026E+12  2.09591E-08
 3.43835E+12  2.09357E-08
 3.43644E+12  2.09123E-08
 3.43453E+12  2.08890E-08
 3.43263E+12  2.08657E-08
 3.43072E+12  2.08424E-08
 3.42881E+12  2.08191E-08
 3.42691E+12  2.07959E-08
 3.42501E+12  2.07726E-08
 3.42310E+12  2.07494E-08
 3.42120E+12  2.07262E-08
 3.41930E+12  2.07030E-08
 3.41740E+12  2.06799E-08
 3.41551E+12  2.06568E-08
 3.41361E+12  2.06337E-08
 3.41171E+12  2.06106E-08
 3.40982E+12  2.05876E-08
 3.40792E+12  2.05646E-08
 3.40603E+12  2.05416E-08
 3.40414E+12  2.05186E-08
 3.40225E+12  2.04957E-08
 3.40036E+12  2.04728E-08
 3.39847E+12  2.04499E-08
 3.39658E+12  2.04270E-08
 3.39470E+12  2.04042E-08
 3.39281E+12  2.03814E-08
 3.39093E+12  2.03586E-08
 3.38904E+12  2.03359E-08
 3.38716E+12  2.03131E-08
 3.38528E+12  2.02904E-08
 3.38340E+12  2.02677E-08
 3.38152E+12  2.02451E-08
 3.37964E+12  2.02225E-08
 3.37777E+12  2.01998E-08
 3.37589E+12  2.01773E-08
 3.37401E+12  2.01547E-08
 3.37214E+12  2.01322E-08
 3.37027E+12  2.01097E-08
 3.36840E+12  2.00872E-08
 3.36653E+12  2.00647E-08
 3.36466E+12  2.00423E-08
 3.36279E+12  2.00199E-08
 3.36092E+12  1.99975E-08
 3.35905E+12  1.99752E-08
 3.35719E+12  1.99529E-08
 3.35532E+12  1.99306E-08
 3.35346E+12  1.99084E-08
 3.35160E+12  1.98861E-08
 3.34973E+12  1.98639E-08
 3.34787E+12  1.98418E-08
 3.34602E+12  1.98196E-08
 3.34416E+12  1.97975E-08
 3.34230E+12  1.97754E-08
 3.34044E+12  1.97533E-08
 3.33859E+12  1.97312E-08
 3.33673E+12  1.97092E-08
 3.33488E+12  1.96872E-08
 3.33303E+12  1.96652E-08
 3.33118E+12  1.96433E-08
 3.32933E+12  1.96213E-08
 3.32748E+12  1.95994E-08
 3.32563E+12  1.95776E-08
 3.32378E+12  1.95557E-08
 3.32194E+12  1.95339E-08
 3.32009E+12  1.95121E-08
 3.31825E+12  1.94903E-08
 3.31640E+12  1.94685E-08
 3.31456E+12  1.94468E-08
 3.31272E+12  1.94251E-08
 3.31088E+12  1.94034E-08
 3.30904E+12  1.93817E-08
 3.30721E+12  1.93601E-08
 3.30537E+12  1.93385E-08
 3.30353E+12  1.93169E-08
 3.30170E+12  1.92953E-08
 3.29986E+12  1.92738E-08
 3.29803E+12  1.92523E-08
 3.29620E+12  1.92308E-08
 3.29437E+12  1.92093E-08
 3.29254E+12  1.91878E-08
 3.29071E+12  1.91664E-08
 3.28888E+12  1.91450E-08
 3.28706E+12  1.91236E-08
 3.28523E+12  1.91022E-08
 3.28341E+12  1.90809E-08
 3.28158E+12  1.90596E-08
 3.27976E+12  1.90383E-08
 3.27794E+12  1.90170E-08
 3.27612E+12  1.89957E-08
 3.27430E+12  1.89745E-08
 3.27248E+12  1.89533E-08
 3.27066E+12  1.89321E-08
 3.26885E+12  1.89110E-08
 3.26703E+12  1.88899E-08
 3.26522E+12  1.88687E-08
 3.26340E+12  1.88477E-08
 3.26159E+12  1.88266E-08
 3.25978E+12  1.88056E-08
 3.25797E+12  1.87846E-08
 3.25616E+12  1.87636E-08
 3.25435E+12  1.87426E-08
 3.25254E+12  1.87217E-08
 3.25074E+12  1.87007E-08
 3.24893E+12  1.86798E-08
 3.24713E+12  1.86590E-08
 3.24532E+12  1.86381E-08
 3.24352E+12  1.86173E-08
 3.24172E+12  1.85965E-08
 3.23992E+12  1.85757E-08
 3.23812E+12  1.85550E-08
 3.23632E+12  1.85342E-08
 3.23452E+12  1.85135E-08
 3.23273E+12  1.84928E-08
 3.23093E+12  1.84722E-08
 3.22914E+12  1.84515E-08
 3.22734E+12  1.84309E-08
 3.22555E+12  1.84103E-08
 3.22376E+12  1.83897E-08
 3.22197E+12  1.83692E-08
 3.22018E+12  1.83486E-08
 3.21839E+12  1.83281E-08
 3.21660E+12  1.83076E-08
 3.21482E+12  1.82872E-08
 3.21303E+12  1.82667E-08
 3.21125E+12  1.82463E-08
 3.20946E+12  1.82259E-08
 3.20768E+12  1.82055E-08
 3.20590E+12  1.81851E-08
 3.20412E+12  1.81648E-08
 3.20234E+12  1.81445E-08
 3.20056E+12  1.81242E-08
 3.19878E+12  1.81040E-08
 3.19701E+12  1.80837E-08
 3.19523E+12  1.80635E-08
 3.19346E+12  1.80433E-08
 3.19168E+12  1.80231E-08
 3.18991E+12  1.80030E-08
 3.18814E+12  1.79829E-08
 3.18637E+12  1.79627E-08
 3.18460E+12  1.79427E-08
 3.18283E+12  1.79226E-08
 3.18106E+12  1.79026E-08
 3.17929E+12  1.78825E-08
 3.17753E+12  1.78626E-08
 3.17576E+12  1.78426E-08
 3.17400E+12  1.78226E-08
 3.17224E+12  1.78027E-08
 3.17048E+12  1.77828E-08
 3.16871E+12  1.77629E-08
 3.16695E+12  1.77431E-08
 3.16520E+12  1.77232E-08
 3.16344E+12  1.77034E-08
 3.16168E+12  1.76836E-08
 3.15992E+12  1.76638E-08
 3.15817E+12  1.76441E-08
 3.15642E+12  1.76243E-08
 3.15466E+12  1.76046E-08
 3.15291E+12  1.75849E-08
 3.15116E+12  1.75653E-08
 3.14941E+12  1.75456E-08
 3.14766E+12  1.75260E-08
 3.14591E+12  1.75064E-08
 3.14416E+12  1.74868E-08
 3.14242E+12  1.74673E-08
 3.14067E+12  1.74477E-08
 3.13893E+12  1.74282E-08
 3.13719E+12  1.74087E-08
 3.13544E+12  1.73893E-08
 3.13370E+12  1.73698E-08
 3.13196E+12  1.73504E-08
 3.13022E+12  1.73310E-08
 3.12848E+12  1.73116E-08
 3.12675E+12  1.72922E-08
 3.12501E+12  1.72729E-08
 3.12327E+12  1.72536E-08
 3.12154E+12  1.72343E-08
 3.11981E+12  1.72150E-08
 3.11807E+12  1.71957E-08
 3.11634E+12  1.71765E-08
 3.11461E+12  1.71573E-08
 3.11288E+12  1.71381E-08
 3.11115E+12  1.71189E-08
 3.10942E+12  1.70998E-08
 3.10770E+12  1.70807E-08
 3.10597E+12  1.70616E-08
 3.10425E+12  1.70425E-08
 3.10252E+12  1.70234E-08
 3.10080E+12  1.70044E-08
 3.09908E+12  1.69854E-08
 3.09735E+12  1.69664E-08
 3.09563E+12  1.69474E-08
 3.09392E+12  1.69284E-08
 3.09220E+12  1.69095E-08
 3.09048E+12  1.68906E-08
 3.08876E+12  1.68717E-08
 3.08705E+12  1.68528E-08
 3.08533E+12  1.68340E-08
 3.08362E+12  1.68151E-08
 3.08191E+12  1.67963E-08
 3.08019E+12  1.67775E-08
 3.07848E+12  1.67588E-08
 3.07677E+12  1.67400E-08
 3.07507E+12  1.67213E-08
 3.07336E+12  1.67026E-08
 3.07165E+12  1.66839E-08
 3.06994E+12  1.66652E-08
 3.06824E+12  1.66466E-08
 3.06654E+12  1.66280E-08
 3.06483E+12  1.66094E-08
 3.06313E+12  1.65908E-08
 3.06143E+12  1.65722E-08
 3.05973E+12  1.65537E-08
 3.05803E+12  1.65352E-08
 3.05633E+12  1.65167E-08
 3.05463E+12  1.64982E-08
 3.05294E+12  1.64797E-08
 3.05124E+12  1.64613E-08
 3.04955E+12  1.64429E-08
 3.04785E+12  1.64245E-08
 3.04616E+12  1.64061E-08
 3.04447E+12  1.63878E-08
 3.04278E+12  1.63695E-08
 3.04109E+12  1.63511E-08
 3.03940E+12  1.63328E-08
 3.03771E+12  1.63146E-08
 3.03602E+12  1.62963E-08
 3.03434E+12  1.62781E-08
 3.03265E+12  1.62599E-08
 3.03097E+12  1.62417E-08
 3.02928E+12  1.62235E-08
 3.02760E+12  1.62054E-08
 3.02592E+12  1.61873E-08
 3.02424E+12  1.61692E-08
 3.02256E+12  1.61511E-08
 3.02088E+12  1.61330E-08
 3.01920E+12  1.61150E-08
 3.01753E+12  1.60969E-08
 3.01585E+12  1.60789E-08
 3.01418E+12  1.60609E-08
 3.01250E+12  1.60430E-08
 3.01083E+12  1.60250E-08
 3.00916E+12  1.60071E-08
 3.00748E+12  1.59892E-08
 3.00581E+12  1.59713E-08
 3.00415E+12  1.59534E-08
 3.00248E+12  1.59356E-08
 3.00081E+12  1.59178E-08
 2.99914E+12  1.59000E-08
 2.99748E+12  1.58822E-08
 2.99581E+12  1.58644E-08
 2.99415E+12  1.58467E-08
 2.99249E+12  1.58289E-08
 2.99082E+12  1.58112E-08
 2.98916E+12  1.57935E-08
 2.98750E+12  1.57759E-08
 2.98584E+12  1.57582E-08
 2.98418E+12  1.57406E-08
 2.98253E+12  1.57230E-08
 2.98087E+12  1.57054E-08
 2.97921E+12  1.56878E-08
 2.97756E+12  1.56703E-08
 2.97591E+12  1.56528E-08
 2.97425E+12  1.56353E-08
 2.97260E+12  1.56178E-08
 2.97095E+12  1.56003E-08
 2.96930E+12  1.55829E-08
 2.96765E+12  1.55654E-08
 2.96600E+12  1.55480E-08
 2.96436E+12  1.55306E-08
 2.96271E+12  1.55133E-08
 2.96106E+12  1.54959E-08
 2.95942E+12  1.54786E-08
 2.95778E+12  1.54613E-08
 2.95613E+12  1.54440E-08
 2.95449E+12  1.54267E-08
 2.95285E+12  1.54094E-08
 2.95121E+12  1.53922E-08
 2.94957E+12  1.53750E-08
 2.94793E+12  1.53578E-08
 2.94630E+12  1.53406E-08
 2.94466E+12  1.53235E-08
 2.94302E+12  1.53063E-08
 2.94139E+12  1.52892E-08
 2.93976E+12  1.52721E-08
 2.93812E+12  1.52550E-08
 2.93649E+12  1.52380E-08
 2.93486E+12  1.52209E-08
 2.93323E+12  1.52039E-08
 2.93160E+12  1.51869E-08
 2.92997E+12  1.51699E-08
 2.92835E+12  1.51529E-08
 2.92672E+12  1.51360E-08
 2.92509E+12  1.51191E-08
 2.92347E+12  1.51021E-08
 2.92185E+12  1.50853E-08
 2.92022E+12  1.50684E-08
 2.91860E+12  1.50515E-08
 2.91698E+12  1.50347E-08
 2.91536E+12  1.50179E-08
 2.91374E+12  1.50010E-08
 2.91212E+12  1.49842E-08
 2.91050E+12  1.49675E-08
 2.90889E+12  1.49507E-08
 2.90727E+12  1.49339E-08
 2.90566E+12  1.49172E-08
 2.90404E+12  1.49005E-08
 2.90243E+12  1.48838E-08
 2.90082E+12  1.48671E-08
 2.89921E+12  1.48505E-08
 2.89760E+12  1.48339E-08
 2.89599E+12  1.48172E-08
 2.89438E+12  1.48006E-08
 2.89277E+12  1.47841E-08
 2.89117E+12  1.47675E-08
 2.88956E+12  1.47510E-08
 2.88796E+12  1.47344E-08
 2.88635E+12  1.47179E-08
 2.88475E+12  1.47014E-08
 2.88315E+12  1.46850E-08
 2.88155E+12  1.46685E-08
 2.87994E+12  1.46521E-08
 2.87835E+12  1.46357E-08
 2.87675E+12  1.46193E-08
 2.87515E+12  1.46029E-08
 2.87355E+12  1.45866E-08
 2.87196E+12  1.45702E-08
 2.87036E+12  1.45539E-08
 2.86877E+12  1.45376E-08
 2.86717E+12  1.45213E-08
 2.86558E+12  1.45051E-08
 2.86399E+12  1.44888E-08
 2.86240E+12  1.44726E-08
 2.86081E+12  1.44564E-08
 2.85922E+12  1.44402E-08
 2.85763E+12  1.44240E-08
 2.85604E+12  1.44079E-08
 2.85446E+12  1.43918E-08
 2.85287E+12  1.43757E-08
 2.85129E+12  1.43596E-08
 2.84971E+12  1.43436E-08
 2.84812E+12  1.43275E-08
 2.84654E+12  1.43115E-08
 2.84496E+12  1.42955E-08
 2.84338E+12  1.42795E-08
 2.84180E+12  1.42635E-08
 2.84022E+12  1.42476E-08
 2.83864E+12  1.42317E-08
 2.83707E+12  1.42158E-08
 2.83549E+12  1.41999E-08
 2.83392E+12  1.41840E-08
 2.83234E+12  1.41681E-08
 2.83077E+12  1.41523E-08
 2.82920E+12  1.41365E-08
 2.82763E+12  1.41207E-08
 2.82606E+12  1.41049E-08
 2.82449E+12  1.40891E-08
 2.82292E+12  1.40734E-08
 2.82135E+12  1.40576E-08
 2.81978E+12  1.40419E-08
 2.81822E+12  1.40262E-08
 2.81665E+12  1.40105E-08
 2.81509E+12  1.39949E-08
 2.81352E+12  1.39792E-08
 2.81196E+12  1.39636E-08
 2.81040E+12  1.39480E-08
 2.80884E+12  1.39324E-08
 2.80728E+12  1.39168E-08
 2.80572E+12  1.39012E-08
 2.80416E+12  1.38857E-08
 2.80260E+12  1.38702E-08
 2.80105E+12  1.38547E-08
 2.79949E+12  1.38391E-08
 2.79794E+12  1.38236E-08
 2.79638E+12  1.38082E-08
 2.79483E+12  1.37927E-08
 2.79328E+12  1.37773E-08
 2.79173E+12  1.37618E-08
 2.79018E+12  1.37464E-08
 2.78863E+12  1.37310E-08
 2.78708E+12  1.37156E-08
 2.78553E+12  1.37003E-08
 2.78398E+12  1.36849E-08
 2.78244E+12  1.36696E-08
 2.78089E+12  1.36543E-08
 2.77935E+12  1.36390E-08
 2.77780E+12  1.36237E-08
 2.77626E+12  1.36085E-08
 2.77472E+12  1.35932E-08
 2.77318E+12  1.35780E-08
 2.77164E+12  1.35628E-08
 2.77010E+12  1.35476E-08
 2.76856E+12  1.35324E-08
 2.76702E+12  1.35173E-08
 2.76548E+12  1.35022E-08
 2.76395E+12  1.34870E-08
 2.76241E+12  1.34719E-08
 2.76088E+12  1.34568E-08
 2.75935E+12  1.34418E-08
 2.75781E+12  1.34267E-08
 2.75628E+12  1.34117E-08
 2.75475E+12  1.33967E-08
 2.75322E+12  1.33817E-08
 2.75169E+12  1.33667E-08
 2.75016E+12  1.33517E-08
 2.74864E+12  1.33367E-08
 2.74711E+12  1.33218E-08
 2.74558E+12  1.33069E-08
 2.74406E+12  1.32920E-08
 2.74253E+12  1.32771E-08
 2.74101E+12  1.32622E-08
 2.73949E+12  1.32474E-08
 2.73797E+12  1.32325E-08
 2.73645E+12  1.32177E-08
 2.73493E+12  1.32029E-08
 2.73341E+12  1.31881E-08
 2.73189E+12  1.31733E-08
 2.73037E+12  1.31586E-08
 2.72886E+12  1.31438E-08
 2.72734E+12  1.31291E-08
 2.72583E+12  1.31144E-08
 2.72431E+12  1.30997E-08
 2.72280E+12  1.30851E-08
 2.72129E+12  1.30704E-08
 2.71978E+12  1.30558E-08
 2.71826E+12  1.30411E-08
 2.71675E+12  1.30265E-08
 2.71525E+12  1.30119E-08
 2.71374E+12  1.29974E-08
 2.71223E+12  1.29828E-08
 2.71072E+12  1.29683E-08
 2.70922E+12  1.29537E-08
 2.70771E+12  1.29392E-08
 2.70621E+12  1.29247E-08
 2.70471E+12  1.29103E-08
 2.70321E+12  1.28958E-08
 2.70170E+12  1.28814E-08
 2.70020E+12  1.28669E-08
 2.69870E+12  1.28525E-08
 2.69720E+12  1.28381E-08
 2.69571E+12  1.28237E-08
 2.69421E+12  1.28094E-08
 2.69271E+12  1.27950E-08
 2.69122E+12  1.27807E-08
 2.68972E+12  1.27664E-08
 2.68823E+12  1.27521E-08
 2.68674E+12  1.27378E-08
 2.68524E+12  1.27235E-08
 2.68375E+12  1.27093E-08
 2.68226E+12  1.26950E-08
 2.68077E+12  1.26808E-08
 2.67928E+12  1.26666E-08
 2.67780E+12  1.26524E-08
 2.67631E+12  1.26382E-08
 2.67482E+12  1.26240E-08
 2.67334E+12  1.26099E-08
 2.67185E+12  1.25958E-08
 2.67037E+12  1.25817E-08
 2.66888E+12  1.25676E-08
 2.66740E+12  1.25535E-08
 2.66592E+12  1.25394E-08
 2.66444E+12  1.25254E-08
 2.66296E+12  1.25113E-08
 2.66148E+12  1.24973E-08
 2.66000E+12  1.24833E-08
 2.65853E+12  1.24693E-08
 2.65705E+12  1.24553E-08
 2.65557E+12  1.24414E-08
 2.65410E+12  1.24274E-08
 2.65262E+12  1.24135E-08
 2.65115E+12  1.23996E-08
 2.64968E+12  1.23857E-08
 2.64821E+12  1.23718E-08
 2.64674E+12  1.23580E-08
 2.64527E+12  1.23441E-08
 2.64380E+12  1.23303E-08
 2.64233E+12  1.23165E-08
 2.64086E+12  1.23027E-08
 2.63939E+12  1.22889E-08
 2.63793E+12  1.22751E-08
 2.63646E+12  1.22614E-08
 2.63500E+12  1.22476E-08
 2.63354E+12  1.22339E-08
 2.63207E+12  1.22202E-08
 2.63061E+12  1.22065E-08
 2.62915E+12  1.21928E-08
 2.62769E+12  1.21791E-08
 2.62623E+12  1.21654E-08
 2.62477E+12  1.21518E-08
 2.62331E+12  1.21382E-08
 2.62186E+12  1.21246E-08
 2.62040E+12  1.21110E-08
 2.61895E+12  1.20974E-08
 2.61749E+12  1.20838E-08
 2.61604E+12  1.20703E-08
 2.61458E+12  1.20567E-08
 2.61313E+12  1.20432E-08
 2.61168E+12  1.20297E-08
 2.61023E+12  1.20162E-08
 2.60878E+12  1.20027E-08
 2.60733E+12  1.19893E-08
 2.60588E+12  1.19758E-08
 2.60444E+12  1.19624E-08
 2.60299E+12  1.19490E-08
 2.60154E+12  1.19356E-08
 2.60010E+12  1.19222E-08
 2.59865E+12  1.19088E-08
 2.59721E+12  1.18955E-08
 2.59577E+12  1.18821E-08
 2.59433E+12  1.18688E-08
 2.59289E+12  1.18555E-08
 2.59145E+12  1.18422E-08
 2.59001E+12  1.18289E-08
 2.58857E+12  1.18157E-08
 2.58713E+12  1.18024E-08
 2.58569E+12  1.17892E-08
 2.58426E+12  1.17760E-08
 2.58282E+12  1.17628E-08
 2.58139E+12  1.17496E-08
 2.57995E+12  1.17364E-08
 2.57852E+12  1.17233E-08
 2.57709E+12  1.17101E-08
 2.57566E+12  1.16970E-08
 2.57423E+12  1.16839E-08
 2.57280E+12  1.16708E-08
 2.57137E+12  1.16577E-08
 2.56994E+12  1.16447E-08
 2.56851E+12  1.16316E-08
 2.56709E+12  1.16186E-08
 2.56566E+12  1.16056E-08
 2.56424E+12  1.15926E-08
 2.56281E+12  1.15796E-08
 2.56139E+12  1.15666E-08
 2.55997E+12  1.15537E-08
 2.55854E+12  1.15407E-08
 2.55712E+12  1.15278E-08
 2.55570E+12  1.15149E-08
 2.55428E+12  1.15020E-08
 2.55287E+12  1.14891E-08
 2.55145E+12  1.14762E-08
 2.55003E+12  1.14634E-08
 2.54861E+12  1.14505E-08
 2.54720E+12  1.14377E-08
 2.54578E+12  1.14249E-08
 2.54437E+12  1.14121E-08
 2.54296E+12  1.13993E-08
 2.54154E+12  1.13865E-08
 2.54013E+12  1.13738E-08
 2.53872E+12  1.13610E-08
 2.53731E+12  1.13483E-08
 2.53590E+12  1.13356E-08
 2.53449E+12  1.13229E-08
 2.53309E+12  1.13102E-08
 2.53168E+12  1.12975E-08
 2.53027E+12  1.12848E-08
 2.52887E+12  1.12722E-08
 2.52746E+12  1.12595E-08
 2.52606E+12  1.12469E-08
 2.52466E+12  1.12342E-08
 2.52325E+12  1.12216E-08
 2.52185E+12  1.12090E-08
 2.52045E+12  1.11965E-08
 2.51905E+12  1.11839E-08
 2.51765E+12  1.11713E-08
 2.51626E+12  1.11588E-08
 2.51486E+12  1.11463E-08
 2.51346E+12  1.11338E-08
 2.51207E+12  1.11213E-08
 2.51067E+12  1.11088E-08
 2.50928E+12  1.10963E-08
 2.50788E+12  1.10839E-08
 2.50649E+12  1.10714E-08
 2.50510E+12  1.10590E-08
 2.50371E+12  1.10466E-08
 2.50232E+12  1.10342E-08
 2.50093E+12  1.10218E-08
 2.49954E+12  1.10094E-08
 2.49815E+12  1.09971E-08
 2.49676E+12  1.09847E-08
 2.49537E+12  1.09724E-08
 2.49399E+12  1.09601E-08
 2.49260E+12  1.09478E-08
 2.49122E+12  1.09355E-08
 2.48984E+12  1.09232E-08
 2.48845E+12  1.09110E-08
 2.48707E+12  1.08987E-08
 2.48569E+12  1.08865E-08
 2.48431E+12  1.08743E-08
 2.48293E+12  1.08621E-08
 2.48155E+12  1.08499E-08
 2.48017E+12  1.08377E-08
 2.47879E+12  1.08256E-08
 2.47742E+12  1.08135E-08
 2.47604E+12  1.08014E-08
 2.47467E+12  1.07893E-08
 2.47329E+12  1.07772E-08
 2.47192E+12  1.07651E-08
 2.47054E+12  1.07531E-08
 2.46917E+12  1.07410E-08
 2.46780E+12  1.07290E-08
 2.46643E+12  1.07170E-08
 2.46506E+12  1.07050E-08
 2.46369E+12  1.06930E-08
 2.46232E+12  1.06810E-08
 2.46096E+12  1.06690E-08
 2.45959E+12  1.06571E-08
 2.45822E+12  1.06452E-08
 2.45686E+12  1.06332E-08
 2.45549E+12  1.06213E-08
 2.45413E+12  1.06094E-08
 2.45277E+12  1.05976E-08
 2.45140E+12  1.05857E-08
 2.45004E+12  1.05738E-08
 2.44868E+12  1.05620E-08
 2.44732E+12  1.05502E-08
 2.44596E+12  1.05383E-08
 2.44460E+12  1.05265E-08
 2.44325E+12  1.05148E-08
 2.44189E+12  1.05030E-08
 2.44053E+12  1.04912E-08
 2.43918E+12  1.04795E-08
 2.43782E+12  1.04677E-08
 2.43647E+12  1.04560E-08
 2.43512E+12  1.04443E-08
 2.43376E+12  1.04326E-08
 2.43241E+12  1.04209E-08
 2.43106E+12  1.04092E-08
 2.42971E+12  1.03975E-08
 2.42836E+12  1.03859E-08
 2.42701E+12  1.03742E-08
 2.42566E+12  1.03626E-08
 2.42432E+12  1.03509E-08
 2.42297E+12  1.03393E-08
 2.42163E+12  1.03277E-08
 2.42028E+12  1.03161E-08
 2.41894E+12  1.03045E-08
 2.41759E+12  1.02929E-08
 2.41625E+12  1.02814E-08
 2.41491E+12  1.02698E-08
 2.41357E+12  1.02583E-08
 2.41223E+12  1.02468E-08
 2.41089E+12  1.02353E-08
 2.40955E+12  1.02238E-08
 2.40821E+12  1.02123E-08
 2.40687E+12  1.02008E-08
 2.40553E+12  1.01894E-08
 2.40420E+12  1.01779E-08
 2.40286E+12  1.01665E-08
 2.40153E+12  1.01551E-08
 2.40020E+12  1.01437E-08
 2.39886E+12  1.01323E-08
 2.39753E+12  1.01209E-08
 2.39620E+12  1.01096E-08
 2.39487E+12  1.00982E-08
 2.39354E+12  1.00869E-08
 2.39221E+12  1.00756E-08
 2.39088E+12  1.00642E-08
 2.38955E+12  1.00529E-08
 2.38822E+12  1.00416E-08
 2.38690E+12  1.00304E-08
 2.38557E+12  1.00191E-08
 2.38425E+12  1.00079E-08
 2.38292E+12  9.99663E-09
 2.38160E+12  9.98541E-09
 2.38028E+12  9.97420E-09
 2.37895E+12  9.96301E-09
 2.37763E+12  9.95184E-09
 2.37631E+12  9.94067E-09
 2.37499E+12  9.92952E-09
 2.37367E+12  9.91838E-09
 2.37236E+12  9.90725E-09
 2.37104E+12  9.89613E-09
 2.36972E+12  9.88503E-09
 2.36841E+12  9.87394E-09
 2.36709E+12  9.86286E-09
 2.36577E+12  9.85179E-09
 2.36446E+12  9.84074E-09
 2.36315E+12  9.82970E-09
 2.36184E+12  9.81867E-09
 2.36052E+12  9.80766E-09
 2.35921E+12  9.79665E-09
 2.35790E+12  9.78566E-09
 2.35659E+12  9.77468E-09
 2.35528E+12  9.76371E-09
 2.35398E+12  9.75276E-09
 2.35267E+12  9.74182E-09
 2.35136E+12  9.73089E-09
 2.35006E+12  9.71997E-09
 2.34875E+12  9.70906E-09
 2.34745E+12  9.69817E-09
 2.34614E+12  9.68729E-09
 2.34484E+12  9.67642E-09
 2.34354E+12  9.66557E-09
