 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.28425E+13  4.08474E-07
 1.28354E+13  4.08019E-07
 1.28283E+13  4.07566E-07
 1.28211E+13  4.07113E-07
 1.28140E+13  4.06660E-07
 1.28069E+13  4.06208E-07
 1.27998E+13  4.05756E-07
 1.27927E+13  4.05305E-07
 1.27856E+13  4.04854E-07
 1.27785E+13  4.04403E-07
 1.27714E+13  4.03953E-07
 1.27643E+13  4.03503E-07
 1.27572E+13  4.03054E-07
 1.27501E+13  4.02605E-07
 1.27430E+13  4.02157E-07
 1.27359E+13  4.01710E-07
 1.27289E+13  4.01262E-07
 1.27218E+13  4.00816E-07
 1.27147E+13  4.00370E-07
 1.27077E+13  3.99924E-07
 1.27006E+13  3.99479E-07
 1.26936E+13  3.99034E-07
 1.26865E+13  3.98590E-07
 1.26795E+13  3.98146E-07
 1.26724E+13  3.97703E-07
 1.26654E+13  3.97260E-07
 1.26584E+13  3.96818E-07
 1.26513E+13  3.96376E-07
 1.26443E+13  3.95935E-07
 1.26373E+13  3.95494E-07
 1.26303E+13  3.95054E-07
 1.26232E+13  3.94614E-07
 1.26162E+13  3.94175E-07
 1.26092E+13  3.93736E-07
 1.26022E+13  3.93298E-07
 1.25952E+13  3.92860E-07
 1.25882E+13  3.92423E-07
 1.25812E+13  3.91986E-07
 1.25742E+13  3.91550E-07
 1.25673E+13  3.91114E-07
 1.25603E+13  3.90679E-07
 1.25533E+13  3.90244E-07
 1.25463E+13  3.89809E-07
 1.25394E+13  3.89375E-07
 1.25324E+13  3.88942E-07
 1.25254E+13  3.88509E-07
 1.25185E+13  3.88077E-07
 1.25115E+13  3.87645E-07
 1.25046E+13  3.87213E-07
 1.24976E+13  3.86782E-07
 1.24907E+13  3.86351E-07
 1.24838E+13  3.85921E-07
 1.24768E+13  3.85491E-07
 1.24699E+13  3.85062E-07
 1.24630E+13  3.84633E-07
 1.24560E+13  3.84204E-07
 1.24491E+13  3.83777E-07
 1.24422E+13  3.83349E-07
 1.24353E+13  3.82922E-07
 1.24284E+13  3.82496E-07
 1.24215E+13  3.82070E-07
 1.24146E+13  3.81644E-07
 1.24077E+13  3.81219E-07
 1.24008E+13  3.80795E-07
 1.23939E+13  3.80371E-07
 1.23870E+13  3.79947E-07
 1.23802E+13  3.79524E-07
 1.23733E+13  3.79101E-07
 1.23664E+13  3.78679E-07
 1.23595E+13  3.78258E-07
 1.23527E+13  3.77836E-07
 1.23458E+13  3.77416E-07
 1.23390E+13  3.76995E-07
 1.23321E+13  3.76575E-07
 1.23253E+13  3.76156E-07
 1.23184E+13  3.75737E-07
 1.23116E+13  3.75319E-07
 1.23047E+13  3.74901E-07
 1.22979E+13  3.74483E-07
 1.22911E+13  3.74066E-07
 1.22842E+13  3.73650E-07
 1.22774E+13  3.73234E-07
 1.22706E+13  3.72818E-07
 1.22638E+13  3.72403E-07
 1.22570E+13  3.71988E-07
 1.22502E+13  3.71574E-07
 1.22434E+13  3.71160E-07
 1.22366E+13  3.70747E-07
 1.22298E+13  3.70334E-07
 1.22230E+13  3.69921E-07
 1.22162E+13  3.69509E-07
 1.22094E+13  3.69097E-07
 1.22026E+13  3.68686E-07
 1.21958E+13  3.68275E-07
 1.21891E+13  3.67864E-07
 1.21823E+13  3.67454E-07
 1.21755E+13  3.67045E-07
 1.21688E+13  3.66636E-07
 1.21620E+13  3.66227E-07
 1.21553E+13  3.65819E-07
 1.21485E+13  3.65411E-07
 1.21418E+13  3.65004E-07
 1.21350E+13  3.64597E-07
 1.21283E+13  3.64191E-07
 1.21215E+13  3.63785E-07
 1.21148E+13  3.63380E-07
 1.21081E+13  3.62975E-07
 1.21014E+13  3.62570E-07
 1.20946E+13  3.62166E-07
 1.20879E+13  3.61762E-07
 1.20812E+13  3.61359E-07
 1.20745E+13  3.60957E-07
 1.20678E+13  3.60554E-07
 1.20611E+13  3.60152E-07
 1.20544E+13  3.59751E-07
 1.20477E+13  3.59350E-07
 1.20410E+13  3.58950E-07
 1.20343E+13  3.58550E-07
 1.20276E+13  3.58150E-07
 1.20209E+13  3.57751E-07
 1.20143E+13  3.57352E-07
 1.20076E+13  3.56954E-07
 1.20009E+13  3.56556E-07
 1.19943E+13  3.56159E-07
 1.19876E+13  3.55762E-07
 1.19809E+13  3.55365E-07
 1.19743E+13  3.54969E-07
 1.19676E+13  3.54574E-07
 1.19610E+13  3.54179E-07
 1.19544E+13  3.53784E-07
 1.19477E+13  3.53389E-07
 1.19411E+13  3.52995E-07
 1.19344E+13  3.52602E-07
 1.19278E+13  3.52208E-07
 1.19212E+13  3.51816E-07
 1.19146E+13  3.51423E-07
 1.19080E+13  3.51032E-07
 1.19013E+13  3.50640E-07
 1.18947E+13  3.50249E-07
 1.18881E+13  3.49859E-07
 1.18815E+13  3.49468E-07
 1.18749E+13  3.49079E-07
 1.18683E+13  3.48689E-07
 1.18617E+13  3.48301E-07
 1.18551E+13  3.47912E-07
 1.18486E+13  3.47524E-07
 1.18420E+13  3.47137E-07
 1.18354E+13  3.46750E-07
 1.18288E+13  3.46363E-07
 1.18223E+13  3.45977E-07
 1.18157E+13  3.45591E-07
 1.18091E+13  3.45206E-07
 1.18026E+13  3.44821E-07
 1.17960E+13  3.44436E-07
 1.17895E+13  3.44052E-07
 1.17829E+13  3.43668E-07
 1.17764E+13  3.43285E-07
 1.17698E+13  3.42902E-07
 1.17633E+13  3.42520E-07
 1.17568E+13  3.42138E-07
 1.17502E+13  3.41757E-07
 1.17437E+13  3.41376E-07
 1.17372E+13  3.40995E-07
 1.17307E+13  3.40615E-07
 1.17242E+13  3.40235E-07
 1.17176E+13  3.39855E-07
 1.17111E+13  3.39476E-07
 1.17046E+13  3.39098E-07
 1.16981E+13  3.38720E-07
 1.16916E+13  3.38342E-07
 1.16851E+13  3.37965E-07
 1.16786E+13  3.37588E-07
 1.16722E+13  3.37211E-07
 1.16657E+13  3.36835E-07
 1.16592E+13  3.36459E-07
 1.16527E+13  3.36084E-07
 1.16463E+13  3.35709E-07
 1.16398E+13  3.35334E-07
 1.16333E+13  3.34960E-07
 1.16269E+13  3.34587E-07
 1.16204E+13  3.34213E-07
 1.16139E+13  3.33841E-07
 1.16075E+13  3.33468E-07
 1.16010E+13  3.33096E-07
 1.15946E+13  3.32725E-07
 1.15882E+13  3.32353E-07
 1.15817E+13  3.31983E-07
 1.15753E+13  3.31612E-07
 1.15689E+13  3.31242E-07
 1.15624E+13  3.30873E-07
 1.15560E+13  3.30504E-07
 1.15496E+13  3.30135E-07
 1.15432E+13  3.29767E-07
 1.15368E+13  3.29399E-07
 1.15304E+13  3.29031E-07
 1.15240E+13  3.28664E-07
 1.15176E+13  3.28298E-07
 1.15112E+13  3.27931E-07
 1.15048E+13  3.27566E-07
 1.14984E+13  3.27200E-07
 1.14920E+13  3.26835E-07
 1.14856E+13  3.26470E-07
 1.14792E+13  3.26106E-07
 1.14729E+13  3.25742E-07
 1.14665E+13  3.25379E-07
 1.14601E+13  3.25016E-07
 1.14538E+13  3.24654E-07
 1.14474E+13  3.24291E-07
 1.14410E+13  3.23930E-07
 1.14347E+13  3.23568E-07
 1.14283E+13  3.23207E-07
 1.14220E+13  3.22847E-07
 1.14156E+13  3.22486E-07
 1.14093E+13  3.22126E-07
 1.14030E+13  3.21767E-07
 1.13966E+13  3.21408E-07
 1.13903E+13  3.21049E-07
 1.13840E+13  3.20691E-07
 1.13777E+13  3.20333E-07
 1.13713E+13  3.19975E-07
 1.13650E+13  3.19618E-07
 1.13587E+13  3.19262E-07
 1.13524E+13  3.18905E-07
 1.13461E+13  3.18549E-07
 1.13398E+13  3.18194E-07
 1.13335E+13  3.17839E-07
 1.13272E+13  3.17484E-07
 1.13209E+13  3.17130E-07
 1.13146E+13  3.16776E-07
 1.13083E+13  3.16422E-07
 1.13021E+13  3.16069E-07
 1.12958E+13  3.15717E-07
 1.12895E+13  3.15364E-07
 1.12832E+13  3.15012E-07
 1.12770E+13  3.14661E-07
 1.12707E+13  3.14310E-07
 1.12644E+13  3.13959E-07
 1.12582E+13  3.13608E-07
 1.12519E+13  3.13258E-07
 1.12457E+13  3.12909E-07
 1.12394E+13  3.12560E-07
 1.12332E+13  3.12211E-07
 1.12270E+13  3.11862E-07
 1.12207E+13  3.11514E-07
 1.12145E+13  3.11167E-07
 1.12083E+13  3.10819E-07
 1.12020E+13  3.10472E-07
 1.11958E+13  3.10126E-07
 1.11896E+13  3.09780E-07
 1.11834E+13  3.09434E-07
 1.11772E+13  3.09089E-07
 1.11710E+13  3.08744E-07
 1.11648E+13  3.08399E-07
 1.11586E+13  3.08055E-07
 1.11524E+13  3.07711E-07
 1.11462E+13  3.07367E-07
 1.11400E+13  3.07024E-07
 1.11338E+13  3.06682E-07
 1.11276E+13  3.06339E-07
 1.11214E+13  3.05997E-07
 1.11153E+13  3.05655E-07
 1.11091E+13  3.05314E-07
 1.11029E+13  3.04973E-07
 1.10967E+13  3.04633E-07
 1.10906E+13  3.04293E-07
 1.10844E+13  3.03953E-07
 1.10783E+13  3.03614E-07
 1.10721E+13  3.03275E-07
 1.10660E+13  3.02936E-07
 1.10598E+13  3.02598E-07
 1.10537E+13  3.02260E-07
 1.10475E+13  3.01922E-07
 1.10414E+13  3.01585E-07
 1.10353E+13  3.01249E-07
 1.10291E+13  3.00912E-07
 1.10230E+13  3.00576E-07
 1.10169E+13  3.00241E-07
 1.10108E+13  2.99906E-07
 1.10047E+13  2.99571E-07
 1.09985E+13  2.99236E-07
 1.09924E+13  2.98902E-07
 1.09863E+13  2.98568E-07
 1.09802E+13  2.98235E-07
 1.09741E+13  2.97902E-07
 1.09680E+13  2.97569E-07
 1.09619E+13  2.97237E-07
 1.09559E+13  2.96905E-07
 1.09498E+13  2.96574E-07
 1.09437E+13  2.96243E-07
 1.09376E+13  2.95912E-07
 1.09315E+13  2.95582E-07
 1.09255E+13  2.95252E-07
 1.09194E+13  2.94922E-07
 1.09133E+13  2.94593E-07
 1.09073E+13  2.94263E-07
 1.09012E+13  2.93934E-07
 1.08952E+13  2.93606E-07
 1.08891E+13  2.93277E-07
 1.08831E+13  2.92950E-07
 1.08770E+13  2.92622E-07
 1.08710E+13  2.92295E-07
 1.08649E+13  2.91968E-07
 1.08589E+13  2.91642E-07
 1.08529E+13  2.91316E-07
 1.08468E+13  2.90990E-07
 1.08408E+13  2.90665E-07
 1.08348E+13  2.90340E-07
 1.08288E+13  2.90015E-07
 1.08228E+13  2.89691E-07
 1.08168E+13  2.89367E-07
 1.08107E+13  2.89043E-07
 1.08047E+13  2.88720E-07
 1.07987E+13  2.88397E-07
 1.07927E+13  2.88075E-07
 1.07867E+13  2.87753E-07
 1.07808E+13  2.87431E-07
 1.07748E+13  2.87110E-07
 1.07688E+13  2.86789E-07
 1.07628E+13  2.86468E-07
 1.07568E+13  2.86148E-07
 1.07509E+13  2.85828E-07
 1.07449E+13  2.85509E-07
 1.07389E+13  2.85189E-07
 1.07329E+13  2.84871E-07
 1.07270E+13  2.84552E-07
 1.07210E+13  2.84234E-07
 1.07151E+13  2.83916E-07
 1.07091E+13  2.83599E-07
 1.07032E+13  2.83282E-07
 1.06972E+13  2.82965E-07
 1.06913E+13  2.82649E-07
 1.06854E+13  2.82333E-07
 1.06794E+13  2.82017E-07
 1.06735E+13  2.81702E-07
 1.06676E+13  2.81387E-07
 1.06616E+13  2.81072E-07
 1.06557E+13  2.80758E-07
 1.06498E+13  2.80444E-07
 1.06439E+13  2.80130E-07
 1.06380E+13  2.79817E-07
 1.06321E+13  2.79504E-07
 1.06262E+13  2.79192E-07
 1.06203E+13  2.78880E-07
 1.06144E+13  2.78568E-07
 1.06085E+13  2.78256E-07
 1.06026E+13  2.77945E-07
 1.05967E+13  2.77634E-07
 1.05908E+13  2.77324E-07
 1.05849E+13  2.77014E-07
 1.05790E+13  2.76704E-07
 1.05732E+13  2.76395E-07
 1.05673E+13  2.76086E-07
 1.05614E+13  2.75777E-07
 1.05555E+13  2.75469E-07
 1.05497E+13  2.75161E-07
 1.05438E+13  2.74853E-07
 1.05380E+13  2.74546E-07
 1.05321E+13  2.74239E-07
 1.05263E+13  2.73932E-07
 1.05204E+13  2.73626E-07
 1.05146E+13  2.73320E-07
 1.05087E+13  2.73014E-07
 1.05029E+13  2.72709E-07
 1.04971E+13  2.72404E-07
 1.04912E+13  2.72099E-07
 1.04854E+13  2.71795E-07
 1.04796E+13  2.71491E-07
 1.04738E+13  2.71188E-07
 1.04680E+13  2.70885E-07
 1.04621E+13  2.70582E-07
 1.04563E+13  2.70279E-07
 1.04505E+13  2.69977E-07
 1.04447E+13  2.69675E-07
 1.04389E+13  2.69374E-07
 1.04331E+13  2.69072E-07
 1.04273E+13  2.68771E-07
 1.04215E+13  2.68471E-07
 1.04157E+13  2.68170E-07
 1.04100E+13  2.67871E-07
 1.04042E+13  2.67571E-07
 1.03984E+13  2.67272E-07
 1.03926E+13  2.66973E-07
 1.03869E+13  2.66674E-07
 1.03811E+13  2.66376E-07
 1.03753E+13  2.66078E-07
 1.03696E+13  2.65780E-07
 1.03638E+13  2.65483E-07
 1.03580E+13  2.65186E-07
 1.03523E+13  2.64889E-07
 1.03465E+13  2.64593E-07
 1.03408E+13  2.64297E-07
 1.03350E+13  2.64001E-07
 1.03293E+13  2.63706E-07
 1.03236E+13  2.63411E-07
 1.03178E+13  2.63116E-07
 1.03121E+13  2.62822E-07
 1.03064E+13  2.62528E-07
 1.03007E+13  2.62234E-07
 1.02949E+13  2.61941E-07
 1.02892E+13  2.61648E-07
 1.02835E+13  2.61355E-07
 1.02778E+13  2.61063E-07
 1.02721E+13  2.60771E-07
 1.02664E+13  2.60479E-07
 1.02607E+13  2.60188E-07
 1.02550E+13  2.59897E-07
 1.02493E+13  2.59606E-07
 1.02436E+13  2.59316E-07
 1.02379E+13  2.59026E-07
 1.02322E+13  2.58736E-07
 1.02265E+13  2.58447E-07
 1.02208E+13  2.58157E-07
 1.02152E+13  2.57869E-07
 1.02095E+13  2.57580E-07
 1.02038E+13  2.57292E-07
 1.01982E+13  2.57004E-07
 1.01925E+13  2.56717E-07
 1.01868E+13  2.56429E-07
 1.01812E+13  2.56142E-07
 1.01755E+13  2.55855E-07
 1.01699E+13  2.55569E-07
 1.01642E+13  2.55283E-07
 1.01586E+13  2.54997E-07
 1.01529E+13  2.54712E-07
 1.01473E+13  2.54426E-07
 1.01417E+13  2.54141E-07
 1.01360E+13  2.53857E-07
 1.01304E+13  2.53573E-07
 1.01248E+13  2.53289E-07
 1.01192E+13  2.53005E-07
 1.01135E+13  2.52722E-07
 1.01079E+13  2.52439E-07
 1.01023E+13  2.52156E-07
 1.00967E+13  2.51874E-07
 1.00911E+13  2.51592E-07
 1.00855E+13  2.51310E-07
 1.00799E+13  2.51029E-07
 1.00743E+13  2.50748E-07
 1.00687E+13  2.50467E-07
 1.00631E+13  2.50187E-07
 1.00575E+13  2.49907E-07
 1.00519E+13  2.49627E-07
 1.00463E+13  2.49347E-07
 1.00408E+13  2.49068E-07
 1.00352E+13  2.48789E-07
 1.00296E+13  2.48511E-07
 1.00240E+13  2.48233E-07
 1.00185E+13  2.47955E-07
 1.00129E+13  2.47677E-07
 1.00073E+13  2.47400E-07
 1.00018E+13  2.47123E-07
 9.99623E+12  2.46846E-07
 9.99067E+12  2.46570E-07
 9.98513E+12  2.46294E-07
 9.97958E+12  2.46018E-07
 9.97404E+12  2.45743E-07
 9.96850E+12  2.45467E-07
 9.96296E+12  2.45193E-07
 9.95743E+12  2.44918E-07
 9.95190E+12  2.44643E-07
 9.94637E+12  2.44369E-07
 9.94085E+12  2.44096E-07
 9.93532E+12  2.43822E-07
 9.92981E+12  2.43549E-07
 9.92429E+12  2.43276E-07
 9.91878E+12  2.43004E-07
 9.91327E+12  2.42731E-07
 9.90777E+12  2.42459E-07
 9.90226E+12  2.42188E-07
 9.89676E+12  2.41917E-07
 9.89127E+12  2.41645E-07
 9.88577E+12  2.41375E-07
 9.88028E+12  2.41104E-07
 9.87479E+12  2.40834E-07
 9.86931E+12  2.40564E-07
 9.86383E+12  2.40295E-07
 9.85835E+12  2.40026E-07
 9.85287E+12  2.39757E-07
 9.84740E+12  2.39488E-07
 9.84193E+12  2.39220E-07
 9.83647E+12  2.38952E-07
 9.83100E+12  2.38684E-07
 9.82554E+12  2.38417E-07
 9.82009E+12  2.38150E-07
 9.81463E+12  2.37883E-07
 9.80918E+12  2.37616E-07
 9.80373E+12  2.37350E-07
 9.79829E+12  2.37084E-07
 9.79285E+12  2.36819E-07
 9.78741E+12  2.36553E-07
 9.78197E+12  2.36288E-07
 9.77654E+12  2.36024E-07
 9.77111E+12  2.35759E-07
 9.76568E+12  2.35495E-07
 9.76026E+12  2.35231E-07
 9.75484E+12  2.34968E-07
 9.74942E+12  2.34705E-07
 9.74401E+12  2.34442E-07
 9.73859E+12  2.34179E-07
 9.73318E+12  2.33916E-07
 9.72778E+12  2.33654E-07
 9.72238E+12  2.33392E-07
 9.71698E+12  2.33131E-07
 9.71158E+12  2.32870E-07
 9.70619E+12  2.32609E-07
 9.70079E+12  2.32348E-07
 9.69541E+12  2.32087E-07
 9.69002E+12  2.31827E-07
 9.68464E+12  2.31568E-07
 9.67926E+12  2.31308E-07
 9.67389E+12  2.31049E-07
 9.66851E+12  2.30790E-07
 9.66314E+12  2.30531E-07
 9.65778E+12  2.30273E-07
 9.65241E+12  2.30015E-07
 9.64705E+12  2.29757E-07
 9.64169E+12  2.29499E-07
 9.63634E+12  2.29242E-07
 9.63099E+12  2.28985E-07
 9.62564E+12  2.28729E-07
 9.62029E+12  2.28472E-07
 9.61495E+12  2.28216E-07
 9.60961E+12  2.27960E-07
 9.60427E+12  2.27705E-07
 9.59894E+12  2.27450E-07
 9.59361E+12  2.27195E-07
 9.58828E+12  2.26940E-07
 9.58295E+12  2.26686E-07
 9.57763E+12  2.26432E-07
 9.57231E+12  2.26178E-07
 9.56699E+12  2.25925E-07
 9.56168E+12  2.25671E-07
 9.55637E+12  2.25418E-07
 9.55106E+12  2.25166E-07
 9.54576E+12  2.24913E-07
 9.54046E+12  2.24661E-07
 9.53516E+12  2.24410E-07
 9.52986E+12  2.24158E-07
 9.52457E+12  2.23907E-07
 9.51928E+12  2.23656E-07
 9.51399E+12  2.23405E-07
 9.50871E+12  2.23154E-07
 9.50343E+12  2.22904E-07
 9.49815E+12  2.22653E-07
 9.49287E+12  2.22404E-07
 9.48760E+12  2.22154E-07
 9.48233E+12  2.21905E-07
 9.47706E+12  2.21656E-07
 9.47180E+12  2.21407E-07
 9.46654E+12  2.21159E-07
 9.46128E+12  2.20910E-07
 9.45603E+12  2.20662E-07
 9.45078E+12  2.20415E-07
 9.44553E+12  2.20167E-07
 9.44028E+12  2.19920E-07
 9.43504E+12  2.19674E-07
 9.42980E+12  2.19427E-07
 9.42456E+12  2.19181E-07
 9.41933E+12  2.18935E-07
 9.41409E+12  2.18689E-07
 9.40887E+12  2.18444E-07
 9.40364E+12  2.18199E-07
 9.39842E+12  2.17954E-07
 9.39320E+12  2.17709E-07
 9.38798E+12  2.17465E-07
 9.38277E+12  2.17221E-07
 9.37756E+12  2.16977E-07
 9.37235E+12  2.16734E-07
 9.36714E+12  2.16490E-07
 9.36194E+12  2.16247E-07
 9.35674E+12  2.16005E-07
 9.35154E+12  2.15762E-07
 9.34635E+12  2.15520E-07
 9.34116E+12  2.15278E-07
 9.33597E+12  2.15037E-07
 9.33079E+12  2.14796E-07
 9.32560E+12  2.14555E-07
 9.32042E+12  2.14314E-07
 9.31525E+12  2.14073E-07
 9.31007E+12  2.13833E-07
 9.30490E+12  2.13593E-07
 9.29973E+12  2.13354E-07
 9.29457E+12  2.13114E-07
 9.28941E+12  2.12875E-07
 9.28425E+12  2.12637E-07
 9.27909E+12  2.12398E-07
 9.27394E+12  2.12160E-07
 9.26879E+12  2.11922E-07
 9.26364E+12  2.11685E-07
 9.25849E+12  2.11447E-07
 9.25335E+12  2.11210E-07
 9.24821E+12  2.10973E-07
 9.24308E+12  2.10737E-07
 9.23794E+12  2.10501E-07
 9.23281E+12  2.10265E-07
 9.22768E+12  2.10029E-07
 9.22256E+12  2.09793E-07
 9.21744E+12  2.09558E-07
 9.21232E+12  2.09323E-07
 9.20720E+12  2.09088E-07
 9.20209E+12  2.08854E-07
 9.19698E+12  2.08620E-07
 9.19187E+12  2.08386E-07
 9.18676E+12  2.08152E-07
 9.18166E+12  2.07919E-07
 9.17656E+12  2.07686E-07
 9.17147E+12  2.07453E-07
 9.16637E+12  2.07220E-07
 9.16128E+12  2.06988E-07
 9.15619E+12  2.06756E-07
 9.15111E+12  2.06524E-07
 9.14602E+12  2.06292E-07
 9.14094E+12  2.06061E-07
 9.13587E+12  2.05830E-07
 9.13079E+12  2.05599E-07
 9.12572E+12  2.05369E-07
 9.12065E+12  2.05138E-07
 9.11559E+12  2.04908E-07
 9.11053E+12  2.04679E-07
 9.10547E+12  2.04449E-07
 9.10041E+12  2.04220E-07
 9.09535E+12  2.03991E-07
 9.09030E+12  2.03762E-07
 9.08525E+12  2.03533E-07
 9.08021E+12  2.03304E-07
 9.07517E+12  2.03076E-07
 9.07012E+12  2.02848E-07
 9.06509E+12  2.02621E-07
 9.06005E+12  2.02393E-07
 9.05502E+12  2.02166E-07
 9.04999E+12  2.01939E-07
 9.04497E+12  2.01712E-07
 9.03994E+12  2.01486E-07
 9.03492E+12  2.01259E-07
 9.02990E+12  2.01034E-07
 9.02489E+12  2.00808E-07
 9.01988E+12  2.00582E-07
 9.01487E+12  2.00357E-07
 9.00986E+12  2.00132E-07
 9.00485E+12  1.99908E-07
 8.99985E+12  1.99683E-07
 8.99486E+12  1.99459E-07
 8.98986E+12  1.99235E-07
 8.98487E+12  1.99011E-07
 8.97988E+12  1.98788E-07
 8.97489E+12  1.98565E-07
 8.96990E+12  1.98342E-07
 8.96492E+12  1.98119E-07
 8.95994E+12  1.97897E-07
 8.95497E+12  1.97675E-07
 8.94999E+12  1.97453E-07
 8.94502E+12  1.97231E-07
 8.94005E+12  1.97010E-07
 8.93509E+12  1.96788E-07
 8.93013E+12  1.96567E-07
 8.92517E+12  1.96347E-07
 8.92021E+12  1.96126E-07
 8.91526E+12  1.95906E-07
 8.91030E+12  1.95686E-07
 8.90536E+12  1.95466E-07
 8.90041E+12  1.95247E-07
 8.89547E+12  1.95028E-07
 8.89053E+12  1.94809E-07
 8.88559E+12  1.94590E-07
 8.88065E+12  1.94371E-07
 8.87572E+12  1.94152E-07
 8.87079E+12  1.93934E-07
 8.86586E+12  1.93716E-07
 8.86094E+12  1.93498E-07
 8.85602E+12  1.93281E-07
 8.85110E+12  1.93063E-07
 8.84618E+12  1.92846E-07
 8.84127E+12  1.92629E-07
 8.83636E+12  1.92413E-07
 8.83145E+12  1.92196E-07
 8.82655E+12  1.91980E-07
 8.82165E+12  1.91765E-07
 8.81675E+12  1.91549E-07
 8.81185E+12  1.91334E-07
 8.80696E+12  1.91118E-07
 8.80206E+12  1.90904E-07
 8.79718E+12  1.90689E-07
 8.79229E+12  1.90474E-07
 8.78741E+12  1.90260E-07
 8.78253E+12  1.90046E-07
 8.77765E+12  1.89833E-07
 8.77277E+12  1.89619E-07
 8.76790E+12  1.89406E-07
 8.76303E+12  1.89193E-07
 8.75816E+12  1.88980E-07
 8.75330E+12  1.88768E-07
 8.74844E+12  1.88556E-07
 8.74358E+12  1.88344E-07
 8.73872E+12  1.88132E-07
 8.73387E+12  1.87920E-07
 8.72902E+12  1.87709E-07
 8.72417E+12  1.87498E-07
 8.71933E+12  1.87287E-07
 8.71448E+12  1.87077E-07
 8.70964E+12  1.86866E-07
 8.70481E+12  1.86656E-07
 8.69997E+12  1.86446E-07
 8.69514E+12  1.86237E-07
 8.69031E+12  1.86027E-07
 8.68548E+12  1.85818E-07
 8.68066E+12  1.85609E-07
 8.67584E+12  1.85401E-07
 8.67102E+12  1.85192E-07
 8.66620E+12  1.84984E-07
 8.66139E+12  1.84776E-07
 8.65658E+12  1.84569E-07
 8.65177E+12  1.84361E-07
 8.64697E+12  1.84154E-07
 8.64216E+12  1.83947E-07
 8.63736E+12  1.83741E-07
 8.63257E+12  1.83534E-07
 8.62777E+12  1.83328E-07
 8.62298E+12  1.83122E-07
 8.61819E+12  1.82916E-07
 8.61340E+12  1.82711E-07
 8.60862E+12  1.82505E-07
 8.60384E+12  1.82300E-07
 8.59906E+12  1.82095E-07
 8.59429E+12  1.81891E-07
 8.58951E+12  1.81686E-07
 8.58474E+12  1.81482E-07
 8.57997E+12  1.81278E-07
 8.57521E+12  1.81074E-07
 8.57045E+12  1.80871E-07
 8.56569E+12  1.80668E-07
 8.56093E+12  1.80465E-07
 8.55617E+12  1.80262E-07
 8.55142E+12  1.80059E-07
 8.54667E+12  1.79857E-07
 8.54193E+12  1.79655E-07
 8.53718E+12  1.79453E-07
 8.53244E+12  1.79251E-07
 8.52770E+12  1.79050E-07
 8.52296E+12  1.78849E-07
 8.51823E+12  1.78648E-07
 8.51350E+12  1.78447E-07
 8.50877E+12  1.78246E-07
 8.50405E+12  1.78046E-07
 8.49932E+12  1.77846E-07
 8.49460E+12  1.77646E-07
 8.48988E+12  1.77446E-07
 8.48517E+12  1.77247E-07
 8.48046E+12  1.77047E-07
 8.47575E+12  1.76848E-07
 8.47104E+12  1.76649E-07
 8.46633E+12  1.76450E-07
 8.46163E+12  1.76252E-07
 8.45693E+12  1.76054E-07
 8.45224E+12  1.75856E-07
 8.44754E+12  1.75658E-07
 8.44285E+12  1.75460E-07
 8.43816E+12  1.75263E-07
 8.43347E+12  1.75066E-07
 8.42879E+12  1.74869E-07
 8.42411E+12  1.74672E-07
 8.41943E+12  1.74476E-07
 8.41475E+12  1.74279E-07
 8.41008E+12  1.74083E-07
 8.40541E+12  1.73888E-07
 8.40074E+12  1.73692E-07
 8.39607E+12  1.73497E-07
 8.39141E+12  1.73302E-07
 8.38675E+12  1.73107E-07
 8.38209E+12  1.72912E-07
 8.37744E+12  1.72717E-07
 8.37278E+12  1.72523E-07
 8.36813E+12  1.72329E-07
 8.36349E+12  1.72135E-07
 8.35884E+12  1.71942E-07
 8.35420E+12  1.71748E-07
 8.34956E+12  1.71555E-07
 8.34492E+12  1.71362E-07
 8.34029E+12  1.71169E-07
 8.33566E+12  1.70977E-07
 8.33103E+12  1.70784E-07
 8.32640E+12  1.70592E-07
 8.32177E+12  1.70400E-07
 8.31715E+12  1.70209E-07
 8.31253E+12  1.70017E-07
 8.30792E+12  1.69826E-07
 8.30330E+12  1.69635E-07
 8.29869E+12  1.69444E-07
 8.29408E+12  1.69254E-07
 8.28947E+12  1.69063E-07
 8.28487E+12  1.68873E-07
 8.28027E+12  1.68683E-07
 8.27567E+12  1.68493E-07
 8.27107E+12  1.68304E-07
 8.26648E+12  1.68114E-07
 8.26189E+12  1.67925E-07
 8.25730E+12  1.67736E-07
 8.25271E+12  1.67548E-07
 8.24813E+12  1.67359E-07
 8.24355E+12  1.67171E-07
 8.23897E+12  1.66983E-07
 8.23440E+12  1.66795E-07
 8.22982E+12  1.66607E-07
 8.22525E+12  1.66420E-07
 8.22068E+12  1.66233E-07
 8.21612E+12  1.66046E-07
 8.21155E+12  1.65859E-07
 8.20699E+12  1.65672E-07
 8.20244E+12  1.65486E-07
 8.19788E+12  1.65300E-07
 8.19333E+12  1.65114E-07
 8.18878E+12  1.64928E-07
 8.18423E+12  1.64743E-07
 8.17968E+12  1.64557E-07
 8.17514E+12  1.64372E-07
 8.17060E+12  1.64187E-07
 8.16606E+12  1.64003E-07
 8.16153E+12  1.63818E-07
 8.15699E+12  1.63634E-07
 8.15246E+12  1.63450E-07
