 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.02928E+12  2.88038E-08
 3.02760E+12  2.87716E-08
 3.02592E+12  2.87394E-08
 3.02424E+12  2.87073E-08
 3.02256E+12  2.86752E-08
 3.02088E+12  2.86432E-08
 3.01920E+12  2.86111E-08
 3.01753E+12  2.85792E-08
 3.01585E+12  2.85472E-08
 3.01418E+12  2.85153E-08
 3.01250E+12  2.84835E-08
 3.01083E+12  2.84516E-08
 3.00916E+12  2.84198E-08
 3.00748E+12  2.83881E-08
 3.00581E+12  2.83563E-08
 3.00415E+12  2.83246E-08
 3.00248E+12  2.82930E-08
 3.00081E+12  2.82614E-08
 2.99914E+12  2.82298E-08
 2.99748E+12  2.81982E-08
 2.99581E+12  2.81667E-08
 2.99415E+12  2.81352E-08
 2.99249E+12  2.81038E-08
 2.99082E+12  2.80724E-08
 2.98916E+12  2.80410E-08
 2.98750E+12  2.80097E-08
 2.98584E+12  2.79784E-08
 2.98418E+12  2.79471E-08
 2.98253E+12  2.79159E-08
 2.98087E+12  2.78847E-08
 2.97921E+12  2.78535E-08
 2.97756E+12  2.78224E-08
 2.97591E+12  2.77913E-08
 2.97425E+12  2.77602E-08
 2.97260E+12  2.77292E-08
 2.97095E+12  2.76982E-08
 2.96930E+12  2.76673E-08
 2.96765E+12  2.76363E-08
 2.96600E+12  2.76054E-08
 2.96436E+12  2.75746E-08
 2.96271E+12  2.75438E-08
 2.96106E+12  2.75130E-08
 2.95942E+12  2.74822E-08
 2.95778E+12  2.74515E-08
 2.95613E+12  2.74209E-08
 2.95449E+12  2.73902E-08
 2.95285E+12  2.73596E-08
 2.95121E+12  2.73290E-08
 2.94957E+12  2.72985E-08
 2.94793E+12  2.72680E-08
 2.94630E+12  2.72375E-08
 2.94466E+12  2.72071E-08
 2.94302E+12  2.71766E-08
 2.94139E+12  2.71463E-08
 2.93976E+12  2.71159E-08
 2.93812E+12  2.70856E-08
 2.93649E+12  2.70553E-08
 2.93486E+12  2.70251E-08
 2.93323E+12  2.69949E-08
 2.93160E+12  2.69647E-08
 2.92997E+12  2.69345E-08
 2.92835E+12  2.69044E-08
 2.92672E+12  2.68744E-08
 2.92509E+12  2.68443E-08
 2.92347E+12  2.68143E-08
 2.92185E+12  2.67843E-08
 2.92022E+12  2.67544E-08
 2.91860E+12  2.67245E-08
 2.91698E+12  2.66946E-08
 2.91536E+12  2.66648E-08
 2.91374E+12  2.66349E-08
 2.91212E+12  2.66052E-08
 2.91050E+12  2.65754E-08
 2.90889E+12  2.65457E-08
 2.90727E+12  2.65160E-08
 2.90566E+12  2.64864E-08
 2.90404E+12  2.64568E-08
 2.90243E+12  2.64272E-08
 2.90082E+12  2.63977E-08
 2.89921E+12  2.63682E-08
 2.89760E+12  2.63387E-08
 2.89599E+12  2.63092E-08
 2.89438E+12  2.62798E-08
 2.89277E+12  2.62504E-08
 2.89117E+12  2.62211E-08
 2.88956E+12  2.61918E-08
 2.88796E+12  2.61625E-08
 2.88635E+12  2.61333E-08
 2.88475E+12  2.61040E-08
 2.88315E+12  2.60749E-08
 2.88155E+12  2.60457E-08
 2.87994E+12  2.60166E-08
 2.87835E+12  2.59875E-08
 2.87675E+12  2.59585E-08
 2.87515E+12  2.59294E-08
 2.87355E+12  2.59004E-08
 2.87196E+12  2.58715E-08
 2.87036E+12  2.58426E-08
 2.86877E+12  2.58137E-08
 2.86717E+12  2.57848E-08
 2.86558E+12  2.57560E-08
 2.86399E+12  2.57272E-08
 2.86240E+12  2.56984E-08
 2.86081E+12  2.56697E-08
 2.85922E+12  2.56410E-08
 2.85763E+12  2.56123E-08
 2.85604E+12  2.55836E-08
 2.85446E+12  2.55550E-08
 2.85287E+12  2.55264E-08
 2.85129E+12  2.54979E-08
 2.84971E+12  2.54694E-08
 2.84812E+12  2.54409E-08
 2.84654E+12  2.54124E-08
 2.84496E+12  2.53840E-08
 2.84338E+12  2.53556E-08
 2.84180E+12  2.53273E-08
 2.84022E+12  2.52990E-08
 2.83864E+12  2.52707E-08
 2.83707E+12  2.52424E-08
 2.83549E+12  2.52142E-08
 2.83392E+12  2.51860E-08
 2.83234E+12  2.51578E-08
 2.83077E+12  2.51297E-08
 2.82920E+12  2.51016E-08
 2.82763E+12  2.50735E-08
 2.82606E+12  2.50455E-08
 2.82449E+12  2.50174E-08
 2.82292E+12  2.49895E-08
 2.82135E+12  2.49615E-08
 2.81978E+12  2.49336E-08
 2.81822E+12  2.49057E-08
 2.81665E+12  2.48779E-08
 2.81509E+12  2.48500E-08
 2.81352E+12  2.48223E-08
 2.81196E+12  2.47945E-08
 2.81040E+12  2.47668E-08
 2.80884E+12  2.47391E-08
 2.80728E+12  2.47114E-08
 2.80572E+12  2.46838E-08
 2.80416E+12  2.46562E-08
 2.80260E+12  2.46286E-08
 2.80105E+12  2.46010E-08
 2.79949E+12  2.45735E-08
 2.79794E+12  2.45460E-08
 2.79638E+12  2.45186E-08
 2.79483E+12  2.44912E-08
 2.79328E+12  2.44638E-08
 2.79173E+12  2.44364E-08
 2.79018E+12  2.44091E-08
 2.78863E+12  2.43818E-08
 2.78708E+12  2.43545E-08
 2.78553E+12  2.43273E-08
 2.78398E+12  2.43001E-08
 2.78244E+12  2.42729E-08
 2.78089E+12  2.42458E-08
 2.77935E+12  2.42187E-08
 2.77780E+12  2.41916E-08
 2.77626E+12  2.41646E-08
 2.77472E+12  2.41375E-08
 2.77318E+12  2.41105E-08
 2.77164E+12  2.40836E-08
 2.77010E+12  2.40566E-08
 2.76856E+12  2.40297E-08
 2.76702E+12  2.40029E-08
 2.76548E+12  2.39760E-08
 2.76395E+12  2.39492E-08
 2.76241E+12  2.39225E-08
 2.76088E+12  2.38957E-08
 2.75935E+12  2.38690E-08
 2.75781E+12  2.38423E-08
 2.75628E+12  2.38156E-08
 2.75475E+12  2.37890E-08
 2.75322E+12  2.37624E-08
 2.75169E+12  2.37358E-08
 2.75016E+12  2.37093E-08
 2.74864E+12  2.36828E-08
 2.74711E+12  2.36563E-08
 2.74558E+12  2.36298E-08
 2.74406E+12  2.36034E-08
 2.74253E+12  2.35770E-08
 2.74101E+12  2.35507E-08
 2.73949E+12  2.35243E-08
 2.73797E+12  2.34980E-08
 2.73645E+12  2.34718E-08
 2.73493E+12  2.34455E-08
 2.73341E+12  2.34193E-08
 2.73189E+12  2.33931E-08
 2.73037E+12  2.33669E-08
 2.72886E+12  2.33408E-08
 2.72734E+12  2.33147E-08
 2.72583E+12  2.32886E-08
 2.72431E+12  2.32626E-08
 2.72280E+12  2.32366E-08
 2.72129E+12  2.32106E-08
 2.71978E+12  2.31847E-08
 2.71826E+12  2.31588E-08
 2.71675E+12  2.31329E-08
 2.71525E+12  2.31070E-08
 2.71374E+12  2.30812E-08
 2.71223E+12  2.30554E-08
 2.71072E+12  2.30296E-08
 2.70922E+12  2.30039E-08
 2.70771E+12  2.29782E-08
 2.70621E+12  2.29525E-08
 2.70471E+12  2.29269E-08
 2.70321E+12  2.29013E-08
 2.70170E+12  2.28757E-08
 2.70020E+12  2.28501E-08
 2.69870E+12  2.28246E-08
 2.69720E+12  2.27991E-08
 2.69571E+12  2.27736E-08
 2.69421E+12  2.27481E-08
 2.69271E+12  2.27227E-08
 2.69122E+12  2.26973E-08
 2.68972E+12  2.26720E-08
 2.68823E+12  2.26466E-08
 2.68674E+12  2.26213E-08
 2.68524E+12  2.25961E-08
 2.68375E+12  2.25708E-08
 2.68226E+12  2.25456E-08
 2.68077E+12  2.25204E-08
 2.67928E+12  2.24952E-08
 2.67780E+12  2.24701E-08
 2.67631E+12  2.24450E-08
 2.67482E+12  2.24199E-08
 2.67334E+12  2.23948E-08
 2.67185E+12  2.23698E-08
 2.67037E+12  2.23448E-08
 2.66888E+12  2.23198E-08
 2.66740E+12  2.22949E-08
 2.66592E+12  2.22700E-08
 2.66444E+12  2.22451E-08
 2.66296E+12  2.22202E-08
 2.66148E+12  2.21954E-08
 2.66000E+12  2.21706E-08
 2.65853E+12  2.21458E-08
 2.65705E+12  2.21211E-08
 2.65557E+12  2.20964E-08
 2.65410E+12  2.20717E-08
 2.65262E+12  2.20470E-08
 2.65115E+12  2.20224E-08
 2.64968E+12  2.19978E-08
 2.64821E+12  2.19732E-08
 2.64674E+12  2.19486E-08
 2.64527E+12  2.19241E-08
 2.64380E+12  2.18996E-08
 2.64233E+12  2.18752E-08
 2.64086E+12  2.18507E-08
 2.63939E+12  2.18263E-08
 2.63793E+12  2.18019E-08
 2.63646E+12  2.17776E-08
 2.63500E+12  2.17532E-08
 2.63354E+12  2.17289E-08
 2.63207E+12  2.17047E-08
 2.63061E+12  2.16804E-08
 2.62915E+12  2.16562E-08
 2.62769E+12  2.16320E-08
 2.62623E+12  2.16078E-08
 2.62477E+12  2.15837E-08
 2.62331E+12  2.15596E-08
 2.62186E+12  2.15355E-08
 2.62040E+12  2.15114E-08
 2.61895E+12  2.14874E-08
 2.61749E+12  2.14634E-08
 2.61604E+12  2.14394E-08
 2.61458E+12  2.14155E-08
 2.61313E+12  2.13915E-08
 2.61168E+12  2.13676E-08
 2.61023E+12  2.13438E-08
 2.60878E+12  2.13199E-08
 2.60733E+12  2.12961E-08
 2.60588E+12  2.12723E-08
 2.60444E+12  2.12485E-08
 2.60299E+12  2.12248E-08
 2.60154E+12  2.12011E-08
 2.60010E+12  2.11774E-08
 2.59865E+12  2.11537E-08
 2.59721E+12  2.11301E-08
 2.59577E+12  2.11065E-08
 2.59433E+12  2.10829E-08
 2.59289E+12  2.10594E-08
 2.59145E+12  2.10358E-08
 2.59001E+12  2.10123E-08
 2.58857E+12  2.09888E-08
 2.58713E+12  2.09654E-08
 2.58569E+12  2.09420E-08
 2.58426E+12  2.09186E-08
 2.58282E+12  2.08952E-08
 2.58139E+12  2.08719E-08
 2.57995E+12  2.08485E-08
 2.57852E+12  2.08252E-08
 2.57709E+12  2.08020E-08
 2.57566E+12  2.07787E-08
 2.57423E+12  2.07555E-08
 2.57280E+12  2.07323E-08
 2.57137E+12  2.07091E-08
 2.56994E+12  2.06859E-08
 2.56851E+12  2.06628E-08
 2.56709E+12  2.06397E-08
 2.56566E+12  2.06167E-08
 2.56424E+12  2.05936E-08
 2.56281E+12  2.05706E-08
 2.56139E+12  2.05476E-08
 2.55997E+12  2.05246E-08
 2.55854E+12  2.05017E-08
 2.55712E+12  2.04788E-08
 2.55570E+12  2.04559E-08
 2.55428E+12  2.04330E-08
 2.55287E+12  2.04102E-08
 2.55145E+12  2.03873E-08
 2.55003E+12  2.03646E-08
 2.54861E+12  2.03418E-08
 2.54720E+12  2.03191E-08
 2.54578E+12  2.02963E-08
 2.54437E+12  2.02737E-08
 2.54296E+12  2.02510E-08
 2.54154E+12  2.02284E-08
 2.54013E+12  2.02057E-08
 2.53872E+12  2.01832E-08
 2.53731E+12  2.01606E-08
 2.53590E+12  2.01381E-08
 2.53449E+12  2.01155E-08
 2.53309E+12  2.00931E-08
 2.53168E+12  2.00706E-08
 2.53027E+12  2.00482E-08
 2.52887E+12  2.00257E-08
 2.52746E+12  2.00034E-08
 2.52606E+12  1.99810E-08
 2.52466E+12  1.99587E-08
 2.52325E+12  1.99364E-08
 2.52185E+12  1.99141E-08
 2.52045E+12  1.98918E-08
 2.51905E+12  1.98696E-08
 2.51765E+12  1.98474E-08
 2.51626E+12  1.98252E-08
 2.51486E+12  1.98030E-08
 2.51346E+12  1.97809E-08
 2.51207E+12  1.97588E-08
 2.51067E+12  1.97367E-08
 2.50928E+12  1.97146E-08
 2.50788E+12  1.96925E-08
 2.50649E+12  1.96705E-08
 2.50510E+12  1.96485E-08
 2.50371E+12  1.96265E-08
 2.50232E+12  1.96046E-08
 2.50093E+12  1.95826E-08
 2.49954E+12  1.95607E-08
 2.49815E+12  1.95389E-08
 2.49676E+12  1.95170E-08
 2.49537E+12  1.94952E-08
 2.49399E+12  1.94734E-08
 2.49260E+12  1.94516E-08
 2.49122E+12  1.94298E-08
 2.48984E+12  1.94081E-08
 2.48845E+12  1.93864E-08
 2.48707E+12  1.93647E-08
 2.48569E+12  1.93430E-08
 2.48431E+12  1.93214E-08
 2.48293E+12  1.92998E-08
 2.48155E+12  1.92782E-08
 2.48017E+12  1.92566E-08
 2.47879E+12  1.92351E-08
 2.47742E+12  1.92136E-08
 2.47604E+12  1.91921E-08
 2.47467E+12  1.91706E-08
 2.47329E+12  1.91492E-08
 2.47192E+12  1.91278E-08
 2.47054E+12  1.91064E-08
 2.46917E+12  1.90850E-08
 2.46780E+12  1.90637E-08
 2.46643E+12  1.90423E-08
 2.46506E+12  1.90210E-08
 2.46369E+12  1.89998E-08
 2.46232E+12  1.89785E-08
 2.46096E+12  1.89573E-08
 2.45959E+12  1.89361E-08
 2.45822E+12  1.89149E-08
 2.45686E+12  1.88937E-08
 2.45549E+12  1.88726E-08
 2.45413E+12  1.88515E-08
 2.45277E+12  1.88304E-08
 2.45140E+12  1.88093E-08
 2.45004E+12  1.87883E-08
 2.44868E+12  1.87673E-08
 2.44732E+12  1.87463E-08
 2.44596E+12  1.87254E-08
 2.44460E+12  1.87045E-08
 2.44325E+12  1.86836E-08
 2.44189E+12  1.86627E-08
 2.44053E+12  1.86418E-08
 2.43918E+12  1.86210E-08
 2.43782E+12  1.86002E-08
 2.43647E+12  1.85794E-08
 2.43512E+12  1.85587E-08
 2.43376E+12  1.85379E-08
 2.43241E+12  1.85172E-08
 2.43106E+12  1.84965E-08
 2.42971E+12  1.84759E-08
 2.42836E+12  1.84552E-08
 2.42701E+12  1.84346E-08
 2.42566E+12  1.84140E-08
 2.42432E+12  1.83935E-08
 2.42297E+12  1.83729E-08
 2.42163E+12  1.83524E-08
 2.42028E+12  1.83319E-08
 2.41894E+12  1.83114E-08
 2.41759E+12  1.82910E-08
 2.41625E+12  1.82705E-08
 2.41491E+12  1.82501E-08
 2.41357E+12  1.82297E-08
 2.41223E+12  1.82094E-08
 2.41089E+12  1.81890E-08
 2.40955E+12  1.81687E-08
 2.40821E+12  1.81484E-08
 2.40687E+12  1.81281E-08
 2.40553E+12  1.81079E-08
 2.40420E+12  1.80877E-08
 2.40286E+12  1.80674E-08
 2.40153E+12  1.80473E-08
 2.40020E+12  1.80271E-08
 2.39886E+12  1.80070E-08
 2.39753E+12  1.79868E-08
 2.39620E+12  1.79668E-08
 2.39487E+12  1.79467E-08
 2.39354E+12  1.79266E-08
 2.39221E+12  1.79066E-08
 2.39088E+12  1.78866E-08
 2.38955E+12  1.78666E-08
 2.38822E+12  1.78467E-08
 2.38690E+12  1.78267E-08
 2.38557E+12  1.78068E-08
 2.38425E+12  1.77869E-08
 2.38292E+12  1.77670E-08
 2.38160E+12  1.77472E-08
 2.38028E+12  1.77273E-08
 2.37895E+12  1.77075E-08
 2.37763E+12  1.76877E-08
 2.37631E+12  1.76679E-08
 2.37499E+12  1.76481E-08
 2.37367E+12  1.76284E-08
 2.37236E+12  1.76087E-08
 2.37104E+12  1.75890E-08
 2.36972E+12  1.75693E-08
 2.36841E+12  1.75497E-08
 2.36709E+12  1.75301E-08
 2.36577E+12  1.75105E-08
 2.36446E+12  1.74909E-08
 2.36315E+12  1.74713E-08
 2.36184E+12  1.74518E-08
 2.36052E+12  1.74323E-08
 2.35921E+12  1.74128E-08
 2.35790E+12  1.73933E-08
 2.35659E+12  1.73738E-08
 2.35528E+12  1.73544E-08
 2.35398E+12  1.73350E-08
 2.35267E+12  1.73156E-08
 2.35136E+12  1.72963E-08
 2.35006E+12  1.72769E-08
 2.34875E+12  1.72576E-08
 2.34745E+12  1.72383E-08
 2.34614E+12  1.72190E-08
 2.34484E+12  1.71998E-08
 2.34354E+12  1.71805E-08
 2.34224E+12  1.71613E-08
 2.34093E+12  1.71421E-08
 2.33963E+12  1.71229E-08
 2.33833E+12  1.71038E-08
 2.33704E+12  1.70847E-08
 2.33574E+12  1.70656E-08
 2.33444E+12  1.70465E-08
 2.33314E+12  1.70274E-08
 2.33185E+12  1.70084E-08
 2.33055E+12  1.69894E-08
 2.32926E+12  1.69704E-08
 2.32797E+12  1.69514E-08
 2.32667E+12  1.69324E-08
 2.32538E+12  1.69135E-08
 2.32409E+12  1.68946E-08
 2.32280E+12  1.68757E-08
 2.32151E+12  1.68568E-08
 2.32022E+12  1.68380E-08
 2.31893E+12  1.68192E-08
 2.31764E+12  1.68004E-08
 2.31635E+12  1.67816E-08
 2.31507E+12  1.67628E-08
 2.31378E+12  1.67441E-08
 2.31250E+12  1.67254E-08
 2.31121E+12  1.67067E-08
 2.30993E+12  1.66880E-08
 2.30865E+12  1.66694E-08
 2.30736E+12  1.66507E-08
 2.30608E+12  1.66321E-08
 2.30480E+12  1.66135E-08
 2.30352E+12  1.65950E-08
 2.30224E+12  1.65764E-08
 2.30096E+12  1.65579E-08
 2.29969E+12  1.65394E-08
 2.29841E+12  1.65209E-08
 2.29713E+12  1.65025E-08
 2.29586E+12  1.64840E-08
 2.29458E+12  1.64656E-08
 2.29331E+12  1.64472E-08
 2.29203E+12  1.64288E-08
 2.29076E+12  1.64104E-08
 2.28949E+12  1.63921E-08
 2.28822E+12  1.63738E-08
 2.28695E+12  1.63555E-08
 2.28568E+12  1.63372E-08
 2.28441E+12  1.63189E-08
 2.28314E+12  1.63007E-08
 2.28187E+12  1.62825E-08
 2.28060E+12  1.62643E-08
 2.27933E+12  1.62461E-08
 2.27807E+12  1.62280E-08
 2.27680E+12  1.62098E-08
 2.27554E+12  1.61917E-08
 2.27428E+12  1.61736E-08
 2.27301E+12  1.61555E-08
 2.27175E+12  1.61375E-08
 2.27049E+12  1.61194E-08
 2.26923E+12  1.61014E-08
 2.26797E+12  1.60834E-08
 2.26671E+12  1.60655E-08
 2.26545E+12  1.60475E-08
 2.26419E+12  1.60296E-08
 2.26293E+12  1.60117E-08
 2.26168E+12  1.59938E-08
 2.26042E+12  1.59759E-08
 2.25916E+12  1.59580E-08
 2.25791E+12  1.59402E-08
 2.25666E+12  1.59224E-08
 2.25540E+12  1.59046E-08
 2.25415E+12  1.58868E-08
 2.25290E+12  1.58691E-08
 2.25165E+12  1.58513E-08
 2.25040E+12  1.58336E-08
 2.24915E+12  1.58159E-08
 2.24790E+12  1.57982E-08
 2.24665E+12  1.57806E-08
 2.24540E+12  1.57629E-08
 2.24415E+12  1.57453E-08
 2.24291E+12  1.57277E-08
 2.24166E+12  1.57102E-08
 2.24042E+12  1.56926E-08
 2.23917E+12  1.56751E-08
 2.23793E+12  1.56575E-08
 2.23669E+12  1.56400E-08
 2.23544E+12  1.56226E-08
 2.23420E+12  1.56051E-08
 2.23296E+12  1.55877E-08
 2.23172E+12  1.55703E-08
 2.23048E+12  1.55529E-08
 2.22924E+12  1.55355E-08
 2.22800E+12  1.55181E-08
 2.22677E+12  1.55008E-08
 2.22553E+12  1.54834E-08
 2.22429E+12  1.54661E-08
 2.22306E+12  1.54489E-08
 2.22182E+12  1.54316E-08
 2.22059E+12  1.54143E-08
 2.21936E+12  1.53971E-08
 2.21812E+12  1.53799E-08
 2.21689E+12  1.53627E-08
 2.21566E+12  1.53456E-08
 2.21443E+12  1.53284E-08
 2.21320E+12  1.53113E-08
 2.21197E+12  1.52942E-08
 2.21074E+12  1.52771E-08
 2.20951E+12  1.52600E-08
 2.20829E+12  1.52429E-08
 2.20706E+12  1.52259E-08
 2.20583E+12  1.52089E-08
 2.20461E+12  1.51919E-08
 2.20339E+12  1.51749E-08
 2.20216E+12  1.51580E-08
 2.20094E+12  1.51410E-08
 2.19972E+12  1.51241E-08
 2.19849E+12  1.51072E-08
 2.19727E+12  1.50904E-08
 2.19605E+12  1.50735E-08
 2.19483E+12  1.50567E-08
 2.19361E+12  1.50398E-08
 2.19240E+12  1.50230E-08
 2.19118E+12  1.50063E-08
 2.18996E+12  1.49895E-08
 2.18875E+12  1.49728E-08
 2.18753E+12  1.49560E-08
 2.18631E+12  1.49393E-08
 2.18510E+12  1.49226E-08
 2.18389E+12  1.49060E-08
 2.18267E+12  1.48893E-08
 2.18146E+12  1.48727E-08
 2.18025E+12  1.48561E-08
 2.17904E+12  1.48395E-08
 2.17783E+12  1.48229E-08
 2.17662E+12  1.48063E-08
 2.17541E+12  1.47898E-08
 2.17420E+12  1.47733E-08
 2.17299E+12  1.47568E-08
 2.17179E+12  1.47403E-08
 2.17058E+12  1.47238E-08
 2.16938E+12  1.47074E-08
 2.16817E+12  1.46910E-08
 2.16697E+12  1.46745E-08
 2.16576E+12  1.46582E-08
 2.16456E+12  1.46418E-08
 2.16336E+12  1.46254E-08
 2.16216E+12  1.46091E-08
 2.16096E+12  1.45928E-08
 2.15976E+12  1.45765E-08
 2.15856E+12  1.45602E-08
 2.15736E+12  1.45439E-08
 2.15616E+12  1.45277E-08
 2.15496E+12  1.45115E-08
 2.15376E+12  1.44952E-08
 2.15257E+12  1.44790E-08
 2.15137E+12  1.44629E-08
 2.15018E+12  1.44467E-08
 2.14898E+12  1.44306E-08
 2.14779E+12  1.44145E-08
 2.14660E+12  1.43984E-08
 2.14541E+12  1.43823E-08
 2.14421E+12  1.43662E-08
 2.14302E+12  1.43501E-08
 2.14183E+12  1.43341E-08
 2.14064E+12  1.43181E-08
 2.13945E+12  1.43021E-08
 2.13827E+12  1.42861E-08
 2.13708E+12  1.42701E-08
 2.13589E+12  1.42542E-08
 2.13471E+12  1.42383E-08
 2.13352E+12  1.42223E-08
 2.13233E+12  1.42064E-08
 2.13115E+12  1.41906E-08
 2.12997E+12  1.41747E-08
 2.12878E+12  1.41589E-08
 2.12760E+12  1.41430E-08
 2.12642E+12  1.41272E-08
 2.12524E+12  1.41114E-08
 2.12406E+12  1.40957E-08
 2.12288E+12  1.40799E-08
 2.12170E+12  1.40642E-08
 2.12052E+12  1.40485E-08
 2.11934E+12  1.40328E-08
 2.11817E+12  1.40171E-08
 2.11699E+12  1.40014E-08
 2.11581E+12  1.39858E-08
 2.11464E+12  1.39701E-08
 2.11346E+12  1.39545E-08
 2.11229E+12  1.39389E-08
 2.11112E+12  1.39233E-08
 2.10995E+12  1.39078E-08
 2.10877E+12  1.38922E-08
 2.10760E+12  1.38767E-08
 2.10643E+12  1.38612E-08
 2.10526E+12  1.38457E-08
 2.10409E+12  1.38302E-08
 2.10292E+12  1.38148E-08
 2.10176E+12  1.37993E-08
 2.10059E+12  1.37839E-08
 2.09942E+12  1.37685E-08
 2.09826E+12  1.37531E-08
 2.09709E+12  1.37377E-08
 2.09593E+12  1.37224E-08
 2.09476E+12  1.37071E-08
 2.09360E+12  1.36917E-08
 2.09244E+12  1.36764E-08
 2.09127E+12  1.36611E-08
 2.09011E+12  1.36459E-08
 2.08895E+12  1.36306E-08
 2.08779E+12  1.36154E-08
 2.08663E+12  1.36002E-08
 2.08547E+12  1.35850E-08
 2.08431E+12  1.35699E-08
 2.08316E+12  1.35547E-08
 2.08200E+12  1.35396E-08
 2.08084E+12  1.35245E-08
 2.07969E+12  1.35094E-08
 2.07853E+12  1.34943E-08
 2.07738E+12  1.34792E-08
 2.07622E+12  1.34642E-08
 2.07507E+12  1.34491E-08
 2.07392E+12  1.34341E-08
 2.07277E+12  1.34191E-08
 2.07162E+12  1.34041E-08
 2.07046E+12  1.33892E-08
 2.06931E+12  1.33742E-08
 2.06817E+12  1.33593E-08
 2.06702E+12  1.33444E-08
 2.06587E+12  1.33295E-08
 2.06472E+12  1.33146E-08
 2.06357E+12  1.32997E-08
 2.06243E+12  1.32849E-08
 2.06128E+12  1.32700E-08
 2.06014E+12  1.32552E-08
 2.05899E+12  1.32404E-08
 2.05785E+12  1.32256E-08
 2.05671E+12  1.32108E-08
 2.05557E+12  1.31961E-08
 2.05442E+12  1.31814E-08
 2.05328E+12  1.31666E-08
 2.05214E+12  1.31519E-08
 2.05100E+12  1.31373E-08
 2.04986E+12  1.31226E-08
 2.04873E+12  1.31079E-08
 2.04759E+12  1.30933E-08
 2.04645E+12  1.30787E-08
 2.04531E+12  1.30641E-08
 2.04418E+12  1.30495E-08
 2.04304E+12  1.30349E-08
 2.04191E+12  1.30204E-08
 2.04077E+12  1.30058E-08
 2.03964E+12  1.29913E-08
 2.03851E+12  1.29768E-08
 2.03737E+12  1.29623E-08
 2.03624E+12  1.29478E-08
 2.03511E+12  1.29334E-08
 2.03398E+12  1.29189E-08
 2.03285E+12  1.29044E-08
 2.03172E+12  1.28900E-08
 2.03059E+12  1.28756E-08
 2.02947E+12  1.28612E-08
 2.02834E+12  1.28468E-08
 2.02721E+12  1.28324E-08
 2.02609E+12  1.28180E-08
 2.02496E+12  1.28037E-08
 2.02384E+12  1.27894E-08
 2.02271E+12  1.27751E-08
 2.02159E+12  1.27608E-08
 2.02047E+12  1.27465E-08
 2.01935E+12  1.27322E-08
 2.01822E+12  1.27180E-08
 2.01710E+12  1.27038E-08
 2.01598E+12  1.26895E-08
 2.01486E+12  1.26753E-08
 2.01374E+12  1.26612E-08
 2.01263E+12  1.26470E-08
 2.01151E+12  1.26328E-08
 2.01039E+12  1.26187E-08
 2.00927E+12  1.26046E-08
 2.00816E+12  1.25905E-08
 2.00704E+12  1.25764E-08
 2.00593E+12  1.25623E-08
 2.00481E+12  1.25483E-08
 2.00370E+12  1.25342E-08
 2.00259E+12  1.25202E-08
 2.00148E+12  1.25062E-08
 2.00036E+12  1.24922E-08
 1.99925E+12  1.24782E-08
 1.99814E+12  1.24643E-08
 1.99703E+12  1.24503E-08
 1.99592E+12  1.24364E-08
 1.99481E+12  1.24225E-08
 1.99371E+12  1.24086E-08
 1.99260E+12  1.23947E-08
 1.99149E+12  1.23808E-08
 1.99039E+12  1.23670E-08
 1.98928E+12  1.23531E-08
 1.98818E+12  1.23393E-08
 1.98707E+12  1.23255E-08
 1.98597E+12  1.23117E-08
 1.98487E+12  1.22980E-08
 1.98376E+12  1.22842E-08
 1.98266E+12  1.22705E-08
 1.98156E+12  1.22568E-08
 1.98046E+12  1.22431E-08
 1.97936E+12  1.22294E-08
 1.97826E+12  1.22158E-08
 1.97716E+12  1.22021E-08
 1.97606E+12  1.21885E-08
 1.97497E+12  1.21749E-08
 1.97387E+12  1.21613E-08
 1.97277E+12  1.21477E-08
 1.97168E+12  1.21342E-08
 1.97058E+12  1.21206E-08
 1.96949E+12  1.21071E-08
 1.96839E+12  1.20936E-08
 1.96730E+12  1.20801E-08
 1.96621E+12  1.20666E-08
 1.96512E+12  1.20531E-08
 1.96402E+12  1.20397E-08
 1.96293E+12  1.20262E-08
 1.96184E+12  1.20128E-08
 1.96075E+12  1.19994E-08
 1.95966E+12  1.19860E-08
 1.95858E+12  1.19726E-08
 1.95749E+12  1.19593E-08
 1.95640E+12  1.19459E-08
 1.95532E+12  1.19326E-08
 1.95423E+12  1.19193E-08
 1.95314E+12  1.19060E-08
 1.95206E+12  1.18927E-08
 1.95097E+12  1.18794E-08
 1.94989E+12  1.18661E-08
 1.94881E+12  1.18529E-08
 1.94773E+12  1.18397E-08
 1.94664E+12  1.18264E-08
 1.94556E+12  1.18132E-08
 1.94448E+12  1.18000E-08
 1.94340E+12  1.17869E-08
 1.94232E+12  1.17737E-08
 1.94124E+12  1.17606E-08
 1.94017E+12  1.17474E-08
 1.93909E+12  1.17343E-08
 1.93801E+12  1.17212E-08
 1.93694E+12  1.17082E-08
 1.93586E+12  1.16951E-08
 1.93478E+12  1.16820E-08
 1.93371E+12  1.16690E-08
 1.93264E+12  1.16560E-08
 1.93156E+12  1.16429E-08
 1.93049E+12  1.16299E-08
 1.92942E+12  1.16169E-08
 1.92835E+12  1.16040E-08
 1.92727E+12  1.15910E-08
 1.92620E+12  1.15780E-08
 1.92513E+12  1.15651E-08
 1.92407E+12  1.15522E-08
 1.92300E+12  1.15393E-08
