 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.35085E+13  4.76466E-07
 1.35010E+13  4.75937E-07
 1.34935E+13  4.75408E-07
 1.34860E+13  4.74880E-07
 1.34785E+13  4.74352E-07
 1.34710E+13  4.73825E-07
 1.34635E+13  4.73299E-07
 1.34560E+13  4.72773E-07
 1.34486E+13  4.72248E-07
 1.34411E+13  4.71723E-07
 1.34336E+13  4.71199E-07
 1.34262E+13  4.70676E-07
 1.34187E+13  4.70153E-07
 1.34113E+13  4.69631E-07
 1.34038E+13  4.69109E-07
 1.33964E+13  4.68588E-07
 1.33889E+13  4.68067E-07
 1.33815E+13  4.67547E-07
 1.33741E+13  4.67028E-07
 1.33666E+13  4.66509E-07
 1.33592E+13  4.65990E-07
 1.33518E+13  4.65472E-07
 1.33444E+13  4.64955E-07
 1.33370E+13  4.64438E-07
 1.33296E+13  4.63921E-07
 1.33221E+13  4.63405E-07
 1.33148E+13  4.62890E-07
 1.33074E+13  4.62375E-07
 1.33000E+13  4.61861E-07
 1.32926E+13  4.61348E-07
 1.32852E+13  4.60835E-07
 1.32778E+13  4.60322E-07
 1.32704E+13  4.59810E-07
 1.32631E+13  4.59299E-07
 1.32557E+13  4.58788E-07
 1.32483E+13  4.58278E-07
 1.32410E+13  4.57769E-07
 1.32336E+13  4.57260E-07
 1.32263E+13  4.56751E-07
 1.32189E+13  4.56243E-07
 1.32116E+13  4.55736E-07
 1.32043E+13  4.55229E-07
 1.31969E+13  4.54723E-07
 1.31896E+13  4.54217E-07
 1.31823E+13  4.53712E-07
 1.31749E+13  4.53208E-07
 1.31676E+13  4.52704E-07
 1.31603E+13  4.52200E-07
 1.31530E+13  4.51698E-07
 1.31457E+13  4.51195E-07
 1.31384E+13  4.50694E-07
 1.31311E+13  4.50193E-07
 1.31238E+13  4.49692E-07
 1.31165E+13  4.49192E-07
 1.31092E+13  4.48692E-07
 1.31020E+13  4.48193E-07
 1.30947E+13  4.47695E-07
 1.30874E+13  4.47197E-07
 1.30801E+13  4.46700E-07
 1.30729E+13  4.46203E-07
 1.30656E+13  4.45707E-07
 1.30584E+13  4.45212E-07
 1.30511E+13  4.44716E-07
 1.30439E+13  4.44222E-07
 1.30366E+13  4.43728E-07
 1.30294E+13  4.43234E-07
 1.30221E+13  4.42741E-07
 1.30149E+13  4.42249E-07
 1.30077E+13  4.41757E-07
 1.30004E+13  4.41266E-07
 1.29932E+13  4.40775E-07
 1.29860E+13  4.40285E-07
 1.29788E+13  4.39795E-07
 1.29716E+13  4.39306E-07
 1.29644E+13  4.38818E-07
 1.29572E+13  4.38329E-07
 1.29500E+13  4.37842E-07
 1.29428E+13  4.37355E-07
 1.29356E+13  4.36869E-07
 1.29284E+13  4.36383E-07
 1.29212E+13  4.35897E-07
 1.29141E+13  4.35413E-07
 1.29069E+13  4.34928E-07
 1.28997E+13  4.34445E-07
 1.28926E+13  4.33962E-07
 1.28854E+13  4.33479E-07
 1.28782E+13  4.32997E-07
 1.28711E+13  4.32515E-07
 1.28639E+13  4.32034E-07
 1.28568E+13  4.31554E-07
 1.28497E+13  4.31074E-07
 1.28425E+13  4.30594E-07
 1.28354E+13  4.30115E-07
 1.28283E+13  4.29637E-07
 1.28211E+13  4.29159E-07
 1.28140E+13  4.28682E-07
 1.28069E+13  4.28205E-07
 1.27998E+13  4.27729E-07
 1.27927E+13  4.27253E-07
 1.27856E+13  4.26778E-07
 1.27785E+13  4.26303E-07
 1.27714E+13  4.25829E-07
 1.27643E+13  4.25356E-07
 1.27572E+13  4.24883E-07
 1.27501E+13  4.24410E-07
 1.27430E+13  4.23937E-07
 1.27359E+13  4.23465E-07
 1.27289E+13  4.22994E-07
 1.27218E+13  4.22523E-07
 1.27147E+13  4.22053E-07
 1.27077E+13  4.21583E-07
 1.27006E+13  4.21113E-07
 1.26936E+13  4.20645E-07
 1.26865E+13  4.20176E-07
 1.26795E+13  4.19708E-07
 1.26724E+13  4.19241E-07
 1.26654E+13  4.18774E-07
 1.26584E+13  4.18308E-07
 1.26513E+13  4.17843E-07
 1.26443E+13  4.17377E-07
 1.26373E+13  4.16913E-07
 1.26303E+13  4.16449E-07
 1.26232E+13  4.15985E-07
 1.26162E+13  4.15522E-07
 1.26092E+13  4.15059E-07
 1.26022E+13  4.14597E-07
 1.25952E+13  4.14136E-07
 1.25882E+13  4.13674E-07
 1.25812E+13  4.13214E-07
 1.25742E+13  4.12754E-07
 1.25673E+13  4.12294E-07
 1.25603E+13  4.11835E-07
 1.25533E+13  4.11377E-07
 1.25463E+13  4.10919E-07
 1.25394E+13  4.10461E-07
 1.25324E+13  4.10004E-07
 1.25254E+13  4.09548E-07
 1.25185E+13  4.09092E-07
 1.25115E+13  4.08637E-07
 1.25046E+13  4.08182E-07
 1.24976E+13  4.07727E-07
 1.24907E+13  4.07273E-07
 1.24838E+13  4.06820E-07
 1.24768E+13  4.06367E-07
 1.24699E+13  4.05914E-07
 1.24630E+13  4.05463E-07
 1.24560E+13  4.05011E-07
 1.24491E+13  4.04560E-07
 1.24422E+13  4.04110E-07
 1.24353E+13  4.03660E-07
 1.24284E+13  4.03211E-07
 1.24215E+13  4.02762E-07
 1.24146E+13  4.02313E-07
 1.24077E+13  4.01866E-07
 1.24008E+13  4.01418E-07
 1.23939E+13  4.00971E-07
 1.23870E+13  4.00525E-07
 1.23802E+13  4.00079E-07
 1.23733E+13  3.99634E-07
 1.23664E+13  3.99189E-07
 1.23595E+13  3.98744E-07
 1.23527E+13  3.98300E-07
 1.23458E+13  3.97857E-07
 1.23390E+13  3.97414E-07
 1.23321E+13  3.96972E-07
 1.23253E+13  3.96530E-07
 1.23184E+13  3.96088E-07
 1.23116E+13  3.95647E-07
 1.23047E+13  3.95207E-07
 1.22979E+13  3.94767E-07
 1.22911E+13  3.94328E-07
 1.22842E+13  3.93889E-07
 1.22774E+13  3.93450E-07
 1.22706E+13  3.93012E-07
 1.22638E+13  3.92575E-07
 1.22570E+13  3.92137E-07
 1.22502E+13  3.91701E-07
 1.22434E+13  3.91265E-07
 1.22366E+13  3.90829E-07
 1.22298E+13  3.90394E-07
 1.22230E+13  3.89960E-07
 1.22162E+13  3.89526E-07
 1.22094E+13  3.89092E-07
 1.22026E+13  3.88659E-07
 1.21958E+13  3.88226E-07
 1.21891E+13  3.87794E-07
 1.21823E+13  3.87362E-07
 1.21755E+13  3.86931E-07
 1.21688E+13  3.86500E-07
 1.21620E+13  3.86069E-07
 1.21553E+13  3.85639E-07
 1.21485E+13  3.85209E-07
 1.21418E+13  3.84780E-07
 1.21350E+13  3.84351E-07
 1.21283E+13  3.83923E-07
 1.21215E+13  3.83495E-07
 1.21148E+13  3.83068E-07
 1.21081E+13  3.82641E-07
 1.21014E+13  3.82214E-07
 1.20946E+13  3.81788E-07
 1.20879E+13  3.81363E-07
 1.20812E+13  3.80938E-07
 1.20745E+13  3.80513E-07
 1.20678E+13  3.80089E-07
 1.20611E+13  3.79666E-07
 1.20544E+13  3.79243E-07
 1.20477E+13  3.78820E-07
 1.20410E+13  3.78398E-07
 1.20343E+13  3.77976E-07
 1.20276E+13  3.77555E-07
 1.20209E+13  3.77134E-07
 1.20143E+13  3.76714E-07
 1.20076E+13  3.76294E-07
 1.20009E+13  3.75875E-07
 1.19943E+13  3.75456E-07
 1.19876E+13  3.75037E-07
 1.19809E+13  3.74619E-07
 1.19743E+13  3.74202E-07
 1.19676E+13  3.73785E-07
 1.19610E+13  3.73368E-07
 1.19544E+13  3.72952E-07
 1.19477E+13  3.72537E-07
 1.19411E+13  3.72121E-07
 1.19344E+13  3.71707E-07
 1.19278E+13  3.71293E-07
 1.19212E+13  3.70879E-07
 1.19146E+13  3.70465E-07
 1.19080E+13  3.70053E-07
 1.19013E+13  3.69640E-07
 1.18947E+13  3.69228E-07
 1.18881E+13  3.68817E-07
 1.18815E+13  3.68405E-07
 1.18749E+13  3.67995E-07
 1.18683E+13  3.67584E-07
 1.18617E+13  3.67174E-07
 1.18551E+13  3.66765E-07
 1.18486E+13  3.66356E-07
 1.18420E+13  3.65947E-07
 1.18354E+13  3.65539E-07
 1.18288E+13  3.65132E-07
 1.18223E+13  3.64724E-07
 1.18157E+13  3.64318E-07
 1.18091E+13  3.63911E-07
 1.18026E+13  3.63506E-07
 1.17960E+13  3.63100E-07
 1.17895E+13  3.62695E-07
 1.17829E+13  3.62291E-07
 1.17764E+13  3.61887E-07
 1.17698E+13  3.61483E-07
 1.17633E+13  3.61080E-07
 1.17568E+13  3.60677E-07
 1.17502E+13  3.60275E-07
 1.17437E+13  3.59873E-07
 1.17372E+13  3.59472E-07
 1.17307E+13  3.59071E-07
 1.17242E+13  3.58671E-07
 1.17176E+13  3.58271E-07
 1.17111E+13  3.57871E-07
 1.17046E+13  3.57472E-07
 1.16981E+13  3.57074E-07
 1.16916E+13  3.56675E-07
 1.16851E+13  3.56278E-07
 1.16786E+13  3.55880E-07
 1.16722E+13  3.55483E-07
 1.16657E+13  3.55087E-07
 1.16592E+13  3.54691E-07
 1.16527E+13  3.54296E-07
 1.16463E+13  3.53900E-07
 1.16398E+13  3.53506E-07
 1.16333E+13  3.53112E-07
 1.16269E+13  3.52718E-07
 1.16204E+13  3.52324E-07
 1.16139E+13  3.51932E-07
 1.16075E+13  3.51539E-07
 1.16010E+13  3.51147E-07
 1.15946E+13  3.50755E-07
 1.15882E+13  3.50364E-07
 1.15817E+13  3.49973E-07
 1.15753E+13  3.49583E-07
 1.15689E+13  3.49193E-07
 1.15624E+13  3.48803E-07
 1.15560E+13  3.48414E-07
 1.15496E+13  3.48025E-07
 1.15432E+13  3.47637E-07
 1.15368E+13  3.47249E-07
 1.15304E+13  3.46862E-07
 1.15240E+13  3.46475E-07
 1.15176E+13  3.46088E-07
 1.15112E+13  3.45702E-07
 1.15048E+13  3.45317E-07
 1.14984E+13  3.44932E-07
 1.14920E+13  3.44547E-07
 1.14856E+13  3.44162E-07
 1.14792E+13  3.43779E-07
 1.14729E+13  3.43395E-07
 1.14665E+13  3.43012E-07
 1.14601E+13  3.42629E-07
 1.14538E+13  3.42247E-07
 1.14474E+13  3.41865E-07
 1.14410E+13  3.41484E-07
 1.14347E+13  3.41103E-07
 1.14283E+13  3.40723E-07
 1.14220E+13  3.40343E-07
 1.14156E+13  3.39963E-07
 1.14093E+13  3.39584E-07
 1.14030E+13  3.39205E-07
 1.13966E+13  3.38826E-07
 1.13903E+13  3.38448E-07
 1.13840E+13  3.38071E-07
 1.13777E+13  3.37694E-07
 1.13713E+13  3.37317E-07
 1.13650E+13  3.36941E-07
 1.13587E+13  3.36565E-07
 1.13524E+13  3.36190E-07
 1.13461E+13  3.35815E-07
 1.13398E+13  3.35440E-07
 1.13335E+13  3.35066E-07
 1.13272E+13  3.34692E-07
 1.13209E+13  3.34319E-07
 1.13146E+13  3.33946E-07
 1.13083E+13  3.33573E-07
 1.13021E+13  3.33201E-07
 1.12958E+13  3.32829E-07
 1.12895E+13  3.32458E-07
 1.12832E+13  3.32087E-07
 1.12770E+13  3.31717E-07
 1.12707E+13  3.31347E-07
 1.12644E+13  3.30977E-07
 1.12582E+13  3.30608E-07
 1.12519E+13  3.30239E-07
 1.12457E+13  3.29871E-07
 1.12394E+13  3.29503E-07
 1.12332E+13  3.29135E-07
 1.12270E+13  3.28768E-07
 1.12207E+13  3.28401E-07
 1.12145E+13  3.28035E-07
 1.12083E+13  3.27669E-07
 1.12020E+13  3.27304E-07
 1.11958E+13  3.26938E-07
 1.11896E+13  3.26574E-07
 1.11834E+13  3.26209E-07
 1.11772E+13  3.25846E-07
 1.11710E+13  3.25482E-07
 1.11648E+13  3.25119E-07
 1.11586E+13  3.24756E-07
 1.11524E+13  3.24394E-07
 1.11462E+13  3.24032E-07
 1.11400E+13  3.23671E-07
 1.11338E+13  3.23310E-07
 1.11276E+13  3.22949E-07
 1.11214E+13  3.22589E-07
 1.11153E+13  3.22229E-07
 1.11091E+13  3.21869E-07
 1.11029E+13  3.21510E-07
 1.10967E+13  3.21152E-07
 1.10906E+13  3.20794E-07
 1.10844E+13  3.20436E-07
 1.10783E+13  3.20078E-07
 1.10721E+13  3.19720E-07
 1.10660E+13  3.19363E-07
 1.10598E+13  3.19007E-07
 1.10537E+13  3.18650E-07
 1.10475E+13  3.18294E-07
 1.10414E+13  3.17939E-07
 1.10353E+13  3.17584E-07
 1.10291E+13  3.17229E-07
 1.10230E+13  3.16875E-07
 1.10169E+13  3.16521E-07
 1.10108E+13  3.16168E-07
 1.10047E+13  3.15815E-07
 1.09985E+13  3.15462E-07
 1.09924E+13  3.15110E-07
 1.09863E+13  3.14758E-07
 1.09802E+13  3.14406E-07
 1.09741E+13  3.14055E-07
 1.09680E+13  3.13704E-07
 1.09619E+13  3.13354E-07
 1.09559E+13  3.13004E-07
 1.09498E+13  3.12655E-07
 1.09437E+13  3.12305E-07
 1.09376E+13  3.11957E-07
 1.09315E+13  3.11608E-07
 1.09255E+13  3.11260E-07
 1.09194E+13  3.10913E-07
 1.09133E+13  3.10566E-07
 1.09073E+13  3.10219E-07
 1.09012E+13  3.09872E-07
 1.08952E+13  3.09526E-07
 1.08891E+13  3.09181E-07
 1.08831E+13  3.08835E-07
 1.08770E+13  3.08490E-07
 1.08710E+13  3.08146E-07
 1.08649E+13  3.07802E-07
 1.08589E+13  3.07458E-07
 1.08529E+13  3.07115E-07
 1.08468E+13  3.06772E-07
 1.08408E+13  3.06429E-07
 1.08348E+13  3.06087E-07
 1.08288E+13  3.05745E-07
 1.08228E+13  3.05404E-07
 1.08168E+13  3.05062E-07
 1.08107E+13  3.04722E-07
 1.08047E+13  3.04381E-07
 1.07987E+13  3.04041E-07
 1.07927E+13  3.03701E-07
 1.07867E+13  3.03362E-07
 1.07808E+13  3.03023E-07
 1.07748E+13  3.02685E-07
 1.07688E+13  3.02347E-07
 1.07628E+13  3.02009E-07
 1.07568E+13  3.01671E-07
 1.07509E+13  3.01334E-07
 1.07449E+13  3.00998E-07
 1.07389E+13  3.00662E-07
 1.07329E+13  3.00326E-07
 1.07270E+13  2.99990E-07
 1.07210E+13  2.99655E-07
 1.07151E+13  2.99320E-07
 1.07091E+13  2.98986E-07
 1.07032E+13  2.98652E-07
 1.06972E+13  2.98318E-07
 1.06913E+13  2.97985E-07
 1.06854E+13  2.97652E-07
 1.06794E+13  2.97320E-07
 1.06735E+13  2.96987E-07
 1.06676E+13  2.96656E-07
 1.06616E+13  2.96324E-07
 1.06557E+13  2.95993E-07
 1.06498E+13  2.95662E-07
 1.06439E+13  2.95332E-07
 1.06380E+13  2.95002E-07
 1.06321E+13  2.94673E-07
 1.06262E+13  2.94343E-07
 1.06203E+13  2.94015E-07
 1.06144E+13  2.93686E-07
 1.06085E+13  2.93358E-07
 1.06026E+13  2.93030E-07
 1.05967E+13  2.92703E-07
 1.05908E+13  2.92376E-07
 1.05849E+13  2.92049E-07
 1.05790E+13  2.91723E-07
 1.05732E+13  2.91397E-07
 1.05673E+13  2.91071E-07
 1.05614E+13  2.90746E-07
 1.05555E+13  2.90421E-07
 1.05497E+13  2.90097E-07
 1.05438E+13  2.89773E-07
 1.05380E+13  2.89449E-07
 1.05321E+13  2.89125E-07
 1.05263E+13  2.88802E-07
 1.05204E+13  2.88479E-07
 1.05146E+13  2.88157E-07
 1.05087E+13  2.87835E-07
 1.05029E+13  2.87513E-07
 1.04971E+13  2.87192E-07
 1.04912E+13  2.86871E-07
 1.04854E+13  2.86550E-07
 1.04796E+13  2.86230E-07
 1.04738E+13  2.85910E-07
 1.04680E+13  2.85591E-07
 1.04621E+13  2.85272E-07
 1.04563E+13  2.84953E-07
 1.04505E+13  2.84634E-07
 1.04447E+13  2.84316E-07
 1.04389E+13  2.83999E-07
 1.04331E+13  2.83681E-07
 1.04273E+13  2.83364E-07
 1.04215E+13  2.83048E-07
 1.04157E+13  2.82731E-07
 1.04100E+13  2.82415E-07
 1.04042E+13  2.82100E-07
 1.03984E+13  2.81784E-07
 1.03926E+13  2.81469E-07
 1.03869E+13  2.81155E-07
 1.03811E+13  2.80841E-07
 1.03753E+13  2.80527E-07
 1.03696E+13  2.80213E-07
 1.03638E+13  2.79900E-07
 1.03580E+13  2.79587E-07
 1.03523E+13  2.79275E-07
 1.03465E+13  2.78963E-07
 1.03408E+13  2.78651E-07
 1.03350E+13  2.78340E-07
 1.03293E+13  2.78028E-07
 1.03236E+13  2.77718E-07
 1.03178E+13  2.77407E-07
 1.03121E+13  2.77097E-07
 1.03064E+13  2.76787E-07
 1.03007E+13  2.76478E-07
 1.02949E+13  2.76169E-07
 1.02892E+13  2.75860E-07
 1.02835E+13  2.75551E-07
 1.02778E+13  2.75243E-07
 1.02721E+13  2.74936E-07
 1.02664E+13  2.74628E-07
 1.02607E+13  2.74321E-07
 1.02550E+13  2.74015E-07
 1.02493E+13  2.73708E-07
 1.02436E+13  2.73402E-07
 1.02379E+13  2.73097E-07
 1.02322E+13  2.72791E-07
 1.02265E+13  2.72486E-07
 1.02208E+13  2.72182E-07
 1.02152E+13  2.71877E-07
 1.02095E+13  2.71573E-07
 1.02038E+13  2.71270E-07
 1.01982E+13  2.70966E-07
 1.01925E+13  2.70663E-07
 1.01868E+13  2.70361E-07
 1.01812E+13  2.70059E-07
 1.01755E+13  2.69757E-07
 1.01699E+13  2.69455E-07
 1.01642E+13  2.69154E-07
 1.01586E+13  2.68853E-07
 1.01529E+13  2.68552E-07
 1.01473E+13  2.68252E-07
 1.01417E+13  2.67952E-07
 1.01360E+13  2.67653E-07
 1.01304E+13  2.67353E-07
 1.01248E+13  2.67054E-07
 1.01192E+13  2.66756E-07
 1.01135E+13  2.66458E-07
 1.01079E+13  2.66160E-07
 1.01023E+13  2.65862E-07
 1.00967E+13  2.65565E-07
 1.00911E+13  2.65267E-07
 1.00855E+13  2.64970E-07
 1.00799E+13  2.64674E-07
 1.00743E+13  2.64377E-07
 1.00687E+13  2.64081E-07
 1.00631E+13  2.63786E-07
 1.00575E+13  2.63490E-07
 1.00519E+13  2.63195E-07
 1.00463E+13  2.62901E-07
 1.00408E+13  2.62606E-07
 1.00352E+13  2.62312E-07
 1.00296E+13  2.62019E-07
 1.00240E+13  2.61725E-07
 1.00185E+13  2.61432E-07
 1.00129E+13  2.61139E-07
 1.00073E+13  2.60847E-07
 1.00018E+13  2.60555E-07
 9.99623E+12  2.60263E-07
 9.99067E+12  2.59972E-07
 9.98513E+12  2.59681E-07
 9.97958E+12  2.59390E-07
 9.97404E+12  2.59100E-07
 9.96850E+12  2.58810E-07
 9.96296E+12  2.58520E-07
 9.95743E+12  2.58230E-07
 9.95190E+12  2.57941E-07
 9.94637E+12  2.57652E-07
 9.94085E+12  2.57364E-07
 9.93532E+12  2.57076E-07
 9.92981E+12  2.56788E-07
 9.92429E+12  2.56500E-07
 9.91878E+12  2.56213E-07
 9.91327E+12  2.55926E-07
 9.90777E+12  2.55640E-07
 9.90226E+12  2.55353E-07
 9.89676E+12  2.55068E-07
 9.89127E+12  2.54782E-07
 9.88577E+12  2.54497E-07
 9.88028E+12  2.54212E-07
 9.87479E+12  2.53927E-07
 9.86931E+12  2.53643E-07
 9.86383E+12  2.53359E-07
 9.85835E+12  2.53075E-07
 9.85287E+12  2.52792E-07
 9.84740E+12  2.52509E-07
 9.84193E+12  2.52227E-07
 9.83647E+12  2.51945E-07
 9.83100E+12  2.51663E-07
 9.82554E+12  2.51381E-07
 9.82009E+12  2.51100E-07
 9.81463E+12  2.50819E-07
 9.80918E+12  2.50538E-07
 9.80373E+12  2.50258E-07
 9.79829E+12  2.49978E-07
 9.79285E+12  2.49698E-07
 9.78741E+12  2.49419E-07
 9.78197E+12  2.49140E-07
 9.77654E+12  2.48861E-07
 9.77111E+12  2.48583E-07
 9.76568E+12  2.48304E-07
 9.76026E+12  2.48027E-07
 9.75484E+12  2.47749E-07
 9.74942E+12  2.47472E-07
 9.74401E+12  2.47195E-07
 9.73859E+12  2.46918E-07
 9.73318E+12  2.46642E-07
 9.72778E+12  2.46366E-07
 9.72238E+12  2.46090E-07
 9.71698E+12  2.45815E-07
 9.71158E+12  2.45540E-07
 9.70619E+12  2.45265E-07
 9.70079E+12  2.44991E-07
 9.69541E+12  2.44717E-07
 9.69002E+12  2.44443E-07
 9.68464E+12  2.44169E-07
 9.67926E+12  2.43896E-07
 9.67389E+12  2.43623E-07
 9.66851E+12  2.43351E-07
 9.66314E+12  2.43078E-07
 9.65778E+12  2.42806E-07
 9.65241E+12  2.42535E-07
 9.64705E+12  2.42263E-07
 9.64169E+12  2.41992E-07
 9.63634E+12  2.41722E-07
 9.63099E+12  2.41451E-07
 9.62564E+12  2.41181E-07
 9.62029E+12  2.40911E-07
 9.61495E+12  2.40641E-07
 9.60961E+12  2.40372E-07
 9.60427E+12  2.40103E-07
 9.59894E+12  2.39834E-07
 9.59361E+12  2.39565E-07
 9.58828E+12  2.39297E-07
 9.58295E+12  2.39029E-07
 9.57763E+12  2.38762E-07
 9.57231E+12  2.38494E-07
 9.56699E+12  2.38227E-07
 9.56168E+12  2.37961E-07
 9.55637E+12  2.37694E-07
 9.55106E+12  2.37428E-07
 9.54576E+12  2.37162E-07
 9.54046E+12  2.36897E-07
 9.53516E+12  2.36632E-07
 9.52986E+12  2.36367E-07
 9.52457E+12  2.36102E-07
 9.51928E+12  2.35838E-07
 9.51399E+12  2.35574E-07
 9.50871E+12  2.35310E-07
 9.50343E+12  2.35047E-07
 9.49815E+12  2.34784E-07
 9.49287E+12  2.34521E-07
 9.48760E+12  2.34258E-07
 9.48233E+12  2.33996E-07
 9.47706E+12  2.33734E-07
 9.47180E+12  2.33472E-07
 9.46654E+12  2.33211E-07
 9.46128E+12  2.32950E-07
 9.45603E+12  2.32689E-07
 9.45078E+12  2.32429E-07
 9.44553E+12  2.32168E-07
 9.44028E+12  2.31908E-07
 9.43504E+12  2.31649E-07
 9.42980E+12  2.31390E-07
 9.42456E+12  2.31130E-07
 9.41933E+12  2.30872E-07
 9.41409E+12  2.30613E-07
 9.40887E+12  2.30355E-07
 9.40364E+12  2.30097E-07
 9.39842E+12  2.29839E-07
 9.39320E+12  2.29581E-07
 9.38798E+12  2.29324E-07
 9.38277E+12  2.29067E-07
 9.37756E+12  2.28810E-07
 9.37235E+12  2.28554E-07
 9.36714E+12  2.28298E-07
 9.36194E+12  2.28042E-07
 9.35674E+12  2.27786E-07
 9.35154E+12  2.27531E-07
 9.34635E+12  2.27276E-07
 9.34116E+12  2.27021E-07
 9.33597E+12  2.26767E-07
 9.33079E+12  2.26513E-07
 9.32560E+12  2.26259E-07
 9.32042E+12  2.26005E-07
 9.31525E+12  2.25752E-07
 9.31007E+12  2.25499E-07
 9.30490E+12  2.25246E-07
 9.29973E+12  2.24994E-07
 9.29457E+12  2.24742E-07
 9.28941E+12  2.24490E-07
 9.28425E+12  2.24238E-07
 9.27909E+12  2.23987E-07
 9.27394E+12  2.23736E-07
 9.26879E+12  2.23485E-07
 9.26364E+12  2.23235E-07
 9.25849E+12  2.22984E-07
 9.25335E+12  2.22734E-07
 9.24821E+12  2.22485E-07
 9.24308E+12  2.22235E-07
 9.23794E+12  2.21986E-07
 9.23281E+12  2.21738E-07
 9.22768E+12  2.21489E-07
 9.22256E+12  2.21241E-07
 9.21744E+12  2.20993E-07
 9.21232E+12  2.20745E-07
 9.20720E+12  2.20498E-07
 9.20209E+12  2.20251E-07
 9.19698E+12  2.20004E-07
 9.19187E+12  2.19757E-07
 9.18676E+12  2.19511E-07
 9.18166E+12  2.19265E-07
 9.17656E+12  2.19019E-07
 9.17147E+12  2.18774E-07
 9.16637E+12  2.18529E-07
 9.16128E+12  2.18284E-07
 9.15619E+12  2.18039E-07
 9.15111E+12  2.17795E-07
 9.14602E+12  2.17551E-07
 9.14094E+12  2.17307E-07
 9.13587E+12  2.17064E-07
 9.13079E+12  2.16820E-07
 9.12572E+12  2.16577E-07
 9.12065E+12  2.16335E-07
 9.11559E+12  2.16092E-07
 9.11053E+12  2.15850E-07
 9.10547E+12  2.15608E-07
 9.10041E+12  2.15367E-07
 9.09535E+12  2.15125E-07
 9.09030E+12  2.14884E-07
 9.08525E+12  2.14643E-07
 9.08021E+12  2.14403E-07
 9.07517E+12  2.14163E-07
 9.07012E+12  2.13923E-07
 9.06509E+12  2.13683E-07
 9.06005E+12  2.13443E-07
 9.05502E+12  2.13204E-07
 9.04999E+12  2.12965E-07
 9.04497E+12  2.12727E-07
 9.03994E+12  2.12488E-07
 9.03492E+12  2.12250E-07
 9.02990E+12  2.12012E-07
 9.02489E+12  2.11775E-07
 9.01988E+12  2.11537E-07
 9.01487E+12  2.11300E-07
 9.00986E+12  2.11064E-07
 9.00485E+12  2.10827E-07
 8.99985E+12  2.10591E-07
 8.99486E+12  2.10355E-07
 8.98986E+12  2.10119E-07
 8.98487E+12  2.09884E-07
 8.97988E+12  2.09648E-07
 8.97489E+12  2.09413E-07
 8.96990E+12  2.09178E-07
 8.96492E+12  2.08944E-07
 8.95994E+12  2.08709E-07
 8.95497E+12  2.08475E-07
 8.94999E+12  2.08242E-07
 8.94502E+12  2.08008E-07
 8.94005E+12  2.07775E-07
 8.93509E+12  2.07542E-07
 8.93013E+12  2.07309E-07
 8.92517E+12  2.07077E-07
 8.92021E+12  2.06844E-07
 8.91526E+12  2.06613E-07
 8.91030E+12  2.06381E-07
 8.90536E+12  2.06149E-07
 8.90041E+12  2.05918E-07
 8.89547E+12  2.05687E-07
 8.89053E+12  2.05457E-07
 8.88559E+12  2.05226E-07
 8.88065E+12  2.04996E-07
 8.87572E+12  2.04766E-07
 8.87079E+12  2.04537E-07
 8.86586E+12  2.04307E-07
 8.86094E+12  2.04078E-07
 8.85602E+12  2.03849E-07
 8.85110E+12  2.03621E-07
 8.84618E+12  2.03392E-07
 8.84127E+12  2.03164E-07
 8.83636E+12  2.02936E-07
 8.83145E+12  2.02709E-07
 8.82655E+12  2.02482E-07
 8.82165E+12  2.02255E-07
 8.81675E+12  2.02028E-07
 8.81185E+12  2.01801E-07
 8.80696E+12  2.01575E-07
 8.80206E+12  2.01349E-07
 8.79718E+12  2.01123E-07
 8.79229E+12  2.00898E-07
 8.78741E+12  2.00672E-07
 8.78253E+12  2.00447E-07
 8.77765E+12  2.00222E-07
 8.77277E+12  1.99998E-07
 8.76790E+12  1.99773E-07
 8.76303E+12  1.99549E-07
 8.75816E+12  1.99325E-07
 8.75330E+12  1.99102E-07
 8.74844E+12  1.98878E-07
 8.74358E+12  1.98655E-07
 8.73872E+12  1.98432E-07
 8.73387E+12  1.98210E-07
 8.72902E+12  1.97987E-07
 8.72417E+12  1.97765E-07
 8.71933E+12  1.97543E-07
 8.71448E+12  1.97321E-07
 8.70964E+12  1.97100E-07
 8.70481E+12  1.96879E-07
 8.69997E+12  1.96658E-07
 8.69514E+12  1.96437E-07
 8.69031E+12  1.96217E-07
 8.68548E+12  1.95997E-07
 8.68066E+12  1.95777E-07
 8.67584E+12  1.95557E-07
 8.67102E+12  1.95338E-07
 8.66620E+12  1.95118E-07
 8.66139E+12  1.94900E-07
 8.65658E+12  1.94681E-07
 8.65177E+12  1.94462E-07
 8.64697E+12  1.94244E-07
 8.64216E+12  1.94026E-07
 8.63736E+12  1.93809E-07
 8.63257E+12  1.93591E-07
 8.62777E+12  1.93374E-07
 8.62298E+12  1.93157E-07
 8.61819E+12  1.92940E-07
 8.61340E+12  1.92724E-07
 8.60862E+12  1.92507E-07
 8.60384E+12  1.92291E-07
 8.59906E+12  1.92076E-07
 8.59429E+12  1.91860E-07
 8.58951E+12  1.91645E-07
 8.58474E+12  1.91430E-07
 8.57997E+12  1.91215E-07
 8.57521E+12  1.91000E-07
