 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.10353E+13  3.85906E-07
 1.10291E+13  3.85476E-07
 1.10230E+13  3.85046E-07
 1.10169E+13  3.84617E-07
 1.10108E+13  3.84189E-07
 1.10047E+13  3.83761E-07
 1.09985E+13  3.83333E-07
 1.09924E+13  3.82906E-07
 1.09863E+13  3.82480E-07
 1.09802E+13  3.82054E-07
 1.09741E+13  3.81628E-07
 1.09680E+13  3.81202E-07
 1.09619E+13  3.80777E-07
 1.09559E+13  3.80353E-07
 1.09498E+13  3.79929E-07
 1.09437E+13  3.79506E-07
 1.09376E+13  3.79083E-07
 1.09315E+13  3.78660E-07
 1.09255E+13  3.78238E-07
 1.09194E+13  3.77817E-07
 1.09133E+13  3.77395E-07
 1.09073E+13  3.76975E-07
 1.09012E+13  3.76555E-07
 1.08952E+13  3.76135E-07
 1.08891E+13  3.75716E-07
 1.08831E+13  3.75297E-07
 1.08770E+13  3.74879E-07
 1.08710E+13  3.74461E-07
 1.08649E+13  3.74043E-07
 1.08589E+13  3.73627E-07
 1.08529E+13  3.73210E-07
 1.08468E+13  3.72794E-07
 1.08408E+13  3.72379E-07
 1.08348E+13  3.71964E-07
 1.08288E+13  3.71549E-07
 1.08228E+13  3.71135E-07
 1.08168E+13  3.70721E-07
 1.08107E+13  3.70308E-07
 1.08047E+13  3.69895E-07
 1.07987E+13  3.69483E-07
 1.07927E+13  3.69071E-07
 1.07867E+13  3.68660E-07
 1.07808E+13  3.68249E-07
 1.07748E+13  3.67839E-07
 1.07688E+13  3.67429E-07
 1.07628E+13  3.67019E-07
 1.07568E+13  3.66610E-07
 1.07509E+13  3.66201E-07
 1.07449E+13  3.65793E-07
 1.07389E+13  3.65386E-07
 1.07329E+13  3.64978E-07
 1.07270E+13  3.64571E-07
 1.07210E+13  3.64165E-07
 1.07151E+13  3.63759E-07
 1.07091E+13  3.63354E-07
 1.07032E+13  3.62949E-07
 1.06972E+13  3.62544E-07
 1.06913E+13  3.62140E-07
 1.06854E+13  3.61736E-07
 1.06794E+13  3.61333E-07
 1.06735E+13  3.60930E-07
 1.06676E+13  3.60528E-07
 1.06616E+13  3.60126E-07
 1.06557E+13  3.59725E-07
 1.06498E+13  3.59324E-07
 1.06439E+13  3.58923E-07
 1.06380E+13  3.58523E-07
 1.06321E+13  3.58123E-07
 1.06262E+13  3.57724E-07
 1.06203E+13  3.57325E-07
 1.06144E+13  3.56927E-07
 1.06085E+13  3.56529E-07
 1.06026E+13  3.56132E-07
 1.05967E+13  3.55735E-07
 1.05908E+13  3.55338E-07
 1.05849E+13  3.54942E-07
 1.05790E+13  3.54546E-07
 1.05732E+13  3.54151E-07
 1.05673E+13  3.53756E-07
 1.05614E+13  3.53362E-07
 1.05555E+13  3.52968E-07
 1.05497E+13  3.52574E-07
 1.05438E+13  3.52181E-07
 1.05380E+13  3.51789E-07
 1.05321E+13  3.51397E-07
 1.05263E+13  3.51005E-07
 1.05204E+13  3.50614E-07
 1.05146E+13  3.50223E-07
 1.05087E+13  3.49832E-07
 1.05029E+13  3.49442E-07
 1.04971E+13  3.49053E-07
 1.04912E+13  3.48664E-07
 1.04854E+13  3.48275E-07
 1.04796E+13  3.47887E-07
 1.04738E+13  3.47499E-07
 1.04680E+13  3.47112E-07
 1.04621E+13  3.46725E-07
 1.04563E+13  3.46338E-07
 1.04505E+13  3.45952E-07
 1.04447E+13  3.45566E-07
 1.04389E+13  3.45181E-07
 1.04331E+13  3.44796E-07
 1.04273E+13  3.44412E-07
 1.04215E+13  3.44028E-07
 1.04157E+13  3.43645E-07
 1.04100E+13  3.43261E-07
 1.04042E+13  3.42879E-07
 1.03984E+13  3.42497E-07
 1.03926E+13  3.42115E-07
 1.03869E+13  3.41733E-07
 1.03811E+13  3.41352E-07
 1.03753E+13  3.40972E-07
 1.03696E+13  3.40592E-07
 1.03638E+13  3.40212E-07
 1.03580E+13  3.39833E-07
 1.03523E+13  3.39454E-07
 1.03465E+13  3.39075E-07
 1.03408E+13  3.38697E-07
 1.03350E+13  3.38320E-07
 1.03293E+13  3.37942E-07
 1.03236E+13  3.37566E-07
 1.03178E+13  3.37189E-07
 1.03121E+13  3.36813E-07
 1.03064E+13  3.36438E-07
 1.03007E+13  3.36063E-07
 1.02949E+13  3.35688E-07
 1.02892E+13  3.35314E-07
 1.02835E+13  3.34940E-07
 1.02778E+13  3.34567E-07
 1.02721E+13  3.34194E-07
 1.02664E+13  3.33821E-07
 1.02607E+13  3.33449E-07
 1.02550E+13  3.33077E-07
 1.02493E+13  3.32706E-07
 1.02436E+13  3.32335E-07
 1.02379E+13  3.31964E-07
 1.02322E+13  3.31594E-07
 1.02265E+13  3.31225E-07
 1.02208E+13  3.30855E-07
 1.02152E+13  3.30487E-07
 1.02095E+13  3.30118E-07
 1.02038E+13  3.29750E-07
 1.01982E+13  3.29382E-07
 1.01925E+13  3.29015E-07
 1.01868E+13  3.28648E-07
 1.01812E+13  3.28282E-07
 1.01755E+13  3.27916E-07
 1.01699E+13  3.27550E-07
 1.01642E+13  3.27185E-07
 1.01586E+13  3.26821E-07
 1.01529E+13  3.26456E-07
 1.01473E+13  3.26092E-07
 1.01417E+13  3.25729E-07
 1.01360E+13  3.25365E-07
 1.01304E+13  3.25003E-07
 1.01248E+13  3.24640E-07
 1.01192E+13  3.24278E-07
 1.01135E+13  3.23917E-07
 1.01079E+13  3.23556E-07
 1.01023E+13  3.23195E-07
 1.00967E+13  3.22834E-07
 1.00911E+13  3.22474E-07
 1.00855E+13  3.22115E-07
 1.00799E+13  3.21756E-07
 1.00743E+13  3.21397E-07
 1.00687E+13  3.21039E-07
 1.00631E+13  3.20681E-07
 1.00575E+13  3.20323E-07
 1.00519E+13  3.19966E-07
 1.00463E+13  3.19609E-07
 1.00408E+13  3.19253E-07
 1.00352E+13  3.18897E-07
 1.00296E+13  3.18541E-07
 1.00240E+13  3.18186E-07
 1.00185E+13  3.17831E-07
 1.00129E+13  3.17477E-07
 1.00073E+13  3.17123E-07
 1.00018E+13  3.16769E-07
 9.99623E+12  3.16416E-07
 9.99067E+12  3.16063E-07
 9.98513E+12  3.15711E-07
 9.97958E+12  3.15359E-07
 9.97404E+12  3.15007E-07
 9.96850E+12  3.14656E-07
 9.96296E+12  3.14305E-07
 9.95743E+12  3.13955E-07
 9.95190E+12  3.13605E-07
 9.94637E+12  3.13255E-07
 9.94085E+12  3.12906E-07
 9.93532E+12  3.12557E-07
 9.92981E+12  3.12208E-07
 9.92429E+12  3.11860E-07
 9.91878E+12  3.11513E-07
 9.91327E+12  3.11165E-07
 9.90777E+12  3.10818E-07
 9.90226E+12  3.10472E-07
 9.89676E+12  3.10126E-07
 9.89127E+12  3.09780E-07
 9.88577E+12  3.09434E-07
 9.88028E+12  3.09089E-07
 9.87479E+12  3.08745E-07
 9.86931E+12  3.08401E-07
 9.86383E+12  3.08057E-07
 9.85835E+12  3.07714E-07
 9.85287E+12  3.07371E-07
 9.84740E+12  3.07028E-07
 9.84193E+12  3.06686E-07
 9.83647E+12  3.06344E-07
 9.83100E+12  3.06002E-07
 9.82554E+12  3.05661E-07
 9.82009E+12  3.05321E-07
 9.81463E+12  3.04980E-07
 9.80918E+12  3.04640E-07
 9.80373E+12  3.04301E-07
 9.79829E+12  3.03962E-07
 9.79285E+12  3.03623E-07
 9.78741E+12  3.03284E-07
 9.78197E+12  3.02946E-07
 9.77654E+12  3.02609E-07
 9.77111E+12  3.02271E-07
 9.76568E+12  3.01934E-07
 9.76026E+12  3.01598E-07
 9.75484E+12  3.01262E-07
 9.74942E+12  3.00926E-07
 9.74401E+12  3.00590E-07
 9.73859E+12  3.00255E-07
 9.73318E+12  2.99921E-07
 9.72778E+12  2.99586E-07
 9.72238E+12  2.99252E-07
 9.71698E+12  2.98919E-07
 9.71158E+12  2.98586E-07
 9.70619E+12  2.98253E-07
 9.70079E+12  2.97920E-07
 9.69541E+12  2.97588E-07
 9.69002E+12  2.97257E-07
 9.68464E+12  2.96925E-07
 9.67926E+12  2.96594E-07
 9.67389E+12  2.96264E-07
 9.66851E+12  2.95933E-07
 9.66314E+12  2.95604E-07
 9.65778E+12  2.95274E-07
 9.65241E+12  2.94945E-07
 9.64705E+12  2.94616E-07
 9.64169E+12  2.94288E-07
 9.63634E+12  2.93960E-07
 9.63099E+12  2.93632E-07
 9.62564E+12  2.93305E-07
 9.62029E+12  2.92977E-07
 9.61495E+12  2.92651E-07
 9.60961E+12  2.92324E-07
 9.60427E+12  2.91998E-07
 9.59894E+12  2.91672E-07
 9.59361E+12  2.91347E-07
 9.58828E+12  2.91022E-07
 9.58295E+12  2.90698E-07
 9.57763E+12  2.90373E-07
 9.57231E+12  2.90049E-07
 9.56699E+12  2.89726E-07
 9.56168E+12  2.89403E-07
 9.55637E+12  2.89080E-07
 9.55106E+12  2.88757E-07
 9.54576E+12  2.88435E-07
 9.54046E+12  2.88114E-07
 9.53516E+12  2.87792E-07
 9.52986E+12  2.87471E-07
 9.52457E+12  2.87151E-07
 9.51928E+12  2.86830E-07
 9.51399E+12  2.86510E-07
 9.50871E+12  2.86191E-07
 9.50343E+12  2.85871E-07
 9.49815E+12  2.85553E-07
 9.49287E+12  2.85234E-07
 9.48760E+12  2.84916E-07
 9.48233E+12  2.84598E-07
 9.47706E+12  2.84281E-07
 9.47180E+12  2.83964E-07
 9.46654E+12  2.83647E-07
 9.46128E+12  2.83330E-07
 9.45603E+12  2.83014E-07
 9.45078E+12  2.82699E-07
 9.44553E+12  2.82383E-07
 9.44028E+12  2.82068E-07
 9.43504E+12  2.81754E-07
 9.42980E+12  2.81439E-07
 9.42456E+12  2.81126E-07
 9.41933E+12  2.80812E-07
 9.41409E+12  2.80499E-07
 9.40887E+12  2.80186E-07
 9.40364E+12  2.79873E-07
 9.39842E+12  2.79561E-07
 9.39320E+12  2.79249E-07
 9.38798E+12  2.78938E-07
 9.38277E+12  2.78627E-07
 9.37756E+12  2.78316E-07
 9.37235E+12  2.78005E-07
 9.36714E+12  2.77695E-07
 9.36194E+12  2.77386E-07
 9.35674E+12  2.77076E-07
 9.35154E+12  2.76767E-07
 9.34635E+12  2.76459E-07
 9.34116E+12  2.76150E-07
 9.33597E+12  2.75842E-07
 9.33079E+12  2.75534E-07
 9.32560E+12  2.75227E-07
 9.32042E+12  2.74920E-07
 9.31525E+12  2.74614E-07
 9.31007E+12  2.74307E-07
 9.30490E+12  2.74001E-07
 9.29973E+12  2.73696E-07
 9.29457E+12  2.73390E-07
 9.28941E+12  2.73085E-07
 9.28425E+12  2.72781E-07
 9.27909E+12  2.72477E-07
 9.27394E+12  2.72173E-07
 9.26879E+12  2.71869E-07
 9.26364E+12  2.71566E-07
 9.25849E+12  2.71263E-07
 9.25335E+12  2.70960E-07
 9.24821E+12  2.70658E-07
 9.24308E+12  2.70356E-07
 9.23794E+12  2.70055E-07
 9.23281E+12  2.69754E-07
 9.22768E+12  2.69453E-07
 9.22256E+12  2.69152E-07
 9.21744E+12  2.68852E-07
 9.21232E+12  2.68552E-07
 9.20720E+12  2.68253E-07
 9.20209E+12  2.67953E-07
 9.19698E+12  2.67654E-07
 9.19187E+12  2.67356E-07
 9.18676E+12  2.67058E-07
 9.18166E+12  2.66760E-07
 9.17656E+12  2.66462E-07
 9.17147E+12  2.66165E-07
 9.16637E+12  2.65868E-07
 9.16128E+12  2.65572E-07
 9.15619E+12  2.65276E-07
 9.15111E+12  2.64980E-07
 9.14602E+12  2.64684E-07
 9.14094E+12  2.64389E-07
 9.13587E+12  2.64094E-07
 9.13079E+12  2.63799E-07
 9.12572E+12  2.63505E-07
 9.12065E+12  2.63211E-07
 9.11559E+12  2.62917E-07
 9.11053E+12  2.62624E-07
 9.10547E+12  2.62330E-07
 9.10041E+12  2.62038E-07
 9.09535E+12  2.61745E-07
 9.09030E+12  2.61453E-07
 9.08525E+12  2.61161E-07
 9.08021E+12  2.60870E-07
 9.07517E+12  2.60579E-07
 9.07012E+12  2.60288E-07
 9.06509E+12  2.59997E-07
 9.06005E+12  2.59707E-07
 9.05502E+12  2.59417E-07
 9.04999E+12  2.59128E-07
 9.04497E+12  2.58838E-07
 9.03994E+12  2.58550E-07
 9.03492E+12  2.58261E-07
 9.02990E+12  2.57973E-07
 9.02489E+12  2.57685E-07
 9.01988E+12  2.57397E-07
 9.01487E+12  2.57110E-07
 9.00986E+12  2.56823E-07
 9.00485E+12  2.56536E-07
 8.99985E+12  2.56250E-07
 8.99486E+12  2.55964E-07
 8.98986E+12  2.55678E-07
 8.98487E+12  2.55393E-07
 8.97988E+12  2.55108E-07
 8.97489E+12  2.54823E-07
 8.96990E+12  2.54539E-07
 8.96492E+12  2.54255E-07
 8.95994E+12  2.53971E-07
 8.95497E+12  2.53687E-07
 8.94999E+12  2.53404E-07
 8.94502E+12  2.53121E-07
 8.94005E+12  2.52839E-07
 8.93509E+12  2.52557E-07
 8.93013E+12  2.52275E-07
 8.92517E+12  2.51993E-07
 8.92021E+12  2.51712E-07
 8.91526E+12  2.51431E-07
 8.91030E+12  2.51150E-07
 8.90536E+12  2.50870E-07
 8.90041E+12  2.50590E-07
 8.89547E+12  2.50311E-07
 8.89053E+12  2.50031E-07
 8.88559E+12  2.49752E-07
 8.88065E+12  2.49474E-07
 8.87572E+12  2.49196E-07
 8.87079E+12  2.48918E-07
 8.86586E+12  2.48640E-07
 8.86094E+12  2.48363E-07
 8.85602E+12  2.48086E-07
 8.85110E+12  2.47809E-07
 8.84618E+12  2.47533E-07
 8.84127E+12  2.47256E-07
 8.83636E+12  2.46981E-07
 8.83145E+12  2.46705E-07
 8.82655E+12  2.46430E-07
 8.82165E+12  2.46155E-07
 8.81675E+12  2.45881E-07
 8.81185E+12  2.45606E-07
 8.80696E+12  2.45332E-07
 8.80206E+12  2.45059E-07
 8.79718E+12  2.44785E-07
 8.79229E+12  2.44512E-07
 8.78741E+12  2.44240E-07
 8.78253E+12  2.43967E-07
 8.77765E+12  2.43695E-07
 8.77277E+12  2.43423E-07
 8.76790E+12  2.43152E-07
 8.76303E+12  2.42881E-07
 8.75816E+12  2.42610E-07
 8.75330E+12  2.42339E-07
 8.74844E+12  2.42069E-07
 8.74358E+12  2.41799E-07
 8.73872E+12  2.41529E-07
 8.73387E+12  2.41260E-07
 8.72902E+12  2.40991E-07
 8.72417E+12  2.40722E-07
 8.71933E+12  2.40453E-07
 8.71448E+12  2.40185E-07
 8.70964E+12  2.39917E-07
 8.70481E+12  2.39650E-07
 8.69997E+12  2.39382E-07
 8.69514E+12  2.39115E-07
 8.69031E+12  2.38849E-07
 8.68548E+12  2.38582E-07
 8.68066E+12  2.38316E-07
 8.67584E+12  2.38050E-07
 8.67102E+12  2.37785E-07
 8.66620E+12  2.37520E-07
 8.66139E+12  2.37255E-07
 8.65658E+12  2.36990E-07
 8.65177E+12  2.36725E-07
 8.64697E+12  2.36461E-07
 8.64216E+12  2.36197E-07
 8.63736E+12  2.35934E-07
 8.63257E+12  2.35671E-07
 8.62777E+12  2.35408E-07
 8.62298E+12  2.35145E-07
 8.61819E+12  2.34883E-07
 8.61340E+12  2.34621E-07
 8.60862E+12  2.34359E-07
 8.60384E+12  2.34097E-07
 8.59906E+12  2.33836E-07
 8.59429E+12  2.33575E-07
 8.58951E+12  2.33314E-07
 8.58474E+12  2.33054E-07
 8.57997E+12  2.32794E-07
 8.57521E+12  2.32534E-07
 8.57045E+12  2.32275E-07
 8.56569E+12  2.32016E-07
 8.56093E+12  2.31757E-07
 8.55617E+12  2.31498E-07
 8.55142E+12  2.31240E-07
 8.54667E+12  2.30982E-07
 8.54193E+12  2.30724E-07
 8.53718E+12  2.30467E-07
 8.53244E+12  2.30210E-07
 8.52770E+12  2.29953E-07
 8.52296E+12  2.29696E-07
 8.51823E+12  2.29440E-07
 8.51350E+12  2.29184E-07
 8.50877E+12  2.28928E-07
 8.50405E+12  2.28673E-07
 8.49932E+12  2.28417E-07
 8.49460E+12  2.28163E-07
 8.48988E+12  2.27908E-07
 8.48517E+12  2.27654E-07
 8.48046E+12  2.27400E-07
 8.47575E+12  2.27146E-07
 8.47104E+12  2.26893E-07
 8.46633E+12  2.26639E-07
 8.46163E+12  2.26386E-07
 8.45693E+12  2.26134E-07
 8.45224E+12  2.25882E-07
 8.44754E+12  2.25629E-07
 8.44285E+12  2.25378E-07
 8.43816E+12  2.25126E-07
 8.43347E+12  2.24875E-07
 8.42879E+12  2.24624E-07
 8.42411E+12  2.24373E-07
 8.41943E+12  2.24122E-07
 8.41475E+12  2.23872E-07
 8.41008E+12  2.23622E-07
 8.40541E+12  2.23372E-07
 8.40074E+12  2.23122E-07
 8.39607E+12  2.22873E-07
 8.39141E+12  2.22624E-07
 8.38675E+12  2.22376E-07
 8.38209E+12  2.22127E-07
 8.37744E+12  2.21879E-07
 8.37278E+12  2.21631E-07
 8.36813E+12  2.21384E-07
 8.36349E+12  2.21137E-07
 8.35884E+12  2.20890E-07
 8.35420E+12  2.20643E-07
 8.34956E+12  2.20397E-07
 8.34492E+12  2.20150E-07
 8.34029E+12  2.19904E-07
 8.33566E+12  2.19659E-07
 8.33103E+12  2.19414E-07
 8.32640E+12  2.19168E-07
 8.32177E+12  2.18924E-07
 8.31715E+12  2.18679E-07
 8.31253E+12  2.18435E-07
 8.30792E+12  2.18191E-07
 8.30330E+12  2.17947E-07
 8.29869E+12  2.17704E-07
 8.29408E+12  2.17461E-07
 8.28947E+12  2.17218E-07
 8.28487E+12  2.16975E-07
 8.28027E+12  2.16733E-07
 8.27567E+12  2.16491E-07
 8.27107E+12  2.16249E-07
 8.26648E+12  2.16007E-07
 8.26189E+12  2.15766E-07
 8.25730E+12  2.15525E-07
 8.25271E+12  2.15285E-07
 8.24813E+12  2.15044E-07
 8.24355E+12  2.14804E-07
 8.23897E+12  2.14564E-07
 8.23440E+12  2.14324E-07
 8.22982E+12  2.14085E-07
 8.22525E+12  2.13846E-07
 8.22068E+12  2.13607E-07
 8.21612E+12  2.13369E-07
 8.21155E+12  2.13131E-07
 8.20699E+12  2.12893E-07
 8.20244E+12  2.12655E-07
 8.19788E+12  2.12418E-07
 8.19333E+12  2.12181E-07
 8.18878E+12  2.11944E-07
 8.18423E+12  2.11708E-07
 8.17968E+12  2.11471E-07
 8.17514E+12  2.11236E-07
 8.17060E+12  2.11000E-07
 8.16606E+12  2.10764E-07
 8.16153E+12  2.10529E-07
 8.15699E+12  2.10294E-07
 8.15246E+12  2.10060E-07
 8.14793E+12  2.09825E-07
 8.14341E+12  2.09591E-07
 8.13889E+12  2.09357E-07
 8.13437E+12  2.09124E-07
 8.12985E+12  2.08890E-07
 8.12533E+12  2.08657E-07
 8.12082E+12  2.08424E-07
 8.11631E+12  2.08192E-07
 8.11180E+12  2.07960E-07
 8.10730E+12  2.07728E-07
 8.10279E+12  2.07496E-07
 8.09829E+12  2.07264E-07
 8.09380E+12  2.07033E-07
 8.08930E+12  2.06802E-07
 8.08481E+12  2.06571E-07
 8.08032E+12  2.06341E-07
 8.07583E+12  2.06111E-07
 8.07134E+12  2.05881E-07
 8.06686E+12  2.05651E-07
 8.06238E+12  2.05421E-07
 8.05790E+12  2.05192E-07
 8.05343E+12  2.04963E-07
 8.04896E+12  2.04735E-07
 8.04449E+12  2.04506E-07
 8.04002E+12  2.04278E-07
 8.03555E+12  2.04050E-07
 8.03109E+12  2.03822E-07
 8.02663E+12  2.03595E-07
 8.02217E+12  2.03368E-07
 8.01772E+12  2.03141E-07
 8.01326E+12  2.02914E-07
 8.00881E+12  2.02688E-07
 8.00436E+12  2.02461E-07
 7.99992E+12  2.02235E-07
 7.99547E+12  2.02010E-07
 7.99103E+12  2.01784E-07
 7.98660E+12  2.01559E-07
 7.98216E+12  2.01334E-07
 7.97773E+12  2.01109E-07
 7.97330E+12  2.00884E-07
 7.96887E+12  2.00660E-07
 7.96444E+12  2.00436E-07
 7.96002E+12  2.00212E-07
 7.95560E+12  1.99988E-07
 7.95118E+12  1.99765E-07
 7.94676E+12  1.99542E-07
 7.94235E+12  1.99319E-07
 7.93794E+12  1.99097E-07
 7.93353E+12  1.98874E-07
 7.92912E+12  1.98652E-07
 7.92472E+12  1.98431E-07
 7.92032E+12  1.98209E-07
 7.91592E+12  1.97988E-07
 7.91152E+12  1.97767E-07
 7.90713E+12  1.97546E-07
 7.90274E+12  1.97325E-07
 7.89835E+12  1.97105E-07
 7.89396E+12  1.96885E-07
 7.88958E+12  1.96665E-07
 7.88519E+12  1.96445E-07
 7.88082E+12  1.96226E-07
 7.87644E+12  1.96007E-07
 7.87206E+12  1.95788E-07
 7.86769E+12  1.95569E-07
 7.86332E+12  1.95351E-07
 7.85895E+12  1.95133E-07
 7.85459E+12  1.94915E-07
 7.85023E+12  1.94697E-07
 7.84587E+12  1.94480E-07
 7.84151E+12  1.94263E-07
 7.83715E+12  1.94046E-07
 7.83280E+12  1.93829E-07
 7.82845E+12  1.93613E-07
 7.82410E+12  1.93397E-07
 7.81976E+12  1.93181E-07
 7.81542E+12  1.92965E-07
 7.81107E+12  1.92749E-07
 7.80674E+12  1.92534E-07
 7.80240E+12  1.92319E-07
 7.79807E+12  1.92104E-07
 7.79374E+12  1.91890E-07
 7.78941E+12  1.91676E-07
 7.78508E+12  1.91462E-07
 7.78076E+12  1.91248E-07
 7.77644E+12  1.91034E-07
 7.77212E+12  1.90821E-07
 7.76780E+12  1.90608E-07
 7.76349E+12  1.90395E-07
 7.75917E+12  1.90183E-07
 7.75486E+12  1.89970E-07
 7.75056E+12  1.89758E-07
 7.74625E+12  1.89546E-07
 7.74195E+12  1.89335E-07
 7.73765E+12  1.89123E-07
 7.73335E+12  1.88912E-07
 7.72906E+12  1.88701E-07
 7.72477E+12  1.88491E-07
 7.72048E+12  1.88280E-07
 7.71619E+12  1.88070E-07
 7.71190E+12  1.87860E-07
 7.70762E+12  1.87650E-07
 7.70334E+12  1.87441E-07
 7.69906E+12  1.87231E-07
 7.69478E+12  1.87022E-07
 7.69051E+12  1.86814E-07
 7.68624E+12  1.86605E-07
 7.68197E+12  1.86397E-07
 7.67770E+12  1.86189E-07
 7.67344E+12  1.85981E-07
 7.66918E+12  1.85773E-07
 7.66492E+12  1.85566E-07
 7.66066E+12  1.85358E-07
 7.65641E+12  1.85151E-07
 7.65215E+12  1.84945E-07
 7.64790E+12  1.84738E-07
 7.64366E+12  1.84532E-07
 7.63941E+12  1.84326E-07
 7.63517E+12  1.84120E-07
 7.63093E+12  1.83915E-07
 7.62669E+12  1.83709E-07
 7.62245E+12  1.83504E-07
 7.61822E+12  1.83299E-07
 7.61399E+12  1.83095E-07
 7.60976E+12  1.82890E-07
 7.60553E+12  1.82686E-07
 7.60131E+12  1.82482E-07
 7.59709E+12  1.82278E-07
 7.59287E+12  1.82075E-07
 7.58865E+12  1.81871E-07
 7.58444E+12  1.81668E-07
 7.58022E+12  1.81465E-07
 7.57601E+12  1.81263E-07
 7.57181E+12  1.81060E-07
 7.56760E+12  1.80858E-07
 7.56340E+12  1.80656E-07
 7.55920E+12  1.80455E-07
 7.55500E+12  1.80253E-07
 7.55080E+12  1.80052E-07
 7.54661E+12  1.79851E-07
 7.54242E+12  1.79650E-07
 7.53823E+12  1.79449E-07
 7.53404E+12  1.79249E-07
 7.52986E+12  1.79049E-07
 7.52568E+12  1.78849E-07
 7.52150E+12  1.78649E-07
 7.51732E+12  1.78450E-07
 7.51314E+12  1.78250E-07
 7.50897E+12  1.78051E-07
 7.50480E+12  1.77853E-07
 7.50063E+12  1.77654E-07
 7.49647E+12  1.77456E-07
 7.49230E+12  1.77257E-07
 7.48814E+12  1.77059E-07
 7.48398E+12  1.76862E-07
 7.47983E+12  1.76664E-07
 7.47567E+12  1.76467E-07
 7.47152E+12  1.76270E-07
 7.46737E+12  1.76073E-07
 7.46322E+12  1.75877E-07
 7.45908E+12  1.75680E-07
 7.45493E+12  1.75484E-07
 7.45079E+12  1.75288E-07
 7.44666E+12  1.75092E-07
 7.44252E+12  1.74897E-07
 7.43839E+12  1.74701E-07
 7.43426E+12  1.74506E-07
 7.43013E+12  1.74312E-07
 7.42600E+12  1.74117E-07
 7.42188E+12  1.73922E-07
 7.41775E+12  1.73728E-07
 7.41363E+12  1.73534E-07
 7.40952E+12  1.73341E-07
 7.40540E+12  1.73147E-07
 7.40129E+12  1.72954E-07
 7.39718E+12  1.72760E-07
 7.39307E+12  1.72567E-07
 7.38896E+12  1.72375E-07
 7.38486E+12  1.72182E-07
 7.38076E+12  1.71990E-07
 7.37666E+12  1.71797E-07
 7.37256E+12  1.71606E-07
 7.36847E+12  1.71414E-07
 7.36437E+12  1.71222E-07
 7.36028E+12  1.71031E-07
 7.35620E+12  1.70840E-07
 7.35211E+12  1.70649E-07
 7.34803E+12  1.70458E-07
 7.34395E+12  1.70268E-07
 7.33987E+12  1.70078E-07
 7.33579E+12  1.69888E-07
 7.33172E+12  1.69698E-07
 7.32764E+12  1.69508E-07
 7.32357E+12  1.69319E-07
 7.31951E+12  1.69130E-07
 7.31544E+12  1.68941E-07
 7.31138E+12  1.68752E-07
 7.30732E+12  1.68563E-07
 7.30326E+12  1.68375E-07
 7.29920E+12  1.68187E-07
 7.29515E+12  1.67999E-07
 7.29110E+12  1.67811E-07
 7.28705E+12  1.67624E-07
 7.28300E+12  1.67437E-07
 7.27896E+12  1.67250E-07
 7.27491E+12  1.67063E-07
 7.27087E+12  1.66876E-07
 7.26683E+12  1.66690E-07
 7.26280E+12  1.66503E-07
 7.25876E+12  1.66317E-07
 7.25473E+12  1.66132E-07
 7.25070E+12  1.65946E-07
 7.24668E+12  1.65761E-07
 7.24265E+12  1.65575E-07
 7.23863E+12  1.65390E-07
 7.23461E+12  1.65206E-07
 7.23059E+12  1.65021E-07
 7.22658E+12  1.64837E-07
 7.22256E+12  1.64652E-07
 7.21855E+12  1.64468E-07
 7.21454E+12  1.64285E-07
 7.21053E+12  1.64101E-07
 7.20653E+12  1.63918E-07
 7.20253E+12  1.63735E-07
 7.19853E+12  1.63552E-07
 7.19453E+12  1.63369E-07
 7.19053E+12  1.63186E-07
 7.18654E+12  1.63004E-07
 7.18255E+12  1.62822E-07
 7.17856E+12  1.62640E-07
 7.17457E+12  1.62458E-07
 7.17059E+12  1.62277E-07
 7.16660E+12  1.62096E-07
 7.16262E+12  1.61914E-07
 7.15865E+12  1.61734E-07
 7.15467E+12  1.61553E-07
 7.15070E+12  1.61372E-07
 7.14672E+12  1.61192E-07
 7.14276E+12  1.61012E-07
 7.13879E+12  1.60832E-07
 7.13482E+12  1.60652E-07
 7.13086E+12  1.60473E-07
 7.12690E+12  1.60294E-07
 7.12294E+12  1.60114E-07
 7.11899E+12  1.59936E-07
 7.11503E+12  1.59757E-07
 7.11108E+12  1.59578E-07
 7.10713E+12  1.59400E-07
 7.10318E+12  1.59222E-07
 7.09924E+12  1.59044E-07
 7.09530E+12  1.58866E-07
 7.09136E+12  1.58689E-07
 7.08742E+12  1.58512E-07
 7.08348E+12  1.58334E-07
 7.07955E+12  1.58158E-07
 7.07561E+12  1.57981E-07
 7.07168E+12  1.57804E-07
 7.06776E+12  1.57628E-07
 7.06383E+12  1.57452E-07
 7.05991E+12  1.57276E-07
 7.05599E+12  1.57100E-07
 7.05207E+12  1.56925E-07
 7.04815E+12  1.56749E-07
 7.04424E+12  1.56574E-07
 7.04032E+12  1.56399E-07
 7.03641E+12  1.56225E-07
 7.03251E+12  1.56050E-07
 7.02860E+12  1.55876E-07
 7.02470E+12  1.55701E-07
 7.02080E+12  1.55528E-07
 7.01690E+12  1.55354E-07
 7.01300E+12  1.55180E-07
 7.00910E+12  1.55007E-07
 7.00521E+12  1.54834E-07
