 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.17522E+12  9.14831E-08
 6.17179E+12  9.13794E-08
 6.16836E+12  9.12759E-08
 6.16493E+12  9.11724E-08
 6.16151E+12  9.10691E-08
 6.15809E+12  9.09659E-08
 6.15467E+12  9.08628E-08
 6.15125E+12  9.07599E-08
 6.14783E+12  9.06570E-08
 6.14442E+12  9.05543E-08
 6.14101E+12  9.04516E-08
 6.13759E+12  9.03491E-08
 6.13419E+12  9.02467E-08
 6.13078E+12  9.01445E-08
 6.12737E+12  9.00423E-08
 6.12397E+12  8.99403E-08
 6.12057E+12  8.98384E-08
 6.11717E+12  8.97365E-08
 6.11377E+12  8.96349E-08
 6.11038E+12  8.95333E-08
 6.10698E+12  8.94318E-08
 6.10359E+12  8.93305E-08
 6.10020E+12  8.92292E-08
 6.09681E+12  8.91281E-08
 6.09343E+12  8.90271E-08
 6.09004E+12  8.89262E-08
 6.08666E+12  8.88254E-08
 6.08328E+12  8.87248E-08
 6.07990E+12  8.86242E-08
 6.07653E+12  8.85238E-08
 6.07315E+12  8.84235E-08
 6.06978E+12  8.83233E-08
 6.06641E+12  8.82232E-08
 6.06304E+12  8.81232E-08
 6.05967E+12  8.80233E-08
 6.05630E+12  8.79236E-08
 6.05294E+12  8.78239E-08
 6.04958E+12  8.77244E-08
 6.04622E+12  8.76250E-08
 6.04286E+12  8.75257E-08
 6.03950E+12  8.74265E-08
 6.03615E+12  8.73274E-08
 6.03280E+12  8.72284E-08
 6.02945E+12  8.71296E-08
 6.02610E+12  8.70308E-08
 6.02275E+12  8.69322E-08
 6.01941E+12  8.68336E-08
 6.01606E+12  8.67352E-08
 6.01272E+12  8.66369E-08
 6.00938E+12  8.65387E-08
 6.00604E+12  8.64406E-08
 6.00271E+12  8.63426E-08
 5.99938E+12  8.62448E-08
 5.99604E+12  8.61470E-08
 5.99271E+12  8.60494E-08
 5.98938E+12  8.59518E-08
 5.98606E+12  8.58544E-08
 5.98273E+12  8.57571E-08
 5.97941E+12  8.56599E-08
 5.97609E+12  8.55628E-08
 5.97277E+12  8.54658E-08
 5.96945E+12  8.53689E-08
 5.96614E+12  8.52722E-08
 5.96282E+12  8.51755E-08
 5.95951E+12  8.50790E-08
 5.95620E+12  8.49826E-08
 5.95289E+12  8.48862E-08
 5.94959E+12  8.47900E-08
 5.94628E+12  8.46939E-08
 5.94298E+12  8.45979E-08
 5.93968E+12  8.45020E-08
 5.93638E+12  8.44062E-08
 5.93308E+12  8.43106E-08
 5.92979E+12  8.42150E-08
 5.92650E+12  8.41196E-08
 5.92320E+12  8.40242E-08
 5.91991E+12  8.39290E-08
 5.91663E+12  8.38338E-08
 5.91334E+12  8.37388E-08
 5.91006E+12  8.36439E-08
 5.90677E+12  8.35491E-08
 5.90349E+12  8.34544E-08
 5.90021E+12  8.33597E-08
 5.89694E+12  8.32652E-08
 5.89366E+12  8.31707E-08
 5.89039E+12  8.30763E-08
 5.88712E+12  8.29821E-08
 5.88385E+12  8.28880E-08
 5.88058E+12  8.27939E-08
 5.87731E+12  8.27000E-08
 5.87405E+12  8.26062E-08
 5.87079E+12  8.25125E-08
 5.86753E+12  8.24189E-08
 5.86427E+12  8.23254E-08
 5.86101E+12  8.22320E-08
 5.85776E+12  8.21387E-08
 5.85450E+12  8.20455E-08
 5.85125E+12  8.19524E-08
 5.84800E+12  8.18595E-08
 5.84475E+12  8.17666E-08
 5.84151E+12  8.16738E-08
 5.83826E+12  8.15812E-08
 5.83502E+12  8.14886E-08
 5.83178E+12  8.13962E-08
 5.82854E+12  8.13039E-08
 5.82530E+12  8.12116E-08
 5.82207E+12  8.11195E-08
 5.81883E+12  8.10275E-08
 5.81560E+12  8.09355E-08
 5.81237E+12  8.08437E-08
 5.80914E+12  8.07520E-08
 5.80592E+12  8.06604E-08
 5.80269E+12  8.05689E-08
 5.79947E+12  8.04775E-08
 5.79625E+12  8.03862E-08
 5.79303E+12  8.02950E-08
 5.78981E+12  8.02039E-08
 5.78660E+12  8.01129E-08
 5.78338E+12  8.00220E-08
 5.78017E+12  7.99313E-08
 5.77696E+12  7.98406E-08
 5.77375E+12  7.97500E-08
 5.77055E+12  7.96595E-08
 5.76734E+12  7.95692E-08
 5.76414E+12  7.94789E-08
 5.76094E+12  7.93887E-08
 5.75774E+12  7.92986E-08
 5.75454E+12  7.92087E-08
 5.75134E+12  7.91188E-08
 5.74815E+12  7.90290E-08
 5.74496E+12  7.89394E-08
 5.74177E+12  7.88498E-08
 5.73858E+12  7.87604E-08
 5.73539E+12  7.86710E-08
 5.73220E+12  7.85818E-08
 5.72902E+12  7.84926E-08
 5.72584E+12  7.84035E-08
 5.72266E+12  7.83146E-08
 5.71948E+12  7.82257E-08
 5.71630E+12  7.81370E-08
 5.71313E+12  7.80483E-08
 5.70996E+12  7.79598E-08
 5.70678E+12  7.78713E-08
 5.70361E+12  7.77830E-08
 5.70045E+12  7.76947E-08
 5.69728E+12  7.76066E-08
 5.69412E+12  7.75186E-08
 5.69095E+12  7.74306E-08
 5.68779E+12  7.73428E-08
 5.68463E+12  7.72550E-08
 5.68148E+12  7.71674E-08
 5.67832E+12  7.70798E-08
 5.67517E+12  7.69924E-08
 5.67202E+12  7.69050E-08
 5.66887E+12  7.68178E-08
 5.66572E+12  7.67306E-08
 5.66257E+12  7.66435E-08
 5.65943E+12  7.65566E-08
 5.65628E+12  7.64697E-08
 5.65314E+12  7.63830E-08
 5.65000E+12  7.62963E-08
 5.64686E+12  7.62098E-08
 5.64373E+12  7.61233E-08
 5.64059E+12  7.60369E-08
 5.63746E+12  7.59506E-08
 5.63433E+12  7.58644E-08
 5.63120E+12  7.57783E-08
 5.62807E+12  7.56923E-08
 5.62495E+12  7.56064E-08
 5.62182E+12  7.55206E-08
 5.61870E+12  7.54348E-08
 5.61558E+12  7.53492E-08
 5.61246E+12  7.52637E-08
 5.60934E+12  7.51783E-08
 5.60623E+12  7.50929E-08
 5.60311E+12  7.50077E-08
 5.60000E+12  7.49226E-08
 5.59689E+12  7.48375E-08
 5.59378E+12  7.47526E-08
 5.59068E+12  7.46677E-08
 5.58757E+12  7.45830E-08
 5.58447E+12  7.44983E-08
 5.58137E+12  7.44138E-08
 5.57827E+12  7.43293E-08
 5.57517E+12  7.42449E-08
 5.57207E+12  7.41606E-08
 5.56898E+12  7.40765E-08
 5.56588E+12  7.39924E-08
 5.56279E+12  7.39084E-08
 5.55970E+12  7.38245E-08
 5.55662E+12  7.37407E-08
 5.55353E+12  7.36570E-08
 5.55044E+12  7.35734E-08
 5.54736E+12  7.34899E-08
 5.54428E+12  7.34065E-08
 5.54120E+12  7.33232E-08
 5.53812E+12  7.32399E-08
 5.53505E+12  7.31568E-08
 5.53197E+12  7.30738E-08
 5.52890E+12  7.29908E-08
 5.52583E+12  7.29080E-08
 5.52276E+12  7.28252E-08
 5.51969E+12  7.27426E-08
 5.51663E+12  7.26600E-08
 5.51356E+12  7.25775E-08
 5.51050E+12  7.24951E-08
 5.50744E+12  7.24128E-08
 5.50438E+12  7.23305E-08
 5.50133E+12  7.22483E-08
 5.49827E+12  7.21663E-08
 5.49522E+12  7.20843E-08
 5.49217E+12  7.20024E-08
 5.48911E+12  7.19207E-08
 5.48607E+12  7.18390E-08
 5.48302E+12  7.17574E-08
 5.47997E+12  7.16759E-08
 5.47693E+12  7.15945E-08
 5.47389E+12  7.15131E-08
 5.47085E+12  7.14319E-08
 5.46781E+12  7.13508E-08
 5.46477E+12  7.12697E-08
 5.46174E+12  7.11888E-08
 5.45870E+12  7.11079E-08
 5.45567E+12  7.10272E-08
 5.45264E+12  7.09465E-08
 5.44961E+12  7.08659E-08
 5.44659E+12  7.07854E-08
 5.44356E+12  7.07050E-08
 5.44054E+12  7.06247E-08
 5.43752E+12  7.05445E-08
 5.43450E+12  7.04644E-08
 5.43148E+12  7.03843E-08
 5.42846E+12  7.03044E-08
 5.42545E+12  7.02245E-08
 5.42243E+12  7.01448E-08
 5.41942E+12  7.00651E-08
 5.41641E+12  6.99855E-08
 5.41340E+12  6.99060E-08
 5.41040E+12  6.98266E-08
 5.40739E+12  6.97473E-08
 5.40439E+12  6.96681E-08
 5.40139E+12  6.95890E-08
 5.39839E+12  6.95099E-08
 5.39539E+12  6.94310E-08
 5.39239E+12  6.93521E-08
 5.38940E+12  6.92733E-08
 5.38641E+12  6.91946E-08
 5.38341E+12  6.91160E-08
 5.38042E+12  6.90375E-08
 5.37744E+12  6.89590E-08
 5.37445E+12  6.88807E-08
 5.37146E+12  6.88024E-08
 5.36848E+12  6.87242E-08
 5.36550E+12  6.86461E-08
 5.36252E+12  6.85681E-08
 5.35954E+12  6.84902E-08
 5.35656E+12  6.84124E-08
 5.35359E+12  6.83347E-08
 5.35062E+12  6.82570E-08
 5.34764E+12  6.81794E-08
 5.34467E+12  6.81020E-08
 5.34171E+12  6.80246E-08
 5.33874E+12  6.79473E-08
 5.33577E+12  6.78701E-08
 5.33281E+12  6.77930E-08
 5.32985E+12  6.77159E-08
 5.32689E+12  6.76390E-08
 5.32393E+12  6.75621E-08
 5.32097E+12  6.74854E-08
 5.31802E+12  6.74087E-08
 5.31506E+12  6.73321E-08
 5.31211E+12  6.72556E-08
 5.30916E+12  6.71792E-08
 5.30621E+12  6.71028E-08
 5.30327E+12  6.70266E-08
 5.30032E+12  6.69504E-08
 5.29738E+12  6.68744E-08
 5.29443E+12  6.67984E-08
 5.29149E+12  6.67225E-08
 5.28855E+12  6.66466E-08
 5.28562E+12  6.65709E-08
 5.28268E+12  6.64953E-08
 5.27975E+12  6.64197E-08
 5.27682E+12  6.63442E-08
 5.27388E+12  6.62689E-08
 5.27096E+12  6.61936E-08
 5.26803E+12  6.61184E-08
 5.26510E+12  6.60432E-08
 5.26218E+12  6.59681E-08
 5.25926E+12  6.58932E-08
 5.25633E+12  6.58183E-08
 5.25342E+12  6.57435E-08
 5.25050E+12  6.56688E-08
 5.24758E+12  6.55941E-08
 5.24467E+12  6.55196E-08
 5.24175E+12  6.54451E-08
 5.23884E+12  6.53708E-08
 5.23593E+12  6.52965E-08
 5.23303E+12  6.52223E-08
 5.23012E+12  6.51481E-08
 5.22721E+12  6.50741E-08
 5.22431E+12  6.50001E-08
 5.22141E+12  6.49263E-08
 5.21851E+12  6.48525E-08
 5.21561E+12  6.47788E-08
 5.21271E+12  6.47052E-08
 5.20982E+12  6.46316E-08
 5.20693E+12  6.45582E-08
 5.20403E+12  6.44848E-08
 5.20114E+12  6.44115E-08
 5.19825E+12  6.43383E-08
 5.19537E+12  6.42652E-08
 5.19248E+12  6.41922E-08
 5.18960E+12  6.41192E-08
 5.18672E+12  6.40463E-08
 5.18384E+12  6.39736E-08
 5.18096E+12  6.39008E-08
 5.17808E+12  6.38282E-08
 5.17520E+12  6.37557E-08
 5.17233E+12  6.36832E-08
 5.16946E+12  6.36109E-08
 5.16658E+12  6.35386E-08
 5.16371E+12  6.34664E-08
 5.16085E+12  6.33942E-08
 5.15798E+12  6.33222E-08
 5.15512E+12  6.32502E-08
 5.15225E+12  6.31783E-08
 5.14939E+12  6.31065E-08
 5.14653E+12  6.30348E-08
 5.14367E+12  6.29631E-08
 5.14082E+12  6.28915E-08
 5.13796E+12  6.28200E-08
 5.13511E+12  6.27486E-08
 5.13226E+12  6.26773E-08
 5.12940E+12  6.26060E-08
 5.12656E+12  6.25349E-08
 5.12371E+12  6.24638E-08
 5.12086E+12  6.23927E-08
 5.11802E+12  6.23218E-08
 5.11518E+12  6.22510E-08
 5.11234E+12  6.21802E-08
 5.10950E+12  6.21095E-08
 5.10666E+12  6.20389E-08
 5.10382E+12  6.19683E-08
 5.10099E+12  6.18979E-08
 5.09815E+12  6.18275E-08
 5.09532E+12  6.17572E-08
 5.09249E+12  6.16870E-08
 5.08966E+12  6.16169E-08
 5.08684E+12  6.15468E-08
 5.08401E+12  6.14769E-08
 5.08119E+12  6.14070E-08
 5.07837E+12  6.13372E-08
 5.07555E+12  6.12674E-08
 5.07273E+12  6.11978E-08
 5.06991E+12  6.11282E-08
 5.06709E+12  6.10587E-08
 5.06428E+12  6.09893E-08
 5.06147E+12  6.09200E-08
 5.05866E+12  6.08507E-08
 5.05585E+12  6.07815E-08
 5.05304E+12  6.07124E-08
 5.05023E+12  6.06434E-08
 5.04743E+12  6.05744E-08
 5.04462E+12  6.05056E-08
 5.04182E+12  6.04368E-08
 5.03902E+12  6.03681E-08
 5.03622E+12  6.02994E-08
 5.03343E+12  6.02309E-08
 5.03063E+12  6.01624E-08
 5.02784E+12  6.00939E-08
 5.02504E+12  6.00256E-08
 5.02225E+12  5.99573E-08
 5.01946E+12  5.98890E-08
 5.01668E+12  5.98209E-08
 5.01389E+12  5.97529E-08
 5.01111E+12  5.96849E-08
 5.00832E+12  5.96170E-08
 5.00554E+12  5.95491E-08
 5.00276E+12  5.94814E-08
 4.99998E+12  5.94137E-08
 4.99720E+12  5.93461E-08
 4.99443E+12  5.92786E-08
 4.99166E+12  5.92112E-08
 4.98888E+12  5.91438E-08
 4.98611E+12  5.90765E-08
 4.98334E+12  5.90093E-08
 4.98058E+12  5.89422E-08
 4.97781E+12  5.88751E-08
 4.97504E+12  5.88081E-08
 4.97228E+12  5.87412E-08
 4.96952E+12  5.86744E-08
 4.96676E+12  5.86077E-08
 4.96400E+12  5.85410E-08
 4.96124E+12  5.84744E-08
 4.95849E+12  5.84079E-08
 4.95573E+12  5.83414E-08
 4.95298E+12  5.82750E-08
 4.95023E+12  5.82087E-08
 4.94748E+12  5.81425E-08
 4.94473E+12  5.80764E-08
 4.94199E+12  5.80103E-08
 4.93924E+12  5.79443E-08
 4.93650E+12  5.78784E-08
 4.93376E+12  5.78125E-08
 4.93102E+12  5.77467E-08
 4.92828E+12  5.76811E-08
 4.92554E+12  5.76154E-08
 4.92281E+12  5.75499E-08
 4.92007E+12  5.74844E-08
 4.91734E+12  5.74190E-08
 4.91461E+12  5.73537E-08
 4.91188E+12  5.72884E-08
 4.90915E+12  5.72232E-08
 4.90642E+12  5.71581E-08
 4.90370E+12  5.70931E-08
 4.90098E+12  5.70282E-08
 4.89825E+12  5.69633E-08
 4.89553E+12  5.68985E-08
 4.89281E+12  5.68337E-08
 4.89010E+12  5.67691E-08
 4.88738E+12  5.67045E-08
 4.88467E+12  5.66400E-08
 4.88195E+12  5.65755E-08
 4.87924E+12  5.65112E-08
 4.87653E+12  5.64469E-08
 4.87382E+12  5.63826E-08
 4.87112E+12  5.63185E-08
 4.86841E+12  5.62544E-08
 4.86571E+12  5.61904E-08
 4.86301E+12  5.61265E-08
 4.86030E+12  5.60626E-08
 4.85761E+12  5.59989E-08
 4.85491E+12  5.59351E-08
 4.85221E+12  5.58715E-08
 4.84952E+12  5.58079E-08
 4.84682E+12  5.57444E-08
 4.84413E+12  5.56810E-08
 4.84144E+12  5.56177E-08
 4.83875E+12  5.55544E-08
 4.83606E+12  5.54912E-08
 4.83338E+12  5.54281E-08
 4.83069E+12  5.53650E-08
 4.82801E+12  5.53020E-08
 4.82533E+12  5.52391E-08
 4.82265E+12  5.51762E-08
 4.81997E+12  5.51135E-08
 4.81729E+12  5.50508E-08
 4.81462E+12  5.49881E-08
 4.81194E+12  5.49256E-08
 4.80927E+12  5.48631E-08
 4.80660E+12  5.48006E-08
 4.80393E+12  5.47383E-08
 4.80126E+12  5.46760E-08
 4.79860E+12  5.46138E-08
 4.79593E+12  5.45516E-08
 4.79327E+12  5.44896E-08
 4.79061E+12  5.44276E-08
 4.78794E+12  5.43656E-08
 4.78529E+12  5.43038E-08
 4.78263E+12  5.42420E-08
 4.77997E+12  5.41802E-08
 4.77732E+12  5.41186E-08
 4.77466E+12  5.40570E-08
 4.77201E+12  5.39955E-08
 4.76936E+12  5.39341E-08
 4.76671E+12  5.38727E-08
 4.76406E+12  5.38114E-08
 4.76142E+12  5.37501E-08
 4.75877E+12  5.36890E-08
 4.75613E+12  5.36279E-08
 4.75349E+12  5.35669E-08
 4.75085E+12  5.35059E-08
 4.74821E+12  5.34450E-08
 4.74557E+12  5.33842E-08
 4.74294E+12  5.33235E-08
 4.74030E+12  5.32628E-08
 4.73767E+12  5.32022E-08
 4.73504E+12  5.31416E-08
 4.73241E+12  5.30812E-08
 4.72978E+12  5.30208E-08
 4.72715E+12  5.29604E-08
 4.72453E+12  5.29002E-08
 4.72191E+12  5.28400E-08
 4.71928E+12  5.27799E-08
 4.71666E+12  5.27198E-08
 4.71404E+12  5.26598E-08
 4.71142E+12  5.25999E-08
 4.70881E+12  5.25400E-08
 4.70619E+12  5.24802E-08
 4.70358E+12  5.24205E-08
 4.70097E+12  5.23609E-08
 4.69835E+12  5.23012E-08
 4.69575E+12  5.22417E-08
 4.69314E+12  5.21822E-08
 4.69053E+12  5.21227E-08
 4.68793E+12  5.20634E-08
 4.68532E+12  5.20041E-08
 4.68272E+12  5.19449E-08
 4.68012E+12  5.18857E-08
 4.67752E+12  5.18266E-08
 4.67492E+12  5.17676E-08
 4.67233E+12  5.17086E-08
 4.66973E+12  5.16497E-08
 4.66714E+12  5.15909E-08
 4.66454E+12  5.15322E-08
 4.66195E+12  5.14735E-08
 4.65936E+12  5.14148E-08
 4.65678E+12  5.13563E-08
 4.65419E+12  5.12978E-08
 4.65161E+12  5.12394E-08
 4.64902E+12  5.11810E-08
 4.64644E+12  5.11227E-08
 4.64386E+12  5.10645E-08
 4.64128E+12  5.10064E-08
 4.63870E+12  5.09483E-08
 4.63613E+12  5.08902E-08
 4.63355E+12  5.08323E-08
 4.63098E+12  5.07744E-08
 4.62841E+12  5.07166E-08
 4.62584E+12  5.06588E-08
 4.62327E+12  5.06011E-08
 4.62070E+12  5.05435E-08
 4.61813E+12  5.04859E-08
 4.61557E+12  5.04284E-08
 4.61300E+12  5.03710E-08
 4.61044E+12  5.03136E-08
 4.60788E+12  5.02563E-08
 4.60532E+12  5.01991E-08
 4.60276E+12  5.01419E-08
 4.60021E+12  5.00848E-08
 4.59765E+12  5.00278E-08
 4.59510E+12  4.99708E-08
 4.59255E+12  4.99139E-08
 4.59000E+12  4.98570E-08
 4.58745E+12  4.98003E-08
 4.58490E+12  4.97435E-08
 4.58235E+12  4.96869E-08
 4.57981E+12  4.96303E-08
 4.57726E+12  4.95738E-08
 4.57472E+12  4.95173E-08
 4.57218E+12  4.94609E-08
 4.56964E+12  4.94046E-08
 4.56710E+12  4.93483E-08
 4.56457E+12  4.92921E-08
 4.56203E+12  4.92360E-08
 4.55950E+12  4.91799E-08
 4.55697E+12  4.91239E-08
 4.55444E+12  4.90680E-08
 4.55191E+12  4.90121E-08
 4.54938E+12  4.89563E-08
 4.54685E+12  4.89005E-08
 4.54433E+12  4.88448E-08
 4.54180E+12  4.87892E-08
 4.53928E+12  4.87336E-08
 4.53676E+12  4.86781E-08
 4.53424E+12  4.86227E-08
 4.53172E+12  4.85673E-08
 4.52920E+12  4.85120E-08
 4.52669E+12  4.84568E-08
 4.52417E+12  4.84016E-08
 4.52166E+12  4.83464E-08
 4.51915E+12  4.82914E-08
 4.51664E+12  4.82364E-08
 4.51413E+12  4.81814E-08
 4.51162E+12  4.81266E-08
 4.50912E+12  4.80718E-08
 4.50661E+12  4.80170E-08
 4.50411E+12  4.79623E-08
 4.50161E+12  4.79077E-08
 4.49911E+12  4.78532E-08
 4.49661E+12  4.77987E-08
 4.49411E+12  4.77442E-08
 4.49162E+12  4.76898E-08
 4.48912E+12  4.76355E-08
 4.48663E+12  4.75812E-08
 4.48414E+12  4.75270E-08
 4.48165E+12  4.74729E-08
 4.47916E+12  4.74188E-08
 4.47667E+12  4.73647E-08
 4.47418E+12  4.73108E-08
 4.47170E+12  4.72569E-08
 4.46921E+12  4.72030E-08
 4.46673E+12  4.71492E-08
 4.46425E+12  4.70955E-08
 4.46177E+12  4.70418E-08
 4.45929E+12  4.69882E-08
 4.45682E+12  4.69347E-08
 4.45434E+12  4.68812E-08
 4.45187E+12  4.68278E-08
 4.44940E+12  4.67745E-08
 4.44692E+12  4.67212E-08
 4.44445E+12  4.66679E-08
 4.44199E+12  4.66148E-08
 4.43952E+12  4.65616E-08
 4.43705E+12  4.65086E-08
 4.43459E+12  4.64556E-08
 4.43213E+12  4.64027E-08
 4.42966E+12  4.63498E-08
 4.42720E+12  4.62970E-08
 4.42475E+12  4.62442E-08
 4.42229E+12  4.61915E-08
 4.41983E+12  4.61389E-08
 4.41738E+12  4.60863E-08
 4.41492E+12  4.60338E-08
 4.41247E+12  4.59814E-08
 4.41002E+12  4.59290E-08
 4.40757E+12  4.58767E-08
 4.40512E+12  4.58244E-08
 4.40268E+12  4.57722E-08
 4.40023E+12  4.57200E-08
 4.39779E+12  4.56679E-08
 4.39535E+12  4.56159E-08
 4.39290E+12  4.55639E-08
 4.39046E+12  4.55120E-08
 4.38803E+12  4.54601E-08
 4.38559E+12  4.54083E-08
 4.38315E+12  4.53566E-08
 4.38072E+12  4.53049E-08
 4.37829E+12  4.52533E-08
 4.37585E+12  4.52017E-08
 4.37342E+12  4.51502E-08
 4.37099E+12  4.50987E-08
 4.36857E+12  4.50473E-08
 4.36614E+12  4.49960E-08
 4.36372E+12  4.49447E-08
 4.36129E+12  4.48935E-08
 4.35887E+12  4.48423E-08
 4.35645E+12  4.47912E-08
 4.35403E+12  4.47402E-08
 4.35161E+12  4.46892E-08
 4.34919E+12  4.46383E-08
 4.34678E+12  4.45874E-08
 4.34436E+12  4.45366E-08
 4.34195E+12  4.44858E-08
 4.33954E+12  4.44351E-08
 4.33713E+12  4.43845E-08
 4.33472E+12  4.43339E-08
 4.33231E+12  4.42834E-08
 4.32991E+12  4.42329E-08
 4.32750E+12  4.41825E-08
 4.32510E+12  4.41322E-08
 4.32270E+12  4.40819E-08
 4.32030E+12  4.40316E-08
 4.31790E+12  4.39815E-08
 4.31550E+12  4.39313E-08
 4.31310E+12  4.38813E-08
 4.31071E+12  4.38313E-08
 4.30831E+12  4.37813E-08
 4.30592E+12  4.37314E-08
 4.30353E+12  4.36816E-08
 4.30114E+12  4.36318E-08
 4.29875E+12  4.35821E-08
 4.29636E+12  4.35324E-08
 4.29398E+12  4.34828E-08
 4.29159E+12  4.34333E-08
 4.28921E+12  4.33838E-08
 4.28682E+12  4.33343E-08
 4.28444E+12  4.32849E-08
 4.28206E+12  4.32356E-08
 4.27969E+12  4.31864E-08
 4.27731E+12  4.31371E-08
 4.27493E+12  4.30880E-08
 4.27256E+12  4.30389E-08
 4.27019E+12  4.29898E-08
 4.26781E+12  4.29409E-08
 4.26544E+12  4.28919E-08
 4.26308E+12  4.28430E-08
 4.26071E+12  4.27942E-08
 4.25834E+12  4.27455E-08
 4.25598E+12  4.26968E-08
 4.25361E+12  4.26481E-08
 4.25125E+12  4.25995E-08
 4.24889E+12  4.25510E-08
 4.24653E+12  4.25025E-08
 4.24417E+12  4.24540E-08
 4.24181E+12  4.24057E-08
 4.23946E+12  4.23573E-08
 4.23710E+12  4.23091E-08
 4.23475E+12  4.22609E-08
 4.23240E+12  4.22127E-08
 4.23005E+12  4.21646E-08
 4.22770E+12  4.21166E-08
 4.22535E+12  4.20686E-08
 4.22300E+12  4.20206E-08
 4.22066E+12  4.19727E-08
 4.21831E+12  4.19249E-08
 4.21597E+12  4.18771E-08
 4.21363E+12  4.18294E-08
 4.21129E+12  4.17818E-08
 4.20895E+12  4.17341E-08
 4.20661E+12  4.16866E-08
 4.20428E+12  4.16391E-08
 4.20194E+12  4.15916E-08
 4.19961E+12  4.15442E-08
 4.19727E+12  4.14969E-08
 4.19494E+12  4.14496E-08
 4.19261E+12  4.14023E-08
 4.19028E+12  4.13551E-08
 4.18796E+12  4.13079E-08
 4.18563E+12  4.12608E-08
 4.18331E+12  4.12138E-08
 4.18098E+12  4.11668E-08
 4.17866E+12  4.11198E-08
 4.17634E+12  4.10729E-08
 4.17402E+12  4.10261E-08
 4.17170E+12  4.09793E-08
 4.16939E+12  4.09326E-08
 4.16707E+12  4.08859E-08
 4.16476E+12  4.08393E-08
 4.16244E+12  4.07927E-08
 4.16013E+12  4.07462E-08
 4.15782E+12  4.06997E-08
 4.15551E+12  4.06533E-08
 4.15320E+12  4.06069E-08
 4.15090E+12  4.05606E-08
 4.14859E+12  4.05143E-08
 4.14629E+12  4.04681E-08
 4.14398E+12  4.04220E-08
 4.14168E+12  4.03759E-08
 4.13938E+12  4.03298E-08
 4.13708E+12  4.02839E-08
 4.13479E+12  4.02379E-08
 4.13249E+12  4.01920E-08
 4.13019E+12  4.01462E-08
 4.12790E+12  4.01004E-08
 4.12561E+12  4.00547E-08
 4.12332E+12  4.00090E-08
 4.12103E+12  3.99634E-08
 4.11874E+12  3.99178E-08
 4.11645E+12  3.98723E-08
 4.11416E+12  3.98268E-08
 4.11188E+12  3.97814E-08
 4.10959E+12  3.97360E-08
 4.10731E+12  3.96907E-08
 4.10503E+12  3.96454E-08
 4.10275E+12  3.96002E-08
 4.10047E+12  3.95550E-08
 4.09819E+12  3.95099E-08
 4.09592E+12  3.94649E-08
 4.09364E+12  3.94199E-08
 4.09137E+12  3.93750E-08
 4.08910E+12  3.93301E-08
 4.08683E+12  3.92852E-08
 4.08456E+12  3.92404E-08
 4.08229E+12  3.91957E-08
 4.08002E+12  3.91510E-08
 4.07776E+12  3.91064E-08
 4.07549E+12  3.90618E-08
 4.07323E+12  3.90172E-08
 4.07096E+12  3.89728E-08
 4.06870E+12  3.89283E-08
 4.06644E+12  3.88839E-08
 4.06419E+12  3.88396E-08
 4.06193E+12  3.87953E-08
 4.05967E+12  3.87511E-08
 4.05742E+12  3.87069E-08
 4.05516E+12  3.86628E-08
 4.05291E+12  3.86187E-08
 4.05066E+12  3.85747E-08
 4.04841E+12  3.85307E-08
 4.04616E+12  3.84868E-08
 4.04392E+12  3.84429E-08
 4.04167E+12  3.83991E-08
 4.03942E+12  3.83553E-08
 4.03718E+12  3.83115E-08
 4.03494E+12  3.82679E-08
 4.03270E+12  3.82242E-08
 4.03046E+12  3.81807E-08
 4.02822E+12  3.81371E-08
 4.02598E+12  3.80936E-08
 4.02375E+12  3.80502E-08
 4.02151E+12  3.80068E-08
 4.01928E+12  3.79635E-08
 4.01705E+12  3.79202E-08
 4.01481E+12  3.78770E-08
 4.01258E+12  3.78338E-08
 4.01036E+12  3.77907E-08
 4.00813E+12  3.77476E-08
 4.00590E+12  3.77045E-08
 4.00368E+12  3.76615E-08
 4.00145E+12  3.76185E-08
 3.99923E+12  3.75755E-08
 3.99701E+12  3.75327E-08
 3.99479E+12  3.74898E-08
 3.99257E+12  3.74471E-08
 3.99035E+12  3.74043E-08
 3.98814E+12  3.73616E-08
 3.98592E+12  3.73190E-08
 3.98371E+12  3.72764E-08
 3.98150E+12  3.72339E-08
 3.97929E+12  3.71914E-08
 3.97708E+12  3.71489E-08
 3.97487E+12  3.71066E-08
 3.97266E+12  3.70642E-08
 3.97045E+12  3.70219E-08
 3.96825E+12  3.69797E-08
 3.96604E+12  3.69375E-08
 3.96384E+12  3.68953E-08
 3.96164E+12  3.68532E-08
 3.95944E+12  3.68112E-08
 3.95724E+12  3.67691E-08
 3.95504E+12  3.67272E-08
 3.95285E+12  3.66853E-08
 3.95065E+12  3.66434E-08
 3.94846E+12  3.66016E-08
 3.94626E+12  3.65598E-08
 3.94407E+12  3.65181E-08
 3.94188E+12  3.64764E-08
 3.93969E+12  3.64348E-08
 3.93750E+12  3.63932E-08
 3.93532E+12  3.63517E-08
 3.93313E+12  3.63102E-08
 3.93095E+12  3.62688E-08
 3.92876E+12  3.62274E-08
 3.92658E+12  3.61860E-08
 3.92440E+12  3.61448E-08
 3.92222E+12  3.61035E-08
 3.92004E+12  3.60623E-08
