 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.64527E+12  1.28506E-08
 2.64380E+12  1.28361E-08
 2.64233E+12  1.28217E-08
 2.64086E+12  1.28072E-08
 2.63939E+12  1.27928E-08
 2.63793E+12  1.27784E-08
 2.63646E+12  1.27640E-08
 2.63500E+12  1.27496E-08
 2.63354E+12  1.27352E-08
 2.63207E+12  1.27209E-08
 2.63061E+12  1.27065E-08
 2.62915E+12  1.26922E-08
 2.62769E+12  1.26779E-08
 2.62623E+12  1.26636E-08
 2.62477E+12  1.26494E-08
 2.62331E+12  1.26351E-08
 2.62186E+12  1.26209E-08
 2.62040E+12  1.26067E-08
 2.61895E+12  1.25925E-08
 2.61749E+12  1.25783E-08
 2.61604E+12  1.25641E-08
 2.61458E+12  1.25499E-08
 2.61313E+12  1.25358E-08
 2.61168E+12  1.25217E-08
 2.61023E+12  1.25076E-08
 2.60878E+12  1.24935E-08
 2.60733E+12  1.24794E-08
 2.60588E+12  1.24653E-08
 2.60444E+12  1.24513E-08
 2.60299E+12  1.24372E-08
 2.60154E+12  1.24232E-08
 2.60010E+12  1.24092E-08
 2.59865E+12  1.23952E-08
 2.59721E+12  1.23813E-08
 2.59577E+12  1.23673E-08
 2.59433E+12  1.23534E-08
 2.59289E+12  1.23394E-08
 2.59145E+12  1.23255E-08
 2.59001E+12  1.23116E-08
 2.58857E+12  1.22978E-08
 2.58713E+12  1.22839E-08
 2.58569E+12  1.22700E-08
 2.58426E+12  1.22562E-08
 2.58282E+12  1.22424E-08
 2.58139E+12  1.22286E-08
 2.57995E+12  1.22148E-08
 2.57852E+12  1.22010E-08
 2.57709E+12  1.21873E-08
 2.57566E+12  1.21735E-08
 2.57423E+12  1.21598E-08
 2.57280E+12  1.21461E-08
 2.57137E+12  1.21324E-08
 2.56994E+12  1.21187E-08
 2.56851E+12  1.21051E-08
 2.56709E+12  1.20914E-08
 2.56566E+12  1.20778E-08
 2.56424E+12  1.20642E-08
 2.56281E+12  1.20506E-08
 2.56139E+12  1.20370E-08
 2.55997E+12  1.20234E-08
 2.55854E+12  1.20099E-08
 2.55712E+12  1.19963E-08
 2.55570E+12  1.19828E-08
 2.55428E+12  1.19693E-08
 2.55287E+12  1.19558E-08
 2.55145E+12  1.19424E-08
 2.55003E+12  1.19289E-08
 2.54861E+12  1.19155E-08
 2.54720E+12  1.19021E-08
 2.54578E+12  1.18887E-08
 2.54437E+12  1.18753E-08
 2.54296E+12  1.18619E-08
 2.54154E+12  1.18486E-08
 2.54013E+12  1.18352E-08
 2.53872E+12  1.18219E-08
 2.53731E+12  1.18086E-08
 2.53590E+12  1.17953E-08
 2.53449E+12  1.17820E-08
 2.53309E+12  1.17688E-08
 2.53168E+12  1.17555E-08
 2.53027E+12  1.17423E-08
 2.52887E+12  1.17290E-08
 2.52746E+12  1.17158E-08
 2.52606E+12  1.17027E-08
 2.52466E+12  1.16895E-08
 2.52325E+12  1.16763E-08
 2.52185E+12  1.16632E-08
 2.52045E+12  1.16500E-08
 2.51905E+12  1.16369E-08
 2.51765E+12  1.16238E-08
 2.51626E+12  1.16107E-08
 2.51486E+12  1.15977E-08
 2.51346E+12  1.15846E-08
 2.51207E+12  1.15716E-08
 2.51067E+12  1.15585E-08
 2.50928E+12  1.15455E-08
 2.50788E+12  1.15325E-08
 2.50649E+12  1.15196E-08
 2.50510E+12  1.15066E-08
 2.50371E+12  1.14936E-08
 2.50232E+12  1.14807E-08
 2.50093E+12  1.14678E-08
 2.49954E+12  1.14548E-08
 2.49815E+12  1.14419E-08
 2.49676E+12  1.14290E-08
 2.49537E+12  1.14161E-08
 2.49399E+12  1.14032E-08
 2.49260E+12  1.13903E-08
 2.49122E+12  1.13775E-08
 2.48984E+12  1.13646E-08
 2.48845E+12  1.13518E-08
 2.48707E+12  1.13390E-08
 2.48569E+12  1.13262E-08
 2.48431E+12  1.13134E-08
 2.48293E+12  1.13006E-08
 2.48155E+12  1.12878E-08
 2.48017E+12  1.12751E-08
 2.47879E+12  1.12623E-08
 2.47742E+12  1.12496E-08
 2.47604E+12  1.12369E-08
 2.47467E+12  1.12242E-08
 2.47329E+12  1.12116E-08
 2.47192E+12  1.11989E-08
 2.47054E+12  1.11863E-08
 2.46917E+12  1.11736E-08
 2.46780E+12  1.11610E-08
 2.46643E+12  1.11484E-08
 2.46506E+12  1.11358E-08
 2.46369E+12  1.11232E-08
 2.46232E+12  1.11107E-08
 2.46096E+12  1.10981E-08
 2.45959E+12  1.10856E-08
 2.45822E+12  1.10731E-08
 2.45686E+12  1.10606E-08
 2.45549E+12  1.10481E-08
 2.45413E+12  1.10356E-08
 2.45277E+12  1.10231E-08
 2.45140E+12  1.10107E-08
 2.45004E+12  1.09983E-08
 2.44868E+12  1.09858E-08
 2.44732E+12  1.09735E-08
 2.44596E+12  1.09611E-08
 2.44460E+12  1.09488E-08
 2.44325E+12  1.09364E-08
 2.44189E+12  1.09241E-08
 2.44053E+12  1.09118E-08
 2.43918E+12  1.08995E-08
 2.43782E+12  1.08873E-08
 2.43647E+12  1.08750E-08
 2.43512E+12  1.08628E-08
 2.43376E+12  1.08505E-08
 2.43241E+12  1.08383E-08
 2.43106E+12  1.08261E-08
 2.42971E+12  1.08139E-08
 2.42836E+12  1.08017E-08
 2.42701E+12  1.07896E-08
 2.42566E+12  1.07774E-08
 2.42432E+12  1.07653E-08
 2.42297E+12  1.07532E-08
 2.42163E+12  1.07411E-08
 2.42028E+12  1.07290E-08
 2.41894E+12  1.07169E-08
 2.41759E+12  1.07048E-08
 2.41625E+12  1.06928E-08
 2.41491E+12  1.06807E-08
 2.41357E+12  1.06687E-08
 2.41223E+12  1.06567E-08
 2.41089E+12  1.06447E-08
 2.40955E+12  1.06327E-08
 2.40821E+12  1.06207E-08
 2.40687E+12  1.06088E-08
 2.40553E+12  1.05968E-08
 2.40420E+12  1.05849E-08
 2.40286E+12  1.05730E-08
 2.40153E+12  1.05611E-08
 2.40020E+12  1.05492E-08
 2.39886E+12  1.05373E-08
 2.39753E+12  1.05255E-08
 2.39620E+12  1.05136E-08
 2.39487E+12  1.05017E-08
 2.39354E+12  1.04899E-08
 2.39221E+12  1.04780E-08
 2.39088E+12  1.04662E-08
 2.38955E+12  1.04544E-08
 2.38822E+12  1.04426E-08
 2.38690E+12  1.04308E-08
 2.38557E+12  1.04191E-08
 2.38425E+12  1.04073E-08
 2.38292E+12  1.03956E-08
 2.38160E+12  1.03839E-08
 2.38028E+12  1.03722E-08
 2.37895E+12  1.03605E-08
 2.37763E+12  1.03488E-08
 2.37631E+12  1.03371E-08
 2.37499E+12  1.03254E-08
 2.37367E+12  1.03138E-08
 2.37236E+12  1.03022E-08
 2.37104E+12  1.02905E-08
 2.36972E+12  1.02789E-08
 2.36841E+12  1.02673E-08
 2.36709E+12  1.02557E-08
 2.36577E+12  1.02442E-08
 2.36446E+12  1.02326E-08
 2.36315E+12  1.02211E-08
 2.36184E+12  1.02096E-08
 2.36052E+12  1.01980E-08
 2.35921E+12  1.01865E-08
 2.35790E+12  1.01750E-08
 2.35659E+12  1.01636E-08
 2.35528E+12  1.01521E-08
 2.35398E+12  1.01407E-08
 2.35267E+12  1.01292E-08
 2.35136E+12  1.01178E-08
 2.35006E+12  1.01064E-08
 2.34875E+12  1.00950E-08
 2.34745E+12  1.00836E-08
 2.34614E+12  1.00722E-08
 2.34484E+12  1.00608E-08
 2.34354E+12  1.00495E-08
 2.34224E+12  1.00382E-08
 2.34093E+12  1.00268E-08
 2.33963E+12  1.00155E-08
 2.33833E+12  1.00042E-08
 2.33704E+12  9.99292E-09
 2.33574E+12  9.98164E-09
 2.33444E+12  9.97038E-09
 2.33314E+12  9.95913E-09
 2.33185E+12  9.94789E-09
 2.33055E+12  9.93667E-09
 2.32926E+12  9.92545E-09
 2.32797E+12  9.91425E-09
 2.32667E+12  9.90307E-09
 2.32538E+12  9.89189E-09
 2.32409E+12  9.88073E-09
 2.32280E+12  9.86958E-09
 2.32151E+12  9.85844E-09
 2.32022E+12  9.84732E-09
 2.31893E+12  9.83621E-09
 2.31764E+12  9.82511E-09
 2.31635E+12  9.81402E-09
 2.31507E+12  9.80295E-09
 2.31378E+12  9.79188E-09
 2.31250E+12  9.78084E-09
 2.31121E+12  9.76980E-09
 2.30993E+12  9.75877E-09
 2.30865E+12  9.74776E-09
 2.30736E+12  9.73676E-09
 2.30608E+12  9.72578E-09
 2.30480E+12  9.71480E-09
 2.30352E+12  9.70384E-09
 2.30224E+12  9.69289E-09
 2.30096E+12  9.68195E-09
 2.29969E+12  9.67103E-09
 2.29841E+12  9.66012E-09
 2.29713E+12  9.64922E-09
 2.29586E+12  9.63833E-09
 2.29458E+12  9.62746E-09
 2.29331E+12  9.61660E-09
 2.29203E+12  9.60575E-09
 2.29076E+12  9.59491E-09
 2.28949E+12  9.58408E-09
 2.28822E+12  9.57327E-09
 2.28695E+12  9.56247E-09
 2.28568E+12  9.55168E-09
 2.28441E+12  9.54091E-09
 2.28314E+12  9.53014E-09
 2.28187E+12  9.51939E-09
 2.28060E+12  9.50865E-09
 2.27933E+12  9.49792E-09
 2.27807E+12  9.48721E-09
 2.27680E+12  9.47651E-09
 2.27554E+12  9.46581E-09
 2.27428E+12  9.45514E-09
 2.27301E+12  9.44447E-09
 2.27175E+12  9.43381E-09
 2.27049E+12  9.42317E-09
 2.26923E+12  9.41254E-09
 2.26797E+12  9.40192E-09
 2.26671E+12  9.39131E-09
 2.26545E+12  9.38072E-09
 2.26419E+12  9.37013E-09
 2.26293E+12  9.35956E-09
 2.26168E+12  9.34900E-09
 2.26042E+12  9.33846E-09
 2.25916E+12  9.32792E-09
 2.25791E+12  9.31740E-09
 2.25666E+12  9.30689E-09
 2.25540E+12  9.29639E-09
 2.25415E+12  9.28590E-09
 2.25290E+12  9.27542E-09
 2.25165E+12  9.26496E-09
 2.25040E+12  9.25451E-09
 2.24915E+12  9.24407E-09
 2.24790E+12  9.23364E-09
 2.24665E+12  9.22323E-09
 2.24540E+12  9.21283E-09
 2.24415E+12  9.20244E-09
 2.24291E+12  9.19206E-09
 2.24166E+12  9.18169E-09
 2.24042E+12  9.17133E-09
 2.23917E+12  9.16099E-09
 2.23793E+12  9.15066E-09
 2.23669E+12  9.14034E-09
 2.23544E+12  9.13003E-09
 2.23420E+12  9.11973E-09
 2.23296E+12  9.10944E-09
 2.23172E+12  9.09917E-09
 2.23048E+12  9.08891E-09
 2.22924E+12  9.07865E-09
 2.22800E+12  9.06842E-09
 2.22677E+12  9.05819E-09
 2.22553E+12  9.04797E-09
 2.22429E+12  9.03777E-09
 2.22306E+12  9.02757E-09
 2.22182E+12  9.01739E-09
 2.22059E+12  9.00722E-09
 2.21936E+12  8.99706E-09
 2.21812E+12  8.98691E-09
 2.21689E+12  8.97678E-09
 2.21566E+12  8.96665E-09
 2.21443E+12  8.95654E-09
 2.21320E+12  8.94644E-09
 2.21197E+12  8.93635E-09
 2.21074E+12  8.92627E-09
 2.20951E+12  8.91620E-09
 2.20829E+12  8.90614E-09
 2.20706E+12  8.89610E-09
 2.20583E+12  8.88606E-09
 2.20461E+12  8.87604E-09
 2.20339E+12  8.86602E-09
 2.20216E+12  8.85602E-09
 2.20094E+12  8.84603E-09
 2.19972E+12  8.83605E-09
 2.19849E+12  8.82608E-09
 2.19727E+12  8.81612E-09
 2.19605E+12  8.80618E-09
 2.19483E+12  8.79624E-09
 2.19361E+12  8.78632E-09
 2.19240E+12  8.77640E-09
 2.19118E+12  8.76650E-09
 2.18996E+12  8.75661E-09
 2.18875E+12  8.74673E-09
 2.18753E+12  8.73687E-09
 2.18631E+12  8.72701E-09
 2.18510E+12  8.71716E-09
 2.18389E+12  8.70733E-09
 2.18267E+12  8.69750E-09
 2.18146E+12  8.68769E-09
 2.18025E+12  8.67789E-09
 2.17904E+12  8.66810E-09
 2.17783E+12  8.65832E-09
 2.17662E+12  8.64855E-09
 2.17541E+12  8.63879E-09
 2.17420E+12  8.62905E-09
 2.17299E+12  8.61931E-09
 2.17179E+12  8.60959E-09
 2.17058E+12  8.59987E-09
 2.16938E+12  8.59017E-09
 2.16817E+12  8.58048E-09
 2.16697E+12  8.57080E-09
 2.16576E+12  8.56113E-09
 2.16456E+12  8.55147E-09
 2.16336E+12  8.54182E-09
 2.16216E+12  8.53219E-09
 2.16096E+12  8.52256E-09
 2.15976E+12  8.51295E-09
 2.15856E+12  8.50334E-09
 2.15736E+12  8.49374E-09
 2.15616E+12  8.48416E-09
 2.15496E+12  8.47459E-09
 2.15376E+12  8.46502E-09
 2.15257E+12  8.45547E-09
 2.15137E+12  8.44593E-09
 2.15018E+12  8.43640E-09
 2.14898E+12  8.42688E-09
 2.14779E+12  8.41737E-09
 2.14660E+12  8.40788E-09
 2.14541E+12  8.39839E-09
 2.14421E+12  8.38891E-09
 2.14302E+12  8.37945E-09
 2.14183E+12  8.36999E-09
 2.14064E+12  8.36055E-09
 2.13945E+12  8.35111E-09
 2.13827E+12  8.34169E-09
 2.13708E+12  8.33228E-09
 2.13589E+12  8.32287E-09
 2.13471E+12  8.31348E-09
 2.13352E+12  8.30410E-09
 2.13233E+12  8.29473E-09
 2.13115E+12  8.28537E-09
 2.12997E+12  8.27602E-09
 2.12878E+12  8.26668E-09
 2.12760E+12  8.25736E-09
 2.12642E+12  8.24804E-09
 2.12524E+12  8.23873E-09
 2.12406E+12  8.22944E-09
 2.12288E+12  8.22015E-09
 2.12170E+12  8.21087E-09
 2.12052E+12  8.20161E-09
 2.11934E+12  8.19236E-09
 2.11817E+12  8.18311E-09
 2.11699E+12  8.17388E-09
 2.11581E+12  8.16465E-09
 2.11464E+12  8.15544E-09
 2.11346E+12  8.14623E-09
 2.11229E+12  8.13704E-09
 2.11112E+12  8.12785E-09
 2.10995E+12  8.11868E-09
 2.10877E+12  8.10951E-09
 2.10760E+12  8.10036E-09
 2.10643E+12  8.09121E-09
 2.10526E+12  8.08208E-09
 2.10409E+12  8.07296E-09
 2.10292E+12  8.06384E-09
 2.10176E+12  8.05474E-09
 2.10059E+12  8.04565E-09
 2.09942E+12  8.03657E-09
 2.09826E+12  8.02750E-09
 2.09709E+12  8.01843E-09
 2.09593E+12  8.00938E-09
 2.09476E+12  8.00034E-09
 2.09360E+12  7.99131E-09
 2.09244E+12  7.98229E-09
 2.09127E+12  7.97328E-09
 2.09011E+12  7.96428E-09
 2.08895E+12  7.95529E-09
 2.08779E+12  7.94631E-09
 2.08663E+12  7.93734E-09
 2.08547E+12  7.92838E-09
 2.08431E+12  7.91943E-09
 2.08316E+12  7.91049E-09
 2.08200E+12  7.90156E-09
 2.08084E+12  7.89264E-09
 2.07969E+12  7.88373E-09
 2.07853E+12  7.87483E-09
 2.07738E+12  7.86594E-09
 2.07622E+12  7.85707E-09
 2.07507E+12  7.84820E-09
 2.07392E+12  7.83934E-09
 2.07277E+12  7.83049E-09
 2.07162E+12  7.82165E-09
 2.07046E+12  7.81282E-09
 2.06931E+12  7.80401E-09
 2.06817E+12  7.79520E-09
 2.06702E+12  7.78640E-09
 2.06587E+12  7.77761E-09
 2.06472E+12  7.76884E-09
 2.06357E+12  7.76007E-09
 2.06243E+12  7.75131E-09
 2.06128E+12  7.74256E-09
 2.06014E+12  7.73383E-09
 2.05899E+12  7.72510E-09
 2.05785E+12  7.71638E-09
 2.05671E+12  7.70767E-09
 2.05557E+12  7.69897E-09
 2.05442E+12  7.69028E-09
 2.05328E+12  7.68161E-09
 2.05214E+12  7.67294E-09
 2.05100E+12  7.66428E-09
 2.04986E+12  7.65563E-09
 2.04873E+12  7.64699E-09
 2.04759E+12  7.63836E-09
 2.04645E+12  7.62974E-09
 2.04531E+12  7.62113E-09
 2.04418E+12  7.61253E-09
 2.04304E+12  7.60393E-09
 2.04191E+12  7.59535E-09
 2.04077E+12  7.58678E-09
 2.03964E+12  7.57822E-09
 2.03851E+12  7.56967E-09
 2.03737E+12  7.56112E-09
 2.03624E+12  7.55259E-09
 2.03511E+12  7.54407E-09
 2.03398E+12  7.53555E-09
 2.03285E+12  7.52705E-09
 2.03172E+12  7.51855E-09
 2.03059E+12  7.51007E-09
 2.02947E+12  7.50159E-09
 2.02834E+12  7.49313E-09
 2.02721E+12  7.48467E-09
 2.02609E+12  7.47622E-09
 2.02496E+12  7.46778E-09
 2.02384E+12  7.45935E-09
 2.02271E+12  7.45093E-09
 2.02159E+12  7.44252E-09
 2.02047E+12  7.43412E-09
 2.01935E+12  7.42573E-09
 2.01822E+12  7.41735E-09
 2.01710E+12  7.40898E-09
 2.01598E+12  7.40062E-09
 2.01486E+12  7.39226E-09
 2.01374E+12  7.38392E-09
 2.01263E+12  7.37558E-09
 2.01151E+12  7.36726E-09
 2.01039E+12  7.35894E-09
 2.00927E+12  7.35064E-09
 2.00816E+12  7.34234E-09
 2.00704E+12  7.33405E-09
 2.00593E+12  7.32578E-09
 2.00481E+12  7.31751E-09
 2.00370E+12  7.30925E-09
 2.00259E+12  7.30100E-09
 2.00148E+12  7.29276E-09
 2.00036E+12  7.28453E-09
 1.99925E+12  7.27630E-09
 1.99814E+12  7.26809E-09
 1.99703E+12  7.25989E-09
 1.99592E+12  7.25169E-09
 1.99481E+12  7.24351E-09
 1.99371E+12  7.23533E-09
 1.99260E+12  7.22716E-09
 1.99149E+12  7.21901E-09
 1.99039E+12  7.21086E-09
 1.98928E+12  7.20272E-09
 1.98818E+12  7.19459E-09
 1.98707E+12  7.18647E-09
 1.98597E+12  7.17836E-09
 1.98487E+12  7.17026E-09
 1.98376E+12  7.16216E-09
 1.98266E+12  7.15408E-09
 1.98156E+12  7.14601E-09
 1.98046E+12  7.13794E-09
 1.97936E+12  7.12988E-09
 1.97826E+12  7.12184E-09
 1.97716E+12  7.11380E-09
 1.97606E+12  7.10577E-09
 1.97497E+12  7.09775E-09
 1.97387E+12  7.08974E-09
 1.97277E+12  7.08174E-09
 1.97168E+12  7.07374E-09
 1.97058E+12  7.06576E-09
 1.96949E+12  7.05778E-09
 1.96839E+12  7.04982E-09
 1.96730E+12  7.04186E-09
 1.96621E+12  7.03391E-09
 1.96512E+12  7.02597E-09
 1.96402E+12  7.01804E-09
 1.96293E+12  7.01012E-09
 1.96184E+12  7.00221E-09
 1.96075E+12  6.99431E-09
 1.95966E+12  6.98641E-09
 1.95858E+12  6.97853E-09
 1.95749E+12  6.97065E-09
 1.95640E+12  6.96278E-09
 1.95532E+12  6.95493E-09
 1.95423E+12  6.94708E-09
 1.95314E+12  6.93923E-09
 1.95206E+12  6.93140E-09
 1.95097E+12  6.92358E-09
 1.94989E+12  6.91576E-09
 1.94881E+12  6.90796E-09
 1.94773E+12  6.90016E-09
 1.94664E+12  6.89237E-09
 1.94556E+12  6.88459E-09
 1.94448E+12  6.87682E-09
 1.94340E+12  6.86906E-09
 1.94232E+12  6.86130E-09
 1.94124E+12  6.85356E-09
 1.94017E+12  6.84582E-09
 1.93909E+12  6.83809E-09
 1.93801E+12  6.83037E-09
 1.93694E+12  6.82266E-09
 1.93586E+12  6.81496E-09
 1.93478E+12  6.80727E-09
 1.93371E+12  6.79958E-09
 1.93264E+12  6.79191E-09
 1.93156E+12  6.78424E-09
 1.93049E+12  6.77658E-09
 1.92942E+12  6.76893E-09
 1.92835E+12  6.76129E-09
 1.92727E+12  6.75366E-09
 1.92620E+12  6.74603E-09
 1.92513E+12  6.73842E-09
 1.92407E+12  6.73081E-09
 1.92300E+12  6.72321E-09
 1.92193E+12  6.71562E-09
 1.92086E+12  6.70804E-09
 1.91979E+12  6.70047E-09
 1.91873E+12  6.69290E-09
 1.91766E+12  6.68535E-09
 1.91660E+12  6.67780E-09
 1.91553E+12  6.67026E-09
 1.91447E+12  6.66273E-09
 1.91341E+12  6.65521E-09
 1.91234E+12  6.64770E-09
 1.91128E+12  6.64019E-09
 1.91022E+12  6.63270E-09
 1.90916E+12  6.62521E-09
 1.90810E+12  6.61773E-09
 1.90704E+12  6.61026E-09
 1.90598E+12  6.60280E-09
 1.90492E+12  6.59534E-09
 1.90386E+12  6.58790E-09
 1.90281E+12  6.58046E-09
 1.90175E+12  6.57303E-09
 1.90069E+12  6.56561E-09
 1.89964E+12  6.55819E-09
 1.89858E+12  6.55079E-09
 1.89753E+12  6.54339E-09
 1.89647E+12  6.53600E-09
 1.89542E+12  6.52862E-09
 1.89437E+12  6.52125E-09
 1.89332E+12  6.51389E-09
 1.89226E+12  6.50653E-09
 1.89121E+12  6.49919E-09
 1.89016E+12  6.49185E-09
 1.88911E+12  6.48452E-09
 1.88806E+12  6.47720E-09
 1.88701E+12  6.46988E-09
 1.88597E+12  6.46258E-09
 1.88492E+12  6.45528E-09
 1.88387E+12  6.44799E-09
 1.88283E+12  6.44071E-09
 1.88178E+12  6.43344E-09
 1.88074E+12  6.42618E-09
 1.87969E+12  6.41892E-09
 1.87865E+12  6.41167E-09
 1.87760E+12  6.40444E-09
 1.87656E+12  6.39720E-09
 1.87552E+12  6.38998E-09
 1.87448E+12  6.38277E-09
 1.87344E+12  6.37556E-09
 1.87239E+12  6.36836E-09
 1.87135E+12  6.36117E-09
 1.87032E+12  6.35399E-09
 1.86928E+12  6.34681E-09
 1.86824E+12  6.33965E-09
 1.86720E+12  6.33249E-09
 1.86616E+12  6.32534E-09
 1.86513E+12  6.31819E-09
 1.86409E+12  6.31106E-09
 1.86306E+12  6.30393E-09
 1.86202E+12  6.29681E-09
 1.86099E+12  6.28970E-09
 1.85995E+12  6.28260E-09
 1.85892E+12  6.27550E-09
 1.85789E+12  6.26842E-09
 1.85686E+12  6.26134E-09
 1.85583E+12  6.25427E-09
 1.85479E+12  6.24720E-09
 1.85376E+12  6.24015E-09
 1.85273E+12  6.23310E-09
 1.85171E+12  6.22606E-09
 1.85068E+12  6.21903E-09
 1.84965E+12  6.21201E-09
 1.84862E+12  6.20499E-09
 1.84760E+12  6.19798E-09
 1.84657E+12  6.19098E-09
 1.84554E+12  6.18399E-09
 1.84452E+12  6.17701E-09
 1.84349E+12  6.17003E-09
 1.84247E+12  6.16306E-09
 1.84145E+12  6.15610E-09
 1.84042E+12  6.14915E-09
 1.83940E+12  6.14221E-09
 1.83838E+12  6.13527E-09
 1.83736E+12  6.12834E-09
 1.83634E+12  6.12142E-09
 1.83532E+12  6.11451E-09
 1.83430E+12  6.10760E-09
 1.83328E+12  6.10070E-09
 1.83226E+12  6.09381E-09
 1.83125E+12  6.08693E-09
 1.83023E+12  6.08006E-09
 1.82921E+12  6.07319E-09
 1.82820E+12  6.06633E-09
 1.82718E+12  6.05948E-09
 1.82617E+12  6.05264E-09
 1.82515E+12  6.04580E-09
 1.82414E+12  6.03897E-09
 1.82312E+12  6.03216E-09
 1.82211E+12  6.02534E-09
 1.82110E+12  6.01854E-09
 1.82009E+12  6.01174E-09
 1.81908E+12  6.00495E-09
 1.81807E+12  5.99817E-09
 1.81706E+12  5.99140E-09
 1.81605E+12  5.98463E-09
 1.81504E+12  5.97787E-09
 1.81403E+12  5.97112E-09
 1.81302E+12  5.96438E-09
 1.81202E+12  5.95764E-09
 1.81101E+12  5.95091E-09
 1.81000E+12  5.94419E-09
 1.80900E+12  5.93748E-09
 1.80799E+12  5.93078E-09
 1.80699E+12  5.92408E-09
 1.80599E+12  5.91739E-09
 1.80498E+12  5.91071E-09
 1.80398E+12  5.90403E-09
 1.80298E+12  5.89736E-09
 1.80198E+12  5.89070E-09
 1.80098E+12  5.88405E-09
 1.79998E+12  5.87741E-09
 1.79898E+12  5.87077E-09
 1.79798E+12  5.86414E-09
 1.79698E+12  5.85752E-09
 1.79598E+12  5.85090E-09
 1.79498E+12  5.84429E-09
 1.79399E+12  5.83769E-09
 1.79299E+12  5.83110E-09
 1.79200E+12  5.82452E-09
 1.79100E+12  5.81794E-09
 1.79001E+12  5.81137E-09
 1.78901E+12  5.80481E-09
 1.78802E+12  5.79825E-09
 1.78702E+12  5.79171E-09
 1.78603E+12  5.78517E-09
 1.78504E+12  5.77864E-09
 1.78405E+12  5.77211E-09
 1.78306E+12  5.76560E-09
 1.78207E+12  5.75909E-09
 1.78108E+12  5.75258E-09
 1.78009E+12  5.74609E-09
 1.77910E+12  5.73960E-09
 1.77811E+12  5.73312E-09
 1.77712E+12  5.72665E-09
 1.77614E+12  5.72018E-09
 1.77515E+12  5.71373E-09
 1.77416E+12  5.70727E-09
 1.77318E+12  5.70083E-09
 1.77219E+12  5.69439E-09
 1.77121E+12  5.68796E-09
 1.77023E+12  5.68154E-09
 1.76924E+12  5.67513E-09
 1.76826E+12  5.66872E-09
 1.76728E+12  5.66232E-09
 1.76630E+12  5.65593E-09
 1.76532E+12  5.64954E-09
 1.76434E+12  5.64316E-09
 1.76336E+12  5.63679E-09
 1.76238E+12  5.63043E-09
 1.76140E+12  5.62407E-09
 1.76042E+12  5.61772E-09
 1.75944E+12  5.61138E-09
 1.75846E+12  5.60504E-09
 1.75749E+12  5.59872E-09
 1.75651E+12  5.59239E-09
 1.75554E+12  5.58608E-09
 1.75456E+12  5.57977E-09
 1.75359E+12  5.57347E-09
 1.75261E+12  5.56718E-09
 1.75164E+12  5.56089E-09
 1.75067E+12  5.55461E-09
 1.74969E+12  5.54833E-09
 1.74872E+12  5.54206E-09
 1.74775E+12  5.53580E-09
 1.74678E+12  5.52955E-09
 1.74581E+12  5.52331E-09
 1.74484E+12  5.51707E-09
 1.74387E+12  5.51083E-09
 1.74290E+12  5.50461E-09
 1.74193E+12  5.49839E-09
 1.74097E+12  5.49218E-09
 1.74000E+12  5.48598E-09
 1.73903E+12  5.47978E-09
 1.73807E+12  5.47359E-09
 1.73710E+12  5.46741E-09
 1.73614E+12  5.46123E-09
 1.73517E+12  5.45506E-09
 1.73421E+12  5.44890E-09
 1.73325E+12  5.44275E-09
 1.73228E+12  5.43660E-09
 1.73132E+12  5.43046E-09
 1.73036E+12  5.42432E-09
 1.72940E+12  5.41820E-09
 1.72844E+12  5.41208E-09
 1.72748E+12  5.40596E-09
 1.72652E+12  5.39986E-09
 1.72556E+12  5.39376E-09
 1.72460E+12  5.38767E-09
 1.72364E+12  5.38158E-09
 1.72269E+12  5.37550E-09
 1.72173E+12  5.36943E-09
 1.72077E+12  5.36337E-09
 1.71982E+12  5.35731E-09
 1.71886E+12  5.35126E-09
 1.71791E+12  5.34521E-09
 1.71695E+12  5.33917E-09
 1.71600E+12  5.33314E-09
 1.71505E+12  5.32712E-09
 1.71410E+12  5.32110E-09
 1.71314E+12  5.31509E-09
 1.71219E+12  5.30909E-09
 1.71124E+12  5.30309E-09
 1.71029E+12  5.29710E-09
 1.70934E+12  5.29112E-09
 1.70839E+12  5.28514E-09
 1.70744E+12  5.27917E-09
 1.70649E+12  5.27321E-09
 1.70555E+12  5.26725E-09
 1.70460E+12  5.26130E-09
 1.70365E+12  5.25536E-09
 1.70271E+12  5.24942E-09
 1.70176E+12  5.24349E-09
 1.70082E+12  5.23757E-09
 1.69987E+12  5.23166E-09
 1.69893E+12  5.22575E-09
 1.69798E+12  5.21984E-09
 1.69704E+12  5.21395E-09
 1.69610E+12  5.20806E-09
 1.69516E+12  5.20218E-09
 1.69421E+12  5.19630E-09
 1.69327E+12  5.19043E-09
 1.69233E+12  5.18457E-09
 1.69139E+12  5.17871E-09
 1.69045E+12  5.17286E-09
 1.68951E+12  5.16702E-09
 1.68858E+12  5.16118E-09
 1.68764E+12  5.15535E-09
 1.68670E+12  5.14953E-09
 1.68576E+12  5.14371E-09
 1.68483E+12  5.13790E-09
 1.68389E+12  5.13210E-09
 1.68296E+12  5.12630E-09
 1.68202E+12  5.12052E-09
 1.68109E+12  5.11473E-09
 1.68015E+12  5.10896E-09
 1.67922E+12  5.10319E-09
