 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.54685E+12  3.84774E-08
 4.54433E+12  3.84344E-08
 4.54180E+12  3.83915E-08
 4.53928E+12  3.83487E-08
 4.53676E+12  3.83059E-08
 4.53424E+12  3.82631E-08
 4.53172E+12  3.82204E-08
 4.52920E+12  3.81778E-08
 4.52669E+12  3.81351E-08
 4.52417E+12  3.80926E-08
 4.52166E+12  3.80501E-08
 4.51915E+12  3.80076E-08
 4.51664E+12  3.79652E-08
 4.51413E+12  3.79228E-08
 4.51162E+12  3.78805E-08
 4.50912E+12  3.78382E-08
 4.50661E+12  3.77959E-08
 4.50411E+12  3.77538E-08
 4.50161E+12  3.77116E-08
 4.49911E+12  3.76695E-08
 4.49661E+12  3.76275E-08
 4.49411E+12  3.75855E-08
 4.49162E+12  3.75435E-08
 4.48912E+12  3.75016E-08
 4.48663E+12  3.74598E-08
 4.48414E+12  3.74180E-08
 4.48165E+12  3.73762E-08
 4.47916E+12  3.73345E-08
 4.47667E+12  3.72928E-08
 4.47418E+12  3.72512E-08
 4.47170E+12  3.72096E-08
 4.46921E+12  3.71680E-08
 4.46673E+12  3.71265E-08
 4.46425E+12  3.70851E-08
 4.46177E+12  3.70437E-08
 4.45929E+12  3.70023E-08
 4.45682E+12  3.69610E-08
 4.45434E+12  3.69197E-08
 4.45187E+12  3.68785E-08
 4.44940E+12  3.68373E-08
 4.44692E+12  3.67962E-08
 4.44445E+12  3.67551E-08
 4.44199E+12  3.67141E-08
 4.43952E+12  3.66731E-08
 4.43705E+12  3.66322E-08
 4.43459E+12  3.65913E-08
 4.43213E+12  3.65504E-08
 4.42966E+12  3.65096E-08
 4.42720E+12  3.64688E-08
 4.42475E+12  3.64281E-08
 4.42229E+12  3.63875E-08
 4.41983E+12  3.63468E-08
 4.41738E+12  3.63063E-08
 4.41492E+12  3.62657E-08
 4.41247E+12  3.62252E-08
 4.41002E+12  3.61848E-08
 4.40757E+12  3.61444E-08
 4.40512E+12  3.61040E-08
 4.40268E+12  3.60637E-08
 4.40023E+12  3.60235E-08
 4.39779E+12  3.59832E-08
 4.39535E+12  3.59431E-08
 4.39290E+12  3.59029E-08
 4.39046E+12  3.58629E-08
 4.38803E+12  3.58228E-08
 4.38559E+12  3.57828E-08
 4.38315E+12  3.57429E-08
 4.38072E+12  3.57030E-08
 4.37829E+12  3.56631E-08
 4.37585E+12  3.56233E-08
 4.37342E+12  3.55835E-08
 4.37099E+12  3.55438E-08
 4.36857E+12  3.55042E-08
 4.36614E+12  3.54645E-08
 4.36372E+12  3.54249E-08
 4.36129E+12  3.53854E-08
 4.35887E+12  3.53459E-08
 4.35645E+12  3.53064E-08
 4.35403E+12  3.52670E-08
 4.35161E+12  3.52277E-08
 4.34919E+12  3.51883E-08
 4.34678E+12  3.51491E-08
 4.34436E+12  3.51098E-08
 4.34195E+12  3.50706E-08
 4.33954E+12  3.50315E-08
 4.33713E+12  3.49924E-08
 4.33472E+12  3.49533E-08
 4.33231E+12  3.49143E-08
 4.32991E+12  3.48753E-08
 4.32750E+12  3.48364E-08
 4.32510E+12  3.47975E-08
 4.32270E+12  3.47587E-08
 4.32030E+12  3.47199E-08
 4.31790E+12  3.46811E-08
 4.31550E+12  3.46424E-08
 4.31310E+12  3.46037E-08
 4.31071E+12  3.45651E-08
 4.30831E+12  3.45265E-08
 4.30592E+12  3.44880E-08
 4.30353E+12  3.44495E-08
 4.30114E+12  3.44110E-08
 4.29875E+12  3.43726E-08
 4.29636E+12  3.43342E-08
 4.29398E+12  3.42959E-08
 4.29159E+12  3.42576E-08
 4.28921E+12  3.42193E-08
 4.28682E+12  3.41811E-08
 4.28444E+12  3.41429E-08
 4.28206E+12  3.41048E-08
 4.27969E+12  3.40666E-08
 4.27731E+12  3.40286E-08
 4.27493E+12  3.39906E-08
 4.27256E+12  3.39526E-08
 4.27019E+12  3.39147E-08
 4.26781E+12  3.38768E-08
 4.26544E+12  3.38389E-08
 4.26308E+12  3.38011E-08
 4.26071E+12  3.37634E-08
 4.25834E+12  3.37256E-08
 4.25598E+12  3.36880E-08
 4.25361E+12  3.36503E-08
 4.25125E+12  3.36127E-08
 4.24889E+12  3.35752E-08
 4.24653E+12  3.35377E-08
 4.24417E+12  3.35002E-08
 4.24181E+12  3.34628E-08
 4.23946E+12  3.34254E-08
 4.23710E+12  3.33881E-08
 4.23475E+12  3.33508E-08
 4.23240E+12  3.33135E-08
 4.23005E+12  3.32763E-08
 4.22770E+12  3.32391E-08
 4.22535E+12  3.32020E-08
 4.22300E+12  3.31649E-08
 4.22066E+12  3.31278E-08
 4.21831E+12  3.30908E-08
 4.21597E+12  3.30539E-08
 4.21363E+12  3.30169E-08
 4.21129E+12  3.29800E-08
 4.20895E+12  3.29432E-08
 4.20661E+12  3.29064E-08
 4.20428E+12  3.28696E-08
 4.20194E+12  3.28329E-08
 4.19961E+12  3.27962E-08
 4.19727E+12  3.27596E-08
 4.19494E+12  3.27230E-08
 4.19261E+12  3.26865E-08
 4.19028E+12  3.26500E-08
 4.18796E+12  3.26135E-08
 4.18563E+12  3.25771E-08
 4.18331E+12  3.25407E-08
 4.18098E+12  3.25043E-08
 4.17866E+12  3.24680E-08
 4.17634E+12  3.24317E-08
 4.17402E+12  3.23955E-08
 4.17170E+12  3.23593E-08
 4.16939E+12  3.23232E-08
 4.16707E+12  3.22871E-08
 4.16476E+12  3.22510E-08
 4.16244E+12  3.22150E-08
 4.16013E+12  3.21790E-08
 4.15782E+12  3.21431E-08
 4.15551E+12  3.21072E-08
 4.15320E+12  3.20713E-08
 4.15090E+12  3.20355E-08
 4.14859E+12  3.19997E-08
 4.14629E+12  3.19640E-08
 4.14398E+12  3.19283E-08
 4.14168E+12  3.18926E-08
 4.13938E+12  3.18570E-08
 4.13708E+12  3.18214E-08
 4.13479E+12  3.17858E-08
 4.13249E+12  3.17503E-08
 4.13019E+12  3.17149E-08
 4.12790E+12  3.16794E-08
 4.12561E+12  3.16441E-08
 4.12332E+12  3.16087E-08
 4.12103E+12  3.15734E-08
 4.11874E+12  3.15381E-08
 4.11645E+12  3.15028E-08
 4.11416E+12  3.14676E-08
 4.11188E+12  3.14324E-08
 4.10959E+12  3.13973E-08
 4.10731E+12  3.13622E-08
 4.10503E+12  3.13271E-08
 4.10275E+12  3.12921E-08
 4.10047E+12  3.12571E-08
 4.09819E+12  3.12221E-08
 4.09592E+12  3.11872E-08
 4.09364E+12  3.11523E-08
 4.09137E+12  3.11175E-08
 4.08910E+12  3.10827E-08
 4.08683E+12  3.10480E-08
 4.08456E+12  3.10132E-08
 4.08229E+12  3.09786E-08
 4.08002E+12  3.09439E-08
 4.07776E+12  3.09093E-08
 4.07549E+12  3.08748E-08
 4.07323E+12  3.08402E-08
 4.07096E+12  3.08057E-08
 4.06870E+12  3.07713E-08
 4.06644E+12  3.07369E-08
 4.06419E+12  3.07025E-08
 4.06193E+12  3.06682E-08
 4.05967E+12  3.06339E-08
 4.05742E+12  3.05996E-08
 4.05516E+12  3.05654E-08
 4.05291E+12  3.05312E-08
 4.05066E+12  3.04971E-08
 4.04841E+12  3.04630E-08
 4.04616E+12  3.04289E-08
 4.04392E+12  3.03949E-08
 4.04167E+12  3.03609E-08
 4.03942E+12  3.03270E-08
 4.03718E+12  3.02931E-08
 4.03494E+12  3.02592E-08
 4.03270E+12  3.02254E-08
 4.03046E+12  3.01916E-08
 4.02822E+12  3.01579E-08
 4.02598E+12  3.01242E-08
 4.02375E+12  3.00905E-08
 4.02151E+12  3.00569E-08
 4.01928E+12  3.00233E-08
 4.01705E+12  2.99897E-08
 4.01481E+12  2.99562E-08
 4.01258E+12  2.99227E-08
 4.01036E+12  2.98893E-08
 4.00813E+12  2.98559E-08
 4.00590E+12  2.98225E-08
 4.00368E+12  2.97892E-08
 4.00145E+12  2.97559E-08
 3.99923E+12  2.97227E-08
 3.99701E+12  2.96895E-08
 3.99479E+12  2.96563E-08
 3.99257E+12  2.96231E-08
 3.99035E+12  2.95900E-08
 3.98814E+12  2.95570E-08
 3.98592E+12  2.95239E-08
 3.98371E+12  2.94910E-08
 3.98150E+12  2.94580E-08
 3.97929E+12  2.94251E-08
 3.97708E+12  2.93922E-08
 3.97487E+12  2.93593E-08
 3.97266E+12  2.93265E-08
 3.97045E+12  2.92938E-08
 3.96825E+12  2.92610E-08
 3.96604E+12  2.92283E-08
 3.96384E+12  2.91957E-08
 3.96164E+12  2.91630E-08
 3.95944E+12  2.91305E-08
 3.95724E+12  2.90979E-08
 3.95504E+12  2.90654E-08
 3.95285E+12  2.90329E-08
 3.95065E+12  2.90004E-08
 3.94846E+12  2.89680E-08
 3.94626E+12  2.89356E-08
 3.94407E+12  2.89033E-08
 3.94188E+12  2.88709E-08
 3.93969E+12  2.88386E-08
 3.93750E+12  2.88064E-08
 3.93532E+12  2.87742E-08
 3.93313E+12  2.87420E-08
 3.93095E+12  2.87098E-08
 3.92876E+12  2.86777E-08
 3.92658E+12  2.86457E-08
 3.92440E+12  2.86136E-08
 3.92222E+12  2.85816E-08
 3.92004E+12  2.85496E-08
 3.91787E+12  2.85177E-08
 3.91569E+12  2.84858E-08
 3.91351E+12  2.84540E-08
 3.91134E+12  2.84221E-08
 3.90917E+12  2.83904E-08
 3.90700E+12  2.83586E-08
 3.90483E+12  2.83269E-08
 3.90266E+12  2.82952E-08
 3.90049E+12  2.82636E-08
 3.89832E+12  2.82319E-08
 3.89616E+12  2.82004E-08
 3.89400E+12  2.81688E-08
 3.89183E+12  2.81373E-08
 3.88967E+12  2.81059E-08
 3.88751E+12  2.80744E-08
 3.88535E+12  2.80430E-08
 3.88319E+12  2.80117E-08
 3.88104E+12  2.79803E-08
 3.87888E+12  2.79490E-08
 3.87673E+12  2.79178E-08
 3.87457E+12  2.78866E-08
 3.87242E+12  2.78554E-08
 3.87027E+12  2.78242E-08
 3.86812E+12  2.77931E-08
 3.86597E+12  2.77620E-08
 3.86383E+12  2.77310E-08
 3.86168E+12  2.76999E-08
 3.85954E+12  2.76690E-08
 3.85739E+12  2.76380E-08
 3.85525E+12  2.76071E-08
 3.85311E+12  2.75762E-08
 3.85097E+12  2.75454E-08
 3.84883E+12  2.75146E-08
 3.84669E+12  2.74838E-08
 3.84456E+12  2.74531E-08
 3.84242E+12  2.74224E-08
 3.84029E+12  2.73917E-08
 3.83815E+12  2.73611E-08
 3.83602E+12  2.73305E-08
 3.83389E+12  2.72999E-08
 3.83176E+12  2.72694E-08
 3.82963E+12  2.72389E-08
 3.82751E+12  2.72084E-08
 3.82538E+12  2.71780E-08
 3.82326E+12  2.71476E-08
 3.82113E+12  2.71172E-08
 3.81901E+12  2.70869E-08
 3.81689E+12  2.70566E-08
 3.81477E+12  2.70264E-08
 3.81265E+12  2.69961E-08
 3.81053E+12  2.69659E-08
 3.80842E+12  2.69358E-08
 3.80630E+12  2.69057E-08
 3.80419E+12  2.68756E-08
 3.80208E+12  2.68455E-08
 3.79996E+12  2.68155E-08
 3.79785E+12  2.67855E-08
 3.79574E+12  2.67555E-08
 3.79364E+12  2.67256E-08
 3.79153E+12  2.66957E-08
 3.78942E+12  2.66658E-08
 3.78732E+12  2.66360E-08
 3.78521E+12  2.66062E-08
 3.78311E+12  2.65764E-08
 3.78101E+12  2.65467E-08
 3.77891E+12  2.65169E-08
 3.77681E+12  2.64873E-08
 3.77472E+12  2.64576E-08
 3.77262E+12  2.64280E-08
 3.77052E+12  2.63984E-08
 3.76843E+12  2.63689E-08
 3.76634E+12  2.63393E-08
 3.76424E+12  2.63099E-08
 3.76215E+12  2.62804E-08
 3.76006E+12  2.62510E-08
 3.75798E+12  2.62216E-08
 3.75589E+12  2.61923E-08
 3.75380E+12  2.61629E-08
 3.75172E+12  2.61336E-08
 3.74963E+12  2.61044E-08
 3.74755E+12  2.60752E-08
 3.74547E+12  2.60460E-08
 3.74339E+12  2.60168E-08
 3.74131E+12  2.59877E-08
 3.73923E+12  2.59586E-08
 3.73716E+12  2.59296E-08
 3.73508E+12  2.59005E-08
 3.73301E+12  2.58715E-08
 3.73093E+12  2.58426E-08
 3.72886E+12  2.58137E-08
 3.72679E+12  2.57848E-08
 3.72472E+12  2.57559E-08
 3.72265E+12  2.57271E-08
 3.72058E+12  2.56983E-08
 3.71852E+12  2.56695E-08
 3.71645E+12  2.56408E-08
 3.71439E+12  2.56121E-08
 3.71232E+12  2.55834E-08
 3.71026E+12  2.55548E-08
 3.70820E+12  2.55262E-08
 3.70614E+12  2.54976E-08
 3.70408E+12  2.54690E-08
 3.70203E+12  2.54405E-08
 3.69997E+12  2.54120E-08
 3.69792E+12  2.53836E-08
 3.69586E+12  2.53552E-08
 3.69381E+12  2.53268E-08
 3.69176E+12  2.52984E-08
 3.68971E+12  2.52701E-08
 3.68766E+12  2.52418E-08
 3.68561E+12  2.52136E-08
 3.68356E+12  2.51854E-08
 3.68152E+12  2.51572E-08
 3.67947E+12  2.51290E-08
 3.67743E+12  2.51009E-08
 3.67539E+12  2.50728E-08
 3.67335E+12  2.50447E-08
 3.67131E+12  2.50167E-08
 3.66927E+12  2.49887E-08
 3.66723E+12  2.49607E-08
 3.66519E+12  2.49327E-08
 3.66316E+12  2.49048E-08
 3.66112E+12  2.48769E-08
 3.65909E+12  2.48491E-08
 3.65706E+12  2.48213E-08
 3.65502E+12  2.47935E-08
 3.65299E+12  2.47657E-08
 3.65097E+12  2.47380E-08
 3.64894E+12  2.47103E-08
 3.64691E+12  2.46827E-08
 3.64489E+12  2.46550E-08
 3.64286E+12  2.46274E-08
 3.64084E+12  2.45999E-08
 3.63882E+12  2.45723E-08
 3.63680E+12  2.45448E-08
 3.63478E+12  2.45173E-08
 3.63276E+12  2.44899E-08
 3.63074E+12  2.44625E-08
 3.62872E+12  2.44352E-08
 3.62671E+12  2.44078E-08
 3.62469E+12  2.43805E-08
 3.62268E+12  2.43533E-08
 3.62067E+12  2.43260E-08
 3.61866E+12  2.42988E-08
 3.61665E+12  2.42716E-08
 3.61464E+12  2.42445E-08
 3.61263E+12  2.42173E-08
 3.61062E+12  2.41903E-08
 3.60862E+12  2.41632E-08
 3.60661E+12  2.41362E-08
 3.60461E+12  2.41092E-08
 3.60261E+12  2.40822E-08
 3.60061E+12  2.40553E-08
 3.59861E+12  2.40284E-08
 3.59661E+12  2.40015E-08
 3.59461E+12  2.39746E-08
 3.59262E+12  2.39478E-08
 3.59062E+12  2.39210E-08
 3.58863E+12  2.38943E-08
 3.58663E+12  2.38675E-08
 3.58464E+12  2.38408E-08
 3.58265E+12  2.38142E-08
 3.58066E+12  2.37875E-08
 3.57867E+12  2.37609E-08
 3.57668E+12  2.37343E-08
 3.57470E+12  2.37078E-08
 3.57271E+12  2.36813E-08
 3.57073E+12  2.36548E-08
 3.56875E+12  2.36283E-08
 3.56676E+12  2.36019E-08
 3.56478E+12  2.35755E-08
 3.56280E+12  2.35491E-08
 3.56082E+12  2.35228E-08
 3.55885E+12  2.34964E-08
 3.55687E+12  2.34701E-08
 3.55489E+12  2.34438E-08
 3.55292E+12  2.34175E-08
 3.55095E+12  2.33913E-08
 3.54897E+12  2.33651E-08
 3.54700E+12  2.33389E-08
 3.54503E+12  2.33128E-08
 3.54306E+12  2.32866E-08
 3.54110E+12  2.32606E-08
 3.53913E+12  2.32345E-08
 3.53716E+12  2.32085E-08
 3.53520E+12  2.31825E-08
 3.53324E+12  2.31565E-08
 3.53127E+12  2.31306E-08
 3.52931E+12  2.31046E-08
 3.52735E+12  2.30788E-08
 3.52539E+12  2.30529E-08
 3.52344E+12  2.30271E-08
 3.52148E+12  2.30013E-08
 3.51952E+12  2.29755E-08
 3.51757E+12  2.29498E-08
 3.51561E+12  2.29241E-08
 3.51366E+12  2.28984E-08
 3.51171E+12  2.28727E-08
 3.50976E+12  2.28471E-08
 3.50781E+12  2.28215E-08
 3.50586E+12  2.27960E-08
 3.50392E+12  2.27704E-08
 3.50197E+12  2.27449E-08
 3.50002E+12  2.27194E-08
 3.49808E+12  2.26940E-08
 3.49614E+12  2.26685E-08
 3.49420E+12  2.26432E-08
 3.49225E+12  2.26178E-08
 3.49032E+12  2.25924E-08
 3.48838E+12  2.25671E-08
 3.48644E+12  2.25419E-08
 3.48450E+12  2.25166E-08
 3.48257E+12  2.24914E-08
 3.48063E+12  2.24662E-08
 3.47870E+12  2.24410E-08
 3.47677E+12  2.24159E-08
 3.47484E+12  2.23908E-08
 3.47291E+12  2.23657E-08
 3.47098E+12  2.23407E-08
 3.46905E+12  2.23156E-08
 3.46712E+12  2.22906E-08
 3.46520E+12  2.22657E-08
 3.46327E+12  2.22407E-08
 3.46135E+12  2.22158E-08
 3.45943E+12  2.21909E-08
 3.45751E+12  2.21661E-08
 3.45559E+12  2.21413E-08
 3.45367E+12  2.21165E-08
 3.45175E+12  2.20917E-08
 3.44983E+12  2.20669E-08
 3.44792E+12  2.20422E-08
 3.44600E+12  2.20175E-08
 3.44409E+12  2.19929E-08
 3.44217E+12  2.19682E-08
 3.44026E+12  2.19436E-08
 3.43835E+12  2.19191E-08
 3.43644E+12  2.18945E-08
 3.43453E+12  2.18700E-08
 3.43263E+12  2.18455E-08
 3.43072E+12  2.18210E-08
 3.42881E+12  2.17966E-08
 3.42691E+12  2.17722E-08
 3.42501E+12  2.17478E-08
 3.42310E+12  2.17234E-08
 3.42120E+12  2.16991E-08
 3.41930E+12  2.16748E-08
 3.41740E+12  2.16505E-08
 3.41551E+12  2.16263E-08
 3.41361E+12  2.16020E-08
 3.41171E+12  2.15778E-08
 3.40982E+12  2.15537E-08
 3.40792E+12  2.15295E-08
 3.40603E+12  2.15054E-08
 3.40414E+12  2.14813E-08
 3.40225E+12  2.14572E-08
 3.40036E+12  2.14332E-08
 3.39847E+12  2.14092E-08
 3.39658E+12  2.13852E-08
 3.39470E+12  2.13612E-08
 3.39281E+12  2.13373E-08
 3.39093E+12  2.13134E-08
 3.38904E+12  2.12895E-08
 3.38716E+12  2.12657E-08
 3.38528E+12  2.12419E-08
 3.38340E+12  2.12181E-08
 3.38152E+12  2.11943E-08
 3.37964E+12  2.11705E-08
 3.37777E+12  2.11468E-08
 3.37589E+12  2.11231E-08
 3.37401E+12  2.10995E-08
 3.37214E+12  2.10758E-08
 3.37027E+12  2.10522E-08
 3.36840E+12  2.10286E-08
 3.36653E+12  2.10051E-08
 3.36466E+12  2.09816E-08
 3.36279E+12  2.09580E-08
 3.36092E+12  2.09346E-08
 3.35905E+12  2.09111E-08
 3.35719E+12  2.08877E-08
 3.35532E+12  2.08643E-08
 3.35346E+12  2.08409E-08
 3.35160E+12  2.08176E-08
 3.34973E+12  2.07942E-08
 3.34787E+12  2.07709E-08
 3.34602E+12  2.07477E-08
 3.34416E+12  2.07244E-08
 3.34230E+12  2.07012E-08
 3.34044E+12  2.06781E-08
 3.33859E+12  2.06549E-08
 3.33673E+12  2.06318E-08
 3.33488E+12  2.06087E-08
 3.33303E+12  2.05856E-08
 3.33118E+12  2.05625E-08
 3.32933E+12  2.05395E-08
 3.32748E+12  2.05165E-08
 3.32563E+12  2.04935E-08
 3.32378E+12  2.04706E-08
 3.32194E+12  2.04477E-08
 3.32009E+12  2.04248E-08
 3.31825E+12  2.04019E-08
 3.31640E+12  2.03791E-08
 3.31456E+12  2.03562E-08
 3.31272E+12  2.03334E-08
 3.31088E+12  2.03107E-08
 3.30904E+12  2.02879E-08
 3.30721E+12  2.02652E-08
 3.30537E+12  2.02425E-08
 3.30353E+12  2.02199E-08
 3.30170E+12  2.01972E-08
 3.29986E+12  2.01746E-08
 3.29803E+12  2.01520E-08
 3.29620E+12  2.01294E-08
 3.29437E+12  2.01069E-08
 3.29254E+12  2.00844E-08
 3.29071E+12  2.00619E-08
 3.28888E+12  2.00394E-08
 3.28706E+12  2.00170E-08
 3.28523E+12  1.99946E-08
 3.28341E+12  1.99722E-08
 3.28158E+12  1.99498E-08
 3.27976E+12  1.99275E-08
 3.27794E+12  1.99052E-08
 3.27612E+12  1.98829E-08
 3.27430E+12  1.98606E-08
 3.27248E+12  1.98383E-08
 3.27066E+12  1.98161E-08
 3.26885E+12  1.97938E-08
 3.26703E+12  1.97717E-08
 3.26522E+12  1.97495E-08
 3.26340E+12  1.97273E-08
 3.26159E+12  1.97052E-08
 3.25978E+12  1.96831E-08
 3.25797E+12  1.96611E-08
 3.25616E+12  1.96390E-08
 3.25435E+12  1.96170E-08
 3.25254E+12  1.95950E-08
 3.25074E+12  1.95730E-08
 3.24893E+12  1.95511E-08
 3.24713E+12  1.95291E-08
 3.24532E+12  1.95073E-08
 3.24352E+12  1.94854E-08
 3.24172E+12  1.94635E-08
 3.23992E+12  1.94417E-08
 3.23812E+12  1.94199E-08
 3.23632E+12  1.93981E-08
 3.23452E+12  1.93764E-08
 3.23273E+12  1.93547E-08
 3.23093E+12  1.93330E-08
 3.22914E+12  1.93113E-08
 3.22734E+12  1.92896E-08
 3.22555E+12  1.92680E-08
 3.22376E+12  1.92464E-08
 3.22197E+12  1.92248E-08
 3.22018E+12  1.92033E-08
 3.21839E+12  1.91817E-08
 3.21660E+12  1.91602E-08
 3.21482E+12  1.91387E-08
 3.21303E+12  1.91173E-08
 3.21125E+12  1.90958E-08
 3.20946E+12  1.90744E-08
 3.20768E+12  1.90530E-08
 3.20590E+12  1.90317E-08
 3.20412E+12  1.90103E-08
 3.20234E+12  1.89890E-08
 3.20056E+12  1.89678E-08
 3.19878E+12  1.89465E-08
 3.19701E+12  1.89253E-08
 3.19523E+12  1.89040E-08
 3.19346E+12  1.88829E-08
 3.19168E+12  1.88617E-08
 3.18991E+12  1.88406E-08
 3.18814E+12  1.88194E-08
 3.18637E+12  1.87983E-08
 3.18460E+12  1.87773E-08
 3.18283E+12  1.87562E-08
 3.18106E+12  1.87352E-08
 3.17929E+12  1.87142E-08
 3.17753E+12  1.86932E-08
 3.17576E+12  1.86723E-08
 3.17400E+12  1.86513E-08
 3.17224E+12  1.86304E-08
 3.17048E+12  1.86096E-08
 3.16871E+12  1.85887E-08
 3.16695E+12  1.85679E-08
 3.16520E+12  1.85470E-08
 3.16344E+12  1.85263E-08
 3.16168E+12  1.85055E-08
 3.15992E+12  1.84847E-08
 3.15817E+12  1.84640E-08
 3.15642E+12  1.84433E-08
 3.15466E+12  1.84227E-08
 3.15291E+12  1.84020E-08
 3.15116E+12  1.83814E-08
 3.14941E+12  1.83608E-08
 3.14766E+12  1.83402E-08
 3.14591E+12  1.83196E-08
 3.14416E+12  1.82991E-08
 3.14242E+12  1.82786E-08
 3.14067E+12  1.82581E-08
 3.13893E+12  1.82376E-08
 3.13719E+12  1.82172E-08
 3.13544E+12  1.81967E-08
 3.13370E+12  1.81763E-08
 3.13196E+12  1.81560E-08
 3.13022E+12  1.81356E-08
 3.12848E+12  1.81153E-08
 3.12675E+12  1.80950E-08
 3.12501E+12  1.80747E-08
 3.12327E+12  1.80544E-08
 3.12154E+12  1.80341E-08
 3.11981E+12  1.80139E-08
 3.11807E+12  1.79937E-08
 3.11634E+12  1.79735E-08
 3.11461E+12  1.79534E-08
 3.11288E+12  1.79333E-08
 3.11115E+12  1.79132E-08
 3.10942E+12  1.78931E-08
 3.10770E+12  1.78730E-08
 3.10597E+12  1.78530E-08
 3.10425E+12  1.78329E-08
 3.10252E+12  1.78129E-08
 3.10080E+12  1.77930E-08
 3.09908E+12  1.77730E-08
 3.09735E+12  1.77531E-08
 3.09563E+12  1.77332E-08
 3.09392E+12  1.77133E-08
 3.09220E+12  1.76934E-08
 3.09048E+12  1.76736E-08
 3.08876E+12  1.76538E-08
 3.08705E+12  1.76340E-08
 3.08533E+12  1.76142E-08
 3.08362E+12  1.75945E-08
 3.08191E+12  1.75747E-08
 3.08019E+12  1.75550E-08
 3.07848E+12  1.75353E-08
 3.07677E+12  1.75157E-08
 3.07507E+12  1.74960E-08
 3.07336E+12  1.74764E-08
 3.07165E+12  1.74568E-08
 3.06994E+12  1.74372E-08
 3.06824E+12  1.74177E-08
 3.06654E+12  1.73981E-08
 3.06483E+12  1.73786E-08
 3.06313E+12  1.73591E-08
 3.06143E+12  1.73397E-08
 3.05973E+12  1.73202E-08
 3.05803E+12  1.73008E-08
 3.05633E+12  1.72814E-08
 3.05463E+12  1.72620E-08
 3.05294E+12  1.72427E-08
 3.05124E+12  1.72233E-08
 3.04955E+12  1.72040E-08
 3.04785E+12  1.71847E-08
 3.04616E+12  1.71655E-08
 3.04447E+12  1.71462E-08
 3.04278E+12  1.71270E-08
 3.04109E+12  1.71078E-08
 3.03940E+12  1.70886E-08
 3.03771E+12  1.70694E-08
 3.03602E+12  1.70503E-08
 3.03434E+12  1.70312E-08
 3.03265E+12  1.70121E-08
 3.03097E+12  1.69930E-08
 3.02928E+12  1.69740E-08
 3.02760E+12  1.69549E-08
 3.02592E+12  1.69359E-08
 3.02424E+12  1.69169E-08
 3.02256E+12  1.68979E-08
 3.02088E+12  1.68790E-08
 3.01920E+12  1.68601E-08
 3.01753E+12  1.68412E-08
 3.01585E+12  1.68223E-08
 3.01418E+12  1.68034E-08
 3.01250E+12  1.67845E-08
 3.01083E+12  1.67657E-08
 3.00916E+12  1.67469E-08
 3.00748E+12  1.67281E-08
 3.00581E+12  1.67093E-08
 3.00415E+12  1.66905E-08
 3.00248E+12  1.66718E-08
 3.00081E+12  1.66531E-08
 2.99914E+12  1.66344E-08
 2.99748E+12  1.66157E-08
 2.99581E+12  1.65971E-08
 2.99415E+12  1.65784E-08
 2.99249E+12  1.65598E-08
 2.99082E+12  1.65412E-08
 2.98916E+12  1.65227E-08
 2.98750E+12  1.65041E-08
 2.98584E+12  1.64856E-08
 2.98418E+12  1.64671E-08
 2.98253E+12  1.64486E-08
 2.98087E+12  1.64301E-08
 2.97921E+12  1.64117E-08
 2.97756E+12  1.63933E-08
 2.97591E+12  1.63749E-08
 2.97425E+12  1.63565E-08
 2.97260E+12  1.63381E-08
 2.97095E+12  1.63198E-08
 2.96930E+12  1.63015E-08
 2.96765E+12  1.62832E-08
 2.96600E+12  1.62649E-08
 2.96436E+12  1.62466E-08
 2.96271E+12  1.62284E-08
 2.96106E+12  1.62102E-08
 2.95942E+12  1.61920E-08
 2.95778E+12  1.61738E-08
 2.95613E+12  1.61556E-08
 2.95449E+12  1.61375E-08
 2.95285E+12  1.61194E-08
 2.95121E+12  1.61013E-08
 2.94957E+12  1.60832E-08
 2.94793E+12  1.60652E-08
 2.94630E+12  1.60472E-08
 2.94466E+12  1.60292E-08
 2.94302E+12  1.60112E-08
 2.94139E+12  1.59932E-08
 2.93976E+12  1.59753E-08
 2.93812E+12  1.59574E-08
 2.93649E+12  1.59395E-08
 2.93486E+12  1.59216E-08
 2.93323E+12  1.59037E-08
 2.93160E+12  1.58859E-08
 2.92997E+12  1.58681E-08
 2.92835E+12  1.58503E-08
 2.92672E+12  1.58325E-08
 2.92509E+12  1.58147E-08
 2.92347E+12  1.57970E-08
 2.92185E+12  1.57793E-08
 2.92022E+12  1.57616E-08
 2.91860E+12  1.57439E-08
 2.91698E+12  1.57262E-08
 2.91536E+12  1.57086E-08
 2.91374E+12  1.56909E-08
 2.91212E+12  1.56733E-08
 2.91050E+12  1.56558E-08
 2.90889E+12  1.56382E-08
 2.90727E+12  1.56207E-08
 2.90566E+12  1.56031E-08
 2.90404E+12  1.55856E-08
 2.90243E+12  1.55681E-08
 2.90082E+12  1.55507E-08
 2.89921E+12  1.55332E-08
 2.89760E+12  1.55158E-08
 2.89599E+12  1.54984E-08
 2.89438E+12  1.54810E-08
 2.89277E+12  1.54637E-08
 2.89117E+12  1.54463E-08
 2.88956E+12  1.54290E-08
 2.88796E+12  1.54116E-08
 2.88635E+12  1.53943E-08
