 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.75774E+12  5.67281E-08
 5.75454E+12  5.66661E-08
 5.75134E+12  5.66041E-08
 5.74815E+12  5.65422E-08
 5.74496E+12  5.64803E-08
 5.74177E+12  5.64186E-08
 5.73858E+12  5.63568E-08
 5.73539E+12  5.62952E-08
 5.73220E+12  5.62336E-08
 5.72902E+12  5.61721E-08
 5.72584E+12  5.61107E-08
 5.72266E+12  5.60493E-08
 5.71948E+12  5.59880E-08
 5.71630E+12  5.59267E-08
 5.71313E+12  5.58656E-08
 5.70996E+12  5.58044E-08
 5.70678E+12  5.57434E-08
 5.70361E+12  5.56824E-08
 5.70045E+12  5.56215E-08
 5.69728E+12  5.55607E-08
 5.69412E+12  5.54999E-08
 5.69095E+12  5.54392E-08
 5.68779E+12  5.53786E-08
 5.68463E+12  5.53180E-08
 5.68148E+12  5.52575E-08
 5.67832E+12  5.51970E-08
 5.67517E+12  5.51366E-08
 5.67202E+12  5.50763E-08
 5.66887E+12  5.50161E-08
 5.66572E+12  5.49559E-08
 5.66257E+12  5.48957E-08
 5.65943E+12  5.48357E-08
 5.65628E+12  5.47757E-08
 5.65314E+12  5.47158E-08
 5.65000E+12  5.46559E-08
 5.64686E+12  5.45961E-08
 5.64373E+12  5.45364E-08
 5.64059E+12  5.44767E-08
 5.63746E+12  5.44171E-08
 5.63433E+12  5.43576E-08
 5.63120E+12  5.42981E-08
 5.62807E+12  5.42387E-08
 5.62495E+12  5.41793E-08
 5.62182E+12  5.41201E-08
 5.61870E+12  5.40609E-08
 5.61558E+12  5.40017E-08
 5.61246E+12  5.39426E-08
 5.60934E+12  5.38836E-08
 5.60623E+12  5.38247E-08
 5.60311E+12  5.37658E-08
 5.60000E+12  5.37070E-08
 5.59689E+12  5.36482E-08
 5.59378E+12  5.35895E-08
 5.59068E+12  5.35309E-08
 5.58757E+12  5.34723E-08
 5.58447E+12  5.34138E-08
 5.58137E+12  5.33554E-08
 5.57827E+12  5.32970E-08
 5.57517E+12  5.32387E-08
 5.57207E+12  5.31804E-08
 5.56898E+12  5.31223E-08
 5.56588E+12  5.30641E-08
 5.56279E+12  5.30061E-08
 5.55970E+12  5.29480E-08
 5.55662E+12  5.28901E-08
 5.55353E+12  5.28322E-08
 5.55044E+12  5.27743E-08
 5.54736E+12  5.27166E-08
 5.54428E+12  5.26589E-08
 5.54120E+12  5.26012E-08
 5.53812E+12  5.25437E-08
 5.53505E+12  5.24861E-08
 5.53197E+12  5.24287E-08
 5.52890E+12  5.23713E-08
 5.52583E+12  5.23140E-08
 5.52276E+12  5.22567E-08
 5.51969E+12  5.21995E-08
 5.51663E+12  5.21424E-08
 5.51356E+12  5.20853E-08
 5.51050E+12  5.20283E-08
 5.50744E+12  5.19713E-08
 5.50438E+12  5.19144E-08
 5.50133E+12  5.18576E-08
 5.49827E+12  5.18008E-08
 5.49522E+12  5.17441E-08
 5.49217E+12  5.16875E-08
 5.48911E+12  5.16309E-08
 5.48607E+12  5.15744E-08
 5.48302E+12  5.15180E-08
 5.47997E+12  5.14616E-08
 5.47693E+12  5.14052E-08
 5.47389E+12  5.13490E-08
 5.47085E+12  5.12928E-08
 5.46781E+12  5.12366E-08
 5.46477E+12  5.11805E-08
 5.46174E+12  5.11245E-08
 5.45870E+12  5.10685E-08
 5.45567E+12  5.10126E-08
 5.45264E+12  5.09568E-08
 5.44961E+12  5.09010E-08
 5.44659E+12  5.08453E-08
 5.44356E+12  5.07897E-08
 5.44054E+12  5.07341E-08
 5.43752E+12  5.06785E-08
 5.43450E+12  5.06231E-08
 5.43148E+12  5.05677E-08
 5.42846E+12  5.05123E-08
 5.42545E+12  5.04570E-08
 5.42243E+12  5.04018E-08
 5.41942E+12  5.03466E-08
 5.41641E+12  5.02915E-08
 5.41340E+12  5.02365E-08
 5.41040E+12  5.01815E-08
 5.40739E+12  5.01266E-08
 5.40439E+12  5.00717E-08
 5.40139E+12  5.00169E-08
 5.39839E+12  4.99622E-08
 5.39539E+12  4.99075E-08
 5.39239E+12  4.98529E-08
 5.38940E+12  4.97983E-08
 5.38641E+12  4.97438E-08
 5.38341E+12  4.96893E-08
 5.38042E+12  4.96350E-08
 5.37744E+12  4.95806E-08
 5.37445E+12  4.95264E-08
 5.37146E+12  4.94722E-08
 5.36848E+12  4.94180E-08
 5.36550E+12  4.93639E-08
 5.36252E+12  4.93099E-08
 5.35954E+12  4.92559E-08
 5.35656E+12  4.92020E-08
 5.35359E+12  4.91482E-08
 5.35062E+12  4.90944E-08
 5.34764E+12  4.90406E-08
 5.34467E+12  4.89869E-08
 5.34171E+12  4.89333E-08
 5.33874E+12  4.88797E-08
 5.33577E+12  4.88262E-08
 5.33281E+12  4.87728E-08
 5.32985E+12  4.87193E-08
 5.32689E+12  4.86660E-08
 5.32393E+12  4.86127E-08
 5.32097E+12  4.85595E-08
 5.31802E+12  4.85063E-08
 5.31506E+12  4.84532E-08
 5.31211E+12  4.84002E-08
 5.30916E+12  4.83472E-08
 5.30621E+12  4.82942E-08
 5.30327E+12  4.82414E-08
 5.30032E+12  4.81885E-08
 5.29738E+12  4.81358E-08
 5.29443E+12  4.80831E-08
 5.29149E+12  4.80304E-08
 5.28855E+12  4.79778E-08
 5.28562E+12  4.79253E-08
 5.28268E+12  4.78728E-08
 5.27975E+12  4.78204E-08
 5.27682E+12  4.77681E-08
 5.27388E+12  4.77158E-08
 5.27096E+12  4.76635E-08
 5.26803E+12  4.76113E-08
 5.26510E+12  4.75592E-08
 5.26218E+12  4.75071E-08
 5.25926E+12  4.74551E-08
 5.25633E+12  4.74031E-08
 5.25342E+12  4.73512E-08
 5.25050E+12  4.72994E-08
 5.24758E+12  4.72476E-08
 5.24467E+12  4.71959E-08
 5.24175E+12  4.71442E-08
 5.23884E+12  4.70926E-08
 5.23593E+12  4.70410E-08
 5.23303E+12  4.69895E-08
 5.23012E+12  4.69381E-08
 5.22721E+12  4.68867E-08
 5.22431E+12  4.68354E-08
 5.22141E+12  4.67841E-08
 5.21851E+12  4.67329E-08
 5.21561E+12  4.66817E-08
 5.21271E+12  4.66306E-08
 5.20982E+12  4.65796E-08
 5.20693E+12  4.65286E-08
 5.20403E+12  4.64776E-08
 5.20114E+12  4.64268E-08
 5.19825E+12  4.63759E-08
 5.19537E+12  4.63252E-08
 5.19248E+12  4.62745E-08
 5.18960E+12  4.62238E-08
 5.18672E+12  4.61732E-08
 5.18384E+12  4.61227E-08
 5.18096E+12  4.60722E-08
 5.17808E+12  4.60217E-08
 5.17520E+12  4.59713E-08
 5.17233E+12  4.59210E-08
 5.16946E+12  4.58707E-08
 5.16658E+12  4.58205E-08
 5.16371E+12  4.57704E-08
 5.16085E+12  4.57203E-08
 5.15798E+12  4.56702E-08
 5.15512E+12  4.56202E-08
 5.15225E+12  4.55703E-08
 5.14939E+12  4.55204E-08
 5.14653E+12  4.54706E-08
 5.14367E+12  4.54208E-08
 5.14082E+12  4.53711E-08
 5.13796E+12  4.53214E-08
 5.13511E+12  4.52718E-08
 5.13226E+12  4.52222E-08
 5.12940E+12  4.51727E-08
 5.12656E+12  4.51232E-08
 5.12371E+12  4.50738E-08
 5.12086E+12  4.50244E-08
 5.11802E+12  4.49751E-08
 5.11518E+12  4.49259E-08
 5.11234E+12  4.48767E-08
 5.10950E+12  4.48275E-08
 5.10666E+12  4.47784E-08
 5.10382E+12  4.47294E-08
 5.10099E+12  4.46804E-08
 5.09815E+12  4.46314E-08
 5.09532E+12  4.45826E-08
 5.09249E+12  4.45337E-08
 5.08966E+12  4.44850E-08
 5.08684E+12  4.44362E-08
 5.08401E+12  4.43876E-08
 5.08119E+12  4.43390E-08
 5.07837E+12  4.42904E-08
 5.07555E+12  4.42419E-08
 5.07273E+12  4.41934E-08
 5.06991E+12  4.41450E-08
 5.06709E+12  4.40967E-08
 5.06428E+12  4.40484E-08
 5.06147E+12  4.40002E-08
 5.05866E+12  4.39520E-08
 5.05585E+12  4.39038E-08
 5.05304E+12  4.38558E-08
 5.05023E+12  4.38077E-08
 5.04743E+12  4.37597E-08
 5.04462E+12  4.37118E-08
 5.04182E+12  4.36640E-08
 5.03902E+12  4.36161E-08
 5.03622E+12  4.35684E-08
 5.03343E+12  4.35206E-08
 5.03063E+12  4.34730E-08
 5.02784E+12  4.34253E-08
 5.02504E+12  4.33777E-08
 5.02225E+12  4.33302E-08
 5.01946E+12  4.32827E-08
 5.01668E+12  4.32353E-08
 5.01389E+12  4.31879E-08
 5.01111E+12  4.31406E-08
 5.00832E+12  4.30933E-08
 5.00554E+12  4.30461E-08
 5.00276E+12  4.29989E-08
 4.99998E+12  4.29518E-08
 4.99720E+12  4.29047E-08
 4.99443E+12  4.28577E-08
 4.99166E+12  4.28107E-08
 4.98888E+12  4.27638E-08
 4.98611E+12  4.27170E-08
 4.98334E+12  4.26702E-08
 4.98058E+12  4.26234E-08
 4.97781E+12  4.25767E-08
 4.97504E+12  4.25300E-08
 4.97228E+12  4.24834E-08
 4.96952E+12  4.24369E-08
 4.96676E+12  4.23904E-08
 4.96400E+12  4.23439E-08
 4.96124E+12  4.22975E-08
 4.95849E+12  4.22512E-08
 4.95573E+12  4.22049E-08
 4.95298E+12  4.21586E-08
 4.95023E+12  4.21124E-08
 4.94748E+12  4.20663E-08
 4.94473E+12  4.20202E-08
 4.94199E+12  4.19741E-08
 4.93924E+12  4.19281E-08
 4.93650E+12  4.18822E-08
 4.93376E+12  4.18363E-08
 4.93102E+12  4.17904E-08
 4.92828E+12  4.17446E-08
 4.92554E+12  4.16989E-08
 4.92281E+12  4.16532E-08
 4.92007E+12  4.16076E-08
 4.91734E+12  4.15620E-08
 4.91461E+12  4.15165E-08
 4.91188E+12  4.14710E-08
 4.90915E+12  4.14256E-08
 4.90642E+12  4.13802E-08
 4.90370E+12  4.13349E-08
 4.90098E+12  4.12896E-08
 4.89825E+12  4.12444E-08
 4.89553E+12  4.11992E-08
 4.89281E+12  4.11541E-08
 4.89010E+12  4.11090E-08
 4.88738E+12  4.10639E-08
 4.88467E+12  4.10190E-08
 4.88195E+12  4.09740E-08
 4.87924E+12  4.09291E-08
 4.87653E+12  4.08843E-08
 4.87382E+12  4.08395E-08
 4.87112E+12  4.07948E-08
 4.86841E+12  4.07501E-08
 4.86571E+12  4.07055E-08
 4.86301E+12  4.06609E-08
 4.86030E+12  4.06163E-08
 4.85761E+12  4.05718E-08
 4.85491E+12  4.05274E-08
 4.85221E+12  4.04830E-08
 4.84952E+12  4.04387E-08
 4.84682E+12  4.03944E-08
 4.84413E+12  4.03501E-08
 4.84144E+12  4.03059E-08
 4.83875E+12  4.02618E-08
 4.83606E+12  4.02176E-08
 4.83338E+12  4.01736E-08
 4.83069E+12  4.01296E-08
 4.82801E+12  4.00856E-08
 4.82533E+12  4.00416E-08
 4.82265E+12  3.99977E-08
 4.81997E+12  3.99538E-08
 4.81729E+12  3.99100E-08
 4.81462E+12  3.98662E-08
 4.81194E+12  3.98225E-08
 4.80927E+12  3.97788E-08
 4.80660E+12  3.97352E-08
 4.80393E+12  3.96916E-08
 4.80126E+12  3.96481E-08
 4.79860E+12  3.96046E-08
 4.79593E+12  3.95612E-08
 4.79327E+12  3.95178E-08
 4.79061E+12  3.94745E-08
 4.78794E+12  3.94312E-08
 4.78529E+12  3.93879E-08
 4.78263E+12  3.93447E-08
 4.77997E+12  3.93016E-08
 4.77732E+12  3.92585E-08
 4.77466E+12  3.92154E-08
 4.77201E+12  3.91724E-08
 4.76936E+12  3.91295E-08
 4.76671E+12  3.90866E-08
 4.76406E+12  3.90437E-08
 4.76142E+12  3.90009E-08
 4.75877E+12  3.89581E-08
 4.75613E+12  3.89154E-08
 4.75349E+12  3.88727E-08
 4.75085E+12  3.88301E-08
 4.74821E+12  3.87875E-08
 4.74557E+12  3.87449E-08
 4.74294E+12  3.87025E-08
 4.74030E+12  3.86600E-08
 4.73767E+12  3.86176E-08
 4.73504E+12  3.85753E-08
 4.73241E+12  3.85330E-08
 4.72978E+12  3.84907E-08
 4.72715E+12  3.84485E-08
 4.72453E+12  3.84064E-08
 4.72191E+12  3.83643E-08
 4.71928E+12  3.83222E-08
 4.71666E+12  3.82802E-08
 4.71404E+12  3.82383E-08
 4.71142E+12  3.81963E-08
 4.70881E+12  3.81545E-08
 4.70619E+12  3.81126E-08
 4.70358E+12  3.80709E-08
 4.70097E+12  3.80291E-08
 4.69835E+12  3.79874E-08
 4.69575E+12  3.79458E-08
 4.69314E+12  3.79042E-08
 4.69053E+12  3.78626E-08
 4.68793E+12  3.78211E-08
 4.68532E+12  3.77797E-08
 4.68272E+12  3.77383E-08
 4.68012E+12  3.76969E-08
 4.67752E+12  3.76556E-08
 4.67492E+12  3.76143E-08
 4.67233E+12  3.75731E-08
 4.66973E+12  3.75319E-08
 4.66714E+12  3.74907E-08
 4.66454E+12  3.74496E-08
 4.66195E+12  3.74086E-08
 4.65936E+12  3.73676E-08
 4.65678E+12  3.73266E-08
 4.65419E+12  3.72857E-08
 4.65161E+12  3.72448E-08
 4.64902E+12  3.72040E-08
 4.64644E+12  3.71632E-08
 4.64386E+12  3.71225E-08
 4.64128E+12  3.70818E-08
 4.63870E+12  3.70411E-08
 4.63613E+12  3.70005E-08
 4.63355E+12  3.69600E-08
 4.63098E+12  3.69194E-08
 4.62841E+12  3.68790E-08
 4.62584E+12  3.68385E-08
 4.62327E+12  3.67982E-08
 4.62070E+12  3.67578E-08
 4.61813E+12  3.67175E-08
 4.61557E+12  3.66773E-08
 4.61300E+12  3.66371E-08
 4.61044E+12  3.65969E-08
 4.60788E+12  3.65568E-08
 4.60532E+12  3.65167E-08
 4.60276E+12  3.64767E-08
 4.60021E+12  3.64367E-08
 4.59765E+12  3.63968E-08
 4.59510E+12  3.63569E-08
 4.59255E+12  3.63170E-08
 4.59000E+12  3.62772E-08
 4.58745E+12  3.62374E-08
 4.58490E+12  3.61977E-08
 4.58235E+12  3.61580E-08
 4.57981E+12  3.61184E-08
 4.57726E+12  3.60788E-08
 4.57472E+12  3.60393E-08
 4.57218E+12  3.59998E-08
 4.56964E+12  3.59603E-08
 4.56710E+12  3.59209E-08
 4.56457E+12  3.58815E-08
 4.56203E+12  3.58422E-08
 4.55950E+12  3.58029E-08
 4.55697E+12  3.57636E-08
 4.55444E+12  3.57244E-08
 4.55191E+12  3.56853E-08
 4.54938E+12  3.56461E-08
 4.54685E+12  3.56071E-08
 4.54433E+12  3.55680E-08
 4.54180E+12  3.55289E-08
 4.53928E+12  3.54899E-08
 4.53676E+12  3.54510E-08
 4.53424E+12  3.54121E-08
 4.53172E+12  3.53732E-08
 4.52920E+12  3.53344E-08
 4.52669E+12  3.52956E-08
 4.52417E+12  3.52569E-08
 4.52166E+12  3.52182E-08
 4.51915E+12  3.51795E-08
 4.51664E+12  3.51409E-08
 4.51413E+12  3.51024E-08
 4.51162E+12  3.50638E-08
 4.50912E+12  3.50254E-08
 4.50661E+12  3.49869E-08
 4.50411E+12  3.49485E-08
 4.50161E+12  3.49102E-08
 4.49911E+12  3.48718E-08
 4.49661E+12  3.48336E-08
 4.49411E+12  3.47953E-08
 4.49162E+12  3.47572E-08
 4.48912E+12  3.47190E-08
 4.48663E+12  3.46809E-08
 4.48414E+12  3.46428E-08
 4.48165E+12  3.46048E-08
 4.47916E+12  3.45668E-08
 4.47667E+12  3.45289E-08
 4.47418E+12  3.44910E-08
 4.47170E+12  3.44532E-08
 4.46921E+12  3.44153E-08
 4.46673E+12  3.43776E-08
 4.46425E+12  3.43398E-08
 4.46177E+12  3.43022E-08
 4.45929E+12  3.42645E-08
 4.45682E+12  3.42269E-08
 4.45434E+12  3.41894E-08
 4.45187E+12  3.41518E-08
 4.44940E+12  3.41144E-08
 4.44692E+12  3.40770E-08
 4.44445E+12  3.40396E-08
 4.44199E+12  3.40022E-08
 4.43952E+12  3.39649E-08
 4.43705E+12  3.39277E-08
 4.43459E+12  3.38904E-08
 4.43213E+12  3.38532E-08
 4.42966E+12  3.38161E-08
 4.42720E+12  3.37790E-08
 4.42475E+12  3.37419E-08
 4.42229E+12  3.37049E-08
 4.41983E+12  3.36679E-08
 4.41738E+12  3.36310E-08
 4.41492E+12  3.35941E-08
 4.41247E+12  3.35573E-08
 4.41002E+12  3.35204E-08
 4.40757E+12  3.34837E-08
 4.40512E+12  3.34469E-08
 4.40268E+12  3.34102E-08
 4.40023E+12  3.33736E-08
 4.39779E+12  3.33370E-08
 4.39535E+12  3.33004E-08
 4.39290E+12  3.32639E-08
 4.39046E+12  3.32274E-08
 4.38803E+12  3.31909E-08
 4.38559E+12  3.31545E-08
 4.38315E+12  3.31181E-08
 4.38072E+12  3.30818E-08
 4.37829E+12  3.30455E-08
 4.37585E+12  3.30092E-08
 4.37342E+12  3.29730E-08
 4.37099E+12  3.29368E-08
 4.36857E+12  3.29007E-08
 4.36614E+12  3.28646E-08
 4.36372E+12  3.28285E-08
 4.36129E+12  3.27925E-08
 4.35887E+12  3.27565E-08
 4.35645E+12  3.27206E-08
 4.35403E+12  3.26847E-08
 4.35161E+12  3.26488E-08
 4.34919E+12  3.26130E-08
 4.34678E+12  3.25772E-08
 4.34436E+12  3.25414E-08
 4.34195E+12  3.25057E-08
 4.33954E+12  3.24700E-08
 4.33713E+12  3.24344E-08
 4.33472E+12  3.23988E-08
 4.33231E+12  3.23632E-08
 4.32991E+12  3.23277E-08
 4.32750E+12  3.22922E-08
 4.32510E+12  3.22568E-08
 4.32270E+12  3.22214E-08
 4.32030E+12  3.21860E-08
 4.31790E+12  3.21507E-08
 4.31550E+12  3.21154E-08
 4.31310E+12  3.20802E-08
 4.31071E+12  3.20450E-08
 4.30831E+12  3.20098E-08
 4.30592E+12  3.19747E-08
 4.30353E+12  3.19396E-08
 4.30114E+12  3.19045E-08
 4.29875E+12  3.18695E-08
 4.29636E+12  3.18346E-08
 4.29398E+12  3.17996E-08
 4.29159E+12  3.17647E-08
 4.28921E+12  3.17299E-08
 4.28682E+12  3.16950E-08
 4.28444E+12  3.16603E-08
 4.28206E+12  3.16255E-08
 4.27969E+12  3.15908E-08
 4.27731E+12  3.15561E-08
 4.27493E+12  3.15215E-08
 4.27256E+12  3.14869E-08
 4.27019E+12  3.14523E-08
 4.26781E+12  3.14178E-08
 4.26544E+12  3.13833E-08
 4.26308E+12  3.13488E-08
 4.26071E+12  3.13144E-08
 4.25834E+12  3.12801E-08
 4.25598E+12  3.12457E-08
 4.25361E+12  3.12114E-08
 4.25125E+12  3.11771E-08
 4.24889E+12  3.11429E-08
 4.24653E+12  3.11087E-08
 4.24417E+12  3.10746E-08
 4.24181E+12  3.10405E-08
 4.23946E+12  3.10064E-08
 4.23710E+12  3.09724E-08
 4.23475E+12  3.09384E-08
 4.23240E+12  3.09044E-08
 4.23005E+12  3.08705E-08
 4.22770E+12  3.08366E-08
 4.22535E+12  3.08027E-08
 4.22300E+12  3.07689E-08
 4.22066E+12  3.07351E-08
 4.21831E+12  3.07014E-08
 4.21597E+12  3.06677E-08
 4.21363E+12  3.06340E-08
 4.21129E+12  3.06004E-08
 4.20895E+12  3.05668E-08
 4.20661E+12  3.05332E-08
 4.20428E+12  3.04997E-08
 4.20194E+12  3.04662E-08
 4.19961E+12  3.04328E-08
 4.19727E+12  3.03994E-08
 4.19494E+12  3.03660E-08
 4.19261E+12  3.03327E-08
 4.19028E+12  3.02994E-08
 4.18796E+12  3.02661E-08
 4.18563E+12  3.02329E-08
 4.18331E+12  3.01997E-08
 4.18098E+12  3.01665E-08
 4.17866E+12  3.01334E-08
 4.17634E+12  3.01003E-08
 4.17402E+12  3.00672E-08
 4.17170E+12  3.00342E-08
 4.16939E+12  3.00012E-08
 4.16707E+12  2.99683E-08
 4.16476E+12  2.99354E-08
 4.16244E+12  2.99025E-08
 4.16013E+12  2.98696E-08
 4.15782E+12  2.98368E-08
 4.15551E+12  2.98041E-08
 4.15320E+12  2.97713E-08
 4.15090E+12  2.97386E-08
 4.14859E+12  2.97060E-08
 4.14629E+12  2.96734E-08
 4.14398E+12  2.96408E-08
 4.14168E+12  2.96082E-08
 4.13938E+12  2.95757E-08
 4.13708E+12  2.95432E-08
 4.13479E+12  2.95108E-08
 4.13249E+12  2.94784E-08
 4.13019E+12  2.94460E-08
 4.12790E+12  2.94137E-08
 4.12561E+12  2.93814E-08
 4.12332E+12  2.93491E-08
 4.12103E+12  2.93169E-08
 4.11874E+12  2.92847E-08
 4.11645E+12  2.92525E-08
 4.11416E+12  2.92204E-08
 4.11188E+12  2.91883E-08
 4.10959E+12  2.91563E-08
 4.10731E+12  2.91243E-08
 4.10503E+12  2.90923E-08
 4.10275E+12  2.90604E-08
 4.10047E+12  2.90285E-08
 4.09819E+12  2.89966E-08
 4.09592E+12  2.89648E-08
 4.09364E+12  2.89330E-08
 4.09137E+12  2.89012E-08
 4.08910E+12  2.88695E-08
 4.08683E+12  2.88378E-08
 4.08456E+12  2.88061E-08
 4.08229E+12  2.87745E-08
 4.08002E+12  2.87429E-08
 4.07776E+12  2.87114E-08
 4.07549E+12  2.86798E-08
 4.07323E+12  2.86484E-08
 4.07096E+12  2.86169E-08
 4.06870E+12  2.85855E-08
 4.06644E+12  2.85541E-08
 4.06419E+12  2.85228E-08
 4.06193E+12  2.84915E-08
 4.05967E+12  2.84602E-08
 4.05742E+12  2.84289E-08
 4.05516E+12  2.83977E-08
 4.05291E+12  2.83666E-08
 4.05066E+12  2.83354E-08
 4.04841E+12  2.83043E-08
 4.04616E+12  2.82733E-08
 4.04392E+12  2.82422E-08
 4.04167E+12  2.82112E-08
 4.03942E+12  2.81802E-08
 4.03718E+12  2.81493E-08
 4.03494E+12  2.81184E-08
 4.03270E+12  2.80875E-08
 4.03046E+12  2.80567E-08
 4.02822E+12  2.80259E-08
 4.02598E+12  2.79951E-08
 4.02375E+12  2.79644E-08
 4.02151E+12  2.79337E-08
 4.01928E+12  2.79030E-08
 4.01705E+12  2.78723E-08
 4.01481E+12  2.78417E-08
 4.01258E+12  2.78111E-08
 4.01036E+12  2.77806E-08
 4.00813E+12  2.77501E-08
 4.00590E+12  2.77196E-08
 4.00368E+12  2.76891E-08
 4.00145E+12  2.76587E-08
 3.99923E+12  2.76283E-08
 3.99701E+12  2.75980E-08
 3.99479E+12  2.75677E-08
 3.99257E+12  2.75374E-08
 3.99035E+12  2.75071E-08
 3.98814E+12  2.74769E-08
 3.98592E+12  2.74467E-08
 3.98371E+12  2.74166E-08
 3.98150E+12  2.73865E-08
 3.97929E+12  2.73564E-08
 3.97708E+12  2.73263E-08
 3.97487E+12  2.72963E-08
 3.97266E+12  2.72663E-08
 3.97045E+12  2.72364E-08
 3.96825E+12  2.72065E-08
 3.96604E+12  2.71766E-08
 3.96384E+12  2.71467E-08
 3.96164E+12  2.71169E-08
 3.95944E+12  2.70871E-08
 3.95724E+12  2.70574E-08
 3.95504E+12  2.70277E-08
 3.95285E+12  2.69980E-08
 3.95065E+12  2.69683E-08
 3.94846E+12  2.69387E-08
 3.94626E+12  2.69091E-08
 3.94407E+12  2.68795E-08
 3.94188E+12  2.68499E-08
 3.93969E+12  2.68204E-08
 3.93750E+12  2.67909E-08
 3.93532E+12  2.67615E-08
 3.93313E+12  2.67320E-08
 3.93095E+12  2.67026E-08
 3.92876E+12  2.66733E-08
 3.92658E+12  2.66440E-08
 3.92440E+12  2.66147E-08
 3.92222E+12  2.65854E-08
 3.92004E+12  2.65562E-08
 3.91787E+12  2.65270E-08
 3.91569E+12  2.64978E-08
 3.91351E+12  2.64687E-08
 3.91134E+12  2.64396E-08
 3.90917E+12  2.64105E-08
 3.90700E+12  2.63815E-08
 3.90483E+12  2.63524E-08
 3.90266E+12  2.63235E-08
 3.90049E+12  2.62945E-08
 3.89832E+12  2.62656E-08
 3.89616E+12  2.62367E-08
 3.89400E+12  2.62079E-08
 3.89183E+12  2.61791E-08
 3.88967E+12  2.61503E-08
 3.88751E+12  2.61215E-08
 3.88535E+12  2.60928E-08
 3.88319E+12  2.60641E-08
 3.88104E+12  2.60355E-08
 3.87888E+12  2.60068E-08
 3.87673E+12  2.59782E-08
 3.87457E+12  2.59497E-08
 3.87242E+12  2.59211E-08
 3.87027E+12  2.58927E-08
 3.86812E+12  2.58642E-08
 3.86597E+12  2.58358E-08
 3.86383E+12  2.58074E-08
 3.86168E+12  2.57790E-08
 3.85954E+12  2.57507E-08
 3.85739E+12  2.57224E-08
 3.85525E+12  2.56941E-08
 3.85311E+12  2.56659E-08
 3.85097E+12  2.56377E-08
 3.84883E+12  2.56095E-08
 3.84669E+12  2.55814E-08
 3.84456E+12  2.55533E-08
 3.84242E+12  2.55252E-08
 3.84029E+12  2.54971E-08
 3.83815E+12  2.54691E-08
 3.83602E+12  2.54411E-08
 3.83389E+12  2.54132E-08
 3.83176E+12  2.53853E-08
 3.82963E+12  2.53574E-08
 3.82751E+12  2.53295E-08
 3.82538E+12  2.53017E-08
 3.82326E+12  2.52739E-08
 3.82113E+12  2.52461E-08
 3.81901E+12  2.52184E-08
 3.81689E+12  2.51906E-08
 3.81477E+12  2.51630E-08
 3.81265E+12  2.51353E-08
 3.81053E+12  2.51077E-08
 3.80842E+12  2.50801E-08
 3.80630E+12  2.50525E-08
 3.80419E+12  2.50250E-08
 3.80208E+12  2.49975E-08
 3.79996E+12  2.49700E-08
 3.79785E+12  2.49426E-08
 3.79574E+12  2.49152E-08
 3.79364E+12  2.48878E-08
 3.79153E+12  2.48605E-08
 3.78942E+12  2.48331E-08
 3.78732E+12  2.48058E-08
 3.78521E+12  2.47785E-08
 3.78311E+12  2.47513E-08
 3.78101E+12  2.47241E-08
 3.77891E+12  2.46969E-08
 3.77681E+12  2.46697E-08
 3.77472E+12  2.46426E-08
 3.77262E+12  2.46155E-08
 3.77052E+12  2.45884E-08
 3.76843E+12  2.45614E-08
 3.76634E+12  2.45344E-08
 3.76424E+12  2.45074E-08
 3.76215E+12  2.44804E-08
 3.76006E+12  2.44535E-08
 3.75798E+12  2.44266E-08
 3.75589E+12  2.43998E-08
 3.75380E+12  2.43729E-08
 3.75172E+12  2.43461E-08
 3.74963E+12  2.43194E-08
 3.74755E+12  2.42926E-08
 3.74547E+12  2.42659E-08
 3.74339E+12  2.42392E-08
 3.74131E+12  2.42126E-08
 3.73923E+12  2.41859E-08
 3.73716E+12  2.41593E-08
 3.73508E+12  2.41328E-08
 3.73301E+12  2.41062E-08
 3.73093E+12  2.40797E-08
 3.72886E+12  2.40532E-08
 3.72679E+12  2.40268E-08
 3.72472E+12  2.40004E-08
 3.72265E+12  2.39740E-08
 3.72058E+12  2.39476E-08
 3.71852E+12  2.39213E-08
 3.71645E+12  2.38950E-08
 3.71439E+12  2.38687E-08
 3.71232E+12  2.38425E-08
 3.71026E+12  2.38163E-08
 3.70820E+12  2.37901E-08
 3.70614E+12  2.37640E-08
 3.70408E+12  2.37379E-08
 3.70203E+12  2.37118E-08
 3.69997E+12  2.36857E-08
 3.69792E+12  2.36597E-08
 3.69586E+12  2.36337E-08
 3.69381E+12  2.36078E-08
 3.69176E+12  2.35818E-08
 3.68971E+12  2.35559E-08
 3.68766E+12  2.35300E-08
 3.68561E+12  2.35042E-08
 3.68356E+12  2.34783E-08
 3.68152E+12  2.34525E-08
 3.67947E+12  2.34268E-08
 3.67743E+12  2.34010E-08
 3.67539E+12  2.33753E-08
 3.67335E+12  2.33496E-08
 3.67131E+12  2.33240E-08
 3.66927E+12  2.32984E-08
 3.66723E+12  2.32728E-08
 3.66519E+12  2.32472E-08
 3.66316E+12  2.32216E-08
 3.66112E+12  2.31961E-08
 3.65909E+12  2.31706E-08
 3.65706E+12  2.31452E-08
 3.65502E+12  2.31197E-08
