 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.52276E+12  5.64358E-08
 5.51969E+12  5.63735E-08
 5.51663E+12  5.63114E-08
 5.51356E+12  5.62493E-08
 5.51050E+12  5.61872E-08
 5.50744E+12  5.61252E-08
 5.50438E+12  5.60632E-08
 5.50133E+12  5.60014E-08
 5.49827E+12  5.59396E-08
 5.49522E+12  5.58778E-08
 5.49217E+12  5.58162E-08
 5.48911E+12  5.57546E-08
 5.48607E+12  5.56931E-08
 5.48302E+12  5.56316E-08
 5.47997E+12  5.55702E-08
 5.47693E+12  5.55089E-08
 5.47389E+12  5.54476E-08
 5.47085E+12  5.53864E-08
 5.46781E+12  5.53253E-08
 5.46477E+12  5.52643E-08
 5.46174E+12  5.52033E-08
 5.45870E+12  5.51424E-08
 5.45567E+12  5.50815E-08
 5.45264E+12  5.50207E-08
 5.44961E+12  5.49600E-08
 5.44659E+12  5.48994E-08
 5.44356E+12  5.48388E-08
 5.44054E+12  5.47783E-08
 5.43752E+12  5.47178E-08
 5.43450E+12  5.46574E-08
 5.43148E+12  5.45971E-08
 5.42846E+12  5.45369E-08
 5.42545E+12  5.44767E-08
 5.42243E+12  5.44166E-08
 5.41942E+12  5.43565E-08
 5.41641E+12  5.42965E-08
 5.41340E+12  5.42366E-08
 5.41040E+12  5.41767E-08
 5.40739E+12  5.41170E-08
 5.40439E+12  5.40572E-08
 5.40139E+12  5.39976E-08
 5.39839E+12  5.39380E-08
 5.39539E+12  5.38785E-08
 5.39239E+12  5.38191E-08
 5.38940E+12  5.37597E-08
 5.38641E+12  5.37004E-08
 5.38341E+12  5.36411E-08
 5.38042E+12  5.35819E-08
 5.37744E+12  5.35228E-08
 5.37445E+12  5.34638E-08
 5.37146E+12  5.34048E-08
 5.36848E+12  5.33459E-08
 5.36550E+12  5.32870E-08
 5.36252E+12  5.32282E-08
 5.35954E+12  5.31695E-08
 5.35656E+12  5.31108E-08
 5.35359E+12  5.30522E-08
 5.35062E+12  5.29937E-08
 5.34764E+12  5.29353E-08
 5.34467E+12  5.28769E-08
 5.34171E+12  5.28185E-08
 5.33874E+12  5.27602E-08
 5.33577E+12  5.27020E-08
 5.33281E+12  5.26439E-08
 5.32985E+12  5.25858E-08
 5.32689E+12  5.25278E-08
 5.32393E+12  5.24698E-08
 5.32097E+12  5.24120E-08
 5.31802E+12  5.23541E-08
 5.31506E+12  5.22964E-08
 5.31211E+12  5.22387E-08
 5.30916E+12  5.21810E-08
 5.30621E+12  5.21235E-08
 5.30327E+12  5.20660E-08
 5.30032E+12  5.20085E-08
 5.29738E+12  5.19511E-08
 5.29443E+12  5.18938E-08
 5.29149E+12  5.18366E-08
 5.28855E+12  5.17794E-08
 5.28562E+12  5.17222E-08
 5.28268E+12  5.16651E-08
 5.27975E+12  5.16080E-08
 5.27682E+12  5.15511E-08
 5.27388E+12  5.14941E-08
 5.27096E+12  5.14373E-08
 5.26803E+12  5.13805E-08
 5.26510E+12  5.13237E-08
 5.26218E+12  5.12671E-08
 5.25926E+12  5.12105E-08
 5.25633E+12  5.11539E-08
 5.25342E+12  5.10974E-08
 5.25050E+12  5.10410E-08
 5.24758E+12  5.09847E-08
 5.24467E+12  5.09284E-08
 5.24175E+12  5.08721E-08
 5.23884E+12  5.08160E-08
 5.23593E+12  5.07599E-08
 5.23303E+12  5.07038E-08
 5.23012E+12  5.06478E-08
 5.22721E+12  5.05919E-08
 5.22431E+12  5.05360E-08
 5.22141E+12  5.04802E-08
 5.21851E+12  5.04245E-08
 5.21561E+12  5.03688E-08
 5.21271E+12  5.03132E-08
 5.20982E+12  5.02577E-08
 5.20693E+12  5.02022E-08
 5.20403E+12  5.01467E-08
 5.20114E+12  5.00914E-08
 5.19825E+12  5.00360E-08
 5.19537E+12  4.99808E-08
 5.19248E+12  4.99256E-08
 5.18960E+12  4.98705E-08
 5.18672E+12  4.98154E-08
 5.18384E+12  4.97604E-08
 5.18096E+12  4.97055E-08
 5.17808E+12  4.96506E-08
 5.17520E+12  4.95958E-08
 5.17233E+12  4.95411E-08
 5.16946E+12  4.94864E-08
 5.16658E+12  4.94318E-08
 5.16371E+12  4.93772E-08
 5.16085E+12  4.93227E-08
 5.15798E+12  4.92683E-08
 5.15512E+12  4.92139E-08
 5.15225E+12  4.91596E-08
 5.14939E+12  4.91053E-08
 5.14653E+12  4.90511E-08
 5.14367E+12  4.89970E-08
 5.14082E+12  4.89429E-08
 5.13796E+12  4.88889E-08
 5.13511E+12  4.88349E-08
 5.13226E+12  4.87810E-08
 5.12940E+12  4.87272E-08
 5.12656E+12  4.86734E-08
 5.12371E+12  4.86197E-08
 5.12086E+12  4.85660E-08
 5.11802E+12  4.85124E-08
 5.11518E+12  4.84589E-08
 5.11234E+12  4.84054E-08
 5.10950E+12  4.83520E-08
 5.10666E+12  4.82986E-08
 5.10382E+12  4.82453E-08
 5.10099E+12  4.81920E-08
 5.09815E+12  4.81388E-08
 5.09532E+12  4.80857E-08
 5.09249E+12  4.80326E-08
 5.08966E+12  4.79796E-08
 5.08684E+12  4.79267E-08
 5.08401E+12  4.78738E-08
 5.08119E+12  4.78209E-08
 5.07837E+12  4.77681E-08
 5.07555E+12  4.77154E-08
 5.07273E+12  4.76627E-08
 5.06991E+12  4.76101E-08
 5.06709E+12  4.75575E-08
 5.06428E+12  4.75049E-08
 5.06147E+12  4.74525E-08
 5.05866E+12  4.74000E-08
 5.05585E+12  4.73477E-08
 5.05304E+12  4.72954E-08
 5.05023E+12  4.72431E-08
 5.04743E+12  4.71909E-08
 5.04462E+12  4.71388E-08
 5.04182E+12  4.70867E-08
 5.03902E+12  4.70347E-08
 5.03622E+12  4.69828E-08
 5.03343E+12  4.69309E-08
 5.03063E+12  4.68790E-08
 5.02784E+12  4.68272E-08
 5.02504E+12  4.67755E-08
 5.02225E+12  4.67238E-08
 5.01946E+12  4.66722E-08
 5.01668E+12  4.66206E-08
 5.01389E+12  4.65691E-08
 5.01111E+12  4.65177E-08
 5.00832E+12  4.64663E-08
 5.00554E+12  4.64150E-08
 5.00276E+12  4.63637E-08
 4.99998E+12  4.63125E-08
 4.99720E+12  4.62613E-08
 4.99443E+12  4.62102E-08
 4.99166E+12  4.61592E-08
 4.98888E+12  4.61082E-08
 4.98611E+12  4.60572E-08
 4.98334E+12  4.60063E-08
 4.98058E+12  4.59555E-08
 4.97781E+12  4.59048E-08
 4.97504E+12  4.58540E-08
 4.97228E+12  4.58034E-08
 4.96952E+12  4.57528E-08
 4.96676E+12  4.57023E-08
 4.96400E+12  4.56518E-08
 4.96124E+12  4.56014E-08
 4.95849E+12  4.55510E-08
 4.95573E+12  4.55007E-08
 4.95298E+12  4.54504E-08
 4.95023E+12  4.54002E-08
 4.94748E+12  4.53501E-08
 4.94473E+12  4.53000E-08
 4.94199E+12  4.52500E-08
 4.93924E+12  4.52000E-08
 4.93650E+12  4.51501E-08
 4.93376E+12  4.51002E-08
 4.93102E+12  4.50504E-08
 4.92828E+12  4.50007E-08
 4.92554E+12  4.49510E-08
 4.92281E+12  4.49013E-08
 4.92007E+12  4.48517E-08
 4.91734E+12  4.48022E-08
 4.91461E+12  4.47527E-08
 4.91188E+12  4.47033E-08
 4.90915E+12  4.46539E-08
 4.90642E+12  4.46046E-08
 4.90370E+12  4.45553E-08
 4.90098E+12  4.45061E-08
 4.89825E+12  4.44570E-08
 4.89553E+12  4.44079E-08
 4.89281E+12  4.43588E-08
 4.89010E+12  4.43098E-08
 4.88738E+12  4.42609E-08
 4.88467E+12  4.42120E-08
 4.88195E+12  4.41632E-08
 4.87924E+12  4.41144E-08
 4.87653E+12  4.40657E-08
 4.87382E+12  4.40170E-08
 4.87112E+12  4.39684E-08
 4.86841E+12  4.39198E-08
 4.86571E+12  4.38713E-08
 4.86301E+12  4.38228E-08
 4.86030E+12  4.37744E-08
 4.85761E+12  4.37260E-08
 4.85491E+12  4.36777E-08
 4.85221E+12  4.36294E-08
 4.84952E+12  4.35812E-08
 4.84682E+12  4.35330E-08
 4.84413E+12  4.34849E-08
 4.84144E+12  4.34369E-08
 4.83875E+12  4.33888E-08
 4.83606E+12  4.33409E-08
 4.83338E+12  4.32930E-08
 4.83069E+12  4.32451E-08
 4.82801E+12  4.31973E-08
 4.82533E+12  4.31496E-08
 4.82265E+12  4.31019E-08
 4.81997E+12  4.30543E-08
 4.81729E+12  4.30067E-08
 4.81462E+12  4.29591E-08
 4.81194E+12  4.29117E-08
 4.80927E+12  4.28642E-08
 4.80660E+12  4.28169E-08
 4.80393E+12  4.27695E-08
 4.80126E+12  4.27223E-08
 4.79860E+12  4.26751E-08
 4.79593E+12  4.26279E-08
 4.79327E+12  4.25808E-08
 4.79061E+12  4.25337E-08
 4.78794E+12  4.24867E-08
 4.78529E+12  4.24397E-08
 4.78263E+12  4.23928E-08
 4.77997E+12  4.23460E-08
 4.77732E+12  4.22992E-08
 4.77466E+12  4.22524E-08
 4.77201E+12  4.22057E-08
 4.76936E+12  4.21591E-08
 4.76671E+12  4.21125E-08
 4.76406E+12  4.20660E-08
 4.76142E+12  4.20195E-08
 4.75877E+12  4.19731E-08
 4.75613E+12  4.19267E-08
 4.75349E+12  4.18804E-08
 4.75085E+12  4.18341E-08
 4.74821E+12  4.17879E-08
 4.74557E+12  4.17417E-08
 4.74294E+12  4.16956E-08
 4.74030E+12  4.16495E-08
 4.73767E+12  4.16035E-08
 4.73504E+12  4.15575E-08
 4.73241E+12  4.15116E-08
 4.72978E+12  4.14658E-08
 4.72715E+12  4.14200E-08
 4.72453E+12  4.13742E-08
 4.72191E+12  4.13285E-08
 4.71928E+12  4.12828E-08
 4.71666E+12  4.12372E-08
 4.71404E+12  4.11916E-08
 4.71142E+12  4.11461E-08
 4.70881E+12  4.11007E-08
 4.70619E+12  4.10553E-08
 4.70358E+12  4.10099E-08
 4.70097E+12  4.09646E-08
 4.69835E+12  4.09193E-08
 4.69575E+12  4.08741E-08
 4.69314E+12  4.08290E-08
 4.69053E+12  4.07839E-08
 4.68793E+12  4.07388E-08
 4.68532E+12  4.06938E-08
 4.68272E+12  4.06488E-08
 4.68012E+12  4.06039E-08
 4.67752E+12  4.05591E-08
 4.67492E+12  4.05143E-08
 4.67233E+12  4.04695E-08
 4.66973E+12  4.04248E-08
 4.66714E+12  4.03801E-08
 4.66454E+12  4.03355E-08
 4.66195E+12  4.02909E-08
 4.65936E+12  4.02463E-08
 4.65678E+12  4.02018E-08
 4.65419E+12  4.01574E-08
 4.65161E+12  4.01129E-08
 4.64902E+12  4.00686E-08
 4.64644E+12  4.00243E-08
 4.64386E+12  3.99800E-08
 4.64128E+12  3.99358E-08
 4.63870E+12  3.98917E-08
 4.63613E+12  3.98476E-08
 4.63355E+12  3.98035E-08
 4.63098E+12  3.97595E-08
 4.62841E+12  3.97155E-08
 4.62584E+12  3.96716E-08
 4.62327E+12  3.96277E-08
 4.62070E+12  3.95839E-08
 4.61813E+12  3.95401E-08
 4.61557E+12  3.94964E-08
 4.61300E+12  3.94527E-08
 4.61044E+12  3.94091E-08
 4.60788E+12  3.93655E-08
 4.60532E+12  3.93220E-08
 4.60276E+12  3.92785E-08
 4.60021E+12  3.92351E-08
 4.59765E+12  3.91917E-08
 4.59510E+12  3.91484E-08
 4.59255E+12  3.91051E-08
 4.59000E+12  3.90619E-08
 4.58745E+12  3.90187E-08
 4.58490E+12  3.89755E-08
 4.58235E+12  3.89324E-08
 4.57981E+12  3.88894E-08
 4.57726E+12  3.88464E-08
 4.57472E+12  3.88034E-08
 4.57218E+12  3.87605E-08
 4.56964E+12  3.87176E-08
 4.56710E+12  3.86748E-08
 4.56457E+12  3.86320E-08
 4.56203E+12  3.85893E-08
 4.55950E+12  3.85466E-08
 4.55697E+12  3.85040E-08
 4.55444E+12  3.84614E-08
 4.55191E+12  3.84188E-08
 4.54938E+12  3.83763E-08
 4.54685E+12  3.83339E-08
 4.54433E+12  3.82915E-08
 4.54180E+12  3.82491E-08
 4.53928E+12  3.82068E-08
 4.53676E+12  3.81645E-08
 4.53424E+12  3.81223E-08
 4.53172E+12  3.80801E-08
 4.52920E+12  3.80380E-08
 4.52669E+12  3.79959E-08
 4.52417E+12  3.79539E-08
 4.52166E+12  3.79119E-08
 4.51915E+12  3.78700E-08
 4.51664E+12  3.78281E-08
 4.51413E+12  3.77862E-08
 4.51162E+12  3.77444E-08
 4.50912E+12  3.77027E-08
 4.50661E+12  3.76610E-08
 4.50411E+12  3.76193E-08
 4.50161E+12  3.75777E-08
 4.49911E+12  3.75361E-08
 4.49661E+12  3.74946E-08
 4.49411E+12  3.74531E-08
 4.49162E+12  3.74117E-08
 4.48912E+12  3.73703E-08
 4.48663E+12  3.73290E-08
 4.48414E+12  3.72877E-08
 4.48165E+12  3.72464E-08
 4.47916E+12  3.72052E-08
 4.47667E+12  3.71641E-08
 4.47418E+12  3.71230E-08
 4.47170E+12  3.70820E-08
 4.46921E+12  3.70410E-08
 4.46673E+12  3.70000E-08
 4.46425E+12  3.69591E-08
 4.46177E+12  3.69183E-08
 4.45929E+12  3.68774E-08
 4.45682E+12  3.68367E-08
 4.45434E+12  3.67960E-08
 4.45187E+12  3.67553E-08
 4.44940E+12  3.67146E-08
 4.44692E+12  3.66741E-08
 4.44445E+12  3.66335E-08
 4.44199E+12  3.65930E-08
 4.43952E+12  3.65526E-08
 4.43705E+12  3.65122E-08
 4.43459E+12  3.64718E-08
 4.43213E+12  3.64315E-08
 4.42966E+12  3.63912E-08
 4.42720E+12  3.63510E-08
 4.42475E+12  3.63108E-08
 4.42229E+12  3.62706E-08
 4.41983E+12  3.62305E-08
 4.41738E+12  3.61905E-08
 4.41492E+12  3.61505E-08
 4.41247E+12  3.61105E-08
 4.41002E+12  3.60706E-08
 4.40757E+12  3.60307E-08
 4.40512E+12  3.59909E-08
 4.40268E+12  3.59511E-08
 4.40023E+12  3.59114E-08
 4.39779E+12  3.58717E-08
 4.39535E+12  3.58320E-08
 4.39290E+12  3.57924E-08
 4.39046E+12  3.57528E-08
 4.38803E+12  3.57133E-08
 4.38559E+12  3.56738E-08
 4.38315E+12  3.56344E-08
 4.38072E+12  3.55949E-08
 4.37829E+12  3.55555E-08
 4.37585E+12  3.55162E-08
 4.37342E+12  3.54769E-08
 4.37099E+12  3.54376E-08
 4.36857E+12  3.53984E-08
 4.36614E+12  3.53593E-08
 4.36372E+12  3.53201E-08
 4.36129E+12  3.52811E-08
 4.35887E+12  3.52420E-08
 4.35645E+12  3.52030E-08
 4.35403E+12  3.51641E-08
 4.35161E+12  3.51252E-08
 4.34919E+12  3.50863E-08
 4.34678E+12  3.50475E-08
 4.34436E+12  3.50087E-08
 4.34195E+12  3.49700E-08
 4.33954E+12  3.49313E-08
 4.33713E+12  3.48926E-08
 4.33472E+12  3.48540E-08
 4.33231E+12  3.48154E-08
 4.32991E+12  3.47769E-08
 4.32750E+12  3.47384E-08
 4.32510E+12  3.47000E-08
 4.32270E+12  3.46616E-08
 4.32030E+12  3.46232E-08
 4.31790E+12  3.45849E-08
 4.31550E+12  3.45467E-08
 4.31310E+12  3.45084E-08
 4.31071E+12  3.44703E-08
 4.30831E+12  3.44321E-08
 4.30592E+12  3.43940E-08
 4.30353E+12  3.43560E-08
 4.30114E+12  3.43179E-08
 4.29875E+12  3.42800E-08
 4.29636E+12  3.42420E-08
 4.29398E+12  3.42041E-08
 4.29159E+12  3.41663E-08
 4.28921E+12  3.41284E-08
 4.28682E+12  3.40906E-08
 4.28444E+12  3.40529E-08
 4.28206E+12  3.40152E-08
 4.27969E+12  3.39775E-08
 4.27731E+12  3.39399E-08
 4.27493E+12  3.39023E-08
 4.27256E+12  3.38648E-08
 4.27019E+12  3.38273E-08
 4.26781E+12  3.37898E-08
 4.26544E+12  3.37524E-08
 4.26308E+12  3.37151E-08
 4.26071E+12  3.36777E-08
 4.25834E+12  3.36404E-08
 4.25598E+12  3.36032E-08
 4.25361E+12  3.35660E-08
 4.25125E+12  3.35288E-08
 4.24889E+12  3.34917E-08
 4.24653E+12  3.34546E-08
 4.24417E+12  3.34176E-08
 4.24181E+12  3.33806E-08
 4.23946E+12  3.33436E-08
 4.23710E+12  3.33067E-08
 4.23475E+12  3.32698E-08
 4.23240E+12  3.32330E-08
 4.23005E+12  3.31962E-08
 4.22770E+12  3.31594E-08
 4.22535E+12  3.31227E-08
 4.22300E+12  3.30860E-08
 4.22066E+12  3.30494E-08
 4.21831E+12  3.30128E-08
 4.21597E+12  3.29762E-08
 4.21363E+12  3.29397E-08
 4.21129E+12  3.29032E-08
 4.20895E+12  3.28668E-08
 4.20661E+12  3.28304E-08
 4.20428E+12  3.27941E-08
 4.20194E+12  3.27578E-08
 4.19961E+12  3.27215E-08
 4.19727E+12  3.26853E-08
 4.19494E+12  3.26491E-08
 4.19261E+12  3.26130E-08
 4.19028E+12  3.25769E-08
 4.18796E+12  3.25408E-08
 4.18563E+12  3.25048E-08
 4.18331E+12  3.24688E-08
 4.18098E+12  3.24329E-08
 4.17866E+12  3.23970E-08
 4.17634E+12  3.23611E-08
 4.17402E+12  3.23253E-08
 4.17170E+12  3.22895E-08
 4.16939E+12  3.22538E-08
 4.16707E+12  3.22181E-08
 4.16476E+12  3.21824E-08
 4.16244E+12  3.21468E-08
 4.16013E+12  3.21112E-08
 4.15782E+12  3.20756E-08
 4.15551E+12  3.20401E-08
 4.15320E+12  3.20047E-08
 4.15090E+12  3.19692E-08
 4.14859E+12  3.19339E-08
 4.14629E+12  3.18985E-08
 4.14398E+12  3.18632E-08
 4.14168E+12  3.18279E-08
 4.13938E+12  3.17927E-08
 4.13708E+12  3.17575E-08
 4.13479E+12  3.17224E-08
 4.13249E+12  3.16872E-08
 4.13019E+12  3.16522E-08
 4.12790E+12  3.16171E-08
 4.12561E+12  3.15821E-08
 4.12332E+12  3.15472E-08
 4.12103E+12  3.15122E-08
 4.11874E+12  3.14774E-08
 4.11645E+12  3.14425E-08
 4.11416E+12  3.14077E-08
 4.11188E+12  3.13729E-08
 4.10959E+12  3.13382E-08
 4.10731E+12  3.13035E-08
 4.10503E+12  3.12688E-08
 4.10275E+12  3.12342E-08
 4.10047E+12  3.11996E-08
 4.09819E+12  3.11651E-08
 4.09592E+12  3.11306E-08
 4.09364E+12  3.10961E-08
 4.09137E+12  3.10617E-08
 4.08910E+12  3.10273E-08
 4.08683E+12  3.09929E-08
 4.08456E+12  3.09586E-08
 4.08229E+12  3.09243E-08
 4.08002E+12  3.08901E-08
 4.07776E+12  3.08559E-08
 4.07549E+12  3.08217E-08
 4.07323E+12  3.07876E-08
 4.07096E+12  3.07535E-08
 4.06870E+12  3.07195E-08
 4.06644E+12  3.06855E-08
 4.06419E+12  3.06515E-08
 4.06193E+12  3.06176E-08
 4.05967E+12  3.05837E-08
 4.05742E+12  3.05498E-08
 4.05516E+12  3.05160E-08
 4.05291E+12  3.04822E-08
 4.05066E+12  3.04484E-08
 4.04841E+12  3.04147E-08
 4.04616E+12  3.03811E-08
 4.04392E+12  3.03474E-08
 4.04167E+12  3.03138E-08
 4.03942E+12  3.02803E-08
 4.03718E+12  3.02467E-08
 4.03494E+12  3.02132E-08
 4.03270E+12  3.01798E-08
 4.03046E+12  3.01463E-08
 4.02822E+12  3.01129E-08
 4.02598E+12  3.00795E-08
 4.02375E+12  3.00462E-08
 4.02151E+12  3.00129E-08
 4.01928E+12  2.99796E-08
 4.01705E+12  2.99464E-08
 4.01481E+12  2.99132E-08
 4.01258E+12  2.98801E-08
 4.01036E+12  2.98470E-08
 4.00813E+12  2.98139E-08
 4.00590E+12  2.97808E-08
 4.00368E+12  2.97478E-08
 4.00145E+12  2.97149E-08
 3.99923E+12  2.96820E-08
 3.99701E+12  2.96491E-08
 3.99479E+12  2.96162E-08
 3.99257E+12  2.95834E-08
 3.99035E+12  2.95506E-08
 3.98814E+12  2.95178E-08
 3.98592E+12  2.94851E-08
 3.98371E+12  2.94525E-08
 3.98150E+12  2.94198E-08
 3.97929E+12  2.93872E-08
 3.97708E+12  2.93547E-08
 3.97487E+12  2.93221E-08
 3.97266E+12  2.92896E-08
 3.97045E+12  2.92572E-08
 3.96825E+12  2.92247E-08
 3.96604E+12  2.91924E-08
 3.96384E+12  2.91600E-08
 3.96164E+12  2.91277E-08
 3.95944E+12  2.90954E-08
 3.95724E+12  2.90632E-08
 3.95504E+12  2.90310E-08
 3.95285E+12  2.89988E-08
 3.95065E+12  2.89667E-08
 3.94846E+12  2.89346E-08
 3.94626E+12  2.89026E-08
 3.94407E+12  2.88706E-08
 3.94188E+12  2.88386E-08
 3.93969E+12  2.88067E-08
 3.93750E+12  2.87748E-08
 3.93532E+12  2.87429E-08
 3.93313E+12  2.87111E-08
 3.93095E+12  2.86793E-08
 3.92876E+12  2.86475E-08
 3.92658E+12  2.86158E-08
 3.92440E+12  2.85841E-08
 3.92222E+12  2.85525E-08
 3.92004E+12  2.85208E-08
 3.91787E+12  2.84893E-08
 3.91569E+12  2.84577E-08
 3.91351E+12  2.84262E-08
 3.91134E+12  2.83947E-08
 3.90917E+12  2.83633E-08
 3.90700E+12  2.83319E-08
 3.90483E+12  2.83005E-08
 3.90266E+12  2.82692E-08
 3.90049E+12  2.82379E-08
 3.89832E+12  2.82066E-08
 3.89616E+12  2.81754E-08
 3.89400E+12  2.81442E-08
 3.89183E+12  2.81130E-08
 3.88967E+12  2.80819E-08
 3.88751E+12  2.80508E-08
 3.88535E+12  2.80197E-08
 3.88319E+12  2.79887E-08
 3.88104E+12  2.79577E-08
 3.87888E+12  2.79267E-08
 3.87673E+12  2.78958E-08
 3.87457E+12  2.78649E-08
 3.87242E+12  2.78341E-08
 3.87027E+12  2.78033E-08
 3.86812E+12  2.77724E-08
 3.86597E+12  2.77417E-08
 3.86383E+12  2.77109E-08
 3.86168E+12  2.76802E-08
 3.85954E+12  2.76495E-08
 3.85739E+12  2.76189E-08
 3.85525E+12  2.75883E-08
 3.85311E+12  2.75577E-08
 3.85097E+12  2.75272E-08
 3.84883E+12  2.74967E-08
 3.84669E+12  2.74662E-08
 3.84456E+12  2.74357E-08
 3.84242E+12  2.74053E-08
 3.84029E+12  2.73750E-08
 3.83815E+12  2.73446E-08
 3.83602E+12  2.73143E-08
 3.83389E+12  2.72841E-08
 3.83176E+12  2.72538E-08
 3.82963E+12  2.72236E-08
 3.82751E+12  2.71934E-08
 3.82538E+12  2.71633E-08
 3.82326E+12  2.71332E-08
 3.82113E+12  2.71031E-08
 3.81901E+12  2.70731E-08
 3.81689E+12  2.70431E-08
 3.81477E+12  2.70131E-08
 3.81265E+12  2.69832E-08
 3.81053E+12  2.69533E-08
 3.80842E+12  2.69234E-08
 3.80630E+12  2.68936E-08
 3.80419E+12  2.68638E-08
 3.80208E+12  2.68340E-08
 3.79996E+12  2.68043E-08
 3.79785E+12  2.67745E-08
 3.79574E+12  2.67449E-08
 3.79364E+12  2.67152E-08
 3.79153E+12  2.66856E-08
 3.78942E+12  2.66560E-08
 3.78732E+12  2.66265E-08
 3.78521E+12  2.65969E-08
 3.78311E+12  2.65674E-08
 3.78101E+12  2.65379E-08
 3.77891E+12  2.65085E-08
 3.77681E+12  2.64791E-08
 3.77472E+12  2.64497E-08
 3.77262E+12  2.64204E-08
 3.77052E+12  2.63911E-08
 3.76843E+12  2.63618E-08
 3.76634E+12  2.63325E-08
 3.76424E+12  2.63033E-08
 3.76215E+12  2.62742E-08
 3.76006E+12  2.62450E-08
 3.75798E+12  2.62159E-08
 3.75589E+12  2.61868E-08
 3.75380E+12  2.61578E-08
 3.75172E+12  2.61287E-08
 3.74963E+12  2.60997E-08
 3.74755E+12  2.60708E-08
 3.74547E+12  2.60419E-08
 3.74339E+12  2.60130E-08
 3.74131E+12  2.59841E-08
 3.73923E+12  2.59553E-08
 3.73716E+12  2.59265E-08
 3.73508E+12  2.58977E-08
 3.73301E+12  2.58690E-08
 3.73093E+12  2.58403E-08
 3.72886E+12  2.58116E-08
 3.72679E+12  2.57830E-08
 3.72472E+12  2.57544E-08
 3.72265E+12  2.57258E-08
 3.72058E+12  2.56973E-08
 3.71852E+12  2.56688E-08
 3.71645E+12  2.56403E-08
 3.71439E+12  2.56119E-08
 3.71232E+12  2.55835E-08
 3.71026E+12  2.55551E-08
 3.70820E+12  2.55268E-08
 3.70614E+12  2.54985E-08
 3.70408E+12  2.54702E-08
 3.70203E+12  2.54420E-08
 3.69997E+12  2.54138E-08
 3.69792E+12  2.53856E-08
 3.69586E+12  2.53574E-08
 3.69381E+12  2.53293E-08
 3.69176E+12  2.53012E-08
 3.68971E+12  2.52732E-08
 3.68766E+12  2.52452E-08
 3.68561E+12  2.52172E-08
 3.68356E+12  2.51892E-08
 3.68152E+12  2.51613E-08
 3.67947E+12  2.51334E-08
 3.67743E+12  2.51056E-08
 3.67539E+12  2.50777E-08
 3.67335E+12  2.50499E-08
 3.67131E+12  2.50222E-08
 3.66927E+12  2.49944E-08
 3.66723E+12  2.49667E-08
 3.66519E+12  2.49390E-08
 3.66316E+12  2.49114E-08
 3.66112E+12  2.48838E-08
 3.65909E+12  2.48562E-08
 3.65706E+12  2.48286E-08
 3.65502E+12  2.48011E-08
 3.65299E+12  2.47736E-08
 3.65097E+12  2.47461E-08
 3.64894E+12  2.47187E-08
 3.64691E+12  2.46913E-08
 3.64489E+12  2.46639E-08
 3.64286E+12  2.46366E-08
 3.64084E+12  2.46093E-08
 3.63882E+12  2.45820E-08
 3.63680E+12  2.45547E-08
 3.63478E+12  2.45275E-08
 3.63276E+12  2.45003E-08
 3.63074E+12  2.44731E-08
 3.62872E+12  2.44460E-08
 3.62671E+12  2.44189E-08
 3.62469E+12  2.43918E-08
 3.62268E+12  2.43647E-08
 3.62067E+12  2.43377E-08
 3.61866E+12  2.43107E-08
 3.61665E+12  2.42838E-08
 3.61464E+12  2.42568E-08
 3.61263E+12  2.42299E-08
 3.61062E+12  2.42030E-08
 3.60862E+12  2.41762E-08
 3.60661E+12  2.41494E-08
 3.60461E+12  2.41226E-08
 3.60261E+12  2.40959E-08
 3.60061E+12  2.40691E-08
 3.59861E+12  2.40424E-08
 3.59661E+12  2.40158E-08
 3.59461E+12  2.39891E-08
 3.59262E+12  2.39625E-08
 3.59062E+12  2.39359E-08
 3.58863E+12  2.39094E-08
 3.58663E+12  2.38829E-08
 3.58464E+12  2.38564E-08
 3.58265E+12  2.38299E-08
 3.58066E+12  2.38035E-08
 3.57867E+12  2.37771E-08
 3.57668E+12  2.37507E-08
 3.57470E+12  2.37244E-08
 3.57271E+12  2.36981E-08
 3.57073E+12  2.36718E-08
 3.56875E+12  2.36455E-08
 3.56676E+12  2.36193E-08
 3.56478E+12  2.35931E-08
 3.56280E+12  2.35670E-08
 3.56082E+12  2.35408E-08
 3.55885E+12  2.35147E-08
 3.55687E+12  2.34886E-08
 3.55489E+12  2.34626E-08
 3.55292E+12  2.34366E-08
 3.55095E+12  2.34106E-08
 3.54897E+12  2.33846E-08
 3.54700E+12  2.33587E-08
 3.54503E+12  2.33328E-08
 3.54306E+12  2.33069E-08
 3.54110E+12  2.32811E-08
 3.53913E+12  2.32553E-08
 3.53716E+12  2.32295E-08
 3.53520E+12  2.32037E-08
 3.53324E+12  2.31780E-08
 3.53127E+12  2.31523E-08
 3.52931E+12  2.31266E-08
 3.52735E+12  2.31010E-08
 3.52539E+12  2.30754E-08
 3.52344E+12  2.30498E-08
 3.52148E+12  2.30242E-08
 3.51952E+12  2.29987E-08
 3.51757E+12  2.29732E-08
 3.51561E+12  2.29477E-08
 3.51366E+12  2.29223E-08
 3.51171E+12  2.28969E-08
 3.50976E+12  2.28715E-08
 3.50781E+12  2.28461E-08
 3.50586E+12  2.28208E-08
