 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.85479E+12  9.48910E-09
 1.85376E+12  9.47849E-09
 1.85273E+12  9.46790E-09
 1.85171E+12  9.45732E-09
 1.85068E+12  9.44675E-09
 1.84965E+12  9.43619E-09
 1.84862E+12  9.42564E-09
 1.84760E+12  9.41511E-09
 1.84657E+12  9.40459E-09
 1.84554E+12  9.39408E-09
 1.84452E+12  9.38358E-09
 1.84349E+12  9.37309E-09
 1.84247E+12  9.36262E-09
 1.84145E+12  9.35215E-09
 1.84042E+12  9.34170E-09
 1.83940E+12  9.33126E-09
 1.83838E+12  9.32083E-09
 1.83736E+12  9.31041E-09
 1.83634E+12  9.30001E-09
 1.83532E+12  9.28961E-09
 1.83430E+12  9.27923E-09
 1.83328E+12  9.26886E-09
 1.83226E+12  9.25850E-09
 1.83125E+12  9.24815E-09
 1.83023E+12  9.23782E-09
 1.82921E+12  9.22749E-09
 1.82820E+12  9.21718E-09
 1.82718E+12  9.20688E-09
 1.82617E+12  9.19659E-09
 1.82515E+12  9.18631E-09
 1.82414E+12  9.17604E-09
 1.82312E+12  9.16579E-09
 1.82211E+12  9.15555E-09
 1.82110E+12  9.14531E-09
 1.82009E+12  9.13509E-09
 1.81908E+12  9.12488E-09
 1.81807E+12  9.11468E-09
 1.81706E+12  9.10450E-09
 1.81605E+12  9.09432E-09
 1.81504E+12  9.08416E-09
 1.81403E+12  9.07401E-09
 1.81302E+12  9.06386E-09
 1.81202E+12  9.05373E-09
 1.81101E+12  9.04362E-09
 1.81000E+12  9.03351E-09
 1.80900E+12  9.02341E-09
 1.80799E+12  9.01333E-09
 1.80699E+12  9.00326E-09
 1.80599E+12  8.99319E-09
 1.80498E+12  8.98314E-09
 1.80398E+12  8.97310E-09
 1.80298E+12  8.96308E-09
 1.80198E+12  8.95306E-09
 1.80098E+12  8.94306E-09
 1.79998E+12  8.93306E-09
 1.79898E+12  8.92308E-09
 1.79798E+12  8.91311E-09
 1.79698E+12  8.90315E-09
 1.79598E+12  8.89320E-09
 1.79498E+12  8.88326E-09
 1.79399E+12  8.87334E-09
 1.79299E+12  8.86342E-09
 1.79200E+12  8.85352E-09
 1.79100E+12  8.84362E-09
 1.79001E+12  8.83374E-09
 1.78901E+12  8.82387E-09
 1.78802E+12  8.81401E-09
 1.78702E+12  8.80416E-09
 1.78603E+12  8.79432E-09
 1.78504E+12  8.78449E-09
 1.78405E+12  8.77468E-09
 1.78306E+12  8.76487E-09
 1.78207E+12  8.75508E-09
 1.78108E+12  8.74529E-09
 1.78009E+12  8.73552E-09
 1.77910E+12  8.72576E-09
 1.77811E+12  8.71601E-09
 1.77712E+12  8.70627E-09
 1.77614E+12  8.69654E-09
 1.77515E+12  8.68682E-09
 1.77416E+12  8.67711E-09
 1.77318E+12  8.66742E-09
 1.77219E+12  8.65773E-09
 1.77121E+12  8.64806E-09
 1.77023E+12  8.63839E-09
 1.76924E+12  8.62874E-09
 1.76826E+12  8.61910E-09
 1.76728E+12  8.60946E-09
 1.76630E+12  8.59984E-09
 1.76532E+12  8.59023E-09
 1.76434E+12  8.58063E-09
 1.76336E+12  8.57105E-09
 1.76238E+12  8.56147E-09
 1.76140E+12  8.55190E-09
 1.76042E+12  8.54235E-09
 1.75944E+12  8.53281E-09
 1.75846E+12  8.52328E-09
 1.75749E+12  8.51375E-09
 1.75651E+12  8.50424E-09
 1.75554E+12  8.49474E-09
 1.75456E+12  8.48525E-09
 1.75359E+12  8.47578E-09
 1.75261E+12  8.46631E-09
 1.75164E+12  8.45685E-09
 1.75067E+12  8.44740E-09
 1.74969E+12  8.43797E-09
 1.74872E+12  8.42854E-09
 1.74775E+12  8.41912E-09
 1.74678E+12  8.40972E-09
 1.74581E+12  8.40032E-09
 1.74484E+12  8.39094E-09
 1.74387E+12  8.38157E-09
 1.74290E+12  8.37220E-09
 1.74193E+12  8.36285E-09
 1.74097E+12  8.35351E-09
 1.74000E+12  8.34418E-09
 1.73903E+12  8.33486E-09
 1.73807E+12  8.32554E-09
 1.73710E+12  8.31624E-09
 1.73614E+12  8.30695E-09
 1.73517E+12  8.29767E-09
 1.73421E+12  8.28841E-09
 1.73325E+12  8.27915E-09
 1.73228E+12  8.26990E-09
 1.73132E+12  8.26066E-09
 1.73036E+12  8.25143E-09
 1.72940E+12  8.24221E-09
 1.72844E+12  8.23301E-09
 1.72748E+12  8.22381E-09
 1.72652E+12  8.21462E-09
 1.72556E+12  8.20545E-09
 1.72460E+12  8.19628E-09
 1.72364E+12  8.18712E-09
 1.72269E+12  8.17798E-09
 1.72173E+12  8.16884E-09
 1.72077E+12  8.15972E-09
 1.71982E+12  8.15060E-09
 1.71886E+12  8.14150E-09
 1.71791E+12  8.13240E-09
 1.71695E+12  8.12332E-09
 1.71600E+12  8.11425E-09
 1.71505E+12  8.10518E-09
 1.71410E+12  8.09613E-09
 1.71314E+12  8.08709E-09
 1.71219E+12  8.07806E-09
 1.71124E+12  8.06903E-09
 1.71029E+12  8.06002E-09
 1.70934E+12  8.05102E-09
 1.70839E+12  8.04203E-09
 1.70744E+12  8.03304E-09
 1.70649E+12  8.02407E-09
 1.70555E+12  8.01511E-09
 1.70460E+12  8.00616E-09
 1.70365E+12  7.99722E-09
 1.70271E+12  7.98828E-09
 1.70176E+12  7.97936E-09
 1.70082E+12  7.97045E-09
 1.69987E+12  7.96155E-09
 1.69893E+12  7.95265E-09
 1.69798E+12  7.94377E-09
 1.69704E+12  7.93490E-09
 1.69610E+12  7.92604E-09
 1.69516E+12  7.91718E-09
 1.69421E+12  7.90834E-09
 1.69327E+12  7.89951E-09
 1.69233E+12  7.89069E-09
 1.69139E+12  7.88187E-09
 1.69045E+12  7.87307E-09
 1.68951E+12  7.86428E-09
 1.68858E+12  7.85549E-09
 1.68764E+12  7.84672E-09
 1.68670E+12  7.83795E-09
 1.68576E+12  7.82920E-09
 1.68483E+12  7.82045E-09
 1.68389E+12  7.81172E-09
 1.68296E+12  7.80299E-09
 1.68202E+12  7.79428E-09
 1.68109E+12  7.78557E-09
 1.68015E+12  7.77688E-09
 1.67922E+12  7.76819E-09
 1.67829E+12  7.75952E-09
 1.67736E+12  7.75085E-09
 1.67642E+12  7.74220E-09
 1.67549E+12  7.73355E-09
 1.67456E+12  7.72492E-09
 1.67363E+12  7.71629E-09
 1.67270E+12  7.70768E-09
 1.67177E+12  7.69907E-09
 1.67085E+12  7.69048E-09
 1.66992E+12  7.68189E-09
 1.66899E+12  7.67331E-09
 1.66806E+12  7.66475E-09
 1.66714E+12  7.65619E-09
 1.66621E+12  7.64764E-09
 1.66529E+12  7.63910E-09
 1.66436E+12  7.63057E-09
 1.66344E+12  7.62205E-09
 1.66251E+12  7.61354E-09
 1.66159E+12  7.60504E-09
 1.66067E+12  7.59655E-09
 1.65974E+12  7.58807E-09
 1.65882E+12  7.57960E-09
 1.65790E+12  7.57114E-09
 1.65698E+12  7.56268E-09
 1.65606E+12  7.55424E-09
 1.65514E+12  7.54581E-09
 1.65422E+12  7.53738E-09
 1.65330E+12  7.52897E-09
 1.65238E+12  7.52056E-09
 1.65147E+12  7.51216E-09
 1.65055E+12  7.50378E-09
 1.64963E+12  7.49540E-09
 1.64872E+12  7.48703E-09
 1.64780E+12  7.47867E-09
 1.64689E+12  7.47032E-09
 1.64597E+12  7.46198E-09
 1.64506E+12  7.45365E-09
 1.64414E+12  7.44533E-09
 1.64323E+12  7.43702E-09
 1.64232E+12  7.42871E-09
 1.64140E+12  7.42042E-09
 1.64049E+12  7.41213E-09
 1.63958E+12  7.40386E-09
 1.63867E+12  7.39559E-09
 1.63776E+12  7.38733E-09
 1.63685E+12  7.37909E-09
 1.63594E+12  7.37085E-09
 1.63503E+12  7.36262E-09
 1.63413E+12  7.35440E-09
 1.63322E+12  7.34618E-09
 1.63231E+12  7.33798E-09
 1.63140E+12  7.32979E-09
 1.63050E+12  7.32160E-09
 1.62959E+12  7.31343E-09
 1.62869E+12  7.30526E-09
 1.62778E+12  7.29711E-09
 1.62688E+12  7.28896E-09
 1.62598E+12  7.28082E-09
 1.62507E+12  7.27269E-09
 1.62417E+12  7.26457E-09
 1.62327E+12  7.25646E-09
 1.62237E+12  7.24836E-09
 1.62147E+12  7.24026E-09
 1.62056E+12  7.23218E-09
 1.61966E+12  7.22410E-09
 1.61877E+12  7.21604E-09
 1.61787E+12  7.20798E-09
 1.61697E+12  7.19993E-09
 1.61607E+12  7.19189E-09
 1.61517E+12  7.18386E-09
 1.61427E+12  7.17584E-09
 1.61338E+12  7.16783E-09
 1.61248E+12  7.15983E-09
 1.61159E+12  7.15183E-09
 1.61069E+12  7.14385E-09
 1.60980E+12  7.13587E-09
 1.60890E+12  7.12790E-09
 1.60801E+12  7.11994E-09
 1.60712E+12  7.11199E-09
 1.60622E+12  7.10405E-09
 1.60533E+12  7.09612E-09
 1.60444E+12  7.08820E-09
 1.60355E+12  7.08028E-09
 1.60266E+12  7.07238E-09
 1.60177E+12  7.06448E-09
 1.60088E+12  7.05659E-09
 1.59999E+12  7.04871E-09
 1.59910E+12  7.04084E-09
 1.59821E+12  7.03298E-09
 1.59733E+12  7.02513E-09
 1.59644E+12  7.01729E-09
 1.59555E+12  7.00946E-09
 1.59467E+12  7.00163E-09
 1.59378E+12  6.99382E-09
 1.59289E+12  6.98601E-09
 1.59201E+12  6.97822E-09
 1.59113E+12  6.97043E-09
 1.59024E+12  6.96265E-09
 1.58936E+12  6.95488E-09
 1.58848E+12  6.94712E-09
 1.58759E+12  6.93936E-09
 1.58671E+12  6.93162E-09
 1.58583E+12  6.92388E-09
 1.58495E+12  6.91616E-09
 1.58407E+12  6.90844E-09
 1.58319E+12  6.90073E-09
 1.58231E+12  6.89303E-09
 1.58143E+12  6.88533E-09
 1.58055E+12  6.87765E-09
 1.57968E+12  6.86997E-09
 1.57880E+12  6.86230E-09
 1.57792E+12  6.85465E-09
 1.57704E+12  6.84700E-09
 1.57617E+12  6.83935E-09
 1.57529E+12  6.83172E-09
 1.57442E+12  6.82410E-09
 1.57354E+12  6.81648E-09
 1.57267E+12  6.80887E-09
 1.57180E+12  6.80127E-09
 1.57092E+12  6.79368E-09
 1.57005E+12  6.78610E-09
 1.56918E+12  6.77853E-09
 1.56831E+12  6.77096E-09
 1.56744E+12  6.76341E-09
 1.56657E+12  6.75586E-09
 1.56570E+12  6.74832E-09
 1.56483E+12  6.74079E-09
 1.56396E+12  6.73326E-09
 1.56309E+12  6.72575E-09
 1.56222E+12  6.71824E-09
 1.56135E+12  6.71074E-09
 1.56049E+12  6.70325E-09
 1.55962E+12  6.69577E-09
 1.55875E+12  6.68830E-09
 1.55789E+12  6.68084E-09
 1.55702E+12  6.67338E-09
 1.55616E+12  6.66593E-09
 1.55529E+12  6.65849E-09
 1.55443E+12  6.65106E-09
 1.55357E+12  6.64364E-09
 1.55270E+12  6.63622E-09
 1.55184E+12  6.62882E-09
 1.55098E+12  6.62142E-09
 1.55012E+12  6.61403E-09
 1.54926E+12  6.60665E-09
 1.54840E+12  6.59927E-09
 1.54754E+12  6.59191E-09
 1.54668E+12  6.58455E-09
 1.54582E+12  6.57720E-09
 1.54496E+12  6.56986E-09
 1.54410E+12  6.56253E-09
 1.54324E+12  6.55521E-09
 1.54239E+12  6.54789E-09
 1.54153E+12  6.54058E-09
 1.54067E+12  6.53328E-09
 1.53982E+12  6.52599E-09
 1.53896E+12  6.51871E-09
 1.53811E+12  6.51143E-09
 1.53725E+12  6.50416E-09
 1.53640E+12  6.49691E-09
 1.53555E+12  6.48965E-09
 1.53469E+12  6.48241E-09
 1.53384E+12  6.47518E-09
 1.53299E+12  6.46795E-09
 1.53214E+12  6.46073E-09
 1.53129E+12  6.45352E-09
 1.53044E+12  6.44632E-09
 1.52959E+12  6.43912E-09
 1.52874E+12  6.43194E-09
 1.52789E+12  6.42476E-09
 1.52704E+12  6.41759E-09
 1.52619E+12  6.41043E-09
 1.52534E+12  6.40327E-09
 1.52450E+12  6.39613E-09
 1.52365E+12  6.38899E-09
 1.52280E+12  6.38186E-09
 1.52196E+12  6.37473E-09
 1.52111E+12  6.36762E-09
 1.52027E+12  6.36051E-09
 1.51942E+12  6.35342E-09
 1.51858E+12  6.34633E-09
 1.51774E+12  6.33925E-09
 1.51689E+12  6.33218E-09
 1.51605E+12  6.32512E-09
 1.51521E+12  6.31807E-09
 1.51437E+12  6.31102E-09
 1.51353E+12  6.30398E-09
 1.51269E+12  6.29695E-09
 1.51184E+12  6.28993E-09
 1.51101E+12  6.28291E-09
 1.51017E+12  6.27590E-09
 1.50933E+12  6.26890E-09
 1.50849E+12  6.26191E-09
 1.50765E+12  6.25493E-09
 1.50681E+12  6.24795E-09
 1.50598E+12  6.24098E-09
 1.50514E+12  6.23402E-09
 1.50430E+12  6.22707E-09
 1.50347E+12  6.22012E-09
 1.50263E+12  6.21318E-09
 1.50180E+12  6.20626E-09
 1.50097E+12  6.19933E-09
 1.50013E+12  6.19242E-09
 1.49930E+12  6.18551E-09
 1.49847E+12  6.17861E-09
 1.49763E+12  6.17172E-09
 1.49680E+12  6.16484E-09
 1.49597E+12  6.15796E-09
 1.49514E+12  6.15109E-09
 1.49431E+12  6.14423E-09
 1.49348E+12  6.13738E-09
 1.49265E+12  6.13053E-09
 1.49182E+12  6.12370E-09
 1.49099E+12  6.11687E-09
 1.49016E+12  6.11004E-09
 1.48934E+12  6.10323E-09
 1.48851E+12  6.09642E-09
 1.48768E+12  6.08962E-09
 1.48686E+12  6.08283E-09
 1.48603E+12  6.07605E-09
 1.48521E+12  6.06927E-09
 1.48438E+12  6.06250E-09
 1.48356E+12  6.05574E-09
 1.48273E+12  6.04898E-09
 1.48191E+12  6.04224E-09
 1.48109E+12  6.03550E-09
 1.48026E+12  6.02876E-09
 1.47944E+12  6.02204E-09
 1.47862E+12  6.01532E-09
 1.47780E+12  6.00861E-09
 1.47698E+12  6.00191E-09
 1.47616E+12  5.99521E-09
 1.47534E+12  5.98853E-09
 1.47452E+12  5.98185E-09
 1.47370E+12  5.97517E-09
 1.47288E+12  5.96851E-09
 1.47206E+12  5.96185E-09
 1.47124E+12  5.95520E-09
 1.47043E+12  5.94856E-09
 1.46961E+12  5.94192E-09
 1.46879E+12  5.93529E-09
 1.46798E+12  5.92867E-09
 1.46716E+12  5.92206E-09
 1.46635E+12  5.91545E-09
 1.46553E+12  5.90885E-09
 1.46472E+12  5.90226E-09
 1.46391E+12  5.89568E-09
 1.46309E+12  5.88910E-09
 1.46228E+12  5.88253E-09
 1.46147E+12  5.87597E-09
 1.46066E+12  5.86942E-09
 1.45985E+12  5.86287E-09
 1.45904E+12  5.85633E-09
 1.45822E+12  5.84980E-09
 1.45741E+12  5.84327E-09
 1.45661E+12  5.83675E-09
 1.45580E+12  5.83024E-09
 1.45499E+12  5.82374E-09
 1.45418E+12  5.81724E-09
 1.45337E+12  5.81075E-09
 1.45257E+12  5.80427E-09
 1.45176E+12  5.79780E-09
 1.45095E+12  5.79133E-09
 1.45015E+12  5.78487E-09
 1.44934E+12  5.77842E-09
 1.44854E+12  5.77197E-09
 1.44773E+12  5.76553E-09
 1.44693E+12  5.75910E-09
 1.44612E+12  5.75268E-09
 1.44532E+12  5.74626E-09
 1.44452E+12  5.73985E-09
 1.44372E+12  5.73345E-09
 1.44291E+12  5.72706E-09
 1.44211E+12  5.72067E-09
 1.44131E+12  5.71429E-09
 1.44051E+12  5.70792E-09
 1.43971E+12  5.70156E-09
 1.43891E+12  5.69520E-09
 1.43811E+12  5.68885E-09
 1.43731E+12  5.68250E-09
 1.43651E+12  5.67617E-09
 1.43572E+12  5.66984E-09
 1.43492E+12  5.66351E-09
 1.43412E+12  5.65720E-09
 1.43333E+12  5.65089E-09
 1.43253E+12  5.64459E-09
 1.43173E+12  5.63829E-09
 1.43094E+12  5.63200E-09
 1.43014E+12  5.62572E-09
 1.42935E+12  5.61945E-09
 1.42856E+12  5.61318E-09
 1.42776E+12  5.60692E-09
 1.42697E+12  5.60067E-09
 1.42618E+12  5.59442E-09
 1.42539E+12  5.58819E-09
 1.42459E+12  5.58195E-09
 1.42380E+12  5.57573E-09
 1.42301E+12  5.56951E-09
 1.42222E+12  5.56330E-09
 1.42143E+12  5.55710E-09
 1.42064E+12  5.55090E-09
 1.41985E+12  5.54471E-09
 1.41906E+12  5.53853E-09
 1.41828E+12  5.53235E-09
 1.41749E+12  5.52618E-09
 1.41670E+12  5.52002E-09
 1.41591E+12  5.51386E-09
 1.41513E+12  5.50771E-09
 1.41434E+12  5.50157E-09
 1.41356E+12  5.49544E-09
 1.41277E+12  5.48931E-09
 1.41199E+12  5.48319E-09
 1.41120E+12  5.47707E-09
 1.41042E+12  5.47097E-09
 1.40964E+12  5.46487E-09
 1.40885E+12  5.45877E-09
 1.40807E+12  5.45269E-09
 1.40729E+12  5.44661E-09
 1.40651E+12  5.44054E-09
 1.40573E+12  5.43447E-09
 1.40494E+12  5.42841E-09
 1.40416E+12  5.42236E-09
 1.40338E+12  5.41631E-09
 1.40260E+12  5.41028E-09
 1.40183E+12  5.40424E-09
 1.40105E+12  5.39822E-09
 1.40027E+12  5.39220E-09
 1.39949E+12  5.38619E-09
 1.39871E+12  5.38018E-09
 1.39794E+12  5.37419E-09
 1.39716E+12  5.36819E-09
 1.39639E+12  5.36221E-09
 1.39561E+12  5.35623E-09
 1.39483E+12  5.35026E-09
 1.39406E+12  5.34429E-09
 1.39329E+12  5.33834E-09
 1.39251E+12  5.33238E-09
 1.39174E+12  5.32644E-09
 1.39097E+12  5.32050E-09
 1.39019E+12  5.31457E-09
 1.38942E+12  5.30864E-09
 1.38865E+12  5.30273E-09
 1.38788E+12  5.29681E-09
 1.38711E+12  5.29091E-09
 1.38634E+12  5.28501E-09
 1.38557E+12  5.27912E-09
 1.38480E+12  5.27323E-09
 1.38403E+12  5.26735E-09
 1.38326E+12  5.26148E-09
 1.38249E+12  5.25561E-09
 1.38172E+12  5.24975E-09
 1.38096E+12  5.24390E-09
 1.38019E+12  5.23805E-09
 1.37942E+12  5.23221E-09
 1.37866E+12  5.22638E-09
 1.37789E+12  5.22056E-09
 1.37712E+12  5.21474E-09
 1.37636E+12  5.20893E-09
 1.37560E+12  5.20312E-09
 1.37483E+12  5.19732E-09
 1.37407E+12  5.19153E-09
 1.37330E+12  5.18575E-09
 1.37254E+12  5.17997E-09
 1.37178E+12  5.17420E-09
 1.37102E+12  5.16843E-09
 1.37026E+12  5.16267E-09
 1.36950E+12  5.15692E-09
 1.36873E+12  5.15117E-09
 1.36797E+12  5.14543E-09
 1.36721E+12  5.13970E-09
 1.36646E+12  5.13397E-09
 1.36570E+12  5.12825E-09
 1.36494E+12  5.12253E-09
 1.36418E+12  5.11683E-09
 1.36342E+12  5.11112E-09
 1.36267E+12  5.10543E-09
 1.36191E+12  5.09974E-09
 1.36115E+12  5.09406E-09
 1.36040E+12  5.08838E-09
 1.35964E+12  5.08271E-09
 1.35889E+12  5.07705E-09
 1.35813E+12  5.07139E-09
 1.35738E+12  5.06574E-09
 1.35662E+12  5.06009E-09
 1.35587E+12  5.05445E-09
 1.35512E+12  5.04882E-09
 1.35436E+12  5.04319E-09
 1.35361E+12  5.03757E-09
 1.35286E+12  5.03196E-09
 1.35211E+12  5.02635E-09
 1.35136E+12  5.02075E-09
 1.35061E+12  5.01516E-09
 1.34986E+12  5.00957E-09
 1.34911E+12  5.00399E-09
 1.34836E+12  4.99841E-09
 1.34761E+12  4.99284E-09
 1.34686E+12  4.98728E-09
 1.34611E+12  4.98172E-09
 1.34536E+12  4.97617E-09
 1.34462E+12  4.97062E-09
 1.34387E+12  4.96508E-09
 1.34312E+12  4.95955E-09
 1.34238E+12  4.95402E-09
 1.34163E+12  4.94850E-09
 1.34089E+12  4.94299E-09
 1.34014E+12  4.93748E-09
 1.33940E+12  4.93197E-09
 1.33865E+12  4.92648E-09
 1.33791E+12  4.92098E-09
 1.33717E+12  4.91550E-09
 1.33643E+12  4.91002E-09
 1.33568E+12  4.90455E-09
 1.33494E+12  4.89908E-09
 1.33420E+12  4.89362E-09
 1.33346E+12  4.88817E-09
 1.33272E+12  4.88272E-09
 1.33198E+12  4.87728E-09
 1.33124E+12  4.87184E-09
 1.33050E+12  4.86641E-09
 1.32976E+12  4.86099E-09
 1.32902E+12  4.85557E-09
 1.32828E+12  4.85016E-09
 1.32755E+12  4.84475E-09
 1.32681E+12  4.83935E-09
 1.32607E+12  4.83396E-09
 1.32533E+12  4.82857E-09
 1.32460E+12  4.82319E-09
 1.32386E+12  4.81781E-09
 1.32313E+12  4.81244E-09
 1.32239E+12  4.80708E-09
 1.32166E+12  4.80172E-09
 1.32092E+12  4.79637E-09
 1.32019E+12  4.79102E-09
 1.31946E+12  4.78568E-09
 1.31872E+12  4.78035E-09
 1.31799E+12  4.77502E-09
 1.31726E+12  4.76970E-09
 1.31653E+12  4.76438E-09
 1.31580E+12  4.75907E-09
 1.31507E+12  4.75377E-09
 1.31434E+12  4.74847E-09
 1.31361E+12  4.74318E-09
 1.31288E+12  4.73789E-09
 1.31215E+12  4.73261E-09
 1.31142E+12  4.72734E-09
 1.31069E+12  4.72207E-09
 1.30996E+12  4.71681E-09
 1.30923E+12  4.71155E-09
 1.30851E+12  4.70631E-09
 1.30778E+12  4.70106E-09
 1.30705E+12  4.69583E-09
 1.30633E+12  4.69060E-09
 1.30560E+12  4.68537E-09
 1.30488E+12  4.68015E-09
 1.30415E+12  4.67494E-09
 1.30343E+12  4.66973E-09
 1.30270E+12  4.66453E-09
 1.30198E+12  4.65933E-09
 1.30126E+12  4.65414E-09
 1.30054E+12  4.64896E-09
 1.29981E+12  4.64378E-09
 1.29909E+12  4.63861E-09
 1.29837E+12  4.63344E-09
 1.29765E+12  4.62828E-09
 1.29693E+12  4.62312E-09
 1.29621E+12  4.61797E-09
 1.29549E+12  4.61283E-09
 1.29477E+12  4.60769E-09
 1.29405E+12  4.60256E-09
 1.29333E+12  4.59743E-09
 1.29261E+12  4.59231E-09
 1.29189E+12  4.58720E-09
 1.29118E+12  4.58209E-09
 1.29046E+12  4.57698E-09
 1.28974E+12  4.57188E-09
 1.28903E+12  4.56679E-09
 1.28831E+12  4.56170E-09
 1.28760E+12  4.55662E-09
 1.28688E+12  4.55155E-09
 1.28617E+12  4.54648E-09
 1.28545E+12  4.54141E-09
 1.28474E+12  4.53635E-09
 1.28402E+12  4.53130E-09
 1.28331E+12  4.52625E-09
 1.28260E+12  4.52121E-09
 1.28189E+12  4.51617E-09
 1.28117E+12  4.51114E-09
 1.28046E+12  4.50612E-09
 1.27975E+12  4.50110E-09
 1.27904E+12  4.49609E-09
 1.27833E+12  4.49108E-09
 1.27762E+12  4.48607E-09
 1.27691E+12  4.48108E-09
 1.27620E+12  4.47609E-09
 1.27549E+12  4.47110E-09
 1.27478E+12  4.46612E-09
 1.27408E+12  4.46114E-09
 1.27337E+12  4.45618E-09
 1.27266E+12  4.45121E-09
 1.27195E+12  4.44625E-09
 1.27125E+12  4.44130E-09
 1.27054E+12  4.43635E-09
 1.26984E+12  4.43141E-09
 1.26913E+12  4.42648E-09
 1.26843E+12  4.42155E-09
 1.26772E+12  4.41662E-09
 1.26702E+12  4.41170E-09
 1.26631E+12  4.40679E-09
 1.26561E+12  4.40188E-09
 1.26491E+12  4.39697E-09
 1.26420E+12  4.39208E-09
 1.26350E+12  4.38718E-09
 1.26280E+12  4.38230E-09
 1.26210E+12  4.37742E-09
 1.26140E+12  4.37254E-09
 1.26070E+12  4.36767E-09
 1.26000E+12  4.36280E-09
 1.25930E+12  4.35794E-09
 1.25860E+12  4.35309E-09
 1.25790E+12  4.34824E-09
 1.25720E+12  4.34340E-09
 1.25650E+12  4.33856E-09
 1.25580E+12  4.33373E-09
 1.25511E+12  4.32890E-09
 1.25441E+12  4.32408E-09
 1.25371E+12  4.31926E-09
 1.25302E+12  4.31445E-09
 1.25232E+12  4.30964E-09
 1.25163E+12  4.30484E-09
 1.25093E+12  4.30005E-09
 1.25024E+12  4.29526E-09
 1.24954E+12  4.29047E-09
 1.24885E+12  4.28569E-09
 1.24815E+12  4.28092E-09
 1.24746E+12  4.27615E-09
 1.24677E+12  4.27139E-09
 1.24607E+12  4.26663E-09
 1.24538E+12  4.26188E-09
 1.24469E+12  4.25713E-09
 1.24400E+12  4.25239E-09
 1.24331E+12  4.24766E-09
 1.24262E+12  4.24293E-09
 1.24193E+12  4.23820E-09
 1.24124E+12  4.23348E-09
 1.24055E+12  4.22877E-09
 1.23986E+12  4.22406E-09
 1.23917E+12  4.21935E-09
 1.23848E+12  4.21465E-09
 1.23780E+12  4.20996E-09
 1.23711E+12  4.20527E-09
 1.23642E+12  4.20059E-09
 1.23573E+12  4.19591E-09
 1.23505E+12  4.19124E-09
 1.23436E+12  4.18657E-09
 1.23368E+12  4.18190E-09
 1.23299E+12  4.17725E-09
 1.23231E+12  4.17260E-09
 1.23162E+12  4.16795E-09
 1.23094E+12  4.16331E-09
 1.23025E+12  4.15867E-09
 1.22957E+12  4.15404E-09
 1.22889E+12  4.14941E-09
 1.22821E+12  4.14479E-09
 1.22752E+12  4.14017E-09
 1.22684E+12  4.13556E-09
 1.22616E+12  4.13096E-09
 1.22548E+12  4.12636E-09
 1.22480E+12  4.12176E-09
 1.22412E+12  4.11717E-09
 1.22344E+12  4.11258E-09
 1.22276E+12  4.10800E-09
 1.22208E+12  4.10343E-09
 1.22140E+12  4.09886E-09
 1.22072E+12  4.09429E-09
 1.22004E+12  4.08973E-09
 1.21937E+12  4.08518E-09
 1.21869E+12  4.08063E-09
 1.21801E+12  4.07609E-09
 1.21734E+12  4.07155E-09
 1.21666E+12  4.06701E-09
 1.21598E+12  4.06248E-09
 1.21531E+12  4.05796E-09
 1.21463E+12  4.05344E-09
 1.21396E+12  4.04893E-09
 1.21329E+12  4.04442E-09
 1.21261E+12  4.03992E-09
 1.21194E+12  4.03542E-09
 1.21127E+12  4.03093E-09
 1.21059E+12  4.02644E-09
 1.20992E+12  4.02195E-09
 1.20925E+12  4.01748E-09
 1.20858E+12  4.01300E-09
 1.20791E+12  4.00853E-09
 1.20723E+12  4.00407E-09
 1.20656E+12  3.99961E-09
 1.20589E+12  3.99516E-09
 1.20522E+12  3.99071E-09
 1.20455E+12  3.98627E-09
 1.20389E+12  3.98183E-09
 1.20322E+12  3.97739E-09
 1.20255E+12  3.97296E-09
 1.20188E+12  3.96854E-09
 1.20121E+12  3.96412E-09
 1.20055E+12  3.95971E-09
 1.19988E+12  3.95530E-09
 1.19921E+12  3.95089E-09
 1.19855E+12  3.94650E-09
 1.19788E+12  3.94210E-09
 1.19722E+12  3.93771E-09
 1.19655E+12  3.93333E-09
 1.19589E+12  3.92895E-09
 1.19522E+12  3.92457E-09
 1.19456E+12  3.92020E-09
 1.19390E+12  3.91584E-09
 1.19323E+12  3.91148E-09
 1.19257E+12  3.90712E-09
 1.19191E+12  3.90277E-09
 1.19124E+12  3.89843E-09
 1.19058E+12  3.89408E-09
 1.18992E+12  3.88975E-09
 1.18926E+12  3.88542E-09
 1.18860E+12  3.88109E-09
 1.18794E+12  3.87677E-09
 1.18728E+12  3.87245E-09
 1.18662E+12  3.86814E-09
 1.18596E+12  3.86384E-09
 1.18530E+12  3.85953E-09
 1.18465E+12  3.85524E-09
 1.18399E+12  3.85095E-09
 1.18333E+12  3.84666E-09
 1.18267E+12  3.84238E-09
 1.18202E+12  3.83810E-09
 1.18136E+12  3.83382E-09
 1.18070E+12  3.82956E-09
 1.18005E+12  3.82529E-09
 1.17939E+12  3.82103E-09
 1.17874E+12  3.81678E-09
 1.17808E+12  3.81253E-09
 1.17743E+12  3.80829E-09
