 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.36446E+12  1.58787E-08
 2.36315E+12  1.58609E-08
 2.36184E+12  1.58431E-08
 2.36052E+12  1.58253E-08
 2.35921E+12  1.58076E-08
 2.35790E+12  1.57899E-08
 2.35659E+12  1.57722E-08
 2.35528E+12  1.57545E-08
 2.35398E+12  1.57368E-08
 2.35267E+12  1.57192E-08
 2.35136E+12  1.57015E-08
 2.35006E+12  1.56839E-08
 2.34875E+12  1.56663E-08
 2.34745E+12  1.56488E-08
 2.34614E+12  1.56313E-08
 2.34484E+12  1.56137E-08
 2.34354E+12  1.55963E-08
 2.34224E+12  1.55788E-08
 2.34093E+12  1.55613E-08
 2.33963E+12  1.55439E-08
 2.33833E+12  1.55265E-08
 2.33704E+12  1.55091E-08
 2.33574E+12  1.54917E-08
 2.33444E+12  1.54744E-08
 2.33314E+12  1.54570E-08
 2.33185E+12  1.54397E-08
 2.33055E+12  1.54224E-08
 2.32926E+12  1.54052E-08
 2.32797E+12  1.53879E-08
 2.32667E+12  1.53707E-08
 2.32538E+12  1.53535E-08
 2.32409E+12  1.53363E-08
 2.32280E+12  1.53191E-08
 2.32151E+12  1.53019E-08
 2.32022E+12  1.52848E-08
 2.31893E+12  1.52677E-08
 2.31764E+12  1.52506E-08
 2.31635E+12  1.52335E-08
 2.31507E+12  1.52164E-08
 2.31378E+12  1.51994E-08
 2.31250E+12  1.51823E-08
 2.31121E+12  1.51653E-08
 2.30993E+12  1.51483E-08
 2.30865E+12  1.51314E-08
 2.30736E+12  1.51144E-08
 2.30608E+12  1.50975E-08
 2.30480E+12  1.50806E-08
 2.30352E+12  1.50637E-08
 2.30224E+12  1.50468E-08
 2.30096E+12  1.50300E-08
 2.29969E+12  1.50131E-08
 2.29841E+12  1.49963E-08
 2.29713E+12  1.49795E-08
 2.29586E+12  1.49627E-08
 2.29458E+12  1.49460E-08
 2.29331E+12  1.49292E-08
 2.29203E+12  1.49125E-08
 2.29076E+12  1.48958E-08
 2.28949E+12  1.48791E-08
 2.28822E+12  1.48625E-08
 2.28695E+12  1.48458E-08
 2.28568E+12  1.48292E-08
 2.28441E+12  1.48126E-08
 2.28314E+12  1.47960E-08
 2.28187E+12  1.47794E-08
 2.28060E+12  1.47628E-08
 2.27933E+12  1.47463E-08
 2.27807E+12  1.47298E-08
 2.27680E+12  1.47133E-08
 2.27554E+12  1.46968E-08
 2.27428E+12  1.46803E-08
 2.27301E+12  1.46639E-08
 2.27175E+12  1.46474E-08
 2.27049E+12  1.46310E-08
 2.26923E+12  1.46146E-08
 2.26797E+12  1.45983E-08
 2.26671E+12  1.45819E-08
 2.26545E+12  1.45656E-08
 2.26419E+12  1.45492E-08
 2.26293E+12  1.45329E-08
 2.26168E+12  1.45167E-08
 2.26042E+12  1.45004E-08
 2.25916E+12  1.44842E-08
 2.25791E+12  1.44679E-08
 2.25666E+12  1.44517E-08
 2.25540E+12  1.44355E-08
 2.25415E+12  1.44193E-08
 2.25290E+12  1.44032E-08
 2.25165E+12  1.43871E-08
 2.25040E+12  1.43709E-08
 2.24915E+12  1.43548E-08
 2.24790E+12  1.43388E-08
 2.24665E+12  1.43227E-08
 2.24540E+12  1.43066E-08
 2.24415E+12  1.42906E-08
 2.24291E+12  1.42746E-08
 2.24166E+12  1.42586E-08
 2.24042E+12  1.42426E-08
 2.23917E+12  1.42267E-08
 2.23793E+12  1.42107E-08
 2.23669E+12  1.41948E-08
 2.23544E+12  1.41789E-08
 2.23420E+12  1.41630E-08
 2.23296E+12  1.41472E-08
 2.23172E+12  1.41313E-08
 2.23048E+12  1.41155E-08
 2.22924E+12  1.40996E-08
 2.22800E+12  1.40838E-08
 2.22677E+12  1.40680E-08
 2.22553E+12  1.40523E-08
 2.22429E+12  1.40365E-08
 2.22306E+12  1.40208E-08
 2.22182E+12  1.40051E-08
 2.22059E+12  1.39894E-08
 2.21936E+12  1.39737E-08
 2.21812E+12  1.39580E-08
 2.21689E+12  1.39424E-08
 2.21566E+12  1.39268E-08
 2.21443E+12  1.39112E-08
 2.21320E+12  1.38956E-08
 2.21197E+12  1.38800E-08
 2.21074E+12  1.38644E-08
 2.20951E+12  1.38489E-08
 2.20829E+12  1.38334E-08
 2.20706E+12  1.38179E-08
 2.20583E+12  1.38024E-08
 2.20461E+12  1.37869E-08
 2.20339E+12  1.37714E-08
 2.20216E+12  1.37560E-08
 2.20094E+12  1.37406E-08
 2.19972E+12  1.37252E-08
 2.19849E+12  1.37098E-08
 2.19727E+12  1.36944E-08
 2.19605E+12  1.36791E-08
 2.19483E+12  1.36638E-08
 2.19361E+12  1.36484E-08
 2.19240E+12  1.36331E-08
 2.19118E+12  1.36179E-08
 2.18996E+12  1.36026E-08
 2.18875E+12  1.35873E-08
 2.18753E+12  1.35721E-08
 2.18631E+12  1.35569E-08
 2.18510E+12  1.35417E-08
 2.18389E+12  1.35265E-08
 2.18267E+12  1.35114E-08
 2.18146E+12  1.34962E-08
 2.18025E+12  1.34811E-08
 2.17904E+12  1.34660E-08
 2.17783E+12  1.34509E-08
 2.17662E+12  1.34358E-08
 2.17541E+12  1.34208E-08
 2.17420E+12  1.34057E-08
 2.17299E+12  1.33907E-08
 2.17179E+12  1.33757E-08
 2.17058E+12  1.33607E-08
 2.16938E+12  1.33458E-08
 2.16817E+12  1.33308E-08
 2.16697E+12  1.33159E-08
 2.16576E+12  1.33010E-08
 2.16456E+12  1.32861E-08
 2.16336E+12  1.32712E-08
 2.16216E+12  1.32563E-08
 2.16096E+12  1.32415E-08
 2.15976E+12  1.32267E-08
 2.15856E+12  1.32118E-08
 2.15736E+12  1.31970E-08
 2.15616E+12  1.31823E-08
 2.15496E+12  1.31675E-08
 2.15376E+12  1.31528E-08
 2.15257E+12  1.31380E-08
 2.15137E+12  1.31233E-08
 2.15018E+12  1.31086E-08
 2.14898E+12  1.30939E-08
 2.14779E+12  1.30793E-08
 2.14660E+12  1.30646E-08
 2.14541E+12  1.30500E-08
 2.14421E+12  1.30354E-08
 2.14302E+12  1.30208E-08
 2.14183E+12  1.30062E-08
 2.14064E+12  1.29916E-08
 2.13945E+12  1.29770E-08
 2.13827E+12  1.29625E-08
 2.13708E+12  1.29480E-08
 2.13589E+12  1.29335E-08
 2.13471E+12  1.29190E-08
 2.13352E+12  1.29045E-08
 2.13233E+12  1.28901E-08
 2.13115E+12  1.28756E-08
 2.12997E+12  1.28612E-08
 2.12878E+12  1.28468E-08
 2.12760E+12  1.28324E-08
 2.12642E+12  1.28181E-08
 2.12524E+12  1.28037E-08
 2.12406E+12  1.27894E-08
 2.12288E+12  1.27750E-08
 2.12170E+12  1.27607E-08
 2.12052E+12  1.27464E-08
 2.11934E+12  1.27322E-08
 2.11817E+12  1.27179E-08
 2.11699E+12  1.27037E-08
 2.11581E+12  1.26894E-08
 2.11464E+12  1.26752E-08
 2.11346E+12  1.26610E-08
 2.11229E+12  1.26469E-08
 2.11112E+12  1.26327E-08
 2.10995E+12  1.26186E-08
 2.10877E+12  1.26044E-08
 2.10760E+12  1.25903E-08
 2.10643E+12  1.25762E-08
 2.10526E+12  1.25621E-08
 2.10409E+12  1.25481E-08
 2.10292E+12  1.25340E-08
 2.10176E+12  1.25200E-08
 2.10059E+12  1.25060E-08
 2.09942E+12  1.24920E-08
 2.09826E+12  1.24780E-08
 2.09709E+12  1.24640E-08
 2.09593E+12  1.24501E-08
 2.09476E+12  1.24361E-08
 2.09360E+12  1.24222E-08
 2.09244E+12  1.24083E-08
 2.09127E+12  1.23944E-08
 2.09011E+12  1.23805E-08
 2.08895E+12  1.23666E-08
 2.08779E+12  1.23528E-08
 2.08663E+12  1.23390E-08
 2.08547E+12  1.23252E-08
 2.08431E+12  1.23114E-08
 2.08316E+12  1.22976E-08
 2.08200E+12  1.22838E-08
 2.08084E+12  1.22700E-08
 2.07969E+12  1.22563E-08
 2.07853E+12  1.22426E-08
 2.07738E+12  1.22289E-08
 2.07622E+12  1.22152E-08
 2.07507E+12  1.22015E-08
 2.07392E+12  1.21878E-08
 2.07277E+12  1.21742E-08
 2.07162E+12  1.21606E-08
 2.07046E+12  1.21469E-08
 2.06931E+12  1.21333E-08
 2.06817E+12  1.21197E-08
 2.06702E+12  1.21062E-08
 2.06587E+12  1.20926E-08
 2.06472E+12  1.20791E-08
 2.06357E+12  1.20655E-08
 2.06243E+12  1.20520E-08
 2.06128E+12  1.20385E-08
 2.06014E+12  1.20251E-08
 2.05899E+12  1.20116E-08
 2.05785E+12  1.19981E-08
 2.05671E+12  1.19847E-08
 2.05557E+12  1.19713E-08
 2.05442E+12  1.19579E-08
 2.05328E+12  1.19445E-08
 2.05214E+12  1.19311E-08
 2.05100E+12  1.19177E-08
 2.04986E+12  1.19044E-08
 2.04873E+12  1.18910E-08
 2.04759E+12  1.18777E-08
 2.04645E+12  1.18644E-08
 2.04531E+12  1.18511E-08
 2.04418E+12  1.18379E-08
 2.04304E+12  1.18246E-08
 2.04191E+12  1.18114E-08
 2.04077E+12  1.17981E-08
 2.03964E+12  1.17849E-08
 2.03851E+12  1.17717E-08
 2.03737E+12  1.17585E-08
 2.03624E+12  1.17454E-08
 2.03511E+12  1.17322E-08
 2.03398E+12  1.17191E-08
 2.03285E+12  1.17060E-08
 2.03172E+12  1.16928E-08
 2.03059E+12  1.16797E-08
 2.02947E+12  1.16667E-08
 2.02834E+12  1.16536E-08
 2.02721E+12  1.16405E-08
 2.02609E+12  1.16275E-08
 2.02496E+12  1.16145E-08
 2.02384E+12  1.16015E-08
 2.02271E+12  1.15885E-08
 2.02159E+12  1.15755E-08
 2.02047E+12  1.15625E-08
 2.01935E+12  1.15496E-08
 2.01822E+12  1.15367E-08
 2.01710E+12  1.15238E-08
 2.01598E+12  1.15109E-08
 2.01486E+12  1.14980E-08
 2.01374E+12  1.14851E-08
 2.01263E+12  1.14722E-08
 2.01151E+12  1.14594E-08
 2.01039E+12  1.14466E-08
 2.00927E+12  1.14338E-08
 2.00816E+12  1.14210E-08
 2.00704E+12  1.14082E-08
 2.00593E+12  1.13954E-08
 2.00481E+12  1.13827E-08
 2.00370E+12  1.13699E-08
 2.00259E+12  1.13572E-08
 2.00148E+12  1.13445E-08
 2.00036E+12  1.13318E-08
 1.99925E+12  1.13191E-08
 1.99814E+12  1.13064E-08
 1.99703E+12  1.12938E-08
 1.99592E+12  1.12811E-08
 1.99481E+12  1.12685E-08
 1.99371E+12  1.12559E-08
 1.99260E+12  1.12433E-08
 1.99149E+12  1.12307E-08
 1.99039E+12  1.12182E-08
 1.98928E+12  1.12056E-08
 1.98818E+12  1.11931E-08
 1.98707E+12  1.11805E-08
 1.98597E+12  1.11680E-08
 1.98487E+12  1.11555E-08
 1.98376E+12  1.11430E-08
 1.98266E+12  1.11306E-08
 1.98156E+12  1.11181E-08
 1.98046E+12  1.11057E-08
 1.97936E+12  1.10932E-08
 1.97826E+12  1.10808E-08
 1.97716E+12  1.10684E-08
 1.97606E+12  1.10560E-08
 1.97497E+12  1.10437E-08
 1.97387E+12  1.10313E-08
 1.97277E+12  1.10189E-08
 1.97168E+12  1.10066E-08
 1.97058E+12  1.09943E-08
 1.96949E+12  1.09820E-08
 1.96839E+12  1.09697E-08
 1.96730E+12  1.09575E-08
 1.96621E+12  1.09452E-08
 1.96512E+12  1.09330E-08
 1.96402E+12  1.09208E-08
 1.96293E+12  1.09086E-08
 1.96184E+12  1.08964E-08
 1.96075E+12  1.08842E-08
 1.95966E+12  1.08720E-08
 1.95858E+12  1.08599E-08
 1.95749E+12  1.08478E-08
 1.95640E+12  1.08356E-08
 1.95532E+12  1.08235E-08
 1.95423E+12  1.08114E-08
 1.95314E+12  1.07994E-08
 1.95206E+12  1.07873E-08
 1.95097E+12  1.07752E-08
 1.94989E+12  1.07632E-08
 1.94881E+12  1.07512E-08
 1.94773E+12  1.07392E-08
 1.94664E+12  1.07272E-08
 1.94556E+12  1.07152E-08
 1.94448E+12  1.07032E-08
 1.94340E+12  1.06912E-08
 1.94232E+12  1.06793E-08
 1.94124E+12  1.06674E-08
 1.94017E+12  1.06554E-08
 1.93909E+12  1.06435E-08
 1.93801E+12  1.06316E-08
 1.93694E+12  1.06198E-08
 1.93586E+12  1.06079E-08
 1.93478E+12  1.05960E-08
 1.93371E+12  1.05842E-08
 1.93264E+12  1.05724E-08
 1.93156E+12  1.05606E-08
 1.93049E+12  1.05488E-08
 1.92942E+12  1.05370E-08
 1.92835E+12  1.05252E-08
 1.92727E+12  1.05134E-08
 1.92620E+12  1.05017E-08
 1.92513E+12  1.04900E-08
 1.92407E+12  1.04782E-08
 1.92300E+12  1.04665E-08
 1.92193E+12  1.04548E-08
 1.92086E+12  1.04432E-08
 1.91979E+12  1.04315E-08
 1.91873E+12  1.04198E-08
 1.91766E+12  1.04081E-08
 1.91660E+12  1.03965E-08
 1.91553E+12  1.03848E-08
 1.91447E+12  1.03732E-08
 1.91341E+12  1.03616E-08
 1.91234E+12  1.03500E-08
 1.91128E+12  1.03384E-08
 1.91022E+12  1.03269E-08
 1.90916E+12  1.03153E-08
 1.90810E+12  1.03037E-08
 1.90704E+12  1.02922E-08
 1.90598E+12  1.02807E-08
 1.90492E+12  1.02692E-08
 1.90386E+12  1.02577E-08
 1.90281E+12  1.02462E-08
 1.90175E+12  1.02347E-08
 1.90069E+12  1.02233E-08
 1.89964E+12  1.02118E-08
 1.89858E+12  1.02004E-08
 1.89753E+12  1.01890E-08
 1.89647E+12  1.01776E-08
 1.89542E+12  1.01662E-08
 1.89437E+12  1.01548E-08
 1.89332E+12  1.01435E-08
 1.89226E+12  1.01321E-08
 1.89121E+12  1.01208E-08
 1.89016E+12  1.01094E-08
 1.88911E+12  1.00981E-08
 1.88806E+12  1.00868E-08
 1.88701E+12  1.00755E-08
 1.88597E+12  1.00643E-08
 1.88492E+12  1.00530E-08
 1.88387E+12  1.00417E-08
 1.88283E+12  1.00305E-08
 1.88178E+12  1.00193E-08
 1.88074E+12  1.00081E-08
 1.87969E+12  9.99686E-09
 1.87865E+12  9.98567E-09
 1.87760E+12  9.97449E-09
 1.87656E+12  9.96333E-09
 1.87552E+12  9.95217E-09
 1.87448E+12  9.94103E-09
 1.87344E+12  9.92991E-09
 1.87239E+12  9.91880E-09
 1.87135E+12  9.90771E-09
 1.87032E+12  9.89663E-09
 1.86928E+12  9.88556E-09
 1.86824E+12  9.87450E-09
 1.86720E+12  9.86346E-09
 1.86616E+12  9.85243E-09
 1.86513E+12  9.84141E-09
 1.86409E+12  9.83040E-09
 1.86306E+12  9.81941E-09
 1.86202E+12  9.80843E-09
 1.86099E+12  9.79746E-09
 1.85995E+12  9.78650E-09
 1.85892E+12  9.77555E-09
 1.85789E+12  9.76462E-09
 1.85686E+12  9.75370E-09
 1.85583E+12  9.74279E-09
 1.85479E+12  9.73189E-09
 1.85376E+12  9.72101E-09
 1.85273E+12  9.71014E-09
 1.85171E+12  9.69928E-09
 1.85068E+12  9.68843E-09
 1.84965E+12  9.67760E-09
 1.84862E+12  9.66677E-09
 1.84760E+12  9.65596E-09
 1.84657E+12  9.64516E-09
 1.84554E+12  9.63438E-09
 1.84452E+12  9.62360E-09
 1.84349E+12  9.61284E-09
 1.84247E+12  9.60209E-09
 1.84145E+12  9.59135E-09
 1.84042E+12  9.58062E-09
 1.83940E+12  9.56991E-09
 1.83838E+12  9.55920E-09
 1.83736E+12  9.54851E-09
 1.83634E+12  9.53783E-09
 1.83532E+12  9.52717E-09
 1.83430E+12  9.51651E-09
 1.83328E+12  9.50587E-09
 1.83226E+12  9.49524E-09
 1.83125E+12  9.48462E-09
 1.83023E+12  9.47401E-09
 1.82921E+12  9.46341E-09
 1.82820E+12  9.45283E-09
 1.82718E+12  9.44226E-09
 1.82617E+12  9.43170E-09
 1.82515E+12  9.42116E-09
 1.82414E+12  9.41062E-09
 1.82312E+12  9.40010E-09
 1.82211E+12  9.38959E-09
 1.82110E+12  9.37910E-09
 1.82009E+12  9.36861E-09
 1.81908E+12  9.35814E-09
 1.81807E+12  9.34768E-09
 1.81706E+12  9.33722E-09
 1.81605E+12  9.32679E-09
 1.81504E+12  9.31636E-09
 1.81403E+12  9.30594E-09
 1.81302E+12  9.29554E-09
 1.81202E+12  9.28515E-09
 1.81101E+12  9.27477E-09
 1.81000E+12  9.26440E-09
 1.80900E+12  9.25404E-09
 1.80799E+12  9.24370E-09
 1.80699E+12  9.23336E-09
 1.80599E+12  9.22304E-09
 1.80498E+12  9.21273E-09
 1.80398E+12  9.20243E-09
 1.80298E+12  9.19214E-09
 1.80198E+12  9.18186E-09
 1.80098E+12  9.17160E-09
 1.79998E+12  9.16134E-09
 1.79898E+12  9.15110E-09
 1.79798E+12  9.14087E-09
 1.79698E+12  9.13065E-09
 1.79598E+12  9.12044E-09
 1.79498E+12  9.11025E-09
 1.79399E+12  9.10006E-09
 1.79299E+12  9.08989E-09
 1.79200E+12  9.07973E-09
 1.79100E+12  9.06958E-09
 1.79001E+12  9.05944E-09
 1.78901E+12  9.04931E-09
 1.78802E+12  9.03919E-09
 1.78702E+12  9.02909E-09
 1.78603E+12  9.01899E-09
 1.78504E+12  9.00891E-09
 1.78405E+12  8.99884E-09
 1.78306E+12  8.98878E-09
 1.78207E+12  8.97873E-09
 1.78108E+12  8.96869E-09
 1.78009E+12  8.95867E-09
 1.77910E+12  8.94866E-09
 1.77811E+12  8.93866E-09
 1.77712E+12  8.92867E-09
 1.77614E+12  8.91869E-09
 1.77515E+12  8.90872E-09
 1.77416E+12  8.89877E-09
 1.77318E+12  8.88882E-09
 1.77219E+12  8.87889E-09
 1.77121E+12  8.86897E-09
 1.77023E+12  8.85906E-09
 1.76924E+12  8.84916E-09
 1.76826E+12  8.83927E-09
 1.76728E+12  8.82939E-09
 1.76630E+12  8.81952E-09
 1.76532E+12  8.80967E-09
 1.76434E+12  8.79982E-09
 1.76336E+12  8.78999E-09
 1.76238E+12  8.78016E-09
 1.76140E+12  8.77035E-09
 1.76042E+12  8.76055E-09
 1.75944E+12  8.75076E-09
 1.75846E+12  8.74098E-09
 1.75749E+12  8.73121E-09
 1.75651E+12  8.72146E-09
 1.75554E+12  8.71171E-09
 1.75456E+12  8.70198E-09
 1.75359E+12  8.69225E-09
 1.75261E+12  8.68254E-09
 1.75164E+12  8.67283E-09
 1.75067E+12  8.66314E-09
 1.74969E+12  8.65346E-09
 1.74872E+12  8.64379E-09
 1.74775E+12  8.63413E-09
 1.74678E+12  8.62448E-09
 1.74581E+12  8.61484E-09
 1.74484E+12  8.60522E-09
 1.74387E+12  8.59560E-09
 1.74290E+12  8.58600E-09
 1.74193E+12  8.57640E-09
 1.74097E+12  8.56682E-09
 1.74000E+12  8.55724E-09
 1.73903E+12  8.54768E-09
 1.73807E+12  8.53813E-09
 1.73710E+12  8.52859E-09
 1.73614E+12  8.51906E-09
 1.73517E+12  8.50954E-09
 1.73421E+12  8.50003E-09
 1.73325E+12  8.49053E-09
 1.73228E+12  8.48104E-09
 1.73132E+12  8.47156E-09
 1.73036E+12  8.46210E-09
 1.72940E+12  8.45264E-09
 1.72844E+12  8.44320E-09
 1.72748E+12  8.43376E-09
 1.72652E+12  8.42434E-09
 1.72556E+12  8.41492E-09
 1.72460E+12  8.40552E-09
 1.72364E+12  8.39613E-09
 1.72269E+12  8.38674E-09
 1.72173E+12  8.37737E-09
 1.72077E+12  8.36801E-09
 1.71982E+12  8.35866E-09
 1.71886E+12  8.34932E-09
 1.71791E+12  8.33999E-09
 1.71695E+12  8.33067E-09
 1.71600E+12  8.32136E-09
 1.71505E+12  8.31206E-09
 1.71410E+12  8.30278E-09
 1.71314E+12  8.29350E-09
 1.71219E+12  8.28423E-09
 1.71124E+12  8.27497E-09
 1.71029E+12  8.26573E-09
 1.70934E+12  8.25649E-09
 1.70839E+12  8.24726E-09
 1.70744E+12  8.23805E-09
 1.70649E+12  8.22884E-09
 1.70555E+12  8.21965E-09
 1.70460E+12  8.21046E-09
 1.70365E+12  8.20129E-09
 1.70271E+12  8.19212E-09
 1.70176E+12  8.18297E-09
 1.70082E+12  8.17382E-09
 1.69987E+12  8.16469E-09
 1.69893E+12  8.15557E-09
 1.69798E+12  8.14645E-09
 1.69704E+12  8.13735E-09
 1.69610E+12  8.12826E-09
 1.69516E+12  8.11917E-09
 1.69421E+12  8.11010E-09
 1.69327E+12  8.10104E-09
 1.69233E+12  8.09199E-09
 1.69139E+12  8.08295E-09
 1.69045E+12  8.07392E-09
 1.68951E+12  8.06490E-09
 1.68858E+12  8.05589E-09
 1.68764E+12  8.04689E-09
 1.68670E+12  8.03790E-09
 1.68576E+12  8.02892E-09
 1.68483E+12  8.01995E-09
 1.68389E+12  8.01099E-09
 1.68296E+12  8.00204E-09
 1.68202E+12  7.99310E-09
 1.68109E+12  7.98417E-09
 1.68015E+12  7.97525E-09
 1.67922E+12  7.96634E-09
 1.67829E+12  7.95744E-09
 1.67736E+12  7.94855E-09
 1.67642E+12  7.93967E-09
 1.67549E+12  7.93080E-09
 1.67456E+12  7.92194E-09
 1.67363E+12  7.91309E-09
 1.67270E+12  7.90425E-09
 1.67177E+12  7.89542E-09
 1.67085E+12  7.88660E-09
 1.66992E+12  7.87779E-09
 1.66899E+12  7.86899E-09
 1.66806E+12  7.86020E-09
 1.66714E+12  7.85142E-09
 1.66621E+12  7.84265E-09
 1.66529E+12  7.83389E-09
 1.66436E+12  7.82513E-09
 1.66344E+12  7.81639E-09
 1.66251E+12  7.80766E-09
 1.66159E+12  7.79894E-09
 1.66067E+12  7.79023E-09
 1.65974E+12  7.78152E-09
 1.65882E+12  7.77283E-09
 1.65790E+12  7.76415E-09
 1.65698E+12  7.75547E-09
 1.65606E+12  7.74681E-09
 1.65514E+12  7.73815E-09
 1.65422E+12  7.72951E-09
 1.65330E+12  7.72087E-09
 1.65238E+12  7.71225E-09
 1.65147E+12  7.70364E-09
 1.65055E+12  7.69503E-09
 1.64963E+12  7.68644E-09
 1.64872E+12  7.67786E-09
 1.64780E+12  7.66929E-09
 1.64689E+12  7.66073E-09
 1.64597E+12  7.65217E-09
 1.64506E+12  7.64363E-09
 1.64414E+12  7.63510E-09
 1.64323E+12  7.62657E-09
 1.64232E+12  7.61806E-09
 1.64140E+12  7.60955E-09
 1.64049E+12  7.60106E-09
 1.63958E+12  7.59257E-09
 1.63867E+12  7.58409E-09
 1.63776E+12  7.57562E-09
 1.63685E+12  7.56717E-09
 1.63594E+12  7.55872E-09
 1.63503E+12  7.55028E-09
 1.63413E+12  7.54185E-09
 1.63322E+12  7.53343E-09
 1.63231E+12  7.52502E-09
 1.63140E+12  7.51662E-09
 1.63050E+12  7.50822E-09
 1.62959E+12  7.49984E-09
 1.62869E+12  7.49147E-09
 1.62778E+12  7.48310E-09
 1.62688E+12  7.47475E-09
 1.62598E+12  7.46640E-09
 1.62507E+12  7.45807E-09
 1.62417E+12  7.44974E-09
 1.62327E+12  7.44142E-09
 1.62237E+12  7.43312E-09
 1.62147E+12  7.42482E-09
 1.62056E+12  7.41653E-09
 1.61966E+12  7.40825E-09
 1.61877E+12  7.39998E-09
 1.61787E+12  7.39171E-09
 1.61697E+12  7.38346E-09
 1.61607E+12  7.37522E-09
 1.61517E+12  7.36698E-09
 1.61427E+12  7.35876E-09
 1.61338E+12  7.35054E-09
 1.61248E+12  7.34234E-09
 1.61159E+12  7.33414E-09
 1.61069E+12  7.32595E-09
 1.60980E+12  7.31777E-09
 1.60890E+12  7.30960E-09
 1.60801E+12  7.30143E-09
 1.60712E+12  7.29328E-09
 1.60622E+12  7.28513E-09
 1.60533E+12  7.27700E-09
 1.60444E+12  7.26887E-09
 1.60355E+12  7.26075E-09
 1.60266E+12  7.25265E-09
 1.60177E+12  7.24455E-09
 1.60088E+12  7.23646E-09
 1.59999E+12  7.22838E-09
 1.59910E+12  7.22030E-09
 1.59821E+12  7.21224E-09
 1.59733E+12  7.20419E-09
 1.59644E+12  7.19614E-09
 1.59555E+12  7.18811E-09
 1.59467E+12  7.18008E-09
 1.59378E+12  7.17206E-09
 1.59289E+12  7.16405E-09
 1.59201E+12  7.15605E-09
 1.59113E+12  7.14806E-09
 1.59024E+12  7.14008E-09
 1.58936E+12  7.13210E-09
 1.58848E+12  7.12414E-09
 1.58759E+12  7.11618E-09
 1.58671E+12  7.10824E-09
 1.58583E+12  7.10030E-09
 1.58495E+12  7.09237E-09
 1.58407E+12  7.08445E-09
 1.58319E+12  7.07654E-09
 1.58231E+12  7.06863E-09
 1.58143E+12  7.06074E-09
 1.58055E+12  7.05286E-09
 1.57968E+12  7.04498E-09
 1.57880E+12  7.03711E-09
 1.57792E+12  7.02925E-09
 1.57704E+12  7.02140E-09
 1.57617E+12  7.01356E-09
 1.57529E+12  7.00573E-09
 1.57442E+12  6.99791E-09
 1.57354E+12  6.99009E-09
 1.57267E+12  6.98229E-09
 1.57180E+12  6.97449E-09
 1.57092E+12  6.96670E-09
 1.57005E+12  6.95893E-09
 1.56918E+12  6.95116E-09
 1.56831E+12  6.94340E-09
 1.56744E+12  6.93566E-09
 1.56657E+12  6.92792E-09
 1.56570E+12  6.92018E-09
 1.56483E+12  6.91246E-09
 1.56396E+12  6.90475E-09
 1.56309E+12  6.89704E-09
 1.56222E+12  6.88935E-09
 1.56135E+12  6.88166E-09
 1.56049E+12  6.87398E-09
 1.55962E+12  6.86631E-09
 1.55875E+12  6.85864E-09
 1.55789E+12  6.85099E-09
 1.55702E+12  6.84334E-09
 1.55616E+12  6.83571E-09
 1.55529E+12  6.82808E-09
 1.55443E+12  6.82046E-09
 1.55357E+12  6.81285E-09
 1.55270E+12  6.80524E-09
 1.55184E+12  6.79765E-09
 1.55098E+12  6.79006E-09
 1.55012E+12  6.78249E-09
 1.54926E+12  6.77492E-09
 1.54840E+12  6.76736E-09
 1.54754E+12  6.75981E-09
 1.54668E+12  6.75226E-09
 1.54582E+12  6.74473E-09
 1.54496E+12  6.73720E-09
 1.54410E+12  6.72968E-09
 1.54324E+12  6.72217E-09
 1.54239E+12  6.71467E-09
 1.54153E+12  6.70718E-09
 1.54067E+12  6.69969E-09
 1.53982E+12  6.69221E-09
 1.53896E+12  6.68475E-09
 1.53811E+12  6.67729E-09
 1.53725E+12  6.66983E-09
 1.53640E+12  6.66239E-09
 1.53555E+12  6.65496E-09
 1.53469E+12  6.64753E-09
 1.53384E+12  6.64011E-09
 1.53299E+12  6.63270E-09
 1.53214E+12  6.62530E-09
 1.53129E+12  6.61791E-09
 1.53044E+12  6.61052E-09
 1.52959E+12  6.60315E-09
 1.52874E+12  6.59578E-09
 1.52789E+12  6.58842E-09
 1.52704E+12  6.58107E-09
 1.52619E+12  6.57372E-09
 1.52534E+12  6.56639E-09
 1.52450E+12  6.55906E-09
 1.52365E+12  6.55174E-09
 1.52280E+12  6.54443E-09
 1.52196E+12  6.53713E-09
 1.52111E+12  6.52983E-09
 1.52027E+12  6.52255E-09
 1.51942E+12  6.51527E-09
 1.51858E+12  6.50800E-09
 1.51774E+12  6.50074E-09
 1.51689E+12  6.49348E-09
 1.51605E+12  6.48624E-09
 1.51521E+12  6.47900E-09
 1.51437E+12  6.47177E-09
 1.51353E+12  6.46455E-09
 1.51269E+12  6.45733E-09
 1.51184E+12  6.45013E-09
 1.51101E+12  6.44293E-09
 1.51017E+12  6.43574E-09
 1.50933E+12  6.42856E-09
 1.50849E+12  6.42139E-09
 1.50765E+12  6.41422E-09
 1.50681E+12  6.40706E-09
 1.50598E+12  6.39991E-09
 1.50514E+12  6.39277E-09
 1.50430E+12  6.38564E-09
 1.50347E+12  6.37851E-09
 1.50263E+12  6.37140E-09
 1.50180E+12  6.36429E-09
 1.50097E+12  6.35719E-09
