 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.49460E+12  1.68229E-07
 8.48988E+12  1.68041E-07
 8.48517E+12  1.67852E-07
 8.48046E+12  1.67664E-07
 8.47575E+12  1.67475E-07
 8.47104E+12  1.67287E-07
 8.46633E+12  1.67100E-07
 8.46163E+12  1.66912E-07
 8.45693E+12  1.66725E-07
 8.45224E+12  1.66538E-07
 8.44754E+12  1.66351E-07
 8.44285E+12  1.66164E-07
 8.43816E+12  1.65978E-07
 8.43347E+12  1.65791E-07
 8.42879E+12  1.65605E-07
 8.42411E+12  1.65420E-07
 8.41943E+12  1.65234E-07
 8.41475E+12  1.65048E-07
 8.41008E+12  1.64863E-07
 8.40541E+12  1.64678E-07
 8.40074E+12  1.64493E-07
 8.39607E+12  1.64308E-07
 8.39141E+12  1.64124E-07
 8.38675E+12  1.63940E-07
 8.38209E+12  1.63756E-07
 8.37744E+12  1.63572E-07
 8.37278E+12  1.63388E-07
 8.36813E+12  1.63205E-07
 8.36349E+12  1.63021E-07
 8.35884E+12  1.62838E-07
 8.35420E+12  1.62656E-07
 8.34956E+12  1.62473E-07
 8.34492E+12  1.62291E-07
 8.34029E+12  1.62108E-07
 8.33566E+12  1.61926E-07
 8.33103E+12  1.61745E-07
 8.32640E+12  1.61563E-07
 8.32177E+12  1.61382E-07
 8.31715E+12  1.61200E-07
 8.31253E+12  1.61019E-07
 8.30792E+12  1.60839E-07
 8.30330E+12  1.60658E-07
 8.29869E+12  1.60478E-07
 8.29408E+12  1.60297E-07
 8.28947E+12  1.60117E-07
 8.28487E+12  1.59938E-07
 8.28027E+12  1.59758E-07
 8.27567E+12  1.59579E-07
 8.27107E+12  1.59400E-07
 8.26648E+12  1.59221E-07
 8.26189E+12  1.59042E-07
 8.25730E+12  1.58863E-07
 8.25271E+12  1.58685E-07
 8.24813E+12  1.58507E-07
 8.24355E+12  1.58329E-07
 8.23897E+12  1.58151E-07
 8.23440E+12  1.57973E-07
 8.22982E+12  1.57796E-07
 8.22525E+12  1.57618E-07
 8.22068E+12  1.57441E-07
 8.21612E+12  1.57264E-07
 8.21155E+12  1.57087E-07
 8.20699E+12  1.56911E-07
 8.20244E+12  1.56734E-07
 8.19788E+12  1.56558E-07
 8.19333E+12  1.56382E-07
 8.18878E+12  1.56206E-07
 8.18423E+12  1.56031E-07
 8.17968E+12  1.55855E-07
 8.17514E+12  1.55680E-07
 8.17060E+12  1.55505E-07
 8.16606E+12  1.55330E-07
 8.16153E+12  1.55156E-07
 8.15699E+12  1.54981E-07
 8.15246E+12  1.54807E-07
 8.14793E+12  1.54633E-07
 8.14341E+12  1.54459E-07
 8.13889E+12  1.54286E-07
 8.13437E+12  1.54112E-07
 8.12985E+12  1.53939E-07
 8.12533E+12  1.53766E-07
 8.12082E+12  1.53593E-07
 8.11631E+12  1.53420E-07
 8.11180E+12  1.53248E-07
 8.10730E+12  1.53076E-07
 8.10279E+12  1.52904E-07
 8.09829E+12  1.52732E-07
 8.09380E+12  1.52560E-07
 8.08930E+12  1.52388E-07
 8.08481E+12  1.52217E-07
 8.08032E+12  1.52046E-07
 8.07583E+12  1.51875E-07
 8.07134E+12  1.51704E-07
 8.06686E+12  1.51534E-07
 8.06238E+12  1.51364E-07
 8.05790E+12  1.51193E-07
 8.05343E+12  1.51023E-07
 8.04896E+12  1.50853E-07
 8.04449E+12  1.50684E-07
 8.04002E+12  1.50514E-07
 8.03555E+12  1.50345E-07
 8.03109E+12  1.50176E-07
 8.02663E+12  1.50007E-07
 8.02217E+12  1.49838E-07
 8.01772E+12  1.49669E-07
 8.01326E+12  1.49501E-07
 8.00881E+12  1.49333E-07
 8.00436E+12  1.49165E-07
 7.99992E+12  1.48997E-07
 7.99547E+12  1.48829E-07
 7.99103E+12  1.48662E-07
 7.98660E+12  1.48495E-07
 7.98216E+12  1.48327E-07
 7.97773E+12  1.48161E-07
 7.97330E+12  1.47994E-07
 7.96887E+12  1.47827E-07
 7.96444E+12  1.47661E-07
 7.96002E+12  1.47495E-07
 7.95560E+12  1.47329E-07
 7.95118E+12  1.47163E-07
 7.94676E+12  1.46998E-07
 7.94235E+12  1.46832E-07
 7.93794E+12  1.46667E-07
 7.93353E+12  1.46502E-07
 7.92912E+12  1.46337E-07
 7.92472E+12  1.46173E-07
 7.92032E+12  1.46008E-07
 7.91592E+12  1.45844E-07
 7.91152E+12  1.45680E-07
 7.90713E+12  1.45516E-07
 7.90274E+12  1.45352E-07
 7.89835E+12  1.45189E-07
 7.89396E+12  1.45025E-07
 7.88958E+12  1.44862E-07
 7.88519E+12  1.44699E-07
 7.88082E+12  1.44536E-07
 7.87644E+12  1.44374E-07
 7.87206E+12  1.44212E-07
 7.86769E+12  1.44050E-07
 7.86332E+12  1.43888E-07
 7.85895E+12  1.43726E-07
 7.85459E+12  1.43564E-07
 7.85023E+12  1.43403E-07
 7.84587E+12  1.43242E-07
 7.84151E+12  1.43081E-07
 7.83715E+12  1.42920E-07
 7.83280E+12  1.42760E-07
 7.82845E+12  1.42599E-07
 7.82410E+12  1.42439E-07
 7.81976E+12  1.42279E-07
 7.81542E+12  1.42119E-07
 7.81107E+12  1.41959E-07
 7.80674E+12  1.41800E-07
 7.80240E+12  1.41640E-07
 7.79807E+12  1.41481E-07
 7.79374E+12  1.41322E-07
 7.78941E+12  1.41163E-07
 7.78508E+12  1.41005E-07
 7.78076E+12  1.40846E-07
 7.77644E+12  1.40688E-07
 7.77212E+12  1.40530E-07
 7.76780E+12  1.40372E-07
 7.76349E+12  1.40214E-07
 7.75917E+12  1.40057E-07
 7.75486E+12  1.39899E-07
 7.75056E+12  1.39742E-07
 7.74625E+12  1.39585E-07
 7.74195E+12  1.39428E-07
 7.73765E+12  1.39272E-07
 7.73335E+12  1.39115E-07
 7.72906E+12  1.38959E-07
 7.72477E+12  1.38803E-07
 7.72048E+12  1.38647E-07
 7.71619E+12  1.38491E-07
 7.71190E+12  1.38335E-07
 7.70762E+12  1.38180E-07
 7.70334E+12  1.38024E-07
 7.69906E+12  1.37869E-07
 7.69478E+12  1.37714E-07
 7.69051E+12  1.37559E-07
 7.68624E+12  1.37404E-07
 7.68197E+12  1.37249E-07
 7.67770E+12  1.37095E-07
 7.67344E+12  1.36941E-07
 7.66918E+12  1.36786E-07
 7.66492E+12  1.36632E-07
 7.66066E+12  1.36479E-07
 7.65641E+12  1.36325E-07
 7.65215E+12  1.36172E-07
 7.64790E+12  1.36018E-07
 7.64366E+12  1.35865E-07
 7.63941E+12  1.35712E-07
 7.63517E+12  1.35560E-07
 7.63093E+12  1.35407E-07
 7.62669E+12  1.35255E-07
 7.62245E+12  1.35103E-07
 7.61822E+12  1.34951E-07
 7.61399E+12  1.34799E-07
 7.60976E+12  1.34647E-07
 7.60553E+12  1.34495E-07
 7.60131E+12  1.34344E-07
 7.59709E+12  1.34193E-07
 7.59287E+12  1.34042E-07
 7.58865E+12  1.33891E-07
 7.58444E+12  1.33740E-07
 7.58022E+12  1.33590E-07
 7.57601E+12  1.33439E-07
 7.57181E+12  1.33289E-07
 7.56760E+12  1.33139E-07
 7.56340E+12  1.32989E-07
 7.55920E+12  1.32840E-07
 7.55500E+12  1.32690E-07
 7.55080E+12  1.32541E-07
 7.54661E+12  1.32392E-07
 7.54242E+12  1.32243E-07
 7.53823E+12  1.32094E-07
 7.53404E+12  1.31945E-07
 7.52986E+12  1.31796E-07
 7.52568E+12  1.31648E-07
 7.52150E+12  1.31499E-07
 7.51732E+12  1.31351E-07
 7.51314E+12  1.31203E-07
 7.50897E+12  1.31055E-07
 7.50480E+12  1.30908E-07
 7.50063E+12  1.30760E-07
 7.49647E+12  1.30613E-07
 7.49230E+12  1.30466E-07
 7.48814E+12  1.30319E-07
 7.48398E+12  1.30172E-07
 7.47983E+12  1.30025E-07
 7.47567E+12  1.29878E-07
 7.47152E+12  1.29732E-07
 7.46737E+12  1.29586E-07
 7.46322E+12  1.29440E-07
 7.45908E+12  1.29294E-07
 7.45493E+12  1.29148E-07
 7.45079E+12  1.29003E-07
 7.44666E+12  1.28857E-07
 7.44252E+12  1.28712E-07
 7.43839E+12  1.28567E-07
 7.43426E+12  1.28422E-07
 7.43013E+12  1.28278E-07
 7.42600E+12  1.28133E-07
 7.42188E+12  1.27989E-07
 7.41775E+12  1.27844E-07
 7.41363E+12  1.27700E-07
 7.40952E+12  1.27556E-07
 7.40540E+12  1.27413E-07
 7.40129E+12  1.27269E-07
 7.39718E+12  1.27126E-07
 7.39307E+12  1.26982E-07
 7.38896E+12  1.26839E-07
 7.38486E+12  1.26696E-07
 7.38076E+12  1.26554E-07
 7.37666E+12  1.26411E-07
 7.37256E+12  1.26268E-07
 7.36847E+12  1.26126E-07
 7.36437E+12  1.25984E-07
 7.36028E+12  1.25842E-07
 7.35620E+12  1.25701E-07
 7.35211E+12  1.25559E-07
 7.34803E+12  1.25418E-07
 7.34395E+12  1.25276E-07
 7.33987E+12  1.25135E-07
 7.33579E+12  1.24994E-07
 7.33172E+12  1.24854E-07
 7.32764E+12  1.24713E-07
 7.32357E+12  1.24573E-07
 7.31951E+12  1.24432E-07
 7.31544E+12  1.24292E-07
 7.31138E+12  1.24152E-07
 7.30732E+12  1.24012E-07
 7.30326E+12  1.23873E-07
 7.29920E+12  1.23733E-07
 7.29515E+12  1.23594E-07
 7.29110E+12  1.23455E-07
 7.28705E+12  1.23316E-07
 7.28300E+12  1.23177E-07
 7.27896E+12  1.23038E-07
 7.27491E+12  1.22900E-07
 7.27087E+12  1.22761E-07
 7.26683E+12  1.22623E-07
 7.26280E+12  1.22485E-07
 7.25876E+12  1.22347E-07
 7.25473E+12  1.22209E-07
 7.25070E+12  1.22071E-07
 7.24668E+12  1.21934E-07
 7.24265E+12  1.21797E-07
 7.23863E+12  1.21659E-07
 7.23461E+12  1.21522E-07
 7.23059E+12  1.21386E-07
 7.22658E+12  1.21249E-07
 7.22256E+12  1.21112E-07
 7.21855E+12  1.20976E-07
 7.21454E+12  1.20840E-07
 7.21053E+12  1.20704E-07
 7.20653E+12  1.20568E-07
 7.20253E+12  1.20432E-07
 7.19853E+12  1.20296E-07
 7.19453E+12  1.20160E-07
 7.19053E+12  1.20025E-07
 7.18654E+12  1.19890E-07
 7.18255E+12  1.19754E-07
 7.17856E+12  1.19619E-07
 7.17457E+12  1.19485E-07
 7.17059E+12  1.19350E-07
 7.16660E+12  1.19215E-07
 7.16262E+12  1.19081E-07
 7.15865E+12  1.18947E-07
 7.15467E+12  1.18813E-07
 7.15070E+12  1.18679E-07
 7.14672E+12  1.18545E-07
 7.14276E+12  1.18411E-07
 7.13879E+12  1.18278E-07
 7.13482E+12  1.18145E-07
 7.13086E+12  1.18011E-07
 7.12690E+12  1.17878E-07
 7.12294E+12  1.17745E-07
 7.11899E+12  1.17613E-07
 7.11503E+12  1.17480E-07
 7.11108E+12  1.17348E-07
 7.10713E+12  1.17215E-07
 7.10318E+12  1.17083E-07
 7.09924E+12  1.16951E-07
 7.09530E+12  1.16820E-07
 7.09136E+12  1.16688E-07
 7.08742E+12  1.16556E-07
 7.08348E+12  1.16425E-07
 7.07955E+12  1.16294E-07
 7.07561E+12  1.16163E-07
 7.07168E+12  1.16032E-07
 7.06776E+12  1.15901E-07
 7.06383E+12  1.15770E-07
 7.05991E+12  1.15640E-07
 7.05599E+12  1.15509E-07
 7.05207E+12  1.15379E-07
 7.04815E+12  1.15249E-07
 7.04424E+12  1.15119E-07
 7.04032E+12  1.14989E-07
 7.03641E+12  1.14859E-07
 7.03251E+12  1.14730E-07
 7.02860E+12  1.14600E-07
 7.02470E+12  1.14471E-07
 7.02080E+12  1.14342E-07
 7.01690E+12  1.14213E-07
 7.01300E+12  1.14084E-07
 7.00910E+12  1.13955E-07
 7.00521E+12  1.13827E-07
 7.00132E+12  1.13698E-07
 6.99743E+12  1.13570E-07
 6.99355E+12  1.13442E-07
 6.98966E+12  1.13314E-07
 6.98578E+12  1.13186E-07
 6.98190E+12  1.13058E-07
 6.97802E+12  1.12931E-07
 6.97415E+12  1.12803E-07
 6.97027E+12  1.12676E-07
 6.96640E+12  1.12549E-07
 6.96253E+12  1.12422E-07
 6.95867E+12  1.12295E-07
 6.95480E+12  1.12169E-07
 6.95094E+12  1.12042E-07
 6.94708E+12  1.11916E-07
 6.94322E+12  1.11789E-07
 6.93936E+12  1.11663E-07
 6.93551E+12  1.11537E-07
 6.93166E+12  1.11411E-07
 6.92781E+12  1.11286E-07
 6.92396E+12  1.11160E-07
 6.92011E+12  1.11035E-07
 6.91627E+12  1.10909E-07
 6.91243E+12  1.10784E-07
 6.90859E+12  1.10659E-07
 6.90475E+12  1.10534E-07
 6.90092E+12  1.10410E-07
 6.89709E+12  1.10285E-07
 6.89325E+12  1.10161E-07
 6.88943E+12  1.10037E-07
 6.88560E+12  1.09913E-07
 6.88178E+12  1.09789E-07
 6.87795E+12  1.09665E-07
 6.87413E+12  1.09542E-07
 6.87032E+12  1.09418E-07
 6.86650E+12  1.09295E-07
 6.86269E+12  1.09172E-07
 6.85887E+12  1.09049E-07
 6.85507E+12  1.08926E-07
 6.85126E+12  1.08803E-07
 6.84745E+12  1.08680E-07
 6.84365E+12  1.08558E-07
 6.83985E+12  1.08436E-07
 6.83605E+12  1.08313E-07
 6.83225E+12  1.08191E-07
 6.82846E+12  1.08069E-07
 6.82467E+12  1.07948E-07
 6.82088E+12  1.07826E-07
 6.81709E+12  1.07705E-07
 6.81330E+12  1.07583E-07
 6.80952E+12  1.07462E-07
 6.80573E+12  1.07341E-07
 6.80196E+12  1.07220E-07
 6.79818E+12  1.07099E-07
 6.79440E+12  1.06978E-07
 6.79063E+12  1.06858E-07
 6.78686E+12  1.06737E-07
 6.78309E+12  1.06617E-07
 6.77932E+12  1.06497E-07
 6.77555E+12  1.06377E-07
 6.77179E+12  1.06257E-07
 6.76803E+12  1.06137E-07
 6.76427E+12  1.06018E-07
 6.76051E+12  1.05898E-07
 6.75676E+12  1.05779E-07
 6.75301E+12  1.05660E-07
 6.74926E+12  1.05541E-07
 6.74551E+12  1.05422E-07
 6.74176E+12  1.05302E-07
 6.73802E+12  1.05183E-07
 6.73427E+12  1.05064E-07
 6.73053E+12  1.04946E-07
 6.72680E+12  1.04827E-07
 6.72306E+12  1.04709E-07
 6.71933E+12  1.04590E-07
 6.71559E+12  1.04472E-07
 6.71186E+12  1.04354E-07
 6.70814E+12  1.04236E-07
 6.70441E+12  1.04118E-07
 6.70069E+12  1.04000E-07
 6.69697E+12  1.03883E-07
 6.69325E+12  1.03765E-07
 6.68953E+12  1.03648E-07
 6.68581E+12  1.03531E-07
 6.68210E+12  1.03414E-07
 6.67839E+12  1.03297E-07
 6.67468E+12  1.03180E-07
 6.67097E+12  1.03064E-07
 6.66727E+12  1.02947E-07
 6.66357E+12  1.02831E-07
 6.65986E+12  1.02714E-07
 6.65617E+12  1.02598E-07
 6.65247E+12  1.02482E-07
 6.64877E+12  1.02367E-07
 6.64508E+12  1.02251E-07
 6.64139E+12  1.02135E-07
 6.63770E+12  1.02020E-07
 6.63402E+12  1.01904E-07
 6.63033E+12  1.01789E-07
 6.62665E+12  1.01674E-07
 6.62297E+12  1.01559E-07
 6.61929E+12  1.01444E-07
 6.61561E+12  1.01330E-07
 6.61194E+12  1.01215E-07
 6.60827E+12  1.01101E-07
 6.60460E+12  1.00987E-07
 6.60093E+12  1.00872E-07
 6.59726E+12  1.00758E-07
 6.59360E+12  1.00645E-07
 6.58994E+12  1.00531E-07
 6.58628E+12  1.00418E-07
 6.58262E+12  1.00304E-07
 6.57896E+12  1.00191E-07
 6.57531E+12  1.00078E-07
 6.57166E+12  9.99652E-08
 6.56801E+12  9.98523E-08
 6.56436E+12  9.97396E-08
 6.56071E+12  9.96271E-08
 6.55707E+12  9.95147E-08
 6.55343E+12  9.94023E-08
 6.54979E+12  9.92902E-08
 6.54615E+12  9.91781E-08
 6.54251E+12  9.90662E-08
 6.53888E+12  9.89544E-08
 6.53525E+12  9.88427E-08
 6.53162E+12  9.87311E-08
 6.52799E+12  9.86197E-08
 6.52437E+12  9.85084E-08
 6.52074E+12  9.83972E-08
 6.51712E+12  9.82862E-08
 6.51350E+12  9.81753E-08
 6.50988E+12  9.80645E-08
 6.50627E+12  9.79538E-08
 6.50265E+12  9.78433E-08
 6.49904E+12  9.77328E-08
 6.49543E+12  9.76225E-08
 6.49183E+12  9.75124E-08
 6.48822E+12  9.74023E-08
 6.48462E+12  9.72924E-08
 6.48101E+12  9.71826E-08
 6.47741E+12  9.70729E-08
 6.47382E+12  9.69634E-08
 6.47022E+12  9.68539E-08
 6.46663E+12  9.67446E-08
 6.46304E+12  9.66354E-08
 6.45945E+12  9.65264E-08
 6.45586E+12  9.64175E-08
 6.45227E+12  9.63086E-08
 6.44869E+12  9.61998E-08
 6.44511E+12  9.60911E-08
 6.44153E+12  9.59825E-08
 6.43795E+12  9.58740E-08
 6.43438E+12  9.57657E-08
 6.43080E+12  9.56575E-08
 6.42723E+12  9.55494E-08
 6.42366E+12  9.54414E-08
 6.42009E+12  9.53336E-08
 6.41653E+12  9.52258E-08
 6.41296E+12  9.51182E-08
 6.40940E+12  9.50108E-08
 6.40584E+12  9.49034E-08
 6.40228E+12  9.47962E-08
 6.39873E+12  9.46890E-08
 6.39518E+12  9.45820E-08
 6.39162E+12  9.44752E-08
 6.38807E+12  9.43684E-08
 6.38453E+12  9.42618E-08
 6.38098E+12  9.41553E-08
 6.37744E+12  9.40489E-08
 6.37389E+12  9.39426E-08
 6.37035E+12  9.38364E-08
 6.36682E+12  9.37304E-08
 6.36328E+12  9.36245E-08
 6.35974E+12  9.35187E-08
 6.35621E+12  9.34130E-08
 6.35268E+12  9.33075E-08
 6.34915E+12  9.32020E-08
 6.34563E+12  9.30967E-08
 6.34210E+12  9.29915E-08
 6.33858E+12  9.28865E-08
 6.33506E+12  9.27815E-08
 6.33154E+12  9.26767E-08
 6.32803E+12  9.25719E-08
 6.32451E+12  9.24673E-08
 6.32100E+12  9.23628E-08
 6.31749E+12  9.22585E-08
 6.31398E+12  9.21542E-08
 6.31047E+12  9.20501E-08
 6.30697E+12  9.19460E-08
 6.30346E+12  9.18421E-08
 6.29996E+12  9.17383E-08
 6.29646E+12  9.16346E-08
 6.29297E+12  9.15311E-08
 6.28947E+12  9.14276E-08
 6.28598E+12  9.13243E-08
 6.28249E+12  9.12210E-08
 6.27900E+12  9.11179E-08
 6.27551E+12  9.10150E-08
 6.27203E+12  9.09121E-08
 6.26854E+12  9.08093E-08
 6.26506E+12  9.07067E-08
 6.26158E+12  9.06042E-08
 6.25810E+12  9.05018E-08
 6.25463E+12  9.03995E-08
 6.25115E+12  9.02973E-08
 6.24768E+12  9.01952E-08
 6.24421E+12  9.00933E-08
 6.24074E+12  8.99915E-08
 6.23728E+12  8.98898E-08
 6.23381E+12  8.97882E-08
 6.23035E+12  8.96867E-08
 6.22689E+12  8.95853E-08
 6.22343E+12  8.94841E-08
 6.21998E+12  8.93829E-08
 6.21652E+12  8.92819E-08
 6.21307E+12  8.91810E-08
 6.20962E+12  8.90802E-08
 6.20617E+12  8.89795E-08
 6.20272E+12  8.88789E-08
 6.19928E+12  8.87785E-08
 6.19584E+12  8.86781E-08
 6.19239E+12  8.85779E-08
 6.18895E+12  8.84778E-08
 6.18552E+12  8.83778E-08
 6.18208E+12  8.82779E-08
 6.17865E+12  8.81781E-08
 6.17522E+12  8.80785E-08
 6.17179E+12  8.79789E-08
 6.16836E+12  8.78794E-08
 6.16493E+12  8.77800E-08
 6.16151E+12  8.76808E-08
 6.15809E+12  8.75816E-08
 6.15467E+12  8.74826E-08
 6.15125E+12  8.73837E-08
 6.14783E+12  8.72848E-08
 6.14442E+12  8.71861E-08
 6.14101E+12  8.70876E-08
 6.13759E+12  8.69891E-08
 6.13419E+12  8.68907E-08
 6.13078E+12  8.67925E-08
 6.12737E+12  8.66943E-08
 6.12397E+12  8.65963E-08
 6.12057E+12  8.64984E-08
 6.11717E+12  8.64005E-08
 6.11377E+12  8.63028E-08
 6.11038E+12  8.62053E-08
 6.10698E+12  8.61078E-08
 6.10359E+12  8.60104E-08
 6.10020E+12  8.59131E-08
 6.09681E+12  8.58160E-08
 6.09343E+12  8.57190E-08
 6.09004E+12  8.56220E-08
 6.08666E+12  8.55252E-08
 6.08328E+12  8.54285E-08
 6.07990E+12  8.53319E-08
 6.07653E+12  8.52354E-08
 6.07315E+12  8.51390E-08
 6.06978E+12  8.50427E-08
 6.06641E+12  8.49466E-08
 6.06304E+12  8.48505E-08
 6.05967E+12  8.47546E-08
 6.05630E+12  8.46587E-08
 6.05294E+12  8.45630E-08
 6.04958E+12  8.44674E-08
 6.04622E+12  8.43719E-08
 6.04286E+12  8.42765E-08
 6.03950E+12  8.41812E-08
 6.03615E+12  8.40860E-08
 6.03280E+12  8.39908E-08
 6.02945E+12  8.38958E-08
 6.02610E+12  8.38009E-08
 6.02275E+12  8.37061E-08
 6.01941E+12  8.36114E-08
 6.01606E+12  8.35168E-08
 6.01272E+12  8.34223E-08
 6.00938E+12  8.33279E-08
 6.00604E+12  8.32336E-08
 6.00271E+12  8.31394E-08
 5.99938E+12  8.30454E-08
 5.99604E+12  8.29514E-08
 5.99271E+12  8.28576E-08
 5.98938E+12  8.27638E-08
 5.98606E+12  8.26702E-08
 5.98273E+12  8.25766E-08
 5.97941E+12  8.24832E-08
 5.97609E+12  8.23899E-08
 5.97277E+12  8.22967E-08
 5.96945E+12  8.22036E-08
 5.96614E+12  8.21106E-08
 5.96282E+12  8.20177E-08
 5.95951E+12  8.19249E-08
 5.95620E+12  8.18322E-08
 5.95289E+12  8.17396E-08
 5.94959E+12  8.16471E-08
 5.94628E+12  8.15547E-08
 5.94298E+12  8.14625E-08
 5.93968E+12  8.13703E-08
 5.93638E+12  8.12782E-08
 5.93308E+12  8.11863E-08
 5.92979E+12  8.10944E-08
 5.92650E+12  8.10027E-08
 5.92320E+12  8.09110E-08
 5.91991E+12  8.08195E-08
 5.91663E+12  8.07280E-08
 5.91334E+12  8.06367E-08
 5.91006E+12  8.05455E-08
 5.90677E+12  8.04544E-08
 5.90349E+12  8.03633E-08
 5.90021E+12  8.02723E-08
 5.89694E+12  8.01815E-08
 5.89366E+12  8.00907E-08
 5.89039E+12  8.00001E-08
 5.88712E+12  7.99095E-08
 5.88385E+12  7.98191E-08
 5.88058E+12  7.97287E-08
 5.87731E+12  7.96385E-08
 5.87405E+12  7.95483E-08
 5.87079E+12  7.94583E-08
 5.86753E+12  7.93683E-08
 5.86427E+12  7.92785E-08
 5.86101E+12  7.91888E-08
 5.85776E+12  7.90991E-08
 5.85450E+12  7.90096E-08
 5.85125E+12  7.89202E-08
 5.84800E+12  7.88308E-08
 5.84475E+12  7.87416E-08
 5.84151E+12  7.86525E-08
 5.83826E+12  7.85634E-08
 5.83502E+12  7.84745E-08
 5.83178E+12  7.83857E-08
 5.82854E+12  7.82970E-08
 5.82530E+12  7.82083E-08
 5.82207E+12  7.81198E-08
 5.81883E+12  7.80314E-08
 5.81560E+12  7.79431E-08
 5.81237E+12  7.78548E-08
 5.80914E+12  7.77667E-08
 5.80592E+12  7.76787E-08
 5.80269E+12  7.75908E-08
 5.79947E+12  7.75029E-08
 5.79625E+12  7.74152E-08
 5.79303E+12  7.73276E-08
 5.78981E+12  7.72401E-08
 5.78660E+12  7.71526E-08
 5.78338E+12  7.70653E-08
 5.78017E+12  7.69781E-08
 5.77696E+12  7.68909E-08
 5.77375E+12  7.68039E-08
 5.77055E+12  7.67170E-08
 5.76734E+12  7.66302E-08
 5.76414E+12  7.65435E-08
 5.76094E+12  7.64568E-08
 5.75774E+12  7.63703E-08
 5.75454E+12  7.62839E-08
 5.75134E+12  7.61975E-08
 5.74815E+12  7.61113E-08
 5.74496E+12  7.60252E-08
 5.74177E+12  7.59391E-08
 5.73858E+12  7.58532E-08
 5.73539E+12  7.57673E-08
 5.73220E+12  7.56816E-08
 5.72902E+12  7.55959E-08
 5.72584E+12  7.55104E-08
 5.72266E+12  7.54249E-08
 5.71948E+12  7.53396E-08
 5.71630E+12  7.52543E-08
 5.71313E+12  7.51691E-08
 5.70996E+12  7.50841E-08
 5.70678E+12  7.49991E-08
 5.70361E+12  7.49142E-08
 5.70045E+12  7.48294E-08
 5.69728E+12  7.47448E-08
 5.69412E+12  7.46602E-08
 5.69095E+12  7.45757E-08
 5.68779E+12  7.44913E-08
 5.68463E+12  7.44070E-08
 5.68148E+12  7.43228E-08
 5.67832E+12  7.42387E-08
 5.67517E+12  7.41546E-08
 5.67202E+12  7.40707E-08
 5.66887E+12  7.39869E-08
 5.66572E+12  7.39032E-08
 5.66257E+12  7.38195E-08
 5.65943E+12  7.37360E-08
 5.65628E+12  7.36525E-08
 5.65314E+12  7.35692E-08
 5.65000E+12  7.34859E-08
 5.64686E+12  7.34027E-08
 5.64373E+12  7.33196E-08
 5.64059E+12  7.32365E-08
 5.63746E+12  7.31536E-08
 5.63433E+12  7.30707E-08
 5.63120E+12  7.29880E-08
 5.62807E+12  7.29053E-08
 5.62495E+12  7.28227E-08
 5.62182E+12  7.27403E-08
 5.61870E+12  7.26579E-08
 5.61558E+12  7.25756E-08
 5.61246E+12  7.24934E-08
 5.60934E+12  7.24113E-08
 5.60623E+12  7.23293E-08
 5.60311E+12  7.22474E-08
 5.60000E+12  7.21655E-08
 5.59689E+12  7.20838E-08
 5.59378E+12  7.20022E-08
 5.59068E+12  7.19206E-08
 5.58757E+12  7.18392E-08
 5.58447E+12  7.17578E-08
 5.58137E+12  7.16765E-08
 5.57827E+12  7.15954E-08
 5.57517E+12  7.15143E-08
 5.57207E+12  7.14333E-08
 5.56898E+12  7.13524E-08
 5.56588E+12  7.12716E-08
 5.56279E+12  7.11908E-08
 5.55970E+12  7.11102E-08
 5.55662E+12  7.10297E-08
 5.55353E+12  7.09492E-08
 5.55044E+12  7.08689E-08
 5.54736E+12  7.07886E-08
 5.54428E+12  7.07084E-08
 5.54120E+12  7.06284E-08
 5.53812E+12  7.05484E-08
 5.53505E+12  7.04685E-08
 5.53197E+12  7.03886E-08
 5.52890E+12  7.03089E-08
 5.52583E+12  7.02293E-08
 5.52276E+12  7.01497E-08
 5.51969E+12  7.00702E-08
 5.51663E+12  6.99908E-08
 5.51356E+12  6.99115E-08
 5.51050E+12  6.98323E-08
 5.50744E+12  6.97531E-08
 5.50438E+12  6.96741E-08
 5.50133E+12  6.95951E-08
 5.49827E+12  6.95162E-08
 5.49522E+12  6.94375E-08
 5.49217E+12  6.93588E-08
 5.48911E+12  6.92802E-08
 5.48607E+12  6.92016E-08
 5.48302E+12  6.91232E-08
 5.47997E+12  6.90449E-08
 5.47693E+12  6.89666E-08
 5.47389E+12  6.88885E-08
 5.47085E+12  6.88104E-08
 5.46781E+12  6.87324E-08
 5.46477E+12  6.86545E-08
 5.46174E+12  6.85767E-08
 5.45870E+12  6.84990E-08
 5.45567E+12  6.84214E-08
 5.45264E+12  6.83438E-08
 5.44961E+12  6.82664E-08
 5.44659E+12  6.81890E-08
 5.44356E+12  6.81117E-08
 5.44054E+12  6.80345E-08
 5.43752E+12  6.79574E-08
 5.43450E+12  6.78804E-08
 5.43148E+12  6.78035E-08
 5.42846E+12  6.77266E-08
 5.42545E+12  6.76499E-08
 5.42243E+12  6.75732E-08
 5.41942E+12  6.74966E-08
 5.41641E+12  6.74201E-08
 5.41340E+12  6.73437E-08
 5.41040E+12  6.72674E-08
 5.40739E+12  6.71912E-08
 5.40439E+12  6.71150E-08
 5.40139E+12  6.70390E-08
 5.39839E+12  6.69630E-08
 5.39539E+12  6.68871E-08
 5.39239E+12  6.68113E-08
