 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.09476E+12  1.30283E-08
 2.09360E+12  1.30138E-08
 2.09244E+12  1.29992E-08
 2.09127E+12  1.29847E-08
 2.09011E+12  1.29702E-08
 2.08895E+12  1.29557E-08
 2.08779E+12  1.29412E-08
 2.08663E+12  1.29267E-08
 2.08547E+12  1.29123E-08
 2.08431E+12  1.28978E-08
 2.08316E+12  1.28834E-08
 2.08200E+12  1.28690E-08
 2.08084E+12  1.28546E-08
 2.07969E+12  1.28403E-08
 2.07853E+12  1.28259E-08
 2.07738E+12  1.28116E-08
 2.07622E+12  1.27972E-08
 2.07507E+12  1.27829E-08
 2.07392E+12  1.27686E-08
 2.07277E+12  1.27544E-08
 2.07162E+12  1.27401E-08
 2.07046E+12  1.27259E-08
 2.06931E+12  1.27116E-08
 2.06817E+12  1.26974E-08
 2.06702E+12  1.26832E-08
 2.06587E+12  1.26691E-08
 2.06472E+12  1.26549E-08
 2.06357E+12  1.26407E-08
 2.06243E+12  1.26266E-08
 2.06128E+12  1.26125E-08
 2.06014E+12  1.25984E-08
 2.05899E+12  1.25843E-08
 2.05785E+12  1.25703E-08
 2.05671E+12  1.25563E-08
 2.05557E+12  1.25422E-08
 2.05442E+12  1.25282E-08
 2.05328E+12  1.25143E-08
 2.05214E+12  1.25003E-08
 2.05100E+12  1.24863E-08
 2.04986E+12  1.24724E-08
 2.04873E+12  1.24585E-08
 2.04759E+12  1.24446E-08
 2.04645E+12  1.24307E-08
 2.04531E+12  1.24168E-08
 2.04418E+12  1.24029E-08
 2.04304E+12  1.23891E-08
 2.04191E+12  1.23752E-08
 2.04077E+12  1.23614E-08
 2.03964E+12  1.23476E-08
 2.03851E+12  1.23338E-08
 2.03737E+12  1.23201E-08
 2.03624E+12  1.23063E-08
 2.03511E+12  1.22926E-08
 2.03398E+12  1.22789E-08
 2.03285E+12  1.22652E-08
 2.03172E+12  1.22515E-08
 2.03059E+12  1.22378E-08
 2.02947E+12  1.22241E-08
 2.02834E+12  1.22105E-08
 2.02721E+12  1.21968E-08
 2.02609E+12  1.21832E-08
 2.02496E+12  1.21696E-08
 2.02384E+12  1.21560E-08
 2.02271E+12  1.21425E-08
 2.02159E+12  1.21289E-08
 2.02047E+12  1.21154E-08
 2.01935E+12  1.21018E-08
 2.01822E+12  1.20883E-08
 2.01710E+12  1.20748E-08
 2.01598E+12  1.20614E-08
 2.01486E+12  1.20479E-08
 2.01374E+12  1.20344E-08
 2.01263E+12  1.20210E-08
 2.01151E+12  1.20076E-08
 2.01039E+12  1.19942E-08
 2.00927E+12  1.19808E-08
 2.00816E+12  1.19674E-08
 2.00704E+12  1.19541E-08
 2.00593E+12  1.19407E-08
 2.00481E+12  1.19274E-08
 2.00370E+12  1.19140E-08
 2.00259E+12  1.19007E-08
 2.00148E+12  1.18874E-08
 2.00036E+12  1.18742E-08
 1.99925E+12  1.18609E-08
 1.99814E+12  1.18477E-08
 1.99703E+12  1.18344E-08
 1.99592E+12  1.18212E-08
 1.99481E+12  1.18080E-08
 1.99371E+12  1.17948E-08
 1.99260E+12  1.17816E-08
 1.99149E+12  1.17685E-08
 1.99039E+12  1.17553E-08
 1.98928E+12  1.17422E-08
 1.98818E+12  1.17291E-08
 1.98707E+12  1.17160E-08
 1.98597E+12  1.17029E-08
 1.98487E+12  1.16898E-08
 1.98376E+12  1.16768E-08
 1.98266E+12  1.16637E-08
 1.98156E+12  1.16507E-08
 1.98046E+12  1.16377E-08
 1.97936E+12  1.16247E-08
 1.97826E+12  1.16117E-08
 1.97716E+12  1.15987E-08
 1.97606E+12  1.15858E-08
 1.97497E+12  1.15728E-08
 1.97387E+12  1.15599E-08
 1.97277E+12  1.15470E-08
 1.97168E+12  1.15341E-08
 1.97058E+12  1.15212E-08
 1.96949E+12  1.15084E-08
 1.96839E+12  1.14955E-08
 1.96730E+12  1.14827E-08
 1.96621E+12  1.14698E-08
 1.96512E+12  1.14570E-08
 1.96402E+12  1.14442E-08
 1.96293E+12  1.14315E-08
 1.96184E+12  1.14187E-08
 1.96075E+12  1.14059E-08
 1.95966E+12  1.13932E-08
 1.95858E+12  1.13805E-08
 1.95749E+12  1.13678E-08
 1.95640E+12  1.13551E-08
 1.95532E+12  1.13424E-08
 1.95423E+12  1.13297E-08
 1.95314E+12  1.13171E-08
 1.95206E+12  1.13044E-08
 1.95097E+12  1.12918E-08
 1.94989E+12  1.12792E-08
 1.94881E+12  1.12666E-08
 1.94773E+12  1.12541E-08
 1.94664E+12  1.12415E-08
 1.94556E+12  1.12289E-08
 1.94448E+12  1.12164E-08
 1.94340E+12  1.12039E-08
 1.94232E+12  1.11914E-08
 1.94124E+12  1.11789E-08
 1.94017E+12  1.11664E-08
 1.93909E+12  1.11539E-08
 1.93801E+12  1.11415E-08
 1.93694E+12  1.11291E-08
 1.93586E+12  1.11166E-08
 1.93478E+12  1.11042E-08
 1.93371E+12  1.10918E-08
 1.93264E+12  1.10794E-08
 1.93156E+12  1.10671E-08
 1.93049E+12  1.10547E-08
 1.92942E+12  1.10424E-08
 1.92835E+12  1.10301E-08
 1.92727E+12  1.10177E-08
 1.92620E+12  1.10054E-08
 1.92513E+12  1.09932E-08
 1.92407E+12  1.09809E-08
 1.92300E+12  1.09686E-08
 1.92193E+12  1.09564E-08
 1.92086E+12  1.09442E-08
 1.91979E+12  1.09319E-08
 1.91873E+12  1.09197E-08
 1.91766E+12  1.09076E-08
 1.91660E+12  1.08954E-08
 1.91553E+12  1.08832E-08
 1.91447E+12  1.08711E-08
 1.91341E+12  1.08589E-08
 1.91234E+12  1.08468E-08
 1.91128E+12  1.08347E-08
 1.91022E+12  1.08226E-08
 1.90916E+12  1.08105E-08
 1.90810E+12  1.07985E-08
 1.90704E+12  1.07864E-08
 1.90598E+12  1.07744E-08
 1.90492E+12  1.07623E-08
 1.90386E+12  1.07503E-08
 1.90281E+12  1.07383E-08
 1.90175E+12  1.07263E-08
 1.90069E+12  1.07143E-08
 1.89964E+12  1.07024E-08
 1.89858E+12  1.06904E-08
 1.89753E+12  1.06785E-08
 1.89647E+12  1.06666E-08
 1.89542E+12  1.06547E-08
 1.89437E+12  1.06428E-08
 1.89332E+12  1.06309E-08
 1.89226E+12  1.06190E-08
 1.89121E+12  1.06072E-08
 1.89016E+12  1.05953E-08
 1.88911E+12  1.05835E-08
 1.88806E+12  1.05717E-08
 1.88701E+12  1.05599E-08
 1.88597E+12  1.05481E-08
 1.88492E+12  1.05363E-08
 1.88387E+12  1.05245E-08
 1.88283E+12  1.05128E-08
 1.88178E+12  1.05011E-08
 1.88074E+12  1.04893E-08
 1.87969E+12  1.04776E-08
 1.87865E+12  1.04659E-08
 1.87760E+12  1.04542E-08
 1.87656E+12  1.04426E-08
 1.87552E+12  1.04309E-08
 1.87448E+12  1.04193E-08
 1.87344E+12  1.04076E-08
 1.87239E+12  1.03960E-08
 1.87135E+12  1.03844E-08
 1.87032E+12  1.03728E-08
 1.86928E+12  1.03612E-08
 1.86824E+12  1.03497E-08
 1.86720E+12  1.03381E-08
 1.86616E+12  1.03266E-08
 1.86513E+12  1.03150E-08
 1.86409E+12  1.03035E-08
 1.86306E+12  1.02920E-08
 1.86202E+12  1.02805E-08
 1.86099E+12  1.02690E-08
 1.85995E+12  1.02576E-08
 1.85892E+12  1.02461E-08
 1.85789E+12  1.02347E-08
 1.85686E+12  1.02233E-08
 1.85583E+12  1.02119E-08
 1.85479E+12  1.02005E-08
 1.85376E+12  1.01891E-08
 1.85273E+12  1.01778E-08
 1.85171E+12  1.01664E-08
 1.85068E+12  1.01551E-08
 1.84965E+12  1.01437E-08
 1.84862E+12  1.01324E-08
 1.84760E+12  1.01211E-08
 1.84657E+12  1.01098E-08
 1.84554E+12  1.00986E-08
 1.84452E+12  1.00873E-08
 1.84349E+12  1.00761E-08
 1.84247E+12  1.00648E-08
 1.84145E+12  1.00536E-08
 1.84042E+12  1.00424E-08
 1.83940E+12  1.00312E-08
 1.83838E+12  1.00200E-08
 1.83736E+12  1.00088E-08
 1.83634E+12  9.99765E-09
 1.83532E+12  9.98650E-09
 1.83430E+12  9.97537E-09
 1.83328E+12  9.96424E-09
 1.83226E+12  9.95313E-09
 1.83125E+12  9.94203E-09
 1.83023E+12  9.93094E-09
 1.82921E+12  9.91987E-09
 1.82820E+12  9.90880E-09
 1.82718E+12  9.89775E-09
 1.82617E+12  9.88672E-09
 1.82515E+12  9.87569E-09
 1.82414E+12  9.86468E-09
 1.82312E+12  9.85368E-09
 1.82211E+12  9.84269E-09
 1.82110E+12  9.83171E-09
 1.82009E+12  9.82075E-09
 1.81908E+12  9.80979E-09
 1.81807E+12  9.79885E-09
 1.81706E+12  9.78792E-09
 1.81605E+12  9.77701E-09
 1.81504E+12  9.76611E-09
 1.81403E+12  9.75521E-09
 1.81302E+12  9.74433E-09
 1.81202E+12  9.73347E-09
 1.81101E+12  9.72261E-09
 1.81000E+12  9.71176E-09
 1.80900E+12  9.70093E-09
 1.80799E+12  9.69011E-09
 1.80699E+12  9.67930E-09
 1.80599E+12  9.66850E-09
 1.80498E+12  9.65771E-09
 1.80398E+12  9.64694E-09
 1.80298E+12  9.63618E-09
 1.80198E+12  9.62542E-09
 1.80098E+12  9.61469E-09
 1.79998E+12  9.60396E-09
 1.79898E+12  9.59325E-09
 1.79798E+12  9.58254E-09
 1.79698E+12  9.57185E-09
 1.79598E+12  9.56117E-09
 1.79498E+12  9.55051E-09
 1.79399E+12  9.53985E-09
 1.79299E+12  9.52921E-09
 1.79200E+12  9.51858E-09
 1.79100E+12  9.50796E-09
 1.79001E+12  9.49735E-09
 1.78901E+12  9.48676E-09
 1.78802E+12  9.47617E-09
 1.78702E+12  9.46560E-09
 1.78603E+12  9.45504E-09
 1.78504E+12  9.44449E-09
 1.78405E+12  9.43396E-09
 1.78306E+12  9.42343E-09
 1.78207E+12  9.41292E-09
 1.78108E+12  9.40242E-09
 1.78009E+12  9.39193E-09
 1.77910E+12  9.38145E-09
 1.77811E+12  9.37098E-09
 1.77712E+12  9.36053E-09
 1.77614E+12  9.35008E-09
 1.77515E+12  9.33965E-09
 1.77416E+12  9.32923E-09
 1.77318E+12  9.31883E-09
 1.77219E+12  9.30843E-09
 1.77121E+12  9.29804E-09
 1.77023E+12  9.28767E-09
 1.76924E+12  9.27731E-09
 1.76826E+12  9.26696E-09
 1.76728E+12  9.25662E-09
 1.76630E+12  9.24629E-09
 1.76532E+12  9.23598E-09
 1.76434E+12  9.22568E-09
 1.76336E+12  9.21538E-09
 1.76238E+12  9.20510E-09
 1.76140E+12  9.19483E-09
 1.76042E+12  9.18458E-09
 1.75944E+12  9.17433E-09
 1.75846E+12  9.16410E-09
 1.75749E+12  9.15387E-09
 1.75651E+12  9.14366E-09
 1.75554E+12  9.13346E-09
 1.75456E+12  9.12327E-09
 1.75359E+12  9.11310E-09
 1.75261E+12  9.10293E-09
 1.75164E+12  9.09277E-09
 1.75067E+12  9.08263E-09
 1.74969E+12  9.07250E-09
 1.74872E+12  9.06238E-09
 1.74775E+12  9.05227E-09
 1.74678E+12  9.04217E-09
 1.74581E+12  9.03208E-09
 1.74484E+12  9.02201E-09
 1.74387E+12  9.01194E-09
 1.74290E+12  9.00189E-09
 1.74193E+12  8.99185E-09
 1.74097E+12  8.98182E-09
 1.74000E+12  8.97180E-09
 1.73903E+12  8.96179E-09
 1.73807E+12  8.95179E-09
 1.73710E+12  8.94180E-09
 1.73614E+12  8.93183E-09
 1.73517E+12  8.92186E-09
 1.73421E+12  8.91191E-09
 1.73325E+12  8.90197E-09
 1.73228E+12  8.89204E-09
 1.73132E+12  8.88212E-09
 1.73036E+12  8.87221E-09
 1.72940E+12  8.86231E-09
 1.72844E+12  8.85243E-09
 1.72748E+12  8.84255E-09
 1.72652E+12  8.83269E-09
 1.72556E+12  8.82283E-09
 1.72460E+12  8.81299E-09
 1.72364E+12  8.80316E-09
 1.72269E+12  8.79334E-09
 1.72173E+12  8.78353E-09
 1.72077E+12  8.77373E-09
 1.71982E+12  8.76395E-09
 1.71886E+12  8.75417E-09
 1.71791E+12  8.74441E-09
 1.71695E+12  8.73465E-09
 1.71600E+12  8.72491E-09
 1.71505E+12  8.71518E-09
 1.71410E+12  8.70546E-09
 1.71314E+12  8.69575E-09
 1.71219E+12  8.68605E-09
 1.71124E+12  8.67636E-09
 1.71029E+12  8.66669E-09
 1.70934E+12  8.65702E-09
 1.70839E+12  8.64737E-09
 1.70744E+12  8.63772E-09
 1.70649E+12  8.62809E-09
 1.70555E+12  8.61846E-09
 1.70460E+12  8.60885E-09
 1.70365E+12  8.59925E-09
 1.70271E+12  8.58966E-09
 1.70176E+12  8.58008E-09
 1.70082E+12  8.57051E-09
 1.69987E+12  8.56095E-09
 1.69893E+12  8.55140E-09
 1.69798E+12  8.54187E-09
 1.69704E+12  8.53234E-09
 1.69610E+12  8.52282E-09
 1.69516E+12  8.51332E-09
 1.69421E+12  8.50382E-09
 1.69327E+12  8.49434E-09
 1.69233E+12  8.48486E-09
 1.69139E+12  8.47540E-09
 1.69045E+12  8.46595E-09
 1.68951E+12  8.45650E-09
 1.68858E+12  8.44707E-09
 1.68764E+12  8.43765E-09
 1.68670E+12  8.42824E-09
 1.68576E+12  8.41884E-09
 1.68483E+12  8.40945E-09
 1.68389E+12  8.40007E-09
 1.68296E+12  8.39070E-09
 1.68202E+12  8.38134E-09
 1.68109E+12  8.37200E-09
 1.68015E+12  8.36266E-09
 1.67922E+12  8.35333E-09
 1.67829E+12  8.34401E-09
 1.67736E+12  8.33471E-09
 1.67642E+12  8.32541E-09
 1.67549E+12  8.31613E-09
 1.67456E+12  8.30686E-09
 1.67363E+12  8.29759E-09
 1.67270E+12  8.28834E-09
 1.67177E+12  8.27910E-09
 1.67085E+12  8.26987E-09
 1.66992E+12  8.26065E-09
 1.66899E+12  8.25143E-09
 1.66806E+12  8.24223E-09
 1.66714E+12  8.23304E-09
 1.66621E+12  8.22386E-09
 1.66529E+12  8.21469E-09
 1.66436E+12  8.20553E-09
 1.66344E+12  8.19638E-09
 1.66251E+12  8.18724E-09
 1.66159E+12  8.17811E-09
 1.66067E+12  8.16899E-09
 1.65974E+12  8.15989E-09
 1.65882E+12  8.15079E-09
 1.65790E+12  8.14170E-09
 1.65698E+12  8.13262E-09
 1.65606E+12  8.12355E-09
 1.65514E+12  8.11449E-09
 1.65422E+12  8.10544E-09
 1.65330E+12  8.09641E-09
 1.65238E+12  8.08738E-09
 1.65147E+12  8.07836E-09
 1.65055E+12  8.06935E-09
 1.64963E+12  8.06035E-09
 1.64872E+12  8.05137E-09
 1.64780E+12  8.04239E-09
 1.64689E+12  8.03342E-09
 1.64597E+12  8.02446E-09
 1.64506E+12  8.01551E-09
 1.64414E+12  8.00658E-09
 1.64323E+12  7.99765E-09
 1.64232E+12  7.98873E-09
 1.64140E+12  7.97982E-09
 1.64049E+12  7.97093E-09
 1.63958E+12  7.96204E-09
 1.63867E+12  7.95316E-09
 1.63776E+12  7.94429E-09
 1.63685E+12  7.93543E-09
 1.63594E+12  7.92658E-09
 1.63503E+12  7.91774E-09
 1.63413E+12  7.90892E-09
 1.63322E+12  7.90010E-09
 1.63231E+12  7.89129E-09
 1.63140E+12  7.88250E-09
 1.63050E+12  7.87371E-09
 1.62959E+12  7.86493E-09
 1.62869E+12  7.85617E-09
 1.62778E+12  7.84741E-09
 1.62688E+12  7.83866E-09
 1.62598E+12  7.82992E-09
 1.62507E+12  7.82120E-09
 1.62417E+12  7.81248E-09
 1.62327E+12  7.80377E-09
 1.62237E+12  7.79507E-09
 1.62147E+12  7.78638E-09
 1.62056E+12  7.77770E-09
 1.61966E+12  7.76903E-09
 1.61877E+12  7.76037E-09
 1.61787E+12  7.75172E-09
 1.61697E+12  7.74308E-09
 1.61607E+12  7.73445E-09
 1.61517E+12  7.72583E-09
 1.61427E+12  7.71722E-09
 1.61338E+12  7.70861E-09
 1.61248E+12  7.70002E-09
 1.61159E+12  7.69144E-09
 1.61069E+12  7.68287E-09
 1.60980E+12  7.67430E-09
 1.60890E+12  7.66575E-09
 1.60801E+12  7.65720E-09
 1.60712E+12  7.64867E-09
 1.60622E+12  7.64014E-09
 1.60533E+12  7.63162E-09
 1.60444E+12  7.62312E-09
 1.60355E+12  7.61462E-09
 1.60266E+12  7.60613E-09
 1.60177E+12  7.59765E-09
 1.60088E+12  7.58919E-09
 1.59999E+12  7.58073E-09
 1.59910E+12  7.57228E-09
 1.59821E+12  7.56384E-09
 1.59733E+12  7.55540E-09
 1.59644E+12  7.54698E-09
 1.59555E+12  7.53857E-09
 1.59467E+12  7.53017E-09
 1.59378E+12  7.52177E-09
 1.59289E+12  7.51339E-09
 1.59201E+12  7.50501E-09
 1.59113E+12  7.49665E-09
 1.59024E+12  7.48829E-09
 1.58936E+12  7.47995E-09
 1.58848E+12  7.47161E-09
 1.58759E+12  7.46328E-09
 1.58671E+12  7.45496E-09
 1.58583E+12  7.44665E-09
 1.58495E+12  7.43835E-09
 1.58407E+12  7.43006E-09
 1.58319E+12  7.42178E-09
 1.58231E+12  7.41351E-09
 1.58143E+12  7.40524E-09
 1.58055E+12  7.39699E-09
 1.57968E+12  7.38875E-09
 1.57880E+12  7.38051E-09
 1.57792E+12  7.37228E-09
 1.57704E+12  7.36407E-09
 1.57617E+12  7.35586E-09
 1.57529E+12  7.34766E-09
 1.57442E+12  7.33947E-09
 1.57354E+12  7.33129E-09
 1.57267E+12  7.32312E-09
 1.57180E+12  7.31496E-09
 1.57092E+12  7.30680E-09
 1.57005E+12  7.29866E-09
 1.56918E+12  7.29052E-09
 1.56831E+12  7.28240E-09
 1.56744E+12  7.27428E-09
 1.56657E+12  7.26617E-09
 1.56570E+12  7.25807E-09
 1.56483E+12  7.24998E-09
 1.56396E+12  7.24190E-09
 1.56309E+12  7.23383E-09
 1.56222E+12  7.22577E-09
 1.56135E+12  7.21771E-09
 1.56049E+12  7.20967E-09
 1.55962E+12  7.20163E-09
 1.55875E+12  7.19361E-09
 1.55789E+12  7.18559E-09
 1.55702E+12  7.17758E-09
 1.55616E+12  7.16958E-09
 1.55529E+12  7.16159E-09
 1.55443E+12  7.15360E-09
 1.55357E+12  7.14563E-09
 1.55270E+12  7.13767E-09
 1.55184E+12  7.12971E-09
 1.55098E+12  7.12176E-09
 1.55012E+12  7.11383E-09
 1.54926E+12  7.10590E-09
 1.54840E+12  7.09798E-09
 1.54754E+12  7.09007E-09
 1.54668E+12  7.08217E-09
 1.54582E+12  7.07428E-09
 1.54496E+12  7.06639E-09
 1.54410E+12  7.05852E-09
 1.54324E+12  7.05065E-09
 1.54239E+12  7.04279E-09
 1.54153E+12  7.03494E-09
 1.54067E+12  7.02710E-09
 1.53982E+12  7.01927E-09
 1.53896E+12  7.01145E-09
 1.53811E+12  7.00363E-09
 1.53725E+12  6.99583E-09
 1.53640E+12  6.98803E-09
 1.53555E+12  6.98024E-09
 1.53469E+12  6.97247E-09
 1.53384E+12  6.96469E-09
 1.53299E+12  6.95693E-09
 1.53214E+12  6.94918E-09
 1.53129E+12  6.94144E-09
 1.53044E+12  6.93370E-09
 1.52959E+12  6.92597E-09
 1.52874E+12  6.91825E-09
 1.52789E+12  6.91054E-09
 1.52704E+12  6.90284E-09
 1.52619E+12  6.89515E-09
 1.52534E+12  6.88746E-09
 1.52450E+12  6.87979E-09
 1.52365E+12  6.87212E-09
 1.52280E+12  6.86446E-09
 1.52196E+12  6.85681E-09
 1.52111E+12  6.84917E-09
 1.52027E+12  6.84154E-09
 1.51942E+12  6.83391E-09
 1.51858E+12  6.82630E-09
 1.51774E+12  6.81869E-09
 1.51689E+12  6.81109E-09
 1.51605E+12  6.80350E-09
 1.51521E+12  6.79592E-09
 1.51437E+12  6.78834E-09
 1.51353E+12  6.78078E-09
 1.51269E+12  6.77322E-09
 1.51184E+12  6.76567E-09
 1.51101E+12  6.75813E-09
 1.51017E+12  6.75060E-09
 1.50933E+12  6.74308E-09
 1.50849E+12  6.73556E-09
 1.50765E+12  6.72806E-09
 1.50681E+12  6.72056E-09
 1.50598E+12  6.71307E-09
 1.50514E+12  6.70559E-09
 1.50430E+12  6.69812E-09
 1.50347E+12  6.69065E-09
 1.50263E+12  6.68320E-09
 1.50180E+12  6.67575E-09
 1.50097E+12  6.66831E-09
 1.50013E+12  6.66088E-09
 1.49930E+12  6.65346E-09
 1.49847E+12  6.64604E-09
 1.49763E+12  6.63863E-09
 1.49680E+12  6.63124E-09
 1.49597E+12  6.62385E-09
 1.49514E+12  6.61647E-09
 1.49431E+12  6.60909E-09
 1.49348E+12  6.60173E-09
 1.49265E+12  6.59437E-09
 1.49182E+12  6.58702E-09
 1.49099E+12  6.57968E-09
 1.49016E+12  6.57235E-09
 1.48934E+12  6.56502E-09
 1.48851E+12  6.55771E-09
 1.48768E+12  6.55040E-09
 1.48686E+12  6.54310E-09
 1.48603E+12  6.53581E-09
 1.48521E+12  6.52852E-09
 1.48438E+12  6.52125E-09
 1.48356E+12  6.51398E-09
 1.48273E+12  6.50672E-09
 1.48191E+12  6.49947E-09
 1.48109E+12  6.49223E-09
 1.48026E+12  6.48499E-09
 1.47944E+12  6.47777E-09
 1.47862E+12  6.47055E-09
 1.47780E+12  6.46334E-09
 1.47698E+12  6.45613E-09
 1.47616E+12  6.44894E-09
 1.47534E+12  6.44175E-09
 1.47452E+12  6.43457E-09
 1.47370E+12  6.42740E-09
 1.47288E+12  6.42024E-09
 1.47206E+12  6.41309E-09
 1.47124E+12  6.40595E-09
 1.47043E+12  6.39881E-09
 1.46961E+12  6.39168E-09
 1.46879E+12  6.38456E-09
 1.46798E+12  6.37745E-09
 1.46716E+12  6.37035E-09
 1.46635E+12  6.36325E-09
 1.46553E+12  6.35616E-09
 1.46472E+12  6.34908E-09
 1.46391E+12  6.34201E-09
 1.46309E+12  6.33495E-09
 1.46228E+12  6.32789E-09
 1.46147E+12  6.32084E-09
 1.46066E+12  6.31380E-09
 1.45985E+12  6.30677E-09
 1.45904E+12  6.29974E-09
 1.45822E+12  6.29273E-09
 1.45741E+12  6.28572E-09
 1.45661E+12  6.27871E-09
 1.45580E+12  6.27172E-09
 1.45499E+12  6.26473E-09
 1.45418E+12  6.25776E-09
 1.45337E+12  6.25079E-09
 1.45257E+12  6.24382E-09
 1.45176E+12  6.23687E-09
 1.45095E+12  6.22992E-09
 1.45015E+12  6.22298E-09
 1.44934E+12  6.21605E-09
 1.44854E+12  6.20912E-09
 1.44773E+12  6.20221E-09
 1.44693E+12  6.19530E-09
 1.44612E+12  6.18840E-09
 1.44532E+12  6.18151E-09
 1.44452E+12  6.17462E-09
 1.44372E+12  6.16774E-09
 1.44291E+12  6.16087E-09
 1.44211E+12  6.15401E-09
 1.44131E+12  6.14715E-09
 1.44051E+12  6.14031E-09
 1.43971E+12  6.13347E-09
 1.43891E+12  6.12663E-09
 1.43811E+12  6.11981E-09
 1.43731E+12  6.11299E-09
 1.43651E+12  6.10618E-09
 1.43572E+12  6.09938E-09
 1.43492E+12  6.09259E-09
 1.43412E+12  6.08580E-09
 1.43333E+12  6.07902E-09
 1.43253E+12  6.07225E-09
 1.43173E+12  6.06549E-09
 1.43094E+12  6.05873E-09
 1.43014E+12  6.05199E-09
 1.42935E+12  6.04524E-09
 1.42856E+12  6.03851E-09
 1.42776E+12  6.03179E-09
 1.42697E+12  6.02507E-09
 1.42618E+12  6.01836E-09
 1.42539E+12  6.01165E-09
 1.42459E+12  6.00496E-09
 1.42380E+12  5.99827E-09
 1.42301E+12  5.99159E-09
 1.42222E+12  5.98491E-09
 1.42143E+12  5.97825E-09
 1.42064E+12  5.97159E-09
 1.41985E+12  5.96494E-09
 1.41906E+12  5.95829E-09
 1.41828E+12  5.95166E-09
 1.41749E+12  5.94503E-09
 1.41670E+12  5.93841E-09
 1.41591E+12  5.93179E-09
 1.41513E+12  5.92519E-09
 1.41434E+12  5.91859E-09
 1.41356E+12  5.91199E-09
 1.41277E+12  5.90541E-09
 1.41199E+12  5.89883E-09
 1.41120E+12  5.89226E-09
 1.41042E+12  5.88570E-09
 1.40964E+12  5.87914E-09
 1.40885E+12  5.87259E-09
 1.40807E+12  5.86605E-09
 1.40729E+12  5.85952E-09
 1.40651E+12  5.85299E-09
 1.40573E+12  5.84647E-09
 1.40494E+12  5.83996E-09
 1.40416E+12  5.83346E-09
 1.40338E+12  5.82696E-09
 1.40260E+12  5.82047E-09
 1.40183E+12  5.81399E-09
 1.40105E+12  5.80751E-09
 1.40027E+12  5.80104E-09
 1.39949E+12  5.79458E-09
 1.39871E+12  5.78813E-09
 1.39794E+12  5.78168E-09
 1.39716E+12  5.77524E-09
 1.39639E+12  5.76881E-09
 1.39561E+12  5.76239E-09
 1.39483E+12  5.75597E-09
 1.39406E+12  5.74956E-09
 1.39329E+12  5.74316E-09
 1.39251E+12  5.73676E-09
 1.39174E+12  5.73037E-09
 1.39097E+12  5.72399E-09
 1.39019E+12  5.71762E-09
 1.38942E+12  5.71125E-09
 1.38865E+12  5.70489E-09
 1.38788E+12  5.69854E-09
 1.38711E+12  5.69219E-09
 1.38634E+12  5.68585E-09
 1.38557E+12  5.67952E-09
 1.38480E+12  5.67320E-09
 1.38403E+12  5.66688E-09
 1.38326E+12  5.66057E-09
 1.38249E+12  5.65427E-09
 1.38172E+12  5.64797E-09
 1.38096E+12  5.64168E-09
 1.38019E+12  5.63540E-09
 1.37942E+12  5.62912E-09
 1.37866E+12  5.62285E-09
 1.37789E+12  5.61659E-09
 1.37712E+12  5.61034E-09
 1.37636E+12  5.60409E-09
 1.37560E+12  5.59785E-09
 1.37483E+12  5.59161E-09
 1.37407E+12  5.58539E-09
 1.37330E+12  5.57917E-09
 1.37254E+12  5.57295E-09
 1.37178E+12  5.56675E-09
 1.37102E+12  5.56055E-09
 1.37026E+12  5.55436E-09
 1.36950E+12  5.54817E-09
 1.36873E+12  5.54199E-09
 1.36797E+12  5.53582E-09
 1.36721E+12  5.52966E-09
 1.36646E+12  5.52350E-09
 1.36570E+12  5.51735E-09
 1.36494E+12  5.51120E-09
 1.36418E+12  5.50507E-09
 1.36342E+12  5.49894E-09
 1.36267E+12  5.49281E-09
 1.36191E+12  5.48670E-09
 1.36115E+12  5.48059E-09
 1.36040E+12  5.47449E-09
 1.35964E+12  5.46839E-09
 1.35889E+12  5.46230E-09
 1.35813E+12  5.45622E-09
 1.35738E+12  5.45015E-09
 1.35662E+12  5.44408E-09
 1.35587E+12  5.43802E-09
 1.35512E+12  5.43196E-09
 1.35436E+12  5.42591E-09
 1.35361E+12  5.41987E-09
 1.35286E+12  5.41384E-09
 1.35211E+12  5.40781E-09
 1.35136E+12  5.40179E-09
 1.35061E+12  5.39577E-09
 1.34986E+12  5.38977E-09
 1.34911E+12  5.38376E-09
 1.34836E+12  5.37777E-09
 1.34761E+12  5.37178E-09
 1.34686E+12  5.36580E-09
 1.34611E+12  5.35983E-09
 1.34536E+12  5.35386E-09
 1.34462E+12  5.34790E-09
 1.34387E+12  5.34194E-09
 1.34312E+12  5.33600E-09
 1.34238E+12  5.33005E-09
 1.34163E+12  5.32412E-09
 1.34089E+12  5.31819E-09
 1.34014E+12  5.31227E-09
 1.33940E+12  5.30636E-09
 1.33865E+12  5.30045E-09
 1.33791E+12  5.29455E-09
 1.33717E+12  5.28865E-09
 1.33643E+12  5.28276E-09
 1.33568E+12  5.27688E-09
 1.33494E+12  5.27100E-09
 1.33420E+12  5.26514E-09
 1.33346E+12  5.25927E-09
 1.33272E+12  5.25342E-09
 1.33198E+12  5.24757E-09
 1.33124E+12  5.24173E-09
 1.33050E+12  5.23589E-09
 1.32976E+12  5.23006E-09
