 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.30697E+12  1.16368E-07
 6.30346E+12  1.16238E-07
 6.29996E+12  1.16108E-07
 6.29646E+12  1.15978E-07
 6.29297E+12  1.15848E-07
 6.28947E+12  1.15718E-07
 6.28598E+12  1.15589E-07
 6.28249E+12  1.15459E-07
 6.27900E+12  1.15330E-07
 6.27551E+12  1.15201E-07
 6.27203E+12  1.15072E-07
 6.26854E+12  1.14943E-07
 6.26506E+12  1.14814E-07
 6.26158E+12  1.14686E-07
 6.25810E+12  1.14558E-07
 6.25463E+12  1.14429E-07
 6.25115E+12  1.14301E-07
 6.24768E+12  1.14173E-07
 6.24421E+12  1.14045E-07
 6.24074E+12  1.13917E-07
 6.23728E+12  1.13789E-07
 6.23381E+12  1.13662E-07
 6.23035E+12  1.13534E-07
 6.22689E+12  1.13407E-07
 6.22343E+12  1.13280E-07
 6.21998E+12  1.13152E-07
 6.21652E+12  1.13026E-07
 6.21307E+12  1.12899E-07
 6.20962E+12  1.12772E-07
 6.20617E+12  1.12646E-07
 6.20272E+12  1.12519E-07
 6.19928E+12  1.12393E-07
 6.19584E+12  1.12267E-07
 6.19239E+12  1.12141E-07
 6.18895E+12  1.12015E-07
 6.18552E+12  1.11889E-07
 6.18208E+12  1.11764E-07
 6.17865E+12  1.11638E-07
 6.17522E+12  1.11513E-07
 6.17179E+12  1.11388E-07
 6.16836E+12  1.11263E-07
 6.16493E+12  1.11138E-07
 6.16151E+12  1.11014E-07
 6.15809E+12  1.10889E-07
 6.15467E+12  1.10765E-07
 6.15125E+12  1.10640E-07
 6.14783E+12  1.10516E-07
 6.14442E+12  1.10392E-07
 6.14101E+12  1.10268E-07
 6.13759E+12  1.10145E-07
 6.13419E+12  1.10021E-07
 6.13078E+12  1.09898E-07
 6.12737E+12  1.09774E-07
 6.12397E+12  1.09651E-07
 6.12057E+12  1.09528E-07
 6.11717E+12  1.09405E-07
 6.11377E+12  1.09283E-07
 6.11038E+12  1.09160E-07
 6.10698E+12  1.09038E-07
 6.10359E+12  1.08915E-07
 6.10020E+12  1.08793E-07
 6.09681E+12  1.08671E-07
 6.09343E+12  1.08549E-07
 6.09004E+12  1.08428E-07
 6.08666E+12  1.08306E-07
 6.08328E+12  1.08185E-07
 6.07990E+12  1.08064E-07
 6.07653E+12  1.07943E-07
 6.07315E+12  1.07822E-07
 6.06978E+12  1.07701E-07
 6.06641E+12  1.07581E-07
 6.06304E+12  1.07460E-07
 6.05967E+12  1.07340E-07
 6.05630E+12  1.07220E-07
 6.05294E+12  1.07100E-07
 6.04958E+12  1.06980E-07
 6.04622E+12  1.06860E-07
 6.04286E+12  1.06740E-07
 6.03950E+12  1.06621E-07
 6.03615E+12  1.06501E-07
 6.03280E+12  1.06382E-07
 6.02945E+12  1.06263E-07
 6.02610E+12  1.06144E-07
 6.02275E+12  1.06025E-07
 6.01941E+12  1.05907E-07
 6.01606E+12  1.05788E-07
 6.01272E+12  1.05670E-07
 6.00938E+12  1.05551E-07
 6.00604E+12  1.05433E-07
 6.00271E+12  1.05315E-07
 5.99938E+12  1.05197E-07
 5.99604E+12  1.05079E-07
 5.99271E+12  1.04962E-07
 5.98938E+12  1.04844E-07
 5.98606E+12  1.04727E-07
 5.98273E+12  1.04609E-07
 5.97941E+12  1.04492E-07
 5.97609E+12  1.04375E-07
 5.97277E+12  1.04258E-07
 5.96945E+12  1.04142E-07
 5.96614E+12  1.04025E-07
 5.96282E+12  1.03909E-07
 5.95951E+12  1.03792E-07
 5.95620E+12  1.03676E-07
 5.95289E+12  1.03560E-07
 5.94959E+12  1.03444E-07
 5.94628E+12  1.03328E-07
 5.94298E+12  1.03213E-07
 5.93968E+12  1.03097E-07
 5.93638E+12  1.02981E-07
 5.93308E+12  1.02866E-07
 5.92979E+12  1.02751E-07
 5.92650E+12  1.02636E-07
 5.92320E+12  1.02520E-07
 5.91991E+12  1.02406E-07
 5.91663E+12  1.02291E-07
 5.91334E+12  1.02176E-07
 5.91006E+12  1.02062E-07
 5.90677E+12  1.01947E-07
 5.90349E+12  1.01833E-07
 5.90021E+12  1.01719E-07
 5.89694E+12  1.01605E-07
 5.89366E+12  1.01491E-07
 5.89039E+12  1.01377E-07
 5.88712E+12  1.01264E-07
 5.88385E+12  1.01150E-07
 5.88058E+12  1.01037E-07
 5.87731E+12  1.00924E-07
 5.87405E+12  1.00811E-07
 5.87079E+12  1.00698E-07
 5.86753E+12  1.00585E-07
 5.86427E+12  1.00472E-07
 5.86101E+12  1.00359E-07
 5.85776E+12  1.00247E-07
 5.85450E+12  1.00135E-07
 5.85125E+12  1.00022E-07
 5.84800E+12  9.99103E-08
 5.84475E+12  9.97983E-08
 5.84151E+12  9.96865E-08
 5.83826E+12  9.95748E-08
 5.83502E+12  9.94632E-08
 5.83178E+12  9.93517E-08
 5.82854E+12  9.92404E-08
 5.82530E+12  9.91292E-08
 5.82207E+12  9.90181E-08
 5.81883E+12  9.89071E-08
 5.81560E+12  9.87962E-08
 5.81237E+12  9.86855E-08
 5.80914E+12  9.85749E-08
 5.80592E+12  9.84645E-08
 5.80269E+12  9.83541E-08
 5.79947E+12  9.82439E-08
 5.79625E+12  9.81338E-08
 5.79303E+12  9.80238E-08
 5.78981E+12  9.79140E-08
 5.78660E+12  9.78042E-08
 5.78338E+12  9.76946E-08
 5.78017E+12  9.75852E-08
 5.77696E+12  9.74758E-08
 5.77375E+12  9.73666E-08
 5.77055E+12  9.72574E-08
 5.76734E+12  9.71484E-08
 5.76414E+12  9.70396E-08
 5.76094E+12  9.69308E-08
 5.75774E+12  9.68222E-08
 5.75454E+12  9.67137E-08
 5.75134E+12  9.66053E-08
 5.74815E+12  9.64970E-08
 5.74496E+12  9.63889E-08
 5.74177E+12  9.62809E-08
 5.73858E+12  9.61730E-08
 5.73539E+12  9.60652E-08
 5.73220E+12  9.59576E-08
 5.72902E+12  9.58500E-08
 5.72584E+12  9.57426E-08
 5.72266E+12  9.56353E-08
 5.71948E+12  9.55281E-08
 5.71630E+12  9.54211E-08
 5.71313E+12  9.53141E-08
 5.70996E+12  9.52073E-08
 5.70678E+12  9.51006E-08
 5.70361E+12  9.49941E-08
 5.70045E+12  9.48876E-08
 5.69728E+12  9.47813E-08
 5.69412E+12  9.46750E-08
 5.69095E+12  9.45689E-08
 5.68779E+12  9.44630E-08
 5.68463E+12  9.43571E-08
 5.68148E+12  9.42514E-08
 5.67832E+12  9.41457E-08
 5.67517E+12  9.40402E-08
 5.67202E+12  9.39348E-08
 5.66887E+12  9.38296E-08
 5.66572E+12  9.37244E-08
 5.66257E+12  9.36194E-08
 5.65943E+12  9.35145E-08
 5.65628E+12  9.34097E-08
 5.65314E+12  9.33050E-08
 5.65000E+12  9.32004E-08
 5.64686E+12  9.30960E-08
 5.64373E+12  9.29916E-08
 5.64059E+12  9.28874E-08
 5.63746E+12  9.27833E-08
 5.63433E+12  9.26793E-08
 5.63120E+12  9.25754E-08
 5.62807E+12  9.24717E-08
 5.62495E+12  9.23680E-08
 5.62182E+12  9.22645E-08
 5.61870E+12  9.21611E-08
 5.61558E+12  9.20578E-08
 5.61246E+12  9.19546E-08
 5.60934E+12  9.18515E-08
 5.60623E+12  9.17486E-08
 5.60311E+12  9.16458E-08
 5.60000E+12  9.15431E-08
 5.59689E+12  9.14405E-08
 5.59378E+12  9.13380E-08
 5.59068E+12  9.12356E-08
 5.58757E+12  9.11333E-08
 5.58447E+12  9.10312E-08
 5.58137E+12  9.09292E-08
 5.57827E+12  9.08273E-08
 5.57517E+12  9.07255E-08
 5.57207E+12  9.06238E-08
 5.56898E+12  9.05222E-08
 5.56588E+12  9.04207E-08
 5.56279E+12  9.03194E-08
 5.55970E+12  9.02182E-08
 5.55662E+12  9.01171E-08
 5.55353E+12  9.00161E-08
 5.55044E+12  8.99152E-08
 5.54736E+12  8.98144E-08
 5.54428E+12  8.97137E-08
 5.54120E+12  8.96132E-08
 5.53812E+12  8.95127E-08
 5.53505E+12  8.94124E-08
 5.53197E+12  8.93122E-08
 5.52890E+12  8.92121E-08
 5.52583E+12  8.91121E-08
 5.52276E+12  8.90122E-08
 5.51969E+12  8.89125E-08
 5.51663E+12  8.88128E-08
 5.51356E+12  8.87133E-08
 5.51050E+12  8.86138E-08
 5.50744E+12  8.85145E-08
 5.50438E+12  8.84153E-08
 5.50133E+12  8.83162E-08
 5.49827E+12  8.82172E-08
 5.49522E+12  8.81183E-08
 5.49217E+12  8.80195E-08
 5.48911E+12  8.79208E-08
 5.48607E+12  8.78223E-08
 5.48302E+12  8.77238E-08
 5.47997E+12  8.76255E-08
 5.47693E+12  8.75273E-08
 5.47389E+12  8.74291E-08
 5.47085E+12  8.73311E-08
 5.46781E+12  8.72332E-08
 5.46477E+12  8.71355E-08
 5.46174E+12  8.70378E-08
 5.45870E+12  8.69402E-08
 5.45567E+12  8.68427E-08
 5.45264E+12  8.67454E-08
 5.44961E+12  8.66482E-08
 5.44659E+12  8.65510E-08
 5.44356E+12  8.64540E-08
 5.44054E+12  8.63571E-08
 5.43752E+12  8.62603E-08
 5.43450E+12  8.61636E-08
 5.43148E+12  8.60670E-08
 5.42846E+12  8.59705E-08
 5.42545E+12  8.58742E-08
 5.42243E+12  8.57779E-08
 5.41942E+12  8.56817E-08
 5.41641E+12  8.55857E-08
 5.41340E+12  8.54897E-08
 5.41040E+12  8.53939E-08
 5.40739E+12  8.52982E-08
 5.40439E+12  8.52026E-08
 5.40139E+12  8.51071E-08
 5.39839E+12  8.50117E-08
 5.39539E+12  8.49164E-08
 5.39239E+12  8.48212E-08
 5.38940E+12  8.47261E-08
 5.38641E+12  8.46311E-08
 5.38341E+12  8.45362E-08
 5.38042E+12  8.44415E-08
 5.37744E+12  8.43468E-08
 5.37445E+12  8.42523E-08
 5.37146E+12  8.41578E-08
 5.36848E+12  8.40634E-08
 5.36550E+12  8.39692E-08
 5.36252E+12  8.38751E-08
 5.35954E+12  8.37810E-08
 5.35656E+12  8.36871E-08
 5.35359E+12  8.35933E-08
 5.35062E+12  8.34996E-08
 5.34764E+12  8.34059E-08
 5.34467E+12  8.33124E-08
 5.34171E+12  8.32190E-08
 5.33874E+12  8.31257E-08
 5.33577E+12  8.30325E-08
 5.33281E+12  8.29394E-08
 5.32985E+12  8.28465E-08
 5.32689E+12  8.27536E-08
 5.32393E+12  8.26608E-08
 5.32097E+12  8.25681E-08
 5.31802E+12  8.24755E-08
 5.31506E+12  8.23831E-08
 5.31211E+12  8.22907E-08
 5.30916E+12  8.21985E-08
 5.30621E+12  8.21063E-08
 5.30327E+12  8.20143E-08
 5.30032E+12  8.19223E-08
 5.29738E+12  8.18305E-08
 5.29443E+12  8.17387E-08
 5.29149E+12  8.16471E-08
 5.28855E+12  8.15555E-08
 5.28562E+12  8.14641E-08
 5.28268E+12  8.13728E-08
 5.27975E+12  8.12815E-08
 5.27682E+12  8.11904E-08
 5.27388E+12  8.10994E-08
 5.27096E+12  8.10085E-08
 5.26803E+12  8.09176E-08
 5.26510E+12  8.08269E-08
 5.26218E+12  8.07363E-08
 5.25926E+12  8.06458E-08
 5.25633E+12  8.05554E-08
 5.25342E+12  8.04651E-08
 5.25050E+12  8.03748E-08
 5.24758E+12  8.02847E-08
 5.24467E+12  8.01947E-08
 5.24175E+12  8.01048E-08
 5.23884E+12  8.00150E-08
 5.23593E+12  7.99253E-08
 5.23303E+12  7.98357E-08
 5.23012E+12  7.97462E-08
 5.22721E+12  7.96568E-08
 5.22431E+12  7.95675E-08
 5.22141E+12  7.94783E-08
 5.21851E+12  7.93892E-08
 5.21561E+12  7.93002E-08
 5.21271E+12  7.92113E-08
 5.20982E+12  7.91225E-08
 5.20693E+12  7.90338E-08
 5.20403E+12  7.89452E-08
 5.20114E+12  7.88567E-08
 5.19825E+12  7.87682E-08
 5.19537E+12  7.86799E-08
 5.19248E+12  7.85917E-08
 5.18960E+12  7.85036E-08
 5.18672E+12  7.84156E-08
 5.18384E+12  7.83277E-08
 5.18096E+12  7.82399E-08
 5.17808E+12  7.81522E-08
 5.17520E+12  7.80645E-08
 5.17233E+12  7.79770E-08
 5.16946E+12  7.78896E-08
 5.16658E+12  7.78023E-08
 5.16371E+12  7.77151E-08
 5.16085E+12  7.76279E-08
 5.15798E+12  7.75409E-08
 5.15512E+12  7.74540E-08
 5.15225E+12  7.73671E-08
 5.14939E+12  7.72804E-08
 5.14653E+12  7.71938E-08
 5.14367E+12  7.71072E-08
 5.14082E+12  7.70208E-08
 5.13796E+12  7.69344E-08
 5.13511E+12  7.68482E-08
 5.13226E+12  7.67620E-08
 5.12940E+12  7.66760E-08
 5.12656E+12  7.65900E-08
 5.12371E+12  7.65041E-08
 5.12086E+12  7.64184E-08
 5.11802E+12  7.63327E-08
 5.11518E+12  7.62471E-08
 5.11234E+12  7.61616E-08
 5.10950E+12  7.60763E-08
 5.10666E+12  7.59910E-08
 5.10382E+12  7.59058E-08
 5.10099E+12  7.58207E-08
 5.09815E+12  7.57357E-08
 5.09532E+12  7.56508E-08
 5.09249E+12  7.55660E-08
 5.08966E+12  7.54813E-08
 5.08684E+12  7.53967E-08
 5.08401E+12  7.53121E-08
 5.08119E+12  7.52277E-08
 5.07837E+12  7.51434E-08
 5.07555E+12  7.50591E-08
 5.07273E+12  7.49750E-08
 5.06991E+12  7.48910E-08
 5.06709E+12  7.48070E-08
 5.06428E+12  7.47231E-08
 5.06147E+12  7.46394E-08
 5.05866E+12  7.45557E-08
 5.05585E+12  7.44721E-08
 5.05304E+12  7.43886E-08
 5.05023E+12  7.43052E-08
 5.04743E+12  7.42220E-08
 5.04462E+12  7.41387E-08
 5.04182E+12  7.40556E-08
 5.03902E+12  7.39726E-08
 5.03622E+12  7.38897E-08
 5.03343E+12  7.38069E-08
 5.03063E+12  7.37241E-08
 5.02784E+12  7.36415E-08
 5.02504E+12  7.35589E-08
 5.02225E+12  7.34765E-08
 5.01946E+12  7.33941E-08
 5.01668E+12  7.33118E-08
 5.01389E+12  7.32296E-08
 5.01111E+12  7.31475E-08
 5.00832E+12  7.30655E-08
 5.00554E+12  7.29836E-08
 5.00276E+12  7.29018E-08
 4.99998E+12  7.28201E-08
 4.99720E+12  7.27385E-08
 4.99443E+12  7.26569E-08
 4.99166E+12  7.25755E-08
 4.98888E+12  7.24941E-08
 4.98611E+12  7.24129E-08
 4.98334E+12  7.23317E-08
 4.98058E+12  7.22506E-08
 4.97781E+12  7.21696E-08
 4.97504E+12  7.20887E-08
 4.97228E+12  7.20079E-08
 4.96952E+12  7.19271E-08
 4.96676E+12  7.18465E-08
 4.96400E+12  7.17660E-08
 4.96124E+12  7.16855E-08
 4.95849E+12  7.16052E-08
 4.95573E+12  7.15249E-08
 4.95298E+12  7.14447E-08
 4.95023E+12  7.13646E-08
 4.94748E+12  7.12846E-08
 4.94473E+12  7.12047E-08
 4.94199E+12  7.11249E-08
 4.93924E+12  7.10452E-08
 4.93650E+12  7.09655E-08
 4.93376E+12  7.08860E-08
 4.93102E+12  7.08065E-08
 4.92828E+12  7.07271E-08
 4.92554E+12  7.06478E-08
 4.92281E+12  7.05686E-08
 4.92007E+12  7.04895E-08
 4.91734E+12  7.04105E-08
 4.91461E+12  7.03316E-08
 4.91188E+12  7.02527E-08
 4.90915E+12  7.01740E-08
 4.90642E+12  7.00953E-08
 4.90370E+12  7.00167E-08
 4.90098E+12  6.99382E-08
 4.89825E+12  6.98598E-08
 4.89553E+12  6.97815E-08
 4.89281E+12  6.97033E-08
 4.89010E+12  6.96251E-08
 4.88738E+12  6.95471E-08
 4.88467E+12  6.94691E-08
 4.88195E+12  6.93913E-08
 4.87924E+12  6.93135E-08
 4.87653E+12  6.92358E-08
 4.87382E+12  6.91582E-08
 4.87112E+12  6.90806E-08
 4.86841E+12  6.90032E-08
 4.86571E+12  6.89258E-08
 4.86301E+12  6.88486E-08
 4.86030E+12  6.87714E-08
 4.85761E+12  6.86943E-08
 4.85491E+12  6.86173E-08
 4.85221E+12  6.85404E-08
 4.84952E+12  6.84635E-08
 4.84682E+12  6.83868E-08
 4.84413E+12  6.83101E-08
 4.84144E+12  6.82336E-08
 4.83875E+12  6.81571E-08
 4.83606E+12  6.80807E-08
 4.83338E+12  6.80044E-08
 4.83069E+12  6.79281E-08
 4.82801E+12  6.78520E-08
 4.82533E+12  6.77759E-08
 4.82265E+12  6.76999E-08
 4.81997E+12  6.76241E-08
 4.81729E+12  6.75483E-08
 4.81462E+12  6.74725E-08
 4.81194E+12  6.73969E-08
 4.80927E+12  6.73214E-08
 4.80660E+12  6.72459E-08
 4.80393E+12  6.71705E-08
 4.80126E+12  6.70952E-08
 4.79860E+12  6.70200E-08
 4.79593E+12  6.69449E-08
 4.79327E+12  6.68698E-08
 4.79061E+12  6.67949E-08
 4.78794E+12  6.67200E-08
 4.78529E+12  6.66452E-08
 4.78263E+12  6.65705E-08
 4.77997E+12  6.64959E-08
 4.77732E+12  6.64213E-08
 4.77466E+12  6.63469E-08
 4.77201E+12  6.62725E-08
 4.76936E+12  6.61982E-08
 4.76671E+12  6.61240E-08
 4.76406E+12  6.60499E-08
 4.76142E+12  6.59759E-08
 4.75877E+12  6.59019E-08
 4.75613E+12  6.58280E-08
 4.75349E+12  6.57542E-08
 4.75085E+12  6.56805E-08
 4.74821E+12  6.56069E-08
 4.74557E+12  6.55334E-08
 4.74294E+12  6.54599E-08
 4.74030E+12  6.53865E-08
 4.73767E+12  6.53132E-08
 4.73504E+12  6.52399E-08
 4.73241E+12  6.51668E-08
 4.72978E+12  6.50937E-08
 4.72715E+12  6.50207E-08
 4.72453E+12  6.49478E-08
 4.72191E+12  6.48750E-08
 4.71928E+12  6.48022E-08
 4.71666E+12  6.47296E-08
 4.71404E+12  6.46570E-08
 4.71142E+12  6.45845E-08
 4.70881E+12  6.45121E-08
 4.70619E+12  6.44397E-08
 4.70358E+12  6.43675E-08
 4.70097E+12  6.42953E-08
 4.69835E+12  6.42232E-08
 4.69575E+12  6.41512E-08
 4.69314E+12  6.40792E-08
 4.69053E+12  6.40074E-08
 4.68793E+12  6.39356E-08
 4.68532E+12  6.38639E-08
 4.68272E+12  6.37923E-08
 4.68012E+12  6.37208E-08
 4.67752E+12  6.36493E-08
 4.67492E+12  6.35779E-08
 4.67233E+12  6.35066E-08
 4.66973E+12  6.34354E-08
 4.66714E+12  6.33643E-08
 4.66454E+12  6.32932E-08
 4.66195E+12  6.32223E-08
 4.65936E+12  6.31514E-08
 4.65678E+12  6.30806E-08
 4.65419E+12  6.30098E-08
 4.65161E+12  6.29392E-08
 4.64902E+12  6.28686E-08
 4.64644E+12  6.27981E-08
 4.64386E+12  6.27277E-08
 4.64128E+12  6.26573E-08
 4.63870E+12  6.25871E-08
 4.63613E+12  6.25169E-08
 4.63355E+12  6.24468E-08
 4.63098E+12  6.23768E-08
 4.62841E+12  6.23068E-08
 4.62584E+12  6.22370E-08
 4.62327E+12  6.21672E-08
 4.62070E+12  6.20975E-08
 4.61813E+12  6.20279E-08
 4.61557E+12  6.19584E-08
 4.61300E+12  6.18889E-08
 4.61044E+12  6.18195E-08
 4.60788E+12  6.17502E-08
 4.60532E+12  6.16810E-08
 4.60276E+12  6.16119E-08
 4.60021E+12  6.15428E-08
 4.59765E+12  6.14738E-08
 4.59510E+12  6.14049E-08
 4.59255E+12  6.13361E-08
 4.59000E+12  6.12674E-08
 4.58745E+12  6.11987E-08
 4.58490E+12  6.11301E-08
 4.58235E+12  6.10616E-08
 4.57981E+12  6.09931E-08
 4.57726E+12  6.09247E-08
 4.57472E+12  6.08565E-08
 4.57218E+12  6.07882E-08
 4.56964E+12  6.07201E-08
 4.56710E+12  6.06520E-08
 4.56457E+12  6.05841E-08
 4.56203E+12  6.05161E-08
 4.55950E+12  6.04483E-08
 4.55697E+12  6.03806E-08
 4.55444E+12  6.03129E-08
 4.55191E+12  6.02453E-08
 4.54938E+12  6.01777E-08
 4.54685E+12  6.01103E-08
 4.54433E+12  6.00429E-08
 4.54180E+12  5.99756E-08
 4.53928E+12  5.99084E-08
 4.53676E+12  5.98412E-08
 4.53424E+12  5.97741E-08
 4.53172E+12  5.97071E-08
 4.52920E+12  5.96402E-08
 4.52669E+12  5.95734E-08
 4.52417E+12  5.95066E-08
 4.52166E+12  5.94399E-08
 4.51915E+12  5.93733E-08
 4.51664E+12  5.93067E-08
 4.51413E+12  5.92402E-08
 4.51162E+12  5.91738E-08
 4.50912E+12  5.91075E-08
 4.50661E+12  5.90412E-08
 4.50411E+12  5.89750E-08
 4.50161E+12  5.89089E-08
 4.49911E+12  5.88428E-08
 4.49661E+12  5.87769E-08
 4.49411E+12  5.87110E-08
 4.49162E+12  5.86451E-08
 4.48912E+12  5.85794E-08
 4.48663E+12  5.85137E-08
 4.48414E+12  5.84481E-08
 4.48165E+12  5.83825E-08
 4.47916E+12  5.83171E-08
 4.47667E+12  5.82517E-08
 4.47418E+12  5.81864E-08
 4.47170E+12  5.81211E-08
 4.46921E+12  5.80560E-08
 4.46673E+12  5.79909E-08
 4.46425E+12  5.79258E-08
 4.46177E+12  5.78609E-08
 4.45929E+12  5.77960E-08
 4.45682E+12  5.77312E-08
 4.45434E+12  5.76665E-08
 4.45187E+12  5.76018E-08
 4.44940E+12  5.75372E-08
 4.44692E+12  5.74727E-08
 4.44445E+12  5.74083E-08
 4.44199E+12  5.73439E-08
 4.43952E+12  5.72796E-08
 4.43705E+12  5.72154E-08
 4.43459E+12  5.71512E-08
 4.43213E+12  5.70872E-08
 4.42966E+12  5.70232E-08
 4.42720E+12  5.69592E-08
 4.42475E+12  5.68953E-08
 4.42229E+12  5.68316E-08
 4.41983E+12  5.67678E-08
 4.41738E+12  5.67042E-08
 4.41492E+12  5.66406E-08
 4.41247E+12  5.65771E-08
 4.41002E+12  5.65137E-08
 4.40757E+12  5.64503E-08
 4.40512E+12  5.63870E-08
 4.40268E+12  5.63238E-08
 4.40023E+12  5.62606E-08
 4.39779E+12  5.61975E-08
 4.39535E+12  5.61345E-08
 4.39290E+12  5.60716E-08
 4.39046E+12  5.60088E-08
 4.38803E+12  5.59460E-08
 4.38559E+12  5.58832E-08
 4.38315E+12  5.58206E-08
 4.38072E+12  5.57580E-08
 4.37829E+12  5.56955E-08
 4.37585E+12  5.56331E-08
 4.37342E+12  5.55707E-08
 4.37099E+12  5.55084E-08
 4.36857E+12  5.54462E-08
 4.36614E+12  5.53840E-08
 4.36372E+12  5.53220E-08
 4.36129E+12  5.52599E-08
 4.35887E+12  5.51980E-08
 4.35645E+12  5.51361E-08
 4.35403E+12  5.50743E-08
 4.35161E+12  5.50126E-08
 4.34919E+12  5.49509E-08
 4.34678E+12  5.48893E-08
 4.34436E+12  5.48278E-08
 4.34195E+12  5.47663E-08
 4.33954E+12  5.47049E-08
 4.33713E+12  5.46436E-08
 4.33472E+12  5.45823E-08
 4.33231E+12  5.45211E-08
 4.32991E+12  5.44600E-08
 4.32750E+12  5.43990E-08
 4.32510E+12  5.43380E-08
 4.32270E+12  5.42771E-08
 4.32030E+12  5.42162E-08
 4.31790E+12  5.41554E-08
 4.31550E+12  5.40947E-08
 4.31310E+12  5.40341E-08
 4.31071E+12  5.39735E-08
 4.30831E+12  5.39130E-08
 4.30592E+12  5.38526E-08
 4.30353E+12  5.37922E-08
 4.30114E+12  5.37319E-08
 4.29875E+12  5.36717E-08
 4.29636E+12  5.36115E-08
 4.29398E+12  5.35514E-08
 4.29159E+12  5.34914E-08
 4.28921E+12  5.34314E-08
 4.28682E+12  5.33715E-08
 4.28444E+12  5.33117E-08
 4.28206E+12  5.32519E-08
 4.27969E+12  5.31922E-08
 4.27731E+12  5.31326E-08
 4.27493E+12  5.30730E-08
 4.27256E+12  5.30135E-08
 4.27019E+12  5.29541E-08
 4.26781E+12  5.28947E-08
 4.26544E+12  5.28354E-08
 4.26308E+12  5.27762E-08
 4.26071E+12  5.27170E-08
 4.25834E+12  5.26579E-08
 4.25598E+12  5.25989E-08
 4.25361E+12  5.25399E-08
 4.25125E+12  5.24810E-08
 4.24889E+12  5.24221E-08
 4.24653E+12  5.23634E-08
 4.24417E+12  5.23047E-08
 4.24181E+12  5.22460E-08
 4.23946E+12  5.21875E-08
 4.23710E+12  5.21289E-08
 4.23475E+12  5.20705E-08
 4.23240E+12  5.20121E-08
 4.23005E+12  5.19538E-08
 4.22770E+12  5.18956E-08
 4.22535E+12  5.18374E-08
 4.22300E+12  5.17793E-08
 4.22066E+12  5.17212E-08
 4.21831E+12  5.16632E-08
 4.21597E+12  5.16053E-08
 4.21363E+12  5.15475E-08
 4.21129E+12  5.14897E-08
 4.20895E+12  5.14319E-08
 4.20661E+12  5.13743E-08
 4.20428E+12  5.13167E-08
 4.20194E+12  5.12591E-08
 4.19961E+12  5.12017E-08
 4.19727E+12  5.11443E-08
 4.19494E+12  5.10869E-08
 4.19261E+12  5.10297E-08
 4.19028E+12  5.09725E-08
 4.18796E+12  5.09153E-08
 4.18563E+12  5.08582E-08
 4.18331E+12  5.08012E-08
 4.18098E+12  5.07443E-08
 4.17866E+12  5.06874E-08
 4.17634E+12  5.06306E-08
 4.17402E+12  5.05738E-08
 4.17170E+12  5.05171E-08
 4.16939E+12  5.04605E-08
 4.16707E+12  5.04039E-08
 4.16476E+12  5.03474E-08
 4.16244E+12  5.02910E-08
 4.16013E+12  5.02346E-08
 4.15782E+12  5.01783E-08
 4.15551E+12  5.01221E-08
 4.15320E+12  5.00659E-08
 4.15090E+12  5.00098E-08
 4.14859E+12  4.99537E-08
 4.14629E+12  4.98977E-08
 4.14398E+12  4.98418E-08
 4.14168E+12  4.97859E-08
 4.13938E+12  4.97301E-08
 4.13708E+12  4.96744E-08
 4.13479E+12  4.96187E-08
 4.13249E+12  4.95631E-08
 4.13019E+12  4.95076E-08
 4.12790E+12  4.94521E-08
 4.12561E+12  4.93966E-08
 4.12332E+12  4.93413E-08
 4.12103E+12  4.92860E-08
 4.11874E+12  4.92307E-08
 4.11645E+12  4.91755E-08
 4.11416E+12  4.91204E-08
 4.11188E+12  4.90654E-08
 4.10959E+12  4.90104E-08
 4.10731E+12  4.89554E-08
 4.10503E+12  4.89005E-08
 4.10275E+12  4.88457E-08
 4.10047E+12  4.87910E-08
 4.09819E+12  4.87363E-08
 4.09592E+12  4.86817E-08
 4.09364E+12  4.86271E-08
 4.09137E+12  4.85726E-08
 4.08910E+12  4.85182E-08
 4.08683E+12  4.84638E-08
 4.08456E+12  4.84094E-08
 4.08229E+12  4.83552E-08
 4.08002E+12  4.83010E-08
 4.07776E+12  4.82468E-08
 4.07549E+12  4.81927E-08
 4.07323E+12  4.81387E-08
 4.07096E+12  4.80847E-08
 4.06870E+12  4.80308E-08
 4.06644E+12  4.79769E-08
 4.06419E+12  4.79231E-08
 4.06193E+12  4.78694E-08
 4.05967E+12  4.78157E-08
 4.05742E+12  4.77621E-08
 4.05516E+12  4.77085E-08
 4.05291E+12  4.76550E-08
 4.05066E+12  4.76016E-08
 4.04841E+12  4.75482E-08
 4.04616E+12  4.74949E-08
 4.04392E+12  4.74417E-08
 4.04167E+12  4.73885E-08
 4.03942E+12  4.73353E-08
 4.03718E+12  4.72822E-08
 4.03494E+12  4.72292E-08
 4.03270E+12  4.71763E-08
 4.03046E+12  4.71234E-08
 4.02822E+12  4.70705E-08
 4.02598E+12  4.70177E-08
 4.02375E+12  4.69650E-08
 4.02151E+12  4.69123E-08
 4.01928E+12  4.68597E-08
 4.01705E+12  4.68072E-08
 4.01481E+12  4.67547E-08
 4.01258E+12  4.67023E-08
 4.01036E+12  4.66499E-08
 4.00813E+12  4.65976E-08
 4.00590E+12  4.65453E-08
 4.00368E+12  4.64931E-08
