 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.65452E+13  4.67493E-07
 1.65360E+13  4.66984E-07
 1.65268E+13  4.66476E-07
 1.65176E+13  4.65968E-07
 1.65084E+13  4.65461E-07
 1.64993E+13  4.64954E-07
 1.64901E+13  4.64448E-07
 1.64809E+13  4.63943E-07
 1.64718E+13  4.63438E-07
 1.64626E+13  4.62933E-07
 1.64535E+13  4.62430E-07
 1.64444E+13  4.61926E-07
 1.64352E+13  4.61424E-07
 1.64261E+13  4.60921E-07
 1.64170E+13  4.60420E-07
 1.64079E+13  4.59919E-07
 1.63987E+13  4.59418E-07
 1.63896E+13  4.58918E-07
 1.63805E+13  4.58418E-07
 1.63714E+13  4.57920E-07
 1.63623E+13  4.57421E-07
 1.63533E+13  4.56923E-07
 1.63442E+13  4.56426E-07
 1.63351E+13  4.55929E-07
 1.63260E+13  4.55433E-07
 1.63170E+13  4.54938E-07
 1.63079E+13  4.54442E-07
 1.62988E+13  4.53948E-07
 1.62898E+13  4.53454E-07
 1.62807E+13  4.52961E-07
 1.62717E+13  4.52468E-07
 1.62627E+13  4.51975E-07
 1.62536E+13  4.51484E-07
 1.62446E+13  4.50992E-07
 1.62356E+13  4.50502E-07
 1.62266E+13  4.50011E-07
 1.62175E+13  4.49522E-07
 1.62085E+13  4.49033E-07
 1.61995E+13  4.48544E-07
 1.61905E+13  4.48056E-07
 1.61815E+13  4.47568E-07
 1.61726E+13  4.47081E-07
 1.61636E+13  4.46595E-07
 1.61546E+13  4.46109E-07
 1.61456E+13  4.45623E-07
 1.61367E+13  4.45139E-07
 1.61277E+13  4.44654E-07
 1.61187E+13  4.44170E-07
 1.61098E+13  4.43687E-07
 1.61008E+13  4.27681E-07
 1.60919E+13  4.42728E-07
 1.60830E+13  4.42246E-07
 1.60740E+13  4.41765E-07
 1.60651E+13  4.41284E-07
 1.60562E+13  4.40804E-07
 1.60473E+13  4.40325E-07
 1.60383E+13  4.39845E-07
 1.60294E+13  4.39367E-07
 1.60205E+13  4.38889E-07
 1.60116E+13  4.38411E-07
 1.60027E+13  4.37934E-07
 1.59939E+13  4.37458E-07
 1.59850E+13  4.36982E-07
 1.59761E+13  4.36506E-07
 1.59672E+13  4.36031E-07
 1.59584E+13  4.35557E-07
 1.59495E+13  4.35083E-07
 1.59406E+13  4.34610E-07
 1.59318E+13  4.34137E-07
 1.59229E+13  4.33664E-07
 1.59141E+13  4.33192E-07
 1.59052E+13  4.32721E-07
 1.58964E+13  4.32250E-07
 1.58876E+13  4.31779E-07
 1.58788E+13  4.31309E-07
 1.58699E+13  4.30839E-07
 1.58611E+13  4.30370E-07
 1.58523E+13  4.29902E-07
 1.58435E+13  4.29434E-07
 1.58347E+13  4.28966E-07
 1.58259E+13  4.28499E-07
 1.58171E+13  4.28032E-07
 1.58083E+13  4.27566E-07
 1.57996E+13  4.27101E-07
 1.57908E+13  4.26636E-07
 1.57820E+13  4.26171E-07
 1.57733E+13  4.25707E-07
 1.57645E+13  4.25244E-07
 1.57557E+13  4.24781E-07
 1.57470E+13  4.24318E-07
 1.57382E+13  4.23856E-07
 1.57295E+13  5.20794E-07
 1.57208E+13  4.24766E-07
 1.57120E+13  4.22478E-07
 1.57033E+13  4.22018E-07
 1.56946E+13  4.21559E-07
 1.56859E+13  4.21100E-07
 1.56772E+13  4.20641E-07
 1.56685E+13  4.20183E-07
 1.56597E+13  4.19726E-07
 1.56511E+13  4.19268E-07
 1.56424E+13  4.18812E-07
 1.56337E+13  4.18356E-07
 1.56250E+13  4.17900E-07
 1.56163E+13  4.17445E-07
 1.56076E+13  4.16991E-07
 1.55990E+13  4.16537E-07
 1.55903E+13  4.16083E-07
 1.55816E+13  4.15630E-07
 1.55730E+13  4.15177E-07
 1.55643E+13  4.14725E-07
 1.55557E+13  4.14274E-07
 1.55471E+13  4.13823E-07
 1.55384E+13  4.13372E-07
 1.55298E+13  4.12922E-07
 1.55212E+13  4.12472E-07
 1.55125E+13  4.12023E-07
 1.55039E+13  4.11574E-07
 1.54953E+13  4.11126E-07
 1.54867E+13  4.10679E-07
 1.54781E+13  4.10231E-07
 1.54695E+13  4.09785E-07
 1.54609E+13  4.09338E-07
 1.54523E+13  4.08893E-07
 1.54438E+13  4.08448E-07
 1.54352E+13  4.08003E-07
 1.54266E+13  4.07559E-07
 1.54180E+13  4.07115E-07
 1.54095E+13  4.06672E-07
 1.54009E+13  4.06229E-07
 1.53924E+13  4.05787E-07
 1.53838E+13  4.05346E-07
 1.53753E+13  4.04904E-07
 1.53667E+13  4.04464E-07
 1.53582E+13  4.04023E-07
 1.53497E+13  4.03584E-07
 1.53411E+13  4.03144E-07
 1.53326E+13  4.02706E-07
 1.53241E+13  4.02267E-07
 1.53156E+13  4.01829E-07
 1.53071E+13  4.01392E-07
 1.52986E+13  4.00955E-07
 1.52901E+13  4.00519E-07
 1.52816E+13  4.00083E-07
 1.52731E+13  3.99647E-07
 1.52646E+13  3.99212E-07
 1.52562E+13  3.98778E-07
 1.52477E+13  3.98344E-07
 1.52392E+13  3.97910E-07
 1.52307E+13  3.97477E-07
 1.52223E+13  3.97044E-07
 1.52138E+13  3.96612E-07
 1.52054E+13  3.96180E-07
 1.51969E+13  3.95749E-07
 1.51885E+13  3.95318E-07
 1.51801E+13  3.94888E-07
 1.51716E+13  3.94458E-07
 1.51632E+13  3.94029E-07
 1.51548E+13  3.93600E-07
 1.51464E+13  3.93172E-07
 1.51380E+13  3.92744E-07
 1.51295E+13  3.92316E-07
 1.51211E+13  3.91889E-07
 1.51127E+13  3.91463E-07
 1.51044E+13  3.91037E-07
 1.50960E+13  3.90611E-07
 1.50876E+13  3.90186E-07
 1.50792E+13  3.89761E-07
 1.50708E+13  3.89337E-07
 1.50625E+13  3.88913E-07
 1.50541E+13  3.88490E-07
 1.50457E+13  3.88067E-07
 1.50374E+13  3.87645E-07
 1.50290E+13  3.87223E-07
 1.50207E+13  3.86801E-07
 1.50123E+13  3.86380E-07
 1.50040E+13  3.85960E-07
 1.49957E+13  3.85540E-07
 1.49873E+13  3.85120E-07
 1.49790E+13  3.84701E-07
 1.49707E+13  3.84282E-07
 1.49624E+13  3.83864E-07
 1.49541E+13  3.83446E-07
 1.49458E+13  3.83029E-07
 1.49375E+13  3.82612E-07
 1.49292E+13  3.82196E-07
 1.49209E+13  3.81779E-07
 1.49126E+13  3.81364E-07
 1.49043E+13  3.80949E-07
 1.48960E+13  3.80534E-07
 1.48877E+13  3.80119E-07
 1.48795E+13  3.79706E-07
 1.48712E+13  3.79292E-07
 1.48630E+13  3.78879E-07
 1.48547E+13  3.78467E-07
 1.48464E+13  3.78055E-07
 1.48382E+13  3.77643E-07
 1.48300E+13  3.77232E-07
 1.48217E+13  3.76821E-07
 1.48135E+13  3.76411E-07
 1.48053E+13  3.76001E-07
 1.47970E+13  3.75592E-07
 1.47888E+13  3.75183E-07
 1.47806E+13  3.74774E-07
 1.47724E+13  3.74366E-07
 1.47642E+13  3.73959E-07
 1.47560E+13  3.73552E-07
 1.47478E+13  3.73145E-07
 1.47396E+13  3.72739E-07
 1.47314E+13  3.72333E-07
 1.47232E+13  3.71927E-07
 1.47151E+13  3.71523E-07
 1.47069E+13  3.71118E-07
 1.46987E+13  3.70714E-07
 1.46906E+13  3.70310E-07
 1.46824E+13  3.69907E-07
 1.46742E+13  3.69501E-07
 1.46661E+13  3.69096E-07
 1.46580E+13  3.68693E-07
 1.46498E+13  3.68292E-07
 1.46417E+13  3.67890E-07
 1.46335E+13  3.67489E-07
 1.46254E+13  3.67089E-07
 1.46173E+13  3.66688E-07
 1.46092E+13  3.66289E-07
 1.46011E+13  3.65889E-07
 1.45930E+13  3.65491E-07
 1.45848E+13  3.65092E-07
 1.45767E+13  3.64694E-07
 1.45686E+13  3.64297E-07
 1.45606E+13  3.63900E-07
 1.45525E+13  3.63503E-07
 1.45444E+13  3.63107E-07
 1.45363E+13  3.62711E-07
 1.45282E+13  3.62316E-07
 1.45202E+13  3.61921E-07
 1.45121E+13  3.61526E-07
 1.45040E+13  3.61132E-07
 1.44960E+13  3.60738E-07
 1.44879E+13  3.60345E-07
 1.44799E+13  3.59952E-07
 1.44718E+13  3.59560E-07
 1.44638E+13  3.59168E-07
 1.44558E+13  3.58777E-07
 1.44477E+13  3.58386E-07
 1.44397E+13  3.57995E-07
 1.44317E+13  3.57605E-07
 1.44237E+13  3.57215E-07
 1.44157E+13  3.56826E-07
 1.44077E+13  3.56437E-07
 1.43997E+13  3.56048E-07
 1.43917E+13  3.55660E-07
 1.43837E+13  3.55272E-07
 1.43757E+13  3.54885E-07
 1.43677E+13  3.54499E-07
 1.43597E+13  3.54113E-07
 1.43518E+13  3.53727E-07
 1.43438E+13  3.53342E-07
 1.43358E+13  3.52957E-07
 1.43279E+13  3.52573E-07
 1.43199E+13  3.52189E-07
 1.43119E+13  3.51805E-07
 1.43040E+13  3.51422E-07
 1.42960E+13  3.51039E-07
 1.42881E+13  3.50657E-07
 1.42802E+13  3.50275E-07
 1.42722E+13  3.49893E-07
 1.42643E+13  3.49512E-07
 1.42564E+13  3.49132E-07
 1.42485E+13  3.48752E-07
 1.42406E+13  3.48372E-07
 1.42327E+13  3.47992E-07
 1.42247E+13  3.47613E-07
 1.42168E+13  3.47235E-07
 1.42090E+13  3.46857E-07
 1.42011E+13  3.46479E-07
 1.41932E+13  3.46101E-07
 1.41853E+13  3.45725E-07
 1.41774E+13  3.45348E-07
 1.41695E+13  3.44972E-07
 1.41617E+13  3.44596E-07
 1.41538E+13  3.44221E-07
 1.41459E+13  3.43846E-07
 1.41381E+13  3.43472E-07
 1.41302E+13  3.43098E-07
 1.41224E+13  3.42724E-07
 1.41145E+13  3.42351E-07
 1.41067E+13  3.41978E-07
 1.40989E+13  3.41605E-07
 1.40910E+13  3.41233E-07
 1.40832E+13  3.40861E-07
 1.40754E+13  3.40490E-07
 1.40676E+13  3.40119E-07
 1.40598E+13  3.39749E-07
 1.40519E+13  3.39378E-07
 1.40441E+13  3.39009E-07
 1.40363E+13  3.38639E-07
 1.40285E+13  3.38270E-07
 1.40208E+13  3.37902E-07
 1.40130E+13  3.37534E-07
 1.40052E+13  3.37166E-07
 1.39974E+13  3.36798E-07
 1.39896E+13  3.36432E-07
 1.39819E+13  3.36065E-07
 1.39741E+13  3.35699E-07
 1.39663E+13  3.35333E-07
 1.39586E+13  3.34968E-07
 1.39508E+13  3.34603E-07
 1.39431E+13  3.34238E-07
 1.39353E+13  3.33874E-07
 1.39276E+13  3.33510E-07
 1.39199E+13  3.33147E-07
 1.39121E+13  3.32784E-07
 1.39044E+13  3.32421E-07
 1.38967E+13  3.32059E-07
 1.38890E+13  3.31697E-07
 1.38812E+13  3.31336E-07
 1.38735E+13  3.30975E-07
 1.38658E+13  3.30614E-07
 1.38581E+13  3.30254E-07
 1.38504E+13  3.29894E-07
 1.38427E+13  3.29535E-07
 1.38351E+13  3.29176E-07
 1.38274E+13  3.28817E-07
 1.38197E+13  3.28459E-07
 1.38120E+13  3.28101E-07
 1.38043E+13  3.27743E-07
 1.37967E+13  3.27386E-07
 1.37890E+13  3.27029E-07
 1.37814E+13  3.26673E-07
 1.37737E+13  3.26317E-07
 1.37661E+13  3.25961E-07
 1.37584E+13  3.25606E-07
 1.37508E+13  3.25251E-07
 1.37431E+13  3.24896E-07
 1.37355E+13  3.24542E-07
 1.37279E+13  3.24189E-07
 1.37202E+13  3.23835E-07
 1.37126E+13  3.23482E-07
 1.37050E+13  3.23130E-07
 1.36974E+13  3.22777E-07
 1.36898E+13  3.22426E-07
 1.36822E+13  3.22074E-07
 1.36746E+13  3.21723E-07
 1.36670E+13  3.21372E-07
 1.36594E+13  3.21022E-07
 1.36518E+13  3.20672E-07
 1.36442E+13  3.20323E-07
 1.36367E+13  3.19973E-07
 1.36291E+13  3.19625E-07
 1.36215E+13  3.19276E-07
 1.36139E+13  3.18928E-07
 1.36064E+13  3.18581E-07
 1.35988E+13  3.18233E-07
 1.35913E+13  3.17887E-07
 1.35837E+13  3.17540E-07
 1.35762E+13  3.17194E-07
 1.35686E+13  3.16848E-07
 1.35611E+13  3.16503E-07
 1.35536E+13  3.16158E-07
 1.35460E+13  3.15813E-07
 1.35385E+13  3.15469E-07
 1.35310E+13  3.15125E-07
 1.35235E+13  3.14781E-07
 1.35160E+13  3.14438E-07
 1.35085E+13  3.14095E-07
 1.35010E+13  3.13753E-07
 1.34935E+13  3.13411E-07
 1.34860E+13  3.13069E-07
 1.34785E+13  3.12727E-07
 1.34710E+13  3.12386E-07
 1.34635E+13  3.12046E-07
 1.34560E+13  3.11705E-07
 1.34486E+13  3.11366E-07
 1.34411E+13  3.11026E-07
 1.34336E+13  3.10687E-07
 1.34262E+13  3.10348E-07
 1.34187E+13  3.10010E-07
 1.34113E+13  3.09672E-07
 1.34038E+13  3.09334E-07
 1.33964E+13  3.08996E-07
 1.33889E+13  3.08660E-07
 1.33815E+13  3.08323E-07
 1.33741E+13  3.07987E-07
 1.33666E+13  3.07651E-07
 1.33592E+13  3.07315E-07
 1.33518E+13  3.06980E-07
 1.33444E+13  3.06645E-07
 1.33370E+13  3.06311E-07
 1.33296E+13  3.05977E-07
 1.33221E+13  3.05643E-07
 1.33148E+13  3.05310E-07
 1.33074E+13  3.04977E-07
 1.33000E+13  3.04645E-07
 1.32926E+13  3.04312E-07
 1.32852E+13  3.03980E-07
 1.32778E+13  3.03649E-07
 1.32704E+13  3.03318E-07
 1.32631E+13  3.02987E-07
 1.32557E+13  3.02657E-07
 1.32483E+13  3.02327E-07
 1.32410E+13  3.01997E-07
 1.32336E+13  3.01668E-07
 1.32263E+13  3.01339E-07
 1.32189E+13  3.01011E-07
 1.32116E+13  3.00682E-07
 1.32043E+13  3.00355E-07
 1.31969E+13  3.00027E-07
 1.31896E+13  2.99700E-07
 1.31823E+13  2.99373E-07
 1.31749E+13  2.99047E-07
 1.31676E+13  2.98721E-07
 1.31603E+13  2.98395E-07
 1.31530E+13  2.98070E-07
 1.31457E+13  2.97745E-07
 1.31384E+13  2.97420E-07
 1.31311E+13  2.97096E-07
 1.31238E+13  2.96772E-07
 1.31165E+13  2.96449E-07
 1.31092E+13  2.96126E-07
 1.31020E+13  2.95803E-07
 1.30947E+13  2.95480E-07
 1.30874E+13  2.95158E-07
 1.30801E+13  2.94836E-07
 1.30729E+13  2.94515E-07
 1.30656E+13  2.94194E-07
 1.30584E+13  2.93873E-07
 1.30511E+13  2.93553E-07
 1.30439E+13  2.93233E-07
 1.30366E+13  2.92913E-07
 1.30294E+13  2.92594E-07
 1.30221E+13  2.92275E-07
 1.30149E+13  2.91956E-07
 1.30077E+13  2.91638E-07
 1.30004E+13  2.91320E-07
 1.29932E+13  2.91002E-07
 1.29860E+13  2.90685E-07
 1.29788E+13  2.90367E-07
 1.29716E+13  2.90051E-07
 1.29644E+13  2.89734E-07
 1.29572E+13  2.89418E-07
 1.29500E+13  2.89102E-07
 1.29428E+13  2.88787E-07
 1.29356E+13  2.88472E-07
 1.29284E+13  2.88157E-07
 1.29212E+13  2.87843E-07
 1.29141E+13  2.87529E-07
 1.29069E+13  2.87215E-07
 1.28997E+13  2.86902E-07
 1.28926E+13  2.86589E-07
 1.28854E+13  2.86276E-07
 1.28782E+13  2.85964E-07
 1.28711E+13  2.85652E-07
 1.28639E+13  2.85340E-07
 1.28568E+13  2.85029E-07
 1.28497E+13  2.84718E-07
 1.28425E+13  2.84407E-07
 1.28354E+13  2.84097E-07
 1.28283E+13  2.83787E-07
 1.28211E+13  2.83478E-07
 1.28140E+13  2.83168E-07
 1.28069E+13  2.82859E-07
 1.27998E+13  2.82551E-07
 1.27927E+13  2.82242E-07
 1.27856E+13  2.81935E-07
 1.27785E+13  2.81627E-07
 1.27714E+13  2.81320E-07
 1.27643E+13  2.81013E-07
 1.27572E+13  2.80706E-07
 1.27501E+13  2.80400E-07
 1.27430E+13  2.80094E-07
 1.27359E+13  2.79789E-07
 1.27289E+13  2.79483E-07
 1.27218E+13  2.79178E-07
 1.27147E+13  2.78874E-07
 1.27077E+13  2.78569E-07
 1.27006E+13  2.78265E-07
 1.26936E+13  2.77962E-07
 1.26865E+13  2.77659E-07
 1.26795E+13  2.77356E-07
 1.26724E+13  2.77053E-07
 1.26654E+13  2.76751E-07
 1.26584E+13  2.76449E-07
 1.26513E+13  2.76147E-07
 1.26443E+13  2.75846E-07
 1.26373E+13  2.75545E-07
 1.26303E+13  2.75244E-07
 1.26232E+13  2.74944E-07
 1.26162E+13  2.74644E-07
 1.26092E+13  2.74344E-07
 1.26022E+13  2.74045E-07
 1.25952E+13  2.73746E-07
 1.25882E+13  2.73447E-07
 1.25812E+13  2.73149E-07
 1.25742E+13  2.72851E-07
 1.25673E+13  2.72553E-07
 1.25603E+13  2.72256E-07
 1.25533E+13  2.71959E-07
 1.25463E+13  2.71662E-07
 1.25394E+13  2.71366E-07
 1.25324E+13  2.71070E-07
 1.25254E+13  2.70774E-07
 1.25185E+13  2.70479E-07
 1.25115E+13  2.70183E-07
 1.25046E+13  2.69889E-07
 1.24976E+13  2.69594E-07
 1.24907E+13  2.69300E-07
 1.24838E+13  2.69006E-07
 1.24768E+13  2.68713E-07
 1.24699E+13  2.68420E-07
 1.24630E+13  2.68127E-07
 1.24560E+13  2.67835E-07
 1.24491E+13  2.67543E-07
 1.24422E+13  2.67251E-07
 1.24353E+13  2.66960E-07
 1.24284E+13  2.66669E-07
 1.24215E+13  2.66378E-07
 1.24146E+13  2.66087E-07
 1.24077E+13  2.65797E-07
 1.24008E+13  2.65507E-07
 1.23939E+13  2.65218E-07
 1.23870E+13  2.64929E-07
 1.23802E+13  2.64640E-07
 1.23733E+13  2.64351E-07
 1.23664E+13  2.64063E-07
 1.23595E+13  2.63775E-07
 1.23527E+13  2.63487E-07
 1.23458E+13  2.63200E-07
 1.23390E+13  2.62913E-07
 1.23321E+13  2.62626E-07
 1.23253E+13  2.62340E-07
 1.23184E+13  2.62054E-07
 1.23116E+13  2.61768E-07
 1.23047E+13  2.61483E-07
 1.22979E+13  2.61198E-07
 1.22911E+13  2.60913E-07
 1.22842E+13  2.60628E-07
 1.22774E+13  2.60344E-07
 1.22706E+13  2.60060E-07
 1.22638E+13  2.59777E-07
 1.22570E+13  2.59494E-07
 1.22502E+13  2.59211E-07
 1.22434E+13  2.58928E-07
 1.22366E+13  2.58646E-07
 1.22298E+13  2.58364E-07
 1.22230E+13  2.58082E-07
 1.22162E+13  2.57800E-07
 1.22094E+13  2.57519E-07
 1.22026E+13  2.57238E-07
 1.21958E+13  2.56957E-07
 1.21891E+13  2.56677E-07
 1.21823E+13  2.56397E-07
 1.21755E+13  2.56117E-07
 1.21688E+13  2.55837E-07
 1.21620E+13  2.55558E-07
 1.21553E+13  2.55279E-07
 1.21485E+13  2.55001E-07
 1.21418E+13  2.54723E-07
 1.21350E+13  2.54445E-07
 1.21283E+13  2.54167E-07
 1.21215E+13  2.53890E-07
 1.21148E+13  2.53613E-07
 1.21081E+13  2.53336E-07
 1.21014E+13  2.53060E-07
 1.20946E+13  2.52783E-07
 1.20879E+13  2.52508E-07
 1.20812E+13  2.52232E-07
 1.20745E+13  2.51957E-07
 1.20678E+13  2.51682E-07
 1.20611E+13  2.51407E-07
 1.20544E+13  2.51133E-07
 1.20477E+13  2.50859E-07
 1.20410E+13  2.50585E-07
 1.20343E+13  2.50312E-07
 1.20276E+13  2.50039E-07
 1.20209E+13  2.49766E-07
 1.20143E+13  2.49493E-07
 1.20076E+13  2.49221E-07
 1.20009E+13  2.48949E-07
 1.19943E+13  2.48678E-07
 1.19876E+13  2.48406E-07
 1.19809E+13  2.48135E-07
 1.19743E+13  2.47864E-07
 1.19676E+13  2.47594E-07
 1.19610E+13  2.47324E-07
 1.19544E+13  2.47054E-07
 1.19477E+13  2.46784E-07
 1.19411E+13  2.46515E-07
 1.19344E+13  2.46246E-07
 1.19278E+13  2.45977E-07
 1.19212E+13  2.45709E-07
 1.19146E+13  2.45441E-07
 1.19080E+13  2.45173E-07
 1.19013E+13  2.44905E-07
 1.18947E+13  2.44638E-07
 1.18881E+13  2.44371E-07
 1.18815E+13  2.44104E-07
 1.18749E+13  2.43838E-07
 1.18683E+13  2.43572E-07
 1.18617E+13  2.43306E-07
 1.18551E+13  2.43040E-07
 1.18486E+13  2.42775E-07
 1.18420E+13  2.42510E-07
 1.18354E+13  2.42246E-07
 1.18288E+13  2.41981E-07
 1.18223E+13  2.41717E-07
 1.18157E+13  2.41453E-07
 1.18091E+13  2.41190E-07
 1.18026E+13  2.40927E-07
 1.17960E+13  2.40664E-07
 1.17895E+13  2.40401E-07
 1.17829E+13  2.40139E-07
 1.17764E+13  2.39877E-07
 1.17698E+13  2.39615E-07
 1.17633E+13  2.39353E-07
 1.17568E+13  2.39092E-07
 1.17502E+13  2.38831E-07
 1.17437E+13  2.38570E-07
 1.17372E+13  2.38310E-07
 1.17307E+13  2.38050E-07
 1.17242E+13  2.37790E-07
 1.17176E+13  2.37530E-07
 1.17111E+13  2.37271E-07
 1.17046E+13  2.37012E-07
 1.16981E+13  2.36753E-07
 1.16916E+13  2.36494E-07
 1.16851E+13  2.36236E-07
 1.16786E+13  2.35978E-07
 1.16722E+13  2.35720E-07
 1.16657E+13  2.35463E-07
 1.16592E+13  2.35206E-07
 1.16527E+13  2.34949E-07
 1.16463E+13  2.34692E-07
 1.16398E+13  2.34436E-07
 1.16333E+13  2.34180E-07
 1.16269E+13  2.33924E-07
 1.16204E+13  2.33669E-07
 1.16139E+13  2.33414E-07
 1.16075E+13  2.33159E-07
 1.16010E+13  2.32904E-07
 1.15946E+13  2.32650E-07
 1.15882E+13  2.32396E-07
 1.15817E+13  2.32142E-07
 1.15753E+13  2.31888E-07
 1.15689E+13  2.31635E-07
 1.15624E+13  2.31382E-07
 1.15560E+13  2.31129E-07
 1.15496E+13  2.30877E-07
 1.15432E+13  2.30625E-07
 1.15368E+13  2.30373E-07
 1.15304E+13  2.30122E-07
 1.15240E+13  2.29870E-07
 1.15176E+13  2.29619E-07
 1.15112E+13  2.29368E-07
 1.15048E+13  2.29118E-07
 1.14984E+13  2.28868E-07
 1.14920E+13  2.28618E-07
 1.14856E+13  2.28368E-07
 1.14792E+13  2.28118E-07
 1.14729E+13  2.27869E-07
 1.14665E+13  2.27620E-07
 1.14601E+13  2.27372E-07
 1.14538E+13  2.27123E-07
 1.14474E+13  2.26875E-07
 1.14410E+13  2.26627E-07
 1.14347E+13  2.26380E-07
 1.14283E+13  2.26133E-07
 1.14220E+13  2.25886E-07
 1.14156E+13  2.25639E-07
 1.14093E+13  2.25392E-07
 1.14030E+13  2.25146E-07
 1.13966E+13  2.24900E-07
 1.13903E+13  2.24655E-07
 1.13840E+13  2.24409E-07
 1.13777E+13  2.24164E-07
 1.13713E+13  2.23919E-07
 1.13650E+13  2.23675E-07
 1.13587E+13  2.23430E-07
 1.13524E+13  2.23186E-07
 1.13461E+13  2.22942E-07
 1.13398E+13  2.22699E-07
 1.13335E+13  2.22456E-07
 1.13272E+13  2.22213E-07
 1.13209E+13  2.21970E-07
 1.13146E+13  2.21727E-07
 1.13083E+13  2.21485E-07
 1.13021E+13  2.21243E-07
 1.12958E+13  2.21002E-07
 1.12895E+13  2.20760E-07
 1.12832E+13  2.20519E-07
 1.12770E+13  2.20278E-07
 1.12707E+13  2.20038E-07
 1.12644E+13  2.19797E-07
 1.12582E+13  2.19557E-07
 1.12519E+13  2.19318E-07
 1.12457E+13  2.19078E-07
 1.12394E+13  2.18839E-07
 1.12332E+13  2.18600E-07
 1.12270E+13  2.18361E-07
 1.12207E+13  2.18123E-07
 1.12145E+13  2.17884E-07
 1.12083E+13  2.17647E-07
 1.12020E+13  2.17409E-07
 1.11958E+13  2.17171E-07
 1.11896E+13  2.16934E-07
 1.11834E+13  2.16697E-07
 1.11772E+13  2.16461E-07
 1.11710E+13  2.16224E-07
 1.11648E+13  2.15988E-07
 1.11586E+13  2.15752E-07
 1.11524E+13  2.15517E-07
 1.11462E+13  2.15281E-07
 1.11400E+13  2.15046E-07
 1.11338E+13  2.14811E-07
 1.11276E+13  2.14577E-07
 1.11214E+13  2.14342E-07
 1.11153E+13  2.14108E-07
 1.11091E+13  2.13875E-07
 1.11029E+13  2.13641E-07
 1.10967E+13  2.13408E-07
 1.10906E+13  2.13175E-07
 1.10844E+13  2.12942E-07
 1.10783E+13  2.12709E-07
 1.10721E+13  2.12477E-07
 1.10660E+13  2.12245E-07
 1.10598E+13  2.12013E-07
 1.10537E+13  2.11781E-07
 1.10475E+13  2.11550E-07
 1.10414E+13  2.11319E-07
 1.10353E+13  2.11088E-07
 1.10291E+13  2.10857E-07
 1.10230E+13  2.10627E-07
 1.10169E+13  2.10397E-07
 1.10108E+13  2.10167E-07
 1.10047E+13  2.09937E-07
 1.09985E+13  2.09708E-07
 1.09924E+13  2.09479E-07
 1.09863E+13  2.09250E-07
 1.09802E+13  2.09021E-07
 1.09741E+13  2.08793E-07
 1.09680E+13  2.08565E-07
 1.09619E+13  2.08337E-07
 1.09559E+13  2.08109E-07
 1.09498E+13  2.07882E-07
 1.09437E+13  2.07654E-07
 1.09376E+13  2.07428E-07
 1.09315E+13  2.07201E-07
 1.09255E+13  2.06975E-07
 1.09194E+13  2.06748E-07
 1.09133E+13  2.06522E-07
 1.09073E+13  2.06297E-07
 1.09012E+13  2.06071E-07
 1.08952E+13  2.05846E-07
 1.08891E+13  2.05621E-07
 1.08831E+13  2.05397E-07
 1.08770E+13  2.05172E-07
 1.08710E+13  2.04948E-07
 1.08649E+13  2.04724E-07
 1.08589E+13  2.04500E-07
 1.08529E+13  2.04277E-07
 1.08468E+13  2.04054E-07
 1.08408E+13  2.03831E-07
 1.08348E+13  2.03608E-07
 1.08288E+13  2.03386E-07
 1.08228E+13  2.03164E-07
 1.08168E+13  2.02942E-07
 1.08107E+13  2.02721E-07
 1.08047E+13  2.02499E-07
 1.07987E+13  2.02278E-07
 1.07927E+13  2.02057E-07
 1.07867E+13  2.01837E-07
 1.07808E+13  2.01617E-07
 1.07748E+13  2.01396E-07
 1.07688E+13  2.01177E-07
 1.07628E+13  2.00957E-07
 1.07568E+13  2.00738E-07
 1.07509E+13  2.00519E-07
 1.07449E+13  2.00300E-07
 1.07389E+13  2.00081E-07
 1.07329E+13  1.99863E-07
 1.07270E+13  1.99644E-07
 1.07210E+13  1.99427E-07
 1.07151E+13  1.99209E-07
 1.07091E+13  1.98991E-07
 1.07032E+13  1.98774E-07
 1.06972E+13  1.98557E-07
 1.06913E+13  1.98341E-07
 1.06854E+13  1.98124E-07
 1.06794E+13  1.97908E-07
 1.06735E+13  1.97692E-07
 1.06676E+13  1.97476E-07
 1.06616E+13  1.97260E-07
 1.06557E+13  1.97045E-07
 1.06498E+13  1.96830E-07
 1.06439E+13  1.96615E-07
 1.06380E+13  1.96401E-07
 1.06321E+13  1.96186E-07
 1.06262E+13  1.95972E-07
 1.06203E+13  1.95758E-07
 1.06144E+13  1.95544E-07
 1.06085E+13  1.95330E-07
 1.06026E+13  1.95117E-07
 1.05967E+13  1.94904E-07
 1.05908E+13  1.94691E-07
 1.05849E+13  1.94478E-07
 1.05790E+13  1.94265E-07
 1.05732E+13  1.94053E-07
 1.05673E+13  1.93841E-07
 1.05614E+13  1.93629E-07
 1.05555E+13  1.93418E-07
 1.05497E+13  1.93206E-07
 1.05438E+13  1.92995E-07
 1.05380E+13  1.92784E-07
 1.05321E+13  1.92574E-07
 1.05263E+13  1.92363E-07
 1.05204E+13  1.92153E-07
 1.05146E+13  1.91943E-07
 1.05087E+13  1.91733E-07
 1.05029E+13  1.91524E-07
