 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.06587E+12  9.70914E-09
 2.06472E+12  9.69805E-09
 2.06357E+12  9.68698E-09
 2.06243E+12  9.67592E-09
 2.06128E+12  9.66487E-09
 2.06014E+12  9.65384E-09
 2.05899E+12  9.64281E-09
 2.05785E+12  9.63180E-09
 2.05671E+12  9.62081E-09
 2.05557E+12  9.60982E-09
 2.05442E+12  9.59885E-09
 2.05328E+12  9.58789E-09
 2.05214E+12  9.57694E-09
 2.05100E+12  9.56601E-09
 2.04986E+12  9.55509E-09
 2.04873E+12  9.54418E-09
 2.04759E+12  9.53328E-09
 2.04645E+12  9.52240E-09
 2.04531E+12  9.51152E-09
 2.04418E+12  9.50067E-09
 2.04304E+12  9.48982E-09
 2.04191E+12  9.47898E-09
 2.04077E+12  9.46816E-09
 2.03964E+12  9.45735E-09
 2.03851E+12  9.44655E-09
 2.03737E+12  9.43577E-09
 2.03624E+12  9.42499E-09
 2.03511E+12  9.41423E-09
 2.03398E+12  9.40348E-09
 2.03285E+12  9.39275E-09
 2.03172E+12  9.38202E-09
 2.03059E+12  9.37131E-09
 2.02947E+12  9.36061E-09
 2.02834E+12  9.34993E-09
 2.02721E+12  9.33925E-09
 2.02609E+12  9.32859E-09
 2.02496E+12  9.31794E-09
 2.02384E+12  9.30730E-09
 2.02271E+12  9.29668E-09
 2.02159E+12  9.28606E-09
 2.02047E+12  9.27546E-09
 2.01935E+12  9.26487E-09
 2.01822E+12  9.25430E-09
 2.01710E+12  9.24373E-09
 2.01598E+12  9.23318E-09
 2.01486E+12  9.22264E-09
 2.01374E+12  9.21211E-09
 2.01263E+12  9.20160E-09
 2.01151E+12  9.19109E-09
 2.01039E+12  9.18060E-09
 2.00927E+12  9.17012E-09
 2.00816E+12  9.15966E-09
 2.00704E+12  9.14920E-09
 2.00593E+12  9.13876E-09
 2.00481E+12  9.12832E-09
 2.00370E+12  9.11790E-09
 2.00259E+12  9.10749E-09
 2.00148E+12  9.09710E-09
 2.00036E+12  9.08671E-09
 1.99925E+12  9.07634E-09
 1.99814E+12  9.06598E-09
 1.99703E+12  9.05563E-09
 1.99592E+12  9.04529E-09
 1.99481E+12  9.03497E-09
 1.99371E+12  9.02465E-09
 1.99260E+12  9.01435E-09
 1.99149E+12  9.00406E-09
 1.99039E+12  8.99378E-09
 1.98928E+12  8.98352E-09
 1.98818E+12  8.97326E-09
 1.98707E+12  8.96302E-09
 1.98597E+12  8.95279E-09
 1.98487E+12  8.94257E-09
 1.98376E+12  8.93236E-09
 1.98266E+12  8.92216E-09
 1.98156E+12  8.91198E-09
 1.98046E+12  8.90181E-09
 1.97936E+12  8.89165E-09
 1.97826E+12  8.88150E-09
 1.97716E+12  8.87136E-09
 1.97606E+12  8.86124E-09
 1.97497E+12  8.85113E-09
 1.97387E+12  8.84103E-09
 1.97277E+12  8.83094E-09
 1.97168E+12  8.82086E-09
 1.97058E+12  8.81079E-09
 1.96949E+12  8.80074E-09
 1.96839E+12  8.79069E-09
 1.96730E+12  8.78066E-09
 1.96621E+12  8.77064E-09
 1.96512E+12  8.76063E-09
 1.96402E+12  8.75064E-09
 1.96293E+12  8.74065E-09
 1.96184E+12  8.73067E-09
 1.96075E+12  8.72071E-09
 1.95966E+12  8.71076E-09
 1.95858E+12  8.70082E-09
 1.95749E+12  8.69089E-09
 1.95640E+12  8.68097E-09
 1.95532E+12  8.67106E-09
 1.95423E+12  8.66117E-09
 1.95314E+12  8.65129E-09
 1.95206E+12  8.64141E-09
 1.95097E+12  8.63155E-09
 1.94989E+12  8.62170E-09
 1.94881E+12  8.61186E-09
 1.94773E+12  8.60203E-09
 1.94664E+12  8.59222E-09
 1.94556E+12  8.58241E-09
 1.94448E+12  8.57262E-09
 1.94340E+12  8.56284E-09
 1.94232E+12  8.55306E-09
 1.94124E+12  8.54330E-09
 1.94017E+12  8.53355E-09
 1.93909E+12  8.52382E-09
 1.93801E+12  8.51409E-09
 1.93694E+12  8.50437E-09
 1.93586E+12  8.49467E-09
 1.93478E+12  8.48497E-09
 1.93371E+12  8.47529E-09
 1.93264E+12  8.46561E-09
 1.93156E+12  8.45595E-09
 1.93049E+12  8.44630E-09
 1.92942E+12  8.43666E-09
 1.92835E+12  8.42703E-09
 1.92727E+12  8.41741E-09
 1.92620E+12  8.40780E-09
 1.92513E+12  8.39820E-09
 1.92407E+12  8.38862E-09
 1.92300E+12  8.37904E-09
 1.92193E+12  8.36948E-09
 1.92086E+12  8.35993E-09
 1.91979E+12  8.35038E-09
 1.91873E+12  8.34085E-09
 1.91766E+12  8.33133E-09
 1.91660E+12  8.32182E-09
 1.91553E+12  8.31232E-09
 1.91447E+12  8.30284E-09
 1.91341E+12  8.29336E-09
 1.91234E+12  8.28389E-09
 1.91128E+12  8.27444E-09
 1.91022E+12  8.26499E-09
 1.90916E+12  8.25556E-09
 1.90810E+12  8.24614E-09
 1.90704E+12  8.23672E-09
 1.90598E+12  8.22732E-09
 1.90492E+12  8.21793E-09
 1.90386E+12  8.20855E-09
 1.90281E+12  8.19918E-09
 1.90175E+12  8.18982E-09
 1.90069E+12  8.18047E-09
 1.89964E+12  8.17114E-09
 1.89858E+12  8.16181E-09
 1.89753E+12  8.15249E-09
 1.89647E+12  8.14319E-09
 1.89542E+12  8.13389E-09
 1.89437E+12  8.12461E-09
 1.89332E+12  8.11534E-09
 1.89226E+12  8.10607E-09
 1.89121E+12  8.09682E-09
 1.89016E+12  8.08758E-09
 1.88911E+12  8.07836E-09
 1.88806E+12  8.06914E-09
 1.88701E+12  8.05993E-09
 1.88597E+12  8.05074E-09
 1.88492E+12  8.04155E-09
 1.88387E+12  8.03238E-09
 1.88283E+12  8.02321E-09
 1.88178E+12  8.01406E-09
 1.88074E+12  8.00492E-09
 1.87969E+12  7.99578E-09
 1.87865E+12  7.98666E-09
 1.87760E+12  7.97755E-09
 1.87656E+12  7.96845E-09
 1.87552E+12  7.95936E-09
 1.87448E+12  7.95028E-09
 1.87344E+12  7.94121E-09
 1.87239E+12  7.93214E-09
 1.87135E+12  7.92309E-09
 1.87032E+12  7.91406E-09
 1.86928E+12  7.90503E-09
 1.86824E+12  7.89601E-09
 1.86720E+12  7.88700E-09
 1.86616E+12  7.87800E-09
 1.86513E+12  7.86901E-09
 1.86409E+12  7.86003E-09
 1.86306E+12  7.85107E-09
 1.86202E+12  7.84211E-09
 1.86099E+12  7.83316E-09
 1.85995E+12  7.82422E-09
 1.85892E+12  7.81530E-09
 1.85789E+12  7.80638E-09
 1.85686E+12  7.79748E-09
 1.85583E+12  7.78858E-09
 1.85479E+12  7.77969E-09
 1.85376E+12  7.77082E-09
 1.85273E+12  7.76195E-09
 1.85171E+12  7.75310E-09
 1.85068E+12  7.74425E-09
 1.84965E+12  7.73541E-09
 1.84862E+12  7.72659E-09
 1.84760E+12  7.71777E-09
 1.84657E+12  7.70897E-09
 1.84554E+12  7.70017E-09
 1.84452E+12  7.69139E-09
 1.84349E+12  7.68261E-09
 1.84247E+12  7.67385E-09
 1.84145E+12  7.66509E-09
 1.84042E+12  7.65634E-09
 1.83940E+12  7.64761E-09
 1.83838E+12  7.63888E-09
 1.83736E+12  7.63017E-09
 1.83634E+12  7.62146E-09
 1.83532E+12  7.61277E-09
 1.83430E+12  7.60408E-09
 1.83328E+12  7.59540E-09
 1.83226E+12  7.58674E-09
 1.83125E+12  7.57808E-09
 1.83023E+12  7.56944E-09
 1.82921E+12  7.56080E-09
 1.82820E+12  7.55217E-09
 1.82718E+12  7.54356E-09
 1.82617E+12  7.53495E-09
 1.82515E+12  7.52635E-09
 1.82414E+12  7.51777E-09
 1.82312E+12  7.50919E-09
 1.82211E+12  7.50062E-09
 1.82110E+12  7.49206E-09
 1.82009E+12  7.48351E-09
 1.81908E+12  7.47498E-09
 1.81807E+12  7.46645E-09
 1.81706E+12  7.45793E-09
 1.81605E+12  7.44942E-09
 1.81504E+12  7.44092E-09
 1.81403E+12  7.43243E-09
 1.81302E+12  7.42395E-09
 1.81202E+12  7.41548E-09
 1.81101E+12  7.40702E-09
 1.81000E+12  7.39857E-09
 1.80900E+12  7.39013E-09
 1.80799E+12  7.38169E-09
 1.80699E+12  7.37327E-09
 1.80599E+12  7.36486E-09
 1.80498E+12  7.35646E-09
 1.80398E+12  7.34807E-09
 1.80298E+12  7.33969E-09
 1.80198E+12  7.33131E-09
 1.80098E+12  7.32295E-09
 1.79998E+12  7.31460E-09
 1.79898E+12  7.30625E-09
 1.79798E+12  7.29792E-09
 1.79698E+12  7.28959E-09
 1.79598E+12  7.28128E-09
 1.79498E+12  7.27297E-09
 1.79399E+12  7.26467E-09
 1.79299E+12  7.25639E-09
 1.79200E+12  7.24811E-09
 1.79100E+12  7.23984E-09
 1.79001E+12  7.23158E-09
 1.78901E+12  7.22333E-09
 1.78802E+12  7.21509E-09
 1.78702E+12  7.20686E-09
 1.78603E+12  7.19864E-09
 1.78504E+12  7.19043E-09
 1.78405E+12  7.18223E-09
 1.78306E+12  7.17403E-09
 1.78207E+12  7.16585E-09
 1.78108E+12  7.15768E-09
 1.78009E+12  7.14951E-09
 1.77910E+12  7.14135E-09
 1.77811E+12  7.13321E-09
 1.77712E+12  7.12507E-09
 1.77614E+12  7.11694E-09
 1.77515E+12  7.10882E-09
 1.77416E+12  7.10071E-09
 1.77318E+12  7.09261E-09
 1.77219E+12  7.08452E-09
 1.77121E+12  7.07644E-09
 1.77023E+12  7.06837E-09
 1.76924E+12  7.06031E-09
 1.76826E+12  7.05225E-09
 1.76728E+12  7.04421E-09
 1.76630E+12  7.03617E-09
 1.76532E+12  7.02815E-09
 1.76434E+12  7.02013E-09
 1.76336E+12  7.01213E-09
 1.76238E+12  7.00413E-09
 1.76140E+12  6.99614E-09
 1.76042E+12  6.98817E-09
 1.75944E+12  6.98020E-09
 1.75846E+12  6.97224E-09
 1.75749E+12  6.96429E-09
 1.75651E+12  6.95634E-09
 1.75554E+12  6.94841E-09
 1.75456E+12  6.94049E-09
 1.75359E+12  6.93257E-09
 1.75261E+12  6.92467E-09
 1.75164E+12  6.91677E-09
 1.75067E+12  6.90888E-09
 1.74969E+12  6.90100E-09
 1.74872E+12  6.89313E-09
 1.74775E+12  6.88527E-09
 1.74678E+12  6.87742E-09
 1.74581E+12  6.86958E-09
 1.74484E+12  6.86175E-09
 1.74387E+12  6.85392E-09
 1.74290E+12  6.84610E-09
 1.74193E+12  6.83830E-09
 1.74097E+12  6.83050E-09
 1.74000E+12  6.82271E-09
 1.73903E+12  6.81493E-09
 1.73807E+12  6.80716E-09
 1.73710E+12  6.79939E-09
 1.73614E+12  6.79164E-09
 1.73517E+12  6.78390E-09
 1.73421E+12  6.77616E-09
 1.73325E+12  6.76843E-09
 1.73228E+12  6.76071E-09
 1.73132E+12  6.75300E-09
 1.73036E+12  6.74530E-09
 1.72940E+12  6.73761E-09
 1.72844E+12  6.72993E-09
 1.72748E+12  6.72225E-09
 1.72652E+12  6.71459E-09
 1.72556E+12  6.70693E-09
 1.72460E+12  6.69928E-09
 1.72364E+12  6.69164E-09
 1.72269E+12  6.68401E-09
 1.72173E+12  6.67639E-09
 1.72077E+12  6.66878E-09
 1.71982E+12  6.66117E-09
 1.71886E+12  6.65358E-09
 1.71791E+12  6.64599E-09
 1.71695E+12  6.63841E-09
 1.71600E+12  6.63084E-09
 1.71505E+12  6.62328E-09
 1.71410E+12  6.61573E-09
 1.71314E+12  6.60818E-09
 1.71219E+12  6.60065E-09
 1.71124E+12  6.59312E-09
 1.71029E+12  6.58560E-09
 1.70934E+12  6.57809E-09
 1.70839E+12  6.57059E-09
 1.70744E+12  6.56310E-09
 1.70649E+12  6.55562E-09
 1.70555E+12  6.54814E-09
 1.70460E+12  6.54067E-09
 1.70365E+12  6.53321E-09
 1.70271E+12  6.52576E-09
 1.70176E+12  6.51832E-09
 1.70082E+12  6.51089E-09
 1.69987E+12  6.50347E-09
 1.69893E+12  6.49605E-09
 1.69798E+12  6.48864E-09
 1.69704E+12  6.48124E-09
 1.69610E+12  6.47385E-09
 1.69516E+12  6.46647E-09
 1.69421E+12  6.45910E-09
 1.69327E+12  6.45173E-09
 1.69233E+12  6.44437E-09
 1.69139E+12  6.43702E-09
 1.69045E+12  6.42968E-09
 1.68951E+12  6.42235E-09
 1.68858E+12  6.41503E-09
 1.68764E+12  6.40771E-09
 1.68670E+12  6.40041E-09
 1.68576E+12  6.39311E-09
 1.68483E+12  6.38582E-09
 1.68389E+12  6.37854E-09
 1.68296E+12  6.37126E-09
 1.68202E+12  6.36400E-09
 1.68109E+12  6.35674E-09
 1.68015E+12  6.34949E-09
 1.67922E+12  6.34225E-09
 1.67829E+12  6.33502E-09
 1.67736E+12  6.32779E-09
 1.67642E+12  6.32058E-09
 1.67549E+12  6.31337E-09
 1.67456E+12  6.30617E-09
 1.67363E+12  6.29898E-09
 1.67270E+12  6.29179E-09
 1.67177E+12  6.28462E-09
 1.67085E+12  6.27745E-09
 1.66992E+12  6.27029E-09
 1.66899E+12  6.26314E-09
 1.66806E+12  6.25600E-09
 1.66714E+12  6.24887E-09
 1.66621E+12  6.24174E-09
 1.66529E+12  6.23462E-09
 1.66436E+12  6.22751E-09
 1.66344E+12  6.22041E-09
 1.66251E+12  6.21332E-09
 1.66159E+12  6.20623E-09
 1.66067E+12  6.19916E-09
 1.65974E+12  6.19209E-09
 1.65882E+12  6.18502E-09
 1.65790E+12  6.17797E-09
 1.65698E+12  6.17093E-09
 1.65606E+12  6.16389E-09
 1.65514E+12  6.15686E-09
 1.65422E+12  6.14984E-09
 1.65330E+12  6.14283E-09
 1.65238E+12  6.13582E-09
 1.65147E+12  6.12882E-09
 1.65055E+12  6.12183E-09
 1.64963E+12  6.11486E-09
 1.64872E+12  6.10788E-09
 1.64780E+12  6.10092E-09
 1.64689E+12  6.09397E-09
 1.64597E+12  6.08702E-09
 1.64506E+12  6.08008E-09
 1.64414E+12  6.07315E-09
 1.64323E+12  6.06623E-09
 1.64232E+12  6.05932E-09
 1.64140E+12  6.05241E-09
 1.64049E+12  6.04551E-09
 1.63958E+12  6.03862E-09
 1.63867E+12  6.03174E-09
 1.63776E+12  6.02486E-09
 1.63685E+12  6.01799E-09
 1.63594E+12  6.01114E-09
 1.63503E+12  6.00428E-09
 1.63413E+12  5.99744E-09
 1.63322E+12  5.99060E-09
 1.63231E+12  5.98378E-09
 1.63140E+12  5.97695E-09
 1.63050E+12  5.97014E-09
 1.62959E+12  5.96334E-09
 1.62869E+12  5.95654E-09
 1.62778E+12  5.94975E-09
 1.62688E+12  5.94297E-09
 1.62598E+12  5.93619E-09
 1.62507E+12  5.92943E-09
 1.62417E+12  5.92267E-09
 1.62327E+12  5.91592E-09
 1.62237E+12  5.90918E-09
 1.62147E+12  5.90244E-09
 1.62056E+12  5.89571E-09
 1.61966E+12  5.88899E-09
 1.61877E+12  5.88228E-09
 1.61787E+12  5.87557E-09
 1.61697E+12  5.86888E-09
 1.61607E+12  5.86219E-09
 1.61517E+12  5.85551E-09
 1.61427E+12  5.84883E-09
 1.61338E+12  5.84216E-09
 1.61248E+12  5.83551E-09
 1.61159E+12  5.82886E-09
 1.61069E+12  5.82221E-09
 1.60980E+12  5.81558E-09
 1.60890E+12  5.80895E-09
 1.60801E+12  5.80233E-09
 1.60712E+12  5.79572E-09
 1.60622E+12  5.78911E-09
 1.60533E+12  5.78252E-09
 1.60444E+12  5.77593E-09
 1.60355E+12  5.76934E-09
 1.60266E+12  5.76277E-09
 1.60177E+12  5.75620E-09
 1.60088E+12  5.74964E-09
 1.59999E+12  5.74309E-09
 1.59910E+12  5.73654E-09
 1.59821E+12  5.73001E-09
 1.59733E+12  5.72348E-09
 1.59644E+12  5.71695E-09
 1.59555E+12  5.71044E-09
 1.59467E+12  5.70393E-09
 1.59378E+12  5.69743E-09
 1.59289E+12  5.69094E-09
 1.59201E+12  5.68445E-09
 1.59113E+12  5.67797E-09
 1.59024E+12  5.67150E-09
 1.58936E+12  5.66504E-09
 1.58848E+12  5.65858E-09
 1.58759E+12  5.65213E-09
 1.58671E+12  5.64569E-09
 1.58583E+12  5.63926E-09
 1.58495E+12  5.63283E-09
 1.58407E+12  5.62641E-09
 1.58319E+12  5.62000E-09
 1.58231E+12  5.61360E-09
 1.58143E+12  5.60720E-09
 1.58055E+12  5.60081E-09
 1.57968E+12  5.59443E-09
 1.57880E+12  5.58805E-09
 1.57792E+12  5.58168E-09
 1.57704E+12  5.57532E-09
 1.57617E+12  5.56897E-09
 1.57529E+12  5.56262E-09
 1.57442E+12  5.55628E-09
 1.57354E+12  5.54995E-09
 1.57267E+12  5.54363E-09
 1.57180E+12  5.53731E-09
 1.57092E+12  5.53100E-09
 1.57005E+12  5.52470E-09
 1.56918E+12  5.51840E-09
 1.56831E+12  5.51212E-09
 1.56744E+12  5.50584E-09
 1.56657E+12  5.49956E-09
 1.56570E+12  5.49330E-09
 1.56483E+12  5.48704E-09
 1.56396E+12  5.48078E-09
 1.56309E+12  5.47454E-09
 1.56222E+12  5.46830E-09
 1.56135E+12  5.46207E-09
 1.56049E+12  5.45585E-09
 1.55962E+12  5.44963E-09
 1.55875E+12  5.44342E-09
 1.55789E+12  5.43722E-09
 1.55702E+12  5.43102E-09
 1.55616E+12  5.42483E-09
 1.55529E+12  5.41865E-09
 1.55443E+12  5.41248E-09
 1.55357E+12  5.40631E-09
 1.55270E+12  5.40015E-09
 1.55184E+12  5.39400E-09
 1.55098E+12  5.38785E-09
 1.55012E+12  5.38171E-09
 1.54926E+12  5.37558E-09
 1.54840E+12  5.36945E-09
 1.54754E+12  5.36333E-09
 1.54668E+12  5.35722E-09
 1.54582E+12  5.35112E-09
 1.54496E+12  5.34502E-09
 1.54410E+12  5.33893E-09
 1.54324E+12  5.33285E-09
 1.54239E+12  5.32677E-09
 1.54153E+12  5.32070E-09
 1.54067E+12  5.31464E-09
 1.53982E+12  5.30859E-09
 1.53896E+12  5.30254E-09
 1.53811E+12  5.29650E-09
 1.53725E+12  5.29047E-09
 1.53640E+12  5.28444E-09
 1.53555E+12  5.27842E-09
 1.53469E+12  5.27241E-09
 1.53384E+12  5.26640E-09
 1.53299E+12  5.26041E-09
 1.53214E+12  5.25441E-09
 1.53129E+12  5.24843E-09
 1.53044E+12  5.24245E-09
 1.52959E+12  5.23648E-09
 1.52874E+12  5.23052E-09
 1.52789E+12  5.22456E-09
 1.52704E+12  5.21861E-09
 1.52619E+12  5.21266E-09
 1.52534E+12  5.20673E-09
 1.52450E+12  5.20080E-09
 1.52365E+12  5.19487E-09
 1.52280E+12  5.18895E-09
 1.52196E+12  5.18304E-09
 1.52111E+12  5.17714E-09
 1.52027E+12  5.17124E-09
 1.51942E+12  5.16535E-09
 1.51858E+12  5.15947E-09
 1.51774E+12  5.15359E-09
 1.51689E+12  5.14772E-09
 1.51605E+12  5.14186E-09
 1.51521E+12  5.13600E-09
 1.51437E+12  5.13015E-09
 1.51353E+12  5.12431E-09
 1.51269E+12  5.11847E-09
 1.51184E+12  5.11264E-09
 1.51101E+12  5.10682E-09
 1.51017E+12  5.10100E-09
 1.50933E+12  5.09519E-09
 1.50849E+12  5.08939E-09
 1.50765E+12  5.08359E-09
 1.50681E+12  5.07780E-09
 1.50598E+12  5.07202E-09
 1.50514E+12  5.06624E-09
 1.50430E+12  5.06047E-09
 1.50347E+12  5.05471E-09
 1.50263E+12  5.04895E-09
 1.50180E+12  5.04320E-09
 1.50097E+12  5.03746E-09
 1.50013E+12  5.03172E-09
 1.49930E+12  5.02599E-09
 1.49847E+12  5.02027E-09
 1.49763E+12  5.01455E-09
 1.49680E+12  5.00884E-09
 1.49597E+12  5.00314E-09
 1.49514E+12  4.99744E-09
 1.49431E+12  4.99175E-09
 1.49348E+12  4.98606E-09
 1.49265E+12  4.98038E-09
 1.49182E+12  4.97471E-09
 1.49099E+12  4.96905E-09
 1.49016E+12  4.96339E-09
 1.48934E+12  4.95774E-09
 1.48851E+12  4.95209E-09
 1.48768E+12  4.94645E-09
 1.48686E+12  4.94082E-09
 1.48603E+12  4.93519E-09
 1.48521E+12  4.92957E-09
 1.48438E+12  4.92395E-09
 1.48356E+12  4.91835E-09
 1.48273E+12  4.91275E-09
 1.48191E+12  4.90715E-09
 1.48109E+12  4.90156E-09
 1.48026E+12  4.89598E-09
 1.47944E+12  4.89040E-09
 1.47862E+12  4.88483E-09
 1.47780E+12  4.87927E-09
 1.47698E+12  4.87371E-09
 1.47616E+12  4.86816E-09
 1.47534E+12  4.86262E-09
 1.47452E+12  4.85708E-09
 1.47370E+12  4.85155E-09
 1.47288E+12  4.84603E-09
 1.47206E+12  4.84051E-09
 1.47124E+12  4.83500E-09
 1.47043E+12  4.82949E-09
 1.46961E+12  4.82399E-09
 1.46879E+12  4.81850E-09
 1.46798E+12  4.81301E-09
 1.46716E+12  4.80753E-09
 1.46635E+12  4.80206E-09
 1.46553E+12  4.79659E-09
 1.46472E+12  4.79113E-09
 1.46391E+12  4.78567E-09
 1.46309E+12  4.78022E-09
 1.46228E+12  4.77478E-09
 1.46147E+12  4.76934E-09
 1.46066E+12  4.76391E-09
 1.45985E+12  4.75849E-09
 1.45904E+12  4.75307E-09
 1.45822E+12  4.74766E-09
 1.45741E+12  4.74225E-09
 1.45661E+12  4.73685E-09
 1.45580E+12  4.73146E-09
 1.45499E+12  4.72607E-09
 1.45418E+12  4.72069E-09
 1.45337E+12  4.71532E-09
 1.45257E+12  4.70995E-09
 1.45176E+12  4.70458E-09
 1.45095E+12  4.69923E-09
 1.45015E+12  4.69388E-09
 1.44934E+12  4.68853E-09
 1.44854E+12  4.68319E-09
 1.44773E+12  4.67786E-09
 1.44693E+12  4.67253E-09
 1.44612E+12  4.66721E-09
 1.44532E+12  4.66190E-09
 1.44452E+12  4.65659E-09
 1.44372E+12  4.65129E-09
 1.44291E+12  4.64599E-09
 1.44211E+12  4.64070E-09
 1.44131E+12  4.63542E-09
 1.44051E+12  4.63014E-09
 1.43971E+12  4.62487E-09
 1.43891E+12  4.61960E-09
 1.43811E+12  4.61434E-09
 1.43731E+12  4.60909E-09
 1.43651E+12  4.60384E-09
 1.43572E+12  4.59860E-09
 1.43492E+12  4.59337E-09
 1.43412E+12  4.58814E-09
 1.43333E+12  4.58291E-09
 1.43253E+12  4.57769E-09
 1.43173E+12  4.57248E-09
 1.43094E+12  4.56728E-09
 1.43014E+12  4.56208E-09
 1.42935E+12  4.55688E-09
 1.42856E+12  4.55170E-09
 1.42776E+12  4.54651E-09
 1.42697E+12  4.54134E-09
 1.42618E+12  4.53617E-09
 1.42539E+12  4.53100E-09
 1.42459E+12  4.52584E-09
 1.42380E+12  4.52069E-09
 1.42301E+12  4.51554E-09
 1.42222E+12  4.51040E-09
 1.42143E+12  4.50527E-09
 1.42064E+12  4.50014E-09
 1.41985E+12  4.49502E-09
 1.41906E+12  4.48990E-09
 1.41828E+12  4.48479E-09
 1.41749E+12  4.47968E-09
 1.41670E+12  4.47458E-09
 1.41591E+12  4.46949E-09
 1.41513E+12  4.46440E-09
 1.41434E+12  4.45931E-09
 1.41356E+12  4.45424E-09
 1.41277E+12  4.44917E-09
 1.41199E+12  4.44410E-09
 1.41120E+12  4.43904E-09
 1.41042E+12  4.43399E-09
 1.40964E+12  4.42894E-09
 1.40885E+12  4.42390E-09
 1.40807E+12  4.41886E-09
 1.40729E+12  4.41383E-09
 1.40651E+12  4.40880E-09
 1.40573E+12  4.40378E-09
 1.40494E+12  4.39877E-09
 1.40416E+12  4.39376E-09
 1.40338E+12  4.38876E-09
 1.40260E+12  4.38376E-09
 1.40183E+12  4.37877E-09
 1.40105E+12  4.37379E-09
 1.40027E+12  4.36881E-09
 1.39949E+12  4.36383E-09
 1.39871E+12  4.35886E-09
 1.39794E+12  4.35390E-09
 1.39716E+12  4.34894E-09
 1.39639E+12  4.34399E-09
 1.39561E+12  4.33905E-09
 1.39483E+12  4.33410E-09
 1.39406E+12  4.32917E-09
 1.39329E+12  4.32424E-09
 1.39251E+12  4.31932E-09
 1.39174E+12  4.31440E-09
 1.39097E+12  4.30949E-09
 1.39019E+12  4.30458E-09
 1.38942E+12  4.29968E-09
 1.38865E+12  4.29478E-09
 1.38788E+12  4.28989E-09
 1.38711E+12  4.28501E-09
 1.38634E+12  4.28013E-09
 1.38557E+12  4.27526E-09
 1.38480E+12  4.27039E-09
 1.38403E+12  4.26553E-09
 1.38326E+12  4.26067E-09
 1.38249E+12  4.25582E-09
 1.38172E+12  4.25097E-09
 1.38096E+12  4.24613E-09
 1.38019E+12  4.24130E-09
 1.37942E+12  4.23647E-09
 1.37866E+12  4.23165E-09
 1.37789E+12  4.22683E-09
 1.37712E+12  4.22202E-09
 1.37636E+12  4.21721E-09
 1.37560E+12  4.21241E-09
 1.37483E+12  4.20761E-09
 1.37407E+12  4.20283E-09
 1.37330E+12  4.19804E-09
 1.37254E+12  4.19327E-09
 1.37178E+12  4.18850E-09
 1.37102E+12  4.18373E-09
 1.37026E+12  4.17897E-09
 1.36950E+12  4.17422E-09
 1.36873E+12  4.16947E-09
 1.36797E+12  4.16472E-09
 1.36721E+12  4.15998E-09
 1.36646E+12  4.15525E-09
 1.36570E+12  4.15052E-09
 1.36494E+12  4.14580E-09
 1.36418E+12  4.14108E-09
 1.36342E+12  4.13637E-09
 1.36267E+12  4.13166E-09
 1.36191E+12  4.12696E-09
 1.36115E+12  4.12227E-09
 1.36040E+12  4.11758E-09
 1.35964E+12  4.11289E-09
 1.35889E+12  4.10821E-09
 1.35813E+12  4.10354E-09
 1.35738E+12  4.09887E-09
 1.35662E+12  4.09420E-09
 1.35587E+12  4.08955E-09
 1.35512E+12  4.08489E-09
 1.35436E+12  4.08024E-09
 1.35361E+12  4.07560E-09
 1.35286E+12  4.07096E-09
 1.35211E+12  4.06633E-09
 1.35136E+12  4.06171E-09
 1.35061E+12  4.05708E-09
 1.34986E+12  4.05247E-09
 1.34911E+12  4.04786E-09
 1.34836E+12  4.04325E-09
 1.34761E+12  4.03865E-09
 1.34686E+12  4.03406E-09
 1.34611E+12  4.02947E-09
 1.34536E+12  4.02488E-09
 1.34462E+12  4.02030E-09
 1.34387E+12  4.01573E-09
 1.34312E+12  4.01116E-09
 1.34238E+12  4.00660E-09
 1.34163E+12  4.00204E-09
 1.34089E+12  3.99749E-09
 1.34014E+12  3.99294E-09
 1.33940E+12  3.98840E-09
 1.33865E+12  3.98386E-09
 1.33791E+12  3.97933E-09
 1.33717E+12  3.97480E-09
 1.33643E+12  3.97028E-09
 1.33568E+12  3.96577E-09
 1.33494E+12  3.96126E-09
 1.33420E+12  3.95675E-09
 1.33346E+12  3.95225E-09
 1.33272E+12  3.94775E-09
 1.33198E+12  3.94326E-09
 1.33124E+12  3.93878E-09
 1.33050E+12  3.93430E-09
 1.32976E+12  3.92982E-09
 1.32902E+12  3.92535E-09
 1.32828E+12  3.92089E-09
 1.32755E+12  3.91643E-09
 1.32681E+12  3.91197E-09
 1.32607E+12  3.90752E-09
 1.32533E+12  3.90308E-09
 1.32460E+12  3.89864E-09
 1.32386E+12  3.89420E-09
 1.32313E+12  3.88977E-09
 1.32239E+12  3.88535E-09
 1.32166E+12  3.88093E-09
 1.32092E+12  3.87652E-09
 1.32019E+12  3.87211E-09
 1.31946E+12  3.86770E-09
 1.31872E+12  3.86330E-09
 1.31799E+12  3.85891E-09
 1.31726E+12  3.85452E-09
 1.31653E+12  3.85013E-09
 1.31580E+12  3.84575E-09
 1.31507E+12  3.84138E-09
 1.31434E+12  3.83701E-09
 1.31361E+12  3.83264E-09
 1.31288E+12  3.82828E-09
 1.31215E+12  3.82393E-09
 1.31142E+12  3.81958E-09
