 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.69798E+12  8.75593E-09
 1.69704E+12  8.74616E-09
 1.69610E+12  8.73640E-09
 1.69516E+12  8.72664E-09
 1.69421E+12  8.71690E-09
 1.69327E+12  8.70717E-09
 1.69233E+12  8.69745E-09
 1.69139E+12  8.68774E-09
 1.69045E+12  8.67805E-09
 1.68951E+12  8.66836E-09
 1.68858E+12  8.65868E-09
 1.68764E+12  8.64902E-09
 1.68670E+12  8.63936E-09
 1.68576E+12  8.62972E-09
 1.68483E+12  8.62008E-09
 1.68389E+12  8.61046E-09
 1.68296E+12  8.60085E-09
 1.68202E+12  8.59125E-09
 1.68109E+12  8.58166E-09
 1.68015E+12  8.57208E-09
 1.67922E+12  8.56251E-09
 1.67829E+12  8.55295E-09
 1.67736E+12  8.54340E-09
 1.67642E+12  8.53387E-09
 1.67549E+12  8.52434E-09
 1.67456E+12  8.51483E-09
 1.67363E+12  8.50533E-09
 1.67270E+12  8.49583E-09
 1.67177E+12  8.48635E-09
 1.67085E+12  8.47688E-09
 1.66992E+12  8.46742E-09
 1.66899E+12  8.45797E-09
 1.66806E+12  8.44853E-09
 1.66714E+12  8.43910E-09
 1.66621E+12  8.42968E-09
 1.66529E+12  8.42028E-09
 1.66436E+12  8.41088E-09
 1.66344E+12  8.40149E-09
 1.66251E+12  8.39212E-09
 1.66159E+12  8.38275E-09
 1.66067E+12  8.37339E-09
 1.65974E+12  8.36405E-09
 1.65882E+12  8.35471E-09
 1.65790E+12  8.34539E-09
 1.65698E+12  8.33608E-09
 1.65606E+12  8.32677E-09
 1.65514E+12  8.31748E-09
 1.65422E+12  8.30820E-09
 1.65330E+12  8.29892E-09
 1.65238E+12  8.28966E-09
 1.65147E+12  8.28041E-09
 1.65055E+12  8.27117E-09
 1.64963E+12  8.26194E-09
 1.64872E+12  8.25272E-09
 1.64780E+12  8.24351E-09
 1.64689E+12  8.23431E-09
 1.64597E+12  8.22512E-09
 1.64506E+12  8.21594E-09
 1.64414E+12  8.20677E-09
 1.64323E+12  8.19761E-09
 1.64232E+12  8.18846E-09
 1.64140E+12  8.17932E-09
 1.64049E+12  8.17019E-09
 1.63958E+12  8.16108E-09
 1.63867E+12  8.15197E-09
 1.63776E+12  8.14287E-09
 1.63685E+12  8.13378E-09
 1.63594E+12  8.12470E-09
 1.63503E+12  8.11564E-09
 1.63413E+12  8.10658E-09
 1.63322E+12  8.09753E-09
 1.63231E+12  8.08849E-09
 1.63140E+12  8.07946E-09
 1.63050E+12  8.07044E-09
 1.62959E+12  8.06143E-09
 1.62869E+12  8.05243E-09
 1.62778E+12  8.04344E-09
 1.62688E+12  8.03446E-09
 1.62598E+12  8.02549E-09
 1.62507E+12  8.01653E-09
 1.62417E+12  8.00758E-09
 1.62327E+12  7.99864E-09
 1.62237E+12  7.98971E-09
 1.62147E+12  7.98079E-09
 1.62056E+12  7.97188E-09
 1.61966E+12  7.96298E-09
 1.61877E+12  7.95409E-09
 1.61787E+12  7.94521E-09
 1.61697E+12  7.93634E-09
 1.61607E+12  7.92748E-09
 1.61517E+12  7.91863E-09
 1.61427E+12  7.90979E-09
 1.61338E+12  7.90096E-09
 1.61248E+12  7.89214E-09
 1.61159E+12  7.88333E-09
 1.61069E+12  7.87453E-09
 1.60980E+12  7.86574E-09
 1.60890E+12  7.85696E-09
 1.60801E+12  7.84818E-09
 1.60712E+12  7.83942E-09
 1.60622E+12  7.83067E-09
 1.60533E+12  7.82193E-09
 1.60444E+12  7.81320E-09
 1.60355E+12  7.80447E-09
 1.60266E+12  7.79576E-09
 1.60177E+12  7.78706E-09
 1.60088E+12  7.77836E-09
 1.59999E+12  7.76968E-09
 1.59910E+12  7.76100E-09
 1.59821E+12  7.75234E-09
 1.59733E+12  7.74369E-09
 1.59644E+12  7.73504E-09
 1.59555E+12  7.72640E-09
 1.59467E+12  7.71778E-09
 1.59378E+12  7.70916E-09
 1.59289E+12  7.70056E-09
 1.59201E+12  7.69196E-09
 1.59113E+12  7.68337E-09
 1.59024E+12  7.67480E-09
 1.58936E+12  7.66623E-09
 1.58848E+12  7.65768E-09
 1.58759E+12  7.64913E-09
 1.58671E+12  7.64060E-09
 1.58583E+12  7.63207E-09
 1.58495E+12  7.62355E-09
 1.58407E+12  7.61505E-09
 1.58319E+12  7.60655E-09
 1.58231E+12  7.59806E-09
 1.58143E+12  7.58958E-09
 1.58055E+12  7.58111E-09
 1.57968E+12  7.57265E-09
 1.57880E+12  7.56420E-09
 1.57792E+12  7.55576E-09
 1.57704E+12  7.54733E-09
 1.57617E+12  7.53891E-09
 1.57529E+12  7.53049E-09
 1.57442E+12  7.52209E-09
 1.57354E+12  7.51369E-09
 1.57267E+12  7.50531E-09
 1.57180E+12  7.49693E-09
 1.57092E+12  7.48857E-09
 1.57005E+12  7.48021E-09
 1.56918E+12  7.47186E-09
 1.56831E+12  7.46352E-09
 1.56744E+12  7.45520E-09
 1.56657E+12  7.44688E-09
 1.56570E+12  7.43857E-09
 1.56483E+12  7.43026E-09
 1.56396E+12  7.42197E-09
 1.56309E+12  7.41369E-09
 1.56222E+12  7.40542E-09
 1.56135E+12  7.39715E-09
 1.56049E+12  7.38890E-09
 1.55962E+12  7.38065E-09
 1.55875E+12  7.37242E-09
 1.55789E+12  7.36419E-09
 1.55702E+12  7.35597E-09
 1.55616E+12  7.34776E-09
 1.55529E+12  7.33956E-09
 1.55443E+12  7.33137E-09
 1.55357E+12  7.32319E-09
 1.55270E+12  7.31502E-09
 1.55184E+12  7.30685E-09
 1.55098E+12  7.29870E-09
 1.55012E+12  7.29055E-09
 1.54926E+12  7.28242E-09
 1.54840E+12  7.27429E-09
 1.54754E+12  7.26617E-09
 1.54668E+12  7.25806E-09
 1.54582E+12  7.24996E-09
 1.54496E+12  7.24186E-09
 1.54410E+12  7.23378E-09
 1.54324E+12  7.22571E-09
 1.54239E+12  7.21764E-09
 1.54153E+12  7.20958E-09
 1.54067E+12  7.20154E-09
 1.53982E+12  7.19350E-09
 1.53896E+12  7.18547E-09
 1.53811E+12  7.17745E-09
 1.53725E+12  7.16944E-09
 1.53640E+12  7.16143E-09
 1.53555E+12  7.15344E-09
 1.53469E+12  7.14546E-09
 1.53384E+12  7.13748E-09
 1.53299E+12  7.12951E-09
 1.53214E+12  7.12156E-09
 1.53129E+12  7.11361E-09
 1.53044E+12  7.10567E-09
 1.52959E+12  7.09774E-09
 1.52874E+12  7.08981E-09
 1.52789E+12  7.08190E-09
 1.52704E+12  7.07400E-09
 1.52619E+12  7.06610E-09
 1.52534E+12  7.05821E-09
 1.52450E+12  7.05033E-09
 1.52365E+12  7.04246E-09
 1.52280E+12  7.03460E-09
 1.52196E+12  7.02675E-09
 1.52111E+12  7.01891E-09
 1.52027E+12  7.01107E-09
 1.51942E+12  7.00325E-09
 1.51858E+12  6.99543E-09
 1.51774E+12  6.98762E-09
 1.51689E+12  6.97982E-09
 1.51605E+12  6.97203E-09
 1.51521E+12  6.96425E-09
 1.51437E+12  6.95648E-09
 1.51353E+12  6.94871E-09
 1.51269E+12  6.94096E-09
 1.51184E+12  6.93321E-09
 1.51101E+12  6.92547E-09
 1.51017E+12  6.91774E-09
 1.50933E+12  6.91002E-09
 1.50849E+12  6.90231E-09
 1.50765E+12  6.89460E-09
 1.50681E+12  6.88691E-09
 1.50598E+12  6.87922E-09
 1.50514E+12  6.87154E-09
 1.50430E+12  6.86387E-09
 1.50347E+12  6.85621E-09
 1.50263E+12  6.84856E-09
 1.50180E+12  6.84091E-09
 1.50097E+12  6.83328E-09
 1.50013E+12  6.82565E-09
 1.49930E+12  6.81803E-09
 1.49847E+12  6.81042E-09
 1.49763E+12  6.80282E-09
 1.49680E+12  6.79523E-09
 1.49597E+12  6.78764E-09
 1.49514E+12  6.78007E-09
 1.49431E+12  6.77250E-09
 1.49348E+12  6.76494E-09
 1.49265E+12  6.75739E-09
 1.49182E+12  6.74985E-09
 1.49099E+12  6.74231E-09
 1.49016E+12  6.73479E-09
 1.48934E+12  6.72727E-09
 1.48851E+12  6.71976E-09
 1.48768E+12  6.71226E-09
 1.48686E+12  6.70477E-09
 1.48603E+12  6.69729E-09
 1.48521E+12  6.68981E-09
 1.48438E+12  6.68234E-09
 1.48356E+12  6.67489E-09
 1.48273E+12  6.66744E-09
 1.48191E+12  6.65999E-09
 1.48109E+12  6.65256E-09
 1.48026E+12  6.64514E-09
 1.47944E+12  6.63772E-09
 1.47862E+12  6.63031E-09
 1.47780E+12  6.62291E-09
 1.47698E+12  6.61552E-09
 1.47616E+12  6.60813E-09
 1.47534E+12  6.60076E-09
 1.47452E+12  6.59339E-09
 1.47370E+12  6.58603E-09
 1.47288E+12  6.57868E-09
 1.47206E+12  6.57134E-09
 1.47124E+12  6.56400E-09
 1.47043E+12  6.55668E-09
 1.46961E+12  6.54936E-09
 1.46879E+12  6.54205E-09
 1.46798E+12  6.53475E-09
 1.46716E+12  6.52746E-09
 1.46635E+12  6.52018E-09
 1.46553E+12  6.51290E-09
 1.46472E+12  6.50563E-09
 1.46391E+12  6.49837E-09
 1.46309E+12  6.49112E-09
 1.46228E+12  6.48388E-09
 1.46147E+12  6.47664E-09
 1.46066E+12  6.46941E-09
 1.45985E+12  6.46219E-09
 1.45904E+12  6.45498E-09
 1.45822E+12  6.44778E-09
 1.45741E+12  6.44058E-09
 1.45661E+12  6.43339E-09
 1.45580E+12  6.42622E-09
 1.45499E+12  6.41904E-09
 1.45418E+12  6.41188E-09
 1.45337E+12  6.40473E-09
 1.45257E+12  6.39758E-09
 1.45176E+12  6.39044E-09
 1.45095E+12  6.38331E-09
 1.45015E+12  6.37618E-09
 1.44934E+12  6.36907E-09
 1.44854E+12  6.36196E-09
 1.44773E+12  6.35486E-09
 1.44693E+12  6.34777E-09
 1.44612E+12  6.34068E-09
 1.44532E+12  6.33361E-09
 1.44452E+12  6.32654E-09
 1.44372E+12  6.31948E-09
 1.44291E+12  6.31243E-09
 1.44211E+12  6.30538E-09
 1.44131E+12  6.29835E-09
 1.44051E+12  6.29132E-09
 1.43971E+12  6.28430E-09
 1.43891E+12  6.27728E-09
 1.43811E+12  6.27028E-09
 1.43731E+12  6.26328E-09
 1.43651E+12  6.25629E-09
 1.43572E+12  6.24931E-09
 1.43492E+12  6.24234E-09
 1.43412E+12  6.23537E-09
 1.43333E+12  6.22841E-09
 1.43253E+12  6.22146E-09
 1.43173E+12  6.21451E-09
 1.43094E+12  6.20758E-09
 1.43014E+12  6.20065E-09
 1.42935E+12  6.19373E-09
 1.42856E+12  6.18682E-09
 1.42776E+12  6.17991E-09
 1.42697E+12  6.17301E-09
 1.42618E+12  6.16612E-09
 1.42539E+12  6.15924E-09
 1.42459E+12  6.15237E-09
 1.42380E+12  6.14550E-09
 1.42301E+12  6.13864E-09
 1.42222E+12  6.13179E-09
 1.42143E+12  6.12495E-09
 1.42064E+12  6.11811E-09
 1.41985E+12  6.11128E-09
 1.41906E+12  6.10446E-09
 1.41828E+12  6.09765E-09
 1.41749E+12  6.09084E-09
 1.41670E+12  6.08404E-09
 1.41591E+12  6.07725E-09
 1.41513E+12  6.07047E-09
 1.41434E+12  6.06370E-09
 1.41356E+12  6.05693E-09
 1.41277E+12  6.05017E-09
 1.41199E+12  6.04342E-09
 1.41120E+12  6.03667E-09
 1.41042E+12  6.02993E-09
 1.40964E+12  6.02320E-09
 1.40885E+12  6.01648E-09
 1.40807E+12  6.00977E-09
 1.40729E+12  6.00306E-09
 1.40651E+12  5.99636E-09
 1.40573E+12  5.98967E-09
 1.40494E+12  5.98298E-09
 1.40416E+12  5.97630E-09
 1.40338E+12  5.96963E-09
 1.40260E+12  5.96297E-09
 1.40183E+12  5.95631E-09
 1.40105E+12  5.94967E-09
 1.40027E+12  5.94303E-09
 1.39949E+12  5.93639E-09
 1.39871E+12  5.92977E-09
 1.39794E+12  5.92315E-09
 1.39716E+12  5.91654E-09
 1.39639E+12  5.90994E-09
 1.39561E+12  5.90335E-09
 1.39483E+12  5.89676E-09
 1.39406E+12  5.89018E-09
 1.39329E+12  5.88361E-09
 1.39251E+12  5.87705E-09
 1.39174E+12  5.87049E-09
 1.39097E+12  5.86394E-09
 1.39019E+12  5.85740E-09
 1.38942E+12  5.85086E-09
 1.38865E+12  5.84434E-09
 1.38788E+12  5.83782E-09
 1.38711E+12  5.83130E-09
 1.38634E+12  5.82480E-09
 1.38557E+12  5.81830E-09
 1.38480E+12  5.81181E-09
 1.38403E+12  5.80532E-09
 1.38326E+12  5.79885E-09
 1.38249E+12  5.79238E-09
 1.38172E+12  5.78591E-09
 1.38096E+12  5.77946E-09
 1.38019E+12  5.77301E-09
 1.37942E+12  5.76657E-09
 1.37866E+12  5.76014E-09
 1.37789E+12  5.75371E-09
 1.37712E+12  5.74729E-09
 1.37636E+12  5.74088E-09
 1.37560E+12  5.73447E-09
 1.37483E+12  5.72807E-09
 1.37407E+12  5.72168E-09
 1.37330E+12  5.71530E-09
 1.37254E+12  5.70892E-09
 1.37178E+12  5.70255E-09
 1.37102E+12  5.69619E-09
 1.37026E+12  5.68984E-09
 1.36950E+12  5.68349E-09
 1.36873E+12  5.67715E-09
 1.36797E+12  5.67081E-09
 1.36721E+12  5.66449E-09
 1.36646E+12  5.65817E-09
 1.36570E+12  5.65185E-09
 1.36494E+12  5.64555E-09
 1.36418E+12  5.63925E-09
 1.36342E+12  5.63296E-09
 1.36267E+12  5.62667E-09
 1.36191E+12  5.62039E-09
 1.36115E+12  5.61412E-09
 1.36040E+12  5.60786E-09
 1.35964E+12  5.60160E-09
 1.35889E+12  5.59535E-09
 1.35813E+12  5.58910E-09
 1.35738E+12  5.58286E-09
 1.35662E+12  5.57663E-09
 1.35587E+12  5.57041E-09
 1.35512E+12  5.56419E-09
 1.35436E+12  5.55798E-09
 1.35361E+12  5.55178E-09
 1.35286E+12  5.54559E-09
 1.35211E+12  5.53940E-09
 1.35136E+12  5.53322E-09
 1.35061E+12  5.52704E-09
 1.34986E+12  5.52087E-09
 1.34911E+12  5.51471E-09
 1.34836E+12  5.50856E-09
 1.34761E+12  5.50241E-09
 1.34686E+12  5.49627E-09
 1.34611E+12  5.49014E-09
 1.34536E+12  5.48401E-09
 1.34462E+12  5.47789E-09
 1.34387E+12  5.47178E-09
 1.34312E+12  5.46567E-09
 1.34238E+12  5.45957E-09
 1.34163E+12  5.45348E-09
 1.34089E+12  5.44739E-09
 1.34014E+12  5.44131E-09
 1.33940E+12  5.43524E-09
 1.33865E+12  5.42917E-09
 1.33791E+12  5.42311E-09
 1.33717E+12  5.41706E-09
 1.33643E+12  5.41102E-09
 1.33568E+12  5.40498E-09
 1.33494E+12  5.39895E-09
 1.33420E+12  5.39292E-09
 1.33346E+12  5.38690E-09
 1.33272E+12  5.38089E-09
 1.33198E+12  5.37489E-09
 1.33124E+12  5.36889E-09
 1.33050E+12  5.36290E-09
 1.32976E+12  5.35691E-09
 1.32902E+12  5.35093E-09
 1.32828E+12  5.34496E-09
 1.32755E+12  5.33900E-09
 1.32681E+12  5.33304E-09
 1.32607E+12  5.32709E-09
 1.32533E+12  5.32114E-09
 1.32460E+12  5.31520E-09
 1.32386E+12  5.30927E-09
 1.32313E+12  5.30335E-09
 1.32239E+12  5.29743E-09
 1.32166E+12  5.29151E-09
 1.32092E+12  5.28561E-09
 1.32019E+12  5.27971E-09
 1.31946E+12  5.27382E-09
 1.31872E+12  5.26793E-09
 1.31799E+12  5.26205E-09
 1.31726E+12  5.25618E-09
 1.31653E+12  5.25031E-09
 1.31580E+12  5.24446E-09
 1.31507E+12  5.23860E-09
 1.31434E+12  5.23276E-09
 1.31361E+12  5.22692E-09
 1.31288E+12  5.22108E-09
 1.31215E+12  5.21526E-09
 1.31142E+12  5.20944E-09
 1.31069E+12  5.20362E-09
 1.30996E+12  5.19781E-09
 1.30923E+12  5.19201E-09
 1.30851E+12  5.18622E-09
 1.30778E+12  5.18043E-09
 1.30705E+12  5.17465E-09
 1.30633E+12  5.16887E-09
 1.30560E+12  5.16311E-09
 1.30488E+12  5.15734E-09
 1.30415E+12  5.15159E-09
 1.30343E+12  5.14584E-09
 1.30270E+12  5.14010E-09
 1.30198E+12  5.13436E-09
 1.30126E+12  5.12863E-09
 1.30054E+12  5.12290E-09
 1.29981E+12  5.11719E-09
 1.29909E+12  5.11148E-09
 1.29837E+12  5.10577E-09
 1.29765E+12  5.10007E-09
 1.29693E+12  5.09438E-09
 1.29621E+12  5.08870E-09
 1.29549E+12  5.08302E-09
 1.29477E+12  5.07735E-09
 1.29405E+12  5.07168E-09
 1.29333E+12  5.06602E-09
 1.29261E+12  5.06037E-09
 1.29189E+12  5.05473E-09
 1.29118E+12  5.04909E-09
 1.29046E+12  5.04346E-09
 1.28974E+12  5.03783E-09
 1.28903E+12  5.03221E-09
 1.28831E+12  5.02660E-09
 1.28760E+12  5.02099E-09
 1.28688E+12  5.01539E-09
 1.28617E+12  5.00979E-09
 1.28545E+12  5.00421E-09
 1.28474E+12  4.99862E-09
 1.28402E+12  4.99305E-09
 1.28331E+12  4.98748E-09
 1.28260E+12  4.98191E-09
 1.28189E+12  4.97636E-09
 1.28117E+12  4.97081E-09
 1.28046E+12  4.96526E-09
 1.27975E+12  4.95972E-09
 1.27904E+12  4.95419E-09
 1.27833E+12  4.94866E-09
 1.27762E+12  4.94314E-09
 1.27691E+12  4.93763E-09
 1.27620E+12  4.93212E-09
 1.27549E+12  4.92662E-09
 1.27478E+12  4.92112E-09
 1.27408E+12  4.91563E-09
 1.27337E+12  4.91015E-09
 1.27266E+12  4.90467E-09
 1.27195E+12  4.89920E-09
 1.27125E+12  4.89374E-09
 1.27054E+12  4.88828E-09
 1.26984E+12  4.88282E-09
 1.26913E+12  4.87738E-09
 1.26843E+12  4.87194E-09
 1.26772E+12  4.86650E-09
 1.26702E+12  4.86107E-09
 1.26631E+12  4.85565E-09
 1.26561E+12  4.85023E-09
 1.26491E+12  4.84482E-09
 1.26420E+12  4.83942E-09
 1.26350E+12  4.83402E-09
 1.26280E+12  4.82863E-09
 1.26210E+12  4.82324E-09
 1.26140E+12  4.81786E-09
 1.26070E+12  4.81249E-09
 1.26000E+12  4.80712E-09
 1.25930E+12  4.80176E-09
 1.25860E+12  4.79640E-09
 1.25790E+12  4.79105E-09
 1.25720E+12  4.78571E-09
 1.25650E+12  4.78037E-09
 1.25580E+12  4.77504E-09
 1.25511E+12  4.76971E-09
 1.25441E+12  4.76439E-09
 1.25371E+12  4.75908E-09
 1.25302E+12  4.75377E-09
 1.25232E+12  4.74847E-09
 1.25163E+12  4.74317E-09
 1.25093E+12  4.73788E-09
 1.25024E+12  4.73259E-09
 1.24954E+12  4.72732E-09
 1.24885E+12  4.72204E-09
 1.24815E+12  4.71678E-09
 1.24746E+12  4.71151E-09
 1.24677E+12  4.70626E-09
 1.24607E+12  4.70101E-09
 1.24538E+12  4.69577E-09
 1.24469E+12  4.69053E-09
 1.24400E+12  4.68530E-09
 1.24331E+12  4.68007E-09
 1.24262E+12  4.67485E-09
 1.24193E+12  4.66964E-09
 1.24124E+12  4.66443E-09
 1.24055E+12  4.65922E-09
 1.23986E+12  4.65403E-09
 1.23917E+12  4.64884E-09
 1.23848E+12  4.64365E-09
 1.23780E+12  4.63847E-09
 1.23711E+12  4.63330E-09
 1.23642E+12  4.62813E-09
 1.23573E+12  4.62297E-09
 1.23505E+12  4.61781E-09
 1.23436E+12  4.61266E-09
 1.23368E+12  4.60751E-09
 1.23299E+12  4.60238E-09
 1.23231E+12  4.59724E-09
 1.23162E+12  4.59211E-09
 1.23094E+12  4.58699E-09
 1.23025E+12  4.58188E-09
 1.22957E+12  4.57677E-09
 1.22889E+12  4.57166E-09
 1.22821E+12  4.56656E-09
 1.22752E+12  4.56147E-09
 1.22684E+12  4.55638E-09
 1.22616E+12  4.55129E-09
 1.22548E+12  4.54622E-09
 1.22480E+12  4.54115E-09
 1.22412E+12  4.53608E-09
 1.22344E+12  4.53102E-09
 1.22276E+12  4.52597E-09
 1.22208E+12  4.52092E-09
 1.22140E+12  4.51587E-09
 1.22072E+12  4.51084E-09
 1.22004E+12  4.50580E-09
 1.21937E+12  4.50078E-09
 1.21869E+12  4.49576E-09
 1.21801E+12  4.49074E-09
 1.21734E+12  4.48573E-09
 1.21666E+12  4.48073E-09
 1.21598E+12  4.47573E-09
 1.21531E+12  4.47074E-09
 1.21463E+12  4.46575E-09
 1.21396E+12  4.46077E-09
 1.21329E+12  4.45579E-09
 1.21261E+12  4.45082E-09
 1.21194E+12  4.44586E-09
 1.21127E+12  4.44090E-09
 1.21059E+12  4.43594E-09
 1.20992E+12  4.43099E-09
 1.20925E+12  4.42605E-09
 1.20858E+12  4.42111E-09
 1.20791E+12  4.41618E-09
 1.20723E+12  4.41126E-09
 1.20656E+12  4.40634E-09
 1.20589E+12  4.40142E-09
 1.20522E+12  4.39651E-09
 1.20455E+12  4.39161E-09
 1.20389E+12  4.38671E-09
 1.20322E+12  4.38181E-09
 1.20255E+12  4.37693E-09
 1.20188E+12  4.37204E-09
 1.20121E+12  4.36717E-09
 1.20055E+12  4.36229E-09
 1.19988E+12  4.35743E-09
 1.19921E+12  4.35257E-09
 1.19855E+12  4.34771E-09
 1.19788E+12  4.34286E-09
 1.19722E+12  4.33802E-09
 1.19655E+12  4.33318E-09
 1.19589E+12  4.32834E-09
 1.19522E+12  4.32352E-09
 1.19456E+12  4.31869E-09
 1.19390E+12  4.31388E-09
 1.19323E+12  4.30906E-09
 1.19257E+12  4.30426E-09
 1.19191E+12  4.29945E-09
 1.19124E+12  4.29466E-09
 1.19058E+12  4.28987E-09
 1.18992E+12  4.28508E-09
 1.18926E+12  4.28030E-09
 1.18860E+12  4.27553E-09
 1.18794E+12  4.27076E-09
 1.18728E+12  4.26599E-09
 1.18662E+12  4.26123E-09
 1.18596E+12  4.25648E-09
 1.18530E+12  4.25173E-09
 1.18465E+12  4.24699E-09
 1.18399E+12  4.24225E-09
 1.18333E+12  4.23752E-09
 1.18267E+12  4.23279E-09
 1.18202E+12  4.22807E-09
 1.18136E+12  4.22335E-09
 1.18070E+12  4.21864E-09
 1.18005E+12  4.21394E-09
 1.17939E+12  4.20924E-09
 1.17874E+12  4.20454E-09
 1.17808E+12  4.19985E-09
 1.17743E+12  4.19517E-09
 1.17677E+12  4.19049E-09
 1.17612E+12  4.18581E-09
 1.17547E+12  4.18114E-09
 1.17481E+12  4.17648E-09
 1.17416E+12  4.17182E-09
 1.17351E+12  4.16717E-09
 1.17286E+12  4.16252E-09
 1.17221E+12  4.15787E-09
 1.17156E+12  4.15324E-09
 1.17090E+12  4.14860E-09
 1.17025E+12  4.14397E-09
 1.16960E+12  4.13935E-09
 1.16895E+12  4.13473E-09
 1.16831E+12  4.13012E-09
 1.16766E+12  4.12551E-09
 1.16701E+12  4.12091E-09
 1.16636E+12  4.11631E-09
 1.16571E+12  4.11172E-09
 1.16506E+12  4.10714E-09
 1.16442E+12  4.10255E-09
 1.16377E+12  4.09798E-09
 1.16312E+12  4.09341E-09
 1.16248E+12  4.08884E-09
 1.16183E+12  4.08428E-09
 1.16119E+12  4.07972E-09
 1.16054E+12  4.07517E-09
 1.15990E+12  4.07062E-09
 1.15925E+12  4.06608E-09
 1.15861E+12  4.06155E-09
 1.15797E+12  4.05702E-09
 1.15732E+12  4.05249E-09
 1.15668E+12  4.04797E-09
 1.15604E+12  4.04345E-09
 1.15540E+12  4.03894E-09
 1.15475E+12  4.03444E-09
 1.15411E+12  4.02994E-09
 1.15347E+12  4.02544E-09
 1.15283E+12  4.02095E-09
 1.15219E+12  4.01646E-09
 1.15155E+12  4.01198E-09
 1.15091E+12  4.00751E-09
 1.15027E+12  4.00304E-09
 1.14963E+12  3.99857E-09
 1.14900E+12  3.99411E-09
 1.14836E+12  3.98965E-09
 1.14772E+12  3.98520E-09
 1.14708E+12  3.98076E-09
 1.14644E+12  3.97632E-09
 1.14581E+12  3.97188E-09
 1.14517E+12  3.96745E-09
 1.14454E+12  3.96302E-09
 1.14390E+12  3.95860E-09
 1.14326E+12  3.95419E-09
 1.14263E+12  3.94978E-09
 1.14200E+12  3.94537E-09
 1.14136E+12  3.94097E-09
 1.14073E+12  3.93657E-09
 1.14009E+12  3.93218E-09
 1.13946E+12  3.92779E-09
 1.13883E+12  3.92341E-09
 1.13819E+12  3.91904E-09
 1.13756E+12  3.91466E-09
 1.13693E+12  3.91030E-09
 1.13630E+12  3.90594E-09
 1.13567E+12  3.90158E-09
 1.13504E+12  3.89723E-09
 1.13441E+12  3.89288E-09
 1.13378E+12  3.88854E-09
 1.13315E+12  3.88420E-09
 1.13252E+12  3.87987E-09
 1.13189E+12  3.87555E-09
 1.13126E+12  3.87122E-09
 1.13063E+12  3.86691E-09
 1.13000E+12  3.86259E-09
 1.12938E+12  3.85828E-09
 1.12875E+12  3.85398E-09
 1.12812E+12  3.84968E-09
 1.12750E+12  3.84539E-09
 1.12687E+12  3.84110E-09
 1.12624E+12  3.83682E-09
 1.12562E+12  3.83254E-09
 1.12499E+12  3.82826E-09
 1.12437E+12  3.82399E-09
 1.12374E+12  3.81973E-09
 1.12312E+12  3.81547E-09
 1.12250E+12  3.81121E-09
 1.12187E+12  3.80696E-09
 1.12125E+12  3.80272E-09
 1.12063E+12  3.79848E-09
 1.12000E+12  3.79424E-09
 1.11938E+12  3.79001E-09
 1.11876E+12  3.78578E-09
 1.11814E+12  3.78156E-09
 1.11752E+12  3.77734E-09
 1.11690E+12  3.77313E-09
 1.11628E+12  3.76892E-09
 1.11566E+12  3.76472E-09
 1.11504E+12  3.76052E-09
 1.11442E+12  3.75633E-09
 1.11380E+12  3.75214E-09
 1.11318E+12  3.74795E-09
 1.11256E+12  3.74377E-09
 1.11194E+12  3.73960E-09
 1.11133E+12  3.73543E-09
 1.11071E+12  3.73126E-09
 1.11009E+12  3.72710E-09
 1.10948E+12  3.72294E-09
 1.10886E+12  3.71879E-09
 1.10824E+12  3.71464E-09
 1.10763E+12  3.71050E-09
 1.10701E+12  3.70637E-09
 1.10640E+12  3.70223E-09
 1.10578E+12  3.69811E-09
 1.10517E+12  3.69399E-09
 1.10456E+12  3.68987E-09
 1.10394E+12  3.68575E-09
 1.10333E+12  3.68165E-09
 1.10272E+12  3.67754E-09
 1.10210E+12  3.67344E-09
 1.10149E+12  3.66935E-09
 1.10088E+12  3.66526E-09
 1.10027E+12  3.66117E-09
 1.09966E+12  3.65709E-09
 1.09905E+12  3.65301E-09
 1.09844E+12  3.64894E-09
 1.09783E+12  3.64487E-09
 1.09722E+12  3.64081E-09
 1.09661E+12  3.63675E-09
 1.09600E+12  3.63270E-09
 1.09539E+12  3.62865E-09
 1.09478E+12  3.62460E-09
 1.09417E+12  3.62056E-09
 1.09357E+12  3.61653E-09
 1.09296E+12  3.61250E-09
 1.09235E+12  3.60847E-09
 1.09174E+12  3.60445E-09
 1.09114E+12  3.60043E-09
 1.09053E+12  3.59641E-09
 1.08993E+12  3.59241E-09
 1.08932E+12  3.58840E-09
 1.08872E+12  3.58440E-09
 1.08811E+12  3.58041E-09
 1.08751E+12  3.57641E-09
 1.08690E+12  3.57243E-09
 1.08630E+12  3.56845E-09
 1.08570E+12  3.56447E-09
 1.08509E+12  3.56049E-09
 1.08449E+12  3.55653E-09
 1.08389E+12  3.55256E-09
 1.08329E+12  3.54860E-09
 1.08268E+12  3.54464E-09
 1.08208E+12  3.54069E-09
 1.08148E+12  3.53675E-09
 1.08088E+12  3.53280E-09
 1.08028E+12  3.52887E-09
 1.07968E+12  3.52493E-09
 1.07908E+12  3.52100E-09
 1.07848E+12  3.51707E-09
 1.07788E+12  3.51315E-09
