 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.89053E+12  1.17782E-07
 8.88559E+12  1.17655E-07
 8.88065E+12  1.17528E-07
 8.87572E+12  1.17400E-07
 8.87079E+12  1.17273E-07
 8.86586E+12  1.17146E-07
 8.86094E+12  1.17020E-07
 8.85602E+12  1.16893E-07
 8.85110E+12  1.16766E-07
 8.84618E+12  1.16640E-07
 8.84127E+12  1.16514E-07
 8.83636E+12  1.16387E-07
 8.83145E+12  1.16261E-07
 8.82655E+12  1.16135E-07
 8.82165E+12  1.16009E-07
 8.81675E+12  1.15883E-07
 8.81185E+12  1.15758E-07
 8.80696E+12  1.15632E-07
 8.80206E+12  1.15507E-07
 8.79718E+12  1.15381E-07
 8.79229E+12  1.15256E-07
 8.78741E+12  1.15131E-07
 8.78253E+12  1.15006E-07
 8.77765E+12  1.14882E-07
 8.77277E+12  1.14757E-07
 8.76790E+12  1.14633E-07
 8.76303E+12  1.14508E-07
 8.75816E+12  1.14384E-07
 8.75330E+12  1.14260E-07
 8.74844E+12  1.14136E-07
 8.74358E+12  1.14013E-07
 8.73872E+12  1.13889E-07
 8.73387E+12  1.13765E-07
 8.72902E+12  1.13642E-07
 8.72417E+12  1.13519E-07
 8.71933E+12  1.13396E-07
 8.71448E+12  1.13273E-07
 8.70964E+12  1.13150E-07
 8.70481E+12  1.13027E-07
 8.69997E+12  1.12905E-07
 8.69514E+12  1.12782E-07
 8.69031E+12  1.12660E-07
 8.68548E+12  1.12538E-07
 8.68066E+12  1.12416E-07
 8.67584E+12  1.12294E-07
 8.67102E+12  1.12172E-07
 8.66620E+12  1.12051E-07
 8.66139E+12  1.11930E-07
 8.65658E+12  1.11809E-07
 8.65177E+12  1.11687E-07
 8.64697E+12  1.11567E-07
 8.64216E+12  1.11446E-07
 8.63736E+12  1.11325E-07
 8.63257E+12  1.11205E-07
 8.62777E+12  1.11084E-07
 8.62298E+12  1.10964E-07
 8.61819E+12  1.10844E-07
 8.61340E+12  1.10724E-07
 8.60862E+12  1.10604E-07
 8.60384E+12  1.10485E-07
 8.59906E+12  1.10365E-07
 8.59429E+12  1.10246E-07
 8.58951E+12  1.10126E-07
 8.58474E+12  1.10007E-07
 8.57997E+12  1.09888E-07
 8.57521E+12  1.09769E-07
 8.57045E+12  1.09650E-07
 8.56569E+12  1.09532E-07
 8.56093E+12  1.09413E-07
 8.55617E+12  1.09295E-07
 8.55142E+12  1.09176E-07
 8.54667E+12  1.09058E-07
 8.54193E+12  1.08940E-07
 8.53718E+12  1.08822E-07
 8.53244E+12  1.08704E-07
 8.52770E+12  1.08587E-07
 8.52296E+12  1.08469E-07
 8.51823E+12  1.08352E-07
 8.51350E+12  1.08235E-07
 8.50877E+12  1.08117E-07
 8.50405E+12  1.08000E-07
 8.49932E+12  1.07883E-07
 8.49460E+12  1.07766E-07
 8.48988E+12  1.07650E-07
 8.48517E+12  1.07533E-07
 8.48046E+12  1.07416E-07
 8.47575E+12  1.07300E-07
 8.47104E+12  1.07184E-07
 8.46633E+12  1.07067E-07
 8.46163E+12  1.06951E-07
 8.45693E+12  1.06835E-07
 8.45224E+12  1.06720E-07
 8.44754E+12  1.06604E-07
 8.44285E+12  1.06488E-07
 8.43816E+12  1.06373E-07
 8.43347E+12  1.06258E-07
 8.42879E+12  1.06143E-07
 8.42411E+12  1.06028E-07
 8.41943E+12  1.05913E-07
 8.41475E+12  1.05798E-07
 8.41008E+12  1.05683E-07
 8.40541E+12  1.05569E-07
 8.40074E+12  1.05454E-07
 8.39607E+12  1.05340E-07
 8.39141E+12  1.05226E-07
 8.38675E+12  1.05112E-07
 8.38209E+12  1.04998E-07
 8.37744E+12  1.04884E-07
 8.37278E+12  1.04770E-07
 8.36813E+12  1.04657E-07
 8.36349E+12  1.04543E-07
 8.35884E+12  1.04430E-07
 8.35420E+12  1.04317E-07
 8.34956E+12  1.04204E-07
 8.34492E+12  1.04091E-07
 8.34029E+12  1.03978E-07
 8.33566E+12  1.03865E-07
 8.33103E+12  1.03753E-07
 8.32640E+12  1.03640E-07
 8.32177E+12  1.03528E-07
 8.31715E+12  1.03416E-07
 8.31253E+12  1.03304E-07
 8.30792E+12  1.03192E-07
 8.30330E+12  1.03080E-07
 8.29869E+12  1.02968E-07
 8.29408E+12  1.02856E-07
 8.28947E+12  1.02745E-07
 8.28487E+12  1.02634E-07
 8.28027E+12  1.02522E-07
 8.27567E+12  1.02411E-07
 8.27107E+12  1.02300E-07
 8.26648E+12  1.02189E-07
 8.26189E+12  1.02079E-07
 8.25730E+12  1.01968E-07
 8.25271E+12  1.01857E-07
 8.24813E+12  1.01747E-07
 8.24355E+12  1.01637E-07
 8.23897E+12  1.01527E-07
 8.23440E+12  1.01416E-07
 8.22982E+12  1.01307E-07
 8.22525E+12  1.01197E-07
 8.22068E+12  1.01087E-07
 8.21612E+12  1.00977E-07
 8.21155E+12  1.00868E-07
 8.20699E+12  1.00759E-07
 8.20244E+12  1.00649E-07
 8.19788E+12  1.00540E-07
 8.19333E+12  1.00431E-07
 8.18878E+12  1.00323E-07
 8.18423E+12  1.00214E-07
 8.17968E+12  1.00105E-07
 8.17514E+12  9.99969E-08
 8.17060E+12  9.98886E-08
 8.16606E+12  9.97804E-08
 8.16153E+12  9.96723E-08
 8.15699E+12  9.95644E-08
 8.15246E+12  9.94566E-08
 8.14793E+12  9.93489E-08
 8.14341E+12  9.92413E-08
 8.13889E+12  9.91338E-08
 8.13437E+12  9.90265E-08
 8.12985E+12  9.89192E-08
 8.12533E+12  9.88121E-08
 8.12082E+12  9.87051E-08
 8.11631E+12  9.85982E-08
 8.11180E+12  9.84914E-08
 8.10730E+12  9.83848E-08
 8.10279E+12  9.82782E-08
 8.09829E+12  9.81718E-08
 8.09380E+12  9.80655E-08
 8.08930E+12  9.79593E-08
 8.08481E+12  9.78532E-08
 8.08032E+12  9.77472E-08
 8.07583E+12  9.76414E-08
 8.07134E+12  9.75357E-08
 8.06686E+12  9.74300E-08
 8.06238E+12  9.73245E-08
 8.05790E+12  9.72191E-08
 8.05343E+12  9.71139E-08
 8.04896E+12  9.70087E-08
 8.04449E+12  9.69036E-08
 8.04002E+12  9.67987E-08
 8.03555E+12  9.66939E-08
 8.03109E+12  9.65892E-08
 8.02663E+12  9.64846E-08
 8.02217E+12  9.63800E-08
 8.01772E+12  9.62756E-08
 8.01326E+12  9.61714E-08
 8.00881E+12  9.60672E-08
 8.00436E+12  9.59631E-08
 7.99992E+12  9.58592E-08
 7.99547E+12  9.57553E-08
 7.99103E+12  9.56516E-08
 7.98660E+12  9.55480E-08
 7.98216E+12  9.54445E-08
 7.97773E+12  9.53411E-08
 7.97330E+12  9.52378E-08
 7.96887E+12  9.51347E-08
 7.96444E+12  9.50316E-08
 7.96002E+12  9.49287E-08
 7.95560E+12  9.48258E-08
 7.95118E+12  9.47231E-08
 7.94676E+12  9.46205E-08
 7.94235E+12  9.45180E-08
 7.93794E+12  9.44156E-08
 7.93353E+12  9.43134E-08
 7.92912E+12  9.42112E-08
 7.92472E+12  9.41091E-08
 7.92032E+12  9.40072E-08
 7.91592E+12  9.39054E-08
 7.91152E+12  9.38036E-08
 7.90713E+12  9.37020E-08
 7.90274E+12  9.36005E-08
 7.89835E+12  9.34991E-08
 7.89396E+12  9.33979E-08
 7.88958E+12  9.32967E-08
 7.88519E+12  9.31956E-08
 7.88082E+12  9.30947E-08
 7.87644E+12  9.29938E-08
 7.87206E+12  9.28931E-08
 7.86769E+12  9.27925E-08
 7.86332E+12  9.26919E-08
 7.85895E+12  9.25915E-08
 7.85459E+12  9.24912E-08
 7.85023E+12  9.23909E-08
 7.84587E+12  9.22908E-08
 7.84151E+12  9.21908E-08
 7.83715E+12  9.20909E-08
 7.83280E+12  9.19912E-08
 7.82845E+12  9.18915E-08
 7.82410E+12  9.17919E-08
 7.81976E+12  9.16925E-08
 7.81542E+12  9.15931E-08
 7.81107E+12  9.14939E-08
 7.80674E+12  9.13947E-08
 7.80240E+12  9.12957E-08
 7.79807E+12  9.11968E-08
 7.79374E+12  9.10980E-08
 7.78941E+12  9.09993E-08
 7.78508E+12  9.09007E-08
 7.78076E+12  9.08022E-08
 7.77644E+12  9.07038E-08
 7.77212E+12  9.06055E-08
 7.76780E+12  9.05073E-08
 7.76349E+12  9.04093E-08
 7.75917E+12  9.03113E-08
 7.75486E+12  9.02134E-08
 7.75056E+12  9.01157E-08
 7.74625E+12  9.00181E-08
 7.74195E+12  8.99205E-08
 7.73765E+12  8.98231E-08
 7.73335E+12  8.97258E-08
 7.72906E+12  8.96285E-08
 7.72477E+12  8.95314E-08
 7.72048E+12  8.94344E-08
 7.71619E+12  8.93375E-08
 7.71190E+12  8.92407E-08
 7.70762E+12  8.91440E-08
 7.70334E+12  8.90474E-08
 7.69906E+12  8.89509E-08
 7.69478E+12  8.88546E-08
 7.69051E+12  8.87583E-08
 7.68624E+12  8.86621E-08
 7.68197E+12  8.85661E-08
 7.67770E+12  8.84701E-08
 7.67344E+12  8.83742E-08
 7.66918E+12  8.82785E-08
 7.66492E+12  8.81828E-08
 7.66066E+12  8.80873E-08
 7.65641E+12  8.79918E-08
 7.65215E+12  8.78965E-08
 7.64790E+12  8.78013E-08
 7.64366E+12  8.77061E-08
 7.63941E+12  8.76111E-08
 7.63517E+12  8.75162E-08
 7.63093E+12  8.74213E-08
 7.62669E+12  8.73266E-08
 7.62245E+12  8.72320E-08
 7.61822E+12  8.71375E-08
 7.61399E+12  8.70431E-08
 7.60976E+12  8.69487E-08
 7.60553E+12  8.68545E-08
 7.60131E+12  8.67604E-08
 7.59709E+12  8.66664E-08
 7.59287E+12  8.65725E-08
 7.58865E+12  8.64787E-08
 7.58444E+12  8.63850E-08
 7.58022E+12  8.62914E-08
 7.57601E+12  8.61979E-08
 7.57181E+12  8.61045E-08
 7.56760E+12  8.60112E-08
 7.56340E+12  8.59179E-08
 7.55920E+12  8.58248E-08
 7.55500E+12  8.57317E-08
 7.55080E+12  8.56387E-08
 7.54661E+12  8.55459E-08
 7.54242E+12  8.54531E-08
 7.53823E+12  8.53605E-08
 7.53404E+12  8.52679E-08
 7.52986E+12  8.51755E-08
 7.52568E+12  8.50831E-08
 7.52150E+12  8.49909E-08
 7.51732E+12  8.48987E-08
 7.51314E+12  8.48067E-08
 7.50897E+12  8.47147E-08
 7.50480E+12  8.46229E-08
 7.50063E+12  8.45311E-08
 7.49647E+12  8.44394E-08
 7.49230E+12  8.43479E-08
 7.48814E+12  8.42564E-08
 7.48398E+12  8.41651E-08
 7.47983E+12  8.40738E-08
 7.47567E+12  8.39827E-08
 7.47152E+12  8.38916E-08
 7.46737E+12  8.38006E-08
 7.46322E+12  8.37098E-08
 7.45908E+12  8.36190E-08
 7.45493E+12  8.35283E-08
 7.45079E+12  8.34378E-08
 7.44666E+12  8.33473E-08
 7.44252E+12  8.32569E-08
 7.43839E+12  8.31667E-08
 7.43426E+12  8.30765E-08
 7.43013E+12  8.29864E-08
 7.42600E+12  8.28964E-08
 7.42188E+12  8.28066E-08
 7.41775E+12  8.27169E-08
 7.41363E+12  8.26273E-08
 7.40952E+12  8.25377E-08
 7.40540E+12  8.24483E-08
 7.40129E+12  8.23590E-08
 7.39718E+12  8.22697E-08
 7.39307E+12  8.21806E-08
 7.38896E+12  8.20916E-08
 7.38486E+12  8.20026E-08
 7.38076E+12  8.19138E-08
 7.37666E+12  8.18250E-08
 7.37256E+12  8.17364E-08
 7.36847E+12  8.16478E-08
 7.36437E+12  8.15594E-08
 7.36028E+12  8.14710E-08
 7.35620E+12  8.13827E-08
 7.35211E+12  8.12945E-08
 7.34803E+12  8.12065E-08
 7.34395E+12  8.11185E-08
 7.33987E+12  8.10306E-08
 7.33579E+12  8.09428E-08
 7.33172E+12  8.08551E-08
 7.32764E+12  8.07675E-08
 7.32357E+12  8.06800E-08
 7.31951E+12  8.05926E-08
 7.31544E+12  8.05053E-08
 7.31138E+12  8.04180E-08
 7.30732E+12  8.03309E-08
 7.30326E+12  8.02439E-08
 7.29920E+12  8.01569E-08
 7.29515E+12  8.00701E-08
 7.29110E+12  7.99833E-08
 7.28705E+12  7.98967E-08
 7.28300E+12  7.98101E-08
 7.27896E+12  7.97236E-08
 7.27491E+12  7.96372E-08
 7.27087E+12  7.95509E-08
 7.26683E+12  7.94647E-08
 7.26280E+12  7.93786E-08
 7.25876E+12  7.92925E-08
 7.25473E+12  7.92066E-08
 7.25070E+12  7.91207E-08
 7.24668E+12  7.90350E-08
 7.24265E+12  7.89493E-08
 7.23863E+12  7.88637E-08
 7.23461E+12  7.87783E-08
 7.23059E+12  7.86929E-08
 7.22658E+12  7.86076E-08
 7.22256E+12  7.85224E-08
 7.21855E+12  7.84373E-08
 7.21454E+12  7.83523E-08
 7.21053E+12  7.82673E-08
 7.20653E+12  7.81825E-08
 7.20253E+12  7.80978E-08
 7.19853E+12  7.80131E-08
 7.19453E+12  7.79286E-08
 7.19053E+12  7.78441E-08
 7.18654E+12  7.77597E-08
 7.18255E+12  7.76755E-08
 7.17856E+12  7.75913E-08
 7.17457E+12  7.75072E-08
 7.17059E+12  7.74232E-08
 7.16660E+12  7.73392E-08
 7.16262E+12  7.72554E-08
 7.15865E+12  7.71717E-08
 7.15467E+12  7.70880E-08
 7.15070E+12  7.70045E-08
 7.14672E+12  7.69210E-08
 7.14276E+12  7.68377E-08
 7.13879E+12  7.67544E-08
 7.13482E+12  7.66712E-08
 7.13086E+12  7.65881E-08
 7.12690E+12  7.65051E-08
 7.12294E+12  7.64222E-08
 7.11899E+12  7.63394E-08
 7.11503E+12  7.62566E-08
 7.11108E+12  7.61740E-08
 7.10713E+12  7.60914E-08
 7.10318E+12  7.60089E-08
 7.09924E+12  7.59266E-08
 7.09530E+12  7.58443E-08
 7.09136E+12  7.57621E-08
 7.08742E+12  7.56800E-08
 7.08348E+12  7.55979E-08
 7.07955E+12  7.55160E-08
 7.07561E+12  7.54342E-08
 7.07168E+12  7.53524E-08
 7.06776E+12  7.52707E-08
 7.06383E+12  7.51892E-08
 7.05991E+12  7.51077E-08
 7.05599E+12  7.50263E-08
 7.05207E+12  7.49449E-08
 7.04815E+12  7.48637E-08
 7.04424E+12  7.47826E-08
 7.04032E+12  7.47015E-08
 7.03641E+12  7.46206E-08
 7.03251E+12  7.45397E-08
 7.02860E+12  7.44589E-08
 7.02470E+12  7.43782E-08
 7.02080E+12  7.42976E-08
 7.01690E+12  7.42171E-08
 7.01300E+12  7.41366E-08
 7.00910E+12  7.40563E-08
 7.00521E+12  7.39760E-08
 7.00132E+12  7.38958E-08
 6.99743E+12  7.38157E-08
 6.99355E+12  7.37357E-08
 6.98966E+12  7.36558E-08
 6.98578E+12  7.35759E-08
 6.98190E+12  7.34962E-08
 6.97802E+12  7.34165E-08
 6.97415E+12  7.33369E-08
 6.97027E+12  7.32574E-08
 6.96640E+12  7.31780E-08
 6.96253E+12  7.30986E-08
 6.95867E+12  7.30194E-08
 6.95480E+12  7.29402E-08
 6.95094E+12  7.28612E-08
 6.94708E+12  7.27822E-08
 6.94322E+12  7.27033E-08
 6.93936E+12  7.26244E-08
 6.93551E+12  7.25457E-08
 6.93166E+12  7.24671E-08
 6.92781E+12  7.23885E-08
 6.92396E+12  7.23100E-08
 6.92011E+12  7.22316E-08
 6.91627E+12  7.21533E-08
 6.91243E+12  7.20751E-08
 6.90859E+12  7.19970E-08
 6.90475E+12  7.19189E-08
 6.90092E+12  7.18410E-08
 6.89709E+12  7.17631E-08
 6.89325E+12  7.16853E-08
 6.88943E+12  7.16076E-08
 6.88560E+12  7.15299E-08
 6.88178E+12  7.14524E-08
 6.87795E+12  7.13749E-08
 6.87413E+12  7.12975E-08
 6.87032E+12  7.12203E-08
 6.86650E+12  7.11431E-08
 6.86269E+12  7.10659E-08
 6.85887E+12  7.09889E-08
 6.85507E+12  7.09119E-08
 6.85126E+12  7.08351E-08
 6.84745E+12  7.07583E-08
 6.84365E+12  7.06816E-08
 6.83985E+12  7.06050E-08
 6.83605E+12  7.05284E-08
 6.83225E+12  7.04520E-08
 6.82846E+12  7.03756E-08
 6.82467E+12  7.02993E-08
 6.82088E+12  7.02231E-08
 6.81709E+12  7.01470E-08
 6.81330E+12  7.00709E-08
 6.80952E+12  6.99950E-08
 6.80573E+12  6.99191E-08
 6.80196E+12  6.98433E-08
 6.79818E+12  6.97676E-08
 6.79440E+12  6.96920E-08
 6.79063E+12  6.96164E-08
 6.78686E+12  6.95410E-08
 6.78309E+12  6.94656E-08
 6.77932E+12  6.93903E-08
 6.77555E+12  6.93150E-08
 6.77179E+12  6.92399E-08
 6.76803E+12  6.91649E-08
 6.76427E+12  6.90899E-08
 6.76051E+12  6.90150E-08
 6.75676E+12  6.89402E-08
 6.75301E+12  6.88654E-08
 6.74926E+12  6.87908E-08
 6.74551E+12  6.87162E-08
 6.74176E+12  6.86417E-08
 6.73802E+12  6.85673E-08
 6.73427E+12  6.84930E-08
 6.73053E+12  6.84187E-08
 6.72680E+12  6.83446E-08
 6.72306E+12  6.82705E-08
 6.71933E+12  6.81965E-08
 6.71559E+12  6.81226E-08
 6.71186E+12  6.80487E-08
 6.70814E+12  6.79749E-08
 6.70441E+12  6.79013E-08
 6.70069E+12  6.78277E-08
 6.69697E+12  6.77541E-08
 6.69325E+12  6.76807E-08
 6.68953E+12  6.76073E-08
 6.68581E+12  6.75340E-08
 6.68210E+12  6.74608E-08
 6.67839E+12  6.73877E-08
 6.67468E+12  6.73147E-08
 6.67097E+12  6.72417E-08
 6.66727E+12  6.71688E-08
 6.66357E+12  6.70960E-08
 6.65986E+12  6.70233E-08
 6.65617E+12  6.69506E-08
 6.65247E+12  6.68780E-08
 6.64877E+12  6.68055E-08
 6.64508E+12  6.67331E-08
 6.64139E+12  6.66608E-08
 6.63770E+12  6.65885E-08
 6.63402E+12  6.65163E-08
 6.63033E+12  6.64442E-08
 6.62665E+12  6.63722E-08
 6.62297E+12  6.63003E-08
 6.61929E+12  6.62284E-08
 6.61561E+12  6.61566E-08
 6.61194E+12  6.60849E-08
 6.60827E+12  6.60132E-08
 6.60460E+12  6.59417E-08
 6.60093E+12  6.58702E-08
 6.59726E+12  6.57988E-08
 6.59360E+12  6.57274E-08
 6.58994E+12  6.56562E-08
 6.58628E+12  6.55850E-08
 6.58262E+12  6.55139E-08
 6.57896E+12  6.54429E-08
 6.57531E+12  6.53719E-08
 6.57166E+12  6.53011E-08
 6.56801E+12  6.52303E-08
 6.56436E+12  6.51596E-08
 6.56071E+12  6.50889E-08
 6.55707E+12  6.50183E-08
 6.55343E+12  6.49479E-08
 6.54979E+12  6.48775E-08
 6.54615E+12  6.48071E-08
 6.54251E+12  6.47369E-08
 6.53888E+12  6.46667E-08
 6.53525E+12  6.45966E-08
 6.53162E+12  6.45265E-08
 6.52799E+12  6.44566E-08
 6.52437E+12  6.43867E-08
 6.52074E+12  6.43169E-08
 6.51712E+12  6.42472E-08
 6.51350E+12  6.41775E-08
 6.50988E+12  6.41079E-08
 6.50627E+12  6.40384E-08
 6.50265E+12  6.39690E-08
 6.49904E+12  6.38997E-08
 6.49543E+12  6.38304E-08
 6.49183E+12  6.37612E-08
 6.48822E+12  6.36921E-08
 6.48462E+12  6.36230E-08
 6.48101E+12  6.35540E-08
 6.47741E+12  6.34851E-08
 6.47382E+12  6.34163E-08
 6.47022E+12  6.33475E-08
 6.46663E+12  6.32788E-08
 6.46304E+12  6.32102E-08
 6.45945E+12  6.31416E-08
 6.45586E+12  6.30732E-08
 6.45227E+12  6.30048E-08
 6.44869E+12  6.29364E-08
 6.44511E+12  6.28682E-08
 6.44153E+12  6.28000E-08
 6.43795E+12  6.27319E-08
 6.43438E+12  6.26639E-08
 6.43080E+12  6.25959E-08
 6.42723E+12  6.25280E-08
 6.42366E+12  6.24602E-08
 6.42009E+12  6.23925E-08
 6.41653E+12  6.23248E-08
 6.41296E+12  6.22572E-08
 6.40940E+12  6.21897E-08
 6.40584E+12  6.21223E-08
 6.40228E+12  6.20549E-08
 6.39873E+12  6.19876E-08
 6.39518E+12  6.19204E-08
 6.39162E+12  6.18533E-08
 6.38807E+12  6.17862E-08
 6.38453E+12  6.17192E-08
 6.38098E+12  6.16522E-08
 6.37744E+12  6.15854E-08
 6.37389E+12  6.15186E-08
 6.37035E+12  6.14519E-08
 6.36682E+12  6.13852E-08
 6.36328E+12  6.13187E-08
 6.35974E+12  6.12522E-08
 6.35621E+12  6.11857E-08
 6.35268E+12  6.11194E-08
 6.34915E+12  6.10531E-08
 6.34563E+12  6.09869E-08
 6.34210E+12  6.09208E-08
 6.33858E+12  6.08548E-08
 6.33506E+12  6.07888E-08
 6.33154E+12  6.07229E-08
 6.32803E+12  6.06571E-08
 6.32451E+12  6.05913E-08
 6.32100E+12  6.05256E-08
 6.31749E+12  6.04600E-08
 6.31398E+12  6.03944E-08
 6.31047E+12  6.03290E-08
 6.30697E+12  6.02636E-08
 6.30346E+12  6.01982E-08
 6.29996E+12  6.01330E-08
 6.29646E+12  6.00678E-08
 6.29297E+12  6.00026E-08
 6.28947E+12  5.99376E-08
 6.28598E+12  5.98726E-08
 6.28249E+12  5.98077E-08
 6.27900E+12  5.97429E-08
 6.27551E+12  5.96781E-08
 6.27203E+12  5.96134E-08
 6.26854E+12  5.95488E-08
 6.26506E+12  5.94842E-08
 6.26158E+12  5.94197E-08
 6.25810E+12  5.93553E-08
 6.25463E+12  5.92909E-08
 6.25115E+12  5.92267E-08
 6.24768E+12  5.91624E-08
 6.24421E+12  5.90983E-08
 6.24074E+12  5.90342E-08
 6.23728E+12  5.89702E-08
 6.23381E+12  5.89063E-08
 6.23035E+12  5.88424E-08
 6.22689E+12  5.87786E-08
 6.22343E+12  5.87148E-08
 6.21998E+12  5.86512E-08
 6.21652E+12  5.85875E-08
 6.21307E+12  5.85240E-08
 6.20962E+12  5.84605E-08
 6.20617E+12  5.83971E-08
 6.20272E+12  5.83338E-08
 6.19928E+12  5.82705E-08
 6.19584E+12  5.82073E-08
 6.19239E+12  5.81442E-08
 6.18895E+12  5.80811E-08
 6.18552E+12  5.80181E-08
 6.18208E+12  5.79552E-08
 6.17865E+12  5.78923E-08
 6.17522E+12  5.78295E-08
 6.17179E+12  5.77668E-08
 6.16836E+12  5.77041E-08
 6.16493E+12  5.76415E-08
 6.16151E+12  5.75790E-08
 6.15809E+12  5.75165E-08
 6.15467E+12  5.74542E-08
 6.15125E+12  5.73918E-08
 6.14783E+12  5.73296E-08
 6.14442E+12  5.72674E-08
 6.14101E+12  5.72053E-08
 6.13759E+12  5.71432E-08
 6.13419E+12  5.70813E-08
 6.13078E+12  5.70193E-08
 6.12737E+12  5.69575E-08
 6.12397E+12  5.68957E-08
 6.12057E+12  5.68340E-08
 6.11717E+12  5.67724E-08
 6.11377E+12  5.67108E-08
 6.11038E+12  5.66493E-08
 6.10698E+12  5.65879E-08
 6.10359E+12  5.65265E-08
 6.10020E+12  5.64652E-08
 6.09681E+12  5.64040E-08
 6.09343E+12  5.63429E-08
 6.09004E+12  5.62818E-08
 6.08666E+12  5.62208E-08
 6.08328E+12  5.61598E-08
 6.07990E+12  5.60989E-08
 6.07653E+12  5.60381E-08
 6.07315E+12  5.59774E-08
 6.06978E+12  5.59167E-08
 6.06641E+12  5.58561E-08
 6.06304E+12  5.57955E-08
 6.05967E+12  5.57350E-08
 6.05630E+12  5.56746E-08
 6.05294E+12  5.56142E-08
 6.04958E+12  5.55540E-08
 6.04622E+12  5.54937E-08
 6.04286E+12  5.54336E-08
 6.03950E+12  5.53735E-08
 6.03615E+12  5.53134E-08
 6.03280E+12  5.52535E-08
 6.02945E+12  5.51936E-08
 6.02610E+12  5.51337E-08
 6.02275E+12  5.50740E-08
 6.01941E+12  5.50143E-08
 6.01606E+12  5.49546E-08
 6.01272E+12  5.48950E-08
 6.00938E+12  5.48355E-08
 6.00604E+12  5.47761E-08
 6.00271E+12  5.47167E-08
 5.99938E+12  5.46574E-08
 5.99604E+12  5.45981E-08
 5.99271E+12  5.45389E-08
 5.98938E+12  5.44798E-08
 5.98606E+12  5.44207E-08
 5.98273E+12  5.43617E-08
 5.97941E+12  5.43027E-08
 5.97609E+12  5.42438E-08
 5.97277E+12  5.41850E-08
 5.96945E+12  5.41262E-08
 5.96614E+12  5.40675E-08
 5.96282E+12  5.40089E-08
 5.95951E+12  5.39503E-08
 5.95620E+12  5.38918E-08
 5.95289E+12  5.38334E-08
 5.94959E+12  5.37750E-08
 5.94628E+12  5.37166E-08
 5.94298E+12  5.36584E-08
 5.93968E+12  5.36002E-08
 5.93638E+12  5.35421E-08
 5.93308E+12  5.34840E-08
 5.92979E+12  5.34260E-08
 5.92650E+12  5.33680E-08
 5.92320E+12  5.33102E-08
 5.91991E+12  5.32524E-08
 5.91663E+12  5.31946E-08
 5.91334E+12  5.31369E-08
 5.91006E+12  5.30793E-08
 5.90677E+12  5.30217E-08
 5.90349E+12  5.29642E-08
 5.90021E+12  5.29068E-08
 5.89694E+12  5.28494E-08
 5.89366E+12  5.27921E-08
 5.89039E+12  5.27348E-08
 5.88712E+12  5.26776E-08
 5.88385E+12  5.26205E-08
 5.88058E+12  5.25634E-08
 5.87731E+12  5.25064E-08
 5.87405E+12  5.24495E-08
 5.87079E+12  5.23926E-08
 5.86753E+12  5.23358E-08
 5.86427E+12  5.22790E-08
 5.86101E+12  5.22223E-08
 5.85776E+12  5.21657E-08
 5.85450E+12  5.21091E-08
 5.85125E+12  5.20526E-08
 5.84800E+12  5.19961E-08
 5.84475E+12  5.19398E-08
 5.84151E+12  5.18834E-08
 5.83826E+12  5.18272E-08
 5.83502E+12  5.17710E-08
 5.83178E+12  5.17148E-08
 5.82854E+12  5.16587E-08
 5.82530E+12  5.16027E-08
 5.82207E+12  5.15467E-08
 5.81883E+12  5.14908E-08
 5.81560E+12  5.14350E-08
 5.81237E+12  5.13792E-08
 5.80914E+12  5.13235E-08
 5.80592E+12  5.12678E-08
 5.80269E+12  5.12122E-08
 5.79947E+12  5.11567E-08
 5.79625E+12  5.11012E-08
 5.79303E+12  5.10458E-08
 5.78981E+12  5.09904E-08
 5.78660E+12  5.09351E-08
 5.78338E+12  5.08799E-08
 5.78017E+12  5.08247E-08
 5.77696E+12  5.07696E-08
 5.77375E+12  5.07145E-08
 5.77055E+12  5.06595E-08
 5.76734E+12  5.06046E-08
 5.76414E+12  5.05497E-08
 5.76094E+12  5.04949E-08
 5.75774E+12  5.04401E-08
 5.75454E+12  5.03853E-08
 5.75134E+12  5.03307E-08
 5.74815E+12  5.02761E-08
 5.74496E+12  5.02215E-08
 5.74177E+12  5.01670E-08
 5.73858E+12  5.01126E-08
 5.73539E+12  5.00582E-08
 5.73220E+12  5.00039E-08
 5.72902E+12  4.99496E-08
 5.72584E+12  4.98954E-08
 5.72266E+12  4.98413E-08
 5.71948E+12  4.97872E-08
 5.71630E+12  4.97332E-08
 5.71313E+12  4.96792E-08
 5.70996E+12  4.96253E-08
 5.70678E+12  4.95714E-08
 5.70361E+12  4.95176E-08
 5.70045E+12  4.94639E-08
 5.69728E+12  4.94102E-08
 5.69412E+12  4.93566E-08
 5.69095E+12  4.93031E-08
 5.68779E+12  4.92496E-08
 5.68463E+12  4.91961E-08
 5.68148E+12  4.91427E-08
 5.67832E+12  4.90894E-08
 5.67517E+12  4.90361E-08
 5.67202E+12  4.89829E-08
 5.66887E+12  4.89298E-08
 5.66572E+12  4.88767E-08
 5.66257E+12  4.88236E-08
 5.65943E+12  4.87707E-08
 5.65628E+12  4.87177E-08
 5.65314E+12  4.86649E-08
 5.65000E+12  4.86121E-08
 5.64686E+12  4.85594E-08
 5.64373E+12  4.85067E-08
