 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.33963E+12  1.40899E-08
 2.33833E+12  1.40739E-08
 2.33704E+12  1.40580E-08
 2.33574E+12  1.40421E-08
 2.33444E+12  1.40262E-08
 2.33314E+12  1.40103E-08
 2.33185E+12  1.39944E-08
 2.33055E+12  1.39786E-08
 2.32926E+12  1.39628E-08
 2.32797E+12  1.39469E-08
 2.32667E+12  1.39312E-08
 2.32538E+12  1.39154E-08
 2.32409E+12  1.38996E-08
 2.32280E+12  1.38839E-08
 2.32151E+12  1.38682E-08
 2.32022E+12  1.38525E-08
 2.31893E+12  1.38368E-08
 2.31764E+12  1.38211E-08
 2.31635E+12  1.38055E-08
 2.31507E+12  1.37899E-08
 2.31378E+12  1.37743E-08
 2.31250E+12  1.37587E-08
 2.31121E+12  1.37431E-08
 2.30993E+12  1.37276E-08
 2.30865E+12  1.37121E-08
 2.30736E+12  1.36966E-08
 2.30608E+12  1.36811E-08
 2.30480E+12  1.36656E-08
 2.30352E+12  1.36502E-08
 2.30224E+12  1.36348E-08
 2.30096E+12  1.36193E-08
 2.29969E+12  1.36040E-08
 2.29841E+12  1.35886E-08
 2.29713E+12  1.35732E-08
 2.29586E+12  1.35579E-08
 2.29458E+12  1.35425E-08
 2.29331E+12  1.35272E-08
 2.29203E+12  1.35120E-08
 2.29076E+12  1.34967E-08
 2.28949E+12  1.34814E-08
 2.28822E+12  1.34662E-08
 2.28695E+12  1.34510E-08
 2.28568E+12  1.34358E-08
 2.28441E+12  1.34206E-08
 2.28314E+12  1.34054E-08
 2.28187E+12  1.33902E-08
 2.28060E+12  1.33751E-08
 2.27933E+12  1.33600E-08
 2.27807E+12  1.33449E-08
 2.27680E+12  1.33298E-08
 2.27554E+12  1.33147E-08
 2.27428E+12  1.32997E-08
 2.27301E+12  1.32847E-08
 2.27175E+12  1.32696E-08
 2.27049E+12  1.32546E-08
 2.26923E+12  1.32397E-08
 2.26797E+12  1.32247E-08
 2.26671E+12  1.32097E-08
 2.26545E+12  1.31948E-08
 2.26419E+12  1.31799E-08
 2.26293E+12  1.31650E-08
 2.26168E+12  1.31501E-08
 2.26042E+12  1.31353E-08
 2.25916E+12  1.31204E-08
 2.25791E+12  1.31056E-08
 2.25666E+12  1.30908E-08
 2.25540E+12  1.30760E-08
 2.25415E+12  1.30613E-08
 2.25290E+12  1.30465E-08
 2.25165E+12  1.30318E-08
 2.25040E+12  1.30171E-08
 2.24915E+12  1.30024E-08
 2.24790E+12  1.29877E-08
 2.24665E+12  1.29730E-08
 2.24540E+12  1.29584E-08
 2.24415E+12  1.29438E-08
 2.24291E+12  1.29291E-08
 2.24166E+12  1.29145E-08
 2.24042E+12  1.29000E-08
 2.23917E+12  1.28854E-08
 2.23793E+12  1.28708E-08
 2.23669E+12  1.28563E-08
 2.23544E+12  1.28418E-08
 2.23420E+12  1.28273E-08
 2.23296E+12  1.28128E-08
 2.23172E+12  1.27983E-08
 2.23048E+12  1.27839E-08
 2.22924E+12  1.27695E-08
 2.22800E+12  1.27550E-08
 2.22677E+12  1.27406E-08
 2.22553E+12  1.27263E-08
 2.22429E+12  1.27119E-08
 2.22306E+12  1.26975E-08
 2.22182E+12  1.26832E-08
 2.22059E+12  1.26689E-08
 2.21936E+12  1.26546E-08
 2.21812E+12  1.26403E-08
 2.21689E+12  1.26260E-08
 2.21566E+12  1.26118E-08
 2.21443E+12  1.25975E-08
 2.21320E+12  1.25833E-08
 2.21197E+12  1.25691E-08
 2.21074E+12  1.25549E-08
 2.20951E+12  1.25407E-08
 2.20829E+12  1.25266E-08
 2.20706E+12  1.25124E-08
 2.20583E+12  1.24983E-08
 2.20461E+12  1.24842E-08
 2.20339E+12  1.24700E-08
 2.20216E+12  1.24559E-08
 2.20094E+12  1.24419E-08
 2.19972E+12  1.24278E-08
 2.19849E+12  1.24137E-08
 2.19727E+12  1.23997E-08
 2.19605E+12  1.23857E-08
 2.19483E+12  1.23717E-08
 2.19361E+12  1.23577E-08
 2.19240E+12  1.23437E-08
 2.19118E+12  1.23298E-08
 2.18996E+12  1.23158E-08
 2.18875E+12  1.23019E-08
 2.18753E+12  1.22880E-08
 2.18631E+12  1.22741E-08
 2.18510E+12  1.22602E-08
 2.18389E+12  1.22464E-08
 2.18267E+12  1.22325E-08
 2.18146E+12  1.22187E-08
 2.18025E+12  1.22049E-08
 2.17904E+12  1.21911E-08
 2.17783E+12  1.21773E-08
 2.17662E+12  1.21635E-08
 2.17541E+12  1.21498E-08
 2.17420E+12  1.21361E-08
 2.17299E+12  1.21223E-08
 2.17179E+12  1.21086E-08
 2.17058E+12  1.20949E-08
 2.16938E+12  1.20813E-08
 2.16817E+12  1.20676E-08
 2.16697E+12  1.20540E-08
 2.16576E+12  1.20403E-08
 2.16456E+12  1.20267E-08
 2.16336E+12  1.20131E-08
 2.16216E+12  1.19996E-08
 2.16096E+12  1.19860E-08
 2.15976E+12  1.19724E-08
 2.15856E+12  1.19589E-08
 2.15736E+12  1.19454E-08
 2.15616E+12  1.19319E-08
 2.15496E+12  1.19184E-08
 2.15376E+12  1.19049E-08
 2.15257E+12  1.18915E-08
 2.15137E+12  1.18780E-08
 2.15018E+12  1.18646E-08
 2.14898E+12  1.18512E-08
 2.14779E+12  1.18379E-08
 2.14660E+12  1.18245E-08
 2.14541E+12  1.18111E-08
 2.14421E+12  1.17978E-08
 2.14302E+12  1.17845E-08
 2.14183E+12  1.17712E-08
 2.14064E+12  1.17579E-08
 2.13945E+12  1.17446E-08
 2.13827E+12  1.17313E-08
 2.13708E+12  1.17181E-08
 2.13589E+12  1.17048E-08
 2.13471E+12  1.16916E-08
 2.13352E+12  1.16784E-08
 2.13233E+12  1.16652E-08
 2.13115E+12  1.16521E-08
 2.12997E+12  1.16389E-08
 2.12878E+12  1.16258E-08
 2.12760E+12  1.16126E-08
 2.12642E+12  1.15995E-08
 2.12524E+12  1.15864E-08
 2.12406E+12  1.15733E-08
 2.12288E+12  1.15603E-08
 2.12170E+12  1.15472E-08
 2.12052E+12  1.15342E-08
 2.11934E+12  1.15211E-08
 2.11817E+12  1.15081E-08
 2.11699E+12  1.14951E-08
 2.11581E+12  1.14821E-08
 2.11464E+12  1.14692E-08
 2.11346E+12  1.14562E-08
 2.11229E+12  1.14433E-08
 2.11112E+12  1.14304E-08
 2.10995E+12  1.14175E-08
 2.10877E+12  1.14046E-08
 2.10760E+12  1.13917E-08
 2.10643E+12  1.13788E-08
 2.10526E+12  1.13660E-08
 2.10409E+12  1.13531E-08
 2.10292E+12  1.13403E-08
 2.10176E+12  1.13275E-08
 2.10059E+12  1.13147E-08
 2.09942E+12  1.13019E-08
 2.09826E+12  1.12892E-08
 2.09709E+12  1.12764E-08
 2.09593E+12  1.12637E-08
 2.09476E+12  1.12510E-08
 2.09360E+12  1.12383E-08
 2.09244E+12  1.12256E-08
 2.09127E+12  1.12129E-08
 2.09011E+12  1.12002E-08
 2.08895E+12  1.11876E-08
 2.08779E+12  1.11750E-08
 2.08663E+12  1.11623E-08
 2.08547E+12  1.11497E-08
 2.08431E+12  1.11371E-08
 2.08316E+12  1.11246E-08
 2.08200E+12  1.11120E-08
 2.08084E+12  1.10994E-08
 2.07969E+12  1.10869E-08
 2.07853E+12  1.10744E-08
 2.07738E+12  1.10619E-08
 2.07622E+12  1.10494E-08
 2.07507E+12  1.10369E-08
 2.07392E+12  1.10245E-08
 2.07277E+12  1.10120E-08
 2.07162E+12  1.09996E-08
 2.07046E+12  1.09871E-08
 2.06931E+12  1.09747E-08
 2.06817E+12  1.09623E-08
 2.06702E+12  1.09500E-08
 2.06587E+12  1.09376E-08
 2.06472E+12  1.09252E-08
 2.06357E+12  1.09129E-08
 2.06243E+12  1.09006E-08
 2.06128E+12  1.08883E-08
 2.06014E+12  1.08760E-08
 2.05899E+12  1.08637E-08
 2.05785E+12  1.08514E-08
 2.05671E+12  1.08392E-08
 2.05557E+12  1.08269E-08
 2.05442E+12  1.08147E-08
 2.05328E+12  1.08025E-08
 2.05214E+12  1.07903E-08
 2.05100E+12  1.07781E-08
 2.04986E+12  1.07659E-08
 2.04873E+12  1.07537E-08
 2.04759E+12  1.07415E-08
 2.04645E+12  1.07294E-08
 2.04531E+12  1.07173E-08
 2.04418E+12  1.07051E-08
 2.04304E+12  1.06930E-08
 2.04191E+12  1.06809E-08
 2.04077E+12  1.06689E-08
 2.03964E+12  1.06568E-08
 2.03851E+12  1.06448E-08
 2.03737E+12  1.06327E-08
 2.03624E+12  1.06207E-08
 2.03511E+12  1.06087E-08
 2.03398E+12  1.05967E-08
 2.03285E+12  1.05847E-08
 2.03172E+12  1.05727E-08
 2.03059E+12  1.05608E-08
 2.02947E+12  1.05488E-08
 2.02834E+12  1.05369E-08
 2.02721E+12  1.05250E-08
 2.02609E+12  1.05131E-08
 2.02496E+12  1.05012E-08
 2.02384E+12  1.04893E-08
 2.02271E+12  1.04775E-08
 2.02159E+12  1.04656E-08
 2.02047E+12  1.04538E-08
 2.01935E+12  1.04419E-08
 2.01822E+12  1.04301E-08
 2.01710E+12  1.04183E-08
 2.01598E+12  1.04066E-08
 2.01486E+12  1.03948E-08
 2.01374E+12  1.03830E-08
 2.01263E+12  1.03713E-08
 2.01151E+12  1.03596E-08
 2.01039E+12  1.03479E-08
 2.00927E+12  1.03362E-08
 2.00816E+12  1.03245E-08
 2.00704E+12  1.03128E-08
 2.00593E+12  1.03011E-08
 2.00481E+12  1.02895E-08
 2.00370E+12  1.02779E-08
 2.00259E+12  1.02663E-08
 2.00148E+12  1.02547E-08
 2.00036E+12  1.02431E-08
 1.99925E+12  1.02316E-08
 1.99814E+12  1.02200E-08
 1.99703E+12  1.02085E-08
 1.99592E+12  1.01970E-08
 1.99481E+12  1.01855E-08
 1.99371E+12  1.01740E-08
 1.99260E+12  1.01625E-08
 1.99149E+12  1.01511E-08
 1.99039E+12  1.01396E-08
 1.98928E+12  1.01282E-08
 1.98818E+12  1.01168E-08
 1.98707E+12  1.01054E-08
 1.98597E+12  1.00940E-08
 1.98487E+12  1.00826E-08
 1.98376E+12  1.00712E-08
 1.98266E+12  1.00599E-08
 1.98156E+12  1.00485E-08
 1.98046E+12  1.00372E-08
 1.97936E+12  1.00259E-08
 1.97826E+12  1.00146E-08
 1.97716E+12  1.00033E-08
 1.97606E+12  9.99200E-09
 1.97497E+12  9.98073E-09
 1.97387E+12  9.96947E-09
 1.97277E+12  9.95823E-09
 1.97168E+12  9.94700E-09
 1.97058E+12  9.93578E-09
 1.96949E+12  9.92458E-09
 1.96839E+12  9.91339E-09
 1.96730E+12  9.90221E-09
 1.96621E+12  9.89104E-09
 1.96512E+12  9.87989E-09
 1.96402E+12  9.86874E-09
 1.96293E+12  9.85762E-09
 1.96184E+12  9.84650E-09
 1.96075E+12  9.83539E-09
 1.95966E+12  9.82430E-09
 1.95858E+12  9.81322E-09
 1.95749E+12  9.80216E-09
 1.95640E+12  9.79110E-09
 1.95532E+12  9.78005E-09
 1.95423E+12  9.76901E-09
 1.95314E+12  9.75799E-09
 1.95206E+12  9.74697E-09
 1.95097E+12  9.73597E-09
 1.94989E+12  9.72499E-09
 1.94881E+12  9.71401E-09
 1.94773E+12  9.70305E-09
 1.94664E+12  9.69210E-09
 1.94556E+12  9.68116E-09
 1.94448E+12  9.67023E-09
 1.94340E+12  9.65932E-09
 1.94232E+12  9.64842E-09
 1.94124E+12  9.63753E-09
 1.94017E+12  9.62665E-09
 1.93909E+12  9.61579E-09
 1.93801E+12  9.60494E-09
 1.93694E+12  9.59410E-09
 1.93586E+12  9.58327E-09
 1.93478E+12  9.57245E-09
 1.93371E+12  9.56165E-09
 1.93264E+12  9.55086E-09
 1.93156E+12  9.54008E-09
 1.93049E+12  9.52931E-09
 1.92942E+12  9.51856E-09
 1.92835E+12  9.50782E-09
 1.92727E+12  9.49709E-09
 1.92620E+12  9.48637E-09
 1.92513E+12  9.47566E-09
 1.92407E+12  9.46497E-09
 1.92300E+12  9.45429E-09
 1.92193E+12  9.44362E-09
 1.92086E+12  9.43296E-09
 1.91979E+12  9.42231E-09
 1.91873E+12  9.41168E-09
 1.91766E+12  9.40106E-09
 1.91660E+12  9.39045E-09
 1.91553E+12  9.37985E-09
 1.91447E+12  9.36926E-09
 1.91341E+12  9.35869E-09
 1.91234E+12  9.34813E-09
 1.91128E+12  9.33758E-09
 1.91022E+12  9.32704E-09
 1.90916E+12  9.31652E-09
 1.90810E+12  9.30601E-09
 1.90704E+12  9.29552E-09
 1.90598E+12  9.28503E-09
 1.90492E+12  9.27456E-09
 1.90386E+12  9.26409E-09
 1.90281E+12  9.25364E-09
 1.90175E+12  9.24321E-09
 1.90069E+12  9.23278E-09
 1.89964E+12  9.22237E-09
 1.89858E+12  9.21196E-09
 1.89753E+12  9.20157E-09
 1.89647E+12  9.19119E-09
 1.89542E+12  9.18082E-09
 1.89437E+12  9.17047E-09
 1.89332E+12  9.16012E-09
 1.89226E+12  9.14979E-09
 1.89121E+12  9.13947E-09
 1.89016E+12  9.12916E-09
 1.88911E+12  9.11886E-09
 1.88806E+12  9.10858E-09
 1.88701E+12  9.09830E-09
 1.88597E+12  9.08804E-09
 1.88492E+12  9.07779E-09
 1.88387E+12  9.06755E-09
 1.88283E+12  9.05732E-09
 1.88178E+12  9.04710E-09
 1.88074E+12  9.03690E-09
 1.87969E+12  9.02671E-09
 1.87865E+12  9.01652E-09
 1.87760E+12  9.00635E-09
 1.87656E+12  8.99619E-09
 1.87552E+12  8.98605E-09
 1.87448E+12  8.97591E-09
 1.87344E+12  8.96578E-09
 1.87239E+12  8.95567E-09
 1.87135E+12  8.94557E-09
 1.87032E+12  8.93548E-09
 1.86928E+12  8.92540E-09
 1.86824E+12  8.91533E-09
 1.86720E+12  8.90528E-09
 1.86616E+12  8.89523E-09
 1.86513E+12  8.88520E-09
 1.86409E+12  8.87517E-09
 1.86306E+12  8.86516E-09
 1.86202E+12  8.85516E-09
 1.86099E+12  8.84517E-09
 1.85995E+12  8.83520E-09
 1.85892E+12  8.82523E-09
 1.85789E+12  8.81527E-09
 1.85686E+12  8.80533E-09
 1.85583E+12  8.79540E-09
 1.85479E+12  8.78548E-09
 1.85376E+12  8.77557E-09
 1.85273E+12  8.76567E-09
 1.85171E+12  8.75578E-09
 1.85068E+12  8.74590E-09
 1.84965E+12  8.73604E-09
 1.84862E+12  8.72618E-09
 1.84760E+12  8.71634E-09
 1.84657E+12  8.70651E-09
 1.84554E+12  8.69669E-09
 1.84452E+12  8.68688E-09
 1.84349E+12  8.67708E-09
 1.84247E+12  8.66729E-09
 1.84145E+12  8.65751E-09
 1.84042E+12  8.64775E-09
 1.83940E+12  8.63799E-09
 1.83838E+12  8.62825E-09
 1.83736E+12  8.61852E-09
 1.83634E+12  8.60880E-09
 1.83532E+12  8.59908E-09
 1.83430E+12  8.58938E-09
 1.83328E+12  8.57970E-09
 1.83226E+12  8.57002E-09
 1.83125E+12  8.56035E-09
 1.83023E+12  8.55069E-09
 1.82921E+12  8.54105E-09
 1.82820E+12  8.53141E-09
 1.82718E+12  8.52179E-09
 1.82617E+12  8.51218E-09
 1.82515E+12  8.50258E-09
 1.82414E+12  8.49299E-09
 1.82312E+12  8.48341E-09
 1.82211E+12  8.47384E-09
 1.82110E+12  8.46428E-09
 1.82009E+12  8.45474E-09
 1.81908E+12  8.44520E-09
 1.81807E+12  8.43568E-09
 1.81706E+12  8.42617E-09
 1.81605E+12  8.41667E-09
 1.81504E+12  8.40718E-09
 1.81403E+12  8.39770E-09
 1.81302E+12  8.38824E-09
 1.81202E+12  8.37878E-09
 1.81101E+12  8.36933E-09
 1.81000E+12  8.35990E-09
 1.80900E+12  8.35047E-09
 1.80799E+12  8.34106E-09
 1.80699E+12  8.33165E-09
 1.80599E+12  8.32226E-09
 1.80498E+12  8.31288E-09
 1.80398E+12  8.30350E-09
 1.80298E+12  8.29414E-09
 1.80198E+12  8.28479E-09
 1.80098E+12  8.27545E-09
 1.79998E+12  8.26612E-09
 1.79898E+12  8.25680E-09
 1.79798E+12  8.24749E-09
 1.79698E+12  8.23819E-09
 1.79598E+12  8.22890E-09
 1.79498E+12  8.21963E-09
 1.79399E+12  8.21036E-09
 1.79299E+12  8.20110E-09
 1.79200E+12  8.19186E-09
 1.79100E+12  8.18262E-09
 1.79001E+12  8.17340E-09
 1.78901E+12  8.16418E-09
 1.78802E+12  8.15498E-09
 1.78702E+12  8.14578E-09
 1.78603E+12  8.13660E-09
 1.78504E+12  8.12742E-09
 1.78405E+12  8.11826E-09
 1.78306E+12  8.10911E-09
 1.78207E+12  8.09997E-09
 1.78108E+12  8.09083E-09
 1.78009E+12  8.08171E-09
 1.77910E+12  8.07260E-09
 1.77811E+12  8.06350E-09
 1.77712E+12  8.05441E-09
 1.77614E+12  8.04533E-09
 1.77515E+12  8.03626E-09
 1.77416E+12  8.02720E-09
 1.77318E+12  8.01815E-09
 1.77219E+12  8.00912E-09
 1.77121E+12  8.00009E-09
 1.77023E+12  7.99107E-09
 1.76924E+12  7.98206E-09
 1.76826E+12  7.97306E-09
 1.76728E+12  7.96408E-09
 1.76630E+12  7.95510E-09
 1.76532E+12  7.94613E-09
 1.76434E+12  7.93718E-09
 1.76336E+12  7.92823E-09
 1.76238E+12  7.91929E-09
 1.76140E+12  7.91037E-09
 1.76042E+12  7.90145E-09
 1.75944E+12  7.89254E-09
 1.75846E+12  7.88365E-09
 1.75749E+12  7.87476E-09
 1.75651E+12  7.86588E-09
 1.75554E+12  7.85702E-09
 1.75456E+12  7.84816E-09
 1.75359E+12  7.83931E-09
 1.75261E+12  7.83048E-09
 1.75164E+12  7.82165E-09
 1.75067E+12  7.81283E-09
 1.74969E+12  7.80403E-09
 1.74872E+12  7.79523E-09
 1.74775E+12  7.78644E-09
 1.74678E+12  7.77767E-09
 1.74581E+12  7.76890E-09
 1.74484E+12  7.76014E-09
 1.74387E+12  7.75139E-09
 1.74290E+12  7.74266E-09
 1.74193E+12  7.73393E-09
 1.74097E+12  7.72521E-09
 1.74000E+12  7.71650E-09
 1.73903E+12  7.70780E-09
 1.73807E+12  7.69912E-09
 1.73710E+12  7.69044E-09
 1.73614E+12  7.68177E-09
 1.73517E+12  7.67311E-09
 1.73421E+12  7.66446E-09
 1.73325E+12  7.65583E-09
 1.73228E+12  7.64720E-09
 1.73132E+12  7.63858E-09
 1.73036E+12  7.62997E-09
 1.72940E+12  7.62137E-09
 1.72844E+12  7.61279E-09
 1.72748E+12  7.60421E-09
 1.72652E+12  7.59564E-09
 1.72556E+12  7.58708E-09
 1.72460E+12  7.57853E-09
 1.72364E+12  7.56999E-09
 1.72269E+12  7.56146E-09
 1.72173E+12  7.55294E-09
 1.72077E+12  7.54442E-09
 1.71982E+12  7.53592E-09
 1.71886E+12  7.52743E-09
 1.71791E+12  7.51895E-09
 1.71695E+12  7.51047E-09
 1.71600E+12  7.50201E-09
 1.71505E+12  7.49355E-09
 1.71410E+12  7.48511E-09
 1.71314E+12  7.47667E-09
 1.71219E+12  7.46825E-09
 1.71124E+12  7.45983E-09
 1.71029E+12  7.45143E-09
 1.70934E+12  7.44303E-09
 1.70839E+12  7.43464E-09
 1.70744E+12  7.42626E-09
 1.70649E+12  7.41789E-09
 1.70555E+12  7.40953E-09
 1.70460E+12  7.40118E-09
 1.70365E+12  7.39284E-09
 1.70271E+12  7.38451E-09
 1.70176E+12  7.37619E-09
 1.70082E+12  7.36788E-09
 1.69987E+12  7.35957E-09
 1.69893E+12  7.35128E-09
 1.69798E+12  7.34300E-09
 1.69704E+12  7.33472E-09
 1.69610E+12  7.32646E-09
 1.69516E+12  7.31820E-09
 1.69421E+12  7.30996E-09
 1.69327E+12  7.30172E-09
 1.69233E+12  7.29350E-09
 1.69139E+12  7.28528E-09
 1.69045E+12  7.27708E-09
 1.68951E+12  7.26888E-09
 1.68858E+12  7.26069E-09
 1.68764E+12  7.25251E-09
 1.68670E+12  7.24434E-09
 1.68576E+12  7.23618E-09
 1.68483E+12  7.22803E-09
 1.68389E+12  7.21989E-09
 1.68296E+12  7.21176E-09
 1.68202E+12  7.20364E-09
 1.68109E+12  7.19552E-09
 1.68015E+12  7.18742E-09
 1.67922E+12  7.17932E-09
 1.67829E+12  7.17123E-09
 1.67736E+12  7.16316E-09
 1.67642E+12  7.15509E-09
 1.67549E+12  7.14703E-09
 1.67456E+12  7.13898E-09
 1.67363E+12  7.13094E-09
 1.67270E+12  7.12290E-09
 1.67177E+12  7.11488E-09
 1.67085E+12  7.10687E-09
 1.66992E+12  7.09886E-09
 1.66899E+12  7.09087E-09
 1.66806E+12  7.08288E-09
 1.66714E+12  7.07490E-09
 1.66621E+12  7.06693E-09
 1.66529E+12  7.05897E-09
 1.66436E+12  7.05102E-09
 1.66344E+12  7.04308E-09
 1.66251E+12  7.03514E-09
 1.66159E+12  7.02722E-09
 1.66067E+12  7.01931E-09
 1.65974E+12  7.01140E-09
 1.65882E+12  7.00350E-09
 1.65790E+12  6.99561E-09
 1.65698E+12  6.98773E-09
 1.65606E+12  6.97986E-09
 1.65514E+12  6.97200E-09
 1.65422E+12  6.96415E-09
 1.65330E+12  6.95630E-09
 1.65238E+12  6.94847E-09
 1.65147E+12  6.94064E-09
 1.65055E+12  6.93282E-09
 1.64963E+12  6.92501E-09
 1.64872E+12  6.91721E-09
 1.64780E+12  6.90942E-09
 1.64689E+12  6.90164E-09
 1.64597E+12  6.89387E-09
 1.64506E+12  6.88610E-09
 1.64414E+12  6.87834E-09
 1.64323E+12  6.87060E-09
 1.64232E+12  6.86286E-09
 1.64140E+12  6.85513E-09
 1.64049E+12  6.84741E-09
 1.63958E+12  6.83969E-09
 1.63867E+12  6.83199E-09
 1.63776E+12  6.82429E-09
 1.63685E+12  6.81661E-09
 1.63594E+12  6.80893E-09
 1.63503E+12  6.80126E-09
 1.63413E+12  6.79360E-09
 1.63322E+12  6.78595E-09
 1.63231E+12  6.77830E-09
 1.63140E+12  6.77067E-09
 1.63050E+12  6.76304E-09
 1.62959E+12  6.75542E-09
 1.62869E+12  6.74781E-09
 1.62778E+12  6.74021E-09
 1.62688E+12  6.73262E-09
 1.62598E+12  6.72504E-09
 1.62507E+12  6.71746E-09
 1.62417E+12  6.70990E-09
 1.62327E+12  6.70234E-09
 1.62237E+12  6.69479E-09
 1.62147E+12  6.68725E-09
 1.62056E+12  6.67972E-09
 1.61966E+12  6.67219E-09
 1.61877E+12  6.66468E-09
 1.61787E+12  6.65717E-09
 1.61697E+12  6.64967E-09
 1.61607E+12  6.64218E-09
 1.61517E+12  6.63470E-09
 1.61427E+12  6.62723E-09
 1.61338E+12  6.61977E-09
 1.61248E+12  6.61232E-09
 1.61159E+12  6.60488E-09
 1.61069E+12  6.59744E-09
 1.60980E+12  6.59002E-09
 1.60890E+12  6.58260E-09
 1.60801E+12  6.57519E-09
 1.60712E+12  6.56779E-09
 1.60622E+12  6.56039E-09
 1.60533E+12  6.55301E-09
 1.60444E+12  6.54563E-09
 1.60355E+12  6.53826E-09
 1.60266E+12  6.53090E-09
 1.60177E+12  6.52355E-09
 1.60088E+12  6.51621E-09
 1.59999E+12  6.50887E-09
 1.59910E+12  6.50154E-09
 1.59821E+12  6.49423E-09
 1.59733E+12  6.48692E-09
 1.59644E+12  6.47961E-09
 1.59555E+12  6.47232E-09
 1.59467E+12  6.46503E-09
 1.59378E+12  6.45776E-09
 1.59289E+12  6.45049E-09
 1.59201E+12  6.44322E-09
 1.59113E+12  6.43597E-09
 1.59024E+12  6.42873E-09
 1.58936E+12  6.42149E-09
 1.58848E+12  6.41426E-09
 1.58759E+12  6.40704E-09
 1.58671E+12  6.39983E-09
 1.58583E+12  6.39262E-09
 1.58495E+12  6.38543E-09
 1.58407E+12  6.37824E-09
 1.58319E+12  6.37106E-09
 1.58231E+12  6.36389E-09
 1.58143E+12  6.35672E-09
 1.58055E+12  6.34957E-09
 1.57968E+12  6.34242E-09
 1.57880E+12  6.33528E-09
 1.57792E+12  6.32815E-09
 1.57704E+12  6.32103E-09
 1.57617E+12  6.31392E-09
 1.57529E+12  6.30681E-09
 1.57442E+12  6.29972E-09
 1.57354E+12  6.29263E-09
 1.57267E+12  6.28555E-09
 1.57180E+12  6.27848E-09
 1.57092E+12  6.27141E-09
 1.57005E+12  6.26436E-09
 1.56918E+12  6.25731E-09
 1.56831E+12  6.25027E-09
 1.56744E+12  6.24323E-09
 1.56657E+12  6.23621E-09
 1.56570E+12  6.22919E-09
 1.56483E+12  6.22219E-09
 1.56396E+12  6.21518E-09
 1.56309E+12  6.20819E-09
 1.56222E+12  6.20121E-09
 1.56135E+12  6.19423E-09
 1.56049E+12  6.18726E-09
 1.55962E+12  6.18030E-09
 1.55875E+12  6.17335E-09
 1.55789E+12  6.16640E-09
 1.55702E+12  6.15946E-09
 1.55616E+12  6.15253E-09
 1.55529E+12  6.14561E-09
 1.55443E+12  6.13870E-09
 1.55357E+12  6.13179E-09
 1.55270E+12  6.12489E-09
 1.55184E+12  6.11800E-09
 1.55098E+12  6.11111E-09
 1.55012E+12  6.10424E-09
 1.54926E+12  6.09737E-09
 1.54840E+12  6.09051E-09
 1.54754E+12  6.08366E-09
 1.54668E+12  6.07681E-09
 1.54582E+12  6.06998E-09
 1.54496E+12  6.06315E-09
 1.54410E+12  6.05633E-09
 1.54324E+12  6.04951E-09
 1.54239E+12  6.04270E-09
 1.54153E+12  6.03591E-09
 1.54067E+12  6.02911E-09
 1.53982E+12  6.02233E-09
 1.53896E+12  6.01555E-09
 1.53811E+12  6.00879E-09
 1.53725E+12  6.00202E-09
 1.53640E+12  5.99527E-09
 1.53555E+12  5.98853E-09
 1.53469E+12  5.98179E-09
 1.53384E+12  5.97506E-09
 1.53299E+12  5.96833E-09
 1.53214E+12  5.96162E-09
 1.53129E+12  5.95491E-09
 1.53044E+12  5.94821E-09
 1.52959E+12  5.94152E-09
 1.52874E+12  5.93483E-09
 1.52789E+12  5.92815E-09
 1.52704E+12  5.92148E-09
 1.52619E+12  5.91482E-09
 1.52534E+12  5.90816E-09
 1.52450E+12  5.90151E-09
 1.52365E+12  5.89487E-09
 1.52280E+12  5.88824E-09
 1.52196E+12  5.88162E-09
 1.52111E+12  5.87500E-09
 1.52027E+12  5.86839E-09
 1.51942E+12  5.86178E-09
 1.51858E+12  5.85519E-09
 1.51774E+12  5.84860E-09
 1.51689E+12  5.84202E-09
 1.51605E+12  5.83545E-09
 1.51521E+12  5.82888E-09
 1.51437E+12  5.82232E-09
 1.51353E+12  5.81577E-09
 1.51269E+12  5.80922E-09
 1.51184E+12  5.80269E-09
 1.51101E+12  5.79616E-09
 1.51017E+12  5.78964E-09
 1.50933E+12  5.78312E-09
 1.50849E+12  5.77662E-09
 1.50765E+12  5.77012E-09
 1.50681E+12  5.76362E-09
 1.50598E+12  5.75714E-09
 1.50514E+12  5.75066E-09
 1.50430E+12  5.74419E-09
 1.50347E+12  5.73773E-09
 1.50263E+12  5.73127E-09
 1.50180E+12  5.72483E-09
 1.50097E+12  5.71840E-09
 1.50013E+12  5.71197E-09
 1.49930E+12  5.70555E-09
 1.49847E+12  5.69913E-09
 1.49763E+12  5.69272E-09
 1.49680E+12  5.68632E-09
 1.49597E+12  5.67993E-09
 1.49514E+12  5.67355E-09
 1.49431E+12  5.66717E-09
 1.49348E+12  5.66080E-09
 1.49265E+12  5.65443E-09
 1.49182E+12  5.64808E-09
 1.49099E+12  5.64173E-09
 1.49016E+12  5.63539E-09
 1.48934E+12  5.62905E-09
 1.48851E+12  5.62272E-09
 1.48768E+12  5.61640E-09
 1.48686E+12  5.61009E-09
 1.48603E+12  5.60378E-09
 1.48521E+12  5.59748E-09
