 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.15496E+13  3.60906E-07
 1.15432E+13  3.60503E-07
 1.15368E+13  3.60100E-07
 1.15304E+13  3.59697E-07
 1.15240E+13  3.59295E-07
 1.15176E+13  3.58893E-07
 1.15112E+13  3.58492E-07
 1.15048E+13  3.58091E-07
 1.14984E+13  3.57691E-07
 1.14920E+13  3.57291E-07
 1.14856E+13  3.56891E-07
 1.14792E+13  3.56492E-07
 1.14729E+13  3.56094E-07
 1.14665E+13  3.55696E-07
 1.14601E+13  3.55298E-07
 1.14538E+13  3.54900E-07
 1.14474E+13  3.54504E-07
 1.14410E+13  3.54107E-07
 1.14347E+13  3.53711E-07
 1.14283E+13  3.53316E-07
 1.14220E+13  3.52921E-07
 1.14156E+13  3.52526E-07
 1.14093E+13  3.52132E-07
 1.14030E+13  3.51738E-07
 1.13966E+13  3.51345E-07
 1.13903E+13  3.50952E-07
 1.13840E+13  3.50560E-07
 1.13777E+13  3.50168E-07
 1.13713E+13  3.49776E-07
 1.13650E+13  3.49385E-07
 1.13587E+13  3.48994E-07
 1.13524E+13  3.48604E-07
 1.13461E+13  3.48214E-07
 1.13398E+13  3.47825E-07
 1.13335E+13  3.47436E-07
 1.13272E+13  3.47047E-07
 1.13209E+13  3.46659E-07
 1.13146E+13  3.46272E-07
 1.13083E+13  3.45885E-07
 1.13021E+13  3.45498E-07
 1.12958E+13  3.45111E-07
 1.12895E+13  3.44726E-07
 1.12832E+13  3.44340E-07
 1.12770E+13  3.43955E-07
 1.12707E+13  3.43570E-07
 1.12644E+13  3.43186E-07
 1.12582E+13  3.42802E-07
 1.12519E+13  3.42418E-07
 1.12457E+13  3.42035E-07
 1.12394E+13  3.41652E-07
 1.12332E+13  3.41270E-07
 1.12270E+13  3.40888E-07
 1.12207E+13  3.40507E-07
 1.12145E+13  3.40126E-07
 1.12083E+13  3.39745E-07
 1.12020E+13  3.39365E-07
 1.11958E+13  3.38985E-07
 1.11896E+13  3.38606E-07
 1.11834E+13  3.38227E-07
 1.11772E+13  3.37849E-07
 1.11710E+13  3.37471E-07
 1.11648E+13  3.37093E-07
 1.11586E+13  3.36716E-07
 1.11524E+13  3.36339E-07
 1.11462E+13  3.35963E-07
 1.11400E+13  3.35587E-07
 1.11338E+13  3.35211E-07
 1.11276E+13  3.34836E-07
 1.11214E+13  3.34461E-07
 1.11153E+13  3.34087E-07
 1.11091E+13  3.33713E-07
 1.11029E+13  3.33340E-07
 1.10967E+13  3.32967E-07
 1.10906E+13  3.32594E-07
 1.10844E+13  3.32222E-07
 1.10783E+13  3.31850E-07
 1.10721E+13  3.31479E-07
 1.10660E+13  3.31108E-07
 1.10598E+13  3.30738E-07
 1.10537E+13  3.30367E-07
 1.10475E+13  3.29998E-07
 1.10414E+13  3.29628E-07
 1.10353E+13  3.29260E-07
 1.10291E+13  3.28891E-07
 1.10230E+13  3.28523E-07
 1.10169E+13  3.28156E-07
 1.10108E+13  3.27788E-07
 1.10047E+13  3.27422E-07
 1.09985E+13  3.27055E-07
 1.09924E+13  3.26689E-07
 1.09863E+13  3.26323E-07
 1.09802E+13  3.25958E-07
 1.09741E+13  3.25593E-07
 1.09680E+13  3.25229E-07
 1.09619E+13  3.24865E-07
 1.09559E+13  3.24501E-07
 1.09498E+13  3.24138E-07
 1.09437E+13  3.23775E-07
 1.09376E+13  3.23413E-07
 1.09315E+13  3.23051E-07
 1.09255E+13  3.22689E-07
 1.09194E+13  3.22328E-07
 1.09133E+13  3.21967E-07
 1.09073E+13  3.21607E-07
 1.09012E+13  3.21247E-07
 1.08952E+13  3.20887E-07
 1.08891E+13  3.20528E-07
 1.08831E+13  3.20169E-07
 1.08770E+13  3.19811E-07
 1.08710E+13  3.19453E-07
 1.08649E+13  3.19095E-07
 1.08589E+13  3.18738E-07
 1.08529E+13  3.18381E-07
 1.08468E+13  3.18025E-07
 1.08408E+13  3.17669E-07
 1.08348E+13  3.17313E-07
 1.08288E+13  3.16958E-07
 1.08228E+13  3.16603E-07
 1.08168E+13  3.16249E-07
 1.08107E+13  3.15895E-07
 1.08047E+13  3.15541E-07
 1.07987E+13  3.15188E-07
 1.07927E+13  3.14835E-07
 1.07867E+13  3.14483E-07
 1.07808E+13  3.14131E-07
 1.07748E+13  3.13779E-07
 1.07688E+13  3.13428E-07
 1.07628E+13  3.13077E-07
 1.07568E+13  3.12727E-07
 1.07509E+13  3.12377E-07
 1.07449E+13  3.12027E-07
 1.07389E+13  3.11677E-07
 1.07329E+13  3.11328E-07
 1.07270E+13  3.10980E-07
 1.07210E+13  3.10631E-07
 1.07151E+13  3.10283E-07
 1.07091E+13  3.09936E-07
 1.07032E+13  3.09589E-07
 1.06972E+13  3.09242E-07
 1.06913E+13  3.08896E-07
 1.06854E+13  3.08550E-07
 1.06794E+13  3.08204E-07
 1.06735E+13  3.07859E-07
 1.06676E+13  3.07514E-07
 1.06616E+13  3.07170E-07
 1.06557E+13  3.06826E-07
 1.06498E+13  3.06482E-07
 1.06439E+13  3.06139E-07
 1.06380E+13  3.05796E-07
 1.06321E+13  3.05453E-07
 1.06262E+13  3.05111E-07
 1.06203E+13  3.04769E-07
 1.06144E+13  3.04428E-07
 1.06085E+13  3.04087E-07
 1.06026E+13  3.03746E-07
 1.05967E+13  3.03406E-07
 1.05908E+13  3.03066E-07
 1.05849E+13  3.02727E-07
 1.05790E+13  3.02388E-07
 1.05732E+13  3.02049E-07
 1.05673E+13  3.01711E-07
 1.05614E+13  3.01373E-07
 1.05555E+13  3.01035E-07
 1.05497E+13  3.00698E-07
 1.05438E+13  3.00361E-07
 1.05380E+13  3.00025E-07
 1.05321E+13  2.99689E-07
 1.05263E+13  2.99353E-07
 1.05204E+13  2.99018E-07
 1.05146E+13  2.98683E-07
 1.05087E+13  2.98348E-07
 1.05029E+13  2.98014E-07
 1.04971E+13  2.97680E-07
 1.04912E+13  2.97347E-07
 1.04854E+13  2.97014E-07
 1.04796E+13  2.96681E-07
 1.04738E+13  2.96348E-07
 1.04680E+13  2.96016E-07
 1.04621E+13  2.95684E-07
 1.04563E+13  2.95352E-07
 1.04505E+13  2.95021E-07
 1.04447E+13  2.94690E-07
 1.04389E+13  2.94360E-07
 1.04331E+13  2.94030E-07
 1.04273E+13  2.93700E-07
 1.04215E+13  2.93371E-07
 1.04157E+13  2.93042E-07
 1.04100E+13  2.92713E-07
 1.04042E+13  2.92385E-07
 1.03984E+13  2.92057E-07
 1.03926E+13  2.91729E-07
 1.03869E+13  2.91402E-07
 1.03811E+13  2.91076E-07
 1.03753E+13  2.90749E-07
 1.03696E+13  2.90423E-07
 1.03638E+13  2.90097E-07
 1.03580E+13  2.89772E-07
 1.03523E+13  2.89447E-07
 1.03465E+13  2.89123E-07
 1.03408E+13  2.88798E-07
 1.03350E+13  2.88475E-07
 1.03293E+13  2.88151E-07
 1.03236E+13  2.87828E-07
 1.03178E+13  2.87505E-07
 1.03121E+13  2.87183E-07
 1.03064E+13  2.86861E-07
 1.03007E+13  2.86539E-07
 1.02949E+13  2.86218E-07
 1.02892E+13  2.85897E-07
 1.02835E+13  2.85576E-07
 1.02778E+13  2.85256E-07
 1.02721E+13  2.84936E-07
 1.02664E+13  2.84617E-07
 1.02607E+13  2.84298E-07
 1.02550E+13  2.83979E-07
 1.02493E+13  2.83660E-07
 1.02436E+13  2.83342E-07
 1.02379E+13  2.83025E-07
 1.02322E+13  2.82707E-07
 1.02265E+13  2.82390E-07
 1.02208E+13  2.82074E-07
 1.02152E+13  2.81758E-07
 1.02095E+13  2.81442E-07
 1.02038E+13  2.81126E-07
 1.01982E+13  2.80811E-07
 1.01925E+13  2.80497E-07
 1.01868E+13  2.80182E-07
 1.01812E+13  2.79868E-07
 1.01755E+13  2.79555E-07
 1.01699E+13  2.79241E-07
 1.01642E+13  2.78928E-07
 1.01586E+13  2.78616E-07
 1.01529E+13  2.78303E-07
 1.01473E+13  2.77991E-07
 1.01417E+13  2.77680E-07
 1.01360E+13  2.77368E-07
 1.01304E+13  2.77058E-07
 1.01248E+13  2.76747E-07
 1.01192E+13  2.76437E-07
 1.01135E+13  2.76127E-07
 1.01079E+13  2.75818E-07
 1.01023E+13  2.75508E-07
 1.00967E+13  2.75200E-07
 1.00911E+13  2.74891E-07
 1.00855E+13  2.74583E-07
 1.00799E+13  2.74275E-07
 1.00743E+13  2.73968E-07
 1.00687E+13  2.73661E-07
 1.00631E+13  2.73354E-07
 1.00575E+13  2.73048E-07
 1.00519E+13  2.72742E-07
 1.00463E+13  2.72436E-07
 1.00408E+13  2.72130E-07
 1.00352E+13  2.71825E-07
 1.00296E+13  2.71521E-07
 1.00240E+13  2.71216E-07
 1.00185E+13  2.70912E-07
 1.00129E+13  2.70609E-07
 1.00073E+13  2.70305E-07
 1.00018E+13  2.70003E-07
 9.99623E+12  2.69700E-07
 9.99067E+12  2.69397E-07
 9.98513E+12  2.69095E-07
 9.97958E+12  2.68793E-07
 9.97404E+12  2.68491E-07
 9.96850E+12  2.68190E-07
 9.96296E+12  2.67889E-07
 9.95743E+12  2.67589E-07
 9.95190E+12  2.67289E-07
 9.94637E+12  2.66989E-07
 9.94085E+12  2.66689E-07
 9.93532E+12  2.66390E-07
 9.92981E+12  2.66091E-07
 9.92429E+12  2.65792E-07
 9.91878E+12  2.65494E-07
 9.91327E+12  2.65196E-07
 9.90777E+12  2.64899E-07
 9.90226E+12  2.64602E-07
 9.89676E+12  2.64305E-07
 9.89127E+12  2.64008E-07
 9.88577E+12  2.63712E-07
 9.88028E+12  2.63416E-07
 9.87479E+12  2.63121E-07
 9.86931E+12  2.62825E-07
 9.86383E+12  2.62531E-07
 9.85835E+12  2.62236E-07
 9.85287E+12  2.61942E-07
 9.84740E+12  2.61648E-07
 9.84193E+12  2.61354E-07
 9.83647E+12  2.61061E-07
 9.83100E+12  2.60768E-07
 9.82554E+12  2.60476E-07
 9.82009E+12  2.60183E-07
 9.81463E+12  2.59891E-07
 9.80918E+12  2.59600E-07
 9.80373E+12  2.59309E-07
 9.79829E+12  2.59018E-07
 9.79285E+12  2.58727E-07
 9.78741E+12  2.58437E-07
 9.78197E+12  2.58147E-07
 9.77654E+12  2.57857E-07
 9.77111E+12  2.57568E-07
 9.76568E+12  2.57279E-07
 9.76026E+12  2.56990E-07
 9.75484E+12  2.56702E-07
 9.74942E+12  2.56413E-07
 9.74401E+12  2.56125E-07
 9.73859E+12  2.55838E-07
 9.73318E+12  2.55550E-07
 9.72778E+12  2.55263E-07
 9.72238E+12  2.54976E-07
 9.71698E+12  2.54690E-07
 9.71158E+12  2.54404E-07
 9.70619E+12  2.54118E-07
 9.70079E+12  2.53833E-07
 9.69541E+12  2.53548E-07
 9.69002E+12  2.53263E-07
 9.68464E+12  2.52978E-07
 9.67926E+12  2.52694E-07
 9.67389E+12  2.52410E-07
 9.66851E+12  2.52127E-07
 9.66314E+12  2.51844E-07
 9.65778E+12  2.51561E-07
 9.65241E+12  2.51278E-07
 9.64705E+12  2.50996E-07
 9.64169E+12  2.50714E-07
 9.63634E+12  2.50432E-07
 9.63099E+12  2.50151E-07
 9.62564E+12  2.49870E-07
 9.62029E+12  2.49589E-07
 9.61495E+12  2.49309E-07
 9.60961E+12  2.49029E-07
 9.60427E+12  2.48749E-07
 9.59894E+12  2.48470E-07
 9.59361E+12  2.48191E-07
 9.58828E+12  2.47912E-07
 9.58295E+12  2.47634E-07
 9.57763E+12  2.47355E-07
 9.57231E+12  2.47078E-07
 9.56699E+12  2.46800E-07
 9.56168E+12  2.46523E-07
 9.55637E+12  2.46246E-07
 9.55106E+12  2.45969E-07
 9.54576E+12  2.45693E-07
 9.54046E+12  2.45417E-07
 9.53516E+12  2.45141E-07
 9.52986E+12  2.44866E-07
 9.52457E+12  2.44591E-07
 9.51928E+12  2.44316E-07
 9.51399E+12  2.44042E-07
 9.50871E+12  2.43768E-07
 9.50343E+12  2.43494E-07
 9.49815E+12  2.43221E-07
 9.49287E+12  2.42948E-07
 9.48760E+12  2.42675E-07
 9.48233E+12  2.42402E-07
 9.47706E+12  2.42130E-07
 9.47180E+12  2.41858E-07
 9.46654E+12  2.41587E-07
 9.46128E+12  2.41316E-07
 9.45603E+12  2.41045E-07
 9.45078E+12  2.40774E-07
 9.44553E+12  2.40504E-07
 9.44028E+12  2.40233E-07
 9.43504E+12  2.39964E-07
 9.42980E+12  2.39694E-07
 9.42456E+12  2.39425E-07
 9.41933E+12  2.39156E-07
 9.41409E+12  2.38888E-07
 9.40887E+12  2.38619E-07
 9.40364E+12  2.38352E-07
 9.39842E+12  2.38084E-07
 9.39320E+12  2.37817E-07
 9.38798E+12  2.37549E-07
 9.38277E+12  2.37283E-07
 9.37756E+12  2.37016E-07
 9.37235E+12  2.36750E-07
 9.36714E+12  2.36484E-07
 9.36194E+12  2.36219E-07
 9.35674E+12  2.35954E-07
 9.35154E+12  2.35689E-07
 9.34635E+12  2.35424E-07
 9.34116E+12  2.35160E-07
 9.33597E+12  2.34895E-07
 9.33079E+12  2.34632E-07
 9.32560E+12  2.34368E-07
 9.32042E+12  2.34105E-07
 9.31525E+12  2.33842E-07
 9.31007E+12  2.33580E-07
 9.30490E+12  2.33317E-07
 9.29973E+12  2.33055E-07
 9.29457E+12  2.32793E-07
 9.28941E+12  2.32532E-07
 9.28425E+12  2.32270E-07
 9.27909E+12  2.32009E-07
 9.27394E+12  2.31749E-07
 9.26879E+12  2.31488E-07
 9.26364E+12  2.31228E-07
 9.25849E+12  2.30968E-07
 9.25335E+12  2.30709E-07
 9.24821E+12  2.30449E-07
 9.24308E+12  2.30190E-07
 9.23794E+12  2.29932E-07
 9.23281E+12  2.29673E-07
 9.22768E+12  2.29415E-07
 9.22256E+12  2.29157E-07
 9.21744E+12  2.28900E-07
 9.21232E+12  2.28643E-07
 9.20720E+12  2.28386E-07
 9.20209E+12  2.28129E-07
 9.19698E+12  2.27873E-07
 9.19187E+12  2.27617E-07
 9.18676E+12  2.27361E-07
 9.18166E+12  2.27105E-07
 9.17656E+12  2.26850E-07
 9.17147E+12  2.26595E-07
 9.16637E+12  2.26340E-07
 9.16128E+12  2.26086E-07
 9.15619E+12  2.25832E-07
 9.15111E+12  2.25578E-07
 9.14602E+12  2.25325E-07
 9.14094E+12  2.25072E-07
 9.13587E+12  2.24819E-07
 9.13079E+12  2.24566E-07
 9.12572E+12  2.24314E-07
 9.12065E+12  2.24061E-07
 9.11559E+12  2.23810E-07
 9.11053E+12  2.23558E-07
 9.10547E+12  2.23307E-07
 9.10041E+12  2.23056E-07
 9.09535E+12  2.22805E-07
 9.09030E+12  2.22555E-07
 9.08525E+12  2.22305E-07
 9.08021E+12  2.22055E-07
 9.07517E+12  2.21805E-07
 9.07012E+12  2.21556E-07
 9.06509E+12  2.21307E-07
 9.06005E+12  2.21058E-07
 9.05502E+12  2.20810E-07
 9.04999E+12  2.20561E-07
 9.04497E+12  2.20313E-07
 9.03994E+12  2.20066E-07
 9.03492E+12  2.19818E-07
 9.02990E+12  2.19571E-07
 9.02489E+12  2.19324E-07
 9.01988E+12  2.19078E-07
 9.01487E+12  2.18832E-07
 9.00986E+12  2.18586E-07
 9.00485E+12  2.18340E-07
 8.99985E+12  2.18094E-07
 8.99486E+12  2.17849E-07
 8.98986E+12  2.17604E-07
 8.98487E+12  2.17360E-07
 8.97988E+12  2.17115E-07
 8.97489E+12  2.16871E-07
 8.96990E+12  2.16627E-07
 8.96492E+12  2.16384E-07
 8.95994E+12  2.16141E-07
 8.95497E+12  2.15898E-07
 8.94999E+12  2.15655E-07
 8.94502E+12  2.15413E-07
 8.94005E+12  2.15170E-07
 8.93509E+12  2.14928E-07
 8.93013E+12  2.14687E-07
 8.92517E+12  2.14445E-07
 8.92021E+12  2.14204E-07
 8.91526E+12  2.13964E-07
 8.91030E+12  2.13723E-07
 8.90536E+12  2.13483E-07
 8.90041E+12  2.13243E-07
 8.89547E+12  2.13003E-07
 8.89053E+12  2.12764E-07
 8.88559E+12  2.12524E-07
 8.88065E+12  2.12286E-07
 8.87572E+12  2.12047E-07
 8.87079E+12  2.11809E-07
 8.86586E+12  2.11570E-07
 8.86094E+12  2.11332E-07
 8.85602E+12  2.11094E-07
 8.85110E+12  2.10857E-07
 8.84618E+12  2.10620E-07
 8.84127E+12  2.10383E-07
 8.83636E+12  2.10146E-07
 8.83145E+12  2.09910E-07
 8.82655E+12  2.09673E-07
 8.82165E+12  2.09437E-07
 8.81675E+12  2.09202E-07
 8.81185E+12  2.08966E-07
 8.80696E+12  2.08731E-07
 8.80206E+12  2.08496E-07
 8.79718E+12  2.08262E-07
 8.79229E+12  2.08027E-07
 8.78741E+12  2.07793E-07
 8.78253E+12  2.07559E-07
 8.77765E+12  2.07326E-07
 8.77277E+12  2.07093E-07
 8.76790E+12  2.06860E-07
 8.76303E+12  2.06627E-07
 8.75816E+12  2.06394E-07
 8.75330E+12  2.06162E-07
 8.74844E+12  2.05930E-07
 8.74358E+12  2.05698E-07
 8.73872E+12  2.05467E-07
 8.73387E+12  2.05236E-07
 8.72902E+12  2.05005E-07
 8.72417E+12  2.04774E-07
 8.71933E+12  2.04544E-07
 8.71448E+12  2.04314E-07
 8.70964E+12  2.04084E-07
 8.70481E+12  2.03854E-07
 8.69997E+12  2.03625E-07
 8.69514E+12  2.03396E-07
 8.69031E+12  2.03167E-07
 8.68548E+12  2.02938E-07
 8.68066E+12  2.02710E-07
 8.67584E+12  2.02482E-07
 8.67102E+12  2.02254E-07
 8.66620E+12  2.02026E-07
 8.66139E+12  2.01799E-07
 8.65658E+12  2.01572E-07
 8.65177E+12  2.01345E-07
 8.64697E+12  2.01119E-07
 8.64216E+12  2.00892E-07
 8.63736E+12  2.00666E-07
 8.63257E+12  2.00441E-07
 8.62777E+12  2.00215E-07
 8.62298E+12  1.99990E-07
 8.61819E+12  1.99765E-07
 8.61340E+12  1.99540E-07
 8.60862E+12  1.99316E-07
 8.60384E+12  1.99092E-07
 8.59906E+12  1.98868E-07
 8.59429E+12  1.98644E-07
 8.58951E+12  1.98421E-07
 8.58474E+12  1.98198E-07
 8.57997E+12  1.97975E-07
 8.57521E+12  1.97752E-07
 8.57045E+12  1.97530E-07
 8.56569E+12  1.97307E-07
 8.56093E+12  1.97085E-07
 8.55617E+12  1.96864E-07
 8.55142E+12  1.96642E-07
 8.54667E+12  1.96421E-07
 8.54193E+12  1.96200E-07
 8.53718E+12  1.95980E-07
 8.53244E+12  1.95759E-07
 8.52770E+12  1.95539E-07
 8.52296E+12  1.95319E-07
 8.51823E+12  1.95099E-07
 8.51350E+12  1.94880E-07
 8.50877E+12  1.94661E-07
 8.50405E+12  1.94442E-07
 8.49932E+12  1.94223E-07
 8.49460E+12  1.94005E-07
 8.48988E+12  1.93786E-07
 8.48517E+12  1.93568E-07
 8.48046E+12  1.93351E-07
 8.47575E+12  1.93133E-07
 8.47104E+12  1.92916E-07
 8.46633E+12  1.92699E-07
 8.46163E+12  1.92482E-07
 8.45693E+12  1.92266E-07
 8.45224E+12  1.92049E-07
 8.44754E+12  1.91833E-07
 8.44285E+12  1.91617E-07
 8.43816E+12  1.91401E-07
 8.43347E+12  1.91186E-07
 8.42879E+12  1.90970E-07
 8.42411E+12  1.90755E-07
 8.41943E+12  1.90540E-07
 8.41475E+12  1.90326E-07
 8.41008E+12  1.90111E-07
 8.40541E+12  1.89897E-07
 8.40074E+12  1.89683E-07
 8.39607E+12  1.89469E-07
 8.39141E+12  1.89256E-07
 8.38675E+12  1.89043E-07
 8.38209E+12  1.88830E-07
 8.37744E+12  1.88617E-07
 8.37278E+12  1.88405E-07
 8.36813E+12  1.88192E-07
 8.36349E+12  1.87980E-07
 8.35884E+12  1.87769E-07
 8.35420E+12  1.87557E-07
 8.34956E+12  1.87346E-07
 8.34492E+12  1.87135E-07
 8.34029E+12  1.86924E-07
 8.33566E+12  1.86714E-07
 8.33103E+12  1.86503E-07
 8.32640E+12  1.86293E-07
 8.32177E+12  1.86083E-07
 8.31715E+12  1.85874E-07
 8.31253E+12  1.85664E-07
 8.30792E+12  1.85455E-07
 8.30330E+12  1.85246E-07
 8.29869E+12  1.85038E-07
 8.29408E+12  1.84829E-07
 8.28947E+12  1.84621E-07
 8.28487E+12  1.84413E-07
 8.28027E+12  1.84205E-07
 8.27567E+12  1.83998E-07
 8.27107E+12  1.83790E-07
 8.26648E+12  1.83583E-07
 8.26189E+12  1.83377E-07
 8.25730E+12  1.83170E-07
 8.25271E+12  1.82964E-07
 8.24813E+12  1.82757E-07
 8.24355E+12  1.82552E-07
 8.23897E+12  1.82346E-07
 8.23440E+12  1.82140E-07
 8.22982E+12  1.81935E-07
 8.22525E+12  1.81730E-07
 8.22068E+12  1.81525E-07
 8.21612E+12  1.81321E-07
 8.21155E+12  1.81116E-07
 8.20699E+12  1.80912E-07
 8.20244E+12  1.80708E-07
 8.19788E+12  1.80505E-07
 8.19333E+12  1.80301E-07
 8.18878E+12  1.80098E-07
 8.18423E+12  1.79895E-07
 8.17968E+12  1.79693E-07
 8.17514E+12  1.79490E-07
 8.17060E+12  1.79288E-07
 8.16606E+12  1.79086E-07
 8.16153E+12  1.78884E-07
 8.15699E+12  1.78682E-07
 8.15246E+12  1.78481E-07
 8.14793E+12  1.78280E-07
 8.14341E+12  1.78079E-07
 8.13889E+12  1.77878E-07
 8.13437E+12  1.77678E-07
 8.12985E+12  1.77478E-07
 8.12533E+12  1.77278E-07
 8.12082E+12  1.77078E-07
 8.11631E+12  1.76878E-07
 8.11180E+12  1.76679E-07
 8.10730E+12  1.76480E-07
 8.10279E+12  1.76281E-07
 8.09829E+12  1.76082E-07
 8.09380E+12  1.75884E-07
 8.08930E+12  1.75686E-07
 8.08481E+12  1.75488E-07
 8.08032E+12  1.75290E-07
 8.07583E+12  1.75093E-07
 8.07134E+12  1.74895E-07
 8.06686E+12  1.74698E-07
 8.06238E+12  1.74501E-07
 8.05790E+12  1.74305E-07
 8.05343E+12  1.74108E-07
 8.04896E+12  1.73912E-07
 8.04449E+12  1.73716E-07
 8.04002E+12  1.73520E-07
 8.03555E+12  1.73324E-07
 8.03109E+12  1.73129E-07
 8.02663E+12  1.72934E-07
 8.02217E+12  1.72739E-07
 8.01772E+12  1.72544E-07
 8.01326E+12  1.72350E-07
 8.00881E+12  1.72155E-07
 8.00436E+12  1.71961E-07
 7.99992E+12  1.71767E-07
 7.99547E+12  1.71574E-07
 7.99103E+12  1.71380E-07
 7.98660E+12  1.71187E-07
 7.98216E+12  1.70994E-07
 7.97773E+12  1.70802E-07
 7.97330E+12  1.70609E-07
 7.96887E+12  1.70417E-07
 7.96444E+12  1.70225E-07
 7.96002E+12  1.70033E-07
 7.95560E+12  1.69841E-07
 7.95118E+12  1.69650E-07
 7.94676E+12  1.69458E-07
 7.94235E+12  1.69267E-07
 7.93794E+12  1.69076E-07
 7.93353E+12  1.68886E-07
 7.92912E+12  1.68695E-07
 7.92472E+12  1.68505E-07
 7.92032E+12  1.68315E-07
 7.91592E+12  1.68126E-07
 7.91152E+12  1.67936E-07
 7.90713E+12  1.67747E-07
 7.90274E+12  1.67558E-07
 7.89835E+12  1.67369E-07
 7.89396E+12  1.67180E-07
 7.88958E+12  1.66992E-07
 7.88519E+12  1.66803E-07
 7.88082E+12  1.66615E-07
 7.87644E+12  1.66428E-07
 7.87206E+12  1.66240E-07
 7.86769E+12  1.66053E-07
 7.86332E+12  1.65865E-07
 7.85895E+12  1.65678E-07
 7.85459E+12  1.65491E-07
 7.85023E+12  1.65305E-07
 7.84587E+12  1.65118E-07
 7.84151E+12  1.64932E-07
 7.83715E+12  1.64746E-07
 7.83280E+12  1.64560E-07
 7.82845E+12  1.64375E-07
 7.82410E+12  1.64189E-07
 7.81976E+12  1.64004E-07
 7.81542E+12  1.63819E-07
 7.81107E+12  1.63634E-07
 7.80674E+12  1.63450E-07
 7.80240E+12  1.63266E-07
 7.79807E+12  1.63081E-07
 7.79374E+12  1.62898E-07
 7.78941E+12  1.62714E-07
 7.78508E+12  1.62530E-07
 7.78076E+12  1.62347E-07
 7.77644E+12  1.62164E-07
 7.77212E+12  1.61981E-07
 7.76780E+12  1.61798E-07
 7.76349E+12  1.61616E-07
 7.75917E+12  1.61434E-07
 7.75486E+12  1.61252E-07
 7.75056E+12  1.61070E-07
 7.74625E+12  1.60888E-07
 7.74195E+12  1.60707E-07
 7.73765E+12  1.60525E-07
 7.73335E+12  1.60344E-07
 7.72906E+12  1.60164E-07
 7.72477E+12  1.59983E-07
 7.72048E+12  1.59802E-07
 7.71619E+12  1.59622E-07
 7.71190E+12  1.59442E-07
 7.70762E+12  1.59262E-07
 7.70334E+12  1.59083E-07
 7.69906E+12  1.58903E-07
 7.69478E+12  1.58724E-07
 7.69051E+12  1.58545E-07
 7.68624E+12  1.58366E-07
 7.68197E+12  1.58188E-07
 7.67770E+12  1.58009E-07
 7.67344E+12  1.57831E-07
 7.66918E+12  1.57653E-07
 7.66492E+12  1.57476E-07
 7.66066E+12  1.57298E-07
 7.65641E+12  1.57121E-07
 7.65215E+12  1.56944E-07
 7.64790E+12  1.56767E-07
 7.64366E+12  1.56590E-07
 7.63941E+12  1.56414E-07
 7.63517E+12  1.56238E-07
 7.63093E+12  1.56061E-07
 7.62669E+12  1.55886E-07
 7.62245E+12  1.55710E-07
 7.61822E+12  1.55534E-07
 7.61399E+12  1.55359E-07
 7.60976E+12  1.55184E-07
 7.60553E+12  1.55009E-07
 7.60131E+12  1.54834E-07
 7.59709E+12  1.54660E-07
 7.59287E+12  1.54486E-07
 7.58865E+12  1.54311E-07
 7.58444E+12  1.54138E-07
 7.58022E+12  1.53964E-07
 7.57601E+12  1.53790E-07
 7.57181E+12  1.53617E-07
 7.56760E+12  1.53444E-07
 7.56340E+12  1.53271E-07
 7.55920E+12  1.53098E-07
 7.55500E+12  1.52926E-07
 7.55080E+12  1.52753E-07
 7.54661E+12  1.52581E-07
 7.54242E+12  1.52409E-07
 7.53823E+12  1.52237E-07
 7.53404E+12  1.52066E-07
 7.52986E+12  1.51894E-07
 7.52568E+12  1.51723E-07
 7.52150E+12  1.51552E-07
 7.51732E+12  1.51381E-07
 7.51314E+12  1.51211E-07
 7.50897E+12  1.51040E-07
 7.50480E+12  1.50870E-07
 7.50063E+12  1.50700E-07
 7.49647E+12  1.50530E-07
 7.49230E+12  1.50360E-07
 7.48814E+12  1.50190E-07
 7.48398E+12  1.50021E-07
 7.47983E+12  1.49851E-07
 7.47567E+12  1.49682E-07
 7.47152E+12  1.49513E-07
 7.46737E+12  1.49344E-07
 7.46322E+12  1.49175E-07
 7.45908E+12  1.49007E-07
 7.45493E+12  1.48838E-07
 7.45079E+12  1.48670E-07
 7.44666E+12  1.48502E-07
 7.44252E+12  1.48334E-07
 7.43839E+12  1.48167E-07
 7.43426E+12  1.47999E-07
 7.43013E+12  1.47832E-07
 7.42600E+12  1.47665E-07
 7.42188E+12  1.47498E-07
 7.41775E+12  1.47332E-07
 7.41363E+12  1.47165E-07
 7.40952E+12  1.46999E-07
 7.40540E+12  1.46833E-07
 7.40129E+12  1.46667E-07
 7.39718E+12  1.46501E-07
 7.39307E+12  1.46336E-07
 7.38896E+12  1.46171E-07
 7.38486E+12  1.46005E-07
 7.38076E+12  1.45840E-07
 7.37666E+12  1.45676E-07
 7.37256E+12  1.45511E-07
 7.36847E+12  1.45347E-07
 7.36437E+12  1.45182E-07
 7.36028E+12  1.45018E-07
 7.35620E+12  1.44855E-07
 7.35211E+12  1.44691E-07
 7.34803E+12  1.44528E-07
 7.34395E+12  1.44364E-07
 7.33987E+12  1.44201E-07
 7.33579E+12  1.44038E-07
 7.33172E+12  1.43876E-07
