 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.90349E+12  6.61244E-08
 5.90021E+12  6.60504E-08
 5.89694E+12  6.59765E-08
 5.89366E+12  6.59026E-08
 5.89039E+12  6.58289E-08
 5.88712E+12  6.57552E-08
 5.88385E+12  6.56816E-08
 5.88058E+12  6.56081E-08
 5.87731E+12  6.55347E-08
 5.87405E+12  6.54613E-08
 5.87079E+12  6.53881E-08
 5.86753E+12  6.53149E-08
 5.86427E+12  6.52417E-08
 5.86101E+12  6.51687E-08
 5.85776E+12  6.50957E-08
 5.85450E+12  6.50228E-08
 5.85125E+12  6.49500E-08
 5.84800E+12  6.48773E-08
 5.84475E+12  6.48046E-08
 5.84151E+12  6.47321E-08
 5.83826E+12  6.46596E-08
 5.83502E+12  6.45872E-08
 5.83178E+12  6.45149E-08
 5.82854E+12  6.44426E-08
 5.82530E+12  6.43705E-08
 5.82207E+12  6.42984E-08
 5.81883E+12  6.42264E-08
 5.81560E+12  6.41545E-08
 5.81237E+12  6.40826E-08
 5.80914E+12  6.40109E-08
 5.80592E+12  6.39392E-08
 5.80269E+12  6.38676E-08
 5.79947E+12  6.37961E-08
 5.79625E+12  6.37247E-08
 5.79303E+12  6.36533E-08
 5.78981E+12  6.35820E-08
 5.78660E+12  6.35109E-08
 5.78338E+12  6.34397E-08
 5.78017E+12  6.33687E-08
 5.77696E+12  6.32978E-08
 5.77375E+12  6.32269E-08
 5.77055E+12  6.31561E-08
 5.76734E+12  6.30854E-08
 5.76414E+12  6.30147E-08
 5.76094E+12  6.29442E-08
 5.75774E+12  6.28737E-08
 5.75454E+12  6.28033E-08
 5.75134E+12  6.27330E-08
 5.74815E+12  6.26627E-08
 5.74496E+12  6.25925E-08
 5.74177E+12  6.25224E-08
 5.73858E+12  6.24524E-08
 5.73539E+12  6.23825E-08
 5.73220E+12  6.23126E-08
 5.72902E+12  6.22428E-08
 5.72584E+12  6.21731E-08
 5.72266E+12  6.21035E-08
 5.71948E+12  6.20339E-08
 5.71630E+12  6.19644E-08
 5.71313E+12  6.18951E-08
 5.70996E+12  6.18257E-08
 5.70678E+12  6.17565E-08
 5.70361E+12  6.16873E-08
 5.70045E+12  6.16182E-08
 5.69728E+12  6.15492E-08
 5.69412E+12  6.14803E-08
 5.69095E+12  6.14114E-08
 5.68779E+12  6.13427E-08
 5.68463E+12  6.12740E-08
 5.68148E+12  6.12053E-08
 5.67832E+12  6.11368E-08
 5.67517E+12  6.10683E-08
 5.67202E+12  6.09999E-08
 5.66887E+12  6.09316E-08
 5.66572E+12  6.08634E-08
 5.66257E+12  6.07952E-08
 5.65943E+12  6.07271E-08
 5.65628E+12  6.06591E-08
 5.65314E+12  6.05912E-08
 5.65000E+12  6.05233E-08
 5.64686E+12  6.04555E-08
 5.64373E+12  6.03878E-08
 5.64059E+12  6.03202E-08
 5.63746E+12  6.02526E-08
 5.63433E+12  6.01852E-08
 5.63120E+12  6.01178E-08
 5.62807E+12  6.00504E-08
 5.62495E+12  5.99831E-08
 5.62182E+12  5.99159E-08
 5.61870E+12  5.98488E-08
 5.61558E+12  5.97817E-08
 5.61246E+12  5.97147E-08
 5.60934E+12  5.96478E-08
 5.60623E+12  5.95810E-08
 5.60311E+12  5.95142E-08
 5.60000E+12  5.94476E-08
 5.59689E+12  5.93810E-08
 5.59378E+12  5.93144E-08
 5.59068E+12  5.92480E-08
 5.58757E+12  5.91816E-08
 5.58447E+12  5.91153E-08
 5.58137E+12  5.90490E-08
 5.57827E+12  5.89829E-08
 5.57517E+12  5.89168E-08
 5.57207E+12  5.88508E-08
 5.56898E+12  5.87848E-08
 5.56588E+12  5.87190E-08
 5.56279E+12  5.86532E-08
 5.55970E+12  5.85875E-08
 5.55662E+12  5.85218E-08
 5.55353E+12  5.84563E-08
 5.55044E+12  5.83908E-08
 5.54736E+12  5.83253E-08
 5.54428E+12  5.82600E-08
 5.54120E+12  5.81947E-08
 5.53812E+12  5.81295E-08
 5.53505E+12  5.80644E-08
 5.53197E+12  5.79993E-08
 5.52890E+12  5.79343E-08
 5.52583E+12  5.78694E-08
 5.52276E+12  5.78046E-08
 5.51969E+12  5.77398E-08
 5.51663E+12  5.76751E-08
 5.51356E+12  5.76105E-08
 5.51050E+12  5.75459E-08
 5.50744E+12  5.74814E-08
 5.50438E+12  5.74170E-08
 5.50133E+12  5.73527E-08
 5.49827E+12  5.72884E-08
 5.49522E+12  5.72242E-08
 5.49217E+12  5.71600E-08
 5.48911E+12  5.70960E-08
 5.48607E+12  5.70320E-08
 5.48302E+12  5.69681E-08
 5.47997E+12  5.69042E-08
 5.47693E+12  5.68404E-08
 5.47389E+12  5.67767E-08
 5.47085E+12  5.67131E-08
 5.46781E+12  5.66495E-08
 5.46477E+12  5.65860E-08
 5.46174E+12  5.65226E-08
 5.45870E+12  5.64593E-08
 5.45567E+12  5.63960E-08
 5.45264E+12  5.63328E-08
 5.44961E+12  5.62696E-08
 5.44659E+12  5.62066E-08
 5.44356E+12  5.61436E-08
 5.44054E+12  5.60806E-08
 5.43752E+12  5.60178E-08
 5.43450E+12  5.59550E-08
 5.43148E+12  5.58923E-08
 5.42846E+12  5.58296E-08
 5.42545E+12  5.57671E-08
 5.42243E+12  5.57046E-08
 5.41942E+12  5.56421E-08
 5.41641E+12  5.55798E-08
 5.41340E+12  5.55175E-08
 5.41040E+12  5.54553E-08
 5.40739E+12  5.53931E-08
 5.40439E+12  5.53310E-08
 5.40139E+12  5.52690E-08
 5.39839E+12  5.52070E-08
 5.39539E+12  5.51451E-08
 5.39239E+12  5.50833E-08
 5.38940E+12  5.50216E-08
 5.38641E+12  5.49599E-08
 5.38341E+12  5.48983E-08
 5.38042E+12  5.48367E-08
 5.37744E+12  5.47752E-08
 5.37445E+12  5.47138E-08
 5.37146E+12  5.46525E-08
 5.36848E+12  5.45912E-08
 5.36550E+12  5.45300E-08
 5.36252E+12  5.44689E-08
 5.35954E+12  5.44078E-08
 5.35656E+12  5.43468E-08
 5.35359E+12  5.42859E-08
 5.35062E+12  5.42250E-08
 5.34764E+12  5.41642E-08
 5.34467E+12  5.41035E-08
 5.34171E+12  5.40429E-08
 5.33874E+12  5.39823E-08
 5.33577E+12  5.39218E-08
 5.33281E+12  5.38613E-08
 5.32985E+12  5.38009E-08
 5.32689E+12  5.37406E-08
 5.32393E+12  5.36804E-08
 5.32097E+12  5.36202E-08
 5.31802E+12  5.35601E-08
 5.31506E+12  5.35000E-08
 5.31211E+12  5.34400E-08
 5.30916E+12  5.33801E-08
 5.30621E+12  5.33203E-08
 5.30327E+12  5.32605E-08
 5.30032E+12  5.32008E-08
 5.29738E+12  5.31411E-08
 5.29443E+12  5.30816E-08
 5.29149E+12  5.30221E-08
 5.28855E+12  5.29626E-08
 5.28562E+12  5.29032E-08
 5.28268E+12  5.28439E-08
 5.27975E+12  5.27846E-08
 5.27682E+12  5.27254E-08
 5.27388E+12  5.26663E-08
 5.27096E+12  5.26072E-08
 5.26803E+12  5.25482E-08
 5.26510E+12  5.24893E-08
 5.26218E+12  5.24304E-08
 5.25926E+12  5.23716E-08
 5.25633E+12  5.23129E-08
 5.25342E+12  5.22542E-08
 5.25050E+12  5.21956E-08
 5.24758E+12  5.21371E-08
 5.24467E+12  5.20786E-08
 5.24175E+12  5.20202E-08
 5.23884E+12  5.19619E-08
 5.23593E+12  5.19036E-08
 5.23303E+12  5.18454E-08
 5.23012E+12  5.17873E-08
 5.22721E+12  5.17292E-08
 5.22431E+12  5.16712E-08
 5.22141E+12  5.16132E-08
 5.21851E+12  5.15553E-08
 5.21561E+12  5.14975E-08
 5.21271E+12  5.14398E-08
 5.20982E+12  5.13821E-08
 5.20693E+12  5.13245E-08
 5.20403E+12  5.12669E-08
 5.20114E+12  5.12094E-08
 5.19825E+12  5.11520E-08
 5.19537E+12  5.10946E-08
 5.19248E+12  5.10373E-08
 5.18960E+12  5.09801E-08
 5.18672E+12  5.09229E-08
 5.18384E+12  5.08658E-08
 5.18096E+12  5.08088E-08
 5.17808E+12  5.07518E-08
 5.17520E+12  5.06948E-08
 5.17233E+12  5.06379E-08
 5.16946E+12  5.05811E-08
 5.16658E+12  5.05244E-08
 5.16371E+12  5.04677E-08
 5.16085E+12  5.04111E-08
 5.15798E+12  5.03545E-08
 5.15512E+12  5.02980E-08
 5.15225E+12  5.02416E-08
 5.14939E+12  5.01852E-08
 5.14653E+12  5.01289E-08
 5.14367E+12  5.00727E-08
 5.14082E+12  5.00165E-08
 5.13796E+12  4.99604E-08
 5.13511E+12  4.99043E-08
 5.13226E+12  4.98483E-08
 5.12940E+12  4.97924E-08
 5.12656E+12  4.97366E-08
 5.12371E+12  4.96808E-08
 5.12086E+12  4.96250E-08
 5.11802E+12  4.95693E-08
 5.11518E+12  4.95137E-08
 5.11234E+12  4.94582E-08
 5.10950E+12  4.94027E-08
 5.10666E+12  4.93473E-08
 5.10382E+12  4.92919E-08
 5.10099E+12  4.92366E-08
 5.09815E+12  4.91814E-08
 5.09532E+12  4.91262E-08
 5.09249E+12  4.90711E-08
 5.08966E+12  4.90160E-08
 5.08684E+12  4.89610E-08
 5.08401E+12  4.89061E-08
 5.08119E+12  4.88512E-08
 5.07837E+12  4.87964E-08
 5.07555E+12  4.87417E-08
 5.07273E+12  4.86870E-08
 5.06991E+12  4.86323E-08
 5.06709E+12  4.85777E-08
 5.06428E+12  4.85232E-08
 5.06147E+12  4.84687E-08
 5.05866E+12  4.84143E-08
 5.05585E+12  4.83599E-08
 5.05304E+12  4.83056E-08
 5.05023E+12  4.82514E-08
 5.04743E+12  4.81972E-08
 5.04462E+12  4.81431E-08
 5.04182E+12  4.80891E-08
 5.03902E+12  4.80351E-08
 5.03622E+12  4.79812E-08
 5.03343E+12  4.79273E-08
 5.03063E+12  4.78735E-08
 5.02784E+12  4.78198E-08
 5.02504E+12  4.77661E-08
 5.02225E+12  4.77125E-08
 5.01946E+12  4.76589E-08
 5.01668E+12  4.76054E-08
 5.01389E+12  4.75519E-08
 5.01111E+12  4.74986E-08
 5.00832E+12  4.74452E-08
 5.00554E+12  4.73920E-08
 5.00276E+12  4.73388E-08
 4.99998E+12  4.72856E-08
 4.99720E+12  4.72325E-08
 4.99443E+12  4.71795E-08
 4.99166E+12  4.71266E-08
 4.98888E+12  4.70736E-08
 4.98611E+12  4.70208E-08
 4.98334E+12  4.69680E-08
 4.98058E+12  4.69153E-08
 4.97781E+12  4.68626E-08
 4.97504E+12  4.68100E-08
 4.97228E+12  4.67575E-08
 4.96952E+12  4.67050E-08
 4.96676E+12  4.66525E-08
 4.96400E+12  4.66002E-08
 4.96124E+12  4.65479E-08
 4.95849E+12  4.64956E-08
 4.95573E+12  4.64434E-08
 4.95298E+12  4.63913E-08
 4.95023E+12  4.63392E-08
 4.94748E+12  4.62872E-08
 4.94473E+12  4.62352E-08
 4.94199E+12  4.61833E-08
 4.93924E+12  4.61315E-08
 4.93650E+12  4.60797E-08
 4.93376E+12  4.60280E-08
 4.93102E+12  4.59763E-08
 4.92828E+12  4.59247E-08
 4.92554E+12  4.58732E-08
 4.92281E+12  4.58217E-08
 4.92007E+12  4.57702E-08
 4.91734E+12  4.57189E-08
 4.91461E+12  4.56675E-08
 4.91188E+12  4.56163E-08
 4.90915E+12  4.55651E-08
 4.90642E+12  4.55139E-08
 4.90370E+12  4.54628E-08
 4.90098E+12  4.54118E-08
 4.89825E+12  4.53608E-08
 4.89553E+12  4.53099E-08
 4.89281E+12  4.52591E-08
 4.89010E+12  4.52083E-08
 4.88738E+12  4.51575E-08
 4.88467E+12  4.51068E-08
 4.88195E+12  4.50562E-08
 4.87924E+12  4.50056E-08
 4.87653E+12  4.49551E-08
 4.87382E+12  4.49046E-08
 4.87112E+12  4.48542E-08
 4.86841E+12  4.48039E-08
 4.86571E+12  4.47536E-08
 4.86301E+12  4.47033E-08
 4.86030E+12  4.46531E-08
 4.85761E+12  4.46030E-08
 4.85491E+12  4.45529E-08
 4.85221E+12  4.45029E-08
 4.84952E+12  4.44529E-08
 4.84682E+12  4.44030E-08
 4.84413E+12  4.43532E-08
 4.84144E+12  4.43034E-08
 4.83875E+12  4.42537E-08
 4.83606E+12  4.42040E-08
 4.83338E+12  4.41543E-08
 4.83069E+12  4.41048E-08
 4.82801E+12  4.40552E-08
 4.82533E+12  4.40058E-08
 4.82265E+12  4.39564E-08
 4.81997E+12  4.39070E-08
 4.81729E+12  4.38577E-08
 4.81462E+12  4.38085E-08
 4.81194E+12  4.37593E-08
 4.80927E+12  4.37102E-08
 4.80660E+12  4.36611E-08
 4.80393E+12  4.36121E-08
 4.80126E+12  4.35631E-08
 4.79860E+12  4.35142E-08
 4.79593E+12  4.34654E-08
 4.79327E+12  4.34166E-08
 4.79061E+12  4.33678E-08
 4.78794E+12  4.33191E-08
 4.78529E+12  4.32705E-08
 4.78263E+12  4.32219E-08
 4.77997E+12  4.31734E-08
 4.77732E+12  4.31249E-08
 4.77466E+12  4.30765E-08
 4.77201E+12  4.30281E-08
 4.76936E+12  4.29798E-08
 4.76671E+12  4.29316E-08
 4.76406E+12  4.28833E-08
 4.76142E+12  4.28352E-08
 4.75877E+12  4.27870E-08
 4.75613E+12  4.27390E-08
 4.75349E+12  4.26910E-08
 4.75085E+12  4.26430E-08
 4.74821E+12  4.25951E-08
 4.74557E+12  4.25472E-08
 4.74294E+12  4.24994E-08
 4.74030E+12  4.24517E-08
 4.73767E+12  4.24040E-08
 4.73504E+12  4.23564E-08
 4.73241E+12  4.23088E-08
 4.72978E+12  4.22612E-08
 4.72715E+12  4.22138E-08
 4.72453E+12  4.21663E-08
 4.72191E+12  4.21190E-08
 4.71928E+12  4.20717E-08
 4.71666E+12  4.20244E-08
 4.71404E+12  4.19772E-08
 4.71142E+12  4.19300E-08
 4.70881E+12  4.18829E-08
 4.70619E+12  4.18359E-08
 4.70358E+12  4.17889E-08
 4.70097E+12  4.17419E-08
 4.69835E+12  4.16950E-08
 4.69575E+12  4.16482E-08
 4.69314E+12  4.16014E-08
 4.69053E+12  4.15547E-08
 4.68793E+12  4.15080E-08
 4.68532E+12  4.14613E-08
 4.68272E+12  4.14148E-08
 4.68012E+12  4.13682E-08
 4.67752E+12  4.13218E-08
 4.67492E+12  4.12753E-08
 4.67233E+12  4.12290E-08
 4.66973E+12  4.11826E-08
 4.66714E+12  4.11364E-08
 4.66454E+12  4.10902E-08
 4.66195E+12  4.10440E-08
 4.65936E+12  4.09979E-08
 4.65678E+12  4.09518E-08
 4.65419E+12  4.09058E-08
 4.65161E+12  4.08599E-08
 4.64902E+12  4.08140E-08
 4.64644E+12  4.07681E-08
 4.64386E+12  4.07223E-08
 4.64128E+12  4.06766E-08
 4.63870E+12  4.06309E-08
 4.63613E+12  4.05852E-08
 4.63355E+12  4.05396E-08
 4.63098E+12  4.04941E-08
 4.62841E+12  4.04486E-08
 4.62584E+12  4.04031E-08
 4.62327E+12  4.03577E-08
 4.62070E+12  4.03124E-08
 4.61813E+12  4.02671E-08
 4.61557E+12  4.02219E-08
 4.61300E+12  4.01767E-08
 4.61044E+12  4.01315E-08
 4.60788E+12  4.00864E-08
 4.60532E+12  4.00414E-08
 4.60276E+12  3.99964E-08
 4.60021E+12  3.99515E-08
 4.59765E+12  3.99066E-08
 4.59510E+12  3.98618E-08
 4.59255E+12  3.98170E-08
 4.59000E+12  3.97723E-08
 4.58745E+12  3.97276E-08
 4.58490E+12  3.96829E-08
 4.58235E+12  3.96384E-08
 4.57981E+12  3.95938E-08
 4.57726E+12  3.95493E-08
 4.57472E+12  3.95049E-08
 4.57218E+12  3.94605E-08
 4.56964E+12  3.94162E-08
 4.56710E+12  3.93719E-08
 4.56457E+12  3.93276E-08
 4.56203E+12  3.92834E-08
 4.55950E+12  3.92392E-08
 4.55697E+12  3.91951E-08
 4.55444E+12  3.91510E-08
 4.55191E+12  3.91070E-08
 4.54938E+12  3.90631E-08
 4.54685E+12  3.90191E-08
 4.54433E+12  3.89753E-08
 4.54180E+12  3.89315E-08
 4.53928E+12  3.88877E-08
 4.53676E+12  3.88440E-08
 4.53424E+12  3.88003E-08
 4.53172E+12  3.87567E-08
 4.52920E+12  3.87131E-08
 4.52669E+12  3.86696E-08
 4.52417E+12  3.86261E-08
 4.52166E+12  3.85827E-08
 4.51915E+12  3.85393E-08
 4.51664E+12  3.84960E-08
 4.51413E+12  3.84527E-08
 4.51162E+12  3.84095E-08
 4.50912E+12  3.83663E-08
 4.50661E+12  3.83232E-08
 4.50411E+12  3.82801E-08
 4.50161E+12  3.82371E-08
 4.49911E+12  3.81941E-08
 4.49661E+12  3.81511E-08
 4.49411E+12  3.81082E-08
 4.49162E+12  3.80654E-08
 4.48912E+12  3.80226E-08
 4.48663E+12  3.79799E-08
 4.48414E+12  3.79372E-08
 4.48165E+12  3.78945E-08
 4.47916E+12  3.78519E-08
 4.47667E+12  3.78093E-08
 4.47418E+12  3.77668E-08
 4.47170E+12  3.77244E-08
 4.46921E+12  3.76820E-08
 4.46673E+12  3.76396E-08
 4.46425E+12  3.75973E-08
 4.46177E+12  3.75550E-08
 4.45929E+12  3.75128E-08
 4.45682E+12  3.74706E-08
 4.45434E+12  3.74284E-08
 4.45187E+12  3.73864E-08
 4.44940E+12  3.73443E-08
 4.44692E+12  3.73023E-08
 4.44445E+12  3.72604E-08
 4.44199E+12  3.72185E-08
 4.43952E+12  3.71766E-08
 4.43705E+12  3.71348E-08
 4.43459E+12  3.70931E-08
 4.43213E+12  3.70514E-08
 4.42966E+12  3.70097E-08
 4.42720E+12  3.69681E-08
 4.42475E+12  3.69265E-08
 4.42229E+12  3.68850E-08
 4.41983E+12  3.68436E-08
 4.41738E+12  3.68021E-08
 4.41492E+12  3.67607E-08
 4.41247E+12  3.67194E-08
 4.41002E+12  3.66781E-08
 4.40757E+12  3.66369E-08
 4.40512E+12  3.65957E-08
 4.40268E+12  3.65545E-08
 4.40023E+12  3.65134E-08
 4.39779E+12  3.64724E-08
 4.39535E+12  3.64314E-08
 4.39290E+12  3.63904E-08
 4.39046E+12  3.63495E-08
 4.38803E+12  3.63086E-08
 4.38559E+12  3.62678E-08
 4.38315E+12  3.62270E-08
 4.38072E+12  3.61863E-08
 4.37829E+12  3.61456E-08
 4.37585E+12  3.61050E-08
 4.37342E+12  3.60644E-08
 4.37099E+12  3.60239E-08
 4.36857E+12  3.59834E-08
 4.36614E+12  3.59430E-08
 4.36372E+12  3.59025E-08
 4.36129E+12  3.58622E-08
 4.35887E+12  3.58219E-08
 4.35645E+12  3.57816E-08
 4.35403E+12  3.57414E-08
 4.35161E+12  3.57012E-08
 4.34919E+12  3.56611E-08
 4.34678E+12  3.56210E-08
 4.34436E+12  3.55810E-08
 4.34195E+12  3.55410E-08
 4.33954E+12  3.55010E-08
 4.33713E+12  3.54611E-08
 4.33472E+12  3.54213E-08
 4.33231E+12  3.53815E-08
 4.32991E+12  3.53417E-08
 4.32750E+12  3.53020E-08
 4.32510E+12  3.52623E-08
 4.32270E+12  3.52226E-08
 4.32030E+12  3.51831E-08
 4.31790E+12  3.51435E-08
 4.31550E+12  3.51040E-08
 4.31310E+12  3.50646E-08
 4.31071E+12  3.50251E-08
 4.30831E+12  3.49858E-08
 4.30592E+12  3.49464E-08
 4.30353E+12  3.49072E-08
 4.30114E+12  3.48679E-08
 4.29875E+12  3.48287E-08
 4.29636E+12  3.47896E-08
 4.29398E+12  3.47505E-08
 4.29159E+12  3.47114E-08
 4.28921E+12  3.46723E-08
 4.28682E+12  3.46333E-08
 4.28444E+12  3.45943E-08
 4.28206E+12  3.45554E-08
 4.27969E+12  3.45165E-08
 4.27731E+12  3.44776E-08
 4.27493E+12  3.44388E-08
 4.27256E+12  3.44001E-08
 4.27019E+12  3.43613E-08
 4.26781E+12  3.43227E-08
 4.26544E+12  3.42840E-08
 4.26308E+12  3.42455E-08
 4.26071E+12  3.42069E-08
 4.25834E+12  3.41684E-08
 4.25598E+12  3.41300E-08
 4.25361E+12  3.40915E-08
 4.25125E+12  3.40532E-08
 4.24889E+12  3.40149E-08
 4.24653E+12  3.39766E-08
 4.24417E+12  3.39383E-08
 4.24181E+12  3.39001E-08
 4.23946E+12  3.38620E-08
 4.23710E+12  3.38239E-08
 4.23475E+12  3.37858E-08
 4.23240E+12  3.37478E-08
 4.23005E+12  3.37098E-08
 4.22770E+12  3.36719E-08
 4.22535E+12  3.36340E-08
 4.22300E+12  3.35961E-08
 4.22066E+12  3.35583E-08
 4.21831E+12  3.35205E-08
 4.21597E+12  3.34828E-08
 4.21363E+12  3.34451E-08
 4.21129E+12  3.34075E-08
 4.20895E+12  3.33699E-08
 4.20661E+12  3.33323E-08
 4.20428E+12  3.32948E-08
 4.20194E+12  3.32574E-08
 4.19961E+12  3.32200E-08
 4.19727E+12  3.31826E-08
 4.19494E+12  3.31453E-08
 4.19261E+12  3.31080E-08
 4.19028E+12  3.30707E-08
 4.18796E+12  3.30335E-08
 4.18563E+12  3.29964E-08
 4.18331E+12  3.29593E-08
 4.18098E+12  3.29222E-08
 4.17866E+12  3.28852E-08
 4.17634E+12  3.28482E-08
 4.17402E+12  3.28112E-08
 4.17170E+12  3.27743E-08
 4.16939E+12  3.27374E-08
 4.16707E+12  3.27006E-08
 4.16476E+12  3.26638E-08
 4.16244E+12  3.26271E-08
 4.16013E+12  3.25904E-08
 4.15782E+12  3.25537E-08
 4.15551E+12  3.25171E-08
 4.15320E+12  3.24805E-08
 4.15090E+12  3.24440E-08
 4.14859E+12  3.24075E-08
 4.14629E+12  3.23710E-08
 4.14398E+12  3.23346E-08
 4.14168E+12  3.22982E-08
 4.13938E+12  3.22619E-08
 4.13708E+12  3.22256E-08
 4.13479E+12  3.21893E-08
 4.13249E+12  3.21531E-08
 4.13019E+12  3.21170E-08
 4.12790E+12  3.20808E-08
 4.12561E+12  3.20447E-08
 4.12332E+12  3.20087E-08
 4.12103E+12  3.19727E-08
 4.11874E+12  3.19367E-08
 4.11645E+12  3.19008E-08
 4.11416E+12  3.18649E-08
 4.11188E+12  3.18291E-08
 4.10959E+12  3.17933E-08
 4.10731E+12  3.17575E-08
 4.10503E+12  3.17218E-08
 4.10275E+12  3.16861E-08
 4.10047E+12  3.16505E-08
 4.09819E+12  3.16149E-08
 4.09592E+12  3.15793E-08
 4.09364E+12  3.15438E-08
 4.09137E+12  3.15083E-08
 4.08910E+12  3.14729E-08
 4.08683E+12  3.14375E-08
 4.08456E+12  3.14021E-08
 4.08229E+12  3.13668E-08
 4.08002E+12  3.13315E-08
 4.07776E+12  3.12963E-08
 4.07549E+12  3.12610E-08
 4.07323E+12  3.12259E-08
 4.07096E+12  3.11908E-08
 4.06870E+12  3.11557E-08
 4.06644E+12  3.11206E-08
 4.06419E+12  3.10856E-08
 4.06193E+12  3.10507E-08
 4.05967E+12  3.10157E-08
 4.05742E+12  3.09808E-08
 4.05516E+12  3.09460E-08
 4.05291E+12  3.09112E-08
 4.05066E+12  3.08764E-08
 4.04841E+12  3.08417E-08
 4.04616E+12  3.08070E-08
 4.04392E+12  3.07723E-08
 4.04167E+12  3.07377E-08
 4.03942E+12  3.07032E-08
 4.03718E+12  3.06686E-08
 4.03494E+12  3.06341E-08
 4.03270E+12  3.05996E-08
 4.03046E+12  3.05652E-08
 4.02822E+12  3.05307E-08
 4.02598E+12  3.04964E-08
 4.02375E+12  3.04620E-08
 4.02151E+12  3.04277E-08
 4.01928E+12  3.03934E-08
 4.01705E+12  3.03592E-08
 4.01481E+12  3.03250E-08
 4.01258E+12  3.02909E-08
 4.01036E+12  3.02567E-08
 4.00813E+12  3.02227E-08
 4.00590E+12  3.01886E-08
 4.00368E+12  3.01546E-08
 4.00145E+12  3.01207E-08
 3.99923E+12  3.00868E-08
 3.99701E+12  3.00529E-08
 3.99479E+12  3.00190E-08
 3.99257E+12  2.99852E-08
 3.99035E+12  2.99514E-08
 3.98814E+12  2.99177E-08
 3.98592E+12  2.98840E-08
 3.98371E+12  2.98504E-08
 3.98150E+12  2.98167E-08
 3.97929E+12  2.97832E-08
 3.97708E+12  2.97496E-08
 3.97487E+12  2.97161E-08
 3.97266E+12  2.96827E-08
 3.97045E+12  2.96492E-08
 3.96825E+12  2.96158E-08
 3.96604E+12  2.95825E-08
 3.96384E+12  2.95492E-08
 3.96164E+12  2.95159E-08
 3.95944E+12  2.94826E-08
 3.95724E+12  2.94494E-08
 3.95504E+12  2.94163E-08
 3.95285E+12  2.93831E-08
 3.95065E+12  2.93501E-08
 3.94846E+12  2.93170E-08
 3.94626E+12  2.92840E-08
 3.94407E+12  2.92511E-08
 3.94188E+12  2.92181E-08
 3.93969E+12  2.91852E-08
 3.93750E+12  2.91524E-08
 3.93532E+12  2.91196E-08
 3.93313E+12  2.90868E-08
 3.93095E+12  2.90541E-08
 3.92876E+12  2.90214E-08
 3.92658E+12  2.89887E-08
 3.92440E+12  2.89561E-08
 3.92222E+12  2.89235E-08
 3.92004E+12  2.88909E-08
 3.91787E+12  2.88584E-08
 3.91569E+12  2.88259E-08
 3.91351E+12  2.87935E-08
 3.91134E+12  2.87610E-08
 3.90917E+12  2.87287E-08
 3.90700E+12  2.86963E-08
 3.90483E+12  2.86640E-08
 3.90266E+12  2.86318E-08
 3.90049E+12  2.85995E-08
 3.89832E+12  2.85673E-08
 3.89616E+12  2.85352E-08
 3.89400E+12  2.85031E-08
 3.89183E+12  2.84710E-08
 3.88967E+12  2.84389E-08
 3.88751E+12  2.84069E-08
 3.88535E+12  2.83749E-08
 3.88319E+12  2.83430E-08
 3.88104E+12  2.83111E-08
 3.87888E+12  2.82792E-08
 3.87673E+12  2.82474E-08
 3.87457E+12  2.82156E-08
 3.87242E+12  2.81838E-08
 3.87027E+12  2.81521E-08
 3.86812E+12  2.81204E-08
 3.86597E+12  2.80888E-08
 3.86383E+12  2.80571E-08
 3.86168E+12  2.80256E-08
 3.85954E+12  2.79940E-08
 3.85739E+12  2.79625E-08
 3.85525E+12  2.79310E-08
 3.85311E+12  2.78996E-08
 3.85097E+12  2.78682E-08
 3.84883E+12  2.78368E-08
 3.84669E+12  2.78054E-08
 3.84456E+12  2.77741E-08
 3.84242E+12  2.77429E-08
 3.84029E+12  2.77116E-08
 3.83815E+12  2.76804E-08
 3.83602E+12  2.76493E-08
 3.83389E+12  2.76181E-08
 3.83176E+12  2.75871E-08
 3.82963E+12  2.75560E-08
 3.82751E+12  2.75250E-08
 3.82538E+12  2.74940E-08
 3.82326E+12  2.74630E-08
 3.82113E+12  2.74321E-08
 3.81901E+12  2.74012E-08
 3.81689E+12  2.73704E-08
 3.81477E+12  2.73396E-08
 3.81265E+12  2.73088E-08
 3.81053E+12  2.72780E-08
 3.80842E+12  2.72473E-08
 3.80630E+12  2.72167E-08
 3.80419E+12  2.71860E-08
 3.80208E+12  2.71554E-08
 3.79996E+12  2.71248E-08
 3.79785E+12  2.70943E-08
 3.79574E+12  2.70638E-08
 3.79364E+12  2.70333E-08
 3.79153E+12  2.70029E-08
 3.78942E+12  2.69725E-08
 3.78732E+12  2.69421E-08
 3.78521E+12  2.69117E-08
 3.78311E+12  2.68814E-08
 3.78101E+12  2.68511E-08
 3.77891E+12  2.68208E-08
 3.77681E+12  2.67906E-08
 3.77472E+12  2.67604E-08
 3.77262E+12  2.67303E-08
 3.77052E+12  2.67001E-08
 3.76843E+12  2.66700E-08
 3.76634E+12  2.66400E-08
 3.76424E+12  2.66100E-08
 3.76215E+12  2.65800E-08
 3.76006E+12  2.65500E-08
 3.75798E+12  2.65201E-08
 3.75589E+12  2.64902E-08
 3.75380E+12  2.64604E-08
 3.75172E+12  2.64305E-08
 3.74963E+12  2.64008E-08
 3.74755E+12  2.63710E-08
