 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 7.35620E+12  8.35898E-08
 7.35211E+12  8.34961E-08
 7.34803E+12  8.34026E-08
 7.34395E+12  8.33092E-08
 7.33987E+12  8.32159E-08
 7.33579E+12  8.31227E-08
 7.33172E+12  8.30296E-08
 7.32764E+12  8.29366E-08
 7.32357E+12  8.28437E-08
 7.31951E+12  8.27509E-08
 7.31544E+12  8.26582E-08
 7.31138E+12  8.25656E-08
 7.30732E+12  8.24731E-08
 7.30326E+12  8.23807E-08
 7.29920E+12  8.22885E-08
 7.29515E+12  8.21963E-08
 7.29110E+12  8.21042E-08
 7.28705E+12  8.20122E-08
 7.28300E+12  8.19204E-08
 7.27896E+12  8.18286E-08
 7.27491E+12  8.17370E-08
 7.27087E+12  8.16454E-08
 7.26683E+12  8.15539E-08
 7.26280E+12  8.14626E-08
 7.25876E+12  8.13713E-08
 7.25473E+12  8.12802E-08
 7.25070E+12  8.11891E-08
 7.24668E+12  8.10982E-08
 7.24265E+12  8.10073E-08
 7.23863E+12  8.09166E-08
 7.23461E+12  8.08259E-08
 7.23059E+12  8.07354E-08
 7.22658E+12  8.06450E-08
 7.22256E+12  8.05546E-08
 7.21855E+12  8.04644E-08
 7.21454E+12  8.03743E-08
 7.21053E+12  8.02842E-08
 7.20653E+12  8.01943E-08
 7.20253E+12  8.01045E-08
 7.19853E+12  8.00147E-08
 7.19453E+12  7.99251E-08
 7.19053E+12  7.98356E-08
 7.18654E+12  7.97461E-08
 7.18255E+12  7.96568E-08
 7.17856E+12  7.95676E-08
 7.17457E+12  7.94784E-08
 7.17059E+12  7.93894E-08
 7.16660E+12  7.93005E-08
 7.16262E+12  7.92116E-08
 7.15865E+12  7.91229E-08
 7.15467E+12  7.90343E-08
 7.15070E+12  7.89457E-08
 7.14672E+12  7.88573E-08
 7.14276E+12  7.87690E-08
 7.13879E+12  7.86807E-08
 7.13482E+12  7.85926E-08
 7.13086E+12  7.85045E-08
 7.12690E+12  7.84166E-08
 7.12294E+12  7.83287E-08
 7.11899E+12  7.82410E-08
 7.11503E+12  7.81533E-08
 7.11108E+12  7.80657E-08
 7.10713E+12  7.79783E-08
 7.10318E+12  7.78909E-08
 7.09924E+12  7.78037E-08
 7.09530E+12  7.77165E-08
 7.09136E+12  7.76294E-08
 7.08742E+12  7.75424E-08
 7.08348E+12  7.74556E-08
 7.07955E+12  7.73688E-08
 7.07561E+12  7.72821E-08
 7.07168E+12  7.71955E-08
 7.06776E+12  7.71090E-08
 7.06383E+12  7.70226E-08
 7.05991E+12  7.69364E-08
 7.05599E+12  7.68502E-08
 7.05207E+12  7.67641E-08
 7.04815E+12  7.66781E-08
 7.04424E+12  7.65922E-08
 7.04032E+12  7.65063E-08
 7.03641E+12  7.64206E-08
 7.03251E+12  7.63350E-08
 7.02860E+12  7.62495E-08
 7.02470E+12  7.61641E-08
 7.02080E+12  7.60787E-08
 7.01690E+12  7.59935E-08
 7.01300E+12  7.59084E-08
 7.00910E+12  7.58233E-08
 7.00521E+12  7.57384E-08
 7.00132E+12  7.56535E-08
 6.99743E+12  7.55688E-08
 6.99355E+12  7.54841E-08
 6.98966E+12  7.53995E-08
 6.98578E+12  7.53151E-08
 6.98190E+12  7.52307E-08
 6.97802E+12  7.51464E-08
 6.97415E+12  7.50622E-08
 6.97027E+12  7.49782E-08
 6.96640E+12  7.48942E-08
 6.96253E+12  7.48103E-08
 6.95867E+12  7.47264E-08
 6.95480E+12  7.46427E-08
 6.95094E+12  7.45591E-08
 6.94708E+12  7.44756E-08
 6.94322E+12  7.43922E-08
 6.93936E+12  7.43088E-08
 6.93551E+12  7.42256E-08
 6.93166E+12  7.41424E-08
 6.92781E+12  7.40594E-08
 6.92396E+12  7.39764E-08
 6.92011E+12  7.38935E-08
 6.91627E+12  7.38107E-08
 6.91243E+12  7.37281E-08
 6.90859E+12  7.36455E-08
 6.90475E+12  7.35630E-08
 6.90092E+12  7.34806E-08
 6.89709E+12  7.33982E-08
 6.89325E+12  7.33160E-08
 6.88943E+12  7.32339E-08
 6.88560E+12  7.31518E-08
 6.88178E+12  7.30699E-08
 6.87795E+12  7.29880E-08
 6.87413E+12  7.29063E-08
 6.87032E+12  7.28246E-08
 6.86650E+12  7.27430E-08
 6.86269E+12  7.26615E-08
 6.85887E+12  7.25801E-08
 6.85507E+12  7.24988E-08
 6.85126E+12  7.24176E-08
 6.84745E+12  7.23364E-08
 6.84365E+12  7.22554E-08
 6.83985E+12  7.21744E-08
 6.83605E+12  7.20936E-08
 6.83225E+12  7.20128E-08
 6.82846E+12  7.19321E-08
 6.82467E+12  7.18515E-08
 6.82088E+12  7.17710E-08
 6.81709E+12  7.16906E-08
 6.81330E+12  7.16103E-08
 6.80952E+12  7.15301E-08
 6.80573E+12  7.14499E-08
 6.80196E+12  7.13699E-08
 6.79818E+12  7.12899E-08
 6.79440E+12  7.12100E-08
 6.79063E+12  7.11303E-08
 6.78686E+12  7.10506E-08
 6.78309E+12  7.09710E-08
 6.77932E+12  7.08915E-08
 6.77555E+12  7.08120E-08
 6.77179E+12  7.07327E-08
 6.76803E+12  7.06534E-08
 6.76427E+12  7.05743E-08
 6.76051E+12  7.04952E-08
 6.75676E+12  7.04162E-08
 6.75301E+12  7.03373E-08
 6.74926E+12  7.02585E-08
 6.74551E+12  7.01798E-08
 6.74176E+12  7.01012E-08
 6.73802E+12  7.00227E-08
 6.73427E+12  6.99442E-08
 6.73053E+12  6.98658E-08
 6.72680E+12  6.97875E-08
 6.72306E+12  6.97093E-08
 6.71933E+12  6.96312E-08
 6.71559E+12  6.95531E-08
 6.71186E+12  6.94752E-08
 6.70814E+12  6.93973E-08
 6.70441E+12  6.93195E-08
 6.70069E+12  6.92418E-08
 6.69697E+12  6.91642E-08
 6.69325E+12  6.90867E-08
 6.68953E+12  6.90093E-08
 6.68581E+12  6.89319E-08
 6.68210E+12  6.88547E-08
 6.67839E+12  6.87775E-08
 6.67468E+12  6.87004E-08
 6.67097E+12  6.86234E-08
 6.66727E+12  6.85465E-08
 6.66357E+12  6.84697E-08
 6.65986E+12  6.83930E-08
 6.65617E+12  6.83163E-08
 6.65247E+12  6.82397E-08
 6.64877E+12  6.81633E-08
 6.64508E+12  6.80869E-08
 6.64139E+12  6.80105E-08
 6.63770E+12  6.79343E-08
 6.63402E+12  6.78582E-08
 6.63033E+12  6.77821E-08
 6.62665E+12  6.77062E-08
 6.62297E+12  6.76303E-08
 6.61929E+12  6.75545E-08
 6.61561E+12  6.74788E-08
 6.61194E+12  6.74031E-08
 6.60827E+12  6.73276E-08
 6.60460E+12  6.72521E-08
 6.60093E+12  6.71767E-08
 6.59726E+12  6.71014E-08
 6.59360E+12  6.70262E-08
 6.58994E+12  6.69510E-08
 6.58628E+12  6.68760E-08
 6.58262E+12  6.68010E-08
 6.57896E+12  6.67261E-08
 6.57531E+12  6.66513E-08
 6.57166E+12  6.65766E-08
 6.56801E+12  6.65019E-08
 6.56436E+12  6.64274E-08
 6.56071E+12  6.63529E-08
 6.55707E+12  6.62785E-08
 6.55343E+12  6.62042E-08
 6.54979E+12  6.61300E-08
 6.54615E+12  6.60558E-08
 6.54251E+12  6.59818E-08
 6.53888E+12  6.59078E-08
 6.53525E+12  6.58339E-08
 6.53162E+12  6.57601E-08
 6.52799E+12  6.56864E-08
 6.52437E+12  6.56127E-08
 6.52074E+12  6.55392E-08
 6.51712E+12  6.54657E-08
 6.51350E+12  6.53923E-08
 6.50988E+12  6.53190E-08
 6.50627E+12  6.52457E-08
 6.50265E+12  6.51726E-08
 6.49904E+12  6.50995E-08
 6.49543E+12  6.50265E-08
 6.49183E+12  6.49536E-08
 6.48822E+12  6.48808E-08
 6.48462E+12  6.48081E-08
 6.48101E+12  6.47354E-08
 6.47741E+12  6.46628E-08
 6.47382E+12  6.45903E-08
 6.47022E+12  6.45179E-08
 6.46663E+12  6.44456E-08
 6.46304E+12  6.43733E-08
 6.45945E+12  6.43012E-08
 6.45586E+12  6.42291E-08
 6.45227E+12  6.41571E-08
 6.44869E+12  6.40851E-08
 6.44511E+12  6.40133E-08
 6.44153E+12  6.39415E-08
 6.43795E+12  6.38698E-08
 6.43438E+12  6.37982E-08
 6.43080E+12  6.37267E-08
 6.42723E+12  6.36553E-08
 6.42366E+12  6.35839E-08
 6.42009E+12  6.35126E-08
 6.41653E+12  6.34414E-08
 6.41296E+12  6.33703E-08
 6.40940E+12  6.32992E-08
 6.40584E+12  6.32283E-08
 6.40228E+12  6.31574E-08
 6.39873E+12  6.30866E-08
 6.39518E+12  6.30158E-08
 6.39162E+12  6.29452E-08
 6.38807E+12  6.28746E-08
 6.38453E+12  6.28041E-08
 6.38098E+12  6.27337E-08
 6.37744E+12  6.26634E-08
 6.37389E+12  6.25931E-08
 6.37035E+12  6.25230E-08
 6.36682E+12  6.24529E-08
 6.36328E+12  6.23829E-08
 6.35974E+12  6.23129E-08
 6.35621E+12  6.22431E-08
 6.35268E+12  6.21733E-08
 6.34915E+12  6.21036E-08
 6.34563E+12  6.20339E-08
 6.34210E+12  6.19644E-08
 6.33858E+12  6.18949E-08
 6.33506E+12  6.18255E-08
 6.33154E+12  6.17562E-08
 6.32803E+12  6.16870E-08
 6.32451E+12  6.16178E-08
 6.32100E+12  6.15487E-08
 6.31749E+12  6.14797E-08
 6.31398E+12  6.14108E-08
 6.31047E+12  6.13419E-08
 6.30697E+12  6.12732E-08
 6.30346E+12  6.12045E-08
 6.29996E+12  6.11358E-08
 6.29646E+12  6.10673E-08
 6.29297E+12  6.09988E-08
 6.28947E+12  6.09304E-08
 6.28598E+12  6.08621E-08
 6.28249E+12  6.07939E-08
 6.27900E+12  6.07257E-08
 6.27551E+12  6.06577E-08
 6.27203E+12  6.05897E-08
 6.26854E+12  6.05217E-08
 6.26506E+12  6.04539E-08
 6.26158E+12  6.03861E-08
 6.25810E+12  6.03184E-08
 6.25463E+12  6.02508E-08
 6.25115E+12  6.01832E-08
 6.24768E+12  6.01157E-08
 6.24421E+12  6.00483E-08
 6.24074E+12  5.99810E-08
 6.23728E+12  5.99138E-08
 6.23381E+12  5.98466E-08
 6.23035E+12  5.97795E-08
 6.22689E+12  5.97125E-08
 6.22343E+12  5.96456E-08
 6.21998E+12  5.95787E-08
 6.21652E+12  5.95119E-08
 6.21307E+12  5.94452E-08
 6.20962E+12  5.93786E-08
 6.20617E+12  5.93120E-08
 6.20272E+12  5.92456E-08
 6.19928E+12  5.91792E-08
 6.19584E+12  5.91128E-08
 6.19239E+12  5.90466E-08
 6.18895E+12  5.89804E-08
 6.18552E+12  5.89143E-08
 6.18208E+12  5.88483E-08
 6.17865E+12  5.87823E-08
 6.17522E+12  5.87164E-08
 6.17179E+12  5.86506E-08
 6.16836E+12  5.85849E-08
 6.16493E+12  5.85192E-08
 6.16151E+12  5.84536E-08
 6.15809E+12  5.83881E-08
 6.15467E+12  5.83226E-08
 6.15125E+12  5.82573E-08
 6.14783E+12  5.81920E-08
 6.14442E+12  5.81267E-08
 6.14101E+12  5.80616E-08
 6.13759E+12  5.79965E-08
 6.13419E+12  5.79315E-08
 6.13078E+12  5.78666E-08
 6.12737E+12  5.78017E-08
 6.12397E+12  5.77369E-08
 6.12057E+12  5.76722E-08
 6.11717E+12  5.76076E-08
 6.11377E+12  5.75430E-08
 6.11038E+12  5.74785E-08
 6.10698E+12  5.74140E-08
 6.10359E+12  5.73496E-08
 6.10020E+12  5.72853E-08
 6.09681E+12  5.72210E-08
 6.09343E+12  5.71568E-08
 6.09004E+12  5.70927E-08
 6.08666E+12  5.70287E-08
 6.08328E+12  5.69647E-08
 6.07990E+12  5.69008E-08
 6.07653E+12  5.68370E-08
 6.07315E+12  5.67732E-08
 6.06978E+12  5.67095E-08
 6.06641E+12  5.66459E-08
 6.06304E+12  5.65824E-08
 6.05967E+12  5.65189E-08
 6.05630E+12  5.64555E-08
 6.05294E+12  5.63922E-08
 6.04958E+12  5.63289E-08
 6.04622E+12  5.62657E-08
 6.04286E+12  5.62026E-08
 6.03950E+12  5.61396E-08
 6.03615E+12  5.60766E-08
 6.03280E+12  5.60137E-08
 6.02945E+12  5.59508E-08
 6.02610E+12  5.58881E-08
 6.02275E+12  5.58254E-08
 6.01941E+12  5.57628E-08
 6.01606E+12  5.57002E-08
 6.01272E+12  5.56377E-08
 6.00938E+12  5.55753E-08
 6.00604E+12  5.55130E-08
 6.00271E+12  5.54507E-08
 5.99938E+12  5.53885E-08
 5.99604E+12  5.53264E-08
 5.99271E+12  5.52643E-08
 5.98938E+12  5.52023E-08
 5.98606E+12  5.51404E-08
 5.98273E+12  5.50786E-08
 5.97941E+12  5.50168E-08
 5.97609E+12  5.49551E-08
 5.97277E+12  5.48935E-08
 5.96945E+12  5.48319E-08
 5.96614E+12  5.47704E-08
 5.96282E+12  5.47090E-08
 5.95951E+12  5.46476E-08
 5.95620E+12  5.45864E-08
 5.95289E+12  5.45251E-08
 5.94959E+12  5.44640E-08
 5.94628E+12  5.44029E-08
 5.94298E+12  5.43419E-08
 5.93968E+12  5.42810E-08
 5.93638E+12  5.42201E-08
 5.93308E+12  5.41593E-08
 5.92979E+12  5.40985E-08
 5.92650E+12  5.40379E-08
 5.92320E+12  5.39773E-08
 5.91991E+12  5.39167E-08
 5.91663E+12  5.38563E-08
 5.91334E+12  5.37959E-08
 5.91006E+12  5.37355E-08
 5.90677E+12  5.36753E-08
 5.90349E+12  5.36151E-08
 5.90021E+12  5.35549E-08
 5.89694E+12  5.34949E-08
 5.89366E+12  5.34349E-08
 5.89039E+12  5.33750E-08
 5.88712E+12  5.33151E-08
 5.88385E+12  5.32553E-08
 5.88058E+12  5.31956E-08
 5.87731E+12  5.31359E-08
 5.87405E+12  5.30763E-08
 5.87079E+12  5.30168E-08
 5.86753E+12  5.29573E-08
 5.86427E+12  5.28979E-08
 5.86101E+12  5.28386E-08
 5.85776E+12  5.27793E-08
 5.85450E+12  5.27202E-08
 5.85125E+12  5.26610E-08
 5.84800E+12  5.26020E-08
 5.84475E+12  5.25430E-08
 5.84151E+12  5.24840E-08
 5.83826E+12  5.24252E-08
 5.83502E+12  5.23664E-08
 5.83178E+12  5.23076E-08
 5.82854E+12  5.22490E-08
 5.82530E+12  5.21904E-08
 5.82207E+12  5.21318E-08
 5.81883E+12  5.20734E-08
 5.81560E+12  5.20150E-08
 5.81237E+12  5.19566E-08
 5.80914E+12  5.18983E-08
 5.80592E+12  5.18401E-08
 5.80269E+12  5.17820E-08
 5.79947E+12  5.17239E-08
 5.79625E+12  5.16659E-08
 5.79303E+12  5.16080E-08
 5.78981E+12  5.15501E-08
 5.78660E+12  5.14923E-08
 5.78338E+12  5.14345E-08
 5.78017E+12  5.13768E-08
 5.77696E+12  5.13192E-08
 5.77375E+12  5.12616E-08
 5.77055E+12  5.12041E-08
 5.76734E+12  5.11467E-08
 5.76414E+12  5.10894E-08
 5.76094E+12  5.10321E-08
 5.75774E+12  5.09748E-08
 5.75454E+12  5.09176E-08
 5.75134E+12  5.08605E-08
 5.74815E+12  5.08035E-08
 5.74496E+12  5.07465E-08
 5.74177E+12  5.06896E-08
 5.73858E+12  5.06327E-08
 5.73539E+12  5.05760E-08
 5.73220E+12  5.05192E-08
 5.72902E+12  5.04626E-08
 5.72584E+12  5.04060E-08
 5.72266E+12  5.03494E-08
 5.71948E+12  5.02930E-08
 5.71630E+12  5.02366E-08
 5.71313E+12  5.01802E-08
 5.70996E+12  5.01239E-08
 5.70678E+12  5.00677E-08
 5.70361E+12  5.00116E-08
 5.70045E+12  4.99555E-08
 5.69728E+12  4.98995E-08
 5.69412E+12  4.98435E-08
 5.69095E+12  4.97876E-08
 5.68779E+12  4.97317E-08
 5.68463E+12  4.96760E-08
 5.68148E+12  4.96202E-08
 5.67832E+12  4.95646E-08
 5.67517E+12  4.95090E-08
 5.67202E+12  4.94535E-08
 5.66887E+12  4.93980E-08
 5.66572E+12  4.93426E-08
 5.66257E+12  4.92873E-08
 5.65943E+12  4.92320E-08
 5.65628E+12  4.91768E-08
 5.65314E+12  4.91216E-08
 5.65000E+12  4.90665E-08
 5.64686E+12  4.90114E-08
 5.64373E+12  4.89564E-08
 5.64059E+12  4.89015E-08
 5.63746E+12  4.88466E-08
 5.63433E+12  4.87918E-08
 5.63120E+12  4.87371E-08
 5.62807E+12  4.86824E-08
 5.62495E+12  4.86277E-08
 5.62182E+12  4.85732E-08
 5.61870E+12  4.85187E-08
 5.61558E+12  4.84642E-08
 5.61246E+12  4.84098E-08
 5.60934E+12  4.83555E-08
 5.60623E+12  4.83013E-08
 5.60311E+12  4.82471E-08
 5.60000E+12  4.81929E-08
 5.59689E+12  4.81388E-08
 5.59378E+12  4.80848E-08
 5.59068E+12  4.80309E-08
 5.58757E+12  4.79770E-08
 5.58447E+12  4.79231E-08
 5.58137E+12  4.78693E-08
 5.57827E+12  4.78156E-08
 5.57517E+12  4.77620E-08
 5.57207E+12  4.77084E-08
 5.56898E+12  4.76548E-08
 5.56588E+12  4.76014E-08
 5.56279E+12  4.75480E-08
 5.55970E+12  4.74946E-08
 5.55662E+12  4.74413E-08
 5.55353E+12  4.73881E-08
 5.55044E+12  4.73349E-08
 5.54736E+12  4.72818E-08
 5.54428E+12  4.72287E-08
 5.54120E+12  4.71757E-08
 5.53812E+12  4.71228E-08
 5.53505E+12  4.70699E-08
 5.53197E+12  4.70171E-08
 5.52890E+12  4.69643E-08
 5.52583E+12  4.69116E-08
 5.52276E+12  4.68590E-08
 5.51969E+12  4.68064E-08
 5.51663E+12  4.67539E-08
 5.51356E+12  4.67014E-08
 5.51050E+12  4.66490E-08
 5.50744E+12  4.65966E-08
 5.50438E+12  4.65443E-08
 5.50133E+12  4.64921E-08
 5.49827E+12  4.64399E-08
 5.49522E+12  4.63878E-08
 5.49217E+12  4.63358E-08
 5.48911E+12  4.62838E-08
 5.48607E+12  4.62318E-08
 5.48302E+12  4.61799E-08
 5.47997E+12  4.61281E-08
 5.47693E+12  4.60763E-08
 5.47389E+12  4.60246E-08
 5.47085E+12  4.59730E-08
 5.46781E+12  4.59214E-08
 5.46477E+12  4.58699E-08
 5.46174E+12  4.58184E-08
 5.45870E+12  4.57670E-08
 5.45567E+12  4.57156E-08
 5.45264E+12  4.56643E-08
 5.44961E+12  4.56131E-08
 5.44659E+12  4.55619E-08
 5.44356E+12  4.55108E-08
 5.44054E+12  4.54597E-08
 5.43752E+12  4.54087E-08
 5.43450E+12  4.53577E-08
 5.43148E+12  4.53068E-08
 5.42846E+12  4.52559E-08
 5.42545E+12  4.52051E-08
 5.42243E+12  4.51544E-08
 5.41942E+12  4.51037E-08
 5.41641E+12  4.50531E-08
 5.41340E+12  4.50025E-08
 5.41040E+12  4.49520E-08
 5.40739E+12  4.49016E-08
 5.40439E+12  4.48512E-08
 5.40139E+12  4.48008E-08
 5.39839E+12  4.47506E-08
 5.39539E+12  4.47003E-08
 5.39239E+12  4.46502E-08
 5.38940E+12  4.46000E-08
 5.38641E+12  4.45500E-08
 5.38341E+12  4.45000E-08
 5.38042E+12  4.44500E-08
 5.37744E+12  4.44001E-08
 5.37445E+12  4.43503E-08
 5.37146E+12  4.43005E-08
 5.36848E+12  4.42508E-08
 5.36550E+12  4.42011E-08
 5.36252E+12  4.41515E-08
 5.35954E+12  4.41020E-08
 5.35656E+12  4.40525E-08
 5.35359E+12  4.40030E-08
 5.35062E+12  4.39536E-08
 5.34764E+12  4.39043E-08
 5.34467E+12  4.38550E-08
 5.34171E+12  4.38058E-08
 5.33874E+12  4.37566E-08
 5.33577E+12  4.37075E-08
 5.33281E+12  4.36585E-08
 5.32985E+12  4.36095E-08
 5.32689E+12  4.35605E-08
 5.32393E+12  4.35117E-08
 5.32097E+12  4.34628E-08
 5.31802E+12  4.34141E-08
 5.31506E+12  4.33654E-08
 5.31211E+12  4.33167E-08
 5.30916E+12  4.32681E-08
 5.30621E+12  4.32195E-08
 5.30327E+12  4.31710E-08
 5.30032E+12  4.31226E-08
 5.29738E+12  4.30742E-08
 5.29443E+12  4.30259E-08
 5.29149E+12  4.29776E-08
 5.28855E+12  4.29294E-08
 5.28562E+12  4.28812E-08
 5.28268E+12  4.28331E-08
 5.27975E+12  4.27850E-08
 5.27682E+12  4.27370E-08
 5.27388E+12  4.26891E-08
 5.27096E+12  4.26412E-08
 5.26803E+12  4.25933E-08
 5.26510E+12  4.25455E-08
 5.26218E+12  4.24978E-08
 5.25926E+12  4.24501E-08
 5.25633E+12  4.24024E-08
 5.25342E+12  4.23549E-08
 5.25050E+12  4.23073E-08
 5.24758E+12  4.22599E-08
 5.24467E+12  4.22124E-08
 5.24175E+12  4.21651E-08
 5.23884E+12  4.21178E-08
 5.23593E+12  4.20705E-08
 5.23303E+12  4.20233E-08
 5.23012E+12  4.19761E-08
 5.22721E+12  4.19290E-08
 5.22431E+12  4.18820E-08
 5.22141E+12  4.18350E-08
 5.21851E+12  4.17881E-08
 5.21561E+12  4.17412E-08
 5.21271E+12  4.16943E-08
 5.20982E+12  4.16475E-08
 5.20693E+12  4.16008E-08
 5.20403E+12  4.15541E-08
 5.20114E+12  4.15075E-08
 5.19825E+12  4.14609E-08
 5.19537E+12  4.14144E-08
 5.19248E+12  4.13679E-08
 5.18960E+12  4.13215E-08
 5.18672E+12  4.12752E-08
 5.18384E+12  4.12288E-08
 5.18096E+12  4.11826E-08
 5.17808E+12  4.11364E-08
 5.17520E+12  4.10902E-08
 5.17233E+12  4.10441E-08
 5.16946E+12  4.09981E-08
 5.16658E+12  4.09520E-08
 5.16371E+12  4.09061E-08
 5.16085E+12  4.08602E-08
 5.15798E+12  4.08143E-08
 5.15512E+12  4.07686E-08
 5.15225E+12  4.07228E-08
 5.14939E+12  4.06771E-08
 5.14653E+12  4.06315E-08
 5.14367E+12  4.05859E-08
 5.14082E+12  4.05403E-08
 5.13796E+12  4.04948E-08
 5.13511E+12  4.04494E-08
 5.13226E+12  4.04040E-08
 5.12940E+12  4.03587E-08
 5.12656E+12  4.03134E-08
 5.12371E+12  4.02681E-08
 5.12086E+12  4.02229E-08
 5.11802E+12  4.01777E-08
 5.11518E+12  4.01326E-08
 5.11234E+12  4.00875E-08
 5.10950E+12  4.00425E-08
 5.10666E+12  3.99975E-08
 5.10382E+12  3.99526E-08
 5.10099E+12  3.99077E-08
 5.09815E+12  3.98629E-08
 5.09532E+12  3.98181E-08
 5.09249E+12  3.97734E-08
 5.08966E+12  3.97287E-08
 5.08684E+12  3.96841E-08
 5.08401E+12  3.96395E-08
 5.08119E+12  3.95950E-08
 5.07837E+12  3.95505E-08
 5.07555E+12  3.95061E-08
 5.07273E+12  3.94617E-08
 5.06991E+12  3.94174E-08
 5.06709E+12  3.93731E-08
 5.06428E+12  3.93289E-08
 5.06147E+12  3.92847E-08
 5.05866E+12  3.92406E-08
 5.05585E+12  3.91965E-08
 5.05304E+12  3.91525E-08
 5.05023E+12  3.91085E-08
 5.04743E+12  3.90646E-08
 5.04462E+12  3.90207E-08
 5.04182E+12  3.89769E-08
 5.03902E+12  3.89331E-08
 5.03622E+12  3.88894E-08
 5.03343E+12  3.88457E-08
 5.03063E+12  3.88021E-08
 5.02784E+12  3.87586E-08
 5.02504E+12  3.87150E-08
 5.02225E+12  3.86716E-08
 5.01946E+12  3.86282E-08
 5.01668E+12  3.85848E-08
 5.01389E+12  3.85415E-08
 5.01111E+12  3.84982E-08
 5.00832E+12  3.84550E-08
 5.00554E+12  3.84119E-08
 5.00276E+12  3.83688E-08
 4.99998E+12  3.83257E-08
 4.99720E+12  3.82827E-08
 4.99443E+12  3.82397E-08
 4.99166E+12  3.81968E-08
 4.98888E+12  3.81539E-08
 4.98611E+12  3.81111E-08
 4.98334E+12  3.80683E-08
 4.98058E+12  3.80256E-08
 4.97781E+12  3.79829E-08
 4.97504E+12  3.79402E-08
 4.97228E+12  3.78976E-08
 4.96952E+12  3.78551E-08
 4.96676E+12  3.78126E-08
 4.96400E+12  3.77702E-08
 4.96124E+12  3.77278E-08
 4.95849E+12  3.76854E-08
 4.95573E+12  3.76431E-08
 4.95298E+12  3.76009E-08
 4.95023E+12  3.75587E-08
 4.94748E+12  3.75165E-08
 4.94473E+12  3.74744E-08
 4.94199E+12  3.74323E-08
 4.93924E+12  3.73903E-08
 4.93650E+12  3.73483E-08
 4.93376E+12  3.73064E-08
 4.93102E+12  3.72645E-08
 4.92828E+12  3.72227E-08
 4.92554E+12  3.71809E-08
 4.92281E+12  3.71392E-08
 4.92007E+12  3.70975E-08
 4.91734E+12  3.70559E-08
 4.91461E+12  3.70143E-08
 4.91188E+12  3.69728E-08
 4.90915E+12  3.69313E-08
 4.90642E+12  3.68898E-08
 4.90370E+12  3.68484E-08
 4.90098E+12  3.68071E-08
 4.89825E+12  3.67658E-08
 4.89553E+12  3.67245E-08
 4.89281E+12  3.66833E-08
 4.89010E+12  3.66421E-08
 4.88738E+12  3.66010E-08
 4.88467E+12  3.65599E-08
 4.88195E+12  3.65189E-08
 4.87924E+12  3.64779E-08
 4.87653E+12  3.64370E-08
 4.87382E+12  3.63961E-08
 4.87112E+12  3.63552E-08
 4.86841E+12  3.63144E-08
 4.86571E+12  3.62737E-08
 4.86301E+12  3.62330E-08
 4.86030E+12  3.61923E-08
 4.85761E+12  3.61517E-08
 4.85491E+12  3.61111E-08
 4.85221E+12  3.60706E-08
 4.84952E+12  3.60301E-08
 4.84682E+12  3.59897E-08
 4.84413E+12  3.59493E-08
 4.84144E+12  3.59089E-08
 4.83875E+12  3.58686E-08
 4.83606E+12  3.58283E-08
 4.83338E+12  3.57881E-08
 4.83069E+12  3.57479E-08
 4.82801E+12  3.57078E-08
 4.82533E+12  3.56677E-08
 4.82265E+12  3.56277E-08
 4.81997E+12  3.55877E-08
 4.81729E+12  3.55477E-08
 4.81462E+12  3.55078E-08
 4.81194E+12  3.54679E-08
 4.80927E+12  3.54281E-08
 4.80660E+12  3.53883E-08
 4.80393E+12  3.53486E-08
 4.80126E+12  3.53089E-08
 4.79860E+12  3.52693E-08
 4.79593E+12  3.52297E-08
 4.79327E+12  3.51901E-08
 4.79061E+12  3.51506E-08
 4.78794E+12  3.51112E-08
 4.78529E+12  3.50717E-08
 4.78263E+12  3.50324E-08
 4.77997E+12  3.49930E-08
 4.77732E+12  3.49537E-08
 4.77466E+12  3.49145E-08
 4.77201E+12  3.48753E-08
 4.76936E+12  3.48361E-08
 4.76671E+12  3.47970E-08
 4.76406E+12  3.47580E-08
 4.76142E+12  3.47189E-08
 4.75877E+12  3.46800E-08
 4.75613E+12  3.46410E-08
 4.75349E+12  3.46021E-08
 4.75085E+12  3.45633E-08
 4.74821E+12  3.45245E-08
 4.74557E+12  3.44857E-08
 4.74294E+12  3.44470E-08
 4.74030E+12  3.44083E-08
 4.73767E+12  3.43697E-08
 4.73504E+12  3.43311E-08
 4.73241E+12  3.42925E-08
 4.72978E+12  3.42540E-08
 4.72715E+12  3.42155E-08
 4.72453E+12  3.41771E-08
 4.72191E+12  3.41387E-08
 4.71928E+12  3.41004E-08
 4.71666E+12  3.40621E-08
 4.71404E+12  3.40238E-08
 4.71142E+12  3.39856E-08
 4.70881E+12  3.39474E-08
 4.70619E+12  3.39093E-08
 4.70358E+12  3.38712E-08
 4.70097E+12  3.38332E-08
 4.69835E+12  3.37952E-08
 4.69575E+12  3.37572E-08
 4.69314E+12  3.37193E-08
 4.69053E+12  3.36815E-08
 4.68793E+12  3.36436E-08
 4.68532E+12  3.36058E-08
 4.68272E+12  3.35681E-08
 4.68012E+12  3.35304E-08
 4.67752E+12  3.34927E-08
 4.67492E+12  3.34551E-08
 4.67233E+12  3.34176E-08
 4.66973E+12  3.33800E-08
