 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.02760E+12  1.94642E-08
 3.02592E+12  1.94416E-08
 3.02424E+12  1.94191E-08
 3.02256E+12  1.93967E-08
 3.02088E+12  1.93742E-08
 3.01920E+12  1.93518E-08
 3.01753E+12  1.93294E-08
 3.01585E+12  1.93070E-08
 3.01418E+12  1.92847E-08
 3.01250E+12  1.92624E-08
 3.01083E+12  1.92401E-08
 3.00916E+12  1.92178E-08
 3.00748E+12  1.91955E-08
 3.00581E+12  1.91733E-08
 3.00415E+12  1.91511E-08
 3.00248E+12  1.91290E-08
 3.00081E+12  1.91068E-08
 2.99914E+12  1.90847E-08
 2.99748E+12  1.90626E-08
 2.99581E+12  1.90406E-08
 2.99415E+12  1.90185E-08
 2.99249E+12  1.89965E-08
 2.99082E+12  1.89745E-08
 2.98916E+12  1.89526E-08
 2.98750E+12  1.89306E-08
 2.98584E+12  1.89087E-08
 2.98418E+12  1.88868E-08
 2.98253E+12  1.88650E-08
 2.98087E+12  1.88431E-08
 2.97921E+12  1.88213E-08
 2.97756E+12  1.87995E-08
 2.97591E+12  1.87778E-08
 2.97425E+12  1.87560E-08
 2.97260E+12  1.87343E-08
 2.97095E+12  1.87126E-08
 2.96930E+12  1.86910E-08
 2.96765E+12  1.86693E-08
 2.96600E+12  1.86477E-08
 2.96436E+12  1.86261E-08
 2.96271E+12  1.86046E-08
 2.96106E+12  1.85830E-08
 2.95942E+12  1.85615E-08
 2.95778E+12  1.85400E-08
 2.95613E+12  1.85186E-08
 2.95449E+12  1.84971E-08
 2.95285E+12  1.84757E-08
 2.95121E+12  1.84543E-08
 2.94957E+12  1.84330E-08
 2.94793E+12  1.84116E-08
 2.94630E+12  1.83903E-08
 2.94466E+12  1.83690E-08
 2.94302E+12  1.83478E-08
 2.94139E+12  1.83265E-08
 2.93976E+12  1.83053E-08
 2.93812E+12  1.82841E-08
 2.93649E+12  1.82630E-08
 2.93486E+12  1.82418E-08
 2.93323E+12  1.82207E-08
 2.93160E+12  1.81996E-08
 2.92997E+12  1.81785E-08
 2.92835E+12  1.81575E-08
 2.92672E+12  1.81365E-08
 2.92509E+12  1.81155E-08
 2.92347E+12  1.80945E-08
 2.92185E+12  1.80736E-08
 2.92022E+12  1.80526E-08
 2.91860E+12  1.80317E-08
 2.91698E+12  1.80109E-08
 2.91536E+12  1.79900E-08
 2.91374E+12  1.79692E-08
 2.91212E+12  1.79484E-08
 2.91050E+12  1.79276E-08
 2.90889E+12  1.79068E-08
 2.90727E+12  1.78861E-08
 2.90566E+12  1.78654E-08
 2.90404E+12  1.78447E-08
 2.90243E+12  1.78241E-08
 2.90082E+12  1.78034E-08
 2.89921E+12  1.77828E-08
 2.89760E+12  1.77622E-08
 2.89599E+12  1.77417E-08
 2.89438E+12  1.77211E-08
 2.89277E+12  1.77006E-08
 2.89117E+12  1.76801E-08
 2.88956E+12  1.76597E-08
 2.88796E+12  1.76392E-08
 2.88635E+12  1.76188E-08
 2.88475E+12  1.75984E-08
 2.88315E+12  1.75780E-08
 2.88155E+12  1.75577E-08
 2.87994E+12  1.75373E-08
 2.87835E+12  1.75170E-08
 2.87675E+12  1.74968E-08
 2.87515E+12  1.74765E-08
 2.87355E+12  1.74563E-08
 2.87196E+12  1.74361E-08
 2.87036E+12  1.74159E-08
 2.86877E+12  1.73957E-08
 2.86717E+12  1.73756E-08
 2.86558E+12  1.73555E-08
 2.86399E+12  1.73354E-08
 2.86240E+12  1.73153E-08
 2.86081E+12  1.72953E-08
 2.85922E+12  1.72752E-08
 2.85763E+12  1.72552E-08
 2.85604E+12  1.72352E-08
 2.85446E+12  1.72152E-08
 2.85287E+12  1.71953E-08
 2.85129E+12  1.71753E-08
 2.84971E+12  1.71554E-08
 2.84812E+12  1.71355E-08
 2.84654E+12  1.71157E-08
 2.84496E+12  1.70958E-08
 2.84338E+12  1.70760E-08
 2.84180E+12  1.70562E-08
 2.84022E+12  1.70364E-08
 2.83864E+12  1.70167E-08
 2.83707E+12  1.69970E-08
 2.83549E+12  1.69773E-08
 2.83392E+12  1.69576E-08
 2.83234E+12  1.69379E-08
 2.83077E+12  1.69183E-08
 2.82920E+12  1.68987E-08
 2.82763E+12  1.68791E-08
 2.82606E+12  1.68595E-08
 2.82449E+12  1.68400E-08
 2.82292E+12  1.68205E-08
 2.82135E+12  1.68010E-08
 2.81978E+12  1.67815E-08
 2.81822E+12  1.67620E-08
 2.81665E+12  1.67426E-08
 2.81509E+12  1.67232E-08
 2.81352E+12  1.67038E-08
 2.81196E+12  1.66845E-08
 2.81040E+12  1.66651E-08
 2.80884E+12  1.66458E-08
 2.80728E+12  1.66265E-08
 2.80572E+12  1.66072E-08
 2.80416E+12  1.65880E-08
 2.80260E+12  1.65688E-08
 2.80105E+12  1.65496E-08
 2.79949E+12  1.65304E-08
 2.79794E+12  1.65112E-08
 2.79638E+12  1.64921E-08
 2.79483E+12  1.64730E-08
 2.79328E+12  1.64539E-08
 2.79173E+12  1.64348E-08
 2.79018E+12  1.64158E-08
 2.78863E+12  1.63968E-08
 2.78708E+12  1.63778E-08
 2.78553E+12  1.63588E-08
 2.78398E+12  1.63399E-08
 2.78244E+12  1.63210E-08
 2.78089E+12  1.63021E-08
 2.77935E+12  1.62832E-08
 2.77780E+12  1.62644E-08
 2.77626E+12  1.62455E-08
 2.77472E+12  1.62267E-08
 2.77318E+12  1.62079E-08
 2.77164E+12  1.61892E-08
 2.77010E+12  1.61704E-08
 2.76856E+12  1.61517E-08
 2.76702E+12  1.61330E-08
 2.76548E+12  1.61143E-08
 2.76395E+12  1.60956E-08
 2.76241E+12  1.60770E-08
 2.76088E+12  1.60584E-08
 2.75935E+12  1.60398E-08
 2.75781E+12  1.60212E-08
 2.75628E+12  1.60027E-08
 2.75475E+12  1.59841E-08
 2.75322E+12  1.59656E-08
 2.75169E+12  1.59471E-08
 2.75016E+12  1.59287E-08
 2.74864E+12  1.59102E-08
 2.74711E+12  1.58918E-08
 2.74558E+12  1.58734E-08
 2.74406E+12  1.58550E-08
 2.74253E+12  1.58367E-08
 2.74101E+12  1.58183E-08
 2.73949E+12  1.58000E-08
 2.73797E+12  1.57817E-08
 2.73645E+12  1.57635E-08
 2.73493E+12  1.57452E-08
 2.73341E+12  1.57270E-08
 2.73189E+12  1.57088E-08
 2.73037E+12  1.56906E-08
 2.72886E+12  1.56724E-08
 2.72734E+12  1.56542E-08
 2.72583E+12  1.56360E-08
 2.72431E+12  1.56179E-08
 2.72280E+12  1.55998E-08
 2.72129E+12  1.55817E-08
 2.71978E+12  1.55636E-08
 2.71826E+12  1.55456E-08
 2.71675E+12  1.55276E-08
 2.71525E+12  1.55095E-08
 2.71374E+12  1.54916E-08
 2.71223E+12  1.54736E-08
 2.71072E+12  1.54556E-08
 2.70922E+12  1.54377E-08
 2.70771E+12  1.54198E-08
 2.70621E+12  1.54019E-08
 2.70471E+12  1.53841E-08
 2.70321E+12  1.53662E-08
 2.70170E+12  1.53484E-08
 2.70020E+12  1.53306E-08
 2.69870E+12  1.53128E-08
 2.69720E+12  1.52951E-08
 2.69571E+12  1.52773E-08
 2.69421E+12  1.52596E-08
 2.69271E+12  1.52419E-08
 2.69122E+12  1.52242E-08
 2.68972E+12  1.52066E-08
 2.68823E+12  1.51889E-08
 2.68674E+12  1.51713E-08
 2.68524E+12  1.51537E-08
 2.68375E+12  1.51361E-08
 2.68226E+12  1.51186E-08
 2.68077E+12  1.51010E-08
 2.67928E+12  1.50835E-08
 2.67780E+12  1.50660E-08
 2.67631E+12  1.50486E-08
 2.67482E+12  1.50311E-08
 2.67334E+12  1.50137E-08
 2.67185E+12  1.49963E-08
 2.67037E+12  1.49789E-08
 2.66888E+12  1.49615E-08
 2.66740E+12  1.49441E-08
 2.66592E+12  1.49268E-08
 2.66444E+12  1.49095E-08
 2.66296E+12  1.48922E-08
 2.66148E+12  1.48750E-08
 2.66000E+12  1.48577E-08
 2.65853E+12  1.48405E-08
 2.65705E+12  1.48233E-08
 2.65557E+12  1.48061E-08
 2.65410E+12  1.47890E-08
 2.65262E+12  1.47718E-08
 2.65115E+12  1.47547E-08
 2.64968E+12  1.47376E-08
 2.64821E+12  1.47205E-08
 2.64674E+12  1.47034E-08
 2.64527E+12  1.46864E-08
 2.64380E+12  1.46694E-08
 2.64233E+12  1.46524E-08
 2.64086E+12  1.46354E-08
 2.63939E+12  1.46184E-08
 2.63793E+12  1.46015E-08
 2.63646E+12  1.45846E-08
 2.63500E+12  1.45677E-08
 2.63354E+12  1.45508E-08
 2.63207E+12  1.45339E-08
 2.63061E+12  1.45171E-08
 2.62915E+12  1.45002E-08
 2.62769E+12  1.44834E-08
 2.62623E+12  1.44666E-08
 2.62477E+12  1.44499E-08
 2.62331E+12  1.44331E-08
 2.62186E+12  1.44164E-08
 2.62040E+12  1.43997E-08
 2.61895E+12  1.43830E-08
 2.61749E+12  1.43663E-08
 2.61604E+12  1.43497E-08
 2.61458E+12  1.43330E-08
 2.61313E+12  1.43164E-08
 2.61168E+12  1.42998E-08
 2.61023E+12  1.42832E-08
 2.60878E+12  1.42667E-08
 2.60733E+12  1.42501E-08
 2.60588E+12  1.42336E-08
 2.60444E+12  1.42171E-08
 2.60299E+12  1.42006E-08
 2.60154E+12  1.41841E-08
 2.60010E+12  1.41677E-08
 2.59865E+12  1.41512E-08
 2.59721E+12  1.41348E-08
 2.59577E+12  1.41184E-08
 2.59433E+12  1.41020E-08
 2.59289E+12  1.40857E-08
 2.59145E+12  1.40693E-08
 2.59001E+12  1.40530E-08
 2.58857E+12  1.40367E-08
 2.58713E+12  1.40204E-08
 2.58569E+12  1.40041E-08
 2.58426E+12  1.39878E-08
 2.58282E+12  1.39716E-08
 2.58139E+12  1.39554E-08
 2.57995E+12  1.39392E-08
 2.57852E+12  1.39230E-08
 2.57709E+12  1.39069E-08
 2.57566E+12  1.38907E-08
 2.57423E+12  1.38746E-08
 2.57280E+12  1.38585E-08
 2.57137E+12  1.38424E-08
 2.56994E+12  1.38264E-08
 2.56851E+12  1.38103E-08
 2.56709E+12  1.37943E-08
 2.56566E+12  1.37783E-08
 2.56424E+12  1.37623E-08
 2.56281E+12  1.37463E-08
 2.56139E+12  1.37304E-08
 2.55997E+12  1.37144E-08
 2.55854E+12  1.36985E-08
 2.55712E+12  1.36826E-08
 2.55570E+12  1.36667E-08
 2.55428E+12  1.36509E-08
 2.55287E+12  1.36350E-08
 2.55145E+12  1.36192E-08
 2.55003E+12  1.36034E-08
 2.54861E+12  1.35876E-08
 2.54720E+12  1.35718E-08
 2.54578E+12  1.35561E-08
 2.54437E+12  1.35404E-08
 2.54296E+12  1.35247E-08
 2.54154E+12  1.35090E-08
 2.54013E+12  1.34933E-08
 2.53872E+12  1.34777E-08
 2.53731E+12  1.34620E-08
 2.53590E+12  1.34464E-08
 2.53449E+12  1.34309E-08
 2.53309E+12  1.34153E-08
 2.53168E+12  1.33997E-08
 2.53027E+12  1.33842E-08
 2.52887E+12  1.33687E-08
 2.52746E+12  1.33532E-08
 2.52606E+12  1.33377E-08
 2.52466E+12  1.33222E-08
 2.52325E+12  1.33068E-08
 2.52185E+12  1.32914E-08
 2.52045E+12  1.32760E-08
 2.51905E+12  1.32606E-08
 2.51765E+12  1.32452E-08
 2.51626E+12  1.32298E-08
 2.51486E+12  1.32145E-08
 2.51346E+12  1.31992E-08
 2.51207E+12  1.31839E-08
 2.51067E+12  1.31686E-08
 2.50928E+12  1.31533E-08
 2.50788E+12  1.31381E-08
 2.50649E+12  1.31228E-08
 2.50510E+12  1.31076E-08
 2.50371E+12  1.30924E-08
 2.50232E+12  1.30773E-08
 2.50093E+12  1.30621E-08
 2.49954E+12  1.30470E-08
 2.49815E+12  1.30318E-08
 2.49676E+12  1.30167E-08
 2.49537E+12  1.30016E-08
 2.49399E+12  1.29866E-08
 2.49260E+12  1.29715E-08
 2.49122E+12  1.29565E-08
 2.48984E+12  1.29414E-08
 2.48845E+12  1.29264E-08
 2.48707E+12  1.29115E-08
 2.48569E+12  1.28965E-08
 2.48431E+12  1.28815E-08
 2.48293E+12  1.28666E-08
 2.48155E+12  1.28516E-08
 2.48017E+12  1.28367E-08
 2.47879E+12  1.28218E-08
 2.47742E+12  1.28069E-08
 2.47604E+12  1.27921E-08
 2.47467E+12  1.27772E-08
 2.47329E+12  1.27624E-08
 2.47192E+12  1.27476E-08
 2.47054E+12  1.27328E-08
 2.46917E+12  1.27180E-08
 2.46780E+12  1.27032E-08
 2.46643E+12  1.26885E-08
 2.46506E+12  1.26738E-08
 2.46369E+12  1.26591E-08
 2.46232E+12  1.26444E-08
 2.46096E+12  1.26297E-08
 2.45959E+12  1.26150E-08
 2.45822E+12  1.26004E-08
 2.45686E+12  1.25858E-08
 2.45549E+12  1.25712E-08
 2.45413E+12  1.25566E-08
 2.45277E+12  1.25420E-08
 2.45140E+12  1.25274E-08
 2.45004E+12  1.25129E-08
 2.44868E+12  1.24984E-08
 2.44732E+12  1.24839E-08
 2.44596E+12  1.24694E-08
 2.44460E+12  1.24549E-08
 2.44325E+12  1.24404E-08
 2.44189E+12  1.24260E-08
 2.44053E+12  1.24116E-08
 2.43918E+12  1.23972E-08
 2.43782E+12  1.23828E-08
 2.43647E+12  1.23684E-08
 2.43512E+12  1.23541E-08
 2.43376E+12  1.23397E-08
 2.43241E+12  1.23254E-08
 2.43106E+12  1.23111E-08
 2.42971E+12  1.22968E-08
 2.42836E+12  1.22825E-08
 2.42701E+12  1.22683E-08
 2.42566E+12  1.22540E-08
 2.42432E+12  1.22398E-08
 2.42297E+12  1.22256E-08
 2.42163E+12  1.22114E-08
 2.42028E+12  1.21972E-08
 2.41894E+12  1.21830E-08
 2.41759E+12  1.21689E-08
 2.41625E+12  1.21547E-08
 2.41491E+12  1.21406E-08
 2.41357E+12  1.21265E-08
 2.41223E+12  1.21125E-08
 2.41089E+12  1.20984E-08
 2.40955E+12  1.20843E-08
 2.40821E+12  1.20703E-08
 2.40687E+12  1.20563E-08
 2.40553E+12  1.20423E-08
 2.40420E+12  1.20283E-08
 2.40286E+12  1.20143E-08
 2.40153E+12  1.20004E-08
 2.40020E+12  1.19864E-08
 2.39886E+12  1.19725E-08
 2.39753E+12  1.19586E-08
 2.39620E+12  1.19447E-08
 2.39487E+12  1.19309E-08
 2.39354E+12  1.19170E-08
 2.39221E+12  1.19032E-08
 2.39088E+12  1.18893E-08
 2.38955E+12  1.18755E-08
 2.38822E+12  1.18617E-08
 2.38690E+12  1.18480E-08
 2.38557E+12  1.18342E-08
 2.38425E+12  1.18205E-08
 2.38292E+12  1.18067E-08
 2.38160E+12  1.17930E-08
 2.38028E+12  1.17793E-08
 2.37895E+12  1.17657E-08
 2.37763E+12  1.17520E-08
 2.37631E+12  1.17383E-08
 2.37499E+12  1.17247E-08
 2.37367E+12  1.17111E-08
 2.37236E+12  1.16975E-08
 2.37104E+12  1.16839E-08
 2.36972E+12  1.16704E-08
 2.36841E+12  1.16568E-08
 2.36709E+12  1.16433E-08
 2.36577E+12  1.16297E-08
 2.36446E+12  1.16162E-08
 2.36315E+12  1.16028E-08
 2.36184E+12  1.15893E-08
 2.36052E+12  1.15758E-08
 2.35921E+12  1.15624E-08
 2.35790E+12  1.15490E-08
 2.35659E+12  1.15355E-08
 2.35528E+12  1.15222E-08
 2.35398E+12  1.15088E-08
 2.35267E+12  1.14954E-08
 2.35136E+12  1.14821E-08
 2.35006E+12  1.14687E-08
 2.34875E+12  1.14554E-08
 2.34745E+12  1.14421E-08
 2.34614E+12  1.14288E-08
 2.34484E+12  1.14156E-08
 2.34354E+12  1.14023E-08
 2.34224E+12  1.13891E-08
 2.34093E+12  1.13758E-08
 2.33963E+12  1.13626E-08
 2.33833E+12  1.13494E-08
 2.33704E+12  1.13363E-08
 2.33574E+12  1.13231E-08
 2.33444E+12  1.13099E-08
 2.33314E+12  1.12968E-08
 2.33185E+12  1.12837E-08
 2.33055E+12  1.12706E-08
 2.32926E+12  1.12575E-08
 2.32797E+12  1.12444E-08
 2.32667E+12  1.12314E-08
 2.32538E+12  1.12183E-08
 2.32409E+12  1.12053E-08
 2.32280E+12  1.11923E-08
 2.32151E+12  1.11793E-08
 2.32022E+12  1.11663E-08
 2.31893E+12  1.11534E-08
 2.31764E+12  1.11404E-08
 2.31635E+12  1.11274E-08
 2.31507E+12  1.11145E-08
 2.31378E+12  1.11016E-08
 2.31250E+12  1.10887E-08
 2.31121E+12  1.10758E-08
 2.30993E+12  1.10629E-08
 2.30865E+12  1.10501E-08
 2.30736E+12  1.10372E-08
 2.30608E+12  1.10244E-08
 2.30480E+12  1.10116E-08
 2.30352E+12  1.09988E-08
 2.30224E+12  1.09860E-08
 2.30096E+12  1.09732E-08
 2.29969E+12  1.09604E-08
 2.29841E+12  1.09477E-08
 2.29713E+12  1.09350E-08
 2.29586E+12  1.09223E-08
 2.29458E+12  1.09096E-08
 2.29331E+12  1.08969E-08
 2.29203E+12  1.08842E-08
 2.29076E+12  1.08716E-08
 2.28949E+12  1.08589E-08
 2.28822E+12  1.08463E-08
 2.28695E+12  1.08337E-08
 2.28568E+12  1.08211E-08
 2.28441E+12  1.08085E-08
 2.28314E+12  1.07960E-08
 2.28187E+12  1.07834E-08
 2.28060E+12  1.07709E-08
 2.27933E+12  1.07583E-08
 2.27807E+12  1.07458E-08
 2.27680E+12  1.07334E-08
 2.27554E+12  1.07209E-08
 2.27428E+12  1.07084E-08
 2.27301E+12  1.06960E-08
 2.27175E+12  1.06835E-08
 2.27049E+12  1.06711E-08
 2.26923E+12  1.06587E-08
 2.26797E+12  1.06463E-08
 2.26671E+12  1.06339E-08
 2.26545E+12  1.06216E-08
 2.26419E+12  1.06092E-08
 2.26293E+12  1.05969E-08
 2.26168E+12  1.05846E-08
 2.26042E+12  1.05723E-08
 2.25916E+12  1.05600E-08
 2.25791E+12  1.05478E-08
 2.25666E+12  1.05355E-08
 2.25540E+12  1.05233E-08
 2.25415E+12  1.05111E-08
 2.25290E+12  1.04989E-08
 2.25165E+12  1.04867E-08
 2.25040E+12  1.04745E-08
 2.24915E+12  1.04624E-08
 2.24790E+12  1.04502E-08
 2.24665E+12  1.04381E-08
 2.24540E+12  1.04260E-08
 2.24415E+12  1.04139E-08
 2.24291E+12  1.04018E-08
 2.24166E+12  1.03897E-08
 2.24042E+12  1.03776E-08
 2.23917E+12  1.03656E-08
 2.23793E+12  1.03535E-08
 2.23669E+12  1.03415E-08
 2.23544E+12  1.03295E-08
 2.23420E+12  1.03175E-08
 2.23296E+12  1.03055E-08
 2.23172E+12  1.02936E-08
 2.23048E+12  1.02816E-08
 2.22924E+12  1.02697E-08
 2.22800E+12  1.02578E-08
 2.22677E+12  1.02458E-08
 2.22553E+12  1.02339E-08
 2.22429E+12  1.02221E-08
 2.22306E+12  1.02102E-08
 2.22182E+12  1.01983E-08
 2.22059E+12  1.01865E-08
 2.21936E+12  1.01747E-08
 2.21812E+12  1.01629E-08
 2.21689E+12  1.01511E-08
 2.21566E+12  1.01393E-08
 2.21443E+12  1.01275E-08
 2.21320E+12  1.01157E-08
 2.21197E+12  1.01040E-08
 2.21074E+12  1.00922E-08
 2.20951E+12  1.00805E-08
 2.20829E+12  1.00688E-08
 2.20706E+12  1.00571E-08
 2.20583E+12  1.00454E-08
 2.20461E+12  1.00337E-08
 2.20339E+12  1.00220E-08
 2.20216E+12  1.00104E-08
 2.20094E+12  9.99871E-09
 2.19972E+12  9.98709E-09
 2.19849E+12  9.97547E-09
 2.19727E+12  9.96387E-09
 2.19605E+12  9.95228E-09
 2.19483E+12  9.94070E-09
 2.19361E+12  9.92914E-09
 2.19240E+12  9.91759E-09
 2.19118E+12  9.90606E-09
 2.18996E+12  9.89454E-09
 2.18875E+12  9.88303E-09
 2.18753E+12  9.87153E-09
 2.18631E+12  9.86005E-09
 2.18510E+12  9.84858E-09
 2.18389E+12  9.83713E-09
 2.18267E+12  9.82569E-09
 2.18146E+12  9.81426E-09
 2.18025E+12  9.80284E-09
 2.17904E+12  9.79144E-09
 2.17783E+12  9.78005E-09
 2.17662E+12  9.76868E-09
 2.17541E+12  9.75732E-09
 2.17420E+12  9.74597E-09
 2.17299E+12  9.73463E-09
 2.17179E+12  9.72331E-09
 2.17058E+12  9.71200E-09
 2.16938E+12  9.70070E-09
 2.16817E+12  9.68942E-09
 2.16697E+12  9.67815E-09
 2.16576E+12  9.66690E-09
 2.16456E+12  9.65565E-09
 2.16336E+12  9.64442E-09
 2.16216E+12  9.63320E-09
 2.16096E+12  9.62200E-09
 2.15976E+12  9.61081E-09
 2.15856E+12  9.59964E-09
 2.15736E+12  9.58848E-09
 2.15616E+12  9.57733E-09
 2.15496E+12  9.56619E-09
 2.15376E+12  9.55507E-09
 2.15257E+12  9.54396E-09
 2.15137E+12  9.53286E-09
 2.15018E+12  9.52178E-09
 2.14898E+12  9.51071E-09
 2.14779E+12  9.49965E-09
 2.14660E+12  9.48861E-09
 2.14541E+12  9.47757E-09
 2.14421E+12  9.46655E-09
 2.14302E+12  9.45555E-09
 2.14183E+12  9.44455E-09
 2.14064E+12  9.43357E-09
 2.13945E+12  9.42260E-09
 2.13827E+12  9.41165E-09
 2.13708E+12  9.40071E-09
 2.13589E+12  9.38978E-09
 2.13471E+12  9.37886E-09
 2.13352E+12  9.36795E-09
 2.13233E+12  9.35706E-09
 2.13115E+12  9.34618E-09
 2.12997E+12  9.33531E-09
 2.12878E+12  9.32446E-09
 2.12760E+12  9.31362E-09
 2.12642E+12  9.30279E-09
 2.12524E+12  9.29197E-09
 2.12406E+12  9.28117E-09
 2.12288E+12  9.27038E-09
 2.12170E+12  9.25960E-09
 2.12052E+12  9.24883E-09
 2.11934E+12  9.23808E-09
 2.11817E+12  9.22734E-09
 2.11699E+12  9.21661E-09
 2.11581E+12  9.20589E-09
 2.11464E+12  9.19519E-09
 2.11346E+12  9.18450E-09
 2.11229E+12  9.17382E-09
 2.11112E+12  9.16315E-09
 2.10995E+12  9.15249E-09
 2.10877E+12  9.14184E-09
 2.10760E+12  9.13121E-09
 2.10643E+12  9.12059E-09
 2.10526E+12  9.10998E-09
 2.10409E+12  9.09938E-09
 2.10292E+12  9.08879E-09
 2.10176E+12  9.07822E-09
 2.10059E+12  9.06766E-09
 2.09942E+12  9.05711E-09
 2.09826E+12  9.04657E-09
 2.09709E+12  9.03605E-09
 2.09593E+12  9.02554E-09
 2.09476E+12  9.01504E-09
 2.09360E+12  9.00455E-09
 2.09244E+12  8.99407E-09
 2.09127E+12  8.98361E-09
 2.09011E+12  8.97316E-09
 2.08895E+12  8.96272E-09
 2.08779E+12  8.95229E-09
 2.08663E+12  8.94188E-09
 2.08547E+12  8.93148E-09
 2.08431E+12  8.92109E-09
 2.08316E+12  8.91071E-09
 2.08200E+12  8.90034E-09
 2.08084E+12  8.88999E-09
 2.07969E+12  8.87965E-09
 2.07853E+12  8.86932E-09
 2.07738E+12  8.85900E-09
 2.07622E+12  8.84869E-09
 2.07507E+12  8.83840E-09
 2.07392E+12  8.82812E-09
 2.07277E+12  8.81785E-09
 2.07162E+12  8.80759E-09
 2.07046E+12  8.79734E-09
 2.06931E+12  8.78711E-09
 2.06817E+12  8.77689E-09
 2.06702E+12  8.76668E-09
 2.06587E+12  8.75648E-09
 2.06472E+12  8.74629E-09
 2.06357E+12  8.73611E-09
 2.06243E+12  8.72595E-09
 2.06128E+12  8.71580E-09
 2.06014E+12  8.70565E-09
 2.05899E+12  8.69552E-09
 2.05785E+12  8.68541E-09
 2.05671E+12  8.67530E-09
 2.05557E+12  8.66520E-09
 2.05442E+12  8.65512E-09
 2.05328E+12  8.64505E-09
 2.05214E+12  8.63499E-09
 2.05100E+12  8.62494E-09
 2.04986E+12  8.61491E-09
 2.04873E+12  8.60488E-09
 2.04759E+12  8.59487E-09
 2.04645E+12  8.58487E-09
 2.04531E+12  8.57488E-09
 2.04418E+12  8.56490E-09
 2.04304E+12  8.55493E-09
 2.04191E+12  8.54498E-09
 2.04077E+12  8.53503E-09
 2.03964E+12  8.52510E-09
 2.03851E+12  8.51518E-09
 2.03737E+12  8.50527E-09
 2.03624E+12  8.49538E-09
 2.03511E+12  8.48549E-09
 2.03398E+12  8.47562E-09
 2.03285E+12  8.46575E-09
 2.03172E+12  8.45590E-09
 2.03059E+12  8.44606E-09
 2.02947E+12  8.43623E-09
 2.02834E+12  8.42642E-09
 2.02721E+12  8.41661E-09
 2.02609E+12  8.40682E-09
 2.02496E+12  8.39703E-09
 2.02384E+12  8.38726E-09
 2.02271E+12  8.37750E-09
 2.02159E+12  8.36776E-09
 2.02047E+12  8.35802E-09
 2.01935E+12  8.34829E-09
 2.01822E+12  8.33858E-09
 2.01710E+12  8.32887E-09
 2.01598E+12  8.31918E-09
 2.01486E+12  8.30950E-09
 2.01374E+12  8.29983E-09
 2.01263E+12  8.29017E-09
 2.01151E+12  8.28053E-09
 2.01039E+12  8.27089E-09
 2.00927E+12  8.26127E-09
 2.00816E+12  8.25165E-09
 2.00704E+12  8.24205E-09
 2.00593E+12  8.23246E-09
 2.00481E+12  8.22288E-09
 2.00370E+12  8.21331E-09
 2.00259E+12  8.20375E-09
 2.00148E+12  8.19420E-09
 2.00036E+12  8.18467E-09
 1.99925E+12  8.17514E-09
 1.99814E+12  8.16563E-09
 1.99703E+12  8.15613E-09
 1.99592E+12  8.14664E-09
 1.99481E+12  8.13716E-09
 1.99371E+12  8.12769E-09
 1.99260E+12  8.11823E-09
 1.99149E+12  8.10878E-09
 1.99039E+12  8.09934E-09
 1.98928E+12  8.08992E-09
 1.98818E+12  8.08050E-09
 1.98707E+12  8.07110E-09
 1.98597E+12  8.06171E-09
 1.98487E+12  8.05233E-09
 1.98376E+12  8.04296E-09
 1.98266E+12  8.03360E-09
 1.98156E+12  8.02425E-09
 1.98046E+12  8.01491E-09
 1.97936E+12  8.00558E-09
 1.97826E+12  7.99627E-09
 1.97716E+12  7.98696E-09
 1.97606E+12  7.97767E-09
 1.97497E+12  7.96838E-09
 1.97387E+12  7.95911E-09
 1.97277E+12  7.94985E-09
 1.97168E+12  7.94060E-09
 1.97058E+12  7.93136E-09
 1.96949E+12  7.92213E-09
 1.96839E+12  7.91291E-09
 1.96730E+12  7.90369E-09
 1.96621E+12  7.89449E-09
 1.96512E+12  7.88530E-09
 1.96402E+12  7.87612E-09
 1.96293E+12  7.86695E-09
 1.96184E+12  7.85779E-09
 1.96075E+12  7.84864E-09
 1.95966E+12  7.83951E-09
 1.95858E+12  7.83038E-09
 1.95749E+12  7.82126E-09
 1.95640E+12  7.81216E-09
 1.95532E+12  7.80306E-09
 1.95423E+12  7.79398E-09
 1.95314E+12  7.78490E-09
 1.95206E+12  7.77584E-09
 1.95097E+12  7.76679E-09
 1.94989E+12  7.75774E-09
 1.94881E+12  7.74871E-09
 1.94773E+12  7.73969E-09
 1.94664E+12  7.73068E-09
 1.94556E+12  7.72168E-09
 1.94448E+12  7.71269E-09
 1.94340E+12  7.70371E-09
 1.94232E+12  7.69474E-09
 1.94124E+12  7.68578E-09
 1.94017E+12  7.67683E-09
 1.93909E+12  7.66789E-09
 1.93801E+12  7.65897E-09
 1.93694E+12  7.65005E-09
 1.93586E+12  7.64114E-09
 1.93478E+12  7.63225E-09
 1.93371E+12  7.62336E-09
 1.93264E+12  7.61449E-09
 1.93156E+12  7.60562E-09
 1.93049E+12  7.59677E-09
 1.92942E+12  7.58792E-09
 1.92835E+12  7.57909E-09
 1.92727E+12  7.57026E-09
 1.92620E+12  7.56145E-09
 1.92513E+12  7.55265E-09
 1.92407E+12  7.54385E-09
 1.92300E+12  7.53507E-09
 1.92193E+12  7.52629E-09
