 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 6.65617E+12  1.00069E-07
 6.65247E+12  9.99547E-08
 6.64877E+12  9.98404E-08
 6.64508E+12  9.97263E-08
 6.64139E+12  9.96122E-08
 6.63770E+12  9.94983E-08
 6.63402E+12  9.93846E-08
 6.63033E+12  9.92709E-08
 6.62665E+12  9.91572E-08
 6.62297E+12  9.90437E-08
 6.61929E+12  9.89303E-08
 6.61561E+12  9.88170E-08
 6.61194E+12  9.87039E-08
 6.60827E+12  9.85908E-08
 6.60460E+12  9.84780E-08
 6.60093E+12  9.83652E-08
 6.59726E+12  9.82526E-08
 6.59360E+12  9.81401E-08
 6.58994E+12  9.80277E-08
 6.58628E+12  9.79155E-08
 6.58262E+12  9.78034E-08
 6.57896E+12  9.76914E-08
 6.57531E+12  9.75796E-08
 6.57166E+12  9.74678E-08
 6.56801E+12  9.73562E-08
 6.56436E+12  9.72448E-08
 6.56071E+12  9.71334E-08
 6.55707E+12  9.70222E-08
 6.55343E+12  9.69111E-08
 6.54979E+12  9.68002E-08
 6.54615E+12  9.66893E-08
 6.54251E+12  9.65786E-08
 6.53888E+12  9.64681E-08
 6.53525E+12  9.63576E-08
 6.53162E+12  9.62473E-08
 6.52799E+12  9.61371E-08
 6.52437E+12  9.60270E-08
 6.52074E+12  9.59171E-08
 6.51712E+12  9.58073E-08
 6.51350E+12  9.56976E-08
 6.50988E+12  9.55880E-08
 6.50627E+12  9.54786E-08
 6.50265E+12  9.53692E-08
 6.49904E+12  9.52600E-08
 6.49543E+12  9.51510E-08
 6.49183E+12  9.50420E-08
 6.48822E+12  9.49332E-08
 6.48462E+12  9.48245E-08
 6.48101E+12  9.47160E-08
 6.47741E+12  9.46075E-08
 6.47382E+12  9.44992E-08
 6.47022E+12  9.43910E-08
 6.46663E+12  9.42829E-08
 6.46304E+12  9.41749E-08
 6.45945E+12  9.40671E-08
 6.45586E+12  9.39594E-08
 6.45227E+12  9.38518E-08
 6.44869E+12  9.37443E-08
 6.44511E+12  9.36370E-08
 6.44153E+12  9.35297E-08
 6.43795E+12  9.34226E-08
 6.43438E+12  9.33157E-08
 6.43080E+12  9.32088E-08
 6.42723E+12  9.31021E-08
 6.42366E+12  9.29955E-08
 6.42009E+12  9.28890E-08
 6.41653E+12  9.27826E-08
 6.41296E+12  9.26764E-08
 6.40940E+12  9.25702E-08
 6.40584E+12  9.24642E-08
 6.40228E+12  9.23583E-08
 6.39873E+12  9.22526E-08
 6.39518E+12  9.21470E-08
 6.39162E+12  9.20414E-08
 6.38807E+12  9.19360E-08
 6.38453E+12  9.18308E-08
 6.38098E+12  9.17256E-08
 6.37744E+12  9.16206E-08
 6.37389E+12  9.15157E-08
 6.37035E+12  9.14109E-08
 6.36682E+12  9.13062E-08
 6.36328E+12  9.12016E-08
 6.35974E+12  9.10972E-08
 6.35621E+12  9.09929E-08
 6.35268E+12  9.08887E-08
 6.34915E+12  9.07846E-08
 6.34563E+12  9.06807E-08
 6.34210E+12  9.05768E-08
 6.33858E+12  9.04731E-08
 6.33506E+12  9.03695E-08
 6.33154E+12  9.02660E-08
 6.32803E+12  9.01627E-08
 6.32451E+12  9.00594E-08
 6.32100E+12  8.99563E-08
 6.31749E+12  8.98532E-08
 6.31398E+12  8.97503E-08
 6.31047E+12  8.96476E-08
 6.30697E+12  8.95449E-08
 6.30346E+12  8.94424E-08
 6.29996E+12  8.93399E-08
 6.29646E+12  8.92376E-08
 6.29297E+12  8.91354E-08
 6.28947E+12  8.90334E-08
 6.28598E+12  8.89314E-08
 6.28249E+12  8.88295E-08
 6.27900E+12  8.87278E-08
 6.27551E+12  8.86262E-08
 6.27203E+12  8.85247E-08
 6.26854E+12  8.84233E-08
 6.26506E+12  8.83221E-08
 6.26158E+12  8.82209E-08
 6.25810E+12  8.81199E-08
 6.25463E+12  8.80190E-08
 6.25115E+12  8.79182E-08
 6.24768E+12  8.78175E-08
 6.24421E+12  8.77169E-08
 6.24074E+12  8.76165E-08
 6.23728E+12  8.75162E-08
 6.23381E+12  8.74159E-08
 6.23035E+12  8.73158E-08
 6.22689E+12  8.72158E-08
 6.22343E+12  8.71160E-08
 6.21998E+12  8.70162E-08
 6.21652E+12  8.69165E-08
 6.21307E+12  8.68170E-08
 6.20962E+12  8.67176E-08
 6.20617E+12  8.66183E-08
 6.20272E+12  8.65191E-08
 6.19928E+12  8.64200E-08
 6.19584E+12  8.63210E-08
 6.19239E+12  8.62222E-08
 6.18895E+12  8.61234E-08
 6.18552E+12  8.60248E-08
 6.18208E+12  8.59263E-08
 6.17865E+12  8.58279E-08
 6.17522E+12  8.57295E-08
 6.17179E+12  8.56313E-08
 6.16836E+12  8.55332E-08
 6.16493E+12  8.54352E-08
 6.16151E+12  8.53373E-08
 6.15809E+12  8.52396E-08
 6.15467E+12  8.51419E-08
 6.15125E+12  8.50444E-08
 6.14783E+12  8.49470E-08
 6.14442E+12  8.48496E-08
 6.14101E+12  8.47524E-08
 6.13759E+12  8.46553E-08
 6.13419E+12  8.45584E-08
 6.13078E+12  8.44615E-08
 6.12737E+12  8.43647E-08
 6.12397E+12  8.42681E-08
 6.12057E+12  8.41715E-08
 6.11717E+12  8.40751E-08
 6.11377E+12  8.39788E-08
 6.11038E+12  8.38826E-08
 6.10698E+12  8.37865E-08
 6.10359E+12  8.36905E-08
 6.10020E+12  8.35946E-08
 6.09681E+12  8.34989E-08
 6.09343E+12  8.34032E-08
 6.09004E+12  8.33076E-08
 6.08666E+12  8.32122E-08
 6.08328E+12  8.31169E-08
 6.07990E+12  8.30217E-08
 6.07653E+12  8.29265E-08
 6.07315E+12  8.28315E-08
 6.06978E+12  8.27367E-08
 6.06641E+12  8.26419E-08
 6.06304E+12  8.25472E-08
 6.05967E+12  8.24526E-08
 6.05630E+12  8.23582E-08
 6.05294E+12  8.22638E-08
 6.04958E+12  8.21696E-08
 6.04622E+12  8.20754E-08
 6.04286E+12  8.19814E-08
 6.03950E+12  8.18875E-08
 6.03615E+12  8.17936E-08
 6.03280E+12  8.16999E-08
 6.02945E+12  8.16063E-08
 6.02610E+12  8.15127E-08
 6.02275E+12  8.14193E-08
 6.01941E+12  8.13260E-08
 6.01606E+12  8.12328E-08
 6.01272E+12  8.11397E-08
 6.00938E+12  8.10467E-08
 6.00604E+12  8.09539E-08
 6.00271E+12  8.08611E-08
 5.99938E+12  8.07684E-08
 5.99604E+12  8.06759E-08
 5.99271E+12  8.05834E-08
 5.98938E+12  8.04911E-08
 5.98606E+12  8.03988E-08
 5.98273E+12  8.03067E-08
 5.97941E+12  8.02146E-08
 5.97609E+12  8.01227E-08
 5.97277E+12  8.00309E-08
 5.96945E+12  7.99392E-08
 5.96614E+12  7.98476E-08
 5.96282E+12  7.97561E-08
 5.95951E+12  7.96647E-08
 5.95620E+12  7.95734E-08
 5.95289E+12  7.94822E-08
 5.94959E+12  7.93911E-08
 5.94628E+12  7.93001E-08
 5.94298E+12  7.92092E-08
 5.93968E+12  7.91185E-08
 5.93638E+12  7.90278E-08
 5.93308E+12  7.89372E-08
 5.92979E+12  7.88468E-08
 5.92650E+12  7.87564E-08
 5.92320E+12  7.86661E-08
 5.91991E+12  7.85760E-08
 5.91663E+12  7.84859E-08
 5.91334E+12  7.83960E-08
 5.91006E+12  7.83062E-08
 5.90677E+12  7.82164E-08
 5.90349E+12  7.81268E-08
 5.90021E+12  7.80372E-08
 5.89694E+12  7.79478E-08
 5.89366E+12  7.78584E-08
 5.89039E+12  7.77691E-08
 5.88712E+12  7.76800E-08
 5.88385E+12  7.75909E-08
 5.88058E+12  7.75020E-08
 5.87731E+12  7.74131E-08
 5.87405E+12  7.73244E-08
 5.87079E+12  7.72357E-08
 5.86753E+12  7.71472E-08
 5.86427E+12  7.70587E-08
 5.86101E+12  7.69704E-08
 5.85776E+12  7.68821E-08
 5.85450E+12  7.67940E-08
 5.85125E+12  7.67059E-08
 5.84800E+12  7.66180E-08
 5.84475E+12  7.65302E-08
 5.84151E+12  7.64424E-08
 5.83826E+12  7.63548E-08
 5.83502E+12  7.62673E-08
 5.83178E+12  7.61798E-08
 5.82854E+12  7.60925E-08
 5.82530E+12  7.60052E-08
 5.82207E+12  7.59181E-08
 5.81883E+12  7.58311E-08
 5.81560E+12  7.57441E-08
 5.81237E+12  7.56573E-08
 5.80914E+12  7.55706E-08
 5.80592E+12  7.54839E-08
 5.80269E+12  7.53974E-08
 5.79947E+12  7.53109E-08
 5.79625E+12  7.52246E-08
 5.79303E+12  7.51383E-08
 5.78981E+12  7.50522E-08
 5.78660E+12  7.49662E-08
 5.78338E+12  7.48802E-08
 5.78017E+12  7.47944E-08
 5.77696E+12  7.47086E-08
 5.77375E+12  7.46230E-08
 5.77055E+12  7.45374E-08
 5.76734E+12  7.44520E-08
 5.76414E+12  7.43666E-08
 5.76094E+12  7.42814E-08
 5.75774E+12  7.41962E-08
 5.75454E+12  7.41112E-08
 5.75134E+12  7.40263E-08
 5.74815E+12  7.39414E-08
 5.74496E+12  7.38567E-08
 5.74177E+12  7.37720E-08
 5.73858E+12  7.36875E-08
 5.73539E+12  7.36030E-08
 5.73220E+12  7.35186E-08
 5.72902E+12  7.34344E-08
 5.72584E+12  7.33502E-08
 5.72266E+12  7.32661E-08
 5.71948E+12  7.31822E-08
 5.71630E+12  7.30983E-08
 5.71313E+12  7.30145E-08
 5.70996E+12  7.29308E-08
 5.70678E+12  7.28472E-08
 5.70361E+12  7.27637E-08
 5.70045E+12  7.26804E-08
 5.69728E+12  7.25970E-08
 5.69412E+12  7.25138E-08
 5.69095E+12  7.24307E-08
 5.68779E+12  7.23477E-08
 5.68463E+12  7.22648E-08
 5.68148E+12  7.21820E-08
 5.67832E+12  7.20992E-08
 5.67517E+12  7.20166E-08
 5.67202E+12  7.19341E-08
 5.66887E+12  7.18516E-08
 5.66572E+12  7.17693E-08
 5.66257E+12  7.16870E-08
 5.65943E+12  7.16048E-08
 5.65628E+12  7.15228E-08
 5.65314E+12  7.14408E-08
 5.65000E+12  7.13589E-08
 5.64686E+12  7.12771E-08
 5.64373E+12  7.11954E-08
 5.64059E+12  7.11138E-08
 5.63746E+12  7.10323E-08
 5.63433E+12  7.09509E-08
 5.63120E+12  7.08696E-08
 5.62807E+12  7.07883E-08
 5.62495E+12  7.07071E-08
 5.62182E+12  7.06261E-08
 5.61870E+12  7.05451E-08
 5.61558E+12  7.04642E-08
 5.61246E+12  7.03834E-08
 5.60934E+12  7.03026E-08
 5.60623E+12  7.02220E-08
 5.60311E+12  7.01415E-08
 5.60000E+12  7.00611E-08
 5.59689E+12  6.99807E-08
 5.59378E+12  6.99005E-08
 5.59068E+12  6.98203E-08
 5.58757E+12  6.97402E-08
 5.58447E+12  6.96603E-08
 5.58137E+12  6.95804E-08
 5.57827E+12  6.95006E-08
 5.57517E+12  6.94209E-08
 5.57207E+12  6.93413E-08
 5.56898E+12  6.92618E-08
 5.56588E+12  6.91823E-08
 5.56279E+12  6.91030E-08
 5.55970E+12  6.90238E-08
 5.55662E+12  6.89446E-08
 5.55353E+12  6.88655E-08
 5.55044E+12  6.87866E-08
 5.54736E+12  6.87077E-08
 5.54428E+12  6.86289E-08
 5.54120E+12  6.85502E-08
 5.53812E+12  6.84716E-08
 5.53505E+12  6.83931E-08
 5.53197E+12  6.83146E-08
 5.52890E+12  6.82363E-08
 5.52583E+12  6.81580E-08
 5.52276E+12  6.80799E-08
 5.51969E+12  6.80018E-08
 5.51663E+12  6.79238E-08
 5.51356E+12  6.78459E-08
 5.51050E+12  6.77681E-08
 5.50744E+12  6.76904E-08
 5.50438E+12  6.76128E-08
 5.50133E+12  6.75352E-08
 5.49827E+12  6.74578E-08
 5.49522E+12  6.73804E-08
 5.49217E+12  6.73031E-08
 5.48911E+12  6.72259E-08
 5.48607E+12  6.71487E-08
 5.48302E+12  6.70717E-08
 5.47997E+12  6.69948E-08
 5.47693E+12  6.69179E-08
 5.47389E+12  6.68411E-08
 5.47085E+12  6.67645E-08
 5.46781E+12  6.66879E-08
 5.46477E+12  6.66114E-08
 5.46174E+12  6.65349E-08
 5.45870E+12  6.64586E-08
 5.45567E+12  6.63824E-08
 5.45264E+12  6.63062E-08
 5.44961E+12  6.62301E-08
 5.44659E+12  6.61542E-08
 5.44356E+12  6.60783E-08
 5.44054E+12  6.60025E-08
 5.43752E+12  6.59267E-08
 5.43450E+12  6.58511E-08
 5.43148E+12  6.57756E-08
 5.42846E+12  6.57001E-08
 5.42545E+12  6.56247E-08
 5.42243E+12  6.55495E-08
 5.41942E+12  6.54743E-08
 5.41641E+12  6.53991E-08
 5.41340E+12  6.53241E-08
 5.41040E+12  6.52492E-08
 5.40739E+12  6.51743E-08
 5.40439E+12  6.50995E-08
 5.40139E+12  6.50249E-08
 5.39839E+12  6.49503E-08
 5.39539E+12  6.48758E-08
 5.39239E+12  6.48013E-08
 5.38940E+12  6.47270E-08
 5.38641E+12  6.46527E-08
 5.38341E+12  6.45786E-08
 5.38042E+12  6.45045E-08
 5.37744E+12  6.44305E-08
 5.37445E+12  6.43566E-08
 5.37146E+12  6.42827E-08
 5.36848E+12  6.42089E-08
 5.36550E+12  6.41353E-08
 5.36252E+12  6.40617E-08
 5.35954E+12  6.39881E-08
 5.35656E+12  6.39147E-08
 5.35359E+12  6.38414E-08
 5.35062E+12  6.37681E-08
 5.34764E+12  6.36949E-08
 5.34467E+12  6.36218E-08
 5.34171E+12  6.35488E-08
 5.33874E+12  6.34759E-08
 5.33577E+12  6.34030E-08
 5.33281E+12  6.33303E-08
 5.32985E+12  6.32576E-08
 5.32689E+12  6.31850E-08
 5.32393E+12  6.31125E-08
 5.32097E+12  6.30401E-08
 5.31802E+12  6.29677E-08
 5.31506E+12  6.28955E-08
 5.31211E+12  6.28233E-08
 5.30916E+12  6.27512E-08
 5.30621E+12  6.26792E-08
 5.30327E+12  6.26073E-08
 5.30032E+12  6.25354E-08
 5.29738E+12  6.24637E-08
 5.29443E+12  6.23920E-08
 5.29149E+12  6.23204E-08
 5.28855E+12  6.22489E-08
 5.28562E+12  6.21774E-08
 5.28268E+12  6.21061E-08
 5.27975E+12  6.20348E-08
 5.27682E+12  6.19636E-08
 5.27388E+12  6.18925E-08
 5.27096E+12  6.18215E-08
 5.26803E+12  6.17505E-08
 5.26510E+12  6.16797E-08
 5.26218E+12  6.16089E-08
 5.25926E+12  6.15382E-08
 5.25633E+12  6.14676E-08
 5.25342E+12  6.13970E-08
 5.25050E+12  6.13266E-08
 5.24758E+12  6.12562E-08
 5.24467E+12  6.11859E-08
 5.24175E+12  6.11157E-08
 5.23884E+12  6.10456E-08
 5.23593E+12  6.09755E-08
 5.23303E+12  6.09055E-08
 5.23012E+12  6.08356E-08
 5.22721E+12  6.07658E-08
 5.22431E+12  6.06961E-08
 5.22141E+12  6.06265E-08
 5.21851E+12  6.05569E-08
 5.21561E+12  6.04874E-08
 5.21271E+12  6.04180E-08
 5.20982E+12  6.03486E-08
 5.20693E+12  6.02794E-08
 5.20403E+12  6.02102E-08
 5.20114E+12  6.01411E-08
 5.19825E+12  6.00721E-08
 5.19537E+12  6.00032E-08
 5.19248E+12  5.99343E-08
 5.18960E+12  5.98655E-08
 5.18672E+12  5.97968E-08
 5.18384E+12  5.97282E-08
 5.18096E+12  5.96597E-08
 5.17808E+12  5.95912E-08
 5.17520E+12  5.95228E-08
 5.17233E+12  5.94545E-08
 5.16946E+12  5.93863E-08
 5.16658E+12  5.93182E-08
 5.16371E+12  5.92501E-08
 5.16085E+12  5.91821E-08
 5.15798E+12  5.91142E-08
 5.15512E+12  5.90464E-08
 5.15225E+12  5.89786E-08
 5.14939E+12  5.89109E-08
 5.14653E+12  5.88433E-08
 5.14367E+12  5.87758E-08
 5.14082E+12  5.87083E-08
 5.13796E+12  5.86410E-08
 5.13511E+12  5.85737E-08
 5.13226E+12  5.85065E-08
 5.12940E+12  5.84393E-08
 5.12656E+12  5.83722E-08
 5.12371E+12  5.83052E-08
 5.12086E+12  5.82382E-08
 5.11802E+12  5.81713E-08
 5.11518E+12  5.81045E-08
 5.11234E+12  5.80378E-08
 5.10950E+12  5.79711E-08
 5.10666E+12  5.79045E-08
 5.10382E+12  5.78380E-08
 5.10099E+12  5.77716E-08
 5.09815E+12  5.77053E-08
 5.09532E+12  5.76390E-08
 5.09249E+12  5.75728E-08
 5.08966E+12  5.75067E-08
 5.08684E+12  5.74406E-08
 5.08401E+12  5.73747E-08
 5.08119E+12  5.73088E-08
 5.07837E+12  5.72430E-08
 5.07555E+12  5.71772E-08
 5.07273E+12  5.71115E-08
 5.06991E+12  5.70460E-08
 5.06709E+12  5.69804E-08
 5.06428E+12  5.69150E-08
 5.06147E+12  5.68496E-08
 5.05866E+12  5.67843E-08
 5.05585E+12  5.67191E-08
 5.05304E+12  5.66540E-08
 5.05023E+12  5.65889E-08
 5.04743E+12  5.65239E-08
 5.04462E+12  5.64590E-08
 5.04182E+12  5.63942E-08
 5.03902E+12  5.63294E-08
 5.03622E+12  5.62647E-08
 5.03343E+12  5.62001E-08
 5.03063E+12  5.61355E-08
 5.02784E+12  5.60711E-08
 5.02504E+12  5.60067E-08
 5.02225E+12  5.59424E-08
 5.01946E+12  5.58781E-08
 5.01668E+12  5.58139E-08
 5.01389E+12  5.57498E-08
 5.01111E+12  5.56858E-08
 5.00832E+12  5.56218E-08
 5.00554E+12  5.55580E-08
 5.00276E+12  5.54942E-08
 4.99998E+12  5.54304E-08
 4.99720E+12  5.53668E-08
 4.99443E+12  5.53032E-08
 4.99166E+12  5.52397E-08
 4.98888E+12  5.51762E-08
 4.98611E+12  5.51129E-08
 4.98334E+12  5.50496E-08
 4.98058E+12  5.49863E-08
 4.97781E+12  5.49232E-08
 4.97504E+12  5.48601E-08
 4.97228E+12  5.47971E-08
 4.96952E+12  5.47342E-08
 4.96676E+12  5.46713E-08
 4.96400E+12  5.46085E-08
 4.96124E+12  5.45458E-08
 4.95849E+12  5.44832E-08
 4.95573E+12  5.44206E-08
 4.95298E+12  5.43581E-08
 4.95023E+12  5.42957E-08
 4.94748E+12  5.42333E-08
 4.94473E+12  5.41710E-08
 4.94199E+12  5.41088E-08
 4.93924E+12  5.40467E-08
 4.93650E+12  5.39846E-08
 4.93376E+12  5.39226E-08
 4.93102E+12  5.38607E-08
 4.92828E+12  5.37988E-08
 4.92554E+12  5.37370E-08
 4.92281E+12  5.36753E-08
 4.92007E+12  5.36137E-08
 4.91734E+12  5.35521E-08
 4.91461E+12  5.34906E-08
 4.91188E+12  5.34292E-08
 4.90915E+12  5.33678E-08
 4.90642E+12  5.33065E-08
 4.90370E+12  5.32453E-08
 4.90098E+12  5.31841E-08
 4.89825E+12  5.31230E-08
 4.89553E+12  5.30620E-08
 4.89281E+12  5.30011E-08
 4.89010E+12  5.29402E-08
 4.88738E+12  5.28794E-08
 4.88467E+12  5.28187E-08
 4.88195E+12  5.27581E-08
 4.87924E+12  5.26975E-08
 4.87653E+12  5.26370E-08
 4.87382E+12  5.25765E-08
 4.87112E+12  5.25161E-08
 4.86841E+12  5.24558E-08
 4.86571E+12  5.23956E-08
 4.86301E+12  5.23354E-08
 4.86030E+12  5.22753E-08
 4.85761E+12  5.22153E-08
 4.85491E+12  5.21553E-08
 4.85221E+12  5.20954E-08
 4.84952E+12  5.20356E-08
 4.84682E+12  5.19758E-08
 4.84413E+12  5.19161E-08
 4.84144E+12  5.18565E-08
 4.83875E+12  5.17970E-08
 4.83606E+12  5.17375E-08
 4.83338E+12  5.16781E-08
 4.83069E+12  5.16187E-08
 4.82801E+12  5.15594E-08
 4.82533E+12  5.15002E-08
 4.82265E+12  5.14411E-08
 4.81997E+12  5.13820E-08
 4.81729E+12  5.13230E-08
 4.81462E+12  5.12641E-08
 4.81194E+12  5.12052E-08
 4.80927E+12  5.11464E-08
 4.80660E+12  5.10877E-08
 4.80393E+12  5.10290E-08
 4.80126E+12  5.09704E-08
 4.79860E+12  5.09118E-08
 4.79593E+12  5.08534E-08
 4.79327E+12  5.07950E-08
 4.79061E+12  5.07366E-08
 4.78794E+12  5.06784E-08
 4.78529E+12  5.06202E-08
 4.78263E+12  5.05621E-08
 4.77997E+12  5.05039E-08
 4.77732E+12  5.04459E-08
 4.77466E+12  5.03879E-08
 4.77201E+12  5.03300E-08
 4.76936E+12  5.02721E-08
 4.76671E+12  5.02144E-08
 4.76406E+12  5.01567E-08
 4.76142E+12  5.00990E-08
 4.75877E+12  5.00414E-08
 4.75613E+12  4.99839E-08
 4.75349E+12  4.99265E-08
 4.75085E+12  4.98691E-08
 4.74821E+12  4.98117E-08
 4.74557E+12  4.97545E-08
 4.74294E+12  4.96973E-08
 4.74030E+12  4.96402E-08
 4.73767E+12  4.95831E-08
 4.73504E+12  4.95261E-08
 4.73241E+12  4.94692E-08
 4.72978E+12  4.94124E-08
 4.72715E+12  4.93556E-08
 4.72453E+12  4.92988E-08
 4.72191E+12  4.92422E-08
 4.71928E+12  4.91856E-08
 4.71666E+12  4.91290E-08
 4.71404E+12  4.90726E-08
 4.71142E+12  4.90162E-08
 4.70881E+12  4.89598E-08
 4.70619E+12  4.89036E-08
 4.70358E+12  4.88473E-08
 4.70097E+12  4.87912E-08
 4.69835E+12  4.87351E-08
 4.69575E+12  4.86791E-08
 4.69314E+12  4.86232E-08
 4.69053E+12  4.85673E-08
 4.68793E+12  4.85114E-08
 4.68532E+12  4.84557E-08
 4.68272E+12  4.84000E-08
 4.68012E+12  4.83444E-08
 4.67752E+12  4.82888E-08
 4.67492E+12  4.82333E-08
 4.67233E+12  4.81779E-08
 4.66973E+12  4.81225E-08
 4.66714E+12  4.80672E-08
 4.66454E+12  4.80120E-08
 4.66195E+12  4.79568E-08
 4.65936E+12  4.79017E-08
 4.65678E+12  4.78466E-08
 4.65419E+12  4.77916E-08
 4.65161E+12  4.77367E-08
 4.64902E+12  4.76819E-08
 4.64644E+12  4.76271E-08
 4.64386E+12  4.75723E-08
 4.64128E+12  4.75177E-08
 4.63870E+12  4.74631E-08
 4.63613E+12  4.74085E-08
 4.63355E+12  4.73540E-08
 4.63098E+12  4.72996E-08
 4.62841E+12  4.72453E-08
 4.62584E+12  4.71910E-08
 4.62327E+12  4.71367E-08
 4.62070E+12  4.70826E-08
 4.61813E+12  4.70285E-08
 4.61557E+12  4.69744E-08
 4.61300E+12  4.69204E-08
 4.61044E+12  4.68665E-08
 4.60788E+12  4.68126E-08
 4.60532E+12  4.67588E-08
 4.60276E+12  4.67051E-08
 4.60021E+12  4.66514E-08
 4.59765E+12  4.65978E-08
 4.59510E+12  4.65443E-08
 4.59255E+12  4.64908E-08
 4.59000E+12  4.64374E-08
 4.58745E+12  4.63840E-08
 4.58490E+12  4.63307E-08
 4.58235E+12  4.62775E-08
 4.57981E+12  4.62243E-08
 4.57726E+12  4.61712E-08
 4.57472E+12  4.61181E-08
 4.57218E+12  4.60651E-08
 4.56964E+12  4.60122E-08
 4.56710E+12  4.59593E-08
 4.56457E+12  4.59065E-08
 4.56203E+12  4.58537E-08
 4.55950E+12  4.58010E-08
 4.55697E+12  4.57483E-08
 4.55444E+12  4.56957E-08
 4.55191E+12  4.56431E-08
 4.54938E+12  4.55907E-08
 4.54685E+12  4.55382E-08
 4.54433E+12  4.54859E-08
 4.54180E+12  4.54336E-08
 4.53928E+12  4.53813E-08
 4.53676E+12  4.53291E-08
 4.53424E+12  4.52770E-08
 4.53172E+12  4.52250E-08
 4.52920E+12  4.51730E-08
 4.52669E+12  4.51210E-08
 4.52417E+12  4.50691E-08
 4.52166E+12  4.50173E-08
 4.51915E+12  4.49655E-08
 4.51664E+12  4.49138E-08
 4.51413E+12  4.48622E-08
 4.51162E+12  4.48106E-08
 4.50912E+12  4.47591E-08
 4.50661E+12  4.47076E-08
 4.50411E+12  4.46562E-08
 4.50161E+12  4.46049E-08
 4.49911E+12  4.45536E-08
 4.49661E+12  4.45023E-08
 4.49411E+12  4.44512E-08
 4.49162E+12  4.44000E-08
 4.48912E+12  4.43490E-08
 4.48663E+12  4.42980E-08
 4.48414E+12  4.42471E-08
 4.48165E+12  4.41962E-08
 4.47916E+12  4.41454E-08
 4.47667E+12  4.40946E-08
 4.47418E+12  4.40439E-08
 4.47170E+12  4.39933E-08
 4.46921E+12  4.39427E-08
 4.46673E+12  4.38921E-08
 4.46425E+12  4.38417E-08
 4.46177E+12  4.37913E-08
 4.45929E+12  4.37409E-08
 4.45682E+12  4.36906E-08
 4.45434E+12  4.36404E-08
 4.45187E+12  4.35902E-08
 4.44940E+12  4.35400E-08
 4.44692E+12  4.34900E-08
 4.44445E+12  4.34399E-08
 4.44199E+12  4.33900E-08
 4.43952E+12  4.33401E-08
 4.43705E+12  4.32902E-08
 4.43459E+12  4.32405E-08
 4.43213E+12  4.31907E-08
 4.42966E+12  4.31411E-08
 4.42720E+12  4.30914E-08
 4.42475E+12  4.30419E-08
 4.42229E+12  4.29924E-08
 4.41983E+12  4.29429E-08
 4.41738E+12  4.28935E-08
 4.41492E+12  4.28442E-08
 4.41247E+12  4.27949E-08
 4.41002E+12  4.27457E-08
 4.40757E+12  4.26966E-08
 4.40512E+12  4.26475E-08
 4.40268E+12  4.25984E-08
 4.40023E+12  4.25494E-08
 4.39779E+12  4.25005E-08
 4.39535E+12  4.24516E-08
 4.39290E+12  4.24028E-08
 4.39046E+12  4.23540E-08
 4.38803E+12  4.23053E-08
 4.38559E+12  4.22567E-08
 4.38315E+12  4.22081E-08
 4.38072E+12  4.21595E-08
 4.37829E+12  4.21110E-08
 4.37585E+12  4.20626E-08
 4.37342E+12  4.20142E-08
 4.37099E+12  4.19659E-08
 4.36857E+12  4.19176E-08
 4.36614E+12  4.18694E-08
 4.36372E+12  4.18213E-08
 4.36129E+12  4.17732E-08
 4.35887E+12  4.17251E-08
 4.35645E+12  4.16772E-08
 4.35403E+12  4.16292E-08
 4.35161E+12  4.15813E-08
 4.34919E+12  4.15335E-08
 4.34678E+12  4.14857E-08
 4.34436E+12  4.14380E-08
 4.34195E+12  4.13903E-08
 4.33954E+12  4.13427E-08
 4.33713E+12  4.12952E-08
 4.33472E+12  4.12476E-08
 4.33231E+12  4.12002E-08
 4.32991E+12  4.11528E-08
 4.32750E+12  4.11055E-08
 4.32510E+12  4.10582E-08
 4.32270E+12  4.10109E-08
 4.32030E+12  4.09638E-08
 4.31790E+12  4.09166E-08
 4.31550E+12  4.08696E-08
 4.31310E+12  4.08226E-08
 4.31071E+12  4.07756E-08
 4.30831E+12  4.07287E-08
 4.30592E+12  4.06818E-08
 4.30353E+12  4.06350E-08
 4.30114E+12  4.05883E-08
 4.29875E+12  4.05416E-08
 4.29636E+12  4.04950E-08
 4.29398E+12  4.04484E-08
 4.29159E+12  4.04018E-08
 4.28921E+12  4.03554E-08
 4.28682E+12  4.03089E-08
 4.28444E+12  4.02626E-08
 4.28206E+12  4.02163E-08
 4.27969E+12  4.01700E-08
 4.27731E+12  4.01238E-08
 4.27493E+12  4.00776E-08
 4.27256E+12  4.00315E-08
 4.27019E+12  3.99855E-08
 4.26781E+12  3.99395E-08
 4.26544E+12  3.98935E-08
 4.26308E+12  3.98476E-08
 4.26071E+12  3.98018E-08
 4.25834E+12  3.97560E-08
 4.25598E+12  3.97103E-08
 4.25361E+12  3.96646E-08
 4.25125E+12  3.96190E-08
 4.24889E+12  3.95734E-08
 4.24653E+12  3.95279E-08
 4.24417E+12  3.94824E-08
 4.24181E+12  3.94370E-08
 4.23946E+12  3.93916E-08
 4.23710E+12  3.93463E-08
 4.23475E+12  3.93010E-08
 4.23240E+12  3.92558E-08
 4.23005E+12  3.92107E-08
 4.22770E+12  3.91656E-08
 4.22535E+12  3.91205E-08
