 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.77448E+13  5.22272E-07
 1.77350E+13  5.21691E-07
 1.77251E+13  5.21111E-07
 1.77153E+13  5.20531E-07
 1.77054E+13  5.19952E-07
 1.76956E+13  5.19373E-07
 1.76858E+13  5.18795E-07
 1.76759E+13  5.18218E-07
 1.76661E+13  5.17641E-07
 1.76563E+13  5.17065E-07
 1.76465E+13  5.16490E-07
 1.76367E+13  5.15915E-07
 1.76269E+13  5.15341E-07
 1.76171E+13  5.14768E-07
 1.76073E+13  5.14195E-07
 1.75975E+13  5.13623E-07
 1.75878E+13  5.13051E-07
 1.75780E+13  5.12480E-07
 1.75682E+13  5.11910E-07
 1.75585E+13  5.11340E-07
 1.75487E+13  5.10771E-07
 1.75390E+13  5.10203E-07
 1.75292E+13  5.09635E-07
 1.75195E+13  5.09068E-07
 1.75098E+13  5.08502E-07
 1.75001E+13  5.07936E-07
 1.74903E+13  5.07371E-07
 1.74806E+13  5.06806E-07
 1.74709E+13  5.06242E-07
 1.74612E+13  5.05679E-07
 1.74515E+13  5.05116E-07
 1.74418E+13  5.04554E-07
 1.74321E+13  5.03992E-07
 1.74225E+13  5.03432E-07
 1.74128E+13  5.02871E-07
 1.74031E+13  5.02312E-07
 1.73934E+13  5.01753E-07
 1.73838E+13  5.01194E-07
 1.73741E+13  5.00636E-07
 1.73645E+13  5.00079E-07
 1.73548E+13  4.99523E-07
 1.73452E+13  4.98967E-07
 1.73356E+13  4.98411E-07
 1.73259E+13  4.97857E-07
 1.73163E+13  4.97303E-07
 1.73067E+13  4.96749E-07
 1.72971E+13  4.96196E-07
 1.72875E+13  4.95644E-07
 1.72779E+13  4.95093E-07
 1.72683E+13  4.94542E-07
 1.72587E+13  4.93991E-07
 1.72491E+13  4.93441E-07
 1.72395E+13  4.92892E-07
 1.72299E+13  4.92344E-07
 1.72204E+13  4.91796E-07
 1.72108E+13  4.91248E-07
 1.72012E+13  4.90702E-07
 1.71917E+13  4.90156E-07
 1.71821E+13  4.89610E-07
 1.71726E+13  4.89065E-07
 1.71631E+13  4.88521E-07
 1.71535E+13  4.87977E-07
 1.71440E+13  4.87434E-07
 1.71345E+13  4.86892E-07
 1.71250E+13  4.86350E-07
 1.71155E+13  4.85808E-07
 1.71060E+13  4.85268E-07
 1.70965E+13  4.84727E-07
 1.70870E+13  4.84188E-07
 1.70775E+13  4.83649E-07
 1.70680E+13  4.83111E-07
 1.70585E+13  4.82573E-07
 1.70490E+13  4.82036E-07
 1.70396E+13  4.81499E-07
 1.70301E+13  4.80963E-07
 1.70206E+13  4.80428E-07
 1.70112E+13  4.79893E-07
 1.70017E+13  4.79359E-07
 1.69923E+13  4.78826E-07
 1.69829E+13  4.78293E-07
 1.69734E+13  4.77760E-07
 1.69640E+13  4.77228E-07
 1.69546E+13  4.76697E-07
 1.69452E+13  4.76167E-07
 1.69357E+13  4.75637E-07
 1.69263E+13  4.75107E-07
 1.69169E+13  4.74578E-07
 1.69075E+13  4.74050E-07
 1.68982E+13  4.73523E-07
 1.68888E+13  4.72996E-07
 1.68794E+13  4.72469E-07
 1.68700E+13  4.71943E-07
 1.68606E+13  4.71418E-07
 1.68513E+13  4.70894E-07
 1.68419E+13  4.70370E-07
 1.68326E+13  4.69847E-07
 1.68232E+13  4.69324E-07
 1.68139E+13  4.68802E-07
 1.68045E+13  4.68280E-07
 1.67952E+13  4.67759E-07
 1.67859E+13  4.67239E-07
 1.67766E+13  4.66719E-07
 1.67672E+13  4.66200E-07
 1.67579E+13  4.65681E-07
 1.67486E+13  4.65163E-07
 1.67393E+13  4.64646E-07
 1.67300E+13  4.64129E-07
 1.67207E+13  4.63613E-07
 1.67114E+13  4.63097E-07
 1.67022E+13  4.62582E-07
 1.66929E+13  4.62067E-07
 1.66836E+13  4.61553E-07
 1.66743E+13  4.61040E-07
 1.66651E+13  4.60527E-07
 1.66558E+13  4.60014E-07
 1.66466E+13  4.59503E-07
 1.66373E+13  4.58991E-07
 1.66281E+13  4.58481E-07
 1.66189E+13  4.57971E-07
 1.66096E+13  4.57461E-07
 1.66004E+13  4.56952E-07
 1.65912E+13  4.56444E-07
 1.65820E+13  4.54422E-07
 1.65728E+13  4.55397E-07
 1.65635E+13  4.54926E-07
 1.65543E+13  4.54420E-07
 1.65452E+13  4.53914E-07
 1.65360E+13  4.53408E-07
 1.65268E+13  4.52904E-07
 1.65176E+13  4.52399E-07
 1.65084E+13  4.51895E-07
 1.64993E+13  4.51392E-07
 1.64901E+13  4.50890E-07
 1.64809E+13  4.50388E-07
 1.64718E+13  4.49886E-07
 1.64626E+13  4.49385E-07
 1.64535E+13  4.48885E-07
 1.64444E+13  4.48385E-07
 1.64352E+13  4.47886E-07
 1.64261E+13  4.47387E-07
 1.64170E+13  4.46889E-07
 1.64079E+13  4.46391E-07
 1.63987E+13  4.45894E-07
 1.63896E+13  4.45397E-07
 1.63805E+13  4.44901E-07
 1.63714E+13  4.44406E-07
 1.63623E+13  4.43911E-07
 1.63533E+13  4.43417E-07
 1.63442E+13  4.42923E-07
 1.63351E+13  4.42430E-07
 1.63260E+13  4.41937E-07
 1.63170E+13  4.41445E-07
 1.63079E+13  4.40953E-07
 1.62988E+13  4.40462E-07
 1.62898E+13  4.39972E-07
 1.62807E+13  4.39482E-07
 1.62717E+13  4.38992E-07
 1.62627E+13  4.38503E-07
 1.62536E+13  4.38015E-07
 1.62446E+13  4.37527E-07
 1.62356E+13  4.37040E-07
 1.62266E+13  4.36553E-07
 1.62175E+13  4.36067E-07
 1.62085E+13  4.35581E-07
 1.61995E+13  4.35096E-07
 1.61905E+13  4.34611E-07
 1.61815E+13  4.34127E-07
 1.61726E+13  4.33644E-07
 1.61636E+13  4.33161E-07
 1.61546E+13  4.32678E-07
 1.61456E+13  4.32196E-07
 1.61367E+13  4.31715E-07
 1.61277E+13  4.31234E-07
 1.61187E+13  4.30754E-07
 1.61098E+13  4.30274E-07
 1.61008E+13  4.21573E-07
 1.60919E+13  4.29319E-07
 1.60830E+13  4.28841E-07
 1.60740E+13  4.28363E-07
 1.60651E+13  4.27886E-07
 1.60562E+13  4.27409E-07
 1.60473E+13  4.26933E-07
 1.60383E+13  4.26457E-07
 1.60294E+13  4.25982E-07
 1.60205E+13  4.25507E-07
 1.60116E+13  4.25033E-07
 1.60027E+13  4.24559E-07
 1.59939E+13  4.24086E-07
 1.59850E+13  4.23614E-07
 1.59761E+13  4.23142E-07
 1.59672E+13  4.22670E-07
 1.59584E+13  4.22199E-07
 1.59495E+13  4.21729E-07
 1.59406E+13  4.21259E-07
 1.59318E+13  4.20789E-07
 1.59229E+13  4.20320E-07
 1.59141E+13  4.19852E-07
 1.59052E+13  4.19384E-07
 1.58964E+13  4.18917E-07
 1.58876E+13  4.18450E-07
 1.58788E+13  4.17984E-07
 1.58699E+13  4.17518E-07
 1.58611E+13  4.17053E-07
 1.58523E+13  4.16588E-07
 1.58435E+13  4.16124E-07
 1.58347E+13  4.15660E-07
 1.58259E+13  4.15197E-07
 1.58171E+13  4.14734E-07
 1.58083E+13  4.14272E-07
 1.57996E+13  4.13811E-07
 1.57908E+13  4.13349E-07
 1.57820E+13  4.12889E-07
 1.57733E+13  4.12429E-07
 1.57645E+13  4.11969E-07
 1.57557E+13  4.11510E-07
 1.57470E+13  4.11052E-07
 1.57382E+13  4.10594E-07
 1.57295E+13  4.46757E-07
 1.57208E+13  4.10093E-07
 1.57120E+13  4.09223E-07
 1.57033E+13  4.08767E-07
 1.56946E+13  4.08312E-07
 1.56859E+13  4.07857E-07
 1.56772E+13  4.07402E-07
 1.56685E+13  4.06948E-07
 1.56597E+13  4.06495E-07
 1.56511E+13  4.06042E-07
 1.56424E+13  4.05590E-07
 1.56337E+13  4.05138E-07
 1.56250E+13  4.04686E-07
 1.56163E+13  4.04236E-07
 1.56076E+13  4.03785E-07
 1.55990E+13  4.03335E-07
 1.55903E+13  4.02886E-07
 1.55816E+13  4.02437E-07
 1.55730E+13  4.01989E-07
 1.55643E+13  4.01541E-07
 1.55557E+13  4.01093E-07
 1.55471E+13  4.00647E-07
 1.55384E+13  4.00200E-07
 1.55298E+13  3.99754E-07
 1.55212E+13  3.99309E-07
 1.55125E+13  3.98864E-07
 1.55039E+13  3.98420E-07
 1.54953E+13  3.97976E-07
 1.54867E+13  3.97532E-07
 1.54781E+13  3.97089E-07
 1.54695E+13  3.96647E-07
 1.54609E+13  3.96205E-07
 1.54523E+13  3.95764E-07
 1.54438E+13  3.95323E-07
 1.54352E+13  3.94882E-07
 1.54266E+13  3.94442E-07
 1.54180E+13  3.94003E-07
 1.54095E+13  3.93564E-07
 1.54009E+13  3.93125E-07
 1.53924E+13  3.92687E-07
 1.53838E+13  3.92250E-07
 1.53753E+13  3.91812E-07
 1.53667E+13  3.91376E-07
 1.53582E+13  3.90940E-07
 1.53497E+13  3.90504E-07
 1.53411E+13  3.90069E-07
 1.53326E+13  3.89634E-07
 1.53241E+13  3.89200E-07
 1.53156E+13  3.88767E-07
 1.53071E+13  3.88333E-07
 1.52986E+13  3.87901E-07
 1.52901E+13  3.87469E-07
 1.52816E+13  3.87037E-07
 1.52731E+13  3.86606E-07
 1.52646E+13  3.86175E-07
 1.52562E+13  3.85745E-07
 1.52477E+13  3.85315E-07
 1.52392E+13  3.84885E-07
 1.52307E+13  3.84457E-07
 1.52223E+13  3.84028E-07
 1.52138E+13  3.83600E-07
 1.52054E+13  3.83173E-07
 1.51969E+13  3.82746E-07
 1.51885E+13  3.82319E-07
 1.51801E+13  3.81893E-07
 1.51716E+13  3.81468E-07
 1.51632E+13  3.81042E-07
 1.51548E+13  3.80618E-07
 1.51464E+13  3.80193E-07
 1.51380E+13  3.79770E-07
 1.51295E+13  3.79346E-07
 1.51211E+13  3.78923E-07
 1.51127E+13  3.78501E-07
 1.51044E+13  3.78079E-07
 1.50960E+13  3.77658E-07
 1.50876E+13  3.77237E-07
 1.50792E+13  3.76816E-07
 1.50708E+13  3.76396E-07
 1.50625E+13  3.75977E-07
 1.50541E+13  3.75558E-07
 1.50457E+13  3.75139E-07
 1.50374E+13  3.74721E-07
 1.50290E+13  3.74303E-07
 1.50207E+13  3.73886E-07
 1.50123E+13  3.73469E-07
 1.50040E+13  3.73053E-07
 1.49957E+13  3.72637E-07
 1.49873E+13  3.72222E-07
 1.49790E+13  3.71807E-07
 1.49707E+13  3.71392E-07
 1.49624E+13  3.70978E-07
 1.49541E+13  3.70565E-07
 1.49458E+13  3.70152E-07
 1.49375E+13  3.69739E-07
 1.49292E+13  3.69327E-07
 1.49209E+13  3.68915E-07
 1.49126E+13  3.68504E-07
 1.49043E+13  3.68093E-07
 1.48960E+13  3.67683E-07
 1.48877E+13  3.67273E-07
 1.48795E+13  3.66864E-07
 1.48712E+13  3.66455E-07
 1.48630E+13  3.66047E-07
 1.48547E+13  3.65639E-07
 1.48464E+13  3.65231E-07
 1.48382E+13  3.64824E-07
 1.48300E+13  3.64417E-07
 1.48217E+13  3.64011E-07
 1.48135E+13  3.63605E-07
 1.48053E+13  3.63200E-07
 1.47970E+13  3.62795E-07
 1.47888E+13  3.62391E-07
 1.47806E+13  3.61987E-07
 1.47724E+13  3.61583E-07
 1.47642E+13  3.61180E-07
 1.47560E+13  3.60778E-07
 1.47478E+13  3.60376E-07
 1.47396E+13  3.59974E-07
 1.47314E+13  3.59573E-07
 1.47232E+13  3.59172E-07
 1.47151E+13  3.58771E-07
 1.47069E+13  3.58372E-07
 1.46987E+13  3.57972E-07
 1.46906E+13  3.57573E-07
 1.46824E+13  3.57174E-07
 1.46742E+13  3.56777E-07
 1.46661E+13  3.56380E-07
 1.46580E+13  3.55983E-07
 1.46498E+13  3.55587E-07
 1.46417E+13  3.55191E-07
 1.46335E+13  3.54795E-07
 1.46254E+13  3.54400E-07
 1.46173E+13  3.54006E-07
 1.46092E+13  3.53611E-07
 1.46011E+13  3.53218E-07
 1.45930E+13  3.52824E-07
 1.45848E+13  3.52431E-07
 1.45767E+13  3.52039E-07
 1.45686E+13  3.51647E-07
 1.45606E+13  3.51255E-07
 1.45525E+13  3.50864E-07
 1.45444E+13  3.50473E-07
 1.45363E+13  3.50083E-07
 1.45282E+13  3.49693E-07
 1.45202E+13  3.49304E-07
 1.45121E+13  3.48915E-07
 1.45040E+13  3.48526E-07
 1.44960E+13  3.48138E-07
 1.44879E+13  3.47750E-07
 1.44799E+13  3.47363E-07
 1.44718E+13  3.46976E-07
 1.44638E+13  3.46590E-07
 1.44558E+13  3.46204E-07
 1.44477E+13  3.45818E-07
 1.44397E+13  3.45433E-07
 1.44317E+13  3.45049E-07
 1.44237E+13  3.44664E-07
 1.44157E+13  3.44280E-07
 1.44077E+13  3.43897E-07
 1.43997E+13  3.43514E-07
 1.43917E+13  3.43132E-07
 1.43837E+13  3.42749E-07
 1.43757E+13  3.42367E-07
 1.43677E+13  3.41986E-07
 1.43597E+13  3.41604E-07
 1.43518E+13  3.41223E-07
 1.43438E+13  3.40842E-07
 1.43358E+13  3.40462E-07
 1.43279E+13  3.40082E-07
 1.43199E+13  3.39703E-07
 1.43119E+13  3.39324E-07
 1.43040E+13  3.38946E-07
 1.42960E+13  3.38567E-07
 1.42881E+13  3.38190E-07
 1.42802E+13  3.37813E-07
 1.42722E+13  3.37436E-07
 1.42643E+13  3.37059E-07
 1.42564E+13  3.36683E-07
 1.42485E+13  3.36308E-07
 1.42406E+13  3.35933E-07
 1.42327E+13  3.35558E-07
 1.42247E+13  3.35184E-07
 1.42168E+13  3.34810E-07
 1.42090E+13  3.34436E-07
 1.42011E+13  3.34063E-07
 1.41932E+13  3.33691E-07
 1.41853E+13  3.33318E-07
 1.41774E+13  3.32947E-07
 1.41695E+13  3.32575E-07
 1.41617E+13  3.32204E-07
 1.41538E+13  3.31834E-07
 1.41459E+13  3.31463E-07
 1.41381E+13  3.31094E-07
 1.41302E+13  3.30724E-07
 1.41224E+13  3.30355E-07
 1.41145E+13  3.29987E-07
 1.41067E+13  3.29619E-07
 1.40989E+13  3.29251E-07
 1.40910E+13  3.28884E-07
 1.40832E+13  3.28517E-07
 1.40754E+13  3.28151E-07
 1.40676E+13  3.27785E-07
 1.40598E+13  3.27420E-07
 1.40519E+13  3.27055E-07
 1.40441E+13  3.26690E-07
 1.40363E+13  3.26326E-07
 1.40285E+13  3.25962E-07
 1.40208E+13  3.25599E-07
 1.40130E+13  3.25236E-07
 1.40052E+13  3.24873E-07
 1.39974E+13  3.24511E-07
 1.39896E+13  3.24150E-07
 1.39819E+13  3.23788E-07
 1.39741E+13  3.23427E-07
 1.39663E+13  3.23067E-07
 1.39586E+13  3.22707E-07
 1.39508E+13  3.22347E-07
 1.39431E+13  3.21988E-07
 1.39353E+13  3.21629E-07
 1.39276E+13  3.21270E-07
 1.39199E+13  3.20912E-07
 1.39121E+13  3.20554E-07
 1.39044E+13  3.20197E-07
 1.38967E+13  3.19840E-07
 1.38890E+13  3.19483E-07
 1.38812E+13  3.19127E-07
 1.38735E+13  3.18772E-07
 1.38658E+13  3.18416E-07
 1.38581E+13  3.18061E-07
 1.38504E+13  3.17707E-07
 1.38427E+13  3.17353E-07
 1.38351E+13  3.16999E-07
 1.38274E+13  3.16645E-07
 1.38197E+13  3.16292E-07
 1.38120E+13  3.15940E-07
 1.38043E+13  3.15587E-07
 1.37967E+13  3.15235E-07
 1.37890E+13  3.14884E-07
 1.37814E+13  3.14532E-07
 1.37737E+13  3.14182E-07
 1.37661E+13  3.13831E-07
 1.37584E+13  3.13481E-07
 1.37508E+13  3.13131E-07
 1.37431E+13  3.12782E-07
 1.37355E+13  3.12433E-07
 1.37279E+13  3.12084E-07
 1.37202E+13  3.11736E-07
 1.37126E+13  3.11388E-07
 1.37050E+13  3.11041E-07
 1.36974E+13  3.10694E-07
 1.36898E+13  3.10347E-07
 1.36822E+13  3.10001E-07
 1.36746E+13  3.09655E-07
 1.36670E+13  3.09310E-07
 1.36594E+13  3.08965E-07
 1.36518E+13  3.08620E-07
 1.36442E+13  3.08276E-07
 1.36367E+13  3.07932E-07
 1.36291E+13  3.07588E-07
 1.36215E+13  3.07245E-07
 1.36139E+13  3.06903E-07
 1.36064E+13  3.06560E-07
 1.35988E+13  3.06218E-07
 1.35913E+13  3.05877E-07
 1.35837E+13  3.05535E-07
 1.35762E+13  3.05195E-07
 1.35686E+13  3.04854E-07
 1.35611E+13  3.04514E-07
 1.35536E+13  3.04174E-07
 1.35460E+13  3.03835E-07
 1.35385E+13  3.03496E-07
 1.35310E+13  3.03157E-07
 1.35235E+13  3.02819E-07
 1.35160E+13  3.02481E-07
 1.35085E+13  3.02144E-07
 1.35010E+13  3.01807E-07
 1.34935E+13  3.01470E-07
 1.34860E+13  3.01134E-07
 1.34785E+13  3.00798E-07
 1.34710E+13  3.00462E-07
 1.34635E+13  3.00127E-07
 1.34560E+13  2.99792E-07
 1.34486E+13  2.99458E-07
 1.34411E+13  2.99124E-07
 1.34336E+13  2.98790E-07
 1.34262E+13  2.98457E-07
 1.34187E+13  2.98124E-07
 1.34113E+13  2.97791E-07
 1.34038E+13  2.97459E-07
 1.33964E+13  2.97127E-07
 1.33889E+13  2.96796E-07
 1.33815E+13  2.96465E-07
 1.33741E+13  2.96134E-07
 1.33666E+13  2.95804E-07
 1.33592E+13  2.95474E-07
 1.33518E+13  2.95144E-07
 1.33444E+13  2.94815E-07
 1.33370E+13  2.94486E-07
 1.33296E+13  2.94158E-07
 1.33221E+13  2.93829E-07
 1.33148E+13  2.93502E-07
 1.33074E+13  2.93174E-07
 1.33000E+13  2.92847E-07
 1.32926E+13  2.92521E-07
 1.32852E+13  2.92194E-07
 1.32778E+13  2.91868E-07
 1.32704E+13  2.91543E-07
 1.32631E+13  2.91217E-07
 1.32557E+13  2.90892E-07
 1.32483E+13  2.90568E-07
 1.32410E+13  2.90243E-07
 1.32336E+13  2.89919E-07
 1.32263E+13  2.89595E-07
 1.32189E+13  2.89272E-07
 1.32116E+13  2.88949E-07
 1.32043E+13  2.88627E-07
 1.31969E+13  2.88304E-07
 1.31896E+13  2.87982E-07
 1.31823E+13  2.87661E-07
 1.31749E+13  2.87340E-07
 1.31676E+13  2.87019E-07
 1.31603E+13  2.86698E-07
 1.31530E+13  2.86378E-07
 1.31457E+13  2.86059E-07
 1.31384E+13  2.85739E-07
 1.31311E+13  2.85420E-07
 1.31238E+13  2.85102E-07
 1.31165E+13  2.84783E-07
 1.31092E+13  2.84465E-07
 1.31020E+13  2.84148E-07
 1.30947E+13  2.83830E-07
 1.30874E+13  2.83514E-07
 1.30801E+13  2.83197E-07
 1.30729E+13  2.82881E-07
 1.30656E+13  2.82565E-07
 1.30584E+13  2.82250E-07
 1.30511E+13  2.81934E-07
 1.30439E+13  2.81620E-07
 1.30366E+13  2.81305E-07
 1.30294E+13  2.80991E-07
 1.30221E+13  2.80677E-07
 1.30149E+13  2.80364E-07
 1.30077E+13  2.80051E-07
 1.30004E+13  2.79738E-07
 1.29932E+13  2.79426E-07
 1.29860E+13  2.79115E-07
 1.29788E+13  2.78803E-07
 1.29716E+13  2.78492E-07
 1.29644E+13  2.78181E-07
 1.29572E+13  2.77871E-07
 1.29500E+13  2.77561E-07
 1.29428E+13  2.77251E-07
 1.29356E+13  2.76942E-07
 1.29284E+13  2.76633E-07
 1.29212E+13  2.76325E-07
 1.29141E+13  2.76016E-07
 1.29069E+13  2.75708E-07
 1.28997E+13  2.75401E-07
 1.28926E+13  2.75094E-07
 1.28854E+13  2.74787E-07
 1.28782E+13  2.74480E-07
 1.28711E+13  2.74174E-07
 1.28639E+13  2.73868E-07
 1.28568E+13  2.73563E-07
 1.28497E+13  2.73257E-07
 1.28425E+13  2.72953E-07
 1.28354E+13  2.72648E-07
 1.28283E+13  2.72344E-07
 1.28211E+13  2.72040E-07
 1.28140E+13  2.71737E-07
 1.28069E+13  2.71433E-07
 1.27998E+13  2.71131E-07
 1.27927E+13  2.70828E-07
 1.27856E+13  2.70526E-07
 1.27785E+13  2.70224E-07
 1.27714E+13  2.69923E-07
 1.27643E+13  2.69622E-07
 1.27572E+13  2.69321E-07
 1.27501E+13  2.69020E-07
 1.27430E+13  2.68720E-07
 1.27359E+13  2.68421E-07
 1.27289E+13  2.68121E-07
 1.27218E+13  2.67822E-07
 1.27147E+13  2.67523E-07
 1.27077E+13  2.67225E-07
 1.27006E+13  2.66926E-07
 1.26936E+13  2.66629E-07
 1.26865E+13  2.66331E-07
 1.26795E+13  2.66034E-07
 1.26724E+13  2.65737E-07
 1.26654E+13  2.65441E-07
 1.26584E+13  2.65144E-07
 1.26513E+13  2.64848E-07
 1.26443E+13  2.64553E-07
 1.26373E+13  2.64258E-07
 1.26303E+13  2.63963E-07
 1.26232E+13  2.63668E-07
 1.26162E+13  2.63374E-07
 1.26092E+13  2.63080E-07
 1.26022E+13  2.62787E-07
 1.25952E+13  2.62494E-07
 1.25882E+13  2.62201E-07
 1.25812E+13  2.61908E-07
 1.25742E+13  2.61616E-07
 1.25673E+13  2.61324E-07
 1.25603E+13  2.61032E-07
 1.25533E+13  2.60741E-07
 1.25463E+13  2.60450E-07
 1.25394E+13  2.60160E-07
 1.25324E+13  2.59869E-07
 1.25254E+13  2.59579E-07
 1.25185E+13  2.59290E-07
 1.25115E+13  2.59000E-07
 1.25046E+13  2.58711E-07
 1.24976E+13  2.58423E-07
 1.24907E+13  2.58134E-07
 1.24838E+13  2.57846E-07
 1.24768E+13  2.57558E-07
 1.24699E+13  2.57270E-07
 1.24630E+13  2.56983E-07
 1.24560E+13  2.56696E-07
 1.24491E+13  2.56409E-07
 1.24422E+13  2.56122E-07
 1.24353E+13  2.55836E-07
 1.24284E+13  2.55550E-07
 1.24215E+13  2.55265E-07
 1.24146E+13  2.54979E-07
 1.24077E+13  2.54694E-07
 1.24008E+13  2.54410E-07
 1.23939E+13  2.54126E-07
 1.23870E+13  2.53842E-07
 1.23802E+13  2.53558E-07
 1.23733E+13  2.53275E-07
 1.23664E+13  2.52992E-07
 1.23595E+13  2.52709E-07
 1.23527E+13  2.52427E-07
 1.23458E+13  2.52144E-07
 1.23390E+13  2.51863E-07
 1.23321E+13  2.51581E-07
 1.23253E+13  2.51300E-07
 1.23184E+13  2.51019E-07
 1.23116E+13  2.50739E-07
 1.23047E+13  2.50459E-07
 1.22979E+13  2.50179E-07
 1.22911E+13  2.49899E-07
 1.22842E+13  2.49620E-07
 1.22774E+13  2.49341E-07
 1.22706E+13  2.49062E-07
 1.22638E+13  2.48784E-07
 1.22570E+13  2.48506E-07
 1.22502E+13  2.48228E-07
 1.22434E+13  2.47951E-07
 1.22366E+13  2.47674E-07
 1.22298E+13  2.47397E-07
 1.22230E+13  2.47121E-07
 1.22162E+13  2.46845E-07
 1.22094E+13  2.46570E-07
 1.22026E+13  2.46295E-07
 1.21958E+13  2.46020E-07
 1.21891E+13  2.45745E-07
 1.21823E+13  2.45471E-07
 1.21755E+13  2.45197E-07
 1.21688E+13  2.44923E-07
 1.21620E+13  2.44650E-07
 1.21553E+13  2.44377E-07
 1.21485E+13  2.44104E-07
 1.21418E+13  2.43831E-07
 1.21350E+13  2.43559E-07
 1.21283E+13  2.43287E-07
 1.21215E+13  2.43016E-07
 1.21148E+13  2.42745E-07
 1.21081E+13  2.42474E-07
 1.21014E+13  2.42203E-07
 1.20946E+13  2.41933E-07
 1.20879E+13  2.41663E-07
 1.20812E+13  2.41393E-07
 1.20745E+13  2.41123E-07
 1.20678E+13  2.40854E-07
 1.20611E+13  2.40586E-07
 1.20544E+13  2.40317E-07
 1.20477E+13  2.40049E-07
 1.20410E+13  2.39781E-07
 1.20343E+13  2.39513E-07
 1.20276E+13  2.39246E-07
 1.20209E+13  2.38979E-07
 1.20143E+13  2.38712E-07
 1.20076E+13  2.38446E-07
 1.20009E+13  2.38179E-07
 1.19943E+13  2.37914E-07
 1.19876E+13  2.37648E-07
 1.19809E+13  2.37382E-07
 1.19743E+13  2.37117E-07
 1.19676E+13  2.36852E-07
 1.19610E+13  2.36587E-07
 1.19544E+13  2.36323E-07
 1.19477E+13  2.36059E-07
 1.19411E+13  2.35795E-07
 1.19344E+13  2.35531E-07
 1.19278E+13  2.35268E-07
 1.19212E+13  2.35005E-07
 1.19146E+13  2.34743E-07
 1.19080E+13  2.34480E-07
 1.19013E+13  2.34218E-07
 1.18947E+13  2.33956E-07
 1.18881E+13  2.33695E-07
 1.18815E+13  2.33434E-07
 1.18749E+13  2.33173E-07
 1.18683E+13  2.32912E-07
 1.18617E+13  2.32652E-07
 1.18551E+13  2.32392E-07
 1.18486E+13  2.32132E-07
 1.18420E+13  2.31873E-07
 1.18354E+13  2.31614E-07
 1.18288E+13  2.31355E-07
 1.18223E+13  2.31096E-07
 1.18157E+13  2.30838E-07
 1.18091E+13  2.30580E-07
 1.18026E+13  2.30322E-07
 1.17960E+13  2.30065E-07
 1.17895E+13  2.29808E-07
 1.17829E+13  2.29551E-07
 1.17764E+13  2.29294E-07
 1.17698E+13  2.29038E-07
 1.17633E+13  2.28782E-07
 1.17568E+13  2.28526E-07
 1.17502E+13  2.28271E-07
 1.17437E+13  2.28016E-07
 1.17372E+13  2.27761E-07
 1.17307E+13  2.27507E-07
 1.17242E+13  2.27253E-07
 1.17176E+13  2.26999E-07
 1.17111E+13  2.26745E-07
 1.17046E+13  2.26492E-07
 1.16981E+13  2.26239E-07
 1.16916E+13  2.25986E-07
 1.16851E+13  2.25733E-07
 1.16786E+13  2.25481E-07
 1.16722E+13  2.25229E-07
 1.16657E+13  2.24978E-07
 1.16592E+13  2.24726E-07
 1.16527E+13  2.24475E-07
 1.16463E+13  2.24224E-07
 1.16398E+13  2.23974E-07
 1.16333E+13  2.23724E-07
 1.16269E+13  2.23474E-07
 1.16204E+13  2.23224E-07
 1.16139E+13  2.22975E-07
 1.16075E+13  2.22726E-07
 1.16010E+13  2.22477E-07
 1.15946E+13  2.22228E-07
 1.15882E+13  2.21980E-07
 1.15817E+13  2.21732E-07
 1.15753E+13  2.21484E-07
 1.15689E+13  2.21237E-07
 1.15624E+13  2.20989E-07
 1.15560E+13  2.20743E-07
 1.15496E+13  2.20496E-07
 1.15432E+13  2.20250E-07
 1.15368E+13  2.20003E-07
 1.15304E+13  2.19758E-07
 1.15240E+13  2.19512E-07
 1.15176E+13  2.19267E-07
 1.15112E+13  2.19022E-07
 1.15048E+13  2.18778E-07
 1.14984E+13  2.18533E-07
 1.14920E+13  2.18289E-07
 1.14856E+13  2.18046E-07
 1.14792E+13  2.17802E-07
 1.14729E+13  2.17559E-07
 1.14665E+13  2.17316E-07
 1.14601E+13  2.17074E-07
 1.14538E+13  2.16832E-07
 1.14474E+13  2.16590E-07
 1.14410E+13  2.16348E-07
 1.14347E+13  2.16106E-07
 1.14283E+13  2.15865E-07
 1.14220E+13  2.15624E-07
 1.14156E+13  2.15383E-07
 1.14093E+13  2.15143E-07
 1.14030E+13  2.14903E-07
 1.13966E+13  2.14663E-07
 1.13903E+13  2.14423E-07
 1.13840E+13  2.14184E-07
 1.13777E+13  2.13945E-07
 1.13713E+13  2.13706E-07
 1.13650E+13  2.13468E-07
 1.13587E+13  2.13229E-07
 1.13524E+13  2.12991E-07
 1.13461E+13  2.12754E-07
 1.13398E+13  2.12516E-07
 1.13335E+13  2.12279E-07
 1.13272E+13  2.12042E-07
 1.13209E+13  2.11805E-07
 1.13146E+13  2.11569E-07
 1.13083E+13  2.11333E-07
 1.13021E+13  2.11097E-07
 1.12958E+13  2.10861E-07
 1.12895E+13  2.10626E-07
 1.12832E+13  2.10391E-07
 1.12770E+13  2.10155E-07
 1.12707E+13  2.09920E-07
 1.12644E+13  2.09685E-07
