 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 3.80842E+12  3.73714E-08
 3.80630E+12  3.73288E-08
 3.80419E+12  3.72862E-08
 3.80208E+12  3.72436E-08
 3.79996E+12  3.72011E-08
 3.79785E+12  3.71586E-08
 3.79574E+12  3.71162E-08
 3.79364E+12  3.70738E-08
 3.79153E+12  3.70315E-08
 3.78942E+12  3.69892E-08
 3.78732E+12  3.69470E-08
 3.78521E+12  3.69048E-08
 3.78311E+12  3.68627E-08
 3.78101E+12  3.68206E-08
 3.77891E+12  3.67786E-08
 3.77681E+12  3.67365E-08
 3.77472E+12  3.66946E-08
 3.77262E+12  3.66527E-08
 3.77052E+12  3.66108E-08
 3.76843E+12  3.65690E-08
 3.76634E+12  3.65272E-08
 3.76424E+12  3.64855E-08
 3.76215E+12  3.64438E-08
 3.76006E+12  3.64022E-08
 3.75798E+12  3.63606E-08
 3.75589E+12  3.63191E-08
 3.75380E+12  3.62776E-08
 3.75172E+12  3.62361E-08
 3.74963E+12  3.61947E-08
 3.74755E+12  3.61534E-08
 3.74547E+12  3.61121E-08
 3.74339E+12  3.60709E-08
 3.74131E+12  3.60297E-08
 3.73923E+12  3.59885E-08
 3.73716E+12  3.59474E-08
 3.73508E+12  3.59063E-08
 3.73301E+12  3.58653E-08
 3.73093E+12  3.58243E-08
 3.72886E+12  3.57834E-08
 3.72679E+12  3.57425E-08
 3.72472E+12  3.57017E-08
 3.72265E+12  3.56609E-08
 3.72058E+12  3.56202E-08
 3.71852E+12  3.55795E-08
 3.71645E+12  3.55389E-08
 3.71439E+12  3.54983E-08
 3.71232E+12  3.54577E-08
 3.71026E+12  3.54172E-08
 3.70820E+12  3.53768E-08
 3.70614E+12  3.53364E-08
 3.70408E+12  3.52960E-08
 3.70203E+12  3.52557E-08
 3.69997E+12  3.52154E-08
 3.69792E+12  3.51752E-08
 3.69586E+12  3.51350E-08
 3.69381E+12  3.50949E-08
 3.69176E+12  3.50548E-08
 3.68971E+12  3.50147E-08
 3.68766E+12  3.49748E-08
 3.68561E+12  3.49348E-08
 3.68356E+12  3.48949E-08
 3.68152E+12  3.48551E-08
 3.67947E+12  3.48153E-08
 3.67743E+12  3.47755E-08
 3.67539E+12  3.47358E-08
 3.67335E+12  3.46962E-08
 3.67131E+12  3.46565E-08
 3.66927E+12  3.46170E-08
 3.66723E+12  3.45774E-08
 3.66519E+12  3.45380E-08
 3.66316E+12  3.44985E-08
 3.66112E+12  3.44591E-08
 3.65909E+12  3.44198E-08
 3.65706E+12  3.43805E-08
 3.65502E+12  3.43412E-08
 3.65299E+12  3.43020E-08
 3.65097E+12  3.42628E-08
 3.64894E+12  3.42237E-08
 3.64691E+12  3.41846E-08
 3.64489E+12  3.41456E-08
 3.64286E+12  3.41066E-08
 3.64084E+12  3.40677E-08
 3.63882E+12  3.40288E-08
 3.63680E+12  3.39899E-08
 3.63478E+12  3.39511E-08
 3.63276E+12  3.39123E-08
 3.63074E+12  3.38736E-08
 3.62872E+12  3.38349E-08
 3.62671E+12  3.37963E-08
 3.62469E+12  3.37577E-08
 3.62268E+12  3.37192E-08
 3.62067E+12  3.36807E-08
 3.61866E+12  3.36422E-08
 3.61665E+12  3.36038E-08
 3.61464E+12  3.35654E-08
 3.61263E+12  3.35271E-08
 3.61062E+12  3.34888E-08
 3.60862E+12  3.34506E-08
 3.60661E+12  3.34124E-08
 3.60461E+12  3.33742E-08
 3.60261E+12  3.33361E-08
 3.60061E+12  3.32981E-08
 3.59861E+12  3.32600E-08
 3.59661E+12  3.32221E-08
 3.59461E+12  3.31841E-08
 3.59262E+12  3.31462E-08
 3.59062E+12  3.31083E-08
 3.58863E+12  3.30705E-08
 3.58663E+12  3.30327E-08
 3.58464E+12  3.29950E-08
 3.58265E+12  3.29573E-08
 3.58066E+12  3.29197E-08
 3.57867E+12  3.28821E-08
 3.57668E+12  3.28445E-08
 3.57470E+12  3.28070E-08
 3.57271E+12  3.27695E-08
 3.57073E+12  3.27321E-08
 3.56875E+12  3.26947E-08
 3.56676E+12  3.26573E-08
 3.56478E+12  3.26200E-08
 3.56280E+12  3.25828E-08
 3.56082E+12  3.25456E-08
 3.55885E+12  3.25084E-08
 3.55687E+12  3.24713E-08
 3.55489E+12  3.24342E-08
 3.55292E+12  3.23971E-08
 3.55095E+12  3.23601E-08
 3.54897E+12  3.23231E-08
 3.54700E+12  3.22862E-08
 3.54503E+12  3.22493E-08
 3.54306E+12  3.22125E-08
 3.54110E+12  3.21757E-08
 3.53913E+12  3.21390E-08
 3.53716E+12  3.21022E-08
 3.53520E+12  3.20656E-08
 3.53324E+12  3.20290E-08
 3.53127E+12  3.19924E-08
 3.52931E+12  3.19558E-08
 3.52735E+12  3.19193E-08
 3.52539E+12  3.18829E-08
 3.52344E+12  3.18464E-08
 3.52148E+12  3.18101E-08
 3.51952E+12  3.17737E-08
 3.51757E+12  3.17374E-08
 3.51561E+12  3.17012E-08
 3.51366E+12  3.16650E-08
 3.51171E+12  3.16288E-08
 3.50976E+12  3.15927E-08
 3.50781E+12  3.15566E-08
 3.50586E+12  3.15205E-08
 3.50392E+12  3.14845E-08
 3.50197E+12  3.14486E-08
 3.50002E+12  3.14126E-08
 3.49808E+12  3.13767E-08
 3.49614E+12  3.13409E-08
 3.49420E+12  3.13051E-08
 3.49225E+12  3.12693E-08
 3.49032E+12  3.12336E-08
 3.48838E+12  3.11979E-08
 3.48644E+12  3.11623E-08
 3.48450E+12  3.11267E-08
 3.48257E+12  3.10911E-08
 3.48063E+12  3.10556E-08
 3.47870E+12  3.10201E-08
 3.47677E+12  3.09847E-08
 3.47484E+12  3.09493E-08
 3.47291E+12  3.09139E-08
 3.47098E+12  3.08786E-08
 3.46905E+12  3.08433E-08
 3.46712E+12  3.08081E-08
 3.46520E+12  3.07729E-08
 3.46327E+12  3.07377E-08
 3.46135E+12  3.07026E-08
 3.45943E+12  3.06676E-08
 3.45751E+12  3.06325E-08
 3.45559E+12  3.05975E-08
 3.45367E+12  3.05626E-08
 3.45175E+12  3.05277E-08
 3.44983E+12  3.04928E-08
 3.44792E+12  3.04579E-08
 3.44600E+12  3.04231E-08
 3.44409E+12  3.03884E-08
 3.44217E+12  3.03537E-08
 3.44026E+12  3.03190E-08
 3.43835E+12  3.02844E-08
 3.43644E+12  3.02498E-08
 3.43453E+12  3.02152E-08
 3.43263E+12  3.01807E-08
 3.43072E+12  3.01462E-08
 3.42881E+12  3.01118E-08
 3.42691E+12  3.00774E-08
 3.42501E+12  3.00430E-08
 3.42310E+12  3.00087E-08
 3.42120E+12  2.99744E-08
 3.41930E+12  2.99402E-08
 3.41740E+12  2.99060E-08
 3.41551E+12  2.98718E-08
 3.41361E+12  2.98377E-08
 3.41171E+12  2.98036E-08
 3.40982E+12  2.97695E-08
 3.40792E+12  2.97355E-08
 3.40603E+12  2.97015E-08
 3.40414E+12  2.96676E-08
 3.40225E+12  2.96337E-08
 3.40036E+12  2.95999E-08
 3.39847E+12  2.95661E-08
 3.39658E+12  2.95323E-08
 3.39470E+12  2.94985E-08
 3.39281E+12  2.94648E-08
 3.39093E+12  2.94312E-08
 3.38904E+12  2.93976E-08
 3.38716E+12  2.93640E-08
 3.38528E+12  2.93304E-08
 3.38340E+12  2.92969E-08
 3.38152E+12  2.92635E-08
 3.37964E+12  2.92300E-08
 3.37777E+12  2.91966E-08
 3.37589E+12  2.91633E-08
 3.37401E+12  2.91300E-08
 3.37214E+12  2.90967E-08
 3.37027E+12  2.90634E-08
 3.36840E+12  2.90302E-08
 3.36653E+12  2.89971E-08
 3.36466E+12  2.89639E-08
 3.36279E+12  2.89309E-08
 3.36092E+12  2.88978E-08
 3.35905E+12  2.88648E-08
 3.35719E+12  2.88318E-08
 3.35532E+12  2.87989E-08
 3.35346E+12  2.87660E-08
 3.35160E+12  2.87331E-08
 3.34973E+12  2.87003E-08
 3.34787E+12  2.86675E-08
 3.34602E+12  2.86347E-08
 3.34416E+12  2.86020E-08
 3.34230E+12  2.85694E-08
 3.34044E+12  2.85367E-08
 3.33859E+12  2.85041E-08
 3.33673E+12  2.84716E-08
 3.33488E+12  2.84390E-08
 3.33303E+12  2.84065E-08
 3.33118E+12  2.83741E-08
 3.32933E+12  2.83417E-08
 3.32748E+12  2.83093E-08
 3.32563E+12  2.82770E-08
 3.32378E+12  2.82447E-08
 3.32194E+12  2.82124E-08
 3.32009E+12  2.81802E-08
 3.31825E+12  2.81480E-08
 3.31640E+12  2.81158E-08
 3.31456E+12  2.80837E-08
 3.31272E+12  2.80516E-08
 3.31088E+12  2.80196E-08
 3.30904E+12  2.79876E-08
 3.30721E+12  2.79556E-08
 3.30537E+12  2.79237E-08
 3.30353E+12  2.78918E-08
 3.30170E+12  2.78599E-08
 3.29986E+12  2.78281E-08
 3.29803E+12  2.77963E-08
 3.29620E+12  2.77645E-08
 3.29437E+12  2.77328E-08
 3.29254E+12  2.77011E-08
 3.29071E+12  2.76695E-08
 3.28888E+12  2.76379E-08
 3.28706E+12  2.76063E-08
 3.28523E+12  2.75748E-08
 3.28341E+12  2.75433E-08
 3.28158E+12  2.75118E-08
 3.27976E+12  2.74804E-08
 3.27794E+12  2.74490E-08
 3.27612E+12  2.74176E-08
 3.27430E+12  2.73863E-08
 3.27248E+12  2.73550E-08
 3.27066E+12  2.73238E-08
 3.26885E+12  2.72925E-08
 3.26703E+12  2.72614E-08
 3.26522E+12  2.72302E-08
 3.26340E+12  2.71991E-08
 3.26159E+12  2.71680E-08
 3.25978E+12  2.71370E-08
 3.25797E+12  2.71060E-08
 3.25616E+12  2.70750E-08
 3.25435E+12  2.70441E-08
 3.25254E+12  2.70132E-08
 3.25074E+12  2.69823E-08
 3.24893E+12  2.69515E-08
 3.24713E+12  2.69207E-08
 3.24532E+12  2.68900E-08
 3.24352E+12  2.68592E-08
 3.24172E+12  2.68286E-08
 3.23992E+12  2.67979E-08
 3.23812E+12  2.67673E-08
 3.23632E+12  2.67367E-08
 3.23452E+12  2.67062E-08
 3.23273E+12  2.66757E-08
 3.23093E+12  2.66452E-08
 3.22914E+12  2.66147E-08
 3.22734E+12  2.65843E-08
 3.22555E+12  2.65540E-08
 3.22376E+12  2.65236E-08
 3.22197E+12  2.64933E-08
 3.22018E+12  2.64630E-08
 3.21839E+12  2.64328E-08
 3.21660E+12  2.64026E-08
 3.21482E+12  2.63724E-08
 3.21303E+12  2.63423E-08
 3.21125E+12  2.63122E-08
 3.20946E+12  2.62822E-08
 3.20768E+12  2.62521E-08
 3.20590E+12  2.62221E-08
 3.20412E+12  2.61922E-08
 3.20234E+12  2.61623E-08
 3.20056E+12  2.61324E-08
 3.19878E+12  2.61025E-08
 3.19701E+12  2.60727E-08
 3.19523E+12  2.60429E-08
 3.19346E+12  2.60131E-08
 3.19168E+12  2.59834E-08
 3.18991E+12  2.59537E-08
 3.18814E+12  2.59241E-08
 3.18637E+12  2.58945E-08
 3.18460E+12  2.58649E-08
 3.18283E+12  2.58353E-08
 3.18106E+12  2.58058E-08
 3.17929E+12  2.57763E-08
 3.17753E+12  2.57469E-08
 3.17576E+12  2.57175E-08
 3.17400E+12  2.56881E-08
 3.17224E+12  2.56587E-08
 3.17048E+12  2.56294E-08
 3.16871E+12  2.56002E-08
 3.16695E+12  2.55709E-08
 3.16520E+12  2.55417E-08
 3.16344E+12  2.55126E-08
 3.16168E+12  2.54834E-08
 3.15992E+12  2.54543E-08
 3.15817E+12  2.54252E-08
 3.15642E+12  2.53962E-08
 3.15466E+12  2.53672E-08
 3.15291E+12  2.53382E-08
 3.15116E+12  2.53093E-08
 3.14941E+12  2.52804E-08
 3.14766E+12  2.52515E-08
 3.14591E+12  2.52227E-08
 3.14416E+12  2.51939E-08
 3.14242E+12  2.51651E-08
 3.14067E+12  2.51364E-08
 3.13893E+12  2.51077E-08
 3.13719E+12  2.50790E-08
 3.13544E+12  2.50503E-08
 3.13370E+12  2.50217E-08
 3.13196E+12  2.49932E-08
 3.13022E+12  2.49646E-08
 3.12848E+12  2.49361E-08
 3.12675E+12  2.49076E-08
 3.12501E+12  2.48792E-08
 3.12327E+12  2.48508E-08
 3.12154E+12  2.48224E-08
 3.11981E+12  2.47940E-08
 3.11807E+12  2.47657E-08
 3.11634E+12  2.47374E-08
 3.11461E+12  2.47092E-08
 3.11288E+12  2.46810E-08
 3.11115E+12  2.46528E-08
 3.10942E+12  2.46246E-08
 3.10770E+12  2.45965E-08
 3.10597E+12  2.45684E-08
 3.10425E+12  2.45403E-08
 3.10252E+12  2.45123E-08
 3.10080E+12  2.44843E-08
 3.09908E+12  2.44564E-08
 3.09735E+12  2.44284E-08
 3.09563E+12  2.44005E-08
 3.09392E+12  2.43727E-08
 3.09220E+12  2.43448E-08
 3.09048E+12  2.43170E-08
 3.08876E+12  2.42893E-08
 3.08705E+12  2.42615E-08
 3.08533E+12  2.42338E-08
 3.08362E+12  2.42061E-08
 3.08191E+12  2.41785E-08
 3.08019E+12  2.41509E-08
 3.07848E+12  2.41233E-08
 3.07677E+12  2.40957E-08
 3.07507E+12  2.40682E-08
 3.07336E+12  2.40407E-08
 3.07165E+12  2.40133E-08
 3.06994E+12  2.39859E-08
 3.06824E+12  2.39585E-08
 3.06654E+12  2.39311E-08
 3.06483E+12  2.39038E-08
 3.06313E+12  2.38765E-08
 3.06143E+12  2.38492E-08
 3.05973E+12  2.38220E-08
 3.05803E+12  2.37948E-08
 3.05633E+12  2.37676E-08
 3.05463E+12  2.37404E-08
 3.05294E+12  2.37133E-08
 3.05124E+12  2.36862E-08
 3.04955E+12  2.36592E-08
 3.04785E+12  2.36322E-08
 3.04616E+12  2.36052E-08
 3.04447E+12  2.35782E-08
 3.04278E+12  2.35513E-08
 3.04109E+12  2.35244E-08
 3.03940E+12  2.34975E-08
 3.03771E+12  2.34707E-08
 3.03602E+12  2.34439E-08
 3.03434E+12  2.34171E-08
 3.03265E+12  2.33904E-08
 3.03097E+12  2.33637E-08
 3.02928E+12  2.33370E-08
 3.02760E+12  2.33103E-08
 3.02592E+12  2.32837E-08
 3.02424E+12  2.32571E-08
 3.02256E+12  2.32305E-08
 3.02088E+12  2.32040E-08
 3.01920E+12  2.31775E-08
 3.01753E+12  2.31510E-08
 3.01585E+12  2.31246E-08
 3.01418E+12  2.30982E-08
 3.01250E+12  2.30718E-08
 3.01083E+12  2.30454E-08
 3.00916E+12  2.30190E-08
 3.00748E+12  2.29927E-08
 3.00581E+12  2.29665E-08
 3.00415E+12  2.29402E-08
 3.00248E+12  2.29140E-08
 3.00081E+12  2.28878E-08
 2.99914E+12  2.28617E-08
 2.99748E+12  2.28355E-08
 2.99581E+12  2.28094E-08
 2.99415E+12  2.27834E-08
 2.99249E+12  2.27573E-08
 2.99082E+12  2.27313E-08
 2.98916E+12  2.27053E-08
 2.98750E+12  2.26794E-08
 2.98584E+12  2.26535E-08
 2.98418E+12  2.26276E-08
 2.98253E+12  2.26017E-08
 2.98087E+12  2.25759E-08
 2.97921E+12  2.25501E-08
 2.97756E+12  2.25243E-08
 2.97591E+12  2.24986E-08
 2.97425E+12  2.24729E-08
 2.97260E+12  2.24472E-08
 2.97095E+12  2.24215E-08
 2.96930E+12  2.23959E-08
 2.96765E+12  2.23703E-08
 2.96600E+12  2.23448E-08
 2.96436E+12  2.23192E-08
 2.96271E+12  2.22937E-08
 2.96106E+12  2.22682E-08
 2.95942E+12  2.22428E-08
 2.95778E+12  2.22174E-08
 2.95613E+12  2.21920E-08
 2.95449E+12  2.21666E-08
 2.95285E+12  2.21413E-08
 2.95121E+12  2.21160E-08
 2.94957E+12  2.20907E-08
 2.94793E+12  2.20655E-08
 2.94630E+12  2.20402E-08
 2.94466E+12  2.20151E-08
 2.94302E+12  2.19899E-08
 2.94139E+12  2.19648E-08
 2.93976E+12  2.19397E-08
 2.93812E+12  2.19146E-08
 2.93649E+12  2.18896E-08
 2.93486E+12  2.18646E-08
 2.93323E+12  2.18396E-08
 2.93160E+12  2.18146E-08
 2.92997E+12  2.17897E-08
 2.92835E+12  2.17648E-08
 2.92672E+12  2.17399E-08
 2.92509E+12  2.17151E-08
 2.92347E+12  2.16903E-08
 2.92185E+12  2.16655E-08
 2.92022E+12  2.16408E-08
 2.91860E+12  2.16160E-08
 2.91698E+12  2.15913E-08
 2.91536E+12  2.15667E-08
 2.91374E+12  2.15420E-08
 2.91212E+12  2.15174E-08
 2.91050E+12  2.14928E-08
 2.90889E+12  2.14683E-08
 2.90727E+12  2.14437E-08
 2.90566E+12  2.14192E-08
 2.90404E+12  2.13948E-08
 2.90243E+12  2.13703E-08
 2.90082E+12  2.13459E-08
 2.89921E+12  2.13215E-08
 2.89760E+12  2.12972E-08
 2.89599E+12  2.12728E-08
 2.89438E+12  2.12485E-08
 2.89277E+12  2.12242E-08
 2.89117E+12  2.12000E-08
 2.88956E+12  2.11758E-08
 2.88796E+12  2.11516E-08
 2.88635E+12  2.11274E-08
 2.88475E+12  2.11033E-08
 2.88315E+12  2.10792E-08
 2.88155E+12  2.10551E-08
 2.87994E+12  2.10310E-08
 2.87835E+12  2.10070E-08
 2.87675E+12  2.09830E-08
 2.87515E+12  2.09590E-08
 2.87355E+12  2.09351E-08
 2.87196E+12  2.09112E-08
 2.87036E+12  2.08873E-08
 2.86877E+12  2.08634E-08
 2.86717E+12  2.08395E-08
 2.86558E+12  2.08157E-08
 2.86399E+12  2.07919E-08
 2.86240E+12  2.07681E-08
 2.86081E+12  2.07444E-08
 2.85922E+12  2.07207E-08
 2.85763E+12  2.06970E-08
 2.85604E+12  2.06733E-08
 2.85446E+12  2.06497E-08
 2.85287E+12  2.06261E-08
 2.85129E+12  2.06025E-08
 2.84971E+12  2.05789E-08
 2.84812E+12  2.05554E-08
 2.84654E+12  2.05319E-08
 2.84496E+12  2.05084E-08
 2.84338E+12  2.04850E-08
 2.84180E+12  2.04616E-08
 2.84022E+12  2.04382E-08
 2.83864E+12  2.04148E-08
 2.83707E+12  2.03915E-08
 2.83549E+12  2.03681E-08
 2.83392E+12  2.03449E-08
 2.83234E+12  2.03216E-08
 2.83077E+12  2.02984E-08
 2.82920E+12  2.02752E-08
 2.82763E+12  2.02520E-08
 2.82606E+12  2.02288E-08
 2.82449E+12  2.02057E-08
 2.82292E+12  2.01826E-08
 2.82135E+12  2.01595E-08
 2.81978E+12  2.01365E-08
 2.81822E+12  2.01134E-08
 2.81665E+12  2.00904E-08
 2.81509E+12  2.00675E-08
 2.81352E+12  2.00445E-08
 2.81196E+12  2.00216E-08
 2.81040E+12  1.99987E-08
 2.80884E+12  1.99759E-08
 2.80728E+12  1.99530E-08
 2.80572E+12  1.99302E-08
 2.80416E+12  1.99074E-08
 2.80260E+12  1.98847E-08
 2.80105E+12  1.98619E-08
 2.79949E+12  1.98392E-08
 2.79794E+12  1.98165E-08
 2.79638E+12  1.97939E-08
 2.79483E+12  1.97713E-08
 2.79328E+12  1.97487E-08
 2.79173E+12  1.97262E-08
 2.79018E+12  1.97036E-08
 2.78863E+12  1.96811E-08
 2.78708E+12  1.96586E-08
 2.78553E+12  1.96362E-08
 2.78398E+12  1.96138E-08
 2.78244E+12  1.95914E-08
 2.78089E+12  1.95690E-08
 2.77935E+12  1.95466E-08
 2.77780E+12  1.95243E-08
 2.77626E+12  1.95020E-08
 2.77472E+12  1.94797E-08
 2.77318E+12  1.94575E-08
 2.77164E+12  1.94353E-08
 2.77010E+12  1.94131E-08
 2.76856E+12  1.93909E-08
 2.76702E+12  1.93687E-08
 2.76548E+12  1.93466E-08
 2.76395E+12  1.93245E-08
 2.76241E+12  1.93025E-08
 2.76088E+12  1.92804E-08
 2.75935E+12  1.92584E-08
 2.75781E+12  1.92364E-08
 2.75628E+12  1.92144E-08
 2.75475E+12  1.91925E-08
 2.75322E+12  1.91706E-08
 2.75169E+12  1.91487E-08
 2.75016E+12  1.91268E-08
 2.74864E+12  1.91049E-08
 2.74711E+12  1.90831E-08
 2.74558E+12  1.90613E-08
 2.74406E+12  1.90396E-08
 2.74253E+12  1.90178E-08
 2.74101E+12  1.89961E-08
 2.73949E+12  1.89744E-08
 2.73797E+12  1.89527E-08
 2.73645E+12  1.89311E-08
 2.73493E+12  1.89094E-08
 2.73341E+12  1.88878E-08
 2.73189E+12  1.88663E-08
 2.73037E+12  1.88447E-08
 2.72886E+12  1.88232E-08
 2.72734E+12  1.88017E-08
 2.72583E+12  1.87802E-08
 2.72431E+12  1.87588E-08
 2.72280E+12  1.87373E-08
 2.72129E+12  1.87159E-08
 2.71978E+12  1.86945E-08
 2.71826E+12  1.86732E-08
 2.71675E+12  1.86519E-08
 2.71525E+12  1.86305E-08
 2.71374E+12  1.86093E-08
 2.71223E+12  1.85880E-08
 2.71072E+12  1.85668E-08
 2.70922E+12  1.85456E-08
 2.70771E+12  1.85244E-08
 2.70621E+12  1.85032E-08
 2.70471E+12  1.84821E-08
 2.70321E+12  1.84609E-08
 2.70170E+12  1.84399E-08
 2.70020E+12  1.84188E-08
 2.69870E+12  1.83977E-08
 2.69720E+12  1.83767E-08
 2.69571E+12  1.83557E-08
 2.69421E+12  1.83348E-08
 2.69271E+12  1.83138E-08
 2.69122E+12  1.82929E-08
 2.68972E+12  1.82720E-08
 2.68823E+12  1.82511E-08
 2.68674E+12  1.82303E-08
 2.68524E+12  1.82094E-08
 2.68375E+12  1.81886E-08
 2.68226E+12  1.81679E-08
 2.68077E+12  1.81471E-08
 2.67928E+12  1.81264E-08
 2.67780E+12  1.81057E-08
 2.67631E+12  1.80850E-08
 2.67482E+12  1.80643E-08
 2.67334E+12  1.80437E-08
 2.67185E+12  1.80231E-08
 2.67037E+12  1.80025E-08
 2.66888E+12  1.79819E-08
 2.66740E+12  1.79614E-08
 2.66592E+12  1.79408E-08
 2.66444E+12  1.79204E-08
 2.66296E+12  1.78999E-08
 2.66148E+12  1.78794E-08
 2.66000E+12  1.78590E-08
 2.65853E+12  1.78386E-08
 2.65705E+12  1.78182E-08
 2.65557E+12  1.77979E-08
 2.65410E+12  1.77776E-08
 2.65262E+12  1.77573E-08
 2.65115E+12  1.77370E-08
 2.64968E+12  1.77167E-08
 2.64821E+12  1.76965E-08
 2.64674E+12  1.76763E-08
 2.64527E+12  1.76561E-08
 2.64380E+12  1.76359E-08
 2.64233E+12  1.76158E-08
 2.64086E+12  1.75957E-08
 2.63939E+12  1.75756E-08
 2.63793E+12  1.75555E-08
 2.63646E+12  1.75354E-08
 2.63500E+12  1.75154E-08
 2.63354E+12  1.74954E-08
 2.63207E+12  1.74754E-08
 2.63061E+12  1.74555E-08
 2.62915E+12  1.74355E-08
 2.62769E+12  1.74156E-08
 2.62623E+12  1.73957E-08
 2.62477E+12  1.73759E-08
 2.62331E+12  1.73560E-08
 2.62186E+12  1.73362E-08
 2.62040E+12  1.73164E-08
 2.61895E+12  1.72966E-08
 2.61749E+12  1.72769E-08
 2.61604E+12  1.72571E-08
 2.61458E+12  1.72374E-08
 2.61313E+12  1.72177E-08
 2.61168E+12  1.71981E-08
 2.61023E+12  1.71784E-08
 2.60878E+12  1.71588E-08
 2.60733E+12  1.71392E-08
 2.60588E+12  1.71197E-08
 2.60444E+12  1.71001E-08
 2.60299E+12  1.70806E-08
 2.60154E+12  1.70611E-08
 2.60010E+12  1.70416E-08
 2.59865E+12  1.70221E-08
 2.59721E+12  1.70027E-08
 2.59577E+12  1.69833E-08
 2.59433E+12  1.69639E-08
 2.59289E+12  1.69445E-08
 2.59145E+12  1.69251E-08
 2.59001E+12  1.69058E-08
 2.58857E+12  1.68865E-08
 2.58713E+12  1.68672E-08
 2.58569E+12  1.68479E-08
 2.58426E+12  1.68286E-08
 2.58282E+12  1.68094E-08
 2.58139E+12  1.67902E-08
 2.57995E+12  1.67710E-08
 2.57852E+12  1.67519E-08
 2.57709E+12  1.67327E-08
 2.57566E+12  1.67136E-08
 2.57423E+12  1.66945E-08
 2.57280E+12  1.66755E-08
 2.57137E+12  1.66564E-08
 2.56994E+12  1.66374E-08
 2.56851E+12  1.66184E-08
 2.56709E+12  1.65994E-08
 2.56566E+12  1.65804E-08
 2.56424E+12  1.65615E-08
 2.56281E+12  1.65425E-08
 2.56139E+12  1.65236E-08
 2.55997E+12  1.65048E-08
 2.55854E+12  1.64859E-08
 2.55712E+12  1.64671E-08
 2.55570E+12  1.64483E-08
 2.55428E+12  1.64295E-08
 2.55287E+12  1.64107E-08
 2.55145E+12  1.63920E-08
 2.55003E+12  1.63732E-08
 2.54861E+12  1.63545E-08
 2.54720E+12  1.63358E-08
 2.54578E+12  1.63172E-08
 2.54437E+12  1.62985E-08
 2.54296E+12  1.62799E-08
 2.54154E+12  1.62613E-08
 2.54013E+12  1.62427E-08
 2.53872E+12  1.62242E-08
 2.53731E+12  1.62056E-08
 2.53590E+12  1.61871E-08
 2.53449E+12  1.61686E-08
 2.53309E+12  1.61502E-08
 2.53168E+12  1.61317E-08
 2.53027E+12  1.61133E-08
 2.52887E+12  1.60949E-08
 2.52746E+12  1.60765E-08
 2.52606E+12  1.60581E-08
 2.52466E+12  1.60398E-08
 2.52325E+12  1.60214E-08
 2.52185E+12  1.60031E-08
 2.52045E+12  1.59848E-08
 2.51905E+12  1.59666E-08
 2.51765E+12  1.59483E-08
 2.51626E+12  1.59301E-08
 2.51486E+12  1.59119E-08
 2.51346E+12  1.58937E-08
 2.51207E+12  1.58756E-08
 2.51067E+12  1.58574E-08
 2.50928E+12  1.58393E-08
 2.50788E+12  1.58212E-08
 2.50649E+12  1.58031E-08
 2.50510E+12  1.57851E-08
 2.50371E+12  1.57671E-08
 2.50232E+12  1.57490E-08
 2.50093E+12  1.57310E-08
 2.49954E+12  1.57131E-08
 2.49815E+12  1.56951E-08
 2.49676E+12  1.56772E-08
 2.49537E+12  1.56593E-08
 2.49399E+12  1.56414E-08
 2.49260E+12  1.56235E-08
 2.49122E+12  1.56057E-08
 2.48984E+12  1.55878E-08
 2.48845E+12  1.55700E-08
 2.48707E+12  1.55522E-08
 2.48569E+12  1.55345E-08
 2.48431E+12  1.55167E-08
 2.48293E+12  1.54990E-08
 2.48155E+12  1.54813E-08
 2.48017E+12  1.54636E-08
 2.47879E+12  1.54459E-08
 2.47742E+12  1.54283E-08
 2.47604E+12  1.54107E-08
 2.47467E+12  1.53930E-08
 2.47329E+12  1.53755E-08
 2.47192E+12  1.53579E-08
 2.47054E+12  1.53403E-08
 2.46917E+12  1.53228E-08
 2.46780E+12  1.53053E-08
 2.46643E+12  1.52878E-08
 2.46506E+12  1.52703E-08
 2.46369E+12  1.52528E-08
 2.46232E+12  1.52354E-08
 2.46096E+12  1.52180E-08
 2.45959E+12  1.52005E-08
 2.45822E+12  1.51832E-08
 2.45686E+12  1.51658E-08
 2.45549E+12  1.51484E-08
 2.45413E+12  1.51311E-08
 2.45277E+12  1.51138E-08
 2.45140E+12  1.50965E-08
 2.45004E+12  1.50793E-08
 2.44868E+12  1.50620E-08
 2.44732E+12  1.50448E-08
 2.44596E+12  1.50276E-08
 2.44460E+12  1.50104E-08
 2.44325E+12  1.49932E-08
 2.44189E+12  1.49761E-08
 2.44053E+12  1.49589E-08
 2.43918E+12  1.49418E-08
 2.43782E+12  1.49247E-08
 2.43647E+12  1.49077E-08
 2.43512E+12  1.48906E-08
 2.43376E+12  1.48736E-08
 2.43241E+12  1.48566E-08
 2.43106E+12  1.48396E-08
 2.42971E+12  1.48226E-08
 2.42836E+12  1.48056E-08
 2.42701E+12  1.47887E-08
 2.42566E+12  1.47718E-08
 2.42432E+12  1.47549E-08
 2.42297E+12  1.47380E-08
 2.42163E+12  1.47211E-08
 2.42028E+12  1.47043E-08
 2.41894E+12  1.46875E-08
 2.41759E+12  1.46707E-08
