 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 3.31640E+12  2.38745E-08
 3.31456E+12  2.38470E-08
 3.31272E+12  2.38195E-08
 3.31088E+12  2.37921E-08
 3.30904E+12  2.37647E-08
 3.30721E+12  2.37373E-08
 3.30537E+12  2.37099E-08
 3.30353E+12  2.36826E-08
 3.30170E+12  2.36553E-08
 3.29986E+12  2.36281E-08
 3.29803E+12  2.36008E-08
 3.29620E+12  2.35736E-08
 3.29437E+12  2.35465E-08
 3.29254E+12  2.35193E-08
 3.29071E+12  2.34922E-08
 3.28888E+12  2.34652E-08
 3.28706E+12  2.34381E-08
 3.28523E+12  2.34111E-08
 3.28341E+12  2.33841E-08
 3.28158E+12  2.33572E-08
 3.27976E+12  2.33302E-08
 3.27794E+12  2.33034E-08
 3.27612E+12  2.32765E-08
 3.27430E+12  2.32497E-08
 3.27248E+12  2.32229E-08
 3.27066E+12  2.31961E-08
 3.26885E+12  2.31694E-08
 3.26703E+12  2.31427E-08
 3.26522E+12  2.31160E-08
 3.26340E+12  2.30894E-08
 3.26159E+12  2.30627E-08
 3.25978E+12  2.30362E-08
 3.25797E+12  2.30096E-08
 3.25616E+12  2.29831E-08
 3.25435E+12  2.29566E-08
 3.25254E+12  2.29301E-08
 3.25074E+12  2.29037E-08
 3.24893E+12  2.28773E-08
 3.24713E+12  2.28510E-08
 3.24532E+12  2.28246E-08
 3.24352E+12  2.27983E-08
 3.24172E+12  2.27720E-08
 3.23992E+12  2.27458E-08
 3.23812E+12  2.27196E-08
 3.23632E+12  2.26934E-08
 3.23452E+12  2.26672E-08
 3.23273E+12  2.26411E-08
 3.23093E+12  2.26150E-08
 3.22914E+12  2.25889E-08
 3.22734E+12  2.25629E-08
 3.22555E+12  2.25369E-08
 3.22376E+12  2.25109E-08
 3.22197E+12  2.24850E-08
 3.22018E+12  2.24591E-08
 3.21839E+12  2.24332E-08
 3.21660E+12  2.24073E-08
 3.21482E+12  2.23815E-08
 3.21303E+12  2.23557E-08
 3.21125E+12  2.23299E-08
 3.20946E+12  2.23042E-08
 3.20768E+12  2.22784E-08
 3.20590E+12  2.22527E-08
 3.20412E+12  2.22271E-08
 3.20234E+12  2.22014E-08
 3.20056E+12  2.21758E-08
 3.19878E+12  2.21503E-08
 3.19701E+12  2.21247E-08
 3.19523E+12  2.20992E-08
 3.19346E+12  2.20737E-08
 3.19168E+12  2.20483E-08
 3.18991E+12  2.20228E-08
 3.18814E+12  2.19974E-08
 3.18637E+12  2.19721E-08
 3.18460E+12  2.19467E-08
 3.18283E+12  2.19214E-08
 3.18106E+12  2.18961E-08
 3.17929E+12  2.18709E-08
 3.17753E+12  2.18457E-08
 3.17576E+12  2.18205E-08
 3.17400E+12  2.17953E-08
 3.17224E+12  2.17702E-08
 3.17048E+12  2.17451E-08
 3.16871E+12  2.17200E-08
 3.16695E+12  2.16949E-08
 3.16520E+12  2.16699E-08
 3.16344E+12  2.16449E-08
 3.16168E+12  2.16200E-08
 3.15992E+12  2.15950E-08
 3.15817E+12  2.15701E-08
 3.15642E+12  2.15452E-08
 3.15466E+12  2.15204E-08
 3.15291E+12  2.14956E-08
 3.15116E+12  2.14708E-08
 3.14941E+12  2.14460E-08
 3.14766E+12  2.14213E-08
 3.14591E+12  2.13966E-08
 3.14416E+12  2.13719E-08
 3.14242E+12  2.13473E-08
 3.14067E+12  2.13226E-08
 3.13893E+12  2.12981E-08
 3.13719E+12  2.12735E-08
 3.13544E+12  2.12489E-08
 3.13370E+12  2.12244E-08
 3.13196E+12  2.12000E-08
 3.13022E+12  2.11755E-08
 3.12848E+12  2.11511E-08
 3.12675E+12  2.11267E-08
 3.12501E+12  2.11023E-08
 3.12327E+12  2.10780E-08
 3.12154E+12  2.10537E-08
 3.11981E+12  2.10294E-08
 3.11807E+12  2.10051E-08
 3.11634E+12  2.09809E-08
 3.11461E+12  2.09567E-08
 3.11288E+12  2.09325E-08
 3.11115E+12  2.09084E-08
 3.10942E+12  2.08842E-08
 3.10770E+12  2.08602E-08
 3.10597E+12  2.08361E-08
 3.10425E+12  2.08121E-08
 3.10252E+12  2.07881E-08
 3.10080E+12  2.07641E-08
 3.09908E+12  2.07401E-08
 3.09735E+12  2.07162E-08
 3.09563E+12  2.06923E-08
 3.09392E+12  2.06684E-08
 3.09220E+12  2.06446E-08
 3.09048E+12  2.06208E-08
 3.08876E+12  2.05970E-08
 3.08705E+12  2.05732E-08
 3.08533E+12  2.05495E-08
 3.08362E+12  2.05258E-08
 3.08191E+12  2.05021E-08
 3.08019E+12  2.04785E-08
 3.07848E+12  2.04549E-08
 3.07677E+12  2.04313E-08
 3.07507E+12  2.04077E-08
 3.07336E+12  2.03842E-08
 3.07165E+12  2.03606E-08
 3.06994E+12  2.03372E-08
 3.06824E+12  2.03137E-08
 3.06654E+12  2.02902E-08
 3.06483E+12  2.02668E-08
 3.06313E+12  2.02434E-08
 3.06143E+12  2.02200E-08
 3.05973E+12  2.01967E-08
 3.05803E+12  2.01734E-08
 3.05633E+12  2.01501E-08
 3.05463E+12  2.01268E-08
 3.05294E+12  2.01036E-08
 3.05124E+12  2.00804E-08
 3.04955E+12  2.00572E-08
 3.04785E+12  2.00340E-08
 3.04616E+12  2.00109E-08
 3.04447E+12  1.99878E-08
 3.04278E+12  1.99647E-08
 3.04109E+12  1.99417E-08
 3.03940E+12  1.99187E-08
 3.03771E+12  1.98957E-08
 3.03602E+12  1.98727E-08
 3.03434E+12  1.98498E-08
 3.03265E+12  1.98268E-08
 3.03097E+12  1.98039E-08
 3.02928E+12  1.97811E-08
 3.02760E+12  1.97582E-08
 3.02592E+12  1.97354E-08
 3.02424E+12  1.97126E-08
 3.02256E+12  1.96899E-08
 3.02088E+12  1.96672E-08
 3.01920E+12  1.96445E-08
 3.01753E+12  1.96218E-08
 3.01585E+12  1.95991E-08
 3.01418E+12  1.95765E-08
 3.01250E+12  1.95539E-08
 3.01083E+12  1.95313E-08
 3.00916E+12  1.95088E-08
 3.00748E+12  1.94862E-08
 3.00581E+12  1.94637E-08
 3.00415E+12  1.94413E-08
 3.00248E+12  1.94188E-08
 3.00081E+12  1.93964E-08
 2.99914E+12  1.93740E-08
 2.99748E+12  1.93517E-08
 2.99581E+12  1.93293E-08
 2.99415E+12  1.93070E-08
 2.99249E+12  1.92847E-08
 2.99082E+12  1.92625E-08
 2.98916E+12  1.92402E-08
 2.98750E+12  1.92180E-08
 2.98584E+12  1.91959E-08
 2.98418E+12  1.91737E-08
 2.98253E+12  1.91516E-08
 2.98087E+12  1.91295E-08
 2.97921E+12  1.91074E-08
 2.97756E+12  1.90853E-08
 2.97591E+12  1.90633E-08
 2.97425E+12  1.90413E-08
 2.97260E+12  1.90193E-08
 2.97095E+12  1.89974E-08
 2.96930E+12  1.89755E-08
 2.96765E+12  1.89536E-08
 2.96600E+12  1.89317E-08
 2.96436E+12  1.89098E-08
 2.96271E+12  1.88880E-08
 2.96106E+12  1.88662E-08
 2.95942E+12  1.88445E-08
 2.95778E+12  1.88227E-08
 2.95613E+12  1.88010E-08
 2.95449E+12  1.87793E-08
 2.95285E+12  1.87576E-08
 2.95121E+12  1.87360E-08
 2.94957E+12  1.87143E-08
 2.94793E+12  1.86927E-08
 2.94630E+12  1.86712E-08
 2.94466E+12  1.86496E-08
 2.94302E+12  1.86281E-08
 2.94139E+12  1.86066E-08
 2.93976E+12  1.85851E-08
 2.93812E+12  1.85637E-08
 2.93649E+12  1.85423E-08
 2.93486E+12  1.85209E-08
 2.93323E+12  1.84995E-08
 2.93160E+12  1.84781E-08
 2.92997E+12  1.84568E-08
 2.92835E+12  1.84355E-08
 2.92672E+12  1.84142E-08
 2.92509E+12  1.83930E-08
 2.92347E+12  1.83717E-08
 2.92185E+12  1.83505E-08
 2.92022E+12  1.83293E-08
 2.91860E+12  1.83082E-08
 2.91698E+12  1.82870E-08
 2.91536E+12  1.82659E-08
 2.91374E+12  1.82448E-08
 2.91212E+12  1.82237E-08
 2.91050E+12  1.82027E-08
 2.90889E+12  1.81817E-08
 2.90727E+12  1.81607E-08
 2.90566E+12  1.81397E-08
 2.90404E+12  1.81188E-08
 2.90243E+12  1.80978E-08
 2.90082E+12  1.80770E-08
 2.89921E+12  1.80561E-08
 2.89760E+12  1.80352E-08
 2.89599E+12  1.80144E-08
 2.89438E+12  1.79936E-08
 2.89277E+12  1.79728E-08
 2.89117E+12  1.79521E-08
 2.88956E+12  1.79313E-08
 2.88796E+12  1.79106E-08
 2.88635E+12  1.78900E-08
 2.88475E+12  1.78693E-08
 2.88315E+12  1.78487E-08
 2.88155E+12  1.78281E-08
 2.87994E+12  1.78075E-08
 2.87835E+12  1.77869E-08
 2.87675E+12  1.77664E-08
 2.87515E+12  1.77459E-08
 2.87355E+12  1.77254E-08
 2.87196E+12  1.77049E-08
 2.87036E+12  1.76845E-08
 2.86877E+12  1.76640E-08
 2.86717E+12  1.76436E-08
 2.86558E+12  1.76233E-08
 2.86399E+12  1.76029E-08
 2.86240E+12  1.75826E-08
 2.86081E+12  1.75623E-08
 2.85922E+12  1.75420E-08
 2.85763E+12  1.75218E-08
 2.85604E+12  1.75016E-08
 2.85446E+12  1.74814E-08
 2.85287E+12  1.74612E-08
 2.85129E+12  1.74410E-08
 2.84971E+12  1.74209E-08
 2.84812E+12  1.74008E-08
 2.84654E+12  1.73807E-08
 2.84496E+12  1.73607E-08
 2.84338E+12  1.73407E-08
 2.84180E+12  1.73206E-08
 2.84022E+12  1.73007E-08
 2.83864E+12  1.72807E-08
 2.83707E+12  1.72608E-08
 2.83549E+12  1.72408E-08
 2.83392E+12  1.72209E-08
 2.83234E+12  1.72011E-08
 2.83077E+12  1.71812E-08
 2.82920E+12  1.71614E-08
 2.82763E+12  1.71416E-08
 2.82606E+12  1.71218E-08
 2.82449E+12  1.71021E-08
 2.82292E+12  1.70823E-08
 2.82135E+12  1.70626E-08
 2.81978E+12  1.70429E-08
 2.81822E+12  1.70233E-08
 2.81665E+12  1.70036E-08
 2.81509E+12  1.69840E-08
 2.81352E+12  1.69644E-08
 2.81196E+12  1.69448E-08
 2.81040E+12  1.69253E-08
 2.80884E+12  1.69057E-08
 2.80728E+12  1.68862E-08
 2.80572E+12  1.68668E-08
 2.80416E+12  1.68473E-08
 2.80260E+12  1.68279E-08
 2.80105E+12  1.68084E-08
 2.79949E+12  1.67890E-08
 2.79794E+12  1.67697E-08
 2.79638E+12  1.67503E-08
 2.79483E+12  1.67310E-08
 2.79328E+12  1.67117E-08
 2.79173E+12  1.66923E-08
 2.79018E+12  1.66730E-08
 2.78863E+12  1.66538E-08
 2.78708E+12  1.66345E-08
 2.78553E+12  1.66153E-08
 2.78398E+12  1.65961E-08
 2.78244E+12  1.65769E-08
 2.78089E+12  1.65577E-08
 2.77935E+12  1.65386E-08
 2.77780E+12  1.65195E-08
 2.77626E+12  1.65004E-08
 2.77472E+12  1.64813E-08
 2.77318E+12  1.64622E-08
 2.77164E+12  1.64432E-08
 2.77010E+12  1.64242E-08
 2.76856E+12  1.64052E-08
 2.76702E+12  1.63863E-08
 2.76548E+12  1.63673E-08
 2.76395E+12  1.63484E-08
 2.76241E+12  1.63295E-08
 2.76088E+12  1.63106E-08
 2.75935E+12  1.62918E-08
 2.75781E+12  1.62729E-08
 2.75628E+12  1.62541E-08
 2.75475E+12  1.62353E-08
 2.75322E+12  1.62166E-08
 2.75169E+12  1.61978E-08
 2.75016E+12  1.61791E-08
 2.74864E+12  1.61604E-08
 2.74711E+12  1.61417E-08
 2.74558E+12  1.61230E-08
 2.74406E+12  1.61044E-08
 2.74253E+12  1.60858E-08
 2.74101E+12  1.60672E-08
 2.73949E+12  1.60486E-08
 2.73797E+12  1.60301E-08
 2.73645E+12  1.60115E-08
 2.73493E+12  1.59930E-08
 2.73341E+12  1.59745E-08
 2.73189E+12  1.59561E-08
 2.73037E+12  1.59376E-08
 2.72886E+12  1.59192E-08
 2.72734E+12  1.59008E-08
 2.72583E+12  1.58824E-08
 2.72431E+12  1.58641E-08
 2.72280E+12  1.58458E-08
 2.72129E+12  1.58274E-08
 2.71978E+12  1.58092E-08
 2.71826E+12  1.57909E-08
 2.71675E+12  1.57726E-08
 2.71525E+12  1.57544E-08
 2.71374E+12  1.57362E-08
 2.71223E+12  1.57180E-08
 2.71072E+12  1.56999E-08
 2.70922E+12  1.56817E-08
 2.70771E+12  1.56636E-08
 2.70621E+12  1.56455E-08
 2.70471E+12  1.56274E-08
 2.70321E+12  1.56094E-08
 2.70170E+12  1.55913E-08
 2.70020E+12  1.55733E-08
 2.69870E+12  1.55553E-08
 2.69720E+12  1.55373E-08
 2.69571E+12  1.55194E-08
 2.69421E+12  1.55015E-08
 2.69271E+12  1.54835E-08
 2.69122E+12  1.54657E-08
 2.68972E+12  1.54478E-08
 2.68823E+12  1.54299E-08
 2.68674E+12  1.54121E-08
 2.68524E+12  1.53943E-08
 2.68375E+12  1.53765E-08
 2.68226E+12  1.53587E-08
 2.68077E+12  1.53410E-08
 2.67928E+12  1.53233E-08
 2.67780E+12  1.53056E-08
 2.67631E+12  1.52879E-08
 2.67482E+12  1.52702E-08
 2.67334E+12  1.52526E-08
 2.67185E+12  1.52349E-08
 2.67037E+12  1.52173E-08
 2.66888E+12  1.51998E-08
 2.66740E+12  1.51822E-08
 2.66592E+12  1.51646E-08
 2.66444E+12  1.51471E-08
 2.66296E+12  1.51296E-08
 2.66148E+12  1.51121E-08
 2.66000E+12  1.50947E-08
 2.65853E+12  1.50773E-08
 2.65705E+12  1.50598E-08
 2.65557E+12  1.50424E-08
 2.65410E+12  1.50251E-08
 2.65262E+12  1.50077E-08
 2.65115E+12  1.49904E-08
 2.64968E+12  1.49730E-08
 2.64821E+12  1.49557E-08
 2.64674E+12  1.49385E-08
 2.64527E+12  1.49212E-08
 2.64380E+12  1.49040E-08
 2.64233E+12  1.48867E-08
 2.64086E+12  1.48695E-08
 2.63939E+12  1.48524E-08
 2.63793E+12  1.48352E-08
 2.63646E+12  1.48181E-08
 2.63500E+12  1.48010E-08
 2.63354E+12  1.47839E-08
 2.63207E+12  1.47668E-08
 2.63061E+12  1.47497E-08
 2.62915E+12  1.47327E-08
 2.62769E+12  1.47157E-08
 2.62623E+12  1.46987E-08
 2.62477E+12  1.46817E-08
 2.62331E+12  1.46647E-08
 2.62186E+12  1.46478E-08
 2.62040E+12  1.46308E-08
 2.61895E+12  1.46139E-08
 2.61749E+12  1.45971E-08
 2.61604E+12  1.45802E-08
 2.61458E+12  1.45633E-08
 2.61313E+12  1.45465E-08
 2.61168E+12  1.45297E-08
 2.61023E+12  1.45129E-08
 2.60878E+12  1.44962E-08
 2.60733E+12  1.44794E-08
 2.60588E+12  1.44627E-08
 2.60444E+12  1.44460E-08
 2.60299E+12  1.44293E-08
 2.60154E+12  1.44126E-08
 2.60010E+12  1.43960E-08
 2.59865E+12  1.43793E-08
 2.59721E+12  1.43627E-08
 2.59577E+12  1.43461E-08
 2.59433E+12  1.43295E-08
 2.59289E+12  1.43130E-08
 2.59145E+12  1.42964E-08
 2.59001E+12  1.42799E-08
 2.58857E+12  1.42634E-08
 2.58713E+12  1.42469E-08
 2.58569E+12  1.42305E-08
 2.58426E+12  1.42140E-08
 2.58282E+12  1.41976E-08
 2.58139E+12  1.41812E-08
 2.57995E+12  1.41648E-08
 2.57852E+12  1.41484E-08
 2.57709E+12  1.41321E-08
 2.57566E+12  1.41158E-08
 2.57423E+12  1.40994E-08
 2.57280E+12  1.40831E-08
 2.57137E+12  1.40669E-08
 2.56994E+12  1.40506E-08
 2.56851E+12  1.40344E-08
 2.56709E+12  1.40182E-08
 2.56566E+12  1.40020E-08
 2.56424E+12  1.39858E-08
 2.56281E+12  1.39696E-08
 2.56139E+12  1.39535E-08
 2.55997E+12  1.39374E-08
 2.55854E+12  1.39213E-08
 2.55712E+12  1.39052E-08
 2.55570E+12  1.38891E-08
 2.55428E+12  1.38730E-08
 2.55287E+12  1.38570E-08
 2.55145E+12  1.38410E-08
 2.55003E+12  1.38250E-08
 2.54861E+12  1.38090E-08
 2.54720E+12  1.37931E-08
 2.54578E+12  1.37771E-08
 2.54437E+12  1.37612E-08
 2.54296E+12  1.37453E-08
 2.54154E+12  1.37294E-08
 2.54013E+12  1.37135E-08
 2.53872E+12  1.36977E-08
 2.53731E+12  1.36818E-08
 2.53590E+12  1.36660E-08
 2.53449E+12  1.36502E-08
 2.53309E+12  1.36344E-08
 2.53168E+12  1.36186E-08
 2.53027E+12  1.36029E-08
 2.52887E+12  1.35871E-08
 2.52746E+12  1.35714E-08
 2.52606E+12  1.35557E-08
 2.52466E+12  1.35401E-08
 2.52325E+12  1.35244E-08
 2.52185E+12  1.35088E-08
 2.52045E+12  1.34931E-08
 2.51905E+12  1.34775E-08
 2.51765E+12  1.34619E-08
 2.51626E+12  1.34464E-08
 2.51486E+12  1.34308E-08
 2.51346E+12  1.34153E-08
 2.51207E+12  1.33998E-08
 2.51067E+12  1.33843E-08
 2.50928E+12  1.33688E-08
 2.50788E+12  1.33533E-08
 2.50649E+12  1.33379E-08
 2.50510E+12  1.33225E-08
 2.50371E+12  1.33070E-08
 2.50232E+12  1.32917E-08
 2.50093E+12  1.32763E-08
 2.49954E+12  1.32609E-08
 2.49815E+12  1.32456E-08
 2.49676E+12  1.32303E-08
 2.49537E+12  1.32150E-08
 2.49399E+12  1.31997E-08
 2.49260E+12  1.31844E-08
 2.49122E+12  1.31692E-08
 2.48984E+12  1.31539E-08
 2.48845E+12  1.31387E-08
 2.48707E+12  1.31235E-08
 2.48569E+12  1.31084E-08
 2.48431E+12  1.30932E-08
 2.48293E+12  1.30780E-08
 2.48155E+12  1.30629E-08
 2.48017E+12  1.30478E-08
 2.47879E+12  1.30327E-08
 2.47742E+12  1.30176E-08
 2.47604E+12  1.30026E-08
 2.47467E+12  1.29875E-08
 2.47329E+12  1.29725E-08
 2.47192E+12  1.29575E-08
 2.47054E+12  1.29425E-08
 2.46917E+12  1.29276E-08
 2.46780E+12  1.29126E-08
 2.46643E+12  1.28977E-08
 2.46506E+12  1.28828E-08
 2.46369E+12  1.28679E-08
 2.46232E+12  1.28530E-08
 2.46096E+12  1.28381E-08
 2.45959E+12  1.28233E-08
 2.45822E+12  1.28084E-08
 2.45686E+12  1.27936E-08
 2.45549E+12  1.27788E-08
 2.45413E+12  1.27640E-08
 2.45277E+12  1.27493E-08
 2.45140E+12  1.27345E-08
 2.45004E+12  1.27198E-08
 2.44868E+12  1.27051E-08
 2.44732E+12  1.26904E-08
 2.44596E+12  1.26757E-08
 2.44460E+12  1.26610E-08
 2.44325E+12  1.26464E-08
 2.44189E+12  1.26318E-08
 2.44053E+12  1.26172E-08
 2.43918E+12  1.26026E-08
 2.43782E+12  1.25880E-08
 2.43647E+12  1.25734E-08
 2.43512E+12  1.25589E-08
 2.43376E+12  1.25444E-08
 2.43241E+12  1.25298E-08
 2.43106E+12  1.25154E-08
 2.42971E+12  1.25009E-08
 2.42836E+12  1.24864E-08
 2.42701E+12  1.24720E-08
 2.42566E+12  1.24576E-08
 2.42432E+12  1.24432E-08
 2.42297E+12  1.24288E-08
 2.42163E+12  1.24144E-08
 2.42028E+12  1.24001E-08
 2.41894E+12  1.23857E-08
 2.41759E+12  1.23714E-08
 2.41625E+12  1.23571E-08
 2.41491E+12  1.23428E-08
 2.41357E+12  1.23286E-08
 2.41223E+12  1.23143E-08
 2.41089E+12  1.23001E-08
 2.40955E+12  1.22859E-08
 2.40821E+12  1.22717E-08
 2.40687E+12  1.22575E-08
 2.40553E+12  1.22433E-08
 2.40420E+12  1.22292E-08
 2.40286E+12  1.22150E-08
 2.40153E+12  1.22009E-08
 2.40020E+12  1.21868E-08
 2.39886E+12  1.21727E-08
 2.39753E+12  1.21587E-08
 2.39620E+12  1.21446E-08
 2.39487E+12  1.21306E-08
 2.39354E+12  1.21166E-08
 2.39221E+12  1.21025E-08
 2.39088E+12  1.20886E-08
 2.38955E+12  1.20746E-08
 2.38822E+12  1.20606E-08
 2.38690E+12  1.20467E-08
 2.38557E+12  1.20328E-08
 2.38425E+12  1.20189E-08
 2.38292E+12  1.20050E-08
 2.38160E+12  1.19911E-08
 2.38028E+12  1.19772E-08
 2.37895E+12  1.19634E-08
 2.37763E+12  1.19496E-08
 2.37631E+12  1.19357E-08
 2.37499E+12  1.19220E-08
 2.37367E+12  1.19082E-08
 2.37236E+12  1.18944E-08
 2.37104E+12  1.18806E-08
 2.36972E+12  1.18669E-08
 2.36841E+12  1.18531E-08
 2.36709E+12  1.18394E-08
 2.36577E+12  1.18257E-08
 2.36446E+12  1.18120E-08
 2.36315E+12  1.17983E-08
 2.36184E+12  1.17846E-08
 2.36052E+12  1.17710E-08
 2.35921E+12  1.17573E-08
 2.35790E+12  1.17437E-08
 2.35659E+12  1.17301E-08
 2.35528E+12  1.17165E-08
 2.35398E+12  1.17030E-08
 2.35267E+12  1.16894E-08
 2.35136E+12  1.16759E-08
 2.35006E+12  1.16623E-08
 2.34875E+12  1.16488E-08
 2.34745E+12  1.16353E-08
 2.34614E+12  1.16219E-08
 2.34484E+12  1.16084E-08
 2.34354E+12  1.15950E-08
 2.34224E+12  1.15815E-08
 2.34093E+12  1.15681E-08
 2.33963E+12  1.15547E-08
 2.33833E+12  1.15413E-08
 2.33704E+12  1.15280E-08
 2.33574E+12  1.15146E-08
 2.33444E+12  1.15013E-08
 2.33314E+12  1.14880E-08
 2.33185E+12  1.14747E-08
 2.33055E+12  1.14614E-08
 2.32926E+12  1.14481E-08
 2.32797E+12  1.14348E-08
 2.32667E+12  1.14216E-08
 2.32538E+12  1.14084E-08
 2.32409E+12  1.13951E-08
 2.32280E+12  1.13819E-08
 2.32151E+12  1.13688E-08
 2.32022E+12  1.13556E-08
 2.31893E+12  1.13424E-08
 2.31764E+12  1.13293E-08
 2.31635E+12  1.13162E-08
 2.31507E+12  1.13031E-08
 2.31378E+12  1.12901E-08
 2.31250E+12  1.12770E-08
 2.31121E+12  1.12640E-08
 2.30993E+12  1.12510E-08
 2.30865E+12  1.12380E-08
 2.30736E+12  1.12250E-08
 2.30608E+12  1.12120E-08
 2.30480E+12  1.11990E-08
 2.30352E+12  1.11861E-08
 2.30224E+12  1.11732E-08
 2.30096E+12  1.11603E-08
 2.29969E+12  1.11474E-08
 2.29841E+12  1.11345E-08
 2.29713E+12  1.11216E-08
 2.29586E+12  1.11087E-08
 2.29458E+12  1.10959E-08
 2.29331E+12  1.10831E-08
 2.29203E+12  1.10703E-08
 2.29076E+12  1.10575E-08
 2.28949E+12  1.10447E-08
 2.28822E+12  1.10319E-08
 2.28695E+12  1.10192E-08
 2.28568E+12  1.10064E-08
 2.28441E+12  1.09937E-08
 2.28314E+12  1.09810E-08
 2.28187E+12  1.09683E-08
 2.28060E+12  1.09556E-08
 2.27933E+12  1.09430E-08
 2.27807E+12  1.09303E-08
 2.27680E+12  1.09177E-08
 2.27554E+12  1.09051E-08
 2.27428E+12  1.08925E-08
 2.27301E+12  1.08799E-08
 2.27175E+12  1.08673E-08
 2.27049E+12  1.08547E-08
 2.26923E+12  1.08422E-08
 2.26797E+12  1.08297E-08
 2.26671E+12  1.08172E-08
 2.26545E+12  1.08046E-08
 2.26419E+12  1.07921E-08
 2.26293E+12  1.07796E-08
 2.26168E+12  1.07671E-08
 2.26042E+12  1.07546E-08
 2.25916E+12  1.07422E-08
 2.25791E+12  1.07297E-08
 2.25666E+12  1.07173E-08
 2.25540E+12  1.07049E-08
 2.25415E+12  1.06924E-08
 2.25290E+12  1.06801E-08
 2.25165E+12  1.06677E-08
 2.25040E+12  1.06553E-08
 2.24915E+12  1.06429E-08
 2.24790E+12  1.06306E-08
 2.24665E+12  1.06183E-08
 2.24540E+12  1.06060E-08
 2.24415E+12  1.05937E-08
 2.24291E+12  1.05814E-08
 2.24166E+12  1.05691E-08
 2.24042E+12  1.05569E-08
 2.23917E+12  1.05446E-08
 2.23793E+12  1.05324E-08
 2.23669E+12  1.05202E-08
 2.23544E+12  1.05080E-08
 2.23420E+12  1.04958E-08
 2.23296E+12  1.04836E-08
 2.23172E+12  1.04715E-08
 2.23048E+12  1.04593E-08
 2.22924E+12  1.04472E-08
 2.22800E+12  1.04351E-08
 2.22677E+12  1.04230E-08
 2.22553E+12  1.04109E-08
 2.22429E+12  1.03989E-08
 2.22306E+12  1.03868E-08
 2.22182E+12  1.03748E-08
 2.22059E+12  1.03627E-08
 2.21936E+12  1.03507E-08
 2.21812E+12  1.03387E-08
 2.21689E+12  1.03267E-08
 2.21566E+12  1.03148E-08
 2.21443E+12  1.03028E-08
 2.21320E+12  1.02909E-08
 2.21197E+12  1.02789E-08
 2.21074E+12  1.02670E-08
 2.20951E+12  1.02551E-08
 2.20829E+12  1.02433E-08
 2.20706E+12  1.02314E-08
 2.20583E+12  1.02196E-08
 2.20461E+12  1.02077E-08
 2.20339E+12  1.01959E-08
 2.20216E+12  1.01841E-08
 2.20094E+12  1.01723E-08
 2.19972E+12  1.01606E-08
 2.19849E+12  1.01488E-08
 2.19727E+12  1.01370E-08
 2.19605E+12  1.01253E-08
 2.19483E+12  1.01136E-08
 2.19361E+12  1.01019E-08
 2.19240E+12  1.00902E-08
 2.19118E+12  1.00785E-08
 2.18996E+12  1.00668E-08
 2.18875E+12  1.00552E-08
 2.18753E+12  1.00435E-08
 2.18631E+12  1.00319E-08
 2.18510E+12  1.00203E-08
 2.18389E+12  1.00087E-08
 2.18267E+12  9.99712E-09
 2.18146E+12  9.98555E-09
 2.18025E+12  9.97399E-09
 2.17904E+12  9.96244E-09
 2.17783E+12  9.95091E-09
 2.17662E+12  9.93939E-09
 2.17541E+12  9.92788E-09
 2.17420E+12  9.91639E-09
 2.17299E+12  9.90491E-09
 2.17179E+12  9.89344E-09
 2.17058E+12  9.88199E-09
 2.16938E+12  9.87055E-09
 2.16817E+12  9.85913E-09
 2.16697E+12  9.84771E-09
 2.16576E+12  9.83631E-09
 2.16456E+12  9.82493E-09
 2.16336E+12  9.81355E-09
 2.16216E+12  9.80219E-09
 2.16096E+12  9.79084E-09
 2.15976E+12  9.77950E-09
 2.15856E+12  9.76818E-09
 2.15736E+12  9.75686E-09
 2.15616E+12  9.74556E-09
 2.15496E+12  9.73427E-09
 2.15376E+12  9.72300E-09
 2.15257E+12  9.71174E-09
 2.15137E+12  9.70049E-09
 2.15018E+12  9.68926E-09
 2.14898E+12  9.67803E-09
 2.14779E+12  9.66682E-09
 2.14660E+12  9.65563E-09
 2.14541E+12  9.64444E-09
 2.14421E+12  9.63327E-09
 2.14302E+12  9.62212E-09
 2.14183E+12  9.61097E-09
 2.14064E+12  9.59984E-09
 2.13945E+12  9.58872E-09
 2.13827E+12  9.57762E-09
 2.13708E+12  9.56652E-09
 2.13589E+12  9.55544E-09
 2.13471E+12  9.54438E-09
 2.13352E+12  9.53332E-09
 2.13233E+12  9.52228E-09
 2.13115E+12  9.51125E-09
 2.12997E+12  9.50023E-09
 2.12878E+12  9.48923E-09
 2.12760E+12  9.47824E-09
 2.12642E+12  9.46726E-09
 2.12524E+12  9.45630E-09
 2.12406E+12  9.44535E-09
 2.12288E+12  9.43441E-09
 2.12170E+12  9.42348E-09
 2.12052E+12  9.41256E-09
 2.11934E+12  9.40166E-09
 2.11817E+12  9.39077E-09
 2.11699E+12  9.37990E-09
 2.11581E+12  9.36903E-09
 2.11464E+12  9.35818E-09
 2.11346E+12  9.34734E-09
 2.11229E+12  9.33652E-09
 2.11112E+12  9.32570E-09
 2.10995E+12  9.31489E-09
 2.10877E+12  9.30410E-09
 2.10760E+12  9.29332E-09
 2.10643E+12  9.28255E-09
 2.10526E+12  9.27179E-09
