 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.75682E+13  6.91297E-07
 1.75585E+13  6.90514E-07
 1.75487E+13  6.89731E-07
 1.75390E+13  6.88950E-07
 1.75292E+13  6.88169E-07
 1.75195E+13  6.87389E-07
 1.75098E+13  6.86610E-07
 1.75001E+13  6.85832E-07
 1.74903E+13  6.85055E-07
 1.74806E+13  6.84279E-07
 1.74709E+13  6.83503E-07
 1.74612E+13  6.82728E-07
 1.74515E+13  6.81954E-07
 1.74418E+13  6.81181E-07
 1.74321E+13  6.80409E-07
 1.74225E+13  6.79638E-07
 1.74128E+13  6.78868E-07
 1.74031E+13  6.78098E-07
 1.73934E+13  6.77329E-07
 1.73838E+13  6.76561E-07
 1.73741E+13  6.75795E-07
 1.73645E+13  6.75028E-07
 1.73548E+13  6.74263E-07
 1.73452E+13  6.73499E-07
 1.73356E+13  6.72735E-07
 1.73259E+13  6.71973E-07
 1.73163E+13  6.71211E-07
 1.73067E+13  6.70450E-07
 1.72971E+13  6.69690E-07
 1.72875E+13  6.68931E-07
 1.72779E+13  6.68173E-07
 1.72683E+13  6.67415E-07
 1.72587E+13  6.66659E-07
 1.72491E+13  6.65903E-07
 1.72395E+13  6.65148E-07
 1.72299E+13  6.64394E-07
 1.72204E+13  6.63641E-07
 1.72108E+13  6.62889E-07
 1.72012E+13  6.62137E-07
 1.71917E+13  6.61387E-07
 1.71821E+13  6.60637E-07
 1.71726E+13  6.59888E-07
 1.71631E+13  6.59140E-07
 1.71535E+13  6.58393E-07
 1.71440E+13  6.57647E-07
 1.71345E+13  6.56901E-07
 1.71250E+13  6.56157E-07
 1.71155E+13  6.55413E-07
 1.71060E+13  6.54670E-07
 1.70965E+13  6.53928E-07
 1.70870E+13  6.53187E-07
 1.70775E+13  6.52446E-07
 1.70680E+13  6.51707E-07
 1.70585E+13  6.50968E-07
 1.70490E+13  6.50230E-07
 1.70396E+13  6.49493E-07
 1.70301E+13  6.48757E-07
 1.70206E+13  6.48022E-07
 1.70112E+13  6.47287E-07
 1.70017E+13  6.46553E-07
 1.69923E+13  6.45821E-07
 1.69829E+13  6.45088E-07
 1.69734E+13  6.44357E-07
 1.69640E+13  6.43627E-07
 1.69546E+13  6.42897E-07
 1.69452E+13  6.42169E-07
 1.69357E+13  6.41441E-07
 1.69263E+13  6.40714E-07
 1.69169E+13  6.39987E-07
 1.69075E+13  6.39262E-07
 1.68982E+13  6.38537E-07
 1.68888E+13  6.37814E-07
 1.68794E+13  6.37091E-07
 1.68700E+13  6.36369E-07
 1.68606E+13  6.35648E-07
 1.68513E+13  6.34928E-07
 1.68419E+13  6.34209E-07
 1.68326E+13  6.33491E-07
 1.68232E+13  6.32774E-07
 1.68139E+13  6.32057E-07
 1.68045E+13  6.31341E-07
 1.67952E+13  6.30626E-07
 1.67859E+13  6.29912E-07
 1.67766E+13  6.29199E-07
 1.67672E+13  6.28486E-07
 1.67579E+13  6.27775E-07
 1.67486E+13  6.27064E-07
 1.67393E+13  6.26354E-07
 1.67300E+13  6.25644E-07
 1.67207E+13  6.24936E-07
 1.67114E+13  6.24228E-07
 1.67022E+13  6.23521E-07
 1.66929E+13  6.22815E-07
 1.66836E+13  6.22110E-07
 1.66743E+13  6.21405E-07
 1.66651E+13  6.20702E-07
 1.66558E+13  6.19999E-07
 1.66466E+13  6.19297E-07
 1.66373E+13  6.18595E-07
 1.66281E+13  6.17895E-07
 1.66189E+13  6.17195E-07
 1.66096E+13  6.16496E-07
 1.66004E+13  6.15798E-07
 1.65912E+13  6.15101E-07
 1.65820E+13  6.13141E-07
 1.65728E+13  6.13676E-07
 1.65635E+13  6.13021E-07
 1.65543E+13  6.12326E-07
 1.65452E+13  6.11631E-07
 1.65360E+13  6.10937E-07
 1.65268E+13  6.10244E-07
 1.65176E+13  6.09552E-07
 1.65084E+13  6.08861E-07
 1.64993E+13  6.08170E-07
 1.64901E+13  6.07480E-07
 1.64809E+13  6.06791E-07
 1.64718E+13  6.06103E-07
 1.64626E+13  6.05416E-07
 1.64535E+13  6.04729E-07
 1.64444E+13  6.04043E-07
 1.64352E+13  6.03358E-07
 1.64261E+13  6.02674E-07
 1.64170E+13  6.01990E-07
 1.64079E+13  6.01307E-07
 1.63987E+13  6.00625E-07
 1.63896E+13  5.99944E-07
 1.63805E+13  5.99263E-07
 1.63714E+13  5.98584E-07
 1.63623E+13  5.97905E-07
 1.63533E+13  5.97227E-07
 1.63442E+13  5.96549E-07
 1.63351E+13  5.95873E-07
 1.63260E+13  5.95197E-07
 1.63170E+13  5.94522E-07
 1.63079E+13  5.93847E-07
 1.62988E+13  5.93174E-07
 1.62898E+13  5.92501E-07
 1.62807E+13  5.91829E-07
 1.62717E+13  5.91158E-07
 1.62627E+13  5.90487E-07
 1.62536E+13  5.89818E-07
 1.62446E+13  5.89149E-07
 1.62356E+13  5.88480E-07
 1.62266E+13  5.87813E-07
 1.62175E+13  5.87146E-07
 1.62085E+13  5.86480E-07
 1.61995E+13  5.85815E-07
 1.61905E+13  5.85151E-07
 1.61815E+13  5.84487E-07
 1.61726E+13  5.83824E-07
 1.61636E+13  5.83162E-07
 1.61546E+13  5.82500E-07
 1.61456E+13  5.81840E-07
 1.61367E+13  5.81180E-07
 1.61277E+13  5.80521E-07
 1.61187E+13  5.79862E-07
 1.61098E+13  5.79205E-07
 1.61008E+13  5.74087E-07
 1.60919E+13  5.77887E-07
 1.60830E+13  5.77232E-07
 1.60740E+13  5.76577E-07
 1.60651E+13  5.75923E-07
 1.60562E+13  5.75269E-07
 1.60473E+13  5.74616E-07
 1.60383E+13  5.73964E-07
 1.60294E+13  5.73313E-07
 1.60205E+13  5.72663E-07
 1.60116E+13  5.72013E-07
 1.60027E+13  5.71364E-07
 1.59939E+13  5.70715E-07
 1.59850E+13  5.70068E-07
 1.59761E+13  5.69421E-07
 1.59672E+13  5.68775E-07
 1.59584E+13  5.68129E-07
 1.59495E+13  5.67485E-07
 1.59406E+13  5.66841E-07
 1.59318E+13  5.66197E-07
 1.59229E+13  5.65555E-07
 1.59141E+13  5.64913E-07
 1.59052E+13  5.64272E-07
 1.58964E+13  5.63632E-07
 1.58876E+13  5.62992E-07
 1.58788E+13  5.62353E-07
 1.58699E+13  5.61715E-07
 1.58611E+13  5.61078E-07
 1.58523E+13  5.60441E-07
 1.58435E+13  5.59805E-07
 1.58347E+13  5.59170E-07
 1.58259E+13  5.58536E-07
 1.58171E+13  5.57902E-07
 1.58083E+13  5.57269E-07
 1.57996E+13  5.56636E-07
 1.57908E+13  5.56005E-07
 1.57820E+13  5.55374E-07
 1.57733E+13  5.54744E-07
 1.57645E+13  5.54114E-07
 1.57557E+13  5.53485E-07
 1.57470E+13  5.52857E-07
 1.57382E+13  5.52230E-07
 1.57295E+13  6.14235E-07
 1.57208E+13  5.52745E-07
 1.57120E+13  5.50354E-07
 1.57033E+13  5.49729E-07
 1.56946E+13  5.49105E-07
 1.56859E+13  5.48482E-07
 1.56772E+13  5.47860E-07
 1.56685E+13  5.47238E-07
 1.56597E+13  5.46617E-07
 1.56511E+13  5.45996E-07
 1.56424E+13  5.45377E-07
 1.56337E+13  5.44758E-07
 1.56250E+13  5.44139E-07
 1.56163E+13  5.43522E-07
 1.56076E+13  5.42905E-07
 1.55990E+13  5.42289E-07
 1.55903E+13  5.41673E-07
 1.55816E+13  5.41058E-07
 1.55730E+13  5.40444E-07
 1.55643E+13  5.39831E-07
 1.55557E+13  5.39218E-07
 1.55471E+13  5.38606E-07
 1.55384E+13  5.37995E-07
 1.55298E+13  5.37384E-07
 1.55212E+13  5.36774E-07
 1.55125E+13  5.36165E-07
 1.55039E+13  5.35557E-07
 1.54953E+13  5.34949E-07
 1.54867E+13  5.34342E-07
 1.54781E+13  5.33735E-07
 1.54695E+13  5.33130E-07
 1.54609E+13  5.32524E-07
 1.54523E+13  5.31920E-07
 1.54438E+13  5.31316E-07
 1.54352E+13  5.30713E-07
 1.54266E+13  5.30111E-07
 1.54180E+13  5.29509E-07
 1.54095E+13  5.28908E-07
 1.54009E+13  5.28308E-07
 1.53924E+13  5.27708E-07
 1.53838E+13  5.27110E-07
 1.53753E+13  5.26511E-07
 1.53667E+13  5.25914E-07
 1.53582E+13  5.25317E-07
 1.53497E+13  5.24721E-07
 1.53411E+13  5.24125E-07
 1.53326E+13  5.23530E-07
 1.53241E+13  5.22936E-07
 1.53156E+13  5.22342E-07
 1.53071E+13  5.21749E-07
 1.52986E+13  5.21157E-07
 1.52901E+13  5.20565E-07
 1.52816E+13  5.19975E-07
 1.52731E+13  5.19384E-07
 1.52646E+13  5.18795E-07
 1.52562E+13  5.18206E-07
 1.52477E+13  5.17618E-07
 1.52392E+13  5.17030E-07
 1.52307E+13  5.16443E-07
 1.52223E+13  5.15857E-07
 1.52138E+13  5.15272E-07
 1.52054E+13  5.14687E-07
 1.51969E+13  5.14103E-07
 1.51885E+13  5.13519E-07
 1.51801E+13  5.12936E-07
 1.51716E+13  5.12354E-07
 1.51632E+13  5.11772E-07
 1.51548E+13  5.11191E-07
 1.51464E+13  5.10611E-07
 1.51380E+13  5.10032E-07
 1.51295E+13  5.09453E-07
 1.51211E+13  5.08874E-07
 1.51127E+13  5.08297E-07
 1.51044E+13  5.07720E-07
 1.50960E+13  5.07144E-07
 1.50876E+13  5.06568E-07
 1.50792E+13  5.05993E-07
 1.50708E+13  5.05419E-07
 1.50625E+13  5.04845E-07
 1.50541E+13  5.04272E-07
 1.50457E+13  5.03699E-07
 1.50374E+13  5.03128E-07
 1.50290E+13  5.02557E-07
 1.50207E+13  5.01986E-07
 1.50123E+13  5.01416E-07
 1.50040E+13  5.00847E-07
 1.49957E+13  5.00279E-07
 1.49873E+13  4.99711E-07
 1.49790E+13  4.99144E-07
 1.49707E+13  4.98577E-07
 1.49624E+13  4.98011E-07
 1.49541E+13  4.97446E-07
 1.49458E+13  4.96881E-07
 1.49375E+13  4.96317E-07
 1.49292E+13  4.95754E-07
 1.49209E+13  4.95191E-07
 1.49126E+13  4.94629E-07
 1.49043E+13  4.94068E-07
 1.48960E+13  4.93507E-07
 1.48877E+13  4.92947E-07
 1.48795E+13  4.92387E-07
 1.48712E+13  4.91828E-07
 1.48630E+13  4.91270E-07
 1.48547E+13  4.90712E-07
 1.48464E+13  4.90155E-07
 1.48382E+13  4.89599E-07
 1.48300E+13  4.89043E-07
 1.48217E+13  4.88488E-07
 1.48135E+13  4.87934E-07
 1.48053E+13  4.87380E-07
 1.47970E+13  4.86827E-07
 1.47888E+13  4.86274E-07
 1.47806E+13  4.85722E-07
 1.47724E+13  4.85171E-07
 1.47642E+13  4.84620E-07
 1.47560E+13  4.84070E-07
 1.47478E+13  4.83521E-07
 1.47396E+13  4.82972E-07
 1.47314E+13  4.82423E-07
 1.47232E+13  4.81876E-07
 1.47151E+13  4.81329E-07
 1.47069E+13  4.80783E-07
 1.46987E+13  4.80237E-07
 1.46906E+13  4.79692E-07
 1.46824E+13  4.79147E-07
 1.46742E+13  4.78598E-07
 1.46661E+13  4.78053E-07
 1.46580E+13  4.77510E-07
 1.46498E+13  4.76969E-07
 1.46417E+13  4.76428E-07
 1.46335E+13  4.75888E-07
 1.46254E+13  4.75348E-07
 1.46173E+13  4.74809E-07
 1.46092E+13  4.74270E-07
 1.46011E+13  4.73732E-07
 1.45930E+13  4.73195E-07
 1.45848E+13  4.72658E-07
 1.45767E+13  4.72122E-07
 1.45686E+13  4.71587E-07
 1.45606E+13  4.71052E-07
 1.45525E+13  4.70517E-07
 1.45444E+13  4.69984E-07
 1.45363E+13  4.69451E-07
 1.45282E+13  4.68918E-07
 1.45202E+13  4.68386E-07
 1.45121E+13  4.67855E-07
 1.45040E+13  4.67325E-07
 1.44960E+13  4.66795E-07
 1.44879E+13  4.66265E-07
 1.44799E+13  4.65736E-07
 1.44718E+13  4.65208E-07
 1.44638E+13  4.64680E-07
 1.44558E+13  4.64153E-07
 1.44477E+13  4.63627E-07
 1.44397E+13  4.63101E-07
 1.44317E+13  4.62576E-07
 1.44237E+13  4.62051E-07
 1.44157E+13  4.61527E-07
 1.44077E+13  4.61004E-07
 1.43997E+13  4.60481E-07
 1.43917E+13  4.59958E-07
 1.43837E+13  4.59437E-07
 1.43757E+13  4.58916E-07
 1.43677E+13  4.58395E-07
 1.43597E+13  4.57875E-07
 1.43518E+13  4.57356E-07
 1.43438E+13  4.56837E-07
 1.43358E+13  4.56318E-07
 1.43279E+13  4.55800E-07
 1.43199E+13  4.55282E-07
 1.43119E+13  4.54764E-07
 1.43040E+13  4.54248E-07
 1.42960E+13  4.53732E-07
 1.42881E+13  4.53216E-07
 1.42802E+13  4.52701E-07
 1.42722E+13  4.52187E-07
 1.42643E+13  4.51673E-07
 1.42564E+13  4.51159E-07
 1.42485E+13  4.50647E-07
 1.42406E+13  4.50135E-07
 1.42327E+13  4.49623E-07
 1.42247E+13  4.49112E-07
 1.42168E+13  4.48602E-07
 1.42090E+13  4.48092E-07
 1.42011E+13  4.47583E-07
 1.41932E+13  4.47074E-07
 1.41853E+13  4.46566E-07
 1.41774E+13  4.46059E-07
 1.41695E+13  4.45552E-07
 1.41617E+13  4.45046E-07
 1.41538E+13  4.44540E-07
 1.41459E+13  4.44035E-07
 1.41381E+13  4.43530E-07
 1.41302E+13  4.43026E-07
 1.41224E+13  4.42523E-07
 1.41145E+13  4.42020E-07
 1.41067E+13  4.41518E-07
 1.40989E+13  4.41016E-07
 1.40910E+13  4.40515E-07
 1.40832E+13  4.40015E-07
 1.40754E+13  4.39515E-07
 1.40676E+13  4.39015E-07
 1.40598E+13  4.38516E-07
 1.40519E+13  4.38018E-07
 1.40441E+13  4.37520E-07
 1.40363E+13  4.37023E-07
 1.40285E+13  4.36526E-07
 1.40208E+13  4.36031E-07
 1.40130E+13  4.35535E-07
 1.40052E+13  4.35040E-07
 1.39974E+13  4.34546E-07
 1.39896E+13  4.34052E-07
 1.39819E+13  4.33559E-07
 1.39741E+13  4.33067E-07
 1.39663E+13  4.32575E-07
 1.39586E+13  4.32083E-07
 1.39508E+13  4.31592E-07
 1.39431E+13  4.31102E-07
 1.39353E+13  4.30612E-07
 1.39276E+13  4.30123E-07
 1.39199E+13  4.29634E-07
 1.39121E+13  4.29146E-07
 1.39044E+13  4.28659E-07
 1.38967E+13  4.28172E-07
 1.38890E+13  4.27685E-07
 1.38812E+13  4.27199E-07
 1.38735E+13  4.26714E-07
 1.38658E+13  4.26229E-07
 1.38581E+13  4.25745E-07
 1.38504E+13  4.25261E-07
 1.38427E+13  4.24778E-07
 1.38351E+13  4.24296E-07
 1.38274E+13  4.23814E-07
 1.38197E+13  4.23332E-07
 1.38120E+13  4.22851E-07
 1.38043E+13  4.22371E-07
 1.37967E+13  4.21891E-07
 1.37890E+13  4.21412E-07
 1.37814E+13  4.20933E-07
 1.37737E+13  4.20455E-07
 1.37661E+13  4.19977E-07
 1.37584E+13  4.19500E-07
 1.37508E+13  4.19023E-07
 1.37431E+13  4.18547E-07
 1.37355E+13  4.18072E-07
 1.37279E+13  4.17597E-07
 1.37202E+13  4.17122E-07
 1.37126E+13  4.16648E-07
 1.37050E+13  4.16175E-07
 1.36974E+13  4.15702E-07
 1.36898E+13  4.15229E-07
 1.36822E+13  4.14757E-07
 1.36746E+13  4.14286E-07
 1.36670E+13  4.13815E-07
 1.36594E+13  4.13344E-07
 1.36518E+13  4.12874E-07
 1.36442E+13  4.12405E-07
 1.36367E+13  4.11936E-07
 1.36291E+13  4.11468E-07
 1.36215E+13  4.11000E-07
 1.36139E+13  4.10533E-07
 1.36064E+13  4.10066E-07
 1.35988E+13  4.09600E-07
 1.35913E+13  4.09134E-07
 1.35837E+13  4.08669E-07
 1.35762E+13  4.08204E-07
 1.35686E+13  4.07740E-07
 1.35611E+13  4.07277E-07
 1.35536E+13  4.06814E-07
 1.35460E+13  4.06351E-07
 1.35385E+13  4.05889E-07
 1.35310E+13  4.05428E-07
 1.35235E+13  4.04967E-07
 1.35160E+13  4.04506E-07
 1.35085E+13  4.04047E-07
 1.35010E+13  4.03587E-07
 1.34935E+13  4.03128E-07
 1.34860E+13  4.02670E-07
 1.34785E+13  4.02212E-07
 1.34710E+13  4.01755E-07
 1.34635E+13  4.01298E-07
 1.34560E+13  4.00842E-07
 1.34486E+13  4.00386E-07
 1.34411E+13  3.99931E-07
 1.34336E+13  3.99476E-07
 1.34262E+13  3.99022E-07
 1.34187E+13  3.98569E-07
 1.34113E+13  3.98116E-07
 1.34038E+13  3.97663E-07
 1.33964E+13  3.97211E-07
 1.33889E+13  3.96759E-07
 1.33815E+13  3.96308E-07
 1.33741E+13  3.95858E-07
 1.33666E+13  3.95408E-07
 1.33592E+13  3.94959E-07
 1.33518E+13  3.94510E-07
 1.33444E+13  3.94062E-07
 1.33370E+13  3.93614E-07
 1.33296E+13  3.93167E-07
 1.33221E+13  3.92720E-07
 1.33148E+13  3.92273E-07
 1.33074E+13  3.91828E-07
 1.33000E+13  3.91382E-07
 1.32926E+13  3.90938E-07
 1.32852E+13  3.90493E-07
 1.32778E+13  3.90050E-07
 1.32704E+13  3.89606E-07
 1.32631E+13  3.89164E-07
 1.32557E+13  3.88721E-07
 1.32483E+13  3.88280E-07
 1.32410E+13  3.87838E-07
 1.32336E+13  3.87398E-07
 1.32263E+13  3.86957E-07
 1.32189E+13  3.86518E-07
 1.32116E+13  3.86078E-07
 1.32043E+13  3.85640E-07
 1.31969E+13  3.85201E-07
 1.31896E+13  3.84764E-07
 1.31823E+13  3.84326E-07
 1.31749E+13  3.83890E-07
 1.31676E+13  3.83453E-07
 1.31603E+13  3.83017E-07
 1.31530E+13  3.82582E-07
 1.31457E+13  3.82147E-07
 1.31384E+13  3.81713E-07
 1.31311E+13  3.81279E-07
 1.31238E+13  3.80846E-07
 1.31165E+13  3.80413E-07
 1.31092E+13  3.79981E-07
 1.31020E+13  3.79549E-07
 1.30947E+13  3.79118E-07
 1.30874E+13  3.78687E-07
 1.30801E+13  3.78256E-07
 1.30729E+13  3.77826E-07
 1.30656E+13  3.77397E-07
 1.30584E+13  3.76968E-07
 1.30511E+13  3.76540E-07
 1.30439E+13  3.76112E-07
 1.30366E+13  3.75684E-07
 1.30294E+13  3.75257E-07
 1.30221E+13  3.74831E-07
 1.30149E+13  3.74405E-07
 1.30077E+13  3.73979E-07
 1.30004E+13  3.73554E-07
 1.29932E+13  3.73129E-07
 1.29860E+13  3.72705E-07
 1.29788E+13  3.72282E-07
 1.29716E+13  3.71858E-07
 1.29644E+13  3.71436E-07
 1.29572E+13  3.71014E-07
 1.29500E+13  3.70592E-07
 1.29428E+13  3.70171E-07
 1.29356E+13  3.69750E-07
 1.29284E+13  3.69330E-07
 1.29212E+13  3.68910E-07
 1.29141E+13  3.68490E-07
 1.29069E+13  3.68072E-07
 1.28997E+13  3.67653E-07
 1.28926E+13  3.67235E-07
 1.28854E+13  3.66818E-07
 1.28782E+13  3.66401E-07
 1.28711E+13  3.65985E-07
 1.28639E+13  3.65569E-07
 1.28568E+13  3.65153E-07
 1.28497E+13  3.64738E-07
 1.28425E+13  3.64323E-07
 1.28354E+13  3.63909E-07
 1.28283E+13  3.63496E-07
 1.28211E+13  3.63083E-07
 1.28140E+13  3.62670E-07
 1.28069E+13  3.62258E-07
 1.27998E+13  3.61846E-07
 1.27927E+13  3.61434E-07
 1.27856E+13  3.61023E-07
 1.27785E+13  3.60613E-07
 1.27714E+13  3.60203E-07
 1.27643E+13  3.59793E-07
 1.27572E+13  3.59384E-07
 1.27501E+13  3.58976E-07
 1.27430E+13  3.58567E-07
 1.27359E+13  3.58160E-07
 1.27289E+13  3.57753E-07
 1.27218E+13  3.57346E-07
 1.27147E+13  3.56939E-07
 1.27077E+13  3.56534E-07
 1.27006E+13  3.56128E-07
 1.26936E+13  3.55723E-07
 1.26865E+13  3.55319E-07
 1.26795E+13  3.54915E-07
 1.26724E+13  3.54511E-07
 1.26654E+13  3.54108E-07
 1.26584E+13  3.53705E-07
 1.26513E+13  3.53303E-07
 1.26443E+13  3.52902E-07
 1.26373E+13  3.52500E-07
 1.26303E+13  3.52099E-07
 1.26232E+13  3.51699E-07
 1.26162E+13  3.51299E-07
 1.26092E+13  3.50900E-07
 1.26022E+13  3.50501E-07
 1.25952E+13  3.50102E-07
 1.25882E+13  3.49704E-07
 1.25812E+13  3.49307E-07
 1.25742E+13  3.48909E-07
 1.25673E+13  3.48513E-07
 1.25603E+13  3.48116E-07
 1.25533E+13  3.47721E-07
 1.25463E+13  3.47325E-07
 1.25394E+13  3.46930E-07
 1.25324E+13  3.46536E-07
 1.25254E+13  3.46142E-07
 1.25185E+13  3.45748E-07
 1.25115E+13  3.45355E-07
 1.25046E+13  3.44962E-07
 1.24976E+13  3.44570E-07
 1.24907E+13  3.44178E-07
 1.24838E+13  3.43786E-07
 1.24768E+13  3.43395E-07
 1.24699E+13  3.43004E-07
 1.24630E+13  3.42614E-07
 1.24560E+13  3.42224E-07
 1.24491E+13  3.41835E-07
 1.24422E+13  3.41446E-07
 1.24353E+13  3.41057E-07
 1.24284E+13  3.40669E-07
 1.24215E+13  3.40281E-07
 1.24146E+13  3.39894E-07
 1.24077E+13  3.39507E-07
 1.24008E+13  3.39121E-07
 1.23939E+13  3.38735E-07
 1.23870E+13  3.38350E-07
 1.23802E+13  3.37965E-07
 1.23733E+13  3.37580E-07
 1.23664E+13  3.37196E-07
 1.23595E+13  3.36813E-07
 1.23527E+13  3.36429E-07
 1.23458E+13  3.36047E-07
 1.23390E+13  3.35664E-07
 1.23321E+13  3.35282E-07
 1.23253E+13  3.34901E-07
 1.23184E+13  3.34520E-07
 1.23116E+13  3.34139E-07
 1.23047E+13  3.33759E-07
 1.22979E+13  3.33379E-07
 1.22911E+13  3.33000E-07
 1.22842E+13  3.32621E-07
 1.22774E+13  3.32242E-07
 1.22706E+13  3.31864E-07
 1.22638E+13  3.31487E-07
 1.22570E+13  3.31110E-07
 1.22502E+13  3.30733E-07
 1.22434E+13  3.30357E-07
 1.22366E+13  3.29981E-07
 1.22298E+13  3.29605E-07
 1.22230E+13  3.29230E-07
 1.22162E+13  3.28856E-07
 1.22094E+13  3.28482E-07
 1.22026E+13  3.28108E-07
 1.21958E+13  3.27735E-07
 1.21891E+13  3.27362E-07
 1.21823E+13  3.26989E-07
 1.21755E+13  3.26617E-07
 1.21688E+13  3.26246E-07
 1.21620E+13  3.25875E-07
 1.21553E+13  3.25504E-07
 1.21485E+13  3.25134E-07
 1.21418E+13  3.24764E-07
 1.21350E+13  3.24394E-07
 1.21283E+13  3.24025E-07
 1.21215E+13  3.23657E-07
 1.21148E+13  3.23288E-07
 1.21081E+13  3.22921E-07
 1.21014E+13  3.22553E-07
 1.20946E+13  3.22186E-07
 1.20879E+13  3.21820E-07
 1.20812E+13  3.21454E-07
 1.20745E+13  3.21088E-07
 1.20678E+13  3.20723E-07
 1.20611E+13  3.20358E-07
 1.20544E+13  3.19993E-07
 1.20477E+13  3.19629E-07
 1.20410E+13  3.19266E-07
 1.20343E+13  3.18903E-07
 1.20276E+13  3.18540E-07
 1.20209E+13  3.18177E-07
 1.20143E+13  3.17815E-07
 1.20076E+13  3.17454E-07
 1.20009E+13  3.17093E-07
 1.19943E+13  3.16732E-07
 1.19876E+13  3.16372E-07
 1.19809E+13  3.16012E-07
 1.19743E+13  3.15652E-07
 1.19676E+13  3.15293E-07
 1.19610E+13  3.14934E-07
 1.19544E+13  3.14576E-07
 1.19477E+13  3.14218E-07
 1.19411E+13  3.13860E-07
 1.19344E+13  3.13503E-07
 1.19278E+13  3.13146E-07
 1.19212E+13  3.12789E-07
 1.19146E+13  3.12433E-07
 1.19080E+13  3.12077E-07
 1.19013E+13  3.11722E-07
 1.18947E+13  3.11367E-07
 1.18881E+13  3.11012E-07
 1.18815E+13  3.10658E-07
 1.18749E+13  3.10304E-07
 1.18683E+13  3.09951E-07
 1.18617E+13  3.09598E-07
 1.18551E+13  3.09245E-07
 1.18486E+13  3.08893E-07
 1.18420E+13  3.08541E-07
 1.18354E+13  3.08190E-07
 1.18288E+13  3.07839E-07
 1.18223E+13  3.07488E-07
 1.18157E+13  3.07138E-07
 1.18091E+13  3.06788E-07
 1.18026E+13  3.06439E-07
 1.17960E+13  3.06090E-07
 1.17895E+13  3.05742E-07
 1.17829E+13  3.05393E-07
 1.17764E+13  3.05046E-07
 1.17698E+13  3.04698E-07
 1.17633E+13  3.04351E-07
 1.17568E+13  3.04005E-07
 1.17502E+13  3.03658E-07
 1.17437E+13  3.03313E-07
 1.17372E+13  3.02967E-07
 1.17307E+13  3.02622E-07
 1.17242E+13  3.02278E-07
 1.17176E+13  3.01933E-07
 1.17111E+13  3.01590E-07
 1.17046E+13  3.01246E-07
 1.16981E+13  3.00903E-07
 1.16916E+13  3.00560E-07
 1.16851E+13  3.00218E-07
 1.16786E+13  2.99876E-07
 1.16722E+13  2.99535E-07
 1.16657E+13  2.99194E-07
 1.16592E+13  2.98853E-07
 1.16527E+13  2.98513E-07
 1.16463E+13  2.98173E-07
 1.16398E+13  2.97834E-07
 1.16333E+13  2.97495E-07
 1.16269E+13  2.97156E-07
 1.16204E+13  2.96818E-07
 1.16139E+13  2.96480E-07
 1.16075E+13  2.96143E-07
 1.16010E+13  2.95806E-07
 1.15946E+13  2.95469E-07
 1.15882E+13  2.95133E-07
 1.15817E+13  2.94797E-07
 1.15753E+13  2.94461E-07
 1.15689E+13  2.94126E-07
 1.15624E+13  2.93791E-07
 1.15560E+13  2.93457E-07
 1.15496E+13  2.93122E-07
 1.15432E+13  2.92789E-07
 1.15368E+13  2.92456E-07
 1.15304E+13  2.92123E-07
 1.15240E+13  2.91790E-07
 1.15176E+13  2.91458E-07
 1.15112E+13  2.91126E-07
 1.15048E+13  2.90795E-07
 1.14984E+13  2.90464E-07
 1.14920E+13  2.90133E-07
 1.14856E+13  2.89803E-07
 1.14792E+13  2.89473E-07
 1.14729E+13  2.89143E-07
 1.14665E+13  2.88814E-07
 1.14601E+13  2.88486E-07
 1.14538E+13  2.88157E-07
 1.14474E+13  2.87829E-07
 1.14410E+13  2.87501E-07
 1.14347E+13  2.87174E-07
 1.14283E+13  2.86847E-07
 1.14220E+13  2.86521E-07
 1.14156E+13  2.86195E-07
 1.14093E+13  2.85869E-07
 1.14030E+13  2.85544E-07
 1.13966E+13  2.85219E-07
 1.13903E+13  2.84894E-07
 1.13840E+13  2.84570E-07
 1.13777E+13  2.84246E-07
 1.13713E+13  2.83923E-07
 1.13650E+13  2.83600E-07
 1.13587E+13  2.83277E-07
 1.13524E+13  2.82955E-07
 1.13461E+13  2.82633E-07
 1.13398E+13  2.82311E-07
 1.13335E+13  2.81990E-07
 1.13272E+13  2.81669E-07
 1.13209E+13  2.81349E-07
 1.13146E+13  2.81029E-07
 1.13083E+13  2.80709E-07
 1.13021E+13  2.80390E-07
 1.12958E+13  2.80071E-07
 1.12895E+13  2.79752E-07
 1.12832E+13  2.79434E-07
 1.12770E+13  2.79116E-07
 1.12707E+13  2.78798E-07
 1.12644E+13  2.78481E-07
 1.12582E+13  2.78164E-07
 1.12519E+13  2.77848E-07
 1.12457E+13  2.77531E-07
 1.12394E+13  2.77216E-07
 1.12332E+13  2.76900E-07
 1.12270E+13  2.76585E-07
 1.12207E+13  2.76270E-07
 1.12145E+13  2.75956E-07
 1.12083E+13  2.75642E-07
 1.12020E+13  2.75328E-07
 1.11958E+13  2.75015E-07
 1.11896E+13  2.74702E-07
 1.11834E+13  2.74390E-07
 1.11772E+13  2.74078E-07
 1.11710E+13  2.73766E-07
 1.11648E+13  2.73454E-07
 1.11586E+13  2.73143E-07
 1.11524E+13  2.72831E-07
