 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.30353E+12  2.80978E-08
 3.30170E+12  2.80654E-08
 3.29986E+12  2.80329E-08
 3.29803E+12  2.80006E-08
 3.29620E+12  2.79682E-08
 3.29437E+12  2.79359E-08
 3.29254E+12  2.79036E-08
 3.29071E+12  2.78714E-08
 3.28888E+12  2.78392E-08
 3.28706E+12  2.78070E-08
 3.28523E+12  2.77749E-08
 3.28341E+12  2.77428E-08
 3.28158E+12  2.77108E-08
 3.27976E+12  2.76787E-08
 3.27794E+12  2.76467E-08
 3.27612E+12  2.76148E-08
 3.27430E+12  2.75828E-08
 3.27248E+12  2.75509E-08
 3.27066E+12  2.75191E-08
 3.26885E+12  2.74873E-08
 3.26703E+12  2.74555E-08
 3.26522E+12  2.74238E-08
 3.26340E+12  2.73921E-08
 3.26159E+12  2.73604E-08
 3.25978E+12  2.73287E-08
 3.25797E+12  2.72972E-08
 3.25616E+12  2.72656E-08
 3.25435E+12  2.72341E-08
 3.25254E+12  2.72026E-08
 3.25074E+12  2.71711E-08
 3.24893E+12  2.71397E-08
 3.24713E+12  2.71083E-08
 3.24532E+12  2.70770E-08
 3.24352E+12  2.70457E-08
 3.24172E+12  2.70144E-08
 3.23992E+12  2.69832E-08
 3.23812E+12  2.69520E-08
 3.23632E+12  2.69208E-08
 3.23452E+12  2.68897E-08
 3.23273E+12  2.68586E-08
 3.23093E+12  2.68276E-08
 3.22914E+12  2.67966E-08
 3.22734E+12  2.67656E-08
 3.22555E+12  2.67346E-08
 3.22376E+12  2.67037E-08
 3.22197E+12  2.66729E-08
 3.22018E+12  2.66420E-08
 3.21839E+12  2.66112E-08
 3.21660E+12  2.65804E-08
 3.21482E+12  2.65497E-08
 3.21303E+12  2.65190E-08
 3.21125E+12  2.64884E-08
 3.20946E+12  2.64577E-08
 3.20768E+12  2.64271E-08
 3.20590E+12  2.63966E-08
 3.20412E+12  2.63661E-08
 3.20234E+12  2.63356E-08
 3.20056E+12  2.63051E-08
 3.19878E+12  2.62747E-08
 3.19701E+12  2.62444E-08
 3.19523E+12  2.62140E-08
 3.19346E+12  2.61837E-08
 3.19168E+12  2.61534E-08
 3.18991E+12  2.61232E-08
 3.18814E+12  2.60930E-08
 3.18637E+12  2.60628E-08
 3.18460E+12  2.60327E-08
 3.18283E+12  2.60026E-08
 3.18106E+12  2.59726E-08
 3.17929E+12  2.59425E-08
 3.17753E+12  2.59125E-08
 3.17576E+12  2.58826E-08
 3.17400E+12  2.58527E-08
 3.17224E+12  2.58228E-08
 3.17048E+12  2.57929E-08
 3.16871E+12  2.57631E-08
 3.16695E+12  2.57333E-08
 3.16520E+12  2.57036E-08
 3.16344E+12  2.56738E-08
 3.16168E+12  2.56442E-08
 3.15992E+12  2.56145E-08
 3.15817E+12  2.55849E-08
 3.15642E+12  2.55553E-08
 3.15466E+12  2.55258E-08
 3.15291E+12  2.54963E-08
 3.15116E+12  2.54668E-08
 3.14941E+12  2.54374E-08
 3.14766E+12  2.54080E-08
 3.14591E+12  2.53786E-08
 3.14416E+12  2.53492E-08
 3.14242E+12  2.53199E-08
 3.14067E+12  2.52907E-08
 3.13893E+12  2.52614E-08
 3.13719E+12  2.52322E-08
 3.13544E+12  2.52031E-08
 3.13370E+12  2.51739E-08
 3.13196E+12  2.51448E-08
 3.13022E+12  2.51157E-08
 3.12848E+12  2.50867E-08
 3.12675E+12  2.50577E-08
 3.12501E+12  2.50287E-08
 3.12327E+12  2.49998E-08
 3.12154E+12  2.49709E-08
 3.11981E+12  2.49420E-08
 3.11807E+12  2.49132E-08
 3.11634E+12  2.48844E-08
 3.11461E+12  2.48556E-08
 3.11288E+12  2.48269E-08
 3.11115E+12  2.47982E-08
 3.10942E+12  2.47695E-08
 3.10770E+12  2.47409E-08
 3.10597E+12  2.47123E-08
 3.10425E+12  2.46837E-08
 3.10252E+12  2.46552E-08
 3.10080E+12  2.46267E-08
 3.09908E+12  2.45982E-08
 3.09735E+12  2.45698E-08
 3.09563E+12  2.45414E-08
 3.09392E+12  2.45130E-08
 3.09220E+12  2.44847E-08
 3.09048E+12  2.44564E-08
 3.08876E+12  2.44281E-08
 3.08705E+12  2.43999E-08
 3.08533E+12  2.43717E-08
 3.08362E+12  2.43435E-08
 3.08191E+12  2.43153E-08
 3.08019E+12  2.42872E-08
 3.07848E+12  2.42592E-08
 3.07677E+12  2.42311E-08
 3.07507E+12  2.42031E-08
 3.07336E+12  2.41751E-08
 3.07165E+12  2.41472E-08
 3.06994E+12  2.41193E-08
 3.06824E+12  2.40914E-08
 3.06654E+12  2.40635E-08
 3.06483E+12  2.40357E-08
 3.06313E+12  2.40079E-08
 3.06143E+12  2.39802E-08
 3.05973E+12  2.39525E-08
 3.05803E+12  2.39248E-08
 3.05633E+12  2.38971E-08
 3.05463E+12  2.38695E-08
 3.05294E+12  2.38419E-08
 3.05124E+12  2.38143E-08
 3.04955E+12  2.37868E-08
 3.04785E+12  2.37593E-08
 3.04616E+12  2.37318E-08
 3.04447E+12  2.37044E-08
 3.04278E+12  2.36770E-08
 3.04109E+12  2.36496E-08
 3.03940E+12  2.36223E-08
 3.03771E+12  2.35950E-08
 3.03602E+12  2.35677E-08
 3.03434E+12  2.35405E-08
 3.03265E+12  2.35132E-08
 3.03097E+12  2.34860E-08
 3.02928E+12  2.34589E-08
 3.02760E+12  2.34318E-08
 3.02592E+12  2.34047E-08
 3.02424E+12  2.33776E-08
 3.02256E+12  2.33506E-08
 3.02088E+12  2.33236E-08
 3.01920E+12  2.32966E-08
 3.01753E+12  2.32697E-08
 3.01585E+12  2.32428E-08
 3.01418E+12  2.32159E-08
 3.01250E+12  2.31891E-08
 3.01083E+12  2.31623E-08
 3.00916E+12  2.31355E-08
 3.00748E+12  2.31087E-08
 3.00581E+12  2.30820E-08
 3.00415E+12  2.30553E-08
 3.00248E+12  2.30287E-08
 3.00081E+12  2.30021E-08
 2.99914E+12  2.29755E-08
 2.99748E+12  2.29489E-08
 2.99581E+12  2.29224E-08
 2.99415E+12  2.28959E-08
 2.99249E+12  2.28694E-08
 2.99082E+12  2.28430E-08
 2.98916E+12  2.28165E-08
 2.98750E+12  2.27902E-08
 2.98584E+12  2.27638E-08
 2.98418E+12  2.27375E-08
 2.98253E+12  2.27112E-08
 2.98087E+12  2.26849E-08
 2.97921E+12  2.26587E-08
 2.97756E+12  2.26325E-08
 2.97591E+12  2.26064E-08
 2.97425E+12  2.25802E-08
 2.97260E+12  2.25541E-08
 2.97095E+12  2.25280E-08
 2.96930E+12  2.25020E-08
 2.96765E+12  2.24760E-08
 2.96600E+12  2.24500E-08
 2.96436E+12  2.24240E-08
 2.96271E+12  2.23981E-08
 2.96106E+12  2.23722E-08
 2.95942E+12  2.23463E-08
 2.95778E+12  2.23205E-08
 2.95613E+12  2.22947E-08
 2.95449E+12  2.22689E-08
 2.95285E+12  2.22431E-08
 2.95121E+12  2.22174E-08
 2.94957E+12  2.21917E-08
 2.94793E+12  2.21660E-08
 2.94630E+12  2.21404E-08
 2.94466E+12  2.21148E-08
 2.94302E+12  2.20892E-08
 2.94139E+12  2.20636E-08
 2.93976E+12  2.20381E-08
 2.93812E+12  2.20126E-08
 2.93649E+12  2.19872E-08
 2.93486E+12  2.19617E-08
 2.93323E+12  2.19363E-08
 2.93160E+12  2.19109E-08
 2.92997E+12  2.18856E-08
 2.92835E+12  2.18603E-08
 2.92672E+12  2.18350E-08
 2.92509E+12  2.18097E-08
 2.92347E+12  2.17845E-08
 2.92185E+12  2.17593E-08
 2.92022E+12  2.17341E-08
 2.91860E+12  2.17090E-08
 2.91698E+12  2.16839E-08
 2.91536E+12  2.16588E-08
 2.91374E+12  2.16337E-08
 2.91212E+12  2.16087E-08
 2.91050E+12  2.15837E-08
 2.90889E+12  2.15588E-08
 2.90727E+12  2.15338E-08
 2.90566E+12  2.15089E-08
 2.90404E+12  2.14840E-08
 2.90243E+12  2.14592E-08
 2.90082E+12  2.14343E-08
 2.89921E+12  2.14096E-08
 2.89760E+12  2.13848E-08
 2.89599E+12  2.13600E-08
 2.89438E+12  2.13353E-08
 2.89277E+12  2.13107E-08
 2.89117E+12  2.12860E-08
 2.88956E+12  2.12614E-08
 2.88796E+12  2.12368E-08
 2.88635E+12  2.12122E-08
 2.88475E+12  2.11877E-08
 2.88315E+12  2.11632E-08
 2.88155E+12  2.11387E-08
 2.87994E+12  2.11142E-08
 2.87835E+12  2.10898E-08
 2.87675E+12  2.10654E-08
 2.87515E+12  2.10410E-08
 2.87355E+12  2.10167E-08
 2.87196E+12  2.09924E-08
 2.87036E+12  2.09681E-08
 2.86877E+12  2.09438E-08
 2.86717E+12  2.09196E-08
 2.86558E+12  2.08954E-08
 2.86399E+12  2.08712E-08
 2.86240E+12  2.08470E-08
 2.86081E+12  2.08229E-08
 2.85922E+12  2.07988E-08
 2.85763E+12  2.07747E-08
 2.85604E+12  2.07507E-08
 2.85446E+12  2.07267E-08
 2.85287E+12  2.07027E-08
 2.85129E+12  2.06788E-08
 2.84971E+12  2.06548E-08
 2.84812E+12  2.06309E-08
 2.84654E+12  2.06071E-08
 2.84496E+12  2.05832E-08
 2.84338E+12  2.05594E-08
 2.84180E+12  2.05356E-08
 2.84022E+12  2.05118E-08
 2.83864E+12  2.04881E-08
 2.83707E+12  2.04644E-08
 2.83549E+12  2.04407E-08
 2.83392E+12  2.04171E-08
 2.83234E+12  2.03935E-08
 2.83077E+12  2.03699E-08
 2.82920E+12  2.03463E-08
 2.82763E+12  2.03227E-08
 2.82606E+12  2.02992E-08
 2.82449E+12  2.02757E-08
 2.82292E+12  2.02523E-08
 2.82135E+12  2.02288E-08
 2.81978E+12  2.02054E-08
 2.81822E+12  2.01821E-08
 2.81665E+12  2.01587E-08
 2.81509E+12  2.01354E-08
 2.81352E+12  2.01121E-08
 2.81196E+12  2.00888E-08
 2.81040E+12  2.00656E-08
 2.80884E+12  2.00423E-08
 2.80728E+12  2.00191E-08
 2.80572E+12  1.99959E-08
 2.80416E+12  1.99728E-08
 2.80260E+12  1.99496E-08
 2.80105E+12  1.99265E-08
 2.79949E+12  1.99034E-08
 2.79794E+12  1.98804E-08
 2.79638E+12  1.98574E-08
 2.79483E+12  1.98344E-08
 2.79328E+12  1.98114E-08
 2.79173E+12  1.97884E-08
 2.79018E+12  1.97655E-08
 2.78863E+12  1.97426E-08
 2.78708E+12  1.97197E-08
 2.78553E+12  1.96969E-08
 2.78398E+12  1.96741E-08
 2.78244E+12  1.96513E-08
 2.78089E+12  1.96285E-08
 2.77935E+12  1.96058E-08
 2.77780E+12  1.95831E-08
 2.77626E+12  1.95604E-08
 2.77472E+12  1.95377E-08
 2.77318E+12  1.95151E-08
 2.77164E+12  1.94925E-08
 2.77010E+12  1.94699E-08
 2.76856E+12  1.94474E-08
 2.76702E+12  1.94248E-08
 2.76548E+12  1.94023E-08
 2.76395E+12  1.93799E-08
 2.76241E+12  1.93574E-08
 2.76088E+12  1.93350E-08
 2.75935E+12  1.93126E-08
 2.75781E+12  1.92902E-08
 2.75628E+12  1.92679E-08
 2.75475E+12  1.92456E-08
 2.75322E+12  1.92233E-08
 2.75169E+12  1.92010E-08
 2.75016E+12  1.91788E-08
 2.74864E+12  1.91565E-08
 2.74711E+12  1.91344E-08
 2.74558E+12  1.91122E-08
 2.74406E+12  1.90901E-08
 2.74253E+12  1.90679E-08
 2.74101E+12  1.90459E-08
 2.73949E+12  1.90238E-08
 2.73797E+12  1.90018E-08
 2.73645E+12  1.89798E-08
 2.73493E+12  1.89578E-08
 2.73341E+12  1.89359E-08
 2.73189E+12  1.89139E-08
 2.73037E+12  1.88920E-08
 2.72886E+12  1.88702E-08
 2.72734E+12  1.88483E-08
 2.72583E+12  1.88265E-08
 2.72431E+12  1.88047E-08
 2.72280E+12  1.87830E-08
 2.72129E+12  1.87612E-08
 2.71978E+12  1.87395E-08
 2.71826E+12  1.87178E-08
 2.71675E+12  1.86962E-08
 2.71525E+12  1.86745E-08
 2.71374E+12  1.86529E-08
 2.71223E+12  1.86313E-08
 2.71072E+12  1.86098E-08
 2.70922E+12  1.85882E-08
 2.70771E+12  1.85667E-08
 2.70621E+12  1.85452E-08
 2.70471E+12  1.85238E-08
 2.70321E+12  1.85023E-08
 2.70170E+12  1.84809E-08
 2.70020E+12  1.84595E-08
 2.69870E+12  1.84382E-08
 2.69720E+12  1.84168E-08
 2.69571E+12  1.83955E-08
 2.69421E+12  1.83742E-08
 2.69271E+12  1.83529E-08
 2.69122E+12  1.83317E-08
 2.68972E+12  1.83105E-08
 2.68823E+12  1.82893E-08
 2.68674E+12  1.82681E-08
 2.68524E+12  1.82470E-08
 2.68375E+12  1.82259E-08
 2.68226E+12  1.82048E-08
 2.68077E+12  1.81837E-08
 2.67928E+12  1.81627E-08
 2.67780E+12  1.81416E-08
 2.67631E+12  1.81206E-08
 2.67482E+12  1.80997E-08
 2.67334E+12  1.80787E-08
 2.67185E+12  1.80578E-08
 2.67037E+12  1.80369E-08
 2.66888E+12  1.80160E-08
 2.66740E+12  1.79952E-08
 2.66592E+12  1.79743E-08
 2.66444E+12  1.79535E-08
 2.66296E+12  1.79327E-08
 2.66148E+12  1.79120E-08
 2.66000E+12  1.78912E-08
 2.65853E+12  1.78705E-08
 2.65705E+12  1.78498E-08
 2.65557E+12  1.78292E-08
 2.65410E+12  1.78085E-08
 2.65262E+12  1.77879E-08
 2.65115E+12  1.77673E-08
 2.64968E+12  1.77468E-08
 2.64821E+12  1.77262E-08
 2.64674E+12  1.77057E-08
 2.64527E+12  1.76852E-08
 2.64380E+12  1.76647E-08
 2.64233E+12  1.76443E-08
 2.64086E+12  1.76239E-08
 2.63939E+12  1.76035E-08
 2.63793E+12  1.75831E-08
 2.63646E+12  1.75627E-08
 2.63500E+12  1.75424E-08
 2.63354E+12  1.75221E-08
 2.63207E+12  1.75018E-08
 2.63061E+12  1.74815E-08
 2.62915E+12  1.74613E-08
 2.62769E+12  1.74411E-08
 2.62623E+12  1.74209E-08
 2.62477E+12  1.74007E-08
 2.62331E+12  1.73806E-08
 2.62186E+12  1.73605E-08
 2.62040E+12  1.73404E-08
 2.61895E+12  1.73203E-08
 2.61749E+12  1.73002E-08
 2.61604E+12  1.72802E-08
 2.61458E+12  1.72602E-08
 2.61313E+12  1.72402E-08
 2.61168E+12  1.72203E-08
 2.61023E+12  1.72003E-08
 2.60878E+12  1.71804E-08
 2.60733E+12  1.71605E-08
 2.60588E+12  1.71407E-08
 2.60444E+12  1.71208E-08
 2.60299E+12  1.71010E-08
 2.60154E+12  1.70812E-08
 2.60010E+12  1.70614E-08
 2.59865E+12  1.70417E-08
 2.59721E+12  1.70219E-08
 2.59577E+12  1.70022E-08
 2.59433E+12  1.69825E-08
 2.59289E+12  1.69629E-08
 2.59145E+12  1.69432E-08
 2.59001E+12  1.69236E-08
 2.58857E+12  1.69040E-08
 2.58713E+12  1.68844E-08
 2.58569E+12  1.68648E-08
 2.58426E+12  1.68453E-08
 2.58282E+12  1.68258E-08
 2.58139E+12  1.68063E-08
 2.57995E+12  1.67868E-08
 2.57852E+12  1.67674E-08
 2.57709E+12  1.67480E-08
 2.57566E+12  1.67286E-08
 2.57423E+12  1.67092E-08
 2.57280E+12  1.66898E-08
 2.57137E+12  1.66705E-08
 2.56994E+12  1.66512E-08
 2.56851E+12  1.66319E-08
 2.56709E+12  1.66127E-08
 2.56566E+12  1.65934E-08
 2.56424E+12  1.65742E-08
 2.56281E+12  1.65550E-08
 2.56139E+12  1.65358E-08
 2.55997E+12  1.65167E-08
 2.55854E+12  1.64975E-08
 2.55712E+12  1.64784E-08
 2.55570E+12  1.64593E-08
 2.55428E+12  1.64403E-08
 2.55287E+12  1.64212E-08
 2.55145E+12  1.64022E-08
 2.55003E+12  1.63832E-08
 2.54861E+12  1.63642E-08
 2.54720E+12  1.63453E-08
 2.54578E+12  1.63263E-08
 2.54437E+12  1.63074E-08
 2.54296E+12  1.62885E-08
 2.54154E+12  1.62697E-08
 2.54013E+12  1.62508E-08
 2.53872E+12  1.62320E-08
 2.53731E+12  1.62132E-08
 2.53590E+12  1.61944E-08
 2.53449E+12  1.61757E-08
 2.53309E+12  1.61569E-08
 2.53168E+12  1.61382E-08
 2.53027E+12  1.61195E-08
 2.52887E+12  1.61009E-08
 2.52746E+12  1.60822E-08
 2.52606E+12  1.60636E-08
 2.52466E+12  1.60450E-08
 2.52325E+12  1.60264E-08
 2.52185E+12  1.60078E-08
 2.52045E+12  1.59893E-08
 2.51905E+12  1.59708E-08
 2.51765E+12  1.59523E-08
 2.51626E+12  1.59338E-08
 2.51486E+12  1.59154E-08
 2.51346E+12  1.58969E-08
 2.51207E+12  1.58785E-08
 2.51067E+12  1.58601E-08
 2.50928E+12  1.58417E-08
 2.50788E+12  1.58234E-08
 2.50649E+12  1.58051E-08
 2.50510E+12  1.57868E-08
 2.50371E+12  1.57685E-08
 2.50232E+12  1.57502E-08
 2.50093E+12  1.57320E-08
 2.49954E+12  1.57138E-08
 2.49815E+12  1.56956E-08
 2.49676E+12  1.56774E-08
 2.49537E+12  1.56592E-08
 2.49399E+12  1.56411E-08
 2.49260E+12  1.56230E-08
 2.49122E+12  1.56049E-08
 2.48984E+12  1.55868E-08
 2.48845E+12  1.55687E-08
 2.48707E+12  1.55507E-08
 2.48569E+12  1.55327E-08
 2.48431E+12  1.55147E-08
 2.48293E+12  1.54967E-08
 2.48155E+12  1.54788E-08
 2.48017E+12  1.54609E-08
 2.47879E+12  1.54430E-08
 2.47742E+12  1.54251E-08
 2.47604E+12  1.54072E-08
 2.47467E+12  1.53894E-08
 2.47329E+12  1.53715E-08
 2.47192E+12  1.53537E-08
 2.47054E+12  1.53360E-08
 2.46917E+12  1.53182E-08
 2.46780E+12  1.53004E-08
 2.46643E+12  1.52827E-08
 2.46506E+12  1.52650E-08
 2.46369E+12  1.52473E-08
 2.46232E+12  1.52296E-08
 2.46096E+12  1.52120E-08
 2.45959E+12  1.51944E-08
 2.45822E+12  1.51767E-08
 2.45686E+12  1.51592E-08
 2.45549E+12  1.51416E-08
 2.45413E+12  1.51240E-08
 2.45277E+12  1.51065E-08
 2.45140E+12  1.50890E-08
 2.45004E+12  1.50715E-08
 2.44868E+12  1.50541E-08
 2.44732E+12  1.50366E-08
 2.44596E+12  1.50192E-08
 2.44460E+12  1.50018E-08
 2.44325E+12  1.49844E-08
 2.44189E+12  1.49670E-08
 2.44053E+12  1.49497E-08
 2.43918E+12  1.49323E-08
 2.43782E+12  1.49150E-08
 2.43647E+12  1.48978E-08
 2.43512E+12  1.48805E-08
 2.43376E+12  1.48632E-08
 2.43241E+12  1.48460E-08
 2.43106E+12  1.48288E-08
 2.42971E+12  1.48116E-08
 2.42836E+12  1.47945E-08
 2.42701E+12  1.47773E-08
 2.42566E+12  1.47602E-08
 2.42432E+12  1.47431E-08
 2.42297E+12  1.47260E-08
 2.42163E+12  1.47089E-08
 2.42028E+12  1.46919E-08
 2.41894E+12  1.46749E-08
 2.41759E+12  1.46579E-08
 2.41625E+12  1.46409E-08
 2.41491E+12  1.46239E-08
 2.41357E+12  1.46070E-08
 2.41223E+12  1.45900E-08
 2.41089E+12  1.45731E-08
 2.40955E+12  1.45562E-08
 2.40821E+12  1.45394E-08
 2.40687E+12  1.45225E-08
 2.40553E+12  1.45057E-08
 2.40420E+12  1.44889E-08
 2.40286E+12  1.44721E-08
 2.40153E+12  1.44554E-08
 2.40020E+12  1.44386E-08
 2.39886E+12  1.44219E-08
 2.39753E+12  1.44052E-08
 2.39620E+12  1.43885E-08
 2.39487E+12  1.43719E-08
 2.39354E+12  1.43553E-08
 2.39221E+12  1.43386E-08
 2.39088E+12  1.43220E-08
 2.38955E+12  1.43055E-08
 2.38822E+12  1.42889E-08
 2.38690E+12  1.42724E-08
 2.38557E+12  1.42558E-08
 2.38425E+12  1.42393E-08
 2.38292E+12  1.42228E-08
 2.38160E+12  1.42064E-08
 2.38028E+12  1.41899E-08
 2.37895E+12  1.41735E-08
 2.37763E+12  1.41571E-08
 2.37631E+12  1.41407E-08
 2.37499E+12  1.41243E-08
 2.37367E+12  1.41080E-08
 2.37236E+12  1.40917E-08
 2.37104E+12  1.40753E-08
 2.36972E+12  1.40590E-08
 2.36841E+12  1.40428E-08
 2.36709E+12  1.40265E-08
 2.36577E+12  1.40103E-08
 2.36446E+12  1.39941E-08
 2.36315E+12  1.39779E-08
 2.36184E+12  1.39617E-08
 2.36052E+12  1.39455E-08
 2.35921E+12  1.39294E-08
 2.35790E+12  1.39132E-08
 2.35659E+12  1.38971E-08
 2.35528E+12  1.38810E-08
 2.35398E+12  1.38650E-08
 2.35267E+12  1.38489E-08
 2.35136E+12  1.38329E-08
 2.35006E+12  1.38169E-08
 2.34875E+12  1.38009E-08
 2.34745E+12  1.37849E-08
 2.34614E+12  1.37690E-08
 2.34484E+12  1.37530E-08
 2.34354E+12  1.37371E-08
 2.34224E+12  1.37211E-08
 2.34093E+12  1.37052E-08
 2.33963E+12  1.36894E-08
 2.33833E+12  1.36735E-08
 2.33704E+12  1.36576E-08
 2.33574E+12  1.36418E-08
 2.33444E+12  1.36260E-08
 2.33314E+12  1.36102E-08
 2.33185E+12  1.35944E-08
 2.33055E+12  1.35787E-08
 2.32926E+12  1.35629E-08
 2.32797E+12  1.35472E-08
 2.32667E+12  1.35315E-08
 2.32538E+12  1.35158E-08
 2.32409E+12  1.35002E-08
 2.32280E+12  1.34845E-08
 2.32151E+12  1.34689E-08
 2.32022E+12  1.34533E-08
 2.31893E+12  1.34377E-08
 2.31764E+12  1.34221E-08
 2.31635E+12  1.34065E-08
 2.31507E+12  1.33910E-08
 2.31378E+12  1.33755E-08
 2.31250E+12  1.33600E-08
 2.31121E+12  1.33445E-08
 2.30993E+12  1.33290E-08
 2.30865E+12  1.33136E-08
 2.30736E+12  1.32981E-08
 2.30608E+12  1.32827E-08
 2.30480E+12  1.32673E-08
 2.30352E+12  1.32519E-08
 2.30224E+12  1.32366E-08
 2.30096E+12  1.32212E-08
 2.29969E+12  1.32059E-08
 2.29841E+12  1.31906E-08
 2.29713E+12  1.31753E-08
 2.29586E+12  1.31600E-08
 2.29458E+12  1.31448E-08
 2.29331E+12  1.31296E-08
 2.29203E+12  1.31143E-08
 2.29076E+12  1.30991E-08
 2.28949E+12  1.30839E-08
 2.28822E+12  1.30688E-08
 2.28695E+12  1.30536E-08
 2.28568E+12  1.30385E-08
 2.28441E+12  1.30234E-08
 2.28314E+12  1.30083E-08
 2.28187E+12  1.29932E-08
 2.28060E+12  1.29781E-08
 2.27933E+12  1.29630E-08
 2.27807E+12  1.29480E-08
 2.27680E+12  1.29329E-08
 2.27554E+12  1.29179E-08
 2.27428E+12  1.29029E-08
 2.27301E+12  1.28880E-08
 2.27175E+12  1.28730E-08
 2.27049E+12  1.28581E-08
 2.26923E+12  1.28431E-08
 2.26797E+12  1.28282E-08
 2.26671E+12  1.28133E-08
 2.26545E+12  1.27985E-08
 2.26419E+12  1.27836E-08
 2.26293E+12  1.27688E-08
 2.26168E+12  1.27540E-08
 2.26042E+12  1.27391E-08
 2.25916E+12  1.27244E-08
 2.25791E+12  1.27096E-08
 2.25666E+12  1.26948E-08
 2.25540E+12  1.26801E-08
 2.25415E+12  1.26654E-08
 2.25290E+12  1.26507E-08
 2.25165E+12  1.26360E-08
 2.25040E+12  1.26213E-08
 2.24915E+12  1.26067E-08
 2.24790E+12  1.25921E-08
 2.24665E+12  1.25774E-08
 2.24540E+12  1.25628E-08
 2.24415E+12  1.25483E-08
 2.24291E+12  1.25337E-08
 2.24166E+12  1.25191E-08
 2.24042E+12  1.25046E-08
 2.23917E+12  1.24901E-08
 2.23793E+12  1.24756E-08
 2.23669E+12  1.24611E-08
 2.23544E+12  1.24467E-08
 2.23420E+12  1.24322E-08
 2.23296E+12  1.24178E-08
 2.23172E+12  1.24034E-08
 2.23048E+12  1.23890E-08
 2.22924E+12  1.23746E-08
 2.22800E+12  1.23602E-08
 2.22677E+12  1.23459E-08
 2.22553E+12  1.23316E-08
 2.22429E+12  1.23173E-08
 2.22306E+12  1.23030E-08
 2.22182E+12  1.22888E-08
 2.22059E+12  1.22745E-08
 2.21936E+12  1.22603E-08
 2.21812E+12  1.22461E-08
 2.21689E+12  1.22319E-08
 2.21566E+12  1.22177E-08
 2.21443E+12  1.22036E-08
 2.21320E+12  1.21894E-08
 2.21197E+12  1.21753E-08
 2.21074E+12  1.21612E-08
 2.20951E+12  1.21471E-08
 2.20829E+12  1.21330E-08
 2.20706E+12  1.21190E-08
 2.20583E+12  1.21049E-08
 2.20461E+12  1.20909E-08
 2.20339E+12  1.20769E-08
 2.20216E+12  1.20629E-08
 2.20094E+12  1.20489E-08
 2.19972E+12  1.20349E-08
 2.19849E+12  1.20210E-08
 2.19727E+12  1.20071E-08
 2.19605E+12  1.19931E-08
 2.19483E+12  1.19792E-08
 2.19361E+12  1.19654E-08
 2.19240E+12  1.19515E-08
 2.19118E+12  1.19376E-08
 2.18996E+12  1.19238E-08
 2.18875E+12  1.19100E-08
 2.18753E+12  1.18962E-08
 2.18631E+12  1.18824E-08
 2.18510E+12  1.18686E-08
 2.18389E+12  1.18549E-08
 2.18267E+12  1.18411E-08
 2.18146E+12  1.18274E-08
 2.18025E+12  1.18137E-08
 2.17904E+12  1.18000E-08
 2.17783E+12  1.17863E-08
 2.17662E+12  1.17727E-08
 2.17541E+12  1.17590E-08
 2.17420E+12  1.17454E-08
 2.17299E+12  1.17318E-08
 2.17179E+12  1.17182E-08
 2.17058E+12  1.17046E-08
 2.16938E+12  1.16911E-08
 2.16817E+12  1.16775E-08
 2.16697E+12  1.16640E-08
 2.16576E+12  1.16505E-08
 2.16456E+12  1.16370E-08
 2.16336E+12  1.16235E-08
 2.16216E+12  1.16100E-08
 2.16096E+12  1.15966E-08
 2.15976E+12  1.15831E-08
 2.15856E+12  1.15697E-08
 2.15736E+12  1.15563E-08
 2.15616E+12  1.15429E-08
 2.15496E+12  1.15295E-08
 2.15376E+12  1.15162E-08
 2.15257E+12  1.15028E-08
 2.15137E+12  1.14895E-08
 2.15018E+12  1.14762E-08
 2.14898E+12  1.14629E-08
 2.14779E+12  1.14496E-08
 2.14660E+12  1.14363E-08
 2.14541E+12  1.14231E-08
 2.14421E+12  1.14098E-08
 2.14302E+12  1.13966E-08
 2.14183E+12  1.13834E-08
 2.14064E+12  1.13702E-08
 2.13945E+12  1.13570E-08
 2.13827E+12  1.13439E-08
 2.13708E+12  1.13307E-08
 2.13589E+12  1.13176E-08
 2.13471E+12  1.13045E-08
 2.13352E+12  1.12914E-08
 2.13233E+12  1.12783E-08
 2.13115E+12  1.12652E-08
 2.12997E+12  1.12522E-08
 2.12878E+12  1.12391E-08
 2.12760E+12  1.12261E-08
 2.12642E+12  1.12131E-08
 2.12524E+12  1.12001E-08
 2.12406E+12  1.11871E-08
 2.12288E+12  1.11741E-08
 2.12170E+12  1.11612E-08
 2.12052E+12  1.11483E-08
 2.11934E+12  1.11353E-08
 2.11817E+12  1.11224E-08
 2.11699E+12  1.11095E-08
 2.11581E+12  1.10967E-08
 2.11464E+12  1.10838E-08
 2.11346E+12  1.10709E-08
 2.11229E+12  1.10581E-08
 2.11112E+12  1.10452E-08
 2.10995E+12  1.10324E-08
 2.10877E+12  1.10196E-08
 2.10760E+12  1.10068E-08
 2.10643E+12  1.09940E-08
 2.10526E+12  1.09812E-08
 2.10409E+12  1.09685E-08
 2.10292E+12  1.09558E-08
 2.10176E+12  1.09430E-08
 2.10059E+12  1.09303E-08
 2.09942E+12  1.09176E-08
 2.09826E+12  1.09049E-08
 2.09709E+12  1.08923E-08
