 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.63170E+13  5.60297E-07
 1.63079E+13  5.59661E-07
 1.62988E+13  5.59027E-07
 1.62898E+13  5.58392E-07
 1.62807E+13  5.57759E-07
 1.62717E+13  5.57126E-07
 1.62627E+13  5.56494E-07
 1.62536E+13  5.55863E-07
 1.62446E+13  5.55232E-07
 1.62356E+13  5.54602E-07
 1.62266E+13  5.53973E-07
 1.62175E+13  5.53345E-07
 1.62085E+13  5.52717E-07
 1.61995E+13  5.52090E-07
 1.61905E+13  5.51463E-07
 1.61815E+13  5.50838E-07
 1.61726E+13  5.50213E-07
 1.61636E+13  5.49589E-07
 1.61546E+13  5.48965E-07
 1.61456E+13  5.48342E-07
 1.61367E+13  5.47720E-07
 1.61277E+13  5.47099E-07
 1.61187E+13  5.46478E-07
 1.61098E+13  5.45858E-07
 1.61008E+13  5.37080E-07
 1.60919E+13  5.44618E-07
 1.60830E+13  5.44000E-07
 1.60740E+13  5.43383E-07
 1.60651E+13  5.42767E-07
 1.60562E+13  5.42152E-07
 1.60473E+13  5.41537E-07
 1.60383E+13  5.40923E-07
 1.60294E+13  5.40310E-07
 1.60205E+13  5.39697E-07
 1.60116E+13  5.39085E-07
 1.60027E+13  5.38474E-07
 1.59939E+13  5.37864E-07
 1.59850E+13  5.37254E-07
 1.59761E+13  5.36645E-07
 1.59672E+13  5.36036E-07
 1.59584E+13  5.35428E-07
 1.59495E+13  5.34821E-07
 1.59406E+13  5.34215E-07
 1.59318E+13  5.33609E-07
 1.59229E+13  5.33004E-07
 1.59141E+13  5.32400E-07
 1.59052E+13  5.31796E-07
 1.58964E+13  5.31193E-07
 1.58876E+13  5.30590E-07
 1.58788E+13  5.29988E-07
 1.58699E+13  5.29387E-07
 1.58611E+13  5.28786E-07
 1.58523E+13  5.28186E-07
 1.58435E+13  5.27587E-07
 1.58347E+13  5.26988E-07
 1.58259E+13  5.26391E-07
 1.58171E+13  5.25793E-07
 1.58083E+13  5.25197E-07
 1.57996E+13  5.24601E-07
 1.57908E+13  5.24006E-07
 1.57820E+13  5.23411E-07
 1.57733E+13  5.22817E-07
 1.57645E+13  5.22224E-07
 1.57557E+13  5.21632E-07
 1.57470E+13  5.21040E-07
 1.57382E+13  5.20449E-07
 1.57295E+13  5.71287E-07
 1.57208E+13  5.20435E-07
 1.57120E+13  5.18682E-07
 1.57033E+13  5.18094E-07
 1.56946E+13  5.17506E-07
 1.56859E+13  5.16918E-07
 1.56772E+13  5.16332E-07
 1.56685E+13  5.15745E-07
 1.56597E+13  5.15160E-07
 1.56511E+13  5.14575E-07
 1.56424E+13  5.13991E-07
 1.56337E+13  5.13408E-07
 1.56250E+13  5.12825E-07
 1.56163E+13  5.12243E-07
 1.56076E+13  5.11662E-07
 1.55990E+13  5.11081E-07
 1.55903E+13  5.10501E-07
 1.55816E+13  5.09922E-07
 1.55730E+13  5.09343E-07
 1.55643E+13  5.08765E-07
 1.55557E+13  5.08187E-07
 1.55471E+13  5.07610E-07
 1.55384E+13  5.07034E-07
 1.55298E+13  5.06459E-07
 1.55212E+13  5.05884E-07
 1.55125E+13  5.05310E-07
 1.55039E+13  5.04736E-07
 1.54953E+13  5.04163E-07
 1.54867E+13  5.03591E-07
 1.54781E+13  5.03020E-07
 1.54695E+13  5.02449E-07
 1.54609E+13  5.01878E-07
 1.54523E+13  5.01309E-07
 1.54438E+13  5.00740E-07
 1.54352E+13  5.00171E-07
 1.54266E+13  4.99604E-07
 1.54180E+13  4.99037E-07
 1.54095E+13  4.98470E-07
 1.54009E+13  4.97905E-07
 1.53924E+13  4.97340E-07
 1.53838E+13  4.96775E-07
 1.53753E+13  4.96211E-07
 1.53667E+13  4.95648E-07
 1.53582E+13  4.95086E-07
 1.53497E+13  4.94524E-07
 1.53411E+13  4.93963E-07
 1.53326E+13  4.93402E-07
 1.53241E+13  4.92842E-07
 1.53156E+13  4.92283E-07
 1.53071E+13  4.91724E-07
 1.52986E+13  4.91166E-07
 1.52901E+13  4.90609E-07
 1.52816E+13  4.90052E-07
 1.52731E+13  4.89496E-07
 1.52646E+13  4.88940E-07
 1.52562E+13  4.88385E-07
 1.52477E+13  4.87831E-07
 1.52392E+13  4.87277E-07
 1.52307E+13  4.86724E-07
 1.52223E+13  4.86172E-07
 1.52138E+13  4.85620E-07
 1.52054E+13  4.85069E-07
 1.51969E+13  4.84519E-07
 1.51885E+13  4.83969E-07
 1.51801E+13  4.83419E-07
 1.51716E+13  4.82870E-07
 1.51632E+13  4.82322E-07
 1.51548E+13  4.81774E-07
 1.51464E+13  4.81227E-07
 1.51380E+13  4.80681E-07
 1.51295E+13  4.80135E-07
 1.51211E+13  4.79590E-07
 1.51127E+13  4.79046E-07
 1.51044E+13  4.78502E-07
 1.50960E+13  4.77958E-07
 1.50876E+13  4.77416E-07
 1.50792E+13  4.76874E-07
 1.50708E+13  4.76332E-07
 1.50625E+13  4.75792E-07
 1.50541E+13  4.75251E-07
 1.50457E+13  4.74712E-07
 1.50374E+13  4.74173E-07
 1.50290E+13  4.73634E-07
 1.50207E+13  4.73097E-07
 1.50123E+13  4.72560E-07
 1.50040E+13  4.72023E-07
 1.49957E+13  4.71487E-07
 1.49873E+13  4.70952E-07
 1.49790E+13  4.70417E-07
 1.49707E+13  4.69883E-07
 1.49624E+13  4.69349E-07
 1.49541E+13  4.68817E-07
 1.49458E+13  4.68284E-07
 1.49375E+13  4.67753E-07
 1.49292E+13  4.67222E-07
 1.49209E+13  4.66691E-07
 1.49126E+13  4.66161E-07
 1.49043E+13  4.65632E-07
 1.48960E+13  4.65104E-07
 1.48877E+13  4.64576E-07
 1.48795E+13  4.64048E-07
 1.48712E+13  4.63522E-07
 1.48630E+13  4.62995E-07
 1.48547E+13  4.62470E-07
 1.48464E+13  4.61945E-07
 1.48382E+13  4.61421E-07
 1.48300E+13  4.60897E-07
 1.48217E+13  4.60374E-07
 1.48135E+13  4.59851E-07
 1.48053E+13  4.59329E-07
 1.47970E+13  4.58808E-07
 1.47888E+13  4.58287E-07
 1.47806E+13  4.57767E-07
 1.47724E+13  4.57247E-07
 1.47642E+13  4.56728E-07
 1.47560E+13  4.56209E-07
 1.47478E+13  4.55692E-07
 1.47396E+13  4.55174E-07
 1.47314E+13  4.54658E-07
 1.47232E+13  4.54141E-07
 1.47151E+13  4.53626E-07
 1.47069E+13  4.53111E-07
 1.46987E+13  4.52597E-07
 1.46906E+13  4.52083E-07
 1.46824E+13  4.51570E-07
 1.46742E+13  4.51058E-07
 1.46661E+13  4.50548E-07
 1.46580E+13  4.50037E-07
 1.46498E+13  4.49526E-07
 1.46417E+13  4.49017E-07
 1.46335E+13  4.48507E-07
 1.46254E+13  4.47999E-07
 1.46173E+13  4.47491E-07
 1.46092E+13  4.46983E-07
 1.46011E+13  4.46476E-07
 1.45930E+13  4.45970E-07
 1.45848E+13  4.45464E-07
 1.45767E+13  4.44959E-07
 1.45686E+13  4.44455E-07
 1.45606E+13  4.43950E-07
 1.45525E+13  4.43447E-07
 1.45444E+13  4.42944E-07
 1.45363E+13  4.42442E-07
 1.45282E+13  4.41940E-07
 1.45202E+13  4.41439E-07
 1.45121E+13  4.40938E-07
 1.45040E+13  4.40438E-07
 1.44960E+13  4.39939E-07
 1.44879E+13  4.39440E-07
 1.44799E+13  4.38941E-07
 1.44718E+13  4.38444E-07
 1.44638E+13  4.37947E-07
 1.44558E+13  4.37450E-07
 1.44477E+13  4.36954E-07
 1.44397E+13  4.36458E-07
 1.44317E+13  4.35963E-07
 1.44237E+13  4.35469E-07
 1.44157E+13  4.34975E-07
 1.44077E+13  4.34482E-07
 1.43997E+13  4.33989E-07
 1.43917E+13  4.33497E-07
 1.43837E+13  4.33005E-07
 1.43757E+13  4.32514E-07
 1.43677E+13  4.32024E-07
 1.43597E+13  4.31534E-07
 1.43518E+13  4.31044E-07
 1.43438E+13  4.30555E-07
 1.43358E+13  4.30066E-07
 1.43279E+13  4.29577E-07
 1.43199E+13  4.29089E-07
 1.43119E+13  4.28601E-07
 1.43040E+13  4.28114E-07
 1.42960E+13  4.27628E-07
 1.42881E+13  4.27142E-07
 1.42802E+13  4.26657E-07
 1.42722E+13  4.26172E-07
 1.42643E+13  4.25688E-07
 1.42564E+13  4.25204E-07
 1.42485E+13  4.24721E-07
 1.42406E+13  4.24238E-07
 1.42327E+13  4.23756E-07
 1.42247E+13  4.23275E-07
 1.42168E+13  4.22794E-07
 1.42090E+13  4.22313E-07
 1.42011E+13  4.21833E-07
 1.41932E+13  4.21354E-07
 1.41853E+13  4.20875E-07
 1.41774E+13  4.20397E-07
 1.41695E+13  4.19920E-07
 1.41617E+13  4.19442E-07
 1.41538E+13  4.18966E-07
 1.41459E+13  4.18490E-07
 1.41381E+13  4.18014E-07
 1.41302E+13  4.17539E-07
 1.41224E+13  4.17065E-07
 1.41145E+13  4.16591E-07
 1.41067E+13  4.16118E-07
 1.40989E+13  4.15645E-07
 1.40910E+13  4.15173E-07
 1.40832E+13  4.14701E-07
 1.40754E+13  4.14230E-07
 1.40676E+13  4.13759E-07
 1.40598E+13  4.13289E-07
 1.40519E+13  4.12819E-07
 1.40441E+13  4.12350E-07
 1.40363E+13  4.11882E-07
 1.40285E+13  4.11414E-07
 1.40208E+13  4.10946E-07
 1.40130E+13  4.10479E-07
 1.40052E+13  4.10013E-07
 1.39974E+13  4.09547E-07
 1.39896E+13  4.09082E-07
 1.39819E+13  4.08617E-07
 1.39741E+13  4.08153E-07
 1.39663E+13  4.07689E-07
 1.39586E+13  4.07226E-07
 1.39508E+13  4.06763E-07
 1.39431E+13  4.06301E-07
 1.39353E+13  4.05839E-07
 1.39276E+13  4.05378E-07
 1.39199E+13  4.04917E-07
 1.39121E+13  4.04457E-07
 1.39044E+13  4.03998E-07
 1.38967E+13  4.03539E-07
 1.38890E+13  4.03080E-07
 1.38812E+13  4.02622E-07
 1.38735E+13  4.02165E-07
 1.38658E+13  4.01708E-07
 1.38581E+13  4.01251E-07
 1.38504E+13  4.00795E-07
 1.38427E+13  4.00340E-07
 1.38351E+13  3.99885E-07
 1.38274E+13  3.99431E-07
 1.38197E+13  3.98977E-07
 1.38120E+13  3.98523E-07
 1.38043E+13  3.98071E-07
 1.37967E+13  3.97618E-07
 1.37890E+13  3.97167E-07
 1.37814E+13  3.96715E-07
 1.37737E+13  3.96264E-07
 1.37661E+13  3.95814E-07
 1.37584E+13  3.95364E-07
 1.37508E+13  3.94915E-07
 1.37431E+13  3.94467E-07
 1.37355E+13  3.94018E-07
 1.37279E+13  3.93571E-07
 1.37202E+13  3.93123E-07
 1.37126E+13  3.92677E-07
 1.37050E+13  3.92230E-07
 1.36974E+13  3.91785E-07
 1.36898E+13  3.91339E-07
 1.36822E+13  3.90895E-07
 1.36746E+13  3.90451E-07
 1.36670E+13  3.90007E-07
 1.36594E+13  3.89564E-07
 1.36518E+13  3.89121E-07
 1.36442E+13  3.88679E-07
 1.36367E+13  3.88237E-07
 1.36291E+13  3.87796E-07
 1.36215E+13  3.87355E-07
 1.36139E+13  3.86915E-07
 1.36064E+13  3.86475E-07
 1.35988E+13  3.86036E-07
 1.35913E+13  3.85597E-07
 1.35837E+13  3.85159E-07
 1.35762E+13  3.84722E-07
 1.35686E+13  3.84284E-07
 1.35611E+13  3.83848E-07
 1.35536E+13  3.83411E-07
 1.35460E+13  3.82976E-07
 1.35385E+13  3.82541E-07
 1.35310E+13  3.82106E-07
 1.35235E+13  3.81672E-07
 1.35160E+13  3.81238E-07
 1.35085E+13  3.80805E-07
 1.35010E+13  3.80372E-07
 1.34935E+13  3.79940E-07
 1.34860E+13  3.79508E-07
 1.34785E+13  3.79077E-07
 1.34710E+13  3.78646E-07
 1.34635E+13  3.78216E-07
 1.34560E+13  3.77786E-07
 1.34486E+13  3.77356E-07
 1.34411E+13  3.76928E-07
 1.34336E+13  3.76499E-07
 1.34262E+13  3.76071E-07
 1.34187E+13  3.75644E-07
 1.34113E+13  3.75217E-07
 1.34038E+13  3.74790E-07
 1.33964E+13  3.74364E-07
 1.33889E+13  3.73939E-07
 1.33815E+13  3.73514E-07
 1.33741E+13  3.73089E-07
 1.33666E+13  3.72665E-07
 1.33592E+13  3.72241E-07
 1.33518E+13  3.71818E-07
 1.33444E+13  3.71395E-07
 1.33370E+13  3.70973E-07
 1.33296E+13  3.70551E-07
 1.33221E+13  3.70130E-07
 1.33148E+13  3.69709E-07
 1.33074E+13  3.69289E-07
 1.33000E+13  3.68869E-07
 1.32926E+13  3.68450E-07
 1.32852E+13  3.68031E-07
 1.32778E+13  3.67613E-07
 1.32704E+13  3.67195E-07
 1.32631E+13  3.66777E-07
 1.32557E+13  3.66360E-07
 1.32483E+13  3.65944E-07
 1.32410E+13  3.65528E-07
 1.32336E+13  3.65112E-07
 1.32263E+13  3.64697E-07
 1.32189E+13  3.64282E-07
 1.32116E+13  3.63868E-07
 1.32043E+13  3.63455E-07
 1.31969E+13  3.63042E-07
 1.31896E+13  3.62629E-07
 1.31823E+13  3.62217E-07
 1.31749E+13  3.61805E-07
 1.31676E+13  3.61393E-07
 1.31603E+13  3.60983E-07
 1.31530E+13  3.60572E-07
 1.31457E+13  3.60162E-07
 1.31384E+13  3.59753E-07
 1.31311E+13  3.59344E-07
 1.31238E+13  3.58936E-07
 1.31165E+13  3.58528E-07
 1.31092E+13  3.58120E-07
 1.31020E+13  3.57713E-07
 1.30947E+13  3.57307E-07
 1.30874E+13  3.56901E-07
 1.30801E+13  3.56495E-07
 1.30729E+13  3.56090E-07
 1.30656E+13  3.55686E-07
 1.30584E+13  3.55282E-07
 1.30511E+13  3.54878E-07
 1.30439E+13  3.54475E-07
 1.30366E+13  3.54072E-07
 1.30294E+13  3.53669E-07
 1.30221E+13  3.53268E-07
 1.30149E+13  3.52866E-07
 1.30077E+13  3.52465E-07
 1.30004E+13  3.52065E-07
 1.29932E+13  3.51665E-07
 1.29860E+13  3.51265E-07
 1.29788E+13  3.50866E-07
 1.29716E+13  3.50467E-07
 1.29644E+13  3.50069E-07
 1.29572E+13  3.49671E-07
 1.29500E+13  3.49274E-07
 1.29428E+13  3.48877E-07
 1.29356E+13  3.48481E-07
 1.29284E+13  3.48085E-07
 1.29212E+13  3.47689E-07
 1.29141E+13  3.47294E-07
 1.29069E+13  3.46899E-07
 1.28997E+13  3.46505E-07
 1.28926E+13  3.46112E-07
 1.28854E+13  3.45718E-07
 1.28782E+13  3.45325E-07
 1.28711E+13  3.44933E-07
 1.28639E+13  3.44541E-07
 1.28568E+13  3.44150E-07
 1.28497E+13  3.43759E-07
 1.28425E+13  3.43368E-07
 1.28354E+13  3.42977E-07
 1.28283E+13  3.42587E-07
 1.28211E+13  3.42197E-07
 1.28140E+13  3.41808E-07
 1.28069E+13  3.41419E-07
 1.27998E+13  3.41031E-07
 1.27927E+13  3.40643E-07
 1.27856E+13  3.40255E-07
 1.27785E+13  3.39868E-07
 1.27714E+13  3.39481E-07
 1.27643E+13  3.39095E-07
 1.27572E+13  3.38709E-07
 1.27501E+13  3.38324E-07
 1.27430E+13  3.37939E-07
 1.27359E+13  3.37554E-07
 1.27289E+13  3.37170E-07
 1.27218E+13  3.36787E-07
 1.27147E+13  3.36404E-07
 1.27077E+13  3.36021E-07
 1.27006E+13  3.35639E-07
 1.26936E+13  3.35257E-07
 1.26865E+13  3.34875E-07
 1.26795E+13  3.34494E-07
 1.26724E+13  3.34114E-07
 1.26654E+13  3.33734E-07
 1.26584E+13  3.33354E-07
 1.26513E+13  3.32975E-07
 1.26443E+13  3.32596E-07
 1.26373E+13  3.32217E-07
 1.26303E+13  3.31839E-07
 1.26232E+13  3.31462E-07
 1.26162E+13  3.31085E-07
 1.26092E+13  3.30708E-07
 1.26022E+13  3.30332E-07
 1.25952E+13  3.29956E-07
 1.25882E+13  3.29581E-07
 1.25812E+13  3.29206E-07
 1.25742E+13  3.28831E-07
 1.25673E+13  3.28457E-07
 1.25603E+13  3.28083E-07
 1.25533E+13  3.27710E-07
 1.25463E+13  3.27337E-07
 1.25394E+13  3.26965E-07
 1.25324E+13  3.26593E-07
 1.25254E+13  3.26221E-07
 1.25185E+13  3.25850E-07
 1.25115E+13  3.25480E-07
 1.25046E+13  3.25109E-07
 1.24976E+13  3.24739E-07
 1.24907E+13  3.24370E-07
 1.24838E+13  3.24001E-07
 1.24768E+13  3.23632E-07
 1.24699E+13  3.23264E-07
 1.24630E+13  3.22896E-07
 1.24560E+13  3.22529E-07
 1.24491E+13  3.22162E-07
 1.24422E+13  3.21796E-07
 1.24353E+13  3.21430E-07
 1.24284E+13  3.21064E-07
 1.24215E+13  3.20699E-07
 1.24146E+13  3.20334E-07
 1.24077E+13  3.19969E-07
 1.24008E+13  3.19605E-07
 1.23939E+13  3.19242E-07
 1.23870E+13  3.18879E-07
 1.23802E+13  3.18516E-07
 1.23733E+13  3.18153E-07
 1.23664E+13  3.17792E-07
 1.23595E+13  3.17430E-07
 1.23527E+13  3.17069E-07
 1.23458E+13  3.16708E-07
 1.23390E+13  3.16348E-07
 1.23321E+13  3.15988E-07
 1.23253E+13  3.15628E-07
 1.23184E+13  3.15269E-07
 1.23116E+13  3.14911E-07
 1.23047E+13  3.14552E-07
 1.22979E+13  3.14195E-07
 1.22911E+13  3.13837E-07
 1.22842E+13  3.13480E-07
 1.22774E+13  3.13124E-07
 1.22706E+13  3.12767E-07
 1.22638E+13  3.12412E-07
 1.22570E+13  3.12056E-07
 1.22502E+13  3.11701E-07
 1.22434E+13  3.11347E-07
 1.22366E+13  3.10992E-07
 1.22298E+13  3.10639E-07
 1.22230E+13  3.10285E-07
 1.22162E+13  3.09932E-07
 1.22094E+13  3.09580E-07
 1.22026E+13  3.09228E-07
 1.21958E+13  3.08876E-07
 1.21891E+13  3.08525E-07
 1.21823E+13  3.08174E-07
 1.21755E+13  3.07823E-07
 1.21688E+13  3.07473E-07
 1.21620E+13  3.07123E-07
 1.21553E+13  3.06774E-07
 1.21485E+13  3.06425E-07
 1.21418E+13  3.06076E-07
 1.21350E+13  3.05728E-07
 1.21283E+13  3.05380E-07
 1.21215E+13  3.05033E-07
 1.21148E+13  3.04686E-07
 1.21081E+13  3.04339E-07
 1.21014E+13  3.03993E-07
 1.20946E+13  3.03647E-07
 1.20879E+13  3.03302E-07
 1.20812E+13  3.02957E-07
 1.20745E+13  3.02612E-07
 1.20678E+13  3.02268E-07
 1.20611E+13  3.01924E-07
 1.20544E+13  3.01581E-07
 1.20477E+13  3.01238E-07
 1.20410E+13  3.00895E-07
 1.20343E+13  3.00553E-07
 1.20276E+13  3.00211E-07
 1.20209E+13  2.99869E-07
 1.20143E+13  2.99528E-07
 1.20076E+13  2.99187E-07
 1.20009E+13  2.98847E-07
 1.19943E+13  2.98506E-07
 1.19876E+13  2.98167E-07
 1.19809E+13  2.97827E-07
 1.19743E+13  2.97488E-07
 1.19676E+13  2.97149E-07
 1.19610E+13  2.96811E-07
 1.19544E+13  2.96473E-07
 1.19477E+13  2.96136E-07
 1.19411E+13  2.95799E-07
 1.19344E+13  2.95462E-07
 1.19278E+13  2.95126E-07
 1.19212E+13  2.94790E-07
 1.19146E+13  2.94454E-07
 1.19080E+13  2.94119E-07
 1.19013E+13  2.93784E-07
 1.18947E+13  2.93450E-07
 1.18881E+13  2.93116E-07
 1.18815E+13  2.92782E-07
 1.18749E+13  2.92449E-07
 1.18683E+13  2.92116E-07
 1.18617E+13  2.91783E-07
 1.18551E+13  2.91451E-07
 1.18486E+13  2.91119E-07
 1.18420E+13  2.90788E-07
 1.18354E+13  2.90457E-07
 1.18288E+13  2.90126E-07
 1.18223E+13  2.89796E-07
 1.18157E+13  2.89466E-07
 1.18091E+13  2.89136E-07
 1.18026E+13  2.88807E-07
 1.17960E+13  2.88478E-07
 1.17895E+13  2.88150E-07
 1.17829E+13  2.87822E-07
 1.17764E+13  2.87494E-07
 1.17698E+13  2.87167E-07
 1.17633E+13  2.86840E-07
 1.17568E+13  2.86514E-07
 1.17502E+13  2.86187E-07
 1.17437E+13  2.85862E-07
 1.17372E+13  2.85536E-07
 1.17307E+13  2.85211E-07
 1.17242E+13  2.84886E-07
 1.17176E+13  2.84562E-07
 1.17111E+13  2.84238E-07
 1.17046E+13  2.83914E-07
 1.16981E+13  2.83591E-07
 1.16916E+13  2.83268E-07
 1.16851E+13  2.82945E-07
 1.16786E+13  2.82623E-07
 1.16722E+13  2.82301E-07
 1.16657E+13  2.81980E-07
 1.16592E+13  2.81659E-07
 1.16527E+13  2.81338E-07
 1.16463E+13  2.81018E-07
 1.16398E+13  2.80698E-07
 1.16333E+13  2.80378E-07
 1.16269E+13  2.80059E-07
 1.16204E+13  2.79740E-07
 1.16139E+13  2.79421E-07
 1.16075E+13  2.79103E-07
 1.16010E+13  2.78785E-07
 1.15946E+13  2.78468E-07
 1.15882E+13  2.78151E-07
 1.15817E+13  2.77834E-07
 1.15753E+13  2.77518E-07
 1.15689E+13  2.77202E-07
 1.15624E+13  2.76886E-07
 1.15560E+13  2.76571E-07
 1.15496E+13  2.76256E-07
 1.15432E+13  2.75941E-07
 1.15368E+13  2.75627E-07
 1.15304E+13  2.75313E-07
 1.15240E+13  2.75000E-07
 1.15176E+13  2.74687E-07
 1.15112E+13  2.74374E-07
 1.15048E+13  2.74062E-07
 1.14984E+13  2.73749E-07
 1.14920E+13  2.73438E-07
 1.14856E+13  2.73127E-07
 1.14792E+13  2.72816E-07
 1.14729E+13  2.72505E-07
 1.14665E+13  2.72195E-07
 1.14601E+13  2.71885E-07
 1.14538E+13  2.71575E-07
 1.14474E+13  2.71266E-07
 1.14410E+13  2.70957E-07
 1.14347E+13  2.70649E-07
 1.14283E+13  2.70341E-07
 1.14220E+13  2.70033E-07
 1.14156E+13  2.69726E-07
 1.14093E+13  2.69419E-07
 1.14030E+13  2.69112E-07
 1.13966E+13  2.68806E-07
 1.13903E+13  2.68500E-07
 1.13840E+13  2.68194E-07
 1.13777E+13  2.67889E-07
 1.13713E+13  2.67584E-07
 1.13650E+13  2.67279E-07
 1.13587E+13  2.66975E-07
 1.13524E+13  2.66671E-07
 1.13461E+13  2.66367E-07
 1.13398E+13  2.66064E-07
 1.13335E+13  2.65761E-07
 1.13272E+13  2.65459E-07
 1.13209E+13  2.65157E-07
 1.13146E+13  2.64855E-07
 1.13083E+13  2.64553E-07
 1.13021E+13  2.64252E-07
 1.12958E+13  2.63951E-07
 1.12895E+13  2.63651E-07
 1.12832E+13  2.63351E-07
 1.12770E+13  2.63051E-07
 1.12707E+13  2.62751E-07
 1.12644E+13  2.62452E-07
 1.12582E+13  2.62153E-07
 1.12519E+13  2.61855E-07
 1.12457E+13  2.61557E-07
 1.12394E+13  2.61259E-07
 1.12332E+13  2.60962E-07
 1.12270E+13  2.60665E-07
 1.12207E+13  2.60368E-07
 1.12145E+13  2.60071E-07
 1.12083E+13  2.59775E-07
 1.12020E+13  2.59480E-07
 1.11958E+13  2.59184E-07
 1.11896E+13  2.58889E-07
 1.11834E+13  2.58594E-07
 1.11772E+13  2.58300E-07
 1.11710E+13  2.58006E-07
 1.11648E+13  2.57712E-07
 1.11586E+13  2.57419E-07
 1.11524E+13  2.57126E-07
 1.11462E+13  2.56833E-07
 1.11400E+13  2.56540E-07
 1.11338E+13  2.56248E-07
 1.11276E+13  2.55957E-07
 1.11214E+13  2.55665E-07
 1.11153E+13  2.55374E-07
 1.11091E+13  2.55083E-07
 1.11029E+13  2.54793E-07
 1.10967E+13  2.54503E-07
 1.10906E+13  2.54213E-07
 1.10844E+13  2.53924E-07
 1.10783E+13  2.53634E-07
 1.10721E+13  2.53346E-07
 1.10660E+13  2.53057E-07
 1.10598E+13  2.52769E-07
 1.10537E+13  2.52481E-07
 1.10475E+13  2.52194E-07
 1.10414E+13  2.51907E-07
 1.10353E+13  2.51620E-07
 1.10291E+13  2.51334E-07
 1.10230E+13  2.51047E-07
 1.10169E+13  2.50762E-07
 1.10108E+13  2.50476E-07
 1.10047E+13  2.50191E-07
 1.09985E+13  2.49906E-07
 1.09924E+13  2.49621E-07
 1.09863E+13  2.49337E-07
 1.09802E+13  2.49053E-07
 1.09741E+13  2.48769E-07
 1.09680E+13  2.48486E-07
 1.09619E+13  2.48203E-07
 1.09559E+13  2.47920E-07
 1.09498E+13  2.47637E-07
 1.09437E+13  2.47355E-07
 1.09376E+13  2.47073E-07
 1.09315E+13  2.46792E-07
 1.09255E+13  2.46511E-07
 1.09194E+13  2.46230E-07
 1.09133E+13  2.45949E-07
 1.09073E+13  2.45669E-07
 1.09012E+13  2.45389E-07
 1.08952E+13  2.45110E-07
 1.08891E+13  2.44830E-07
 1.08831E+13  2.44552E-07
 1.08770E+13  2.44273E-07
 1.08710E+13  2.43995E-07
 1.08649E+13  2.43717E-07
 1.08589E+13  2.43439E-07
 1.08529E+13  2.43162E-07
 1.08468E+13  2.42885E-07
 1.08408E+13  2.42608E-07
 1.08348E+13  2.42331E-07
 1.08288E+13  2.42055E-07
 1.08228E+13  2.41780E-07
 1.08168E+13  2.41504E-07
 1.08107E+13  2.41229E-07
 1.08047E+13  2.40954E-07
 1.07987E+13  2.40680E-07
 1.07927E+13  2.40405E-07
 1.07867E+13  2.40131E-07
 1.07808E+13  2.39858E-07
 1.07748E+13  2.39585E-07
 1.07688E+13  2.39312E-07
 1.07628E+13  2.39039E-07
 1.07568E+13  2.38767E-07
 1.07509E+13  2.38495E-07
 1.07449E+13  2.38223E-07
 1.07389E+13  2.37951E-07
 1.07329E+13  2.37680E-07
 1.07270E+13  2.37409E-07
 1.07210E+13  2.37138E-07
 1.07151E+13  2.36868E-07
 1.07091E+13  2.36598E-07
 1.07032E+13  2.36328E-07
 1.06972E+13  2.36059E-07
 1.06913E+13  2.35790E-07
 1.06854E+13  2.35521E-07
 1.06794E+13  2.35253E-07
 1.06735E+13  2.34985E-07
 1.06676E+13  2.34717E-07
 1.06616E+13  2.34449E-07
 1.06557E+13  2.34182E-07
 1.06498E+13  2.33915E-07
 1.06439E+13  2.33648E-07
 1.06380E+13  2.33382E-07
 1.06321E+13  2.33116E-07
 1.06262E+13  2.32850E-07
 1.06203E+13  2.32585E-07
 1.06144E+13  2.32320E-07
 1.06085E+13  2.32055E-07
 1.06026E+13  2.31790E-07
 1.05967E+13  2.31526E-07
 1.05908E+13  2.31262E-07
 1.05849E+13  2.30999E-07
 1.05790E+13  2.30735E-07
 1.05732E+13  2.30472E-07
 1.05673E+13  2.30210E-07
 1.05614E+13  2.29947E-07
 1.05555E+13  2.29685E-07
 1.05497E+13  2.29423E-07
 1.05438E+13  2.29162E-07
 1.05380E+13  2.28900E-07
 1.05321E+13  2.28640E-07
 1.05263E+13  2.28379E-07
 1.05204E+13  2.28119E-07
 1.05146E+13  2.27859E-07
 1.05087E+13  2.27599E-07
 1.05029E+13  2.27339E-07
 1.04971E+13  2.27080E-07
 1.04912E+13  2.26821E-07
 1.04854E+13  2.26562E-07
 1.04796E+13  2.26304E-07
 1.04738E+13  2.26046E-07
 1.04680E+13  2.25788E-07
 1.04621E+13  2.25531E-07
 1.04563E+13  2.25274E-07
 1.04505E+13  2.25017E-07
 1.04447E+13  2.24760E-07
 1.04389E+13  2.24504E-07
 1.04331E+13  2.24248E-07
 1.04273E+13  2.23992E-07
 1.04215E+13  2.23737E-07
 1.04157E+13  2.23482E-07
 1.04100E+13  2.23227E-07
 1.04042E+13  2.22972E-07
 1.03984E+13  2.22718E-07
 1.03926E+13  2.22464E-07
 1.03869E+13  2.22210E-07
 1.03811E+13  2.21957E-07
 1.03753E+13  2.21704E-07
 1.03696E+13  2.21451E-07
 1.03638E+13  2.21199E-07
 1.03580E+13  2.20946E-07
