 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 3.23093E+12  2.52771E-08
 3.22914E+12  2.52475E-08
 3.22734E+12  2.52181E-08
 3.22555E+12  2.51886E-08
 3.22376E+12  2.51592E-08
 3.22197E+12  2.51299E-08
 3.22018E+12  2.51005E-08
 3.21839E+12  2.50712E-08
 3.21660E+12  2.50419E-08
 3.21482E+12  2.50127E-08
 3.21303E+12  2.49835E-08
 3.21125E+12  2.49543E-08
 3.20946E+12  2.49252E-08
 3.20768E+12  2.48961E-08
 3.20590E+12  2.48670E-08
 3.20412E+12  2.48380E-08
 3.20234E+12  2.48090E-08
 3.20056E+12  2.47801E-08
 3.19878E+12  2.47511E-08
 3.19701E+12  2.47222E-08
 3.19523E+12  2.46934E-08
 3.19346E+12  2.46645E-08
 3.19168E+12  2.46357E-08
 3.18991E+12  2.46070E-08
 3.18814E+12  2.45783E-08
 3.18637E+12  2.45496E-08
 3.18460E+12  2.45209E-08
 3.18283E+12  2.44923E-08
 3.18106E+12  2.44637E-08
 3.17929E+12  2.44351E-08
 3.17753E+12  2.44066E-08
 3.17576E+12  2.43781E-08
 3.17400E+12  2.43496E-08
 3.17224E+12  2.43212E-08
 3.17048E+12  2.42928E-08
 3.16871E+12  2.42644E-08
 3.16695E+12  2.42361E-08
 3.16520E+12  2.42078E-08
 3.16344E+12  2.41795E-08
 3.16168E+12  2.41512E-08
 3.15992E+12  2.41230E-08
 3.15817E+12  2.40948E-08
 3.15642E+12  2.40667E-08
 3.15466E+12  2.40386E-08
 3.15291E+12  2.40105E-08
 3.15116E+12  2.39824E-08
 3.14941E+12  2.39544E-08
 3.14766E+12  2.39264E-08
 3.14591E+12  2.38985E-08
 3.14416E+12  2.38706E-08
 3.14242E+12  2.38427E-08
 3.14067E+12  2.38148E-08
 3.13893E+12  2.37870E-08
 3.13719E+12  2.37592E-08
 3.13544E+12  2.37315E-08
 3.13370E+12  2.37037E-08
 3.13196E+12  2.36761E-08
 3.13022E+12  2.36484E-08
 3.12848E+12  2.36208E-08
 3.12675E+12  2.35932E-08
 3.12501E+12  2.35656E-08
 3.12327E+12  2.35381E-08
 3.12154E+12  2.35106E-08
 3.11981E+12  2.34831E-08
 3.11807E+12  2.34557E-08
 3.11634E+12  2.34283E-08
 3.11461E+12  2.34009E-08
 3.11288E+12  2.33736E-08
 3.11115E+12  2.33463E-08
 3.10942E+12  2.33190E-08
 3.10770E+12  2.32918E-08
 3.10597E+12  2.32645E-08
 3.10425E+12  2.32374E-08
 3.10252E+12  2.32102E-08
 3.10080E+12  2.31831E-08
 3.09908E+12  2.31560E-08
 3.09735E+12  2.31290E-08
 3.09563E+12  2.31020E-08
 3.09392E+12  2.30750E-08
 3.09220E+12  2.30480E-08
 3.09048E+12  2.30211E-08
 3.08876E+12  2.29942E-08
 3.08705E+12  2.29673E-08
 3.08533E+12  2.29404E-08
 3.08362E+12  2.29136E-08
 3.08191E+12  2.28869E-08
 3.08019E+12  2.28601E-08
 3.07848E+12  2.28334E-08
 3.07677E+12  2.28067E-08
 3.07507E+12  2.27801E-08
 3.07336E+12  2.27534E-08
 3.07165E+12  2.27268E-08
 3.06994E+12  2.27003E-08
 3.06824E+12  2.26738E-08
 3.06654E+12  2.26473E-08
 3.06483E+12  2.26208E-08
 3.06313E+12  2.25944E-08
 3.06143E+12  2.25680E-08
 3.05973E+12  2.25416E-08
 3.05803E+12  2.25152E-08
 3.05633E+12  2.24889E-08
 3.05463E+12  2.24626E-08
 3.05294E+12  2.24364E-08
 3.05124E+12  2.24102E-08
 3.04955E+12  2.23840E-08
 3.04785E+12  2.23578E-08
 3.04616E+12  2.23317E-08
 3.04447E+12  2.23056E-08
 3.04278E+12  2.22795E-08
 3.04109E+12  2.22535E-08
 3.03940E+12  2.22275E-08
 3.03771E+12  2.22015E-08
 3.03602E+12  2.21756E-08
 3.03434E+12  2.21497E-08
 3.03265E+12  2.21238E-08
 3.03097E+12  2.20979E-08
 3.02928E+12  2.20721E-08
 3.02760E+12  2.20463E-08
 3.02592E+12  2.20205E-08
 3.02424E+12  2.19948E-08
 3.02256E+12  2.19691E-08
 3.02088E+12  2.19434E-08
 3.01920E+12  2.19178E-08
 3.01753E+12  2.18922E-08
 3.01585E+12  2.18666E-08
 3.01418E+12  2.18410E-08
 3.01250E+12  2.18154E-08
 3.01083E+12  2.17899E-08
 3.00916E+12  2.17644E-08
 3.00748E+12  2.17389E-08
 3.00581E+12  2.17135E-08
 3.00415E+12  2.16881E-08
 3.00248E+12  2.16627E-08
 3.00081E+12  2.16374E-08
 2.99914E+12  2.16121E-08
 2.99748E+12  2.15868E-08
 2.99581E+12  2.15616E-08
 2.99415E+12  2.15363E-08
 2.99249E+12  2.15111E-08
 2.99082E+12  2.14860E-08
 2.98916E+12  2.14608E-08
 2.98750E+12  2.14357E-08
 2.98584E+12  2.14107E-08
 2.98418E+12  2.13856E-08
 2.98253E+12  2.13606E-08
 2.98087E+12  2.13356E-08
 2.97921E+12  2.13106E-08
 2.97756E+12  2.12857E-08
 2.97591E+12  2.12608E-08
 2.97425E+12  2.12359E-08
 2.97260E+12  2.12111E-08
 2.97095E+12  2.11863E-08
 2.96930E+12  2.11615E-08
 2.96765E+12  2.11367E-08
 2.96600E+12  2.11120E-08
 2.96436E+12  2.10873E-08
 2.96271E+12  2.10626E-08
 2.96106E+12  2.10380E-08
 2.95942E+12  2.10134E-08
 2.95778E+12  2.09888E-08
 2.95613E+12  2.09643E-08
 2.95449E+12  2.09397E-08
 2.95285E+12  2.09152E-08
 2.95121E+12  2.08908E-08
 2.94957E+12  2.08663E-08
 2.94793E+12  2.08419E-08
 2.94630E+12  2.08175E-08
 2.94466E+12  2.07932E-08
 2.94302E+12  2.07689E-08
 2.94139E+12  2.07446E-08
 2.93976E+12  2.07203E-08
 2.93812E+12  2.06961E-08
 2.93649E+12  2.06719E-08
 2.93486E+12  2.06478E-08
 2.93323E+12  2.06236E-08
 2.93160E+12  2.05995E-08
 2.92997E+12  2.05754E-08
 2.92835E+12  2.05514E-08
 2.92672E+12  2.05274E-08
 2.92509E+12  2.05034E-08
 2.92347E+12  2.04794E-08
 2.92185E+12  2.04555E-08
 2.92022E+12  2.04316E-08
 2.91860E+12  2.04077E-08
 2.91698E+12  2.03838E-08
 2.91536E+12  2.03600E-08
 2.91374E+12  2.03362E-08
 2.91212E+12  2.03124E-08
 2.91050E+12  2.02887E-08
 2.90889E+12  2.02650E-08
 2.90727E+12  2.02413E-08
 2.90566E+12  2.02176E-08
 2.90404E+12  2.01940E-08
 2.90243E+12  2.01704E-08
 2.90082E+12  2.01468E-08
 2.89921E+12  2.01233E-08
 2.89760E+12  2.00998E-08
 2.89599E+12  2.00763E-08
 2.89438E+12  2.00528E-08
 2.89277E+12  2.00294E-08
 2.89117E+12  2.00060E-08
 2.88956E+12  1.99826E-08
 2.88796E+12  1.99592E-08
 2.88635E+12  1.99359E-08
 2.88475E+12  1.99126E-08
 2.88315E+12  1.98893E-08
 2.88155E+12  1.98661E-08
 2.87994E+12  1.98428E-08
 2.87835E+12  1.98196E-08
 2.87675E+12  1.97965E-08
 2.87515E+12  1.97733E-08
 2.87355E+12  1.97502E-08
 2.87196E+12  1.97271E-08
 2.87036E+12  1.97041E-08
 2.86877E+12  1.96810E-08
 2.86717E+12  1.96580E-08
 2.86558E+12  1.96349E-08
 2.86399E+12  1.96119E-08
 2.86240E+12  1.95890E-08
 2.86081E+12  1.95660E-08
 2.85922E+12  1.95431E-08
 2.85763E+12  1.95202E-08
 2.85604E+12  1.94974E-08
 2.85446E+12  1.94745E-08
 2.85287E+12  1.94517E-08
 2.85129E+12  1.94289E-08
 2.84971E+12  1.94062E-08
 2.84812E+12  1.93834E-08
 2.84654E+12  1.93607E-08
 2.84496E+12  1.93381E-08
 2.84338E+12  1.93154E-08
 2.84180E+12  1.92928E-08
 2.84022E+12  1.92702E-08
 2.83864E+12  1.92476E-08
 2.83707E+12  1.92251E-08
 2.83549E+12  1.92026E-08
 2.83392E+12  1.91801E-08
 2.83234E+12  1.91576E-08
 2.83077E+12  1.91352E-08
 2.82920E+12  1.91128E-08
 2.82763E+12  1.90904E-08
 2.82606E+12  1.90680E-08
 2.82449E+12  1.90457E-08
 2.82292E+12  1.90234E-08
 2.82135E+12  1.90011E-08
 2.81978E+12  1.89788E-08
 2.81822E+12  1.89566E-08
 2.81665E+12  1.89344E-08
 2.81509E+12  1.89122E-08
 2.81352E+12  1.88901E-08
 2.81196E+12  1.88680E-08
 2.81040E+12  1.88459E-08
 2.80884E+12  1.88238E-08
 2.80728E+12  1.88017E-08
 2.80572E+12  1.87797E-08
 2.80416E+12  1.87577E-08
 2.80260E+12  1.87358E-08
 2.80105E+12  1.87138E-08
 2.79949E+12  1.86919E-08
 2.79794E+12  1.86700E-08
 2.79638E+12  1.86482E-08
 2.79483E+12  1.86263E-08
 2.79328E+12  1.86045E-08
 2.79173E+12  1.85827E-08
 2.79018E+12  1.85610E-08
 2.78863E+12  1.85393E-08
 2.78708E+12  1.85176E-08
 2.78553E+12  1.84959E-08
 2.78398E+12  1.84742E-08
 2.78244E+12  1.84526E-08
 2.78089E+12  1.84310E-08
 2.77935E+12  1.84094E-08
 2.77780E+12  1.83879E-08
 2.77626E+12  1.83664E-08
 2.77472E+12  1.83449E-08
 2.77318E+12  1.83234E-08
 2.77164E+12  1.83020E-08
 2.77010E+12  1.82805E-08
 2.76856E+12  1.82591E-08
 2.76702E+12  1.82378E-08
 2.76548E+12  1.82164E-08
 2.76395E+12  1.81951E-08
 2.76241E+12  1.81738E-08
 2.76088E+12  1.81525E-08
 2.75935E+12  1.81313E-08
 2.75781E+12  1.81101E-08
 2.75628E+12  1.80889E-08
 2.75475E+12  1.80677E-08
 2.75322E+12  1.80465E-08
 2.75169E+12  1.80254E-08
 2.75016E+12  1.80043E-08
 2.74864E+12  1.79832E-08
 2.74711E+12  1.79622E-08
 2.74558E+12  1.79412E-08
 2.74406E+12  1.79202E-08
 2.74253E+12  1.78992E-08
 2.74101E+12  1.78782E-08
 2.73949E+12  1.78573E-08
 2.73797E+12  1.78364E-08
 2.73645E+12  1.78155E-08
 2.73493E+12  1.77947E-08
 2.73341E+12  1.77739E-08
 2.73189E+12  1.77531E-08
 2.73037E+12  1.77323E-08
 2.72886E+12  1.77115E-08
 2.72734E+12  1.76908E-08
 2.72583E+12  1.76700E-08
 2.72431E+12  1.76493E-08
 2.72280E+12  1.76287E-08
 2.72129E+12  1.76080E-08
 2.71978E+12  1.75874E-08
 2.71826E+12  1.75668E-08
 2.71675E+12  1.75462E-08
 2.71525E+12  1.75257E-08
 2.71374E+12  1.75051E-08
 2.71223E+12  1.74846E-08
 2.71072E+12  1.74642E-08
 2.70922E+12  1.74437E-08
 2.70771E+12  1.74233E-08
 2.70621E+12  1.74029E-08
 2.70471E+12  1.73825E-08
 2.70321E+12  1.73621E-08
 2.70170E+12  1.73418E-08
 2.70020E+12  1.73215E-08
 2.69870E+12  1.73012E-08
 2.69720E+12  1.72809E-08
 2.69571E+12  1.72607E-08
 2.69421E+12  1.72404E-08
 2.69271E+12  1.72203E-08
 2.69122E+12  1.72001E-08
 2.68972E+12  1.71799E-08
 2.68823E+12  1.71598E-08
 2.68674E+12  1.71397E-08
 2.68524E+12  1.71196E-08
 2.68375E+12  1.70996E-08
 2.68226E+12  1.70796E-08
 2.68077E+12  1.70595E-08
 2.67928E+12  1.70396E-08
 2.67780E+12  1.70196E-08
 2.67631E+12  1.69997E-08
 2.67482E+12  1.69798E-08
 2.67334E+12  1.69599E-08
 2.67185E+12  1.69400E-08
 2.67037E+12  1.69202E-08
 2.66888E+12  1.69003E-08
 2.66740E+12  1.68805E-08
 2.66592E+12  1.68608E-08
 2.66444E+12  1.68410E-08
 2.66296E+12  1.68213E-08
 2.66148E+12  1.68016E-08
 2.66000E+12  1.67819E-08
 2.65853E+12  1.67623E-08
 2.65705E+12  1.67426E-08
 2.65557E+12  1.67230E-08
 2.65410E+12  1.67034E-08
 2.65262E+12  1.66838E-08
 2.65115E+12  1.66643E-08
 2.64968E+12  1.66448E-08
 2.64821E+12  1.66253E-08
 2.64674E+12  1.66058E-08
 2.64527E+12  1.65863E-08
 2.64380E+12  1.65669E-08
 2.64233E+12  1.65475E-08
 2.64086E+12  1.65281E-08
 2.63939E+12  1.65087E-08
 2.63793E+12  1.64894E-08
 2.63646E+12  1.64701E-08
 2.63500E+12  1.64508E-08
 2.63354E+12  1.64315E-08
 2.63207E+12  1.64123E-08
 2.63061E+12  1.63930E-08
 2.62915E+12  1.63738E-08
 2.62769E+12  1.63547E-08
 2.62623E+12  1.63355E-08
 2.62477E+12  1.63164E-08
 2.62331E+12  1.62972E-08
 2.62186E+12  1.62782E-08
 2.62040E+12  1.62591E-08
 2.61895E+12  1.62400E-08
 2.61749E+12  1.62210E-08
 2.61604E+12  1.62020E-08
 2.61458E+12  1.61830E-08
 2.61313E+12  1.61641E-08
 2.61168E+12  1.61451E-08
 2.61023E+12  1.61262E-08
 2.60878E+12  1.61073E-08
 2.60733E+12  1.60885E-08
 2.60588E+12  1.60696E-08
 2.60444E+12  1.60508E-08
 2.60299E+12  1.60320E-08
 2.60154E+12  1.60132E-08
 2.60010E+12  1.59944E-08
 2.59865E+12  1.59757E-08
 2.59721E+12  1.59570E-08
 2.59577E+12  1.59383E-08
 2.59433E+12  1.59196E-08
 2.59289E+12  1.59009E-08
 2.59145E+12  1.58823E-08
 2.59001E+12  1.58637E-08
 2.58857E+12  1.58451E-08
 2.58713E+12  1.58265E-08
 2.58569E+12  1.58079E-08
 2.58426E+12  1.57894E-08
 2.58282E+12  1.57709E-08
 2.58139E+12  1.57524E-08
 2.57995E+12  1.57339E-08
 2.57852E+12  1.57155E-08
 2.57709E+12  1.56970E-08
 2.57566E+12  1.56786E-08
 2.57423E+12  1.56602E-08
 2.57280E+12  1.56419E-08
 2.57137E+12  1.56235E-08
 2.56994E+12  1.56052E-08
 2.56851E+12  1.55869E-08
 2.56709E+12  1.55686E-08
 2.56566E+12  1.55504E-08
 2.56424E+12  1.55321E-08
 2.56281E+12  1.55139E-08
 2.56139E+12  1.54957E-08
 2.55997E+12  1.54776E-08
 2.55854E+12  1.54594E-08
 2.55712E+12  1.54413E-08
 2.55570E+12  1.54232E-08
 2.55428E+12  1.54051E-08
 2.55287E+12  1.53870E-08
 2.55145E+12  1.53690E-08
 2.55003E+12  1.53510E-08
 2.54861E+12  1.53330E-08
 2.54720E+12  1.53150E-08
 2.54578E+12  1.52970E-08
 2.54437E+12  1.52791E-08
 2.54296E+12  1.52612E-08
 2.54154E+12  1.52433E-08
 2.54013E+12  1.52254E-08
 2.53872E+12  1.52076E-08
 2.53731E+12  1.51897E-08
 2.53590E+12  1.51719E-08
 2.53449E+12  1.51541E-08
 2.53309E+12  1.51364E-08
 2.53168E+12  1.51186E-08
 2.53027E+12  1.51009E-08
 2.52887E+12  1.50831E-08
 2.52746E+12  1.50654E-08
 2.52606E+12  1.50478E-08
 2.52466E+12  1.50301E-08
 2.52325E+12  1.50125E-08
 2.52185E+12  1.49949E-08
 2.52045E+12  1.49773E-08
 2.51905E+12  1.49597E-08
 2.51765E+12  1.49421E-08
 2.51626E+12  1.49246E-08
 2.51486E+12  1.49071E-08
 2.51346E+12  1.48896E-08
 2.51207E+12  1.48721E-08
 2.51067E+12  1.48547E-08
 2.50928E+12  1.48373E-08
 2.50788E+12  1.48198E-08
 2.50649E+12  1.48025E-08
 2.50510E+12  1.47851E-08
 2.50371E+12  1.47677E-08
 2.50232E+12  1.47504E-08
 2.50093E+12  1.47331E-08
 2.49954E+12  1.47158E-08
 2.49815E+12  1.46986E-08
 2.49676E+12  1.46813E-08
 2.49537E+12  1.46641E-08
 2.49399E+12  1.46469E-08
 2.49260E+12  1.46297E-08
 2.49122E+12  1.46125E-08
 2.48984E+12  1.45954E-08
 2.48845E+12  1.45782E-08
 2.48707E+12  1.45611E-08
 2.48569E+12  1.45441E-08
 2.48431E+12  1.45270E-08
 2.48293E+12  1.45099E-08
 2.48155E+12  1.44929E-08
 2.48017E+12  1.44759E-08
 2.47879E+12  1.44589E-08
 2.47742E+12  1.44420E-08
 2.47604E+12  1.44250E-08
 2.47467E+12  1.44081E-08
 2.47329E+12  1.43912E-08
 2.47192E+12  1.43743E-08
 2.47054E+12  1.43574E-08
 2.46917E+12  1.43406E-08
 2.46780E+12  1.43238E-08
 2.46643E+12  1.43069E-08
 2.46506E+12  1.42901E-08
 2.46369E+12  1.42734E-08
 2.46232E+12  1.42566E-08
 2.46096E+12  1.42399E-08
 2.45959E+12  1.42232E-08
 2.45822E+12  1.42065E-08
 2.45686E+12  1.41898E-08
 2.45549E+12  1.41731E-08
 2.45413E+12  1.41565E-08
 2.45277E+12  1.41399E-08
 2.45140E+12  1.41233E-08
 2.45004E+12  1.41067E-08
 2.44868E+12  1.40901E-08
 2.44732E+12  1.40736E-08
 2.44596E+12  1.40571E-08
 2.44460E+12  1.40406E-08
 2.44325E+12  1.40241E-08
 2.44189E+12  1.40076E-08
 2.44053E+12  1.39912E-08
 2.43918E+12  1.39748E-08
 2.43782E+12  1.39583E-08
 2.43647E+12  1.39420E-08
 2.43512E+12  1.39256E-08
 2.43376E+12  1.39092E-08
 2.43241E+12  1.38929E-08
 2.43106E+12  1.38766E-08
 2.42971E+12  1.38603E-08
 2.42836E+12  1.38440E-08
 2.42701E+12  1.38278E-08
 2.42566E+12  1.38116E-08
 2.42432E+12  1.37953E-08
 2.42297E+12  1.37792E-08
 2.42163E+12  1.37630E-08
 2.42028E+12  1.37468E-08
 2.41894E+12  1.37307E-08
 2.41759E+12  1.37146E-08
 2.41625E+12  1.36985E-08
 2.41491E+12  1.36824E-08
 2.41357E+12  1.36663E-08
 2.41223E+12  1.36503E-08
 2.41089E+12  1.36343E-08
 2.40955E+12  1.36182E-08
 2.40821E+12  1.36023E-08
 2.40687E+12  1.35863E-08
 2.40553E+12  1.35704E-08
 2.40420E+12  1.35545E-08
 2.40286E+12  1.35386E-08
 2.40153E+12  1.35227E-08
 2.40020E+12  1.35068E-08
 2.39886E+12  1.34910E-08
 2.39753E+12  1.34752E-08
 2.39620E+12  1.34594E-08
 2.39487E+12  1.34436E-08
 2.39354E+12  1.34278E-08
 2.39221E+12  1.34121E-08
 2.39088E+12  1.33963E-08
 2.38955E+12  1.33806E-08
 2.38822E+12  1.33649E-08
 2.38690E+12  1.33493E-08
 2.38557E+12  1.33336E-08
 2.38425E+12  1.33180E-08
 2.38292E+12  1.33023E-08
 2.38160E+12  1.32867E-08
 2.38028E+12  1.32712E-08
 2.37895E+12  1.32556E-08
 2.37763E+12  1.32401E-08
 2.37631E+12  1.32245E-08
 2.37499E+12  1.32090E-08
 2.37367E+12  1.31935E-08
 2.37236E+12  1.31781E-08
 2.37104E+12  1.31626E-08
 2.36972E+12  1.31472E-08
 2.36841E+12  1.31317E-08
 2.36709E+12  1.31163E-08
 2.36577E+12  1.31010E-08
 2.36446E+12  1.30856E-08
 2.36315E+12  1.30703E-08
 2.36184E+12  1.30549E-08
 2.36052E+12  1.30396E-08
 2.35921E+12  1.30243E-08
 2.35790E+12  1.30090E-08
 2.35659E+12  1.29938E-08
 2.35528E+12  1.29786E-08
 2.35398E+12  1.29633E-08
 2.35267E+12  1.29481E-08
 2.35136E+12  1.29329E-08
 2.35006E+12  1.29178E-08
 2.34875E+12  1.29026E-08
 2.34745E+12  1.28875E-08
 2.34614E+12  1.28723E-08
 2.34484E+12  1.28572E-08
 2.34354E+12  1.28421E-08
 2.34224E+12  1.28270E-08
 2.34093E+12  1.28120E-08
 2.33963E+12  1.27969E-08
 2.33833E+12  1.27819E-08
 2.33704E+12  1.27668E-08
 2.33574E+12  1.27518E-08
 2.33444E+12  1.27369E-08
 2.33314E+12  1.27219E-08
 2.33185E+12  1.27069E-08
 2.33055E+12  1.26920E-08
 2.32926E+12  1.26771E-08
 2.32797E+12  1.26622E-08
 2.32667E+12  1.26473E-08
 2.32538E+12  1.26325E-08
 2.32409E+12  1.26176E-08
 2.32280E+12  1.26028E-08
 2.32151E+12  1.25880E-08
 2.32022E+12  1.25732E-08
 2.31893E+12  1.25584E-08
 2.31764E+12  1.25437E-08
 2.31635E+12  1.25289E-08
 2.31507E+12  1.25142E-08
 2.31378E+12  1.24995E-08
 2.31250E+12  1.24848E-08
 2.31121E+12  1.24701E-08
 2.30993E+12  1.24555E-08
 2.30865E+12  1.24409E-08
 2.30736E+12  1.24262E-08
 2.30608E+12  1.24116E-08
 2.30480E+12  1.23971E-08
 2.30352E+12  1.23825E-08
 2.30224E+12  1.23679E-08
 2.30096E+12  1.23534E-08
 2.29969E+12  1.23389E-08
 2.29841E+12  1.23244E-08
 2.29713E+12  1.23099E-08
 2.29586E+12  1.22955E-08
 2.29458E+12  1.22810E-08
 2.29331E+12  1.22666E-08
 2.29203E+12  1.22522E-08
 2.29076E+12  1.22378E-08
 2.28949E+12  1.22234E-08
 2.28822E+12  1.22090E-08
 2.28695E+12  1.21947E-08
 2.28568E+12  1.21804E-08
 2.28441E+12  1.21661E-08
 2.28314E+12  1.21518E-08
 2.28187E+12  1.21375E-08
 2.28060E+12  1.21233E-08
 2.27933E+12  1.21090E-08
 2.27807E+12  1.20948E-08
 2.27680E+12  1.20806E-08
 2.27554E+12  1.20664E-08
 2.27428E+12  1.20523E-08
 2.27301E+12  1.20381E-08
 2.27175E+12  1.20240E-08
 2.27049E+12  1.20099E-08
 2.26923E+12  1.19958E-08
 2.26797E+12  1.19817E-08
 2.26671E+12  1.19676E-08
 2.26545E+12  1.19536E-08
 2.26419E+12  1.19395E-08
 2.26293E+12  1.19255E-08
 2.26168E+12  1.19115E-08
 2.26042E+12  1.18975E-08
 2.25916E+12  1.18836E-08
 2.25791E+12  1.18696E-08
 2.25666E+12  1.18557E-08
 2.25540E+12  1.18418E-08
 2.25415E+12  1.18279E-08
 2.25290E+12  1.18140E-08
 2.25165E+12  1.18001E-08
 2.25040E+12  1.17863E-08
 2.24915E+12  1.17724E-08
 2.24790E+12  1.17586E-08
 2.24665E+12  1.17448E-08
 2.24540E+12  1.17310E-08
 2.24415E+12  1.17172E-08
 2.24291E+12  1.17035E-08
 2.24166E+12  1.16897E-08
 2.24042E+12  1.16760E-08
 2.23917E+12  1.16623E-08
 2.23793E+12  1.16486E-08
 2.23669E+12  1.16349E-08
 2.23544E+12  1.16213E-08
 2.23420E+12  1.16076E-08
 2.23296E+12  1.15940E-08
 2.23172E+12  1.15804E-08
 2.23048E+12  1.15668E-08
 2.22924E+12  1.15532E-08
 2.22800E+12  1.15396E-08
 2.22677E+12  1.15260E-08
 2.22553E+12  1.15125E-08
 2.22429E+12  1.14989E-08
 2.22306E+12  1.14854E-08
 2.22182E+12  1.14719E-08
 2.22059E+12  1.14584E-08
 2.21936E+12  1.14450E-08
 2.21812E+12  1.14315E-08
 2.21689E+12  1.14181E-08
 2.21566E+12  1.14047E-08
 2.21443E+12  1.13913E-08
 2.21320E+12  1.13779E-08
 2.21197E+12  1.13645E-08
 2.21074E+12  1.13511E-08
 2.20951E+12  1.13378E-08
 2.20829E+12  1.13245E-08
 2.20706E+12  1.13111E-08
 2.20583E+12  1.12979E-08
 2.20461E+12  1.12846E-08
 2.20339E+12  1.12713E-08
 2.20216E+12  1.12581E-08
 2.20094E+12  1.12448E-08
 2.19972E+12  1.12316E-08
 2.19849E+12  1.12184E-08
 2.19727E+12  1.12052E-08
 2.19605E+12  1.11921E-08
 2.19483E+12  1.11789E-08
 2.19361E+12  1.11658E-08
 2.19240E+12  1.11526E-08
 2.19118E+12  1.11395E-08
 2.18996E+12  1.11264E-08
 2.18875E+12  1.11134E-08
 2.18753E+12  1.11003E-08
 2.18631E+12  1.10872E-08
 2.18510E+12  1.10742E-08
 2.18389E+12  1.10612E-08
 2.18267E+12  1.10482E-08
 2.18146E+12  1.10352E-08
 2.18025E+12  1.10222E-08
 2.17904E+12  1.10093E-08
 2.17783E+12  1.09963E-08
 2.17662E+12  1.09834E-08
 2.17541E+12  1.09705E-08
 2.17420E+12  1.09576E-08
 2.17299E+12  1.09447E-08
 2.17179E+12  1.09319E-08
 2.17058E+12  1.09190E-08
 2.16938E+12  1.09062E-08
 2.16817E+12  1.08934E-08
 2.16697E+12  1.08805E-08
 2.16576E+12  1.08678E-08
 2.16456E+12  1.08550E-08
 2.16336E+12  1.08422E-08
 2.16216E+12  1.08295E-08
 2.16096E+12  1.08167E-08
 2.15976E+12  1.08040E-08
 2.15856E+12  1.07913E-08
 2.15736E+12  1.07786E-08
 2.15616E+12  1.07660E-08
 2.15496E+12  1.07533E-08
 2.15376E+12  1.07407E-08
 2.15257E+12  1.07280E-08
 2.15137E+12  1.07154E-08
 2.15018E+12  1.07028E-08
 2.14898E+12  1.06903E-08
 2.14779E+12  1.06777E-08
 2.14660E+12  1.06651E-08
 2.14541E+12  1.06526E-08
 2.14421E+12  1.06401E-08
 2.14302E+12  1.06276E-08
 2.14183E+12  1.06151E-08
 2.14064E+12  1.06026E-08
 2.13945E+12  1.05901E-08
 2.13827E+12  1.05777E-08
 2.13708E+12  1.05653E-08
 2.13589E+12  1.05528E-08
 2.13471E+12  1.05404E-08
 2.13352E+12  1.05280E-08
 2.13233E+12  1.05157E-08
 2.13115E+12  1.05033E-08
 2.12997E+12  1.04910E-08
 2.12878E+12  1.04786E-08
 2.12760E+12  1.04663E-08
 2.12642E+12  1.04540E-08
 2.12524E+12  1.04417E-08
 2.12406E+12  1.04294E-08
 2.12288E+12  1.04172E-08
 2.12170E+12  1.04049E-08
 2.12052E+12  1.03927E-08
 2.11934E+12  1.03804E-08
 2.11817E+12  1.03682E-08
 2.11699E+12  1.03560E-08
 2.11581E+12  1.03438E-08
 2.11464E+12  1.03316E-08
 2.11346E+12  1.03195E-08
 2.11229E+12  1.03073E-08
 2.11112E+12  1.02952E-08
 2.10995E+12  1.02831E-08
 2.10877E+12  1.02710E-08
 2.10760E+12  1.02589E-08
 2.10643E+12  1.02468E-08
 2.10526E+12  1.02348E-08
 2.10409E+12  1.02227E-08
 2.10292E+12  1.02107E-08
 2.10176E+12  1.01987E-08
 2.10059E+12  1.01867E-08
 2.09942E+12  1.01747E-08
 2.09826E+12  1.01627E-08
 2.09709E+12  1.01507E-08
 2.09593E+12  1.01388E-08
 2.09476E+12  1.01269E-08
 2.09360E+12  1.01149E-08
 2.09244E+12  1.01030E-08
 2.09127E+12  1.00911E-08
 2.09011E+12  1.00793E-08
 2.08895E+12  1.00674E-08
 2.08779E+12  1.00556E-08
 2.08663E+12  1.00437E-08
 2.08547E+12  1.00319E-08
 2.08431E+12  1.00201E-08
 2.08316E+12  1.00083E-08
 2.08200E+12  9.99651E-09
 2.08084E+12  9.98475E-09
 2.07969E+12  9.97300E-09
 2.07853E+12  9.96126E-09
 2.07738E+12  9.94953E-09
 2.07622E+12  9.93782E-09
 2.07507E+12  9.92613E-09
 2.07392E+12  9.91444E-09
 2.07277E+12  9.90277E-09
 2.07162E+12  9.89112E-09
 2.07046E+12  9.87948E-09
 2.06931E+12  9.86785E-09
 2.06817E+12  9.85624E-09
 2.06702E+12  9.84464E-09
 2.06587E+12  9.83306E-09
 2.06472E+12  9.82149E-09
 2.06357E+12  9.80993E-09
 2.06243E+12  9.79839E-09
 2.06128E+12  9.78686E-09
 2.06014E+12  9.77534E-09
 2.05899E+12  9.76384E-09
 2.05785E+12  9.75235E-09
 2.05671E+12  9.74087E-09
 2.05557E+12  9.72941E-09
 2.05442E+12  9.71796E-09
 2.05328E+12  9.70652E-09
 2.05214E+12  9.69510E-09
 2.05100E+12  9.68369E-09
