 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.13777E+13  3.35907E-07
 1.13713E+13  3.35524E-07
 1.13650E+13  3.35142E-07
 1.13587E+13  3.34760E-07
 1.13524E+13  3.34379E-07
 1.13461E+13  3.33998E-07
 1.13398E+13  3.33618E-07
 1.13335E+13  3.33238E-07
 1.13272E+13  3.32858E-07
 1.13209E+13  3.32479E-07
 1.13146E+13  3.32100E-07
 1.13083E+13  3.31722E-07
 1.13021E+13  3.31344E-07
 1.12958E+13  3.30967E-07
 1.12895E+13  3.30590E-07
 1.12832E+13  3.30213E-07
 1.12770E+13  3.29837E-07
 1.12707E+13  3.29461E-07
 1.12644E+13  3.29086E-07
 1.12582E+13  3.28711E-07
 1.12519E+13  3.28337E-07
 1.12457E+13  3.27963E-07
 1.12394E+13  3.27589E-07
 1.12332E+13  3.27216E-07
 1.12270E+13  3.26843E-07
 1.12207E+13  3.26471E-07
 1.12145E+13  3.26099E-07
 1.12083E+13  3.25728E-07
 1.12020E+13  3.25357E-07
 1.11958E+13  3.24986E-07
 1.11896E+13  3.24616E-07
 1.11834E+13  3.24246E-07
 1.11772E+13  3.23877E-07
 1.11710E+13  3.23508E-07
 1.11648E+13  3.23140E-07
 1.11586E+13  3.22772E-07
 1.11524E+13  3.22404E-07
 1.11462E+13  3.22037E-07
 1.11400E+13  3.21670E-07
 1.11338E+13  3.21304E-07
 1.11276E+13  3.20938E-07
 1.11214E+13  3.20572E-07
 1.11153E+13  3.20207E-07
 1.11091E+13  3.19842E-07
 1.11029E+13  3.19478E-07
 1.10967E+13  3.19114E-07
 1.10906E+13  3.18751E-07
 1.10844E+13  3.18387E-07
 1.10783E+13  3.18025E-07
 1.10721E+13  3.17663E-07
 1.10660E+13  3.17301E-07
 1.10598E+13  3.16939E-07
 1.10537E+13  3.16578E-07
 1.10475E+13  3.16218E-07
 1.10414E+13  3.15858E-07
 1.10353E+13  3.15498E-07
 1.10291E+13  3.15138E-07
 1.10230E+13  3.14780E-07
 1.10169E+13  3.14421E-07
 1.10108E+13  3.14063E-07
 1.10047E+13  3.13705E-07
 1.09985E+13  3.13348E-07
 1.09924E+13  3.12991E-07
 1.09863E+13  3.12634E-07
 1.09802E+13  3.12278E-07
 1.09741E+13  3.11923E-07
 1.09680E+13  3.11567E-07
 1.09619E+13  3.11212E-07
 1.09559E+13  3.10858E-07
 1.09498E+13  3.10504E-07
 1.09437E+13  3.10150E-07
 1.09376E+13  3.09797E-07
 1.09315E+13  3.09444E-07
 1.09255E+13  3.09092E-07
 1.09194E+13  3.08740E-07
 1.09133E+13  3.08388E-07
 1.09073E+13  3.08036E-07
 1.09012E+13  3.07685E-07
 1.08952E+13  3.07335E-07
 1.08891E+13  3.06984E-07
 1.08831E+13  3.06635E-07
 1.08770E+13  3.06285E-07
 1.08710E+13  3.05936E-07
 1.08649E+13  3.05587E-07
 1.08589E+13  3.05239E-07
 1.08529E+13  3.04891E-07
 1.08468E+13  3.04544E-07
 1.08408E+13  3.04197E-07
 1.08348E+13  3.03850E-07
 1.08288E+13  3.03504E-07
 1.08228E+13  3.03158E-07
 1.08168E+13  3.02812E-07
 1.08107E+13  3.02467E-07
 1.08047E+13  3.02122E-07
 1.07987E+13  3.01778E-07
 1.07927E+13  3.01434E-07
 1.07867E+13  3.01091E-07
 1.07808E+13  3.00747E-07
 1.07748E+13  3.00405E-07
 1.07688E+13  3.00062E-07
 1.07628E+13  2.99720E-07
 1.07568E+13  2.99379E-07
 1.07509E+13  2.99038E-07
 1.07449E+13  2.98697E-07
 1.07389E+13  2.98356E-07
 1.07329E+13  2.98016E-07
 1.07270E+13  2.97677E-07
 1.07210E+13  2.97337E-07
 1.07151E+13  2.96999E-07
 1.07091E+13  2.96660E-07
 1.07032E+13  2.96322E-07
 1.06972E+13  2.95984E-07
 1.06913E+13  2.95647E-07
 1.06854E+13  2.95310E-07
 1.06794E+13  2.94973E-07
 1.06735E+13  2.94637E-07
 1.06676E+13  2.94301E-07
 1.06616E+13  2.93966E-07
 1.06557E+13  2.93631E-07
 1.06498E+13  2.93296E-07
 1.06439E+13  2.92962E-07
 1.06380E+13  2.92628E-07
 1.06321E+13  2.92294E-07
 1.06262E+13  2.91961E-07
 1.06203E+13  2.91628E-07
 1.06144E+13  2.91295E-07
 1.06085E+13  2.90963E-07
 1.06026E+13  2.90631E-07
 1.05967E+13  2.90299E-07
 1.05908E+13  2.89968E-07
 1.05849E+13  2.89638E-07
 1.05790E+13  2.89307E-07
 1.05732E+13  2.88977E-07
 1.05673E+13  2.88648E-07
 1.05614E+13  2.88318E-07
 1.05555E+13  2.87990E-07
 1.05497E+13  2.87661E-07
 1.05438E+13  2.87333E-07
 1.05380E+13  2.87005E-07
 1.05321E+13  2.86678E-07
 1.05263E+13  2.86351E-07
 1.05204E+13  2.86024E-07
 1.05146E+13  2.85698E-07
 1.05087E+13  2.85372E-07
 1.05029E+13  2.85047E-07
 1.04971E+13  2.84722E-07
 1.04912E+13  2.84397E-07
 1.04854E+13  2.84073E-07
 1.04796E+13  2.83749E-07
 1.04738E+13  2.83425E-07
 1.04680E+13  2.83102E-07
 1.04621E+13  2.82779E-07
 1.04563E+13  2.82456E-07
 1.04505E+13  2.82134E-07
 1.04447E+13  2.81812E-07
 1.04389E+13  2.81491E-07
 1.04331E+13  2.81170E-07
 1.04273E+13  2.80849E-07
 1.04215E+13  2.80529E-07
 1.04157E+13  2.80209E-07
 1.04100E+13  2.79889E-07
 1.04042E+13  2.79570E-07
 1.03984E+13  2.79251E-07
 1.03926E+13  2.78933E-07
 1.03869E+13  2.78615E-07
 1.03811E+13  2.78297E-07
 1.03753E+13  2.77980E-07
 1.03696E+13  2.77663E-07
 1.03638E+13  2.77346E-07
 1.03580E+13  2.77030E-07
 1.03523E+13  2.76714E-07
 1.03465E+13  2.76399E-07
 1.03408E+13  2.76084E-07
 1.03350E+13  2.75769E-07
 1.03293E+13  2.75455E-07
 1.03236E+13  2.75141E-07
 1.03178E+13  2.74827E-07
 1.03121E+13  2.74514E-07
 1.03064E+13  2.74201E-07
 1.03007E+13  2.73888E-07
 1.02949E+13  2.73576E-07
 1.02892E+13  2.73264E-07
 1.02835E+13  2.72952E-07
 1.02778E+13  2.72641E-07
 1.02721E+13  2.72330E-07
 1.02664E+13  2.72020E-07
 1.02607E+13  2.71710E-07
 1.02550E+13  2.71400E-07
 1.02493E+13  2.71090E-07
 1.02436E+13  2.70781E-07
 1.02379E+13  2.70473E-07
 1.02322E+13  2.70164E-07
 1.02265E+13  2.69856E-07
 1.02208E+13  2.69549E-07
 1.02152E+13  2.69241E-07
 1.02095E+13  2.68934E-07
 1.02038E+13  2.68628E-07
 1.01982E+13  2.68321E-07
 1.01925E+13  2.68016E-07
 1.01868E+13  2.67710E-07
 1.01812E+13  2.67405E-07
 1.01755E+13  2.67100E-07
 1.01699E+13  2.66795E-07
 1.01642E+13  2.66491E-07
 1.01586E+13  2.66187E-07
 1.01529E+13  2.65884E-07
 1.01473E+13  2.65581E-07
 1.01417E+13  2.65278E-07
 1.01360E+13  2.64975E-07
 1.01304E+13  2.64673E-07
 1.01248E+13  2.64371E-07
 1.01192E+13  2.64070E-07
 1.01135E+13  2.63768E-07
 1.01079E+13  2.63467E-07
 1.01023E+13  2.63167E-07
 1.00967E+13  2.62866E-07
 1.00911E+13  2.62567E-07
 1.00855E+13  2.62267E-07
 1.00799E+13  2.61968E-07
 1.00743E+13  2.61669E-07
 1.00687E+13  2.61370E-07
 1.00631E+13  2.61072E-07
 1.00575E+13  2.60774E-07
 1.00519E+13  2.60477E-07
 1.00463E+13  2.60180E-07
 1.00408E+13  2.59883E-07
 1.00352E+13  2.59586E-07
 1.00296E+13  2.59290E-07
 1.00240E+13  2.58994E-07
 1.00185E+13  2.58699E-07
 1.00129E+13  2.58404E-07
 1.00073E+13  2.58109E-07
 1.00018E+13  2.57814E-07
 9.99623E+12  2.57520E-07
 9.99067E+12  2.57226E-07
 9.98513E+12  2.56933E-07
 9.97958E+12  2.56640E-07
 9.97404E+12  2.56347E-07
 9.96850E+12  2.56055E-07
 9.96296E+12  2.55762E-07
 9.95743E+12  2.55471E-07
 9.95190E+12  2.55179E-07
 9.94637E+12  2.54888E-07
 9.94085E+12  2.54597E-07
 9.93532E+12  2.54307E-07
 9.92981E+12  2.54017E-07
 9.92429E+12  2.53727E-07
 9.91878E+12  2.53437E-07
 9.91327E+12  2.53148E-07
 9.90777E+12  2.52859E-07
 9.90226E+12  2.52571E-07
 9.89676E+12  2.52283E-07
 9.89127E+12  2.51995E-07
 9.88577E+12  2.51708E-07
 9.88028E+12  2.51421E-07
 9.87479E+12  2.51134E-07
 9.86931E+12  2.50847E-07
 9.86383E+12  2.50561E-07
 9.85835E+12  2.50275E-07
 9.85287E+12  2.49990E-07
 9.84740E+12  2.49705E-07
 9.84193E+12  2.49420E-07
 9.83647E+12  2.49136E-07
 9.83100E+12  2.48851E-07
 9.82554E+12  2.48568E-07
 9.82009E+12  2.48284E-07
 9.81463E+12  2.48001E-07
 9.80918E+12  2.47718E-07
 9.80373E+12  2.47436E-07
 9.79829E+12  2.47153E-07
 9.79285E+12  2.46871E-07
 9.78741E+12  2.46590E-07
 9.78197E+12  2.46309E-07
 9.77654E+12  2.46028E-07
 9.77111E+12  2.45747E-07
 9.76568E+12  2.45467E-07
 9.76026E+12  2.45187E-07
 9.75484E+12  2.44907E-07
 9.74942E+12  2.44628E-07
 9.74401E+12  2.44349E-07
 9.73859E+12  2.44070E-07
 9.73318E+12  2.43792E-07
 9.72778E+12  2.43514E-07
 9.72238E+12  2.43236E-07
 9.71698E+12  2.42959E-07
 9.71158E+12  2.42681E-07
 9.70619E+12  2.42405E-07
 9.70079E+12  2.42128E-07
 9.69541E+12  2.41852E-07
 9.69002E+12  2.41576E-07
 9.68464E+12  2.41301E-07
 9.67926E+12  2.41025E-07
 9.67389E+12  2.40751E-07
 9.66851E+12  2.40476E-07
 9.66314E+12  2.40202E-07
 9.65778E+12  2.39928E-07
 9.65241E+12  2.39654E-07
 9.64705E+12  2.39381E-07
 9.64169E+12  2.39107E-07
 9.63634E+12  2.38834E-07
 9.63099E+12  2.38561E-07
 9.62564E+12  2.38289E-07
 9.62029E+12  2.38017E-07
 9.61495E+12  2.37745E-07
 9.60961E+12  2.37474E-07
 9.60427E+12  2.37202E-07
 9.59894E+12  2.36932E-07
 9.59361E+12  2.36661E-07
 9.58828E+12  2.36391E-07
 9.58295E+12  2.36121E-07
 9.57763E+12  2.35851E-07
 9.57231E+12  2.35582E-07
 9.56699E+12  2.35313E-07
 9.56168E+12  2.35044E-07
 9.55637E+12  2.34776E-07
 9.55106E+12  2.34508E-07
 9.54576E+12  2.34240E-07
 9.54046E+12  2.33972E-07
 9.53516E+12  2.33705E-07
 9.52986E+12  2.33438E-07
 9.52457E+12  2.33172E-07
 9.51928E+12  2.32905E-07
 9.51399E+12  2.32639E-07
 9.50871E+12  2.32374E-07
 9.50343E+12  2.32108E-07
 9.49815E+12  2.31843E-07
 9.49287E+12  2.31579E-07
 9.48760E+12  2.31314E-07
 9.48233E+12  2.31050E-07
 9.47706E+12  2.30786E-07
 9.47180E+12  2.30523E-07
 9.46654E+12  2.30259E-07
 9.46128E+12  2.29996E-07
 9.45603E+12  2.29734E-07
 9.45078E+12  2.29472E-07
 9.44553E+12  2.29209E-07
 9.44028E+12  2.28948E-07
 9.43504E+12  2.28686E-07
 9.42980E+12  2.28425E-07
 9.42456E+12  2.28164E-07
 9.41933E+12  2.27904E-07
 9.41409E+12  2.27644E-07
 9.40887E+12  2.27384E-07
 9.40364E+12  2.27124E-07
 9.39842E+12  2.26865E-07
 9.39320E+12  2.26606E-07
 9.38798E+12  2.26347E-07
 9.38277E+12  2.26089E-07
 9.37756E+12  2.25831E-07
 9.37235E+12  2.25573E-07
 9.36714E+12  2.25316E-07
 9.36194E+12  2.25058E-07
 9.35674E+12  2.24802E-07
 9.35154E+12  2.24545E-07
 9.34635E+12  2.24289E-07
 9.34116E+12  2.24033E-07
 9.33597E+12  2.23777E-07
 9.33079E+12  2.23522E-07
 9.32560E+12  2.23266E-07
 9.32042E+12  2.23012E-07
 9.31525E+12  2.22757E-07
 9.31007E+12  2.22503E-07
 9.30490E+12  2.22249E-07
 9.29973E+12  2.21995E-07
 9.29457E+12  2.21742E-07
 9.28941E+12  2.21489E-07
 9.28425E+12  2.21236E-07
 9.27909E+12  2.20983E-07
 9.27394E+12  2.20731E-07
 9.26879E+12  2.20479E-07
 9.26364E+12  2.20227E-07
 9.25849E+12  2.19976E-07
 9.25335E+12  2.19725E-07
 9.24821E+12  2.19474E-07
 9.24308E+12  2.19224E-07
 9.23794E+12  2.18973E-07
 9.23281E+12  2.18724E-07
 9.22768E+12  2.18474E-07
 9.22256E+12  2.18224E-07
 9.21744E+12  2.17975E-07
 9.21232E+12  2.17727E-07
 9.20720E+12  2.17478E-07
 9.20209E+12  2.17230E-07
 9.19698E+12  2.16982E-07
 9.19187E+12  2.16734E-07
 9.18676E+12  2.16487E-07
 9.18166E+12  2.16240E-07
 9.17656E+12  2.15993E-07
 9.17147E+12  2.15746E-07
 9.16637E+12  2.15500E-07
 9.16128E+12  2.15253E-07
 9.15619E+12  2.15008E-07
 9.15111E+12  2.14762E-07
 9.14602E+12  2.14517E-07
 9.14094E+12  2.14272E-07
 9.13587E+12  2.14027E-07
 9.13079E+12  2.13783E-07
 9.12572E+12  2.13539E-07
 9.12065E+12  2.13295E-07
 9.11559E+12  2.13051E-07
 9.11053E+12  2.12808E-07
 9.10547E+12  2.12565E-07
 9.10041E+12  2.12322E-07
 9.09535E+12  2.12079E-07
 9.09030E+12  2.11837E-07
 9.08525E+12  2.11595E-07
 9.08021E+12  2.11354E-07
 9.07517E+12  2.11112E-07
 9.07012E+12  2.10871E-07
 9.06509E+12  2.10630E-07
 9.06005E+12  2.10390E-07
 9.05502E+12  2.10150E-07
 9.04999E+12  2.09910E-07
 9.04497E+12  2.09670E-07
 9.03994E+12  2.09430E-07
 9.03492E+12  2.09191E-07
 9.02990E+12  2.08952E-07
 9.02489E+12  2.08714E-07
 9.01988E+12  2.08475E-07
 9.01487E+12  2.08237E-07
 9.00986E+12  2.07999E-07
 9.00485E+12  2.07762E-07
 8.99985E+12  2.07525E-07
 8.99486E+12  2.07288E-07
 8.98986E+12  2.07051E-07
 8.98487E+12  2.06814E-07
 8.97988E+12  2.06578E-07
 8.97489E+12  2.06342E-07
 8.96990E+12  2.06107E-07
 8.96492E+12  2.05871E-07
 8.95994E+12  2.05636E-07
 8.95497E+12  2.05401E-07
 8.94999E+12  2.05167E-07
 8.94502E+12  2.04932E-07
 8.94005E+12  2.04698E-07
 8.93509E+12  2.04465E-07
 8.93013E+12  2.04231E-07
 8.92517E+12  2.03998E-07
 8.92021E+12  2.03765E-07
 8.91526E+12  2.03532E-07
 8.91030E+12  2.03300E-07
 8.90536E+12  2.03068E-07
 8.90041E+12  2.02836E-07
 8.89547E+12  2.02604E-07
 8.89053E+12  2.02373E-07
 8.88559E+12  2.02142E-07
 8.88065E+12  2.01911E-07
 8.87572E+12  2.01680E-07
 8.87079E+12  2.01450E-07
 8.86586E+12  2.01220E-07
 8.86094E+12  2.00990E-07
 8.85602E+12  2.00761E-07
 8.85110E+12  2.00532E-07
 8.84618E+12  2.00303E-07
 8.84127E+12  2.00074E-07
 8.83636E+12  1.99845E-07
 8.83145E+12  1.99617E-07
 8.82655E+12  1.99389E-07
 8.82165E+12  1.99162E-07
 8.81675E+12  1.98934E-07
 8.81185E+12  1.98707E-07
 8.80696E+12  1.98480E-07
 8.80206E+12  1.98253E-07
 8.79718E+12  1.98027E-07
 8.79229E+12  1.97801E-07
 8.78741E+12  1.97575E-07
 8.78253E+12  1.97349E-07
 8.77765E+12  1.97124E-07
 8.77277E+12  1.96899E-07
 8.76790E+12  1.96674E-07
 8.76303E+12  1.96450E-07
 8.75816E+12  1.96225E-07
 8.75330E+12  1.96001E-07
 8.74844E+12  1.95777E-07
 8.74358E+12  1.95554E-07
 8.73872E+12  1.95330E-07
 8.73387E+12  1.95107E-07
 8.72902E+12  1.94884E-07
 8.72417E+12  1.94662E-07
 8.71933E+12  1.94440E-07
 8.71448E+12  1.94217E-07
 8.70964E+12  1.93996E-07
 8.70481E+12  1.93774E-07
 8.69997E+12  1.93553E-07
 8.69514E+12  1.93332E-07
 8.69031E+12  1.93111E-07
 8.68548E+12  1.92890E-07
 8.68066E+12  1.92670E-07
 8.67584E+12  1.92450E-07
 8.67102E+12  1.92230E-07
 8.66620E+12  1.92010E-07
 8.66139E+12  1.91791E-07
 8.65658E+12  1.91572E-07
 8.65177E+12  1.91353E-07
 8.64697E+12  1.91135E-07
 8.64216E+12  1.90916E-07
 8.63736E+12  1.90698E-07
 8.63257E+12  1.90480E-07
 8.62777E+12  1.90263E-07
 8.62298E+12  1.90046E-07
 8.61819E+12  1.89828E-07
 8.61340E+12  1.89612E-07
 8.60862E+12  1.89395E-07
 8.60384E+12  1.89179E-07
 8.59906E+12  1.88963E-07
 8.59429E+12  1.88747E-07
 8.58951E+12  1.88531E-07
 8.58474E+12  1.88316E-07
 8.57997E+12  1.88101E-07
 8.57521E+12  1.87886E-07
 8.57045E+12  1.87671E-07
 8.56569E+12  1.87457E-07
 8.56093E+12  1.87243E-07
 8.55617E+12  1.87029E-07
 8.55142E+12  1.86815E-07
 8.54667E+12  1.86602E-07
 8.54193E+12  1.86389E-07
 8.53718E+12  1.86176E-07
 8.53244E+12  1.85963E-07
 8.52770E+12  1.85751E-07
 8.52296E+12  1.85538E-07
 8.51823E+12  1.85326E-07
 8.51350E+12  1.85114E-07
 8.50877E+12  1.84903E-07
 8.50405E+12  1.84691E-07
 8.49932E+12  1.84480E-07
 8.49460E+12  1.84269E-07
 8.48988E+12  1.84059E-07
 8.48517E+12  1.83848E-07
 8.48046E+12  1.83638E-07
 8.47575E+12  1.83428E-07
 8.47104E+12  1.83218E-07
 8.46633E+12  1.83009E-07
 8.46163E+12  1.82800E-07
 8.45693E+12  1.82591E-07
 8.45224E+12  1.82382E-07
 8.44754E+12  1.82173E-07
 8.44285E+12  1.81965E-07
 8.43816E+12  1.81757E-07
 8.43347E+12  1.81549E-07
 8.42879E+12  1.81342E-07
 8.42411E+12  1.81134E-07
 8.41943E+12  1.80927E-07
 8.41475E+12  1.80720E-07
 8.41008E+12  1.80514E-07
 8.40541E+12  1.80308E-07
 8.40074E+12  1.80101E-07
 8.39607E+12  1.79895E-07
 8.39141E+12  1.79690E-07
 8.38675E+12  1.79484E-07
 8.38209E+12  1.79279E-07
 8.37744E+12  1.79074E-07
 8.37278E+12  1.78870E-07
 8.36813E+12  1.78665E-07
 8.36349E+12  1.78461E-07
 8.35884E+12  1.78257E-07
 8.35420E+12  1.78053E-07
 8.34956E+12  1.77849E-07
 8.34492E+12  1.77646E-07
 8.34029E+12  1.77443E-07
 8.33566E+12  1.77240E-07
 8.33103E+12  1.77037E-07
 8.32640E+12  1.76835E-07
 8.32177E+12  1.76633E-07
 8.31715E+12  1.76431E-07
 8.31253E+12  1.76229E-07
 8.30792E+12  1.76027E-07
 8.30330E+12  1.75826E-07
 8.29869E+12  1.75625E-07
 8.29408E+12  1.75424E-07
 8.28947E+12  1.75223E-07
 8.28487E+12  1.75023E-07
 8.28027E+12  1.74823E-07
 8.27567E+12  1.74623E-07
 8.27107E+12  1.74423E-07
 8.26648E+12  1.74223E-07
 8.26189E+12  1.74024E-07
 8.25730E+12  1.73825E-07
 8.25271E+12  1.73626E-07
 8.24813E+12  1.73428E-07
 8.24355E+12  1.73229E-07
 8.23897E+12  1.73031E-07
 8.23440E+12  1.72833E-07
 8.22982E+12  1.72635E-07
 8.22525E+12  1.72438E-07
 8.22068E+12  1.72241E-07
 8.21612E+12  1.72044E-07
 8.21155E+12  1.71847E-07
 8.20699E+12  1.71650E-07
 8.20244E+12  1.71454E-07
 8.19788E+12  1.71258E-07
 8.19333E+12  1.71062E-07
 8.18878E+12  1.70866E-07
 8.18423E+12  1.70671E-07
 8.17968E+12  1.70475E-07
 8.17514E+12  1.70280E-07
 8.17060E+12  1.70086E-07
 8.16606E+12  1.69891E-07
 8.16153E+12  1.69697E-07
 8.15699E+12  1.69503E-07
 8.15246E+12  1.69309E-07
 8.14793E+12  1.69115E-07
 8.14341E+12  1.68922E-07
 8.13889E+12  1.68728E-07
 8.13437E+12  1.68535E-07
 8.12985E+12  1.68343E-07
 8.12533E+12  1.68150E-07
 8.12082E+12  1.67958E-07
 8.11631E+12  1.67766E-07
 8.11180E+12  1.67574E-07
 8.10730E+12  1.67382E-07
 8.10279E+12  1.67191E-07
 8.09829E+12  1.67000E-07
 8.09380E+12  1.66809E-07
 8.08930E+12  1.66618E-07
 8.08481E+12  1.66428E-07
 8.08032E+12  1.66238E-07
 8.07583E+12  1.66048E-07
 8.07134E+12  1.65858E-07
 8.06686E+12  1.65668E-07
 8.06238E+12  1.65479E-07
 8.05790E+12  1.65290E-07
 8.05343E+12  1.65101E-07
 8.04896E+12  1.64912E-07
 8.04449E+12  1.64724E-07
 8.04002E+12  1.64536E-07
 8.03555E+12  1.64348E-07
 8.03109E+12  1.64160E-07
 8.02663E+12  1.63972E-07
 8.02217E+12  1.63785E-07
 8.01772E+12  1.63597E-07
 8.01326E+12  1.63410E-07
 8.00881E+12  1.63224E-07
 8.00436E+12  1.63037E-07
 7.99992E+12  1.62851E-07
 7.99547E+12  1.62665E-07
 7.99103E+12  1.62479E-07
 7.98660E+12  1.62293E-07
 7.98216E+12  1.62108E-07
 7.97773E+12  1.61922E-07
 7.97330E+12  1.61737E-07
 7.96887E+12  1.61552E-07
 7.96444E+12  1.61368E-07
 7.96002E+12  1.61183E-07
 7.95560E+12  1.60999E-07
 7.95118E+12  1.60815E-07
 7.94676E+12  1.60631E-07
 7.94235E+12  1.60448E-07
 7.93794E+12  1.60264E-07
 7.93353E+12  1.60081E-07
 7.92912E+12  1.59898E-07
 7.92472E+12  1.59715E-07
 7.92032E+12  1.59532E-07
 7.91592E+12  1.59350E-07
 7.91152E+12  1.59167E-07
 7.90713E+12  1.58985E-07
 7.90274E+12  1.58803E-07
 7.89835E+12  1.58622E-07
 7.89396E+12  1.58440E-07
 7.88958E+12  1.58259E-07
 7.88519E+12  1.58078E-07
 7.88082E+12  1.57897E-07
 7.87644E+12  1.57716E-07
 7.87206E+12  1.57535E-07
 7.86769E+12  1.57355E-07
 7.86332E+12  1.57175E-07
 7.85895E+12  1.56995E-07
 7.85459E+12  1.56815E-07
 7.85023E+12  1.56636E-07
 7.84587E+12  1.56457E-07
 7.84151E+12  1.56277E-07
 7.83715E+12  1.56099E-07
 7.83280E+12  1.55920E-07
 7.82845E+12  1.55741E-07
 7.82410E+12  1.55563E-07
 7.81976E+12  1.55385E-07
 7.81542E+12  1.55207E-07
 7.81107E+12  1.55030E-07
 7.80674E+12  1.54852E-07
 7.80240E+12  1.54675E-07
 7.79807E+12  1.54498E-07
 7.79374E+12  1.54321E-07
 7.78941E+12  1.54144E-07
 7.78508E+12  1.53968E-07
 7.78076E+12  1.53792E-07
 7.77644E+12  1.53616E-07
 7.77212E+12  1.53440E-07
 7.76780E+12  1.53264E-07
 7.76349E+12  1.53089E-07
 7.75917E+12  1.52914E-07
 7.75486E+12  1.52739E-07
 7.75056E+12  1.52564E-07
 7.74625E+12  1.52389E-07
 7.74195E+12  1.52215E-07
 7.73765E+12  1.52040E-07
 7.73335E+12  1.51866E-07
 7.72906E+12  1.51693E-07
 7.72477E+12  1.51519E-07
 7.72048E+12  1.51346E-07
 7.71619E+12  1.51173E-07
 7.71190E+12  1.51000E-07
 7.70762E+12  1.50828E-07
 7.70334E+12  1.50655E-07
 7.69906E+12  1.50483E-07
 7.69478E+12  1.50311E-07
 7.69051E+12  1.50139E-07
 7.68624E+12  1.49967E-07
 7.68197E+12  1.49796E-07
 7.67770E+12  1.49625E-07
 7.67344E+12  1.49454E-07
 7.66918E+12  1.49283E-07
 7.66492E+12  1.49112E-07
 7.66066E+12  1.48941E-07
 7.65641E+12  1.48771E-07
 7.65215E+12  1.48601E-07
 7.64790E+12  1.48431E-07
 7.64366E+12  1.48262E-07
 7.63941E+12  1.48092E-07
 7.63517E+12  1.47923E-07
 7.63093E+12  1.47754E-07
 7.62669E+12  1.47585E-07
 7.62245E+12  1.47416E-07
 7.61822E+12  1.47247E-07
 7.61399E+12  1.47079E-07
 7.60976E+12  1.46911E-07
 7.60553E+12  1.46743E-07
 7.60131E+12  1.46575E-07
 7.59709E+12  1.46408E-07
 7.59287E+12  1.46240E-07
 7.58865E+12  1.46073E-07
 7.58444E+12  1.45906E-07
 7.58022E+12  1.45739E-07
 7.57601E+12  1.45572E-07
 7.57181E+12  1.45406E-07
 7.56760E+12  1.45240E-07
 7.56340E+12  1.45074E-07
 7.55920E+12  1.44908E-07
 7.55500E+12  1.44742E-07
 7.55080E+12  1.44577E-07
 7.54661E+12  1.44411E-07
 7.54242E+12  1.44246E-07
 7.53823E+12  1.44081E-07
 7.53404E+12  1.43916E-07
 7.52986E+12  1.43751E-07
 7.52568E+12  1.43587E-07
 7.52150E+12  1.43422E-07
 7.51732E+12  1.43258E-07
 7.51314E+12  1.43094E-07
 7.50897E+12  1.42930E-07
 7.50480E+12  1.42766E-07
 7.50063E+12  1.42603E-07
 7.49647E+12  1.42440E-07
 7.49230E+12  1.42276E-07
 7.48814E+12  1.42113E-07
 7.48398E+12  1.41951E-07
 7.47983E+12  1.41788E-07
 7.47567E+12  1.41626E-07
 7.47152E+12  1.41464E-07
 7.46737E+12  1.41302E-07
 7.46322E+12  1.41140E-07
 7.45908E+12  1.40978E-07
 7.45493E+12  1.40817E-07
 7.45079E+12  1.40655E-07
 7.44666E+12  1.40494E-07
 7.44252E+12  1.40333E-07
 7.43839E+12  1.40173E-07
 7.43426E+12  1.40012E-07
 7.43013E+12  1.39852E-07
 7.42600E+12  1.39692E-07
 7.42188E+12  1.39532E-07
 7.41775E+12  1.39372E-07
 7.41363E+12  1.39212E-07
 7.40952E+12  1.39053E-07
 7.40540E+12  1.38894E-07
 7.40129E+12  1.38735E-07
 7.39718E+12  1.38576E-07
 7.39307E+12  1.38417E-07
 7.38896E+12  1.38258E-07
 7.38486E+12  1.38100E-07
 7.38076E+12  1.37942E-07
 7.37666E+12  1.37784E-07
 7.37256E+12  1.37626E-07
 7.36847E+12  1.37469E-07
 7.36437E+12  1.37311E-07
 7.36028E+12  1.37154E-07
 7.35620E+12  1.36997E-07
 7.35211E+12  1.36840E-07
 7.34803E+12  1.36684E-07
 7.34395E+12  1.36527E-07
 7.33987E+12  1.36371E-07
 7.33579E+12  1.36215E-07
 7.33172E+12  1.36059E-07
 7.32764E+12  1.35903E-07
 7.32357E+12  1.35748E-07
 7.31951E+12  1.35593E-07
 7.31544E+12  1.35437E-07
 7.31138E+12  1.35282E-07
 7.30732E+12  1.35128E-07
 7.30326E+12  1.34973E-07
 7.29920E+12  1.34819E-07
 7.29515E+12  1.34664E-07
 7.29110E+12  1.34510E-07
 7.28705E+12  1.34356E-07
 7.28300E+12  1.34203E-07
 7.27896E+12  1.34049E-07
 7.27491E+12  1.33896E-07
 7.27087E+12  1.33742E-07
 7.26683E+12  1.33589E-07
 7.26280E+12  1.33437E-07
 7.25876E+12  1.33284E-07
 7.25473E+12  1.33131E-07
 7.25070E+12  1.32979E-07
 7.24668E+12  1.32827E-07
 7.24265E+12  1.32675E-07
 7.23863E+12  1.32523E-07
 7.23461E+12  1.32371E-07
 7.23059E+12  1.32220E-07
 7.22658E+12  1.32069E-07
 7.22256E+12  1.31918E-07
