 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 9.69541E+12  1.50976E-07
 9.69002E+12  1.50806E-07
 9.68464E+12  1.50637E-07
 9.67926E+12  1.50467E-07
 9.67389E+12  1.50298E-07
 9.66851E+12  1.50129E-07
 9.66314E+12  1.49960E-07
 9.65778E+12  1.49792E-07
 9.65241E+12  1.49624E-07
 9.64705E+12  1.49455E-07
 9.64169E+12  1.49287E-07
 9.63634E+12  1.49120E-07
 9.63099E+12  1.48952E-07
 9.62564E+12  1.48785E-07
 9.62029E+12  1.48617E-07
 9.61495E+12  1.48450E-07
 9.60961E+12  1.48283E-07
 9.60427E+12  1.48117E-07
 9.59894E+12  1.47950E-07
 9.59361E+12  1.47784E-07
 9.58828E+12  1.47618E-07
 9.58295E+12  1.47452E-07
 9.57763E+12  1.47286E-07
 9.57231E+12  1.47120E-07
 9.56699E+12  1.46955E-07
 9.56168E+12  1.46790E-07
 9.55637E+12  1.46625E-07
 9.55106E+12  1.46461E-07
 9.54576E+12  1.46297E-07
 9.54046E+12  1.46132E-07
 9.53516E+12  1.45969E-07
 9.52986E+12  1.45805E-07
 9.52457E+12  1.45641E-07
 9.51928E+12  1.45478E-07
 9.51399E+12  1.45315E-07
 9.50871E+12  1.45152E-07
 9.50343E+12  1.44989E-07
 9.49815E+12  1.44826E-07
 9.49287E+12  1.44664E-07
 9.48760E+12  1.44502E-07
 9.48233E+12  1.44340E-07
 9.47706E+12  1.44178E-07
 9.47180E+12  1.44016E-07
 9.46654E+12  1.43854E-07
 9.46128E+12  1.43693E-07
 9.45603E+12  1.43532E-07
 9.45078E+12  1.43371E-07
 9.44553E+12  1.43210E-07
 9.44028E+12  1.43049E-07
 9.43504E+12  1.42889E-07
 9.42980E+12  1.42729E-07
 9.42456E+12  1.42569E-07
 9.41933E+12  1.42409E-07
 9.41409E+12  1.42249E-07
 9.40887E+12  1.42089E-07
 9.40364E+12  1.41930E-07
 9.39842E+12  1.41771E-07
 9.39320E+12  1.41612E-07
 9.38798E+12  1.41453E-07
 9.38277E+12  1.41294E-07
 9.37756E+12  1.41136E-07
 9.37235E+12  1.40977E-07
 9.36714E+12  1.40819E-07
 9.36194E+12  1.40661E-07
 9.35674E+12  1.40503E-07
 9.35154E+12  1.40345E-07
 9.34635E+12  1.40187E-07
 9.34116E+12  1.40030E-07
 9.33597E+12  1.39872E-07
 9.33079E+12  1.39715E-07
 9.32560E+12  1.39558E-07
 9.32042E+12  1.39402E-07
 9.31525E+12  1.39245E-07
 9.31007E+12  1.39089E-07
 9.30490E+12  1.38932E-07
 9.29973E+12  1.38776E-07
 9.29457E+12  1.38620E-07
 9.28941E+12  1.38465E-07
 9.28425E+12  1.38309E-07
 9.27909E+12  1.38154E-07
 9.27394E+12  1.37999E-07
 9.26879E+12  1.37844E-07
 9.26364E+12  1.37689E-07
 9.25849E+12  1.37534E-07
 9.25335E+12  1.37379E-07
 9.24821E+12  1.37225E-07
 9.24308E+12  1.37071E-07
 9.23794E+12  1.36917E-07
 9.23281E+12  1.36763E-07
 9.22768E+12  1.36610E-07
 9.22256E+12  1.36456E-07
 9.21744E+12  1.36303E-07
 9.21232E+12  1.36150E-07
 9.20720E+12  1.35997E-07
 9.20209E+12  1.35844E-07
 9.19698E+12  1.35691E-07
 9.19187E+12  1.35539E-07
 9.18676E+12  1.35387E-07
 9.18166E+12  1.35235E-07
 9.17656E+12  1.35084E-07
 9.17147E+12  1.34932E-07
 9.16637E+12  1.34781E-07
 9.16128E+12  1.34630E-07
 9.15619E+12  1.34479E-07
 9.15111E+12  1.34328E-07
 9.14602E+12  1.34178E-07
 9.14094E+12  1.34027E-07
 9.13587E+12  1.33877E-07
 9.13079E+12  1.33727E-07
 9.12572E+12  1.33577E-07
 9.12065E+12  1.33427E-07
 9.11559E+12  1.33277E-07
 9.11053E+12  1.33128E-07
 9.10547E+12  1.32979E-07
 9.10041E+12  1.32830E-07
 9.09535E+12  1.32681E-07
 9.09030E+12  1.32532E-07
 9.08525E+12  1.32383E-07
 9.08021E+12  1.32235E-07
 9.07517E+12  1.32087E-07
 9.07012E+12  1.31938E-07
 9.06509E+12  1.31790E-07
 9.06005E+12  1.31643E-07
 9.05502E+12  1.31495E-07
 9.04999E+12  1.31348E-07
 9.04497E+12  1.31200E-07
 9.03994E+12  1.31053E-07
 9.03492E+12  1.30906E-07
 9.02990E+12  1.30760E-07
 9.02489E+12  1.30613E-07
 9.01988E+12  1.30466E-07
 9.01487E+12  1.30320E-07
 9.00986E+12  1.30173E-07
 9.00485E+12  1.30027E-07
 8.99985E+12  1.29881E-07
 8.99486E+12  1.29735E-07
 8.98986E+12  1.29589E-07
 8.98487E+12  1.29443E-07
 8.97988E+12  1.29298E-07
 8.97489E+12  1.29153E-07
 8.96990E+12  1.29008E-07
 8.96492E+12  1.28863E-07
 8.95994E+12  1.28718E-07
 8.95497E+12  1.28573E-07
 8.94999E+12  1.28429E-07
 8.94502E+12  1.28284E-07
 8.94005E+12  1.28140E-07
 8.93509E+12  1.27996E-07
 8.93013E+12  1.27852E-07
 8.92517E+12  1.27708E-07
 8.92021E+12  1.27565E-07
 8.91526E+12  1.27422E-07
 8.91030E+12  1.27278E-07
 8.90536E+12  1.27135E-07
 8.90041E+12  1.26992E-07
 8.89547E+12  1.26850E-07
 8.89053E+12  1.26707E-07
 8.88559E+12  1.26565E-07
 8.88065E+12  1.26422E-07
 8.87572E+12  1.26280E-07
 8.87079E+12  1.26138E-07
 8.86586E+12  1.25997E-07
 8.86094E+12  1.25855E-07
 8.85602E+12  1.25714E-07
 8.85110E+12  1.25572E-07
 8.84618E+12  1.25431E-07
 8.84127E+12  1.25290E-07
 8.83636E+12  1.25150E-07
 8.83145E+12  1.25009E-07
 8.82655E+12  1.24869E-07
 8.82165E+12  1.24729E-07
 8.81675E+12  1.24589E-07
 8.81185E+12  1.24449E-07
 8.80696E+12  1.24309E-07
 8.80206E+12  1.24169E-07
 8.79718E+12  1.24030E-07
 8.79229E+12  1.23891E-07
 8.78741E+12  1.23752E-07
 8.78253E+12  1.23613E-07
 8.77765E+12  1.23474E-07
 8.77277E+12  1.23335E-07
 8.76790E+12  1.23197E-07
 8.76303E+12  1.23059E-07
 8.75816E+12  1.22920E-07
 8.75330E+12  1.22782E-07
 8.74844E+12  1.22645E-07
 8.74358E+12  1.22507E-07
 8.73872E+12  1.22369E-07
 8.73387E+12  1.22232E-07
 8.72902E+12  1.22095E-07
 8.72417E+12  1.21958E-07
 8.71933E+12  1.21821E-07
 8.71448E+12  1.21684E-07
 8.70964E+12  1.21547E-07
 8.70481E+12  1.21411E-07
 8.69997E+12  1.21275E-07
 8.69514E+12  1.21139E-07
 8.69031E+12  1.21003E-07
 8.68548E+12  1.20867E-07
 8.68066E+12  1.20731E-07
 8.67584E+12  1.20595E-07
 8.67102E+12  1.20460E-07
 8.66620E+12  1.20325E-07
 8.66139E+12  1.20190E-07
 8.65658E+12  1.20055E-07
 8.65177E+12  1.19920E-07
 8.64697E+12  1.19786E-07
 8.64216E+12  1.19652E-07
 8.63736E+12  1.19517E-07
 8.63257E+12  1.19383E-07
 8.62777E+12  1.19249E-07
 8.62298E+12  1.19116E-07
 8.61819E+12  1.18982E-07
 8.61340E+12  1.18848E-07
 8.60862E+12  1.18715E-07
 8.60384E+12  1.18582E-07
 8.59906E+12  1.18449E-07
 8.59429E+12  1.18316E-07
 8.58951E+12  1.18183E-07
 8.58474E+12  1.18051E-07
 8.57997E+12  1.17918E-07
 8.57521E+12  1.17786E-07
 8.57045E+12  1.17654E-07
 8.56569E+12  1.17522E-07
 8.56093E+12  1.17390E-07
 8.55617E+12  1.17258E-07
 8.55142E+12  1.17127E-07
 8.54667E+12  1.16995E-07
 8.54193E+12  1.16864E-07
 8.53718E+12  1.16733E-07
 8.53244E+12  1.16602E-07
 8.52770E+12  1.16471E-07
 8.52296E+12  1.16341E-07
 8.51823E+12  1.16210E-07
 8.51350E+12  1.16080E-07
 8.50877E+12  1.15949E-07
 8.50405E+12  1.15819E-07
 8.49932E+12  1.15689E-07
 8.49460E+12  1.15559E-07
 8.48988E+12  1.15429E-07
 8.48517E+12  1.15299E-07
 8.48046E+12  1.15169E-07
 8.47575E+12  1.15040E-07
 8.47104E+12  1.14911E-07
 8.46633E+12  1.14781E-07
 8.46163E+12  1.14652E-07
 8.45693E+12  1.14524E-07
 8.45224E+12  1.14395E-07
 8.44754E+12  1.14266E-07
 8.44285E+12  1.14138E-07
 8.43816E+12  1.14009E-07
 8.43347E+12  1.13881E-07
 8.42879E+12  1.13753E-07
 8.42411E+12  1.13625E-07
 8.41943E+12  1.13498E-07
 8.41475E+12  1.13370E-07
 8.41008E+12  1.13243E-07
 8.40541E+12  1.13115E-07
 8.40074E+12  1.12988E-07
 8.39607E+12  1.12861E-07
 8.39141E+12  1.12734E-07
 8.38675E+12  1.12607E-07
 8.38209E+12  1.12481E-07
 8.37744E+12  1.12354E-07
 8.37278E+12  1.12228E-07
 8.36813E+12  1.12102E-07
 8.36349E+12  1.11976E-07
 8.35884E+12  1.11850E-07
 8.35420E+12  1.11724E-07
 8.34956E+12  1.11599E-07
 8.34492E+12  1.11473E-07
 8.34029E+12  1.11348E-07
 8.33566E+12  1.11223E-07
 8.33103E+12  1.11098E-07
 8.32640E+12  1.10973E-07
 8.32177E+12  1.10849E-07
 8.31715E+12  1.10724E-07
 8.31253E+12  1.10600E-07
 8.30792E+12  1.10476E-07
 8.30330E+12  1.10352E-07
 8.29869E+12  1.10228E-07
 8.29408E+12  1.10104E-07
 8.28947E+12  1.09981E-07
 8.28487E+12  1.09857E-07
 8.28027E+12  1.09734E-07
 8.27567E+12  1.09611E-07
 8.27107E+12  1.09488E-07
 8.26648E+12  1.09365E-07
 8.26189E+12  1.09242E-07
 8.25730E+12  1.09120E-07
 8.25271E+12  1.08997E-07
 8.24813E+12  1.08875E-07
 8.24355E+12  1.08753E-07
 8.23897E+12  1.08631E-07
 8.23440E+12  1.08509E-07
 8.22982E+12  1.08387E-07
 8.22525E+12  1.08265E-07
 8.22068E+12  1.08144E-07
 8.21612E+12  1.08022E-07
 8.21155E+12  1.07901E-07
 8.20699E+12  1.07780E-07
 8.20244E+12  1.07659E-07
 8.19788E+12  1.07538E-07
 8.19333E+12  1.07417E-07
 8.18878E+12  1.07297E-07
 8.18423E+12  1.07176E-07
 8.17968E+12  1.07056E-07
 8.17514E+12  1.06936E-07
 8.17060E+12  1.06815E-07
 8.16606E+12  1.06695E-07
 8.16153E+12  1.06575E-07
 8.15699E+12  1.06456E-07
 8.15246E+12  1.06336E-07
 8.14793E+12  1.06216E-07
 8.14341E+12  1.06097E-07
 8.13889E+12  1.05978E-07
 8.13437E+12  1.05859E-07
 8.12985E+12  1.05740E-07
 8.12533E+12  1.05621E-07
 8.12082E+12  1.05502E-07
 8.11631E+12  1.05383E-07
 8.11180E+12  1.05265E-07
 8.10730E+12  1.05147E-07
 8.10279E+12  1.05028E-07
 8.09829E+12  1.04910E-07
 8.09380E+12  1.04793E-07
 8.08930E+12  1.04675E-07
 8.08481E+12  1.04557E-07
 8.08032E+12  1.04440E-07
 8.07583E+12  1.04322E-07
 8.07134E+12  1.04205E-07
 8.06686E+12  1.04088E-07
 8.06238E+12  1.03971E-07
 8.05790E+12  1.03854E-07
 8.05343E+12  1.03737E-07
 8.04896E+12  1.03621E-07
 8.04449E+12  1.03504E-07
 8.04002E+12  1.03388E-07
 8.03555E+12  1.03271E-07
 8.03109E+12  1.03155E-07
 8.02663E+12  1.03039E-07
 8.02217E+12  1.02924E-07
 8.01772E+12  1.02808E-07
 8.01326E+12  1.02693E-07
 8.00881E+12  1.02577E-07
 8.00436E+12  1.02462E-07
 7.99992E+12  1.02347E-07
 7.99547E+12  1.02232E-07
 7.99103E+12  1.02117E-07
 7.98660E+12  1.02003E-07
 7.98216E+12  1.01888E-07
 7.97773E+12  1.01774E-07
 7.97330E+12  1.01660E-07
 7.96887E+12  1.01545E-07
 7.96444E+12  1.01431E-07
 7.96002E+12  1.01317E-07
 7.95560E+12  1.01204E-07
 7.95118E+12  1.01090E-07
 7.94676E+12  1.00977E-07
 7.94235E+12  1.00863E-07
 7.93794E+12  1.00750E-07
 7.93353E+12  1.00637E-07
 7.92912E+12  1.00524E-07
 7.92472E+12  1.00411E-07
 7.92032E+12  1.00298E-07
 7.91592E+12  1.00185E-07
 7.91152E+12  1.00073E-07
 7.90713E+12  9.99606E-08
 7.90274E+12  9.98484E-08
 7.89835E+12  9.97362E-08
 7.89396E+12  9.96243E-08
 7.88958E+12  9.95124E-08
 7.88519E+12  9.94006E-08
 7.88082E+12  9.92890E-08
 7.87644E+12  9.91775E-08
 7.87206E+12  9.90662E-08
 7.86769E+12  9.89549E-08
 7.86332E+12  9.88436E-08
 7.85895E+12  9.87325E-08
 7.85459E+12  9.86216E-08
 7.85023E+12  9.85107E-08
 7.84587E+12  9.84000E-08
 7.84151E+12  9.82894E-08
 7.83715E+12  9.81789E-08
 7.83280E+12  9.80686E-08
 7.82845E+12  9.79584E-08
 7.82410E+12  9.78483E-08
 7.81976E+12  9.77383E-08
 7.81542E+12  9.76284E-08
 7.81107E+12  9.75187E-08
 7.80674E+12  9.74091E-08
 7.80240E+12  9.72996E-08
 7.79807E+12  9.71903E-08
 7.79374E+12  9.70810E-08
 7.78941E+12  9.69719E-08
 7.78508E+12  9.68629E-08
 7.78076E+12  9.67541E-08
 7.77644E+12  9.66453E-08
 7.77212E+12  9.65367E-08
 7.76780E+12  9.64282E-08
 7.76349E+12  9.63198E-08
 7.75917E+12  9.62116E-08
 7.75486E+12  9.61034E-08
 7.75056E+12  9.59954E-08
 7.74625E+12  9.58875E-08
 7.74195E+12  9.57797E-08
 7.73765E+12  9.56721E-08
 7.73335E+12  9.55646E-08
 7.72906E+12  9.54572E-08
 7.72477E+12  9.53499E-08
 7.72048E+12  9.52427E-08
 7.71619E+12  9.51357E-08
 7.71190E+12  9.50287E-08
 7.70762E+12  9.49219E-08
 7.70334E+12  9.48153E-08
 7.69906E+12  9.47087E-08
 7.69478E+12  9.46023E-08
 7.69051E+12  9.44959E-08
 7.68624E+12  9.43897E-08
 7.68197E+12  9.42837E-08
 7.67770E+12  9.41777E-08
 7.67344E+12  9.40718E-08
 7.66918E+12  9.39661E-08
 7.66492E+12  9.38605E-08
 7.66066E+12  9.37550E-08
 7.65641E+12  9.36497E-08
 7.65215E+12  9.35444E-08
 7.64790E+12  9.34393E-08
 7.64366E+12  9.33343E-08
 7.63941E+12  9.32294E-08
 7.63517E+12  9.31246E-08
 7.63093E+12  9.30199E-08
 7.62669E+12  9.29154E-08
 7.62245E+12  9.28110E-08
 7.61822E+12  9.27066E-08
 7.61399E+12  9.26025E-08
 7.60976E+12  9.24984E-08
 7.60553E+12  9.23944E-08
 7.60131E+12  9.22906E-08
 7.59709E+12  9.21869E-08
 7.59287E+12  9.20833E-08
 7.58865E+12  9.19798E-08
 7.58444E+12  9.18764E-08
 7.58022E+12  9.17731E-08
 7.57601E+12  9.16700E-08
 7.57181E+12  9.15670E-08
 7.56760E+12  9.14641E-08
 7.56340E+12  9.13614E-08
 7.55920E+12  9.12587E-08
 7.55500E+12  9.11562E-08
 7.55080E+12  9.10538E-08
 7.54661E+12  9.09516E-08
 7.54242E+12  9.08494E-08
 7.53823E+12  9.07473E-08
 7.53404E+12  9.06454E-08
 7.52986E+12  9.05436E-08
 7.52568E+12  9.04419E-08
 7.52150E+12  9.03403E-08
 7.51732E+12  9.02388E-08
 7.51314E+12  9.01375E-08
 7.50897E+12  9.00362E-08
 7.50480E+12  8.99351E-08
 7.50063E+12  8.98341E-08
 7.49647E+12  8.97332E-08
 7.49230E+12  8.96324E-08
 7.48814E+12  8.95317E-08
 7.48398E+12  8.94311E-08
 7.47983E+12  8.93307E-08
 7.47567E+12  8.92303E-08
 7.47152E+12  8.91301E-08
 7.46737E+12  8.90300E-08
 7.46322E+12  8.89300E-08
 7.45908E+12  8.88301E-08
 7.45493E+12  8.87303E-08
 7.45079E+12  8.86306E-08
 7.44666E+12  8.85311E-08
 7.44252E+12  8.84316E-08
 7.43839E+12  8.83323E-08
 7.43426E+12  8.82331E-08
 7.43013E+12  8.81340E-08
 7.42600E+12  8.80350E-08
 7.42188E+12  8.79361E-08
 7.41775E+12  8.78372E-08
 7.41363E+12  8.77385E-08
 7.40952E+12  8.76398E-08
 7.40540E+12  8.75413E-08
 7.40129E+12  8.74429E-08
 7.39718E+12  8.73446E-08
 7.39307E+12  8.72465E-08
 7.38896E+12  8.71484E-08
 7.38486E+12  8.70504E-08
 7.38076E+12  8.69526E-08
 7.37666E+12  8.68548E-08
 7.37256E+12  8.67572E-08
 7.36847E+12  8.66597E-08
 7.36437E+12  8.65623E-08
 7.36028E+12  8.64650E-08
 7.35620E+12  8.63678E-08
 7.35211E+12  8.62707E-08
 7.34803E+12  8.61737E-08
 7.34395E+12  8.60768E-08
 7.33987E+12  8.59801E-08
 7.33579E+12  8.58834E-08
 7.33172E+12  8.57869E-08
 7.32764E+12  8.56905E-08
 7.32357E+12  8.55941E-08
 7.31951E+12  8.54979E-08
 7.31544E+12  8.54018E-08
 7.31138E+12  8.53058E-08
 7.30732E+12  8.52099E-08
 7.30326E+12  8.51141E-08
 7.29920E+12  8.50185E-08
 7.29515E+12  8.49229E-08
 7.29110E+12  8.48274E-08
 7.28705E+12  8.47321E-08
 7.28300E+12  8.46368E-08
 7.27896E+12  8.45417E-08
 7.27491E+12  8.44466E-08
 7.27087E+12  8.43517E-08
 7.26683E+12  8.42569E-08
 7.26280E+12  8.41622E-08
 7.25876E+12  8.40675E-08
 7.25473E+12  8.39730E-08
 7.25070E+12  8.38786E-08
 7.24668E+12  8.37843E-08
 7.24265E+12  8.36901E-08
 7.23863E+12  8.35961E-08
 7.23461E+12  8.35021E-08
 7.23059E+12  8.34082E-08
 7.22658E+12  8.33144E-08
 7.22256E+12  8.32208E-08
 7.21855E+12  8.31272E-08
 7.21454E+12  8.30338E-08
 7.21053E+12  8.29404E-08
 7.20653E+12  8.28472E-08
 7.20253E+12  8.27540E-08
 7.19853E+12  8.26610E-08
 7.19453E+12  8.25681E-08
 7.19053E+12  8.24753E-08
 7.18654E+12  8.23825E-08
 7.18255E+12  8.22899E-08
 7.17856E+12  8.21974E-08
 7.17457E+12  8.21050E-08
 7.17059E+12  8.20127E-08
 7.16660E+12  8.19205E-08
 7.16262E+12  8.18284E-08
 7.15865E+12  8.17364E-08
 7.15467E+12  8.16445E-08
 7.15070E+12  8.15527E-08
 7.14672E+12  8.14610E-08
 7.14276E+12  8.13695E-08
 7.13879E+12  8.12780E-08
 7.13482E+12  8.11866E-08
 7.13086E+12  8.10953E-08
 7.12690E+12  8.10041E-08
 7.12294E+12  8.09131E-08
 7.11899E+12  8.08221E-08
 7.11503E+12  8.07312E-08
 7.11108E+12  8.06405E-08
 7.10713E+12  8.05498E-08
 7.10318E+12  8.04592E-08
 7.09924E+12  8.03688E-08
 7.09530E+12  8.02784E-08
 7.09136E+12  8.01881E-08
 7.08742E+12  8.00980E-08
 7.08348E+12  8.00079E-08
 7.07955E+12  7.99180E-08
 7.07561E+12  7.98281E-08
 7.07168E+12  7.97384E-08
 7.06776E+12  7.96487E-08
 7.06383E+12  7.95592E-08
 7.05991E+12  7.94697E-08
 7.05599E+12  7.93804E-08
 7.05207E+12  7.92911E-08
 7.04815E+12  7.92020E-08
 7.04424E+12  7.91129E-08
 7.04032E+12  7.90240E-08
 7.03641E+12  7.89351E-08
 7.03251E+12  7.88464E-08
 7.02860E+12  7.87577E-08
 7.02470E+12  7.86692E-08
 7.02080E+12  7.85807E-08
 7.01690E+12  7.84924E-08
 7.01300E+12  7.84041E-08
 7.00910E+12  7.83160E-08
 7.00521E+12  7.82279E-08
 7.00132E+12  7.81400E-08
 6.99743E+12  7.80521E-08
 6.99355E+12  7.79643E-08
 6.98966E+12  7.78766E-08
 6.98578E+12  7.77891E-08
 6.98190E+12  7.77016E-08
 6.97802E+12  7.76142E-08
 6.97415E+12  7.75269E-08
 6.97027E+12  7.74398E-08
 6.96640E+12  7.73527E-08
 6.96253E+12  7.72657E-08
 6.95867E+12  7.71788E-08
 6.95480E+12  7.70920E-08
 6.95094E+12  7.70053E-08
 6.94708E+12  7.69187E-08
 6.94322E+12  7.68322E-08
 6.93936E+12  7.67458E-08
 6.93551E+12  7.66595E-08
 6.93166E+12  7.65733E-08
 6.92781E+12  7.64872E-08
 6.92396E+12  7.64012E-08
 6.92011E+12  7.63153E-08
 6.91627E+12  7.62295E-08
 6.91243E+12  7.61438E-08
 6.90859E+12  7.60581E-08
 6.90475E+12  7.59726E-08
 6.90092E+12  7.58872E-08
 6.89709E+12  7.58019E-08
 6.89325E+12  7.57166E-08
 6.88943E+12  7.56315E-08
 6.88560E+12  7.55464E-08
 6.88178E+12  7.54615E-08
 6.87795E+12  7.53766E-08
 6.87413E+12  7.52919E-08
 6.87032E+12  7.52072E-08
 6.86650E+12  7.51226E-08
 6.86269E+12  7.50382E-08
 6.85887E+12  7.49538E-08
 6.85507E+12  7.48696E-08
 6.85126E+12  7.47854E-08
 6.84745E+12  7.47014E-08
 6.84365E+12  7.46174E-08
 6.83985E+12  7.45335E-08
 6.83605E+12  7.44498E-08
 6.83225E+12  7.43661E-08
 6.82846E+12  7.42825E-08
 6.82467E+12  7.41990E-08
 6.82088E+12  7.41156E-08
 6.81709E+12  7.40323E-08
 6.81330E+12  7.39491E-08
 6.80952E+12  7.38659E-08
 6.80573E+12  7.37829E-08
 6.80196E+12  7.37000E-08
 6.79818E+12  7.36171E-08
 6.79440E+12  7.35344E-08
 6.79063E+12  7.34517E-08
 6.78686E+12  7.33692E-08
 6.78309E+12  7.32867E-08
 6.77932E+12  7.32043E-08
 6.77555E+12  7.31220E-08
 6.77179E+12  7.30398E-08
 6.76803E+12  7.29577E-08
 6.76427E+12  7.28757E-08
 6.76051E+12  7.27938E-08
 6.75676E+12  7.27120E-08
 6.75301E+12  7.26303E-08
 6.74926E+12  7.25486E-08
 6.74551E+12  7.24671E-08
 6.74176E+12  7.23856E-08
 6.73802E+12  7.23043E-08
 6.73427E+12  7.22230E-08
 6.73053E+12  7.21418E-08
 6.72680E+12  7.20606E-08
 6.72306E+12  7.19796E-08
 6.71933E+12  7.18987E-08
 6.71559E+12  7.18178E-08
 6.71186E+12  7.17370E-08
 6.70814E+12  7.16564E-08
 6.70441E+12  7.15758E-08
 6.70069E+12  7.14953E-08
 6.69697E+12  7.14149E-08
 6.69325E+12  7.13346E-08
 6.68953E+12  7.12544E-08
 6.68581E+12  7.11743E-08
 6.68210E+12  7.10942E-08
 6.67839E+12  7.10143E-08
 6.67468E+12  7.09344E-08
 6.67097E+12  7.08546E-08
 6.66727E+12  7.07750E-08
 6.66357E+12  7.06954E-08
 6.65986E+12  7.06159E-08
 6.65617E+12  7.05365E-08
 6.65247E+12  7.04572E-08
 6.64877E+12  7.03779E-08
 6.64508E+12  7.02988E-08
 6.64139E+12  7.02197E-08
 6.63770E+12  7.01408E-08
 6.63402E+12  7.00619E-08
 6.63033E+12  6.99831E-08
 6.62665E+12  6.99044E-08
 6.62297E+12  6.98258E-08
 6.61929E+12  6.97473E-08
 6.61561E+12  6.96688E-08
 6.61194E+12  6.95905E-08
 6.60827E+12  6.95122E-08
 6.60460E+12  6.94341E-08
 6.60093E+12  6.93559E-08
 6.59726E+12  6.92779E-08
 6.59360E+12  6.92000E-08
 6.58994E+12  6.91221E-08
 6.58628E+12  6.90444E-08
 6.58262E+12  6.89667E-08
 6.57896E+12  6.88891E-08
 6.57531E+12  6.88116E-08
 6.57166E+12  6.87342E-08
 6.56801E+12  6.86569E-08
 6.56436E+12  6.85797E-08
 6.56071E+12  6.85025E-08
 6.55707E+12  6.84255E-08
 6.55343E+12  6.83485E-08
 6.54979E+12  6.82716E-08
 6.54615E+12  6.81948E-08
 6.54251E+12  6.81181E-08
 6.53888E+12  6.80415E-08
 6.53525E+12  6.79649E-08
 6.53162E+12  6.78885E-08
 6.52799E+12  6.78121E-08
 6.52437E+12  6.77358E-08
 6.52074E+12  6.76596E-08
 6.51712E+12  6.75835E-08
 6.51350E+12  6.75075E-08
 6.50988E+12  6.74315E-08
 6.50627E+12  6.73557E-08
 6.50265E+12  6.72799E-08
 6.49904E+12  6.72042E-08
 6.49543E+12  6.71286E-08
 6.49183E+12  6.70531E-08
 6.48822E+12  6.69777E-08
 6.48462E+12  6.69023E-08
 6.48101E+12  6.68271E-08
 6.47741E+12  6.67519E-08
 6.47382E+12  6.66768E-08
 6.47022E+12  6.66018E-08
 6.46663E+12  6.65269E-08
 6.46304E+12  6.64520E-08
 6.45945E+12  6.63773E-08
 6.45586E+12  6.63026E-08
 6.45227E+12  6.62280E-08
 6.44869E+12  6.61535E-08
 6.44511E+12  6.60791E-08
 6.44153E+12  6.60048E-08
 6.43795E+12  6.59306E-08
 6.43438E+12  6.58564E-08
 6.43080E+12  6.57823E-08
 6.42723E+12  6.57083E-08
 6.42366E+12  6.56344E-08
 6.42009E+12  6.55606E-08
 6.41653E+12  6.54868E-08
 6.41296E+12  6.54132E-08
 6.40940E+12  6.53396E-08
 6.40584E+12  6.52661E-08
 6.40228E+12  6.51927E-08
 6.39873E+12  6.51193E-08
 6.39518E+12  6.50461E-08
 6.39162E+12  6.49729E-08
 6.38807E+12  6.48998E-08
 6.38453E+12  6.48268E-08
 6.38098E+12  6.47539E-08
 6.37744E+12  6.46811E-08
 6.37389E+12  6.46083E-08
 6.37035E+12  6.45356E-08
 6.36682E+12  6.44630E-08
 6.36328E+12  6.43905E-08
 6.35974E+12  6.43181E-08
 6.35621E+12  6.42457E-08
 6.35268E+12  6.41735E-08
 6.34915E+12  6.41013E-08
 6.34563E+12  6.40292E-08
 6.34210E+12  6.39572E-08
 6.33858E+12  6.38852E-08
 6.33506E+12  6.38134E-08
 6.33154E+12  6.37416E-08
 6.32803E+12  6.36699E-08
 6.32451E+12  6.35983E-08
 6.32100E+12  6.35267E-08
 6.31749E+12  6.34553E-08
 6.31398E+12  6.33839E-08
 6.31047E+12  6.33126E-08
 6.30697E+12  6.32414E-08
 6.30346E+12  6.31703E-08
 6.29996E+12  6.30992E-08
 6.29646E+12  6.30282E-08
 6.29297E+12  6.29573E-08
 6.28947E+12  6.28865E-08
 6.28598E+12  6.28158E-08
 6.28249E+12  6.27451E-08
 6.27900E+12  6.26746E-08
 6.27551E+12  6.26041E-08
 6.27203E+12  6.25337E-08
 6.26854E+12  6.24633E-08
 6.26506E+12  6.23931E-08
 6.26158E+12  6.23229E-08
 6.25810E+12  6.22528E-08
 6.25463E+12  6.21828E-08
 6.25115E+12  6.21128E-08
 6.24768E+12  6.20429E-08
 6.24421E+12  6.19732E-08
 6.24074E+12  6.19035E-08
 6.23728E+12  6.18338E-08
 6.23381E+12  6.17643E-08
 6.23035E+12  6.16948E-08
 6.22689E+12  6.16254E-08
 6.22343E+12  6.15562E-08
 6.21998E+12  6.14870E-08
 6.21652E+12  6.14178E-08
 6.21307E+12  6.13488E-08
 6.20962E+12  6.12798E-08
 6.20617E+12  6.12109E-08
 6.20272E+12  6.11421E-08
 6.19928E+12  6.10733E-08
 6.19584E+12  6.10047E-08
 6.19239E+12  6.09361E-08
 6.18895E+12  6.08676E-08
 6.18552E+12  6.07991E-08
 6.18208E+12  6.07308E-08
 6.17865E+12  6.06625E-08
 6.17522E+12  6.05943E-08
 6.17179E+12  6.05262E-08
 6.16836E+12  6.04581E-08
 6.16493E+12  6.03902E-08
 6.16151E+12  6.03223E-08
 6.15809E+12  6.02544E-08
 6.15467E+12  6.01867E-08
