 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 2.48845E+12  1.52026E-08
 2.48707E+12  1.51850E-08
 2.48569E+12  1.51675E-08
 2.48431E+12  1.51500E-08
 2.48293E+12  1.51325E-08
 2.48155E+12  1.51150E-08
 2.48017E+12  1.50976E-08
 2.47879E+12  1.50802E-08
 2.47742E+12  1.50627E-08
 2.47604E+12  1.50454E-08
 2.47467E+12  1.50280E-08
 2.47329E+12  1.50107E-08
 2.47192E+12  1.49933E-08
 2.47054E+12  1.49760E-08
 2.46917E+12  1.49587E-08
 2.46780E+12  1.49415E-08
 2.46643E+12  1.49242E-08
 2.46506E+12  1.49070E-08
 2.46369E+12  1.48897E-08
 2.46232E+12  1.48725E-08
 2.46096E+12  1.48553E-08
 2.45959E+12  1.48382E-08
 2.45822E+12  1.48210E-08
 2.45686E+12  1.48039E-08
 2.45549E+12  1.47868E-08
 2.45413E+12  1.47697E-08
 2.45277E+12  1.47527E-08
 2.45140E+12  1.47356E-08
 2.45004E+12  1.47186E-08
 2.44868E+12  1.47016E-08
 2.44732E+12  1.46846E-08
 2.44596E+12  1.46676E-08
 2.44460E+12  1.46507E-08
 2.44325E+12  1.46338E-08
 2.44189E+12  1.46169E-08
 2.44053E+12  1.46000E-08
 2.43918E+12  1.45831E-08
 2.43782E+12  1.45663E-08
 2.43647E+12  1.45494E-08
 2.43512E+12  1.45326E-08
 2.43376E+12  1.45158E-08
 2.43241E+12  1.44991E-08
 2.43106E+12  1.44823E-08
 2.42971E+12  1.44656E-08
 2.42836E+12  1.44489E-08
 2.42701E+12  1.44322E-08
 2.42566E+12  1.44155E-08
 2.42432E+12  1.43988E-08
 2.42297E+12  1.43822E-08
 2.42163E+12  1.43656E-08
 2.42028E+12  1.43490E-08
 2.41894E+12  1.43324E-08
 2.41759E+12  1.43159E-08
 2.41625E+12  1.42993E-08
 2.41491E+12  1.42828E-08
 2.41357E+12  1.42663E-08
 2.41223E+12  1.42498E-08
 2.41089E+12  1.42334E-08
 2.40955E+12  1.42169E-08
 2.40821E+12  1.42005E-08
 2.40687E+12  1.41841E-08
 2.40553E+12  1.41677E-08
 2.40420E+12  1.41513E-08
 2.40286E+12  1.41349E-08
 2.40153E+12  1.41186E-08
 2.40020E+12  1.41022E-08
 2.39886E+12  1.40859E-08
 2.39753E+12  1.40696E-08
 2.39620E+12  1.40534E-08
 2.39487E+12  1.40371E-08
 2.39354E+12  1.40209E-08
 2.39221E+12  1.40047E-08
 2.39088E+12  1.39885E-08
 2.38955E+12  1.39723E-08
 2.38822E+12  1.39561E-08
 2.38690E+12  1.39400E-08
 2.38557E+12  1.39239E-08
 2.38425E+12  1.39078E-08
 2.38292E+12  1.38917E-08
 2.38160E+12  1.38756E-08
 2.38028E+12  1.38596E-08
 2.37895E+12  1.38435E-08
 2.37763E+12  1.38275E-08
 2.37631E+12  1.38115E-08
 2.37499E+12  1.37956E-08
 2.37367E+12  1.37796E-08
 2.37236E+12  1.37637E-08
 2.37104E+12  1.37478E-08
 2.36972E+12  1.37319E-08
 2.36841E+12  1.37160E-08
 2.36709E+12  1.37001E-08
 2.36577E+12  1.36843E-08
 2.36446E+12  1.36684E-08
 2.36315E+12  1.36526E-08
 2.36184E+12  1.36368E-08
 2.36052E+12  1.36211E-08
 2.35921E+12  1.36053E-08
 2.35790E+12  1.35896E-08
 2.35659E+12  1.35739E-08
 2.35528E+12  1.35582E-08
 2.35398E+12  1.35425E-08
 2.35267E+12  1.35268E-08
 2.35136E+12  1.35112E-08
 2.35006E+12  1.34956E-08
 2.34875E+12  1.34800E-08
 2.34745E+12  1.34644E-08
 2.34614E+12  1.34488E-08
 2.34484E+12  1.34333E-08
 2.34354E+12  1.34178E-08
 2.34224E+12  1.34023E-08
 2.34093E+12  1.33868E-08
 2.33963E+12  1.33714E-08
 2.33833E+12  1.33559E-08
 2.33704E+12  1.33405E-08
 2.33574E+12  1.33251E-08
 2.33444E+12  1.33097E-08
 2.33314E+12  1.32944E-08
 2.33185E+12  1.32790E-08
 2.33055E+12  1.32637E-08
 2.32926E+12  1.32484E-08
 2.32797E+12  1.32331E-08
 2.32667E+12  1.32178E-08
 2.32538E+12  1.32025E-08
 2.32409E+12  1.31873E-08
 2.32280E+12  1.31721E-08
 2.32151E+12  1.31569E-08
 2.32022E+12  1.31417E-08
 2.31893E+12  1.31265E-08
 2.31764E+12  1.31114E-08
 2.31635E+12  1.30962E-08
 2.31507E+12  1.30811E-08
 2.31378E+12  1.30660E-08
 2.31250E+12  1.30509E-08
 2.31121E+12  1.30358E-08
 2.30993E+12  1.30208E-08
 2.30865E+12  1.30058E-08
 2.30736E+12  1.29907E-08
 2.30608E+12  1.29757E-08
 2.30480E+12  1.29608E-08
 2.30352E+12  1.29458E-08
 2.30224E+12  1.29309E-08
 2.30096E+12  1.29159E-08
 2.29969E+12  1.29010E-08
 2.29841E+12  1.28861E-08
 2.29713E+12  1.28712E-08
 2.29586E+12  1.28564E-08
 2.29458E+12  1.28415E-08
 2.29331E+12  1.28267E-08
 2.29203E+12  1.28119E-08
 2.29076E+12  1.27971E-08
 2.28949E+12  1.27823E-08
 2.28822E+12  1.27676E-08
 2.28695E+12  1.27528E-08
 2.28568E+12  1.27381E-08
 2.28441E+12  1.27233E-08
 2.28314E+12  1.27086E-08
 2.28187E+12  1.26939E-08
 2.28060E+12  1.26793E-08
 2.27933E+12  1.26646E-08
 2.27807E+12  1.26500E-08
 2.27680E+12  1.26353E-08
 2.27554E+12  1.26207E-08
 2.27428E+12  1.26061E-08
 2.27301E+12  1.25916E-08
 2.27175E+12  1.25770E-08
 2.27049E+12  1.25625E-08
 2.26923E+12  1.25480E-08
 2.26797E+12  1.25334E-08
 2.26671E+12  1.25190E-08
 2.26545E+12  1.25045E-08
 2.26419E+12  1.24900E-08
 2.26293E+12  1.24756E-08
 2.26168E+12  1.24612E-08
 2.26042E+12  1.24468E-08
 2.25916E+12  1.24324E-08
 2.25791E+12  1.24180E-08
 2.25666E+12  1.24036E-08
 2.25540E+12  1.23893E-08
 2.25415E+12  1.23750E-08
 2.25290E+12  1.23607E-08
 2.25165E+12  1.23464E-08
 2.25040E+12  1.23321E-08
 2.24915E+12  1.23179E-08
 2.24790E+12  1.23036E-08
 2.24665E+12  1.22894E-08
 2.24540E+12  1.22752E-08
 2.24415E+12  1.22610E-08
 2.24291E+12  1.22468E-08
 2.24166E+12  1.22327E-08
 2.24042E+12  1.22185E-08
 2.23917E+12  1.22044E-08
 2.23793E+12  1.21903E-08
 2.23669E+12  1.21762E-08
 2.23544E+12  1.21621E-08
 2.23420E+12  1.21481E-08
 2.23296E+12  1.21340E-08
 2.23172E+12  1.21200E-08
 2.23048E+12  1.21060E-08
 2.22924E+12  1.20920E-08
 2.22800E+12  1.20780E-08
 2.22677E+12  1.20640E-08
 2.22553E+12  1.20501E-08
 2.22429E+12  1.20361E-08
 2.22306E+12  1.20222E-08
 2.22182E+12  1.20083E-08
 2.22059E+12  1.19944E-08
 2.21936E+12  1.19806E-08
 2.21812E+12  1.19667E-08
 2.21689E+12  1.19529E-08
 2.21566E+12  1.19391E-08
 2.21443E+12  1.19253E-08
 2.21320E+12  1.19115E-08
 2.21197E+12  1.18977E-08
 2.21074E+12  1.18839E-08
 2.20951E+12  1.18702E-08
 2.20829E+12  1.18565E-08
 2.20706E+12  1.18428E-08
 2.20583E+12  1.18291E-08
 2.20461E+12  1.18154E-08
 2.20339E+12  1.18017E-08
 2.20216E+12  1.17881E-08
 2.20094E+12  1.17744E-08
 2.19972E+12  1.17608E-08
 2.19849E+12  1.17472E-08
 2.19727E+12  1.17337E-08
 2.19605E+12  1.17201E-08
 2.19483E+12  1.17065E-08
 2.19361E+12  1.16930E-08
 2.19240E+12  1.16795E-08
 2.19118E+12  1.16660E-08
 2.18996E+12  1.16525E-08
 2.18875E+12  1.16390E-08
 2.18753E+12  1.16255E-08
 2.18631E+12  1.16121E-08
 2.18510E+12  1.15987E-08
 2.18389E+12  1.15853E-08
 2.18267E+12  1.15719E-08
 2.18146E+12  1.15585E-08
 2.18025E+12  1.15451E-08
 2.17904E+12  1.15318E-08
 2.17783E+12  1.15184E-08
 2.17662E+12  1.15051E-08
 2.17541E+12  1.14918E-08
 2.17420E+12  1.14785E-08
 2.17299E+12  1.14652E-08
 2.17179E+12  1.14519E-08
 2.17058E+12  1.14387E-08
 2.16938E+12  1.14255E-08
 2.16817E+12  1.14122E-08
 2.16697E+12  1.13990E-08
 2.16576E+12  1.13858E-08
 2.16456E+12  1.13727E-08
 2.16336E+12  1.13595E-08
 2.16216E+12  1.13463E-08
 2.16096E+12  1.13332E-08
 2.15976E+12  1.13201E-08
 2.15856E+12  1.13070E-08
 2.15736E+12  1.12939E-08
 2.15616E+12  1.12808E-08
 2.15496E+12  1.12678E-08
 2.15376E+12  1.12548E-08
 2.15257E+12  1.12417E-08
 2.15137E+12  1.12287E-08
 2.15018E+12  1.12157E-08
 2.14898E+12  1.12027E-08
 2.14779E+12  1.11898E-08
 2.14660E+12  1.11768E-08
 2.14541E+12  1.11639E-08
 2.14421E+12  1.11510E-08
 2.14302E+12  1.11381E-08
 2.14183E+12  1.11252E-08
 2.14064E+12  1.11123E-08
 2.13945E+12  1.10994E-08
 2.13827E+12  1.10866E-08
 2.13708E+12  1.10738E-08
 2.13589E+12  1.10610E-08
 2.13471E+12  1.10482E-08
 2.13352E+12  1.10354E-08
 2.13233E+12  1.10226E-08
 2.13115E+12  1.10098E-08
 2.12997E+12  1.09971E-08
 2.12878E+12  1.09844E-08
 2.12760E+12  1.09717E-08
 2.12642E+12  1.09590E-08
 2.12524E+12  1.09463E-08
 2.12406E+12  1.09336E-08
 2.12288E+12  1.09210E-08
 2.12170E+12  1.09083E-08
 2.12052E+12  1.08957E-08
 2.11934E+12  1.08831E-08
 2.11817E+12  1.08705E-08
 2.11699E+12  1.08579E-08
 2.11581E+12  1.08454E-08
 2.11464E+12  1.08328E-08
 2.11346E+12  1.08203E-08
 2.11229E+12  1.08078E-08
 2.11112E+12  1.07952E-08
 2.10995E+12  1.07828E-08
 2.10877E+12  1.07703E-08
 2.10760E+12  1.07578E-08
 2.10643E+12  1.07454E-08
 2.10526E+12  1.07329E-08
 2.10409E+12  1.07205E-08
 2.10292E+12  1.07081E-08
 2.10176E+12  1.06957E-08
 2.10059E+12  1.06833E-08
 2.09942E+12  1.06710E-08
 2.09826E+12  1.06586E-08
 2.09709E+12  1.06463E-08
 2.09593E+12  1.06340E-08
 2.09476E+12  1.06217E-08
 2.09360E+12  1.06094E-08
 2.09244E+12  1.05971E-08
 2.09127E+12  1.05848E-08
 2.09011E+12  1.05726E-08
 2.08895E+12  1.05604E-08
 2.08779E+12  1.05481E-08
 2.08663E+12  1.05359E-08
 2.08547E+12  1.05238E-08
 2.08431E+12  1.05116E-08
 2.08316E+12  1.04994E-08
 2.08200E+12  1.04873E-08
 2.08084E+12  1.04751E-08
 2.07969E+12  1.04630E-08
 2.07853E+12  1.04509E-08
 2.07738E+12  1.04388E-08
 2.07622E+12  1.04267E-08
 2.07507E+12  1.04147E-08
 2.07392E+12  1.04026E-08
 2.07277E+12  1.03906E-08
 2.07162E+12  1.03786E-08
 2.07046E+12  1.03665E-08
 2.06931E+12  1.03546E-08
 2.06817E+12  1.03426E-08
 2.06702E+12  1.03306E-08
 2.06587E+12  1.03187E-08
 2.06472E+12  1.03067E-08
 2.06357E+12  1.02948E-08
 2.06243E+12  1.02829E-08
 2.06128E+12  1.02710E-08
 2.06014E+12  1.02591E-08
 2.05899E+12  1.02473E-08
 2.05785E+12  1.02354E-08
 2.05671E+12  1.02236E-08
 2.05557E+12  1.02117E-08
 2.05442E+12  1.01999E-08
 2.05328E+12  1.01881E-08
 2.05214E+12  1.01764E-08
 2.05100E+12  1.01646E-08
 2.04986E+12  1.01528E-08
 2.04873E+12  1.01411E-08
 2.04759E+12  1.01294E-08
 2.04645E+12  1.01176E-08
 2.04531E+12  1.01059E-08
 2.04418E+12  1.00942E-08
 2.04304E+12  1.00826E-08
 2.04191E+12  1.00709E-08
 2.04077E+12  1.00593E-08
 2.03964E+12  1.00476E-08
 2.03851E+12  1.00360E-08
 2.03737E+12  1.00244E-08
 2.03624E+12  1.00128E-08
 2.03511E+12  1.00012E-08
 2.03398E+12  9.98965E-09
 2.03285E+12  9.97810E-09
 2.03172E+12  9.96655E-09
 2.03059E+12  9.95503E-09
 2.02947E+12  9.94351E-09
 2.02834E+12  9.93201E-09
 2.02721E+12  9.92052E-09
 2.02609E+12  9.90905E-09
 2.02496E+12  9.89759E-09
 2.02384E+12  9.88614E-09
 2.02271E+12  9.87470E-09
 2.02159E+12  9.86328E-09
 2.02047E+12  9.85187E-09
 2.01935E+12  9.84048E-09
 2.01822E+12  9.82909E-09
 2.01710E+12  9.81772E-09
 2.01598E+12  9.80636E-09
 2.01486E+12  9.79502E-09
 2.01374E+12  9.78369E-09
 2.01263E+12  9.77237E-09
 2.01151E+12  9.76106E-09
 2.01039E+12  9.74977E-09
 2.00927E+12  9.73849E-09
 2.00816E+12  9.72722E-09
 2.00704E+12  9.71597E-09
 2.00593E+12  9.70473E-09
 2.00481E+12  9.69350E-09
 2.00370E+12  9.68228E-09
 2.00259E+12  9.67108E-09
 2.00148E+12  9.65989E-09
 2.00036E+12  9.64872E-09
 1.99925E+12  9.63756E-09
 1.99814E+12  9.62641E-09
 1.99703E+12  9.61527E-09
 1.99592E+12  9.60414E-09
 1.99481E+12  9.59303E-09
 1.99371E+12  9.58193E-09
 1.99260E+12  9.57085E-09
 1.99149E+12  9.55978E-09
 1.99039E+12  9.54872E-09
 1.98928E+12  9.53767E-09
 1.98818E+12  9.52663E-09
 1.98707E+12  9.51561E-09
 1.98597E+12  9.50460E-09
 1.98487E+12  9.49361E-09
 1.98376E+12  9.48262E-09
 1.98266E+12  9.47165E-09
 1.98156E+12  9.46069E-09
 1.98046E+12  9.44975E-09
 1.97936E+12  9.43882E-09
 1.97826E+12  9.42790E-09
 1.97716E+12  9.41699E-09
 1.97606E+12  9.40609E-09
 1.97497E+12  9.39521E-09
 1.97387E+12  9.38434E-09
 1.97277E+12  9.37349E-09
 1.97168E+12  9.36264E-09
 1.97058E+12  9.35181E-09
 1.96949E+12  9.34099E-09
 1.96839E+12  9.33018E-09
 1.96730E+12  9.31938E-09
 1.96621E+12  9.30859E-09
 1.96512E+12  9.29782E-09
 1.96402E+12  9.28706E-09
 1.96293E+12  9.27631E-09
 1.96184E+12  9.26558E-09
 1.96075E+12  9.25485E-09
 1.95966E+12  9.24414E-09
 1.95858E+12  9.23344E-09
 1.95749E+12  9.22276E-09
 1.95640E+12  9.21208E-09
 1.95532E+12  9.20142E-09
 1.95423E+12  9.19077E-09
 1.95314E+12  9.18014E-09
 1.95206E+12  9.16951E-09
 1.95097E+12  9.15890E-09
 1.94989E+12  9.14830E-09
 1.94881E+12  9.13771E-09
 1.94773E+12  9.12714E-09
 1.94664E+12  9.11657E-09
 1.94556E+12  9.10602E-09
 1.94448E+12  9.09548E-09
 1.94340E+12  9.08496E-09
 1.94232E+12  9.07444E-09
 1.94124E+12  9.06394E-09
 1.94017E+12  9.05345E-09
 1.93909E+12  9.04297E-09
 1.93801E+12  9.03251E-09
 1.93694E+12  9.02205E-09
 1.93586E+12  9.01161E-09
 1.93478E+12  9.00118E-09
 1.93371E+12  8.99076E-09
 1.93264E+12  8.98036E-09
 1.93156E+12  8.96997E-09
 1.93049E+12  8.95958E-09
 1.92942E+12  8.94921E-09
 1.92835E+12  8.93886E-09
 1.92727E+12  8.92851E-09
 1.92620E+12  8.91818E-09
 1.92513E+12  8.90786E-09
 1.92407E+12  8.89755E-09
 1.92300E+12  8.88725E-09
 1.92193E+12  8.87697E-09
 1.92086E+12  8.86669E-09
 1.91979E+12  8.85643E-09
 1.91873E+12  8.84618E-09
 1.91766E+12  8.83594E-09
 1.91660E+12  8.82572E-09
 1.91553E+12  8.81550E-09
 1.91447E+12  8.80530E-09
 1.91341E+12  8.79511E-09
 1.91234E+12  8.78493E-09
 1.91128E+12  8.77477E-09
 1.91022E+12  8.76461E-09
 1.90916E+12  8.75447E-09
 1.90810E+12  8.74434E-09
 1.90704E+12  8.73422E-09
 1.90598E+12  8.72411E-09
 1.90492E+12  8.71401E-09
 1.90386E+12  8.70393E-09
 1.90281E+12  8.69386E-09
 1.90175E+12  8.68380E-09
 1.90069E+12  8.67375E-09
 1.89964E+12  8.66371E-09
 1.89858E+12  8.65368E-09
 1.89753E+12  8.64367E-09
 1.89647E+12  8.63366E-09
 1.89542E+12  8.62367E-09
 1.89437E+12  8.61369E-09
 1.89332E+12  8.60372E-09
 1.89226E+12  8.59377E-09
 1.89121E+12  8.58382E-09
 1.89016E+12  8.57389E-09
 1.88911E+12  8.56396E-09
 1.88806E+12  8.55405E-09
 1.88701E+12  8.54415E-09
 1.88597E+12  8.53427E-09
 1.88492E+12  8.52439E-09
 1.88387E+12  8.51453E-09
 1.88283E+12  8.50467E-09
 1.88178E+12  8.49483E-09
 1.88074E+12  8.48500E-09
 1.87969E+12  8.47518E-09
 1.87865E+12  8.46537E-09
 1.87760E+12  8.45557E-09
 1.87656E+12  8.44579E-09
 1.87552E+12  8.43601E-09
 1.87448E+12  8.42625E-09
 1.87344E+12  8.41650E-09
 1.87239E+12  8.40676E-09
 1.87135E+12  8.39703E-09
 1.87032E+12  8.38730E-09
 1.86928E+12  8.37760E-09
 1.86824E+12  8.36790E-09
 1.86720E+12  8.35821E-09
 1.86616E+12  8.34853E-09
 1.86513E+12  8.33887E-09
 1.86409E+12  8.32922E-09
 1.86306E+12  8.31957E-09
 1.86202E+12  8.30994E-09
 1.86099E+12  8.30032E-09
 1.85995E+12  8.29071E-09
 1.85892E+12  8.28112E-09
 1.85789E+12  8.27153E-09
 1.85686E+12  8.26195E-09
 1.85583E+12  8.25239E-09
 1.85479E+12  8.24283E-09
 1.85376E+12  8.23329E-09
 1.85273E+12  8.22376E-09
 1.85171E+12  8.21424E-09
 1.85068E+12  8.20473E-09
 1.84965E+12  8.19523E-09
 1.84862E+12  8.18575E-09
 1.84760E+12  8.17627E-09
 1.84657E+12  8.16680E-09
 1.84554E+12  8.15735E-09
 1.84452E+12  8.14791E-09
 1.84349E+12  8.13847E-09
 1.84247E+12  8.12905E-09
 1.84145E+12  8.11964E-09
 1.84042E+12  8.11024E-09
 1.83940E+12  8.10085E-09
 1.83838E+12  8.09148E-09
 1.83736E+12  8.08211E-09
 1.83634E+12  8.07275E-09
 1.83532E+12  8.06341E-09
 1.83430E+12  8.05407E-09
 1.83328E+12  8.04475E-09
 1.83226E+12  8.03544E-09
 1.83125E+12  8.02613E-09
 1.83023E+12  8.01684E-09
 1.82921E+12  8.00756E-09
 1.82820E+12  7.99829E-09
 1.82718E+12  7.98903E-09
 1.82617E+12  7.97978E-09
 1.82515E+12  7.97055E-09
 1.82414E+12  7.96132E-09
 1.82312E+12  7.95210E-09
 1.82211E+12  7.94290E-09
 1.82110E+12  7.93370E-09
 1.82009E+12  7.92452E-09
 1.81908E+12  7.91535E-09
 1.81807E+12  7.90618E-09
 1.81706E+12  7.89703E-09
 1.81605E+12  7.88789E-09
 1.81504E+12  7.87876E-09
 1.81403E+12  7.86964E-09
 1.81302E+12  7.86053E-09
 1.81202E+12  7.85143E-09
 1.81101E+12  7.84234E-09
 1.81000E+12  7.83326E-09
 1.80900E+12  7.82420E-09
 1.80799E+12  7.81514E-09
 1.80699E+12  7.80609E-09
 1.80599E+12  7.79706E-09
 1.80498E+12  7.78803E-09
 1.80398E+12  7.77901E-09
 1.80298E+12  7.77001E-09
 1.80198E+12  7.76101E-09
 1.80098E+12  7.75203E-09
 1.79998E+12  7.74306E-09
 1.79898E+12  7.73409E-09
 1.79798E+12  7.72514E-09
 1.79698E+12  7.71620E-09
 1.79598E+12  7.70727E-09
 1.79498E+12  7.69834E-09
 1.79399E+12  7.68943E-09
 1.79299E+12  7.68053E-09
 1.79200E+12  7.67164E-09
 1.79100E+12  7.66276E-09
 1.79001E+12  7.65389E-09
 1.78901E+12  7.64503E-09
 1.78802E+12  7.63618E-09
 1.78702E+12  7.62734E-09
 1.78603E+12  7.61851E-09
 1.78504E+12  7.60969E-09
 1.78405E+12  7.60088E-09
 1.78306E+12  7.59208E-09
 1.78207E+12  7.58330E-09
 1.78108E+12  7.57452E-09
 1.78009E+12  7.56575E-09
 1.77910E+12  7.55699E-09
 1.77811E+12  7.54824E-09
 1.77712E+12  7.53950E-09
 1.77614E+12  7.53077E-09
 1.77515E+12  7.52205E-09
 1.77416E+12  7.51334E-09
 1.77318E+12  7.50465E-09
 1.77219E+12  7.49596E-09
 1.77121E+12  7.48728E-09
 1.77023E+12  7.47861E-09
 1.76924E+12  7.46995E-09
 1.76826E+12  7.46130E-09
 1.76728E+12  7.45266E-09
 1.76630E+12  7.44404E-09
 1.76532E+12  7.43542E-09
 1.76434E+12  7.42681E-09
 1.76336E+12  7.41821E-09
 1.76238E+12  7.40962E-09
 1.76140E+12  7.40104E-09
 1.76042E+12  7.39247E-09
 1.75944E+12  7.38392E-09
 1.75846E+12  7.37537E-09
 1.75749E+12  7.36683E-09
 1.75651E+12  7.35830E-09
 1.75554E+12  7.34978E-09
 1.75456E+12  7.34127E-09
 1.75359E+12  7.33277E-09
 1.75261E+12  7.32428E-09
 1.75164E+12  7.31580E-09
 1.75067E+12  7.30733E-09
 1.74969E+12  7.29887E-09
 1.74872E+12  7.29042E-09
 1.74775E+12  7.28198E-09
 1.74678E+12  7.27355E-09
 1.74581E+12  7.26513E-09
 1.74484E+12  7.25672E-09
 1.74387E+12  7.24832E-09
 1.74290E+12  7.23992E-09
 1.74193E+12  7.23154E-09
 1.74097E+12  7.22317E-09
 1.74000E+12  7.21481E-09
 1.73903E+12  7.20645E-09
 1.73807E+12  7.19811E-09
 1.73710E+12  7.18978E-09
 1.73614E+12  7.18145E-09
 1.73517E+12  7.17313E-09
 1.73421E+12  7.16483E-09
 1.73325E+12  7.15653E-09
 1.73228E+12  7.14824E-09
 1.73132E+12  7.13996E-09
 1.73036E+12  7.13169E-09
 1.72940E+12  7.12343E-09
 1.72844E+12  7.11518E-09
 1.72748E+12  7.10694E-09
 1.72652E+12  7.09871E-09
 1.72556E+12  7.09049E-09
 1.72460E+12  7.08228E-09
 1.72364E+12  7.07408E-09
 1.72269E+12  7.06589E-09
 1.72173E+12  7.05770E-09
 1.72077E+12  7.04953E-09
 1.71982E+12  7.04137E-09
 1.71886E+12  7.03321E-09
 1.71791E+12  7.02507E-09
 1.71695E+12  7.01693E-09
 1.71600E+12  7.00880E-09
 1.71505E+12  7.00069E-09
 1.71410E+12  6.99258E-09
 1.71314E+12  6.98448E-09
 1.71219E+12  6.97639E-09
 1.71124E+12  6.96831E-09
 1.71029E+12  6.96024E-09
 1.70934E+12  6.95218E-09
 1.70839E+12  6.94413E-09
 1.70744E+12  6.93609E-09
 1.70649E+12  6.92806E-09
 1.70555E+12  6.92003E-09
 1.70460E+12  6.91202E-09
 1.70365E+12  6.90401E-09
 1.70271E+12  6.89602E-09
 1.70176E+12  6.88803E-09
 1.70082E+12  6.88005E-09
 1.69987E+12  6.87209E-09
 1.69893E+12  6.86413E-09
 1.69798E+12  6.85618E-09
 1.69704E+12  6.84824E-09
 1.69610E+12  6.84031E-09
 1.69516E+12  6.83239E-09
 1.69421E+12  6.82447E-09
 1.69327E+12  6.81657E-09
 1.69233E+12  6.80867E-09
 1.69139E+12  6.80079E-09
 1.69045E+12  6.79291E-09
 1.68951E+12  6.78505E-09
 1.68858E+12  6.77719E-09
 1.68764E+12  6.76934E-09
 1.68670E+12  6.76150E-09
 1.68576E+12  6.75367E-09
 1.68483E+12  6.74585E-09
 1.68389E+12  6.73803E-09
 1.68296E+12  6.73023E-09
 1.68202E+12  6.72244E-09
 1.68109E+12  6.71465E-09
 1.68015E+12  6.70687E-09
 1.67922E+12  6.69911E-09
 1.67829E+12  6.69135E-09
 1.67736E+12  6.68360E-09
 1.67642E+12  6.67586E-09
 1.67549E+12  6.66813E-09
 1.67456E+12  6.66040E-09
 1.67363E+12  6.65269E-09
 1.67270E+12  6.64498E-09
 1.67177E+12  6.63729E-09
 1.67085E+12  6.62960E-09
 1.66992E+12  6.62192E-09
 1.66899E+12  6.61425E-09
 1.66806E+12  6.60659E-09
 1.66714E+12  6.59894E-09
 1.66621E+12  6.59130E-09
 1.66529E+12  6.58367E-09
 1.66436E+12  6.57604E-09
 1.66344E+12  6.56843E-09
 1.66251E+12  6.56082E-09
 1.66159E+12  6.55322E-09
 1.66067E+12  6.54563E-09
 1.65974E+12  6.53805E-09
 1.65882E+12  6.53048E-09
 1.65790E+12  6.52291E-09
 1.65698E+12  6.51536E-09
 1.65606E+12  6.50781E-09
 1.65514E+12  6.50028E-09
 1.65422E+12  6.49275E-09
 1.65330E+12  6.48523E-09
 1.65238E+12  6.47772E-09
 1.65147E+12  6.47022E-09
 1.65055E+12  6.46272E-09
 1.64963E+12  6.45523E-09
 1.64872E+12  6.44776E-09
 1.64780E+12  6.44029E-09
 1.64689E+12  6.43283E-09
 1.64597E+12  6.42538E-09
 1.64506E+12  6.41793E-09
 1.64414E+12  6.41050E-09
 1.64323E+12  6.40307E-09
 1.64232E+12  6.39566E-09
 1.64140E+12  6.38825E-09
 1.64049E+12  6.38085E-09
 1.63958E+12  6.37346E-09
 1.63867E+12  6.36607E-09
 1.63776E+12  6.35870E-09
 1.63685E+12  6.35133E-09
 1.63594E+12  6.34398E-09
 1.63503E+12  6.33663E-09
 1.63413E+12  6.32929E-09
 1.63322E+12  6.32196E-09
 1.63231E+12  6.31463E-09
 1.63140E+12  6.30732E-09
 1.63050E+12  6.30001E-09
 1.62959E+12  6.29272E-09
 1.62869E+12  6.28543E-09
 1.62778E+12  6.27815E-09
 1.62688E+12  6.27087E-09
 1.62598E+12  6.26361E-09
 1.62507E+12  6.25635E-09
 1.62417E+12  6.24911E-09
 1.62327E+12  6.24187E-09
 1.62237E+12  6.23464E-09
 1.62147E+12  6.22742E-09
 1.62056E+12  6.22020E-09
 1.61966E+12  6.21300E-09
 1.61877E+12  6.20580E-09
 1.61787E+12  6.19861E-09
 1.61697E+12  6.19143E-09
 1.61607E+12  6.18426E-09
 1.61517E+12  6.17710E-09
 1.61427E+12  6.16994E-09
 1.61338E+12  6.16279E-09
 1.61248E+12  6.15566E-09
 1.61159E+12  6.14853E-09
 1.61069E+12  6.14140E-09
 1.60980E+12  6.13429E-09
 1.60890E+12  6.12718E-09
 1.60801E+12  6.12008E-09
 1.60712E+12  6.11299E-09
 1.60622E+12  6.10591E-09
 1.60533E+12  6.09883E-09
 1.60444E+12  6.09177E-09
 1.60355E+12  6.08471E-09
 1.60266E+12  6.07766E-09
 1.60177E+12  6.07062E-09
 1.60088E+12  6.06359E-09
 1.59999E+12  6.05656E-09
 1.59910E+12  6.04954E-09
 1.59821E+12  6.04254E-09
 1.59733E+12  6.03553E-09
 1.59644E+12  6.02854E-09
 1.59555E+12  6.02156E-09
 1.59467E+12  6.01458E-09
 1.59378E+12  6.00761E-09
 1.59289E+12  6.00065E-09
 1.59201E+12  5.99370E-09
 1.59113E+12  5.98676E-09
 1.59024E+12  5.97982E-09
 1.58936E+12  5.97289E-09
 1.58848E+12  5.96597E-09
 1.58759E+12  5.95906E-09
 1.58671E+12  5.95216E-09
 1.58583E+12  5.94526E-09
 1.58495E+12  5.93837E-09
 1.58407E+12  5.93149E-09
 1.58319E+12  5.92462E-09
 1.58231E+12  5.91776E-09
 1.58143E+12  5.91090E-09
 1.58055E+12  5.90405E-09
 1.57968E+12  5.89721E-09
