 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.44199E+12  4.71667E-08
 4.43952E+12  4.71121E-08
 4.43705E+12  4.70575E-08
 4.43459E+12  4.70030E-08
 4.43213E+12  4.69486E-08
 4.42966E+12  4.68942E-08
 4.42720E+12  4.68399E-08
 4.42475E+12  4.67857E-08
 4.42229E+12  4.67315E-08
 4.41983E+12  4.66774E-08
 4.41738E+12  4.66234E-08
 4.41492E+12  4.65694E-08
 4.41247E+12  4.65154E-08
 4.41002E+12  4.64616E-08
 4.40757E+12  4.64078E-08
 4.40512E+12  4.63540E-08
 4.40268E+12  4.63004E-08
 4.40023E+12  4.62468E-08
 4.39779E+12  4.61932E-08
 4.39535E+12  4.61397E-08
 4.39290E+12  4.60863E-08
 4.39046E+12  4.60329E-08
 4.38803E+12  4.59796E-08
 4.38559E+12  4.59264E-08
 4.38315E+12  4.58732E-08
 4.38072E+12  4.58200E-08
 4.37829E+12  4.57670E-08
 4.37585E+12  4.57140E-08
 4.37342E+12  4.56610E-08
 4.37099E+12  4.56082E-08
 4.36857E+12  4.55553E-08
 4.36614E+12  4.55026E-08
 4.36372E+12  4.54499E-08
 4.36129E+12  4.53972E-08
 4.35887E+12  4.53447E-08
 4.35645E+12  4.52921E-08
 4.35403E+12  4.52397E-08
 4.35161E+12  4.51873E-08
 4.34919E+12  4.51350E-08
 4.34678E+12  4.50827E-08
 4.34436E+12  4.50305E-08
 4.34195E+12  4.49783E-08
 4.33954E+12  4.49262E-08
 4.33713E+12  4.48742E-08
 4.33472E+12  4.48222E-08
 4.33231E+12  4.47703E-08
 4.32991E+12  4.47185E-08
 4.32750E+12  4.46667E-08
 4.32510E+12  4.46149E-08
 4.32270E+12  4.45633E-08
 4.32030E+12  4.45117E-08
 4.31790E+12  4.44601E-08
 4.31550E+12  4.44086E-08
 4.31310E+12  4.43572E-08
 4.31071E+12  4.43058E-08
 4.30831E+12  4.42545E-08
 4.30592E+12  4.42032E-08
 4.30353E+12  4.41520E-08
 4.30114E+12  4.41009E-08
 4.29875E+12  4.40498E-08
 4.29636E+12  4.39988E-08
 4.29398E+12  4.39479E-08
 4.29159E+12  4.38970E-08
 4.28921E+12  4.38461E-08
 4.28682E+12  4.37953E-08
 4.28444E+12  4.37446E-08
 4.28206E+12  4.36940E-08
 4.27969E+12  4.36434E-08
 4.27731E+12  4.35928E-08
 4.27493E+12  4.35423E-08
 4.27256E+12  4.34918E-08
 4.27019E+12  4.34414E-08
 4.26781E+12  4.33911E-08
 4.26544E+12  4.33408E-08
 4.26308E+12  4.32905E-08
 4.26071E+12  4.32404E-08
 4.25834E+12  4.31903E-08
 4.25598E+12  4.31402E-08
 4.25361E+12  4.30902E-08
 4.25125E+12  4.30403E-08
 4.24889E+12  4.29904E-08
 4.24653E+12  4.29406E-08
 4.24417E+12  4.28908E-08
 4.24181E+12  4.28411E-08
 4.23946E+12  4.27915E-08
 4.23710E+12  4.27419E-08
 4.23475E+12  4.26923E-08
 4.23240E+12  4.26429E-08
 4.23005E+12  4.25935E-08
 4.22770E+12  4.25441E-08
 4.22535E+12  4.24948E-08
 4.22300E+12  4.24455E-08
 4.22066E+12  4.23964E-08
 4.21831E+12  4.23472E-08
 4.21597E+12  4.22981E-08
 4.21363E+12  4.22491E-08
 4.21129E+12  4.22002E-08
 4.20895E+12  4.21513E-08
 4.20661E+12  4.21024E-08
 4.20428E+12  4.20536E-08
 4.20194E+12  4.20049E-08
 4.19961E+12  4.19562E-08
 4.19727E+12  4.19076E-08
 4.19494E+12  4.18590E-08
 4.19261E+12  4.18105E-08
 4.19028E+12  4.17621E-08
 4.18796E+12  4.17137E-08
 4.18563E+12  4.16653E-08
 4.18331E+12  4.16170E-08
 4.18098E+12  4.15688E-08
 4.17866E+12  4.15206E-08
 4.17634E+12  4.14725E-08
 4.17402E+12  4.14244E-08
 4.17170E+12  4.13764E-08
 4.16939E+12  4.13284E-08
 4.16707E+12  4.12805E-08
 4.16476E+12  4.12326E-08
 4.16244E+12  4.11848E-08
 4.16013E+12  4.11370E-08
 4.15782E+12  4.10893E-08
 4.15551E+12  4.10416E-08
 4.15320E+12  4.09940E-08
 4.15090E+12  4.09465E-08
 4.14859E+12  4.08990E-08
 4.14629E+12  4.08515E-08
 4.14398E+12  4.08042E-08
 4.14168E+12  4.07568E-08
 4.13938E+12  4.07096E-08
 4.13708E+12  4.06623E-08
 4.13479E+12  4.06152E-08
 4.13249E+12  4.05681E-08
 4.13019E+12  4.05210E-08
 4.12790E+12  4.04740E-08
 4.12561E+12  4.04271E-08
 4.12332E+12  4.03802E-08
 4.12103E+12  4.03334E-08
 4.11874E+12  4.02866E-08
 4.11645E+12  4.02398E-08
 4.11416E+12  4.01932E-08
 4.11188E+12  4.01466E-08
 4.10959E+12  4.01000E-08
 4.10731E+12  4.00535E-08
 4.10503E+12  4.00070E-08
 4.10275E+12  3.99606E-08
 4.10047E+12  3.99143E-08
 4.09819E+12  3.98680E-08
 4.09592E+12  3.98217E-08
 4.09364E+12  3.97756E-08
 4.09137E+12  3.97294E-08
 4.08910E+12  3.96833E-08
 4.08683E+12  3.96373E-08
 4.08456E+12  3.95913E-08
 4.08229E+12  3.95454E-08
 4.08002E+12  3.94996E-08
 4.07776E+12  3.94537E-08
 4.07549E+12  3.94080E-08
 4.07323E+12  3.93623E-08
 4.07096E+12  3.93166E-08
 4.06870E+12  3.92710E-08
 4.06644E+12  3.92254E-08
 4.06419E+12  3.91799E-08
 4.06193E+12  3.91345E-08
 4.05967E+12  3.90891E-08
 4.05742E+12  3.90437E-08
 4.05516E+12  3.89985E-08
 4.05291E+12  3.89532E-08
 4.05066E+12  3.89080E-08
 4.04841E+12  3.88629E-08
 4.04616E+12  3.88178E-08
 4.04392E+12  3.87728E-08
 4.04167E+12  3.87278E-08
 4.03942E+12  3.86829E-08
 4.03718E+12  3.86380E-08
 4.03494E+12  3.85932E-08
 4.03270E+12  3.85484E-08
 4.03046E+12  3.85037E-08
 4.02822E+12  3.84590E-08
 4.02598E+12  3.84144E-08
 4.02375E+12  3.83698E-08
 4.02151E+12  3.83253E-08
 4.01928E+12  3.82809E-08
 4.01705E+12  3.82365E-08
 4.01481E+12  3.81921E-08
 4.01258E+12  3.81478E-08
 4.01036E+12  3.81035E-08
 4.00813E+12  3.80593E-08
 4.00590E+12  3.80152E-08
 4.00368E+12  3.79711E-08
 4.00145E+12  3.79270E-08
 3.99923E+12  3.78830E-08
 3.99701E+12  3.78391E-08
 3.99479E+12  3.77952E-08
 3.99257E+12  3.77514E-08
 3.99035E+12  3.77076E-08
 3.98814E+12  3.76638E-08
 3.98592E+12  3.76201E-08
 3.98371E+12  3.75765E-08
 3.98150E+12  3.75329E-08
 3.97929E+12  3.74894E-08
 3.97708E+12  3.74459E-08
 3.97487E+12  3.74024E-08
 3.97266E+12  3.73590E-08
 3.97045E+12  3.73157E-08
 3.96825E+12  3.72724E-08
 3.96604E+12  3.72292E-08
 3.96384E+12  3.71860E-08
 3.96164E+12  3.71428E-08
 3.95944E+12  3.70997E-08
 3.95724E+12  3.70567E-08
 3.95504E+12  3.70137E-08
 3.95285E+12  3.69707E-08
 3.95065E+12  3.69279E-08
 3.94846E+12  3.68850E-08
 3.94626E+12  3.68422E-08
 3.94407E+12  3.67995E-08
 3.94188E+12  3.67568E-08
 3.93969E+12  3.67141E-08
 3.93750E+12  3.66715E-08
 3.93532E+12  3.66290E-08
 3.93313E+12  3.65865E-08
 3.93095E+12  3.65441E-08
 3.92876E+12  3.65017E-08
 3.92658E+12  3.64593E-08
 3.92440E+12  3.64170E-08
 3.92222E+12  3.63748E-08
 3.92004E+12  3.63326E-08
 3.91787E+12  3.62904E-08
 3.91569E+12  3.62483E-08
 3.91351E+12  3.62063E-08
 3.91134E+12  3.61643E-08
 3.90917E+12  3.61223E-08
 3.90700E+12  3.60804E-08
 3.90483E+12  3.60385E-08
 3.90266E+12  3.59967E-08
 3.90049E+12  3.59550E-08
 3.89832E+12  3.59132E-08
 3.89616E+12  3.58716E-08
 3.89400E+12  3.58300E-08
 3.89183E+12  3.57884E-08
 3.88967E+12  3.57469E-08
 3.88751E+12  3.57054E-08
 3.88535E+12  3.56640E-08
 3.88319E+12  3.56226E-08
 3.88104E+12  3.55813E-08
 3.87888E+12  3.55400E-08
 3.87673E+12  3.54987E-08
 3.87457E+12  3.54575E-08
 3.87242E+12  3.54163E-08
 3.87027E+12  3.53752E-08
 3.86812E+12  3.53341E-08
 3.86597E+12  3.52930E-08
 3.86383E+12  3.52520E-08
 3.86168E+12  3.52111E-08
 3.85954E+12  3.51702E-08
 3.85739E+12  3.51293E-08
 3.85525E+12  3.50885E-08
 3.85311E+12  3.50477E-08
 3.85097E+12  3.50070E-08
 3.84883E+12  3.49664E-08
 3.84669E+12  3.49258E-08
 3.84456E+12  3.48852E-08
 3.84242E+12  3.48447E-08
 3.84029E+12  3.48042E-08
 3.83815E+12  3.47638E-08
 3.83602E+12  3.47234E-08
 3.83389E+12  3.46830E-08
 3.83176E+12  3.46427E-08
 3.82963E+12  3.46025E-08
 3.82751E+12  3.45623E-08
 3.82538E+12  3.45222E-08
 3.82326E+12  3.44821E-08
 3.82113E+12  3.44420E-08
 3.81901E+12  3.44020E-08
 3.81689E+12  3.43620E-08
 3.81477E+12  3.43221E-08
 3.81265E+12  3.42822E-08
 3.81053E+12  3.42424E-08
 3.80842E+12  3.42026E-08
 3.80630E+12  3.41629E-08
 3.80419E+12  3.41232E-08
 3.80208E+12  3.40836E-08
 3.79996E+12  3.40440E-08
 3.79785E+12  3.40044E-08
 3.79574E+12  3.39649E-08
 3.79364E+12  3.39255E-08
 3.79153E+12  3.38861E-08
 3.78942E+12  3.38467E-08
 3.78732E+12  3.38074E-08
 3.78521E+12  3.37681E-08
 3.78311E+12  3.37289E-08
 3.78101E+12  3.36897E-08
 3.77891E+12  3.36506E-08
 3.77681E+12  3.36115E-08
 3.77472E+12  3.35725E-08
 3.77262E+12  3.35335E-08
 3.77052E+12  3.34945E-08
 3.76843E+12  3.34556E-08
 3.76634E+12  3.34168E-08
 3.76424E+12  3.33780E-08
 3.76215E+12  3.33392E-08
 3.76006E+12  3.33005E-08
 3.75798E+12  3.32618E-08
 3.75589E+12  3.32232E-08
 3.75380E+12  3.31846E-08
 3.75172E+12  3.31461E-08
 3.74963E+12  3.31076E-08
 3.74755E+12  3.30691E-08
 3.74547E+12  3.30307E-08
 3.74339E+12  3.29923E-08
 3.74131E+12  3.29540E-08
 3.73923E+12  3.29157E-08
 3.73716E+12  3.28775E-08
 3.73508E+12  3.28393E-08
 3.73301E+12  3.28012E-08
 3.73093E+12  3.27631E-08
 3.72886E+12  3.27250E-08
 3.72679E+12  3.26870E-08
 3.72472E+12  3.26491E-08
 3.72265E+12  3.26112E-08
 3.72058E+12  3.25733E-08
 3.71852E+12  3.25355E-08
 3.71645E+12  3.24977E-08
 3.71439E+12  3.24599E-08
 3.71232E+12  3.24222E-08
 3.71026E+12  3.23846E-08
 3.70820E+12  3.23470E-08
 3.70614E+12  3.23094E-08
 3.70408E+12  3.22719E-08
 3.70203E+12  3.22344E-08
 3.69997E+12  3.21969E-08
 3.69792E+12  3.21595E-08
 3.69586E+12  3.21222E-08
 3.69381E+12  3.20849E-08
 3.69176E+12  3.20476E-08
 3.68971E+12  3.20104E-08
 3.68766E+12  3.19732E-08
 3.68561E+12  3.19360E-08
 3.68356E+12  3.18989E-08
 3.68152E+12  3.18618E-08
 3.67947E+12  3.18248E-08
 3.67743E+12  3.17878E-08
 3.67539E+12  3.17509E-08
 3.67335E+12  3.17139E-08
 3.67131E+12  3.16771E-08
 3.66927E+12  3.16403E-08
 3.66723E+12  3.16035E-08
 3.66519E+12  3.15668E-08
 3.66316E+12  3.15301E-08
 3.66112E+12  3.14934E-08
 3.65909E+12  3.14568E-08
 3.65706E+12  3.14203E-08
 3.65502E+12  3.13837E-08
 3.65299E+12  3.13473E-08
 3.65097E+12  3.13108E-08
 3.64894E+12  3.12744E-08
 3.64691E+12  3.12381E-08
 3.64489E+12  3.12018E-08
 3.64286E+12  3.11655E-08
 3.64084E+12  3.11293E-08
 3.63882E+12  3.10931E-08
 3.63680E+12  3.10570E-08
 3.63478E+12  3.10209E-08
 3.63276E+12  3.09848E-08
 3.63074E+12  3.09488E-08
 3.62872E+12  3.09128E-08
 3.62671E+12  3.08769E-08
 3.62469E+12  3.08410E-08
 3.62268E+12  3.08052E-08
 3.62067E+12  3.07694E-08
 3.61866E+12  3.07336E-08
 3.61665E+12  3.06979E-08
 3.61464E+12  3.06622E-08
 3.61263E+12  3.06266E-08
 3.61062E+12  3.05910E-08
 3.60862E+12  3.05554E-08
 3.60661E+12  3.05199E-08
 3.60461E+12  3.04844E-08
 3.60261E+12  3.04490E-08
 3.60061E+12  3.04136E-08
 3.59861E+12  3.03782E-08
 3.59661E+12  3.03429E-08
 3.59461E+12  3.03076E-08
 3.59262E+12  3.02724E-08
 3.59062E+12  3.02372E-08
 3.58863E+12  3.02020E-08
 3.58663E+12  3.01669E-08
 3.58464E+12  3.01318E-08
 3.58265E+12  3.00967E-08
 3.58066E+12  3.00617E-08
 3.57867E+12  3.00268E-08
 3.57668E+12  2.99918E-08
 3.57470E+12  2.99570E-08
 3.57271E+12  2.99221E-08
 3.57073E+12  2.98873E-08
 3.56875E+12  2.98526E-08
 3.56676E+12  2.98178E-08
 3.56478E+12  2.97832E-08
 3.56280E+12  2.97485E-08
 3.56082E+12  2.97139E-08
 3.55885E+12  2.96794E-08
 3.55687E+12  2.96448E-08
 3.55489E+12  2.96104E-08
 3.55292E+12  2.95759E-08
 3.55095E+12  2.95415E-08
 3.54897E+12  2.95072E-08
 3.54700E+12  2.94728E-08
 3.54503E+12  2.94386E-08
 3.54306E+12  2.94043E-08
 3.54110E+12  2.93701E-08
 3.53913E+12  2.93360E-08
 3.53716E+12  2.93018E-08
 3.53520E+12  2.92678E-08
 3.53324E+12  2.92337E-08
 3.53127E+12  2.91997E-08
 3.52931E+12  2.91658E-08
 3.52735E+12  2.91318E-08
 3.52539E+12  2.90980E-08
 3.52344E+12  2.90641E-08
 3.52148E+12  2.90303E-08
 3.51952E+12  2.89966E-08
 3.51757E+12  2.89628E-08
 3.51561E+12  2.89291E-08
 3.51366E+12  2.88955E-08
 3.51171E+12  2.88619E-08
 3.50976E+12  2.88283E-08
 3.50781E+12  2.87947E-08
 3.50586E+12  2.87612E-08
 3.50392E+12  2.87277E-08
 3.50197E+12  2.86943E-08
 3.50002E+12  2.86609E-08
 3.49808E+12  2.86275E-08
 3.49614E+12  2.85942E-08
 3.49420E+12  2.85609E-08
 3.49225E+12  2.85277E-08
 3.49032E+12  2.84945E-08
 3.48838E+12  2.84613E-08
 3.48644E+12  2.84282E-08
 3.48450E+12  2.83951E-08
 3.48257E+12  2.83621E-08
 3.48063E+12  2.83291E-08
 3.47870E+12  2.82961E-08
 3.47677E+12  2.82632E-08
 3.47484E+12  2.82303E-08
 3.47291E+12  2.81974E-08
 3.47098E+12  2.81646E-08
 3.46905E+12  2.81318E-08
 3.46712E+12  2.80991E-08
 3.46520E+12  2.80664E-08
 3.46327E+12  2.80337E-08
 3.46135E+12  2.80011E-08
 3.45943E+12  2.79685E-08
 3.45751E+12  2.79359E-08
 3.45559E+12  2.79034E-08
 3.45367E+12  2.78709E-08
 3.45175E+12  2.78385E-08
 3.44983E+12  2.78061E-08
 3.44792E+12  2.77737E-08
 3.44600E+12  2.77414E-08
 3.44409E+12  2.77091E-08
 3.44217E+12  2.76769E-08
 3.44026E+12  2.76446E-08
 3.43835E+12  2.76125E-08
 3.43644E+12  2.75803E-08
 3.43453E+12  2.75482E-08
 3.43263E+12  2.75162E-08
 3.43072E+12  2.74841E-08
 3.42881E+12  2.74522E-08
 3.42691E+12  2.74202E-08
 3.42501E+12  2.73883E-08
 3.42310E+12  2.73564E-08
 3.42120E+12  2.73246E-08
 3.41930E+12  2.72927E-08
 3.41740E+12  2.72610E-08
 3.41551E+12  2.72292E-08
 3.41361E+12  2.71975E-08
 3.41171E+12  2.71659E-08
 3.40982E+12  2.71343E-08
 3.40792E+12  2.71027E-08
 3.40603E+12  2.70711E-08
 3.40414E+12  2.70396E-08
 3.40225E+12  2.70081E-08
 3.40036E+12  2.69767E-08
 3.39847E+12  2.69453E-08
 3.39658E+12  2.69139E-08
 3.39470E+12  2.68826E-08
 3.39281E+12  2.68513E-08
 3.39093E+12  2.68200E-08
 3.38904E+12  2.67888E-08
 3.38716E+12  2.67576E-08
 3.38528E+12  2.67265E-08
 3.38340E+12  2.66954E-08
 3.38152E+12  2.66643E-08
 3.37964E+12  2.66332E-08
 3.37777E+12  2.66022E-08
 3.37589E+12  2.65713E-08
 3.37401E+12  2.65403E-08
 3.37214E+12  2.65094E-08
 3.37027E+12  2.64786E-08
 3.36840E+12  2.64478E-08
 3.36653E+12  2.64170E-08
 3.36466E+12  2.63862E-08
 3.36279E+12  2.63555E-08
 3.36092E+12  2.63248E-08
 3.35905E+12  2.62942E-08
 3.35719E+12  2.62636E-08
 3.35532E+12  2.62330E-08
 3.35346E+12  2.62025E-08
 3.35160E+12  2.61720E-08
 3.34973E+12  2.61415E-08
 3.34787E+12  2.61111E-08
 3.34602E+12  2.60807E-08
 3.34416E+12  2.60503E-08
 3.34230E+12  2.60200E-08
 3.34044E+12  2.59897E-08
 3.33859E+12  2.59594E-08
 3.33673E+12  2.59292E-08
 3.33488E+12  2.58990E-08
 3.33303E+12  2.58688E-08
 3.33118E+12  2.58387E-08
 3.32933E+12  2.58086E-08
 3.32748E+12  2.57785E-08
 3.32563E+12  2.57485E-08
 3.32378E+12  2.57185E-08
 3.32194E+12  2.56886E-08
 3.32009E+12  2.56586E-08
 3.31825E+12  2.56287E-08
 3.31640E+12  2.55989E-08
 3.31456E+12  2.55691E-08
 3.31272E+12  2.55393E-08
 3.31088E+12  2.55096E-08
 3.30904E+12  2.54799E-08
 3.30721E+12  2.54502E-08
 3.30537E+12  2.54205E-08
 3.30353E+12  2.53909E-08
 3.30170E+12  2.53614E-08
 3.29986E+12  2.53318E-08
 3.29803E+12  2.53023E-08
 3.29620E+12  2.52729E-08
 3.29437E+12  2.52434E-08
 3.29254E+12  2.52140E-08
 3.29071E+12  2.51847E-08
 3.28888E+12  2.51553E-08
 3.28706E+12  2.51260E-08
 3.28523E+12  2.50968E-08
 3.28341E+12  2.50675E-08
 3.28158E+12  2.50383E-08
 3.27976E+12  2.50092E-08
 3.27794E+12  2.49801E-08
 3.27612E+12  2.49510E-08
 3.27430E+12  2.49219E-08
 3.27248E+12  2.48929E-08
 3.27066E+12  2.48639E-08
 3.26885E+12  2.48349E-08
 3.26703E+12  2.48060E-08
 3.26522E+12  2.47771E-08
 3.26340E+12  2.47483E-08
 3.26159E+12  2.47194E-08
 3.25978E+12  2.46906E-08
 3.25797E+12  2.46619E-08
 3.25616E+12  2.46332E-08
 3.25435E+12  2.46045E-08
 3.25254E+12  2.45758E-08
 3.25074E+12  2.45472E-08
 3.24893E+12  2.45186E-08
 3.24713E+12  2.44900E-08
 3.24532E+12  2.44615E-08
 3.24352E+12  2.44330E-08
 3.24172E+12  2.44045E-08
 3.23992E+12  2.43761E-08
 3.23812E+12  2.43477E-08
 3.23632E+12  2.43194E-08
 3.23452E+12  2.42910E-08
 3.23273E+12  2.42628E-08
 3.23093E+12  2.42345E-08
 3.22914E+12  2.42063E-08
 3.22734E+12  2.41781E-08
 3.22555E+12  2.41499E-08
 3.22376E+12  2.41218E-08
 3.22197E+12  2.40937E-08
 3.22018E+12  2.40656E-08
 3.21839E+12  2.40376E-08
 3.21660E+12  2.40096E-08
 3.21482E+12  2.39816E-08
 3.21303E+12  2.39537E-08
 3.21125E+12  2.39258E-08
 3.20946E+12  2.38979E-08
 3.20768E+12  2.38701E-08
 3.20590E+12  2.38423E-08
 3.20412E+12  2.38145E-08
 3.20234E+12  2.37868E-08
 3.20056E+12  2.37591E-08
 3.19878E+12  2.37314E-08
 3.19701E+12  2.37037E-08
 3.19523E+12  2.36761E-08
 3.19346E+12  2.36486E-08
 3.19168E+12  2.36210E-08
 3.18991E+12  2.35935E-08
 3.18814E+12  2.35660E-08
 3.18637E+12  2.35386E-08
 3.18460E+12  2.35112E-08
 3.18283E+12  2.34837E-08
 3.18106E+12  2.34563E-08
 3.17929E+12  2.34290E-08
 3.17753E+12  2.34016E-08
 3.17576E+12  2.33743E-08
 3.17400E+12  2.33471E-08
 3.17224E+12  2.33198E-08
 3.17048E+12  2.32926E-08
 3.16871E+12  2.32655E-08
 3.16695E+12  2.32383E-08
 3.16520E+12  2.32112E-08
 3.16344E+12  2.31841E-08
 3.16168E+12  2.31571E-08
 3.15992E+12  2.31301E-08
 3.15817E+12  2.31031E-08
 3.15642E+12  2.30761E-08
 3.15466E+12  2.30492E-08
 3.15291E+12  2.30223E-08
 3.15116E+12  2.29955E-08
 3.14941E+12  2.29686E-08
 3.14766E+12  2.29418E-08
 3.14591E+12  2.29151E-08
 3.14416E+12  2.28883E-08
 3.14242E+12  2.28616E-08
 3.14067E+12  2.28350E-08
 3.13893E+12  2.28083E-08
 3.13719E+12  2.27817E-08
 3.13544E+12  2.27551E-08
 3.13370E+12  2.27286E-08
 3.13196E+12  2.27021E-08
 3.13022E+12  2.26756E-08
 3.12848E+12  2.26491E-08
 3.12675E+12  2.26227E-08
 3.12501E+12  2.25963E-08
 3.12327E+12  2.25700E-08
 3.12154E+12  2.25436E-08
 3.11981E+12  2.25173E-08
 3.11807E+12  2.24911E-08
 3.11634E+12  2.24648E-08
 3.11461E+12  2.24386E-08
 3.11288E+12  2.24124E-08
 3.11115E+12  2.23863E-08
 3.10942E+12  2.23602E-08
 3.10770E+12  2.23341E-08
 3.10597E+12  2.23080E-08
 3.10425E+12  2.22820E-08
 3.10252E+12  2.22560E-08
 3.10080E+12  2.22301E-08
 3.09908E+12  2.22041E-08
 3.09735E+12  2.21782E-08
 3.09563E+12  2.21524E-08
 3.09392E+12  2.21265E-08
 3.09220E+12  2.21007E-08
 3.09048E+12  2.20749E-08
 3.08876E+12  2.20492E-08
 3.08705E+12  2.20235E-08
 3.08533E+12  2.19978E-08
 3.08362E+12  2.19721E-08
 3.08191E+12  2.19465E-08
 3.08019E+12  2.19209E-08
 3.07848E+12  2.18953E-08
 3.07677E+12  2.18698E-08
 3.07507E+12  2.18443E-08
 3.07336E+12  2.18188E-08
 3.07165E+12  2.17933E-08
 3.06994E+12  2.17679E-08
 3.06824E+12  2.17425E-08
 3.06654E+12  2.17172E-08
 3.06483E+12  2.16918E-08
 3.06313E+12  2.16665E-08
 3.06143E+12  2.16412E-08
 3.05973E+12  2.16160E-08
 3.05803E+12  2.15908E-08
 3.05633E+12  2.15656E-08
 3.05463E+12  2.15405E-08
 3.05294E+12  2.15153E-08
 3.05124E+12  2.14902E-08
 3.04955E+12  2.14652E-08
 3.04785E+12  2.14401E-08
 3.04616E+12  2.14151E-08
 3.04447E+12  2.13901E-08
 3.04278E+12  2.13652E-08
 3.04109E+12  2.13403E-08
 3.03940E+12  2.13154E-08
 3.03771E+12  2.12905E-08
 3.03602E+12  2.12657E-08
 3.03434E+12  2.12409E-08
 3.03265E+12  2.12161E-08
 3.03097E+12  2.11913E-08
 3.02928E+12  2.11666E-08
 3.02760E+12  2.11419E-08
 3.02592E+12  2.11173E-08
 3.02424E+12  2.10927E-08
 3.02256E+12  2.10681E-08
 3.02088E+12  2.10435E-08
 3.01920E+12  2.10189E-08
 3.01753E+12  2.09944E-08
 3.01585E+12  2.09699E-08
 3.01418E+12  2.09455E-08
 3.01250E+12  2.09211E-08
 3.01083E+12  2.08967E-08
 3.00916E+12  2.08723E-08
 3.00748E+12  2.08480E-08
 3.00581E+12  2.08236E-08
 3.00415E+12  2.07994E-08
 3.00248E+12  2.07751E-08
 3.00081E+12  2.07509E-08
 2.99914E+12  2.07267E-08
 2.99748E+12  2.07025E-08
 2.99581E+12  2.06783E-08
 2.99415E+12  2.06542E-08
 2.99249E+12  2.06301E-08
 2.99082E+12  2.06061E-08
 2.98916E+12  2.05821E-08
 2.98750E+12  2.05581E-08
 2.98584E+12  2.05341E-08
 2.98418E+12  2.05101E-08
 2.98253E+12  2.04862E-08
 2.98087E+12  2.04623E-08
 2.97921E+12  2.04385E-08
 2.97756E+12  2.04146E-08
 2.97591E+12  2.03908E-08
 2.97425E+12  2.03670E-08
 2.97260E+12  2.03433E-08
 2.97095E+12  2.03195E-08
 2.96930E+12  2.02959E-08
 2.96765E+12  2.02722E-08
 2.96600E+12  2.02485E-08
 2.96436E+12  2.02249E-08
 2.96271E+12  2.02013E-08
 2.96106E+12  2.01778E-08
 2.95942E+12  2.01542E-08
 2.95778E+12  2.01307E-08
 2.95613E+12  2.01072E-08
 2.95449E+12  2.00837E-08
 2.95285E+12  2.00603E-08
 2.95121E+12  2.00368E-08
 2.94957E+12  2.00134E-08
 2.94793E+12  1.99900E-08
 2.94630E+12  1.99667E-08
 2.94466E+12  1.99433E-08
 2.94302E+12  1.99200E-08
 2.94139E+12  1.98968E-08
 2.93976E+12  1.98735E-08
 2.93812E+12  1.98503E-08
 2.93649E+12  1.98271E-08
 2.93486E+12  1.98039E-08
 2.93323E+12  1.97808E-08
 2.93160E+12  1.97577E-08
 2.92997E+12  1.97346E-08
 2.92835E+12  1.97115E-08
 2.92672E+12  1.96885E-08
 2.92509E+12  1.96655E-08
 2.92347E+12  1.96425E-08
 2.92185E+12  1.96195E-08
 2.92022E+12  1.95966E-08
 2.91860E+12  1.95737E-08
 2.91698E+12  1.95509E-08
 2.91536E+12  1.95280E-08
 2.91374E+12  1.95052E-08
 2.91212E+12  1.94824E-08
 2.91050E+12  1.94596E-08
 2.90889E+12  1.94369E-08
 2.90727E+12  1.94142E-08
 2.90566E+12  1.93915E-08
 2.90404E+12  1.93688E-08
 2.90243E+12  1.93462E-08
 2.90082E+12  1.93236E-08
 2.89921E+12  1.93010E-08
 2.89760E+12  1.92785E-08
 2.89599E+12  1.92559E-08
 2.89438E+12  1.92334E-08
 2.89277E+12  1.92110E-08
 2.89117E+12  1.91885E-08
 2.88956E+12  1.91661E-08
 2.88796E+12  1.91437E-08
 2.88635E+12  1.91213E-08
 2.88475E+12  1.90990E-08
 2.88315E+12  1.90767E-08
 2.88155E+12  1.90544E-08
 2.87994E+12  1.90322E-08
 2.87835E+12  1.90099E-08
 2.87675E+12  1.89877E-08
 2.87515E+12  1.89656E-08
 2.87355E+12  1.89434E-08
 2.87196E+12  1.89213E-08
 2.87036E+12  1.88992E-08
 2.86877E+12  1.88771E-08
 2.86717E+12  1.88551E-08
 2.86558E+12  1.88331E-08
 2.86399E+12  1.88111E-08
 2.86240E+12  1.87891E-08
 2.86081E+12  1.87672E-08
 2.85922E+12  1.87452E-08
 2.85763E+12  1.87234E-08
 2.85604E+12  1.87015E-08
 2.85446E+12  1.86796E-08
 2.85287E+12  1.86578E-08
 2.85129E+12  1.86360E-08
 2.84971E+12  1.86143E-08
 2.84812E+12  1.85925E-08
 2.84654E+12  1.85708E-08
 2.84496E+12  1.85491E-08
 2.84338E+12  1.85275E-08
 2.84180E+12  1.85059E-08
 2.84022E+12  1.84842E-08
 2.83864E+12  1.84627E-08
 2.83707E+12  1.84411E-08
 2.83549E+12  1.84196E-08
 2.83392E+12  1.83981E-08
 2.83234E+12  1.83766E-08
 2.83077E+12  1.83551E-08
 2.82920E+12  1.83337E-08
 2.82763E+12  1.83123E-08
 2.82606E+12  1.82909E-08
 2.82449E+12  1.82695E-08
 2.82292E+12  1.82482E-08
 2.82135E+12  1.82269E-08
 2.81978E+12  1.82056E-08
