 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.27643E+13  3.17754E-07
 1.27572E+13  3.17395E-07
 1.27501E+13  3.17036E-07
 1.27430E+13  3.16677E-07
 1.27359E+13  3.16319E-07
 1.27289E+13  3.15961E-07
 1.27218E+13  3.15604E-07
 1.27147E+13  3.15247E-07
 1.27077E+13  3.14890E-07
 1.27006E+13  3.14534E-07
 1.26936E+13  3.14178E-07
 1.26865E+13  3.13823E-07
 1.26795E+13  3.13468E-07
 1.26724E+13  3.13114E-07
 1.26654E+13  3.12759E-07
 1.26584E+13  3.12406E-07
 1.26513E+13  3.12052E-07
 1.26443E+13  3.11699E-07
 1.26373E+13  3.11347E-07
 1.26303E+13  3.10995E-07
 1.26232E+13  3.10643E-07
 1.26162E+13  3.10292E-07
 1.26092E+13  3.09940E-07
 1.26022E+13  3.09590E-07
 1.25952E+13  3.09240E-07
 1.25882E+13  3.08890E-07
 1.25812E+13  3.08540E-07
 1.25742E+13  3.08191E-07
 1.25673E+13  3.07842E-07
 1.25603E+13  3.07494E-07
 1.25533E+13  3.07146E-07
 1.25463E+13  3.06799E-07
 1.25394E+13  3.06451E-07
 1.25324E+13  3.06105E-07
 1.25254E+13  3.05758E-07
 1.25185E+13  3.05412E-07
 1.25115E+13  3.05067E-07
 1.25046E+13  3.04722E-07
 1.24976E+13  3.04377E-07
 1.24907E+13  3.04033E-07
 1.24838E+13  3.03689E-07
 1.24768E+13  3.03345E-07
 1.24699E+13  3.03002E-07
 1.24630E+13  3.02659E-07
 1.24560E+13  3.02316E-07
 1.24491E+13  3.01974E-07
 1.24422E+13  3.01633E-07
 1.24353E+13  3.01291E-07
 1.24284E+13  3.00951E-07
 1.24215E+13  3.00610E-07
 1.24146E+13  3.00270E-07
 1.24077E+13  2.99930E-07
 1.24008E+13  2.99591E-07
 1.23939E+13  2.99252E-07
 1.23870E+13  2.98913E-07
 1.23802E+13  2.98575E-07
 1.23733E+13  2.98237E-07
 1.23664E+13  2.97900E-07
 1.23595E+13  2.97563E-07
 1.23527E+13  2.97226E-07
 1.23458E+13  2.96889E-07
 1.23390E+13  2.96553E-07
 1.23321E+13  2.96217E-07
 1.23253E+13  2.95882E-07
 1.23184E+13  2.95547E-07
 1.23116E+13  2.95212E-07
 1.23047E+13  2.94878E-07
 1.22979E+13  2.94544E-07
 1.22911E+13  2.94210E-07
 1.22842E+13  2.93877E-07
 1.22774E+13  2.93545E-07
 1.22706E+13  2.93212E-07
 1.22638E+13  2.92880E-07
 1.22570E+13  2.92548E-07
 1.22502E+13  2.92217E-07
 1.22434E+13  2.91886E-07
 1.22366E+13  2.91556E-07
 1.22298E+13  2.91226E-07
 1.22230E+13  2.90896E-07
 1.22162E+13  2.90566E-07
 1.22094E+13  2.90237E-07
 1.22026E+13  2.89909E-07
 1.21958E+13  2.89580E-07
 1.21891E+13  2.89253E-07
 1.21823E+13  2.88925E-07
 1.21755E+13  2.88598E-07
 1.21688E+13  2.88271E-07
 1.21620E+13  2.87945E-07
 1.21553E+13  2.87618E-07
 1.21485E+13  2.87293E-07
 1.21418E+13  2.86967E-07
 1.21350E+13  2.86643E-07
 1.21283E+13  2.86318E-07
 1.21215E+13  2.85994E-07
 1.21148E+13  2.85670E-07
 1.21081E+13  2.85346E-07
 1.21014E+13  2.85023E-07
 1.20946E+13  2.84701E-07
 1.20879E+13  2.84378E-07
 1.20812E+13  2.84056E-07
 1.20745E+13  2.83734E-07
 1.20678E+13  2.83412E-07
 1.20611E+13  2.83091E-07
 1.20544E+13  2.82771E-07
 1.20477E+13  2.82450E-07
 1.20410E+13  2.82130E-07
 1.20343E+13  2.81811E-07
 1.20276E+13  2.81491E-07
 1.20209E+13  2.81172E-07
 1.20143E+13  2.80854E-07
 1.20076E+13  2.80536E-07
 1.20009E+13  2.80218E-07
 1.19943E+13  2.79900E-07
 1.19876E+13  2.79583E-07
 1.19809E+13  2.79266E-07
 1.19743E+13  2.78950E-07
 1.19676E+13  2.78634E-07
 1.19610E+13  2.78318E-07
 1.19544E+13  2.78003E-07
 1.19477E+13  2.77688E-07
 1.19411E+13  2.77373E-07
 1.19344E+13  2.77059E-07
 1.19278E+13  2.76745E-07
 1.19212E+13  2.76431E-07
 1.19146E+13  2.76118E-07
 1.19080E+13  2.75805E-07
 1.19013E+13  2.75493E-07
 1.18947E+13  2.75181E-07
 1.18881E+13  2.74869E-07
 1.18815E+13  2.74558E-07
 1.18749E+13  2.74246E-07
 1.18683E+13  2.73936E-07
 1.18617E+13  2.73625E-07
 1.18551E+13  2.73315E-07
 1.18486E+13  2.73006E-07
 1.18420E+13  2.72696E-07
 1.18354E+13  2.72387E-07
 1.18288E+13  2.72079E-07
 1.18223E+13  2.71770E-07
 1.18157E+13  2.71462E-07
 1.18091E+13  2.71155E-07
 1.18026E+13  2.70847E-07
 1.17960E+13  2.70540E-07
 1.17895E+13  2.70234E-07
 1.17829E+13  2.69927E-07
 1.17764E+13  2.69621E-07
 1.17698E+13  2.69316E-07
 1.17633E+13  2.69011E-07
 1.17568E+13  2.68706E-07
 1.17502E+13  2.68401E-07
 1.17437E+13  2.68097E-07
 1.17372E+13  2.67793E-07
 1.17307E+13  2.67490E-07
 1.17242E+13  2.67186E-07
 1.17176E+13  2.66884E-07
 1.17111E+13  2.66581E-07
 1.17046E+13  2.66279E-07
 1.16981E+13  2.65977E-07
 1.16916E+13  2.65676E-07
 1.16851E+13  2.65375E-07
 1.16786E+13  2.65074E-07
 1.16722E+13  2.64773E-07
 1.16657E+13  2.64473E-07
 1.16592E+13  2.64174E-07
 1.16527E+13  2.63874E-07
 1.16463E+13  2.63575E-07
 1.16398E+13  2.63276E-07
 1.16333E+13  2.62978E-07
 1.16269E+13  2.62680E-07
 1.16204E+13  2.62382E-07
 1.16139E+13  2.62085E-07
 1.16075E+13  2.61788E-07
 1.16010E+13  2.61491E-07
 1.15946E+13  2.61195E-07
 1.15882E+13  2.60899E-07
 1.15817E+13  2.60603E-07
 1.15753E+13  2.60308E-07
 1.15689E+13  2.60014E-07
 1.15624E+13  2.59720E-07
 1.15560E+13  2.59426E-07
 1.15496E+13  2.59132E-07
 1.15432E+13  2.58839E-07
 1.15368E+13  2.58546E-07
 1.15304E+13  2.58253E-07
 1.15240E+13  2.57961E-07
 1.15176E+13  2.57669E-07
 1.15112E+13  2.57378E-07
 1.15048E+13  2.57087E-07
 1.14984E+13  2.56796E-07
 1.14920E+13  2.56505E-07
 1.14856E+13  2.56215E-07
 1.14792E+13  2.55925E-07
 1.14729E+13  2.55635E-07
 1.14665E+13  2.55346E-07
 1.14601E+13  2.55057E-07
 1.14538E+13  2.54769E-07
 1.14474E+13  2.54480E-07
 1.14410E+13  2.54192E-07
 1.14347E+13  2.53905E-07
 1.14283E+13  2.53618E-07
 1.14220E+13  2.53331E-07
 1.14156E+13  2.53044E-07
 1.14093E+13  2.52758E-07
 1.14030E+13  2.52472E-07
 1.13966E+13  2.52186E-07
 1.13903E+13  2.51901E-07
 1.13840E+13  2.51616E-07
 1.13777E+13  2.51331E-07
 1.13713E+13  2.51046E-07
 1.13650E+13  2.50762E-07
 1.13587E+13  2.50479E-07
 1.13524E+13  2.50195E-07
 1.13461E+13  2.49912E-07
 1.13398E+13  2.49629E-07
 1.13335E+13  2.49347E-07
 1.13272E+13  2.49064E-07
 1.13209E+13  2.48782E-07
 1.13146E+13  2.48500E-07
 1.13083E+13  2.48218E-07
 1.13021E+13  2.47937E-07
 1.12958E+13  2.47656E-07
 1.12895E+13  2.47375E-07
 1.12832E+13  2.47094E-07
 1.12770E+13  2.46814E-07
 1.12707E+13  2.46535E-07
 1.12644E+13  2.46255E-07
 1.12582E+13  2.45976E-07
 1.12519E+13  2.45697E-07
 1.12457E+13  2.45419E-07
 1.12394E+13  2.45141E-07
 1.12332E+13  2.44863E-07
 1.12270E+13  2.44585E-07
 1.12207E+13  2.44308E-07
 1.12145E+13  2.44031E-07
 1.12083E+13  2.43754E-07
 1.12020E+13  2.43478E-07
 1.11958E+13  2.43202E-07
 1.11896E+13  2.42926E-07
 1.11834E+13  2.42651E-07
 1.11772E+13  2.42376E-07
 1.11710E+13  2.42101E-07
 1.11648E+13  2.41827E-07
 1.11586E+13  2.41553E-07
 1.11524E+13  2.41279E-07
 1.11462E+13  2.41005E-07
 1.11400E+13  2.40732E-07
 1.11338E+13  2.40459E-07
 1.11276E+13  2.40187E-07
 1.11214E+13  2.39915E-07
 1.11153E+13  2.39643E-07
 1.11091E+13  2.39371E-07
 1.11029E+13  2.39100E-07
 1.10967E+13  2.38829E-07
 1.10906E+13  2.38558E-07
 1.10844E+13  2.38287E-07
 1.10783E+13  2.38017E-07
 1.10721E+13  2.37747E-07
 1.10660E+13  2.37477E-07
 1.10598E+13  2.37207E-07
 1.10537E+13  2.36938E-07
 1.10475E+13  2.36669E-07
 1.10414E+13  2.36401E-07
 1.10353E+13  2.36133E-07
 1.10291E+13  2.35865E-07
 1.10230E+13  2.35597E-07
 1.10169E+13  2.35330E-07
 1.10108E+13  2.35063E-07
 1.10047E+13  2.34796E-07
 1.09985E+13  2.34530E-07
 1.09924E+13  2.34264E-07
 1.09863E+13  2.33998E-07
 1.09802E+13  2.33732E-07
 1.09741E+13  2.33467E-07
 1.09680E+13  2.33202E-07
 1.09619E+13  2.32938E-07
 1.09559E+13  2.32673E-07
 1.09498E+13  2.32409E-07
 1.09437E+13  2.32146E-07
 1.09376E+13  2.31882E-07
 1.09315E+13  2.31619E-07
 1.09255E+13  2.31356E-07
 1.09194E+13  2.31094E-07
 1.09133E+13  2.30832E-07
 1.09073E+13  2.30570E-07
 1.09012E+13  2.30308E-07
 1.08952E+13  2.30047E-07
 1.08891E+13  2.29786E-07
 1.08831E+13  2.29525E-07
 1.08770E+13  2.29265E-07
 1.08710E+13  2.29005E-07
 1.08649E+13  2.28745E-07
 1.08589E+13  2.28485E-07
 1.08529E+13  2.28226E-07
 1.08468E+13  2.27968E-07
 1.08408E+13  2.27709E-07
 1.08348E+13  2.27451E-07
 1.08288E+13  2.27193E-07
 1.08228E+13  2.26936E-07
 1.08168E+13  2.26679E-07
 1.08107E+13  2.26422E-07
 1.08047E+13  2.26165E-07
 1.07987E+13  2.25909E-07
 1.07927E+13  2.25653E-07
 1.07867E+13  2.25397E-07
 1.07808E+13  2.25141E-07
 1.07748E+13  2.24886E-07
 1.07688E+13  2.24631E-07
 1.07628E+13  2.24377E-07
 1.07568E+13  2.24122E-07
 1.07509E+13  2.23868E-07
 1.07449E+13  2.23614E-07
 1.07389E+13  2.23361E-07
 1.07329E+13  2.23108E-07
 1.07270E+13  2.22855E-07
 1.07210E+13  2.22602E-07
 1.07151E+13  2.22350E-07
 1.07091E+13  2.22098E-07
 1.07032E+13  2.21846E-07
 1.06972E+13  2.21595E-07
 1.06913E+13  2.21344E-07
 1.06854E+13  2.21093E-07
 1.06794E+13  2.20842E-07
 1.06735E+13  2.20592E-07
 1.06676E+13  2.20342E-07
 1.06616E+13  2.20092E-07
 1.06557E+13  2.19842E-07
 1.06498E+13  2.19593E-07
 1.06439E+13  2.19344E-07
 1.06380E+13  2.19096E-07
 1.06321E+13  2.18847E-07
 1.06262E+13  2.18599E-07
 1.06203E+13  2.18351E-07
 1.06144E+13  2.18103E-07
 1.06085E+13  2.17856E-07
 1.06026E+13  2.17609E-07
 1.05967E+13  2.17362E-07
 1.05908E+13  2.17115E-07
 1.05849E+13  2.16868E-07
 1.05790E+13  2.16622E-07
 1.05732E+13  2.16377E-07
 1.05673E+13  2.16131E-07
 1.05614E+13  2.15886E-07
 1.05555E+13  2.15641E-07
 1.05497E+13  2.15396E-07
 1.05438E+13  2.15152E-07
 1.05380E+13  2.14907E-07
 1.05321E+13  2.14663E-07
 1.05263E+13  2.14420E-07
 1.05204E+13  2.14177E-07
 1.05146E+13  2.13933E-07
 1.05087E+13  2.13691E-07
 1.05029E+13  2.13448E-07
 1.04971E+13  2.13206E-07
 1.04912E+13  2.12964E-07
 1.04854E+13  2.12722E-07
 1.04796E+13  2.12481E-07
 1.04738E+13  2.12240E-07
 1.04680E+13  2.11999E-07
 1.04621E+13  2.11758E-07
 1.04563E+13  2.11518E-07
 1.04505E+13  2.11278E-07
 1.04447E+13  2.11038E-07
 1.04389E+13  2.10799E-07
 1.04331E+13  2.10559E-07
 1.04273E+13  2.10320E-07
 1.04215E+13  2.10082E-07
 1.04157E+13  2.09843E-07
 1.04100E+13  2.09605E-07
 1.04042E+13  2.09367E-07
 1.03984E+13  2.09130E-07
 1.03926E+13  2.08893E-07
 1.03869E+13  2.08656E-07
 1.03811E+13  2.08419E-07
 1.03753E+13  2.08183E-07
 1.03696E+13  2.07947E-07
 1.03638E+13  2.07711E-07
 1.03580E+13  2.07475E-07
 1.03523E+13  2.07240E-07
 1.03465E+13  2.07005E-07
 1.03408E+13  2.06770E-07
 1.03350E+13  2.06536E-07
 1.03293E+13  2.06302E-07
 1.03236E+13  2.06068E-07
 1.03178E+13  2.05834E-07
 1.03121E+13  2.05600E-07
 1.03064E+13  2.05367E-07
 1.03007E+13  2.05134E-07
 1.02949E+13  2.04902E-07
 1.02892E+13  2.04669E-07
 1.02835E+13  2.04437E-07
 1.02778E+13  2.04205E-07
 1.02721E+13  2.03974E-07
 1.02664E+13  2.03742E-07
 1.02607E+13  2.03511E-07
 1.02550E+13  2.03281E-07
 1.02493E+13  2.03050E-07
 1.02436E+13  2.02820E-07
 1.02379E+13  2.02590E-07
 1.02322E+13  2.02360E-07
 1.02265E+13  2.02131E-07
 1.02208E+13  2.01901E-07
 1.02152E+13  2.01672E-07
 1.02095E+13  2.01444E-07
 1.02038E+13  2.01215E-07
 1.01982E+13  2.00987E-07
 1.01925E+13  2.00759E-07
 1.01868E+13  2.00531E-07
 1.01812E+13  2.00304E-07
 1.01755E+13  2.00077E-07
 1.01699E+13  1.99850E-07
 1.01642E+13  1.99624E-07
 1.01586E+13  1.99397E-07
 1.01529E+13  1.99171E-07
 1.01473E+13  1.98946E-07
 1.01417E+13  1.98720E-07
 1.01360E+13  1.98495E-07
 1.01304E+13  1.98270E-07
 1.01248E+13  1.98045E-07
 1.01192E+13  1.97821E-07
 1.01135E+13  1.97596E-07
 1.01079E+13  1.97372E-07
 1.01023E+13  1.97149E-07
 1.00967E+13  1.96925E-07
 1.00911E+13  1.96702E-07
 1.00855E+13  1.96479E-07
 1.00799E+13  1.96256E-07
 1.00743E+13  1.96034E-07
 1.00687E+13  1.95811E-07
 1.00631E+13  1.95590E-07
 1.00575E+13  1.95368E-07
 1.00519E+13  1.95146E-07
 1.00463E+13  1.94925E-07
 1.00408E+13  1.94704E-07
 1.00352E+13  1.94483E-07
 1.00296E+13  1.94263E-07
 1.00240E+13  1.94043E-07
 1.00185E+13  1.93823E-07
 1.00129E+13  1.93603E-07
 1.00073E+13  1.93384E-07
 1.00018E+13  1.93164E-07
 9.99623E+12  1.92946E-07
 9.99067E+12  1.92727E-07
 9.98513E+12  1.92508E-07
 9.97958E+12  1.92290E-07
 9.97404E+12  1.92072E-07
 9.96850E+12  1.91854E-07
 9.96296E+12  1.91637E-07
 9.95743E+12  1.91419E-07
 9.95190E+12  1.91201E-07
 9.94637E+12  1.90984E-07
 9.94085E+12  1.90767E-07
 9.93532E+12  1.90550E-07
 9.92981E+12  1.90334E-07
 9.92429E+12  1.90118E-07
 9.91878E+12  1.89902E-07
 9.91327E+12  1.89686E-07
 9.90777E+12  1.89470E-07
 9.90226E+12  1.89255E-07
 9.89676E+12  1.89040E-07
 9.89127E+12  1.88825E-07
 9.88577E+12  1.88611E-07
 9.88028E+12  1.88396E-07
 9.87479E+12  1.88182E-07
 9.86931E+12  1.87968E-07
 9.86383E+12  1.87755E-07
 9.85835E+12  1.87542E-07
 9.85287E+12  1.87328E-07
 9.84740E+12  1.87116E-07
 9.84193E+12  1.86903E-07
 9.83647E+12  1.86691E-07
 9.83100E+12  1.86478E-07
 9.82554E+12  1.86267E-07
 9.82009E+12  1.86055E-07
 9.81463E+12  1.85844E-07
 9.80918E+12  1.85632E-07
 9.80373E+12  1.85421E-07
 9.79829E+12  1.85211E-07
 9.79285E+12  1.85000E-07
 9.78741E+12  1.84790E-07
 9.78197E+12  1.84580E-07
 9.77654E+12  1.84370E-07
 9.77111E+12  1.84161E-07
 9.76568E+12  1.83952E-07
 9.76026E+12  1.83743E-07
 9.75484E+12  1.83534E-07
 9.74942E+12  1.83326E-07
 9.74401E+12  1.83117E-07
 9.73859E+12  1.82909E-07
 9.73318E+12  1.82702E-07
 9.72778E+12  1.82494E-07
 9.72238E+12  1.82287E-07
 9.71698E+12  1.82080E-07
 9.71158E+12  1.81873E-07
 9.70619E+12  1.81667E-07
 9.70079E+12  1.81461E-07
 9.69541E+12  1.81254E-07
 9.69002E+12  1.81049E-07
 9.68464E+12  1.80843E-07
 9.67926E+12  1.80638E-07
 9.67389E+12  1.80433E-07
 9.66851E+12  1.80228E-07
 9.66314E+12  1.80023E-07
 9.65778E+12  1.79819E-07
 9.65241E+12  1.79615E-07
 9.64705E+12  1.79411E-07
 9.64169E+12  1.79207E-07
 9.63634E+12  1.79003E-07
 9.63099E+12  1.78800E-07
 9.62564E+12  1.78597E-07
 9.62029E+12  1.78394E-07
 9.61495E+12  1.78192E-07
 9.60961E+12  1.77989E-07
 9.60427E+12  1.77787E-07
 9.59894E+12  1.77585E-07
 9.59361E+12  1.77384E-07
 9.58828E+12  1.77182E-07
 9.58295E+12  1.76981E-07
 9.57763E+12  1.76780E-07
 9.57231E+12  1.76579E-07
 9.56699E+12  1.76379E-07
 9.56168E+12  1.76179E-07
 9.55637E+12  1.75979E-07
 9.55106E+12  1.75779E-07
 9.54576E+12  1.75579E-07
 9.54046E+12  1.75380E-07
 9.53516E+12  1.75181E-07
 9.52986E+12  1.74982E-07
 9.52457E+12  1.74783E-07
 9.51928E+12  1.74585E-07
 9.51399E+12  1.74387E-07
 9.50871E+12  1.74189E-07
 9.50343E+12  1.73991E-07
 9.49815E+12  1.73793E-07
 9.49287E+12  1.73596E-07
 9.48760E+12  1.73399E-07
 9.48233E+12  1.73202E-07
 9.47706E+12  1.73005E-07
 9.47180E+12  1.72809E-07
 9.46654E+12  1.72613E-07
 9.46128E+12  1.72417E-07
 9.45603E+12  1.72221E-07
 9.45078E+12  1.72025E-07
 9.44553E+12  1.71830E-07
 9.44028E+12  1.71635E-07
 9.43504E+12  1.71440E-07
 9.42980E+12  1.71245E-07
 9.42456E+12  1.71051E-07
 9.41933E+12  1.70857E-07
 9.41409E+12  1.70663E-07
 9.40887E+12  1.70469E-07
 9.40364E+12  1.70276E-07
 9.39842E+12  1.70082E-07
 9.39320E+12  1.69889E-07
 9.38798E+12  1.69696E-07
 9.38277E+12  1.69504E-07
 9.37756E+12  1.69311E-07
 9.37235E+12  1.69119E-07
 9.36714E+12  1.68927E-07
 9.36194E+12  1.68735E-07
 9.35674E+12  1.68543E-07
 9.35154E+12  1.68352E-07
 9.34635E+12  1.68161E-07
 9.34116E+12  1.67970E-07
 9.33597E+12  1.67779E-07
 9.33079E+12  1.67589E-07
 9.32560E+12  1.67398E-07
 9.32042E+12  1.67208E-07
 9.31525E+12  1.67018E-07
 9.31007E+12  1.66828E-07
 9.30490E+12  1.66639E-07
 9.29973E+12  1.66449E-07
 9.29457E+12  1.66260E-07
 9.28941E+12  1.66071E-07
 9.28425E+12  1.65883E-07
 9.27909E+12  1.65694E-07
 9.27394E+12  1.65506E-07
 9.26879E+12  1.65318E-07
 9.26364E+12  1.65130E-07
 9.25849E+12  1.64943E-07
 9.25335E+12  1.64755E-07
 9.24821E+12  1.64568E-07
 9.24308E+12  1.64381E-07
 9.23794E+12  1.64194E-07
 9.23281E+12  1.64008E-07
 9.22768E+12  1.63821E-07
 9.22256E+12  1.63635E-07
 9.21744E+12  1.63449E-07
 9.21232E+12  1.63264E-07
 9.20720E+12  1.63078E-07
 9.20209E+12  1.62893E-07
 9.19698E+12  1.62708E-07
 9.19187E+12  1.62523E-07
 9.18676E+12  1.62338E-07
 9.18166E+12  1.62154E-07
 9.17656E+12  1.61970E-07
 9.17147E+12  1.61786E-07
 9.16637E+12  1.61602E-07
 9.16128E+12  1.61418E-07
 9.15619E+12  1.61235E-07
 9.15111E+12  1.61052E-07
 9.14602E+12  1.60869E-07
 9.14094E+12  1.60686E-07
 9.13587E+12  1.60504E-07
 9.13079E+12  1.60322E-07
 9.12572E+12  1.60140E-07
 9.12065E+12  1.59958E-07
 9.11559E+12  1.59777E-07
 9.11053E+12  1.59595E-07
 9.10547E+12  1.59414E-07
 9.10041E+12  1.59233E-07
 9.09535E+12  1.59053E-07
 9.09030E+12  1.58872E-07
 9.08525E+12  1.58692E-07
 9.08021E+12  1.58512E-07
 9.07517E+12  1.58332E-07
 9.07012E+12  1.58153E-07
 9.06509E+12  1.57973E-07
 9.06005E+12  1.57794E-07
 9.05502E+12  1.57615E-07
 9.04999E+12  1.57436E-07
 9.04497E+12  1.57257E-07
 9.03994E+12  1.57079E-07
 9.03492E+12  1.56901E-07
 9.02990E+12  1.56723E-07
 9.02489E+12  1.56545E-07
 9.01988E+12  1.56367E-07
 9.01487E+12  1.56190E-07
 9.00986E+12  1.56013E-07
 9.00485E+12  1.55836E-07
 8.99985E+12  1.55659E-07
 8.99486E+12  1.55482E-07
 8.98986E+12  1.55306E-07
 8.98487E+12  1.55130E-07
 8.97988E+12  1.54954E-07
 8.97489E+12  1.54778E-07
 8.96990E+12  1.54602E-07
 8.96492E+12  1.54427E-07
 8.95994E+12  1.54252E-07
 8.95497E+12  1.54077E-07
 8.94999E+12  1.53902E-07
 8.94502E+12  1.53727E-07
 8.94005E+12  1.53552E-07
 8.93509E+12  1.53377E-07
 8.93013E+12  1.53203E-07
 8.92517E+12  1.53028E-07
 8.92021E+12  1.52854E-07
 8.91526E+12  1.52680E-07
 8.91030E+12  1.52507E-07
 8.90536E+12  1.52333E-07
 8.90041E+12  1.52160E-07
 8.89547E+12  1.51987E-07
 8.89053E+12  1.51814E-07
 8.88559E+12  1.51641E-07
 8.88065E+12  1.51469E-07
 8.87572E+12  1.51296E-07
 8.87079E+12  1.51124E-07
 8.86586E+12  1.50952E-07
 8.86094E+12  1.50781E-07
 8.85602E+12  1.50609E-07
 8.85110E+12  1.50438E-07
 8.84618E+12  1.50267E-07
 8.84127E+12  1.50096E-07
 8.83636E+12  1.49925E-07
 8.83145E+12  1.49754E-07
 8.82655E+12  1.49584E-07
 8.82165E+12  1.49414E-07
 8.81675E+12  1.49244E-07
 8.81185E+12  1.49074E-07
 8.80696E+12  1.48905E-07
 8.80206E+12  1.48735E-07
 8.79718E+12  1.48566E-07
 8.79229E+12  1.48397E-07
 8.78741E+12  1.48228E-07
 8.78253E+12  1.48060E-07
 8.77765E+12  1.47891E-07
 8.77277E+12  1.47723E-07
 8.76790E+12  1.47555E-07
 8.76303E+12  1.47387E-07
 8.75816E+12  1.47220E-07
 8.75330E+12  1.47052E-07
 8.74844E+12  1.46885E-07
 8.74358E+12  1.46718E-07
 8.73872E+12  1.46551E-07
 8.73387E+12  1.46385E-07
 8.72902E+12  1.46218E-07
 8.72417E+12  1.46052E-07
 8.71933E+12  1.45886E-07
 8.71448E+12  1.45720E-07
 8.70964E+12  1.45555E-07
 8.70481E+12  1.45389E-07
 8.69997E+12  1.45224E-07
 8.69514E+12  1.45059E-07
 8.69031E+12  1.44894E-07
 8.68548E+12  1.44729E-07
 8.68066E+12  1.44565E-07
 8.67584E+12  1.44400E-07
 8.67102E+12  1.44236E-07
 8.66620E+12  1.44072E-07
 8.66139E+12  1.43908E-07
 8.65658E+12  1.43745E-07
 8.65177E+12  1.43581E-07
 8.64697E+12  1.43418E-07
 8.64216E+12  1.43255E-07
 8.63736E+12  1.43092E-07
 8.63257E+12  1.42930E-07
 8.62777E+12  1.42767E-07
 8.62298E+12  1.42605E-07
 8.61819E+12  1.42443E-07
 8.61340E+12  1.42281E-07
 8.60862E+12  1.42119E-07
 8.60384E+12  1.41958E-07
 8.59906E+12  1.41796E-07
 8.59429E+12  1.41635E-07
 8.58951E+12  1.41474E-07
 8.58474E+12  1.41313E-07
 8.57997E+12  1.41153E-07
 8.57521E+12  1.40992E-07
 8.57045E+12  1.40832E-07
 8.56569E+12  1.40672E-07
 8.56093E+12  1.40512E-07
 8.55617E+12  1.40353E-07
 8.55142E+12  1.40194E-07
 8.54667E+12  1.40034E-07
 8.54193E+12  1.39875E-07
 8.53718E+12  1.39717E-07
 8.53244E+12  1.39558E-07
 8.52770E+12  1.39400E-07
 8.52296E+12  1.39241E-07
 8.51823E+12  1.39083E-07
 8.51350E+12  1.38925E-07
 8.50877E+12  1.38768E-07
 8.50405E+12  1.38610E-07
 8.49932E+12  1.38453E-07
 8.49460E+12  1.38295E-07
 8.48988E+12  1.38138E-07
 8.48517E+12  1.37982E-07
 8.48046E+12  1.37825E-07
 8.47575E+12  1.37668E-07
 8.47104E+12  1.37512E-07
 8.46633E+12  1.37356E-07
 8.46163E+12  1.37200E-07
 8.45693E+12  1.37044E-07
 8.45224E+12  1.36889E-07
 8.44754E+12  1.36733E-07
 8.44285E+12  1.36578E-07
 8.43816E+12  1.36423E-07
 8.43347E+12  1.36268E-07
 8.42879E+12  1.36113E-07
 8.42411E+12  1.35959E-07
 8.41943E+12  1.35804E-07
 8.41475E+12  1.35650E-07
 8.41008E+12  1.35496E-07
 8.40541E+12  1.35342E-07
 8.40074E+12  1.35189E-07
 8.39607E+12  1.35035E-07
 8.39141E+12  1.34882E-07
 8.38675E+12  1.34728E-07
 8.38209E+12  1.34575E-07
 8.37744E+12  1.34422E-07
 8.37278E+12  1.34269E-07
 8.36813E+12  1.34117E-07
 8.36349E+12  1.33964E-07
 8.35884E+12  1.33812E-07
 8.35420E+12  1.33659E-07
 8.34956E+12  1.33507E-07
 8.34492E+12  1.33356E-07
 8.34029E+12  1.33204E-07
 8.33566E+12  1.33052E-07
 8.33103E+12  1.32901E-07
 8.32640E+12  1.32750E-07
 8.32177E+12  1.32599E-07
 8.31715E+12  1.32448E-07
 8.31253E+12  1.32297E-07
 8.30792E+12  1.32147E-07
 8.30330E+12  1.31997E-07
 8.29869E+12  1.31846E-07
 8.29408E+12  1.31696E-07
 8.28947E+12  1.31547E-07
 8.28487E+12  1.31397E-07
 8.28027E+12  1.31248E-07
 8.27567E+12  1.31098E-07
 8.27107E+12  1.30949E-07
 8.26648E+12  1.30800E-07
 8.26189E+12  1.30651E-07
 8.25730E+12  1.30503E-07
 8.25271E+12  1.30354E-07
 8.24813E+12  1.30206E-07
 8.24355E+12  1.30058E-07
 8.23897E+12  1.29910E-07
 8.23440E+12  1.29762E-07
 8.22982E+12  1.29615E-07
 8.22525E+12  1.29467E-07
 8.22068E+12  1.29320E-07
 8.21612E+12  1.29173E-07
 8.21155E+12  1.29026E-07
 8.20699E+12  1.28879E-07
 8.20244E+12  1.28733E-07
 8.19788E+12  1.28586E-07
 8.19333E+12  1.28440E-07
 8.18878E+12  1.28294E-07
 8.18423E+12  1.28148E-07
 8.17968E+12  1.28002E-07
 8.17514E+12  1.27856E-07
 8.17060E+12  1.27711E-07
 8.16606E+12  1.27566E-07
 8.16153E+12  1.27421E-07
 8.15699E+12  1.27276E-07
 8.15246E+12  1.27131E-07
 8.14793E+12  1.26986E-07
 8.14341E+12  1.26842E-07
 8.13889E+12  1.26698E-07
 8.13437E+12  1.26553E-07
 8.12985E+12  1.26409E-07
 8.12533E+12  1.26266E-07
 8.12082E+12  1.26122E-07
 8.11631E+12  1.25979E-07
 8.11180E+12  1.25835E-07
 8.10730E+12  1.25692E-07
 8.10279E+12  1.25549E-07
