 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.16244E+12  3.21469E-08
 4.16013E+12  3.21100E-08
 4.15782E+12  3.20732E-08
 4.15551E+12  3.20364E-08
 4.15320E+12  3.19997E-08
 4.15090E+12  3.19630E-08
 4.14859E+12  3.19263E-08
 4.14629E+12  3.18897E-08
 4.14398E+12  3.18532E-08
 4.14168E+12  3.18167E-08
 4.13938E+12  3.17802E-08
 4.13708E+12  3.17437E-08
 4.13479E+12  3.17073E-08
 4.13249E+12  3.16710E-08
 4.13019E+12  3.16347E-08
 4.12790E+12  3.15984E-08
 4.12561E+12  3.15622E-08
 4.12332E+12  3.15260E-08
 4.12103E+12  3.14898E-08
 4.11874E+12  3.14537E-08
 4.11645E+12  3.14176E-08
 4.11416E+12  3.13816E-08
 4.11188E+12  3.13456E-08
 4.10959E+12  3.13097E-08
 4.10731E+12  3.12737E-08
 4.10503E+12  3.12379E-08
 4.10275E+12  3.12021E-08
 4.10047E+12  3.11663E-08
 4.09819E+12  3.11305E-08
 4.09592E+12  3.10948E-08
 4.09364E+12  3.10592E-08
 4.09137E+12  3.10236E-08
 4.08910E+12  3.09880E-08
 4.08683E+12  3.09524E-08
 4.08456E+12  3.09169E-08
 4.08229E+12  3.08815E-08
 4.08002E+12  3.08461E-08
 4.07776E+12  3.08107E-08
 4.07549E+12  3.07754E-08
 4.07323E+12  3.07401E-08
 4.07096E+12  3.07048E-08
 4.06870E+12  3.06696E-08
 4.06644E+12  3.06344E-08
 4.06419E+12  3.05993E-08
 4.06193E+12  3.05642E-08
 4.05967E+12  3.05291E-08
 4.05742E+12  3.04941E-08
 4.05516E+12  3.04592E-08
 4.05291E+12  3.04242E-08
 4.05066E+12  3.03893E-08
 4.04841E+12  3.03545E-08
 4.04616E+12  3.03197E-08
 4.04392E+12  3.02849E-08
 4.04167E+12  3.02502E-08
 4.03942E+12  3.02155E-08
 4.03718E+12  3.01809E-08
 4.03494E+12  3.01463E-08
 4.03270E+12  3.01117E-08
 4.03046E+12  3.00772E-08
 4.02822E+12  3.00427E-08
 4.02598E+12  3.00082E-08
 4.02375E+12  2.99738E-08
 4.02151E+12  2.99395E-08
 4.01928E+12  2.99052E-08
 4.01705E+12  2.98709E-08
 4.01481E+12  2.98366E-08
 4.01258E+12  2.98024E-08
 4.01036E+12  2.97683E-08
 4.00813E+12  2.97341E-08
 4.00590E+12  2.97000E-08
 4.00368E+12  2.96660E-08
 4.00145E+12  2.96320E-08
 3.99923E+12  2.95980E-08
 3.99701E+12  2.95641E-08
 3.99479E+12  2.95302E-08
 3.99257E+12  2.94963E-08
 3.99035E+12  2.94625E-08
 3.98814E+12  2.94287E-08
 3.98592E+12  2.93950E-08
 3.98371E+12  2.93613E-08
 3.98150E+12  2.93276E-08
 3.97929E+12  2.92940E-08
 3.97708E+12  2.92604E-08
 3.97487E+12  2.92269E-08
 3.97266E+12  2.91934E-08
 3.97045E+12  2.91599E-08
 3.96825E+12  2.91265E-08
 3.96604E+12  2.90931E-08
 3.96384E+12  2.90597E-08
 3.96164E+12  2.90264E-08
 3.95944E+12  2.89931E-08
 3.95724E+12  2.89599E-08
 3.95504E+12  2.89267E-08
 3.95285E+12  2.88935E-08
 3.95065E+12  2.88604E-08
 3.94846E+12  2.88273E-08
 3.94626E+12  2.87943E-08
 3.94407E+12  2.87612E-08
 3.94188E+12  2.87283E-08
 3.93969E+12  2.86953E-08
 3.93750E+12  2.86624E-08
 3.93532E+12  2.86296E-08
 3.93313E+12  2.85968E-08
 3.93095E+12  2.85640E-08
 3.92876E+12  2.85312E-08
 3.92658E+12  2.84985E-08
 3.92440E+12  2.84658E-08
 3.92222E+12  2.84332E-08
 3.92004E+12  2.84006E-08
 3.91787E+12  2.83681E-08
 3.91569E+12  2.83355E-08
 3.91351E+12  2.83030E-08
 3.91134E+12  2.82706E-08
 3.90917E+12  2.82382E-08
 3.90700E+12  2.82058E-08
 3.90483E+12  2.81735E-08
 3.90266E+12  2.81412E-08
 3.90049E+12  2.81089E-08
 3.89832E+12  2.80767E-08
 3.89616E+12  2.80445E-08
 3.89400E+12  2.80123E-08
 3.89183E+12  2.79802E-08
 3.88967E+12  2.79482E-08
 3.88751E+12  2.79161E-08
 3.88535E+12  2.78841E-08
 3.88319E+12  2.78521E-08
 3.88104E+12  2.78202E-08
 3.87888E+12  2.77883E-08
 3.87673E+12  2.77565E-08
 3.87457E+12  2.77246E-08
 3.87242E+12  2.76929E-08
 3.87027E+12  2.76611E-08
 3.86812E+12  2.76294E-08
 3.86597E+12  2.75977E-08
 3.86383E+12  2.75660E-08
 3.86168E+12  2.75344E-08
 3.85954E+12  2.75028E-08
 3.85739E+12  2.74713E-08
 3.85525E+12  2.74398E-08
 3.85311E+12  2.74083E-08
 3.85097E+12  2.73769E-08
 3.84883E+12  2.73455E-08
 3.84669E+12  2.73141E-08
 3.84456E+12  2.72828E-08
 3.84242E+12  2.72515E-08
 3.84029E+12  2.72202E-08
 3.83815E+12  2.71890E-08
 3.83602E+12  2.71578E-08
 3.83389E+12  2.71267E-08
 3.83176E+12  2.70956E-08
 3.82963E+12  2.70645E-08
 3.82751E+12  2.70334E-08
 3.82538E+12  2.70024E-08
 3.82326E+12  2.69715E-08
 3.82113E+12  2.69405E-08
 3.81901E+12  2.69096E-08
 3.81689E+12  2.68788E-08
 3.81477E+12  2.68479E-08
 3.81265E+12  2.68171E-08
 3.81053E+12  2.67864E-08
 3.80842E+12  2.67557E-08
 3.80630E+12  2.67250E-08
 3.80419E+12  2.66943E-08
 3.80208E+12  2.66637E-08
 3.79996E+12  2.66331E-08
 3.79785E+12  2.66026E-08
 3.79574E+12  2.65721E-08
 3.79364E+12  2.65416E-08
 3.79153E+12  2.65112E-08
 3.78942E+12  2.64807E-08
 3.78732E+12  2.64504E-08
 3.78521E+12  2.64200E-08
 3.78311E+12  2.63897E-08
 3.78101E+12  2.63594E-08
 3.77891E+12  2.63292E-08
 3.77681E+12  2.62990E-08
 3.77472E+12  2.62688E-08
 3.77262E+12  2.62387E-08
 3.77052E+12  2.62086E-08
 3.76843E+12  2.61785E-08
 3.76634E+12  2.61485E-08
 3.76424E+12  2.61185E-08
 3.76215E+12  2.60886E-08
 3.76006E+12  2.60586E-08
 3.75798E+12  2.60287E-08
 3.75589E+12  2.59989E-08
 3.75380E+12  2.59690E-08
 3.75172E+12  2.59393E-08
 3.74963E+12  2.59095E-08
 3.74755E+12  2.58798E-08
 3.74547E+12  2.58501E-08
 3.74339E+12  2.58204E-08
 3.74131E+12  2.57908E-08
 3.73923E+12  2.57612E-08
 3.73716E+12  2.57317E-08
 3.73508E+12  2.57022E-08
 3.73301E+12  2.56727E-08
 3.73093E+12  2.56432E-08
 3.72886E+12  2.56138E-08
 3.72679E+12  2.55844E-08
 3.72472E+12  2.55551E-08
 3.72265E+12  2.55258E-08
 3.72058E+12  2.54965E-08
 3.71852E+12  2.54672E-08
 3.71645E+12  2.54380E-08
 3.71439E+12  2.54088E-08
 3.71232E+12  2.53797E-08
 3.71026E+12  2.53506E-08
 3.70820E+12  2.53215E-08
 3.70614E+12  2.52925E-08
 3.70408E+12  2.52634E-08
 3.70203E+12  2.52345E-08
 3.69997E+12  2.52055E-08
 3.69792E+12  2.51766E-08
 3.69586E+12  2.51477E-08
 3.69381E+12  2.51189E-08
 3.69176E+12  2.50901E-08
 3.68971E+12  2.50613E-08
 3.68766E+12  2.50325E-08
 3.68561E+12  2.50038E-08
 3.68356E+12  2.49751E-08
 3.68152E+12  2.49465E-08
 3.67947E+12  2.49179E-08
 3.67743E+12  2.48893E-08
 3.67539E+12  2.48607E-08
 3.67335E+12  2.48322E-08
 3.67131E+12  2.48037E-08
 3.66927E+12  2.47753E-08
 3.66723E+12  2.47469E-08
 3.66519E+12  2.47185E-08
 3.66316E+12  2.46901E-08
 3.66112E+12  2.46618E-08
 3.65909E+12  2.46335E-08
 3.65706E+12  2.46053E-08
 3.65502E+12  2.45770E-08
 3.65299E+12  2.45489E-08
 3.65097E+12  2.45207E-08
 3.64894E+12  2.44926E-08
 3.64691E+12  2.44645E-08
 3.64489E+12  2.44364E-08
 3.64286E+12  2.44084E-08
 3.64084E+12  2.43804E-08
 3.63882E+12  2.43524E-08
 3.63680E+12  2.43245E-08
 3.63478E+12  2.42966E-08
 3.63276E+12  2.42687E-08
 3.63074E+12  2.42409E-08
 3.62872E+12  2.42131E-08
 3.62671E+12  2.41853E-08
 3.62469E+12  2.41576E-08
 3.62268E+12  2.41299E-08
 3.62067E+12  2.41022E-08
 3.61866E+12  2.40746E-08
 3.61665E+12  2.40469E-08
 3.61464E+12  2.40194E-08
 3.61263E+12  2.39918E-08
 3.61062E+12  2.39643E-08
 3.60862E+12  2.39368E-08
 3.60661E+12  2.39094E-08
 3.60461E+12  2.38820E-08
 3.60261E+12  2.38546E-08
 3.60061E+12  2.38272E-08
 3.59861E+12  2.37999E-08
 3.59661E+12  2.37726E-08
 3.59461E+12  2.37453E-08
 3.59262E+12  2.37181E-08
 3.59062E+12  2.36909E-08
 3.58863E+12  2.36637E-08
 3.58663E+12  2.36366E-08
 3.58464E+12  2.36095E-08
 3.58265E+12  2.35824E-08
 3.58066E+12  2.35554E-08
 3.57867E+12  2.35283E-08
 3.57668E+12  2.35014E-08
 3.57470E+12  2.34744E-08
 3.57271E+12  2.34475E-08
 3.57073E+12  2.34206E-08
 3.56875E+12  2.33937E-08
 3.56676E+12  2.33669E-08
 3.56478E+12  2.33401E-08
 3.56280E+12  2.33134E-08
 3.56082E+12  2.32866E-08
 3.55885E+12  2.32599E-08
 3.55687E+12  2.32332E-08
 3.55489E+12  2.32066E-08
 3.55292E+12  2.31800E-08
 3.55095E+12  2.31534E-08
 3.54897E+12  2.31268E-08
 3.54700E+12  2.31003E-08
 3.54503E+12  2.30738E-08
 3.54306E+12  2.30473E-08
 3.54110E+12  2.30208E-08
 3.53913E+12  2.29944E-08
 3.53716E+12  2.29680E-08
 3.53520E+12  2.29417E-08
 3.53324E+12  2.29153E-08
 3.53127E+12  2.28890E-08
 3.52931E+12  2.28628E-08
 3.52735E+12  2.28365E-08
 3.52539E+12  2.28103E-08
 3.52344E+12  2.27842E-08
 3.52148E+12  2.27580E-08
 3.51952E+12  2.27319E-08
 3.51757E+12  2.27058E-08
 3.51561E+12  2.26797E-08
 3.51366E+12  2.26537E-08
 3.51171E+12  2.26277E-08
 3.50976E+12  2.26018E-08
 3.50781E+12  2.25758E-08
 3.50586E+12  2.25499E-08
 3.50392E+12  2.25240E-08
 3.50197E+12  2.24982E-08
 3.50002E+12  2.24724E-08
 3.49808E+12  2.24466E-08
 3.49614E+12  2.24208E-08
 3.49420E+12  2.23951E-08
 3.49225E+12  2.23694E-08
 3.49032E+12  2.23437E-08
 3.48838E+12  2.23181E-08
 3.48644E+12  2.22925E-08
 3.48450E+12  2.22669E-08
 3.48257E+12  2.22413E-08
 3.48063E+12  2.22158E-08
 3.47870E+12  2.21903E-08
 3.47677E+12  2.21649E-08
 3.47484E+12  2.21395E-08
 3.47291E+12  2.21141E-08
 3.47098E+12  2.20887E-08
 3.46905E+12  2.20634E-08
 3.46712E+12  2.20381E-08
 3.46520E+12  2.20129E-08
 3.46327E+12  2.19877E-08
 3.46135E+12  2.19625E-08
 3.45943E+12  2.19373E-08
 3.45751E+12  2.19121E-08
 3.45559E+12  2.18870E-08
 3.45367E+12  2.18619E-08
 3.45175E+12  2.18369E-08
 3.44983E+12  2.18119E-08
 3.44792E+12  2.17869E-08
 3.44600E+12  2.17619E-08
 3.44409E+12  2.17370E-08
 3.44217E+12  2.17120E-08
 3.44026E+12  2.16872E-08
 3.43835E+12  2.16623E-08
 3.43644E+12  2.16375E-08
 3.43453E+12  2.16127E-08
 3.43263E+12  2.15879E-08
 3.43072E+12  2.15632E-08
 3.42881E+12  2.15385E-08
 3.42691E+12  2.15138E-08
 3.42501E+12  2.14891E-08
 3.42310E+12  2.14645E-08
 3.42120E+12  2.14399E-08
 3.41930E+12  2.14153E-08
 3.41740E+12  2.13908E-08
 3.41551E+12  2.13663E-08
 3.41361E+12  2.13418E-08
 3.41171E+12  2.13173E-08
 3.40982E+12  2.12929E-08
 3.40792E+12  2.12685E-08
 3.40603E+12  2.12441E-08
 3.40414E+12  2.12198E-08
 3.40225E+12  2.11954E-08
 3.40036E+12  2.11711E-08
 3.39847E+12  2.11468E-08
 3.39658E+12  2.11225E-08
 3.39470E+12  2.10982E-08
 3.39281E+12  2.10740E-08
 3.39093E+12  2.10498E-08
 3.38904E+12  2.10256E-08
 3.38716E+12  2.10015E-08
 3.38528E+12  2.09774E-08
 3.38340E+12  2.09533E-08
 3.38152E+12  2.09292E-08
 3.37964E+12  2.09052E-08
 3.37777E+12  2.08812E-08
 3.37589E+12  2.08572E-08
 3.37401E+12  2.08333E-08
 3.37214E+12  2.08093E-08
 3.37027E+12  2.07854E-08
 3.36840E+12  2.07616E-08
 3.36653E+12  2.07377E-08
 3.36466E+12  2.07139E-08
 3.36279E+12  2.06901E-08
 3.36092E+12  2.06664E-08
 3.35905E+12  2.06426E-08
 3.35719E+12  2.06189E-08
 3.35532E+12  2.05953E-08
 3.35346E+12  2.05716E-08
 3.35160E+12  2.05480E-08
 3.34973E+12  2.05244E-08
 3.34787E+12  2.05008E-08
 3.34602E+12  2.04773E-08
 3.34416E+12  2.04538E-08
 3.34230E+12  2.04303E-08
 3.34044E+12  2.04068E-08
 3.33859E+12  2.03834E-08
 3.33673E+12  2.03600E-08
 3.33488E+12  2.03366E-08
 3.33303E+12  2.03133E-08
 3.33118E+12  2.02899E-08
 3.32933E+12  2.02667E-08
 3.32748E+12  2.02434E-08
 3.32563E+12  2.02202E-08
 3.32378E+12  2.01970E-08
 3.32194E+12  2.01738E-08
 3.32009E+12  2.01507E-08
 3.31825E+12  2.01276E-08
 3.31640E+12  2.01045E-08
 3.31456E+12  2.00814E-08
 3.31272E+12  2.00584E-08
 3.31088E+12  2.00354E-08
 3.30904E+12  2.00124E-08
 3.30721E+12  1.99895E-08
 3.30537E+12  1.99665E-08
 3.30353E+12  1.99436E-08
 3.30170E+12  1.99208E-08
 3.29986E+12  1.98979E-08
 3.29803E+12  1.98751E-08
 3.29620E+12  1.98523E-08
 3.29437E+12  1.98295E-08
 3.29254E+12  1.98068E-08
 3.29071E+12  1.97840E-08
 3.28888E+12  1.97614E-08
 3.28706E+12  1.97387E-08
 3.28523E+12  1.97160E-08
 3.28341E+12  1.96934E-08
 3.28158E+12  1.96708E-08
 3.27976E+12  1.96483E-08
 3.27794E+12  1.96257E-08
 3.27612E+12  1.96032E-08
 3.27430E+12  1.95807E-08
 3.27248E+12  1.95583E-08
 3.27066E+12  1.95359E-08
 3.26885E+12  1.95134E-08
 3.26703E+12  1.94911E-08
 3.26522E+12  1.94687E-08
 3.26340E+12  1.94464E-08
 3.26159E+12  1.94241E-08
 3.25978E+12  1.94018E-08
 3.25797E+12  1.93795E-08
 3.25616E+12  1.93573E-08
 3.25435E+12  1.93351E-08
 3.25254E+12  1.93129E-08
 3.25074E+12  1.92907E-08
 3.24893E+12  1.92686E-08
 3.24713E+12  1.92465E-08
 3.24532E+12  1.92244E-08
 3.24352E+12  1.92023E-08
 3.24172E+12  1.91803E-08
 3.23992E+12  1.91583E-08
 3.23812E+12  1.91363E-08
 3.23632E+12  1.91144E-08
 3.23452E+12  1.90924E-08
 3.23273E+12  1.90705E-08
 3.23093E+12  1.90487E-08
 3.22914E+12  1.90268E-08
 3.22734E+12  1.90050E-08
 3.22555E+12  1.89832E-08
 3.22376E+12  1.89614E-08
 3.22197E+12  1.89396E-08
 3.22018E+12  1.89179E-08
 3.21839E+12  1.88962E-08
 3.21660E+12  1.88745E-08
 3.21482E+12  1.88528E-08
 3.21303E+12  1.88312E-08
 3.21125E+12  1.88096E-08
 3.20946E+12  1.87880E-08
 3.20768E+12  1.87665E-08
 3.20590E+12  1.87449E-08
 3.20412E+12  1.87234E-08
 3.20234E+12  1.87019E-08
 3.20056E+12  1.86805E-08
 3.19878E+12  1.86591E-08
 3.19701E+12  1.86376E-08
 3.19523E+12  1.86163E-08
 3.19346E+12  1.85949E-08
 3.19168E+12  1.85736E-08
 3.18991E+12  1.85523E-08
 3.18814E+12  1.85310E-08
 3.18637E+12  1.85097E-08
 3.18460E+12  1.84885E-08
 3.18283E+12  1.84673E-08
 3.18106E+12  1.84461E-08
 3.17929E+12  1.84250E-08
 3.17753E+12  1.84038E-08
 3.17576E+12  1.83827E-08
 3.17400E+12  1.83616E-08
 3.17224E+12  1.83406E-08
 3.17048E+12  1.83196E-08
 3.16871E+12  1.82985E-08
 3.16695E+12  1.82776E-08
 3.16520E+12  1.82566E-08
 3.16344E+12  1.82357E-08
 3.16168E+12  1.82148E-08
 3.15992E+12  1.81939E-08
 3.15817E+12  1.81730E-08
 3.15642E+12  1.81522E-08
 3.15466E+12  1.81313E-08
 3.15291E+12  1.81105E-08
 3.15116E+12  1.80898E-08
 3.14941E+12  1.80690E-08
 3.14766E+12  1.80483E-08
 3.14591E+12  1.80276E-08
 3.14416E+12  1.80069E-08
 3.14242E+12  1.79863E-08
 3.14067E+12  1.79657E-08
 3.13893E+12  1.79451E-08
 3.13719E+12  1.79245E-08
 3.13544E+12  1.79039E-08
 3.13370E+12  1.78834E-08
 3.13196E+12  1.78629E-08
 3.13022E+12  1.78424E-08
 3.12848E+12  1.78219E-08
 3.12675E+12  1.78015E-08
 3.12501E+12  1.77811E-08
 3.12327E+12  1.77607E-08
 3.12154E+12  1.77403E-08
 3.11981E+12  1.77200E-08
 3.11807E+12  1.76996E-08
 3.11634E+12  1.76793E-08
 3.11461E+12  1.76591E-08
 3.11288E+12  1.76388E-08
 3.11115E+12  1.76186E-08
 3.10942E+12  1.75984E-08
 3.10770E+12  1.75782E-08
 3.10597E+12  1.75580E-08
 3.10425E+12  1.75379E-08
 3.10252E+12  1.75178E-08
 3.10080E+12  1.74977E-08
 3.09908E+12  1.74776E-08
 3.09735E+12  1.74576E-08
 3.09563E+12  1.74376E-08
 3.09392E+12  1.74176E-08
 3.09220E+12  1.73976E-08
 3.09048E+12  1.73777E-08
 3.08876E+12  1.73577E-08
 3.08705E+12  1.73378E-08
 3.08533E+12  1.73179E-08
 3.08362E+12  1.72981E-08
 3.08191E+12  1.72782E-08
 3.08019E+12  1.72584E-08
 3.07848E+12  1.72386E-08
 3.07677E+12  1.72189E-08
 3.07507E+12  1.71991E-08
 3.07336E+12  1.71794E-08
 3.07165E+12  1.71597E-08
 3.06994E+12  1.71400E-08
 3.06824E+12  1.71204E-08
 3.06654E+12  1.71007E-08
 3.06483E+12  1.70811E-08
 3.06313E+12  1.70615E-08
 3.06143E+12  1.70420E-08
 3.05973E+12  1.70224E-08
 3.05803E+12  1.70029E-08
 3.05633E+12  1.69834E-08
 3.05463E+12  1.69639E-08
 3.05294E+12  1.69444E-08
 3.05124E+12  1.69250E-08
 3.04955E+12  1.69056E-08
 3.04785E+12  1.68862E-08
 3.04616E+12  1.68668E-08
 3.04447E+12  1.68474E-08
 3.04278E+12  1.68281E-08
 3.04109E+12  1.68088E-08
 3.03940E+12  1.67895E-08
 3.03771E+12  1.67702E-08
 3.03602E+12  1.67510E-08
 3.03434E+12  1.67318E-08
 3.03265E+12  1.67126E-08
 3.03097E+12  1.66934E-08
 3.02928E+12  1.66742E-08
 3.02760E+12  1.66551E-08
 3.02592E+12  1.66360E-08
 3.02424E+12  1.66169E-08
 3.02256E+12  1.65978E-08
 3.02088E+12  1.65788E-08
 3.01920E+12  1.65597E-08
 3.01753E+12  1.65407E-08
 3.01585E+12  1.65218E-08
 3.01418E+12  1.65028E-08
 3.01250E+12  1.64839E-08
 3.01083E+12  1.64649E-08
 3.00916E+12  1.64460E-08
 3.00748E+12  1.64272E-08
 3.00581E+12  1.64083E-08
 3.00415E+12  1.63895E-08
 3.00248E+12  1.63707E-08
 3.00081E+12  1.63519E-08
 2.99914E+12  1.63331E-08
 2.99748E+12  1.63144E-08
 2.99581E+12  1.62957E-08
 2.99415E+12  1.62770E-08
 2.99249E+12  1.62583E-08
 2.99082E+12  1.62396E-08
 2.98916E+12  1.62210E-08
 2.98750E+12  1.62024E-08
 2.98584E+12  1.61838E-08
 2.98418E+12  1.61652E-08
 2.98253E+12  1.61467E-08
 2.98087E+12  1.61281E-08
 2.97921E+12  1.61096E-08
 2.97756E+12  1.60911E-08
 2.97591E+12  1.60727E-08
 2.97425E+12  1.60542E-08
 2.97260E+12  1.60358E-08
 2.97095E+12  1.60174E-08
 2.96930E+12  1.59990E-08
 2.96765E+12  1.59806E-08
 2.96600E+12  1.59623E-08
 2.96436E+12  1.59440E-08
 2.96271E+12  1.59257E-08
 2.96106E+12  1.59074E-08
 2.95942E+12  1.58892E-08
 2.95778E+12  1.58709E-08
 2.95613E+12  1.58527E-08
 2.95449E+12  1.58345E-08
 2.95285E+12  1.58163E-08
 2.95121E+12  1.57982E-08
 2.94957E+12  1.57801E-08
 2.94793E+12  1.57619E-08
 2.94630E+12  1.57439E-08
 2.94466E+12  1.57258E-08
 2.94302E+12  1.57077E-08
 2.94139E+12  1.56897E-08
 2.93976E+12  1.56717E-08
 2.93812E+12  1.56537E-08
 2.93649E+12  1.56358E-08
 2.93486E+12  1.56178E-08
 2.93323E+12  1.55999E-08
 2.93160E+12  1.55820E-08
 2.92997E+12  1.55641E-08
 2.92835E+12  1.55462E-08
 2.92672E+12  1.55284E-08
 2.92509E+12  1.55106E-08
 2.92347E+12  1.54928E-08
 2.92185E+12  1.54750E-08
 2.92022E+12  1.54573E-08
 2.91860E+12  1.54395E-08
 2.91698E+12  1.54218E-08
 2.91536E+12  1.54041E-08
 2.91374E+12  1.53865E-08
 2.91212E+12  1.53688E-08
 2.91050E+12  1.53512E-08
 2.90889E+12  1.53336E-08
 2.90727E+12  1.53160E-08
 2.90566E+12  1.52984E-08
 2.90404E+12  1.52809E-08
 2.90243E+12  1.52633E-08
 2.90082E+12  1.52458E-08
 2.89921E+12  1.52284E-08
 2.89760E+12  1.52109E-08
 2.89599E+12  1.51934E-08
 2.89438E+12  1.51760E-08
 2.89277E+12  1.51586E-08
 2.89117E+12  1.51412E-08
 2.88956E+12  1.51238E-08
 2.88796E+12  1.51065E-08
 2.88635E+12  1.50892E-08
 2.88475E+12  1.50719E-08
 2.88315E+12  1.50546E-08
 2.88155E+12  1.50373E-08
 2.87994E+12  1.50201E-08
 2.87835E+12  1.50028E-08
 2.87675E+12  1.49856E-08
 2.87515E+12  1.49684E-08
 2.87355E+12  1.49513E-08
 2.87196E+12  1.49341E-08
 2.87036E+12  1.49170E-08
 2.86877E+12  1.48999E-08
 2.86717E+12  1.48828E-08
 2.86558E+12  1.48657E-08
 2.86399E+12  1.48486E-08
 2.86240E+12  1.48316E-08
 2.86081E+12  1.48146E-08
 2.85922E+12  1.47976E-08
 2.85763E+12  1.47806E-08
 2.85604E+12  1.47636E-08
 2.85446E+12  1.47467E-08
 2.85287E+12  1.47298E-08
 2.85129E+12  1.47129E-08
 2.84971E+12  1.46960E-08
 2.84812E+12  1.46791E-08
 2.84654E+12  1.46623E-08
 2.84496E+12  1.46454E-08
 2.84338E+12  1.46286E-08
 2.84180E+12  1.46118E-08
 2.84022E+12  1.45951E-08
 2.83864E+12  1.45783E-08
 2.83707E+12  1.45616E-08
 2.83549E+12  1.45449E-08
 2.83392E+12  1.45282E-08
 2.83234E+12  1.45115E-08
 2.83077E+12  1.44948E-08
 2.82920E+12  1.44782E-08
 2.82763E+12  1.44616E-08
 2.82606E+12  1.44450E-08
 2.82449E+12  1.44284E-08
 2.82292E+12  1.44119E-08
 2.82135E+12  1.43953E-08
 2.81978E+12  1.43788E-08
 2.81822E+12  1.43623E-08
 2.81665E+12  1.43458E-08
 2.81509E+12  1.43294E-08
 2.81352E+12  1.43129E-08
 2.81196E+12  1.42965E-08
 2.81040E+12  1.42801E-08
 2.80884E+12  1.42637E-08
 2.80728E+12  1.42473E-08
 2.80572E+12  1.42310E-08
 2.80416E+12  1.42146E-08
 2.80260E+12  1.41983E-08
 2.80105E+12  1.41820E-08
 2.79949E+12  1.41657E-08
 2.79794E+12  1.41495E-08
 2.79638E+12  1.41332E-08
 2.79483E+12  1.41170E-08
 2.79328E+12  1.41008E-08
 2.79173E+12  1.40846E-08
 2.79018E+12  1.40685E-08
 2.78863E+12  1.40523E-08
 2.78708E+12  1.40362E-08
 2.78553E+12  1.40201E-08
 2.78398E+12  1.40040E-08
 2.78244E+12  1.39879E-08
 2.78089E+12  1.39719E-08
 2.77935E+12  1.39558E-08
 2.77780E+12  1.39398E-08
 2.77626E+12  1.39238E-08
 2.77472E+12  1.39078E-08
 2.77318E+12  1.38919E-08
 2.77164E+12  1.38759E-08
 2.77010E+12  1.38600E-08
 2.76856E+12  1.38441E-08
 2.76702E+12  1.38282E-08
 2.76548E+12  1.38123E-08
 2.76395E+12  1.37965E-08
 2.76241E+12  1.37806E-08
 2.76088E+12  1.37648E-08
 2.75935E+12  1.37490E-08
 2.75781E+12  1.37332E-08
 2.75628E+12  1.37175E-08
 2.75475E+12  1.37017E-08
 2.75322E+12  1.36860E-08
 2.75169E+12  1.36703E-08
 2.75016E+12  1.36546E-08
 2.74864E+12  1.36389E-08
 2.74711E+12  1.36233E-08
 2.74558E+12  1.36076E-08
 2.74406E+12  1.35920E-08
 2.74253E+12  1.35764E-08
 2.74101E+12  1.35609E-08
 2.73949E+12  1.35453E-08
 2.73797E+12  1.35297E-08
 2.73645E+12  1.35142E-08
 2.73493E+12  1.34987E-08
 2.73341E+12  1.34832E-08
 2.73189E+12  1.34678E-08
 2.73037E+12  1.34523E-08
 2.72886E+12  1.34369E-08
 2.72734E+12  1.34214E-08
 2.72583E+12  1.34060E-08
 2.72431E+12  1.33907E-08
 2.72280E+12  1.33753E-08
 2.72129E+12  1.33599E-08
 2.71978E+12  1.33446E-08
 2.71826E+12  1.33293E-08
 2.71675E+12  1.33140E-08
 2.71525E+12  1.32987E-08
 2.71374E+12  1.32835E-08
 2.71223E+12  1.32682E-08
 2.71072E+12  1.32530E-08
 2.70922E+12  1.32378E-08
 2.70771E+12  1.32226E-08
 2.70621E+12  1.32074E-08
 2.70471E+12  1.31923E-08
 2.70321E+12  1.31771E-08
 2.70170E+12  1.31620E-08
 2.70020E+12  1.31469E-08
 2.69870E+12  1.31318E-08
 2.69720E+12  1.31168E-08
 2.69571E+12  1.31017E-08
 2.69421E+12  1.30867E-08
 2.69271E+12  1.30717E-08
 2.69122E+12  1.30567E-08
 2.68972E+12  1.30417E-08
 2.68823E+12  1.30267E-08
 2.68674E+12  1.30118E-08
 2.68524E+12  1.29968E-08
 2.68375E+12  1.29819E-08
 2.68226E+12  1.29670E-08
 2.68077E+12  1.29521E-08
 2.67928E+12  1.29372E-08
 2.67780E+12  1.29223E-08
 2.67631E+12  1.29075E-08
 2.67482E+12  1.28927E-08
 2.67334E+12  1.28778E-08
 2.67185E+12  1.28630E-08
 2.67037E+12  1.28483E-08
 2.66888E+12  1.28335E-08
 2.66740E+12  1.28188E-08
 2.66592E+12  1.28040E-08
 2.66444E+12  1.27893E-08
 2.66296E+12  1.27746E-08
 2.66148E+12  1.27600E-08
 2.66000E+12  1.27453E-08
 2.65853E+12  1.27307E-08
 2.65705E+12  1.27160E-08
 2.65557E+12  1.27014E-08
 2.65410E+12  1.26868E-08
 2.65262E+12  1.26723E-08
 2.65115E+12  1.26577E-08
 2.64968E+12  1.26432E-08
 2.64821E+12  1.26286E-08
 2.64674E+12  1.26141E-08
 2.64527E+12  1.25996E-08
 2.64380E+12  1.25851E-08
 2.64233E+12  1.25707E-08
