 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.01135E+13  1.51048E-07
 1.01079E+13  1.50880E-07
 1.01023E+13  1.50713E-07
 1.00967E+13  1.50545E-07
 1.00911E+13  1.50378E-07
 1.00855E+13  1.50211E-07
 1.00799E+13  1.50044E-07
 1.00743E+13  1.49877E-07
 1.00687E+13  1.49710E-07
 1.00631E+13  1.49544E-07
 1.00575E+13  1.49378E-07
 1.00519E+13  1.49212E-07
 1.00463E+13  1.49046E-07
 1.00408E+13  1.48880E-07
 1.00352E+13  1.48714E-07
 1.00296E+13  1.48549E-07
 1.00240E+13  1.48384E-07
 1.00185E+13  1.48219E-07
 1.00129E+13  1.48054E-07
 1.00073E+13  1.47890E-07
 1.00018E+13  1.47725E-07
 9.99623E+12  1.47561E-07
 9.99067E+12  1.47397E-07
 9.98513E+12  1.47233E-07
 9.97958E+12  1.47069E-07
 9.97404E+12  1.46906E-07
 9.96850E+12  1.46743E-07
 9.96296E+12  1.46579E-07
 9.95743E+12  1.46417E-07
 9.95190E+12  1.46254E-07
 9.94637E+12  1.46091E-07
 9.94085E+12  1.45929E-07
 9.93532E+12  1.45766E-07
 9.92981E+12  1.45604E-07
 9.92429E+12  1.45442E-07
 9.91878E+12  1.45281E-07
 9.91327E+12  1.45119E-07
 9.90777E+12  1.44958E-07
 9.90226E+12  1.44797E-07
 9.89676E+12  1.44636E-07
 9.89127E+12  1.44475E-07
 9.88577E+12  1.44314E-07
 9.88028E+12  1.44154E-07
 9.87479E+12  1.43993E-07
 9.86931E+12  1.43833E-07
 9.86383E+12  1.43673E-07
 9.85835E+12  1.43513E-07
 9.85287E+12  1.43354E-07
 9.84740E+12  1.43194E-07
 9.84193E+12  1.43035E-07
 9.83647E+12  1.42876E-07
 9.83100E+12  1.42717E-07
 9.82554E+12  1.42558E-07
 9.82009E+12  1.42400E-07
 9.81463E+12  1.42242E-07
 9.80918E+12  1.42083E-07
 9.80373E+12  1.41925E-07
 9.79829E+12  1.41768E-07
 9.79285E+12  1.41610E-07
 9.78741E+12  1.41452E-07
 9.78197E+12  1.41295E-07
 9.77654E+12  1.41138E-07
 9.77111E+12  1.40981E-07
 9.76568E+12  1.40824E-07
 9.76026E+12  1.40668E-07
 9.75484E+12  1.40511E-07
 9.74942E+12  1.40355E-07
 9.74401E+12  1.40199E-07
 9.73859E+12  1.40043E-07
 9.73318E+12  1.39887E-07
 9.72778E+12  1.39731E-07
 9.72238E+12  1.39576E-07
 9.71698E+12  1.39421E-07
 9.71158E+12  1.39265E-07
 9.70619E+12  1.39110E-07
 9.70079E+12  1.38956E-07
 9.69541E+12  1.38801E-07
 9.69002E+12  1.38647E-07
 9.68464E+12  1.38492E-07
 9.67926E+12  1.38338E-07
 9.67389E+12  1.38184E-07
 9.66851E+12  1.38030E-07
 9.66314E+12  1.37877E-07
 9.65778E+12  1.37723E-07
 9.65241E+12  1.37570E-07
 9.64705E+12  1.37417E-07
 9.64169E+12  1.37264E-07
 9.63634E+12  1.37111E-07
 9.63099E+12  1.36959E-07
 9.62564E+12  1.36806E-07
 9.62029E+12  1.36654E-07
 9.61495E+12  1.36502E-07
 9.60961E+12  1.36350E-07
 9.60427E+12  1.36199E-07
 9.59894E+12  1.36047E-07
 9.59361E+12  1.35896E-07
 9.58828E+12  1.35744E-07
 9.58295E+12  1.35593E-07
 9.57763E+12  1.35442E-07
 9.57231E+12  1.35292E-07
 9.56699E+12  1.35141E-07
 9.56168E+12  1.34991E-07
 9.55637E+12  1.34840E-07
 9.55106E+12  1.34690E-07
 9.54576E+12  1.34540E-07
 9.54046E+12  1.34390E-07
 9.53516E+12  1.34241E-07
 9.52986E+12  1.34091E-07
 9.52457E+12  1.33942E-07
 9.51928E+12  1.33793E-07
 9.51399E+12  1.33643E-07
 9.50871E+12  1.33495E-07
 9.50343E+12  1.33346E-07
 9.49815E+12  1.33197E-07
 9.49287E+12  1.33049E-07
 9.48760E+12  1.32901E-07
 9.48233E+12  1.32753E-07
 9.47706E+12  1.32605E-07
 9.47180E+12  1.32457E-07
 9.46654E+12  1.32310E-07
 9.46128E+12  1.32162E-07
 9.45603E+12  1.32015E-07
 9.45078E+12  1.31868E-07
 9.44553E+12  1.31721E-07
 9.44028E+12  1.31574E-07
 9.43504E+12  1.31428E-07
 9.42980E+12  1.31281E-07
 9.42456E+12  1.31135E-07
 9.41933E+12  1.30989E-07
 9.41409E+12  1.30843E-07
 9.40887E+12  1.30697E-07
 9.40364E+12  1.30552E-07
 9.39842E+12  1.30406E-07
 9.39320E+12  1.30261E-07
 9.38798E+12  1.30116E-07
 9.38277E+12  1.29971E-07
 9.37756E+12  1.29826E-07
 9.37235E+12  1.29682E-07
 9.36714E+12  1.29537E-07
 9.36194E+12  1.29393E-07
 9.35674E+12  1.29249E-07
 9.35154E+12  1.29105E-07
 9.34635E+12  1.28961E-07
 9.34116E+12  1.28818E-07
 9.33597E+12  1.28674E-07
 9.33079E+12  1.28531E-07
 9.32560E+12  1.28388E-07
 9.32042E+12  1.28245E-07
 9.31525E+12  1.28102E-07
 9.31007E+12  1.27959E-07
 9.30490E+12  1.27817E-07
 9.29973E+12  1.27675E-07
 9.29457E+12  1.27532E-07
 9.28941E+12  1.27390E-07
 9.28425E+12  1.27249E-07
 9.27909E+12  1.27107E-07
 9.27394E+12  1.26965E-07
 9.26879E+12  1.26824E-07
 9.26364E+12  1.26683E-07
 9.25849E+12  1.26542E-07
 9.25335E+12  1.26401E-07
 9.24821E+12  1.26260E-07
 9.24308E+12  1.26120E-07
 9.23794E+12  1.25979E-07
 9.23281E+12  1.25839E-07
 9.22768E+12  1.25699E-07
 9.22256E+12  1.25559E-07
 9.21744E+12  1.25419E-07
 9.21232E+12  1.25279E-07
 9.20720E+12  1.25140E-07
 9.20209E+12  1.25000E-07
 9.19698E+12  1.24861E-07
 9.19187E+12  1.24723E-07
 9.18676E+12  1.24584E-07
 9.18166E+12  1.24445E-07
 9.17656E+12  1.24307E-07
 9.17147E+12  1.24169E-07
 9.16637E+12  1.24031E-07
 9.16128E+12  1.23893E-07
 9.15619E+12  1.23756E-07
 9.15111E+12  1.23618E-07
 9.14602E+12  1.23481E-07
 9.14094E+12  1.23344E-07
 9.13587E+12  1.23206E-07
 9.13079E+12  1.23070E-07
 9.12572E+12  1.22933E-07
 9.12065E+12  1.22796E-07
 9.11559E+12  1.22660E-07
 9.11053E+12  1.22523E-07
 9.10547E+12  1.22387E-07
 9.10041E+12  1.22251E-07
 9.09535E+12  1.22115E-07
 9.09030E+12  1.21980E-07
 9.08525E+12  1.21844E-07
 9.08021E+12  1.21709E-07
 9.07517E+12  1.21574E-07
 9.07012E+12  1.21439E-07
 9.06509E+12  1.21304E-07
 9.06005E+12  1.21169E-07
 9.05502E+12  1.21034E-07
 9.04999E+12  1.20900E-07
 9.04497E+12  1.20765E-07
 9.03994E+12  1.20631E-07
 9.03492E+12  1.20497E-07
 9.02990E+12  1.20363E-07
 9.02489E+12  1.20229E-07
 9.01988E+12  1.20096E-07
 9.01487E+12  1.19962E-07
 9.00986E+12  1.19828E-07
 9.00485E+12  1.19695E-07
 8.99985E+12  1.19562E-07
 8.99486E+12  1.19428E-07
 8.98986E+12  1.19295E-07
 8.98487E+12  1.19162E-07
 8.97988E+12  1.19030E-07
 8.97489E+12  1.18897E-07
 8.96990E+12  1.18764E-07
 8.96492E+12  1.18632E-07
 8.95994E+12  1.18500E-07
 8.95497E+12  1.18368E-07
 8.94999E+12  1.18236E-07
 8.94502E+12  1.18104E-07
 8.94005E+12  1.17973E-07
 8.93509E+12  1.17841E-07
 8.93013E+12  1.17710E-07
 8.92517E+12  1.17579E-07
 8.92021E+12  1.17448E-07
 8.91526E+12  1.17317E-07
 8.91030E+12  1.17186E-07
 8.90536E+12  1.17056E-07
 8.90041E+12  1.16925E-07
 8.89547E+12  1.16795E-07
 8.89053E+12  1.16665E-07
 8.88559E+12  1.16535E-07
 8.88065E+12  1.16405E-07
 8.87572E+12  1.16275E-07
 8.87079E+12  1.16146E-07
 8.86586E+12  1.16016E-07
 8.86094E+12  1.15887E-07
 8.85602E+12  1.15758E-07
 8.85110E+12  1.15629E-07
 8.84618E+12  1.15500E-07
 8.84127E+12  1.15372E-07
 8.83636E+12  1.15243E-07
 8.83145E+12  1.15115E-07
 8.82655E+12  1.14987E-07
 8.82165E+12  1.14859E-07
 8.81675E+12  1.14731E-07
 8.81185E+12  1.14603E-07
 8.80696E+12  1.14476E-07
 8.80206E+12  1.14348E-07
 8.79718E+12  1.14221E-07
 8.79229E+12  1.14094E-07
 8.78741E+12  1.13967E-07
 8.78253E+12  1.13840E-07
 8.77765E+12  1.13713E-07
 8.77277E+12  1.13586E-07
 8.76790E+12  1.13460E-07
 8.76303E+12  1.13334E-07
 8.75816E+12  1.13208E-07
 8.75330E+12  1.13082E-07
 8.74844E+12  1.12956E-07
 8.74358E+12  1.12830E-07
 8.73872E+12  1.12704E-07
 8.73387E+12  1.12579E-07
 8.72902E+12  1.12454E-07
 8.72417E+12  1.12328E-07
 8.71933E+12  1.12203E-07
 8.71448E+12  1.12078E-07
 8.70964E+12  1.11954E-07
 8.70481E+12  1.11829E-07
 8.69997E+12  1.11704E-07
 8.69514E+12  1.11580E-07
 8.69031E+12  1.11456E-07
 8.68548E+12  1.11332E-07
 8.68066E+12  1.11208E-07
 8.67584E+12  1.11084E-07
 8.67102E+12  1.10960E-07
 8.66620E+12  1.10837E-07
 8.66139E+12  1.10714E-07
 8.65658E+12  1.10590E-07
 8.65177E+12  1.10467E-07
 8.64697E+12  1.10344E-07
 8.64216E+12  1.10222E-07
 8.63736E+12  1.10099E-07
 8.63257E+12  1.09976E-07
 8.62777E+12  1.09854E-07
 8.62298E+12  1.09732E-07
 8.61819E+12  1.09610E-07
 8.61340E+12  1.09488E-07
 8.60862E+12  1.09366E-07
 8.60384E+12  1.09244E-07
 8.59906E+12  1.09122E-07
 8.59429E+12  1.09001E-07
 8.58951E+12  1.08880E-07
 8.58474E+12  1.08758E-07
 8.57997E+12  1.08637E-07
 8.57521E+12  1.08516E-07
 8.57045E+12  1.08396E-07
 8.56569E+12  1.08275E-07
 8.56093E+12  1.08155E-07
 8.55617E+12  1.08034E-07
 8.55142E+12  1.07914E-07
 8.54667E+12  1.07794E-07
 8.54193E+12  1.07674E-07
 8.53718E+12  1.07554E-07
 8.53244E+12  1.07434E-07
 8.52770E+12  1.07315E-07
 8.52296E+12  1.07195E-07
 8.51823E+12  1.07076E-07
 8.51350E+12  1.06957E-07
 8.50877E+12  1.06838E-07
 8.50405E+12  1.06719E-07
 8.49932E+12  1.06600E-07
 8.49460E+12  1.06481E-07
 8.48988E+12  1.06363E-07
 8.48517E+12  1.06244E-07
 8.48046E+12  1.06126E-07
 8.47575E+12  1.06008E-07
 8.47104E+12  1.05890E-07
 8.46633E+12  1.05772E-07
 8.46163E+12  1.05654E-07
 8.45693E+12  1.05536E-07
 8.45224E+12  1.05419E-07
 8.44754E+12  1.05301E-07
 8.44285E+12  1.05184E-07
 8.43816E+12  1.05067E-07
 8.43347E+12  1.04950E-07
 8.42879E+12  1.04833E-07
 8.42411E+12  1.04716E-07
 8.41943E+12  1.04599E-07
 8.41475E+12  1.04483E-07
 8.41008E+12  1.04367E-07
 8.40541E+12  1.04250E-07
 8.40074E+12  1.04134E-07
 8.39607E+12  1.04018E-07
 8.39141E+12  1.03902E-07
 8.38675E+12  1.03787E-07
 8.38209E+12  1.03671E-07
 8.37744E+12  1.03556E-07
 8.37278E+12  1.03440E-07
 8.36813E+12  1.03325E-07
 8.36349E+12  1.03210E-07
 8.35884E+12  1.03095E-07
 8.35420E+12  1.02980E-07
 8.34956E+12  1.02866E-07
 8.34492E+12  1.02751E-07
 8.34029E+12  1.02637E-07
 8.33566E+12  1.02522E-07
 8.33103E+12  1.02408E-07
 8.32640E+12  1.02294E-07
 8.32177E+12  1.02180E-07
 8.31715E+12  1.02066E-07
 8.31253E+12  1.01952E-07
 8.30792E+12  1.01838E-07
 8.30330E+12  1.01725E-07
 8.29869E+12  1.01611E-07
 8.29408E+12  1.01498E-07
 8.28947E+12  1.01385E-07
 8.28487E+12  1.01272E-07
 8.28027E+12  1.01159E-07
 8.27567E+12  1.01046E-07
 8.27107E+12  1.00934E-07
 8.26648E+12  1.00821E-07
 8.26189E+12  1.00709E-07
 8.25730E+12  1.00596E-07
 8.25271E+12  1.00484E-07
 8.24813E+12  1.00372E-07
 8.24355E+12  1.00260E-07
 8.23897E+12  1.00149E-07
 8.23440E+12  1.00037E-07
 8.22982E+12  9.99255E-08
 8.22525E+12  9.98141E-08
 8.22068E+12  9.97028E-08
 8.21612E+12  9.95917E-08
 8.21155E+12  9.94807E-08
 8.20699E+12  9.93698E-08
 8.20244E+12  9.92590E-08
 8.19788E+12  9.91484E-08
 8.19333E+12  9.90378E-08
 8.18878E+12  9.89274E-08
 8.18423E+12  9.88172E-08
 8.17968E+12  9.87070E-08
 8.17514E+12  9.85970E-08
 8.17060E+12  9.84871E-08
 8.16606E+12  9.83774E-08
 8.16153E+12  9.82677E-08
 8.15699E+12  9.81582E-08
 8.15246E+12  9.80488E-08
 8.14793E+12  9.79396E-08
 8.14341E+12  9.78304E-08
 8.13889E+12  9.77214E-08
 8.13437E+12  9.76125E-08
 8.12985E+12  9.75037E-08
 8.12533E+12  9.73951E-08
 8.12082E+12  9.72865E-08
 8.11631E+12  9.71781E-08
 8.11180E+12  9.70698E-08
 8.10730E+12  9.69616E-08
 8.10279E+12  9.68536E-08
 8.09829E+12  9.67456E-08
 8.09380E+12  9.66378E-08
 8.08930E+12  9.65301E-08
 8.08481E+12  9.64225E-08
 8.08032E+12  9.63151E-08
 8.07583E+12  9.62077E-08
 8.07134E+12  9.61005E-08
 8.06686E+12  9.59934E-08
 8.06238E+12  9.58865E-08
 8.05790E+12  9.57796E-08
 8.05343E+12  9.56729E-08
 8.04896E+12  9.55662E-08
 8.04449E+12  9.54597E-08
 8.04002E+12  9.53534E-08
 8.03555E+12  9.52471E-08
 8.03109E+12  9.51409E-08
 8.02663E+12  9.50349E-08
 8.02217E+12  9.49290E-08
 8.01772E+12  9.48232E-08
 8.01326E+12  9.47175E-08
 8.00881E+12  9.46120E-08
 8.00436E+12  9.45065E-08
 7.99992E+12  9.44012E-08
 7.99547E+12  9.42960E-08
 7.99103E+12  9.41909E-08
 7.98660E+12  9.40860E-08
 7.98216E+12  9.39811E-08
 7.97773E+12  9.38764E-08
 7.97330E+12  9.37718E-08
 7.96887E+12  9.36673E-08
 7.96444E+12  9.35629E-08
 7.96002E+12  9.34586E-08
 7.95560E+12  9.33545E-08
 7.95118E+12  9.32504E-08
 7.94676E+12  9.31465E-08
 7.94235E+12  9.30427E-08
 7.93794E+12  9.29390E-08
 7.93353E+12  9.28354E-08
 7.92912E+12  9.27320E-08
 7.92472E+12  9.26286E-08
 7.92032E+12  9.25254E-08
 7.91592E+12  9.24223E-08
 7.91152E+12  9.23193E-08
 7.90713E+12  9.22164E-08
 7.90274E+12  9.21136E-08
 7.89835E+12  9.20110E-08
 7.89396E+12  9.19084E-08
 7.88958E+12  9.18060E-08
 7.88519E+12  9.17037E-08
 7.88082E+12  9.16015E-08
 7.87644E+12  9.14994E-08
 7.87206E+12  9.13975E-08
 7.86769E+12  9.12956E-08
 7.86332E+12  9.11938E-08
 7.85895E+12  9.10922E-08
 7.85459E+12  9.09907E-08
 7.85023E+12  9.08892E-08
 7.84587E+12  9.07879E-08
 7.84151E+12  9.06868E-08
 7.83715E+12  9.05857E-08
 7.83280E+12  9.04847E-08
 7.82845E+12  9.03839E-08
 7.82410E+12  9.02831E-08
 7.81976E+12  9.01825E-08
 7.81542E+12  9.00820E-08
 7.81107E+12  8.99816E-08
 7.80674E+12  8.98813E-08
 7.80240E+12  8.97811E-08
 7.79807E+12  8.96810E-08
 7.79374E+12  8.95811E-08
 7.78941E+12  8.94812E-08
 7.78508E+12  8.93815E-08
 7.78076E+12  8.92819E-08
 7.77644E+12  8.91824E-08
 7.77212E+12  8.90830E-08
 7.76780E+12  8.89837E-08
 7.76349E+12  8.88845E-08
 7.75917E+12  8.87854E-08
 7.75486E+12  8.86865E-08
 7.75056E+12  8.85876E-08
 7.74625E+12  8.84889E-08
 7.74195E+12  8.83903E-08
 7.73765E+12  8.82917E-08
 7.73335E+12  8.81933E-08
 7.72906E+12  8.80950E-08
 7.72477E+12  8.79968E-08
 7.72048E+12  8.78988E-08
 7.71619E+12  8.78008E-08
 7.71190E+12  8.77029E-08
 7.70762E+12  8.76052E-08
 7.70334E+12  8.75075E-08
 7.69906E+12  8.74100E-08
 7.69478E+12  8.73126E-08
 7.69051E+12  8.72152E-08
 7.68624E+12  8.71180E-08
 7.68197E+12  8.70209E-08
 7.67770E+12  8.69239E-08
 7.67344E+12  8.68270E-08
 7.66918E+12  8.67303E-08
 7.66492E+12  8.66336E-08
 7.66066E+12  8.65370E-08
 7.65641E+12  8.64406E-08
 7.65215E+12  8.63442E-08
 7.64790E+12  8.62480E-08
 7.64366E+12  8.61518E-08
 7.63941E+12  8.60558E-08
 7.63517E+12  8.59599E-08
 7.63093E+12  8.58641E-08
 7.62669E+12  8.57684E-08
 7.62245E+12  8.56728E-08
 7.61822E+12  8.55773E-08
 7.61399E+12  8.54819E-08
 7.60976E+12  8.53866E-08
 7.60553E+12  8.52914E-08
 7.60131E+12  8.51964E-08
 7.59709E+12  8.51014E-08
 7.59287E+12  8.50065E-08
 7.58865E+12  8.49118E-08
 7.58444E+12  8.48171E-08
 7.58022E+12  8.47226E-08
 7.57601E+12  8.46282E-08
 7.57181E+12  8.45339E-08
 7.56760E+12  8.44396E-08
 7.56340E+12  8.43455E-08
 7.55920E+12  8.42515E-08
 7.55500E+12  8.41576E-08
 7.55080E+12  8.40638E-08
 7.54661E+12  8.39701E-08
 7.54242E+12  8.38765E-08
 7.53823E+12  8.37830E-08
 7.53404E+12  8.36896E-08
 7.52986E+12  8.35963E-08
 7.52568E+12  8.35031E-08
 7.52150E+12  8.34101E-08
 7.51732E+12  8.33171E-08
 7.51314E+12  8.32242E-08
 7.50897E+12  8.31315E-08
 7.50480E+12  8.30388E-08
 7.50063E+12  8.29462E-08
 7.49647E+12  8.28538E-08
 7.49230E+12  8.27614E-08
 7.48814E+12  8.26692E-08
 7.48398E+12  8.25770E-08
 7.47983E+12  8.24850E-08
 7.47567E+12  8.23931E-08
 7.47152E+12  8.23012E-08
 7.46737E+12  8.22095E-08
 7.46322E+12  8.21178E-08
 7.45908E+12  8.20263E-08
 7.45493E+12  8.19349E-08
 7.45079E+12  8.18436E-08
 7.44666E+12  8.17523E-08
 7.44252E+12  8.16612E-08
 7.43839E+12  8.15702E-08
 7.43426E+12  8.14793E-08
 7.43013E+12  8.13884E-08
 7.42600E+12  8.12977E-08
 7.42188E+12  8.12071E-08
 7.41775E+12  8.11165E-08
 7.41363E+12  8.10261E-08
 7.40952E+12  8.09357E-08
 7.40540E+12  8.08455E-08
 7.40129E+12  8.07554E-08
 7.39718E+12  8.06653E-08
 7.39307E+12  8.05754E-08
 7.38896E+12  8.04855E-08
 7.38486E+12  8.03958E-08
 7.38076E+12  8.03061E-08
 7.37666E+12  8.02166E-08
 7.37256E+12  8.01271E-08
 7.36847E+12  8.00378E-08
 7.36437E+12  7.99486E-08
 7.36028E+12  7.98594E-08
 7.35620E+12  7.97704E-08
 7.35211E+12  7.96814E-08
 7.34803E+12  7.95926E-08
 7.34395E+12  7.95038E-08
 7.33987E+12  7.94152E-08
 7.33579E+12  7.93266E-08
 7.33172E+12  7.92382E-08
 7.32764E+12  7.91498E-08
 7.32357E+12  7.90616E-08
 7.31951E+12  7.89734E-08
 7.31544E+12  7.88854E-08
 7.31138E+12  7.87974E-08
 7.30732E+12  7.87095E-08
 7.30326E+12  7.86218E-08
 7.29920E+12  7.85341E-08
 7.29515E+12  7.84465E-08
 7.29110E+12  7.83591E-08
 7.28705E+12  7.82717E-08
 7.28300E+12  7.81844E-08
 7.27896E+12  7.80972E-08
 7.27491E+12  7.80101E-08
 7.27087E+12  7.79231E-08
 7.26683E+12  7.78361E-08
 7.26280E+12  7.77493E-08
 7.25876E+12  7.76626E-08
 7.25473E+12  7.75759E-08
 7.25070E+12  7.74894E-08
 7.24668E+12  7.74030E-08
 7.24265E+12  7.73166E-08
 7.23863E+12  7.72304E-08
 7.23461E+12  7.71442E-08
 7.23059E+12  7.70581E-08
 7.22658E+12  7.69722E-08
 7.22256E+12  7.68863E-08
 7.21855E+12  7.68005E-08
 7.21454E+12  7.67149E-08
 7.21053E+12  7.66293E-08
 7.20653E+12  7.65438E-08
 7.20253E+12  7.64584E-08
 7.19853E+12  7.63731E-08
 7.19453E+12  7.62879E-08
 7.19053E+12  7.62028E-08
 7.18654E+12  7.61178E-08
 7.18255E+12  7.60329E-08
 7.17856E+12  7.59481E-08
 7.17457E+12  7.58633E-08
 7.17059E+12  7.57787E-08
 7.16660E+12  7.56942E-08
 7.16262E+12  7.56097E-08
 7.15865E+12  7.55254E-08
 7.15467E+12  7.54411E-08
 7.15070E+12  7.53570E-08
 7.14672E+12  7.52729E-08
 7.14276E+12  7.51889E-08
 7.13879E+12  7.51051E-08
 7.13482E+12  7.50213E-08
 7.13086E+12  7.49376E-08
 7.12690E+12  7.48540E-08
 7.12294E+12  7.47705E-08
 7.11899E+12  7.46871E-08
 7.11503E+12  7.46038E-08
 7.11108E+12  7.45205E-08
 7.10713E+12  7.44374E-08
 7.10318E+12  7.43544E-08
 7.09924E+12  7.42714E-08
 7.09530E+12  7.41886E-08
 7.09136E+12  7.41058E-08
 7.08742E+12  7.40232E-08
 7.08348E+12  7.39406E-08
 7.07955E+12  7.38581E-08
 7.07561E+12  7.37757E-08
 7.07168E+12  7.36934E-08
 7.06776E+12  7.36112E-08
 7.06383E+12  7.35291E-08
 7.05991E+12  7.34471E-08
 7.05599E+12  7.33651E-08
 7.05207E+12  7.32833E-08
 7.04815E+12  7.32015E-08
 7.04424E+12  7.31199E-08
 7.04032E+12  7.30383E-08
 7.03641E+12  7.29568E-08
 7.03251E+12  7.28754E-08
 7.02860E+12  7.27941E-08
 7.02470E+12  7.27129E-08
 7.02080E+12  7.26318E-08
 7.01690E+12  7.25508E-08
 7.01300E+12  7.24699E-08
 7.00910E+12  7.23890E-08
 7.00521E+12  7.23083E-08
 7.00132E+12  7.22276E-08
 6.99743E+12  7.21471E-08
 6.99355E+12  7.20666E-08
 6.98966E+12  7.19862E-08
 6.98578E+12  7.19059E-08
 6.98190E+12  7.18257E-08
 6.97802E+12  7.17456E-08
 6.97415E+12  7.16656E-08
 6.97027E+12  7.15857E-08
 6.96640E+12  7.15058E-08
 6.96253E+12  7.14261E-08
 6.95867E+12  7.13464E-08
 6.95480E+12  7.12668E-08
 6.95094E+12  7.11873E-08
 6.94708E+12  7.11079E-08
 6.94322E+12  7.10286E-08
 6.93936E+12  7.09494E-08
 6.93551E+12  7.08703E-08
 6.93166E+12  7.07912E-08
 6.92781E+12  7.07123E-08
 6.92396E+12  7.06334E-08
 6.92011E+12  7.05546E-08
 6.91627E+12  7.04759E-08
 6.91243E+12  7.03973E-08
 6.90859E+12  7.03188E-08
 6.90475E+12  7.02404E-08
 6.90092E+12  7.01620E-08
 6.89709E+12  7.00838E-08
 6.89325E+12  7.00056E-08
 6.88943E+12  6.99275E-08
 6.88560E+12  6.98495E-08
 6.88178E+12  6.97716E-08
 6.87795E+12  6.96938E-08
 6.87413E+12  6.96161E-08
 6.87032E+12  6.95384E-08
 6.86650E+12  6.94609E-08
 6.86269E+12  6.93834E-08
 6.85887E+12  6.93060E-08
 6.85507E+12  6.92287E-08
 6.85126E+12  6.91515E-08
 6.84745E+12  6.90743E-08
 6.84365E+12  6.89973E-08
 6.83985E+12  6.89203E-08
 6.83605E+12  6.88434E-08
 6.83225E+12  6.87667E-08
 6.82846E+12  6.86900E-08
 6.82467E+12  6.86133E-08
 6.82088E+12  6.85368E-08
 6.81709E+12  6.84603E-08
 6.81330E+12  6.83840E-08
 6.80952E+12  6.83077E-08
 6.80573E+12  6.82315E-08
 6.80196E+12  6.81554E-08
 6.79818E+12  6.80794E-08
 6.79440E+12  6.80034E-08
 6.79063E+12  6.79276E-08
 6.78686E+12  6.78518E-08
 6.78309E+12  6.77761E-08
 6.77932E+12  6.77005E-08
 6.77555E+12  6.76250E-08
 6.77179E+12  6.75496E-08
 6.76803E+12  6.74742E-08
 6.76427E+12  6.73990E-08
 6.76051E+12  6.73238E-08
 6.75676E+12  6.72487E-08
 6.75301E+12  6.71737E-08
 6.74926E+12  6.70988E-08
 6.74551E+12  6.70239E-08
 6.74176E+12  6.69491E-08
 6.73802E+12  6.68745E-08
 6.73427E+12  6.67999E-08
 6.73053E+12  6.67253E-08
 6.72680E+12  6.66508E-08
 6.72306E+12  6.65765E-08
 6.71933E+12  6.65022E-08
 6.71559E+12  6.64279E-08
 6.71186E+12  6.63538E-08
 6.70814E+12  6.62798E-08
 6.70441E+12  6.62058E-08
 6.70069E+12  6.61319E-08
 6.69697E+12  6.60581E-08
 6.69325E+12  6.59844E-08
 6.68953E+12  6.59108E-08
 6.68581E+12  6.58372E-08
 6.68210E+12  6.57637E-08
 6.67839E+12  6.56903E-08
 6.67468E+12  6.56170E-08
 6.67097E+12  6.55438E-08
 6.66727E+12  6.54707E-08
 6.66357E+12  6.53976E-08
 6.65986E+12  6.53246E-08
 6.65617E+12  6.52517E-08
 6.65247E+12  6.51789E-08
 6.64877E+12  6.51062E-08
 6.64508E+12  6.50335E-08
 6.64139E+12  6.49609E-08
 6.63770E+12  6.48884E-08
 6.63402E+12  6.48160E-08
 6.63033E+12  6.47437E-08
 6.62665E+12  6.46714E-08
 6.62297E+12  6.45993E-08
 6.61929E+12  6.45272E-08
 6.61561E+12  6.44552E-08
 6.61194E+12  6.43832E-08
 6.60827E+12  6.43114E-08
 6.60460E+12  6.42396E-08
 6.60093E+12  6.41679E-08
 6.59726E+12  6.40963E-08
 6.59360E+12  6.40247E-08
 6.58994E+12  6.39533E-08
 6.58628E+12  6.38819E-08
 6.58262E+12  6.38106E-08
 6.57896E+12  6.37394E-08
 6.57531E+12  6.36682E-08
 6.57166E+12  6.35972E-08
 6.56801E+12  6.35262E-08
 6.56436E+12  6.34553E-08
 6.56071E+12  6.33844E-08
 6.55707E+12  6.33137E-08
 6.55343E+12  6.32430E-08
 6.54979E+12  6.31724E-08
 6.54615E+12  6.31019E-08
 6.54251E+12  6.30315E-08
 6.53888E+12  6.29612E-08
 6.53525E+12  6.28909E-08
 6.53162E+12  6.28207E-08
 6.52799E+12  6.27506E-08
 6.52437E+12  6.26805E-08
 6.52074E+12  6.26106E-08
 6.51712E+12  6.25407E-08
 6.51350E+12  6.24709E-08
 6.50988E+12  6.24011E-08
 6.50627E+12  6.23315E-08
 6.50265E+12  6.22619E-08
 6.49904E+12  6.21924E-08
 6.49543E+12  6.21230E-08
 6.49183E+12  6.20537E-08
 6.48822E+12  6.19844E-08
 6.48462E+12  6.19152E-08
 6.48101E+12  6.18461E-08
 6.47741E+12  6.17771E-08
 6.47382E+12  6.17081E-08
 6.47022E+12  6.16392E-08
 6.46663E+12  6.15704E-08
 6.46304E+12  6.15017E-08
 6.45945E+12  6.14330E-08
 6.45586E+12  6.13644E-08
 6.45227E+12  6.12959E-08
 6.44869E+12  6.12275E-08
 6.44511E+12  6.11591E-08
 6.44153E+12  6.10908E-08
 6.43795E+12  6.10226E-08
 6.43438E+12  6.09545E-08
 6.43080E+12  6.08865E-08
 6.42723E+12  6.08185E-08
 6.42366E+12  6.07506E-08
 6.42009E+12  6.06828E-08
