 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 9.96850E+12  1.71613E-07
 9.96296E+12  1.71420E-07
 9.95743E+12  1.71226E-07
 9.95190E+12  1.71033E-07
 9.94637E+12  1.70841E-07
 9.94085E+12  1.70648E-07
 9.93532E+12  1.70456E-07
 9.92981E+12  1.70264E-07
 9.92429E+12  1.70072E-07
 9.91878E+12  1.69881E-07
 9.91327E+12  1.69689E-07
 9.90777E+12  1.69498E-07
 9.90226E+12  1.69307E-07
 9.89676E+12  1.69116E-07
 9.89127E+12  1.68926E-07
 9.88577E+12  1.68736E-07
 9.88028E+12  1.68545E-07
 9.87479E+12  1.68356E-07
 9.86931E+12  1.68166E-07
 9.86383E+12  1.67976E-07
 9.85835E+12  1.67787E-07
 9.85287E+12  1.67598E-07
 9.84740E+12  1.67409E-07
 9.84193E+12  1.67221E-07
 9.83647E+12  1.67032E-07
 9.83100E+12  1.66844E-07
 9.82554E+12  1.66656E-07
 9.82009E+12  1.66469E-07
 9.81463E+12  1.66281E-07
 9.80918E+12  1.66094E-07
 9.80373E+12  1.65907E-07
 9.79829E+12  1.65720E-07
 9.79285E+12  1.65533E-07
 9.78741E+12  1.65347E-07
 9.78197E+12  1.65160E-07
 9.77654E+12  1.64974E-07
 9.77111E+12  1.64789E-07
 9.76568E+12  1.64603E-07
 9.76026E+12  1.64418E-07
 9.75484E+12  1.64232E-07
 9.74942E+12  1.64047E-07
 9.74401E+12  1.63863E-07
 9.73859E+12  1.63678E-07
 9.73318E+12  1.63494E-07
 9.72778E+12  1.63310E-07
 9.72238E+12  1.63126E-07
 9.71698E+12  1.62942E-07
 9.71158E+12  1.62758E-07
 9.70619E+12  1.62575E-07
 9.70079E+12  1.62392E-07
 9.69541E+12  1.62209E-07
 9.69002E+12  1.62026E-07
 9.68464E+12  1.61844E-07
 9.67926E+12  1.61662E-07
 9.67389E+12  1.61480E-07
 9.66851E+12  1.61298E-07
 9.66314E+12  1.61116E-07
 9.65778E+12  1.60935E-07
 9.65241E+12  1.60753E-07
 9.64705E+12  1.60572E-07
 9.64169E+12  1.60391E-07
 9.63634E+12  1.60211E-07
 9.63099E+12  1.60030E-07
 9.62564E+12  1.59850E-07
 9.62029E+12  1.59670E-07
 9.61495E+12  1.59490E-07
 9.60961E+12  1.59311E-07
 9.60427E+12  1.59131E-07
 9.59894E+12  1.58952E-07
 9.59361E+12  1.58773E-07
 9.58828E+12  1.58594E-07
 9.58295E+12  1.58415E-07
 9.57763E+12  1.58236E-07
 9.57231E+12  1.58058E-07
 9.56699E+12  1.57880E-07
 9.56168E+12  1.57702E-07
 9.55637E+12  1.57524E-07
 9.55106E+12  1.57346E-07
 9.54576E+12  1.57169E-07
 9.54046E+12  1.56992E-07
 9.53516E+12  1.56815E-07
 9.52986E+12  1.56638E-07
 9.52457E+12  1.56461E-07
 9.51928E+12  1.56285E-07
 9.51399E+12  1.56108E-07
 9.50871E+12  1.55932E-07
 9.50343E+12  1.55757E-07
 9.49815E+12  1.55581E-07
 9.49287E+12  1.55406E-07
 9.48760E+12  1.55230E-07
 9.48233E+12  1.55055E-07
 9.47706E+12  1.54881E-07
 9.47180E+12  1.54706E-07
 9.46654E+12  1.54531E-07
 9.46128E+12  1.54357E-07
 9.45603E+12  1.54183E-07
 9.45078E+12  1.54009E-07
 9.44553E+12  1.53836E-07
 9.44028E+12  1.53662E-07
 9.43504E+12  1.53489E-07
 9.42980E+12  1.53316E-07
 9.42456E+12  1.53143E-07
 9.41933E+12  1.52970E-07
 9.41409E+12  1.52798E-07
 9.40887E+12  1.52626E-07
 9.40364E+12  1.52453E-07
 9.39842E+12  1.52281E-07
 9.39320E+12  1.52109E-07
 9.38798E+12  1.51938E-07
 9.38277E+12  1.51766E-07
 9.37756E+12  1.51595E-07
 9.37235E+12  1.51424E-07
 9.36714E+12  1.51253E-07
 9.36194E+12  1.51082E-07
 9.35674E+12  1.50912E-07
 9.35154E+12  1.50741E-07
 9.34635E+12  1.50571E-07
 9.34116E+12  1.50401E-07
 9.33597E+12  1.50231E-07
 9.33079E+12  1.50062E-07
 9.32560E+12  1.49892E-07
 9.32042E+12  1.49723E-07
 9.31525E+12  1.49554E-07
 9.31007E+12  1.49385E-07
 9.30490E+12  1.49217E-07
 9.29973E+12  1.49048E-07
 9.29457E+12  1.48880E-07
 9.28941E+12  1.48712E-07
 9.28425E+12  1.48544E-07
 9.27909E+12  1.48376E-07
 9.27394E+12  1.48209E-07
 9.26879E+12  1.48042E-07
 9.26364E+12  1.47875E-07
 9.25849E+12  1.47708E-07
 9.25335E+12  1.47541E-07
 9.24821E+12  1.47374E-07
 9.24308E+12  1.47208E-07
 9.23794E+12  1.47042E-07
 9.23281E+12  1.46876E-07
 9.22768E+12  1.46710E-07
 9.22256E+12  1.46544E-07
 9.21744E+12  1.46379E-07
 9.21232E+12  1.46214E-07
 9.20720E+12  1.46050E-07
 9.20209E+12  1.45885E-07
 9.19698E+12  1.45721E-07
 9.19187E+12  1.45557E-07
 9.18676E+12  1.45393E-07
 9.18166E+12  1.45229E-07
 9.17656E+12  1.45066E-07
 9.17147E+12  1.44902E-07
 9.16637E+12  1.44739E-07
 9.16128E+12  1.44576E-07
 9.15619E+12  1.44413E-07
 9.15111E+12  1.44251E-07
 9.14602E+12  1.44088E-07
 9.14094E+12  1.43926E-07
 9.13587E+12  1.43764E-07
 9.13079E+12  1.43602E-07
 9.12572E+12  1.43440E-07
 9.12065E+12  1.43279E-07
 9.11559E+12  1.43117E-07
 9.11053E+12  1.42956E-07
 9.10547E+12  1.42795E-07
 9.10041E+12  1.42634E-07
 9.09535E+12  1.42474E-07
 9.09030E+12  1.42313E-07
 9.08525E+12  1.42153E-07
 9.08021E+12  1.41993E-07
 9.07517E+12  1.41833E-07
 9.07012E+12  1.41673E-07
 9.06509E+12  1.41513E-07
 9.06005E+12  1.41354E-07
 9.05502E+12  1.41195E-07
 9.04999E+12  1.41036E-07
 9.04497E+12  1.40877E-07
 9.03994E+12  1.40718E-07
 9.03492E+12  1.40560E-07
 9.02990E+12  1.40401E-07
 9.02489E+12  1.40243E-07
 9.01988E+12  1.40085E-07
 9.01487E+12  1.39927E-07
 9.00986E+12  1.39769E-07
 9.00485E+12  1.39612E-07
 8.99985E+12  1.39454E-07
 8.99486E+12  1.39297E-07
 8.98986E+12  1.39140E-07
 8.98487E+12  1.38983E-07
 8.97988E+12  1.38826E-07
 8.97489E+12  1.38670E-07
 8.96990E+12  1.38514E-07
 8.96492E+12  1.38357E-07
 8.95994E+12  1.38201E-07
 8.95497E+12  1.38046E-07
 8.94999E+12  1.37890E-07
 8.94502E+12  1.37734E-07
 8.94005E+12  1.37579E-07
 8.93509E+12  1.37424E-07
 8.93013E+12  1.37269E-07
 8.92517E+12  1.37114E-07
 8.92021E+12  1.36960E-07
 8.91526E+12  1.36805E-07
 8.91030E+12  1.36651E-07
 8.90536E+12  1.36497E-07
 8.90041E+12  1.36343E-07
 8.89547E+12  1.36189E-07
 8.89053E+12  1.36036E-07
 8.88559E+12  1.35882E-07
 8.88065E+12  1.35729E-07
 8.87572E+12  1.35576E-07
 8.87079E+12  1.35423E-07
 8.86586E+12  1.35271E-07
 8.86094E+12  1.35118E-07
 8.85602E+12  1.34966E-07
 8.85110E+12  1.34813E-07
 8.84618E+12  1.34661E-07
 8.84127E+12  1.34509E-07
 8.83636E+12  1.34357E-07
 8.83145E+12  1.34206E-07
 8.82655E+12  1.34054E-07
 8.82165E+12  1.33903E-07
 8.81675E+12  1.33752E-07
 8.81185E+12  1.33601E-07
 8.80696E+12  1.33450E-07
 8.80206E+12  1.33299E-07
 8.79718E+12  1.33149E-07
 8.79229E+12  1.32998E-07
 8.78741E+12  1.32848E-07
 8.78253E+12  1.32698E-07
 8.77765E+12  1.32548E-07
 8.77277E+12  1.32399E-07
 8.76790E+12  1.32249E-07
 8.76303E+12  1.32100E-07
 8.75816E+12  1.31951E-07
 8.75330E+12  1.31802E-07
 8.74844E+12  1.31653E-07
 8.74358E+12  1.31505E-07
 8.73872E+12  1.31356E-07
 8.73387E+12  1.31208E-07
 8.72902E+12  1.31060E-07
 8.72417E+12  1.30912E-07
 8.71933E+12  1.30764E-07
 8.71448E+12  1.30616E-07
 8.70964E+12  1.30469E-07
 8.70481E+12  1.30322E-07
 8.69997E+12  1.30174E-07
 8.69514E+12  1.30027E-07
 8.69031E+12  1.29881E-07
 8.68548E+12  1.29734E-07
 8.68066E+12  1.29588E-07
 8.67584E+12  1.29441E-07
 8.67102E+12  1.29296E-07
 8.66620E+12  1.29150E-07
 8.66139E+12  1.29005E-07
 8.65658E+12  1.28859E-07
 8.65177E+12  1.28714E-07
 8.64697E+12  1.28569E-07
 8.64216E+12  1.28424E-07
 8.63736E+12  1.28280E-07
 8.63257E+12  1.28135E-07
 8.62777E+12  1.27991E-07
 8.62298E+12  1.27847E-07
 8.61819E+12  1.27703E-07
 8.61340E+12  1.27559E-07
 8.60862E+12  1.27415E-07
 8.60384E+12  1.27272E-07
 8.59906E+12  1.27128E-07
 8.59429E+12  1.26985E-07
 8.58951E+12  1.26842E-07
 8.58474E+12  1.26699E-07
 8.57997E+12  1.26556E-07
 8.57521E+12  1.26414E-07
 8.57045E+12  1.26271E-07
 8.56569E+12  1.26129E-07
 8.56093E+12  1.25987E-07
 8.55617E+12  1.25845E-07
 8.55142E+12  1.25704E-07
 8.54667E+12  1.25562E-07
 8.54193E+12  1.25420E-07
 8.53718E+12  1.25279E-07
 8.53244E+12  1.25138E-07
 8.52770E+12  1.24997E-07
 8.52296E+12  1.24856E-07
 8.51823E+12  1.24716E-07
 8.51350E+12  1.24575E-07
 8.50877E+12  1.24435E-07
 8.50405E+12  1.24295E-07
 8.49932E+12  1.24154E-07
 8.49460E+12  1.24014E-07
 8.48988E+12  1.23874E-07
 8.48517E+12  1.23735E-07
 8.48046E+12  1.23595E-07
 8.47575E+12  1.23456E-07
 8.47104E+12  1.23316E-07
 8.46633E+12  1.23177E-07
 8.46163E+12  1.23038E-07
 8.45693E+12  1.22899E-07
 8.45224E+12  1.22761E-07
 8.44754E+12  1.22622E-07
 8.44285E+12  1.22484E-07
 8.43816E+12  1.22345E-07
 8.43347E+12  1.22207E-07
 8.42879E+12  1.22069E-07
 8.42411E+12  1.21932E-07
 8.41943E+12  1.21794E-07
 8.41475E+12  1.21657E-07
 8.41008E+12  1.21519E-07
 8.40541E+12  1.21382E-07
 8.40074E+12  1.21245E-07
 8.39607E+12  1.21109E-07
 8.39141E+12  1.20972E-07
 8.38675E+12  1.20835E-07
 8.38209E+12  1.20699E-07
 8.37744E+12  1.20563E-07
 8.37278E+12  1.20427E-07
 8.36813E+12  1.20291E-07
 8.36349E+12  1.20155E-07
 8.35884E+12  1.20020E-07
 8.35420E+12  1.19884E-07
 8.34956E+12  1.19749E-07
 8.34492E+12  1.19614E-07
 8.34029E+12  1.19479E-07
 8.33566E+12  1.19344E-07
 8.33103E+12  1.19209E-07
 8.32640E+12  1.19075E-07
 8.32177E+12  1.18940E-07
 8.31715E+12  1.18806E-07
 8.31253E+12  1.18672E-07
 8.30792E+12  1.18538E-07
 8.30330E+12  1.18404E-07
 8.29869E+12  1.18271E-07
 8.29408E+12  1.18137E-07
 8.28947E+12  1.18004E-07
 8.28487E+12  1.17871E-07
 8.28027E+12  1.17738E-07
 8.27567E+12  1.17605E-07
 8.27107E+12  1.17472E-07
 8.26648E+12  1.17339E-07
 8.26189E+12  1.17207E-07
 8.25730E+12  1.17075E-07
 8.25271E+12  1.16942E-07
 8.24813E+12  1.16810E-07
 8.24355E+12  1.16679E-07
 8.23897E+12  1.16547E-07
 8.23440E+12  1.16415E-07
 8.22982E+12  1.16284E-07
 8.22525E+12  1.16153E-07
 8.22068E+12  1.16022E-07
 8.21612E+12  1.15891E-07
 8.21155E+12  1.15760E-07
 8.20699E+12  1.15629E-07
 8.20244E+12  1.15499E-07
 8.19788E+12  1.15368E-07
 8.19333E+12  1.15238E-07
 8.18878E+12  1.15108E-07
 8.18423E+12  1.14978E-07
 8.17968E+12  1.14848E-07
 8.17514E+12  1.14719E-07
 8.17060E+12  1.14589E-07
 8.16606E+12  1.14460E-07
 8.16153E+12  1.14331E-07
 8.15699E+12  1.14202E-07
 8.15246E+12  1.14073E-07
 8.14793E+12  1.13944E-07
 8.14341E+12  1.13815E-07
 8.13889E+12  1.13686E-07
 8.13437E+12  1.13558E-07
 8.12985E+12  1.13430E-07
 8.12533E+12  1.13302E-07
 8.12082E+12  1.13174E-07
 8.11631E+12  1.13046E-07
 8.11180E+12  1.12918E-07
 8.10730E+12  1.12791E-07
 8.10279E+12  1.12663E-07
 8.09829E+12  1.12536E-07
 8.09380E+12  1.12409E-07
 8.08930E+12  1.12282E-07
 8.08481E+12  1.12155E-07
 8.08032E+12  1.12029E-07
 8.07583E+12  1.11902E-07
 8.07134E+12  1.11776E-07
 8.06686E+12  1.11649E-07
 8.06238E+12  1.11523E-07
 8.05790E+12  1.11397E-07
 8.05343E+12  1.11272E-07
 8.04896E+12  1.11146E-07
 8.04449E+12  1.11020E-07
 8.04002E+12  1.10895E-07
 8.03555E+12  1.10770E-07
 8.03109E+12  1.10645E-07
 8.02663E+12  1.10520E-07
 8.02217E+12  1.10395E-07
 8.01772E+12  1.10270E-07
 8.01326E+12  1.10146E-07
 8.00881E+12  1.10021E-07
 8.00436E+12  1.09897E-07
 7.99992E+12  1.09773E-07
 7.99547E+12  1.09649E-07
 7.99103E+12  1.09525E-07
 7.98660E+12  1.09402E-07
 7.98216E+12  1.09278E-07
 7.97773E+12  1.09155E-07
 7.97330E+12  1.09032E-07
 7.96887E+12  1.08909E-07
 7.96444E+12  1.08786E-07
 7.96002E+12  1.08663E-07
 7.95560E+12  1.08541E-07
 7.95118E+12  1.08418E-07
 7.94676E+12  1.08296E-07
 7.94235E+12  1.08174E-07
 7.93794E+12  1.08052E-07
 7.93353E+12  1.07930E-07
 7.92912E+12  1.07808E-07
 7.92472E+12  1.07686E-07
 7.92032E+12  1.07565E-07
 7.91592E+12  1.07443E-07
 7.91152E+12  1.07322E-07
 7.90713E+12  1.07201E-07
 7.90274E+12  1.07080E-07
 7.89835E+12  1.06959E-07
 7.89396E+12  1.06839E-07
 7.88958E+12  1.06718E-07
 7.88519E+12  1.06598E-07
 7.88082E+12  1.06477E-07
 7.87644E+12  1.06357E-07
 7.87206E+12  1.06237E-07
 7.86769E+12  1.06117E-07
 7.86332E+12  1.05998E-07
 7.85895E+12  1.05878E-07
 7.85459E+12  1.05759E-07
 7.85023E+12  1.05639E-07
 7.84587E+12  1.05520E-07
 7.84151E+12  1.05401E-07
 7.83715E+12  1.05282E-07
 7.83280E+12  1.05164E-07
 7.82845E+12  1.05045E-07
 7.82410E+12  1.04927E-07
 7.81976E+12  1.04808E-07
 7.81542E+12  1.04690E-07
 7.81107E+12  1.04572E-07
 7.80674E+12  1.04454E-07
 7.80240E+12  1.04336E-07
 7.79807E+12  1.04219E-07
 7.79374E+12  1.04101E-07
 7.78941E+12  1.03984E-07
 7.78508E+12  1.03866E-07
 7.78076E+12  1.03749E-07
 7.77644E+12  1.03632E-07
 7.77212E+12  1.03515E-07
 7.76780E+12  1.03399E-07
 7.76349E+12  1.03282E-07
 7.75917E+12  1.03166E-07
 7.75486E+12  1.03049E-07
 7.75056E+12  1.02933E-07
 7.74625E+12  1.02817E-07
 7.74195E+12  1.02701E-07
 7.73765E+12  1.02585E-07
 7.73335E+12  1.02470E-07
 7.72906E+12  1.02354E-07
 7.72477E+12  1.02239E-07
 7.72048E+12  1.02123E-07
 7.71619E+12  1.02008E-07
 7.71190E+12  1.01893E-07
 7.70762E+12  1.01778E-07
 7.70334E+12  1.01664E-07
 7.69906E+12  1.01549E-07
 7.69478E+12  1.01434E-07
 7.69051E+12  1.01320E-07
 7.68624E+12  1.01206E-07
 7.68197E+12  1.01091E-07
 7.67770E+12  1.00977E-07
 7.67344E+12  1.00863E-07
 7.66918E+12  1.00749E-07
 7.66492E+12  1.00635E-07
 7.66066E+12  1.00522E-07
 7.65641E+12  1.00408E-07
 7.65215E+12  1.00295E-07
 7.64790E+12  1.00182E-07
 7.64366E+12  1.00068E-07
 7.63941E+12  9.99553E-08
 7.63517E+12  9.98425E-08
 7.63093E+12  9.97297E-08
 7.62669E+12  9.96170E-08
 7.62245E+12  9.95045E-08
 7.61822E+12  9.93921E-08
 7.61399E+12  9.92799E-08
 7.60976E+12  9.91678E-08
 7.60553E+12  9.90557E-08
 7.60131E+12  9.89439E-08
 7.59709E+12  9.88321E-08
 7.59287E+12  9.87205E-08
 7.58865E+12  9.86090E-08
 7.58444E+12  9.84976E-08
 7.58022E+12  9.83864E-08
 7.57601E+12  9.82752E-08
 7.57181E+12  9.81642E-08
 7.56760E+12  9.80534E-08
 7.56340E+12  9.79426E-08
 7.55920E+12  9.78320E-08
 7.55500E+12  9.77215E-08
 7.55080E+12  9.76111E-08
 7.54661E+12  9.75009E-08
 7.54242E+12  9.73908E-08
 7.53823E+12  9.72808E-08
 7.53404E+12  9.71709E-08
 7.52986E+12  9.70612E-08
 7.52568E+12  9.69517E-08
 7.52150E+12  9.68423E-08
 7.51732E+12  9.67330E-08
 7.51314E+12  9.66238E-08
 7.50897E+12  9.65148E-08
 7.50480E+12  9.64058E-08
 7.50063E+12  9.62970E-08
 7.49647E+12  9.61884E-08
 7.49230E+12  9.60798E-08
 7.48814E+12  9.59714E-08
 7.48398E+12  9.58631E-08
 7.47983E+12  9.57549E-08
 7.47567E+12  9.56468E-08
 7.47152E+12  9.55389E-08
 7.46737E+12  9.54310E-08
 7.46322E+12  9.53233E-08
 7.45908E+12  9.52158E-08
 7.45493E+12  9.51083E-08
 7.45079E+12  9.50010E-08
 7.44666E+12  9.48937E-08
 7.44252E+12  9.47866E-08
 7.43839E+12  9.46797E-08
 7.43426E+12  9.45728E-08
 7.43013E+12  9.44661E-08
 7.42600E+12  9.43595E-08
 7.42188E+12  9.42530E-08
 7.41775E+12  9.41466E-08
 7.41363E+12  9.40403E-08
 7.40952E+12  9.39342E-08
 7.40540E+12  9.38282E-08
 7.40129E+12  9.37223E-08
 7.39718E+12  9.36165E-08
 7.39307E+12  9.35109E-08
 7.38896E+12  9.34053E-08
 7.38486E+12  9.32999E-08
 7.38076E+12  9.31946E-08
 7.37666E+12  9.30894E-08
 7.37256E+12  9.29843E-08
 7.36847E+12  9.28793E-08
 7.36437E+12  9.27745E-08
 7.36028E+12  9.26697E-08
 7.35620E+12  9.25651E-08
 7.35211E+12  9.24606E-08
 7.34803E+12  9.23562E-08
 7.34395E+12  9.22520E-08
 7.33987E+12  9.21478E-08
 7.33579E+12  9.20438E-08
 7.33172E+12  9.19399E-08
 7.32764E+12  9.18361E-08
 7.32357E+12  9.17324E-08
 7.31951E+12  9.16288E-08
 7.31544E+12  9.15254E-08
 7.31138E+12  9.14220E-08
 7.30732E+12  9.13188E-08
 7.30326E+12  9.12157E-08
 7.29920E+12  9.11128E-08
 7.29515E+12  9.10099E-08
 7.29110E+12  9.09072E-08
 7.28705E+12  9.08045E-08
 7.28300E+12  9.07020E-08
 7.27896E+12  9.05996E-08
 7.27491E+12  9.04973E-08
 7.27087E+12  9.03952E-08
 7.26683E+12  9.02931E-08
 7.26280E+12  9.01912E-08
 7.25876E+12  9.00893E-08
 7.25473E+12  8.99876E-08
 7.25070E+12  8.98860E-08
 7.24668E+12  8.97846E-08
 7.24265E+12  8.96832E-08
 7.23863E+12  8.95820E-08
 7.23461E+12  8.94808E-08
 7.23059E+12  8.93798E-08
 7.22658E+12  8.92788E-08
 7.22256E+12  8.91780E-08
 7.21855E+12  8.90773E-08
 7.21454E+12  8.89767E-08
 7.21053E+12  8.88762E-08
 7.20653E+12  8.87759E-08
 7.20253E+12  8.86756E-08
 7.19853E+12  8.85755E-08
 7.19453E+12  8.84754E-08
 7.19053E+12  8.83755E-08
 7.18654E+12  8.82757E-08
 7.18255E+12  8.81760E-08
 7.17856E+12  8.80765E-08
 7.17457E+12  8.79770E-08
 7.17059E+12  8.78777E-08
 7.16660E+12  8.77784E-08
 7.16262E+12  8.76793E-08
 7.15865E+12  8.75803E-08
 7.15467E+12  8.74814E-08
 7.15070E+12  8.73826E-08
 7.14672E+12  8.72839E-08
 7.14276E+12  8.71853E-08
 7.13879E+12  8.70869E-08
 7.13482E+12  8.69885E-08
 7.13086E+12  8.68903E-08
 7.12690E+12  8.67922E-08
 7.12294E+12  8.66942E-08
 7.11899E+12  8.65963E-08
 7.11503E+12  8.64985E-08
 7.11108E+12  8.64008E-08
 7.10713E+12  8.63032E-08
 7.10318E+12  8.62058E-08
 7.09924E+12  8.61084E-08
 7.09530E+12  8.60112E-08
 7.09136E+12  8.59140E-08
 7.08742E+12  8.58170E-08
 7.08348E+12  8.57201E-08
 7.07955E+12  8.56232E-08
 7.07561E+12  8.55265E-08
 7.07168E+12  8.54299E-08
 7.06776E+12  8.53334E-08
 7.06383E+12  8.52370E-08
 7.05991E+12  8.51407E-08
 7.05599E+12  8.50445E-08
 7.05207E+12  8.49485E-08
 7.04815E+12  8.48525E-08
 7.04424E+12  8.47567E-08
 7.04032E+12  8.46609E-08
 7.03641E+12  8.45653E-08
 7.03251E+12  8.44698E-08
 7.02860E+12  8.43743E-08
 7.02470E+12  8.42790E-08
 7.02080E+12  8.41838E-08
 7.01690E+12  8.40887E-08
 7.01300E+12  8.39937E-08
 7.00910E+12  8.38989E-08
 7.00521E+12  8.38041E-08
 7.00132E+12  8.37094E-08
 6.99743E+12  8.36149E-08
 6.99355E+12  8.35204E-08
 6.98966E+12  8.34261E-08
 6.98578E+12  8.33318E-08
 6.98190E+12  8.32377E-08
 6.97802E+12  8.31437E-08
 6.97415E+12  8.30498E-08
 6.97027E+12  8.29559E-08
 6.96640E+12  8.28622E-08
 6.96253E+12  8.27686E-08
 6.95867E+12  8.26751E-08
 6.95480E+12  8.25817E-08
 6.95094E+12  8.24885E-08
 6.94708E+12  8.23953E-08
 6.94322E+12  8.23022E-08
 6.93936E+12  8.22093E-08
 6.93551E+12  8.21165E-08
 6.93166E+12  8.20237E-08
 6.92781E+12  8.19311E-08
 6.92396E+12  8.18386E-08
 6.92011E+12  8.17461E-08
 6.91627E+12  8.16538E-08
 6.91243E+12  8.15616E-08
 6.90859E+12  8.14695E-08
 6.90475E+12  8.13775E-08
 6.90092E+12  8.12856E-08
 6.89709E+12  8.11938E-08
 6.89325E+12  8.11021E-08
 6.88943E+12  8.10105E-08
 6.88560E+12  8.09190E-08
 6.88178E+12  8.08276E-08
 6.87795E+12  8.07363E-08
 6.87413E+12  8.06452E-08
 6.87032E+12  8.05541E-08
 6.86650E+12  8.04631E-08
 6.86269E+12  8.03722E-08
 6.85887E+12  8.02815E-08
 6.85507E+12  8.01908E-08
 6.85126E+12  8.01002E-08
 6.84745E+12  8.00098E-08
 6.84365E+12  7.99194E-08
 6.83985E+12  7.98292E-08
 6.83605E+12  7.97390E-08
 6.83225E+12  7.96490E-08
 6.82846E+12  7.95590E-08
 6.82467E+12  7.94692E-08
 6.82088E+12  7.93794E-08
 6.81709E+12  7.92898E-08
 6.81330E+12  7.92002E-08
 6.80952E+12  7.91108E-08
 6.80573E+12  7.90215E-08
 6.80196E+12  7.89322E-08
 6.79818E+12  7.88431E-08
 6.79440E+12  7.87541E-08
 6.79063E+12  7.86651E-08
 6.78686E+12  7.85763E-08
 6.78309E+12  7.84876E-08
 6.77932E+12  7.83990E-08
 6.77555E+12  7.83104E-08
 6.77179E+12  7.82220E-08
 6.76803E+12  7.81337E-08
 6.76427E+12  7.80454E-08
 6.76051E+12  7.79573E-08
 6.75676E+12  7.78693E-08
 6.75301E+12  7.77814E-08
 6.74926E+12  7.76935E-08
 6.74551E+12  7.76058E-08
 6.74176E+12  7.75182E-08
 6.73802E+12  7.74306E-08
 6.73427E+12  7.73432E-08
 6.73053E+12  7.72559E-08
 6.72680E+12  7.71686E-08
 6.72306E+12  7.70815E-08
 6.71933E+12  7.69945E-08
 6.71559E+12  7.69075E-08
 6.71186E+12  7.68207E-08
 6.70814E+12  7.67339E-08
 6.70441E+12  7.66473E-08
 6.70069E+12  7.65607E-08
 6.69697E+12  7.64743E-08
 6.69325E+12  7.63879E-08
 6.68953E+12  7.63017E-08
 6.68581E+12  7.62155E-08
 6.68210E+12  7.61294E-08
 6.67839E+12  7.60435E-08
 6.67468E+12  7.59576E-08
 6.67097E+12  7.58718E-08
 6.66727E+12  7.57861E-08
 6.66357E+12  7.57005E-08
 6.65986E+12  7.56150E-08
 6.65617E+12  7.55296E-08
 6.65247E+12  7.54442E-08
 6.64877E+12  7.53590E-08
 6.64508E+12  7.52739E-08
 6.64139E+12  7.51889E-08
 6.63770E+12  7.51039E-08
 6.63402E+12  7.50191E-08
 6.63033E+12  7.49343E-08
 6.62665E+12  7.48497E-08
 6.62297E+12  7.47651E-08
 6.61929E+12  7.46807E-08
 6.61561E+12  7.45963E-08
 6.61194E+12  7.45121E-08
 6.60827E+12  7.44279E-08
 6.60460E+12  7.43438E-08
 6.60093E+12  7.42598E-08
 6.59726E+12  7.41759E-08
 6.59360E+12  7.40921E-08
 6.58994E+12  7.40085E-08
 6.58628E+12  7.39249E-08
 6.58262E+12  7.38413E-08
 6.57896E+12  7.37579E-08
 6.57531E+12  7.36746E-08
 6.57166E+12  7.35914E-08
 6.56801E+12  7.35083E-08
 6.56436E+12  7.34252E-08
 6.56071E+12  7.33423E-08
 6.55707E+12  7.32594E-08
 6.55343E+12  7.31767E-08
 6.54979E+12  7.30940E-08
 6.54615E+12  7.30114E-08
 6.54251E+12  7.29290E-08
 6.53888E+12  7.28466E-08
 6.53525E+12  7.27643E-08
 6.53162E+12  7.26821E-08
 6.52799E+12  7.26000E-08
 6.52437E+12  7.25180E-08
 6.52074E+12  7.24360E-08
 6.51712E+12  7.23542E-08
 6.51350E+12  7.22725E-08
 6.50988E+12  7.21908E-08
 6.50627E+12  7.21093E-08
 6.50265E+12  7.20278E-08
 6.49904E+12  7.19465E-08
 6.49543E+12  7.18652E-08
 6.49183E+12  7.17840E-08
 6.48822E+12  7.17029E-08
 6.48462E+12  7.16219E-08
 6.48101E+12  7.15410E-08
 6.47741E+12  7.14602E-08
 6.47382E+12  7.13795E-08
 6.47022E+12  7.12988E-08
 6.46663E+12  7.12183E-08
 6.46304E+12  7.11378E-08
 6.45945E+12  7.10575E-08
 6.45586E+12  7.09772E-08
 6.45227E+12  7.08970E-08
 6.44869E+12  7.08169E-08
 6.44511E+12  7.07369E-08
 6.44153E+12  7.06570E-08
 6.43795E+12  7.05772E-08
 6.43438E+12  7.04975E-08
 6.43080E+12  7.04178E-08
 6.42723E+12  7.03383E-08
 6.42366E+12  7.02588E-08
 6.42009E+12  7.01795E-08
 6.41653E+12  7.01002E-08
 6.41296E+12  7.00210E-08
 6.40940E+12  6.99419E-08
 6.40584E+12  6.98628E-08
 6.40228E+12  6.97839E-08
 6.39873E+12  6.97050E-08
 6.39518E+12  6.96262E-08
 6.39162E+12  6.95475E-08
 6.38807E+12  6.94689E-08
 6.38453E+12  6.93904E-08
 6.38098E+12  6.93120E-08
 6.37744E+12  6.92337E-08
 6.37389E+12  6.91554E-08
 6.37035E+12  6.90773E-08
 6.36682E+12  6.89992E-08
 6.36328E+12  6.89212E-08
 6.35974E+12  6.88433E-08
 6.35621E+12  6.87655E-08
 6.35268E+12  6.86878E-08
 6.34915E+12  6.86102E-08
 6.34563E+12  6.85327E-08
 6.34210E+12  6.84552E-08
 6.33858E+12  6.83778E-08
 6.33506E+12  6.83006E-08
 6.33154E+12  6.82234E-08
 6.32803E+12  6.81463E-08
