 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 5.77696E+12  5.87017E-08
 5.77375E+12  5.86353E-08
 5.77055E+12  5.85690E-08
 5.76734E+12  5.85027E-08
 5.76414E+12  5.84366E-08
 5.76094E+12  5.83705E-08
 5.75774E+12  5.83045E-08
 5.75454E+12  5.82385E-08
 5.75134E+12  5.81727E-08
 5.74815E+12  5.81069E-08
 5.74496E+12  5.80412E-08
 5.74177E+12  5.79756E-08
 5.73858E+12  5.79100E-08
 5.73539E+12  5.78445E-08
 5.73220E+12  5.77791E-08
 5.72902E+12  5.77138E-08
 5.72584E+12  5.76485E-08
 5.72266E+12  5.75834E-08
 5.71948E+12  5.75182E-08
 5.71630E+12  5.74532E-08
 5.71313E+12  5.73883E-08
 5.70996E+12  5.73234E-08
 5.70678E+12  5.72586E-08
 5.70361E+12  5.71938E-08
 5.70045E+12  5.71291E-08
 5.69728E+12  5.70645E-08
 5.69412E+12  5.70000E-08
 5.69095E+12  5.69356E-08
 5.68779E+12  5.68712E-08
 5.68463E+12  5.68069E-08
 5.68148E+12  5.67427E-08
 5.67832E+12  5.66785E-08
 5.67517E+12  5.66144E-08
 5.67202E+12  5.65504E-08
 5.66887E+12  5.64865E-08
 5.66572E+12  5.64226E-08
 5.66257E+12  5.63588E-08
 5.65943E+12  5.62951E-08
 5.65628E+12  5.62314E-08
 5.65314E+12  5.61679E-08
 5.65000E+12  5.61043E-08
 5.64686E+12  5.60409E-08
 5.64373E+12  5.59775E-08
 5.64059E+12  5.59143E-08
 5.63746E+12  5.58510E-08
 5.63433E+12  5.57879E-08
 5.63120E+12  5.57248E-08
 5.62807E+12  5.56617E-08
 5.62495E+12  5.55988E-08
 5.62182E+12  5.55358E-08
 5.61870E+12  5.54730E-08
 5.61558E+12  5.54102E-08
 5.61246E+12  5.53475E-08
 5.60934E+12  5.52848E-08
 5.60623E+12  5.52223E-08
 5.60311E+12  5.51598E-08
 5.60000E+12  5.50973E-08
 5.59689E+12  5.50350E-08
 5.59378E+12  5.49727E-08
 5.59068E+12  5.49105E-08
 5.58757E+12  5.48483E-08
 5.58447E+12  5.47863E-08
 5.58137E+12  5.47243E-08
 5.57827E+12  5.46623E-08
 5.57517E+12  5.46005E-08
 5.57207E+12  5.45387E-08
 5.56898E+12  5.44769E-08
 5.56588E+12  5.44153E-08
 5.56279E+12  5.43537E-08
 5.55970E+12  5.42922E-08
 5.55662E+12  5.42307E-08
 5.55353E+12  5.41694E-08
 5.55044E+12  5.41081E-08
 5.54736E+12  5.40468E-08
 5.54428E+12  5.39856E-08
 5.54120E+12  5.39245E-08
 5.53812E+12  5.38635E-08
 5.53505E+12  5.38026E-08
 5.53197E+12  5.37417E-08
 5.52890E+12  5.36808E-08
 5.52583E+12  5.36201E-08
 5.52276E+12  5.35594E-08
 5.51969E+12  5.34988E-08
 5.51663E+12  5.34382E-08
 5.51356E+12  5.33778E-08
 5.51050E+12  5.33174E-08
 5.50744E+12  5.32571E-08
 5.50438E+12  5.31968E-08
 5.50133E+12  5.31366E-08
 5.49827E+12  5.30765E-08
 5.49522E+12  5.30165E-08
 5.49217E+12  5.29565E-08
 5.48911E+12  5.28966E-08
 5.48607E+12  5.28367E-08
 5.48302E+12  5.27769E-08
 5.47997E+12  5.27172E-08
 5.47693E+12  5.26576E-08
 5.47389E+12  5.25980E-08
 5.47085E+12  5.25385E-08
 5.46781E+12  5.24791E-08
 5.46477E+12  5.24197E-08
 5.46174E+12  5.23604E-08
 5.45870E+12  5.23012E-08
 5.45567E+12  5.22420E-08
 5.45264E+12  5.21829E-08
 5.44961E+12  5.21238E-08
 5.44659E+12  5.20649E-08
 5.44356E+12  5.20060E-08
 5.44054E+12  5.19471E-08
 5.43752E+12  5.18884E-08
 5.43450E+12  5.18297E-08
 5.43148E+12  5.17710E-08
 5.42846E+12  5.17125E-08
 5.42545E+12  5.16539E-08
 5.42243E+12  5.15955E-08
 5.41942E+12  5.15371E-08
 5.41641E+12  5.14788E-08
 5.41340E+12  5.14206E-08
 5.41040E+12  5.13624E-08
 5.40739E+12  5.13043E-08
 5.40439E+12  5.12463E-08
 5.40139E+12  5.11883E-08
 5.39839E+12  5.11303E-08
 5.39539E+12  5.10725E-08
 5.39239E+12  5.10147E-08
 5.38940E+12  5.09569E-08
 5.38641E+12  5.08992E-08
 5.38341E+12  5.08416E-08
 5.38042E+12  5.07841E-08
 5.37744E+12  5.07266E-08
 5.37445E+12  5.06692E-08
 5.37146E+12  5.06118E-08
 5.36848E+12  5.05545E-08
 5.36550E+12  5.04973E-08
 5.36252E+12  5.04401E-08
 5.35954E+12  5.03830E-08
 5.35656E+12  5.03260E-08
 5.35359E+12  5.02690E-08
 5.35062E+12  5.02121E-08
 5.34764E+12  5.01553E-08
 5.34467E+12  5.00985E-08
 5.34171E+12  5.00418E-08
 5.33874E+12  4.99852E-08
 5.33577E+12  4.99286E-08
 5.33281E+12  4.98721E-08
 5.32985E+12  4.98156E-08
 5.32689E+12  4.97592E-08
 5.32393E+12  4.97029E-08
 5.32097E+12  4.96466E-08
 5.31802E+12  4.95904E-08
 5.31506E+12  4.95343E-08
 5.31211E+12  4.94782E-08
 5.30916E+12  4.94222E-08
 5.30621E+12  4.93663E-08
 5.30327E+12  4.93104E-08
 5.30032E+12  4.92546E-08
 5.29738E+12  4.91988E-08
 5.29443E+12  4.91431E-08
 5.29149E+12  4.90875E-08
 5.28855E+12  4.90319E-08
 5.28562E+12  4.89765E-08
 5.28268E+12  4.89210E-08
 5.27975E+12  4.88657E-08
 5.27682E+12  4.88104E-08
 5.27388E+12  4.87551E-08
 5.27096E+12  4.87000E-08
 5.26803E+12  4.86449E-08
 5.26510E+12  4.85898E-08
 5.26218E+12  4.85348E-08
 5.25926E+12  4.84799E-08
 5.25633E+12  4.84250E-08
 5.25342E+12  4.83702E-08
 5.25050E+12  4.83155E-08
 5.24758E+12  4.82608E-08
 5.24467E+12  4.82062E-08
 5.24175E+12  4.81517E-08
 5.23884E+12  4.80972E-08
 5.23593E+12  4.80428E-08
 5.23303E+12  4.79884E-08
 5.23012E+12  4.79341E-08
 5.22721E+12  4.78798E-08
 5.22431E+12  4.78257E-08
 5.22141E+12  4.77715E-08
 5.21851E+12  4.77175E-08
 5.21561E+12  4.76635E-08
 5.21271E+12  4.76095E-08
 5.20982E+12  4.75557E-08
 5.20693E+12  4.75018E-08
 5.20403E+12  4.74481E-08
 5.20114E+12  4.73944E-08
 5.19825E+12  4.73408E-08
 5.19537E+12  4.72872E-08
 5.19248E+12  4.72337E-08
 5.18960E+12  4.71802E-08
 5.18672E+12  4.71268E-08
 5.18384E+12  4.70735E-08
 5.18096E+12  4.70202E-08
 5.17808E+12  4.69670E-08
 5.17520E+12  4.69139E-08
 5.17233E+12  4.68607E-08
 5.16946E+12  4.68077E-08
 5.16658E+12  4.67547E-08
 5.16371E+12  4.67018E-08
 5.16085E+12  4.66489E-08
 5.15798E+12  4.65961E-08
 5.15512E+12  4.65434E-08
 5.15225E+12  4.64907E-08
 5.14939E+12  4.64380E-08
 5.14653E+12  4.63855E-08
 5.14367E+12  4.63330E-08
 5.14082E+12  4.62805E-08
 5.13796E+12  4.62281E-08
 5.13511E+12  4.61758E-08
 5.13226E+12  4.61235E-08
 5.12940E+12  4.60713E-08
 5.12656E+12  4.60192E-08
 5.12371E+12  4.59671E-08
 5.12086E+12  4.59150E-08
 5.11802E+12  4.58630E-08
 5.11518E+12  4.58111E-08
 5.11234E+12  4.57593E-08
 5.10950E+12  4.57075E-08
 5.10666E+12  4.56557E-08
 5.10382E+12  4.56040E-08
 5.10099E+12  4.55524E-08
 5.09815E+12  4.55009E-08
 5.09532E+12  4.54493E-08
 5.09249E+12  4.53979E-08
 5.08966E+12  4.53465E-08
 5.08684E+12  4.52952E-08
 5.08401E+12  4.52439E-08
 5.08119E+12  4.51927E-08
 5.07837E+12  4.51415E-08
 5.07555E+12  4.50904E-08
 5.07273E+12  4.50394E-08
 5.06991E+12  4.49883E-08
 5.06709E+12  4.49374E-08
 5.06428E+12  4.48865E-08
 5.06147E+12  4.48356E-08
 5.05866E+12  4.47848E-08
 5.05585E+12  4.47341E-08
 5.05304E+12  4.46834E-08
 5.05023E+12  4.46328E-08
 5.04743E+12  4.45823E-08
 5.04462E+12  4.45318E-08
 5.04182E+12  4.44813E-08
 5.03902E+12  4.44309E-08
 5.03622E+12  4.43806E-08
 5.03343E+12  4.43303E-08
 5.03063E+12  4.42801E-08
 5.02784E+12  4.42300E-08
 5.02504E+12  4.41799E-08
 5.02225E+12  4.41298E-08
 5.01946E+12  4.40798E-08
 5.01668E+12  4.40299E-08
 5.01389E+12  4.39800E-08
 5.01111E+12  4.39302E-08
 5.00832E+12  4.38804E-08
 5.00554E+12  4.38307E-08
 5.00276E+12  4.37811E-08
 4.99998E+12  4.37315E-08
 4.99720E+12  4.36819E-08
 4.99443E+12  4.36325E-08
 4.99166E+12  4.35830E-08
 4.98888E+12  4.35337E-08
 4.98611E+12  4.34843E-08
 4.98334E+12  4.34351E-08
 4.98058E+12  4.33859E-08
 4.97781E+12  4.33367E-08
 4.97504E+12  4.32876E-08
 4.97228E+12  4.32386E-08
 4.96952E+12  4.31896E-08
 4.96676E+12  4.31407E-08
 4.96400E+12  4.30919E-08
 4.96124E+12  4.30431E-08
 4.95849E+12  4.29944E-08
 4.95573E+12  4.29457E-08
 4.95298E+12  4.28971E-08
 4.95023E+12  4.28485E-08
 4.94748E+12  4.28000E-08
 4.94473E+12  4.27516E-08
 4.94199E+12  4.27032E-08
 4.93924E+12  4.26548E-08
 4.93650E+12  4.26065E-08
 4.93376E+12  4.25583E-08
 4.93102E+12  4.25101E-08
 4.92828E+12  4.24620E-08
 4.92554E+12  4.24139E-08
 4.92281E+12  4.23659E-08
 4.92007E+12  4.23179E-08
 4.91734E+12  4.22700E-08
 4.91461E+12  4.22222E-08
 4.91188E+12  4.21744E-08
 4.90915E+12  4.21266E-08
 4.90642E+12  4.20790E-08
 4.90370E+12  4.20313E-08
 4.90098E+12  4.19837E-08
 4.89825E+12  4.19362E-08
 4.89553E+12  4.18887E-08
 4.89281E+12  4.18413E-08
 4.89010E+12  4.17939E-08
 4.88738E+12  4.17466E-08
 4.88467E+12  4.16994E-08
 4.88195E+12  4.16522E-08
 4.87924E+12  4.16050E-08
 4.87653E+12  4.15579E-08
 4.87382E+12  4.15109E-08
 4.87112E+12  4.14639E-08
 4.86841E+12  4.14169E-08
 4.86571E+12  4.13700E-08
 4.86301E+12  4.13232E-08
 4.86030E+12  4.12764E-08
 4.85761E+12  4.12296E-08
 4.85491E+12  4.11829E-08
 4.85221E+12  4.11363E-08
 4.84952E+12  4.10897E-08
 4.84682E+12  4.10432E-08
 4.84413E+12  4.09967E-08
 4.84144E+12  4.09503E-08
 4.83875E+12  4.09039E-08
 4.83606E+12  4.08576E-08
 4.83338E+12  4.08113E-08
 4.83069E+12  4.07651E-08
 4.82801E+12  4.07189E-08
 4.82533E+12  4.06728E-08
 4.82265E+12  4.06267E-08
 4.81997E+12  4.05807E-08
 4.81729E+12  4.05348E-08
 4.81462E+12  4.04889E-08
 4.81194E+12  4.04430E-08
 4.80927E+12  4.03972E-08
 4.80660E+12  4.03515E-08
 4.80393E+12  4.03058E-08
 4.80126E+12  4.02601E-08
 4.79860E+12  4.02145E-08
 4.79593E+12  4.01690E-08
 4.79327E+12  4.01235E-08
 4.79061E+12  4.00780E-08
 4.78794E+12  4.00327E-08
 4.78529E+12  3.99873E-08
 4.78263E+12  3.99420E-08
 4.77997E+12  3.98968E-08
 4.77732E+12  3.98516E-08
 4.77466E+12  3.98065E-08
 4.77201E+12  3.97614E-08
 4.76936E+12  3.97164E-08
 4.76671E+12  3.96714E-08
 4.76406E+12  3.96264E-08
 4.76142E+12  3.95815E-08
 4.75877E+12  3.95366E-08
 4.75613E+12  3.94918E-08
 4.75349E+12  3.94471E-08
 4.75085E+12  3.94023E-08
 4.74821E+12  3.93577E-08
 4.74557E+12  3.93131E-08
 4.74294E+12  3.92685E-08
 4.74030E+12  3.92240E-08
 4.73767E+12  3.91795E-08
 4.73504E+12  3.91351E-08
 4.73241E+12  3.90907E-08
 4.72978E+12  3.90464E-08
 4.72715E+12  3.90022E-08
 4.72453E+12  3.89579E-08
 4.72191E+12  3.89138E-08
 4.71928E+12  3.88697E-08
 4.71666E+12  3.88256E-08
 4.71404E+12  3.87816E-08
 4.71142E+12  3.87376E-08
 4.70881E+12  3.86937E-08
 4.70619E+12  3.86499E-08
 4.70358E+12  3.86060E-08
 4.70097E+12  3.85623E-08
 4.69835E+12  3.85186E-08
 4.69575E+12  3.84749E-08
 4.69314E+12  3.84313E-08
 4.69053E+12  3.83877E-08
 4.68793E+12  3.83442E-08
 4.68532E+12  3.83007E-08
 4.68272E+12  3.82573E-08
 4.68012E+12  3.82140E-08
 4.67752E+12  3.81706E-08
 4.67492E+12  3.81274E-08
 4.67233E+12  3.80841E-08
 4.66973E+12  3.80410E-08
 4.66714E+12  3.79979E-08
 4.66454E+12  3.79548E-08
 4.66195E+12  3.79118E-08
 4.65936E+12  3.78688E-08
 4.65678E+12  3.78259E-08
 4.65419E+12  3.77830E-08
 4.65161E+12  3.77402E-08
 4.64902E+12  3.76974E-08
 4.64644E+12  3.76547E-08
 4.64386E+12  3.76120E-08
 4.64128E+12  3.75694E-08
 4.63870E+12  3.75268E-08
 4.63613E+12  3.74843E-08
 4.63355E+12  3.74418E-08
 4.63098E+12  3.73993E-08
 4.62841E+12  3.73570E-08
 4.62584E+12  3.73146E-08
 4.62327E+12  3.72723E-08
 4.62070E+12  3.72301E-08
 4.61813E+12  3.71879E-08
 4.61557E+12  3.71457E-08
 4.61300E+12  3.71036E-08
 4.61044E+12  3.70616E-08
 4.60788E+12  3.70196E-08
 4.60532E+12  3.69776E-08
 4.60276E+12  3.69357E-08
 4.60021E+12  3.68939E-08
 4.59765E+12  3.68520E-08
 4.59510E+12  3.68103E-08
 4.59255E+12  3.67686E-08
 4.59000E+12  3.67269E-08
 4.58745E+12  3.66853E-08
 4.58490E+12  3.66437E-08
 4.58235E+12  3.66021E-08
 4.57981E+12  3.65607E-08
 4.57726E+12  3.65192E-08
 4.57472E+12  3.64778E-08
 4.57218E+12  3.64365E-08
 4.56964E+12  3.63952E-08
 4.56710E+12  3.63540E-08
 4.56457E+12  3.63128E-08
 4.56203E+12  3.62716E-08
 4.55950E+12  3.62305E-08
 4.55697E+12  3.61894E-08
 4.55444E+12  3.61484E-08
 4.55191E+12  3.61075E-08
 4.54938E+12  3.60665E-08
 4.54685E+12  3.60257E-08
 4.54433E+12  3.59848E-08
 4.54180E+12  3.59441E-08
 4.53928E+12  3.59033E-08
 4.53676E+12  3.58626E-08
 4.53424E+12  3.58220E-08
 4.53172E+12  3.57814E-08
 4.52920E+12  3.57409E-08
 4.52669E+12  3.57004E-08
 4.52417E+12  3.56599E-08
 4.52166E+12  3.56195E-08
 4.51915E+12  3.55791E-08
 4.51664E+12  3.55388E-08
 4.51413E+12  3.54985E-08
 4.51162E+12  3.54583E-08
 4.50912E+12  3.54181E-08
 4.50661E+12  3.53780E-08
 4.50411E+12  3.53379E-08
 4.50161E+12  3.52978E-08
 4.49911E+12  3.52578E-08
 4.49661E+12  3.52179E-08
 4.49411E+12  3.51780E-08
 4.49162E+12  3.51381E-08
 4.48912E+12  3.50983E-08
 4.48663E+12  3.50585E-08
 4.48414E+12  3.50188E-08
 4.48165E+12  3.49791E-08
 4.47916E+12  3.49395E-08
 4.47667E+12  3.48999E-08
 4.47418E+12  3.48603E-08
 4.47170E+12  3.48208E-08
 4.46921E+12  3.47813E-08
 4.46673E+12  3.47419E-08
 4.46425E+12  3.47025E-08
 4.46177E+12  3.46632E-08
 4.45929E+12  3.46239E-08
 4.45682E+12  3.45847E-08
 4.45434E+12  3.45455E-08
 4.45187E+12  3.45063E-08
 4.44940E+12  3.44672E-08
 4.44692E+12  3.44282E-08
 4.44445E+12  3.43892E-08
 4.44199E+12  3.43502E-08
 4.43952E+12  3.43113E-08
 4.43705E+12  3.42724E-08
 4.43459E+12  3.42335E-08
 4.43213E+12  3.41947E-08
 4.42966E+12  3.41560E-08
 4.42720E+12  3.41173E-08
 4.42475E+12  3.40786E-08
 4.42229E+12  3.40400E-08
 4.41983E+12  3.40014E-08
 4.41738E+12  3.39629E-08
 4.41492E+12  3.39244E-08
 4.41247E+12  3.38859E-08
 4.41002E+12  3.38475E-08
 4.40757E+12  3.38092E-08
 4.40512E+12  3.37708E-08
 4.40268E+12  3.37326E-08
 4.40023E+12  3.36943E-08
 4.39779E+12  3.36562E-08
 4.39535E+12  3.36180E-08
 4.39290E+12  3.35799E-08
 4.39046E+12  3.35419E-08
 4.38803E+12  3.35038E-08
 4.38559E+12  3.34659E-08
 4.38315E+12  3.34279E-08
 4.38072E+12  3.33900E-08
 4.37829E+12  3.33521E-08
 4.37585E+12  3.33143E-08
 4.37342E+12  3.32765E-08
 4.37099E+12  3.32387E-08
 4.36857E+12  3.32010E-08
 4.36614E+12  3.31633E-08
 4.36372E+12  3.31257E-08
 4.36129E+12  3.30881E-08
 4.35887E+12  3.30506E-08
 4.35645E+12  3.30131E-08
 4.35403E+12  3.29756E-08
 4.35161E+12  3.29382E-08
 4.34919E+12  3.29009E-08
 4.34678E+12  3.28635E-08
 4.34436E+12  3.28262E-08
 4.34195E+12  3.27890E-08
 4.33954E+12  3.27518E-08
 4.33713E+12  3.27146E-08
 4.33472E+12  3.26775E-08
 4.33231E+12  3.26405E-08
 4.32991E+12  3.26034E-08
 4.32750E+12  3.25664E-08
 4.32510E+12  3.25295E-08
 4.32270E+12  3.24926E-08
 4.32030E+12  3.24557E-08
 4.31790E+12  3.24189E-08
 4.31550E+12  3.23821E-08
 4.31310E+12  3.23454E-08
 4.31071E+12  3.23087E-08
 4.30831E+12  3.22720E-08
 4.30592E+12  3.22354E-08
 4.30353E+12  3.21988E-08
 4.30114E+12  3.21623E-08
 4.29875E+12  3.21258E-08
 4.29636E+12  3.20894E-08
 4.29398E+12  3.20530E-08
 4.29159E+12  3.20166E-08
 4.28921E+12  3.19803E-08
 4.28682E+12  3.19441E-08
 4.28444E+12  3.19079E-08
 4.28206E+12  3.18717E-08
 4.27969E+12  3.18356E-08
 4.27731E+12  3.17995E-08
 4.27493E+12  3.17634E-08
 4.27256E+12  3.17274E-08
 4.27019E+12  3.16914E-08
 4.26781E+12  3.16555E-08
 4.26544E+12  3.16196E-08
 4.26308E+12  3.15838E-08
 4.26071E+12  3.15480E-08
 4.25834E+12  3.15122E-08
 4.25598E+12  3.14765E-08
 4.25361E+12  3.14408E-08
 4.25125E+12  3.14052E-08
 4.24889E+12  3.13695E-08
 4.24653E+12  3.13340E-08
 4.24417E+12  3.12985E-08
 4.24181E+12  3.12630E-08
 4.23946E+12  3.12275E-08
 4.23710E+12  3.11921E-08
 4.23475E+12  3.11568E-08
 4.23240E+12  3.11214E-08
 4.23005E+12  3.10862E-08
 4.22770E+12  3.10509E-08
 4.22535E+12  3.10157E-08
 4.22300E+12  3.09806E-08
 4.22066E+12  3.09454E-08
 4.21831E+12  3.09103E-08
 4.21597E+12  3.08753E-08
 4.21363E+12  3.08403E-08
 4.21129E+12  3.08053E-08
 4.20895E+12  3.07704E-08
 4.20661E+12  3.07355E-08
 4.20428E+12  3.07007E-08
 4.20194E+12  3.06658E-08
 4.19961E+12  3.06311E-08
 4.19727E+12  3.05963E-08
 4.19494E+12  3.05616E-08
 4.19261E+12  3.05269E-08
 4.19028E+12  3.04923E-08
 4.18796E+12  3.04577E-08
 4.18563E+12  3.04232E-08
 4.18331E+12  3.03887E-08
 4.18098E+12  3.03542E-08
 4.17866E+12  3.03198E-08
 4.17634E+12  3.02854E-08
 4.17402E+12  3.02511E-08
 4.17170E+12  3.02167E-08
 4.16939E+12  3.01825E-08
 4.16707E+12  3.01482E-08
 4.16476E+12  3.01140E-08
 4.16244E+12  3.00799E-08
 4.16013E+12  3.00458E-08
 4.15782E+12  3.00117E-08
 4.15551E+12  2.99776E-08
 4.15320E+12  2.99436E-08
 4.15090E+12  2.99097E-08
 4.14859E+12  2.98758E-08
 4.14629E+12  2.98419E-08
 4.14398E+12  2.98080E-08
 4.14168E+12  2.97742E-08
 4.13938E+12  2.97404E-08
 4.13708E+12  2.97067E-08
 4.13479E+12  2.96730E-08
 4.13249E+12  2.96394E-08
 4.13019E+12  2.96057E-08
 4.12790E+12  2.95722E-08
 4.12561E+12  2.95386E-08
 4.12332E+12  2.95051E-08
 4.12103E+12  2.94717E-08
 4.11874E+12  2.94382E-08
 4.11645E+12  2.94048E-08
 4.11416E+12  2.93715E-08
 4.11188E+12  2.93381E-08
 4.10959E+12  2.93049E-08
 4.10731E+12  2.92716E-08
 4.10503E+12  2.92384E-08
 4.10275E+12  2.92052E-08
 4.10047E+12  2.91721E-08
 4.09819E+12  2.91390E-08
 4.09592E+12  2.91059E-08
 4.09364E+12  2.90729E-08
 4.09137E+12  2.90399E-08
 4.08910E+12  2.90070E-08
 4.08683E+12  2.89741E-08
 4.08456E+12  2.89412E-08
 4.08229E+12  2.89084E-08
 4.08002E+12  2.88756E-08
 4.07776E+12  2.88428E-08
 4.07549E+12  2.88101E-08
 4.07323E+12  2.87774E-08
 4.07096E+12  2.87448E-08
 4.06870E+12  2.87122E-08
 4.06644E+12  2.86796E-08
 4.06419E+12  2.86470E-08
 4.06193E+12  2.86145E-08
 4.05967E+12  2.85821E-08
 4.05742E+12  2.85496E-08
 4.05516E+12  2.85173E-08
 4.05291E+12  2.84849E-08
 4.05066E+12  2.84526E-08
 4.04841E+12  2.84203E-08
 4.04616E+12  2.83881E-08
 4.04392E+12  2.83559E-08
 4.04167E+12  2.83237E-08
 4.03942E+12  2.82916E-08
 4.03718E+12  2.82595E-08
 4.03494E+12  2.82274E-08
 4.03270E+12  2.81954E-08
 4.03046E+12  2.81634E-08
 4.02822E+12  2.81314E-08
 4.02598E+12  2.80995E-08
 4.02375E+12  2.80676E-08
 4.02151E+12  2.80358E-08
 4.01928E+12  2.80040E-08
 4.01705E+12  2.79722E-08
 4.01481E+12  2.79405E-08
 4.01258E+12  2.79088E-08
 4.01036E+12  2.78771E-08
 4.00813E+12  2.78455E-08
 4.00590E+12  2.78139E-08
 4.00368E+12  2.77823E-08
 4.00145E+12  2.77508E-08
 3.99923E+12  2.77193E-08
 3.99701E+12  2.76878E-08
 3.99479E+12  2.76564E-08
 3.99257E+12  2.76251E-08
 3.99035E+12  2.75937E-08
 3.98814E+12  2.75624E-08
 3.98592E+12  2.75311E-08
 3.98371E+12  2.74999E-08
 3.98150E+12  2.74687E-08
 3.97929E+12  2.74375E-08
 3.97708E+12  2.74064E-08
 3.97487E+12  2.73753E-08
 3.97266E+12  2.73442E-08
 3.97045E+12  2.73132E-08
 3.96825E+12  2.72822E-08
 3.96604E+12  2.72513E-08
 3.96384E+12  2.72203E-08
 3.96164E+12  2.71895E-08
 3.95944E+12  2.71586E-08
 3.95724E+12  2.71278E-08
 3.95504E+12  2.70970E-08
 3.95285E+12  2.70663E-08
 3.95065E+12  2.70355E-08
 3.94846E+12  2.70048E-08
 3.94626E+12  2.69742E-08
 3.94407E+12  2.69435E-08
 3.94188E+12  2.69129E-08
 3.93969E+12  2.68824E-08
 3.93750E+12  2.68519E-08
 3.93532E+12  2.68214E-08
 3.93313E+12  2.67909E-08
 3.93095E+12  2.67605E-08
 3.92876E+12  2.67301E-08
 3.92658E+12  2.66997E-08
 3.92440E+12  2.66694E-08
 3.92222E+12  2.66391E-08
 3.92004E+12  2.66089E-08
 3.91787E+12  2.65786E-08
 3.91569E+12  2.65485E-08
 3.91351E+12  2.65183E-08
 3.91134E+12  2.64882E-08
 3.90917E+12  2.64581E-08
 3.90700E+12  2.64281E-08
 3.90483E+12  2.63981E-08
 3.90266E+12  2.63681E-08
 3.90049E+12  2.63381E-08
 3.89832E+12  2.63082E-08
 3.89616E+12  2.62784E-08
 3.89400E+12  2.62485E-08
 3.89183E+12  2.62187E-08
 3.88967E+12  2.61889E-08
 3.88751E+12  2.61592E-08
 3.88535E+12  2.61295E-08
 3.88319E+12  2.60998E-08
 3.88104E+12  2.60702E-08
 3.87888E+12  2.60406E-08
 3.87673E+12  2.60110E-08
 3.87457E+12  2.59814E-08
 3.87242E+12  2.59519E-08
 3.87027E+12  2.59225E-08
 3.86812E+12  2.58931E-08
 3.86597E+12  2.58637E-08
 3.86383E+12  2.58343E-08
 3.86168E+12  2.58050E-08
 3.85954E+12  2.57757E-08
 3.85739E+12  2.57465E-08
 3.85525E+12  2.57173E-08
 3.85311E+12  2.56881E-08
 3.85097E+12  2.56590E-08
 3.84883E+12  2.56299E-08
 3.84669E+12  2.56008E-08
 3.84456E+12  2.55717E-08
 3.84242E+12  2.55427E-08
 3.84029E+12  2.55137E-08
 3.83815E+12  2.54848E-08
 3.83602E+12  2.54559E-08
 3.83389E+12  2.54270E-08
 3.83176E+12  2.53981E-08
 3.82963E+12  2.53693E-08
 3.82751E+12  2.53405E-08
 3.82538E+12  2.53118E-08
 3.82326E+12  2.52831E-08
 3.82113E+12  2.52544E-08
 3.81901E+12  2.52257E-08
 3.81689E+12  2.51971E-08
 3.81477E+12  2.51685E-08
 3.81265E+12  2.51400E-08
 3.81053E+12  2.51114E-08
 3.80842E+12  2.50830E-08
 3.80630E+12  2.50545E-08
 3.80419E+12  2.50261E-08
 3.80208E+12  2.49977E-08
 3.79996E+12  2.49693E-08
 3.79785E+12  2.49410E-08
 3.79574E+12  2.49127E-08
 3.79364E+12  2.48844E-08
 3.79153E+12  2.48562E-08
 3.78942E+12  2.48280E-08
 3.78732E+12  2.47998E-08
 3.78521E+12  2.47716E-08
 3.78311E+12  2.47435E-08
 3.78101E+12  2.47154E-08
 3.77891E+12  2.46873E-08
 3.77681E+12  2.46593E-08
 3.77472E+12  2.46313E-08
 3.77262E+12  2.46033E-08
 3.77052E+12  2.45753E-08
 3.76843E+12  2.45474E-08
 3.76634E+12  2.45195E-08
 3.76424E+12  2.44917E-08
 3.76215E+12  2.44639E-08
 3.76006E+12  2.44361E-08
 3.75798E+12  2.44084E-08
 3.75589E+12  2.43806E-08
 3.75380E+12  2.43529E-08
 3.75172E+12  2.43253E-08
 3.74963E+12  2.42977E-08
 3.74755E+12  2.42701E-08
 3.74547E+12  2.42425E-08
 3.74339E+12  2.42150E-08
 3.74131E+12  2.41875E-08
 3.73923E+12  2.41600E-08
 3.73716E+12  2.41326E-08
 3.73508E+12  2.41052E-08
 3.73301E+12  2.40778E-08
 3.73093E+12  2.40504E-08
 3.72886E+12  2.40231E-08
 3.72679E+12  2.39958E-08
 3.72472E+12  2.39686E-08
 3.72265E+12  2.39414E-08
 3.72058E+12  2.39142E-08
 3.71852E+12  2.38870E-08
 3.71645E+12  2.38599E-08
 3.71439E+12  2.38328E-08
 3.71232E+12  2.38057E-08
 3.71026E+12  2.37787E-08
 3.70820E+12  2.37517E-08
 3.70614E+12  2.37248E-08
 3.70408E+12  2.36979E-08
 3.70203E+12  2.36710E-08
 3.69997E+12  2.36441E-08
 3.69792E+12  2.36173E-08
 3.69586E+12  2.35905E-08
 3.69381E+12  2.35637E-08
 3.69176E+12  2.35370E-08
 3.68971E+12  2.35103E-08
 3.68766E+12  2.34836E-08
 3.68561E+12  2.34569E-08
 3.68356E+12  2.34303E-08
 3.68152E+12  2.34037E-08
 3.67947E+12  2.33772E-08
 3.67743E+12  2.33506E-08
 3.67539E+12  2.33241E-08
 3.67335E+12  2.32977E-08
 3.67131E+12  2.32712E-08
 3.66927E+12  2.32448E-08
 3.66723E+12  2.32184E-08
